8.605028152452788959e+01,1.286084170449825770e+01,-7.537618445962662728e-01,-3.879451805702834211e+00,8.625421953650403850e+01,1.314044546601472163e+01,6.014884546100744689e-02,-5.458593501051506536e+00,8.615586178527604488e+01,1.310779073152808216e+01,-3.339345460506740748e-01,-5.088656870277173283e+00,8.553780794144752520e+01,1.533200402395470974e+01,-3.459999999999999742e-01,-3.959999999999999964e+00,3.974999904632568359e+00,1.762701272964477539e+00
8.736977624932713127e+01,1.014410777186999546e+01,4.514231051797316652e-01,-2.828199718884345959e+00,8.612246833067098351e+01,1.259892504450036554e+01,-3.339345460506740748e-01,-5.088656870277173283e+00,8.661857806898267143e+01,1.159641196866681234e+01,6.967190128968703267e-02,-3.480831026875109924e+00,8.543484926208883223e+01,1.478164715831706211e+01,7.670000000000000151e-01,-2.666999999999999815e+00,2.775000095367431641e+00,1.412516474723815918e+00
8.198987841601068283e+01,1.400756324614110859e+01,2.291802619011566733e-01,-2.955544233895351924e-01,8.662554525911164660e+01,1.124832886597930148e+01,6.967190128968703267e-02,-3.480831026875109924e+00,8.485916415726281059e+01,1.254961994950646442e+01,4.298701779792896138e-02,-2.759983037041521037e+00,8.549227189997040455e+01,1.453747792298414510e+01,2.389999999999999902e-01,-2.899999999999999800e-01,3.750000000000000000e-01,9.112208485603332520e-01
8.262741470318134418e+01,1.352456398178373753e+01,2.253347673920969851e-01,-2.934693274142027852e-01,8.486346285904259901e+01,1.227362164580231152e+01,4.298701779792896138e-02,-2.759983037041521037e+00,8.401408721782281930e+01,1.277138951741485506e+01,8.056520707769232459e-02,-8.576451668701052800e-01,8.552320909482355660e+01,1.449146599891040132e+01,2.230000000000000038e-01,-3.009999999999999898e-01,3.750000000000000000e-01,9.159808754920959473e-01
8.516606193804857128e+01,1.275169510882684243e+01,3.519558358428744871e-01,-4.108626277760294987e-01,8.402214373853058760e+01,1.268562500072784438e+01,8.056520707769232459e-02,-8.576451668701052800e-01,8.446584034081762127e+01,1.273611154659576883e+01,2.358808598757674846e-01,-7.540873221199981824e-01,8.552180910122437751e+01,1.449271912646792515e+01,3.420000000000000262e-01,-4.149999999999999800e-01,5.370000004768371582e-01,8.624677658081054688e-01
8.907181859012378311e+01,1.571364958428941705e+01,2.171293494758910758e-01,-2.156173510974576102e-01,8.448942842680520471e+01,1.266070281438376988e+01,2.358808598757674846e-01,-7.540873221199981824e-01,8.623900327350638406e+01,1.389535692334108141e+01,3.287501736353393156e-01,-2.341220927181010270e-01,8.553873109846448131e+01,1.447341389799836087e+01,2.190000000000000002e-01,-2.220000000000000029e-01,3.120000064373016357e-01,7.819042205810546875e-01
8.472819441551139619e+01,1.553367455158586985e+01,2.557202494238938750e-01,-2.330732595138874652e-01,8.627187829086992110e+01,1.387194471406927043e+01,3.287501736353393156e-01,-2.341220927181010270e-01,8.568049780678826721e+01,1.455562781975809195e+01,2.594883360358205548e-01,-2.465531238188369001e-01,8.554528474839064245e+01,1.446695942957982162e+01,2.620000000000000107e-01,-2.389999999999999902e-01,3.120000064373016357e-01,7.390988469123840332e-01
8.860573124931258349e+01,1.425247762907737048e+01,4.907463758901419171e-01,-4.472851003431542738e-01,8.570644664039184590e+01,1.453097250737620882e+01,2.594883360358205548e-01,-2.465531238188369001e-01,8.681952035792465949e+01,1.441889417794829953e+01,4.346090794819184588e-01,-4.080232327602497655e-01,8.556451845160763980e+01,1.445030732291221476e+01,4.799999999999999822e-01,-4.129999999999999782e-01,6.340000033378601074e-01,7.390988469123840332e-01
8.864821052523888056e+01,1.344946016175651593e+01,3.304769026428733270e-01,-2.510179473533978300e-01,8.686298126587284685e+01,1.437809185467227380e+01,4.346090794819184588e-01,-4.080232327602497655e-01,8.754215341921329241e+01,1.400424672617294952e+01,4.244466349254177318e-01,-3.643711336872379469e-01,8.558561372732644656e+01,1.443458790821780013e+01,3.380000000000000226e-01,-2.290000000000000091e-01,4.090000092983245850e-01,6.495932340621948242e-01
8.864821052523888056e+01,1.344946016175651593e+01,-1.029770694955259858e+00,6.277007603175467354e-01,8.758459808270583835e+01,1.396780961280422595e+01,4.244466349254177318e-01,-3.643711336872379469e-01,8.795422089377241548e+01,1.375425937770723728e+01,-2.479264540095646452e-01,3.623205198706848096e-01,8.558561372732644656e+01,1.443458790821780013e+01,-9.879999999999999893e-01,6.660000000000000364e-01,-1.190999984741210938e+00,5.474148392677307129e-01
9.030178403839512669e+01,1.297441859351247118e+01,-6.052674300128196849e-01,5.092468475543971973e-01,8.792942824837146532e+01,1.379049142969430619e+01,-2.479264540095646452e-01,3.623205198706848096e-01,8.882645908812594371e+01,1.346242677274573474e+01,-3.662297866538367641e-01,4.027665159074137469e-01,8.556348466912164952e+01,1.444909615671065417e+01,-5.819999999999999618e-01,5.370000000000000329e-01,-7.910000085830688477e-01,6.994557380676269531e-01
8.492340868737711901e+01,1.698676009270145926e+01,2.821104859645852114e-01,-2.678332925457320157e-01,8.878983610946056615e+01,1.350270342433647563e+01,-3.662297866538367641e-01,4.027665159074137469e-01,8.732952852432011071e+01,1.491635675906136704e+01,-1.418553690644254184e-01,2.953602569820557022e-02,8.551909303638787208e+01,1.448485989661602602e+01,2.939999999999999836e-01,-2.710000000000000187e-01,4.000000059604644775e-01,7.594428062438964844e-01
8.414933478824866597e+01,1.256426770850646335e+01,-9.248015818047802261e-01,8.002944180682022290e-01,8.731534298741367195e+01,1.491931036163118840e+01,-1.418553690644254184e-01,2.953602569820557022e-02,8.608652899290974858e+01,1.399066130155397047e+01,-5.869509730462731945e-01,2.270200423845672444e-01,8.553120470071230841e+01,1.447371048987390019e+01,-8.830000000000000071e-01,8.129999999999999449e-01,-1.200000047683715820e+00,7.133490443229675293e-01
8.296372485170167010e+01,1.421091766421075953e+01,-1.238126420321381538e+00,2.019703881386519129e+00,8.602783389560512717e+01,1.401336330579242784e+01,-5.869509730462731945e-01,2.270200423845672444e-01,8.484125034263286125e+01,1.408689324312043034e+01,-9.667142337463119350e-01,1.582862535904977275e+00,8.546352052715717207e+01,1.454222912940658041e+01,-1.437000000000000055e+00,1.921999999999999931e+00,-2.400000095367431641e+00,1.020855545997619629e+00
8.721890997898611886e+01,1.942607588847579692e+01,3.333820104293591102e-01,2.325221995335798653e+00,8.474457891925823105e+01,1.424517949671092865e+01,-9.667142337463119350e-01,1.582862535904977275e+00,8.572224457859567792e+01,1.641530145768672355e+01,-2.894748378760235719e-01,1.716249522733755306e+00,8.535070848481319672e+01,1.484763665272249433e+01,1.199999999999999956e-01,2.396999999999999797e+00,-2.400000095367431641e+00,1.713202238082885742e+00
8.458212608117209186e+01,1.693605108351627919e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.569329709480807367e+01,1.658692640996009970e+01,-2.894748378760235719e-01,1.716249522733755306e+00,8.527621439972455164e+01,1.673455343078207491e+01,-1.756233781429652474e-01,4.384812250077390061e-01,8.537393236174060007e+01,1.498474926993644196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713202238082885742e+00
8.381373477021286078e+01,1.315252990768009411e+01,-4.252520451091693632e-01,-1.094274534269339183e+00,8.525865206191025436e+01,1.677840155328284766e+01,-1.756233781429652474e-01,4.384812250077390061e-01,8.470054920566772694e+01,1.520678040521517893e+01,-3.272131389437911708e-01,1.091386471009915815e-01,8.535398912399909932e+01,1.492693085769792205e+01,-3.970000000000000195e-01,-1.133000000000000007e+00,1.200000047683715820e+00,1.941450119018554688e+00
8.381373477021286078e+01,1.315252990768009411e+01,-9.410992918859008016e-01,-3.389786915283271362e+00,8.466782789177334223e+01,1.521769426992527841e+01,-3.272131389437911708e-01,1.091386471009915815e-01,8.432620265233232715e+01,1.439386136352455914e+01,-6.400113088272942896e-01,-2.600404891969403387e+00,8.535398912399909932e+01,1.492693085769792205e+01,-7.780000000000000249e-01,-3.515000000000000124e+00,3.599999904632568359e+00,1.841603994369506836e+00
8.619719487417660275e+01,1.470571667486148471e+01,-9.198290216544114939e-01,-5.434708777486902953e+00,8.426220152144959741e+01,1.413382087432761836e+01,-6.400113088272942896e-01,-2.600404891969403387e+00,8.499415057442662658e+01,1.422125004215554434e+01,-7.309311761504396765e-01,-3.264915643357027442e+00,8.527604341477039895e+01,1.460460801263148234e+01,-3.270000000000000129e-01,-5.514000000000000234e+00,5.524000167846679688e+00,1.738458275794982910e+00
8.425614368925627673e+01,1.526259405725916807e+01,5.520606575251516546e-01,-4.725864159103084994e+00,8.492105745681158169e+01,1.389475847781984186e+01,-7.309311761504396765e-01,-3.264915643357027442e+00,8.469939356835591582e+01,1.445409257330079988e+01,-1.316482660880282651e-01,-4.312299376435683840e+00,8.521334505124185910e+01,1.401787419441495786e+01,5.510000000000000453e-01,-4.690999999999999837e+00,4.723999977111816406e+00,1.454506516456604004e+00
8.514148491659970830e+01,1.223042411933732865e+01,1.153684238227522085e+00,-1.944513642942387932e+00,8.468622874174711512e+01,1.402286263565723168e+01,-1.316482660880282651e-01,-4.312299376435683840e+00,8.489242437930367657e+01,1.340897246286451328e+01,4.936508185438187590e-01,-3.747137096698716086e+00,8.528868150727443265e+01,1.361870904137052385e+01,1.340999999999999970e+00,-1.897999999999999909e+00,2.323999881744384766e+00,1.035316228866577148e+00
8.459258061644187876e+01,1.294599608904360544e+01,4.433135480772487647e-01,-3.786318833578202203e-01,8.494178946115805218e+01,1.303425875319464211e+01,4.936508185438187590e-01,-3.747137096698716086e+00,8.480715804673759806e+01,1.298631297007728413e+01,4.617973826914352209e-01,-1.216768726335135664e+00,8.541526079160958318e+01,1.343261952467183740e+01,4.480000000000000093e-01,-3.699999999999999956e-01,5.809999704360961914e-01,7.068666219711303711e-01
8.722665178789902996e+01,1.745043940646428382e+01,4.245639053854449729e-01,-2.985070917238288879e-01,8.485333778500674384e+01,1.286463609744377123e+01,4.617973826914352209e-01,-1.216768726335135664e+00,8.575878628318642427e+01,1.479911497855957414e+01,4.967239836793202468e-01,-1.037872455249830628e+00,8.544770479249061168e+01,1.340593094930287776e+01,4.189999999999999836e-01,-3.140000000000000013e-01,5.239999890327453613e-01,6.127974987030029297e-01
8.371457695976269520e+01,1.195388181369419556e+01,4.802132073584420846e-01,-2.880890108088227652e-01,8.580845868155435596e+01,1.469532773303459194e+01,4.967239836793202468e-01,-1.037872455249830628e+00,8.500837546775055387e+01,1.358218402064019337e+01,4.422849228645308051e-01,-5.771229587329256283e-01,8.547206926354439815e+01,1.338931031332873722e+01,4.590000000000000191e-01,-2.849999999999999756e-01,5.410000085830688477e-01,5.403599143028259277e-01
8.386543071257879944e+01,1.804607434411851941e+01,3.918882656435907497e-01,-2.351012031049305451e-01,8.505260396003700407e+01,1.352447172476690085e+01,4.422849228645308051e-01,-5.771229587329256283e-01,8.459794664907644801e+01,1.540248022579305598e+01,3.917792188997313296e-01,-5.319511912725796154e-01,8.550090837491309514e+01,1.337277836854947388e+01,4.339999999999999969e-01,-2.159999999999999976e-01,4.839999973773956299e-01,5.403599143028259277e-01
8.386543071257879944e+01,1.804607434411851941e+01,4.878530449166719740e-01,-2.315155064781146965e-01,8.463712457096642083e+01,1.534928510666579804e+01,3.917792188997313296e-01,-5.319511912725796154e-01,8.434482590643257538e+01,1.644053848279198959e+01,4.206107342027051721e-01,-2.044377893761439857e-01,8.550090837491309514e+01,1.337277836854947388e+01,4.909999999999999920e-01,-2.109999999999999931e-01,5.350000262260437012e-01,4.430892169475555420e-01
8.506768572361951897e+01,8.407168342262792748e+00,1.675775589644219465e+00,-5.881770604600263797e-01,8.438688697985284648e+01,1.642009470385437453e+01,4.206107342027051721e-01,-2.044377893761439857e-01,8.467846007362670946e+01,1.310359475079347469e+01,1.036483799806371398e+00,-2.326950726330563601e-01,8.563695192341845086e+01,1.332677788883481718e+01,1.661000000000000032e+00,-5.020000000000000018e-01,1.735000014305114746e+00,3.375546932220458984e-01
8.506768572361951897e+01,8.407168342262792748e+00,3.985955949220646666e+00,-8.802711880822025048e-01,8.478210845360734993e+01,1.308032524353016868e+01,1.036483799806371398e+00,-2.326950726330563601e-01,8.496536088914247387e+01,1.118979607967365553e+01,2.454495960310211444e+00,-8.957278678927377280e-01,8.563695192341845086e+01,1.332677788883481718e+01,4.041999999999999815e+00,-8.729999999999999982e-01,4.135000228881835938e+00,2.173544168472290039e-01
8.495104897002549649e+01,1.571769018322980571e+01,5.106161793642253421e+00,-1.237590280062535575e+00,8.521081048517349643e+01,1.110022329288438137e+01,2.454495960310211444e+00,-8.957278678927377280e-01,8.517830350036307152e+01,1.298199637235227577e+01,3.717852980686465969e+00,-1.010573384258132590e+00,8.602310228394516400e+01,1.323951001300466501e+01,5.184999999999999609e+00,-1.252999999999999892e+00,5.335000038146972656e+00,2.377865165472030640e-01
8.486221146589153363e+01,8.667686415217618290e+00,4.249071028097940683e+00,2.906456665315009791e-01,8.555008879843171599e+01,1.288093903392646311e+01,3.717852980686465969e+00,-1.010573384258132590e+00,8.530074549065219003e+01,1.116964012116142513e+01,3.956814404136101082e+00,-1.904637887298001875e-01,8.661222505581578446e+01,1.313393063596591936e+01,4.171999999999999709e+00,2.839999999999999747e-01,4.182000160217285156e+00,-6.829578429460525513e-02
8.882491517109738766e+01,9.961261702222621750e+00,4.503715353104341901e+00,2.424823844478418700e+00,8.569642693106580111e+01,1.115059374228844469e+01,3.956814404136101082e+00,-1.904637887298001875e-01,8.690497451287386355e+01,1.079772942176107620e+01,4.288101034066902351e+00,4.277447290261866542e-01,8.697837877317496691e+01,1.317960591420134264e+01,4.386000000000000121e+00,2.362000000000000099e+00,4.981999874114990234e+00,-4.938977062702178955e-01
8.731299437565468224e+01,1.364737453919011756e+01,2.807307847232172637e+00,4.477750108929113182e+00,8.733378461628055334e+01,1.084050389466369424e+01,4.288101034066902351e+00,4.277447290261866542e-01,8.728859807394087511e+01,1.196277169237922955e+01,3.578907348582024639e+00,3.579719778780807271e+00,8.745364046095937738e+01,1.348174519694264184e+01,3.770999999999999908e+00,3.866999999999999993e+00,5.401000022888183594e+00,-1.010798811912536621e+00
8.862587016847029986e+01,1.242445321191411800e+01,2.951258940926988039e+00,4.707356928184057487e+00,8.764648880879907722e+01,1.232074367025731121e+01,3.578907348582024639e+00,3.579719778780807271e+00,8.800473399445525047e+01,1.242223044715987967e+01,3.300271498603963849e+00,3.841570944021348133e+00,8.769569826166595305e+01,1.405390401049301730e+01,8.309999999999999609e-01,5.527999999999999581e+00,5.590000152587890625e+00,-1.010798811912536621e+00
8.622423958782574971e+01,1.392157949365468816e+01,-1.228353724075904596e-01,5.376596798396282573e+00,8.833476114431564952e+01,1.280638754156201387e+01,3.300271498603963849e+00,3.841570944021348133e+00,8.744263645730153200e+01,1.325254159475966809e+01,1.615010509941264605e+00,5.038159773110257866e+00,8.764399385446075996e+01,1.457294411731738926e+01,-1.788999999999999924e+00,5.110999999999999766e+00,5.414999961853027344e+00,-1.593638658523559570e+00
8.622423958782574971e+01,1.392157949365468816e+01,-2.568974805938750272e+00,4.780449554519810462e+00,8.760413750829566482e+01,1.375635757207069432e+01,1.615010509941264605e+00,5.038159773110257866e+00,8.697190455683863775e+01,1.381088616768931843e+01,-4.181810498113538443e-01,4.976875232640221469e+00,8.764399385446075996e+01,1.457294411731738926e+01,-2.934000000000000163e+00,4.612000000000000099e+00,5.466000080108642578e+00,-2.063908100128173828e+00
8.612505829371370680e+01,1.510049670121956744e+01,-3.766902884409923047e+00,3.478012388278656886e+00,8.693008645185750538e+01,1.430857369095333986e+01,-4.181810498113538443e-01,4.976875232640221469e+00,8.653840974319162171e+01,1.463477026174936135e+01,-2.038825429950574364e+00,3.879290269951286785e+00,8.733271074340666473e+01,1.511002965047168978e+01,-4.429000000000000270e+00,3.309000000000000163e+00,5.528999805450439453e+00,-2.396048307418823242e+00
8.802579212170651601e+01,1.647277428018168877e+01,-5.001723944195199500e+00,2.623482211571791289e+00,8.633452720019656113e+01,1.502269928874449079e+01,-2.038825429950574364e+00,3.879290269951286785e+00,8.690590675887997918e+01,1.555374687994553184e+01,-3.419328146166521698e+00,3.575734397671721521e+00,8.683858919117578523e+01,1.550350518294095181e+01,-5.110000000000000320e+00,2.337000000000000188e+00,5.619999885559082031e+00,-2.658525466918945312e+00
8.634258658422692179e+01,2.070341630136640632e+01,-5.172881336226143212e+00,1.889006973307041592e+00,8.656397394426332426e+01,1.591132031971270422e+01,-3.419328146166521698e+00,3.575734397671721521e+00,8.643531720232388693e+01,1.785847677152297663e+01,-4.263527481670005947e+00,2.487450157571053477e+00,8.625593614608114024e+01,1.578208870985411316e+01,-5.259999999999999787e+00,2.028999999999999915e+00,5.638000011444091797e+00,-2.791463375091552734e+00
8.706023800351823638e+01,1.602185899572322469e+01,-4.088975182626907845e+00,2.058729361658271806e+00,8.600896445415688163e+01,1.810722178728008203e+01,-4.263527481670005947e+00,2.487450157571053477e+00,8.641484363505645661e+01,1.722694921123944667e+01,-4.156619259890530493e+00,2.403501873352247298e+00,8.575330018980417890e+01,1.595677323430048133e+01,-3.964999999999999858e+00,1.993999999999999995e+00,4.438000202178955078e+00,-2.675162553787231445e+00
8.615758645581358621e+01,1.959959144747123361e+01,-6.508459018116188322e-01,1.854083262227703699e+00,8.599918170906740045e+01,1.746729939857467073e+01,-4.156619259890530493e+00,2.403501873352247298e+00,8.614785880305231558e+01,1.833297849024795667e+01,-2.475178746611516267e+00,2.070526250936140400e+00,8.541679811457329663e+01,1.620946927157044115e+01,-6.750000000000000444e-01,1.923000000000000043e+00,2.038000106811523438e+00,-1.908391833305358887e+00
8.852614426624545274e+01,1.795936412975299845e+01,-2.878295626207666991e-01,8.199482749204543008e-01,8.590034092839115942e+01,1.854003111534157000e+01,-2.475178746611516267e+00,2.070526250936140400e+00,8.695817210045683510e+01,1.823591314695504551e+01,-1.369919226053999184e+00,1.783678601222930649e+00,8.537309694327912268e+01,1.634624905643840620e+01,-1.239999999999999991e-01,8.289999999999999591e-01,8.379999995231628418e-01,-1.908391833305358887e+00
8.814295482655447245e+01,1.704549379486195093e+01,1.558728213523010719e-01,-1.572292529771786240e+00,8.682118017785143138e+01,1.841428100707733861e+01,-1.369919226053999184e+00,1.783678601222930649e+00,8.736435352922136133e+01,1.787199982636509787e+01,-6.102738448716904518e-01,-7.921200978619178379e-01,8.538203096386445168e+01,1.628899617333788541e+01,2.889999999999999791e-01,-1.534999999999999920e+00,-1.562000036239624023e+00,-1.669610738754272461e+00
8.814295482655447245e+01,1.704549379486195093e+01,1.266467137711399848e+00,-3.801593053514437770e+00,8.730332614473418573e+01,1.779278781657890462e+01,-6.102738448716904518e-01,-7.921200978619178379e-01,8.767119208509740247e+01,1.732837068153759219e+01,3.066256414675351261e-01,-1.487367643784036630e+00,8.538203096386445168e+01,1.628899617333788541e+01,2.778000000000000025e+00,-2.825000000000000178e+00,-3.961999893188476562e+00,-1.892373919486999512e+00
8.401998949037664488e+01,1.445357568383117730e+01,3.885177308395084239e+00,-1.991821983659443074e+00,8.770185464924415442e+01,1.717963391715918675e+01,3.066256414675351261e-01,-1.487367643784036630e+00,8.638573670111732383e+01,1.607726365849828198e+01,1.937548641115815151e+00,-1.969439914503224420e+00,8.554509782821706665e+01,1.601151700119618226e+01,4.227999999999999758e+00,-1.322999999999999954e+00,-4.429999828338623047e+00,-2.667858839035034180e+00
8.429362642787597792e+01,1.704342980521809281e+01,3.830312951546901878e+00,2.348563809531905466e+00,8.657949156522890632e+01,1.588031966704796005e+01,1.937548641115815151e+00,-1.969439914503224420e+00,8.575411282973431071e+01,1.658405884429689081e+01,2.792652731725811410e+00,-9.725892674273540761e-01,8.601501512567226371e+01,1.590818257417079984e+01,3.358999999999999986e+00,2.963999999999999968e+00,-4.480000019073486328e+00,2.591558694839477539e+00
8.617147398003305625e+01,1.268081588906879276e+01,6.006516718396219812e-01,2.804396859248900142e+00,8.603337810290689447e+01,1.648679991755415486e+01,2.792652731725811410e+00,-9.725892674273540761e-01,8.603098215348207134e+01,1.493150327940906053e+01,1.746594691011680522e+00,1.725053894396507026e+00,8.632388734834306376e+01,1.618076462819377426e+01,2.020000000000000129e-01,2.873000000000000220e+00,-2.880000114440917969e+00,1.781790614128112793e+00
8.507745611651762374e+01,1.436927004007854336e+01,-3.997446734566988125e-02,1.702530725069316464e+00,8.620564162258324359e+01,1.510400866884871185e+01,1.746594691011680522e+00,1.725053894396507026e+00,8.572984193965197619e+01,1.480056552713473650e+01,8.664396963088433212e-01,1.725412366405481235e+00,8.637635469471048566e+01,1.651576085221550372e+01,-2.000000000000000042e-02,1.679999999999999938e+00,-1.679999947547912598e+00,1.547321200370788574e+00
8.338508105256136105e+01,1.766940779817096185e+01,5.946957816549156006e-02,1.680948395169737930e+00,8.581648590928286069e+01,1.497310676377528438e+01,8.664396963088433212e-01,1.725412366405481235e+00,8.486761773676079201e+01,1.606541100950525092e+01,4.261724963171529268e-01,1.793483915804763962e+00,8.637376833000455179e+01,1.661706585948090975e+01,-1.600000000000000033e-02,1.679999999999999938e+00,-1.679999947547912598e+00,1.606160163879394531e+00
8.516630494625648851e+01,1.904368753566365413e+01,2.312208470444038877e+00,3.520601523806205169e+00,8.491023498639250988e+01,1.624475940108572658e+01,4.261724963171529268e-01,1.793483915804763962e+00,8.505546961181971710e+01,1.748631813105713206e+01,1.334551063919184433e+00,2.174403795791688410e+00,8.640904283501980387e+01,1.683718533579796173e+01,2.240000000000000213e+00,3.410000000000000142e+00,-4.079999923706054688e+00,2.151912689208984375e+00
8.707740327699059435e+01,2.207393593929655395e+01,1.953739361413512121e+00,2.974791356763627270e+00,8.518892471821163781e+01,1.770375851063630179e+01,1.334551063919184433e+00,2.174403795791688410e+00,8.592572227802435236e+01,1.947101189084425243e+01,1.672876248375565034e+00,2.940969694767727738e+00,8.670365190524397292e+01,1.713123555298511747e+01,3.039000000000000146e+00,1.848000000000000087e+00,-3.556999921798706055e+00,2.151912689208984375e+00
8.707740327699059435e+01,2.207393593929655395e+01,1.098436078421039852e+00,4.115423795487517800e-01,8.609300990286190824e+01,1.976510886032102476e+01,1.672876248375565034e+00,2.940969694767727738e+00,8.645450756602775755e+01,2.058300729497429771e+01,1.419818115906909872e+00,2.334219960807382144e+00,8.670365190524397292e+01,1.713123555298511747e+01,1.108000000000000096e+00,3.310000000000000164e-01,-1.156999945640563965e+00,2.783118247985839844e+00
8.687042849446395110e+01,1.920228190589469008e+01,-1.190470009435773191e+00,-3.286429551468030841e-01,8.659648937761845389e+01,2.081642929105503725e+01,1.419818115906909872e+00,2.334219960807382144e+00,8.663545166608849968e+01,2.017225516312226219e+01,1.765802358832042618e-01,2.705192257754926999e-01,8.687524461749363525e+01,1.719305653664474320e+01,-1.193999999999999950e+00,-3.449999999999999734e-01,1.243000030517578125e+00,2.872239828109741211e+00
8.945769238500710685e+01,1.791107506808245020e+01,-2.272357086278439464e+00,-7.876662585289263552e-01,8.665310968967682470e+01,2.019930708569981093e+01,1.765802358832042618e-01,2.705192257754926999e-01,8.766260074889741816e+01,1.920274012492274807e+01,-9.331887218851337984e-01,4.150737983980001822e-02,8.684253358869412409e+01,1.718373150877768651e+01,-2.309000000000000163e+00,-8.000000000000000444e-01,2.443000078201293945e+00,2.807923555374145508e+00
8.896385931998452179e+01,1.717818759156074293e+01,-4.218620412817976728e+00,-2.457064409937568694e+00,8.756928187670889940e+01,1.920689086290672876e+01,-9.331887218851337984e-01,4.150737983980001822e-02,8.801924171112187878e+01,1.839420509516911650e+01,-2.474654953737810636e+00,-1.914226435355267375e+00,8.657328462583991779e+01,1.707979626713447274e+01,-4.049999999999999822e+00,-2.654999999999999805e+00,4.842999935150146484e+00,2.614190101623535156e+00
8.649626135863381649e+01,2.102759070501373273e+01,-3.580079842748094432e+00,-4.269685306568351990e+00,8.777177621574810473e+01,1.820278245163358832e+01,-2.474654953737810636e+00,-1.914226435355267375e+00,8.725684335487980547e+01,1.924202803210726742e+01,-3.032077670898905453e+00,-2.484392313855992906e+00,8.611861467408489546e+01,1.675133462075087110e+01,-3.325000000000000178e+00,-4.358999999999999986e+00,5.481999874114990234e+00,2.268568992614746094e+00
8.698533904597809396e+01,1.684286983073921817e+01,-2.660114027755432708e+00,-5.059293456120209420e+00,8.695363558778991830e+01,1.899358880072166755e+01,-3.032077670898905453e+00,-2.484392313855992906e+00,8.697509941322613258e+01,1.813175660832821023e+01,-2.853345229813185835e+00,-4.502132749400871603e+00,8.579761934323870776e+01,1.633335633373739526e+01,-2.886000000000000121e+00,-4.860000000000000320e+00,5.651999950408935547e+00,2.054860591888427734e+00
8.438579845433584126e+01,2.216515154964086420e+01,-2.259120227725593288e+00,-5.193964977317143905e+00,8.668976489024481680e+01,1.768154333338812378e+01,-2.853345229813185835e+00,-4.502132749400871603e+00,8.582481079620620790e+01,1.948999200532277598e+01,-2.620145402416240277e+00,-4.697470015801246568e+00,8.550149202392401548e+01,1.576404805330115977e+01,-2.230999999999999872e+00,-4.977000000000000313e+00,5.453999996185302734e+00,1.981065273284912109e+00
8.573991182465280758e+01,1.226047916473571497e+01,-2.230801414296811114e+00,-5.128856921825845738e+00,8.556279625596458516e+01,1.902024500374265159e+01,-2.620145402416240277e+00,-4.697470015801246568e+00,8.564023114275502735e+01,1.628374717160928498e+01,-2.429862647475914628e+00,-5.276452660438981646e+00,8.525808382042731637e+01,1.518555684190779687e+01,-2.020000000000000018e+00,-5.091999999999999638e+00,5.478000164031982422e+00,1.981065273284912109e+00
8.780839300158163496e+01,1.479936524285003863e+01,-2.043905356987353539e+00,-5.182518017022776036e+00,8.539724487800744157e+01,1.575610190556538726e+01,-2.429862647475914628e+00,-5.276452660438981646e+00,8.632778706733367358e+01,1.536740455086844648e+01,-2.191549218641558827e+00,-5.247276204789393717e+00,8.506744432434594216e+01,1.469889683842073680e+01,-1.981000000000000094e+00,-5.078999999999999737e+00,5.452000141143798828e+00,1.946452498435974121e+00
8.780839300158163496e+01,1.479936524285003863e+01,-1.867854192699413884e+00,-5.268702157149126819e+00,8.610863214546951383e+01,1.484267693038950675e+01,-2.191549218641558827e+00,-5.247276204789393717e+00,8.676592452393087740e+01,1.482521099322841707e+01,-1.998846173637858437e+00,-5.265022872006422716e+00,8.506744432434594216e+01,1.469889683842073680e+01,-1.830000000000000071e+00,-5.350999999999999979e+00,5.655000209808349609e+00,1.911491155624389648e+00
8.640892887107112585e+01,1.427225656653705954e+01,-1.784174220252028320e+00,-5.278627345187853592e+00,8.656603990656708447e+01,1.429870870602777444e+01,-1.998846173637858437e+00,-5.265022872006422716e+00,8.651143778990640953e+01,1.428711675900602707e+01,-1.899592506144953230e+00,-5.267989770134986927e+00,8.485329103492848901e+01,1.409347100311413037e+01,-2.071000000000000174e+00,-5.126000000000000334e+00,5.528999805450439453e+00,1.896740674972534180e+00
8.212224292764712175e+01,1.481860370738215593e+01,-1.913513807603113515e+00,-4.274219780248401435e+00,8.632147853929191683e+01,1.376031778199252820e+01,-1.899592506144953230e+00,-5.267989770134986927e+00,8.471741124271846957e+01,1.418538138385294367e+01,-1.999583908086554285e+00,-4.480660349862196412e+00,8.463024187109552088e+01,1.349640412432071557e+01,-1.931000000000000050e+00,-4.315999999999999837e+00,4.729000091552734375e+00,1.991725325584411621e+00
8.119105243691338103e+01,1.456975801111183699e+01,6.117919962291964442e-01,-2.136116578349180894e+00,8.451745285190980894e+01,1.373731534886672456e+01,-1.999583908086554285e+00,-4.480660349862196412e+00,8.331276183660310153e+01,1.420207745076338313e+01,-8.236666643050103431e-01,-3.940933474199107778e+00,8.450495958333617352e+01,1.305369801683775499e+01,6.410000000000000142e-01,-2.238999999999999879e+00,2.328999996185302734e+00,1.291859269142150879e+00
