4.574883949753294843e+01,1.818638558593804078e+01,3.848164759423414960e+00,-4.215791037831903232e+00,4.556972425844975305e+01,2.198401543102201217e+01,4.464569798419531388e+00,-2.754112241958522667e+00,4.564480349024259453e+01,2.018318457204806293e+01,4.102945775465344447e+00,-3.549618234078902645e+00,4.491796994197460435e+01,2.004750199500562502e+01,3.758999999999999897e+00,-4.120000000000000107e+00,5.577000141143798828e+00,8.309554457664489746e-01
5.061480736736719876e+01,1.964969262971589359e+01,3.324672085162727164e+00,-4.391425553453764508e+00,4.605509806778913173e+01,1.982822274864017231e+01,4.102945775465344447e+00,-3.549618234078902645e+00,4.793584875099956832e+01,1.972789666248534601e+01,3.805646882067384773e+00,-3.967598568407576742e+00,4.526675057397896751e+01,1.965218873190902826e+01,3.365000000000000213e+00,-4.442999999999999616e+00,5.573999881744384766e+00,9.227777123451232910e-01
4.450944781301516429e+01,2.114150829534132114e+01,3.005487569482874655e+00,-4.440505415710860326e+00,4.831641343920630760e+01,1.933113680564459003e+01,3.805646882067384773e+00,-3.967598568407576742e+00,4.673907009599032847e+01,2.016561820254020887e+01,3.224086346089960475e+00,-4.164612452405041410e+00,4.564674448955421582e+01,1.914491219690285462e+01,3.039000000000000146e+00,-4.583000000000000185e+00,5.499000072479248047e+00,9.757874011993408203e-01
4.562544220681427731e+01,1.737853033673111369e+01,2.918435298153953639e+00,-4.726601157632318362e+00,4.706147873059932607e+01,1.974915695729970366e+01,3.224086346089960475e+00,-4.164612452405041410e+00,4.644328710254730908e+01,1.863244839845910406e+01,3.081347122702991381e+00,-4.488139885098911819e+00,4.593955397578790212e+01,1.870397134040036491e+01,2.814000000000000057e+00,-4.701999999999999957e+00,5.480000019073486328e+00,1.017645359039306641e+00
4.605251655005999112e+01,1.837970633687095301e+01,2.732539459115572278e+00,-4.773177987921294552e+00,4.675142181481761128e+01,1.818363440994921376e+01,3.081347122702991381e+00,-4.488139885098911819e+00,4.646210529568008951e+01,1.826922497687843716e+01,2.854518721926146085e+00,-4.624664936477416610e+00,4.621229815496008797e+01,1.825559754606979013e+01,2.729999999999999982e+00,-4.769999999999999574e+00,5.495999813079833984e+00,1.050859451293945312e+00
4.518659079058015493e+01,1.659648974166358570e+01,2.636757095073973378e+00,-4.852941212200501120e+00,4.674755716787270643e+01,1.780675848323069488e+01,2.854518721926146085e+00,-4.624664936477416610e+00,4.608096606947736262e+01,1.723783021153997552e+01,2.748478957500770647e+00,-4.760968709235582352e+00,4.647139668453544203e+01,1.779819340835451413e+01,2.665999999999999925e+00,-4.806000000000000050e+00,5.495999813079833984e+00,1.073087096214294434e+00
4.737344378217558472e+01,1.234501500263558071e+01,2.593990652705262079e+00,-4.829444596791073963e+00,4.635581396522744058e+01,1.676173334061641640e+01,2.748478957500770647e+00,-4.760968709235582352e+00,4.677793295128677897e+01,1.470087164614288966e+01,2.684863844010805245e+00,-4.882413993615275061e+00,4.677201771724995893e+01,1.724480576741721904e+01,2.560000000000000053e+00,-4.756000000000000227e+00,5.401000022888183594e+00,1.077895641326904297e+00
4.612123900654508901e+01,1.790556056664691909e+01,2.570780872168222597e+00,-4.696424457780693729e+00,4.704641933568785817e+01,1.421263024678136233e+01,2.684863844010805245e+00,-4.882413993615275061e+00,4.665203852423886843e+01,1.593825636724930916e+01,2.628437818317602037e+00,-4.717868595956347555e+00,4.701711821538282265e+01,1.679007573282889254e+01,2.680000000000000160e+00,-4.918999999999999595e+00,5.602000236511230469e+00,1.069958329200744629e+00
4.537723207454153140e+01,1.774148197387658499e+01,2.596709506786774480e+00,-4.743792117583111256e+00,4.691488230607063059e+01,1.546646950765367379e+01,2.628437818317602037e+00,-4.717868595956347555e+00,4.627739786314158010e+01,1.652673986400408168e+01,2.566891347896408160e+00,-4.685463125109483151e+00,4.727497458458539370e+01,1.631943650439474069e+01,2.658999999999999808e+00,-4.817000000000000171e+00,5.501999855041503906e+00,1.069958329200744629e+00
4.519870495777893638e+01,1.193405790497587127e+01,2.632092539714568691e+00,-4.669228019025559284e+00,4.653408699793121883e+01,1.605819355149313310e+01,2.566891347896408160e+00,-4.685463125109483151e+00,4.597563951945657124e+01,1.413561529047207976e+01,2.584113472659944399e+00,-4.758971788614001497e+00,4.758132910723251996e+01,1.576784844622115322e+01,2.674999999999999822e+00,-4.746999999999999886e+00,5.448999881744384766e+00,1.057487845420837402e+00
4.820331075801075826e+01,1.516705065848621459e+01,2.621780282068691292e+00,-4.650934481996362280e+00,4.623405086672256914e+01,1.365971811161067961e+01,2.584113472659944399e+00,-4.758971788614001497e+00,4.705047933018622786e+01,1.436476470954490736e+01,2.661164776837098067e+00,-4.675821259854604506e+00,4.783693718895819558e+01,1.531340165305012135e+01,2.665000000000000036e+00,-4.753999999999999559e+00,5.448999881744384766e+00,1.057487845420837402e+00
4.820331075801075826e+01,1.516705065848621459e+01,2.728087016369723283e+00,-4.900859571743692911e+00,4.731659580786993757e+01,1.389718258355944691e+01,2.661164776837098067e+00,-4.675821259854604506e+00,4.769258529860068307e+01,1.448468838486168941e+01,2.697048158488895009e+00,-4.761522400466255966e+00,4.783693718895819558e+01,1.531340165305012135e+01,2.757000000000000117e+00,-4.969000000000000306e+00,5.683000087738037109e+00,1.062858223915100098e+00
5.053014898306591363e+01,1.516076262112195572e+01,2.702524978559387669e+00,-4.921847333056930118e+00,4.796229011444957280e+01,1.400853614481506426e+01,2.697048158488895009e+00,-4.761522400466255966e+00,4.902694751753513458e+01,1.454251743383115425e+01,2.771566834802309032e+00,-4.817624823287304459e+00,4.836345124198178524e+01,1.435857052967435621e+01,2.750000000000000000e+00,-5.025000000000000355e+00,5.728000164031982422e+00,1.068653941154479980e+00
4.859315434098864728e+01,1.197170181435984837e+01,2.598338485746787718e+00,-4.787321422715240971e+00,4.930410420101536317e+01,1.406075495150242460e+01,2.771566834802309032e+00,-4.817624823287304459e+00,4.899703470259220950e+01,1.308732300092066048e+01,2.691455589682531180e+00,-4.843996930117823396e+00,4.866671490638223929e+01,1.379805417235724008e+01,2.628000000000000114e+00,-4.883000000000000007e+00,5.546000003814697266e+00,1.073533177375793457e+00
4.982724058620832608e+01,1.234490747690355406e+01,2.573466182088061327e+00,-4.825684542895795737e+00,4.926618026156046426e+01,1.260292330790887760e+01,2.691455589682531180e+00,-4.843996930117823396e+00,4.949895211808324547e+01,1.248299115667685300e+01,2.636876406049176058e+00,-4.840098144000896774e+00,4.891204094857246076e+01,1.333813996474055408e+01,2.491000000000000103e+00,-4.673000000000000043e+00,5.295000076293945312e+00,1.080876469612121582e+00
4.668163228033002099e+01,1.556222601084448343e+01,2.483623915801891346e+00,-4.671861735348149303e+00,4.976263975868816658e+01,1.199898134227676394e+01,2.636876406049176058e+00,-4.840098144000896774e+00,4.845994383591755650e+01,1.366383101744223971e+01,2.546200130719046495e+00,-4.686825518113609590e+00,4.915113091420366942e+01,1.288732094928868577e+01,2.568000000000000060e+00,-4.875000000000000000e+00,5.510000228881835938e+00,1.082179069519042969e+00
4.855806136097470471e+01,1.048965366076293648e+01,2.578406528751163052e+00,-4.901149350462381982e+00,4.871456384898946368e+01,1.319514846563087929e+01,2.546200130719046495e+00,-4.686825518113609590e+00,4.864963533601049051e+01,1.192927786508976951e+01,2.561004574064465800e+00,-4.846105438546335797e+00,4.939684891676293432e+01,1.241928811281757206e+01,2.557999999999999829e+00,-4.879999999999999893e+00,5.510000228881835938e+00,1.086501479148864746e+00
4.855806136097470471e+01,1.048965366076293648e+01,2.438731023493991401e+00,-4.619823238600391235e+00,4.890573579341693744e+01,1.144466732123513530e+01,2.561004574064465800e+00,-4.846105438546335797e+00,4.875381050899073188e+01,1.100398926117253673e+01,2.505693278503762222e+00,-4.753571054943718011e+00,4.939684891676293432e+01,1.241928811281757206e+01,2.589999999999999858e+00,-4.929000000000000270e+00,5.567999839782714844e+00,1.085091114044189453e+00
4.913900595902526902e+01,1.339764268538771219e+01,2.657313585701631897e+00,-4.928233481780631919e+00,4.900437983684111032e+01,1.052863215567816546e+01,2.505693278503762222e+00,-4.753571054943718011e+00,4.906000789517566574e+01,1.186280108705756753e+01,2.599564386368155233e+00,-4.782666475162931086e+00,4.969696545593671289e+01,1.185338731007013813e+01,2.596999999999999975e+00,-4.820999999999999730e+00,5.475999832153320312e+00,1.076281070709228516e+00
4.882352674012528837e+01,1.201569755266958950e+01,2.610471151501284393e+00,-4.847832178330997444e+00,4.931996433381247869e+01,1.138453443954127486e+01,2.599564386368155233e+00,-4.782666475162931086e+00,4.911173383934544034e+01,1.167749755837153458e+01,2.600236887782289230e+00,-4.802273123910175023e+00,4.994878220569046334e+01,1.138639111720657304e+01,2.616000000000000103e+00,-4.857999999999999652e+00,5.517000198364257812e+00,1.076838970184326172e+00
5.240189838398850952e+01,9.151269508817716059e+00,2.580116165715793830e+00,-4.773308899989815224e+00,4.937175752812366625e+01,1.119727024598051734e+01,2.600236887782289230e+00,-4.802273123910175023e+00,5.062812277546039041e+01,1.024387593295010568e+01,2.672340225140133807e+00,-4.828609401205054219e+00,5.019852089889598545e+01,1.092285485405026790e+01,2.621999999999999886e+00,-4.855000000000000426e+00,5.517000198364257812e+00,1.075252890586853027e+00
4.596441245038279533e+01,9.440844132721030846e+00,2.532627167641008370e+00,-4.648896342675031157e+00,5.089535679797440082e+01,9.761014992829601056e+00,2.672340225140133807e+00,-4.828609401205054219e+00,4.881544752079132365e+01,9.615395050688952949e+00,2.572488243814298858e+00,-4.746452627915020095e+00,5.044916272139392532e+01,1.046024460957907287e+01,2.625000000000000000e+00,-4.804999999999999716e+00,5.474999904632568359e+00,1.071969389915466309e+00
4.902563226222056159e+01,8.841469480283619120e+00,2.815939280950235268e+00,-5.134512765639326126e+00,4.907269634517275136e+01,9.140749787897451739e+00,2.572488243814298858e+00,-4.746452627915020095e+00,4.905288099414683956e+01,8.993290045687581724e+00,2.715900809708617025e+00,-4.943544246172896450e+00,5.075009274439030804e+01,9.908609821566571441e+00,2.682999999999999829e+00,-4.887999999999999901e+00,5.576000213623046875e+00,1.069156527519226074e+00
5.105113539121368404e+01,1.067033393591994717e+01,2.636096127812050494e+00,-4.806591289545126600e+00,4.932447107511769957e+01,8.498935621070291546e+00,2.715900809708617025e+00,-4.943544246172896450e+00,5.004675432049385364e+01,9.514193620677776408e+00,2.695587951202938815e+00,-4.833167172501116937e+00,5.100691914572387020e+01,9.442651226007145127e+00,2.706999999999999851e+00,-4.875000000000000000e+00,5.576000213623046875e+00,1.069156527519226074e+00
4.824667072249758348e+01,9.928892030022645088e+00,2.773724883214138792e+00,-4.833712730605256525e+00,5.031631311561415032e+01,9.030876903427664359e+00,2.695587951202938815e+00,-4.833167172501116937e+00,4.945811063210384617e+01,9.449579594509794234e+00,2.684624832317306975e+00,-4.815618133307054904e+00,5.126965641943870367e+01,8.977360202532866040e+00,2.795999999999999819e+00,-4.857999999999999652e+00,5.605000019073486328e+00,1.049842476844787598e+00
5.502489542988949012e+01,9.842455222482710653e+00,2.821239548498053029e+00,-4.791054870662514453e+00,4.972657311533557589e+01,8.968017781179089098e+00,2.684624832317306975e+00,-4.815618133307054904e+00,5.196080214771657069e+01,9.376246073394923997e+00,2.786148013781852839e+00,-4.786228141682426163e+00,5.153673005104091942e+01,8.512085868101911146e+00,2.853000000000000203e+00,-4.868999999999999773e+00,5.643000125885009766e+00,1.038611531257629395e+00
5.032284402845159832e+01,6.074067666473895066e+00,2.822722620994372100e+00,-4.700587604721802037e+00,5.223941694909475331e+01,8.897623259226682180e+00,2.786148013781852839e+00,-4.786228141682426163e+00,5.144472994642713104e+01,7.582844301928497011e+00,2.754727806466217288e+00,-4.800061078055266606e+00,5.186618924127282071e+01,7.953910305364479072e+00,2.761000000000000121e+00,-4.594999999999999751e+00,5.360000133514404297e+00,1.030006170272827148e+00
5.350581300284130037e+01,8.507748080740356045e+00,2.846230191595406911e+00,-4.714448256193949582e+00,5.172020272707375455e+01,7.102838194122970350e+00,2.754727806466217288e+00,-4.800061078055266606e+00,5.247529912157440890e+01,7.759658972306126223e+00,2.808473166669058330e+00,-4.730115206815554529e+00,5.213333821293993964e+01,7.509934379986646036e+00,2.810999999999999943e+00,-4.663000000000000256e+00,5.360000133514404297e+00,1.027642369270324707e+00
5.474399757353346274e+01,1.588933422071721502e+00,2.962738072201303918e+00,-4.973399693673130173e+00,5.275614643824131633e+01,7.286647451624570948e+00,2.808473166669058330e+00,-4.730115206815554529e+00,5.358015363384473773e+01,4.625046345007875814e+00,2.955301442685269731e+00,-4.962976648822570169e+00,5.240220284465906531e+01,7.063754036053540908e+00,2.827999999999999847e+00,-4.709999999999999964e+00,5.493999958038330078e+00,1.033532142639160156e+00
5.543281149827347321e+01,4.429753972378920324e+00,2.717746134096957089e+00,-4.711324480597199660e+00,5.387568377811326314e+01,4.128748680125618797e+00,2.955301442685269731e+00,-4.962976648822570169e+00,5.451928565110109304e+01,4.274237025057416872e+00,2.865867462348551165e+00,-4.833106500389436455e+00,5.272428250265162575e+01,6.520633651922405960e+00,2.766999999999999904e+00,-4.772000000000000242e+00,5.515999794006347656e+00,1.047569870948791504e+00
5.543281149827347321e+01,4.429753972378920324e+00,2.671775797801803964e+00,-4.631633015654465169e+00,5.480587239733594629e+01,3.790926375018472960e+00,2.865867462348551165e+00,-4.833106500389436455e+00,5.506604887893742983e+01,4.092895938527696842e+00,2.767891355267041664e+00,-4.721196742418566572e+00,5.272428250265162575e+01,6.520633651922405960e+00,2.738999999999999879e+00,-4.788000000000000256e+00,5.515999794006347656e+00,1.047569870948791504e+00
5.289916044439813447e+01,6.084137334686412935e+00,2.609303488215474864e+00,-4.578693602475711444e+00,5.534283801446413520e+01,3.620776264285840096e+00,2.767891355267041664e+00,-4.721196742418566572e+00,5.430790001083848040e+01,4.772289834478996795e+00,2.679993306850616541e+00,-4.602290252888283639e+00,5.324571061096749247e+01,5.607219887951407244e+00,2.669999999999999929e+00,-4.711000000000000298e+00,5.414999961853027344e+00,1.052818775177001953e+00
5.316274806868331382e+01,3.765840065485957511e-01,2.608313311981203864e+00,-4.576956083781678508e+00,5.457589934152354516e+01,4.312060809190167987e+00,2.679993306850616541e+00,-4.602290252888283639e+00,5.399006920113138364e+01,2.477608218068431789e+00,2.598198913644453434e+00,-4.667866224888075344e+00,5.350222325355086639e+01,5.159085228188343031e+00,2.677000000000000046e+00,-4.615000000000000213e+00,5.335000038146972656e+00,1.052818775177001953e+00
5.316274806868331382e+01,3.765840065485957511e-01,2.629965570828423083e+00,-4.514853829269279473e+00,5.424988909249582747e+01,2.010821595579624255e+00,2.598198913644453434e+00,-4.667866224888075344e+00,5.379426202160633608e+01,1.251940485498125977e+00,2.603042883172893784e+00,-4.624855392860595771e+00,5.350222325355086639e+01,5.159085228188343031e+00,2.686999999999999833e+00,-4.608999999999999986e+00,5.335000038146972656e+00,1.043333411216735840e+00
5.238593625994648306e+01,5.362803234995519475e+00,2.846007176966442564e+00,-4.864641909907192030e+00,5.405456630992362221e+01,7.894549462120663552e-01,2.603042883172893784e+00,-4.624855392860595771e+00,5.336242791794897755e+01,2.916951097477809896e+00,2.701175241002050864e+00,-4.652265088790092484e+00,5.381174015989258663e+01,4.627494527286157400e+00,2.770000000000000018e+00,-4.745000000000000107e+00,5.493999958038330078e+00,1.041449904441833496e+00
5.537075173820490903e+01,3.660410365756908035e+00,3.063929898235101756e+00,-5.136603346557072847e+00,5.363254544204918517e+01,2.451724588598800381e+00,2.701175241002050864e+00,-4.652265088790092484e+00,5.438041211112174977e+01,3.005416647952164233e+00,2.871077757639668881e+00,-4.866847251578565903e+00,5.434093403770890518e+01,3.735415531889046292e+00,2.931000000000000050e+00,-4.855000000000000426e+00,5.671000003814697266e+00,1.032962083816528320e+00
5.481866762015757644e+01,1.508556319851112937e+00,2.873824393190415716e+00,-4.726960765079664561e+00,5.466751988688571373e+01,2.518731922794307465e+00,2.871077757639668881e+00,-4.866847251578565903e+00,5.473018519168105200e+01,2.050575758827764883e+00,2.876901513849137171e+00,-4.817978404461101150e+00,5.434093403770890518e+01,3.735415531889046292e+00,2.951000000000000068e+00,-4.842999999999999972e+00,5.607999801635742188e+00,1.024541139602661133e+00
5.481866762015757644e+01,1.508556319851112937e+00,3.018860927431998853e+00,-4.917253143851390007e+00,5.501787534306596683e+01,1.568777918381654812e+00,2.876901513849137171e+00,-4.817978404461101150e+00,5.494076408090256791e+01,1.538671071584446270e+00,2.936270951327505152e+00,-4.868055831817986956e+00,5.462303280785696558e+01,3.272251559789902675e+00,2.935999999999999943e+00,-4.777999999999999581e+00,5.607999801635742188e+00,1.020195364952087402e+00
5.567956650276401831e+01,-1.336769026007172401e-01,2.759470557064127139e+00,-4.534334259417054369e+00,5.523439117603531656e+01,1.051865488402647486e+00,2.936270951327505152e+00,-4.868055831817986956e+00,5.541918213221199352e+01,5.058932817713464036e-01,2.843538376212281893e+00,-4.727191159744587701e+00,5.495494008036725830e+01,2.731546028596089304e+00,2.863999999999999879e+00,-4.756000000000000227e+00,5.552000045776367188e+00,1.024097442626953125e+00
5.519268581643949290e+01,2.340554050157356514e+00,2.818323115635698262e+00,-4.745146615792423361e+00,5.570353596983321864e+01,3.317416579688758915e-02,2.843538376212281893e+00,-4.727191159744587701e+00,5.548755593490035665e+01,1.108683242360941179e+00,2.828567611213660626e+00,-4.690367554824830698e+00,5.522607445727649633e+01,2.283607153555504699e+00,2.759999999999999787e+00,-4.713000000000000078e+00,5.552000045776367188e+00,1.034846067428588867e+00
5.640065038205109715e+01,1.083593442399296114e+00,2.818323115635698262e+00,-4.745146615792423361e+00,5.577041269602172235e+01,6.396464868784581537e-01,2.828567611213660626e+00,-4.690367554824830698e+00,5.603173355990140436e+01,8.455259527425649235e-01,2.839954201406762468e+00,-4.708546204971694848e+00,5.549401783968131951e+01,1.830684973140123573e+00,2.759999999999999787e+00,-4.713000000000000078e+00,5.461999893188476562e+00,1.034846067428588867e+00
5.599002392542843864e+01,2.808624578995216670e+00,2.687042520337147966e+00,-4.875581044042329282e+00,5.631572898004208128e+01,3.746713322453953943e-01,2.839954201406762468e+00,-4.708546204971694848e+00,5.617161655902847883e+01,1.506154520864346313e+00,2.771623330453930834e+00,-4.742626287576075406e+00,5.575635647764447356e+01,1.371944381701026394e+00,2.709000000000000075e+00,-4.934999999999999609e+00,5.630000114440917969e+00,1.067091703414916992e+00
5.485155034061839530e+01,1.510863794575284746e+00,2.695759375584508177e+00,-4.901603396084820652e+00,5.644877889207387511e+01,1.031891892106738817e+00,2.771623330453930834e+00,-4.742626287576075406e+00,5.578662782103264561e+01,1.251978345673564696e+00,2.682251525156806427e+00,-4.811432094628107059e+00,5.606764435795518153e+01,8.076056977363577083e-01,2.702999999999999847e+00,-4.924000000000000377e+00,5.617000102996826172e+00,1.067972302436828613e+00
5.446517503278263916e+01,-8.868718611851637013e-01,2.656641440775376672e+00,-4.909274669958151982e+00,5.605485297354832852e+01,7.708351362107539462e-01,2.682251525156806427e+00,-4.811432094628107059e+00,5.538523772070860218e+01,-4.111273694131556411e-03,2.658366059652956803e+00,-4.892426224065015816e+00,5.632671380058336297e+01,3.355798268100421700e-01,2.672000000000000153e+00,-4.940999999999999837e+00,5.617000102996826172e+00,1.074775099754333496e+00
5.681176543206477447e+01,2.384767724313373805e+00,2.670443546610770102e+00,-4.934779929166184687e+00,5.565107432667389986e+01,-4.933538961006331824e-01,2.658366059652956803e+00,-4.892426224065015816e+00,5.613230530601134660e+01,8.477448612760134505e-01,2.697724442220410968e+00,-4.856229964958036049e+00,5.657569718386061908e+01,-1.282458761443837081e-01,2.533999999999999808e+00,-4.793000000000000149e+00,5.421000003814697266e+00,1.074775099754333496e+00
5.774455928774751357e+01,-6.928047462651951705e-01,2.374887135054291498e+00,-4.661945278367485734e+00,5.640207775023338854e+01,3.621218647802098012e-01,2.697724442220410968e+00,-4.856229964958036049e+00,5.695143444999789750e+01,-1.257978964403680400e-01,2.569905467719532766e+00,-4.781437965903150733e+00,5.686323380442468789e+01,-6.876621709717110065e-01,2.484999999999999876e+00,-4.871999999999999886e+00,5.468999862670898438e+00,1.099641323089599609e+00
5.523132669926157234e+01,-3.997235119886624610e-02,2.416604329216779590e+00,-4.710250639957634711e+00,5.720842499676984971e+01,-6.039416930306831244e-01,2.569905467719532766e+00,-4.781437965903150733e+00,5.638886320907856486e+01,-3.395324304100439394e-01,2.423987050377134356e+00,-4.735196685042706299e+00,5.710106110582123051e+01,-1.153846309951710003e+00,2.492999999999999883e+00,-4.868000000000000327e+00,5.468999862670898438e+00,1.096761584281921387e+00
5.523132669926157234e+01,-3.997235119886624610e-02,2.458144031024415810e+00,-4.791216483086154554e+00,5.663126191411627985e+01,-8.130520989143146249e-01,2.423987050377134356e+00,-4.735196685042706299e+00,5.604422838288133590e+01,-4.537277283835115527e-01,2.427313323236695020e+00,-4.747479352303122901e+00,5.710106110582123051e+01,-1.153846309951710003e+00,2.448999999999999844e+00,-4.775999999999999801e+00,5.367000102996826172e+00,1.096761584281921387e+00
5.815594851956457489e+01,-2.955776320250275813e+00,2.390192683208703706e+00,-4.817661320430821625e+00,5.628695971520500763e+01,-9.284756636138238317e-01,2.427313323236695020e+00,-4.747479352303122901e+00,5.706192452522408587e+01,-1.875162534481340071e+00,2.457068838139217171e+00,-4.822230551458458692e+00,5.757570099842492795e+01,-2.085282848341079465e+00,2.428999999999999826e+00,-4.894999999999999574e+00,5.465000152587890625e+00,1.110248446464538574e+00
5.674349665643569551e+01,-2.454624832367150233e+00,2.472414079124733544e+00,-4.983386385861414247e+00,5.730763140903800945e+01,-2.357385589627186029e+00,2.457068838139217171e+00,-4.822230551458458692e+00,5.707114750271220771e+01,-2.406016146671820177e+00,2.459087932868741166e+00,-4.903517074117991648e+00,5.785537362093345592e+01,-2.647044227441710973e+00,2.446000000000000174e+00,-4.886999999999999567e+00,5.465000152587890625e+00,1.110248446464538574e+00
5.828827835594638884e+01,-4.650499151300946821e+00,2.415163009575692410e+00,-4.771592204663273051e+00,5.731705629599908036e+01,-2.896367854083619520e+00,2.459087932868741166e+00,-4.903517074117991648e+00,5.771979703951635798e+01,-3.711566379737893495e+00,2.459909965374580842e+00,-4.873309649605376492e+00,5.785537362093345592e+01,-2.647044227441710973e+00,2.455000000000000071e+00,-4.833999999999999631e+00,5.493000030517578125e+00,1.102237224578857422e+00
5.517446541786073766e+01,-4.587085650911998158e+00,2.448330739135424317e+00,-4.882532071066765234e+00,5.796578803605381580e+01,-4.198897344698431233e+00,2.459909965374580842e+00,-4.873309649605376492e+00,5.679157579576443027e+01,-4.380088167387629738e+00,2.432299653609428791e+00,-4.885536843986060695e+00,5.832976937253224747e+01,-3.579083965337396478e+00,2.446000000000000174e+00,-4.879999999999999893e+00,5.459000110626220703e+00,1.105991840362548828e+00
5.688087809099457814e+01,-2.772239254073135317e+00,2.550979581020716314e+00,-5.087237364576163934e+00,5.703480576112537648e+01,-4.868641851786235542e+00,2.432299653609428791e+00,-4.885536843986060695e+00,5.697084360283376725e+01,-3.895276622180102510e+00,2.498558760856294025e+00,-4.943327645827880978e+00,5.856395173054402647e+01,-4.046563670726190054e+00,2.454000000000000181e+00,-4.905000000000000249e+00,5.484000205993652344e+00,1.105991840362548828e+00
5.688087809099457814e+01,-2.772239254073135317e+00,2.449879493188881430e+00,-4.753861062260719805e+00,5.722069947891939989e+01,-4.389609386762890253e+00,2.498558760856294025e+00,-4.943327645827880978e+00,5.707553536369552916e+01,-3.631602276122187334e+00,2.474886781649204615e+00,-4.818000225599305963e+00,5.856395173054402647e+01,-4.046563670726190054e+00,2.515000000000000124e+00,-4.873999999999999666e+00,5.484000205993652344e+00,1.094948053359985352e+00
5.625444674508425180e+01,-1.587877318912843005e+00,2.610873840208949748e+00,-4.614600987726367620e+00,5.732302404186044953e+01,-4.113402298682117930e+00,2.474886781649204615e+00,-4.818000225599305963e+00,5.687980869191594735e+01,-2.931694047975107686e+00,2.526074570819049736e+00,-4.667770159523768392e+00,5.885445427848081579e+01,-4.603080319005994347e+00,2.684000000000000163e+00,-4.665000000000000036e+00,5.381999969482421875e+00,1.055914640426635742e+00
5.676717996570610580e+01,-5.137696043265703949e+00,2.768316167408175765e+00,-4.535969904630652749e+00,5.713241614899785503e+01,-3.398471063927484437e+00,2.526074570819049736e+00,-4.667770159523768392e+00,5.699018653447654259e+01,-4.206736779504845813e+00,2.627197731822805693e+00,-4.637301235111961795e+00,5.938160538672967448e+01,-5.487743900264614894e+00,2.890000000000000124e+00,-4.625000000000000000e+00,5.453999996185302734e+00,1.022835493087768555e+00
5.676717996570610580e+01,-5.137696043265703949e+00,2.873680425564306695e+00,-4.490158151502993356e+00,5.725290630765882582e+01,-4.670466903016041726e+00,2.627197731822805693e+00,-4.637301235111961795e+00,5.705122303649070403e+01,-4.885319514986919742e+00,2.760203361792842980e+00,-4.574091008712442452e+00,5.966399979560601707e+01,-5.926212833435295479e+00,2.967000000000000082e+00,-4.559999999999999609e+00,5.440000057220458984e+00,1.001486420631408691e+00
6.080898892831760350e+01,-1.686576889205824825e+00,3.123775757351730853e+00,-4.733103216817473147e+00,5.732724337266999015e+01,-5.342728615858163721e+00,2.760203361792842980e+00,-4.574091008712442452e+00,5.880823401733933764e+01,-3.641205007676116878e+00,2.944669619530877469e+00,-4.580002028497673905e+00,5.966399979560601707e+01,-5.926212833435295479e+00,2.995999999999999996e+00,-4.540000000000000036e+00,5.440000057220458984e+00,9.874339699745178223e-01
6.150244176391291262e+01,-7.953853414839498370e+00,3.158154734033626454e+00,-4.565047753175736744e+00,5.910270097929242183e+01,-4.099205210525884269e+00,2.944669619530877469e+00,-4.580002028497673905e+00,6.009743355310784096e+01,-5.896186647150399196e+00,3.138050446170423946e+00,-4.649025024264702211e+00,6.000367951378771636e+01,-6.439222859059811732e+00,3.157000000000000028e+00,-4.490999999999999659e+00,5.488999843597412109e+00,9.655868411064147949e-01
6.102351439002485733e+01,-4.292677448116542394e+00,3.081458609816474237e+00,-4.380793109004967434e+00,6.041123859772488203e+01,-6.361089149576869772e+00,3.138050446170423946e+00,-4.649025024264702211e+00,6.066603276767007458e+01,-5.391166758290938610e+00,3.118700809288320830e+00,-4.475971380981657255e+00,6.029833054558699246e+01,-6.860564755012945604e+00,3.174999999999999822e+00,-4.477999999999999758e+00,5.488999843597412109e+00,9.577907919883728027e-01
6.197586441058269457e+01,-7.592436538195493689e+00,2.873412468976833445e+00,-4.597997829330727093e+00,6.097790284859890875e+01,-5.838763896389104424e+00,3.118700809288320830e+00,-4.475971380981657255e+00,6.139196775894990310e+01,-6.658927807190893056e+00,3.000606295334157014e+00,-4.570821800079011510e+00,6.059906601917584368e+01,-7.293849513861242251e+00,2.736000000000000210e+00,-4.732999999999999652e+00,5.467000007629394531e+00,1.012249588966369629e+00
6.514520907405442074e+01,-5.880878017118578605e+00,2.174222783265936876e+00,-4.400138544845740185e+00,6.169202838848331538e+01,-7.116009987198793851e+00,3.000606295334157014e+00,-4.570821800079011510e+00,6.310530109572250268e+01,-6.536616112424384895e+00,2.673528488127270286e+00,-4.462306866672316019e+00,6.087664437281689800e+01,-7.740607784988024598e+00,2.242999999999999883e+00,-4.543000000000000149e+00,5.066999912261962891e+00,1.111858963966369629e+00
6.103062610288561984e+01,-8.992835508426807678e+00,1.264794171805853740e+00,-2.350288540677268223e+00,6.337265394453523015e+01,-6.982846799091616319e+00,2.673528488127270286e+00,-4.462306866672316019e+00,6.240325206802400970e+01,-7.876973800618464416e+00,1.771509394599087628e+00,-3.461955566703562415e+00,6.112477135684512319e+01,-8.228827046168076365e+00,1.304000000000000048e+00,-2.326000000000000068e+00,2.667000055313110352e+00,1.077100992202758789e+00
