9.040539407680738293e+01,1.954668326570904568e+01,4.242761389334887667e+00,-1.378398402701938030e-01,8.869737975615045400e+01,1.745428465582278221e+01,2.030409969276340654e+00,-1.768286068912034548e+00,8.940724591777967589e+01,1.795765417382736118e+01,3.155015300079169638e+00,-1.083129126532989872e+00,8.917088580125280828e+01,1.729256625342811304e+01,4.312999999999999723e+00,5.849999999999999645e-01,-4.352000236511230469e+00,-3.109115839004516602e+00
9.043650019163486320e+01,1.780064500772614267e+01,2.439590469170640930e+00,3.591846657220409966e+00,8.972274744778759725e+01,1.784934126117406095e+01,3.155015300079169638e+00,-1.083129126532989872e+00,8.997891110046063545e+01,1.851485383329886858e+01,2.819354786780115862e+00,1.369122307961652574e+00,8.961100649798122220e+01,1.747196192904010914e+01,3.524999999999999911e+00,2.608999999999999986e+00,-4.385000228881835938e+00,2.167427301406860352e+00
9.043750667584200187e+01,2.185869450716641538e+01,-2.441865686802934032e+00,4.387223728993300931e+00,9.026084657913864362e+01,1.865176606409503535e+01,2.819354786780115862e+00,1.369122307961652574e+00,9.019875688024281146e+01,1.941348940890859964e+01,2.386958641756034005e-01,2.616481421851036160e+00,8.968129229549853676e+01,1.798801799040374760e+01,-4.859999999999999876e-01,5.163000000000000256e+00,-5.184999942779541016e+00,1.062911033630371094e+00
9.027235090705021037e+01,1.588265080688578657e+01,-5.084810599377314055e+00,8.717690874877059848e-01,9.022262646666037256e+01,1.967513755109370166e+01,2.386958641756034005e-01,2.616481421851036160e+00,9.011030348136507939e+01,1.711324741647737468e+01,-2.375379261364521266e+00,1.458636925784385863e+00,8.925306200979154880e+01,1.831183047460608648e+01,-4.996000000000000441e+00,1.387999999999999901e+00,-5.184999942779541016e+00,1.697949469089508057e-01
9.027235090705021037e+01,1.588265080688578657e+01,-2.820842818996069923e+00,4.836214687256190081e-01,8.987276555522862509e+01,1.725911110905581225e+01,-2.375379261364521266e+00,1.458636925784385863e+00,9.001506610125970553e+01,1.687158769417253623e+01,-2.585371621836086042e+00,1.076657552442978893e+00,8.925306200979154880e+01,1.831183047460608648e+01,-3.983000000000000096e+00,1.419999999999999873e-01,-3.984999895095825195e+00,1.697949469089508057e-01
8.894764234894188348e+01,1.659938974536207112e+01,-1.560609930703297898e+00,-1.803817653337194404e-01,8.975652893907609098e+01,1.697925344941683434e+01,-2.585371621836086042e+00,1.076657552442978893e+00,8.947150369127290048e+01,1.658132582723693105e+01,-2.099854225793961859e+00,3.804974841686644682e-01,8.882905840877761250e+01,1.832920260667132695e+01,-1.564000000000000057e+00,-2.590000000000000080e-01,-1.585000038146972656e+00,-1.150735095143318176e-01
8.638097095514427792e+01,1.765826560432543957e+01,3.976938105376980337e-01,9.550204535000883510e-02,8.926151826869350714e+01,1.661937557565379819e+01,-2.099854225793961859e+00,3.804974841686644682e-01,8.821807922211604591e+01,1.703691120583244611e+01,-9.366705089190316968e-01,2.184827404454487421e-01,8.869269442535113512e+01,1.830850024375308038e+01,4.000000000000000222e-01,9.099999999999999756e-02,4.099999964237213135e-01,-2.356770038604736328e-01
8.642166042287365713e+01,1.814994267948150863e+01,4.654546099078654131e-01,8.959917784288227993e-02,8.812441217122413661e+01,1.705875947987698993e+01,-9.366705089190316968e-01,2.184827404454487421e-01,8.750578109614011169e+01,1.769526722769828453e+01,-2.855506965017176046e-01,2.238214551664636787e-01,8.870639300344835476e+01,1.831154627949220171e+01,4.759999999999999787e-01,6.900000000000000577e-02,4.810000061988830566e-01,-1.901720017194747925e-01
8.661264467235501741e+01,1.777047385203238861e+01,4.578801672135580647e-01,4.411077135533221505e-02,8.747722602648994439e+01,1.771764937321493250e+01,-2.855506965017176046e-01,2.238214551664636787e-01,8.716389027939662526e+01,1.775600066381844044e+01,6.052950077998436873e-02,1.443668670434185008e-01,8.873480868287253998e+01,1.831591601504253219e+01,4.450000000000000067e-01,4.299999999999999656e-02,4.469999969005584717e-01,-9.604055434465408325e-02
8.826974934310470644e+01,1.886215407991338466e+01,4.899916310793699936e-01,-2.865452527430012095e-03,8.716994322947462592e+01,1.777043735052278350e+01,6.052950077998436873e-02,1.443668670434185008e-01,8.760247049466991598e+01,1.840007767779077597e+01,2.958369837957329773e-01,1.424938333310881711e-01,8.876148486147982908e+01,1.831733317582559550e+01,4.809999999999999831e-01,-3.000000000000000062e-03,4.810000061988830566e-01,5.847895517945289612e-03
8.857788045719563286e+01,1.695702285989827374e+01,6.503765674949241182e-01,-6.874808994671401108e-02,8.763205419304948407e+01,1.841432706112388473e+01,2.958369837957329773e-01,1.424938333310881711e-01,8.800365980593214488e+01,1.787382720083936860e+01,4.909311352691109187e-01,1.154541059810331033e-01,8.879373812678198874e+01,1.831574435353829244e+01,6.690000000000000391e-01,-8.599999999999999312e-02,6.750000119209289551e-01,1.053139716386795044e-01
9.135181951475072992e+01,2.033967991038754164e+01,4.755197528727471701e-01,-1.051187589410005341e-01,8.805275291945905280e+01,1.788537261143747159e+01,4.909311352691109187e-01,1.154541059810331033e-01,8.931801833812785674e+01,1.930392209029325201e+01,5.563546731367641218e-01,1.764686332888948939e-01,8.883547091472226498e+01,1.830942721484075264e+01,4.909999999999999920e-01,-9.299999999999999933e-02,5.000000000000000000e-01,2.175618708133697510e-01
9.135181951475072992e+01,2.033967991038754164e+01,5.282468099196714340e-01,-1.167746423525719834e-01,8.937365380544153481e+01,1.932156895362214044e+01,5.563546731367641218e-01,1.764686332888948939e-01,9.013185871112835912e+01,1.974527538363789603e+01,5.863148141076993669e-01,5.215525681151439441e-03,8.883547091472226498e+01,1.830942721484075264e+01,5.000000000000000000e-01,-1.429999999999999882e-01,5.199999809265136719e-01,2.175618708133697510e-01
9.070250296589033212e+01,2.096787567364794924e+01,6.267902150553590346e-01,-2.002448907477379914e-01,9.019049019253913002e+01,1.974579693620601262e+01,5.863148141076993669e-01,5.215525681151439441e-03,9.038791656592910329e+01,2.043665932853982525e+01,6.175270380407039683e-01,-1.413907650831085216e-02,8.886771655079046184e+01,1.830094332925028766e+01,5.829999999999999627e-01,-2.230000000000000038e-01,6.250000000000000000e-01,3.092282116413116455e-01
8.974446111899497680e+01,1.644930131608743196e+01,5.401197321845316868e-01,-2.140832561216650387e-01,9.044966926973317811e+01,2.043524542088899310e+01,6.175270380407039683e-01,-1.413907650831085216e-02,9.017721427893188491e+01,1.887656839095402717e+01,5.638976196716652955e-01,9.433393089293060085e-02,8.890242648145630255e+01,1.828868098446738699e+01,5.390000000000000346e-01,-2.270000000000000073e-01,5.839999914169311523e-01,3.773667514324188232e-01
8.901355768720459594e+01,2.187247224089316688e+01,6.343835004503267649e-01,-2.935278107601166364e-01,9.023360404089905273e+01,1.888600178404331942e+01,5.638976196716652955e-01,9.433393089293060085e-02,8.976728824194073297e+01,2.057697384295115128e+01,5.715293739073810109e-01,1.145641493722439064e-01,8.894171404788384905e+01,1.827198596145320053e+01,6.250000000000000000e-01,-3.039999999999999925e-01,6.949999928474426270e-01,4.333630502223968506e-01
8.955568021561542480e+01,1.840335179711572167e+01,4.625483553411013360e-01,-2.440860933489020779e-01,8.982444117933147254e+01,2.058843025788837622e+01,5.715293739073810109e-01,1.145641493722439064e-01,8.971864439380232170e+01,1.974321329000818181e+01,5.120460521067865534e-01,7.443447743115300108e-02,8.898780322064774850e+01,1.824942584157323822e+01,4.430000000000000049e-01,-2.409999999999999920e-01,5.040000081062316895e-01,4.855601191520690918e-01
8.955568021561542480e+01,1.840335179711572167e+01,4.254029846557573769e-01,-2.244845353455311165e-01,8.976984899901300707e+01,1.975065673775129582e+01,5.120460521067865534e-01,7.443447743115300108e-02,8.968554721217846293e+01,1.894276054854578106e+01,4.647439854315305596e-01,-1.974088043029969541e-01,8.898780322064774850e+01,1.824942584157323822e+01,4.169999999999999818e-01,-2.369999999999999885e-01,4.799999892711639404e-01,4.855601191520690918e-01
9.310725760432571008e+01,2.062132735388037830e+01,5.054966831563345586e-01,-3.119440363135796979e-01,8.973202161072161687e+01,1.892301966811548297e+01,4.647439854315305596e-01,-1.974088043029969541e-01,9.102789484968074873e+01,1.961809279140602413e+01,5.594428805912230462e-01,-3.342915128073676856e-01,8.904012179379971315e+01,1.821965403759214652e+01,5.050000000000000044e-01,-3.119999999999999996e-01,5.929999947547912598e-01,5.529011487960815430e-01
8.662090635309922959e+01,1.586000533310200034e+01,3.590655346432145012e-01,-2.383965958208694447e-01,9.108383913773987217e+01,1.958466364012528871e+01,5.594428805912230462e-01,-3.342915128073676856e-01,8.936674464818445074e+01,1.745949780305833698e+01,3.622617613315791130e-01,-5.847630050226050313e-01,8.904012179379971315e+01,1.821965403759214652e+01,3.549999999999999822e-01,-2.290000000000000091e-01,4.219999909400939941e-01,5.861098766326904297e-01
8.662090635309922959e+01,1.586000533310200034e+01,3.315732839214386996e-01,-2.201434961742056995e-01,8.940297082431760600e+01,1.740102150255607683e+01,3.622617613315791130e-01,-5.847630050226050313e-01,8.833490888516979567e+01,1.674605488451664570e+01,2.856311754872721265e-01,-3.496320105513096577e-01,8.906769442552845817e+01,1.820215220667265399e+01,3.360000000000000209e-01,-2.300000000000000100e-01,4.070000052452087402e-01,5.861098766326904297e-01
8.741625797763175854e+01,2.025391430984960905e+01,5.506395090435018957e-01,-3.869432795080980925e-01,8.836347200271852387e+01,1.671109168346151463e+01,2.856311754872721265e-01,-3.496320105513096577e-01,8.800662630300701039e+01,1.872668839977112398e+01,3.948587304127537112e-01,-7.621403698084217027e-02,8.908521914486439641e+01,1.819024462925732166e+01,5.110000000000000098e-01,-3.770000000000000018e-01,6.349999904632568359e-01,6.125465631484985352e-01
8.720489764213873229e+01,2.097661776773773923e+01,4.158369240902640707e-01,-3.204756270439262367e-01,8.804611217604828255e+01,1.871906699607303892e+01,3.948587304127537112e-01,-7.621403698084217027e-02,8.772390848162301324e+01,1.966544475287170357e+01,3.865518545894483515e-01,-3.034195513330532057e-01,8.911386370682556901e+01,1.816939730833937006e+01,3.890000000000000124e-01,-3.270000000000000129e-01,5.080000162124633789e-01,6.566030979156494141e-01
8.413198924081801522e+01,1.907506687871289941e+01,3.677407561831939065e-01,-3.238313536207097498e-01,8.776256366708196310e+01,1.963510279773839784e+01,3.865518545894483515e-01,-3.034195513330532057e-01,8.636927467103772926e+01,1.931569586846907427e+01,2.969817610344363534e-01,-3.620354737910854159e-01,8.914126467684866384e+01,1.814715190057016869e+01,3.669999999999999929e-01,-3.310000000000000164e-01,4.939999878406524658e-01,7.219911217689514160e-01
8.967408794160182595e+01,1.754977960723723385e+01,1.151382688415029332e+00,-1.186055182257401253e+00,8.639897284714116665e+01,1.927949232108996469e+01,2.969817610344363534e-01,-3.620354737910854159e-01,8.767651922876170545e+01,1.861328687291864625e+01,7.891694999818248402e-01,-6.028034970629890799e-01,8.916965365395398635e+01,1.812035174528815418e+01,1.143999999999999906e+00,-1.249000000000000110e+00,1.694000005722045898e+00,8.002306222915649414e-01
8.824365806533967316e+01,1.613832004309704615e+01,2.152922709625686437e+00,-3.520944704179630236e+00,8.775543617875989355e+01,1.855300652321234622e+01,7.891694999818248402e-01,-6.028034970629890799e-01,8.797639779860453757e+01,1.692665693049500319e+01,1.469915573862210945e+00,-2.432841467193612939e+00,8.928618502589631589e+01,1.797593684409099168e+01,1.653000000000000025e+00,-3.745999999999999996e+00,4.093999862670898438e+00,1.021991729736328125e+00
9.178789496428534278e+01,1.850585336880205034e+01,4.696978086170233713e-01,-5.005008738253291511e+00,8.812338935599075285e+01,1.668337278377564203e+01,1.469915573862210945e+00,-2.432841467193612939e+00,8.950454299546348125e+01,1.760135420209104495e+01,1.059638876591070700e+00,-3.597463013656114761e+00,8.945191454887110183e+01,1.752206416332727557e+01,9.389999999999999458e-01,-5.209999999999999964e+00,5.294000148773193359e+00,1.477224826812744141e+00
9.085329735289209907e+01,1.746306265747042019e+01,-2.183887950771311814e+00,-5.400116313230184595e+00,8.961050688312258217e+01,1.724160790072543392e+01,1.059638876591070700e+00,-3.597463013656114761e+00,9.000722834872919975e+01,1.720784706300492317e+01,-5.062460371688894956e-01,-4.583031910940010611e+00,8.938362002319786370e+01,1.690172190903324534e+01,-1.685999999999999943e+00,-5.344999999999999751e+00,5.605000019073486328e+00,1.955102920532226562e+00
9.085329735289209907e+01,1.746306265747042019e+01,-3.923316182253135942e+00,-4.092084165906312521e+00,8.995660374501231615e+01,1.674954387191092309e+01,-5.062460371688894956e-01,-4.583031910940010611e+00,9.021626554653347796e+01,1.702273303996975429e+01,-2.165039255796051165e+00,-4.424708879573559628e+00,8.938362002319786370e+01,1.690172190903324534e+01,-2.884999999999999787e+00,-4.796999999999999709e+00,5.598000049591064453e+00,2.335142135620117188e+00
9.073659586905543506e+01,1.596988113139794052e+01,-3.915703359799616035e+00,-4.084143865208443636e+00,8.999976162095387622e+01,1.658026215201239850e+01,-2.165039255796051165e+00,-4.424708879573559628e+00,9.023922744592681511e+01,1.626816851671866360e+01,-3.008749960833578818e+00,-4.288331518198832626e+00,8.910956072821629448e+01,1.644416995222849565e+01,-4.669999999999999929e+00,-3.180000000000000160e+00,5.650000095367431641e+00,2.335142135620117188e+00
8.717020833515741174e+01,1.608637216521829316e+01,-5.081465968678939404e+00,-2.271356299504101894e+00,8.993835244984346389e+01,1.583933536489877980e+01,-3.008749960833578818e+00,-4.288331518198832626e+00,8.882522752669400745e+01,1.583599426323588588e+01,-4.088217144258893043e+00,-3.479438362278753694e+00,8.859162402160143301e+01,1.606217570515075010e+01,-5.315999999999999837e+00,-1.502000000000000002e+00,5.525000095367431641e+00,2.721246004104614258e+00
8.962147271595893017e+01,1.738840491899477314e+01,-5.605703456936230289e+00,-9.156892501389197747e-01,8.841640581226812401e+01,1.548805042700801060e+01,-4.088217144258893043e+00,-3.479438362278753694e+00,8.884125876642747244e+01,1.675582996077500653e+01,-4.807019243216963389e+00,-1.874293253540240789e+00,8.798517489441938721e+01,1.587266726640417680e+01,-5.695000000000000284e+00,-3.509999999999999787e-01,5.705999851226806641e+00,2.979673147201538086e+00
8.797352051745492929e+01,1.586835216201078680e+01,-5.396998240958592596e+00,4.149280499692985756e-03,8.836055684210577965e+01,1.656840063542098207e+01,-4.807019243216963389e+00,-1.874293253540240789e+00,8.819751271881753496e+01,1.617353778828757171e+01,-5.105409436929274847e+00,-1.065307225572045935e+00,8.744116473208137563e+01,1.582085795533454231e+01,-5.392000000000000348e+00,1.360000000000000098e-01,5.394000053405761719e+00,-3.140823841094970703e+00
8.518688797937795698e+01,2.062740035272083716e+01,-5.682951843762602984e+00,5.948587341062965272e-01,8.768697177512460428e+01,1.606700706573036541e+01,-5.105409436929274847e+00,-1.065307225572045935e+00,8.671359031801834760e+01,1.872443806928089671e+01,-5.444443260893195635e+00,2.786862681779891382e-01,8.681881976091125352e+01,1.585326571587298439e+01,-5.583000000000000185e+00,6.250000000000000000e-01,5.618000030517578125e+00,-3.037298202514648438e+00
8.767633807618707920e+01,1.077265591760948382e+01,-3.706920208683229134e+00,1.240573633512546792e+00,8.616914599192902813e+01,1.875230669609869594e+01,-5.444443260893195635e+00,2.786862681779891382e-01,8.679024876483754269e+01,1.526821022965008368e+01,-4.557538652247917099e+00,1.177379302401573957e+00,8.620209002497074380e+01,1.593117709314260999e+01,-3.544999999999999929e+00,1.891000000000000014e+00,4.018000125885009766e+00,-2.818644762039184570e+00
8.685388845161368465e+01,1.488189609218616916e+01,-1.518261016112171680e+00,2.449654528918459029e+00,8.633449489961274992e+01,1.538594815989024056e+01,-4.557538652247917099e+00,1.177379302401573957e+00,8.660877198137460198e+01,1.520627406564813455e+01,-3.053001840075119766e+00,1.846211914465428983e+00,8.592791628832654283e+01,1.611680979952658177e+01,-1.735000000000000098e+00,2.221000000000000085e+00,2.818000078201293945e+00,-2.125637292861938477e+00
8.901065349529667969e+01,1.929525966802906112e+01,-9.344742866730605668e-02,4.022891594797380344e-01,8.630347179736709506e+01,1.539089525709467665e+01,-3.053001840075119766e+00,1.846211914465428983e+00,8.741509904715205437e+01,1.714889426788192495e+01,-1.539224549595388680e+00,1.008432534598324493e+00,8.586840319619447826e+01,1.624484248372116113e+01,-1.010000000000000064e-01,4.050000000000000266e-01,4.180000126361846924e-01,-1.799037814140319824e+00
8.901065349529667969e+01,1.929525966802906112e+01,1.769392055729673008e-01,-7.617194534306667153e-01,8.726117659219251266e+01,1.724973752134175697e+01,-1.539224549595388680e+00,1.008432534598324493e+00,8.797470155063589914e+01,1.824035329380496862e+01,-6.574508687054297917e-01,2.012274638773288160e-01,8.586840319619447826e+01,1.624484248372116113e+01,1.869999999999999996e-01,-7.590000000000000080e-01,-7.820000052452087402e-01,-1.799037814140319824e+00
8.545431420172714354e+01,1.103759379583266131e+01,1.405162498394894932e+00,-2.874981505728410713e+00,8.790895646376534955e+01,1.826047604019270310e+01,-6.574508687054297917e-01,2.012274638773288160e-01,8.701817494073146975e+01,1.523865938575525725e+01,3.014960702112871038e-01,-5.668097476681552838e-01,8.589805865293976694e+01,1.615513797003902852e+01,1.933000000000000052e+00,-2.528000000000000025e+00,-3.181999921798706055e+00,-2.025407791137695312e+00
8.875939130760669116e+01,1.930985470032361206e+01,4.090883088243898236e+00,-1.428133798042779734e+00,8.704832454775259976e+01,1.518197841098844236e+01,3.014960702112871038e-01,-5.668097476681552838e-01,8.779828712801713664e+01,1.737638127536055421e+01,2.200890519207976848e+00,-6.663480375847583570e-01,8.615789675704979800e+01,1.589251132180122639e+01,4.413999999999999702e+00,1.600000000000000033e-02,-4.414000034332275391e+00,-2.805718421936035156e+00
8.677330398522734356e+01,1.996855397412845079e+01,4.020888050479372922e+00,2.293491228677170035e+00,8.801837617993793117e+01,1.730974647160207880e+01,2.200890519207976848e+00,-6.663480375847583570e-01,8.758564268541617537e+01,1.835999011750167043e+01,3.067415136640079254e+00,3.492496774217479505e-01,8.656635546672093540e+01,1.589487834109611519e+01,3.951000000000000068e+00,2.253000000000000114e+00,-4.548999786376953125e+00,2.623226642608642578e+00
9.038777089084767624e+01,1.845789904816469118e+01,-6.755404514961592388e-02,5.340572844433867594e+00,8.789238419908018329e+01,1.839491508524384500e+01,3.067415136640079254e+00,3.492496774217479505e-01,8.877232807009858107e+01,1.877903330672907956e+01,1.582574198097602025e+00,3.174960538023698042e+00,8.685330462444541411e+01,1.630681796234639691e+01,-6.700000000000000400e-02,5.347999999999999865e+00,-5.348999977111816406e+00,1.558147788047790527e+00
8.800336468225378894e+01,1.395657510924482381e+01,-5.211238960231772133e+00,1.820271487660891419e+00,8.893058548990833856e+01,1.909652936053144856e+01,1.582574198097602025e+00,3.174960538023698042e+00,8.840717718747427512e+01,1.687657704477283716e+01,-1.775397750267463159e+00,2.978493481805518872e+00,8.650551486028892612e+01,1.684244532705826458e+01,-5.049000000000000377e+00,1.764000000000000012e+00,-5.348999977111816406e+00,3.360486328601837158e-01
8.474458539504925625e+01,1.680550809131964840e+01,-3.092845519505078578e+00,1.952112973585250766e-01,8.822963741244753066e+01,1.717442639295338935e+01,-1.775397750267463159e+00,2.978493481805518872e+00,8.686012211796065685e+01,1.678570510881282729e+01,-2.499702999378064394e+00,1.368317890468356168e+00,8.608516955342504673e+01,1.693184848038190538e+01,-2.947000000000000064e+00,1.010000000000000064e-01,-2.948999881744384766e+00,6.303343921899795532e-02
8.737299144248775917e+01,1.536777885106820740e+01,-1.726185332921185145e+00,-1.418032908048422469e-01,8.661015181802285667e+01,1.692253689785966131e+01,-2.499702999378064394e+00,1.368317890468356168e+00,8.692189847498453048e+01,1.628364791171638259e+01,-2.102834577791436121e+00,8.692893440196185484e-01,8.583180499070796543e+01,1.693523020955678149e+01,-1.747999999999999998e+00,-6.199999999999999956e-02,-1.748999953269958496e+00,-8.196431398391723633e-02
8.737299144248775917e+01,1.536777885106820740e+01,6.119387050720996868e-01,5.026975985436644284e-02,8.671161501720538922e+01,1.637057684611834318e+01,-2.102834577791436121e+00,8.692893440196185484e-01,8.703235238539161855e+01,1.577538551865815997e+01,-7.545692682078253277e-01,3.084377563666022004e-01,8.583180499070796543e+01,1.693523020955678149e+01,6.229999999999999982e-01,6.700000000000000400e-02,6.259999871253967285e-01,-8.196431398391723633e-02
8.559850606298803655e+01,1.504800315101989128e+01,5.355210856023542298e-01,3.982671700503413736e-02,8.695689545857084113e+01,1.580622929429481971e+01,-7.545692682078253277e-01,3.084377563666022004e-01,8.646760953086410950e+01,1.547597750245656201e+01,-1.508683855102451732e-01,2.537310825882584386e-01,8.582733798041530804e+01,1.693503375194118732e+01,5.450000000000000400e-01,3.099999999999999978e-02,5.460000038146972656e-01,-7.423336803913116455e-02
8.715217697572111888e+01,2.176422400670573154e+01,5.819806979887311993e-01,-4.742061780890401493e-03,8.645252269231308162e+01,1.550135061071538800e+01,-1.508683855102451732e-01,2.537310825882584386e-01,8.673902520914280956e+01,1.885325513785252127e+01,2.246239300336618783e-01,7.163023895806388541e-01,8.585996508606461930e+01,1.693642230182653208e+01,5.729999999999999538e-01,-2.400000000000000050e-02,5.730000138282775879e-01,8.147962391376495361e-03
8.443303561160307424e+01,1.718467660139460662e+01,5.722214345024284610e-01,-6.586806002555717354e-02,8.676148760214617539e+01,1.892488537681058602e+01,2.246239300336618783e-01,7.163023895806388541e-01,8.587678569284823027e+01,1.816569433447946835e+01,3.438624740345127551e-01,5.267293251785130082e-01,8.589987063384421617e+01,1.693433375546598185e+01,5.819999999999999618e-01,-8.999999999999999667e-02,5.889999866485595703e-01,1.146049872040748596e-01
8.890949654569980964e+01,1.660211239643338033e+01,2.954360017471507338e-01,-6.727979451454300930e-02,8.591117194025167692e+01,1.821836726699731912e+01,3.438624740345127551e-01,5.267293251785130082e-01,8.706024656008963802e+01,1.731647666230959004e+01,3.864130232750200289e-01,3.030805770358635520e-02,8.593636202769036458e+01,1.692858691438939900e+01,2.959999999999999853e-01,-7.399999999999999634e-02,3.050000071525573730e-01,2.239118665456771851e-01
8.720177471635658151e+01,1.936646146886526410e+01,5.285885784912250918e-01,-1.555477857048338519e-01,8.709888786241714342e+01,1.731950746807994790e+01,3.864130232750200289e-01,3.030805770358635520e-02,8.714186843998557208e+01,1.824949162529610902e+01,4.585331258204347060e-01,-1.900656235839083830e-01,8.594879031153064375e+01,1.692536540235967024e+01,5.220000000000000195e-01,-1.539999999999999980e-01,5.440000295639038086e-01,2.861917018890380859e-01
8.535129475573279478e+01,1.745584894563176093e+01,1.514270328191434478e+00,-6.528296359427325779e-01,8.718772175256761159e+01,1.823048506293771709e+01,4.585331258204347060e-01,-1.900656235839083830e-01,8.650925806854513667e+01,1.779014532948572835e+01,9.365315579551036773e-01,-5.303290019307860259e-01,8.600628542871146465e+01,1.690484423791156843e+01,1.602000000000000091e+00,-6.909999999999999476e-01,1.743999958038330078e+00,4.070414602756500244e-01
8.431171631830962099e+01,1.391618867126806336e+01,1.713345551286185264e+00,-1.365623650580138460e+00,8.660291122434064448e+01,1.773711242929265097e+01,9.365315579551036773e-01,-5.303290019307860259e-01,8.574309687087908571e+01,1.602051264034620459e+01,1.267446808924259649e+00,-5.859171900800344002e-01,8.600628542871146465e+01,1.690484423791156843e+01,1.824999999999999956e+00,-1.125999999999999890e+00,9.440000057220458984e-01,6.729401350021362305e-01
8.431171631830962099e+01,1.391618867126806336e+01,1.111211342706208693e+00,-8.856920247368349486e-01,8.586984155177151479e+01,1.596192092133820140e+01,1.267446808924259649e+00,-5.859171900800344002e-01,8.526822984425534457e+01,1.485847470162992501e+01,1.156221558410740480e+00,-9.613824957230687751e-01,8.618414187447861252e+01,1.680394549504157453e+01,1.004999999999999893e+00,-9.000000000000000222e-01,1.348999977111816406e+00,6.729401350021362305e-01
8.775485503672443599e+01,1.795765848286840338e+01,2.633473017753552803e+00,-2.717255096324560526e+00,8.538385200009642517e+01,1.476233645205761746e+01,1.156221558410740480e+00,-9.613824957230687751e-01,8.632992078302677896e+01,1.626043050428068071e+01,1.934380569473099332e+00,-1.892096589153954289e+00,8.624939990039422355e+01,1.674607081599823388e+01,1.943000000000000060e+00,-3.205999999999999961e+00,3.749000072479248047e+00,8.010549545288085938e-01
8.620856863281201754e+01,1.488566131738262932e+01,2.268063069091881268e+00,-5.352276269509459006e+00,8.652335883997409383e+01,1.607122084536528561e+01,1.934380569473099332e+00,-1.892096589153954289e+00,8.641082975516921749e+01,1.525702570962858395e+01,2.091337063589459699e+00,-3.988074564536717936e+00,8.644812655396017931e+01,1.646050639308875319e+01,2.230000000000000038e-01,-5.684999999999999609e+00,5.689000129699707031e+00,1.169979214668273926e+00
8.372063636729076563e+01,1.689818496929681046e+01,-7.979319397213170406e-01,-4.897422542478341967e+00,8.661996346152815818e+01,1.485821825317491296e+01,2.091337063589459699e+00,-3.988074564536717936e+00,8.543635694123464930e+01,1.581311459942770981e+01,6.078356290717050747e-01,-4.499315390155999239e+00,8.654799914354050827e+01,1.586622233624557055e+01,-9.200000000000000400e-01,-4.801999999999999602e+00,4.888999938964843750e+00,1.732306122779846191e+00
8.475463938686471010e+01,1.574575255659654616e+01,2.495520770774792285e-01,-4.986759776204870320e+00,8.549714050414182509e+01,1.536318306041211024e+01,6.078356290717050747e-01,-4.499315390155999239e+00,8.520344570077934065e+01,1.553938383365788134e+01,4.154005676125401836e-01,-4.739239321302753716e+00,8.648856615994165509e+01,1.544555277956651018e+01,7.700000000000000178e-01,-4.828000000000000291e+00,4.888999938964843750e+00,1.520795106887817383e+00
8.980455541559832966e+01,1.384687705178362904e+01,8.355361565174255212e-01,-5.438187357569507441e+00,8.524498575754059004e+01,1.506545990152760517e+01,4.154005676125401836e-01,-4.739239321302753716e+00,8.700457814353245567e+01,1.451315067970609007e+01,7.226754745458058293e-01,-4.923877780738312282e+00,8.657285952583805511e+01,1.488735003712325700e+01,4.139999999999999791e-01,-5.464000000000000412e+00,5.480000019073486328e+00,1.418346047401428223e+00
8.395159554501663024e+01,1.595076854446358539e+01,-7.097850219493045953e-01,-5.611287087298531873e+00,8.707684569098704230e+01,1.402076290163225814e+01,7.226754745458058293e-01,-4.923877780738312282e+00,8.584252503191002859e+01,1.499842344994913645e+01,-5.016871313335802274e-02,-5.119615244411674482e+00,8.660027575511738007e+01,1.425600619517657641e+01,-4.440000000000000058e-01,-5.580000000000000071e+00,5.597000122070312500e+00,1.696620464324951172e+00
8.463829207433030888e+01,1.482770200003140992e+01,-1.744728973016177243e+00,-5.331793535832904496e+00,8.583750816059669830e+01,1.448646192550796918e+01,-5.016871313335802274e-02,-5.119615244411674482e+00,8.533561704912015955e+01,1.464802799974191139e+01,-9.091540463953279305e-01,-5.229148354220404471e+00,8.649155306810192201e+01,1.373705096476072107e+01,-1.699999999999999956e+00,-5.198000000000000398e+00,5.467999935150146484e+00,1.887044906616210938e+00
8.642784690862360719e+01,1.862248034644239070e+01,-7.087598433507107387e-01,-3.794371973672752141e+00,8.524470164448062803e+01,1.412511316431987041e+01,-9.091540463953279305e-01,-5.229148354220404471e+00,8.570354692135805408e+01,1.653863538452216986e+01,-7.845325346579530290e-01,-3.940074575502558574e+00,8.629078555109451543e+01,1.319338603152255729e+01,-7.089999999999999636e-01,-3.802999999999999936e+00,3.868000030517578125e+00,1.755460619926452637e+00
8.642784690862360719e+01,1.862248034644239070e+01,-7.737601607692011774e-01,-4.142353571397825007e+00,8.562509366789225851e+01,1.614462792697191418e+01,-7.845325346579530290e-01,-3.940074575502558574e+00,8.593332585884260766e+01,1.730641875887344128e+01,-7.614791598478645174e-01,-4.209985167246221849e+00,8.629078555109451543e+01,1.319338603152255729e+01,7.620000000000000107e-01,-4.200000000000000178e+00,4.268000125885009766e+00,1.755460619926452637e+00
