8.637664532690179442e+01,1.716551776082262037e+01,4.386186371494009695e-01,-4.353592254605254119e-01,8.760749237657346100e+01,1.664568894864149584e+01,3.379169507359667257e-01,-2.434988040738730875e-01,8.701727710273772232e+01,1.688263906793683589e+01,3.785799383272767660e-01,-3.012723540202512651e-01,8.818017744991870188e+01,1.549514193673413942e+01,4.269999999999999907e-01,-4.689999999999999725e-01,6.340000033378601074e-01,7.816687822341918945e-01
9.215122890479027262e+01,1.743993349258592573e+01,1.675643004699223004e+00,-2.068444876230961071e+00,8.705513509657045290e+01,1.685251183253481244e+01,3.785799383272767660e-01,-3.012723540202512651e-01,8.987096639954098976e+01,1.723034090039499944e+01,4.716949227182508086e-01,-1.650106023831394930e+00,8.821788954721273512e+01,1.545395274244505046e+01,9.030000000000000249e-01,-1.114999999999999991e+00,1.434000015258789062e+00,8.899283409118652344e-01
9.022512018709693393e+01,1.777124996307131255e+01,5.779901468837362888e-01,-1.349426378023130368e+00,8.991813589181280975e+01,1.706533029801185819e+01,4.716949227182508086e-01,-1.650106023831394930e+00,9.004828550492068473e+01,1.745406587370066021e+01,5.721897419912231886e-01,-1.633385501945537666e+00,8.833289504004228831e+01,1.527201266385438139e+01,5.649999999999999467e-01,-1.318000000000000060e+00,1.434000015258789062e+00,1.166114568710327148e+00
8.874272161744242737e+01,1.581116367736960093e+01,6.373003836948428757e-01,-2.167240066378583574e+00,9.010550447911980143e+01,1.729072732350610764e+01,5.721897419912231886e-01,-1.633385501945537666e+00,8.943825492167736968e+01,1.665227914853203472e+01,6.142333639618594576e-01,-2.148840382971919372e+00,8.836364913012714339e+01,1.518973345842760914e+01,5.490000000000000435e-01,-2.165999999999999925e+00,2.233999967575073242e+00,1.284797191619873047e+00
8.857480530438688504e+01,1.701302428343978690e+01,-1.766410836973551779e-01,-3.476515289156559163e+00,8.949967825807355837e+01,1.643739511023484212e+01,6.142333639618594576e-01,-2.148840382971919372e+00,8.916864899711798387e+01,1.656672080466897512e+01,-8.476435947397864545e-02,-2.401942227524777707e+00,8.840810561134959755e+01,1.488229556165512513e+01,3.119999999999999996e-01,-3.419999999999999929e+00,4.633999824523925781e+00,1.621562480926513672e+00
8.857480530438688504e+01,1.701302428343978690e+01,-2.719389883493757987e-01,-5.352096074852872754e+00,8.916017256117058309e+01,1.632652658191649664e+01,-8.476435947397864545e-02,-2.401942227524777707e+00,8.882878106442774424e+01,1.682368186861436143e+01,-1.016653229916429091e-01,-4.672881118238827902e+00,8.840810561134959755e+01,1.488229556165512513e+01,-2.174999999999999822e+00,-4.934000000000000163e+00,5.392000198364257812e+00,1.621562480926513672e+00
8.891298258297250356e+01,1.787433786535113001e+01,-4.793246967144690451e+00,-2.652031166689533759e+00,8.881861453212857782e+01,1.635639375679047802e+01,-1.016653229916429091e-01,-4.672881118238827902e+00,8.947176709999781963e+01,1.735626527080450288e+01,-4.048179058757037652e+00,-4.403864135687546977e+00,8.787400984744515142e+01,1.397574420108464288e+01,-4.576999999999999957e+00,-3.073999999999999844e+00,5.513999938964843750e+00,2.636230945587158203e+00
8.891298258297250356e+01,1.787433786535113001e+01,-4.955996745806613646e+00,-2.742078161626737121e+00,8.906694919412211675e+01,1.691587885723574658e+01,-4.048179058757037652e+00,-4.403864135687546977e+00,8.880106803128172999e+01,1.724678198906136473e+01,-4.192143494592865949e+00,-3.037015722643181981e+00,8.787400984744515142e+01,1.397574420108464288e+01,-5.238000000000000433e+00,-1.834000000000000075e+00,5.550000190734863281e+00,2.636230945587158203e+00
8.651071274299665959e+01,1.352590431111310743e+01,-5.394782595995407881e+00,-4.843073551095164464e-02,8.838185368182244872e+01,1.694308041679704502e+01,-4.192143494592865949e+00,-3.037015722643181981e+00,8.766055973361557108e+01,1.559154725504814998e+01,-5.271728957245178648e+00,-2.364294455954981888e+00,8.727086043332224108e+01,1.379167361348343768e+01,-5.315999999999999837e+00,6.410000000000000142e-01,5.355000019073486328e+00,3.132615566253662109e+00
8.745768123845319053e+01,1.474645735094949828e+01,-5.164690518149656739e+00,1.569832251662528488e+00,8.713338683789105232e+01,1.535511780945265237e+01,-5.271728957245178648e+00,-2.364294455954981888e+00,8.731767419550752152e+01,1.483149094291834658e+01,-5.261822499377438511e+00,6.840697058914209094e-01,8.665399336801719699e+01,1.387897105390790031e+01,-5.323000000000000398e+00,1.866999999999999993e+00,5.640999794006347656e+00,-2.846511602401733398e+00
8.503696227029314514e+01,1.346987093808879443e+01,-4.627879552844360589e+00,1.748010328505921640e+00,8.679149194556977420e+01,1.489989791350748938e+01,-5.261822499377438511e+00,6.840697058914209094e-01,8.588651385474928190e+01,1.431202645362298043e+01,-4.790988654390281098e+00,9.339247613901004996e-01,8.614864897692599754e+01,1.405336184627447693e+01,-4.687999999999999723e+00,1.590999999999999970e+00,4.949999809265136719e+00,-2.780445575714111328e+00
8.622718852718526250e+01,1.236731882270342631e+01,-3.196458815859692937e+00,2.354474732435681172e+00,8.540741498931025433e+01,1.440541892976199101e+01,-4.790988654390281098e+00,9.339247613901004996e-01,8.614885264545688415e+01,1.339049687274016165e+01,-4.550806238226495104e+00,1.916150474784817703e+00,8.562236952797070444e+01,1.425904650873615509e+01,-3.019000000000000128e+00,2.224000000000000199e+00,3.750000000000000000e+00,-2.506730318069458008e+00
8.794186520578028876e+01,1.560462470204259056e+01,-1.354546372481951089e+00,4.312262045884001083e+00,8.569377202163423135e+01,1.358211192021864377e+01,-4.550806238226495104e+00,1.916150474784817703e+00,8.633307451341627825e+01,1.487897032847522283e+01,-1.779257020170074810e+00,2.224311249015919145e+00,8.539627623514616062e+01,1.457655902077959098e+01,-1.364000000000000101e+00,4.341000000000000192e+00,4.550000190734863281e+00,-1.875151872634887695e+00
8.603928834153359162e+01,1.005193467214710878e+01,-6.013779631559846850e-01,5.496197175693513515e+00,8.615514881139927184e+01,1.510140145337681439e+01,-1.779257020170074810e+00,2.224311249015919145e+00,8.634244696279374409e+01,1.260245085683337329e+01,-1.585178350791647928e+00,4.463478754890050304e+00,8.529427504514553959e+01,1.506149096615918737e+01,-9.250000000000000444e-01,5.496000000000000441e+00,5.572999954223632812e+00,-1.679779887199401855e+00
8.321987152124052045e+01,1.411774511504735941e+01,-3.670659313195471229e-01,5.760316372255896766e+00,8.618392912771457759e+01,1.304879873232237841e+01,-1.585178350791647928e+00,4.463478754890050304e+00,8.463598479233505145e+01,1.373785073514431687e+01,-6.658802834168909834e-01,4.631510531242705397e+00,8.524645400001038809e+01,1.570486064131039150e+01,-3.250000000000000111e-01,5.623000000000000220e+00,5.631999969482421875e+00,-1.634433507919311523e+00
8.321987152124052045e+01,1.411774511504735941e+01,-3.423277766180179982e-01,5.372103832251564626e+00,8.456939676399336747e+01,1.420100178826858794e+01,-6.658802834168909834e-01,4.631510531242705397e+00,8.396256557339894755e+01,1.411665604246818262e+01,-5.821462954715644900e-01,5.207401517216691644e+00,8.524645400001038809e+01,1.570486064131039150e+01,-9.050000000000000266e-01,5.376000000000000334e+00,5.452000141143798828e+00,-1.634433507919311523e+00
8.398058164093249900e+01,1.754558534797750724e+01,-1.350194390504870778e+00,4.907654904452219746e+00,8.390435094385179582e+01,1.463739619418985249e+01,-5.821462954715644900e-01,5.207401517216691644e+00,8.403977777363360246e+01,1.605531912561281516e+01,-1.226042340109832818e+00,5.015382322358386880e+00,8.516965270031333546e+01,1.632882495114403909e+01,-2.232000000000000206e+00,4.823999999999999844e+00,5.315000057220458984e+00,-1.839274168014526367e+00
8.523034915300817715e+01,1.645041270388598775e+01,-2.503539811801086756e+00,4.962222625600650083e+00,8.391717353962262393e+01,1.655685735784865287e+01,-1.226042340109832818e+00,5.015382322358386880e+00,8.430727971581467273e+01,1.651185221407572001e+01,-1.463951863595302161e+00,4.966719120043330271e+00,8.499353957155669548e+01,1.680440135165970261e+01,-2.657999999999999918e+00,4.785000000000000142e+00,5.473999977111816406e+00,-2.038053274154663086e+00
8.441467326891132927e+01,1.992900629224576647e+01,-2.733671180867876860e+00,4.952644910409353507e+00,8.416088452945514575e+01,1.700852412608005437e+01,-1.463951863595302161e+00,4.966719120043330271e+00,8.444467861129813002e+01,1.846667610395441272e+01,-2.523846200976021414e+00,4.822549437857043486e+00,8.469073653220755205e+01,1.735426516651218876e+01,-2.323999999999999844e+00,4.915000000000000036e+00,5.435999870300292969e+00,-2.075144529342651367e+00
8.427167543794681137e+01,2.167267985500308214e+01,-6.736182421903974538e-01,3.482448416944894376e+00,8.419229399120052904e+01,1.894893104774011761e+01,-2.523846200976021414e+00,4.822549437857043486e+00,8.461707975231715295e+01,2.027020750767400514e+01,-2.225019396691872320e+00,3.948150567808851097e+00,8.445087599739183304e+01,1.790250582858816131e+01,1.000000000000000021e-03,3.435999999999999943e+00,3.436000108718872070e+00,-1.761868953704833984e+00
8.480156451492707959e+01,2.106303329632687849e+01,7.885852027566569999e-01,2.132887492820999320e+00,8.439457781264796665e+01,2.066502256445489039e+01,-2.225019396691872320e+00,3.948150567808851097e+00,8.419428954416301281e+01,2.064738864221027370e+01,3.267569934955276700e-01,3.620983112114578351e+00,8.445396971719246437e+01,1.825821681099576566e+01,6.089999999999999858e-01,2.152000000000000135e+00,2.236000061035156250e+00,-1.216656923294067383e+00
8.098372483266585675e+01,1.836337712443560122e+01,2.673262189444130521e-01,4.260818158189857430e-01,8.422696524351256642e+01,2.100948695342173167e+01,3.267569934955276700e-01,3.620983112114578351e+00,8.259437597536680187e+01,2.000841064517708645e+01,3.919778441978475914e-01,9.407669279336259294e-01,8.448891234422396224e+01,1.833580203179554502e+01,2.630000000000000115e-01,4.189999999999999836e-01,4.950000047683715820e-01,-1.010468840599060059e+00
8.369212818163110512e+01,1.888106907696007042e+01,3.413710603291206236e-01,4.261241642237872940e-01,8.263357375978658581e+01,2.010248733797044807e+01,3.919778441978475914e-01,9.407669279336259294e-01,8.313649919280234712e+01,1.943054635511222017e+01,3.873146109320190211e-01,9.127873582713899037e-01,8.450821471212321967e+01,1.836344332806012503e+01,3.300000000000000155e-01,4.119999999999999774e-01,5.270000100135803223e-01,-8.953807353973388672e-01
8.369212818163110512e+01,1.888106907696007042e+01,3.369944901183306585e-01,4.206610112504756138e-01,8.317523065389555370e+01,1.952182509093935892e+01,3.873146109320190211e-01,9.127873582713899037e-01,8.342298178331692782e+01,1.926172615526030896e+01,3.672037949497414799e-01,4.847466149668578361e-01,8.450821471212321967e+01,1.836344332806012503e+01,3.469999999999999751e-01,3.880000000000000115e-01,5.210000276565551758e-01,-8.953807353973388672e-01
8.454309354936218313e+01,1.895474262384662723e+01,3.001502115870551268e-01,3.037084764620460176e-01,8.345970216281190801e+01,1.931020081675699629e+01,3.672037949497414799e-01,4.847466149668578361e-01,8.397640824702924078e+01,1.911092150905883713e+01,3.495840777958483248e-01,4.713016101865533103e-01,8.453088927238083272e+01,1.838930125310901431e+01,3.009999999999999898e-01,2.829999999999999738e-01,4.129999876022338867e-01,-7.912906408309936523e-01
8.406043121217378200e+01,1.837276827440359739e+01,3.967885834279138435e-01,3.558761187946375415e-01,8.401136665480882471e+01,1.915805167007749077e+01,3.495840777958483248e-01,4.713016101865533103e-01,8.404570345995686864e+01,1.880864261904561374e+01,3.561219683071572550e-01,3.295278946370947537e-01,8.454370284041921479e+01,1.840164370711150355e+01,4.079999999999999738e-01,3.260000000000000120e-01,5.220000147819519043e-01,-7.310947775840759277e-01
8.163716363920723040e+01,1.957099933770421174e+01,3.119215919581867502e-01,2.374213815828377094e-01,8.408131565678758079e+01,1.884159540850932402e+01,3.561219683071572550e-01,3.295278946370947537e-01,8.294098662537189171e+01,1.919520555347611079e+01,2.313001197175832135e-01,2.784969021531912836e-01,8.456818938236959582e+01,1.842221064640790473e+01,3.210000000000000075e-01,2.399999999999999911e-01,4.009999930858612061e-01,-6.506035923957824707e-01
8.426508846865385749e+01,1.705677337795363613e+01,3.688722393308142000e-01,2.453207311313989891e-01,8.296411663734365050e+01,1.922305524369143015e+01,2.313001197175832135e-01,2.784969021531912836e-01,8.364267629119513003e+01,1.824125419754729904e+01,2.236192314973969308e-01,1.112916875683122864e-01,8.458603072122136268e+01,1.843503184445266996e+01,3.810000000000000053e-01,2.469999999999999973e-01,4.539999961853027344e-01,-5.868867635726928711e-01
9.090752482376096566e+01,2.006671984312785995e+01,4.109414038808364422e-01,2.402148476203621319e-01,8.366503821434487520e+01,1.825238336630413016e+01,2.236192314973969308e-01,1.112916875683122864e-01,8.703673648944135266e+01,1.917467910445881074e+01,6.409301537881433308e-01,4.507339310175043079e-02,8.460476088553726015e+01,1.844686884961432227e+01,4.040000000000000258e-01,2.240000000000000047e-01,4.609999954700469971e-01,-5.289800167083740234e-01
8.389993208641219269e+01,1.472365255548601404e+01,1.523141219438611582e+00,6.575119431485694221e-01,8.710082950482016884e+01,1.917918644376898740e+01,6.409301537881433308e-01,4.507339310175043079e-02,8.568539842365659354e+01,1.711708456559642144e+01,8.581889270390983260e-01,2.354552816738375298e-01,8.467155623441658463e+01,1.848117442237128216e+01,1.500000000000000000e+00,7.149999999999999689e-01,1.661000013351440430e+00,-4.075163304805755615e-01
8.389993208641219269e+01,1.472365255548601404e+01,3.864316702844599050e+00,1.668154174939410872e+00,8.577121731636050583e+01,1.714063009376380364e+01,8.581889270390983260e-01,2.354552816738375298e-01,8.450361514582910161e+01,1.610341930813236289e+01,3.322007313151387642e+00,5.957611701287301997e-01,8.467155623441658463e+01,1.848117442237128216e+01,4.041999999999999815e+00,4.000000000000000222e-01,4.060999870300292969e+00,-4.075163304805755615e-01
8.478259044846326731e+01,1.715343470711668417e+01,2.772011831095616330e+00,-9.825636460371057757e-01,8.483581587714424188e+01,1.616299542514523679e+01,3.322007313151387642e+00,5.957611701287301997e-01,8.469474329517571221e+01,1.671200225496542302e+01,3.233862638290116998e+00,-5.785773052550904350e-01,8.499909377054969184e+01,1.856154627990765604e+01,2.830000000000000071e+00,-4.229999999999999871e-01,2.861000061035156250e+00,3.406413793563842773e-01
8.467253434667088641e+01,2.088841219076274669e+01,4.241432497177775041e-01,-1.503412551165085598e-01,8.501812955900471991e+01,1.665414452443991422e+01,3.233862638290116998e+00,-5.785773052550904350e-01,8.522074285963233820e+01,1.882177797536047592e+01,8.559400787365412100e-01,-7.115182893117084628e-01,8.525840163186313703e+01,1.853047747703184456e+01,4.159999999999999809e-01,-1.990000000000000102e-01,4.609999954700469971e-01,3.406413793563842773e-01
9.002510809905214728e+01,1.724222643481565598e+01,1.725421503005667434e+00,-9.020696984971185994e-01,8.530633686750599054e+01,1.875062614642930470e+01,8.559400787365412100e-01,-7.115182893117084628e-01,8.784466785734585415e+01,1.807751113737048954e+01,8.882850558342668679e-01,-9.593821719393800240e-01,8.532714247718277534e+01,1.850247569251417801e+01,1.723000000000000087e+00,-1.092999999999999972e+00,2.040999889373779297e+00,4.817295968532562256e-01
8.521075242737930466e+01,2.075999469840500566e+01,3.298341055797555654e+00,-2.783667032517790130e+00,8.793349636292927585e+01,1.798157292017654996e+01,8.882850558342668679e-01,-9.593821719393800240e-01,8.634400623487252346e+01,1.915273402951988757e+01,2.819743803647284164e+00,-1.403643239202269966e+00,8.548795104019623636e+01,1.839689822286861087e+01,2.476999999999999869e+00,-2.089999999999999858e+00,3.240999937057495117e+00,7.009769082069396973e-01
8.274078774411472637e+01,1.566312952219742982e+01,2.958205059243797841e+00,-4.681716353059937497e+00,8.662598061523725335e+01,1.901236970559966011e+01,2.819743803647284164e+00,-1.403643239202269966e+00,8.471388423789305477e+01,1.769717022740260148e+01,2.931942908748628174e+00,-4.194962714933244463e+00,8.574447417277923478e+01,1.811757655291064850e+01,2.573999999999999844e+00,-4.823999999999999844e+00,5.467999935150146484e+00,1.007276773452758789e+00
8.788193774250296997e+01,1.762908171741275964e+01,5.693567937633042808e-01,-5.584048790910781435e+00,8.500707852876792003e+01,1.727767395590927535e+01,2.931942908748628174e+00,-4.194962714933244463e+00,8.666173473938103200e+01,1.728759329779893861e+01,1.045902074136318527e+00,-4.447593644087779907e+00,8.597042250621699111e+01,1.754519076474780093e+01,7.399999999999999634e-02,-5.394000000000000128e+00,5.394999980926513672e+00,1.469186186790466309e+00
8.458087909241967850e+01,1.681974717868367719e+01,-2.282134529528799582e+00,-5.077730793598363768e+00,8.676632494679466845e+01,1.684283393339016044e+01,1.045902074136318527e+00,-4.447593644087779907e+00,8.498180772568018426e+01,1.687194039121551370e+01,5.555571148911957469e-01,-4.943713708149224395e+00,8.589123320583851751e+01,1.692351145889029596e+01,-1.461000000000000076e+00,-5.453000000000000291e+00,5.645999908447265625e+00,1.993184328079223633e+00
8.449413263770790650e+01,1.772286446287686701e+01,-3.276933291661140224e+00,-3.920944983868061229e+00,8.503736343716930435e+01,1.637756902040059259e+01,5.555571148911957469e-01,-4.943713708149224395e+00,8.528004693370506573e+01,1.717205694599984511e+01,-2.690532194859630799e+00,-4.835576567907112988e+00,8.561665511112299498e+01,1.647720904438163814e+01,-3.315999999999999837e+00,-4.253999999999999559e+00,5.394000053405761719e+00,2.266959667205810547e+00
8.404796516922236549e+01,1.557305721807786725e+01,-4.075362097371183268e+00,-3.829084467681210135e+00,8.501099371421909723e+01,1.668849928920913328e+01,-2.690532194859630799e+00,-4.835576567907112988e+00,8.424163997625987577e+01,1.611864720585608879e+01,-2.893331257439222259e+00,-4.118234347016333174e+00,8.518100905392120126e+01,1.601255984447858438e+01,-4.036999999999999922e+00,-3.914000000000000146e+00,5.623000144958496094e+00,2.387341260910034180e+00
8.404796516922236549e+01,1.557305721807786725e+01,-4.081192297118166223e+00,-3.834562343453046473e+00,8.395230685051595287e+01,1.570682377115445583e+01,-2.893331257439222259e+00,-4.118234347016333174e+00,8.415132932103962560e+01,1.567380486120182326e+01,-3.889976256814165367e+00,-4.063633210639544302e+00,8.518100905392120126e+01,1.601255984447858438e+01,-3.762999999999999901e+00,-4.011999999999999567e+00,5.500999927520751953e+00,2.387341260910034180e+00
8.638721334919459593e+01,1.673348362559303837e+01,-3.762082326390629561e+00,-4.252813217885468511e+00,8.376233169535821332e+01,1.526744154013786847e+01,-3.889976256814165367e+00,-4.063633210639544302e+00,8.510025958507364408e+01,1.594517733076466648e+01,-3.929795588456694411e+00,-4.116593365241280722e+00,8.472936034187927135e+01,1.557099909942645510e+01,-3.404999999999999805e+00,-4.376000000000000334e+00,5.545000076293945312e+00,2.295043468475341797e+00
8.479578006253144906e+01,1.836700363271602043e+01,-2.799290259551986626e+00,-4.942304330239504218e+00,8.470728002622797703e+01,1.553351799424053858e+01,-3.929795588456694411e+00,-4.116593365241280722e+00,8.460205360537946717e+01,1.685134557301983804e+01,-2.974837981720743318e+00,-4.394182560631938017e+00,8.434855055785311606e+01,1.506382556106401971e+01,-2.112000000000000099e+00,-5.020999999999999908e+00,5.447000026702880859e+00,2.086138725280761719e+00
8.575153219721178743e+01,1.189245481671864724e+01,-9.305503121593481364e-01,-5.279620987434523016e+00,8.430456980720738613e+01,1.641192731695664264e+01,-2.974837981720743318e+00,-4.394182560631938017e+00,8.545294904041354300e+01,1.441489854332261089e+01,-2.676050747338086122e+00,-5.383700704060159659e+00,8.414992308590525738e+01,1.458262438875329892e+01,5.340000000000000302e-01,-5.501999999999999780e+00,5.527999877929687500e+00,1.745257735252380371e+00
8.117546224551585965e+01,1.475548066001307923e+01,1.869268942325251093e+00,-5.224675324885720507e+00,8.518534396567973488e+01,1.387652847291659519e+01,-2.676050747338086122e+00,-5.383700704060159659e+00,8.271518534050629512e+01,1.433485491198909578e+01,1.006974329086926190e+00,-5.399403239006463018e+00,8.418057799358369664e+01,1.396093936071625130e+01,1.820000000000000062e+00,-5.083999999999999631e+00,5.400000095367431641e+00,1.227210044860839844e+00
8.526217842114979817e+01,1.001052971079802134e+01,3.283553818923276246e+00,-4.512852053594046176e+00,8.281588277341498383e+01,1.379491458808844939e+01,1.006974329086926190e+00,-5.399403239006463018e+00,8.451184886307436273e+01,1.202041356997845867e+01,1.320436573984540507e+00,-4.950126292680764095e+00,8.446901869729151713e+01,1.340342898517547710e+01,3.278000000000000025e+00,-4.503000000000000114e+00,5.570000171661376953e+00,9.417856335639953613e-01
8.566039305929793102e+01,1.300022817248493645e+01,2.991905679956812669e+00,-2.071429689375987149e+00,8.464389252047281786e+01,1.152540094071038190e+01,1.320436573984540507e+00,-4.950126292680764095e+00,8.490359685366679798e+01,1.260607182693818551e+01,2.764101355377102109e+00,-4.533536486732080206e+00,8.478613066685596777e+01,1.303784174991764644e+01,3.149999999999999911e+00,-1.679999999999999938e+00,3.569999933242797852e+00,6.055696010589599609e-01
8.566039305929793102e+01,1.300022817248493645e+01,3.889724058670127604e+00,-2.693029380099198455e+00,8.518000698920451441e+01,1.215271817826497802e+01,2.764101355377102109e+00,-4.533536486732080206e+00,8.565429347311297192e+01,1.242200110409739722e+01,2.935922603126052799e+00,-3.033633814380459093e+00,8.478613066685596777e+01,1.303784174991764644e+01,4.716999999999999638e+00,-7.079999999999999627e-01,4.769999980926513672e+00,6.055696010589599609e-01
8.382506716244488132e+01,1.179804594679734109e+01,3.914733064704599919e+00,2.695203641728597943e-01,8.594788573342557925e+01,1.211863772265935069e+01,2.935922603126052799e+00,-3.033633814380459093e+00,8.482545744936854248e+01,1.235249414463920914e+01,3.683903281308019473e+00,-2.457897964886591069e+00,8.524416899635237144e+01,1.289813037031338538e+01,3.513999999999999790e+00,1.848000000000000087e+00,3.970000028610229492e+00,-6.873922795057296753e-02
8.549515061064680310e+01,1.486330313790314150e+01,1.272385676809240307e+00,9.848429240783922456e-01,8.519384777749934301e+01,1.210670434815055074e+01,3.683903281308019473e+00,-2.457897964886591069e+00,8.484240583929111779e+01,1.314239075118553757e+01,3.285078632647773667e+00,4.240556992125275038e-01,8.573346114179437905e+01,1.305054659956640251e+01,9.669999999999999707e-01,1.237000000000000099e+00,1.570000052452087402e+00,-6.586930751800537109e-01
8.571449755114066704e+01,1.323751193453563069e+01,2.902590981825712846e-01,4.022010043260194068e-01,8.517091370255589311e+01,1.318479632110678956e+01,3.285078632647773667e+00,4.240556992125275038e-01,8.581448755462891143e+01,1.320853919289079847e+01,7.831901877131892675e-01,4.177902030326961502e-01,8.588634276360133413e+01,1.319836230387025644e+01,2.660000000000000142e-01,4.079999999999999738e-01,4.869999885559082031e-01,-9.456698894500732422e-01
8.267208075499887343e+01,2.013947100754019104e+01,1.083467552834195935e+00,1.858197825964836625e+00,8.589280657340023595e+01,1.325031821319406866e+01,7.831901877131892675e-01,4.177902030326961502e-01,8.434633897677633740e+01,1.628874318466167992e+01,9.063433156465616758e-01,1.997340588855301302e+00,8.591815733927937515e+01,1.324621768075088113e+01,4.600000000000000200e-01,7.580000000000000071e-01,2.086999893188476562e+00,-1.042915105819702148e+00
8.365317249318731285e+01,1.254757959946905288e+01,1.458490979629769146e+00,4.056787392021886873e+00,8.443697330834099546e+01,1.648847724354720867e+01,9.063433156465616758e-01,1.997340588855301302e+00,8.399778697793831839e+01,1.476429909009149632e+01,1.343107923421066552e+00,2.537917656592735494e+00,8.602346205695609171e+01,1.346839709382478567e+01,1.201000000000000068e+00,4.323000000000000398e+00,4.486999988555908203e+00,-1.225666880607604980e+00
8.736055660229918374e+01,1.299387277463760526e+01,7.652883065742176472e-01,5.553518633176210528e+00,8.413209777028042424e+01,1.501809085575077063e+01,1.343107923421066552e+00,2.537917656592735494e+00,8.562465744959450831e+01,1.390925538530808581e+01,1.174676022077486337e+00,4.773056633233431434e+00,8.613321089722357726e+01,1.387845797678836135e+01,7.640000000000000124e-01,5.538000000000000256e+00,5.591000080108642578e+00,-1.433856368064880371e+00
8.535980558401888629e+01,1.542845667731598702e+01,2.293192387185724948e-02,4.018934629493624122e+00,8.574212505180226174e+01,1.438656104863142815e+01,1.174676022077486337e+00,4.773056633233431434e+00,8.571233571451821831e+01,1.481738651668736217e+01,1.913054849914840316e-01,4.594585680854121890e+00,8.614929366138522937e+01,1.447149272086038252e+01,2.299999999999999961e-02,3.991000000000000103e+00,3.990999937057495117e+00,-1.565090417861938477e+00
8.740858066089280953e+01,1.608465178197443990e+01,2.090995458760421144e+00,5.128077922037431513e+00,8.573146626301736717e+01,1.527684508477277348e+01,1.913054849914840316e-01,4.594585680854121890e+00,8.696472368682329090e+01,1.561021632666342462e+01,4.612821591836960833e-01,5.065981624512262194e+00,8.622752547240561682e+01,1.495305247403100779e+01,2.080999999999999961e+00,5.099000000000000199e+00,5.507999897003173828e+00,-1.183623194694519043e+00
8.740858066089280953e+01,1.608465178197443990e+01,1.989806033811959640e+00,4.879915137250951496e+00,8.701085190274166337e+01,1.611681448911465253e+01,4.612821591836960833e-01,5.065981624512262194e+00,8.699896579171701205e+01,1.607853760670538534e+01,1.762420240113878211e+00,5.035988604361541832e+00,8.622752547240561682e+01,1.495305247403100779e+01,2.895000000000000018e+00,4.628999999999999559e+00,5.460000038146972656e+00,-1.183623194694519043e+00
9.091323590291735002e+01,1.756936903082068469e+01,2.888977866426243768e+00,4.386035723139432463e+00,8.717520781572839894e+01,1.658213646714153811e+01,1.762420240113878211e+00,5.035988604361541832e+00,8.927710210046039663e+01,1.707135648696597841e+01,1.859182643774371924e+00,4.590151213268085506e+00,8.647932600984012197e+01,1.541045756414884949e+01,2.487000000000000099e+00,4.791999999999999815e+00,5.399000167846679688e+00,-9.883459210395812988e-01
8.977167510972148534e+01,1.641745136453249643e+01,1.238306696126665996e+00,3.229748951797966949e+00,8.946302036483783127e+01,1.753037160829278562e+01,1.859182643774371924e+00,4.590151213268085506e+00,8.968833016214561837e+01,1.681175479504020842e+01,1.347523603958102889e+00,4.413474535569331003e+00,8.678966689079237540e+01,1.594697566206599681e+01,1.870999999999999996e+00,2.837000000000000188e+00,3.398999929428100586e+00,-1.204676032066345215e+00
8.502980339539681154e+01,1.648870377081316718e+01,1.526586569703036078e+00,1.525286009990864278e+00,8.982308252254142644e+01,1.725310224859714126e+01,1.347523603958102889e+00,4.413474535569331003e+00,8.746578679635635467e+01,1.708739374170597713e+01,1.487285861308062618e+00,2.096627728024805126e+00,8.699060606950543217e+01,1.634831233178033827e+01,1.697000000000000064e+00,1.397999999999999909e+00,2.198999881744384766e+00,-7.849720120429992676e-01
8.891633594031463872e+01,1.580902947262302227e+01,-1.815515859323174330e-01,-8.625557175156874090e-02,8.761451538248715565e+01,1.729705651450845849e+01,1.487285861308062618e+00,2.096627728024805126e+00,8.844153287533330854e+01,1.629280674435806020e+01,1.289354212590145821e-01,1.798679597785248996e+00,8.711358046511656994e+01,1.644341654874421721e+01,-1.839999999999999969e-01,-8.100000000000000255e-02,-2.010000050067901611e-01,-4.435317814350128174e-01
8.867451572426466555e+01,1.824653775843512449e+01,-2.249019964760921031e+00,-1.336175463324934531e+00,8.845442641745920298e+01,1.647267470413658685e+01,1.289354212590145821e-01,1.798679597785248996e+00,8.806939886556256170e+01,1.747529634131177900e+01,-2.625603962171164651e-01,-5.463800786749384297e-01,8.707894301374996360e+01,1.642614741461673944e+01,-1.241999999999999993e+00,-6.500000000000000222e-01,-1.401000022888183594e+00,-5.360807180404663086e-01
8.700420780489103834e+01,1.599202595458642229e+01,-7.559058054737592958e-01,-1.164109292557991004e+00,8.804314282594084773e+01,1.742065833344428682e+01,-2.625603962171164651e-01,-5.463800786749384297e-01,8.762001453574424659e+01,1.663283987951848886e+01,-7.151534977595266351e-01,-5.817819826310899334e-01,8.692169737788543671e+01,1.628684802158743494e+01,-8.239999999999999547e-01,-1.133999999999999897e+00,-1.401000022888183594e+00,-9.948833584785461426e-01
