4.447512793580403212e+01,1.040050883369491252e+01,4.143899930366189643e+00,-3.398084250714083598e+00,4.577343786312192719e+01,6.952011811053882440e+00,4.261615942655970102e+00,-3.659253555924932400e+00,4.515765843651887224e+01,8.321876021119111400e+00,4.159341530572708834e+00,-3.461838916500406871e+00,4.565463519071693099e+01,8.090966178278295118e+00,4.317999999999999616e+00,-3.528999999999999915e+00,5.577000141143798828e+00,6.868301033973693848e-01
4.435313940071549865e+01,5.202772332423803547e+00,4.094488960709458780e+00,-3.306709734931217337e+00,4.557359258957614401e+01,7.975692129469070579e+00,4.159341530572708834e+00,-3.461838916500406871e+00,4.497963457101987927e+01,6.883336296529352971e+00,4.122470057250204434e+00,-3.455601909010371120e+00,4.606816840203315877e+01,7.752942992449255222e+00,4.230000000000000426e+00,-3.395999999999999908e+00,5.423999786376953125e+00,6.793580055236816406e-01
4.736006182438251244e+01,6.687129391936786682e+00,4.412757353638639302e+00,-3.515642014803333382e+00,4.539188157674490043e+01,6.537776105628315904e+00,4.122470057250204434e+00,-3.455601909010371120e+00,4.632455003961896267e+01,6.595317374832076140e+00,4.337358412333887081e+00,-3.479290312674660157e+00,4.647235941928748559e+01,7.427583647315573856e+00,4.378000000000000114e+00,-3.482000000000000206e+00,5.592999935150146484e+00,6.727252602577209473e-01
4.661896148310469101e+01,1.230970234957135467e+01,4.460908825961144686e+00,-3.559513860218365355e+00,4.675828588085234827e+01,6.247388343564610480e+00,4.337358412333887081e+00,-3.479290312674660157e+00,4.669517276429342445e+01,8.642043689609220536e+00,4.394971000555159435e+00,-3.375935278124687855e+00,4.688884568256019492e+01,7.095913363159207954e+00,4.442000000000000171e+00,-3.544999999999999929e+00,5.683000087738037109e+00,6.734803318977355957e-01
4.883944666373524512e+01,3.879888250133251226e+00,4.228203008031383270e+00,-3.411713539592073907e+00,4.713466986434894324e+01,8.304450161796751217e+00,4.394971000555159435e+00,-3.375935278124687855e+00,4.794059918182097135e+01,6.554355430940459470e+00,4.353223082639083863e+00,-3.493989035132192278e+00,4.739508938832683071e+01,6.691424323770948313e+00,4.192000000000000171e+00,-3.399000000000000021e+00,5.396999835968017578e+00,6.789307594299316406e-01
4.868502515539059772e+01,6.268202809593954150e+00,3.972689844208662002e+00,-3.286650699094607386e+00,4.837592149008487752e+01,6.204956527427240687e+00,4.353223082639083863e+00,-3.493989035132192278e+00,4.851167125906338384e+01,6.235153318220481466e+00,4.174748193633642579e+00,-3.398851723817160053e+00,4.779447293264284014e+01,6.367350531878872566e+00,4.073000000000000398e+00,-3.400999999999999801e+00,5.307000160217285156e+00,6.911736726760864258e-01
4.685524916677620411e+01,5.499426675735828773e+00,4.257545322488859085e+00,-3.609990215622616905e+00,4.892914607842674712e+01,5.895268145838765683e+00,4.174748193633642579e+00,-3.398851723817160053e+00,4.794926781224871348e+01,5.733488571233859687e+00,4.161165863147191502e+00,-3.503365001117850319e+00,4.818819069864548510e+01,6.040153933613165549e+00,4.230999999999999872e+00,-3.588000000000000078e+00,5.547999858856201172e+00,7.032760381698608398e-01
5.012643957165044384e+01,6.362277758894061996e+00,4.147653942382190984e+00,-3.553928756662462440e+00,4.836538439856343530e+01,5.383152071122074389e+00,4.161165863147191502e+00,-3.503365001117850319e+00,4.922100241982345636e+01,5.768971467938771802e+00,4.166225301644653989e+00,-3.503663857216869015e+00,4.859003663064480349e+01,5.698029472000948559e+00,4.081999999999999851e+00,-3.496999999999999886e+00,5.375000000000000000e+00,7.084590196609497070e-01
4.550500965154833466e+01,6.895530296162832862e+00,4.138215463731799382e+00,-3.532655319966111040e+00,4.963762494998792363e+01,5.418605082217085034e+00,4.166225301644653989e+00,-3.503663857216869015e+00,4.768665833104206797e+01,6.001763989687837864e+00,4.036563433385589761e+00,-3.482752528111578982e+00,4.906285500540743527e+01,5.293963862252707209e+00,4.176000000000000156e+00,-3.587000000000000188e+00,5.505000114440917969e+00,7.066187262535095215e-01
4.918382224479091747e+01,4.426104618083159359e+00,4.155015715826926304e+00,-3.644663613154393023e+00,4.809031467438062890e+01,5.653488736876679965e+00,4.036563433385589761e+00,-3.482752528111578982e+00,4.862715144502757170e+01,5.164201516383031709e+00,4.100692570496636158e+00,-3.584172224752895097e+00,4.946286416030945787e+01,4.950108958938565173e+00,4.155000000000000249e+00,-3.630999999999999783e+00,5.518000125885009766e+00,7.200588583946228027e-01
4.761355733906147947e+01,7.127535535217980112e+00,4.204820299512230797e+00,-3.671267870742703998e+00,4.903722070207723505e+01,4.805784293907741755e+00,4.100692570496636158e+00,-3.584172224752895097e+00,4.836545883195134365e+01,5.721479942212955194e+00,4.117972315622898449e+00,-3.570059348340274497e+00,4.985770916967319977e+01,4.603196574232185867e+00,4.099000000000000199e+00,-3.592999999999999972e+00,5.451000213623046875e+00,7.177581787109375000e-01
5.234195995299759829e+01,5.425970268870035085e+00,4.327047839688826336e+00,-3.727221163400558979e+00,4.877725606351363297e+01,5.364474007378928100e+00,4.117972315622898449e+00,-3.570059348340274497e+00,5.052169831647382381e+01,5.384849466863116163e+00,4.244721095896077934e+00,-3.639653040633801240e+00,5.033091568939958904e+01,4.191428138284861049e+00,4.147999999999999687e+00,-3.572000000000000064e+00,5.473999977111816406e+00,7.110622525215148926e-01
4.779232716526367852e+01,4.601490689246951149e+00,4.222755507908193096e+00,-3.619969291498528641e+00,5.094617042606343205e+01,5.020884162799736039e+00,4.244721095896077934e+00,-3.639653040633801240e+00,4.945968476728532437e+01,4.855574887210148738e+00,4.148468323546710579e+00,-3.640417142963859209e+00,5.072987103487939464e+01,3.847763491617437914e+00,4.182000000000000384e+00,-3.600999999999999979e+00,5.519000053405761719e+00,7.086896896362304688e-01
5.141173687561721550e+01,2.991462959544706202e+00,4.150009389833367202e+00,-3.563470186348073998e+00,4.987453159963999383e+01,4.491533172913762861e+00,4.148468323546710579e+00,-3.640417142963859209e+00,5.062363445814860086e+01,3.900425282621051259e+00,4.161552368638610666e+00,-3.640193905181108303e+00,5.112722897501019759e+01,3.507315589790812815e+00,4.126000000000000334e+00,-3.536000000000000032e+00,5.434000015258789062e+00,7.095034122467041016e-01
5.505595898639358410e+01,5.129897905638690858e+00,4.034689235236215588e+00,-3.464448739842744374e+00,5.103978969501245899e+01,3.536405892102940207e+00,4.161552368638610666e+00,-3.640193905181108303e+00,5.293196984825401330e+01,4.170776067073696858e+00,4.199153404022768932e+00,-3.524092926945862292e+00,5.152126049976301658e+01,3.167643500083284547e+00,4.100999999999999979e+00,-3.575000000000000178e+00,5.440000057220458984e+00,7.095034122467041016e-01
5.358758854889136813e+01,2.013807428459152504e+00,4.079727039749676543e+00,-3.563665850970139104e+00,5.335188518865628993e+01,3.818366774379110762e+00,4.199153404022768932e+00,-3.524092926945862292e+00,5.346158839498277615e+01,3.103964256016208623e+00,4.143700195509090634e+00,-3.583528153463091392e+00,5.199799370738286086e+01,2.751781894126789751e+00,4.174000000000000377e+00,-3.645000000000000018e+00,5.540999889373779297e+00,7.179831862449645996e-01
5.358758854889136813e+01,2.013807428459152504e+00,4.181934628332041548e+00,-3.606092754324015104e+00,5.387595841453368450e+01,2.745611440669899483e+00,4.143700195509090634e+00,-3.583528153463091392e+00,5.374002533315371011e+01,2.455736149729483397e+00,4.156692178713182528e+00,-3.610575312494408440e+00,5.199799370738286086e+01,2.751781894126789751e+00,4.076999999999999957e+00,-3.482000000000000206e+00,5.361999988555908203e+00,7.115930914878845215e-01
5.426035130007954166e+01,2.911787642142161570e+00,4.100079720577207709e+00,-3.487984256852044052e+00,5.415569455102502872e+01,2.094678618480042331e+00,4.156692178713182528e+00,-3.610575312494408440e+00,5.420422469528699594e+01,2.420783564548978806e+00,4.130311615653703861e+00,-3.536369192228568714e+00,5.278188633917545758e+01,2.082192612582354219e+00,4.125000000000000000e+00,-3.479000000000000092e+00,5.396999835968017578e+00,7.049068808555603027e-01
5.299305976947274388e+01,7.649807168533291346e+00,4.170662658586826055e+00,-3.509839927573331853e+00,5.461725585685236695e+01,2.067146645326122023e+00,4.130311615653703861e+00,-3.536369192228568714e+00,5.385298592703729526e+01,4.274850410583046489e+00,4.110789959991138609e+00,-3.395825838597795965e+00,5.317981743831756347e+01,1.747357083201084960e+00,4.168999999999999595e+00,-3.504000000000000004e+00,5.446000099182128906e+00,6.995705366134643555e-01
5.299305976947274388e+01,7.649807168533291346e+00,4.089986400502066743e+00,-3.450392796104960969e+00,5.426406492303640761e+01,3.935267826723266804e+00,4.110789959991138609e+00,-3.395825838597795965e+00,5.364266958703820620e+01,5.402400631677777731e+00,4.088419786327050609e+00,-3.334942717116699207e+00,5.317981743831756347e+01,1.747357083201084960e+00,4.131000000000000227e+00,-3.499000000000000110e+00,5.413000106811523438e+00,7.007782459259033203e-01
5.321181279404690656e+01,7.717476679065691236e+00,4.478261445898147564e+00,-3.833562207308736536e+00,5.405151156567091419e+01,5.068906359966107722e+00,4.088419786327050609e+00,-3.334942717116699207e+00,5.365400087395666873e+01,6.103498830112114248e+00,4.274694574624054333e+00,-3.499241135142531434e+00,5.365496945369595494e+01,1.345950913979971464e+00,4.296999999999999709e+00,-3.790000000000000036e+00,5.730000019073486328e+00,7.079890370368957520e-01
5.422755935788551795e+01,8.608164769451548404e-01,3.940033123098894308e+00,-3.556824977463830972e+00,5.408147033141907656e+01,5.753574716597861460e+00,4.274694574624054333e+00,-3.499241135142531434e+00,5.413729918631230476e+01,3.817837908883858766e+00,4.113500577942119207e+00,-3.637928784631073498e+00,5.407052254687776838e+01,9.865530259586080541e-01,3.999000000000000110e+00,-3.641999999999999904e+00,5.408999919891357422e+00,7.343267798423767090e-01
5.779308199852791716e+01,-3.044267168968138870e-01,3.965388941367320452e+00,-3.702204426170314200e+00,5.454864924410651383e+01,3.454045030420751505e+00,4.113500577942119207e+00,-3.637928784631073498e+00,5.607433497704557368e+01,1.966567464377159347e+00,4.113489305361742510e+00,-3.753519770923706922e+00,5.445321202263932037e+01,6.384905116324701702e-01,4.019000000000000128e+00,-3.791999999999999815e+00,5.525000095367431641e+00,7.510873675346374512e-01
5.543443429498699970e+01,-4.583211825942576034e+00,3.766206672021561896e+00,-3.633176878097182705e+00,5.648568390758174473e+01,1.591215487284788566e+00,4.113489305361742510e+00,-3.753519770923706922e+00,5.595567860239191305e+01,-8.467576862911156965e-01,3.932695743327525140e+00,-3.841329565467289431e+00,5.483894848815812395e+01,2.764845623555278187e-01,3.865000000000000213e+00,-3.783999999999999808e+00,5.408999919891357422e+00,7.674216032028198242e-01
5.349297070495877193e+01,2.515133423407986957e+00,3.970808378163645624e+00,-3.981307756768956985e+00,5.634894817672466871e+01,-1.230890642837844773e+00,3.932695743327525140e+00,-3.841329565467289431e+00,5.500724480433758856e+01,2.465500192324694417e-01,3.885398108012203977e+00,-3.818312448057139985e+00,5.528726506250244910e+01,-1.579012437357527887e-01,3.942000000000000171e+00,-3.951000000000000068e+00,5.580999851226806641e+00,7.867184877395629883e-01
5.542015649422198464e+01,3.041099956824893980e+00,3.788306018264503194e+00,-3.908322500492456442e+00,5.539578461513880825e+01,-1.352812255732445679e-01,3.885398108012203977e+00,-3.818312448057139985e+00,5.540306303508649677e+01,1.118209340766103121e+00,3.838143236837844086e+00,-3.785836076122770510e+00,5.566070771199153455e+01,-5.346849649614358047e-01,3.737000000000000099e+00,-3.870000000000000107e+00,5.380000114440917969e+00,8.009902834892272949e-01
5.866394853600397141e+01,1.234929991353840073e+00,3.770047951745071568e+00,-3.941174241255018806e+00,5.578687735877028331e+01,7.396257331538260704e-01,3.838143236837844086e+00,-3.785836076122770510e+00,5.713824002776781441e+01,9.315477674637062666e-01,3.868584507538021189e+00,-3.844616124855287698e+00,5.601814675357745443e+01,-9.046471584554022227e-01,3.734999999999999876e+00,-3.898000000000000131e+00,5.399000167846679688e+00,8.075863718986511230e-01
5.728750944147068935e+01,-7.550952902700790448e-01,3.866709539879973789e+00,-3.978549957970822337e+00,5.752509847852161329e+01,5.470861549781774746e-01,3.868584507538021189e+00,-3.844616124855287698e+00,5.740883815771025667e+01,2.892942398439257712e-02,3.864810061865471713e+00,-3.935117389664834597e+00,5.637633347506938719e+01,-1.278374480093936949e+00,3.798000000000000043e+00,-3.930000000000000160e+00,5.465000152587890625e+00,7.996529936790466309e-01
5.649794834875642380e+01,-7.076346143754590479e-01,3.951347169126165682e+00,-3.945619442433885293e+00,5.779531916389680646e+01,-3.645823149820909270e-01,3.864810061865471713e+00,-3.935117389664834597e+00,5.718559516922255881e+01,-5.004670546236487105e-01,3.881058690058092786e+00,-3.947762252974348574e+00,5.681605553604611458e+01,-1.728588150545667723e+00,3.896999999999999797e+00,-3.894000000000000128e+00,5.508999824523925781e+00,7.846728563308715820e-01
5.792400497200441123e+01,8.865426314054066781e-01,3.939314716738108402e+00,-3.905253871482113226e+00,5.757370103822837137e+01,-8.952432799210836567e-01,3.881058690058092786e+00,-3.947762252974348574e+00,5.774786890474124590e+01,-1.897704484047573192e-01,3.914202969829710721e+00,-3.887525133491139151e+00,5.719255280531471186e+01,-2.104120419976493128e+00,3.994000000000000217e+00,-3.952999999999999847e+00,5.619999885559082031e+00,7.810562252998352051e-01
5.137812304467265534e+01,-1.524378704014736297e+00,4.030022840634924997e+00,-3.935683389654022424e+00,5.813928920172421755e+01,-5.785229617538711899e-01,3.914202969829710721e+00,-3.887525133491139151e+00,5.496587371968546165e+01,-9.536621246877667879e-01,3.826928288704480874e+00,-3.931065329337619652e+00,5.757291054737484615e+01,-2.480477141346562941e+00,3.947000000000000064e+00,-3.882000000000000117e+00,5.535999774932861328e+00,7.735555171966552734e-01
5.517808818853795572e+01,-4.539274142780518773e+00,4.045879384947827617e+00,-3.863119784062645223e+00,5.534856654855590818e+01,-1.346768657621528753e+00,3.826928288704480874e+00,-3.931065329337619652e+00,5.527593177801273328e+01,-2.607186418142041440e+00,3.933031792808516780e+00,-3.973882331085627051e+00,5.802801537492532447e+01,-2.923979805466998094e+00,3.987999999999999989e+00,-3.826000000000000068e+00,5.526000022888183594e+00,7.622944712638854980e-01
5.466863226862238889e+01,-2.922773764899353033e+00,4.069200214798127213e+00,-3.732839642995354978e+00,5.566923495729358251e+01,-3.004574651250604411e+00,3.933031792808516780e+00,-3.973882331085627051e+00,5.519843493574958160e+01,-2.966198336865948360e+00,3.982674010141721066e+00,-3.863089238864702235e+00,5.841020226484879174e+01,-3.286212491255771084e+00,4.041999999999999815e+00,-3.708000000000000185e+00,5.485000133514404297e+00,7.423129677772521973e-01
6.373324275041571241e+01,-4.020293759102345987e+00,4.164984872712487629e+00,-3.601241101642328246e+00,5.559670233676375517e+01,-3.352507260752418450e+00,3.982674010141721066e+00,-3.863089238864702235e+00,5.958656297434823301e+01,-3.609950413541231917e+00,4.185783096117272173e+00,-3.760157095487461465e+00,5.879411721252652967e+01,-3.634614991299334186e+00,4.020999999999999908e+00,-3.568999999999999950e+00,5.376999855041503906e+00,7.129361033439636230e-01
5.868104010830143125e+01,-3.565634744500429498e+00,4.145317291674678550e+00,-3.584235589409312084e+00,6.000514128395995783e+01,-3.985966123089978108e+00,4.185783096117272173e+00,-3.760157095487461465e+00,5.938458314453997389e+01,-3.815386815626296446e+00,4.137422087294254425e+00,-3.670991823450036495e+00,5.879411721252652967e+01,-3.634614991299334186e+00,4.118000000000000327e+00,-3.513999999999999790e+00,5.413000106811523438e+00,7.129361033439636230e-01
5.862750053372159442e+01,-8.560494946729978238e+00,4.111288984721282347e+00,-3.289000832806642460e+00,5.979832535326939791e+01,-4.182485997971300051e+00,4.137422087294254425e+00,-3.670991823450036495e+00,5.922414447779119939e+01,-5.903712871638429505e+00,4.107479182492588698e+00,-3.599214487392874862e+00,5.967634034167912915e+01,-4.358717964642561782e+00,4.363000000000000433e+00,-3.314000000000000057e+00,5.479000091552734375e+00,6.747364401817321777e-01
5.942678213133322629e+01,-8.596491383427366628e+00,4.550896271986958119e+00,-3.412138540798576258e+00,5.963489239604045622e+01,-6.263634320377716946e+00,4.107479182492588698e+00,-3.599214487392874862e+00,5.953237517233241505e+01,-7.181216360607133531e+00,4.332653036093043752e+00,-3.568409391626573335e+00,6.010182213791112815e+01,-4.673365639417020212e+00,4.474999999999999645e+00,-3.265000000000000124e+00,5.539999961853027344e+00,6.433557271957397461e-01
6.088393059395944817e+01,-7.761341380499097831e+00,4.456517730056715365e+00,-3.126752818514816123e+00,5.996564047594171853e+01,-7.538057299769790554e+00,4.332653036093043752e+00,-3.568409391626573335e+00,6.042113925823999665e+01,-7.615268054291883359e+00,4.408457917536474646e+00,-3.373999152274294477e+00,6.010182213791112815e+01,-4.673365639417020212e+00,4.618000000000000327e+00,-2.946000000000000174e+00,5.478000164031982422e+00,6.118080019950866699e-01
6.115981808295302358e+01,-2.985843466078538899e+00,4.754905612614584776e+00,-2.754250598151999352e+00,6.086198504999364189e+01,-7.952667969519312763e+00,4.408457917536474646e+00,-3.373999152274294477e+00,6.099775134140799793e+01,-5.973569632084430481e+00,4.592816379163600971e+00,-2.979605190833299222e+00,6.099172806726532059e+01,-5.214810894954461595e+00,4.967999999999999972e+00,-2.116000000000000103e+00,5.400000095367431641e+00,5.250179171562194824e-01
6.115981808295302358e+01,-2.985843466078538899e+00,5.122616814072011415e+00,-1.739797495453352827e+00,6.145703297932436016e+01,-6.271530151167760359e+00,4.592816379163600971e+00,-2.979605190833299222e+00,6.133800857578648902e+01,-4.941519554670056991e+00,4.854201410194354693e+00,-2.343765297480810972e+00,6.099172806726532059e+01,-5.214810894954461595e+00,5.274000000000000021e+00,-1.552000000000000046e+00,5.498000144958496094e+00,3.274073600769042969e-01
6.075550735026305205e+01,-1.694413231633573824e+00,5.566836515534801855e+00,-6.443199790720454123e-01,6.182342871680592111e+01,-5.175896084418138088e+00,4.854201410194354693e+00,-2.343765297480810972e+00,6.131460558268606320e+01,-3.756967422432296644e+00,5.200098916173684138e+00,-1.495740333747161976e+00,6.159096932391366863e+01,-5.402851628292692610e+00,5.610000000000000320e+00,-2.730000000000000204e-01,5.616000175476074219e+00,1.152298450469970703e-01
6.099471831311689840e+01,-7.160291241023004183e+00,5.561466833108386965e+00,1.306059480975469422e-01,6.183461547430343330e+01,-3.906541455807012841e+00,5.200098916173684138e+00,-1.495740333747161976e+00,6.144168435831422670e+01,-5.152138826969935081e+00,5.368541815065643874e+00,-8.358414369084854467e-01,6.212654709844144918e+01,-5.447891281337719604e+00,5.785000000000000142e+00,1.320000000000000062e-01,5.787000179290771484e+00,-2.347976714372634888e-02
6.435426819362285755e+01,-4.666024374217933257e+00,5.370617065894566444e+00,6.411960406652993105e-02,6.197853853982078931e+01,-5.235722970660783737e+00,5.368541815065643874e+00,-8.358414369084854467e-01,6.309264784851475838e+01,-4.987958375055969285e+00,5.412919685447876716e+00,-4.160965528493056342e-01,6.268148446091149850e+01,-5.433636234760593098e+00,5.426000000000000156e+00,-5.800000000000000294e-02,5.426000118255615234e+00,-1.193839684128761292e-02
6.488172388078830011e+01,-7.844155596772969474e+00,5.108741426957751131e+00,-9.482500003619185325e-01,6.363393981705954872e+01,-5.029568030340899831e+00,5.412919685447876716e+00,-4.160965528493056342e-01,6.422922890524198181e+01,-6.155610804171380401e+00,5.280146641142189345e+00,-7.213513376250288989e-01,6.320017456975199366e+01,-5.442371892368913500e+00,5.081999999999999851e+00,-1.135999999999999899e+00,5.206999778747558594e+00,1.835246384143829346e-01
6.418199798442850579e+01,-7.213116096618897188e+00,5.163908686930272829e+00,-2.137982831747390566e+00,6.475724356935620563e+01,-6.227745937933883091e+00,5.280146641142189345e+00,-7.213513376250288989e-01,6.448872931020645183e+01,-6.652782232129532680e+00,5.210724039018709952e+00,-1.384113477123158464e+00,6.379016137089390526e+01,-5.563786076213440346e+00,5.235000000000000320e+00,-1.856000000000000094e+00,5.554999828338623047e+00,3.925373852252960205e-01
6.236806678747218768e+01,-5.777543081541281822e+00,4.382285977217627249e+00,-3.275272926435760734e+00,6.500980171410832043e+01,-6.791193579841848127e+00,5.210724039018709952e+00,-1.384113477123158464e+00,6.367681105607422865e+01,-6.437825826669368645e+00,4.744043367051011373e+00,-2.215246589023248003e+00,6.426624512716283277e+01,-5.794875668195653695e+00,4.410999999999999588e+00,-3.297000000000000153e+00,5.506999969482421875e+00,6.418280601501464844e-01
6.816580343262280905e+01,-6.450402961374293476e+00,4.525178539907592778e+00,-3.266545349655110453e+00,6.415121539277933493e+01,-6.659350485571693845e+00,4.744043367051011373e+00,-2.215246589023248003e+00,6.603693660419557432e+01,-6.603076970489126118e+00,4.701181592291319156e+00,-2.685439258496762349e+00,6.468675637262444411e+01,-6.113845394984933179e+00,4.495000000000000107e+00,-3.246999999999999886e+00,5.545000076293945312e+00,6.252469420433044434e-01
6.541574028110952099e+01,-8.179279731306090540e+00,4.549171683405658584e+00,-2.386169913717069324e+00,6.650705476342470490e+01,-6.871620896338802353e+00,4.701181592291319156e+00,-2.685439258496762349e+00,6.596598028709148309e+01,-7.381092792208279185e+00,4.604031328247977228e+00,-2.580334126583208931e+00,6.520311188699785987e+01,-6.474888370804397830e+00,4.586999999999999744e+00,-2.809000000000000163e+00,5.379000186920166016e+00,4.830772578716278076e-01
6.518140199757398534e+01,-4.769791769143266080e+00,5.182134453622671444e+00,-1.525478930957420598e+00,6.642638341991627726e+01,-7.639126204866600212e+00,4.604031328247977228e+00,-2.580334126583208931e+00,6.583605052958964166e+01,-6.478348009289029541e+00,4.876345458790153131e+00,-2.037648313641335029e+00,6.566758370401477407e+01,-6.696421669319433612e+00,5.115000000000000213e+00,-1.743000000000000105e+00,5.402999877929687500e+00,2.862861752510070801e-01
7.016598129268010098e+01,-8.238393711247429252e+00,5.528507968727161881e+00,-3.864732981452739247e-01,6.632368507546865999e+01,-6.682112840653163133e+00,4.876345458790153131e+00,-2.037648313641335029e+00,6.823360108779361610e+01,-7.256013929738805324e+00,5.281327768596973726e+00,-1.327442064941228406e+00,6.617516160025230931e+01,-6.822167919639996470e+00,5.567000000000000171e+00,-3.880000000000000115e-01,5.579999923706054688e+00,6.979199498891830444e-02
6.505731916445061813e+01,-9.038193511087500909e+00,5.359919721906505785e+00,-3.746880468359031768e-01,6.876173386465330850e+01,-7.388758136232928209e+00,5.281327768596973726e+00,-1.327442064941228406e+00,6.702209593546496080e+01,-8.016979820394443124e+00,5.262256901730755665e+00,-9.349458441534643782e-01,6.670209145519814342e+01,-6.836372421591843995e+00,5.410999999999999588e+00,3.230000000000000093e-01,5.421000003814697266e+00,6.979199498891830444e-02
6.924589645898933554e+01,-6.036369132403105020e+00,5.292746584523118969e+00,2.072363328540818284e+00,6.754832162563803877e+01,-8.110474404809789206e+00,5.262256901730755665e+00,-9.349458441534643782e-01,6.837926052741815397e+01,-7.215178433740733865e+00,5.310523862081462987e+00,4.715973283506289526e-01,6.731960320496240513e+01,-6.711062001555028189e+00,5.331000000000000405e+00,1.633000000000000007e+00,5.576000213623046875e+00,-3.731988370418548584e-01
7.144501018531636305e+01,-5.928767012774541101e+00,4.676774140678197078e+00,2.796316031555452053e+00,6.891031291362629929e+01,-7.168018700905671281e+00,5.310523862081462987e+00,4.715973283506289526e-01,7.010671998605003807e+01,-6.619868848185029186e+00,5.030492910413913776e+00,1.550503375326065303e+00,6.780619835865280720e+01,-6.500764893583816040e+00,4.822000000000000064e+00,2.689000000000000057e+00,5.520999908447265625e+00,-5.388854146003723145e-01
6.938961613152532948e+01,-5.377662467126183010e+00,4.249159859296441688e+00,3.314507630449345488e+00,7.060976927709143069e+01,-6.464818510652422745e+00,5.030492910413913776e+00,1.550503375326065303e+00,6.997651927300157126e+01,-5.990841863159334757e+00,4.604403739168193788e+00,2.372561527602696785e+00,6.824831604954492548e+01,-6.220251606263362376e+00,4.511000000000000121e+00,3.048000000000000043e+00,5.445000171661376953e+00,-6.624501347541809082e-01
6.733753967274662955e+01,-4.629007624511332963e+00,4.447858631001486707e+00,3.469500291771890677e+00,7.043695964691839606e+01,-5.753585710399065078e+00,4.604403739168193788e+00,2.372561527602696785e+00,6.898236075256944844e+01,-5.281522405117207164e+00,4.480285118415386236e+00,2.894083788837744198e+00,6.865569710745232612e+01,-5.890424774913874728e+00,4.150000000000000355e+00,3.612000000000000099e+00,5.501999855041503906e+00,-6.624501347541809082e-01
6.758262681932590965e+01,-3.554256723615871749e+00,4.064434511268201433e+00,3.829024593690365297e+00,6.943038926441099079e+01,-4.992114026233433144e+00,4.480285118415386236e+00,2.894083788837744198e+00,6.850874808175827013e+01,-4.400256954880680027e+00,4.228135174441106869e+00,3.349625284503110478e+00,6.911454224617700959e+01,-5.455090092475914254e+00,3.903000000000000025e+00,3.888999999999999790e+00,5.510000228881835938e+00,-7.555835843086242676e-01
7.149671983712721612e+01,-8.421073006923839088e+00,3.807512184474662220e+00,3.907785222048919316e+00,6.893156159920238224e+01,-4.065294426430368979e+00,4.228135174441106869e+00,3.349625284503110478e+00,7.014081525536444417e+01,-5.773320355854320240e+00,4.054335494586016608e+00,3.501512277588380684e+00,6.948429894455755118e+01,-5.071731136633566450e+00,3.813000000000000167e+00,4.067000000000000171e+00,5.574999809265136719e+00,-7.983940839767456055e-01
7.376055240638497423e+01,-6.574377106262770276e+00,3.516729768742393070e+00,3.778737564933430715e+00,7.054624880482305116e+01,-5.423169128095482350e+00,4.054335494586016608e+00,3.501512277588380684e+00,7.208961736220568639e+01,-5.871342142632990146e+00,3.843008627000065847e+00,3.600260056420171662e+00,6.948429894455755118e+01,-5.071731136633566450e+00,3.588000000000000078e+00,3.895000000000000018e+00,5.295000076293945312e+00,-8.212965130805969238e-01
7.376055240638497423e+01,-6.574377106262770276e+00,3.825091667127828998e+00,4.207049828932881930e+00,7.247391822490568813e+01,-5.511316136990973114e+00,3.843008627000065847e+00,3.600260056420171662e+00,7.307911793999045358e+01,-5.916386804072923944e+00,3.851651759943965025e+00,3.849943528949018035e+00,6.983196663860573494e+01,-4.696444081100755952e+00,3.773000000000000131e+00,4.211999999999999744e+00,5.655000209808349609e+00,-8.329160809516906738e-01
7.096446728684571781e+01,-4.612200337044747300e+00,3.774757105762716947e+00,4.293634576874047148e+00,7.346428311598485550e+01,-5.531392451178022363e+00,3.851651759943965025e+00,3.849943528949018035e+00,7.224174462976772304e+01,-5.156887697985420793e+00,3.758386218205072904e+00,4.071581781744673556e+00,7.019075417527915306e+01,-4.299888657310415141e+00,3.576999999999999957e+00,4.147000000000000242e+00,5.477000236511230469e+00,-8.496196269989013672e-01
7.557382798191244433e+01,-4.857786940204762871e+00,3.698165125080898896e+00,4.349282351235152611e+00,7.261758325158822913e+01,-4.749729519810953704e+00,3.758386218205072904e+00,4.071581781744673556e+00,7.400905465855356624e+01,-4.785493303623582939e+00,3.767341725151618803e+00,4.194565832886913981e+00,7.060778069521072098e+01,-3.824300096839716723e+00,3.507000000000000117e+00,4.165000000000000036e+00,5.445000171661376953e+00,-8.661320805549621582e-01
6.928217399148604727e+01,-4.944361852586808048e+00,3.442268454012138434e+00,4.276784467025474434e+00,7.438578883106872297e+01,-4.366036720334891541e+00,3.767341725151618803e+00,4.194565832886913981e+00,7.188397617353479063e+01,-4.592611476523636327e+00,3.486719526619598053e+00,4.218396771296684555e+00,7.094316697093144342e+01,-3.425665663654735127e+00,3.450000000000000178e+00,4.410999999999999588e+00,5.599999904632568359e+00,-8.930910825729370117e-01
7.304854810224169626e+01,-4.610097454178735177e+00,3.237763627794965515e+00,4.393933623680188916e+00,7.223264812619675013e+01,-4.170771799393968138e+00,3.486719526619598053e+00,4.218396771296684555e+00,7.261836531133464234e+01,-4.340057442046843406e+00,3.373793750126430790e+00,4.287592182941594388e+00,7.127653336557489183e+01,-3.005371378172929209e+00,3.189000000000000057e+00,4.439000000000000057e+00,5.466000080108642578e+00,-9.357506632804870605e-01
