4.900849615846758667e+01,-1.274134559989532178e+01,4.953644604360823323e+00,-2.592428789660721655e+00,4.775622507663752003e+01,-1.547338141962267777e+01,4.317584484800209843e+00,-3.356507165656898106e+00,4.868517181567027308e+01,-1.445533288925729742e+01,4.889363130539971181e+00,-3.069304201157838197e+00,4.890879333077334223e+01,-1.319130565304922875e+01,4.948999999999999844e+00,-2.198999999999999844e+00,5.423999786376953125e+00,4.821429550647735596e-01
4.698353350212939716e+01,-1.572957803452461256e+01,4.787879322440396379e+00,-2.046718908307833651e+00,4.917410812872427073e+01,-1.476226330937308084e+01,4.889363130539971181e+00,-3.069304201157838197e+00,4.864597222179308034e+01,-1.530951997563306044e+01,4.865744073687404914e+00,-2.722705637860289851e+00,4.937549769908526542e+01,-1.341650821443810671e+01,4.974999999999999645e+00,-1.957999999999999963e+00,5.347000122070312500e+00,4.039686918258666992e-01
5.237354338212129790e+01,-1.284438146812682469e+01,5.311401106310539966e+00,-1.745938195829972006e+00,4.913254662916182269e+01,-1.558179053941908876e+01,4.865744073687404914e+00,-2.722705637860289851e+00,5.154842708126355433e+01,-1.456136604027139114e+01,5.370098762514381896e+00,-2.357440519466664774e+00,4.995020282297418390e+01,-1.363802100782943150e+01,5.312999999999999723e+00,-1.576999999999999957e+00,5.543000221252441406e+00,3.175884783267974854e-01
5.071099439289766053e+01,-1.787397195513235104e+01,5.147482587062650161e+00,-1.299578461619238512e+00,5.208543695751499314e+01,-1.479711009221805718e+01,5.370098762514381896e+00,-2.357440519466664774e+00,5.176567203933738170e+01,-1.662134314089276188e+01,5.390391104977817704e+00,-2.071440632704822260e+00,5.045509040363105413e+01,-1.378797103593018392e+01,5.365000000000000213e+00,-1.149999999999999911e+00,5.486999988555908203e+00,2.473008334636688232e-01
5.166926413852301181e+01,-1.870615245485536349e+01,5.460058434054249510e+00,-1.054742363894109802e+00,5.230471114983516401e+01,-1.682848720416324539e+01,5.390391104977817704e+00,-2.071440632704822260e+00,5.183706273581064039e+01,-1.752544640371423412e+01,5.453071961767258280e+00,-1.703036239205057978e+00,5.096825969275667489e+01,-1.390441466960655426e+01,5.479000000000000092e+00,-1.008999999999999897e+00,5.571000099182128906e+00,1.908237487077713013e-01
5.237841296260526747e+01,-1.268318332892187961e+01,5.560290770888329348e+00,-8.101401555341074534e-01,5.238236993198736968e+01,-1.769575002763474103e+01,5.453071961767258280e+00,-1.703036239205057978e+00,5.238215546105931253e+01,-1.462432301348363772e+01,5.463133539368953073e+00,-1.195705233727619277e+00,5.149221503803281763e+01,-1.399576140999701579e+01,5.500000000000000000e+00,-6.989999999999999547e-01,5.544000148773193359e+00,1.446829587221145630e-01
5.205515652956557915e+01,-1.504449071106303570e+01,5.179927272622501633e+00,-4.999694097024742767e-01,5.292846881499620793e+01,-1.474389353685639925e+01,5.463133539368953073e+00,-1.195705233727619277e+00,5.227419002853219610e+01,-1.485452913483076998e+01,5.172489556119122867e+00,-9.411470909919330552e-01,5.212488639415347080e+01,-1.407404471987881678e+01,5.514000000000000234e+00,-5.709999999999999520e-01,5.544000148773193359e+00,9.622247517108917236e-02
5.349355697666667453e+01,-1.177119709605209508e+01,5.670534165147585348e+00,-3.099712170240410680e-01,5.279143898414410785e+01,-1.494864384392996293e+01,5.172489556119122867e+00,-9.411470909919330552e-01,5.295230378162253260e+01,-1.299919897159386473e+01,5.178430018243667554e+00,-5.953077370635517784e-01,5.265423667441921651e+01,-1.411651756001632840e+01,5.543999999999999595e+00,-3.019999999999999907e-01,5.552999973297119141e+00,5.460914596915245056e-02
5.122186589281600533e+01,-1.595926417462699298e+01,5.446574898016453226e+00,-1.246008889124304020e-01,5.347014678344689997e+01,-1.305872974530021935e+01,5.178430018243667554e+00,-5.953077370635517784e-01,5.181576037692747150e+01,-1.413730499719331668e+01,5.419665136492152868e+00,-4.298130747381815331e-01,5.318549048955018321e+01,-1.413801147169443162e+01,5.384000000000000341e+00,-1.019999999999999934e-01,5.385000228881835938e+00,2.287293598055839539e-02
5.173128247306516414e+01,-1.453467394501551446e+01,5.234797192283028089e+00,-4.609504920873044170e-02,5.235772689057668572e+01,-1.418028630466713480e+01,5.419665136492152868e+00,-4.298130747381815331e-01,5.220562308179274424e+01,-1.438043481692586667e+01,5.398255856946528652e+00,-2.994541371194085477e-01,5.370036113332290029e+01,-1.414636947321700866e+01,5.357999999999999652e+00,-4.299999999999999656e-02,5.357999801635742188e+00,8.805280551314353943e-03
5.665180504389468297e+01,-1.300172473594981604e+01,5.728491785610596132e+00,-7.631455433378156461e-02,5.274544866748739480e+01,-1.441038023063780749e+01,5.398255856946528652e+00,-2.994541371194085477e-01,5.565310443676843022e+01,-1.388576804361126982e+01,5.809843107153007224e+00,-2.140560851915927487e-01,5.432071483186063432e+01,-1.415217925697455215e+01,5.641000000000000014e+00,-6.900000000000000577e-02,5.640999794006347656e+00,1.332113984972238541e-02
5.330509603049427625e+01,-1.105347897257031420e+01,5.450603900917522004e+00,-6.573008611886335673e-02,5.623408874748373165e+01,-1.390717365213042989e+01,5.809843107153007224e+00,-2.140560851915927487e-01,5.555190796472449222e+01,-1.217228342428449039e+01,5.857955408901950989e+00,-5.915164067340467069e-02,5.485847651993737628e+01,-1.415932990708193095e+01,5.501999999999999780e+00,-6.700000000000000400e-02,5.502999782562255859e+00,1.205864548683166504e-02
5.228959190885923647e+01,-1.451567442871127334e+01,5.356991496840804778e+00,-1.039421815432283319e-01,5.613770350561468803e+01,-1.217819858835183133e+01,5.857955408901950989e+00,-5.915164067340467069e-02,5.329695296024819839e+01,-1.304814793436840503e+01,5.407779615458320421e+00,-8.141986411555228453e-02,5.538865840483592251e+01,-1.416671230028473616e+01,5.501999999999999780e+00,-8.100000000000000255e-02,5.502999782562255859e+00,1.940065436065196991e-02
5.228959190885923647e+01,-1.451567442871127334e+01,5.513662489517559884e+00,-2.845451471414296996e-01,5.383773092179403363e+01,-1.305628992077996031e+01,5.407779615458320421e+00,-8.141986411555228453e-02,5.346571003261354349e+01,-1.394835790084905369e+01,5.407813606092712888e+00,-2.079832650974559050e-01,5.603618991396771065e+01,-1.418674327503745047e+01,5.543999999999999595e+00,-2.149999999999999967e-01,5.547999858856201172e+00,5.156154185533523560e-02
5.203272187710492602e+01,-1.498885275591470290e+01,5.730056064159027684e+00,-5.019560080244388489e-01,5.400649139322281655e+01,-1.396915622735880014e+01,5.407813606092712888e+00,-2.079832650974559050e-01,5.254723510862100255e+01,-1.434914627780410257e+01,5.663836839582510940e+00,-3.184039577612724492e-01,5.656912028834124584e+01,-1.422243453658998469e+01,5.602000000000000313e+00,-4.570000000000000173e-01,5.619999885559082031e+00,8.737748861312866211e-02
6.018593466305658524e+01,-9.892026916779931511e+00,5.420684045601945833e+00,-5.927851437174463944e-01,5.311361879257925267e+01,-1.438098667358022986e+01,5.663836839582510940e+00,-3.184039577612724492e-01,5.476798545253870287e+01,-1.167126163770035951e+01,5.500559213362030242e+00,-2.636002358601868822e-01,5.710600459638142468e+01,-1.427413608253292665e+01,5.608999999999999986e+00,-6.149999999999999911e-01,5.643000125885009766e+00,1.089233309030532837e-01
6.018593466305658524e+01,-9.892026916779931511e+00,5.287477867984609503e+00,-5.782182288265090842e-01,5.531804137387490528e+01,-1.169762166128637837e+01,5.500559213362030242e+00,-2.636002358601868822e-01,5.890355861995243458e+01,-1.102624145718340287e+01,5.308683353331374200e+00,-3.745479819948416278e-01,5.710600459638142468e+01,-1.427413608253292665e+01,5.304999999999999716e+00,-6.680000000000000382e-01,5.347000122070312500e+00,1.089233309030532837e-01
5.791370701812971333e+01,-1.415303799670017604e+01,5.096204732651240299e+00,-6.771825491523052465e-01,5.943442695528557351e+01,-1.106369625538288659e+01,5.308683353331374200e+00,-3.745479819948416278e-01,5.906681819703504743e+01,-1.294725114652290365e+01,5.278952094003557249e+00,-5.950903782293013311e-01,5.763113582197639317e+01,-1.433711291928588416e+01,5.250000000000000000e+00,-7.199999999999999734e-01,5.298999786376953125e+00,1.321058720350265503e-01
5.873368085380286630e+01,-1.333053280582633704e+01,5.355248209234638956e+00,-8.481744354145608344e-01,5.959471340643540316e+01,-1.300676018434583447e+01,5.278952094003557249e+00,-5.950903782293013311e-01,5.895683038303524626e+01,-1.312769629273058136e+01,5.329663127552299429e+00,-6.887702263643694645e-01,5.875190913702702034e+01,-1.449463893582123930e+01,5.467999999999999972e+00,-8.379999999999999671e-01,5.532000064849853516e+00,1.570771634578704834e-01
6.135181558189114526e+01,-1.253594304787289104e+01,5.267344161214198017e+00,-8.342520244660219797e-01,5.948979669579047425e+01,-1.319657331536701861e+01,5.329663127552299429e+00,-6.887702263643694645e-01,5.992535267038135061e+01,-1.280178787406690688e+01,5.286749811046958847e+00,-7.198028697664078379e-01,5.875190913702702034e+01,-1.449463893582123930e+01,5.552999999999999936e+00,-9.439999999999999503e-01,5.632999897003173828e+00,1.570771634578704834e-01
6.135181558189114526e+01,-1.253594304787289104e+01,5.556972958761929426e+00,-1.009927157748462534e+00,6.045402765148604374e+01,-1.287376816104354837e+01,5.286749811046958847e+00,-7.198028697664078379e-01,6.111825279819226608e+01,-1.274856196117488416e+01,5.529657877901374086e+00,-8.254243842177507728e-01,5.928007876929394371e+01,-1.458401538564034361e+01,5.439000000000000057e+00,-1.020999999999999908e+00,5.533999919891357422e+00,1.797783225774765015e-01
6.178125572236675822e+01,-1.598273302760311232e+01,5.192968477454251719e+00,-1.003294450963068574e+00,6.167121858598240181e+01,-1.283110439959665960e+01,5.529657877901374086e+00,-8.254243842177507728e-01,6.169539609396500879e+01,-1.474765599259081128e+01,5.498695558112789428e+00,-1.001730897818837507e+00,5.980488383843647426e+01,-1.468153812151500226e+01,5.431000000000000050e+00,-1.062000000000000055e+00,5.533999919891357422e+00,1.908510327339172363e-01
6.026472134909856493e+01,-1.819853188253878784e+01,5.540733438571686875e+00,-1.165555229486056943e+00,6.224526564977628595e+01,-1.484782908237269439e+01,5.498695558112789428e+00,-1.001730897818837507e+00,6.077530912239358685e+01,-1.609505306723474405e+01,5.488739677725331667e+00,-1.070208014213000602e+00,6.043300616802862635e+01,-1.480719424944878782e+01,5.416000000000000369e+00,-1.155999999999999917e+00,5.538000106811523438e+00,2.073380947113037109e-01
6.096539957377130037e+01,-1.476964947663130445e+01,5.441997468525898718e+00,-1.215089270334476002e+00,6.132418309016612312e+01,-1.620207386865604349e+01,5.488739677725331667e+00,-1.070208014213000602e+00,6.124063729334955752e+01,-1.533958355629787462e+01,5.494514848984384692e+00,-1.074045706422567914e+00,6.095239055213739476e+01,-1.491945220584072196e+01,5.435999999999999943e+00,-1.231999999999999984e+00,5.573999881744384766e+00,2.196767330169677734e-01
5.964200818580007279e+01,-1.411045558885883366e+01,5.150600044681834966e+00,-1.148062566387122452e+00,6.179008877824799839e+01,-1.544698812694013057e+01,5.494514848984384692e+00,-1.074045706422567914e+00,6.020371847941454746e+01,-1.494973995021403113e+01,5.185417446582185619e+00,-1.097872399699171497e+00,6.147248256227972263e+01,-1.503676463770078975e+01,5.440000000000000391e+00,-1.215999999999999970e+00,5.573999881744384766e+00,2.193135917186737061e-01
6.312153863951727573e+01,-1.379093696244971845e+01,5.318409303451483439e+00,-1.054801278138361775e+00,6.072226022407276957e+01,-1.505952719018394781e+01,5.185417446582185619e+00,-1.097872399699171497e+00,6.130085127707852166e+01,-1.428916422423983157e+01,5.213290225765424779e+00,-1.037517018481985964e+00,6.199612414880569133e+01,-1.515009166467837964e+01,5.488000000000000433e+00,-9.140000000000000346e-01,5.563000202178955078e+00,1.957894861698150635e-01
6.327571469590268549e+01,-1.483678631591421215e+01,5.306201089098861345e+00,-8.253052604646452517e-01,6.182218029965506645e+01,-1.439291592608802972e+01,5.213290225765424779e+00,-1.037517018481985964e+00,6.290349493334785791e+01,-1.455772360826430400e+01,5.338000963717917102e+00,-9.607509729809945442e-01,6.262638843116002363e+01,-1.526213790560329286e+01,5.389999999999999680e+00,-8.129999999999999449e-01,5.451000213623046875e+00,1.542996764183044434e-01
6.351537683673821988e+01,-1.886525608741957782e+01,5.389966150818713331e+00,-7.434687128469944506e-01,6.343729502971964962e+01,-1.465379870556240327e+01,5.338000963717917102e+00,-9.607509729809945442e-01,6.345520711915958856e+01,-1.719753756945124579e+01,5.338517843145064390e+00,-1.027097647076562703e+00,6.314233195822817635e+01,-1.533821536703194610e+01,5.397999999999999687e+00,-7.580000000000000071e-01,5.451000213623046875e+00,1.370707452297210693e-01
6.357793486193487809e+01,-1.401597227237232346e+01,5.677564874109450876e+00,-6.788080425684501762e-01,6.398905890347409553e+01,-1.730024733415890381e+01,5.338517843145064390e+00,-1.027097647076562703e+00,6.368929534802661863e+01,-1.607741764554031860e+01,5.643383072020157876e+00,-8.910946004733746317e-01,6.366996181076191874e+01,-1.540712024333163477e+01,5.544999999999999929e+00,-6.610000000000000320e-01,5.584000110626220703e+00,1.189948692917823792e-01
6.257298111949641140e+01,-1.457046563974781606e+01,5.302508704517096660e+00,-5.504187971905160071e-01,6.425363365522864001e+01,-1.616652710558765449e+01,5.643383072020157876e+00,-8.910946004733746317e-01,6.384663788475081958e+01,-1.518640464234152532e+01,5.600565118814984977e+00,-7.085859205368071345e-01,6.420148456151399330e+01,-1.546693660463666831e+01,5.392000000000000348e+00,-5.480000000000000426e-01,5.420000076293945312e+00,1.034330278635025024e-01
6.337942659932965483e+01,-1.528519576840387906e+01,5.473046146866635375e+00,-1.462526238906703691e-01,6.440669439663231799e+01,-1.525726323439520549e+01,5.600565118814984977e+00,-7.085859205368071345e-01,6.364123705818987986e+01,-1.526666484714362326e+01,5.453750443594953090e+00,-5.023010669016534369e-01,6.482908809216050372e+01,-1.551821376465495028e+01,5.408999999999999808e+00,-3.519999999999999796e-01,5.420000076293945312e+00,2.671598643064498901e-02
6.357138109218606559e+01,-1.615553094608940654e+01,5.277639620721809699e+00,3.308552000891537559e-01,6.418661210254937544e+01,-1.531689495383378841e+01,5.453750443594953090e+00,-5.023010669016534369e-01,6.404396967243606298e+01,-1.579338258265051564e+01,5.459579352403317820e+00,-2.216733252189878600e-01,6.536936175872961030e+01,-1.551312877348396846e+01,5.350999999999999979e+00,4.759999999999999787e-01,5.372000217437744141e+00,-6.260806322097778320e-02
6.563615445825664096e+01,-1.625297565871314021e+01,5.589082207818346859e+00,6.521406618863018201e-01,6.458992760767640107e+01,-1.581554991517241504e+01,5.459579352403317820e+00,-2.216733252189878600e-01,6.536221146993746345e+01,-1.597679073475321943e+01,5.575961960639162385e+00,9.789119476428043143e-02,6.588512027332681953e+01,-1.546799709065898298e+01,5.543000000000000149e+00,6.440000000000000169e-01,5.579999923706054688e+00,-1.161559373140335083e-01
6.563615445825664096e+01,-1.625297565871314021e+01,5.872162051877146460e+00,6.851707498340039448e-01,6.591980766600137542e+01,-1.596700161527679107e+01,5.575961960639162385e+00,9.789119476428043143e-02,6.585354943396576743e+01,-1.611794882835087606e+01,5.602002361532695041e+00,3.063661212569607217e-01,6.588512027332681953e+01,-1.546799709065898298e+01,5.533999999999999808e+00,7.139999999999999680e-01,5.579999923706054688e+00,-1.161559373140335083e-01
6.340129888075862397e+01,-1.692018415124027086e+01,5.618150058023125837e+00,8.359353895257293221e-01,6.641374967011903152e+01,-1.608731221622517893e+01,5.602002361532695041e+00,3.063661212569607217e-01,6.417694883975737241e+01,-1.639632298033987468e+01,5.541530048762026261e+00,4.986195179615569573e-01,6.652493655683022666e+01,-1.538715125756328739e+01,5.469999999999999751e+00,7.700000000000000178e-01,5.524000167846679688e+00,-1.477082520723342896e-01
6.879316687652668350e+01,-1.681778396772432416e+01,5.490204124944965791e+00,1.024638517985226871e+00,6.473110184463357086e+01,-1.634646102854371819e+01,5.541530048762026261e+00,4.986195179615569573e-01,6.568074161805886035e+01,-1.661205432575808771e+01,5.451521590507088177e+00,6.778281371000685063e-01,6.757952487511961692e+01,-1.522843219506159329e+01,5.443999999999999950e+00,9.649999999999999689e-01,5.528999805450439453e+00,-1.845076680183410645e-01
6.879316687652668350e+01,-1.681778396772432416e+01,5.563930939517049090e+00,1.038398176515166860e+00,6.622589377710957592e+01,-1.654427151204808055e+01,5.451521590507088177e+00,6.778281371000685063e-01,6.811900023325281950e+01,-1.664541995613878456e+01,5.552457118734998254e+00,8.094609645895756156e-01,6.757952487511961692e+01,-1.522843219506159329e+01,5.410999999999999588e+00,1.131999999999999895e+00,5.528999805450439453e+00,-1.845076680183410645e-01
6.869242769488941747e+01,-1.592863269275198768e+01,5.474548340320608553e+00,1.322400894488076961e+00,6.867424594512631586e+01,-1.656447385967982555e+01,5.552457118734998254e+00,8.094609645895756156e-01,6.867808783639191006e+01,-1.615965957755131654e+01,5.545246792581561834e+00,1.022495716609642225e+00,6.809463107602364573e+01,-1.512063838630038504e+01,5.280999999999999694e+00,1.407000000000000028e+00,5.466000080108642578e+00,-2.370141446590423584e-01
6.656444704540643897e+01,-1.415578301370346637e+01,5.142726179033834555e+00,1.507066904725885559e+00,6.923261251565006091e+01,-1.605741000589035394e+01,5.545246792581561834e+00,1.022495716609642225e+00,6.724301656661670279e+01,-1.534887990046142470e+01,5.096277120698449181e+00,1.205059156656492991e+00,6.870093333769285948e+01,-1.496145488391124978e+01,5.144000000000000128e+00,1.717999999999999972e+00,5.423999786376953125e+00,-3.786638379096984863e-01
6.804477202900102384e+01,-1.336350061142387347e+01,4.973790507934789495e+00,1.978893311753875173e+00,6.775264427868654593e+01,-1.522837398479577509e+01,5.096277120698449181e+00,1.205059156656492991e+00,6.782170588536983757e+01,-1.406888045883884608e+01,5.084762226194142087e+00,1.558097317307520324e+00,6.919637286728708148e+01,-1.480234195377579631e+01,4.775999999999999801e+00,2.914000000000000146e+00,5.594999790191650391e+00,-3.786638379096984863e-01
7.005394169726760367e+01,-1.484727211417045467e+01,4.240128851071352400e+00,2.900013308338555085e+00,6.833018210798924486e+01,-1.391307072710809400e+01,5.084762226194142087e+00,1.558097317307520324e+00,6.959252193167482403e+01,-1.425835557078019988e+01,4.325244440493511533e+00,2.048197684465963953e+00,6.966980350029383828e+01,-1.456823684434536048e+01,4.092999999999999972e+00,3.411999999999999922e+00,5.328999996185302734e+00,-5.998690724372863770e-01
7.112989223011561535e+01,-1.507739652767620697e+01,3.834934165170203801e+00,3.667004011203966574e+00,7.002504637572417323e+01,-1.405353580233360411e+01,4.325244440493511533e+00,2.048197684465963953e+00,7.028768816794460861e+01,-1.461237258460530342e+01,4.286204634243653722e+00,2.614615277835338869e+00,7.006827342531781255e+01,-1.424364043836783900e+01,3.936999999999999833e+00,3.927000000000000046e+00,5.560999870300292969e+00,-7.630169987678527832e-01
7.068864162318394051e+01,-1.593254853860253384e+01,4.007021739473278998e+00,3.726467779993013263e+00,7.071630863136897460e+01,-1.435091105682177037e+01,4.286204634243653722e+00,2.614615277835338869e+00,7.069011357753784353e+01,-1.493754008570650527e+01,4.020667765404411398e+00,3.018675890393212491e+00,7.051502978820823841e+01,-1.380642558774529860e+01,4.318999999999999950e+00,3.638999999999999790e+00,5.647999763488769531e+00,-7.491362690925598145e-01
7.507536733163948384e+01,-1.006783892281657700e+01,4.277278884916221990e+00,3.536578495920436271e+00,7.109218035407828040e+01,-1.463567249666718340e+01,4.020667765404411398e+00,3.018675890393212491e+00,7.202139908282339320e+01,-1.184801093584485798e+01,3.945440455084859632e+00,3.370966303552666687e+00,7.092192256489414603e+01,-1.345234252659716212e+01,4.266000000000000014e+00,3.528000000000000025e+00,5.535999774932861328e+00,-6.908873915672302246e-01
7.229532700824942992e+01,-8.632431046062043478e+00,4.107324764093672087e+00,3.559368997487683206e+00,7.241594312833187530e+01,-1.151091430548959060e+01,3.945440455084859632e+00,3.370966303552666687e+00,7.232859243826057138e+01,-1.043937852543603206e+01,4.091000742771457865e+00,3.447284652487569989e+00,7.133040416305547637e+01,-1.311105586738243289e+01,4.081000000000000405e+00,3.681000000000000050e+00,5.495999813079833984e+00,-7.140472531318664551e-01
7.489517343063960197e+01,-1.059812070555769914e+01,3.885399332243560266e+00,3.718407413159693586e+00,7.273769251253771984e+01,-1.009465006018727529e+01,4.091000742771457865e+00,3.447284652487569989e+00,7.325573370757489045e+01,-1.038942160006850557e+01,4.085467677381901197e+00,3.530548101871265221e+00,7.172158992362953711e+01,-1.275823356336454495e+01,3.850000000000000089e+00,3.903000000000000025e+00,5.482999801635742188e+00,-7.634400725364685059e-01
7.142020064644749766e+01,-1.106170202926037938e+01,3.694604597400587664e+00,3.946483796199942162e+00,7.366428047531307755e+01,-1.003636678988137909e+01,4.085467677381901197e+00,3.530548101871265221e+00,7.198985859796661657e+01,-1.041720189898120630e+01,3.658229522095536090e+00,3.680622170360835277e+00,7.216616618679967132e+01,-1.231208278402574940e+01,3.785000000000000142e+00,4.043999999999999595e+00,5.539000034332275391e+00,-8.183500170707702637e-01
7.266518268013506088e+01,-1.068161453482143308e+01,3.601096408896055756e+00,4.113416309742515153e+00,7.235568155017617187e+01,-1.004913968194512286e+01,3.658229522095536090e+00,3.680622170360835277e+00,7.242838134041365095e+01,-1.041593257380998949e+01,3.649113049226127892e+00,3.819519325193667214e+00,7.252293193390485726e+01,-1.191964961734357864e+01,3.545999999999999819e+00,4.112000000000000099e+00,5.429999828338623047e+00,-8.517106771469116211e-01
7.113184475904157011e+01,-1.179677544695117675e+01,3.375612261693515137e+00,4.214883496453095013e+00,7.279329264533626542e+01,-1.003398064129062206e+01,3.649113049226127892e+00,3.819519325193667214e+00,7.156622887408273925e+01,-1.068929139352089308e+01,3.403283751098555410e+00,3.960204467128300099e+00,7.285866725456821769e+01,-1.152335025526471313e+01,3.310000000000000053e+00,4.293000000000000149e+00,5.421000003814697266e+00,-8.955195546150207520e-01
7.255079382695926427e+01,-1.311848117563779148e+01,3.235719258963100309e+00,4.493160564974427729e+00,7.190655724919258773e+01,-1.029327094680806276e+01,3.403283751098555410e+00,3.960204467128300099e+00,7.206051740051691468e+01,-1.198497877521238131e+01,3.391647219858215045e+00,4.059733480665315142e+00,7.323669993909787479e+01,-1.102915717710157750e+01,3.201999999999999957e+00,4.373999999999999666e+00,5.421000003814697266e+00,-9.466789364814758301e-01
7.255079382695926427e+01,-1.311848117563779148e+01,3.109492855402710809e+00,4.317880989292747884e+00,7.239968212250273893e+01,-1.157900542714584979e+01,3.391647219858215045e+00,4.059733480665315142e+00,7.250619289266420253e+01,-1.215145226729242722e+01,3.127789613519981415e+00,4.150622603694813506e+00,7.323669993909787479e+01,-1.102915717710157750e+01,3.069999999999999840e+00,4.400000000000000355e+00,5.366000175476074219e+00,-9.466789364814758301e-01
7.520565235673902293e+01,-1.067228661610202067e+01,3.000799110528863167e+00,4.803759057984194669e+00,7.281897185401619765e+01,-1.173639000692294587e+01,3.127789613519981415e+00,4.150622603694813506e+00,7.337756278190330761e+01,-1.106672897388622268e+01,3.070800291753759570e+00,4.430776916733997872e+00,7.381351268340785055e+01,-1.017253829670720400e+01,2.890000000000000124e+00,4.690000000000000391e+00,5.507999897003173828e+00,-1.012429118156433105e+00
7.389885269144032520e+01,-8.002423898527874613e+00,2.813735173754289942e+00,4.868369850594877590e+00,7.368464281107868885e+01,-1.062365128221282262e+01,3.070800291753759570e+00,4.430776916733997872e+00,7.384006419183616288e+01,-9.647410871151642198e+00,2.839655455212668489e+00,4.597896587691024273e+00,7.408776271396827440e+01,-9.720356479883912826e+00,2.830999999999999961e+00,4.817000000000000171e+00,5.586999893188476562e+00,-1.046738505363464355e+00
7.389885269144032520e+01,-8.002423898527874613e+00,2.705649275253940722e+00,4.681357890677036337e+00,7.412402973735743217e+01,-9.187621212382540037e+00,2.839655455212668489e+00,4.597896587691024273e+00,7.406889293221163939e+01,-8.466255151018282632e+00,2.825614180834418843e+00,4.670362842046668739e+00,7.408776271396827440e+01,-9.720356479883912826e+00,2.540000000000000036e+00,4.714999999999999858e+00,5.355000019073486328e+00,-1.046738505363464355e+00
7.627273452314000224e+01,-8.232936875457989245e+00,2.486360121423166536e+00,4.652272493386752750e+00,7.435145435029508576e+01,-7.999218866813615492e+00,2.825614180834418843e+00,4.670362842046668739e+00,7.577138383169987890e+01,-8.086226991077547055e+00,2.552121443833520242e+00,4.663141253942448827e+00,7.439602458530929141e+01,-9.167579190530350530e+00,2.504000000000000004e+00,4.733999999999999986e+00,5.355000019073486328e+00,-1.079977869987487793e+00
7.811574471009464560e+01,-6.442664519718948490e+00,2.565870208816502185e+00,4.888532505832673181e+00,7.602659597608322883e+01,-7.619912865683302172e+00,2.552121443833520242e+00,4.663141253942448827e+00,7.651474470617344537e+01,-6.897963742331620907e+00,2.507539370242834575e+00,4.788127838070535880e+00,7.488163936193973313e+01,-8.246124760136666509e+00,2.555000000000000160e+00,4.873999999999999666e+00,5.498000144958496094e+00,-1.087447047233581543e+00
7.811574471009464560e+01,-6.442664519718948490e+00,2.696464284708973480e+00,5.137342201224081251e+00,7.676549864319773064e+01,-6.419150958524567407e+00,2.507539370242834575e+00,4.788127838070535880e+00,7.776240697289624393e+01,-6.427284512207374512e+00,2.677341764564613591e+00,4.916217321424636744e+00,7.488163936193973313e+01,-8.246124760136666509e+00,2.587000000000000188e+00,4.834999999999999964e+00,5.484000205993652344e+00,-1.087447047233581543e+00
7.588661992573140935e+01,-6.220670835497500661e+00,2.479860281510414488e+00,4.618317665991137133e+00,7.803014114935270129e+01,-5.935662780064911104e+00,2.677341764564613591e+00,4.916217321424636744e+00,7.751269114720419395e+01,-6.119702225323224276e+00,2.645064932846309613e+00,4.795438230491202880e+00,7.512771785329256602e+01,-7.781602875493399019e+00,2.621999999999999886e+00,4.849999999999999645e+00,5.513000011444091797e+00,-1.078018307685852051e+00
7.435556888604291714e+01,-7.136319370679442997e+00,2.484399897702511240e+00,4.604517328779969887e+00,7.777719764048882212e+01,-5.640158402274104255e+00,2.645064932846309613e+00,4.795438230491202880e+00,7.523295516211608458e+01,-6.197279229313019222e+00,2.406579647507140596e+00,4.721644702210324063e+00,7.542725169730675816e+01,-7.226261631734043789e+00,2.552999999999999936e+00,4.758000000000000007e+00,5.400000095367431641e+00,-1.076006054878234863e+00
7.385216939464372388e+01,-1.130047704409643039e+01,2.474773885436907683e+00,4.651650865956024283e+00,7.547361312686679469e+01,-5.725114759091987082e+00,2.406579647507140596e+00,4.721644702210324063e+00,7.509423857664279467e+01,-9.106264319805708496e+00,2.444528028757270821e+00,4.500767294758436066e+00,7.567358195811013388e+01,-6.767205254143249249e+00,2.536000000000000032e+00,4.767000000000000348e+00,5.400000095367431641e+00,-1.081861615180969238e+00
7.709659767181182133e+01,-8.642051713402075563e+00,2.555077679664192747e+00,4.917859292552082096e+00,7.533869137951852224e+01,-8.656187590329864179e+00,2.444528028757270821e+00,4.500767294758436066e+00,7.663529254654112322e+01,-8.650190332430188533e+00,2.543842162798167994e+00,4.653859177982841544e+00,7.591937053226600085e+01,-6.301845567102494883e+00,2.483999999999999986e+00,4.948999999999999844e+00,5.537000179290771484e+00,-1.091630697250366211e+00
7.546266317379520672e+01,-4.171652571760882111e+00,2.433078609892522781e+00,4.899084218788259726e+00,7.688967676282094033e+01,-8.184804414631903668e+00,2.543842162798167994e+00,4.653859177982841544e+00,7.654533559898641215e+01,-5.743636258284736229e+00,2.524302412412872343e+00,4.885328965160898207e+00,7.616121470969183349e+01,-5.828836934484963983e+00,2.435000000000000053e+00,5.012999999999999901e+00,5.572999954223632812e+00,-1.109840750694274902e+00
