8.486929088891429274e+01,1.327778751984151384e+01,-3.066072406522555749e+00,4.488796563430535791e+00,8.603759642481460901e+01,1.478003476888939893e+01,6.195859127825842361e-01,4.464792875705124509e+00,8.540046586566714382e+01,1.409072242491421001e+01,-1.200963164744956568e+00,4.379350958825193096e+00,8.618872171671127091e+01,1.460684533307211908e+01,-3.633999999999999897e+00,4.073000000000000398e+00,5.458000183105468750e+00,-2.170055627822875977e+00
8.745942121777237332e+01,1.891601271802705497e+01,-4.567329857577923313e+00,3.099983509876453880e+00,8.528036954919264190e+01,1.452865752079672923e+01,-1.200963164744956568e+00,4.379350958825193096e+00,8.625985158071061676e+01,1.675784400332015522e+01,-2.803133079488383750e+00,3.715950629237618319e+00,8.576137644106312052e+01,1.505725331435159831e+01,-4.876000000000000334e+00,2.536999999999999922e+00,5.495999813079833984e+00,-2.545284986495971680e+00
8.792902928608870639e+01,1.500430811829187938e+01,-4.900208804295276721e+00,1.642004860276709666e+00,8.597953827276177208e+01,1.712943906624391843e+01,-2.803133079488383750e+00,3.715950629237618319e+00,8.687134971317934173e+01,1.623479255980927149e+01,-3.786367922055119628e+00,2.400171340810796305e+00,8.529465967426062889e+01,1.530050893034910864e+01,-5.302999999999999936e+00,1.780999999999999917e+00,5.593999862670898438e+00,-2.818263053894042969e+00
8.395606762175759741e+01,1.604371960309341816e+01,-5.047900951624417765e+00,1.139878483302132040e+00,8.649271292097382968e+01,1.647480969389035010e+01,-3.786367922055119628e+00,2.400171340810796305e+00,8.525373321960810813e+01,1.614763562309721223e+01,-4.457482409391799294e+00,1.882712497589298817e+00,8.467825037245293629e+01,1.546690602423255712e+01,-5.253000000000000114e+00,1.187000000000000055e+00,5.386000156402587891e+00,-2.919505119323730469e+00
8.395606762175759741e+01,1.604371960309341816e+01,-5.051802427873711032e+00,1.140759484905036203e+00,8.480798497866892660e+01,1.633590687285614251e+01,-4.457482409391799294e+00,1.882712497589298817e+00,8.438692007744953116e+01,1.623270716960366400e+01,-4.764532194202372395e+00,1.443833337752770118e+00,8.467825037245293629e+01,1.546690602423255712e+01,-5.205000000000000071e+00,1.383000000000000007e+00,5.386000156402587891e+00,-2.919505119323730469e+00
8.339908722090743254e+01,1.778948648198825921e+01,-1.260108614256718385e+00,2.654047864551802416e+00,8.391046685802929517e+01,1.637709050337894112e+01,-4.764532194202372395e+00,1.443833337752770118e+00,8.373243497649488631e+01,1.723012053249074071e+01,-3.059886980603474527e+00,1.916619201374820225e+00,8.387582880271122576e+01,1.582873482922038200e+01,-1.824000000000000066e+00,2.362999999999999989e+00,2.986000061035156250e+00,-2.014071226119995117e+00
8.506233197451103933e+01,1.370170612540708177e+01,-9.613221506709677955e-02,5.598058755962528332e-01,8.342644627843453975e+01,1.742178245262822145e+01,-3.059886980603474527e+00,1.916619201374820225e+00,8.427273328159017751e+01,1.580181728515438699e+01,-1.581282150993252644e+00,9.155767968310914995e-01,8.383651453317651203e+01,1.593752808742210370e+01,-1.160000000000000059e-01,5.739999999999999547e-01,5.860000252723693848e-01,-1.740861773490905762e+00
8.506233197451103933e+01,1.370170612540708177e+01,-9.139330369612078120e-02,5.322098150295567764e-01,8.411460506649085289e+01,1.589337496483749668e+01,-1.581282150993252644e+00,9.155767968310914995e-01,8.459700130107194127e+01,1.468459784858408490e+01,-8.321084468334871698e-01,8.089165956041257655e-01,8.383651453317651203e+01,1.593752808742210370e+01,-1.089999999999999997e-01,5.300000000000000266e-01,5.410000085830688477e-01,-1.740861773490905762e+00
8.348225855888104263e+01,1.778252453957940560e+01,-8.887080253435193644e-02,5.468253858838254544e-01,8.451379045638859111e+01,1.476548950814449768e+01,-8.321084468334871698e-01,8.089165956041257655e-01,8.403429017280406299e+01,1.613188286480389877e+01,-4.904688552395061185e-01,8.484199289003571121e-01,8.383575159322597870e+01,1.594068761046746197e+01,-7.699999999999999900e-02,5.440000000000000391e-01,5.490000247955322266e-01,-1.731909036636352539e+00
8.158280640829647723e+01,1.386819620276707887e+01,-2.813621617201312111e-02,4.601405754363606659e-01,8.398524328728011312e+01,1.621672485769393290e+01,-4.904688552395061185e-01,8.484199289003571121e-01,8.284337714143950393e+01,1.491634489882426706e+01,-3.147131339034279218e-01,7.392808747217065601e-01,8.383201318975442007e+01,1.597165150801232691e+01,-1.200000000000000025e-02,4.580000000000000182e-01,4.589999914169311523e-01,-1.631867289543151855e+00
7.873454529036375504e+01,1.585107368113911264e+01,5.859513317350267120e-02,1.601928760610138669e+00,8.281190582804916289e+01,1.499027298629643745e+01,-3.147131339034279218e-01,7.392808747217065601e-01,8.086349855968050804e+01,1.533048654652470866e+01,-2.153030211021316753e-01,1.275148353660081169e+00,8.383140665304161132e+01,1.600022168405179102e+01,1.570000000000000007e-01,1.651000000000000023e+00,1.659000039100646973e+00,-1.534234762191772461e+00
7.873454529036375504e+01,1.585107368113911264e+01,7.807810115607799473e-02,2.134572430194757953e+00,8.084196825757030069e+01,1.545800138189071760e+01,-2.153030211021316753e-01,1.275148353660081169e+00,7.983815947233175336e+01,1.575022952183604374e+01,-1.159925760316734278e-01,1.634861959430602862e+00,8.383140665304161132e+01,1.600022168405179102e+01,4.620000000000000218e-01,2.005999999999999783e+00,2.059000015258789062e+00,-1.534234762191772461e+00
8.177501398313440006e+01,1.798496647058572151e+01,4.889447287126612030e-01,1.147145152078802965e+00,7.982656021472858754e+01,1.591371571777910354e+01,-1.159925760316734278e-01,1.634861959430602862e+00,8.077382307878345102e+01,1.685963549260800320e+01,2.187135026380708502e-01,1.485002675288519924e+00,8.388111597299744915e+01,1.625122590239071130e+01,4.929999999999999938e-01,1.157999999999999918e+00,1.258999943733215332e+00,-1.167886495590209961e+00
8.429225152766130691e+01,1.429755945440447107e+01,2.446342720569886886e+00,2.936510088120173112e+00,8.079569442904725918e+01,1.700813576013685591e+01,2.187135026380708502e-01,1.485002675288519924e+00,8.251322642752695913e+01,1.567370776935912957e+01,1.382026947629837021e+00,2.166911687160132605e+00,8.400372415828368844e+01,1.645994420253583357e+01,2.341000000000000192e+00,2.810999999999999943e+00,3.658999919891357422e+00,-8.762086033821105957e-01
8.428352613800929305e+01,1.351538438941168785e+01,4.558938860390439274e+00,1.852651479573578230e+00,8.265142912228994021e+01,1.589039893807514225e+01,1.382026947629837021e+00,2.166911687160132605e+00,8.350000202200671140e+01,1.486104115298301309e+01,2.965324317183791081e+00,1.855909645745642100e+00,8.400372415828368844e+01,1.645994420253583357e+01,3.858999999999999986e+00,2.951999999999999957e+00,4.859000205993652344e+00,-3.859923481941223145e-01
8.527403524556839898e+01,1.871886379921672372e+01,5.399753586512720638e+00,-2.380934122803737008e-01,8.379653445372508713e+01,1.504663211755757679e+01,2.965324317183791081e+00,1.855909645745642100e+00,8.455097600566145388e+01,1.684305678538241224e+01,4.187320550296043109e+00,8.781342003958024778e-01,8.492655283201548855e+01,1.689204449868710611e+01,5.405000000000000249e+00,6.430000000000000160e-01,5.443999767303466797e+00,4.406484216451644897e-02
8.527403524556839898e+01,1.871886379921672372e+01,5.460694244356377069e+00,-2.407804921517308072e-01,8.496970806069106175e+01,1.693087020542199284e+01,4.187320550296043109e+00,8.781342003958024778e-01,8.514196827627287689e+01,1.778545400506573060e+01,4.814895285137943404e+00,3.588349309923866137e-01,8.492655283201548855e+01,1.689204449868710611e+01,5.200000000000000178e+00,-1.741999999999999993e+00,5.484000205993652344e+00,4.406484216451644897e-02
8.636242127447630423e+01,1.412936682935029253e+01,5.077268695800112752e+00,-2.256209470854192656e+00,8.562345780478666768e+01,1.782133749816496859e+01,4.814895285137943404e+00,3.588349309923866137e-01,8.598247433196218026e+01,1.552561864280308335e+01,4.958714193407899984e+00,-7.270233961664291922e-01,8.553543955147630129e+01,1.675465436223541005e+01,5.009999999999999787e+00,-2.567000000000000171e+00,5.629000186920166016e+00,4.181660413742065430e-01
8.135909086501071386e+01,1.827752955128175927e+01,3.500455974088559241e+00,-3.899282700034216287e+00,8.647834575130296741e+01,1.545291630318643961e+01,4.958714193407899984e+00,-7.270233961664291922e-01,8.399253217112105574e+01,1.689665596148598325e+01,4.142729715497503129e+00,-2.319484534544814736e+00,8.607363611456020180e+01,1.640314622106281917e+01,3.266000000000000014e+00,-4.267000000000000348e+00,5.373000144958496094e+00,8.392434716224670410e-01
8.934365898413223306e+01,1.734552808030002069e+01,1.326381912463217239e+00,-3.798057150612812016e+00,8.440680514267080525e+01,1.666470750803150125e+01,4.142729715497503129e+00,-2.319484534544814736e+00,8.671754566422721666e+01,1.688117091613777632e+01,2.868314519578970767e+00,-2.982026401432321450e+00,8.635093027411221556e+01,1.597443146887278687e+01,6.830000000000000515e-01,-4.116999999999999993e+00,4.172999858856201172e+00,1.234810829162597656e+00
8.480682700884310066e+01,1.701293142030758077e+01,-5.324303352478200191e-01,-3.555354151672579288e+00,8.700437711618511116e+01,1.658296827599454559e+01,2.868314519578970767e+00,-2.982026401432321450e+00,8.588020911129480339e+01,1.680995558983960692e+01,1.163676364688526199e+00,-3.273053560516830274e+00,8.641648584645875530e+01,1.551944298897852192e+01,-2.979999999999999871e-01,-3.761000000000000121e+00,3.773000001907348633e+00,1.719446182250976562e+00
8.906796747453486773e+01,1.602524991247720010e+01,-2.575037978321484733e+00,-4.953692608020576316e+00,8.599657674776365468e+01,1.648265023378792549e+01,1.163676364688526199e+00,-3.273053560516830274e+00,8.739592097805841320e+01,1.604379569929800908e+01,-6.008163675856603714e-01,-4.017624508826286522e+00,8.624773889838786545e+01,1.497164483306243277e+01,-2.266000000000000014e+00,-5.064000000000000057e+00,5.547999858856201172e+00,2.050175428390502930e+00
8.906796747453486773e+01,1.602524991247720010e+01,-2.586107316274313561e+00,-4.974987089132793194e+00,8.733583934129984527e+01,1.564203324841538034e+01,-6.008163675856603714e-01,-4.017624508826286522e+00,8.812589857770008450e+01,1.587869755112929404e+01,-1.534499582372455428e+00,-4.517727247305249882e+00,8.624773889838786545e+01,1.497164483306243277e+01,-3.946000000000000174e+00,-3.984999999999999876e+00,5.607999801635742188e+00,2.050175428390502930e+00
8.738450449731335823e+01,1.721925277941254251e+01,-4.540834908047188812e+00,-3.058830216534861979e+00,8.797244861946283834e+01,1.542692482639876950e+01,-1.534499582372455428e+00,-4.517727247305249882e+00,8.763284769396594243e+01,1.658766568002885222e+01,-3.017059256056670247e+00,-3.874418560393702915e+00,8.545523554090843277e+01,1.412811799278041391e+01,-4.323999999999999844e+00,-3.390000000000000124e+00,5.494999885559082031e+00,2.548786640167236328e+00
8.738450449731335823e+01,1.721925277941254251e+01,-4.501854281088045084e+00,-3.032571803265796451e+00,8.733114176836026843e+01,1.620022382398948224e+01,-3.017059256056670247e+00,-3.874418560393702915e+00,8.732624120627252751e+01,1.657108261608170707e+01,-3.740786584865956055e+00,-3.376209742501024458e+00,8.545523554090843277e+01,1.412811799278041391e+01,-4.655999999999999694e+00,-2.846999999999999975e+00,5.456999778747558594e+00,2.548786640167236328e+00
8.464324098844181776e+01,1.198259396759326911e+01,-4.936466657609091868e+00,-2.487987055574115924e+00,8.695216254778593168e+01,1.623346164183160312e+01,-3.740786584865956055e+00,-3.376209742501024458e+00,8.582296865655396800e+01,1.397104321892375900e+01,-4.373625966546438093e+00,-2.952402971464779036e+00,8.492062479267534059e+01,1.379902024500513313e+01,-5.110000000000000320e+00,-2.060000000000000053e+00,5.510000228881835938e+00,2.674748897552490234e+00
8.546710330308496850e+01,1.302245874554896155e+01,-5.207786164049532651e+00,-1.827108332591980577e+00,8.538560605989933094e+01,1.367580292177728118e+01,-4.373625966546438093e+00,-2.952402971464779036e+00,8.540758298632755441e+01,1.330505544714232080e+01,-4.779197436511653407e+00,-2.381052223560599757e+00,8.433921915334742891e+01,1.355285401559632064e+01,-5.192999999999999616e+00,-1.822000000000000064e+00,5.504000186920166016e+00,2.804168224334716797e+00
8.460332137332598279e+01,1.162944371876267269e+01,-4.321040333727308891e+00,-1.363294787923040596e+00,8.492966324267638356e+01,1.306695022478626100e+01,-4.779197436511653407e+00,-2.381052223560599757e+00,8.478217238887343399e+01,1.238630748781750590e+01,-4.561962911022375167e+00,-1.910533611539555698e+00,8.383946710820734438e+01,1.338627667564529133e+01,-4.397000000000000242e+00,-1.671000000000000041e+00,4.703999996185302734e+00,2.835975646972656250e+00
8.463844376822275706e+01,1.398402018728847551e+01,-1.299514288607703349e+00,-1.985545559825528050e+00,8.432597609777120340e+01,1.219525412666355102e+01,-4.561962911022375167e+00,-1.910533611539555698e+00,8.454271296591723228e+01,1.296101862765714152e+01,-2.962695051110950217e+00,-1.881651536568798688e+00,8.344410425453759217e+01,1.316012425574458788e+01,-1.054000000000000048e+00,-2.048000000000000043e+00,2.303999900817871094e+00,2.150319576263427734e+00
8.481281226901457160e+01,1.360323746356325536e+01,1.801639878275795165e-02,9.531217094337479656e-02,8.424644346080613388e+01,1.277285347400026083e+01,-2.962695051110950217e+00,-1.881651536568798688e+00,8.457543912862216473e+01,1.347863823633427671e+01,-1.493520686704714162e+00,-9.561641744930619025e-01,8.337136560706188959e+01,1.300107045350372736e+01,1.700000000000000122e-02,9.500000000000000111e-02,-9.600000083446502686e-02,1.757617235183715820e+00
8.504012900623000348e+01,9.494801475196769758e+00,3.606602940353204056e-01,1.245846412451956819e+00,8.442608705995169771e+01,1.338302181888496989e+01,-1.493520686704714162e+00,-9.561641744930619025e-01,8.475856404260659360e+01,1.154562977878354957e+01,-5.755686786427178792e-01,5.671163064265238862e-02,8.337941461837667134e+01,1.303794999253964626e+01,2.979999999999999871e-01,1.262000000000000011e+00,-1.296000003814697266e+00,1.852583408355712891e+00
8.504012900623000348e+01,9.494801475196769758e+00,8.599578359843889075e-01,9.829081876671204032e-01,8.470100717474231544e+01,1.155130094184781520e+01,-5.755686786427178792e-01,5.671163064265238862e-02,8.489128044080742086e+01,1.051343902882629422e+01,1.333122160423605429e-01,4.804376433726539330e-01,8.337941461837667134e+01,1.303794999253964626e+01,8.040000000000000480e-01,1.016999999999999904e+00,-1.296000003814697266e+00,2.289576292037963867e+00
8.271809512374655071e+01,1.382484753271280020e+01,6.123742801950868980e-02,6.999269833171645194e-02,8.490461166241165358e+01,1.056148279316355953e+01,1.333122160423605429e-01,4.804376433726539330e-01,8.385441903168302247e+01,1.197419777108819794e+01,5.325303235486708586e-02,3.673804796312608034e-01,8.346730524297481679e+01,1.321510167312889550e+01,6.700000000000000400e-02,6.900000000000000577e-02,-9.600000083446502686e-02,2.289576292037963867e+00
8.276551896390699881e+01,1.404232747708080709e+01,2.506178771884211010e-01,2.789546193085346570e-01,8.385974433491850277e+01,1.201093581905132446e+01,5.325303235486708586e-02,3.673804796312608034e-01,8.333931603209346406e+01,1.313927425701343310e+01,1.270131981232952012e-01,3.480616999125966116e-01,8.347324854157119489e+01,1.322219128794850107e+01,2.500000000000000000e-01,2.879999999999999782e-01,-3.819999992847442627e-01,2.302736759185791016e+00
8.308496859681720537e+01,1.342837408024434609e+01,1.971763581102949026e+00,1.893912406352673772e+00,8.335201735190580052e+01,1.317408042700469295e+01,1.270131981232952012e-01,3.480616999125966116e-01,8.326161457645221731e+01,1.313971003131277193e+01,1.022426015847367919e+00,1.138427637287934946e+00,8.349310022614024263e+01,1.324358029558968397e+01,2.391000000000000014e+00,1.421999999999999931e+00,-2.782000064849853516e+00,2.376330852508544922e+00
8.439820551931988746e+01,1.351075492747044748e+01,3.163924262941712140e+00,5.419257359383399253e-01,8.336385717803695172e+01,1.325355279504156591e+01,1.022426015847367919e+00,1.138427637287934946e+00,8.390100739241327688e+01,1.332303164517253435e+01,2.090715744808300691e+00,8.521924294757683427e-01,8.373500925363134684e+01,1.338087411127377635e+01,3.136000000000000121e+00,5.370000000000000329e-01,-3.181999921798706055e+00,2.971956014633178711e+00
8.474918508527247241e+01,1.438030488676752050e+01,7.322018860562005127e-01,-2.539790564217127566e-01,8.411007896689410757e+01,1.340825088812011145e+01,2.090715744808300691e+00,8.521924294757683427e-01,8.438888234333546734e+01,1.391898229818968247e+01,1.440363409019367769e+00,3.194416381318101461e-01,8.396571069994175218e+01,1.337391038181608671e+01,7.389999999999999902e-01,-2.560000000000000053e-01,-7.820000052452087402e-01,-2.807708740234375000e+00
8.190905314709907259e+01,1.146737082238786876e+01,1.445734149861763962e+00,-6.496752179738635169e-01,8.453291868423740141e+01,1.395092646200286346e+01,1.440363409019367769e+00,3.194416381318101461e-01,8.327584020625397443e+01,1.243795819041545059e+01,1.388585286896228288e+00,-2.097597662222417947e-01,8.399164682630038214e+01,1.336401124154171249e+01,1.411999999999999922e+00,-7.129999999999999671e-01,-1.582000017166137695e+00,-2.719259500503540039e+00
8.237430030098047951e+01,1.597180314188816297e+01,5.353796098982863683e-01,-5.180672547170226405e-01,8.341469873494359888e+01,1.241698221379322575e+01,1.388585286896228288e+00,-2.097597662222417947e-01,8.289834128272605085e+01,1.394087661914306153e+01,9.504575647212946121e-01,-3.050376003189520513e-01,8.414500910088318619e+01,1.326145215172816805e+01,1.520999999999999908e+00,-1.270999999999999908e+00,-1.981999993324279785e+00,-2.372627019882202148e+00
8.237430030098047951e+01,1.597180314188816297e+01,-3.097296742628034005e-01,2.997140703214551949e-01,8.299338703919818272e+01,1.391037285911116683e+01,9.504575647212946121e-01,-3.050376003189520513e-01,8.267223409366384601e+01,1.513844318418704837e+01,3.217003639942662696e-01,4.939460484855834332e-02,8.414500910088318619e+01,1.326145215172816805e+01,-2.979999999999999871e-01,2.939999999999999836e-01,4.180000126361846924e-01,-2.372627019882202148e+00
8.142840009929673784e+01,1.227661617042833342e+01,-4.198240418896749815e-01,4.683895644109248302e-01,8.270440413006326708e+01,1.514338264467190420e+01,3.217003639942662696e-01,4.939460484855834332e-02,8.207735876874956205e+01,1.389672457744435619e+01,-6.676926080437040056e-02,2.209939135710365932e-01,8.413578134769561245e+01,1.327234406686094559e+01,-4.169999999999999818e-01,4.540000000000000147e-01,6.159999966621398926e-01,-2.301571130752563477e+00
8.142840009929673784e+01,1.227661617042833342e+01,-4.018029716370835613e-01,4.482838048459494296e-01,8.207068184266913136e+01,1.391882396880146011e+01,-6.676926080437040056e-02,2.209939135710365932e-01,8.175640164136207488e+01,1.303051190940998794e+01,-2.438073552221658447e-01,2.880537403267007246e-01,8.413578134769561245e+01,1.327234406686094559e+01,-3.820000000000000062e-01,4.490000000000000102e-01,5.889999866485595703e-01,-2.301571130752563477e+00
8.471081244987961156e+01,1.301327042109469545e+01,-3.421711332816860240e-01,4.533684336988190178e-01,8.173202090583986035e+01,1.305931728344265785e+01,-2.438073552221658447e-01,2.880537403267007246e-01,8.315856683143906025e+01,1.302504224044614567e+01,-2.304964199260875757e-01,3.666714372957552426e-01,8.410778909942762027e+01,1.330567689109388141e+01,-3.190000000000000058e-01,4.480000000000000093e-01,5.500000119209289551e-01,-2.217318296432495117e+00
8.309746181980143831e+01,1.449567015358102218e+01,-1.463382669408918035e-01,2.316486685018518954e-01,8.313551718944644620e+01,1.306170938417572103e+01,-2.304964199260875757e-01,3.666714372957552426e-01,8.311892358511316559e+01,1.384259072508615240e+01,-1.901556996447468784e-01,3.456630288164722065e-01,8.408610254546393037e+01,1.333659978097937504e+01,-1.409999999999999865e-01,2.290000000000000091e-01,2.689999938011169434e-01,-2.134217023849487305e+00
8.468412125166138082e+01,1.459372050883069427e+01,-9.752734564637164372e-01,1.660818377018920655e+00,8.309990801514868508e+01,1.387715702796779915e+01,-1.901556996447468784e-01,3.456630288164722065e-01,8.384368819454944344e+01,1.406736871694564961e+01,-5.410449216277332107e-01,9.646745968373657831e-01,8.408350092229007089e+01,1.334083790898824518e+01,-8.279999999999999583e-01,1.675999999999999934e+00,1.868999958038330078e+00,-2.101769208908081055e+00
8.559121531302247377e+01,1.461602122970812800e+01,-9.221415804444901276e-01,2.820060983540633615e+00,8.378958370238666475e+01,1.416383617662938654e+01,-5.410449216277332107e-01,9.646745968373657831e-01,8.464544708734004530e+01,1.462956238142556131e+01,-6.900272551211378280e-01,1.949791543095162227e+00,8.401058298387475531e+01,1.349639268125565295e+01,-9.529999999999999583e-01,2.918000000000000149e+00,3.069000005722045898e+00,-1.886830210685729980e+00
8.759651356995127003e+01,1.386044507319440555e+01,9.086678266227730116e-01,5.402111492555023986e+00,8.457644436182792447e+01,1.482454153573507760e+01,-6.900272551211378280e-01,1.949791543095162227e+00,8.605715582699544086e+01,1.412433066786801739e+01,1.533054176693229298e-01,3.550503910733515234e+00,8.396037775267515713e+01,1.394967885155637788e+01,9.050000000000000266e-01,5.381000000000000227e+00,5.456999778747558594e+00,-1.404150247573852539e+00
8.759651356995127003e+01,1.386044507319440555e+01,3.817428641513060938e+00,4.121791225893331578e+00,8.607248636876236958e+01,1.447938105894136918e+01,1.533054176693229298e-01,3.550503910733515234e+00,8.687440613927022071e+01,1.420271261121467177e+01,1.975241714668159787e+00,3.826229708006823493e+00,8.421328073727792685e+01,1.452308316438557867e+01,3.809000000000000163e+00,4.113000000000000433e+00,5.605999946594238281e+00,-8.237159848213195801e-01
8.513757812999079988e+01,1.541819210173009225e+01,3.856839676568013520e+00,4.164344492436774736e+00,8.707193031073703082e+01,1.458533558201535385e+01,1.975241714668159787e+00,3.826229708006823493e+00,8.618246859276497673e+01,1.491687216428945462e+01,2.854617971639106244e+00,3.974394815873148357e+00,8.421328073727792685e+01,1.452308316438557867e+01,4.612000000000000099e+00,3.083000000000000185e+00,5.547999858856201172e+00,-8.237159848213195801e-01
8.769626480362933307e+01,1.256641955599295457e+01,4.466776994094978193e+00,2.741529887556230172e+00,8.646793038992888114e+01,1.531431164587676896e+01,2.854617971639106244e+00,3.974394815873148357e+00,8.708809602882593026e+01,1.367679462312848138e+01,3.667709686412159442e+00,3.191353347529811479e+00,8.462932306553254591e+01,1.485310597585535497e+01,4.368000000000000327e+00,2.724000000000000199e+00,5.147999763488769531e+00,-5.504758954048156738e-01
8.549358737524771357e+01,1.965353579663969086e+01,1.061217332293197924e+00,1.078418660943109897e+00,8.745486699746714976e+01,1.399592995788146332e+01,3.667709686412159442e+00,3.191353347529811479e+00,8.646160448709392199e+01,1.660654033715779931e+01,2.353674120085941901e+00,2.177681797386973983e+00,8.505165201421823440e+01,1.515024132904782483e+01,8.549999999999999822e-01,1.290000000000000036e+00,1.547999978065490723e+00,-7.934373617172241211e-01
8.109738689685622148e+01,1.449308921250610283e+01,2.830956580894450347e-01,4.843323617111039980e-01,8.669697189910252177e+01,1.682430851689649742e+01,2.353674120085941901e+00,2.177681797386973983e+00,8.397302632084608831e+01,1.538091052279849791e+01,1.226446054001325559e+00,1.151058343840935638e+00,8.519610315591761207e+01,1.532769723108533633e+01,2.590000000000000080e-01,4.620000000000000218e-01,5.289999842643737793e-01,-1.041846632957458496e+00
8.846477609883685034e+01,1.357057304606173531e+01,2.263898365825902648e-01,4.636848216651476839e-01,8.409567092624621409e+01,1.549601635718259196e+01,1.226446054001325559e+00,1.151058343840935638e+00,8.617050933745944974e+01,1.470248778404887702e+01,8.280742758515080570e-01,8.739281061392785155e-01,8.521234995176264704e+01,1.535727734722781079e+01,2.250000000000000056e-01,4.739999999999999769e-01,5.249999761581420898e-01,-1.116600275039672852e+00
8.321697098077007126e+01,1.643297596114127401e+01,4.271635512482105934e-01,8.294699228916792011e-01,8.625331676504460177e+01,1.478988059466280447e+01,8.280742758515080570e-01,8.739281061392785155e-01,8.479037216714877445e+01,1.567434344779162281e+01,5.695738543458049863e-01,9.345149366624254661e-01,8.523102289445891699e+01,1.539567418260076082e+01,4.109999999999999765e-01,8.279999999999999583e-01,9.250000119209289551e-01,-1.095233678817749023e+00
8.448401480958980869e+01,9.275817825638668523e+00,2.179574006105315931e+00,2.488437608698454984e+00,8.484732955258336062e+01,1.576779494145786487e+01,5.695738543458049863e-01,9.345149366624254661e-01,8.470564772770948991e+01,1.280737315069846360e+01,1.348784217099919136e+00,1.732409621827847968e+00,8.536742502484349870e+01,1.560542435787047921e+01,2.040000000000000036e+00,2.625000000000000000e+00,3.325000047683715820e+00,-8.514678478240966797e-01
8.505636066185314803e+01,1.536075462334320996e+01,2.933033369558021075e+00,1.463762281191304027e+00,8.484052614941948889e+01,1.298061411288124845e+01,1.348784217099919136e+00,1.732409621827847968e+00,8.497505995728138828e+01,1.423507712531844760e+01,2.127212412736084080e+00,1.714035414067375251e+00,8.565608698185431535e+01,1.585072655887257298e+01,2.974000000000000199e+00,1.485000000000000098e+00,3.325000047683715820e+00,-4.628960490226745605e-01
8.541221112003233884e+01,1.807737965727868357e+01,4.960791783963423462e+00,7.146255784734845129e-01,8.518778119855500108e+01,1.440648066672518546e+01,2.127212412736084080e+00,1.714035414067375251e+00,8.535259121941545857e+01,1.609628107431547406e+01,3.516535340267931353e+00,1.204194619086926377e+00,8.604828363642418765e+01,1.596521325243582901e+01,4.873999999999999666e+00,7.019999999999999574e-01,4.925000190734863281e+00,-1.430705040693283081e-01
8.541221112003233884e+01,1.807737965727868357e+01,5.327011329377336679e+00,7.673812404498114859e-01,8.570424475344225357e+01,1.621670053622416674e+01,3.516535340267931353e+00,1.204194619086926377e+00,8.559986588867610635e+01,1.717226134898695378e+01,4.394980789468604598e+00,1.067993583332997209e+00,8.604828363642418765e+01,1.596521325243582901e+01,5.373999999999999666e+00,6.909999999999999476e-01,5.418000221252441406e+00,-1.430705040693283081e-01
8.541221112003233884e+01,1.807737965727868357e+01,5.327011329377336679e+00,7.673812404498114859e-01,8.603936396762296113e+01,1.727906070732025512e+01,4.394980789468604598e+00,1.067993583332997209e+00,8.575744654507983000e+01,1.765272102444005498e+01,4.837475345688677208e+00,9.201998521845059509e-01,8.604828363642418765e+01,1.596521325243582901e+01,5.373999999999999666e+00,6.909999999999999476e-01,5.418000221252441406e+00,-1.430705040693283081e-01
9.092166215218193770e+01,1.498031444750535712e+01,1.776798478232706646e+00,2.619220904244815018e-01,8.624119407964869310e+01,1.774474100965850454e+01,4.837475345688677208e+00,9.201998521845059509e-01,8.842411325471998396e+01,1.622316815775532817e+01,3.438718842054904634e+00,3.926005101230776173e-01,8.707991129187597323e+01,1.614648862003112129e+01,1.816999999999999948e+00,-7.099999999999999367e-02,1.817999958992004395e+00,-1.463583111763000488e-01
8.696774706278121414e+01,1.769161410567397397e+01,6.335166747275681187e-01,-6.652558773992799102e-02,8.876798513892546794e+01,1.626242820876763417e+01,3.438718842054904634e+00,3.926005101230776173e-01,8.784829468656039353e+01,1.692986196382961239e+01,2.030525001124952489e+00,1.606226480038649707e-01,8.734076029077012038e+01,1.616066212878481423e+01,6.129999999999999893e-01,-7.799999999999999989e-02,6.179999709129333496e-01,1.046265512704849243e-01
9.305000120459847324e+01,1.772005291227261736e+01,5.380839311342084930e-01,-1.037769676514719852e-01,8.805134718667288496e+01,1.694592422862999825e+01,2.030525001124952489e+00,1.606226480038649707e-01,9.041762242205089706e+01,1.733382345403556357e+01,1.404397833235827786e+00,5.950580537450844698e-02,8.738804727849171172e+01,1.615421052145604364e+01,5.380000000000000338e-01,-8.899999999999999578e-02,5.279999971389770508e-01,1.905246078968048096e-01
8.881160110229261306e+01,1.641904614709998711e+01,3.558816362651210374e-01,-9.751539363434758023e-02,9.055806220537448326e+01,1.733977403457301492e+01,1.404397833235827786e+00,5.950580537450844698e-02,8.969958336251913522e+01,1.692712666432201374e+01,8.557899765590606389e-01,1.783111505514199668e-02,8.741357523216204584e+01,1.614854664939479534e+01,3.559999999999999831e-01,-1.069999999999999979e-01,3.720000088214874268e-01,2.674462795257568359e-01
