6.269064209577892655e+01,-3.931454824069150700e+00,3.826115536828958774e+00,3.984396786617290687e+00,6.044787695958746099e+01,-3.727371762207704053e-01,4.157962525322873582e+00,3.600098913960547264e+00,6.151717511813924943e+01,-1.826633918793111100e+00,3.999026787152810236e+00,3.703733596722992516e+00,5.970835564236077886e+01,-1.414531158171526970e+00,3.781000000000000139e+00,3.938000000000000167e+00,5.459000110626220703e+00,-8.056605458259582520e-01
5.904678831193141519e+01,3.778935212552877454e-01,3.801919514342519069e+00,4.249495689616057170e+00,6.191707779685452806e+01,-1.456260559120811759e+00,3.999026787152810236e+00,3.703733596722992516e+00,6.046664545817711911e+01,-6.896291124143938411e-01,3.776544716629596898e+00,4.011826849633648884e+00,6.014210961012491197e+01,-9.595293265249932313e-01,3.736000000000000210e+00,4.225999999999999979e+00,5.640999794006347656e+00,-8.409307599067687988e-01
5.987350407989860201e+01,-1.355783806632964605e+00,3.821876237615137839e+00,4.473780946732902386e+00,6.084429992984007640e+01,-2.884464274510289417e-01,3.776544716629596898e+00,4.011826849633648884e+00,6.038013748825089522e+01,-7.164404650821187825e-01,3.800976844346936723e+00,4.211408727109315464e+00,6.049801132795881387e+01,-5.575821861765966059e-01,3.677999999999999936e+00,4.277000000000000135e+00,5.640999794006347656e+00,-8.638208508491516113e-01
5.959222433694711896e+01,-1.641177771481664993e-01,3.420472500359859502e+00,4.380837003310896982e+00,6.076023517268559004e+01,-2.952995923711871917e-01,3.800976844346936723e+00,4.211408727109315464e+00,6.016129525594608651e+01,-2.374367035405213211e-01,3.555658851901851047e+00,4.296817043152667992e+00,6.083381531330443437e+01,-1.584032634097456982e-01,3.434000000000000163e+00,4.399000000000000021e+00,5.579999923706054688e+00,-9.078848958015441895e-01
6.295376560833148716e+01,1.035858704902326011e+00,3.362712562011926920e+00,4.519164974298343296e+00,6.051686114113627468e+01,1.922450007747454892e-01,3.555658851901851047e+00,4.296817043152667992e+00,6.168422851153646036e+01,5.441876821143346588e-01,3.456915949779924446e+00,4.424590650589399488e+00,6.115783379156635391e+01,2.622199192873345686e-01,3.399000000000000021e+00,4.568999999999999950e+00,5.695000171661376953e+00,-9.310816526412963867e-01
6.128443560728867112e+01,1.216067446325613810e+00,3.302193946480717734e+00,4.265061748201010694e+00,6.202992010651445298e+01,9.866467471732746075e-01,3.456915949779924446e+00,4.424590650589399488e+00,6.165163944011881370e+01,1.077241991663894005e+00,3.345055592145241175e+00,4.352417599677004922e+00,6.154101822472034655e+01,7.749201785654991070e-01,3.240000000000000213e+00,4.288999999999999702e+00,5.375999927520751953e+00,-9.119594097137451172e-01
6.129373989246114718e+01,4.196697845086550416e+00,3.686863245420268775e+00,4.349694819084786168e+00,6.198614499933334088e+01,1.512483751631594542e+00,3.345055592145241175e+00,4.352417599677004922e+00,6.165567258195406453e+01,2.615783064828187676e+00,3.504071360553365988e+00,4.413803802590510195e+00,6.185903236972589525e+01,1.178706302157648045e+00,3.677999999999999936e+00,4.429999999999999716e+00,5.757999897003173828e+00,-8.676889538764953613e-01
5.952655265409227070e+01,5.023959828689720020e+00,3.888914750269620857e+00,4.159083482594128078e+00,6.200607971800940277e+01,3.057163445087238696e+00,3.504071360553365988e+00,4.413803802590510195e+00,6.077919941615191846e+01,3.859704350981250531e+00,3.593061726297455127e+00,4.335954237342425799e+00,6.222000382073658642e+01,1.596618129329608671e+00,3.716000000000000192e+00,3.979000000000000092e+00,5.757999897003173828e+00,-8.189552426338195801e-01
6.259649498693333669e+01,8.083058311194298184e+00,3.846569836656430041e+00,4.113796804410121410e+00,6.113850558878166197e+01,4.293299774715492845e+00,3.593061726297455127e+00,4.335954237342425799e+00,6.184297799986983790e+01,5.845937530520071590e+00,3.700561815613376826e+00,4.316519632958452313e+00,6.258095619787407315e+01,1.974497272670624248e+00,3.908999999999999808e+00,3.914000000000000146e+00,5.532000064849853516e+00,-8.189552426338195801e-01
6.259649498693333669e+01,8.083058311194298184e+00,4.239832564297253192e+00,3.664510452004146046e+00,6.221303418143117625e+01,6.277589493815916910e+00,3.700561815613376826e+00,4.316519632958452313e+00,6.242019745145066878e+01,7.004577452154937767e+00,3.995051474972934447e+00,4.041814618820029459e+00,6.258095619787407315e+01,1.974497272670624248e+00,4.503999999999999559e+00,3.113999999999999879e+00,5.475999832153320312e+00,-7.127407193183898926e-01
6.400343383064388547e+01,1.667979074564053033e+00,4.612372272240041760e+00,2.598549517996881164e+00,6.281970259894796271e+01,7.408758914036940979e+00,3.995051474972934447e+00,4.041814618820029459e+00,6.339720878392992631e+01,5.015416564517076736e+00,4.268786861297464874e+00,3.206248248212137941e+00,6.353823731050153611e+01,2.610368920524939185e+00,5.304999999999999716e+00,1.540999999999999925e+00,5.524000167846679688e+00,-5.130628347396850586e-01
6.526287553458789148e+01,-5.425763591043213374e-01,5.424135638487031841e+00,1.136888097287457544e+00,6.382408747005967342e+01,5.336041389338290308e+00,4.268786861297464874e+00,3.206248248212137941e+00,6.457252334358348378e+01,2.871479669783916666e+00,4.927912138037026324e+00,2.063183086429205559e+00,6.405996201139700474e+01,2.671754790790795475e+00,5.520999999999999908e+00,1.869999999999999996e-01,5.524000167846679688e+00,-2.066071629524230957e-01
6.526287553458789148e+01,-5.425763591043213374e-01,5.282742837761252197e+00,-1.975405427764065358e+00,6.506531455738718250e+01,3.077797978426837222e+00,4.927912138037026324e+00,2.063183086429205559e+00,6.516480035895011724e+01,1.495713285478635912e+00,5.087818885957667625e+00,1.578843042209587821e-02,6.405996201139700474e+01,2.671754790790795475e+00,4.677999999999999936e+00,-2.970000000000000195e+00,5.540999889373779297e+00,3.578371405601501465e-01
6.393053976373743552e+01,3.619564010510866403e+00,3.064889143990829012e+00,-3.712283903986326461e+00,6.567358224754588036e+01,1.497292128520845589e+00,5.087818885957667625e+00,1.578843042209587821e-02,6.475376285549126010e+01,2.282975937400900435e+00,3.967339107649466179e+00,-1.746517042001407116e+00,6.463432762727990166e+01,2.421166611913835531e+00,2.005999999999999783e+00,-4.283999999999999808e+00,4.730999946594238281e+00,8.806349635124206543e-01
6.329851970754732093e+01,1.373914910373025933e+00,1.629324391218084367e+00,-3.273980986886400935e+00,6.515049676625621089e+01,2.108324233200759679e+00,3.967339107649466179e+00,-1.746517042001407116e+00,6.422336724611741943e+01,1.770923241176869833e+00,2.917871338249528712e+00,-2.506044506478870559e+00,6.491917679460559043e+01,2.008755638093361551e+00,1.713000000000000078e+00,-3.087000000000000188e+00,3.530999898910522461e+00,1.109023690223693848e+00
6.373565981518340351e+01,-3.797063396972032212e+00,7.690136749855798204e-01,-8.211229918137556982e-01,6.451515437994237345e+01,1.520318790528982777e+00,2.917871338249528712e+00,-2.506044506478870559e+00,6.407380913434471381e+01,-6.262447041633278921e-01,1.775088521872850933e+00,-1.811375863628309268e+00,6.507870743412814818e+01,1.721237136160537418e+00,8.569999999999999840e-01,-7.369999999999999885e-01,1.131000041961669922e+00,8.181567788124084473e-01
6.738892386102678245e+01,-1.094582538826453649e-01,2.824589610945886786e-01,-2.066807468658861946e-01,6.425131798653200121e+01,-8.073822905261588412e-01,1.775088521872850933e+00,-1.811375863628309268e+00,6.575691259927809540e+01,-4.831829196132229609e-01,1.078601772369865319e+00,-1.015165656573788100e+00,6.516864845831602793e+01,1.628486707083627527e+00,2.879999999999999782e-01,-2.000000000000000111e-01,3.510000109672546387e-01,6.316986083984375000e-01
6.570197013718727419e+01,-1.494804308757780698e+00,3.002101855744676584e-01,-1.913370034545028853e-01,6.586477277651508189e+01,-5.846994852706017820e-01,1.078601772369865319e+00,-1.015165656573788100e+00,6.576529219187578690e+01,-9.396472127733044299e-01,6.699040097089736800e-01,-6.360368435394199160e-01,6.517759392354058434e+01,1.622112347884676842e+00,2.959999999999999853e-01,-1.880000000000000004e-01,3.510000109672546387e-01,5.674263238906860352e-01
6.518684146796063317e+01,3.439911916036434203e+00,4.157671043581344095e-01,-2.104607000549359452e-01,6.583228259284668127e+01,-1.003250897127246466e+00,6.699040097089736800e-01,-6.360368435394199160e-01,6.551390119594783812e+01,8.330343321507913679e-01,5.586956949579866549e-01,-3.253992274682168118e-01,6.520112869845252135e+01,1.608044101612894794e+00,4.129999999999999782e-01,-1.990000000000000102e-01,4.589999914169311523e-01,4.685941338539123535e-01
6.579303357714492506e+01,2.439160479102711054e+00,4.202800558140777909e-01,-1.716993629026343227e-01,6.556977076544363570e+01,8.004944094039696534e-01,5.586956949579866549e-01,-3.253992274682168118e-01,6.567666021289080902e+01,1.477652289035494171e+00,4.973807527192826705e-01,-2.124173113072843622e-01,6.522676727916851291e+01,1.595414592700773460e+00,4.219999999999999862e-01,-1.799999999999999933e-01,4.589999914169311523e-01,3.878429234027862549e-01
6.444629887429465498e+01,1.304618852835945086e-01,4.279611243266096543e-01,-1.324888238880588820e-01,6.572639828816274132e+01,1.456410557904765701e+00,4.973807527192826705e-01,-2.124173113072843622e-01,6.509994151712405142e+01,9.132297336028714074e-01,4.738692517802763349e-01,-2.045477999406531688e-01,6.524638054505228979e+01,1.587723447667392929e+00,4.159999999999999809e-01,-1.350000000000000089e-01,4.379999935626983643e-01,3.002237677574157715e-01
6.484186849691684529e+01,-1.256576044165667871e-01,4.176182598745028507e-01,-8.408916818985485986e-02,6.514732844230208286e+01,8.927749536088060989e-01,4.738692517802763349e-01,-2.045477999406531688e-01,6.499578474923153237e+01,4.769429380568027677e-01,4.311054951590015949e-01,-1.697957587279509406e-01,6.528215668284261142e+01,1.577398015369203321e+00,4.040000000000000258e-01,-8.100000000000000255e-02,4.120000004768371582e-01,1.986972838640213013e-01
6.218712637562539669e+01,2.498965515098976908e+00,6.145860817890154149e-01,-7.379003939034586845e-02,6.503889529874743403e+01,4.599633621840076847e-01,4.311054951590015949e-01,-1.697957587279509406e-01,6.364595284058955826e+01,1.300340169365268750e+00,5.318111689453846047e-01,-7.550041767130977188e-02,6.530314324000671888e+01,1.573324753938117215e+00,6.189999999999999947e-01,-6.099999999999999867e-02,6.219999790191650391e-01,1.194926202297210693e-01
6.630116818042921523e+01,5.511479212444888809e+00,6.498734890044034485e-01,-1.282253074976924360e-02,6.369913395748409357e+01,1.292790127598137717e+00,5.318111689453846047e-01,-7.550041767130977188e-02,6.497932302306155350e+01,3.028365962667856515e+00,7.096164594102960521e-01,5.351757617805880107e-02,6.534161446184599242e+01,1.569490982931476708e+00,6.219999999999999973e-01,-2.400000000000000050e-02,6.219999790191650391e-01,1.972825080156326294e-02
6.873339674590090453e+01,2.360504408432593793e-01,8.068429427349524952e-01,-1.591966531717241978e-02,6.505028466900257911e+01,3.033717720285662445e+00,7.096164594102960521e-01,5.351757617805880107e-02,6.685914176397982089e+01,1.882104711182689627e+00,7.317406474458387766e-01,-4.558899407600866538e-02,6.536268112754329707e+01,1.569167091005771786e+00,8.020000000000000462e-01,3.099999999999999978e-02,8.019999861717224121e-01,1.972825080156326294e-02
6.625547818025398783e+01,4.034460379759764237e+00,3.041766872954180911e+00,6.852579666856585261e-01,6.693231582872439844e+01,1.877545811775088724e+00,7.317406474458387766e-01,-4.558899407600866538e-02,6.664553891403004116e+01,2.781153315926785385e+00,1.891971662008361088e+00,3.600008426987718613e-01,6.550185845051004208e+01,1.583386017456799744e+00,3.124000000000000110e+00,7.029999999999999583e-01,3.201999902725219727e+00,-2.215836644172668457e-01
6.781126425356342224e+01,2.527453615000510023e+00,4.124628194972309814e+00,9.292080715824267978e-01,6.683473608023088275e+01,2.817153400196662716e+00,1.891971662008361088e+00,3.600008426987718613e-01,6.735953457263305211e+01,2.711306145692260916e+00,2.899970801124084119e+00,6.298754757467862619e-01,6.582654259323042822e+01,1.670959426876793330e+00,4.174999999999999822e+00,1.395999999999999908e+00,4.401999950408935547e+00,-2.215836644172668457e-01
6.781126425356342224e+01,2.527453615000510023e+00,5.011018281481089964e+00,2.017746080873518810e+00,6.764953165274546620e+01,2.774293693266939531e+00,2.899970801124084119e+00,6.298754757467862619e-01,6.776713375154443497e+01,2.705100638436085614e+00,3.994651712273340927e+00,1.298631145033928291e+00,6.582654259323042822e+01,1.670959426876793330e+00,5.128999999999999559e+00,2.241000000000000103e+00,5.597000122070312500e+00,-3.827989995479583740e-01
6.908262059792902221e+01,2.265684469400217615e+00,4.822719026238017292e+00,2.794790846494284775e+00,6.816659892277176880e+01,2.834963752939478443e+00,3.994651712273340927e+00,1.298631145033928291e+00,6.863547510450200662e+01,2.635747828800318882e+00,4.365843687145292584e+00,2.012485846600307049e+00,6.675318596513831437e+01,2.140910222245151040e+00,4.711999999999999744e+00,2.834999999999999964e+00,5.499000072479248047e+00,-5.252134799957275391e-01
6.734672416365275183e+01,1.096577001789010408e+00,4.747703074550882363e+00,3.222415018708152168e+00,6.907205947321654094e+01,2.836996413460349586e+00,4.365843687145292584e+00,2.012485846600307049e+00,6.823644800149041600e+01,2.149720617187830474e+00,4.486006308001766918e+00,2.559867245240887268e+00,6.729402992837644604e+01,2.511010362710151433e+00,4.663999999999999702e+00,3.306000000000000050e+00,5.716000080108642578e+00,-5.963086485862731934e-01
6.979291579836859682e+01,4.270093514290369541e+00,4.237562943159558948e+00,3.154861204894553239e+00,6.868504863229058799e+01,2.405707341711919245e+00,4.486006308001766918e+00,2.559867245240887268e+00,6.922637790380095169e+01,3.185910058811184165e+00,4.367356010090230001e+00,2.892598140371834159e+00,6.771524498604294706e+01,2.826732827661758485e+00,4.248999999999999666e+00,3.237000000000000099e+00,5.342000007629394531e+00,-6.399711370468139648e-01
6.609592936158652776e+01,7.443899823740811605e+00,4.332398605243957590e+00,3.319651837777501058e+00,6.966311350480997078e+01,3.475169872848367536e+00,4.367356010090230001e+00,2.892598140371834159e+00,6.792481238574075064e+01,5.116471212828922255e+00,4.192525831773317613e+00,3.192868151748936789e+00,6.812296364425372985e+01,3.138631536067939543e+00,4.355000000000000426e+00,3.319999999999999840e+00,5.475999832153320312e+00,-6.538131833076477051e-01
6.609592936158652776e+01,7.443899823740811605e+00,4.167346829195214930e+00,3.161736998307340230e+00,6.834406496891807592e+01,5.435758028003816023e+00,4.192525831773317613e+00,3.192868151748936789e+00,6.723151437483858217e+01,6.260493241538723552e+00,4.191707468059798103e+00,3.224652076936839418e+00,6.812296364425372985e+01,3.138631536067939543e+00,4.330000000000000071e+00,3.274999999999999911e+00,5.428999900817871094e+00,-6.490414738655090332e-01
7.172202823250144377e+01,7.145292299458949614e-01,4.311375321298039687e+00,3.264736858673711772e+00,6.765068512164455683e+01,6.582958449232407361e+00,4.191707468059798103e+00,3.224652076936839418e+00,6.963203420305497104e+01,4.171636278117488494e+00,4.430680654119477424e+00,3.107036823424433436e+00,6.862187454782441876e+01,3.516867114775036995e+00,4.330000000000000071e+00,3.275999999999999801e+00,5.428999900817871094e+00,-6.481173038482666016e-01
6.976176009273204670e+01,-6.691987977866395987e-01,4.511360430881713235e+00,3.419728865636085580e+00,7.007510226846692092e+01,4.482339960459931660e+00,4.430680654119477424e+00,3.107036823424433436e+00,6.992182152531158579e+01,2.372039061267435134e+00,4.468787281478316054e+00,3.138659497831988610e+00,6.904436562206747396e+01,3.838104440901188408e+00,4.554000000000000270e+00,3.451000000000000068e+00,5.712999820709228516e+00,-6.486180424690246582e-01
6.762552270991884029e+01,3.651564194512317840e+00,4.354698003936828599e+00,3.159273100871923035e+00,7.036870025345942281e+01,2.685905011050634172e+00,4.468787281478316054e+00,3.138659497831988610e+00,6.903581566964089689e+01,3.083324537629210216e+00,4.291820395292907264e+00,3.171237498615181671e+00,6.947584984385319729e+01,4.162547064920999240e+00,4.480999999999999872e+00,3.214999999999999858e+00,5.514999866485595703e+00,-6.276267766952514648e-01
7.215399477590867150e+01,2.811826421841526091e+00,4.268388148630765322e+00,2.934835742288925520e+00,6.946499770917019134e+01,3.400448287490728472e+00,4.291820395292907264e+00,3.171237498615181671e+00,7.079935583663264254e+01,3.152994626263647238e+00,4.270964025244145645e+00,3.042591723422238825e+00,6.990189430830857020e+01,4.468288613674153531e+00,4.554999999999999716e+00,3.113999999999999879e+00,5.517000198364257812e+00,-6.023380756378173828e-01
7.141471926099586653e+01,4.811888817885384029e+00,4.861009217343345234e+00,3.245706692885768962e+00,7.122645223915705515e+01,3.457253798605870898e+00,4.270964025244145645e+00,3.042591723422238825e+00,7.132509927239075864e+01,4.018807941499721537e+00,4.581631697452915652e+00,3.172954895139261211e+00,7.042013237597134889e+01,4.823662234647490443e+00,4.647000000000000242e+00,3.071000000000000174e+00,5.570000171661376953e+00,-5.887191891670227051e-01
6.949924550152060476e+01,5.962395145209991476e+00,4.612103650391857101e+00,3.038424971188050439e+00,7.178326244213604923e+01,4.336103431013647480e+00,4.581631697452915652e+00,3.172954895139261211e+00,7.064816647164656160e+01,5.001472502793085084e+00,4.602922348249520290e+00,3.145564832023153290e+00,7.086269447880721373e+01,5.117732478169023658e+00,4.576999999999999957e+00,3.016999999999999904e+00,5.481999874114990234e+00,-5.825322866439819336e-01
7.641261742254242506e+01,5.010169281525194585e+00,4.586948711811846380e+00,3.047449782865510048e+00,7.110845870647150946e+01,5.316028985995400191e+00,4.602922348249520290e+00,3.145564832023153290e+00,7.367333475333118997e+01,5.188021997762144011e+00,4.818249483522293986e+00,3.090734229844343428e+00,7.130204460713943604e+01,5.407725288322145829e+00,4.524000000000000021e+00,3.009999999999999787e+00,5.434000015258789062e+00,-5.864137411117553711e-01
7.326700530204713857e+01,5.124386263998905733e+00,4.576620201411948585e+00,3.043117066003479199e+00,7.415515970168341653e+01,5.497095420746578753e+00,4.818249483522293986e+00,3.090734229844343428e+00,7.370594700752990036e+01,5.342783782724897179e+00,4.709999229183031488e+00,3.058884454949629017e+00,7.173574898330620897e+01,5.696092083314954202e+00,4.469999999999999751e+00,2.971999999999999975e+00,5.368000030517578125e+00,-5.867970585823059082e-01
7.332102189215488863e+01,3.821733905064309766e+00,4.341669589748227587e+00,2.885354796930510002e+00,7.417694693044821008e+01,5.648672228219860258e+00,4.709999229183031488e+00,3.058884454949629017e+00,7.375984041053398244e+01,4.893662832453938627e+00,4.486004453489641719e+00,2.931866225370419965e+00,7.224966499927481323e+01,6.037873699413999873e+00,4.471000000000000085e+00,2.970000000000000195e+00,5.368000030517578125e+00,-5.865514874458312988e-01
7.001175186713076926e+01,7.738205744194452507e+00,4.338750484460841328e+00,2.968382204624095078e+00,7.420844085588294092e+01,5.186849454990980490e+00,4.486004453489641719e+00,2.931866225370419965e+00,7.211003599039176493e+01,6.236449346217565193e+00,4.426764597835932236e+00,3.009218008678785861e+00,7.268181679400994710e+01,6.326210452317190480e+00,4.421999999999999709e+00,3.023000000000000131e+00,5.355999946594238281e+00,-6.000130772590637207e-01
7.391247687465258309e+01,6.878097815937211479e+00,4.671530701178120637e+00,3.340486530204120008e+00,7.255271245017536330e+01,6.537371147085443646e+00,4.426764597835932236e+00,3.009218008678785861e+00,7.321043185731343783e+01,6.685131907268432094e+00,4.607445319754768676e+00,3.178178759690609478e+00,7.310337898812812796e+01,6.616930438651336566e+00,4.424999999999999822e+00,3.194999999999999840e+00,5.458000183105468750e+00,-6.207707524299621582e-01
6.944049236875078179e+01,8.012577488158292738e+00,4.484441698102403784e+00,3.206704193171391992e+00,7.367117638928891665e+01,7.002949783237492731e+00,4.607445319754768676e+00,3.178178759690609478e+00,7.155306741711950735e+01,7.418626797153939023e+00,4.556329885467835794e+00,3.215629316021134887e+00,7.352511284474026354e+01,6.921501113266353755e+00,4.381000000000000227e+00,3.254999999999999893e+00,5.458000183105468750e+00,-6.207707524299621582e-01
6.944049236875078179e+01,8.012577488158292738e+00,4.370171983305229269e+00,3.294742232581758579e+00,7.200870040566628916e+01,7.740189728756052823e+00,4.556329885467835794e+00,3.215629316021134887e+00,7.077124640405577338e+01,7.853996009724011351e+00,4.358016019615210901e+00,3.260442686987865102e+00,7.352511284474026354e+01,6.921501113266353755e+00,4.451999999999999957e+00,3.366000000000000103e+00,5.580999851226806641e+00,-6.460025906562805176e-01
7.299902889825551711e+01,9.568760825670565850e+00,4.149321031016093286e+00,3.112571586994121287e+00,7.120704800601728834e+01,8.180040278422797684e+00,4.358016019615210901e+00,3.260442686987865102e+00,7.209756721694121495e+01,8.747444034684832559e+00,4.261049197862925908e+00,3.221018505515917063e+00,7.444886086087203125e+01,7.614519549681063815e+00,4.296000000000000263e+00,3.201999999999999957e+00,5.357999801635742188e+00,-6.435906887054443359e-01
7.450451660900253614e+01,9.398317648767827492e+00,4.699609097171523864e+00,3.441554461536463272e+00,7.252367213672751234e+01,9.069545885236424354e+00,4.261049197862925908e+00,3.221018505515917063e+00,7.347881161872815881e+01,9.209817653191416653e+00,4.562641006932684817e+00,3.335882534812681488e+00,7.487799904433973097e+01,7.925469351977984189e+00,4.514999999999999680e+00,3.201999999999999957e+00,5.534999847412109375e+00,-6.320807933807373047e-01
7.445041552895196446e+01,5.299070312243991943e+00,4.419962364779938646e+00,3.030316138915037705e+00,7.393507571942143386e+01,9.543405906672685290e+00,4.562641006932684817e+00,3.335882534812681488e+00,7.418886774087670233e+01,7.791640201398690735e+00,4.496993037277555949e+00,3.088217532112544905e+00,7.539202187194871385e+01,8.276317550638152554e+00,4.504999999999999893e+00,3.001999999999999780e+00,5.413000106811523438e+00,-6.009944677352905273e-01
7.473511395544822733e+01,1.162071771846460422e+01,4.564912395586132376e+00,2.980919381609653751e+00,7.463856704460445712e+01,8.100461954609945892e+00,4.496993037277555949e+00,3.088217532112544905e+00,7.468535459542472665e+01,9.544989919113767485e+00,4.535254012444608129e+00,3.118308870032789226e+00,7.582750008206183168e+01,8.557587101238631533e+00,4.618000000000000327e+00,2.887000000000000011e+00,5.446000099182128906e+00,-5.784861445426940918e-01
7.957375404955296005e+01,1.034504075170795723e+01,4.630907475861215872e+00,2.869738568447203875e+00,7.513887999666918915e+01,9.856820806117045919e+00,4.535254012444608129e+00,3.118308870032789226e+00,7.736801983284566120e+01,1.005172667374481144e+01,4.584283273878765996e+00,3.008906151290069442e+00,7.627170250567310461e+01,8.831016017129691420e+00,4.647000000000000242e+00,2.838999999999999968e+00,5.446000099182128906e+00,-5.547735691070556641e-01
7.957375404955296005e+01,1.034504075170795723e+01,4.538245263884518543e+00,2.739513128016689336e+00,7.782644816023353940e+01,1.035261728887381771e+01,4.584283273878765996e+00,3.008906151290069442e+00,7.866330332273540193e+01,1.034323874426728551e+01,4.627256888897751885e+00,2.877800653144337417e+00,7.627170250567310461e+01,8.831016017129691420e+00,4.684999999999999609e+00,2.830999999999999961e+00,5.473999977111816406e+00,-5.430992245674133301e-01
7.597388897035659738e+01,9.164321395327348796e+00,4.725945329664326344e+00,2.883181272324137900e+00,7.912602901162517810e+01,1.063101880958171996e+01,4.627256888897751885e+00,2.877800653144337417e+00,7.754511300754836611e+01,1.002824887056082481e+01,4.666784580220284973e+00,2.846150897021272108e+00,7.671988365756725159e+01,9.102103663533810618e+00,4.671999999999999709e+00,2.847999999999999865e+00,5.471000194549560547e+00,-5.477946996688842773e-01
7.705430842119990587e+01,8.426321460655238127e+00,4.759234288629548892e+00,2.939816907478224106e+00,7.801179146557039701e+01,1.031286396026295193e+01,4.666784580220284973e+00,2.846150897021272108e+00,7.755415675273015097e+01,9.539566975954434369e+00,4.678051631266190391e+00,2.847600690571952864e+00,7.726109764653556056e+01,9.432473612798428775e+00,4.733999999999999986e+00,2.930000000000000160e+00,5.566999912261962891e+00,-5.533384084701538086e-01
7.627160463422103476e+01,7.002811146854822866e+00,4.857324931038179194e+00,3.065930532849576728e+00,7.802196191585676388e+01,9.824327045011630233e+00,4.678051631266190391e+00,2.847600690571952864e+00,7.714731725510773686e+01,8.669602251987717167e+00,4.756249166087672009e+00,2.887795968534208502e+00,7.771004936840250821e+01,9.710472537935803672e+00,4.766000000000000014e+00,3.040999999999999925e+00,5.653999805450439453e+00,-5.630434155464172363e-01
8.032492611560945761e+01,8.045615031363242409e+00,4.568474237048924635e+00,2.940498784012971267e+00,7.762294217171650246e+01,8.958381848841138861e+00,4.756249166087672009e+00,2.887795968534208502e+00,7.891327782327870466e+01,8.584408882869606572e+00,4.759273703481513351e+00,2.892086307334803763e+00,7.816035149227128898e+01,9.996097994839034939e+00,4.564000000000000057e+00,2.952999999999999847e+00,5.435999870300292969e+00,-5.718983411788940430e-01
7.621340105618968153e+01,1.429321856655847789e+01,4.494968141565915509e+00,2.954471935421734141e+00,7.938920519362685013e+01,8.873617513603086593e+00,4.759273703481513351e+00,2.892086307334803763e+00,7.778017676517498558e+01,1.110282873111164825e+01,4.624208146681611176e+00,3.049018584137156651e+00,7.860843727716429896e+01,1.028498215793902837e+01,4.549999999999999822e+00,2.990000000000000213e+00,5.443999767303466797e+00,-5.814789533615112305e-01
7.929485645095110158e+01,1.068278678709643614e+01,4.599065147369276296e+00,3.182805059195858988e+00,7.824259757984314945e+01,1.140773058952536445e+01,4.624208146681611176e+00,3.049018584137156651e+00,7.874474926278527676e+01,1.111284886575776554e+01,4.648682729971524985e+00,3.097104525404382969e+00,7.912953636747376152e+01,1.062952847704710813e+01,4.551999999999999602e+00,3.196000000000000174e+00,5.561999797821044922e+00,-6.053736805915832520e-01
7.615185592255845393e+01,1.200632770235679381e+01,4.456469958857281810e+00,3.346371765894995853e+00,7.920961753578242792e+01,1.142255931829820348e+01,4.648682729971524985e+00,3.097104525404382969e+00,7.766082821836863559e+01,1.166831709958480090e+01,4.544402513934737264e+00,3.231889609568677990e+00,7.956131050724475529e+01,1.093324609011918724e+01,4.355000000000000426e+00,3.358000000000000096e+00,5.499000072479248047e+00,-6.440780758857727051e-01
8.132334063177269456e+01,1.085020284173273630e+01,4.524762089421519029e+00,3.575586570349989834e+00,7.811526846976211402e+01,1.199150606054166879e+01,4.544402513934737264e+00,3.231889609568677990e+00,7.964475875374316161e+01,1.153035823869371157e+01,4.644706020123914314e+00,3.372267852159239521e+00,7.998140404308148277e+01,1.125243039346526075e+01,4.312999999999999723e+00,3.411000000000000032e+00,5.499000072479248047e+00,-6.687529683113098145e-01
8.319691321938201156e+01,1.079939992643102187e+01,4.108702942742789688e+00,3.248877229000171951e+00,8.010922935575555925e+01,1.186758502390963521e+01,4.644706020123914314e+00,3.372267852159239521e+00,8.164844381457227485e+01,1.142563174118769531e+01,4.411913595318219805e+00,3.287343583613181686e+00,8.040082619292843447e+01,1.158527608084805038e+01,4.296000000000000263e+00,3.399999999999999911e+00,5.479000091552734375e+00,-6.690632700920104980e-01
7.929543218693758888e+01,1.394441313941055682e+01,4.395409278497527161e+00,3.372236179722499116e+00,8.208963517410410304e+01,1.175436609954901357e+01,4.411913595318219805e+00,3.287343583613181686e+00,8.075871086821649669e+01,1.265657250318191807e+01,4.310437372425372615e+00,3.379766033786153479e+00,8.089756844141807335e+01,1.197699589930274833e+01,4.274000000000000021e+00,3.254999999999999893e+00,5.372000217437744141e+00,-6.544297337532043457e-01
8.473916766774290465e+01,1.598200340442038758e+01,4.252081624986963959e+00,3.162151259897478806e+00,8.118975460545902934e+01,1.299454910656053386e+01,4.310437372425372615e+00,3.379766033786153479e+00,8.298079956864498286e+01,1.421750053593103402e+01,4.307298547375011388e+00,3.343794908285869560e+00,8.130792305593215019e+01,1.228952546312234873e+01,4.280999999999999694e+00,3.190999999999999837e+00,5.339000225067138672e+00,-6.394384503364562988e-01
8.206312078921622799e+01,7.288287116670066013e+00,4.556948206382387845e+00,3.532842576287483105e+00,8.341152942338248977e+01,1.455188002675962089e+01,4.307298547375011388e+00,3.343794908285869560e+00,8.277037824836118318e+01,1.157053104928323428e+01,4.388648875209551825e+00,3.265983580154437682e+00,8.171674034748252780e+01,1.259507699203539843e+01,4.456000000000000405e+00,3.431999999999999940e+00,5.625000000000000000e+00,-6.594756245613098145e-01
