3.742186123086531069e+01,-8.969547645582773399e+00,4.132537393191648256e+00,-3.566905788171292002e+00,3.906685611597126240e+01,-1.044465776256636147e+01,3.868449102895773706e+00,-3.845243664461695854e+00,3.830348001209006981e+01,-9.605618119433646740e+00,3.965380028526013234e+00,-3.662873053440207638e+00,3.936078542429967086e+01,-8.492065715282151928e+00,4.088000000000000078e+00,-3.499000000000000110e+00,5.381000041961669922e+00,7.120659351348876953e-01
3.926765024607342980e+01,-9.880731986549081469e+00,4.190734453051890185e+00,-3.532577693210712244e+00,3.870001801494267113e+01,-9.971905424777666838e+00,3.965380028526013234e+00,-3.662873053440207638e+00,3.896847484150547558e+01,-9.943326917160332457e+00,4.090096509537979763e+00,-3.600197663808422988e+00,3.974941581481760977e+01,-8.825488374868003305e+00,4.112000000000000099e+00,-3.471999999999999975e+00,5.381000041961669922e+00,7.003866434097290039e-01
3.955565589661673442e+01,-8.153287696070957935e+00,4.339500755165326851e+00,-3.674143127448155077e+00,3.937748449245927418e+01,-1.030334668354117511e+01,4.090096509537979763e+00,-3.600197663808422988e+00,3.946656918989442175e+01,-9.132997455152992217e+00,4.214780854145923072e+00,-3.568801184210203203e+00,4.014722150537179601e+01,-9.160898494151894056e+00,4.225999999999999979e+00,-3.576000000000000068e+00,5.535999774932861328e+00,7.025600671768188477e-01
3.822344607119119075e+01,-7.968107031518750993e+00,4.367738938358439071e+00,-3.698051667292767686e+00,3.988804727530901317e+01,-9.489877573574013070e+00,4.214780854145923072e+00,-3.568801184210203203e+00,3.911515775819041352e+01,-8.837963663622890209e+00,4.253266227314987269e+00,-3.626445123527774150e+00,4.055032724084011875e+01,-9.502497004387612023e+00,4.217999999999999972e+00,-3.584999999999999964e+00,5.535999774932861328e+00,7.025600671768188477e-01
3.978426390887665320e+01,-8.971102523000380913e+00,4.315817151630730208e+00,-3.681935593172766197e+00,3.954048438092191020e+01,-9.200608175975666825e+00,4.253266227314987269e+00,-3.626445123527774150e+00,3.965593114591824531e+01,-9.080998392732690050e+00,4.288393986582202722e+00,-3.646860782013273017e+00,4.102909487458742888e+01,-9.910908029776107853e+00,4.144999999999999574e+00,-3.540000000000000036e+00,5.452000141143798828e+00,7.063060402870178223e-01
4.184240260678172518e+01,-1.405451516954849112e+01,3.977955024696413933e+00,-3.376891639469570716e+00,4.008477054457646460e+01,-9.445684470934017085e+00,4.288393986582202722e+00,-3.646860782013273017e+00,4.089823283551457678e+01,-1.141275600398527601e+01,4.173774954463147502e+00,-3.513018355879576227e+00,4.142428988195680972e+01,-1.024777250142204821e+01,4.075999999999999623e+00,-3.460999999999999854e+00,5.347000122070312500e+00,7.038559317588806152e-01
4.212479200912109434e+01,-1.360890750812482608e+01,4.060807131775521661e+00,-3.441536568334826907e+00,4.131561033096089375e+01,-1.176405783957323337e+01,4.173774954463147502e+00,-3.513018355879576227e+00,4.169144720441661178e+01,-1.276460021069759243e+01,4.134447456804840826e+00,-3.548047213835066938e+00,4.181419986481130024e+01,-1.057827405822812494e+01,4.080000000000000071e+00,-3.455999999999999961e+00,5.342999935150146484e+00,7.030412554740905762e-01
4.192329060994296697e+01,-9.206682132765614313e+00,4.237795061792248852e+00,-3.591533949037842177e+00,4.210489195009709817e+01,-1.311940493208109970e+01,4.134447456804840826e+00,-3.548047213835066938e+00,4.202213012044226303e+01,-1.145992063830713192e+01,4.181633363297795114e+00,-3.589469691015425568e+00,4.220376127964882329e+01,-1.090864114640297089e+01,4.070000000000000284e+00,-3.462000000000000188e+00,5.342999935150146484e+00,7.030412554740905762e-01
4.192329060994296697e+01,-9.206682132765614313e+00,4.145264929583547087e+00,-3.544417388225318710e+00,4.244029345677203935e+01,-1.181886760740867359e+01,4.181633363297795114e+00,-3.589469691015425568e+00,4.219771459136475045e+01,-1.039005061780516925e+01,4.153877084602489056e+00,-3.455242185396612875e+00,4.220376127964882329e+01,-1.090864114640297089e+01,4.131999999999999673e+00,-3.532999999999999918e+00,5.435999870300292969e+00,7.074197530746459961e-01
4.175395637718983721e+01,-1.124189715236220266e+01,4.198279714452962885e+00,-3.582430603473785169e+00,4.261310229982500175e+01,-1.073557483634483134e+01,4.153877084602489056e+00,-3.455242185396612875e+00,4.221348596911293782e+01,-1.094125868584809602e+01,4.156770587009994244e+00,-3.508541848845398992e+00,4.308278983774871307e+01,-1.165787725350255322e+01,4.222000000000000419e+00,-3.544999999999999929e+00,5.513000011444091797e+00,7.064120769500732422e-01
4.428260415767631031e+01,-1.056309323236055420e+01,4.340754297443947252e+00,-3.630720620283567346e+00,4.262916302781393796e+01,-1.129211287073263570e+01,4.156770587009994244e+00,-3.508541848845398992e+00,4.340641114600344252e+01,-1.090866661552847106e+01,4.278659664575757304e+00,-3.540401297280181936e+00,4.348962491746595305e+01,-1.199667673024002212e+01,4.243000000000000327e+00,-3.520000000000000018e+00,5.513000011444091797e+00,6.965608000755310059e-01
4.428260415767631031e+01,-1.056309323236055420e+01,4.273224091663301749e+00,-3.502168173608811941e+00,4.383427711246101666e+01,-1.126270674525648907e+01,4.278659664575757304e+00,-3.540401297280181936e+00,4.404314765686046229e+01,-1.096707215650859268e+01,4.285907397715782885e+00,-3.531571559112867131e+00,4.348962491746595305e+01,-1.199667673024002212e+01,4.131999999999999673e+00,-3.376999999999999780e+00,5.335999965667724609e+00,6.865551471710205078e-01
4.514121383416076583e+01,-1.238494316546107221e+01,4.290145970855166802e+00,-3.490932549891177405e+00,4.447173839663204120e+01,-1.132022931241987962e+01,4.285907397715782885e+00,-3.531571559112867131e+00,4.478483434055908674e+01,-1.189263037890110652e+01,4.301078994252973686e+00,-3.560675811322911333e+00,4.397909682998492542e+01,-1.239780168448734265e+01,4.206000000000000405e+00,-3.418000000000000149e+00,5.420000076293945312e+00,6.830446720123291016e-01
4.482943251710157995e+01,-1.176159380617680483e+01,4.085996683637723059e+00,-3.339365145939784174e+00,4.521494223998438144e+01,-1.224869796003339850e+01,4.301078994252973686e+00,-3.560675811322911333e+00,4.503127483015144605e+01,-1.205510506858880504e+01,4.186063475186219129e+00,-3.469249274568092734e+00,4.437738698714362329e+01,-1.272180204303596440e+01,4.192999999999999616e+00,-3.435000000000000053e+00,5.420000076293945312e+00,6.851834654808044434e-01
4.445058208716233139e+01,-1.514096431598672865e+01,4.386686292046132252e+00,-3.708169210421619066e+00,4.544988117767006486e+01,-1.240202999604561462e+01,4.186063475186219129e+00,-3.469249274568092734e+00,4.498719771234576115e+01,-1.390287299797166298e+01,4.264263904968501606e+00,-3.734692207015450904e+00,4.478515857464309136e+01,-1.305637102004326344e+01,4.330000000000000071e+00,-3.620999999999999996e+00,5.644999980926513672e+00,7.017728686332702637e-01
4.731850498890221957e+01,-1.449205284064385069e+01,4.321566115710829159e+00,-3.862341563321398663e+00,4.541362410284261131e+01,-1.427634221867320719e+01,4.264263904968501606e+00,-3.734692207015450904e+00,4.630270468210233048e+01,-1.436094127897186112e+01,4.334604784611283179e+00,-3.787382130413124326e+00,4.519462531754437151e+01,-1.340676908426484992e+01,4.181000000000000050e+00,-3.717999999999999972e+00,5.594999790191650391e+00,7.293438315391540527e-01
4.588304521103317768e+01,-1.217543105977610196e+01,4.166698587586664893e+00,-3.860184053918942482e+00,4.673616516056345915e+01,-1.473967949201317396e+01,4.334604784611283179e+00,-3.787382130413124326e+00,4.633362622714458467e+01,-1.336943065501045957e+01,4.235883193520875167e+00,-3.693475718487840176e+00,4.566979688372163082e+01,-1.383310155801454400e+01,4.062000000000000277e+00,-3.761000000000000121e+00,5.535999774932861328e+00,7.472307085990905762e-01
4.336647242283520143e+01,-1.209828858323684742e+01,3.920486949481345462e+00,-3.717820565849658365e+00,4.675721454649666953e+01,-1.373877822685924421e+01,4.235883193520875167e+00,-3.693475718487840176e+00,4.517053231241638400e+01,-1.302640956326069421e+01,4.005325934327974124e+00,-3.735739299697525162e+00,4.604822152862033846e+01,-1.418575696771712025e+01,4.020999999999999908e+00,-3.823999999999999844e+00,5.548999786376953125e+00,7.588714957237243652e-01
4.673206958119129695e+01,-1.388124762601568030e+01,3.899199721946513542e+00,-3.763217259310990936e+00,4.557106490584918390e+01,-1.339998349323044735e+01,4.005325934327974124e+00,-3.735739299697525162e+00,4.611140170193603893e+01,-1.365986983508184416e+01,3.976485834451039203e+00,-3.776532033453905868e+00,4.642655652726092796e+01,-1.454585485350771101e+01,4.000000000000000000e+00,-3.846000000000000085e+00,5.548999786376953125e+00,7.676533460617065430e-01
4.976829379797096209e+01,-1.473232886392142760e+01,3.944264391969179773e+00,-3.944218955923432191e+00,4.650905028538114294e+01,-1.403752303842723492e+01,3.976485834451039203e+00,-3.776532033453905868e+00,4.802805138408928087e+01,-1.433060474310285848e+01,4.031985163927389593e+00,-3.834919214804004994e+00,4.680569833512979727e+01,-1.491415242977488553e+01,3.903000000000000025e+00,-3.879999999999999893e+00,5.502999782562255859e+00,7.853924036026000977e-01
4.773984551427965073e+01,-1.272105507732717911e+01,3.925888639178460426e+00,-3.973763204974513297e+00,4.843124990048202250e+01,-1.471409666458325916e+01,4.031985163927389593e+00,-3.834919214804004994e+00,4.810574508246533298e+01,-1.366542770421180641e+01,3.966482979296279687e+00,-3.800737714388051636e+00,4.724583619802877621e+01,-1.535477285328109609e+01,3.842000000000000082e+00,-3.891999999999999904e+00,5.468999862670898438e+00,7.914584279060363770e-01
4.611140602838734992e+01,-1.631670944587351713e+01,3.882871613362501417e+00,-3.961378077434564382e+00,4.850239338039496317e+01,-1.404550147565061202e+01,3.966482979296279687e+00,-3.800737714388051636e+00,4.738596672442561442e+01,-1.503269864300795611e+01,3.872873968097037878e+00,-3.818867395786449848e+00,4.761214345707171702e+01,-1.572624616543566844e+01,3.842000000000000082e+00,-3.927000000000000046e+00,5.493999958038330078e+00,7.954059839248657227e-01
4.878333979832267886e+01,-1.726956729724380679e+01,3.942291700760599316e+00,-4.101592205697365934e+00,4.777325412123531834e+01,-1.541458538258660127e+01,3.872873968097037878e+00,-3.818867395786449848e+00,4.824686573200070683e+01,-1.642183227494499675e+01,3.926854774147068294e+00,-4.078682790204935849e+00,4.797934907615046995e+01,-1.610192327381587418e+01,3.818999999999999950e+00,-3.948999999999999844e+00,5.493999958038330078e+00,8.051995038986206055e-01
4.758973389799559328e+01,-1.678202556308495375e+01,3.776078437532853993e+00,-4.241729777707300642e+00,4.863955120941541566e+01,-1.682970055396549114e+01,3.926854774147068294e+00,-4.078682790204935849e+00,4.814717282832449285e+01,-1.680038142779909904e+01,3.829439976089905606e+00,-4.150092000520601232e+00,4.834563440055454464e+01,-1.648684720823673544e+01,3.762000000000000011e+00,-4.174000000000000377e+00,5.619999885559082031e+00,8.434101343154907227e-01
5.061300998905934279e+01,-1.734112252483744498e+01,3.660277872340417904e+00,-4.284342829040814316e+00,4.853011682593348297e+01,-1.721539062785116059e+01,3.829439976089905606e+00,-4.150092000520601232e+00,4.949983670699770499e+01,-1.729273029977952092e+01,3.788318516145748660e+00,-4.231188827869862834e+00,4.877343076431739632e+01,-1.696946363393733748e+01,3.532999999999999918e+00,-4.134000000000000341e+00,5.438000202178955078e+00,8.637890815734863281e-01
5.184301775679710289e+01,-2.037132744663474426e+01,3.661840019651103617e+00,-4.279059631125933016e+00,4.987866855861228288e+01,-1.771584918256650809e+01,3.788318516145748660e+00,-4.231188827869862834e+00,5.079230366583262679e+01,-1.889204654413716611e+01,3.768569921823360147e+00,-4.185087846299061276e+00,4.911110490525011585e+01,-1.736522321539212754e+01,3.523000000000000131e+00,-4.142000000000000348e+00,5.438000202178955078e+00,8.629688620567321777e-01
4.911196407618611914e+01,-1.756457638971055246e+01,3.516848806866742727e+00,-4.109629497050151237e+00,5.116916065801495961e+01,-1.931055532876707304e+01,3.768569921823360147e+00,-4.185087846299061276e+00,5.020230044644858935e+01,-1.838749075060766813e+01,3.604459412444855015e+00,-4.041282422491940807e+00,4.946853536375075322e+01,-1.777903203796321208e+01,3.693999999999999950e+00,-4.133000000000000007e+00,5.543000221252441406e+00,8.629688620567321777e-01
4.911196407618611914e+01,-1.756457638971055246e+01,3.839719258857226425e+00,-4.219428888208332395e+00,5.056274638769307472e+01,-1.879161899285686133e+01,3.604459412444855015e+00,-4.041282422491940807e+00,4.989064487889196897e+01,-1.823619919029619396e+01,3.689164648657730972e+00,-4.149412087641388247e+00,4.946853536375075322e+01,-1.777903203796321208e+01,3.746999999999999886e+00,-4.086000000000000298e+00,5.543000221252441406e+00,8.324787020683288574e-01
5.111935049260408448e+01,-1.591438703432786816e+01,3.837219817293315405e+00,-3.934686521077000343e+00,5.025956134375774553e+01,-1.865114039906033128e+01,3.689164648657730972e+00,-4.149412087641388247e+00,5.066455642921508939e+01,-1.720367104222251697e+01,3.778753587114739965e+00,-3.868346429896009742e+00,5.027325052023576291e+01,-1.861497907502426230e+01,4.008000000000000007e+00,-3.736000000000000210e+00,5.479000091552734375e+00,7.979384064674377441e-01
5.328793376677757010e+01,-1.682931404045486801e+01,4.331945865984969224e+00,-3.438925345701804748e+00,5.104243178792656011e+01,-1.759050568521211844e+01,3.778753587114739965e+00,-3.868346429896009742e+00,5.210025238687750004e+01,-1.726578239005148774e+01,4.100572242388977884e+00,-3.705656831976057219e+00,5.069192117398310415e+01,-1.893388204434622324e+01,4.389000000000000234e+00,-3.065999999999999837e+00,5.354000091552734375e+00,6.709811091423034668e-01
5.328793376677757010e+01,-1.682931404045486801e+01,4.489558892275491431e+00,-2.917049525314362235e+00,5.251030961111639783e+01,-1.763634807324909204e+01,4.100572242388977884e+00,-3.705656831976057219e+00,5.288210786544119912e+01,-1.715948359351133945e+01,4.306369826038680237e+00,-3.220310912881326537e+00,5.069192117398310415e+01,-1.893388204434622324e+01,4.535000000000000142e+00,-2.846999999999999975e+00,5.354000091552734375e+00,5.761929750442504883e-01
5.095585417758393731e+01,-1.855751948304031274e+01,5.024768169040429555e+00,-2.918805293271222734e+00,5.331274484804506386e+01,-1.748151468479947113e+01,4.306369826038680237e+00,-3.220310912881326537e+00,5.222725750718303317e+01,-1.797803288174679537e+01,4.610057234808907722e+00,-3.062527472323810951e+00,5.113071531026289307e+01,-1.920953016173672268e+01,4.884999999999999787e+00,-2.888999999999999790e+00,5.676000118255615234e+00,5.262446999549865723e-01
5.056595736733736857e+01,-1.958264663617986301e+01,4.667495962128193732e+00,-2.804016460884178219e+00,5.268826323066392092e+01,-1.828428562897917686e+01,4.610057234808907722e+00,-3.062527472323810951e+00,5.169786689570811689e+01,-1.893993110167825833e+01,4.595461302389706404e+00,-2.997668980912839842e+00,5.168439096156129153e+01,-1.953635816468131381e+01,4.727000000000000313e+00,-2.698999999999999844e+00,5.442999839782714844e+00,5.409736633300781250e-01
5.301410746535334795e+01,-2.128634564789543049e+01,5.048003136268661706e+00,-2.601673348003386010e+00,5.215741302594708628e+01,-1.923969799976954320e+01,4.595461302389706404e+00,-2.997668980912839842e+00,5.256569888956633463e+01,-2.018128562304987028e+01,4.837301762109750491e+00,-2.772321763941920647e+00,5.213331216570409055e+01,-1.979861287901291433e+01,5.141000000000000014e+00,-2.342999999999999972e+00,5.650000095367431641e+00,4.758810102939605713e-01
5.229850998514964289e+01,-1.712155322922519929e+01,4.994611090690581179e+00,-2.052769125527496019e+00,5.304942906577731065e+01,-2.045851779944406346e+01,4.837301762109750491e+00,-2.772321763941920647e+00,5.270197398406526901e+01,-1.868804358570921309e+01,4.899121510076422936e+00,-2.168845214082481210e+00,5.260733312310441079e+01,-2.003328542626855580e+01,5.266000000000000014e+00,-2.047000000000000153e+00,5.650000095367431641e+00,3.899502754211425781e-01
5.421903389704716858e+01,-1.970307968751093242e+01,5.240285416472384661e+00,-1.456753639013911084e+00,5.319188613507291308e+01,-1.890492810711745975e+01,4.899121510076422936e+00,-2.168845214082481210e+00,5.367757560210955603e+01,-1.928953939858130795e+01,5.089591134067683598e+00,-1.844392336295848978e+00,5.310631650676264570e+01,-2.022721891237966574e+01,5.546999999999999709e+00,-1.419999999999999929e+00,5.725999832153320312e+00,2.711450457572937012e-01
5.475706809729333457e+01,-1.694596557481189691e+01,5.549724491539840265e+00,-8.859778674927246689e-01,5.418653471551632350e+01,-1.947397863221089409e+01,5.089591134067683598e+00,-1.844392336295848978e+00,5.446298630788683681e+01,-1.811395676508503882e+01,5.326253296381162627e+00,-1.155960280096496540e+00,5.372984307978289564e+01,-2.039238386003058423e+01,5.445000000000000284e+00,-6.019999999999999796e-01,5.479000091552734375e+00,1.583077162504196167e-01
5.675655597441330258e+01,-1.924374859224699819e+01,5.365996407781102207e+00,-2.317790840087094462e-01,5.499561163752495219e+01,-1.822955279309468679e+01,5.326253296381162627e+00,-1.155960280096496540e+00,5.581779846026840630e+01,-1.871800418464431814e+01,5.383733831473146658e+00,-7.356537007919343729e-01,5.425890821210828108e+01,-2.046411161353731245e+01,5.474000000000000199e+00,-2.359999999999999876e-01,5.479000091552734375e+00,4.316721111536026001e-02
5.599971073808985977e+01,-1.999015884329347514e+01,5.486085082326914275e+00,3.128805071659491732e-01,5.635617184341572283e+01,-1.879156955472351243e+01,5.383733831473146658e+00,-7.356537007919343729e-01,5.619183423509294784e+01,-1.934382184536330485e+01,5.426615306760620427e+00,-2.257276160507816209e-01,5.478968614293170702e+01,-2.047565870140553557e+01,5.488000000000000433e+00,4.099999999999999756e-01,5.504000186920166016e+00,-5.696994066238403320e-02
5.816233581309036538e+01,-1.740616826853011290e+01,5.386785303785698531e+00,7.732445512110838193e-01,5.673449576576901165e+01,-1.936639460696838455e+01,5.426615306760620427e+00,-2.257276160507816209e-01,5.739978626876464318e+01,-1.848532113435657820e+01,5.437631414028047061e+00,1.399805883229315873e-01,5.531849855195521570e+01,-2.043708829713516550e+01,5.544999999999999929e+00,8.629999999999999893e-01,5.611999988555908203e+00,-1.425708085298538208e-01
5.442078548669717009e+01,-1.942779843662385275e+01,5.532659293033617587e+00,1.110464573026527457e+00,5.794354941016744931e+01,-1.847132307552428543e+01,5.437631414028047061e+00,1.399805883229315873e-01,5.629986700377453701e+01,-1.890514556816249225e+01,5.412776208532385169e+00,6.215304649128789993e-01,5.595219796903054998e+01,-2.034242658503714551e+01,5.514000000000000234e+00,1.046999999999999931e+00,5.611999988555908203e+00,-1.980789452791213989e-01
5.514183026517481778e+01,-1.774639205812806253e+01,5.441306214023863497e+00,1.365389388876639742e+00,5.684114462462777340e+01,-1.884299252167120287e+01,5.412776208532385169e+00,6.215304649128789993e-01,5.604896764640415796e+01,-1.834935327274929051e+01,5.390410127719153621e+00,9.039565160769598151e-01,5.647399896384224860e+01,-2.023235921795290437e+01,5.408000000000000362e+00,1.358999999999999986e+00,5.576000213623046875e+00,-2.458541840314865112e-01
5.827355021201666574e+01,-2.135050051086394163e+01,5.238508888084565385e+00,1.570981899117017688e+00,5.658800865917607581e+01,-1.825895762114159382e+01,5.390410127719153621e+00,9.039565160769598151e-01,5.737216441777236042e+01,-1.979563802564936736e+01,5.350241681242144054e+00,1.083749624338574247e+00,5.699033540434245282e+01,-2.009748868836852509e+01,5.350999999999999979e+00,1.649000000000000021e+00,5.598999977111816406e+00,-2.913568317890167236e-01
5.549777382554947280e+01,-1.578916435178934030e+01,5.373010742624023450e+00,1.820352426929828571e+00,5.790718858589657714e+01,-1.968726306321551078e+01,5.350241681242144054e+00,1.083749624338574247e+00,5.678359693775352923e+01,-1.788596352115365917e+01,5.309882395889410134e+00,1.281010952618308885e+00,5.750300973607563293e+01,-1.993987111954851699e+01,5.320000000000000284e+00,1.745999999999999996e+00,5.598999977111816406e+00,-3.266585171222686768e-01
5.934574395413520165e+01,-2.365169410647228432e+01,5.320417525950518645e+00,1.922188097785907823e+00,5.731458517734247238e+01,-1.775786242589182962e+01,5.309882395889410134e+00,1.281010952618308885e+00,5.826362851217416505e+01,-2.071165973736086841e+01,5.356320065236381822e+00,1.271599899987990501e+00,5.809616273631743155e+01,-1.973781423480600239e+01,5.219000000000000306e+00,1.860000000000000098e+00,5.539999961853027344e+00,-3.466928601264953613e-01
5.769629824124558581e+01,-1.756666283457413513e+01,5.283674196437026183e+00,2.059861167450816932e+00,5.879926051869780679e+01,-2.058449974736207011e+01,5.356320065236381822e+00,1.271599899987990501e+00,5.828327014223439306e+01,-1.918458445712230542e+01,5.296929288108580103e+00,1.516193471867434805e+00,5.859411996593532734e+01,-1.955491094465721247e+01,5.310999999999999943e+00,2.072000000000000064e+00,5.701000213623046875e+00,-3.717292845249176025e-01
6.306035131207131172e+01,-1.804417424147534987e+01,5.242679230724466066e+00,2.043879118824650121e+00,5.881296307104525312e+01,-1.903296510993556367e+01,5.296929288108580103e+00,1.516193471867434805e+00,6.079583332182838973e+01,-1.850880977607958400e+01,5.356798734405906259e+00,1.872250423721426582e+00,5.910264390689168579e+01,-1.935472898341503978e+01,5.291000000000000369e+00,2.120999999999999996e+00,5.701000213623046875e+00,-3.717292845249176025e-01
6.306035131207131172e+01,-1.804417424147534987e+01,4.723011737732534243e+00,1.932296767929592596e+00,6.133151319526898249e+01,-1.832158473370744289e+01,5.356798734405906259e+00,1.872250423721426582e+00,6.212568034982746923e+01,-1.819198999196270350e+01,5.081356343789110497e+00,1.889493912981850432e+00,5.910264390689168579e+01,-1.935472898341503978e+01,4.939000000000000057e+00,2.020000000000000018e+00,5.335999965667724609e+00,-3.883469402790069580e-01
6.131389147025070230e+01,-1.421536664845390341e+01,5.017830598750045112e+00,2.137169165189560349e+00,6.263381598420637886e+01,-1.800304060066451939e+01,5.081356343789110497e+00,1.889493912981850432e+00,6.201593068020174826e+01,-1.608695989887994671e+01,5.023338607359073116e+00,2.264051038525972892e+00,6.015404885991063111e+01,-1.891445760639087936e+01,5.115000000000000213e+00,2.226999999999999869e+00,5.578999996185302734e+00,-4.026453793048858643e-01
6.094039806719992924e+01,-1.755636553697238256e+01,5.114612739854200285e+00,2.253366378803419945e+00,6.251826454093765761e+01,-1.586055479502734933e+01,5.023338607359073116e+00,2.264051038525972892e+00,6.178388110559638591e+01,-1.665959081117245333e+01,5.034665525261088348e+00,2.309042939096003000e+00,6.063851350547810171e+01,-1.869770460010325408e+01,5.081000000000000405e+00,2.305000000000000160e+00,5.578999996185302734e+00,-4.149878323078155518e-01
6.094039806719992924e+01,-1.755636553697238256e+01,4.769360741995405384e+00,2.290824729669727500e+00,6.228734765812249208e+01,-1.642868651726285378e+01,5.034665525261088348e+00,2.309042939096003000e+00,6.165258988003112961e+01,-1.699458322176017688e+01,4.877195734458241283e+00,2.228506275409404047e+00,6.063851350547810171e+01,-1.869770460010325408e+01,4.865000000000000213e+00,2.338000000000000078e+00,5.397999763488769531e+00,-4.477809369564056396e-01
6.297616261204397148e+01,-2.057861428184196839e+01,5.037225913366978780e+00,2.665512098983366496e+00,6.214030945347695223e+01,-1.677173259421923746e+01,4.877195734458241283e+00,2.228506275409404047e+00,6.253345007737414818e+01,-1.857472314161206128e+01,4.973844713305850540e+00,2.523878820567857062e+00,6.110687249839373436e+01,-1.846715955593404601e+01,4.777999999999999581e+00,2.504000000000000004e+00,5.394999980926513672e+00,-4.867046773433685303e-01
6.193727639319643430e+01,-1.726080547444544067e+01,4.823212812803957306e+00,2.474643247775865085e+00,6.303083454870473190e+01,-1.832233525955527398e+01,4.973844713305850540e+00,2.523878820567857062e+00,6.251688047704821116e+01,-1.779418124799142120e+01,4.877691234718506408e+00,2.562612968148126669e+00,6.167529481646855061e+01,-1.816743879210353185e+01,4.875000000000000000e+00,2.468999999999999861e+00,5.464000225067138672e+00,-4.740484356880187988e-01
6.230429351312293562e+01,-1.580637769531327486e+01,4.939081884425391422e+00,2.383218076106202066e+00,6.300464960052006091e+01,-1.753791995117660818e+01,4.877691234718506408e+00,2.562612968148126669e+00,6.267908016604479826e+01,-1.671501893245545745e+01,4.893031459341512068e+00,2.436672301947560904e+00,6.213925927839076735e+01,-1.793241720095389269e+01,4.910000000000000142e+00,2.396999999999999797e+00,5.464000225067138672e+00,-4.495680928230285645e-01
6.066862398398939860e+01,-1.435305003949008373e+01,5.106885566925171815e+00,2.407703215206951963e+00,6.316838331197894973e+01,-1.647135170226070144e+01,4.893031459341512068e+00,2.436672301947560904e+00,6.200535485687687753e+01,-1.541837483430062861e+01,4.946715001970056313e+00,2.552459185496950056e+00,6.260652154645776335e+01,-1.770912580353580168e+01,5.006000000000000227e+00,2.424999999999999822e+00,5.561999797821044922e+00,-4.405578076839447021e-01
6.476062017681293526e+01,-1.799302308457527744e+01,4.838105091230600507e+00,2.369073453989683831e+00,6.250002635707388521e+01,-1.516312891575093325e+01,4.946715001970056313e+00,2.552459185496950056e+00,6.355268231324645711e+01,-1.651381205131092500e+01,4.941268098691839583e+00,2.556236703895264917e+00,6.307527345359375914e+01,-1.748568944811801273e+01,4.995000000000000107e+00,2.447000000000000064e+00,5.561999797821044922e+00,-4.553492665290832520e-01
6.065843814548374979e+01,-1.813960604610097249e+01,4.861803172908039983e+00,2.409221283155879689e+00,6.404680912311563645e+01,-1.625818838092139984e+01,4.941268098691839583e+00,2.556236703895264917e+00,6.246260364039984125e+01,-1.719601014159943730e+01,4.832944003294958435e+00,2.357287024486300009e+00,6.364639657724885069e+01,-1.720582418274960901e+01,5.009000000000000341e+00,2.487999999999999989e+00,5.592000007629394531e+00,-4.600737988948822021e-01
6.254263955355379778e+01,-1.596260659519761838e+01,5.084160422498077203e+00,2.297075043558607810e+00,6.294589804072933958e+01,-1.696028143915080832e+01,4.832944003294958435e+00,2.357287024486300009e+00,6.276270327182268005e+01,-1.648263456486610323e+01,4.948100394197299856e+00,2.303352118974386187e+00,6.412408059805582639e+01,-1.697084455424995753e+01,5.052999999999999936e+00,2.108000000000000096e+00,5.474999904632568359e+00,-4.243581891059875488e-01
6.350982516978691450e+01,-2.012348728042946888e+01,5.165947520442233376e+00,1.984475076536434734e+00,6.325751331124241261e+01,-1.625229935296866302e+01,4.948100394197299856e+00,2.303352118974386187e+00,6.337993134414178087e+01,-1.817483455279704074e+01,5.060065540272814744e+00,1.885519607749935433e+00,6.460877412537196562e+01,-1.676008253019002225e+01,5.110000000000000320e+00,1.963999999999999968e+00,5.474999904632568359e+00,-3.667643666267395020e-01
6.497297947843041754e+01,-1.691734416960780862e+01,5.126144095439206794e+00,1.806065084875783544e+00,6.388593789816906110e+01,-1.798628259202204660e+01,5.060065540272814744e+00,1.885519607749935433e+00,6.439449074771057724e+01,-1.747275996750012439e+01,5.115663561047727015e+00,1.821669618165966620e+00,6.509095948881272875e+01,-1.657790403262779222e+01,5.011000000000000121e+00,1.826999999999999957e+00,5.334000110626220703e+00,-3.387439548969268799e-01
7.107550901188034231e+01,-1.771819763078116239e+01,5.440001597549152912e+00,1.815656671860871763e+00,6.490605710381535687e+01,-1.729059300568352597e+01,5.115663561047727015e+00,1.821669618165966620e+00,6.779415644463158230e+01,-1.750127027058519147e+01,5.401244138608866763e+00,1.791878334472383205e+00,6.568469804497978259e+01,-1.636984662869168261e+01,5.357000000000000206e+00,1.806999999999999940e+00,5.653999805450439453e+00,-3.221347928047180176e-01
6.831696122830682327e+01,-1.894352798399889437e+01,5.240781974314718816e+00,2.084179164960501485e+00,6.833428085849246258e+01,-1.732208243713795426e+01,5.401244138608866763e+00,1.791878334472383205e+00,6.832301281643037782e+01,-1.810193278797938277e+01,5.321871933972180280e+00,1.961134946179238447e+00,6.619526284937757055e+01,-1.619475011767035966e+01,5.290000000000000036e+00,1.995000000000000107e+00,5.653999805450439453e+00,-3.785088956356048584e-01
