3.529965007329005289e+01,-1.351220564750368958e+01,2.666899840928397047e+00,-4.997986575237161944e+00,3.569355938453343668e+01,-1.065886635072284960e+01,2.564389609741330123e+00,-5.102721546587162038e+00,3.554611242982586106e+01,-1.179642498182787413e+01,2.600267107311672987e+00,-5.114776342653206243e+00,3.629663896563258874e+01,-1.002220373089456373e+01,2.633999999999999897e+00,-4.969000000000000306e+00,5.624000072479248047e+00,1.080635428428649902e+00
3.715873599034407704e+01,-4.710139558820069183e+00,2.649078883029961418e+00,-4.819998036460671820e+00,3.580613914055702907e+01,-1.230790261609319458e+01,2.600267107311672987e+00,-5.114776342653206243e+00,3.632293654023650475e+01,-9.265098150811114763e+00,2.652898854732320899e+00,-4.803649660006216848e+00,3.654689747075808981e+01,-1.048783521499352567e+01,2.584999999999999964e+00,-4.705000000000000071e+00,5.368999958038330078e+00,1.068259000778198242e+00
3.397498531666506949e+01,-1.305682949835649431e+01,2.634147644999134119e+00,-4.792830654450438210e+00,3.658822642570973471e+01,-9.745463116811736271e+00,2.652898854732320899e+00,-4.803649660006216848e+00,3.559174347943620376e+01,-1.106828091601281905e+01,2.584357446302461003e+00,-4.871501003248708273e+00,3.679905100176437571e+01,-1.094431047293392112e+01,2.685000000000000053e+00,-4.806000000000000050e+00,5.505000114440917969e+00,1.068259000778198242e+00
3.397498531666506949e+01,-1.305682949835649431e+01,2.727591105275049888e+00,-4.757573438399332666e+00,3.585017922406645141e+01,-1.155543101633768899e+01,2.584357446302461003e+00,-4.871501003248708273e+00,3.513923272409036969e+01,-1.215259320447617064e+01,2.603910322090006613e+00,-4.849232029506634234e+00,3.679905100176437571e+01,-1.094431047293392112e+01,2.758000000000000007e+00,-4.693999999999999950e+00,5.443999767303466797e+00,1.050228834152221680e+00
3.696744868180178401e+01,-1.248231767333428621e+01,2.839328834477941932e+00,-4.796632824324637667e+00,3.539962375629936986e+01,-1.263751640742683335e+01,2.603910322090006613e+00,-4.849232029506634234e+00,3.600333895588538269e+01,-1.257424476990654050e+01,2.743370415712476085e+00,-4.820219404139455932e+00,3.738732093595644557e+01,-1.195097856458044738e+01,2.906000000000000139e+00,-4.844000000000000306e+00,5.649000167846679688e+00,1.036322832107543945e+00
3.865931314205071345e+01,-1.409042327220196178e+01,2.774653244574181166e+00,-4.604636206376905960e+00,3.627767599745663318e+01,-1.305626671032048591e+01,2.743370415712476085e+00,-4.820219404139455932e+00,3.718621529094180289e+01,-1.346430199942248329e+01,2.812063601583941086e+00,-4.738187423678190235e+00,3.766341757774247156e+01,-1.240749673757339622e+01,2.862999999999999989e+00,-4.716999999999999638e+00,5.518000125885009766e+00,1.028483271598815918e+00
3.710003387916028572e+01,-1.255565227748774859e+01,2.853703733712817048e+00,-4.625537739356056832e+00,3.746742165110019585e+01,-1.393812074179030169e+01,2.812063601583941086e+00,-4.738187423678190235e+00,3.732848870540287578e+01,-1.338304608175270793e+01,2.821850717882135928e+00,-4.652866974266871125e+00,3.794144338382690762e+01,-1.285565118686422181e+01,2.920999999999999819e+00,-4.668999999999999595e+00,5.506999969482421875e+00,1.018010139465332031e+00
3.710003387916028572e+01,-1.255565227748774859e+01,2.882089316204078155e+00,-4.573663592594516381e+00,3.761067377719108862e+01,-1.384833277917939576e+01,2.821850717882135928e+00,-4.652866974266871125e+00,3.741762985408698938e+01,-1.332993480621457927e+01,2.836490247040278856e+00,-4.585800942926606893e+00,3.794144338382690762e+01,-1.285565118686422181e+01,2.912999999999999812e+00,-4.623000000000000220e+00,5.464000225067138672e+00,1.008502960205078125e+00
3.548895376917788980e+01,-1.166842763267568728e+01,3.022095192650759543e+00,-4.695529563534960538e+00,3.770127887879101536e+01,-1.378851490050723960e+01,2.836490247040278856e+00,-4.585800942926606893e+00,3.686295035288932809e+01,-1.294405127216660745e+01,2.866849327238401912e+00,-4.592365983579060895e+00,3.827747362822421451e+01,-1.338754110263107755e+01,2.875999999999999890e+00,-4.453999999999999737e+00,5.302000045776367188e+00,9.989255070686340332e-01
4.186877697737109827e+01,-1.529717676492838940e+01,2.999220482442691793e+00,-4.600732727404774458e+00,3.714963528561316508e+01,-1.340328787052451354e+01,2.866849327238401912e+00,-4.592365983579060895e+00,3.895172173471306110e+01,-1.416020422144787361e+01,3.033839387522233810e+00,-4.638249270323392182e+00,3.855222481463405870e+01,-1.381320600429562440e+01,3.031000000000000139e+00,-4.642000000000000348e+00,5.544000148773193359e+00,9.930861592292785645e-01
3.834097707301234692e+01,-1.550595431201842800e+01,3.085794144717104892e+00,-4.724544942866758745e+00,3.925510567346528745e+01,-1.462402914848021318e+01,3.033839387522233810e+00,-4.638249270323392182e+00,3.890806202243825140e+01,-1.497847681312883950e+01,3.035532127549472214e+00,-4.699698322333722089e+00,3.883956176021927575e+01,-1.425380353778963460e+01,3.008000000000000007e+00,-4.618000000000000327e+00,5.511000156402587891e+00,9.922161698341369629e-01
3.647552305455177191e+01,-1.514476575189105212e+01,2.907945417548271294e+00,-4.518073041273683366e+00,3.921161523519320014e+01,-1.544844664536221224e+01,3.035532127549472214e+00,-4.699698322333722089e+00,3.816545926151935220e+01,-1.532275438415523539e+01,2.916411221817901911e+00,-4.604647060140095505e+00,3.918586808455204107e+01,-1.478457097854980873e+01,2.992999999999999883e+00,-4.652999999999999581e+00,5.532999992370605469e+00,9.989156126976013184e-01
4.120365518305545294e+01,-1.612143908548038951e+01,2.860336080578491647e+00,-4.859711701097749526e+00,3.845710038370113892e+01,-1.578321909016924529e+01,2.916411221817901911e+00,-4.604647060140095505e+00,3.950243380677402882e+01,-1.592447204167875441e+01,2.955204760143723686e+00,-4.736185513114776313e+00,3.946929961439400358e+01,-1.523207216120434815e+01,2.790999999999999925e+00,-4.852999999999999758e+00,5.598000049591064453e+00,1.038815140724182129e+00
3.834339469668961442e+01,-1.402996544706471660e+01,2.446179101199895900e+00,-4.682552372824107856e+00,3.979795428278840319e+01,-1.639809059299023275e+01,2.955204760143723686e+00,-4.736185513114776313e+00,3.923024230594007378e+01,-1.545060481588390466e+01,2.698332827883406448e+00,-4.657813033698062988e+00,3.973650056149848098e+01,-1.569699315945963392e+01,2.439999999999999947e+00,-4.852999999999999758e+00,5.432000160217285156e+00,1.089387416839599609e+00
4.004757664345886781e+01,-1.678687612864622025e+01,2.190636714237744975e+00,-4.779924026919156077e+00,3.950007558872841429e+01,-1.591638611925371016e+01,2.698332827883406448e+00,-4.657813033698062988e+00,3.969544936638945387e+01,-1.626712348346629611e+01,2.488253244871383441e+00,-4.736431000974707928e+00,3.997283011687810728e+01,-1.615770559171230758e+01,2.278999999999999915e+00,-4.828999999999999737e+00,5.340000152587890625e+00,1.141062021255493164e+00
4.134614807350924082e+01,-1.608607016690536540e+01,2.050067627395943060e+00,-5.332503134038164561e+00,3.994427469087658977e+01,-1.674076658356376868e+01,2.488253244871383441e+00,-4.736431000974707928e+00,4.046709828234631345e+01,-1.649346943132897536e+01,2.328386125811248597e+00,-5.011919499999143213e+00,4.022603923099708112e+01,-1.672090082063932570e+01,2.004000000000000004e+00,-5.221000000000000085e+00,5.592000007629394531e+00,1.203768730163574219e+00
4.141120809329165553e+01,-1.897121922834312713e+01,1.737861362071045690e+00,-5.397104663742766206e+00,4.069993689492743982e+01,-1.699466138132888915e+01,2.328386125811248597e+00,-5.011919499999143213e+00,4.095555951774593950e+01,-1.779364228576133300e+01,2.085751179421453827e+00,-5.242925051508346534e+00,4.041140466948884580e+01,-1.721994047100188396e+01,1.627999999999999892e+00,-5.264000000000000234e+00,5.511000156402587891e+00,1.259281277656555176e+00
4.515605980158962751e+01,-1.605197374744548355e+01,1.399689915423424136e+00,-4.578844085955442011e+00,4.116413463568808595e+01,-1.831793479091216881e+01,2.085751179421453827e+00,-5.242925051508346534e+00,4.266761986796964123e+01,-1.739663370280231192e+01,1.876926267710533835e+00,-4.869871908493113466e+00,4.056504875432069213e+01,-1.771614007761877119e+01,1.310000000000000053e+00,-4.525000000000000355e+00,4.710999965667724609e+00,1.274130940437316895e+00
4.083924603453809965e+01,-1.612335638830684559e+01,9.494922714703630806e-01,-1.971245359622555204e+00,4.285531249474069426e+01,-1.788362089365162433e+01,1.876926267710533835e+00,-4.869871908493113466e+00,4.206263351560365749e+01,-1.711080276748435125e+01,1.423546790694475206e+00,-3.421034403684628522e+00,4.067976599958723938e+01,-1.806509332515019040e+01,9.529999999999999583e-01,-2.104999999999999982e+00,2.311000108718872070e+00,1.121918916702270508e+00
4.179209858181101822e+01,-1.793620826524604084e+01,2.910839575299558057e-01,-5.120460076406242456e-01,4.220498819467310625e+01,-1.745290620785281277e+01,1.423546790694475206e+00,-3.421034403684628522e+00,4.201796265062642277e+01,-1.757626882457745765e+01,9.172277415092453534e-01,-2.016704656503562454e+00,4.075495654317001026e+01,-1.822523240952472179e+01,2.989999999999999880e-01,-5.260000000000000231e-01,6.050000190734863281e-01,1.053881645202636719e+00
4.462989097810338279e+01,-1.988102619462593168e+01,2.361650518011300381e-01,-3.865683335660649589e-01,4.210968542477734644e+01,-1.777793929022781327e+01,9.172277415092453534e-01,-2.016704656503562454e+00,4.305238098842226435e+01,-1.857915928487014767e+01,6.766271825139973384e-01,-1.270195632987486389e+00,4.076911860708418800e+01,-1.824988679794477520e+01,2.369999999999999885e-01,-3.980000000000000204e-01,4.629999995231628418e-01,1.022380948066711426e+00
3.902190202455832235e+01,-2.025524561335303630e+01,2.283450090504303698e-01,-3.737680446516029598e-01,4.312004370667366260e+01,-1.870617884816889642e+01,6.766271825139973384e-01,-1.270195632987486389e+00,4.154636684551255144e+01,-1.930362647339704196e+01,3.853863124215687330e-01,-8.683529812570183193e-01,4.078055650000224119e+01,-1.826839380177834826e+01,2.369999999999999885e-01,-3.689999999999999947e-01,4.379999935626983643e-01,1.022380948066711426e+00
4.227474409337742145e+01,-1.498482518004417585e+01,3.174666345279861246e-01,-4.877898686349058099e-01,4.158490547675470594e+01,-1.939046177152274453e+01,3.853863124215687330e-01,-8.683529812570183193e-01,4.184604673383448414e+01,-1.762103760561214472e+01,3.715132889161955054e-01,-5.859646838295174964e-01,4.079705268145783492e+01,-1.829328088569639021e+01,3.439999999999999725e-01,-4.889999999999999902e-01,5.979999899864196777e-01,9.938402175903320312e-01
4.047023791079187305e+01,-1.927152691931275541e+01,3.137380249599769910e-01,-4.395093569749103923e-01,4.188319806272610180e+01,-1.767963407399509634e+01,3.715132889161955054e-01,-5.859646838295174964e-01,4.134315947170443906e+01,-1.831217390760859587e+01,3.135562033982396413e-01,-5.498719119308999037e-01,4.082077676038333891e+01,-1.832632570132310335e+01,3.270000000000000129e-01,-4.440000000000000058e-01,5.509999990463256836e-01,9.508440494537353516e-01
4.217508572382615029e+01,-2.167678599243902937e+01,3.081091665783905476e-01,-4.013785290915289905e-01,4.137451509204426259e+01,-1.836716109880168446e+01,3.135562033982396413e-01,-5.498719119308999037e-01,4.167949613995941860e+01,-1.968598285885939703e+01,3.296444828248514813e-01,-5.507137974204938669e-01,4.083886271716566796e+01,-1.834956483764729995e+01,3.280000000000000138e-01,-4.099999999999999756e-01,5.249999761581420898e-01,9.161087870597839355e-01
3.837827807694110760e+01,-2.272311620567704082e+01,2.391031408407636172e-01,-2.914767419471600562e-01,4.171246058824190328e+01,-1.974105423860144626e+01,3.296444828248514813e-01,-5.507137974204938669e-01,4.043932302264273204e+01,-2.092634120479247883e+01,2.129702674762125880e-01,-4.904541791508766346e-01,4.085227948422552657e+01,-1.836581926189478864e+01,2.560000000000000053e-01,-2.999999999999999889e-01,3.939999938011169434e-01,8.837895393371582031e-01
4.040431952493477752e+01,-1.778991340290833278e+01,3.624986922998071348e-01,-4.149646937149962245e-01,4.046062004939035006e+01,-2.097538662270756760e+01,2.129702674762125880e-01,-4.904541791508766346e-01,4.044307829981211455e+01,-1.970080052663706738e+01,2.772659958151744708e-01,-3.834022125098375255e-01,4.087048894189313586e+01,-1.838662080667041110e+01,3.589999999999999858e-01,-4.060000000000000275e-01,5.410000085830688477e-01,8.527795672416687012e-01
4.040431952493477752e+01,-1.778991340290833278e+01,3.048736850040907886e-01,-3.282621644085156332e-01,4.047080489939363446e+01,-1.973914074788805095e+01,2.772659958151744708e-01,-3.834022125098375255e-01,4.044618820341069210e+01,-1.895899232627544606e+01,2.878424139801505355e-01,-3.135446172500721551e-01,4.087048894189313586e+01,-1.838662080667041110e+01,3.079999999999999960e-01,-3.250000000000000111e-01,4.480000138282775879e-01,8.223220705986022949e-01
4.171264910705406237e+01,-2.008533160606753043e+01,4.045463206140093582e-01,-4.142261098243901762e-01,4.047497244480870648e+01,-1.899034678800045484e+01,2.878424139801505355e-01,-3.135446172500721551e-01,4.094974812373025230e+01,-1.943026881216281510e+01,3.676046613698342180e-01,-3.866948537229076277e-01,4.089037257417501081e+01,-1.840801362909795813e+01,4.119999999999999774e-01,-4.050000000000000266e-01,5.780000090599060059e-01,7.972199320793151855e-01
3.917110759008468079e+01,-1.821316397312772395e+01,2.929276512584380598e-01,-2.811216491877077117e-01,4.098650858986723478e+01,-1.946893829753510730e+01,3.676046613698342180e-01,-3.866948537229076277e-01,4.029264393531999389e+01,-1.896465439532543940e+01,2.929444660653541810e-01,-3.076157416941086575e-01,4.091263848560699046e+01,-1.843046121407424920e+01,3.039999999999999925e-01,-2.889999999999999791e-01,4.199999868869781494e-01,7.648348808288574219e-01
4.309752899432550777e+01,-2.124047188689493382e+01,4.397471273217863352e-01,-3.963413592415505615e-01,4.032193838192652890e+01,-1.899541596949485012e+01,2.929444660653541810e-01,-3.076157416941086575e-01,4.138365177816999818e+01,-1.989456965703766045e+01,4.214066870776130291e-01,-4.003425765353245125e-01,4.092827254549393956e+01,-1.844538621762501052e+01,4.580000000000000182e-01,-4.069999999999999729e-01,6.129999756813049316e-01,7.335294485092163086e-01
4.088374688482484487e+01,-1.615141277163082023e+01,4.721056314973084977e-01,-3.987984914175504159e-01,4.142579244687775741e+01,-1.993460391469119131e+01,4.214066870776130291e-01,-4.003425765353245125e-01,4.122052894741140250e+01,-1.842296836243817992e+01,4.311364901827434148e-01,-3.160639210512541930e-01,4.096199780676887059e+01,-1.847558336122735412e+01,4.839999999999999858e-01,-3.980000000000000204e-01,6.269999742507934570e-01,7.014225125312805176e-01
4.279455381634504363e+01,-2.014013962649174516e+01,3.292643379495078793e-01,-2.623470963564250025e-01,4.126364259642967625e+01,-1.845457475454330520e+01,4.311364901827434148e-01,-3.160639210512541930e-01,4.184445495838289730e+01,-1.912676518406584947e+01,4.217817863689196090e-01,-3.271500048342146361e-01,4.098882752627161352e+01,-1.849799852181358872e+01,3.270000000000000129e-01,-2.610000000000000098e-01,4.189999997615814209e-01,6.727667450904846191e-01
3.918506509072905430e+01,-1.646669130181869889e+01,1.280727876145275834e+00,-9.723169421948326674e-01,4.188663313701979263e+01,-1.915948018454927038e+01,4.217817863689196090e-01,-3.271500048342146361e-01,4.087947323962154655e+01,-1.809902687184273873e+01,7.362303186359142604e-01,-5.815221168220636727e-01,4.100319319960426867e+01,-1.850936059771932563e+01,1.300999999999999934e+00,-9.629999999999999671e-01,1.618999958038330078e+00,6.493573784828186035e-01
4.391461020728249309e+01,-2.097113160933670528e+01,3.453790005044679035e+00,-1.967729362204671650e+00,4.095309627148513698e+01,-1.815717908352494447e+01,7.362303186359142604e-01,-5.815221168220636727e-01,4.215300057770976849e+01,-1.931474593890678193e+01,1.996724490337780100e+00,-1.317938647964917553e+00,4.111532670286186431e+01,-1.859029512330392464e+01,3.560999999999999943e+00,-1.862000000000000099e+00,4.019000053405761719e+00,5.178650617599487305e-01
4.042857664829950437e+01,-1.932719181606627146e+01,4.893190165342523379e+00,-1.493367939011156720e+00,4.235267302674354539e+01,-1.944653980370327417e+01,1.996724490337780100e+00,-1.317938647964917553e+00,4.169519674250648222e+01,-1.940305946918479307e+01,3.222937556704473128e+00,-1.400636776561952290e+00,4.149551659862163433e+01,-1.878935556323600409e+01,4.905999999999999694e+00,-1.778999999999999915e+00,5.218999862670898438e+00,2.962142825126647949e-01
4.414642411462342153e+01,-1.771593468087692358e+01,5.475992249363266673e+00,-1.815237949920305016e-01,4.201749049817693304e+01,-1.954312314684098695e+01,3.222937556704473128e+00,-1.400636776561952290e+00,4.288790553204479039e+01,-1.878383024096033793e+01,4.260445900175746203e+00,-7.672860537692198779e-01,4.200140506020035502e+01,-1.891368989875176609e+01,5.439000000000000057e+00,-1.799999999999999933e-01,5.441999912261962891e+00,3.313688933849334717e-02
4.257516391549128087e+01,-1.841257252007953937e+01,5.068240970654099620e+00,1.065351320482920805e+00,4.331395012206236572e+01,-1.886055884633725910e+01,4.260445900175746203e+00,-7.672860537692198779e-01,4.305353104785788787e+01,-1.863762546342931614e+01,4.597758002067959815e+00,1.340454303036442418e-01,4.251962977630954299e+01,-1.890543107908656495e+01,5.216999999999999638e+00,1.344000000000000083e+00,5.388000011444091797e+00,-2.071850746870040894e-01
4.204253995442443426e+01,-1.775454239707062243e+01,5.100492073728614351e+00,2.485810568333253645e+00,4.351330684806468696e+01,-1.862422092039895105e+01,4.597758002067959815e+00,1.340454303036442418e-01,4.296591623831145057e+01,-1.822035211665152588e+01,4.784351146876832495e+00,1.297206949438724166e+00,4.302425652750492446e+01,-1.877548532352801303e+01,5.166000000000000369e+00,2.056000000000000050e+00,5.559999942779541016e+00,-4.534900784492492676e-01
4.754842191930283946e+01,-1.880660163006982444e+01,4.763395739632777293e+00,2.321521002203361661e+00,4.344435135299913497e+01,-1.809063142170765204e+01,4.784351146876832495e+00,1.297206949438724166e+00,4.500799833475831946e+01,-1.835214399686744002e+01,4.869883534808693071e+00,1.779651282296925707e+00,4.358934766094515112e+01,-1.848944215657625634e+01,4.541999999999999815e+00,3.009999999999999787e+00,5.448999881744384766e+00,-4.534900784492492676e-01
4.259073466093474991e+01,-1.866656746104935038e+01,4.072267328912314355e+00,3.782592203392984853e+00,4.549498668823918734e+01,-1.817417886863774612e+01,4.869883534808693071e+00,1.779651282296925707e+00,4.436719107097678005e+01,-1.832289572042161296e+01,4.452952568866567873e+00,2.743062600632802273e+00,4.400834161037927572e+01,-1.817555932835114163e+01,4.038000000000000256e+00,3.754999999999999893e+00,5.513999938964843750e+00,-7.485364079475402832e-01
4.529116159691879062e+01,-1.932840375738894068e+01,3.500849320563665934e+00,4.100941376546257899e+00,4.481248632786343933e+01,-1.804858946035833256e+01,4.452952568866567873e+00,2.743062600632802273e+00,4.496998909319903959e+01,-1.852739238033405300e+01,4.046331738036897718e+00,3.375312321523815218e+00,4.438462620943013803e+01,-1.780903940112011696e+01,3.725999999999999979e+00,3.987000000000000099e+00,5.455999851226806641e+00,-8.641756772994995117e-01
4.589957135918641740e+01,-1.727315318736644301e+01,3.655374879510037811e+00,4.281954668005223397e+00,4.537462226700272794e+01,-1.818986114818167010e+01,4.046331738036897718e+00,3.375312321523815218e+00,4.556445821315352163e+01,-1.780184796731302654e+01,3.886942860416311873e+00,3.836566552464356405e+00,4.471372681857111075e+01,-1.740635328178662178e+01,3.157000000000000028e+00,4.394999999999999574e+00,5.412000179290771484e+00,-8.641756772994995117e-01
4.573956596894160498e+01,-1.774960421176736247e+01,3.054361907737555448e+00,4.595562938947608700e+00,4.595315249919515566e+01,-1.741819131206658966e+01,3.886942860416311873e+00,3.836566552464356405e+00,4.584994195197337774e+01,-1.753241254042059438e+01,3.516776180689694442e+00,4.198444331316550482e+00,4.505500107975953483e+01,-1.688534192940027623e+01,2.746999999999999886e+00,4.700000000000000178e+00,5.443999767303466797e+00,-9.842031002044677734e-01
4.562118458738274285e+01,-1.843610696719430209e+01,2.847580569615129953e+00,4.995376352143086507e+00,4.620161957004234665e+01,-1.711256810728893996e+01,3.516776180689694442e+00,4.198444331316550482e+00,4.596287019858873180e+01,-1.762229025233190782e+01,3.209816301268121119e+00,4.556870598621887147e+00,4.531280213583342942e+01,-1.642222623738226872e+01,2.653999999999999915e+00,4.884999999999999787e+00,5.559000015258789062e+00,-1.052695155143737793e+00
4.562118458738274285e+01,-1.843610696719430209e+01,2.358001400711333240e+00,4.611059462522133501e+00,4.628385182871554093e+01,-1.716660319246971866e+01,3.209816301268121119e+00,4.556870598621887147e+00,4.600897815579400429e+01,-1.767254245252109968e+01,2.820846936574187946e+00,4.555200451378554227e+00,4.531280213583342942e+01,-1.642222623738226872e+01,2.426000000000000156e+00,4.951999999999999957e+00,5.514999866485595703e+00,-1.098086595535278320e+00
4.572101548341231592e+01,-1.864780716730633259e+01,2.454586635816651263e+00,5.083407246319207928e+00,4.629106284945142136e+01,-1.721702240738324363e+01,2.820846936574187946e+00,4.555200451378554227e+00,4.606420656941602232e+01,-1.777603798895432519e+01,2.647018591736386206e+00,4.780543920061510299e+00,4.555115395770693709e+01,-1.594919614723846024e+01,2.446000000000000174e+00,5.091999999999999638e+00,5.649000167846679688e+00,-1.120952486991882324e+00
4.669097661937495047e+01,-1.374619071409610171e+01,2.262237954960208075e+00,4.718746269832397644e+00,4.632890842858966352e+01,-1.729798359694817478e+01,2.647018591736386206e+00,4.780543920061510299e+00,4.645682688276308880e+01,-1.588032339888076194e+01,2.486579684652620248e+00,4.828902930463351950e+00,4.583122044828714792e+01,-1.536897973882740764e+01,2.383999999999999897e+00,4.977999999999999758e+00,5.519999980926513672e+00,-1.123751878738403320e+00
4.544759041048109793e+01,-1.216698126657420609e+01,2.312974775794060189e+00,4.867388214299688265e+00,4.670548485122834848e+01,-1.539743310583442693e+01,2.486579684652620248e+00,4.828902930463351950e+00,4.622151324796685401e+01,-1.410576257727012717e+01,2.381389441436266186e+00,4.918947616900086750e+00,4.606050282712514843e+01,-1.489001493326073344e+01,2.322000000000000064e+00,4.894000000000000128e+00,5.416999816894531250e+00,-1.127186179161071777e+00
4.553795754922178673e+01,-1.323100321152149306e+01,2.288226881637447807e+00,4.818254343464269063e+00,4.645965219211048236e+01,-1.361386781558011805e+01,2.381389441436266186e+00,4.918947616900086750e+00,4.610592417778742202e+01,-1.346330590837008145e+01,2.319247430007458366e+00,4.878421014327486205e+00,4.628281193949776195e+01,-1.442199163246150029e+01,2.307999999999999829e+00,4.868999999999999773e+00,5.388000011444091797e+00,-1.127423167228698730e+00
4.546841341288747174e+01,-1.413843457524009217e+01,2.261736968135625414e+00,4.766625864118640976e+00,4.633784892078816853e+01,-1.297546380693733248e+01,2.319247430007458366e+00,4.878421014327486205e+00,4.600497232236362777e+01,-1.344281654795326375e+01,2.273951475980974468e+00,4.798363992305503700e+00,4.650384598993344554e+01,-1.395593099524895209e+01,2.341000000000000192e+00,4.940999999999999837e+00,5.467999935150146484e+00,-1.127760648727416992e+00
4.647605320853130451e+01,-1.344148626315334916e+01,2.424311927345115691e+00,5.014739633444589728e+00,4.623236746996172286e+01,-1.296298014872271409e+01,2.273951475980974468e+00,4.798363992305503700e+00,4.632918210926301583e+01,-1.314898275825015617e+01,2.345536112380693261e+00,4.893049789533471916e+00,4.677260857848050080e+01,-1.339027337866200540e+01,2.443000000000000060e+00,5.024000000000000021e+00,5.585999965667724609e+00,-1.120486497879028320e+00
4.564842087063944120e+01,-1.376916222400538992e+01,2.565535010411549077e+00,5.153744149545378406e+00,4.656373572050108578e+01,-1.265967777929680871e+01,2.345536112380693261e+00,4.893049789533471916e+00,4.622064111267540909e+01,-1.309672932310468596e+01,2.420919142265207658e+00,4.995362193091318126e+00,4.700668126329794205e+01,-1.290909986355241301e+01,2.564000000000000057e+00,5.081999999999999851e+00,5.691999912261962891e+00,-1.108910083770751953e+00
4.914367574470773548e+01,-1.112014262564928835e+01,2.317578908029759521e+00,4.503671123061590009e+00,4.646273302690192963e+01,-1.259719310379555424e+01,2.420919142265207658e+00,4.995362193091318126e+00,4.748182163820175816e+01,-1.201881632142551481e+01,2.437464033665175833e+00,4.788802555944722705e+00,4.725123006092102429e+01,-1.242132692202457989e+01,2.463999999999999968e+00,4.788999999999999702e+00,5.386000156402587891e+00,-1.095538854598999023e+00
4.753950577988242543e+01,-1.313566403322145781e+01,2.572608053615237811e+00,4.853322278371809517e+00,4.772556804156827326e+01,-1.153993606583104281e+01,2.437464033665175833e+00,4.788802555944722705e+00,4.765819310575007250e+01,-1.217597260893321476e+01,2.492454604668168816e+00,4.784954900726894778e+00,4.748784905657195310e+01,-1.196384267638374155e+01,2.573999999999999844e+00,4.857000000000000206e+00,5.497000217437744141e+00,-1.083381891250610352e+00
4.757833848930009424e+01,-9.731559918649297813e+00,2.577976200260479356e+00,4.758548586652644907e+00,4.790743856621688934e+01,-1.169747711886052599e+01,2.492454604668168816e+00,4.784954900726894778e+00,4.778424759397618260e+01,-1.091261529682966192e+01,2.522375368049285971e+00,4.815515121879798244e+00,4.778488141288170254e+01,-1.140492753811558124e+01,2.654999999999999805e+00,4.900000000000000355e+00,5.572999954223632812e+00,-1.074303865432739258e+00
4.850815388589568045e+01,-8.724755095121421888e+00,2.587059275553764692e+00,4.763860340745746491e+00,4.803648513078110938e+01,-1.043106378464168138e+01,2.522375368049285971e+00,4.815515121879798244e+00,4.821794765806283323e+01,-9.750535564581813475e+00,2.561637408555534456e+00,4.828062097243217110e+00,4.803854924434933338e+01,-1.093643121545361829e+01,2.633000000000000007e+00,4.855999999999999872e+00,5.522999763488769531e+00,-1.073297381401062012e+00
4.972730225341102539e+01,-8.197223948041116870e+00,2.723426860531673377e+00,5.024357956934816904e+00,4.847411139891838872e+01,-9.267729354857491941e+00,2.561637408555534456e+00,4.828062097243217110e+00,4.895598085844540037e+01,-8.835295823143580307e+00,2.661535880128092391e+00,4.947180776981014994e+00,4.829063588357552561e+01,-1.047164945431251404e+01,2.633000000000000007e+00,4.852999999999999758e+00,5.520999908447265625e+00,-1.074081301689147949e+00
4.546179372097602567e+01,-6.955791042552373682e+00,2.630313492858326718e+00,4.888256666968428199e+00,4.922213444645821312e+01,-8.340577745445479252e+00,2.661535880128092391e+00,4.947180776981014994e+00,4.778812761064504144e+01,-7.788689988867413483e+00,2.561047666744915574e+00,4.949092951791969064e+00,4.854125291145724219e+01,-1.000929098056514910e+01,2.585999999999999854e+00,4.802999999999999936e+00,5.454999923706054688e+00,-1.077144384384155273e+00
5.007098835683407856e+01,-6.299670027308162723e+00,2.614932387307185913e+00,4.871546721369193200e+00,4.804423237731953122e+01,-7.293780693688216132e+00,2.561047666744915574e+00,4.949092951791969064e+00,4.881810678169457418e+01,-6.898436525746311609e+00,2.631464928292164718e+00,4.933321184396914916e+00,4.883803540444246494e+01,-9.457392977469728734e+00,2.579000000000000181e+00,4.815000000000000391e+00,5.461999893188476562e+00,-1.078162074089050293e+00
4.820125412922008223e+01,-8.002568112463071870e+00,2.723139063833027507e+00,5.006307350847437831e+00,4.908125327452378883e+01,-6.405104407306620118e+00,2.631464928292164718e+00,4.933321184396914916e+00,4.874825774830868852e+01,-7.041631495707195043e+00,2.651369514892019996e+00,4.933553513471076180e+00,4.908977395336565053e+01,-8.989970968783632443e+00,2.705000000000000071e+00,4.980999999999999872e+00,5.668000221252441406e+00,-1.072616338729858398e+00
5.051432436733406917e+01,-4.175758647083617880e+00,2.565933806734673528e+00,4.717296097380432762e+00,4.901339469979789243e+01,-6.548276144360087869e+00,2.651369514892019996e+00,4.933553513471076180e+00,4.958321058826613381e+01,-5.605506222146955153e+00,2.648533159438251960e+00,4.880742558915364349e+00,4.934582597010941640e+01,-8.520299719096527724e+00,2.625000000000000000e+00,4.786999999999999922e+00,5.460000038146972656e+00,-1.072616338729858398e+00
