4.721375525030359199e+01,-1.131421928271126554e+01,-3.649255800187872212e-01,5.343553569392323510e+00,4.977563952724413809e+01,-1.655158037156161654e+01,2.514141309790155709e+00,2.612692138289807176e+00,4.850836711342264351e+01,-1.394864764103631494e+01,1.143509551632695187e+00,3.991401983265287612e+00,4.995064342030095617e+01,-1.488233117840541198e+01,-1.225999999999999979e+00,5.195999999999999730e+00,5.339000225067138672e+00,-1.638983130455017090e+00
4.721375525030359199e+01,-1.131421928271126554e+01,-1.336913508215525903e+00,5.014854221759514452e+00,4.862271806858591106e+01,-1.354950744270978547e+01,1.143509551632695187e+00,3.991401983265287612e+00,4.790701442704357760e+01,-1.244134039884786347e+01,-2.212834740351765639e-02,4.513299721453403635e+00,4.981040656638067787e+01,-1.439190225398585099e+01,-1.584999999999999964e+00,5.097999999999999865e+00,5.339000225067138672e+00,-1.831327795982360840e+00
5.159046244627131017e+01,-1.317000596291113368e+01,-1.783624633792668224e+00,5.149871948574838321e+00,4.790480159230322244e+01,-1.199001042670252382e+01,-2.212834740351765639e-02,4.513299721453403635e+00,4.960336763962136075e+01,-1.255159545993069159e+01,-7.612407584962550544e-01,4.789431360254482684e+00,4.963573825435227604e+01,-1.388976793065207183e+01,-1.838000000000000078e+00,5.238999999999999879e+00,5.552000045776367188e+00,-1.904209971427917480e+00
4.482907426394631756e+01,-1.230848173957370406e+01,-1.730650773265983711e+00,5.219564129131916808e+00,4.952724356377173365e+01,-1.207265232390524368e+01,-7.612407584962550544e-01,4.789431360254482684e+00,4.729450606043127436e+01,-1.217887035431234111e+01,-1.295229413431380205e+00,4.986598215900391651e+00,4.944158923654801896e+01,-1.328975801276327395e+01,-1.574999999999999956e+00,5.365999999999999659e+00,5.592000007629394531e+00,-1.890959024429321289e+00
4.482907426394631756e+01,-1.230848173957370406e+01,-1.313977545833794114e+00,5.080843289310249311e+00,4.716498311908813434e+01,-1.168021053272230247e+01,-1.295229413431380205e+00,4.986598215900391651e+00,4.606451367545948017e+01,-1.198407943665342046e+01,-1.348069177581205036e+00,5.018930018899856904e+00,4.944158923654801896e+01,-1.328975801276327395e+01,-1.298000000000000043e+00,5.440000000000000391e+00,5.592000007629394531e+00,-1.823865771293640137e+00
4.890102341793193830e+01,-1.251031474889416018e+01,-8.156266753060078534e-01,5.339059315438200670e+00,4.592970675770136069e+01,-1.148218643476343459e+01,-1.348069177581205036e+00,5.018930018899856904e+00,4.734009285301316794e+01,-1.197616818253019133e+01,-1.047383255846923378e+00,5.149588061520223192e+00,4.925066077712099144e+01,-1.225484399674200020e+01,-5.869999999999999662e-01,5.376999999999999780e+00,5.408999919891357422e+00,-1.722390294075012207e+00
4.890102341793193830e+01,-1.251031474889416018e+01,-2.334457387222633185e-01,5.463014403959999044e+00,4.723535452742847696e+01,-1.146120937637816972e+01,-1.047383255846923378e+00,5.149588061520223192e+00,4.803695356188731580e+01,-1.196551932742689850e+01,-6.420752760334687004e-01,5.276720832331353250e+00,4.925066077712099144e+01,-1.225484399674200020e+01,1.459999999999999909e-01,5.567999999999999616e+00,5.570000171661376953e+00,-1.613502383232116699e+00
4.926012767896600764e+01,-1.337499301249207306e+01,5.151525475551329558e-01,5.454728211009447492e+00,4.797274603428397199e+01,-1.143784724419376353e+01,-6.420752760334687004e-01,5.276720832331353250e+00,4.860334749096254825e+01,-1.237703101751021251e+01,-8.633172984368098213e-02,5.323615012978282657e+00,4.924059856011157166e+01,-1.172992734739874088e+01,5.240000000000000213e-01,5.544999999999999929e+00,5.570000171661376953e+00,-1.476634144783020020e+00
4.868308514398954401e+01,-1.137467597557643728e+01,1.143747701341460310e+00,5.606525358245407986e+00,4.859471431797818042e+01,-1.184466951621238451e+01,-8.633172984368098213e-02,5.323615012978282657e+00,4.866228176542083617e+01,-1.161033108233609923e+01,4.802089556518290836e-01,5.465080672436368303e+00,4.930777347086937112e+01,-1.109322671722287090e+01,1.223000000000000087e+00,5.461999999999999744e+00,5.597000122070312500e+00,-1.369554758071899414e+00
5.033050638470262328e+01,-1.171473090523475946e+01,1.484469635541551646e+00,5.024287935854078846e+00,4.871030266098601658e+01,-1.106382301509246169e+01,4.802089556518290836e-01,5.465080672436368303e+00,4.949441075905480147e+01,-1.138935113544148869e+01,9.720072780163510062e-01,5.246190361069756669e+00,4.942310702864231331e+01,-1.057554464199294308e+01,1.697000000000000064e+00,5.185999999999999943e+00,5.456999778747558594e+00,-1.283511042594909668e+00
5.257709419787047977e+01,-1.238841371393932533e+01,1.600076357827586948e+00,5.415566710561695807e+00,4.959161148685643639e+01,-1.086473209933451223e+01,9.720072780163510062e-01,5.246190361069756669e+00,5.101082379593385241e+01,-1.160285392360982648e+01,1.316943204598916006e+00,5.296855877168693105e+00,4.957869803911483331e+01,-1.007532052763933805e+01,1.915999999999999925e+00,5.208000000000000185e+00,5.548999786376953125e+00,-1.283511042594909668e+00
4.880292153429627433e+01,-7.303819940691222534e+00,2.068736986533992184e+00,5.011827065646606627e+00,5.114251811639374523e+01,-1.107316833589295690e+01,1.316943204598916006e+00,5.296855877168693105e+00,5.005664571229896609e+01,-9.244466968534460705e+00,1.617914902514033360e+00,5.234355545264284260e+00,4.980712878717211822e+01,-9.476124093531979042e+00,2.095000000000000195e+00,5.073000000000000398e+00,5.488999843597412109e+00,-1.179329156875610352e+00
4.769294655327578880e+01,-8.630936906306409639e+00,2.095116825291141183e+00,4.863959449747421893e+00,5.021843720255036914e+01,-8.721031414008031390e+00,1.617914902514033360e+00,5.234355545264284260e+00,4.903917041254976539e+01,-8.684546471942518053e+00,1.789242550393249642e+00,5.062441773548643553e+00,5.001006972851717336e+01,-8.988951967915998154e+00,2.161000000000000032e+00,4.993999999999999773e+00,5.441999912261962891e+00,-1.164071321487426758e+00
5.188574826770188508e+01,-9.752814576709571526e+00,2.144567279024667261e+00,4.978762117946154753e+00,4.921809466758909224e+01,-8.178302294587654231e+00,1.789242550393249642e+00,5.062441773548643553e+00,5.048178192905469786e+01,-8.946206124659786596e+00,2.002866491048749698e+00,4.993520105770984152e+00,5.021748340168620217e+01,-8.509370134889456594e+00,2.186999999999999833e+00,4.982999999999999652e+00,5.441999912261962891e+00,-1.164071321487426758e+00
5.084361970482824233e+01,-7.607979432320949087e+00,2.177564437567757416e+00,4.910865448817690826e+00,5.068206857815957278e+01,-8.446854114082688270e+00,2.002866491048749698e+00,4.993520105770984152e+00,5.076183263268347190e+01,-8.040263832386594700e+00,2.086147683353969384e+00,4.970593728779839182e+00,5.043022811441917952e+01,-8.027661607638741259e+00,2.246999999999999886e+00,5.065000000000000391e+00,5.540999889373779297e+00,-1.153429746627807617e+00
4.836473476954627415e+01,-5.207328126803022705e+00,2.198780399770007499e+00,4.959434627360314707e+00,5.097044740101886617e+01,-7.543204459508610960e+00,2.086147683353969384e+00,4.970593728779839182e+00,4.974578501879442172e+01,-6.406667025472676968e+00,2.088579394239337805e+00,5.009421615413215179e+00,5.068801391123684397e+01,-7.446283625248840465e+00,2.216000000000000192e+00,4.995000000000000107e+00,5.464000225067138672e+00,-1.153483748435974121e+00
5.152590006648964049e+01,-6.696426943766249806e+00,2.330769488142907964e+00,5.237824006082822059e+00,4.995464295821835776e+01,-5.905724863931355095e+00,2.088579394239337805e+00,5.009421615413215179e+00,5.069970036817618109e+01,-6.285976936613385746e+00,2.229537532997928118e+00,5.101570912666769431e+00,5.090070045007548316e+01,-6.967120454673388252e+00,2.206999999999999851e+00,4.948999999999999844e+00,5.419000148773193359e+00,-1.152118086814880371e+00
5.315225327063975413e+01,-9.681567715326991674e+00,2.212994136746346374e+00,4.890611544414769085e+00,5.092265412147597203e+01,-5.775819845346708448e+00,2.229537532997928118e+00,5.101570912666769431e+00,5.197223189760492801e+01,-7.680750891928559199e+00,2.264117163319995019e+00,4.929021773316907939e+00,5.111233699332058222e+01,-6.492931650346480232e+00,2.225000000000000089e+00,4.940999999999999837e+00,5.419000148773193359e+00,-1.145866632461547852e+00
5.336044943376988670e+01,-7.879802034585742909e+00,2.248069019903032650e+00,4.966939824558399330e+00,5.219864361393693031e+01,-7.187848714596868582e+00,2.264117163319995019e+00,4.929021773316907939e+00,5.274543068454033801e+01,-7.523830288398736243e+00,2.278738569057280561e+00,4.933748476567709318e+00,5.132409465361095613e+01,-6.025284098239809261e+00,2.301000000000000156e+00,5.086999999999999744e+00,5.583000183105468750e+00,-1.145776987075805664e+00
5.142991861720331315e+01,-3.306875513219136753e+00,2.333860404078527573e+00,5.087190381805020145e+00,5.297330454144606904e+01,-7.030455440741965489e+00,2.278738569057280561e+00,4.933748476567709318e+00,5.224767818739338310e+01,-5.215321609897487498e+00,2.274854042649176122e+00,5.075900139306960490e+00,5.158725726618464336e+01,-5.444942758163432650e+00,2.306999999999999940e+00,5.027999999999999581e+00,5.532000064849853516e+00,-1.140671610832214355e+00
5.004068374671788177e+01,-6.785230682607356734e+00,2.282154337801877375e+00,4.974485010659482676e+00,5.247516359165830124e+01,-4.707731595966791360e+00,2.274854042649176122e+00,5.075900139306960490e+00,5.132885859726760458e+01,-5.720750070946126087e+00,2.232127612171192599e+00,4.989193972923708920e+00,5.180823600349165048e+01,-4.963599488942781690e+00,2.310000000000000053e+00,5.025999999999999801e+00,5.532000064849853516e+00,-1.140671610832214355e+00
4.959652531220698535e+01,-2.864619300780090860e+00,2.294974710821100050e+00,4.998308821660743639e+00,5.155207135848472433e+01,-5.221830673653755639e+00,2.232127612171192599e+00,4.989193972923708920e+00,5.063251740577984350e+01,-4.074510918330084941e+00,2.223992531123547334e+00,5.037924186272371152e+00,5.202813422748095462e+01,-4.484308526906259473e+00,2.326000000000000068e+00,5.073000000000000398e+00,5.579999923706054688e+00,-1.140359163284301758e+00
5.464808595247034617e+01,-6.426428602620226194e+00,2.284542967796305390e+00,4.975589149439398895e+00,5.085491665889220059e+01,-3.570718499702847826e+00,2.223992531123547334e+00,5.037924186272371152e+00,5.264249017242705975e+01,-4.961673708851710884e+00,2.323591245879806699e+00,4.954861751379998402e+00,5.225120818671844347e+01,-3.998586462664681651e+00,2.337000000000000188e+00,5.059999999999999609e+00,5.573999881744384766e+00,-1.140359163284301758e+00
5.464808595247034617e+01,-6.426428602620226194e+00,2.295967854391824492e+00,4.970327511072689219e+00,5.287484929701503944e+01,-4.466187533713711133e+00,2.323591245879806699e+00,4.954861751379998402e+00,5.370929680386640115e+01,-5.419832198357427799e+00,2.344453123146162277e+00,4.925140746622109766e+00,5.225120818671844347e+01,-3.998586462664681651e+00,2.337000000000000188e+00,5.059999999999999609e+00,5.573999881744384766e+00,-1.138061761856079102e+00
5.081923210642728606e+01,-2.393168256563013241e+00,2.326349469985967922e+00,5.065330475416429223e+00,5.394374211618102066e+01,-4.927318123695217267e+00,2.344453123146162277e+00,4.925140746622109766e+00,5.247195484839690494e+01,-3.691300738753423794e+00,2.277003574390159102e+00,5.038633175679564147e+00,5.252032458788812619e+01,-3.415880964383187113e+00,2.323999999999999844e+00,5.128000000000000114e+00,5.630000114440917969e+00,-1.140261054039001465e+00
5.161612916008316176e+01,-4.162172124994203415e+00,2.201282733026801886e+00,4.912335719432684655e+00,5.269965520583592422e+01,-3.187437421185467468e+00,2.277003574390159102e+00,5.038633175679564147e+00,5.218781813188843444e+01,-3.664301985796693195e+00,2.221733418240777524e+00,4.961051105592881427e+00,5.295980346249958615e+01,-2.442961977120246431e+00,2.205000000000000071e+00,5.022999999999999687e+00,5.486000061035156250e+00,-1.149512529373168945e+00
5.161612916008316176e+01,-4.162172124994203415e+00,2.115892724871460739e+00,4.922515601921915618e+00,5.240999147371250899e+01,-3.168196875237405230e+00,2.221733418240777524e+00,4.961051105592881427e+00,5.203391172066895365e+01,-3.652676152966452872e+00,2.158105807605333659e+00,4.924246593298446939e+00,5.295980346249958615e+01,-2.442961977120246431e+00,2.144000000000000128e+00,5.049999999999999822e+00,5.486000061035156250e+00,-1.164833545684814453e+00
5.314067203594062505e+01,9.346668264981695673e-01,2.126334892297967016e+00,5.217341655338647577e+00,5.224972230142948604e+01,-3.160251493636608178e+00,2.158105807605333659e+00,4.924246593298446939e+00,5.266860871514865039e+01,-1.161635928360277958e+00,2.160372521083548492e+00,5.138855698860050225e+00,5.316690623768409552e+01,-1.960633085118608898e+00,2.048999999999999932e+00,5.065999999999999837e+00,5.465000152587890625e+00,-1.183797121047973633e+00
5.292438521997320322e+01,-2.011617170421914569e+00,2.031954539048320019e+00,5.099046973136582395e+00,5.288464596725700773e+01,-6.477503584742728693e-01,2.160372521083548492e+00,5.138855698860050225e+00,5.290065208359806093e+01,-1.312261368295039698e+00,2.102154109060885734e+00,5.094479521033966840e+00,5.340413463160179930e+01,-1.378497884458066203e+00,2.024000000000000021e+00,5.075999999999999623e+00,5.465000152587890625e+00,-1.191586375236511230e+00
5.150367510365841639e+01,8.579249555820182838e-02,1.987706850940814896e+00,5.115385083606157401e+00,5.311086749450414857e+01,-8.028134161916430367e-01,2.102154109060885734e+00,5.094479521033966840e+00,5.235161291349463397e+01,-3.699583415694322475e-01,2.019192277516130396e+00,5.121036934225754678e+00,5.359773337888494638e+01,-8.899875141873534456e-01,2.020999999999999908e+00,5.214999999999999858e+00,5.592999935150146484e+00,-1.200178384780883789e+00
5.528740298782697238e+01,-1.938802407257839810e+00,2.088060031973555830e+00,5.332779482772027180e+00,5.255353214124624373e+01,1.421453518531431981e-01,2.019192277516130396e+00,5.121036934225754678e+00,5.384242232280518436e+01,-8.663322201816945345e-01,2.102556448439440118e+00,5.181046966565606482e+00,5.379261004965898252e+01,-3.876739010706353183e-01,2.045999999999999819e+00,5.192999999999999616e+00,5.581999778747558594e+00,-1.197593927383422852e+00
5.290810680435100011e+01,-4.704406719096415057e-01,2.072657709030180317e+00,5.124731473120167635e+00,5.405267796764913157e+01,-3.482275235251338641e-01,2.102556448439440118e+00,5.181046966565606482e+00,5.351305752677433958e+01,-4.088215836357925181e-01,2.067171751443076744e+00,5.152345663735292902e+00,5.402925860918274736e+01,2.142653010241745704e-01,2.115000000000000213e+00,5.147000000000000242e+00,5.564000129699707031e+00,-1.186466336250305176e+00
5.376649627125073749e+01,1.606866910043610153e+00,2.072657709030180317e+00,5.124731473120167635e+00,5.371977470191864512e+01,1.064129827377367499e-01,2.067171751443076744e+00,5.152345663735292902e+00,5.374189253343964623e+01,8.360544948089150274e-01,2.070575152093167226e+00,5.167695239441858490e+00,5.423081386154520800e+01,7.083007824432369093e-01,2.115000000000000213e+00,5.147000000000000242e+00,5.564000129699707031e+00,-1.186466336250305176e+00
5.181069004537003764e+01,1.866745843235527280e+00,2.277910551707820197e+00,4.992921649422870978e+00,5.394895004864896038e+01,1.352824018753100876e+00,2.070575152093167226e+00,5.167695239441858490e+00,5.294639089461764314e+01,1.599450481942611191e+00,2.125328167823087089e+00,5.095466513370769057e+00,5.443844401876064865e+01,1.183518602098993622e+00,2.217000000000000082e+00,4.842999999999999972e+00,5.327000141143798828e+00,-1.142775297164916992e+00
5.704543459441620001e+01,1.372772737714373692e+00,2.376177984436199875e+00,5.138160822519146187e+00,5.315892371139995021e+01,2.108997133279688185e+00,2.125328167823087089e+00,5.095466513370769057e+00,5.499444932908036776e+01,1.751564541325763447e+00,2.314071651082185266e+00,5.101595750418419506e+00,5.465152537873399297e+01,1.649393273652467906e+00,2.298000000000000043e+00,4.961000000000000298e+00,5.467000007629394531e+00,-1.137631654739379883e+00
5.352165150696371398e+01,1.131941093649944774e+00,2.275387118096867667e+00,4.824331108346457953e+00,5.522585649418858367e+01,2.261724116367605397e+00,2.314071651082185266e+00,5.101595750418419506e+00,5.442251170422289874e+01,1.706406599679552105e+00,2.264063362480880581e+00,4.950328670633129313e+00,5.491443908262277773e+01,2.216818465289189355e+00,2.321000000000000174e+00,4.950000000000000178e+00,5.467000007629394531e+00,-1.130086302757263184e+00
5.547850126038002827e+01,3.051067298698738828e+00,2.408610573844577996e+00,4.993448983734717572e+00,5.464891804047098844e+01,2.201439466742864948e+00,2.264063362480880581e+00,4.950328670633129313e+00,5.504263293266076573e+01,2.615764733484633897e+00,2.346139924379447184e+00,4.986561246188097485e+00,5.514248931416196342e+01,2.698284274816547867e+00,2.400999999999999801e+00,5.044999999999999929e+00,5.586999893188476562e+00,-1.121364831924438477e+00
5.712956440476655473e+01,3.068319475919669692e+00,2.417403891281595385e+00,5.015852932676249765e+00,5.527724692509870863e+01,3.114420858103443823e+00,2.346139924379447184e+00,4.986561246188097485e+00,5.615102719487053662e+01,3.092567759501911873e+00,2.413911594487054835e+00,4.999421573615030923e+00,5.536639487803225279e+01,3.161728336087538782e+00,2.430000000000000160e+00,5.059999999999999609e+00,5.612999916076660156e+00,-1.121690511703491211e+00
5.095724666177181206e+01,4.346155537998091845e+00,2.486869663116385798e+00,5.159986933880919224e+00,5.639241835431923988e+01,3.592509916863415143e+00,2.413911594487054835e+00,4.999421573615030923e+00,5.383442991278029410e+01,3.962459574975699006e+00,2.344557284505154104e+00,5.088893586441042949e+00,5.559273803260470714e+01,3.633330537979169605e+00,2.407000000000000028e+00,5.070999999999999730e+00,5.612999916076660156e+00,-1.121690511703491211e+00
5.095724666177181206e+01,4.346155537998091845e+00,2.401053120805795249e+00,5.089014765129480367e+00,5.406888564123080698e+01,4.471348933619803567e+00,2.344557284505154104e+00,5.088893586441042949e+00,5.260476801272039893e+01,4.410426144443978735e+00,2.311625652480295390e+00,5.086589427618487314e+00,5.559273803260470714e+01,3.633330537979169605e+00,2.343999999999999861e+00,4.977999999999999758e+00,5.502999782562255859e+00,-1.129953145980834961e+00
5.278307044547654669e+01,4.267578049597798184e+00,2.214883109369889524e+00,4.761018068717121743e+00,5.283593057796842629e+01,4.919085087205827378e+00,2.311625652480295390e+00,5.086589427618487314e+00,5.280899793521604835e+01,4.595561970782437555e+00,2.266200520636505900e+00,4.921701151840513155e+00,5.608666312693709699e+01,4.684447362169764872e+00,2.302999999999999936e+00,4.948999999999999844e+00,5.458000183105468750e+00,-1.135364294052124023e+00
5.513695371211651519e+01,3.642198874581835000e+00,2.318210605562765814e+00,4.846058803234591927e+00,5.303561798727970000e+01,5.087732085966488960e+00,2.266200520636505900e+00,4.921701151840513155e+00,5.402625966270216651e+01,4.382762314688388727e+00,2.329843143241925763e+00,4.858985308193659591e+00,5.630809104465615889e+01,5.158554270228249194e+00,2.322000000000000064e+00,4.940000000000000391e+00,5.458000183105468750e+00,-1.124601721763610840e+00
5.619958236876843216e+01,3.913651896772313510e+00,2.356185681772471785e+00,4.925443071397266337e+00,5.425924397702635815e+01,4.868660845507754686e+00,2.329843143241925763e+00,4.858985308193659591e+00,5.517354060374889713e+01,4.405229249564131422e+00,2.378658746688071979e+00,4.872127095314330525e+00,5.654174888140266830e+01,5.639361573611186174e+00,2.520000000000000018e+00,4.937999999999999723e+00,5.543000221252441406e+00,-1.124601721763610840e+00
5.619958236876843216e+01,3.913651896772313510e+00,2.673720559195637225e+00,5.034005979034705369e+00,5.541140647841770317e+01,4.892441959095564563e+00,2.378658746688071979e+00,4.872127095314330525e+00,5.578878874035977020e+01,4.419332116340134675e+00,2.529065607745539346e+00,4.929545371536734777e+00,5.654174888140266830e+01,5.639361573611186174e+00,2.645000000000000018e+00,4.871999999999999886e+00,5.543000221252441406e+00,-1.082554578781127930e+00
5.355793440388873705e+01,3.547610475482923409e+00,2.757669825281674481e+00,4.662525512098172342e+00,5.604169530113432529e+01,4.912286653493808330e+00,2.529065607745539346e+00,4.929545371536734777e+00,5.487686717132054071e+01,4.242865194105339910e+00,2.587039801667629035e+00,4.778653168552525976e+00,5.712118613737668937e+01,6.663387729974735052e+00,2.947000000000000064e+00,4.831000000000000405e+00,5.658999919891357422e+00,-1.036684274673461914e+00
5.355793440388873705e+01,3.547610475482923409e+00,2.968421900920035217e+00,4.732004547184851084e+00,5.513557115148730503e+01,4.720730510960592596e+00,2.587039801667629035e+00,4.778653168552525976e+00,5.440068118522704310e+01,4.148906598776731514e+00,2.732321188691557268e+00,4.734664873699240495e+00,5.712118613737668937e+01,6.663387729974735052e+00,2.967000000000000082e+00,4.682999999999999829e+00,5.544000148773193359e+00,-1.010539412498474121e+00
5.493328344895602555e+01,1.236819238807605181e+01,2.958201056378178873e+00,4.682901652861820807e+00,5.467391330409619599e+01,4.622373086146655652e+00,2.732321188691557268e+00,4.734664873699240495e+00,5.480081786200155847e+01,8.390824936181237703e+00,2.840954843750367775e+00,4.856465770958638295e+00,5.740396392353679289e+01,7.112668707159246928e+00,2.934000000000000163e+00,4.709999999999999964e+00,5.548999786376953125e+00,-1.007391691207885742e+00
6.049477970648285918e+01,9.748603298430088770e+00,2.741315021502386262e+00,4.459867526147071715e+00,5.508491334637659520e+01,8.876471513277101266e+00,2.840954843750367775e+00,4.856465770958638295e+00,5.763039133839129846e+01,9.293011896107444159e+00,2.897562261346813273e+00,4.687017312578259265e+00,5.773657500746367077e+01,7.641021921290307439e+00,2.891999999999999904e+00,4.735999999999999766e+00,5.548999786376953125e+00,-1.019665002822875977e+00
5.707712614534629836e+01,6.185846163227605388e+00,2.619683082164068644e+00,4.414175856449078950e+00,5.792014756452597624e+01,9.761713627365269375e+00,2.897562261346813273e+00,4.687017312578259265e+00,5.751729506761993349e+01,8.016106278281698749e+00,2.754005494768323903e+00,4.491699412513701972e+00,5.801114737985955827e+01,8.090741826654953783e+00,2.680000000000000160e+00,4.581999999999999851e+00,5.309000015258789062e+00,-1.035191774368286133e+00
5.600009691780456933e+01,9.124962462551998499e+00,2.873334797499263793e+00,4.750647497950216014e+00,5.779269561709676850e+01,8.465276219533068414e+00,2.754005494768323903e+00,4.491699412513701972e+00,5.695105208144824616e+01,8.791457043390375148e+00,2.774883295879873923e+00,4.625515085654461345e+00,5.827301108894310744e+01,8.534268095089514006e+00,2.746999999999999886e+00,4.543000000000000149e+00,5.309000015258789062e+00,-1.026832818984985352e+00
5.712622177628102804e+01,9.088484829634534634e+00,3.044722351947426464e+00,4.552713189988558895e+00,5.722854041103623501e+01,9.254008551955820394e+00,2.774883295879873923e+00,4.625515085654461345e+00,5.718604605871136215e+01,9.172010252980491885e+00,2.896858769189679439e+00,4.588269798022835744e+00,5.854118621386226096e+01,8.966488554423158064e+00,2.971000000000000085e+00,4.442000000000000171e+00,5.343999862670898438e+00,-9.813383221626281738e-01
6.076641964981848787e+01,1.029436601607488022e+01,3.108935186865834588e+00,4.745255462295994597e+00,5.747573193563032845e+01,9.630837232782775814e+00,2.896858769189679439e+00,4.588269798022835744e+00,5.902983317473361069e+01,9.956861823812314327e+00,3.056510534616160069e+00,4.674365629280252676e+00,5.888464629709061171e+01,9.481167032765233316e+00,2.974000000000000199e+00,4.612000000000000099e+00,5.487999916076660156e+00,-9.907972812652587891e-01
5.900450255036573566e+01,6.907100631194217577e+00,2.884614088619442906e+00,4.694582418279191316e+00,5.933548422819522727e+01,1.042429838674033959e+01,3.056510534616160069e+00,4.674365629280252676e+00,5.917599502093261066e+01,8.713065375609364338e+00,2.971311392106888327e+00,4.617517019295712899e+00,5.916650855546772902e+01,9.918596459944566845e+00,2.767999999999999794e+00,4.549999999999999822e+00,5.326000213623046875e+00,-1.019815206527709961e+00
5.698369109676045241e+01,8.971130206082014169e+00,2.870246350764775745e+00,4.761857331927321191e+00,5.947312616014330189e+01,9.174817077538936161e+00,2.971311392106888327e+00,4.617517019295712899e+00,5.829868567942560986e+01,9.078561505986796121e+00,2.877797362240643420e+00,4.681331696042682289e+00,5.943298423344242565e+01,1.035422964294527226e+01,2.748000000000000220e+00,4.562000000000000277e+00,5.326000213623046875e+00,-1.028351545333862305e+00
5.796190917495465555e+01,9.573388054124267299e+00,2.478291533435295957e+00,4.916717150435322203e+00,5.858646541564967691e+01,9.546694675591064438e+00,2.877797362240643420e+00,4.681331696042682289e+00,5.828392817398408710e+01,9.564362272268327914e+00,2.682523318329555817e+00,4.792165814324084394e+00,5.969514739587124552e+01,1.079504556778243796e+01,2.426000000000000156e+00,4.812999999999999723e+00,5.389999866485595703e+00,-1.103910684585571289e+00
5.868698167814082467e+01,1.392325086828120462e+01,1.816204935904443429e+00,5.429274678890289252e+00,5.855218050581704148e+01,1.004357885370073689e+01,2.682523318329555817e+00,4.792165814324084394e+00,5.859739684411849225e+01,1.194427391090624369e+01,2.287256456437669616e+00,5.163956759844247735e+00,5.996471107053864813e+01,1.135052366376748800e+01,1.602999999999999980e+00,5.301999999999999602e+00,5.539000034332275391e+00,-1.247977495193481445e+00
5.976704174303188211e+01,1.385501284717668824e+01,1.151016726744507279e+00,5.355711557943425127e+00,5.882612248976226255e+01,1.246066958689066873e+01,2.287256456437669616e+00,5.163956759844247735e+00,5.924526125376517882e+01,1.314303343688714598e+01,1.783293841949376013e+00,5.280130398937366465e+00,6.011901748213763597e+01,1.185418958888715579e+01,1.254000000000000004e+00,5.394999999999999574e+00,5.539000034332275391e+00,-1.359102487564086914e+00
5.909964573382614361e+01,1.330704720169368294e+01,7.493469571115378702e-01,5.273021658724760030e+00,5.942359063796011753e+01,1.367104647678088192e+01,1.783293841949376013e+00,5.280130398937366465e+00,5.924924289443760728e+01,1.349376569695659178e+01,1.302370770718670023e+00,5.269934098602619521e+00,6.022091949052015281e+01,1.236369390607403496e+01,9.779999999999999805e-01,5.317000000000000171e+00,5.406000137329101562e+00,-1.429631948471069336e+00
6.173892724560460721e+01,1.038717694471312392e+01,1.001469255491557186e+00,5.537164138703339233e+00,5.937947997150947543e+01,1.402075910681685400e+01,1.302370770718670023e+00,5.269934098602619521e+00,6.048423916546745716e+01,1.225779586613895766e+01,1.208843197100963440e+00,5.326671356684877345e+00,6.029340446005434728e+01,1.289719648524893536e+01,9.599999999999999645e-01,5.304999999999999716e+00,5.392000198364257812e+00,-1.391867399215698242e+00
6.173892724560460721e+01,1.038717694471312392e+01,1.009122250102010510e+00,5.579477856352007770e+00,6.060512348517755044e+01,1.279046300180744566e+01,1.208843197100963440e+00,5.326671356684877345e+00,6.113483758665613266e+01,1.162593235304564132e+01,1.138584175720464664e+00,5.399847014728257122e+00,6.029340446005434728e+01,1.289719648524893536e+01,1.389000000000000012e+00,5.209999999999999964e+00,5.392000198364257812e+00,-1.391867399215698242e+00
5.829396951222305745e+01,1.422959486988812117e+01,2.680658338942203844e+00,4.739419557208672806e+00,6.124869600422817939e+01,1.216591705451846650e+01,1.138584175720464664e+00,5.399847014728257122e+00,5.988977833511501103e+01,1.315707722211956110e+01,1.790800874047275615e+00,5.129204542156730717e+00,6.060156714977726011e+01,1.400320024728610058e+01,2.513999999999999790e+00,4.892000000000000348e+00,5.500000000000000000e+00,-1.056048274040222168e+00
6.122125020648689997e+01,1.307343597640065092e+01,2.612718785261923138e+00,4.619302030576237783e+00,6.006885842251973884e+01,1.366999767633523355e+01,1.790800874047275615e+00,5.129204542156730717e+00,6.062886416346704266e+01,1.336954969824637907e+01,2.190035234030899058e+00,4.878951072483366680e+00,6.087839591502135761e+01,1.444999952477822980e+01,3.584999999999999964e+00,4.094000000000000306e+00,5.441999912261962891e+00,-1.056048274040222168e+00
6.122125020648689997e+01,1.307343597640065092e+01,3.685147384512510893e+00,3.875666818090356625e+00,6.084786768687013137e+01,1.385744480549471547e+01,2.190035234030899058e+00,4.878951072483366680e+00,6.105522160748678573e+01,1.345597256166868938e+01,2.883664644925967302e+00,4.393903429129440319e+00,6.087839591502135761e+01,1.444999952477822980e+01,4.057000000000000384e+00,3.626999999999999780e+00,5.441999912261962891e+00,-8.105911016464233398e-01
