5.610037165898524592e+01,9.699567227053897511e+00,4.358883923623569245e+00,3.304697965786389524e+00,5.747672085277933718e+01,8.855694983265307130e+00,4.141977834487030385e+00,3.257255353225454453e+00,5.691356379433614165e+01,9.259932874388420387e+00,4.193470709545170649e+00,3.296301160714933509e+00,5.753856641080786005e+01,7.627218871254060062e+00,4.301999999999999602e+00,3.250000000000000000e+00,5.390999794006347656e+00,-6.486982107162475586e-01
5.610037165898524592e+01,9.699567227053897511e+00,4.300712380827311776e+00,3.260595075570942747e+00,5.733291086529065694e+01,9.589562990459914005e+00,4.193470709545170649e+00,3.296301160714933509e+00,5.682534743888761142e+01,9.642086232129150503e+00,4.237814523852582838e+00,3.281855754600676800e+00,5.753856641080786005e+01,7.627218871254060062e+00,4.350999999999999979e+00,3.250000000000000000e+00,5.429999828338623047e+00,-6.486982107162475586e-01
5.627427607800009213e+01,8.422255246485525149e+00,4.419209452088189494e+00,3.127616375184829156e+00,5.724912889127286775e+01,9.970271807589218938e+00,4.237814523852582838e+00,3.281855754600676800e+00,5.685169309785693059e+01,9.227268382664279400e+00,4.279266976529754629e+00,3.178961044031375138e+00,5.845809537226884345e+01,8.310384421032029678e+00,4.483999999999999986e+00,3.173000000000000043e+00,5.493000030517578125e+00,-6.158964633941650391e-01
5.991305130751685226e+01,8.813886477267361741e+00,4.634195738820292121e+00,3.032107359138902503e+00,5.727961979550990890e+01,9.545164487067417269e+00,4.279266976529754629e+00,3.178961044031375138e+00,5.836124065519330628e+01,9.186746976898843897e+00,4.655671091715416487e+00,3.092009550903409565e+00,5.889118176708356600e+01,8.608292250346565311e+00,4.578999999999999737e+00,2.936999999999999833e+00,5.440000057220458984e+00,-5.793850421905517578e-01
5.775512129131730177e+01,4.674363283692344773e+00,4.433603932082420762e+00,2.690306827887471108e+00,5.882680776436485104e+01,9.495947931989185520e+00,4.655671091715416487e+00,3.092009550903409565e+00,5.836800107698908846e+01,7.181750851037323358e+00,4.625627762869994442e+00,2.809860609144597454e+00,5.933197957290968816e+01,8.886903433166828847e+00,4.637999999999999901e+00,2.843999999999999861e+00,5.440000057220458984e+00,-5.454038381576538086e-01
5.775512129131730177e+01,4.674363283692344773e+00,4.652462941153086895e+00,2.823110275256064838e+00,5.883056385327608950e+01,7.462736911951783014e+00,4.625627762869994442e+00,2.809860609144597454e+00,5.838801717038474948e+01,6.110692081336265957e+00,4.610483759284953464e+00,2.750535181708056776e+00,5.933197957290968816e+01,8.886903433166828847e+00,4.866999999999999993e+00,2.891999999999999904e+00,5.660999774932861328e+00,-5.454038381576538086e-01
5.918182081035620001e+01,6.317377238147176222e+00,4.433295297113816424e+00,2.589178828663678988e+00,5.884906554631324127e+01,6.385745599507071546e+00,4.610483759284953464e+00,2.750535181708056776e+00,5.897873833152882384e+01,6.350341384360762120e+00,4.575654818823572612e+00,2.673247146522503392e+00,6.033035641982878872e+01,9.471730857189543329e+00,4.589000000000000412e+00,2.680000000000000160e+00,5.314000129699707031e+00,-5.285943150520324707e-01
6.049474814582870863e+01,1.165358665406484384e+01,4.606638205962832799e+00,2.830995256204052790e+00,5.943630381341117896e+01,6.617666099013012726e+00,4.575654818823572612e+00,2.673247146522503392e+00,5.987157716970300214e+01,9.062705540524607528e+00,4.636858279815774253e+00,2.867948737363081868e+00,6.077972966436099256e+01,9.739212660896082951e+00,4.716999999999999638e+00,2.834000000000000075e+00,5.502999782562255859e+00,-5.510471463203430176e-01
6.049474814582870863e+01,1.165358665406484384e+01,4.634753431379449395e+00,2.848273380993301629e+00,6.033526299768458045e+01,9.349500414260916159e+00,4.636858279815774253e+00,2.867948737363081868e+00,6.040171531180698850e+01,1.045298591511203945e+01,4.635022951399519364e+00,2.902152636921422779e+00,6.077972966436099256e+01,9.739212660896082951e+00,4.628000000000000114e+00,3.104999999999999982e+00,5.572999954223632812e+00,-5.510471463203430176e-01
6.115206357126309200e+01,9.976851123025031853e+00,4.734792167112759742e+00,3.262551629361236216e+00,6.086521760694694194e+01,1.074320117880418124e+01,4.635022951399519364e+00,2.902152636921422779e+00,6.098273638085280623e+01,1.038035634907773286e+01,4.725317723864018049e+00,3.055633062226386532e+00,6.122919827747093535e+01,1.002697053420303241e+01,4.320000000000000284e+00,3.419999999999999929e+00,5.508999824523925781e+00,-6.033452749252319336e-01
6.013702076681279607e+01,1.201554933113827062e+01,4.191655199301235868e+00,3.382162677184469057e+00,6.145526815323920999e+01,1.068591965530037236e+01,4.725317723864018049e+00,3.055633062226386532e+00,6.087737325219480766e+01,1.132877099791846831e+01,4.641627979670706061e+00,3.234113641311321619e+00,6.174152547117582657e+01,1.040619817217258536e+01,4.245000000000000107e+00,3.512000000000000011e+00,5.508999824523925781e+00,-6.789219975471496582e-01
6.210827964188363381e+01,1.266362216943738872e+01,4.489349369007028301e+00,3.767899143879822610e+00,6.134153605016187782e+01,1.165218236204960078e+01,4.641627979670706061e+00,3.234113641311321619e+00,6.165769864267113576e+01,1.215448807022173838e+01,4.545018780026889971e+00,3.513028888750517442e+00,6.214841252633042501e+01,1.074172368486186890e+01,4.237000000000000099e+00,3.592000000000000082e+00,5.554999828338623047e+00,-6.982477307319641113e-01
6.231555204100052237e+01,9.500893263283492374e+00,4.083271760399918016e+00,3.459884140016370679e+00,6.211220052067382369e+01,1.250579095909679062e+01,4.545018780026889971e+00,3.513028888750517442e+00,6.217308539299204995e+01,1.106399130376028772e+01,4.460322975925399724e+00,3.432304095642503050e+00,6.255379086775450759e+01,1.108416333737418036e+01,4.208000000000000185e+00,3.527000000000000135e+00,5.491000175476074219e+00,-7.029427289962768555e-01
6.086223155321481215e+01,1.035753384059881022e+01,4.449174490021763795e+00,3.258844869685531442e+00,6.261911769058458788e+01,1.140722171332453883e+01,4.460322975925399724e+00,3.432304095642503050e+00,6.189642250790839029e+01,1.089505521615165407e+01,4.391225899928442367e+00,3.324136259651954362e+00,6.304316502864405436e+01,1.148110738282001719e+01,4.501000000000000334e+00,3.107000000000000206e+00,5.468999862670898438e+00,-6.321810483932495117e-01
6.170275110040863353e+01,1.483260503313944056e+01,4.773382401932750874e+00,2.391598596793717668e+00,6.233554509790123177e+01,1.122746884211684915e+01,4.391225899928442367e+00,3.324136259651954362e+00,6.209129683406780487e+01,1.294054805023727006e+01,4.465568386088341057e+00,2.952129989908298224e+00,6.348439580256299308e+01,1.176230016278598889e+01,5.009000000000000341e+00,2.255999999999999783e+00,5.493999958038330078e+00,-4.644697308540344238e-01
6.136403042139633612e+01,1.654981055736477558e+01,5.028332631767635341e+00,2.096801002842536121e+00,6.253785367267663986e+01,1.323576104922809904e+01,4.465568386088341057e+00,2.952129989908298224e+00,6.205223431410116319e+01,1.481995773859469701e+01,4.879381012656308414e+00,2.624564832368026845e+00,6.396189862551600669e+01,1.198010411683599585e+01,5.030999999999999694e+00,2.096999999999999975e+00,5.449999809265136719e+00,-3.950727880001068115e-01
6.729738527540514781e+01,1.423608150906777325e+01,5.088822325173559591e+00,2.125820046511769590e+00,6.254017241536679705e+01,1.508241422183149893e+01,4.879381012656308414e+00,2.624564832368026845e+00,6.453648972708279530e+01,1.466734232889602652e+01,4.873472968999378985e+00,2.374674063612817854e+00,6.444804555185737627e+01,1.218040910235030871e+01,5.115000000000000213e+00,2.174999999999999822e+00,5.558000087738037109e+00,-3.957079052925109863e-01
6.798384982413581668e+01,9.460228590473031218e+00,5.061852924876877324e+00,2.052093516413502794e+00,6.502383702398273613e+01,1.490480973525730768e+01,4.873472968999378985e+00,2.374674063612817854e+00,6.624061539090459405e+01,1.226398301966125892e+01,5.126698286146288197e+00,2.087661716770039533e+00,6.502774983653817742e+01,1.243388143052870021e+01,5.102000000000000313e+00,1.794999999999999929e+00,5.407999992370605469e+00,-3.851559758186340332e-01
7.064786702461823609e+01,1.073519208865785934e+01,5.521935265004484172e+00,8.028885835901717893e-01,6.675328521951922767e+01,1.247274919133826288e+01,5.126698286146288197e+00,2.087661716770039533e+00,6.839923144215715922e+01,1.161527717570753993e+01,5.162006460050040602e+00,1.452359646498207812e+00,6.553274327577240399e+01,1.258000627089212742e+01,5.479000000000000092e+00,1.014000000000000012e+00,5.572000026702880859e+00,-1.443880200386047363e-01
6.836896544753690819e+01,1.168623831765374632e+01,5.489743972006283279e+00,5.299630834472605218e-02,6.891543208816216293e+01,1.176051314035736084e+01,5.162006460050040602e+00,1.452359646498207812e+00,6.868903574803586309e+01,1.169338612931890253e+01,5.407690293979364959e+00,7.823740352959939193e-01,6.605564862545500660e+01,1.262398877649991924e+01,5.360000000000000320e+00,5.000000000000000278e-02,5.360000133514404297e+00,-9.653394110500812531e-03
6.762246424004852940e+01,1.336533906929338400e+01,5.493611919646758324e+00,-2.850057523952377880e-01,6.922980477743379879e+01,1.177162353284850127e+01,5.407690293979364959e+00,7.823740352959939193e-01,6.856343899667791675e+01,1.251759807487850118e+01,5.437795932783533459e+00,3.098660114412133959e-01,6.657307416235819630e+01,1.261291566419101962e+01,5.437999999999999723e+00,-2.979999999999999871e-01,5.446000099182128906e+00,5.183301493525505066e-02
6.880123335120373440e+01,1.515695944345968016e+01,5.945132875573676756e+00,-3.426648261963519682e-01,6.910721858995627542e+01,1.254858467602262273e+01,5.437795932783533459e+00,3.098660114412133959e-01,6.897888013293903953e+01,1.379483886043463237e+01,5.836585678780789266e+00,6.236927348764259582e-02,6.720485860150567703e+01,1.257764020399980431e+01,5.562000000000000277e+00,-3.190000000000000058e-01,5.571000099182128906e+00,5.757417529821395874e-02
7.005598837210733620e+01,1.517128196180605038e+01,5.546052213057905078e+00,-2.776932722867411218e-01,6.956253870081711455e+01,1.380107578778339672e+01,5.836585678780789266e+00,6.236927348764259582e-02,6.975339033570476488e+01,1.445318565038797587e+01,5.779953939931306017e+00,-7.258654122061797276e-02,6.773319417237033235e+01,1.254790559289172158e+01,5.490000000000000213e+00,-2.939999999999999836e-01,5.498000144958496094e+00,5.002865940332412720e-02
6.827252951568647177e+01,1.183920279045581125e+01,5.962245502035585787e+00,-1.812605688780178081e-01,7.033138572969789948e+01,1.444592699626591425e+01,5.779953939931306017e+00,-7.258654122061797276e-02,6.948352712321796787e+01,1.318417267283640548e+01,5.856570199579508085e+00,-1.887222965064815350e-01,6.826224309237646537e+01,1.252532163189101944e+01,5.549999999999999822e+00,-1.680000000000000104e-01,5.552999973297119141e+00,3.039203211665153503e-02
6.576919800088296597e+01,1.055624940857421556e+01,5.857559406152785364e+00,-7.182951590691491472e-02,7.006918414317591726e+01,1.316530044318575676e+01,5.856570199579508085e+00,-1.887222965064815350e-01,6.827462229476546440e+01,1.191331474476086960e+01,5.896050226593539278e+00,-1.808611411601909469e-01,6.880971700024529980e+01,1.251303544469335272e+01,5.751000000000000334e+00,-5.299999999999999850e-02,5.750999927520751953e+00,1.226208917796611786e-02
6.999146425752981315e+01,1.254257271695466081e+01,5.746063404676116093e+00,1.037634264632608105e-01,6.886422731742482028e+01,1.189522863064485136e+01,5.896050226593539278e+00,-1.808611411601909469e-01,6.932867884257196067e+01,1.221402171930375147e+01,5.813622396504679379e+00,-2.892377864068432225e-02,6.947334080968703063e+01,1.251122632496373654e+01,5.772999999999999687e+00,2.000000000000000042e-02,5.772999763488769531e+00,-1.805621385574340820e-02
6.859939938821486294e+01,1.180407020358966008e+01,5.363161517046422411e+00,2.278659029101088584e-01,6.991004108222243474e+01,1.221112934143968332e+01,5.813622396504679379e+00,-2.892377864068432225e-02,6.933964218871373930e+01,1.202025247915991102e+01,5.744789460321124253e+00,8.433252639467082867e-02,7.000106221460491440e+01,1.252636781246447484e+01,5.511000000000000121e+00,2.109999999999999931e-01,5.514999866485595703e+00,-4.246169701218605042e-02
7.113898122316167871e+01,1.203479483646163573e+01,5.482793691951621362e+00,3.178654791144456815e-01,6.991412113474585510e+01,1.202868573179937783e+01,5.744789460321124253e+00,8.433252639467082867e-02,7.041927650676971950e+01,1.203664017964391419e+01,5.575346189144737785e+00,1.960475346615846159e-01,7.052298527952490304e+01,1.255174317868472578e+01,5.501000000000000334e+00,3.160000000000000031e-01,5.510000228881835938e+00,-5.791027098894119263e-02
7.108956464805959286e+01,8.404998927089849303e+00,5.719232102367079129e+00,3.823698682010644445e-01,7.097681112568419337e+01,1.205624493311007228e+01,5.575346189144737785e+00,1.960475346615846159e-01,7.103134304857621828e+01,1.030339520559123301e+01,5.600128650426910326e+00,2.178928075563322242e-01,7.104945927867605349e+01,1.258432736921036010e+01,5.498999999999999666e+00,3.519999999999999796e-01,5.510000228881835938e+00,-6.675750762224197388e-02
7.108956464805959286e+01,8.404998927089849303e+00,5.694287693586936427e+00,3.807021634940515598e-01,7.159135591361891215e+01,1.032518448634686692e+01,5.600128650426910326e+00,2.178928075563322242e-01,7.138447167138131988e+01,9.401933389264735652e+00,5.658918197918298532e+00,2.482168722355199975e-01,7.104945927867605349e+01,1.258432736921036010e+01,5.480000000000000426e+00,4.169999999999999818e-01,5.494999885559082031e+00,-6.675750762224197388e-02
7.150787952551188198e+01,1.086804070900466712e+01,5.331878564185039693e+00,4.399658581669326218e-01,7.195036349117314955e+01,9.426755076488287699e+00,5.658918197918298532e+00,2.482168722355199975e-01,7.174870393070007424e+01,1.012402559331176022e+01,5.604291858168932272e+00,3.641546973582400759e-01,7.167767506835498637e+01,1.263001790529720836e+01,5.408999999999999808e+00,4.709999999999999742e-01,5.428999900817871094e+00,-8.232958614826202393e-02
7.128870481272801385e+01,1.052941337126674526e+01,5.690388104788431711e+00,6.285754727359583738e-01,7.230913311651696063e+01,1.016044106304758365e+01,5.604291858168932272e+00,3.641546973582400759e-01,7.188893066410517463e+01,1.034401898662398978e+01,5.638834525994379732e+00,4.995987988386009215e-01,7.219484883580761903e+01,1.267791905832015864e+01,5.657000000000000028e+00,7.049999999999999600e-01,5.701000213623046875e+00,-1.100166440010070801e-01
7.152321082352959536e+01,1.166101649270251350e+01,5.405031245980106647e+00,8.005845923526624386e-01,7.245281411670461580e+01,1.039397886650784919e+01,5.638834525994379732e+00,4.995987988386009215e-01,7.205269669765976914e+01,1.100976544263144774e+01,5.605387081103719638e+00,6.637065361285235943e-01,7.273711568113513692e+01,1.274565854585463676e+01,5.426999999999999602e+00,9.559999999999999609e-01,5.510000228881835938e+00,-1.470492482185363770e-01
7.532570308453253460e+01,1.083491864654216208e+01,5.268895257810248367e+00,1.087724226818987727e+00,7.261323540577014057e+01,1.107613609624429962e+01,5.605387081103719638e+00,6.637065361285235943e-01,7.373072554139994850e+01,1.096864142297499534e+01,5.426741169220425931e+00,8.603151600005557453e-01,7.336551076175369701e+01,1.285375180758115476e+01,5.323999999999999844e+00,1.256000000000000005e+00,5.469999790191650391e+00,-2.035825848579406738e-01
7.710112673052712751e+01,1.655638828815609642e+01,5.186619802106134713e+00,1.303870990100841176e+00,7.427339965832199198e+01,1.105467293897505066e+01,5.426741169220425931e+00,8.603151600005557453e-01,7.544108813229767918e+01,1.371254156964236515e+01,5.357817660298623608e+00,1.167619714849839063e+00,7.388533955859452362e+01,1.297113862518724225e+01,5.294999999999999929e+00,1.372000000000000108e+00,5.469999790191650391e+00,-2.462876737117767334e-01
7.316459471038781714e+01,1.296417651973120932e+01,5.587480004201008654e+00,1.577880193400654996e+00,7.597686989832753568e+01,1.382930354112734861e+01,5.357817660298623608e+00,1.167619714849839063e+00,7.481883928629599723e+01,1.342065714094264450e+01,5.446872105752801119e+00,1.342254941304858118e+00,7.439627248101984947e+01,1.310662522853490053e+01,5.373999999999999666e+00,1.570999999999999952e+00,5.598999977111816406e+00,-2.752288281917572021e-01
7.817957598018088561e+01,1.479401388693874253e+01,5.322922762218512460e+00,1.616621327614828907e+00,7.536352649687127325e+01,1.355488263507313107e+01,5.446872105752801119e+00,1.342254941304858118e+00,7.653237562001920935e+01,1.415716358012375409e+01,5.398896523264776093e+00,1.493435956212805005e+00,7.490762501998440825e+01,1.325596299636471365e+01,5.237000000000000099e+00,1.594000000000000083e+00,5.474999904632568359e+00,-2.948563694953918457e-01
7.645276898197914761e+01,1.679229298164426964e+01,5.311637433636436256e+00,1.588220835774838413e+00,7.707226527234568891e+01,1.430650717574503439e+01,5.398896523264776093e+00,1.493435956212805005e+00,7.681783982110887621e+01,1.550668219363469724e+01,5.307313284581722357e+00,1.599970259107089454e+00,7.550586110416826102e+01,1.343766274988466591e+01,5.243999999999999773e+00,1.570999999999999952e+00,5.474999904632568359e+00,-2.905462384223937988e-01
7.397117453820897026e+01,1.512773075609969275e+01,5.362451690960216233e+00,1.498910963979602773e+00,7.734857114956705004e+01,1.566667921954540610e+01,5.307313284581722357e+00,1.599970259107089454e+00,7.594186772322203183e+01,1.540499960183656114e+01,5.348075029096396982e+00,1.542771038199435729e+00,7.601193410208057344e+01,1.358633008453955959e+01,5.339000000000000412e+00,1.453999999999999959e+00,5.533999919891357422e+00,-2.725632786750793457e-01
7.676997952222387767e+01,1.472703245102714931e+01,5.302850656930901074e+00,1.275104257963557641e+00,7.647667522613167534e+01,1.555927670565650445e+01,5.348075029096396982e+00,1.542771038199435729e+00,7.659755445588662326e+01,1.515275990860162558e+01,5.321627582618148722e+00,1.394454866936603255e+00,7.652348500506964513e+01,1.372144094048868190e+01,5.246000000000000441e+00,1.179999999999999938e+00,5.376999855041503906e+00,-2.359764575958251953e-01
7.764950603249403116e+01,1.372872809990507115e+01,5.193213021681190256e+00,1.022931988755517718e+00,7.712971721414844239e+01,1.529220539529528544e+01,5.321627582618148722e+00,1.394454866936603255e+00,7.733998252789996286e+01,1.453125904302969928e+01,5.293839134077502173e+00,1.191627355975738656e+00,7.703058034240530105e+01,1.383519425819606141e+01,5.275999999999999801e+00,1.038999999999999924e+00,5.376999855041503906e+00,-1.944850087165832520e-01
8.004642969426065235e+01,1.149998369627663486e+01,5.710369643394732186e+00,7.844576675529698617e-01,7.786936644130771867e+01,1.465042177862727257e+01,5.293839134077502173e+00,1.191627355975738656e+00,7.876294720642222558e+01,1.312434559053215111e+01,5.704323477613077564e+00,9.198424538043090681e-01,7.765665608702470024e+01,1.394197812556023308e+01,5.551999999999999602e+00,7.630000000000000115e-01,5.605000019073486328e+00,-1.365197300910949707e-01
8.302341252621636158e+01,1.479554739482378878e+01,5.659519107725023090e+00,5.881701458457320175e-01,7.933337955418353715e+01,1.321632983591258181e+01,5.704323477613077564e+00,9.198424538043090681e-01,8.087109956593693028e+01,1.397079197931614303e+01,5.662558106502376454e+00,7.927357091620904628e-01,7.818932515422277163e+01,1.400702252864276964e+01,5.575999999999999623e+00,5.580000000000000515e-01,5.603000164031982422e+00,-1.035540699958801270e-01
8.302341252621636158e+01,1.479554739482378878e+01,5.614748684779072185e+00,5.836282990328890419e-01,8.143735537658716339e+01,1.405006555023235215e+01,5.662558106502376454e+00,7.927357091620904628e-01,8.209006089761172120e+01,1.440494442615211845e+01,5.678250992142917397e+00,7.111449313213124013e-01,7.818932515422277163e+01,1.400702252864276964e+01,5.575000000000000178e+00,5.620000000000000551e-01,5.603000164031982422e+00,-1.035736203193664551e-01
7.502994567191367992e+01,1.347885390979807063e+01,5.660043204923164595e+00,7.305870194766596049e-01,8.265788599682601046e+01,1.447605891928424882e+01,5.678250992142917397e+00,7.111449313213124013e-01,7.947339447361177633e+01,1.399567967388179923e+01,5.744705125698647663e+00,7.020922740359409886e-01,7.925079518580510296e+01,1.412044683008455515e+01,5.482999999999999652e+00,7.079999999999999627e-01,5.528999805450439453e+00,-1.283682137727737427e-01
7.978746043913014319e+01,1.407424597315189629e+01,5.117131910780257087e+00,8.545800755243917468e-01,8.004786498618163648e+01,1.406588890128539404e+01,5.744705125698647663e+00,7.020922740359409886e-01,7.994378502108293105e+01,1.407295775187431452e+01,5.229546964510650042e+00,7.750952517103024686e-01,7.988157826710508402e+01,1.421151795863044676e+01,5.325999999999999623e+00,8.870000000000000107e-01,5.400000095367431641e+00,-1.654766052961349487e-01
8.076329463791128660e+01,1.481741139124604345e+01,5.225044828980411893e+00,9.516439236788034606e-01,8.046673971753399712e+01,1.415046727704534391e+01,5.229546964510650042e+00,7.750952517103024686e-01,8.059027402543202356e+01,1.447572146281714645e+01,5.226028724494147681e+00,8.702711182960178871e-01,8.039034444136369473e+01,1.430014100496527085e+01,5.315999999999999837e+00,9.459999999999999520e-01,5.400000095367431641e+00,-1.801565289497375488e-01
8.343928319276533045e+01,1.739922061474779014e+01,5.450782204547480525e+00,1.034057925097495056e+00,8.111287689788143496e+01,1.456274857464674888e+01,5.226028724494147681e+00,8.702711182960178871e-01,8.206882517975901692e+01,1.593168844836189812e+01,5.486919816315116272e+00,1.017508471038768292e+00,8.091351109743345660e+01,1.439687600557241254e+01,5.459999999999999964e+00,1.028000000000000025e+00,5.556000232696533203e+00,-1.874802708625793457e-01
8.343928319276533045e+01,1.739922061474779014e+01,5.517590950972289576e+00,1.046732090219845146e+00,8.261751716139052348e+01,1.603343929546577584e+01,5.486919816315116272e+00,1.017508471038768292e+00,8.296207704505816594e+01,1.669278683191917523e+01,5.484911125980072022e+00,1.056357786547714062e+00,8.091351109743345660e+01,1.439687600557241254e+01,5.424999999999999822e+00,1.040000000000000036e+00,5.524000167846679688e+00,-1.874802708625793457e-01
8.017514127538703406e+01,1.421381509150502254e+01,5.402889829922454368e+00,1.028971081090482631e+00,8.351056815765616648e+01,1.679842261057394737e+01,5.484911125980072022e+00,1.056357786547714062e+00,8.213883549752415547e+01,1.555369026337984906e+01,5.304639938887140360e+00,9.805685039699989503e-01,8.153677922483220186e+01,1.451621404111206992e+01,5.296999999999999709e+00,9.220000000000000417e-01,5.376999855041503906e+00,-1.881945729255676270e-01
8.233136776121250477e+01,1.310202815992711223e+01,5.534001553678511875e+00,6.409905685508251461e-01,8.266929949141287182e+01,1.565174711377684957e+01,5.304639938887140360e+00,9.805685039699989503e-01,8.254017632372840296e+01,1.441467974979230604e+01,5.348876025387622413e+00,7.738306846064885169e-01,8.204453831971198952e+01,1.460267129425055543e+01,5.426999999999999602e+00,3.899999999999999994e-02,5.427000045776367188e+00,-1.153138279914855957e-01
8.126855033659569472e+01,1.009602418458281115e+01,5.712708352415418744e+00,-4.448185009925528788e-01,8.307506392626716263e+01,1.449206281825295406e+01,5.348876025387622413e+00,7.738306846064885169e-01,8.233013326161635348e+01,1.235231067171335617e+01,5.580570006481973877e+00,8.608512558537551040e-02,8.256427174876338881e+01,1.462525620894784772e+01,5.482000000000000206e+00,-6.330000000000000071e-01,5.519000053405761719e+00,7.770793884992599487e-02
8.440940922518399248e+01,1.217644086400646408e+01,5.612964404312275946e+00,-1.366879300797322561e+00,8.288819026226454412e+01,1.236091918427189285e+01,5.580570006481973877e+00,8.608512558537551040e-02,8.352475861808018465e+01,1.224151846054291504e+01,5.572477356396010606e+00,-6.005539969232627229e-01,8.308997517873002892e+01,1.454674020227403197e+01,5.500000000000000000e+00,-1.534999999999999920e+00,5.710000038146972656e+00,2.388723194599151611e-01
8.378358197223514026e+01,1.326886418328471962e+01,5.413544745553629411e+00,-1.610414423761127090e+00,8.408200635371979104e+01,1.218146306085058939e+01,5.572477356396010606e+00,-6.005539969232627229e-01,8.396001154782931053e+01,1.268501800127846835e+01,5.434060662301939182e+00,-1.056074323148508132e+00,8.372152501380922729e+01,1.437004056481057113e+01,5.477999999999999758e+00,-1.417999999999999927e+00,5.657999992370605469e+00,2.891421020030975342e-01
8.397488728176497830e+01,1.738229170314435379e+01,5.444092929241528545e+00,-7.680219864991041367e-01,8.450341761405950081e+01,1.257941056896361687e+01,5.434060662301939182e+00,-1.056074323148508132e+00,8.428335486383292618e+01,1.490312181897088095e+01,5.440691297100232582e+00,-8.310045991377812413e-01,8.423643285068872899e+01,1.424012532754291982e+01,5.333000000000000185e+00,-7.540000000000000036e-01,5.386000156402587891e+00,1.401495039463043213e-01
8.467716141794518592e+01,1.759833660588874338e+01,5.660029935409090385e+00,1.115985101364999732e+00,8.482742399354295060e+01,1.482002135905710283e+01,5.440691297100232582e+00,-8.310045991377812413e-01,8.476454444783674091e+01,1.619471008513511023e+01,5.612486439352698753e+00,1.641850234071461356e-01,8.475453740360396182e+01,1.423114457638093100e+01,5.307999999999999829e+00,1.506000000000000005e+00,5.518000125885009766e+00,-1.946724206209182739e-01
8.467716141794518592e+01,1.759833660588874338e+01,5.660029935409090385e+00,1.115985101364999732e+00,8.532579309177201310e+01,1.621112858747582308e+01,5.612486439352698753e+00,1.641850234071461356e-01,8.505755410278941042e+01,1.690069743400353630e+01,5.626944311720704306e+00,6.379697256356873236e-01,8.475453740360396182e+01,1.423114457638093100e+01,5.307999999999999829e+00,1.506000000000000005e+00,5.518000125885009766e+00,-1.946724206209182739e-01
8.467716141794518592e+01,1.759833660588874338e+01,5.660029935409090385e+00,1.115985101364999732e+00,8.562024853396148671e+01,1.696449440656710550e+01,5.626944311720704306e+00,6.379697256356873236e-01,8.523212001272575833e+01,1.727869648908739464e+01,5.621370343102868539e+00,8.810268624792554348e-01,8.475453740360396182e+01,1.423114457638093100e+01,5.307999999999999829e+00,1.506000000000000005e+00,5.518000125885009766e+00,-1.946724206209182739e-01
8.467716141794518592e+01,1.759833660588874338e+01,5.660029935409090385e+00,1.115985101364999732e+00,8.579425704703604083e+01,1.736679917533531992e+01,5.621370343102868539e+00,8.810268624792554348e-01,8.533004164249071266e+01,1.748353002271611345e+01,5.638516284252806265e+00,9.959559104142263752e-01,8.475453740360396182e+01,1.423114457638093100e+01,5.307999999999999829e+00,1.506000000000000005e+00,5.518000125885009766e+00,-1.946724206209182739e-01
8.467716141794518592e+01,1.759833660588874338e+01,5.660029935409090385e+00,1.115985101364999732e+00,8.589389327091599569e+01,1.758312561375753447e+01,5.638516284252806265e+00,9.959559104142263752e-01,8.539324870590085936e+01,1.759276016358426986e+01,5.614245953081971052e+00,1.053530992143771217e+00,8.475453740360396182e+01,1.423114457638093100e+01,5.307999999999999829e+00,1.506000000000000005e+00,5.518000125885009766e+00,-1.946724206209182739e-01
