8.506637445080616544e+01,1.820708651637036724e+01,3.613983106052184535e+00,-2.180818367392578505e+00,8.365316479024170349e+01,1.602437271331092461e+01,-5.353209035239956393e-01,-9.172455407057891197e-01,8.433197925053565314e+01,1.682822866438547038e+01,1.536844475342953320e+00,-1.226857873757977835e+00,8.465638393158961605e+01,1.509399886225159548e+01,3.963000000000000078e+00,-1.106999999999999984e+00,-4.113999843597412109e+00,-2.598648309707641602e+00
8.425513529813480318e+01,1.417237706263534136e+01,3.561943925488379126e+00,7.783770320827217981e-01,8.448566369806994203e+01,1.670554287700967322e+01,1.536844475342953320e+00,-1.226857873757977835e+00,8.443689244977629471e+01,1.569275923883036938e+01,2.525882618526690049e+00,1.903558125194162454e-01,8.497480434236911151e+01,1.497086043508597086e+01,3.619000000000000217e+00,7.920000000000000373e-01,-3.703999996185302734e+00,2.926448822021484375e+00
8.207239907996941497e+01,1.393178291360846188e+01,1.907336606591468309e+00,2.193790428959246253e+00,8.468948071162895985e+01,1.571179482008231076e+01,2.525882618526690049e+00,1.903558125194162454e-01,8.359442251973172233e+01,1.511160664535937315e+01,2.158692170445736913e+00,6.699500677321614805e-01,8.529151195307395028e+01,1.508491416074927649e+01,1.905000000000000027e+00,2.192000000000000171e+00,-2.904000043869018555e+00,2.286460161209106445e+00
8.964750999233794460e+01,1.191435713828598431e+01,1.164524576236008052e-01,2.856627319008850474e+00,8.381029173677629274e+01,1.517860165213259016e+01,2.158692170445736913e+00,6.699500677321614805e-01,8.617427503135618849e+01,1.387601270774069739e+01,1.297037868110930248e+00,2.197458521672955634e+00,8.546367687048358164e+01,1.540998168119634748e+01,1.170000000000000068e-01,2.902000000000000135e+00,-2.904000043869018555e+00,1.611539483070373535e+00
8.328512519649048329e+01,1.547679713119833522e+01,1.038878049995140551e-01,1.694818919093081799e+00,8.630397881816728045e+01,1.409575855990799376e+01,1.297037868110930248e+00,2.197458521672955634e+00,8.502980943641485112e+01,1.462126069975417053e+01,6.378986171654240644e-01,2.070847850257783840e+00,8.547382777989979274e+01,1.563654990245836984e+01,5.099999999999999672e-02,1.703000000000000069e+00,-1.703999996185302734e+00,1.632017016410827637e+00
8.693505376615662783e+01,1.867875547572931794e+01,5.726677680281726246e-02,9.342464860177719377e-01,8.509359929813139445e+01,1.482834548477994829e+01,6.378986171654240644e-01,2.070847850257783840e+00,8.584081905064580553e+01,1.635581104132993246e+01,3.973256252341348382e-01,1.353863573771980633e+00,8.547774547352265984e+01,1.569508834009452158e+01,8.799999999999999489e-02,9.000000000000000222e-01,-9.039999842643737793e-01,1.632017016410827637e+00
8.693505376615662783e+01,1.867875547572931794e+01,1.555479026455671709e-01,8.966074379091250046e-01,8.588055161316921726e+01,1.649119739870712920e+01,3.973256252341348382e-01,1.353863573771980633e+00,8.631052460931752535e+01,1.734287365355486443e+01,3.041185171231418627e-01,1.232420631399357758e+00,8.547774547352265984e+01,1.569508834009452158e+01,3.800000000000000044e-01,8.199999999999999512e-01,-9.039999842643737793e-01,1.742571592330932617e+00
8.550035971963276893e+01,1.580886924124359361e+01,-1.348915941383347084e-01,-2.544567756804790859e-01,8.634093646102984110e+01,1.746611571669480156e+01,3.041185171231418627e-01,1.232420631399357758e+00,8.598370477237304499e+01,1.682105255937825561e+01,6.813973799822320432e-02,5.516873449774273297e-02,8.551703685535549937e+01,1.584142203483519928e+01,-1.400000000000000133e-01,-2.610000000000000098e-01,2.960000038146972656e-01,2.058245420455932617e+00
8.366739040627884094e+01,1.501671839992054913e+01,-1.060538038968505736e+00,-2.396852172716440244e+00,8.599051874617286728e+01,1.682656943282803041e+01,6.813973799822320432e-02,5.516873449774273297e-02,8.500516748074672080e+01,1.596090889947505076e+01,-5.424817276112658959e-01,-5.049819431126927327e-01,8.550682872589626982e+01,1.582161612600775058e+01,-1.054999999999999938e+00,-2.480999999999999872e+00,2.696000099182128906e+00,1.987371683120727539e+00
8.579945307983636837e+01,1.847184462602126942e+01,-1.815111625671235407e+00,-4.609499511721105058e+00,8.495091930798560043e+01,1.591041070516378220e+01,-5.424817276112658959e-01,-5.049819431126927327e-01,8.527218678530294937e+01,1.694749728089211516e+01,-1.146978038479687712e+00,-3.499671153657398559e+00,8.539989894670036108e+01,1.557240576825299705e+01,-1.856999999999999984e+00,-4.745000000000000107e+00,5.096000194549560547e+00,1.945925951004028320e+00
8.614947122356785769e+01,1.528576649564120515e+01,-1.959206239872301802e+00,-5.051359946305246318e+00,8.515748898145497492e+01,1.659753016552637561e+01,-1.146978038479687712e+00,-3.499671153657398559e+00,8.554855966414289981e+01,1.598293820511006480e+01,-1.521876474189058914e+00,-3.853026238700469008e+00,8.519908183809560853e+01,1.506083769952289941e+01,-2.017999999999999794e+00,-5.136000000000000121e+00,5.518000125885009766e+00,1.940791130065917969e+00
8.583767765779641934e+01,1.163546652883478849e+01,-1.602369091192829220e+00,-5.460759482152123923e+00,8.539637201672398703e+01,1.559763558124001825e+01,-1.521876474189058914e+00,-3.853026238700469008e+00,8.557678874391046975e+01,1.404322056116135720e+01,-1.550721123682821334e+00,-5.203548657310012260e+00,8.501310390250273485e+01,1.456184859378562102e+01,-1.697999999999999954e+00,-5.475999999999999979e+00,5.734000205993652344e+00,1.856217861175537109e+00
8.455629411380118654e+01,1.253593082580464468e+01,-1.253104049581077684e+00,-5.537997285814213022e+00,8.542171663154218209e+01,1.352286569543035633e+01,-1.550721123682821334e+00,-5.203548657310012260e+00,8.507111540117566051e+01,1.310785845820195128e+01,-1.425508640334143706e+00,-5.274973344108638607e+00,8.483232539942891037e+01,1.393003172997620887e+01,-1.237999999999999989e+00,-5.475999999999999979e+00,5.613999843597412109e+00,1.793322920799255371e+00
8.449575461458228176e+01,1.138432450457358414e+01,-1.113845734754273176e+00,-4.922555838796522920e+00,8.492856453714225040e+01,1.258036112379108751e+01,-1.425508640334143706e+00,-5.274973344108638607e+00,8.475695768878242120e+01,1.210589494636428398e+01,-1.282919439077006674e+00,-5.052740906571073332e+00,8.470362514311912605e+01,1.332226081039629584e+01,-1.076000000000000068e+00,-5.102000000000000313e+00,5.214000225067138672e+00,1.793322920799255371e+00
8.449575461458228176e+01,1.138432450457358414e+01,1.509278782852164769e-01,-3.984142277115757746e+00,8.462866574487472349e+01,1.160062085570717727e+01,-1.282919439077006674e+00,-5.052740906571073332e+00,8.460665234522613787e+01,1.157463801687516813e+01,-5.819043477896053140e-01,-4.801864875933546273e+00,8.470362514311912605e+01,1.332226081039629584e+01,1.509999999999999953e-01,-4.011000000000000121e+00,4.013999938964843750e+00,1.532932281494140625e+00
8.333019012212837140e+01,1.246071232667395279e+01,2.560598238574864904e-01,-3.163579789979588108e-01,8.454846191044717330e+01,1.109445152928181422e+01,-5.819043477896053140e-01,-4.801864875933546273e+00,8.406452228850645270e+01,1.160584684804421762e+01,-1.998485294147220315e-01,-1.380295095696401297e+00,8.474806255125666610e+01,1.299199004298905358e+01,3.029999999999999916e-01,-2.819999999999999729e-01,4.140000045299530029e-01,8.903505206108093262e-01
8.315608614716900604e+01,6.723703337857704021e+00,3.020246718493894145e-01,-2.653019141378126222e-01,8.404453743556497614e+01,1.146781733847457829e+01,-1.998485294147220315e-01,-1.380295095696401297e+00,8.368910900025065303e+01,9.627822107483009262e+00,2.512655790618761875e-02,-1.088132929228508239e+00,8.483087581423237111e+01,1.287821478896606386e+01,2.979999999999999871e-01,-2.540000000000000036e-01,3.910000026226043701e-01,7.207588553428649902e-01
8.383115798242539540e+01,1.106601352849949471e+01,4.539884064253936202e-01,-3.329617893097427395e-01,8.369162165604127779e+01,9.519008814560159237e+00,2.512655790618761875e-02,-1.088132929228508239e+00,8.375908564807475898e+01,1.012512290562659345e+01,2.391409549341807217e-01,-4.650042738075245152e-01,8.484441035985787494e+01,1.286687369438531903e+01,4.380000000000000004e-01,-3.079999999999999960e-01,5.350000262260437012e-01,6.328017711639404297e-01
8.215374797620629010e+01,7.702744437394483334e+00,4.417571404975624838e-01,-2.588332546674812495e-01,8.378299974356818325e+01,1.007862247824584045e+01,2.391409549341807217e-01,-4.650042738075245152e-01,8.311475284685907639e+01,9.137102551344010948e+00,2.991922822335606469e-01,-4.009002140582533791e-01,8.487172359290212853e+01,1.284816069726426768e+01,4.510000000000000120e-01,-2.550000000000000044e-01,5.180000066757202148e-01,5.300003886222839355e-01
8.948691791337088830e+01,1.405243594793371287e+01,3.767957316142598323e-01,-1.877923849607586737e-01,8.314467207508242552e+01,9.097012529938185210e+00,2.991922822335606469e-01,-4.009002140582533791e-01,8.576584677443426585e+01,1.105234834568375746e+01,4.909264702828737281e-01,-6.351306064477468816e-02,8.489629405800269524e+01,1.283425421837985780e+01,3.659999999999999920e-01,-1.869999999999999996e-01,4.110000133514404297e-01,4.623612463474273682e-01
8.581882977482619879e+01,1.192254896238322459e+01,3.978812981412326311e-01,-1.758279689460388873e-01,8.581493942146255449e+01,1.104599703961928014e+01,4.909264702828737281e-01,-6.351306064477468816e-02,8.581441252362159844e+01,1.139129707550235082e+01,4.453215629344767779e-01,-9.562471671350418478e-02,8.491569560830835428e+01,1.282489295133637697e+01,3.950000000000000178e-01,-1.779999999999999916e-01,4.339999854564666748e-01,4.161064624786376953e-01
8.272820395255332926e+01,8.906221104982952497e+00,4.152600157431399763e-01,-1.835078087201252317e-01,8.585894467991504087e+01,1.138173460383100100e+01,4.453215629344767779e-01,-9.562471671350418478e-02,8.456523590811245583e+01,1.040481779229650883e+01,3.547252783082118777e-01,-2.502008046817710829e-01,8.493885082055351177e+01,1.281503768110517250e+01,4.369999999999999996e-01,-1.690000000000000113e-01,4.679999947547912598e-01,4.161064624786376953e-01
8.834408825669507337e+01,1.345786852932889133e+01,6.806319845101840293e-01,-2.554781769318933415e-01,8.460070843594327528e+01,1.037979771182833133e+01,3.547252783082118777e-01,-2.502008046817710829e-01,8.615422570184925632e+01,1.161448175987349352e+01,6.054661791702004026e-01,-2.721378086835553600e-01,8.496936458346215204e+01,1.280423445846129837e+01,6.570000000000000284e-01,-2.290000000000000091e-01,6.959999799728393555e-01,3.590812981128692627e-01
8.834408825669507337e+01,1.345786852932889133e+01,6.169955477914828013e-01,-1.774275038095947388e-01,8.621477231976628275e+01,1.158726797900513716e+01,6.054661791702004026e-01,-2.721378086835553600e-01,8.709446016466627327e+01,1.232528962453274168e+01,6.627043094748268359e-01,-1.340528114296435369e-01,8.496936458346215204e+01,1.280423445846129837e+01,6.239999999999999991e-01,-1.429999999999999882e-01,6.399999856948852539e-01,2.800116240978240967e-01
8.105327767190809141e+01,1.857259459610519770e+01,5.364833857401996031e-01,-9.597184491333939083e-02,8.716073059561375658e+01,1.231188434338977800e+01,6.627043094748268359e-01,-1.340528114296435369e-01,8.463541252809801563e+01,1.482597469227590992e+01,4.527767562279132463e-01,-1.672781826190250232e-01,8.501953929693758027e+01,1.279120154494951223e+01,5.470000000000000417e-01,-7.399999999999999634e-02,5.519999861717224121e-01,1.770181655883789062e-01
8.476322868479401507e+01,1.098084945817534042e+01,5.785656704190081934e-01,-5.312937661358555635e-02,8.468069020372080047e+01,1.480924687401400774e+01,4.527767562279132463e-01,-1.672781826190250232e-01,8.471766373954530138e+01,1.329687345667604248e+01,5.165569681655268752e-01,-2.183063274464079329e-01,8.506052821880054182e+01,1.278467078339177299e+01,5.610000000000000542e-01,-5.199999999999999761e-02,5.630000233650207520e-01,9.157264232635498047e-02
8.148328107656709562e+01,1.131880004530719575e+01,1.367913759091275105e+00,-1.536330644333339102e-02,8.476931943636185451e+01,1.327504282393140222e+01,5.165569681655268752e-01,-2.183063274464079329e-01,8.343168375198587228e+01,1.250170539558029681e+01,8.551066448440796108e-01,-1.577784676804708242e-01,8.509300273661740732e+01,1.278220648833866235e+01,1.362999999999999989e+00,1.700000000000000122e-02,1.363000035285949707e+00,1.123072300106287003e-02
8.564180609644449760e+01,1.276012084092370991e+01,3.739888335960335208e+00,6.732272069306143303e-01,8.351719441647027509e+01,1.248592754881224920e+01,8.551066448440796108e-01,-1.577784676804708242e-01,8.446082722708999313e+01,1.258899197075228216e+01,2.323423632333564637e+00,4.768706564238046064e-01,8.525198406025849351e+01,1.279090018329699596e+01,3.666999999999999815e+00,8.469999999999999751e-01,3.763000011444091797e+00,-1.781051903963088989e-01
8.846536749611607320e+01,1.294176296503027856e+01,4.173933809103967718e+00,2.692464601997442308e+00,8.469316959032335035e+01,1.263667903639466239e+01,2.323423632333564637e+00,4.768706564238046064e-01,8.629355007232109642e+01,1.288514465912593288e+01,3.323671109630882192e+00,9.919591303276447114e-01,8.567939037135494118e+01,1.291561789578401864e+01,4.528999999999999915e+00,2.031000000000000139e+00,4.962999820709228516e+00,-5.728991627693176270e-01
8.582424220471033038e+01,1.284321741608967216e+01,3.121720355080114473e+00,4.336186150489039548e+00,8.662591718328418722e+01,1.298434057215869686e+01,3.323671109630882192e+00,9.919591303276447114e-01,8.629018838020245141e+01,1.290768319999206071e+01,3.205065451528283926e+00,3.501494953607660054e+00,8.609525340788164272e+01,1.323022933138205737e+01,3.525999999999999801e+00,4.185999999999999943e+00,5.473000049591064453e+00,-9.468239545822143555e-01
8.515017169734578317e+01,1.623520560353908593e+01,3.264280647966500748e+00,4.534207721068748143e+00,8.661069492535527559e+01,1.325783269535282649e+01,3.205065451528283926e+00,3.501494953607660054e+00,8.600884580271751645e+01,1.451117281997536068e+01,3.198772357479804374e+00,3.722512073526731857e+00,8.639994090822278849e+01,1.377795882373167125e+01,1.223000000000000087e+00,5.432000000000000384e+00,5.567999839782714844e+00,-9.468239545822143555e-01
8.515017169734578317e+01,1.623520560353908593e+01,7.028200860114093285e-01,5.464992813259391902e+00,8.632872303846549755e+01,1.488342402732803471e+01,3.198772357479804374e+00,3.722512073526731857e+00,8.578473669884257902e+01,1.540627304706894840e+01,1.944343128635026341e+00,5.081036590002864450e+00,8.639994090822278849e+01,1.377795882373167125e+01,-3.709999999999999964e-01,5.506999999999999673e+00,5.519000053405761719e+00,-1.442894339561462402e+00
8.335120457431963814e+01,1.649004287858272377e+01,-1.930840101435780998e+00,4.216977662834231921e+00,8.597917101170608589e+01,1.591437670606923405e+01,1.944343128635026341e+00,5.081036590002864450e+00,8.480493827729264922e+01,1.609618360577757201e+01,-2.260627326797837178e-02,4.875484701380195851e+00,8.638982051653073313e+01,1.440640921751165671e+01,-2.665999999999999925e+00,3.894000000000000128e+00,4.718999862670898438e+00,-2.000178098678588867e+00
8.417010682819203282e+01,1.567792786526516835e+01,-1.772825424973833774e+00,1.388738432358868513e+00,8.480267764996585811e+01,1.658373207591559151e+01,-2.260627326797837178e-02,4.875484701380195851e+00,8.450128610793140638e+01,1.624789790869849782e+01,-8.975454610483222240e-01,2.221360414812282968e+00,8.616006511493915809e+01,1.482437224537968490e+01,-1.828999999999999959e+00,1.425999999999999934e+00,2.319000005722045898e+00,-2.477088451385498047e+00
8.334454649738141541e+01,1.329351062897794478e+01,-7.803479454058385167e-01,7.710162711499484178e-01,8.441153156182657824e+01,1.647003395017972593e+01,-8.975454610483222240e-01,2.221360414812282968e+00,8.397354624898576958e+01,1.511302884118532930e+01,-8.658283135067867953e-01,1.904203785952131245e+00,8.591659969139942632e+01,1.503427214713205906e+01,-7.960000000000000409e-01,7.860000000000000320e-01,1.118999958038330078e+00,-2.362209558486938477e+00
8.729288035674630919e+01,1.405003602545943409e+01,2.520812289630689484e-01,-3.092831150460685907e-01,8.388696341763508713e+01,1.530344921978054273e+01,-8.658283135067867953e-01,1.904203785952131245e+00,8.531926792295959672e+01,1.482238978984761069e+01,-2.342718160798045179e-01,1.950382872947193924e-01,8.587114375845551706e+01,1.507927222370961040e+01,2.409999999999999920e-01,-2.949999999999999845e-01,-3.810000121593475342e-01,-2.254647016525268555e+00
8.414115625653728614e+01,1.120021529290747253e+01,2.897059339536336986e-01,-2.269239351819923867e-01,8.529584074135161131e+01,1.484189361857708178e+01,-2.342718160798045179e-01,1.950382872947193924e-01,8.483096291265604805e+01,1.335677034789292605e+01,-4.888948957084165992e-03,1.210447212192187483e-01,8.591136211192227279e+01,1.503535170708618551e+01,2.999999999999999889e-01,-2.349999999999999867e-01,-3.810000121593475342e-01,-2.477123737335205078e+00
8.710270708821320795e+01,1.369857723840891772e+01,-6.115463508153085037e-01,5.250210010852343068e-01,8.483047401776033780e+01,1.336887482001484706e+01,-4.888948957084165992e-03,1.210447212192187483e-01,8.575501178676117320e+01,1.349653038677347006e+01,-2.478104817193010623e-01,4.365875920574552316e-01,8.592392390972179328e+01,1.502336402045126462e+01,-6.440000000000000169e-01,5.060000000000000053e-01,8.190000057220458984e-01,-2.432176589965820312e+00
8.673542994289823582e+01,1.423903031433955846e+01,-2.464395166742346710e+00,2.115717338166955841e+00,8.573023073858924192e+01,1.354018914597921608e+01,-2.478104817193010623e-01,4.365875920574552316e-01,8.609455633998943824e+01,1.391611515084490414e+01,-1.312137351758172921e+00,8.238115435474973047e-01,8.574985545902355000e+01,1.518552680111220354e+01,-2.271999999999999797e+00,2.279999999999999805e+00,3.219000101089477539e+00,-2.432176589965820312e+00
8.840682381411869528e+01,1.514022774777062352e+01,-3.588979631755198962e+00,4.052134666961092258e+00,8.596334260481361866e+01,1.399849630519965338e+01,-1.312137351758172921e+00,8.238115435474973047e-01,8.692030741299629426e+01,1.442910502034751019e+01,-2.371219733343054692e+00,3.292057094763445768e+00,8.548859828744112122e+01,1.551146216475235384e+01,-2.940999999999999837e+00,4.661999999999999922e+00,5.512000083923339844e+00,-2.295655012130737305e+00
8.840682381411869528e+01,1.514022774777062352e+01,-2.623864421522156931e+00,4.923471991888021648e+00,8.668318543966198320e+01,1.475831072982385450e+01,-2.371219733343054692e+00,3.292057094763445768e+00,8.738926749732378596e+01,1.500436553798982686e+01,-2.453556345177730247e+00,3.670275796327444162e+00,8.548859828744112122e+01,1.551146216475235384e+01,-2.460999999999999854e+00,4.998999999999999666e+00,5.572000026702880859e+00,-2.060439348220825195e+00
8.324648863122516218e+01,1.597146189708419506e+01,-2.016691593218811640e+00,4.981248015994338196e+00,8.714391186280600721e+01,1.537139311762257066e+01,-2.453556345177730247e+00,3.670275796327444162e+00,8.554426478671793177e+01,1.560012634017647493e+01,-2.333393056210984806e+00,4.677469347879978478e+00,8.519522517913273418e+01,1.607569975946646679e+01,-2.033999999999999808e+00,5.149000000000000021e+00,5.535999774932861328e+00,-1.955482482910156250e+00
8.798563021416541119e+01,1.803011353160647801e+01,-1.806831862896659313e+00,3.898662210184185906e+00,8.531092548109683094e+01,1.606787327496447304e+01,-2.333393056210984806e+00,4.677469347879978478e+00,8.642767326868856514e+01,1.681085229917102808e+01,-2.009986486656610172e+00,4.482488988746423431e+00,8.495548290059664964e+01,1.666636557685041709e+01,-1.249000000000000110e+00,4.152000000000000135e+00,4.335999965667724609e+00,-2.004778146743774414e+00
8.389963442094692425e+01,2.050049824801292075e+01,7.675464785839067883e-01,3.121004376381165013e+00,8.622667462002290506e+01,1.725910119804566989e+01,-2.009986486656610172e+00,4.482488988746423431e+00,8.532928235797416505e+01,1.854750315780146153e+01,-7.021700811565814160e-01,3.574640048153157501e+00,8.480095714339728374e+01,1.715324111059085865e+01,3.770000000000000018e-01,3.112999999999999989e+00,3.135999917984008789e+00,-1.329652547836303711e+00
8.387392902412828732e+01,2.449714751350734332e+01,4.384567553907830484e-01,6.232172259444365148e-01,8.525906534985850271e+01,1.890496716261677790e+01,-7.021700811565814160e-01,3.574640048153157501e+00,8.471314976858528212e+01,2.098073716475586181e+01,-1.755023433682003642e-01,2.848133079478514684e+00,8.486118739849950998e+01,1.735241026934622255e+01,4.229999999999999871e-01,6.019999999999999796e-01,7.360000014305114746e-01,-9.577000737190246582e-01
8.305123585451001134e+01,1.777966864273070513e+01,3.695211714519868740e-01,4.941083725687835382e-01,8.469559953424845844e+01,2.126555047270371190e+01,-1.755023433682003642e-01,2.848133079478514684e+00,8.402896317379948243e+01,1.990387113010913112e+01,5.235589226561174203e-02,9.534879566403497986e-01,8.487480205344652973e+01,1.737338347562608831e+01,3.709999999999999964e-01,4.959999999999999964e-01,6.190000176429748535e-01,-9.286697506904602051e-01
8.458947089322330726e+01,1.535563059013717080e+01,2.377632323880237708e-01,3.179271253939629505e-01,8.403419876302604052e+01,1.999921992577316487e+01,5.235589226561174203e-02,9.534879566403497986e-01,8.426778193913814619e+01,1.809995664318566355e+01,1.568683197370666638e-01,8.363779863787204061e-01,8.489447444707596446e+01,1.739847464673245270e+01,2.590000000000000080e-01,3.140000000000000013e-01,4.070000052452087402e-01,-9.286697506904602051e-01
8.638704937742252810e+01,1.936822481245255290e+01,4.967493238762654140e-01,5.632415910520273128e-01,8.428346877111185620e+01,1.818359444182353712e+01,1.568683197370666638e-01,8.363779863787204061e-01,8.516005727760688160e+01,1.865306052747403953e+01,3.747527086758662973e-01,6.733505997484706684e-01,8.491561168436986407e+01,1.742136664526180567e+01,5.260000000000000231e-01,5.440000000000000391e-01,7.570000290870666504e-01,-8.480451703071594238e-01
8.638704937742252810e+01,1.936822481245255290e+01,5.541697226592579018e-01,5.259200664568141059e-01,8.519753254847447010e+01,1.872039558744888765e+01,3.747527086758662973e-01,6.733505997484706684e-01,8.569292616190810463e+01,1.897192948773050247e+01,4.916855534128648508e-01,6.345811688846092480e-01,8.491561168436986407e+01,1.742136664526180567e+01,5.959999999999999742e-01,4.749999999999999778e-01,7.620000243186950684e-01,-7.592492103576660156e-01
8.331007558136084867e+01,1.468873066957110929e+01,2.955437342886537144e-01,2.158932576052435548e-01,8.574209471724938680e+01,1.903538760461896473e+01,4.916855534128648508e-01,6.345811688846092480e-01,8.473315478172135329e+01,1.732171269874180908e+01,3.364431076863975134e-01,1.643772269135832520e-01,8.496255916408543385e+01,1.746311469151873297e+01,2.969999999999999862e-01,2.069999999999999896e-01,3.619999885559082031e-01,-6.309006810188293457e-01
8.494992565795079997e+01,1.938531823218878714e+01,4.690876076294155372e-01,2.966173027789347771e-01,8.476679909248998968e+01,1.733815042143316631e+01,3.364431076863975134e-01,1.643772269135832520e-01,8.484547344757234555e+01,1.816703959358826026e+01,4.060270363184098619e-01,1.814726624674335986e-01,8.498533672136645123e+01,1.747973151270651115e+01,4.869999999999999885e-01,2.969999999999999862e-01,5.699999928474426270e-01,-5.638516545295715332e-01
8.565156656534732349e+01,1.468767733692023825e+01,5.898024025503822987e-01,3.050067087525958898e-01,8.488607615120419325e+01,1.818518685983500305e+01,4.060270363184098619e-01,1.814726624674335986e-01,8.520644365605355119e+01,1.680340717243347370e+01,5.148295487752818644e-01,1.493301056609662447e-01,8.500960582541910071e+01,1.749428267625192035e+01,5.829999999999999627e-01,2.730000000000000204e-01,6.430000066757202148e-01,-4.772604405879974365e-01
8.230228394283456339e+01,1.669459159523513136e+01,5.889883263112514200e-01,2.263928647365832381e-01,8.525792661093107938e+01,1.681834018299957023e+01,5.148295487752818644e-01,1.493301056609662447e-01,8.403892464724992806e+01,1.677307435433257155e+01,4.796615227711271690e-01,1.681497036801896106e-01,8.505241435820877882e+01,1.751480765419236008e+01,5.859999999999999654e-01,2.369999999999999885e-01,6.320000290870666504e-01,-3.669651150703430176e-01
8.489901769216183425e+01,1.984489770006630849e+01,4.884020864441809828e-01,1.360603963365430435e-01,8.408689079952704049e+01,1.678988932470059225e+01,4.796615227711271690e-01,1.681497036801896106e-01,8.442250572417412968e+01,1.799637313915830106e+01,5.036255465747314641e-01,2.532324553697526959e-01,8.509518092863505956e+01,1.753011603471438207e+01,5.030000000000000027e-01,1.479999999999999927e-01,5.239999890327453613e-01,-2.716940045356750488e-01
8.740351170340998976e+01,1.682282532565875499e+01,1.718458235110164711e+00,3.031935204183537347e-01,8.447286827883159788e+01,1.802169638469527513e+01,5.036255465747314641e-01,2.532324553697526959e-01,8.571110365947993159e+01,1.754352766550248077e+01,1.171275376728375006e+00,2.729582715374355151e-01,8.513090175408501636e+01,1.753929991807407873e+01,1.697999999999999954e+00,2.999999999999999889e-01,1.723999977111816406e+00,-1.746361851692199707e-01
8.605228537380818921e+01,1.508622140961779934e+01,3.032167842344009490e+00,5.349758427854188758e-01,8.582823119715277471e+01,1.757082349265622412e+01,1.171275376728375006e+00,2.729582715374355151e-01,8.596344012975626470e+01,1.658812769600643477e+01,2.090677261847397439e+00,3.811534958190487821e-01,8.538007014983320175e+01,1.755887694489587503e+01,2.922000000000000153e+00,1.110000000000000014e-01,2.924000024795532227e+00,-1.746361851692199707e-01
8.605228537380818921e+01,1.508622140961779934e+01,3.778988942562890863e+00,-6.291297631255099443e-01,8.617250785594100648e+01,1.662624304558833899e+01,2.090677261847397439e+00,3.811534958190487821e-01,8.616157031010408218e+01,1.595087350649977864e+01,2.916978428813105761e+00,1.557030259401514238e-01,8.538007014983320175e+01,1.755887694489587503e+01,3.390000000000000124e+00,-1.542999999999999927e+00,3.723999977111816406e+00,1.649679988622665405e-01
8.558603380660181870e+01,1.875402946524969394e+01,1.040023142246653043e+00,-7.932312281186379987e-01,8.645326815298538747e+01,1.596644380909379457e+01,2.916978428813105761e+00,1.557030259401514238e-01,8.605205265330390318e+01,1.707307393028510845e+01,1.974108339169550197e+00,-4.581653075036943301e-01,8.580020183341633810e+01,1.743372435711572166e+01,9.200000000000000400e-01,-9.519999999999999574e-01,1.324000000953674316e+00,6.515830755233764648e-01
8.697813040053874545e+01,1.656536073814627130e+01,2.390393220217416070e-01,-2.824184945360008192e-01,8.624946348722086498e+01,1.702725739953474005e+01,1.974108339169550197e+00,-4.581653075036943301e-01,8.651062092180546870e+01,1.685193450728566944e+01,1.139580000524464509e+00,-4.140372978561978057e-01,8.594678920555827517e+01,1.731545538957366759e+01,2.399999999999999911e-01,-2.839999999999999747e-01,3.720000088214874268e-01,8.683953285217285156e-01
8.533082044116602560e+01,1.640690882327015032e+01,6.811636970029716354e-01,-8.865326198863465734e-01,8.662457892185791763e+01,1.681053077750004832e+01,1.139580000524464509e+00,-4.140372978561978057e-01,8.607973484994481339e+01,1.665411668796144440e+01,8.830923491844993034e-01,-7.837432877916901131e-01,8.596678584872580586e+01,1.729242606261733783e+01,6.969999999999999529e-01,-9.429999999999999494e-01,1.172000050544738770e+00,9.156568646430969238e-01
8.963378399613921488e+01,1.593027753986139672e+01,1.524620097466605984e+00,-3.235809305644747891e+00,8.616804408486326849e+01,1.657574235918227501e+01,8.830923491844993034e-01,-7.837432877916901131e-01,8.761413167887000952e+01,1.617725457543647494e+01,1.282124764861326316e+00,-1.351736954831446402e+00,8.604232066878290652e+01,1.717895789242640703e+01,1.334000000000000075e+00,-3.314000000000000057e+00,3.572000026702880859e+00,1.130476593971252441e+00
8.596247011452295794e+01,1.995832510069850585e+01,1.442304843501622524e-02,-4.766978379107536412e+00,8.774234415535613607e+01,1.604208087995333187e+01,1.282124764861326316e+00,-1.351736954831446402e+00,8.697817267065687474e+01,1.760980526341788277e+01,6.163830208772110852e-01,-3.779715685622405452e+00,8.615992015634067513e+01,1.686801047372395246e+01,8.070000000000000506e-01,-4.703999999999999737e+00,4.771999835968017578e+00,1.567770719528198242e+00
8.735172218113461895e+01,1.869496841482212446e+01,-2.456547377955803579e+00,-5.151234944601454480e+00,8.703981097274458989e+01,1.723183369485564143e+01,6.163830208772110852e-01,-3.779715685622405452e+00,8.709816622382857076e+01,1.774083816778107447e+01,-8.853295031207787380e-01,-4.109683359207718212e+00,8.612923473172637046e+01,1.626162619663620035e+01,-1.899000000000000021e+00,-5.171000000000000263e+00,5.507999897003173828e+00,2.015781641006469727e+00
