5.032522418784450480e+01,1.216552854986004206e+01,5.420474331665091405e+00,1.105207101523808300e+00,5.227731076442837832e+01,1.127859651680498487e+01,5.362487544942672990e+00,1.163589563665923254e+00,5.153461102760476820e+01,1.164166760856065430e+01,5.346952590087107993e+00,1.157350704942608832e+00,5.163291087417287173e+01,1.284022135948680443e+01,5.485999999999999766e+00,1.120999999999999996e+00,5.598999977111816406e+00,-2.011378407478332520e-01
5.230562549134310046e+01,1.117083068068400387e+01,5.515037613591303511e+00,1.038703033703401557e+00,5.206930628661348237e+01,1.175740267905491443e+01,5.346952590087107993e+00,1.157350704942608832e+00,5.216360621825958788e+01,1.151353613173048984e+01,5.433502614744039505e+00,1.089430434257535163e+00,5.226249804821780032e+01,1.296771903283428706e+01,5.442000000000000171e+00,1.006000000000000005e+00,5.533999919891357422e+00,-1.861594468355178833e-01
5.326408874659922077e+01,1.288091850197820598e+01,5.271728612780337997e+00,8.940289361161788406e-01,5.270695647973398934e+01,1.162247917515624351e+01,5.433502614744039505e+00,1.089430434257535163e+00,5.291528549818285398e+01,1.213494507446729820e+01,5.367716083507342972e+00,1.029008194472647020e+00,5.278352561307934110e+01,1.306397338200597424e+01,5.405000000000000249e+00,8.770000000000000018e-01,5.475999832153320312e+00,-1.679909974336624146e-01
4.957027664503230824e+01,1.045072717827744491e+01,5.383685410308160613e+00,8.081242907098206141e-01,5.345205710653358722e+01,1.223784589391456379e+01,5.367716083507342972e+00,1.029008194472647020e+00,5.197268773806512598e+01,1.149820612395691910e+01,5.288788603119505716e+00,8.864895223457911477e-01,5.329946055706220420e+01,1.314962191855194718e+01,5.365000000000000213e+00,8.050000000000000488e-01,5.425000190734863281e+00,-1.489937603473663330e-01
5.722657146731470590e+01,1.159762914456335814e+01,5.433290641750916805e+00,6.825884294398055774e-01,5.250156659837707451e+01,1.158685507619149746e+01,5.288788603119505716e+00,8.864895223457911477e-01,5.430640333889087401e+01,1.158642059305315364e+01,5.464128786326115872e+00,7.933237226196632186e-01,5.381518092470130910e+01,1.322420115757538284e+01,5.490000000000000213e+00,6.909999999999999476e-01,5.532999992370605469e+00,-1.249760016798973083e-01
5.199535861348728361e+01,9.044409229264022798e+00,5.715147890306882417e+00,7.174170534909177777e-01,5.485281621752348258e+01,1.166575296531511974e+01,5.464128786326115872e+00,7.933237226196632186e-01,5.376981929177106423e+01,1.058676553833653600e+01,5.521720866956058238e+00,6.979350384591592737e-01,5.444978251721773432e+01,1.330440898188621546e+01,5.588000000000000078e+00,6.989999999999999547e-01,5.631000041961669922e+00,-1.248758658766746521e-01
5.450934952165714975e+01,1.333116426554953549e+01,5.537528937086575453e+00,7.032032429295346221e-01,5.432199137846667014e+01,1.065655904218245276e+01,5.521720866956058238e+00,6.979350384591592737e-01,5.439381023224842693e+01,1.175574867704546378e+01,5.533546666900678979e+00,7.621930842914252935e-01,5.497413935979952981e+01,1.337001509932038701e+01,5.310999999999999943e+00,6.700000000000000400e-01,5.353000164031982422e+00,-1.263125538825988770e-01
5.633319595186404172e+01,1.045647783543441811e+01,5.251165217762704174e+00,7.324399915158741337e-01,5.494716489893849598e+01,1.183196798547460560e+01,5.533546666900678979e+00,7.621930842914252935e-01,5.546845469505920789e+01,1.126603430102188952e+01,5.427944711488073892e+00,7.167568051071765423e-01,5.548655429205988554e+01,1.343585105116277845e+01,5.421999999999999709e+00,7.580000000000000071e-01,5.473999977111816406e+00,-1.385872960090637207e-01
5.734214308588159525e+01,1.299025936318648711e+01,5.640397313916248656e+00,7.867306377595039146e-01,5.601124916620801741e+01,1.133770998153260656e+01,5.427944711488073892e+00,7.167568051071765423e-01,5.652392310658711239e+01,1.201845344897333945e+01,5.560379660034809213e+00,7.870261483065187358e-01,5.600510135000454426e+01,1.351126666268582888e+01,5.411999999999999922e+00,8.449999999999999734e-01,5.477000236511230469e+00,-1.685321927070617676e-01
5.592434242105820630e+01,1.453922571109420936e+01,5.229174446112477170e+00,1.010946530552934375e+00,5.707996107259059215e+01,1.209715606380399144e+01,5.560379660034809213e+00,7.870261483065187358e-01,5.663112734437634543e+01,1.310600440472981987e+01,5.374435343996922576e+00,9.460802760346336271e-01,5.662335124352650695e+01,1.361805053005000055e+01,5.360999999999999766e+00,9.869999999999999885e-01,5.451000213623046875e+00,-1.909721493721008301e-01
5.827432945100020589e+01,1.591342683008437042e+01,5.438913555901297769e+00,1.173165280227580043e+00,5.716857087877603760e+01,1.320061243233328341e+01,5.374435343996922576e+00,9.460802760346336271e-01,5.759171221309085809e+01,1.432079220631151806e+01,5.430294829056175665e+00,1.112844627280838328e+00,5.714127269088514538e+01,1.372056765721355731e+01,5.437999999999999723e+00,1.151999999999999913e+00,5.558000087738037109e+00,-2.124436646699905396e-01
6.272906937896946289e+01,1.590346951690601607e+01,5.228746910111834900e+00,1.127832658304481983e+00,5.813474169599647468e+01,1.443207666903960273e+01,5.430294829056175665e+00,1.112844627280838328e+00,5.988108915047227754e+01,1.503706717794126568e+01,5.435393811789551499e+00,1.153734007342521739e+00,5.764572444268354445e+01,1.383148284245052295e+01,5.161999999999999922e+00,1.181000000000000050e+00,5.295000076293945312e+00,-2.124436646699905396e-01
5.876811989857637286e+01,1.357043357084691060e+01,5.356345921693065115e+00,1.226614083343409378e+00,6.042462853165122993e+01,1.515244057867551852e+01,5.435393811789551499e+00,1.153734007342521739e+00,5.979117110097973153e+01,1.450409099901000687e+01,5.360195768983787801e+00,1.150542670039936821e+00,5.825851741112798265e+01,1.396889205154000813e+01,5.424999999999999822e+00,1.197000000000000064e+00,5.556000232696533203e+00,-2.251203507184982300e-01
5.876811989857637286e+01,1.357043357084691060e+01,5.457229578486819221e+00,1.053570264854036820e+00,6.032719067787810729e+01,1.461914526601399977e+01,5.360195768983787801e+00,1.150542670039936821e+00,5.973529093470559559e+01,1.418589046677408305e+01,5.372313437377030709e+00,1.081866687701555030e+00,5.825851741112798265e+01,1.396889205154000813e+01,5.357000000000000206e+00,7.249999999999999778e-01,5.406000137329101562e+00,-1.907132267951965332e-01
6.029070612502783177e+01,1.396028828486466900e+01,5.642277613982497719e+00,4.721751338652807606e-01,6.027252227844329724e+01,1.429407713554423864e+01,5.372313437377030709e+00,1.081866687701555030e+00,6.028622072178821867e+01,1.414237721243707391e+01,5.503255404123741812e+00,7.948254082349826000e-01,5.930873217842319889e+01,1.408715529690251600e+01,5.681000000000000050e+00,-1.570000000000000007e-01,5.683000087738037109e+00,-8.349066227674484253e-02
5.951831090174592731e+01,1.336404402437675643e+01,5.509659395609963539e+00,-3.032799591694743668e-01,6.083654626220059214e+01,1.422185975326057239e+01,5.503255404123741812e+00,7.948254082349826000e-01,6.033418355672331046e+01,1.384317796333761130e+01,5.476926502355684789e+00,2.719059987673346779e-01,5.984109607074468329e+01,1.404702944972551570e+01,5.522999999999999687e+00,-5.480000000000000426e-01,5.550000190734863281e+00,5.498964339494705200e-02
5.951831090174592731e+01,1.336404402437675643e+01,5.467535795703694745e+00,-8.868899046847469325e-01,6.088187620695887858e+01,1.387036856321434541e+01,5.476926502355684789e+00,2.719059987673346779e-01,6.036183738282564093e+01,1.363467642883629516e+01,5.441948775961351181e+00,-2.706906017777367390e-01,5.984109607074468329e+01,1.404702944972551570e+01,5.429000000000000270e+00,-9.889999999999999902e-01,5.518000125885009766e+00,1.608095169067382812e-01
6.089882933774546103e+01,1.553252990475098905e+01,5.117479074925689986e+00,-1.019279765778089875e+00,6.090603226042177454e+01,1.360760736865852216e+01,5.441948775961351181e+00,-2.706906017777367390e-01,6.089515375031725597e+01,1.438075812044224655e+01,5.284896337663163912e+00,-5.691383837988497341e-01,6.046708407680861797e+01,1.394366641309643740e+01,5.278999999999999915e+00,-1.052000000000000046e+00,5.382999897003173828e+00,1.966032683849334717e-01
6.109235633648984276e+01,1.479594160537423164e+01,5.485588556719052988e+00,-9.426950814193010286e-01,6.142364338408357582e+01,1.432384428206236215e+01,5.284896337663163912e+00,-5.691383837988497341e-01,6.130238406224487591e+01,1.450893410558761332e+01,5.374542435207075641e+00,-7.293628305337993556e-01,6.097228350930132734e+01,1.384482856067988799e+01,5.511999999999999567e+00,-8.870000000000000107e-01,5.583000183105468750e+00,1.701870560646057129e-01
6.649700608580731398e+01,9.940437271316870493e+00,5.437764768278695371e+00,-6.021274396905302861e-01,6.183983830576558205e+01,1.443599782253423314e+01,5.374542435207075641e+00,-7.293628305337993556e-01,6.361677736665409100e+01,1.259169026795247426e+01,5.509068908533005349e+00,-7.750215527558668160e-01,6.150024524060712849e+01,1.376052375027949815e+01,5.530000000000000249e+00,-5.220000000000000195e-01,5.553999900817871094e+00,1.102814227342605591e-01
6.139173957368675616e+01,1.239049012881339173e+01,5.291876336521891488e+00,-4.502937500003425519e-01,6.416768425750738913e+01,1.251418811267688724e+01,5.509068908533005349e+00,-7.750215527558668160e-01,6.310402513152754977e+01,1.247110025321248727e+01,5.342085737422846314e+00,-6.291115157938247382e-01,6.202926554980345486e+01,1.370588584111730768e+01,5.326999999999999957e+00,-5.070000000000000062e-01,5.350999832153320312e+00,8.488702774047851562e-02
6.277548165349664799e+01,1.053229708836375167e+01,4.125321074858613990e+00,-1.965374636280904364e-01,6.363823370526983325e+01,1.240818910163310562e+01,5.342085737422846314e+00,-6.291115157938247382e-01,6.327884712030333247e+01,1.164765117643441350e+01,4.734482482509722701e+00,-4.743086762258189037e-01,6.263272967652787315e+01,1.365174861231299985e+01,4.147000000000000242e+00,-1.970000000000000084e-01,4.151000022888183594e+00,4.760574176907539368e-02
6.212016001066374571e+01,1.549230082282960730e+01,4.812854870093844717e+00,1.203307383326940760e+00,6.375229536855430723e+01,1.160022030881183142e+01,4.734482482509722701e+00,-4.743086762258189037e-01,6.313207497613455388e+01,1.323957734796988284e+01,4.735945986836058275e+00,3.842676833952962112e-01,6.299943080206589485e+01,1.365160174562609186e+01,4.689000000000000057e+00,1.588999999999999968e+00,4.951000213623046875e+00,-2.449969798326492310e-01
6.424134394210130949e+01,1.192327220602158988e+01,4.139686923002631858e+00,3.637872304437079318e+00,6.360566957481815820e+01,1.327800411630941291e+01,4.735945986836058275e+00,3.842676833952962112e-01,6.383304939060539596e+01,1.279888902088594982e+01,4.461824873787804790e+00,1.843543745866454531e+00,6.343472209279374141e+01,1.380982585124347040e+01,3.334999999999999964e+00,4.378000000000000114e+00,5.502999782562255859e+00,-7.209666371345520020e-01
6.243394174865662194e+01,1.230483122065524171e+01,1.680734709418557182e+00,5.705596751611531126e+00,6.427923187798417359e+01,1.298324339547259498e+01,4.461824873787804790e+00,1.843543745866454531e+00,6.350608333693766383e+01,1.279655332407769386e+01,3.075889998289341953e+00,3.597211832405645460e+00,6.379110064799819213e+01,1.419192786474193113e+01,2.011000000000000121e+00,5.174999999999999822e+00,5.552000045776367188e+00,-1.284322619438171387e+00
6.164324107479033188e+01,1.494638617238915224e+01,-4.322785968787071775e-01,5.048526847065717860e+00,6.381367233676660078e+01,1.315627450731825832e+01,3.075889998289341953e+00,3.597211832405645460e+00,6.289835344105625836e+01,1.392648259906634323e+01,1.331129554211456067e+00,4.303507488896976874e+00,6.394782939261973098e+01,1.480446620229229460e+01,-4.729999999999999760e-01,5.541999999999999815e+00,5.561999797821044922e+00,-1.656212687492370605e+00
6.478530075813631584e+01,1.447874249459400353e+01,-2.007150649533275377e+00,4.928998940383698013e+00,6.303146639647740557e+01,1.435683334795604083e+01,1.331129554211456067e+00,4.303507488896976874e+00,6.361637090652918403e+01,1.442184318898866202e+01,-2.438859003077467058e-01,4.592888047378034244e+00,6.387012210207629437e+01,1.532423205539981659e+01,-2.245999999999999996e+00,4.820000000000000284e+00,5.316999912261962891e+00,-1.957504987716674805e+00
6.109378996162534747e+01,1.639564754028319271e+01,-1.996213599917691539e+00,4.902140614637858995e+00,6.359198231649840949e+01,1.488113199372646633e+01,-2.438859003077467058e-01,4.592888047378034244e+00,6.259572738443868900e+01,1.551085918148551279e+01,-1.146956807334050144e+00,4.769588439860148910e+00,6.365562358233319884e+01,1.579217620067604955e+01,-2.652000000000000135e+00,4.825999999999999623e+00,5.506999969482421875e+00,-1.957504987716674805e+00
6.423159530489640190e+01,1.903676338396746104e+01,-9.152642746336371316e-01,3.866137698224154207e+00,6.248103170370528403e+01,1.598781802547152786e+01,-1.146956807334050144e+00,4.769588439860148910e+00,6.315416969475533904e+01,1.721916611586505041e+01,-9.958505614093655645e-01,4.426183221795583655e+00,6.343991008067354187e+01,1.624598403265965629e+01,-1.054999999999999938e+00,3.761000000000000121e+00,3.907000064849853516e+00,-1.803255319595336914e+00
5.978581919945396805e+01,1.694963233115887746e+01,-1.338012323232472545e-01,1.518115074187575519e+00,6.305458463861440066e+01,1.766178443804460940e+01,-9.958505614093655645e-01,4.426183221795583655e+00,6.183010865229137210e+01,1.729980275862102346e+01,-6.519866494431062476e-01,3.077418460835533942e+00,6.335490145950962670e+01,1.660385699477126309e+01,-1.320000000000000062e-01,1.500999999999999890e+00,1.506999969482421875e+00,-1.658705592155456543e+00
6.475623634156724506e+01,1.696379612307715590e+01,-2.333710392585359311e-02,6.225627772874523513e-01,6.176490998734706039e+01,1.760754460470457516e+01,-6.519866494431062476e-01,3.077418460835533942e+00,6.292098757092151118e+01,1.728447814643405067e+01,-2.812431351298062543e-01,1.937869433510681860e+00,6.334688105900465160e+01,1.669691176693480728e+01,-3.200000000000000067e-02,6.209999999999999964e-01,6.219999790191650391e-01,-1.608264327049255371e+00
6.425950649077985588e+01,1.887353654189251273e+01,-2.067749680887655955e-02,5.516125686197701494e-01,6.289286325740852845e+01,1.747826508978511839e+01,-2.812431351298062543e-01,1.937869433510681860e+00,6.342037099388814880e+01,1.801856402921389133e+01,-1.247453956338200887e-01,1.335034532066213586e+00,6.334577861104808960e+01,1.673175902641500201e+01,-7.000000000000000146e-03,5.590000000000000524e-01,5.590000152587890625e-01,-1.608264327049255371e+00
6.425950649077985588e+01,1.887353654189251273e+01,-1.162169519359400544e-03,1.380999552954359944e+00,6.340789645432476362e+01,1.815206748242051304e+01,-1.247453956338200887e-01,1.335034532066213586e+00,6.373563548091075859e+01,1.844963365117479981e+01,-4.597958500989976494e-02,1.372775291020726929e+00,6.334577861104808960e+01,1.673175902641500201e+01,1.299999999999999940e-02,1.358999999999999986e+00,1.358999967575073242e+00,-1.571637868881225586e+00
6.509968331131068453e+01,1.370317931360029995e+01,3.545370591097451451e-01,3.884855808429886093e+00,6.373103752240977116e+01,1.858691118027687139e+01,-4.597958500989976494e-02,1.372775291020726929e+00,6.426281647455637369e+01,1.663995838641436009e+01,1.782336403934212110e-01,2.410730149060791305e+00,6.338988604811621030e+01,1.715977854931875868e+01,5.849999999999999645e-01,3.713000000000000078e+00,3.759000062942504883e+00,-1.479787111282348633e+00
6.305230709602726336e+01,1.375771780280447487e+01,1.553479128283407062e+00,5.309399901635457830e+00,6.428063983859571806e+01,1.688103140132043833e+01,1.782336403934212110e-01,2.410730149060791305e+00,6.384685838022552673e+01,1.566669756103781452e+01,8.157900101217532285e-01,3.666502269522831980e+00,6.338988604811621030e+01,1.715977854931875868e+01,2.345000000000000195e+00,4.881000000000000227e+00,5.414999961853027344e+00,-1.286151170730590820e+00
6.305230709602726336e+01,1.375771780280447487e+01,3.028735869205639197e+00,4.820477798969016625e+00,6.392843738123769981e+01,1.603334778799009896e+01,8.157900101217532285e-01,3.666502269522831980e+00,6.364991528977759572e+01,1.512574837923502891e+01,1.866263461905631749e+00,4.142563771467186129e+00,6.355485835346007661e+01,1.762038321773876604e+01,3.253000000000000114e+00,4.570999999999999730e+00,5.610000133514404297e+00,-1.009823083877563477e+00
6.196466925469498932e+01,1.679737372582446397e+01,4.141126187720480800e+00,3.431319798359708351e+00,6.383654163596816034e+01,1.554000475638174805e+01,1.866263461905631749e+00,4.142563771467186129e+00,6.317998566116420278e+01,1.603973105252931930e+01,2.924448471781136760e+00,3.845789519741768192e+00,6.386305728243845437e+01,1.805389304380635451e+01,4.368999999999999773e+00,3.311999999999999833e+00,5.482999801635742188e+00,-6.919358372688293457e-01
6.713590302769904383e+01,1.851517686195519374e+01,4.925165566847756082e+00,2.665097197293560871e+00,6.347243050834231326e+01,1.642431000450349643e+01,2.924448471781136760e+00,3.845789519741768192e+00,6.491912661878787105e+01,1.725534845980202903e+01,3.973634384752238624e+00,3.353215779215318548e+00,6.435523333822902714e+01,1.844784827401448268e+01,5.105000000000000426e+00,2.310999999999999943e+00,5.603000164031982422e+00,-4.959986805915832520e-01
6.331105127614300443e+01,2.068892784369534255e+01,5.075508357292591199e+00,1.716792587758263933e+00,6.531649005726309554e+01,1.759067003772356230e+01,3.973634384752238624e+00,3.353215779215318548e+00,6.457961676952615448e+01,1.882480485960255834e+01,4.461660634848467311e+00,2.675147956889515122e+00,6.483535876593175828e+01,1.868636031316228241e+01,5.073000000000000398e+00,1.717000000000000082e+00,5.355000019073486328e+00,-3.261693418025970459e-01
6.384002843184423881e+01,1.809058751135462728e+01,5.072776703751324057e+00,1.092089217921973887e+00,6.502578283301100726e+01,1.909231965529151154e+01,4.461660634848467311e+00,2.675147956889515122e+00,6.458907994281639731e+01,1.864293566702765403e+01,4.730686691404146771e+00,1.926725013771905859e+00,6.532382121365529315e+01,1.883861441787696478e+01,5.378000000000000114e+00,1.050999999999999934e+00,5.480000019073486328e+00,-2.120478898286819458e-01
6.862941613467350521e+01,1.750457639975600088e+01,5.641822611155006051e+00,6.034162742798848678e-01,6.506214861195681465e+01,1.883560816840484620e+01,4.730686691404146771e+00,1.926725013771905859e+00,6.644486058836812958e+01,1.825709998981078996e+01,5.250877480782239815e+00,1.289689184124358956e+00,6.583827510165444608e+01,1.893956275167564840e+01,5.477000000000000313e+00,5.000000000000000000e-01,5.499000072479248047e+00,-1.065490916371345520e-01
6.481074669635911789e+01,1.993807126503951110e+01,5.335682738012342163e+00,1.881837467585035784e-01,6.696994833644635037e+01,1.838606890822322626e+01,5.250877480782239815e+00,1.289689184124358956e+00,6.614896676150004851e+01,1.899756222702940534e+01,5.243686371733309315e+00,8.209339192056208656e-01,6.646601023934584873e+01,1.900219054453460643e+01,5.469000000000000306e+00,6.600000000000000311e-02,5.469999790191650391e+00,-3.525430336594581604e-02
6.419088211385985687e+01,2.037541790177899159e+01,5.500109888875583053e+00,-9.895156833693628806e-02,6.667333539867337322e+01,1.907965561894996753e+01,5.243686371733309315e+00,8.209339192056208656e-01,6.573342892292188822e+01,1.959018385873383750e+01,5.312262649252183166e+00,4.294607339607648955e-01,6.698955455116805524e+01,1.901478476796689776e+01,5.485999999999999766e+00,-9.600000000000000200e-02,5.486999988555908203e+00,1.798889413475990295e-02
6.755529164218312133e+01,1.960370989108706752e+01,5.700885345263651871e+00,-3.042836559664813256e-01,6.626465518784711151e+01,1.963312993212991486e+01,5.312262649252183166e+00,4.294607339607648955e-01,6.676639816737819899e+01,1.960354505460992414e+01,5.528983412279077747e+00,9.262395523350835935e-02,6.751451411505736644e+01,1.900163169127274188e+01,5.477999999999999758e+00,-3.280000000000000138e-01,5.487999916076660156e+00,5.332420766353607178e-02
6.891527786562896551e+01,2.035517485311426711e+01,5.667448757019450056e+00,-5.172092544446145190e-01,6.731929650860610082e+01,1.961280745013327476e+01,5.528983412279077747e+00,9.262395523350835935e-02,6.793116962677699178e+01,1.990332440960574090e+01,5.631560885451187382e+00,-1.695984292224845258e-01,6.804390445077217464e+01,1.897000403642909205e+01,5.716000000000000192e+00,-5.590000000000000524e-01,5.743000030517578125e+00,9.100753813982009888e-02
6.374778905244475879e+01,1.408279748191255720e+01,5.658576224925266906e+00,-7.184226215762175016e-01,6.849432571532210545e+01,1.988636456668349339e+01,5.631560885451187382e+00,-1.695984292224845258e-01,6.668558014808468215e+01,1.748844352558537452e+01,5.538672666432352898e+00,-5.552308591077941280e-01,6.869632258673584602e+01,1.890832419598280367e+01,5.565000000000000391e+00,-6.620000000000000329e-01,5.604000091552734375e+00,1.262860745191574097e-01
6.730791857514491028e+01,2.076559038439508953e+01,5.429435945864884872e+00,-9.029082829210871575e-01,6.723944741472791975e+01,1.743292043967459648e+01,5.538672666432352898e+00,-5.552308591077941280e-01,6.726281125795456717e+01,1.879411013205053393e+01,5.487381627518527871e+00,-6.374544419355369085e-01,6.922395816158920923e+01,1.883700461555869410e+01,5.418999999999999595e+00,-9.010000000000000231e-01,5.493999958038330078e+00,1.647906601428985596e-01
7.043488540911411633e+01,1.820411284252180906e+01,5.568525575941002614e+00,-9.260387112595600545e-01,6.781154942070641312e+01,1.873036468785698005e+01,5.487381627518527871e+00,-6.374544419355369085e-01,6.881362266713696840e+01,1.850723326743139552e+01,5.585174763146374843e+00,-7.818344255940944398e-01,6.974374499606663846e+01,1.874719138305327704e+01,5.442999999999999616e+00,-1.008999999999999897e+00,5.535999774932861328e+00,1.647906601428985596e-01
6.946317186617437756e+01,2.000081808751474099e+01,5.603229838217360204e+00,-1.144890741223985264e+00,6.937214014345160251e+01,1.842904982487198495e+01,5.585174763146374843e+00,-7.818344255940944398e-01,6.940729480402990248e+01,1.906627306872891481e+01,5.595936953235479905e+00,-9.118207243964251418e-01,7.036335482931535523e+01,1.862530226995284011e+01,5.352000000000000313e+00,-1.080999999999999961e+00,5.460000038146972656e+00,2.015525847673416138e-01
7.074223436117959807e+01,1.951090432618338255e+01,5.433588822431082654e+00,-1.115939401126907260e+00,6.996688849935344479e+01,1.897509099628927132e+01,5.595936953235479905e+00,-9.118207243964251418e-01,7.025838815329254317e+01,1.919040345035360318e+01,5.534743519672369771e+00,-9.929458067830037038e-01,7.088100924796719937e+01,1.851926131411642373e+01,5.493999999999999773e+00,-1.131999999999999895e+00,5.609000205993652344e+00,2.025612890720367432e-01
6.951489749223578940e+01,1.827165606525045050e+01,5.316926023938806978e+00,-1.082485537673468556e+00,7.081186250525978210e+01,1.909110886967530263e+01,5.534743519672369771e+00,-9.929458067830037038e-01,7.031198818808879025e+01,1.875223966519298813e+01,5.400471307919846531e+00,-1.052915477851479098e+00,7.139920535405488522e+01,1.841285605653458646e+01,5.360000000000000320e+00,-1.090999999999999970e+00,5.469999790191650391e+00,2.008473575115203857e-01
7.475001707354910252e+01,1.745949108832494545e+01,5.454111596596797895e+00,-1.110415472698164763e+00,7.085203531888078032e+01,1.864694811740784175e+01,5.400471307919846531e+00,-1.052915477851479098e+00,7.233932568953449049e+01,1.815762047643249488e+01,5.513417858372822167e+00,-1.106715818729864909e+00,7.191457095443173841e+01,1.830811400698607017e+01,5.400999999999999801e+00,-1.094999999999999973e+00,5.511000156402587891e+00,2.008473575115203857e-01
7.203264710041439400e+01,2.032666106422397334e+01,5.378801288002633463e+00,-1.094356426030216323e+00,7.289066747537177093e+01,1.804694889455950957e+01,5.513417858372822167e+00,-1.106715818729864909e+00,7.256020822828440942e+01,1.898403590803584606e+01,5.429173950550835848e+00,-1.048340077459199993e+00,7.253427234006458946e+01,1.818076033794169888e+01,5.387999999999999901e+00,-1.133999999999999897e+00,5.506000041961669922e+00,2.007176727056503296e-01
7.375885399842897527e+01,2.043908329194208662e+01,5.079669658640709962e+00,-1.107499855288072377e+00,7.310312562333949415e+01,1.887920190028992451e+01,5.429173950550835848e+00,-1.048340077459199993e+00,7.334433500429690866e+01,1.951878664293750631e+01,5.274814466229493348e+00,-1.039374551443920547e+00,7.304739871297549314e+01,1.806737799914990106e+01,5.349999999999999645e+00,-1.217999999999999972e+00,5.486999988555908203e+00,2.146666198968887329e-01
7.352056785355466673e+01,1.894552327643162215e+01,5.540333741323603789e+00,-1.269865429174728444e+00,7.387181645091985160e+01,1.941484918779311286e+01,5.274814466229493348e+00,-1.039374551443920547e+00,7.374457246087243334e+01,1.921649527738609464e+01,5.395361021183626704e+00,-1.155823430332671098e+00,7.355984988527963253e+01,1.794926352786748325e+01,5.354000000000000092e+00,-1.241000000000000103e+00,5.495999813079833984e+00,2.253120392560958862e-01
7.541234662814635215e+01,1.916474254339667027e+01,5.339386806368167981e+00,-1.264166684576868205e+00,7.428410856299079512e+01,1.910091293435282722e+01,5.395361021183626704e+00,-1.155823430332671098e+00,7.471280014199359698e+01,1.912455882073343361e+01,5.393479942893599777e+00,-1.203983716782630164e+00,7.355984988527963253e+01,1.794926352786748325e+01,5.270999999999999908e+00,-1.260999999999999899e+00,5.420000076293945312e+00,2.324815839529037476e-01
7.541234662814635215e+01,1.916474254339667027e+01,5.111748249781636666e+00,-1.227223903773291269e+00,7.525214813628295474e+01,1.900416044905517055e+01,5.393479942893599777e+00,-1.203983716782630164e+00,7.530615573945259200e+01,1.906959361851621892e+01,5.260829595570645445e+00,-1.210917824901429851e+00,7.406571688914513629e+01,1.782901091800180282e+01,5.453000000000000291e+00,-1.362000000000000099e+00,5.620999813079833984e+00,2.356197685003280640e-01
7.427788433105813226e+01,2.056637044161978167e+01,5.605634249635461863e+00,-1.449470323108386083e+00,7.583223869900965042e+01,1.894850183602607530e+01,5.260829595570645445e+00,-1.210917824901429851e+00,7.524834716832691583e+01,1.960763756883873299e+01,5.392857753505603036e+00,-1.282798169078782635e+00,7.468979754730348475e+01,1.767750067980549389e+01,5.363999999999999879e+00,-1.411999999999999922e+00,5.546999931335449219e+00,2.530317306518554688e-01
7.667739858916202422e+01,1.803828082874960970e+01,5.312316365853684275e+00,-1.492521429779178677e+00,7.578763294367747960e+01,1.947935775193085561e+01,5.392857753505603036e+00,-1.282798169078782635e+00,7.612480091221129896e+01,1.888218156200607467e+01,5.373774540690109625e+00,-1.412202251374256479e+00,7.520340075758493015e+01,1.754229159569558405e+01,5.333000000000000185e+00,-1.530000000000000027e+00,5.547999858856201172e+00,2.738939821720123291e-01
7.135011496851413426e+01,1.815193726020035925e+01,5.584738595082128221e+00,-1.634458049776100097e+00,7.666217836628031534e+01,1.874096133686865073e+01,5.373774540690109625e+00,-1.412202251374256479e+00,7.464245950109992123e+01,1.849361673179050314e+01,5.357207878673221124e+00,-1.527646085922077734e+00,7.571449008324798058e+01,1.739733405278457568e+01,5.421999999999999709e+00,-1.586000000000000076e+00,5.650000095367431641e+00,2.847140133380889893e-01
7.607896986327325806e+01,1.552496690962366621e+01,5.047080301355862275e+00,-1.477856415897125020e+00,7.517818028896724059e+01,1.834085212319829594e+01,5.357207878673221124e+00,-1.527646085922077734e+00,7.551379617787505083e+01,1.718491971153897069e+01,5.227358495125644211e+00,-1.569946798657749776e+00,7.623411670065901546e+01,1.724524398129543101e+01,5.181000000000000050e+00,-1.520999999999999908e+00,5.400000095367431641e+00,2.848512828350067139e-01
7.841234209837703872e+01,1.722515147823132864e+01,5.351770391960415374e+00,-1.645404028022900311e+00,7.603653202738762218e+01,1.702792503167319538e+01,5.227358495125644211e+00,-1.569946798657749776e+00,7.694533065445165221e+01,1.710717124220087726e+01,5.340547840548437897e+00,-1.599956219018830339e+00,7.683276095674285955e+01,1.706803317281158527e+01,5.378999999999999559e+00,-1.655000000000000027e+00,5.627999782562255859e+00,2.982779443264007568e-01
7.821548023518155901e+01,1.498578126669940858e+01,5.090799982997757489e+00,-1.561850985780580681e+00,7.747938543850649751e+01,1.694717562029899582e+01,5.340547840548437897e+00,-1.599956219018830339e+00,7.775373158613709279e+01,1.614209685801868943e+01,5.236217702755539882e+00,-1.627851762579706207e+00,7.734319415409575527e+01,1.691135878792129432e+01,5.123000000000000220e+00,-1.578999999999999959e+00,5.361000061035156250e+00,2.976824343204498291e-01
7.277813592243033725e+01,2.032368655443512040e+01,5.297958297237893355e+00,-1.626468521425232128e+00,7.827735335641264669e+01,1.597931168176071814e+01,5.236217702755539882e+00,-1.627851762579706207e+00,7.618254944420979768e+01,1.776455994289330320e+01,5.143319133322102665e+00,-1.526763744904509945e+00,7.783694567980813872e+01,1.675944895991167982e+01,5.317000000000000171e+00,-1.639999999999999902e+00,5.564000129699707031e+00,2.978655695915222168e-01
