7.159445846107063005e+01,1.198011429434438924e+01,5.256087956417424545e-01,2.045272739201988987e-01,7.204471058568259423e+01,1.067873866314609010e+01,4.282065627247761519e+00,-4.040235167129955229e-01,7.185565685491492616e+01,1.150769435751983671e+01,1.328561306702475076e+00,-3.580421029714120351e-01,7.094647800959546657e+01,1.001521320476252086e+01,5.130000000000000115e-01,2.000000000000000111e-01,5.509999990463256836e-01,-3.710959553718566895e-01
7.159445846107063005e+01,1.198011429434438924e+01,4.594417230630997162e-01,1.787800431089895115e-01,7.198851298558517442e+01,1.147189014722269462e+01,1.328561306702475076e+00,-3.580421029714120351e-01,7.178617741476843150e+01,1.161844396376891986e+01,1.165840597762364927e+00,1.267052907345225243e-01,7.094647800959546657e+01,1.001521320476252086e+01,4.620000000000000218e-01,2.099999999999999922e-01,5.070000290870666504e-01,-3.710959553718566895e-01
7.140856766728492744e+01,7.288820697619290634e+00,1.468777246488453203e+00,7.627045991063241548e-01,7.190276147454466127e+01,1.163111449284237153e+01,1.165840597762364927e+00,1.267052907345225243e-01,7.170134323961318046e+01,9.595276662593004602e+00,1.383338725713537443e+00,3.087566485520839565e-01,7.097788822641388151e+01,1.002906484803400744e+01,1.455999999999999961e+00,8.910000000000000142e-01,1.707000017166137695e+00,-4.789512753486633301e-01
7.382463967834138430e+01,7.592342568671722525e+00,2.468988152130542790e+00,1.704141280715600670e+00,7.183967711218453189e+01,9.626152327448213697e+00,1.383338725713537443e+00,3.087566485520839565e-01,7.271068709430171850e+01,8.412911730694686341e+00,1.572157989058333705e+00,1.458631662971843213e+00,7.106957447531490857e+01,1.008445711308304382e+01,2.350999999999999979e+00,1.709999999999999964e+00,2.907000064849853516e+00,-6.041309833526611328e-01
7.187922734012914816e+01,7.133656455694587173e+00,4.076834964249835380e+00,3.439618271615410006e+00,7.286790289320755676e+01,8.558774896991870662e+00,1.572157989058333705e+00,1.458631662971843213e+00,7.246755975067635802e+01,8.375897676673188741e+00,3.491198318019999469e+00,1.741346305089044089e+00,7.131331455679537612e+01,1.027118702086703017e+01,3.994000000000000217e+00,3.495000000000000107e+00,5.307000160217285156e+00,-7.008241415023803711e-01
7.064863097675481640e+01,1.223748917744024212e+01,4.231439999158186360e+00,3.777101898889346554e+00,7.281667958247835770e+01,8.550032307182092950e+00,3.491198318019999469e+00,1.741346305089044089e+00,7.195203412163866119e+01,9.942185616263083503e+00,3.654011207401224759e+00,3.637413681314337399e+00,7.168285572498082558e+01,1.059346981197068693e+01,4.296000000000000263e+00,3.778999999999999915e+00,5.721000194549560547e+00,-7.287272214889526367e-01
7.149367654295261332e+01,7.934882117343333263e+00,4.169132860019150399e+00,3.541077364334932920e+00,7.231743524237877807e+01,1.030592698439451738e+01,3.654011207401224759e+00,3.637413681314337399e+00,7.198171044436809041e+01,9.072814757869155144e+00,4.024497438242751635e+00,3.681009429312701364e+00,7.217353260555410088e+01,1.102524204425893117e+01,4.125000000000000000e+00,3.504000000000000004e+00,5.412000179290771484e+00,-7.041199803352355957e-01
7.251088688545310390e+01,8.871107293128789095e+00,4.255433616037493039e+00,3.449604402918180046e+00,7.238416018819236797e+01,9.440915700800426080e+00,4.024497438242751635e+00,3.681009429312701364e+00,7.244704421222398594e+01,9.211081598476697607e+00,4.067521367750164707e+00,3.460536352059702558e+00,7.257142078848148969e+01,1.135643596796748689e+01,4.381000000000000227e+00,3.509999999999999787e+00,5.613999843597412109e+00,-6.811922788619995117e-01
7.431450963065204007e+01,1.577156610693242733e+01,4.479530067440568253e+00,3.342264784647743792e+00,7.285379634899899770e+01,9.557135233682668485e+00,4.067521367750164707e+00,3.460536352059702558e+00,7.345093601266005123e+01,1.268756342444721241e+01,4.446491631499131181e+00,3.299627339033487594e+00,7.299394810198000982e+01,1.168918342718949077e+01,4.407000000000000028e+00,3.169000000000000039e+00,5.427999973297119141e+00,-6.410129666328430176e-01
7.258181959360825886e+01,1.059897680417783938e+01,4.654085696011206252e+00,3.194606567144728348e+00,7.389558517580996977e+01,1.301752615835056126e+01,4.446491631499131181e+00,3.299627339033487594e+00,7.336079110738035070e+01,1.188684719750133389e+01,4.498978740501802243e+00,3.128650339750688847e+00,7.341531193286198231e+01,1.199253959831189320e+01,4.666000000000000369e+00,3.201000000000000068e+00,5.658999919891357422e+00,-6.015461683273315430e-01
7.374885296822277780e+01,9.312210275463636222e+00,4.837743244510681606e+00,3.057608521019425041e+00,7.381068898143053048e+01,1.219971223147640238e+01,4.498978740501802243e+00,3.128650339750688847e+00,7.378590021240930241e+01,1.071067248521234916e+01,4.761337154512019332e+00,3.187564505482435528e+00,7.395596516130954967e+01,1.235108394729500958e+01,4.698000000000000398e+00,2.967000000000000082e+00,5.556000232696533203e+00,-5.636400580406188965e-01
7.433096220375948349e+01,1.215078751528743162e+01,4.579949176530403676e+00,2.545911063198573299e+00,7.426203392786050017e+01,1.102942893576059191e+01,4.761337154512019332e+00,3.187564505482435528e+00,7.428241735062591999e+01,1.167577507212141796e+01,4.725914378540644556e+00,2.664917265545836855e+00,7.441157734395473256e+01,1.262561054337541933e+01,4.788999999999999702e+00,2.817000000000000171e+00,5.556000232696533203e+00,-5.073478817939758301e-01
7.390951496370341545e+01,9.719974948192621866e+00,4.802092547997431460e+00,2.376566648507083102e+00,7.475500878847998365e+01,1.194226679867600183e+01,4.725914378540644556e+00,2.664917265545836855e+00,7.440980353648757273e+01,1.073227662960394291e+01,4.752486381739678301e+00,2.680860740965399280e+00,7.488025486487714488e+01,1.287366790912661685e+01,4.897999999999999687e+00,2.471000000000000085e+00,5.486000061035156250e+00,-4.595611393451690674e-01
7.303165423888573571e+01,9.350590659893903478e+00,4.794014921983539956e+00,2.266986908781875698e+00,7.488505217466153852e+01,1.100036270370048364e+01,4.752486381739678301e+00,2.680860740965399280e+00,7.411927587354306013e+01,1.028962706877741162e+01,4.778374077875636061e+00,2.265832381309599519e+00,7.534194767469492149e+01,1.309813327987325771e+01,4.695000000000000284e+00,2.221000000000000085e+00,5.193999767303466797e+00,-4.417160153388977051e-01
7.609798365803877118e+01,1.252653212649348902e+01,5.195879383901645276e+00,2.259732766131770099e+00,7.459711328133062125e+01,1.051621030690837166e+01,4.778374077875636061e+00,2.265832381309599519e+00,7.521066115088378012e+01,1.153769084380813759e+01,5.163206120772109387e+00,2.217825390216599413e+00,7.589746296385627033e+01,1.335164852310420258e+01,5.123000000000000220e+00,2.225000000000000089e+00,5.585000038146972656e+00,-4.102333188056945801e-01
7.512494766724739748e+01,1.351247882269876222e+01,4.934325686806089628e+00,2.075341121997066107e+00,7.572698176296098893e+01,1.175947338282979793e+01,5.163206120772109387e+00,2.217825390216599413e+00,7.546732607278951832e+01,1.261767330810517507e+01,5.125174371417306141e+00,2.151148293484659746e+00,7.638084614304302988e+01,1.355814190086436710e+01,5.000000000000000000e+00,2.117999999999999883e+00,5.429999828338623047e+00,-3.981316685676574707e-01
7.917462074773708025e+01,1.528853471451677670e+01,5.291297861508402534e+00,2.211875555316538122e+00,7.597984350993124281e+01,1.283278813745364033e+01,5.125174371417306141e+00,2.151148293484659746e+00,7.728485796142543052e+01,1.409926813254521605e+01,5.379580508336657019e+00,2.101081788908723436e+00,7.687126362335517626e+01,1.376422042966577841e+01,5.200000000000000178e+00,2.181000000000000050e+00,5.638999938964843750e+00,-3.959448635578155518e-01
7.993807876094403753e+01,1.452835811457747894e+01,5.359234889655439815e+00,2.178261837350591090e+00,7.782281601225909640e+01,1.430937631143608790e+01,5.379580508336657019e+00,2.101081788908723436e+00,7.869800583347243617e+01,1.439978023570377630e+01,5.355218329555760270e+00,2.175565826057515029e+00,7.748020756285900745e+01,1.401672954758007528e+01,5.344000000000000306e+00,2.186999999999999833e+00,5.774000167846679688e+00,-3.860544562339782715e-01
7.993807876094403753e+01,1.452835811457747894e+01,5.008128835546418856e+00,2.035554728168891714e+00,7.923352766642801726e+01,1.461733681830952847e+01,5.355218329555760270e+00,2.175565826057515029e+00,7.952079767371726859e+01,1.453371053899631704e+01,5.111413586136015041e+00,2.160042144436622014e+00,7.748020756285900745e+01,1.401672954758007528e+01,5.112000000000000099e+00,2.037999999999999812e+00,5.502999782562255859e+00,-3.860544562339782715e-01
7.878605955873838695e+01,1.415941913270922825e+01,5.193807431893978865e+00,1.981626990644326902e+00,8.003193903233086814e+01,1.474971475343997973e+01,5.111413586136015041e+00,2.160042144436622014e+00,7.951962612751994186e+01,1.450077723446992373e+01,5.139254197190255447e+00,1.985098613237524123e+00,7.797973072546211881e+01,1.421552295764287699e+01,5.246999999999999886e+00,1.887000000000000011e+00,5.576000213623046875e+00,-3.644889295101165771e-01
8.207055866720079962e+01,1.764872260179134500e+01,4.982041495765857420e+00,1.718185768021767368e+00,8.003355154723897158e+01,1.469928709579367698e+01,5.139254197190255447e+00,1.985098613237524123e+00,8.086527394944765490e+01,1.612731137051746089e+01,5.095806316879865072e+00,1.882211164203350995e+00,7.847835361953848121e+01,1.439847869981012529e+01,5.081999999999999851e+00,1.598000000000000087e+00,5.327000141143798828e+00,-2.954681813716888428e-01
8.032541358487486605e+01,1.528639186826974772e+01,5.084679411470598431e+00,1.547663041756988322e+00,8.137485458113563652e+01,1.631553248693779778e+01,5.095806316879865072e+00,1.882211164203350995e+00,8.093969314194424669e+01,1.588568358372410927e+01,5.103826909123313271e+00,1.556724731857499489e+00,7.897118961825620431e+01,1.456142540095221882e+01,5.118999999999999773e+00,1.451000000000000068e+00,5.321000099182128906e+00,-2.954681813716888428e-01
8.060761821281197115e+01,1.438374633908859757e+01,5.176146809083702394e+00,1.184737778215640525e+00,8.145007583285658370e+01,1.604135605690985855e+01,5.103826909123313271e+00,1.556724731857499489e+00,8.110610529867993534e+01,1.509584694466161814e+01,5.127501775199922562e+00,1.548877396903879600e+00,7.955962574488081884e+01,1.472366829083274808e+01,5.341999999999999638e+00,9.969999999999999973e-01,5.434999942779541016e+00,-2.250083088874816895e-01
7.805485117437396525e+01,1.693216152320012569e+01,5.631431187399521754e+00,5.971205835769997083e-01,8.161885547619992565e+01,1.525073468435200574e+01,5.127501775199922562e+00,1.548877396903879600e+00,8.016539099696099413e+01,1.621807734722031924e+01,5.258539546849329227e+00,7.742357008269786789e-01,8.007070362590462764e+01,1.481761951579306746e+01,5.628000000000000114e+00,1.029999999999999943e-01,5.629000186920166016e+00,-1.056388169527053833e-01
8.277875483030460657e+01,1.055789156152310682e+01,5.853217777448189274e+00,-2.104499350142280123e-01,8.069124495164592759e+01,1.629550091730301631e+01,5.258539546849329227e+00,7.742357008269786789e-01,8.154462717475085753e+01,1.310568173049768603e+01,5.804719122540579868e+00,7.851807578568397172e-01,8.060512363934715552e+01,1.484275169455880494e+01,5.570000000000000284e+00,-3.509999999999999787e-01,5.580999851226806641e+00,3.593908995389938354e-02
7.959962832929551269e+01,1.304983444313616303e+01,5.460319405870367682e+00,-7.077771174299044565e-01,8.212509908700491223e+01,1.318419980628337029e+01,5.804719122540579868e+00,7.851807578568397172e-01,8.106358847293894598e+01,1.338445245191167743e+01,5.763160547660003630e+00,-5.209591014860810443e-01,8.113871586356218302e+01,1.479970474330800378e+01,5.418000000000000149e+00,-8.279999999999999583e-01,5.480999946594238281e+00,1.289031952619552612e-01
8.359369802493903023e+01,1.542449267043462591e+01,5.375908598723712295e+00,-1.093527963906820943e+00,8.163990452770494244e+01,1.333235654176306895e+01,5.763160547660003630e+00,-5.209591014860810443e-01,8.243732515809102779e+01,1.424035334499383154e+01,5.536675403848156485e+00,-6.421550625051375416e-01,8.176313602893824850e+01,1.469878406671045035e+01,5.440999999999999837e+00,-1.042000000000000037e+00,5.539999961853027344e+00,2.006748169660568237e-01
7.914496290715180749e+01,1.412536461508014618e+01,5.390246180476374604e+00,-7.340618069471079865e-01,8.299099269847584992e+01,1.417613783874331723e+01,5.536675403848156485e+00,-6.421550625051375416e-01,8.139144106276485502e+01,1.416826968169787548e+01,5.545825677385642472e+00,-7.239567356438580958e-01,8.228219044197759047e+01,1.460218830192346751e+01,5.408999999999999808e+00,-3.340000000000000191e-01,5.419000148773193359e+00,1.353507190942764282e-01
8.479407012479906314e+01,1.521803761911357000e+01,5.782849990055463074e+00,-4.165218210321341985e-02,8.194602363050341864e+01,1.409587400813348879e+01,5.545825677385642472e+00,-7.239567356438580958e-01,8.310952650471969605e+01,1.485385419137592500e+01,5.842126577692718925e+00,-6.644871421823556057e-01,8.279830372304876107e+01,1.455762405562966144e+01,5.677999999999999936e+00,1.229999999999999982e-01,5.678999900817871094e+00,7.202583830803632736e-03
8.291244757202362337e+01,1.038365812391788445e+01,5.437928252490811687e+00,7.170514524183461136e-01,8.369373916248896705e+01,1.478740547715768905e+01,5.842126577692718925e+00,-6.644871421823556057e-01,8.335194584183932420e+01,1.245043531575832851e+01,5.772236177192847428e+00,3.955044422347379074e-01,8.333633625523756905e+01,1.458448429250286082e+01,5.341999999999999638e+00,8.990000000000000213e-01,5.416999816894531250e+00,-1.311047822237014771e-01
8.378963316954708773e+01,1.428671680281199841e+01,5.475139062293096437e+00,1.142147329875538908e+00,8.392916945955860797e+01,1.248998575998180272e+01,5.772236177192847428e+00,3.955044422347379074e-01,8.387177261579722654e+01,1.360891044188875121e+01,5.534592146869102613e+00,4.472166662233483247e-01,8.394876301335712299e+01,1.468996639378338465e+01,5.304000000000000270e+00,1.082000000000000073e+00,5.413000106811523438e+00,-2.056567817926406860e-01
8.592069649701625167e+01,1.401322366186098378e+01,5.486680813388963962e+00,1.310424483886452718e+00,8.442523183048413671e+01,1.365363210851108633e+01,5.534592146869102613e+00,4.472166662233483247e-01,8.504247095044330251e+01,1.367179791856988302e+01,5.510944198762982360e+00,1.211664990356099203e+00,8.445962727110017454e+01,1.479797001061843353e+01,5.371999999999999886e+00,1.282999999999999918e+00,5.522999763488769531e+00,-2.344453930854797363e-01
8.554283720294922944e+01,1.581158186361940743e+01,5.056071726390770849e+00,2.187514060342582223e+00,8.559356537031959533e+01,1.379296441760549286e+01,5.510944198762982360e+00,1.211664990356099203e+00,8.557222190108495852e+01,1.508759187121341405e+01,5.153449814722321776e+00,1.286998794996357276e+00,8.496561253045700823e+01,1.495367260068129056e+01,5.009999999999999787e+00,2.398000000000000131e+00,5.554999828338623047e+00,-4.083331525325775146e-01
8.433306980158126009e+01,1.577876640749365578e+01,4.283949950917305571e+00,3.466827878898081305e+00,8.608756688255718359e+01,1.521629175071304907e+01,5.153449814722321776e+00,1.286998794996357276e+00,8.532174211423216548e+01,1.509794363147200258e+01,5.003817599508678882e+00,3.206087358819968092e+00,8.551675617711512700e+01,1.526069469609245566e+01,4.599000000000000199e+00,2.940999999999999837e+00,5.458000183105468750e+00,-6.803616285324096680e-01
8.616299957073640314e+01,1.860009498725708355e+01,3.213125847196199203e+00,2.872615845677829682e+00,8.582212387418303479e+01,1.541855236735399970e+01,5.003817599508678882e+00,3.206087358819968092e+00,8.595887940296952934e+01,1.694648163959418596e+01,3.617550922966821680e+00,3.089372013378322013e+00,8.585893452144729565e+01,1.558820839135741210e+01,3.008000000000000007e+00,3.013999999999999790e+00,4.257999897003173828e+00,-7.295043468475341797e-01
8.631812505446545458e+01,1.732691593303485789e+01,1.778602918773361630e+00,6.152199139029197461e-01,8.632063449526620502e+01,1.725541884093201972e+01,3.617550922966821680e+00,3.089372013378322013e+00,8.623681171620867758e+01,1.772708973360517604e+01,3.265212434989275270e+00,9.344745369186080453e-01,8.609117329150971898e+01,1.574559612447517587e+01,1.756000000000000005e+00,6.079999999999999849e-01,1.858000040054321289e+00,-3.330181837081909180e-01
8.723372554772517162e+01,1.281016345170462145e+01,7.478629287552799321e-01,8.780701219556952264e-02,8.656333295970760844e+01,1.782053718729703817e+01,3.265212434989275270e+00,9.344745369186080453e-01,8.683366802853080912e+01,1.503861913647613768e+01,1.323857336167926668e+00,9.456955803915998438e-01,8.618161594847266826e+01,1.576932926269307345e+01,7.329999999999999849e-01,1.270000000000000018e-01,7.440000176429748535e-01,-1.168754771351814270e-01
8.738041043263955032e+01,1.601563505660444875e+01,3.199441613126373651e-01,5.977379385349462088e-03,8.696605376214759531e+01,1.513318869451529736e+01,1.323857336167926668e+00,9.456955803915998438e-01,8.709248033974569125e+01,1.571875457682275545e+01,1.127487854797435851e+00,1.553167037973829379e-01,8.620944035044027487e+01,1.577176876163482611e+01,3.260000000000000120e-01,1.299999999999999940e-02,3.260000050067901611e-01,-1.868039742112159729e-02
8.738041043263955032e+01,1.601563505660444875e+01,3.299424368391791207e-01,6.164172873863840545e-03,8.720522912522542924e+01,1.573428624720249402e+01,1.127487854797435851e+00,1.553167037973829379e-01,8.727567865546846804e+01,1.583663146851107406e+01,5.109777505439857537e-01,1.299409559366745959e-01,8.620944035044027487e+01,1.577176876163482611e+01,3.439999999999999725e-01,-8.000000000000000167e-03,3.449999988079071045e-01,-1.868039742112159729e-02
8.589168941952453906e+01,1.489189119478315959e+01,5.086551261923292211e-01,-1.873408647912064642e-02,8.732677643052286953e+01,1.584962556410474122e+01,5.109777505439857537e-01,1.299409559366745959e-01,8.673228333646423494e+01,1.542083182022439658e+01,5.244162041567248522e-01,-3.113628167113396961e-02,8.621960270449574182e+01,1.577173347615499743e+01,5.000000000000000000e-01,-3.500000000000000333e-02,5.019999742507934570e-01,3.681398555636405945e-02
8.726817166834121053e+01,1.596433882265435500e+01,3.988928837209393397e-01,-4.988462055295055791e-02,8.678472495687991284e+01,1.541771819205728278e+01,5.244162041567248522e-01,-3.113628167113396961e-02,8.698199789654459835e+01,1.569078795035060558e+01,4.451606514668878245e-01,-4.633987328839626191e-02,8.624299824234050504e+01,1.576998825280292849e+01,3.990000000000000213e-01,-7.000000000000000666e-02,4.050000011920928955e-01,1.244117915630340576e-01
8.803630471262459878e+01,1.397477276470219465e+01,3.477423187569284035e-01,-7.141618953767631117e-02,8.702651396169129328e+01,1.568615396302176634e+01,4.451606514668878245e-01,-4.633987328839626191e-02,8.744036659542543077e+01,1.487737652452920578e+01,4.167251810017610358e-01,-1.243944548832325303e-01,8.626165592656884940e+01,1.576708240658055438e+01,3.420000000000000262e-01,-8.899999999999999578e-02,3.540000021457672119e-01,2.025546133518218994e-01
8.992451465170732661e+01,1.318438143923982686e+01,3.565341133433532761e-01,-1.025885958946951976e-01,8.748203911352560169e+01,1.486493707904088168e+01,4.167251810017610358e-01,-1.243944548832325303e-01,8.847949317598876462e+01,1.401558455483171883e+01,4.649165933712764986e-01,-8.216008484882202090e-02,8.627647602570752383e+01,1.576355667310256514e+01,3.579999999999999849e-01,-1.079999999999999988e-01,3.729999959468841553e-01,2.801701128482818604e-01
8.396564686285080370e+01,1.438697285770191669e+01,5.165854754928673742e-01,-1.858506759075767012e-01,8.852598483532588602e+01,1.400736854634683581e+01,4.649165933712764986e-01,-8.216008484882202090e-02,8.663949667454981807e+01,1.420609317925517168e+01,5.189351011603683395e-01,-1.601056345347061649e-01,8.628963673098589027e+01,1.575939483823289500e+01,4.919999999999999929e-01,-1.839999999999999969e-01,5.249999761581420898e-01,3.453497588634490967e-01
8.669391432404303544e+01,1.582099468850991641e+01,5.145916836621208246e-01,-1.825141180057948675e-01,8.669139018466584901e+01,1.419008261580170149e+01,5.189351011603683395e-01,-1.601056345347061649e-01,8.669241510164309261e+01,1.501400396373106183e+01,5.156388189776978104e-01,-2.012492669020815583e-01,8.631683933777276252e+01,1.574941082155000416e+01,5.270000000000000240e-01,-1.620000000000000051e-01,5.509999990463256836e-01,3.408358097076416016e-01
8.371546256578153589e+01,1.319289918041224929e+01,5.840808994104341734e-01,-1.577166003400310157e-01,8.674397898354085612e+01,1.499387903704085367e+01,5.156388189776978104e-01,-2.012492669020815583e-01,8.549270023064923407e+01,1.413038818260551288e+01,5.580519217169643831e-01,-2.224245961185379872e-01,8.634688770795010271e+01,1.573968906495941411e+01,5.570000000000000506e-01,-1.380000000000000115e-01,5.740000009536743164e-01,2.637353837490081787e-01
8.382795178936439129e+01,1.565410593750647550e+01,5.153860736174533663e-01,-7.627728324551319439e-02,8.554850542282092363e+01,1.410814572299365821e+01,5.580519217169643831e-01,-2.224245961185379872e-01,8.484575164738392061e+01,1.493499398957017199e+01,4.576188719434721164e-01,-2.403665879410327721e-01,8.638544285293957614e+01,1.573134441518910442e+01,5.110000000000000098e-01,-7.299999999999999545e-02,5.159999728202819824e-01,1.469336599111557007e-01
8.614613747614761508e+01,1.472398288389318743e+01,4.072736250971173422e-01,-6.222696114359541064e-02,8.489151353457826588e+01,1.491095733077606944e+01,4.576188719434721164e-01,-2.403665879410327721e-01,8.540889097159670484e+01,1.479059497332417372e+01,4.358345299015305985e-01,-9.118324928395746265e-02,8.641129887076499472e+01,1.572758026273955601e+01,4.149999999999999800e-01,-6.199999999999999956e-02,4.189999997615814209e-01,1.516165286302566528e-01
8.868801510352037099e+01,1.789514465481099137e+01,4.086650716956974350e-01,-5.231500328647883252e-02,8.545247442458685327e+01,1.478147664839577757e+01,4.358345299015305985e-01,-9.118324928395746265e-02,8.677387137815608753e+01,1.637683458698699823e+01,5.407573706755710585e-01,-1.594609394501673993e-01,8.641129887076499472e+01,1.572758026273955601e+01,4.149999999999999800e-01,-6.199999999999999956e-02,1.218999981880187988e+00,1.273218840360641479e-01
8.545698809608722968e+01,2.048380060330362795e+01,1.239976448728919545e+00,-5.039391086014247123e-02,8.682794711522365105e+01,1.636088849304197979e+01,5.407573706755710585e-01,-1.594609394501673993e-01,8.629159584842501829e+01,1.830071736333468735e+01,6.879985743732368597e-01,7.100472564377843798e-02,8.659905827032648062e+01,1.570860023704324959e+01,1.219000000000000083e+00,-1.499999999999999944e-02,1.218999981880187988e+00,4.061866924166679382e-02
8.411164319560484159e+01,1.919186706680567411e+01,5.444427350048588465e-01,4.120816018798328928e-02,8.636039570586234504e+01,1.830781783589906553e+01,6.879985743732368597e-01,7.100472564377843798e-02,8.544178033346585721e+01,1.874959734625346286e+01,4.881174107354222524e-01,4.648200577231308139e-02,8.667834293849438154e+01,1.570837803091373175e+01,5.500000000000000444e-01,4.399999999999999745e-02,5.509999990463256836e-01,-7.554465532302856445e-02
8.748109352624248913e+01,1.468532068923752476e+01,5.558482948198207874e-01,3.580017359218792133e-02,8.549059207453939280e+01,1.875424554683069545e+01,4.881174107354222524e-01,4.648200577231308139e-02,8.631807281219198558e+01,1.682266410487463304e+01,4.818386444552446579e-01,-9.642771298344678110e-02,8.670961964135355515e+01,1.571079368744071836e+01,5.390000000000000346e-01,3.899999999999999994e-02,5.400000214576721191e-01,-6.431753933429718018e-02
8.720619988410848578e+01,1.612828294808748453e+01,4.869258508612491210e-01,8.497329963186226603e-03,8.636625667663750505e+01,1.681302133357628747e+01,4.818386444552446579e-01,-9.642771298344678110e-02,8.670930673164399138e+01,1.649325803606364360e+01,5.185651083999920363e-01,-6.713694593037709824e-02,8.673819172401549338e+01,1.571215458012493293e+01,4.929999999999999938e-01,8.999999999999999320e-03,4.930000007152557373e-01,-1.744920201599597931e-02
8.748478406687365805e+01,1.564460827244015562e+01,5.054792081374731572e-01,-2.295108463717803957e-02,8.676116324248398826e+01,1.648654434147060499e+01,5.185651083999920363e-01,-6.713694593037709824e-02,8.706028554842787059e+01,1.607865587037404254e+01,5.090571642624531767e-01,-5.625420525308316017e-02,8.676950275921579703e+01,1.571191997723376055e+01,5.020000000000000018e-01,-2.299999999999999961e-02,5.019999742507934570e-01,4.537344351410865784e-02
8.753812658759501630e+01,1.633768804176844469e+01,6.837050375296541693e-01,-8.525512367224417909e-02,8.711119126485411357e+01,1.607303044984873353e+01,5.090571642624531767e-01,-5.625420525308316017e-02,8.728579700991858203e+01,1.619978612777417126e+01,6.622041172462509451e-01,-6.612184330258746856e-02,8.680672657528833724e+01,1.570904178821251485e+01,6.770000000000000462e-01,-5.899999999999999689e-02,6.800000071525573730e-01,1.240554302930831909e-01
8.774816644206205751e+01,1.556484843578005695e+01,5.017453342855637821e-01,-1.068673535945667413e-01,8.735201742164321104e+01,1.619317394344391303e+01,6.622041172462509451e-01,-6.612184330258746856e-02,8.750887225354509269e+01,1.590181496170877651e+01,6.276259674805674260e-01,-1.222783850784832510e-01,8.684154713142322635e+01,1.570358581683192511e+01,5.170000000000000151e-01,-1.010000000000000064e-01,5.270000100135803223e-01,2.098553478717803955e-01
8.774816644206205751e+01,1.556484843578005695e+01,4.666568755298273752e-01,-1.392851369464591649e-01,8.757163485029315098e+01,1.588958712320092737e+01,6.276259674805674260e-01,-1.222783850784832510e-01,8.764351116903236516e+01,1.571965227423075007e+01,5.086999222183230529e-01,-1.167869494671034541e-01,8.684154713142322635e+01,1.570358581683192511e+01,4.869999999999999885e-01,-1.199999999999999956e-01,5.019999742507934570e-01,2.900565862655639648e-01
8.585072839268875100e+01,1.419534344820474026e+01,5.231923240388119956e-01,-1.561595217478464748e-01,8.769438116125419924e+01,1.570797357928404026e+01,5.086999222183230529e-01,-1.167869494671034541e-01,8.693142406367027775e+01,1.499616780425583329e+01,5.293129174907272860e-01,-2.007810171747275718e-01,8.686837208245766817e+01,1.569699306628981716e+01,5.100000000000000089e-01,-1.789999999999999925e-01,5.410000085830688477e-01,2.900565862655639648e-01
8.490190756289869967e+01,1.673632187970182272e+01,5.265236550950831429e-01,-2.157170534218427471e-01,8.698435535541935337e+01,1.497608970253835992e+01,5.293129174907272860e-01,-2.007810171747275718e-01,8.613385441921035124e+01,1.586787589341366278e+01,4.459356583158912146e-01,-2.440234986397431249e-01,8.690078556561454093e+01,1.568583030908944842e+01,5.230000000000000204e-01,-2.479999999999999982e-01,5.789999961853027344e-01,3.888408839702606201e-01
8.768265396329928762e+01,1.401523585426314433e+01,3.993072931012068283e-01,-2.181254171549867060e-01,8.617844798504194159e+01,1.584347354354968829e+01,4.459356583158912146e-01,-2.440234986397431249e-01,8.679936536209363851e+01,1.497014948617464469e+01,4.224489748452336935e-01,-2.814696180280559235e-01,8.693745625040030234e+01,1.566877861131451155e+01,3.930000000000000160e-01,-2.389999999999999902e-01,4.600000083446502686e-01,4.999669194221496582e-01
8.920867526534871672e+01,1.364131875217917234e+01,4.511519461308153289e-01,-2.930970968167063706e-01,8.684161025957816094e+01,1.494200252437183885e+01,4.224489748452336935e-01,-2.814696180280559235e-01,8.780838797257294459e+01,1.427682993917123611e+01,5.371772924440673114e-01,-2.523678402359317285e-01,8.695684254144974545e+01,1.565741176692582037e+01,4.400000000000000022e-01,-2.959999999999999853e-01,5.299999713897705078e-01,5.761388540267944336e-01
8.682666315183672623e+01,1.637496222355922981e+01,5.961606964096146655e-01,-4.761947516721361517e-01,8.786210570181735591e+01,1.425159315514764380e+01,5.371772924440673114e-01,-2.523678402359317285e-01,8.743589831638770704e+01,1.530017595268638964e+01,5.584963694753172225e-01,-3.778084567283642725e-01,8.698905003055983798e+01,1.563444442895385755e+01,5.689999999999999503e-01,-4.739999999999999769e-01,7.409999966621398926e-01,6.739899516105651855e-01
8.994887650006411661e+01,1.874356455903070540e+01,-6.218044071028127062e-01,5.969951922569438629e-01,8.749174795333523491e+01,1.526239510701355329e+01,5.584963694753172225e-01,-3.778084567283642725e-01,8.849364629128967863e+01,1.730113377035775812e+01,-2.681893362535012759e-01,-3.369760161744226323e-01,8.702136051669330641e+01,1.560676593981626503e+01,-6.179999999999999938e-01,5.969999999999999751e-01,-8.590000271797180176e-01,7.650455236434936523e-01
8.581578791142857199e+01,1.752991385621326614e+01,-3.153628027162762026e-01,3.335075633080574198e-01,8.846682735766432870e+01,1.726743616874031417e+01,-2.681893362535012759e-01,-3.369760161744226323e-01,8.736668848833318179e+01,1.727353638052237983e+01,-2.515812841410960954e-01,2.562458264920401962e-01,8.698287403559780273e+01,1.564511509035968295e+01,-3.160000000000000031e-01,3.330000000000000182e-01,-4.589999914169311523e-01,8.133544921875000000e-01
