4.739711356173505408e+01,-9.811488615249025713e+00,5.267627788060019967e+00,7.863687188403641892e-01,5.137704508851101792e+01,-7.149414489812204287e+00,5.463861526115132428e+00,9.494163909807860069e-01,4.972896498877136651e+01,-8.384965594473040795e+00,5.277307229247508502e+00,8.179216152541711748e-01,4.935852241545346430e+01,-9.419883297322314775e+00,5.400000000000000355e+00,7.990000000000000435e-01,5.459000110626220703e+00,-1.481889188289642334e-01
4.867026841641720125e+01,-8.988195137852923011e+00,5.129596528813235246e+00,7.421114209333459222e-01,5.025669571169611771e+01,-8.303173432947623667e+00,5.277307229247508502e+00,8.179216152541711748e-01,4.959809049744502119e+01,-8.623319419435292232e+00,5.172348645411305235e+00,7.677960810485663368e-01,4.987801456426562652e+01,-9.343036220861366203e+00,5.336999999999999744e+00,7.730000000000000204e-01,5.392000198364257812e+00,-1.436756253242492676e-01
5.077236172548926874e+01,-6.653540419292687247e+00,5.391212050986797344e+00,7.914747832654263071e-01,5.011532536198615162e+01,-8.546539811330434944e+00,5.172348645411305235e+00,7.677960810485663368e-01,5.039188233407884354e+01,-7.669652861331028859e+00,5.285248326608984470e+00,8.176976435181326774e-01,5.039651870757217011e+01,-9.267923878384014102e+00,5.581000000000000405e+00,8.449999999999999734e-01,5.644999980926513672e+00,-1.457670480012893677e-01
4.853162240992100607e+01,-6.092318580127440875e+00,5.539197439764741659e+00,8.821422981246088701e-01,5.092040716673974288e+01,-7.587883096979215480e+00,5.285248326608984470e+00,8.176976435181326774e-01,4.994014775066117551e+01,-6.891334280370598364e+00,5.336950186854119593e+00,8.795260220938505569e-01,5.091660404233186199e+01,-9.190662906660902465e+00,5.575000000000000178e+00,8.880000000000000115e-01,5.644999980926513672e+00,-1.579283177852630615e-01
5.011885023074733425e+01,-7.735330985634077727e+00,5.480960867642738599e+00,9.459966798727690307e-01,5.047384276934658942e+01,-6.803381678161213308e+00,5.336950186854119593e+00,8.795260220938505569e-01,5.033072149768106129e+01,-7.233578702499260160e+00,5.391425088350622730e+00,8.918191272126523295e-01,5.154015731845927917e+01,-9.090452717201049637e+00,5.354000000000000092e+00,9.389999999999999458e-01,5.435999870300292969e+00,-1.709129959344863892e-01
5.475949597368985167e+01,-6.049713657541213152e+00,5.267373828450737427e+00,9.703135468855929036e-01,5.086986400651612428e+01,-7.144396789777994528e+00,5.391425088350622730e+00,8.918191272126523295e-01,5.247296355809903901e+01,-6.633912329212922288e+00,5.434685229481890367e+00,9.519197025559936742e-01,5.204908943210392636e+01,-9.001173541846142712e+00,5.432000000000000384e+00,1.018999999999999906e+00,5.435999870300292969e+00,-1.821697503328323364e-01
4.963041758496530065e+01,-1.131816916271924711e+01,5.462740239643443019e+00,1.019176066651501955e+00,5.301643208104722760e+01,-6.538720358957323064e+00,5.434685229481890367e+00,9.519197025559936742e-01,5.161897649789934661e+01,-8.750697549908494466e+00,5.361831041259100594e+00,8.862484451352602433e-01,5.256575489061053474e+01,-8.905180022868883327e+00,5.432999999999999829e+00,1.012000000000000011e+00,5.526999950408935547e+00,-1.844480782747268677e-01
5.423861587030113185e+01,-7.502570556045816019e+00,5.437213189260566182e+00,9.170103933081908965e-01,5.215515960202525747e+01,-8.662072705394969319e+00,5.361831041259100594e+00,8.862484451352602433e-01,5.301725691199923318e+01,-8.122617619762671382e+00,5.447450695142175725e+00,9.252285326812977884e-01,5.308834361998898999e+01,-8.809070156789642780e+00,5.556000000000000050e+00,9.340000000000000524e-01,5.633999824523925781e+00,-1.670821458101272583e-01
5.534160053693168635e+01,-8.442575113663689734e+00,5.273095099126446250e+00,7.698759867092972442e-01,5.356200198151345404e+01,-8.030094766494540792e+00,5.447450695142175725e+00,9.252285326812977884e-01,5.429263265504901881e+01,-8.224267248762242133e+00,5.415464173301819173e+00,8.436680296286414027e-01,5.372463893870686746e+01,-8.703561352004578922e+00,5.448999999999999844e+00,7.870000000000000329e-01,5.505000114440917969e+00,-1.449764519929885864e-01
5.489571291186953061e+01,-1.243520693550509471e+01,5.427585153788497152e+00,8.188032006453767053e-01,5.483417907237920019e+01,-8.139900445799378659e+00,5.415464173301819173e+00,8.436680296286414027e-01,5.485987839831185653e+01,-1.013602897479025522e+01,5.422349512751361011e+00,7.411845383889514860e-01,5.424860858938792063e+01,-8.626876400081963325e+00,5.445999999999999730e+00,8.050000000000000488e-01,5.505000114440917969e+00,-1.497305035591125488e-01
5.298411607715034677e+01,-1.276847700881254433e+01,5.623309503269092957e+00,8.944403728004720611e-01,5.540211334958699041e+01,-1.006191052095135952e+01,5.422349512751361011e+00,7.411845383889514860e-01,5.440851866822108462e+01,-1.131249410296164726e+01,5.449985091908950530e+00,7.584207748854818743e-01,5.477673816699409315e+01,-8.546046779828310846e+00,5.576999999999999957e+00,8.840000000000000080e-01,5.646999835968017578e+00,-1.577380299568176270e-01
5.743978357271353019e+01,-8.470473337342621534e+00,5.762559274150852673e+00,9.165893612044456740e-01,5.495351717741198172e+01,-1.123665202547309860e+01,5.449985091908950530e+00,7.584207748854818743e-01,5.598763846329214999e+01,-9.948103714552253507e+00,5.650177104864495092e+00,8.916384188660264609e-01,5.477673816699409315e+01,-8.546046779828310846e+00,5.578000000000000291e+00,8.830000000000000071e-01,5.646999835968017578e+00,-1.577380299568176270e-01
5.730534529685981937e+01,-6.772155926789928060e+00,5.167408660927745423e+00,9.772240711892045129e-01,5.655265617377860110e+01,-9.858939872665651194e+00,5.650177104864495092e+00,8.916384188660264609e-01,5.685185307741164706e+01,-8.427233799702356976e+00,5.456554573045993450e+00,9.945231033299604118e-01,5.593617916099417897e+01,-8.359862849755200997e+00,5.413999999999999702e+00,9.379999999999999449e-01,5.494999885559082031e+00,-1.869056969881057739e-01
5.879221725420961775e+01,-9.290972755473440259e+00,5.526508417233360504e+00,1.354180698953299400e+00,5.739750853471624481e+01,-8.327781489369360912e+00,5.456554573045993450e+00,9.945231033299604118e-01,5.797508257793495545e+01,-8.767134508063231024e+00,5.522452257587188384e+00,1.144000000072673995e+00,5.643705654100441649e+01,-8.259791419914224164e+00,5.310999999999999943e+00,1.239000000000000101e+00,5.453000068664550781e+00,-2.402990460395812988e-01
5.457058119767143012e+01,-1.079773812112104281e+01,5.292432936577941227e+00,1.296824322364178217e+00,5.852732780369367305e+01,-8.652734508055964113e+00,5.522452257587188384e+00,1.144000000072673995e+00,5.688800937928987622e+01,-9.643404467841882877e+00,5.321605565848555486e+00,1.172520241047422696e+00,5.694263553616390539e+01,-8.131008194619161245e+00,5.366999999999999993e+00,1.570000000000000062e+00,5.592000007629394531e+00,-2.402990460395812988e-01
5.679894661863243499e+01,-8.527706371390220141e+00,5.390921611953712222e+00,1.612789987074416898e+00,5.742016993587473195e+01,-9.526152443737140985e+00,5.321605565848555486e+00,1.172520241047422696e+00,5.716532400013822723e+01,-9.052628739439544603e+00,5.336492816644979875e+00,1.401646760333091768e+00,5.755531406373400927e+01,-7.945999191571193165e+00,5.338000000000000078e+00,1.665999999999999925e+00,5.592000007629394531e+00,-2.906931042671203613e-01
5.978397881979424966e+01,-8.625165090542985524e+00,4.964963944219720204e+00,1.621376745431617028e+00,5.769897328180272211e+01,-8.912464063406234871e+00,5.336492816644979875e+00,1.401646760333091768e+00,5.855097349976112753e+01,-8.774840819423619820e+00,5.225376057650420236e+00,1.510923189596324878e+00,5.804925632502526867e+01,-7.782334849919956277e+00,5.088000000000000078e+00,1.731999999999999984e+00,5.375000000000000000e+00,-3.156455159187316895e-01
5.978397881979424966e+01,-8.625165090542985524e+00,5.077498436711267438e+00,1.784638141670020550e+00,5.907351110552617257e+01,-8.623748500463987554e+00,5.225376057650420236e+00,1.510923189596324878e+00,5.936331981676006819e+01,-8.618330660695287193e+00,5.178143838467466509e+00,1.640190290788615446e+00,5.804925632502526867e+01,-7.782334849919956277e+00,5.062000000000000277e+00,1.808999999999999941e+00,5.375000000000000000e+00,-3.379925191402435303e-01
6.368936443316493978e+01,-8.210355565914971621e+00,5.120873511717325854e+00,1.979078564349925351e+00,5.988113420060681591e+01,-8.454311631616425515e+00,5.178143838467466509e+00,1.640190290788615446e+00,6.145222629057579411e+01,-8.334293543474139199e+00,5.248759274347078119e+00,1.804687048932307691e+00,5.853631496453263594e+01,-7.608044193107346587e+00,5.139999999999999680e+00,2.076999999999999957e+00,5.543000221252441406e+00,-3.687909245491027832e-01
5.637384939160419606e+01,-9.731447742190614036e+00,4.938199565278098113e+00,2.152662295316493335e+00,6.197710221801050068e+01,-8.153824838580908008e+00,5.248759274347078119e+00,1.804687048932307691e+00,5.965598493879433306e+01,-8.878690866305225526e+00,4.971017312157444579e+00,1.935594607810723788e+00,5.960410594967548548e+01,-7.161754176654367754e+00,4.993999999999999773e+00,2.222999999999999865e+00,5.466000080108642578e+00,-4.110839068889617920e-01
5.637384939160419606e+01,-9.731447742190614036e+00,4.926670264322455139e+00,2.271243530780927333e+00,6.015308667001007592e+01,-8.685131405524153081e+00,4.971017312157444579e+00,1.935594607810723788e+00,5.859152484454357790e+01,-9.163113248469567651e+00,4.856389226521727664e+00,2.072471897319518419e+00,5.960410594967548548e+01,-7.161754176654367754e+00,4.964999999999999858e+00,2.287999999999999812e+00,5.466000080108642578e+00,-4.319719076156616211e-01
6.055484971377470060e+01,-4.701215790058851596e+00,4.649555714043933641e+00,2.294745316723677320e+00,5.907716376719574924e+01,-8.955866058737615987e+00,4.856389226521727664e+00,2.072471897319518419e+00,5.968235051792347434e+01,-6.975510580035937380e+00,4.802505210159463189e+00,2.267773664086884633e+00,6.007192707056056946e+01,-6.943303630550182071e+00,4.737000000000000099e+00,2.370000000000000107e+00,5.296999931335449219e+00,-4.584668874740600586e-01
6.468959140794660811e+01,-5.486687109978341859e+00,4.738197372245912753e+00,2.492950589560214425e+00,6.016260103893942102e+01,-6.748733213627248873e+00,4.802505210159463189e+00,2.267773664086884633e+00,6.203030950018298029e+01,-6.159132166983831702e+00,4.888109150872601560e+00,2.399304422433452988e+00,6.053589344018543272e+01,-6.711024807387993008e+00,4.838000000000000078e+00,2.596000000000000085e+00,5.489999771118164062e+00,-4.843395054340362549e-01
6.232090210871587743e+01,-5.923064277253716092e+00,4.815818317954964733e+00,2.612917130657665954e+00,6.251912041527023689e+01,-5.919201724740486448e+00,4.888109150872601560e+00,2.399304422433452988e+00,6.243553673892705547e+01,-5.916297393346087397e+00,4.851291386011133966e+00,2.500135274665827634e+00,6.100657749141983999e+01,-6.461072014306764366e+00,4.868999999999999773e+00,2.628000000000000114e+00,5.532999992370605469e+00,-4.971206784248352051e-01
6.381924295442185269e+01,-4.823734449019182691e+00,5.100463716091727662e+00,2.674200601992746673e+00,6.292066587752816531e+01,-5.666283865879504944e+00,4.851291386011133966e+00,2.500135274665827634e+00,6.329768631972812187e+01,-5.272126695386983641e+00,4.983614333013034248e+00,2.599120813263489982e+00,6.156350612652227028e+01,-6.159910724773729029e+00,4.900999999999999801e+00,2.568000000000000060e+00,5.532999992370605469e+00,-4.829023182392120361e-01
6.319932138915994813e+01,-6.332924680771296444e+00,4.668941203798768314e+00,2.224987938215395644e+00,6.379604775302942699e+01,-5.012214614060634510e+00,4.983614333013034248e+00,2.599120813263489982e+00,6.354209178817088599e+01,-5.633525513708754318e+00,4.830047189925903872e+00,2.394346043866391049e+00,6.203891468060782444e+01,-5.914928005659374044e+00,4.860999999999999766e+00,2.258999999999999897e+00,5.360000133514404297e+00,-4.447129368782043457e-01
6.056708395508876919e+01,-8.771350906669029612e+00,4.986252561938163907e+00,1.996227537298468135e+00,6.402509650716348233e+01,-5.394090909322114769e+00,4.830047189925903872e+00,2.394346043866391049e+00,6.260099073279820914e+01,-6.967953163800665983e+00,4.811805958820994711e+00,2.138621745001894059e+00,6.251297473881757583e+01,-5.694663093847311508e+00,4.929000000000000270e+00,2.105999999999999872e+00,5.360000133514404297e+00,-3.808048367500305176e-01
6.117715477927406198e+01,-5.685370416610870059e+00,5.077116188226655780e+00,1.517329874242849819e+00,6.308217132868031030e+01,-6.754090989300476799e+00,4.811805958820994711e+00,2.138621745001894059e+00,6.230193906602185905e+01,-6.271591084413500994e+00,4.880683841058733208e+00,1.867798677184320910e+00,6.299185466766790142e+01,-5.504168079917185707e+00,5.150000000000000355e+00,1.657999999999999918e+00,5.353000164031982422e+00,-2.904075086116790771e-01
6.438652789623897377e+01,-2.652954386147887256e+00,5.474162799820120995e+00,1.217868390349324814e+00,6.279000745012773166e+01,-6.084811216695069191e+00,4.880683841058733208e+00,1.867798677184320910e+00,6.346348960956442653e+01,-4.507382444664629340e+00,5.182168652295369604e+00,1.631197144475724725e+00,6.358316516849278344e+01,-5.331264541798020673e+00,5.453000000000000291e+00,1.215999999999999970e+00,5.586999893188476562e+00,-2.189105153083801270e-01
6.438652789623897377e+01,-2.652954386147887256e+00,5.519064996428713954e+00,1.227858039526118272e+00,6.398170647479396678e+01,-4.344262730217057111e+00,5.182168652295369604e+00,1.631197144475724725e+00,6.415695628480879975e+01,-3.568033930005706900e+00,5.340691538325847532e+00,1.476539851532576497e+00,6.410093975033859692e+01,-5.216082618948489902e+00,5.455000000000000071e+00,1.203999999999999959e+00,5.586999893188476562e+00,-2.189105153083801270e-01
6.304300308203235659e+01,-1.575015114502731128e+00,5.608879473132629911e+00,1.590399373202856514e+00,6.469102543864138966e+01,-3.420379944852449228e+00,5.340691538325847532e+00,1.476539851532576497e+00,6.401697856865811787e+01,-2.562427054820406891e+00,5.417303568018994042e+00,1.567483203440213302e+00,6.462679767584033641e+01,-5.086344765364622766e+00,5.467999999999999972e+00,1.495000000000000107e+00,5.668000221252441406e+00,-2.762978374958038330e-01
6.310088014571994819e+01,-4.214566693910412276e+00,5.380853952166002152e+00,1.195222017296543537e+00,6.455870892546002437e+01,-2.405678734476385472e+00,5.417303568018994042e+00,1.567483203440213302e+00,6.395587670705212702e+01,-3.253324313319925665e+00,5.364569455955898292e+00,1.353276461314244727e+00,6.523805522902370058e+01,-4.918462561433559976e+00,5.267999999999999794e+00,1.290999999999999925e+00,5.423999786376953125e+00,-2.185762673616409302e-01
6.810751700432692246e+01,-8.284709975819758654e+00,5.376948941050063269e+00,1.194354616823486870e+00,6.449233365264771578e+01,-3.117996667188501103e+00,5.364569455955898292e+00,1.353276461314244727e+00,6.598538746589493087e+01,-5.516944051823259976e+00,5.460993879884613378e+00,1.173868959594378980e+00,6.523805522902370058e+01,-4.918462561433559976e+00,5.358999999999999986e+00,8.369999999999999662e-01,5.423999786376953125e+00,-2.185762673616409302e-01
6.344856905941266234e+01,-8.272641161567395596e-01,5.287370417284448010e+00,-1.424881830948966366e+00,6.653148685388339345e+01,-5.399557155863822011e+00,5.460993879884613378e+00,1.173868959594378980e+00,6.525433863498005849e+01,-3.334023416377875915e+00,5.306967675037149945e+00,4.320970774913623913e-02,6.627539730053487688e+01,-4.840246485220363049e+00,5.474999999999999645e+00,-7.870000000000000329e-01,5.471000194549560547e+00,2.632343769073486328e-01
6.610367918048561364e+01,-1.397520349005642926e+00,4.802662735694947393e+00,-1.294259023331680192e+00,6.578503540248377135e+01,-3.329702445602962246e+00,5.306967675037149945e+00,4.320970774913623913e-02,6.590449191347956059e+01,-2.461899664101283136e+00,5.092940134218907566e+00,-5.474339310318423468e-01,6.677049159980344939e+01,-5.005003737283971077e+00,4.463000000000000078e+00,-2.407999999999999918e+00,5.071000099182128906e+00,2.632343769073486328e-01
6.953979921334598657e+01,-7.878767774572658311e+00,3.581183156231672715e+00,-2.000383248745286391e+00,6.641378592690145410e+01,-2.516643057204467571e+00,5.092940134218907566e+00,-5.474339310318423468e-01,6.766823844522092202e+01,-5.036490692418759352e+00,4.505976002297527039e+00,-1.347312917893682460e+00,6.719213390324313195e+01,-5.225934074393332018e+00,3.951000000000000068e+00,-1.622999999999999998e+00,4.270999908447265625e+00,5.094079375267028809e-01
6.860502040409879498e+01,-7.062004493245273018e+00,5.063166722826847099e+00,-1.994919993863928598e+00,6.811883604545067783e+01,-5.171221984208127509e+00,4.505976002297527039e+00,-1.347312917893682460e+00,6.833297413269038145e+01,-6.061665473088211797e+00,4.763542182427225491e+00,-1.690581928292917979e+00,6.763176059721874367e+01,-5.403357074545480643e+00,5.080000000000000071e+00,-2.032000000000000028e+00,5.471000194549560547e+00,3.753288090229034424e-01
6.884627276644275184e+01,-5.726556488417090307e+00,4.752682264431385306e+00,-2.343375776392329968e+00,6.880932835093310018e+01,-6.230723665917503595e+00,4.763542182427225491e+00,-1.690581928292917979e+00,6.882432227850753748e+01,-6.010888310525166922e+00,4.759690230985502701e+00,-1.988242467383543932e+00,6.807706928261525547e+01,-5.646562622118993957e+00,4.163000000000000256e+00,-2.765000000000000124e+00,4.998000144958496094e+00,5.356664657592773438e-01
6.884627276644275184e+01,-5.726556488417090307e+00,3.255689867693880579e+00,-1.932428416912903346e+00,6.930029130160609441e+01,-6.209712557263521227e+00,4.759690230985502701e+00,-1.988242467383543932e+00,6.907668829171626612e+01,-5.984472754274245965e+00,4.086052186614696602e+00,-1.952160830912165856e+00,6.807706928261525547e+01,-5.646562622118993957e+00,3.387000000000000011e+00,-1.717000000000000082e+00,3.798000097274780273e+00,5.356664657592773438e-01
6.968505644770267793e+01,-2.815279529447801465e+00,1.374684852478677000e+00,-7.981532091249141092e-02,6.948529351037772983e+01,-6.179688837365462817e+00,4.086052186614696602e+00,-1.952160830912165856e+00,6.950263903976906477e+01,-4.578144300115058130e+00,2.897261159431721467e+00,-9.966722516376413932e-01,6.839308452575446040e+01,-5.807176635749437210e+00,1.397999999999999909e+00,6.000000000000000125e-03,1.398000001907348633e+00,5.799570307135581970e-02
6.956658524251665199e+01,-3.968539999241585292e+00,6.185344080913284248e-01,8.966708430137525221e-02,6.979236515571223265e+01,-4.677811525278822380e+00,2.897261159431721467e+00,-9.966722516376413932e-01,6.964439245245098675e+01,-4.325888147181917276e+00,1.888253735189549865e+00,-4.706820061249074039e-01,6.855697345701497625e+01,-5.822270439714667845e+00,6.139999999999999902e-01,1.229999999999999982e-01,6.259999871253967285e-01,-1.439641118049621582e-01
6.956658524251665199e+01,-3.968539999241585292e+00,6.145068022778511496e-01,1.600199295168769076e-01,6.983321782596993899e+01,-4.372956347794407783e+00,1.888253735189549865e+00,-4.706820061249074039e-01,6.969252064124908941e+01,-4.171720117884168744e+00,1.320711966798714165e+00,-1.642647363685353912e-01,6.859952259033182997e+01,-5.815069721183291129e+00,6.059999999999999831e-01,1.580000000000000016e-01,6.259999871253967285e-01,-2.547462880611419678e-01
6.777350652197254988e+01,-2.833740995239691696e+00,2.368086589991790003e+00,8.762370591949388832e-01,6.982459183792896340e+01,-4.188146591521022089e+00,1.320711966798714165e+00,-1.642647363685353912e-01,6.900283456646634761e+01,-3.537934608025787853e+00,1.730257911308943353e+00,3.532795139749496660e-01,6.866009998346234511e+01,-5.797541188053287442e+00,2.438000000000000167e+00,9.749999999999999778e-01,2.625999927520751953e+00,-3.543966412544250488e-01
6.590095400819262750e+01,-6.558506236268000222e+00,4.436437560847418915e+00,2.491137078572624564e+00,6.917586035759724439e+01,-3.502606656628292736e+00,1.730257911308943353e+00,3.532795139749496660e-01,6.788862333558189732e+01,-4.874454537709184798e+00,2.839380823698930634e+00,1.298349788257255888e+00,6.888109684000293953e+01,-5.706751392237483067e+00,4.320000000000000284e+00,2.568999999999999950e+00,5.026000022888183594e+00,-5.116427540779113770e-01
6.958508692712038624e+01,-6.666715548764724275e+00,4.445407600619566857e+00,3.270735827584763555e+00,6.817256141795178337e+01,-4.744619558883458765e+00,2.839380823698930634e+00,1.298349788257255888e+00,6.879439560254864716e+01,-5.594237956293821590e+00,3.582061407669600683e+00,2.188245706524803325e+00,6.935516071282967232e+01,-5.429032371226349518e+00,4.394999999999999574e+00,3.528999999999999915e+00,5.636000156402587891e+00,-6.343225240707397461e-01
6.643228912377679762e+01,-5.494012371967474273e+00,4.018770807503840636e+00,3.596377560066609025e+00,6.915260174331561416e+01,-5.375413385641341080e+00,3.582061407669600683e+00,2.188245706524803325e+00,6.803984086578012125e+01,-5.400185139258966593e+00,3.705890135452294842e+00,2.850703829658239652e+00,6.978793811815081938e+01,-5.096953437786082119e+00,4.200000000000000178e+00,3.758999999999999897e+00,5.636000156402587891e+00,-7.299874424934387207e-01
6.814776134511821226e+01,-4.636371531269777080e+00,3.764790057748893748e+00,3.948960647773287036e+00,6.841042987932534913e+01,-5.115114756293142939e+00,3.705890135452294842e+00,2.850703829658239652e+00,6.830338565249934391e+01,-4.869715004581775197e+00,3.725213952312584453e+00,3.377737553833019213e+00,7.017453479753562817e+01,-4.740910099233776265e+00,3.774000000000000021e+00,3.956999999999999851e+00,5.467999935150146484e+00,-8.092692494392395020e-01
7.084803552930198123e+01,-3.166788384922314403e+00,3.599409986871408229e+00,3.995889063481372627e+00,6.867590704773060395e+01,-4.531941249198473187e+00,3.725213952312584453e+00,3.377737553833019213e+00,6.956978488006538441e+01,-3.885338853269009185e+00,3.724482523965969794e+00,3.698417164577699978e+00,7.060493564602629135e+01,-4.287761019259385797e+00,3.630999999999999783e+00,4.054999999999999716e+00,5.467999935150146484e+00,-8.375514149665832520e-01
6.936423230163649123e+01,-3.436245695415894641e+00,3.469341235447704452e+00,3.969591120313148647e+00,6.994223313246197904e+01,-3.515497136811239098e+00,3.724482523965969794e+00,3.698417164577699978e+00,6.969743940628863754e+01,-3.472965124465913433e+00,3.597598529655425370e+00,3.827764982321709919e+00,7.095266437552278660e+01,-3.899444625606484749e+00,3.593999999999999861e+00,4.088000000000000078e+00,5.442999839782714844e+00,-8.525446057319641113e-01
7.096468073118080611e+01,-6.067058848001273930e+00,3.738713118813544956e+00,4.388308065278739178e+00,7.005719925925417613e+01,-3.090188626233742575e+00,3.597598529655425370e+00,3.827764982321709919e+00,7.043530041117357143e+01,-4.459198266366280805e+00,3.682567611284563558e+00,4.029717881094013521e+00,7.128420352921723691e+01,-3.518004940802959446e+00,3.537999999999999812e+00,4.147999999999999687e+00,5.452000141143798828e+00,-8.651588559150695801e-01
7.231395173100230522e+01,-2.616365597757642547e+00,3.467647187834112188e+00,4.110754753320349231e+00,7.080355717230202117e+01,-4.056226478256879098e+00,3.682567611284563558e+00,4.029717881094013521e+00,7.142205545214319784e+01,-3.386606941921209923e+00,3.625946010211683834e+00,4.097236391135963274e+00,7.161956882493872456e+01,-3.123705194495094428e+00,3.599000000000000199e+00,4.266000000000000014e+00,5.452000141143798828e+00,-8.700559139251708984e-01
7.283334994280201613e+01,6.940967579866972326e-01,3.445089647330042304e+00,4.154390996439571104e+00,7.178465005316436987e+01,-2.976883302807613596e+00,3.625946010211683834e+00,4.097236391135963274e+00,7.221332694807945529e+01,-1.272680993971434082e+00,3.572704607125755771e+00,4.201502004359774389e+00,7.203102207200409168e+01,-2.634871766944946625e+00,3.580000000000000071e+00,4.282000000000000028e+00,5.581999778747558594e+00,-8.784640431404113770e-01
7.459521484372656630e+01,-6.140248702493096289e+00,3.467311183244026207e+00,4.255217085127775967e+00,7.257059740879202536e+01,-8.525307935354566879e-01,3.572704607125755771e+00,4.201502004359774389e+00,7.340405635688283326e+01,-3.304213495469914275e+00,3.577247943045874568e+00,4.118948188971938151e+00,7.236067295087786988e+01,-2.235997603940852674e+00,3.484999999999999876e+00,4.262999999999999901e+00,5.506000041961669922e+00,-8.870732784271240234e-01
7.094166457626886313e+01,-5.851238415930548165e+00,3.530858388349789490e+00,4.390329493802891392e+00,7.376178115118742085e+01,-2.892318676572720459e+00,3.577247943045874568e+00,4.118948188971938151e+00,7.259620371545003081e+01,-4.259129126801786569e+00,3.485856184356942666e+00,4.184834788536322847e+00,7.269299030299079334e+01,-1.826857731784767180e+00,3.475999999999999979e+00,4.323999999999999844e+00,5.547999858856201172e+00,-8.934781551361083984e-01
7.541055440930701081e+01,1.048851454459186483e-01,3.301484382967758702e+00,4.105121946464499239e+00,7.294478933388572273e+01,-3.840645647948154107e+00,3.485856184356942666e+00,4.184834788536322847e+00,7.395850648736696087e+01,-2.012075032762932203e+00,3.466726448080519329e+00,4.227831321276386056e+00,7.302607059505425013e+01,-1.412961320528296039e+00,3.482000000000000206e+00,4.318999999999999950e+00,5.547999858856201172e+00,-8.934781551361083984e-01
7.496720266341343120e+01,-1.184677243816681491e+00,3.376066764648873342e+00,4.165719274976033226e+00,7.430517913217501302e+01,-1.589291900635293686e+00,3.466726448080519329e+00,4.227831321276386056e+00,7.457635923909391806e+01,-1.402926846621975310e+00,3.443468281678736531e+00,4.207012255033119708e+00,7.342292499549564866e+01,-9.225018933461377468e-01,3.430000000000000160e+00,4.243000000000000327e+00,5.455999851226806641e+00,-8.897216916084289551e-01
7.520012819775621438e+01,1.095801135320854658e-01,3.305986055122553502e+00,4.101497474052580472e+00,7.492070606726178994e+01,-9.822256211186632946e-01,3.443468281678736531e+00,4.207012255033119708e+00,7.503278017357102669e+01,-4.779962287477307337e-01,3.389966185677869337e+00,4.179608058590998709e+00,7.375089359280723045e+01,-5.148076272356061356e-01,3.443999999999999950e+00,4.306000000000000050e+00,5.513999938964843750e+00,-8.923810720443725586e-01
7.532173073286399756e+01,8.352553986947741649e-01,3.488272607757207044e+00,4.373189760064472686e+00,7.537177679213881731e+01,-6.003542288863084053e-02,3.389966185677869337e+00,4.179608058590998709e+00,7.535347388176212746e+01,3.593942262400042220e-01,3.431991231898035899e+00,4.289790444773136535e+00,7.407873630539353371e+01,-1.028659808358466377e-01,3.428999999999999826e+00,4.317999999999999616e+00,5.513999938964843750e+00,-9.006050229072570801e-01
7.291992890831643592e+01,-3.435079324485539320e-01,3.505691187124140740e+00,4.423218952681900795e+00,7.569667300495193274e+01,7.883732707173178866e-01,3.431991231898035899e+00,4.289790444773136535e+00,7.455188971998390457e+01,2.661407480786166513e-01,3.394566452622060915e+00,4.329511313273910922e+00,7.440509891505912776e+01,3.070779584801176521e-01,3.500000000000000000e+00,4.363999999999999879e+00,5.593999862670898438e+00,-9.006050229072570801e-01
7.465093368320971479e+01,-4.239089948402239294e-01,3.564259211585715903e+00,4.443025253417899556e+00,7.489134636524610755e+01,6.990918794060076991e-01,3.394566452622060915e+00,4.329511313273910922e+00,7.479615361082970537e+01,1.805991051732855901e-01,3.463232527661345372e+00,4.359531953425261896e+00,7.440509891505912776e+01,3.070779584801176521e-01,3.459999999999999964e+00,4.373999999999999666e+00,5.577000141143798828e+00,-8.947065472602844238e-01
7.473077774024439179e+01,1.522541984021101857e+00,3.396494350984223587e+00,4.370360332350678334e+00,7.514247686359584577e+01,6.165523005158117797e-01,3.463232527661345372e+00,4.359531953425261896e+00,7.497087757067033920e+01,1.037085468713673908e+00,3.423487498205975754e+00,4.383178333006751082e+00,7.512958621942306081e+01,1.229706718059289994e+00,3.398000000000000131e+00,4.423000000000000043e+00,5.577000141143798828e+00,-9.101346135139465332e-01
7.675006544553038168e+01,4.354841424808218342e+00,3.317129538563872160e+00,4.447128743161756326e+00,7.531322632049094068e+01,1.475403302014349105e+00,3.423487498205975754e+00,4.383178333006751082e+00,7.590396075844249424e+01,2.812397686414217723e+00,3.412815091448829996e+00,4.473728553537392294e+00,7.544380283321139302e+01,1.650763704596615256e+00,3.277000000000000135e+00,4.394999999999999574e+00,5.481999874114990234e+00,-9.299220442771911621e-01
7.461273896710250142e+01,1.205685211496158704e+00,3.261833894272625933e+00,4.415941251086994868e+00,7.624524226758737200e+01,3.259770541767957219e+00,3.412815091448829996e+00,4.473728553537392294e+00,7.556753309726964574e+01,2.305598569263729303e+00,3.305257031885961538e+00,4.404419244753665197e+00,7.575901508331591572e+01,2.078083231025169564e+00,3.329000000000000181e+00,4.551999999999999602e+00,5.639999866485595703e+00,-9.345990419387817383e-01
