4.122544443606254561e+01,1.186188764660328765e+01,4.915324328607176163e+00,-2.221446222789058567e+00,4.214501700112628413e+01,1.387954150070777359e+01,5.372592289813733046e+00,-4.128021602045237604e-01,4.178304629093069167e+01,1.303951335934996614e+01,5.130537411510343482e+00,-1.275312667859949123e+00,4.239706277848103610e+01,1.239653582630965900e+01,5.057000000000000384e+00,-1.594000000000000083e+00,5.302000045776367188e+00,4.244685173034667969e-01
4.409270751469793481e+01,1.025538332630972782e+01,4.066859840910168167e+00,-3.570769801462349680e+00,4.229610003208172486e+01,1.291198209256397078e+01,5.130537411510343482e+00,-1.275312667859949123e+00,4.295434136837789652e+01,1.180810201875935128e+01,4.654495170377400903e+00,-2.372126297232094672e+00,4.283941268960144555e+01,1.211883063454610188e+01,4.355999999999999872e+00,-3.516999999999999904e+00,5.598999977111816406e+00,7.205358743667602539e-01
4.409270751469793481e+01,1.025538332630972782e+01,4.151773884793036551e+00,-3.645325728019468414e+00,4.341979088541563669e+01,1.157088938903614128e+01,4.654495170377400903e+00,-2.372126297232094672e+00,4.366372436453811900e+01,1.102082479806797011e+01,4.425610759318490572e+00,-2.976941362675646907e+00,4.283941268960144555e+01,1.211883063454610188e+01,3.689999999999999947e+00,-4.041999999999999815e+00,5.472000122070312500e+00,7.205358743667602539e-01
4.306694427197329134e+01,1.447301526188164900e+01,3.635902036819394390e+00,-4.053176932733753901e+00,4.410628544046996780e+01,1.072313066180040586e+01,4.425610759318490572e+00,-2.976941362675646907e+00,4.369034453295151366e+01,1.217252322268270959e+01,4.019708676401108960e+00,-3.379136288076550532e+00,4.328748655371785503e+01,1.167166609902390739e+01,3.629000000000000004e+00,-4.118999999999999773e+00,5.489999771118164062e+00,8.396134972572326660e-01
4.266797518788122545e+01,1.213343967336968632e+01,3.803670480635129802e+00,-4.233151509344945218e+00,4.409231540059162313e+01,1.183460959387505440e+01,4.019708676401108960e+00,-3.379136288076550532e+00,4.354396671099638638e+01,1.193075219130476938e+01,3.883462043683959308e+00,-3.758328298291582215e+00,4.363584852224600752e+01,1.127879996444178801e+01,3.786999999999999922e+00,-4.001999999999999780e+00,5.510000228881835938e+00,8.387865424156188965e-01
4.397776928021117016e+01,9.643574072333571223e+00,3.945638574157024347e+00,-3.992205443110452112e+00,4.393231291536478267e+01,1.155491936147561205e+01,3.883462043683959308e+00,-3.758328298291582215e+00,4.395119576380719195e+01,1.079643486434221522e+01,3.914615852367757221e+00,-3.906880694188045844e+00,4.399476718903866868e+01,1.089290709628326503e+01,4.059000000000000163e+00,-3.702999999999999847e+00,5.494999885559082031e+00,7.912645339965820312e-01
4.355955272906403053e+01,8.022533132044104676e+00,4.024411910085907707e+00,-3.565983205102773557e+00,4.434265734904396794e+01,1.040574679492341126e+01,3.914615852367757221e+00,-3.906880694188045844e+00,4.404689216313060030e+01,9.475949038260852220e+00,3.950539839534973563e+00,-3.806299983778576923e+00,4.437381601374640638e+01,1.052799792377307853e+01,4.205000000000000071e+00,-3.504000000000000004e+00,5.473000049591064453e+00,7.250755429267883301e-01
4.368443763290301973e+01,1.038841174369736287e+01,4.663682692839609345e+00,-3.448197493333689412e+00,4.444194614708409574e+01,9.095319039882994616e+00,3.950539839534973563e+00,-3.806299983778576923e+00,4.417103055948592782e+01,9.613497594475221675e+00,4.279586124306662853e+00,-3.615482996343533539e+00,4.485968971292400909e+01,1.012891860083375128e+01,4.543000000000000149e+00,-3.144000000000000128e+00,5.525000095367431641e+00,6.366645693778991699e-01
4.551430809536684308e+01,5.317276908121639778e+00,4.707431930007163423e+00,-2.920904688907287827e+00,4.459898917191659251e+01,9.251949294840867921e+00,4.279586124306662853e+00,-3.615482996343533539e+00,4.495860234507585318e+01,7.720178778970028688e+00,4.507281069109027705e+00,-3.389888481117024455e+00,4.529470920568846282e+01,9.828174543853933187e+00,4.764000000000000234e+00,-2.628000000000000114e+00,5.440999984741210938e+00,5.553480982780456543e-01
4.516934502151591602e+01,1.238640947461619568e+01,4.541105493258854153e+00,-2.305864098019147601e+00,4.540933045198675444e+01,7.381189930858326420e+00,4.507281069109027705e+00,-3.389888481117024455e+00,4.531869649807640599e+01,9.379309017393332226e+00,4.518375942078098007e+00,-2.787791213045894168e+00,4.574601840972437827e+01,9.569102241285865063e+00,4.899000000000000021e+00,-2.390000000000000124e+00,5.451000213623046875e+00,4.698489904403686523e-01
4.575536012686062293e+01,7.922901941230815481e+00,5.200287194093802690e+00,-2.066937656617326091e+00,4.577053409228421543e+01,9.100529896088742632e+00,4.518375942078098007e+00,-2.787791213045894168e+00,4.578180803168182678e+01,8.655005601814469429e+00,4.848690545457635004e+00,-2.488481607787273564e+00,4.631626033793761366e+01,9.306947661214204359e+00,5.187999999999999723e+00,-1.969000000000000083e+00,5.548999786376953125e+00,3.783200383186340332e-01
4.644404473931705724e+01,1.061326749467978203e+01,5.173046785511909995e+00,-1.607318876620405401e+00,4.626667708622758823e+01,8.406157441035741584e+00,4.848690545457635004e+00,-2.488481607787273564e+00,4.634240160939130249e+01,9.297410926509918738e+00,5.009888981552769849e+00,-2.040812806915495159e+00,4.681426811221588480e+01,9.126814794959969390e+00,5.259000000000000341e+00,-1.491000000000000103e+00,5.466000080108642578e+00,3.012535572052001953e-01
4.669454646155179489e+01,7.253244115170224937e+00,5.693191639694968664e+00,-1.421616443300235844e+00,4.684339050754658018e+01,9.093329645818368334e+00,5.009888981552769849e+00,-2.040812806915495159e+00,4.680374552421923795e+01,8.384401402176635543e+00,5.337922851238667832e+00,-1.802297349819492966e+00,4.732176303915454696e+01,8.982567740480682517e+00,5.525000000000000355e+00,-1.379000000000000004e+00,5.695000171661376953e+00,2.447006702423095703e-01
4.565609312093008754e+01,1.021838827223004564e+01,5.611340197585430012e+00,-1.155120442193430685e+00,4.733753780934310385e+01,8.204171667194685824e+00,5.337922851238667832e+00,-1.802297349819492966e+00,4.670342725997179656e+01,9.013576976572721833e+00,5.433322177372094330e+00,-1.464684018191143799e+00,4.785453987184431668e+01,8.859559012169309966e+00,5.626999999999999780e+00,-1.125999999999999890e+00,5.738999843597412109e+00,2.030186355113983154e-01
4.558842206007155085e+01,3.907355261904462473e+00,5.694395007583902490e+00,-1.008441574590194678e+00,4.724675947770900564e+01,8.867108574753608252e+00,5.433322177372094330e+00,-1.464684018191143799e+00,4.662114839924949194e+01,6.925707095762760446e+00,5.523246649960714905e+00,-1.369777106221324203e+00,4.849509143833976310e+01,8.735728216807180146e+00,5.458999999999999631e+00,-9.379999999999999449e-01,5.539000034332275391e+00,1.752764433622360229e-01
4.995881295270102385e+01,1.009241218620723934e+01,5.617246631602788476e+00,-8.685599882616297229e-01,4.717347306424556308e+01,6.788729385140627848e+00,5.523246649960714905e+00,-1.369777106221324203e+00,4.823756844148095979e+01,8.102182751699512409e+00,5.630411548895675189e+00,-1.069193509037374312e+00,4.901947307632607931e+01,8.648278190104317531e+00,5.503000000000000114e+00,-8.659999999999999920e-01,5.571000099182128906e+00,1.534088999032974243e-01
4.915201559711515245e+01,1.071663422704490110e+01,5.367265685122615260e+00,-7.893580523302259344e-01,4.880060959637052775e+01,7.995263400795774800e+00,5.630411548895675189e+00,-1.069193509037374312e+00,4.892797947538490178e+01,9.073852982762305786e+00,5.510585103998653977e+00,-8.817049897250448520e-01,4.954496002224631468e+01,8.568180990715923429e+00,5.463000000000000078e+00,-8.010000000000000453e-01,5.520999908447265625e+00,1.460221558809280396e-01
4.952709853663568396e+01,7.533861948082612336e+00,5.479380840185109847e+00,-6.684200757315914565e-01,4.947903798578476398e+01,8.985682483789801722e+00,5.510585103998653977e+00,-8.817049897250448520e-01,4.949657761942609113e+01,8.419404152095083305e+00,5.496517156897025913e+00,-8.178954693617915828e-01,5.006576824229578904e+01,8.497115088408822459e+00,5.410000000000000142e+00,-6.440000000000000169e-01,5.447999954223632812e+00,1.213884875178337097e-01
5.287628340751901135e+01,8.489295763706804721e+00,5.647666032086765320e+00,-6.236940040777921856e-01,5.004622933511579674e+01,8.337614605158904624e+00,5.496517156897025913e+00,-8.178954693617915828e-01,5.112879897955416197e+01,8.402232893387779455e+00,5.632381052632322138e+00,-7.267413635288295648e-01,5.069018936152317423e+01,8.424633932711840245e+00,5.464999999999999858e+00,-6.179999999999999938e-01,5.500000000000000000e+00,1.099882572889328003e-01
5.122269903149399539e+01,1.215371675619184622e+01,5.104028992180018598e+00,-5.631300006236017452e-01,5.169203708481739312e+01,8.329558757034895677e+00,5.632381052632322138e+00,-7.267413635288295648e-01,5.149991337165327820e+01,9.839441028687346602e+00,5.365811897714300116e+00,-5.670335556585630599e-01,5.120740032208259862e+01,8.368012381226021645e+00,5.365000000000000213e+00,-5.859999999999999654e-01,5.396999835968017578e+00,1.098860502243041992e-01
5.114644688371059544e+01,9.634533358630717359e+00,5.427862690727629058e+00,-6.186062169717397863e-01,5.203649456142471053e+01,9.782737673121490118e+00,5.365811897714300116e+00,-5.670335556585630599e-01,5.169876938841535008e+01,9.723082690078772572e+00,5.376220238676303609e+00,-5.936614801857649226e-01,5.172893238127317517e+01,8.309383346295833306e+00,5.504999999999999893e+00,-6.310000000000000053e-01,5.540999889373779297e+00,1.134790256619453430e-01
5.572295546590763848e+01,9.300469829170230796e+00,5.502718252333581361e+00,-6.834600804251197426e-01,5.223639141228298399e+01,9.663716542060196701e+00,5.376220238676303609e+00,-5.936614801857649226e-01,5.356859945303440185e+01,9.518425475561800297e+00,5.514647384487814996e+00,-6.423857080070866088e-01,5.224732017521444050e+01,8.249326659920084737e+00,5.360000000000000320e+00,-6.229999999999999982e-01,5.395999908447265625e+00,1.235712468624114990e-01
5.572295546590763848e+01,9.300469829170230796e+00,5.348899952623475507e+00,-6.643552193964561425e-01,5.412006419148318059e+01,9.454186904761090915e+00,5.514647384487814996e+00,-6.423857080070866088e-01,5.472692431932651402e+01,9.393107287108136916e+00,5.469719086914447637e+00,-6.557608202016178556e-01,5.224732017521444050e+01,8.249326659920084737e+00,5.410999999999999588e+00,-8.080000000000000515e-01,5.471000194549560547e+00,1.235712468624114990e-01
5.386263734164347028e+01,5.151611281406861309e+00,5.274921449701623466e+00,-8.688623479019351725e-01,5.527389622801796065e+01,9.327531205087975508e+00,5.469719086914447637e+00,-6.557608202016178556e-01,5.473106545610529849e+01,7.677895781353808680e+00,5.344060323148196900e+00,-8.457214910973418487e-01,5.286654472347674272e+01,8.162984801481018238e+00,5.280000000000000249e+00,-1.038000000000000034e+00,5.381000041961669922e+00,1.632498353719711304e-01
5.534897291686272780e+01,5.439500046659318855e+00,5.505266305325950071e+00,-1.124812622563207354e+00,5.526547148842011836e+01,7.593323632244074695e+00,5.344060323148196900e+00,-8.457214910973418487e-01,5.530133398235745545e+01,6.738224086909204047e+00,5.424073401464454491e+00,-1.020143212392031762e+00,5.337462997480896831e+01,8.071293784385485282e+00,5.435999999999999943e+00,-1.217000000000000082e+00,5.570000171661376953e+00,2.015418559312820435e-01
5.290097028031957649e+01,6.547613693532987611e+00,5.128637401795675288e+00,-1.383625763331012948e+00,5.584374132250390232e+01,6.636209765670001204e+00,5.424073401464454491e+00,-1.020143212392031762e+00,5.471459580791117361e+01,6.592165232269570296e+00,5.215753783215581585e+00,-1.186373559683780776e+00,5.389116191856803795e+01,7.954317045961173172e+00,5.243999999999999773e+00,-1.637999999999999901e+00,5.493999958038330078e+00,2.635107636451721191e-01
5.101958227170111826e+01,8.792949987659223865e+00,5.392011758023063983e+00,-1.743873884781719230e+00,5.523617118623273115e+01,6.473527876301192308e+00,5.215753783215581585e+00,-1.186373559683780776e+00,5.363325828317980637e+01,7.372749285196280589e+00,5.207988505637764831e+00,-1.386259227009536854e+00,5.439642429342338659e+01,7.803510619026428508e+00,5.373999999999999666e+00,-1.663999999999999924e+00,5.625000000000000000e+00,3.128004074096679688e-01
5.559034693230064761e+01,8.330655706621181267e+00,5.127032974496350093e+00,-1.464156589641668171e+00,5.415405713374358498e+01,7.234123362495326504e+00,5.207988505637764831e+00,-1.386259227009536854e+00,5.469953148954070343e+01,7.663919066599195418e+00,5.200491193047119154e+00,-1.396861937324203939e+00,5.501049137153004409e+01,7.609014464867092542e+00,5.453999999999999737e+00,-1.475999999999999979e+00,5.651000022888183594e+00,2.781716287136077881e-01
5.540350916990044539e+01,1.090784998067458389e+01,5.158251530804502494e+00,-1.024460979879511680e+00,5.521958060884541197e+01,7.524232872866774890e+00,5.200491193047119154e+00,-1.396861937324203939e+00,5.528863573104358409e+01,8.865914093135346619e+00,5.184076432431719894e+00,-1.152692177604722978e+00,5.553537654920577182e+01,7.476360274398354377e+00,5.439000000000000057e+00,-8.970000000000000195e-01,5.512000083923339844e+00,1.960550546646118164e-01
5.502353751689972938e+01,5.704834176110717969e+00,5.333494729330304551e+00,-6.503572325498392370e-01,5.580704337428675643e+01,8.750644875374874232e+00,5.184076432431719894e+00,-1.152692177604722978e+00,5.551211639038145762e+01,7.564018342922483207e+00,5.239203915929790512e+00,-9.940269025681003345e-01,5.605585193663186061e+01,7.390054656429731139e+00,5.536999999999999922e+00,-4.640000000000000235e-01,5.557000160217285156e+00,1.213392615318298340e-01
6.092810583172549599e+01,3.493949128337094923e+00,5.180439127653229114e+00,-2.799938258039496031e-01,5.603603678197443827e+01,7.464615652665672840e+00,5.239203915929790512e+00,-9.940269025681003345e-01,5.789937512395101749e+01,5.919162741088907609e+00,5.318875418874945638e+00,-7.604489359771822166e-01,5.668831729949403808e+01,7.332772208734898989e+00,5.381000000000000227e+00,-2.929999999999999827e-01,5.388999938964843750e+00,5.399574339389801025e-02
5.536687958270543675e+01,7.989412439954314493e+00,5.506741822625477845e+00,-4.234629693898138147e-01,5.843126266583850992e+01,5.843117847491189565e+00,5.318875418874945638e+00,-7.604489359771822166e-01,5.726784963344933033e+01,6.696711829764287138e+00,5.342214628349046812e+00,-5.600357584286067558e-01,5.720330715182108605e+01,7.302065802799381444e+00,5.397000000000000242e+00,-4.359999999999999987e-01,5.414999961853027344e+00,7.674796134233474731e-02
5.728262546650314135e+01,7.378750374278580715e+00,5.409323299229804149e+00,-4.250867296441193655e-01,5.780207109628423723e+01,6.640708253921426163e+00,5.342214628349046812e+00,-5.600357584286067558e-01,5.760574228428044563e+01,6.934712525264631111e+00,5.363269639629698382e+00,-4.825029624760607261e-01,5.772179508202007980e+01,7.259560538271813357e+00,5.520999999999999908e+00,-2.879999999999999782e-01,5.528999805450439453e+00,7.842291891574859619e-02
5.923586493759978566e+01,5.797060204053347654e+00,5.694839470686760663e+00,4.278268728411225436e-02,5.814206924824341627e+01,6.886462229017024761e+00,5.363269639629698382e+00,-4.825029624760607261e-01,5.856730755530861643e+01,6.470748438933223490e+00,5.548228307027251560e+00,-2.695836248459749229e-01,5.825125026701186215e+01,7.233742667185707020e+00,5.573999999999999844e+00,4.100000000000000172e-02,5.574999809265136719e+00,-7.512394804507493973e-03
5.775672543038364637e+01,9.291271400967008987e+00,5.291716649810660478e+00,5.574737245941366881e-01,5.912213038601134230e+01,6.443790076448626003e+00,5.548228307027251560e+00,-2.695836248459749229e-01,5.859523487604737113e+01,7.585825769479992431e+00,5.393659154350259222e+00,1.680010998930586141e-01,5.888513088272946305e+01,7.266818953505885581e+00,5.402999999999999581e+00,5.699999999999999512e-01,5.433000087738037109e+00,-1.049612164497375488e-01
5.991513198676205576e+01,8.825204802180250496e+00,5.619582828967052635e+00,8.466279144991550876e-01,5.913460079148239856e+01,7.602625879469298020e+00,5.393659154350259222e+00,1.680010998930586141e-01,5.943778303746758240e+01,8.101117024174195436e+00,5.520464806117309386e+00,5.020684063860593183e-01,5.940585804039440632e+01,7.330686522170098307e+00,5.482999999999999652e+00,8.970000000000000195e-01,5.556000232696533203e+00,-1.495321542024612427e-01
5.791953635277741341e+01,1.090369601347827988e+01,5.278410933606501487e+00,1.035384482629775338e+00,5.998982951807931130e+01,8.151323864812800579e+00,5.520464806117309386e+00,5.020684063860593183e-01,5.919459925715973725e+01,9.248508001934517608e+00,5.357320652411134532e+00,8.047899559162015048e-01,5.992327022574400530e+01,7.422063780851460457e+00,5.288999999999999702e+00,1.050999999999999934e+00,5.392000198364257812e+00,-1.936953216791152954e-01
5.942783832617205775e+01,9.037944151132666804e+00,5.330515205178956606e+00,4.561870525611569360e-01,5.973033132240085052e+01,9.328986997526138580e+00,5.357320652411134532e+00,8.047899559162015048e-01,5.961435344729755315e+01,9.205604178915713476e+00,5.337634741480079548e+00,6.407421023974830820e-01,6.043657779729716140e+01,7.508094740672104805e+00,5.496000000000000441e+00,4.719999999999999751e-01,5.515999794006347656e+00,-8.537227660417556763e-02
6.103632021373646666e+01,7.123251748823078877e+00,5.268592562157282444e+00,-1.557551910180244192e+00,6.014811692144556332e+01,9.269678389155462384e+00,5.337634741480079548e+00,6.407421023974830820e-01,6.048496414034897128e+01,8.369126736348709628e+00,5.323795596246214679e+00,-4.007239336459080814e-01,6.106577205712172685e+01,7.474749518383490887e+00,5.283999999999999808e+00,-1.562000000000000055e+00,5.510000228881835938e+00,2.874424457550048828e-01
6.153537114189289525e+01,6.786938352053376811e+00,3.926435616696942077e+00,-3.415365179337391588e+00,6.101734369997359408e+01,8.329054342984118620e+00,5.323795596246214679e+00,-4.007239336459080814e-01,6.117985568800195750e+01,7.645877269345340288e+00,4.657686067254132034e+00,-1.797509202815783969e+00,6.153619670888331683e+01,7.246003104575425624e+00,4.730000000000000426e+00,-2.805000000000000160e+00,5.499000072479248047e+00,7.158992290496826172e-01
6.246713715813518775e+01,7.829530609088489967e+00,2.688262083304516104e+00,-4.906859446092976640e+00,6.164562429472736937e+01,7.466126349063761936e+00,4.657686067254132034e+00,-1.797509202815783969e+00,6.190951170399311110e+01,7.530859671516794585e+00,3.720899921433462154e+00,-3.194347536279859234e+00,6.186597919480200147e+01,6.840626670566964940e+00,2.823999999999999844e+00,-4.709999999999999964e+00,5.492000102996826172e+00,1.069599151611328125e+00
6.244115337783750164e+01,3.327208949545808370e+00,2.507750129366497216e+00,-5.120936916060011335e+00,6.228160169613645536e+01,7.211424917888808572e+00,3.720899921433462154e+00,-3.194347536279859234e+00,6.231207428518258951e+01,5.633467145800929998e+00,3.136185681140536197e+00,-4.152021014530227205e+00,6.210086727193299794e+01,6.372273398511522302e+00,2.403000000000000025e+00,-4.908999999999999808e+00,5.465000152587890625e+00,1.115418314933776855e+00
6.244115337783750164e+01,3.327208949545808370e+00,2.335787492481425698e+00,-4.769781589580079029e+00,6.262569285329664126e+01,5.218265044347907278e+00,3.136185681140536197e+00,-4.152021014530227205e+00,6.253532625994197502e+01,4.458095391812026520e+00,2.744001895526734458e+00,-4.473579720748221078e+00,6.210086727193299794e+01,6.372273398511522302e+00,2.672000000000000153e+00,-4.791999999999999815e+00,5.486000061035156250e+00,1.115418314933776855e+00
6.079507589369926990e+01,6.805615139760590182e+00,2.999661746699854969e+00,-4.353665157221697335e+00,6.280972644949464723e+01,4.010737419737204768e+00,2.744001895526734458e+00,-4.473579720748221078e+00,6.204815691976951797e+01,5.114240215420597480e+00,2.823423451944574225e+00,-4.356704181960012967e+00,6.240444088046664461e+01,5.821629477964243016e+00,3.600999999999999979e+00,-4.107999999999999652e+00,5.462999820709228516e+00,9.674932360649108887e-01
6.327581495040644910e+01,3.885250044946035430e+00,3.870770618998313761e+00,-3.732192687444709112e+00,6.233049926496397575e+01,4.678569797224596094e+00,2.823423451944574225e+00,-4.356704181960012967e+00,6.271704365465849662e+01,4.381938698345420491e+00,3.352170974510803703e+00,-4.092307369344074353e+00,6.273319912004762955e+01,5.415659857616654804e+00,4.602000000000000313e+00,-3.088000000000000078e+00,5.541999816894531250e+00,7.671733498573303223e-01
6.346569970256389581e+01,3.513438416366576167e+00,4.594603938878758065e+00,-2.793159874757646488e+00,6.305226075210957504e+01,3.972707961411012789e+00,3.352170974510803703e+00,-4.092307369344074353e+00,6.324093904502063879e+01,3.824609954735538775e+00,3.963753352838033983e+00,-3.515576836622067880e+00,6.314402484961264150e+01,5.083910419231315814e+00,4.983999999999999986e+00,-2.444999999999999840e+00,5.552000045776367188e+00,5.462239980697631836e-01
6.143524098407662137e+01,6.552586508245287433e+00,4.976486081988161558e+00,-1.404929647786577585e+00,6.363731438030444565e+01,3.473052271073331809e+00,3.963753352838033983e+00,-3.515576836622067880e+00,6.282323930264322343e+01,4.738805572195757598e+00,4.406126522917664268e+00,-2.492784625764838058e+00,6.372111225186335304e+01,4.816937400362642840e+00,5.426000000000000156e+00,-1.032999999999999918e+00,5.522999763488769531e+00,2.751528024673461914e-01
6.492546111396889330e+01,1.656602574159134589e+00,5.639280058333191903e+00,-3.637604738943555627e-01,6.326385195493499225e+01,4.489527109619273482e+00,4.406126522917664268e+00,-2.492784625764838058e+00,6.392808825932245753e+01,3.427717528660591206e+00,5.040807042347138278e+00,-1.594309047111562405e+00,6.423956012740158883e+01,4.717802954776529667e+00,5.644999999999999574e+00,2.879999999999999782e-01,5.652999877929687500e+00,6.441552937030792236e-02
6.534834682961268015e+01,3.018090081655742107e+00,5.387221496533221909e+00,6.640995839509852283e-01,6.443216896355717438e+01,3.268286623949435032e+00,5.040807042347138278e+00,-1.594309047111562405e+00,6.479007246414316512e+01,3.226684696194356938e+00,5.229036404441392172e+00,-5.794375189344278532e-01,6.478046512608803198e+01,4.724713756014477184e+00,5.440999999999999837e+00,8.409999999999999698e-01,5.505000114440917969e+00,-1.226543188095092773e-01
6.715899217194478865e+01,7.614470912448966011e+00,5.373074872214213649e+00,1.402096687471310332e+00,6.531297610458730674e+01,3.168740944300914020e+00,5.229036404441392172e+00,-5.794375189344278532e-01,6.602026228835921984e+01,4.969179042607414054e+00,5.339695240914642760e+00,4.156584441800355023e-01,6.529859447519609716e+01,4.818715049398792694e+00,5.331999999999999851e+00,1.653000000000000025e+00,5.581999778747558594e+00,-2.552564442157745361e-01
6.662900149876246303e+01,2.784114791423903501e+00,4.998794477833359728e+00,2.029304945684553996e+00,6.655423181245068065e+01,5.010744887025417427e+00,5.339695240914642760e+00,4.156584441800355023e-01,6.657420564200452873e+01,4.174675550108300826e+00,5.176049711118711372e+00,1.094855280705880229e+00,6.590604305331130774e+01,5.013963653345816951e+00,4.951999999999999957e+00,2.225000000000000089e+00,5.428999900817871094e+00,-3.856327533721923828e-01
6.632033385749252830e+01,7.397158576698195098e+00,4.805847787648152902e+00,2.451499915593397194e+00,6.709181061311639382e+01,4.284161078178889248e+00,5.176049711118711372e+00,1.094855280705880229e+00,6.678847070556450660e+01,5.544089358513170751e+00,4.979485468469483145e+00,1.777694807756361239e+00,6.590604305331130774e+01,5.013963653345816951e+00,4.951999999999999957e+00,2.225000000000000089e+00,5.428999900817871094e+00,-4.717010259628295898e-01
6.813795733487330608e+01,8.485679161189483288e-01,4.717667086699237622e+00,2.774409270799555571e+00,6.728641925241144861e+01,5.721858839288806564e+00,4.979485468469483145e+00,1.777694807756361239e+00,6.760446775742423142e+01,3.828121960412392166e+00,4.871360754163718276e+00,2.118758596328080834e+00,6.683873653466763187e+01,5.475618315831617622e+00,4.633000000000000007e+00,2.779999999999999805e+00,5.402999877929687500e+00,-5.316155552864074707e-01
6.589371871955744098e+01,6.832959366654325351e+00,4.554246250856993861e+00,2.901524102350915957e+00,6.809160383284060458e+01,4.039997820045200250e+00,4.871360754163718276e+00,2.118758596328080834e+00,6.724585915229266675e+01,5.159450221986805474e+00,4.668999411949560141e+00,2.535106711314818462e+00,6.728123378743821092e+01,5.745400382659752836e+00,4.592999999999999972e+00,2.988999999999999879e+00,5.480000019073486328e+00,-5.672553181648254395e-01
7.189814519873597476e+01,6.259870661401341962e+00,4.734340709919454326e+00,3.172478162970056470e+00,6.771275909348761957e+01,5.412960893118286876e+00,4.668999411949560141e+00,2.535106711314818462e+00,6.930982138794286129e+01,5.762492952947428471e+00,4.793223469424598981e+00,2.842105873697879037e+00,6.781352138584347244e+01,6.092936469408107847e+00,4.692999999999999616e+00,3.126999999999999780e+00,5.638999938964843750e+00,-5.903752446174621582e-01
6.750058245668905954e+01,8.437810136224813462e+00,4.307592135805238698e+00,2.930656989318319194e+00,6.978914373488531453e+01,6.046703540317216685e+00,4.793223469424598981e+00,2.842105873697879037e+00,6.890461874846918988e+01,6.990431402730428623e+00,4.507145423248134719e+00,2.935752678944993477e+00,6.825457859035411445e+01,6.391011191743930731e+00,4.496999999999999886e+00,3.057999999999999829e+00,5.438000202178955078e+00,-5.974138379096984863e-01
6.985485351118975927e+01,9.914738370321877881e+00,4.408118298153867798e+00,2.935320955174463009e+00,6.935533329079400744e+01,7.284006670624927793e+00,4.507145423248134719e+00,2.935752678944993477e+00,6.954326829339179028e+01,8.319844327381433757e+00,4.470172973166160801e+00,2.994566687325344922e+00,6.868629169467681095e+01,6.683155013443250247e+00,4.560999999999999943e+00,3.007000000000000117e+00,5.462999820709228516e+00,-5.874645709991455078e-01
6.937477234061175579e+01,7.657861125889061427e+00,4.578502897919067394e+00,2.872514313589229484e+00,6.999028559070841027e+01,8.619300996113969049e+00,4.470172973166160801e+00,2.994566687325344922e+00,6.975836790207546301e+01,8.237659037229702719e+00,4.509091581031181128e+00,2.917850406427275889e+00,6.912450122888266435e+01,6.968398047071810986e+00,4.613999999999999879e+00,2.931000000000000050e+00,5.466000080108642578e+00,-5.603172779083251953e-01
7.302613973666217362e+01,6.043691230500562561e+00,4.721543028244500562e+00,2.749969071093254946e+00,7.020927706017857872e+01,8.529444077872430086e+00,4.509091581031181128e+00,2.917850406427275889e+00,7.128835172176631829e+01,7.546450176462840886e+00,4.674388912093189852e+00,2.786234501092432314e+00,6.965609264431701320e+01,7.292135191831540908e+00,4.631999999999999673e+00,2.733999999999999986e+00,5.379000186920166016e+00,-5.274003148078918457e-01
7.038910672126192480e+01,9.635723544801308549e+00,4.933283387090539485e+00,2.679497950469127865e+00,7.175579061297563044e+01,7.825073626572083718e+00,4.674388912093189852e+00,2.786234501092432314e+00,7.124130047930296428e+01,8.535325804865674826e+00,4.769705747851977762e+00,2.778618666005390203e+00,7.010589313541071022e+01,7.546534491097607322e+00,4.762999999999999901e+00,2.585999999999999854e+00,5.419000148773193359e+00,-4.975665509700775146e-01
6.892957627825390432e+01,9.236890150061920934e+00,4.954387728088314624e+00,2.530022428598412088e+00,7.171827105408816294e+01,8.813187671466213402e+00,4.769705747851977762e+00,2.778618666005390203e+00,7.065986801254028649e+01,8.973755468409532199e+00,4.797596499417596583e+00,2.675792003742977876e+00,7.056588840519836481e+01,7.790271712227164080e+00,4.833999999999999631e+00,2.529999999999999805e+00,5.455999851226806641e+00,-4.721415638923645020e-01
7.156831222806823689e+01,6.832646919087708604e+00,4.923069372172040659e+00,2.377283542239206682e+00,7.113962766248204161e+01,9.241334668783830253e+00,4.797596499417596583e+00,2.675792003742977876e+00,7.130617668206549808e+01,8.285393235243267540e+00,4.867915224581302880e+00,2.486879600444407590e+00,7.103835010578440290e+01,8.025624228329604648e+00,4.991999999999999993e+00,2.431000000000000050e+00,5.552999973297119141e+00,-4.498632848262786865e-01
7.156831222806823689e+01,6.832646919087708604e+00,4.817710011864591912e+00,2.326406933695857493e+00,7.179296820452363193e+01,8.534081195287708255e+00,4.867915224581302880e+00,2.486879600444407590e+00,7.170607568501283424e+01,7.860098815306185038e+00,4.838604064849595154e+00,2.376204167793013688e+00,7.103835010578440290e+01,8.025624228329604648e+00,4.905000000000000249e+00,2.254000000000000004e+00,5.399000167846679688e+00,-4.498632848262786865e-01
