5.608311492220742167e+01,1.223702473755280096e+01,5.349271360451475665e+00,-1.175936861824518065e+00,5.571280107129343406e+01,1.366461282831321533e+01,5.276162920143395496e+00,-1.182215802457633691e+00,5.588717125771879068e+01,1.296913568420212926e+01,5.319395205713397523e+00,-1.206517309679203231e+00,5.546643376331331865e+01,1.356447286751545711e+01,5.383000000000000007e+00,-1.155999999999999917e+00,5.506000041961669922e+00,2.163893133401870728e-01
5.573104161041789695e+01,1.439402909443487388e+01,5.380893867527404062e+00,-1.235888820032245761e+00,5.641911077829013266e+01,1.284848395323420966e+01,5.319395205713397523e+00,-1.206517309679203231e+00,5.609916761417940734e+01,1.360147150367355451e+01,5.334774790661057864e+00,-1.190289622429036465e+00,5.650003743135294343e+01,1.333685274220641048e+01,5.363999999999999879e+00,-1.237999999999999989e+00,5.505000114440917969e+00,2.257653474807739258e-01
5.949576425531548551e+01,1.240946008052332239e+01,5.490706005596441841e+00,-1.336393960922234392e+00,5.663264509324551454e+01,1.348244254143065035e+01,5.334774790661057864e+00,-1.190289622429036465e+00,5.797240158551007028e+01,1.295668907808566139e+01,5.470519504156046153e+00,-1.277690360611017706e+00,5.711799550076360532e+01,1.319286699412283426e+01,5.354000000000000092e+00,-1.280999999999999917e+00,5.505000114440917969e+00,2.387497723102569580e-01
5.949576425531548551e+01,1.240946008052332239e+01,5.261400228353747544e+00,-1.280582767316280624e+00,5.851945353592567756e+01,1.282892004202455993e+01,5.470519504156046153e+00,-1.277690360611017706e+00,5.897092016027754369e+01,1.262434612411965240e+01,5.389600822675864933e+00,-1.287071913353968755e+00,5.711799550076360532e+01,1.319286699412283426e+01,5.411999999999999922e+00,-1.340999999999999970e+00,5.576000213623046875e+00,2.387497723102569580e-01
6.022688245737312229e+01,1.407510407104100914e+01,5.492893303166252572e+00,-1.414109748605344441e+00,5.950988024254512965e+01,1.249563893278425475e+01,5.389600822675864933e+00,-1.287071913353968755e+00,5.984671129001554846e+01,1.326274454603514741e+01,5.454750922196948792e+00,-1.315206145808295535e+00,5.814939427367841063e+01,1.293553705381706109e+01,5.347000000000000419e+00,-1.383999999999999897e+00,5.522999763488769531e+00,2.519719600677490234e-01
5.831427732139945164e+01,1.381298108200715902e+01,5.252693682600434677e+00,-1.336267152853746198e+00,6.039218638223524493e+01,1.313122393145431843e+01,5.454750922196948792e+00,-1.315206145808295535e+00,5.941801725878863039e+01,1.346319540577963103e+01,5.313135797334311405e+00,-1.311772136410720435e+00,5.866142392174067055e+01,1.280348177057296866e+01,5.349999999999999645e+00,-1.372000000000000108e+00,5.522999763488769531e+00,2.491122931241989136e-01
5.831427732139945164e+01,1.381298108200715902e+01,5.194545838327712772e+00,-1.321474541860975460e+00,5.994933083852205868e+01,1.333201819213855899e+01,5.313135797334311405e+00,-1.311772136410720435e+00,5.918362203039928460e+01,1.356619440393030196e+01,5.221290064248833573e+00,-1.307052879696555481e+00,5.866142392174067055e+01,1.280348177057296866e+01,5.461000000000000298e+00,-1.377999999999999892e+00,5.631999969482421875e+00,2.491122931241989136e-01
5.789816951716388616e+01,1.002289981941358832e+01,5.057941343514323229e+00,-1.278404648448067560e+00,5.970575103682416795e+01,1.343548911596064599e+01,5.221290064248833573e+00,-1.307052879696555481e+00,5.885857350432352320e+01,1.177227001570236098e+01,5.104121818251202924e+00,-1.359417180440911865e+00,5.928509449950809085e+01,1.264586134066318834e+01,5.253000000000000114e+00,-1.328000000000000069e+00,5.418000221252441406e+00,2.475670725107192993e-01
6.183389639849718833e+01,1.187834508529218347e+01,5.297410887276712721e+00,-1.338931047849699851e+00,5.936898568614864047e+01,1.163632829765827026e+01,5.104121818251202924e+00,-1.359417180440911865e+00,6.052362240998488119e+01,1.175467400073995883e+01,5.249619016484080802e+00,-1.345413701024540831e+00,5.978937840500611856e+01,1.251840753735887546e+01,5.341000000000000192e+00,-1.362000000000000099e+00,5.512000083923339844e+00,2.475670725107192993e-01
5.539556574835037850e+01,1.087939102739721342e+01,5.435756146693372592e+00,-1.391357897387206499e+00,6.104858431163329158e+01,1.162013263063750479e+01,5.249619016484080802e+00,-1.345413701024540831e+00,5.841345333115719995e+01,1.125806919114404892e+01,5.221204189746835311e+00,-1.380687972724462087e+00,6.029955983133184816e+01,1.238866109921166725e+01,5.280999999999999694e+00,-1.348999999999999977e+00,5.451000213623046875e+00,2.505839169025421143e-01
6.134721893059094100e+01,1.436674971761527786e+01,5.279133881787473115e+00,-1.279598061409965348e+00,5.893557375013187993e+01,1.112000039387160299e+01,5.221204189746835311e+00,-1.380687972724462087e+00,6.006256541232174584e+01,1.270420909204792004e+01,5.299936547309140877e+00,-1.272442011746998780e+00,6.091391873354980646e+01,1.223367948694900953e+01,5.490999999999999659e+00,-1.308000000000000052e+00,5.644999980926513672e+00,2.378015816211700439e-01
5.993215012512064277e+01,9.200572444427958629e+00,5.260646013950309730e+00,-1.136453777070367099e+00,6.059255906705266170e+01,1.257696489087322078e+01,5.299936547309140877e+00,-1.272442011746998780e+00,6.028345803349893828e+01,1.093361745820510755e+01,5.267016475841461265e+00,-1.274872041352717034e+00,6.143578839304377226e+01,1.211209554769939878e+01,5.408000000000000362e+00,-1.094000000000000083e+00,5.518000125885009766e+00,2.127597928047180176e-01
6.191508690653962077e+01,1.239577434810797740e+01,5.263056483430072596e+00,-9.826257846053958467e-01,6.081015968108308556e+01,1.080613025406983496e+01,5.267016475841461265e+00,-1.274872041352717034e+00,6.132587957537040069e+01,1.158664971110534481e+01,5.288296233565782600e+00,-1.110600637455717132e+00,6.194821286224073731e+01,1.200828523772151257e+01,5.291999999999999815e+00,-9.879999999999999893e-01,5.382999897003173828e+00,1.845774203538894653e-01
6.392716705819130141e+01,1.087218172689054541e+01,5.316769540597253041e+00,-9.558060035359768891e-01,6.185470919872697948e+01,1.147558964735977227e+01,5.288296233565782600e+00,-1.110600637455717132e+00,6.282276326210861583e+01,1.118453121257875793e+01,5.345617028399814785e+00,-1.051214171475151948e+00,6.245689129794387640e+01,1.191465253965831650e+01,5.469000000000000306e+00,-9.110000000000000320e-01,5.545000076293945312e+00,1.778720319271087646e-01
6.308282902106531509e+01,1.677552862346451334e+01,5.622301409044815124e+00,-9.257053225434185295e-01,6.335732496494859589e+01,1.107940979543124271e+01,5.345617028399814785e+00,-1.051214171475151948e+00,6.323486898634930498e+01,1.385781523743423804e+01,5.474037617839105252e+00,-8.850178629405476283e-01,6.307887005800079550e+01,1.180786581120437262e+01,5.471000000000000085e+00,-8.980000000000000204e-01,5.545000076293945312e+00,1.631847321987152100e-01
6.694375610361568363e+01,1.192468636984223274e+01,5.522378970259489428e+00,-8.859902840467737128e-01,6.378227274813321657e+01,1.376931345114018335e+01,5.474037617839105252e+00,-8.850178629405476283e-01,6.525911549754816576e+01,1.287001716996760692e+01,5.563858872914941855e+00,-9.208326285885748419e-01,6.360214924803054970e+01,1.172209520408284611e+01,5.461999999999999744e+00,-8.880000000000000115e-01,5.533999919891357422e+00,1.590806841850280762e-01
6.789322352399098293e+01,1.031134827257418074e+01,5.434754651091027178e+00,-1.048649223189776825e+00,6.581550138483966350e+01,1.277793390710874988e+01,5.563858872914941855e+00,-9.208326285885748419e-01,6.678277051130359609e+01,1.157331359046467867e+01,5.544872424858485971e+00,-1.026484589047551355e+00,6.412612271332858427e+01,1.163763208522451187e+01,5.358999999999999986e+00,-1.532000000000000028e+00,5.573999881744384766e+00,1.906099766492843628e-01
6.802300190899016741e+01,1.431894202297613639e+01,5.381025017845078473e+00,-2.077112228439969677e+00,6.733725775378944434e+01,1.147066513155992418e+01,5.544872424858485971e+00,-1.026484589047551355e+00,6.765401102609392581e+01,1.283808192007939297e+01,5.479809259287582890e+00,-1.453491599000137136e+00,6.464190602333032132e+01,1.150614519220818899e+01,5.089000000000000412e+00,-2.271999999999999797e+00,5.573999881744384766e+00,3.683853745460510254e-01
6.802300190899016741e+01,1.431894202297613639e+01,4.542454186182714793e+00,-2.976889902898816498e+00,6.820199195202268072e+01,1.269273276017937846e+01,5.479809259287582890e+00,-1.453491599000137136e+00,6.809917848692984421e+01,1.345474438480121826e+01,5.021460858724102749e+00,-2.120715880422215704e+00,6.464190602333032132e+01,1.150614519220818899e+01,4.759999999999999787e+00,-2.890000000000000124e+00,5.567999839782714844e+00,5.801258683204650879e-01
6.442246294014137220e+01,9.607246114137753423e+00,4.664493954532374254e+00,-3.082495424798839423e+00,6.860132457280225537e+01,1.324267279675899722e+01,5.021460858724102749e+00,-2.120715880422215704e+00,6.664320697710719799e+01,1.145107007700814528e+01,4.760604272472675369e+00,-2.631274902363070822e+00,6.565798878665100347e+01,1.090978593946270436e+01,4.642999999999999794e+00,-2.960999999999999854e+00,5.506999969482421875e+00,5.839595794677734375e-01
6.377580451950351659e+01,1.246702511485868570e+01,4.907826349272552235e+00,-2.885045528436608997e+00,6.711926740435445993e+01,1.118794258677183784e+01,4.760604272472675369e+00,-2.631274902363070822e+00,6.556149700001046199e+01,1.180622097288659766e+01,4.761801561699710028e+00,-2.723177092469706295e+00,6.610557484647158333e+01,1.062533731568376894e+01,4.746999999999999886e+00,-2.791999999999999815e+00,5.506999969482421875e+00,5.314347147941589355e-01
6.377580451950351659e+01,1.246702511485868570e+01,4.675064526334435477e+00,-2.748217448413381891e+00,6.603767715618043610e+01,1.153390326363962615e+01,4.761801561699710028e+00,-2.723177092469706295e+00,6.498000440845007120e+01,1.198828904431238662e+01,4.672246653360708102e+00,-2.716773551488040006e+00,6.610557484647158333e+01,1.062533731568376894e+01,4.868000000000000327e+00,-2.549999999999999822e+00,5.495999813079833984e+00,5.314347147941589355e-01
6.775803208319202042e+01,8.467450333958472797e+00,5.304971576558655144e+00,-1.651185985172084703e+00,6.544722907378614707e+01,1.171661168916358342e+01,4.672246653360708102e+00,-2.716773551488040006e+00,6.653895755302696102e+01,1.015446086417736282e+01,5.027618384538343754e+00,-2.290381957713429895e+00,6.715034794794549100e+01,1.013810606087916888e+01,5.144000000000000128e+00,-1.874000000000000110e+00,5.473999977111816406e+00,3.017480075359344482e-01
6.651415491125666790e+01,9.664557678694167819e+00,4.907565201701046043e+00,-9.517381550092968157e-01,6.704171939148079673e+01,9.925422668406019611e+00,5.027618384538343754e+00,-2.290381957713429895e+00,6.679297421185660255e+01,9.825165148338532717e+00,4.958319516784432501e+00,-1.681750629748636872e+00,6.763771367082040342e+01,1.000976724784314342e+01,5.158000000000000362e+00,-1.116000000000000103e+00,5.277999877929687500e+00,1.915550231933593750e-01
7.070114874874826683e+01,9.832045679838937957e+00,5.520883765379897667e+00,-5.057470699488822996e-01,6.728880616353504251e+01,9.656990085363668541e+00,4.958319516784432501e+00,-1.681750629748636872e+00,6.889331441314298843e+01,9.765870803024130353e+00,5.302793481447763746e+00,-1.139372444668429907e+00,6.815974354738077068e+01,9.931068135306000855e+00,5.437999999999999723e+00,-4.959999999999999964e-01,5.460000038146972656e+00,9.135121852159500122e-02
7.070114874874826683e+01,9.832045679838937957e+00,5.572666990636355067e+00,-5.104907333837443995e-01,6.942359376128776205e+01,9.651933558557287185e+00,5.302793481447763746e+00,-1.139372444668429907e+00,7.002552879205570946e+01,9.752375499140317316e+00,5.460497545763084659e+00,-8.476455475487987279e-01,6.815974354738077068e+01,9.931068135306000855e+00,5.456000000000000405e+00,-2.059999999999999887e-01,5.460000038146972656e+00,9.135121852159500122e-02
6.895810255397979915e+01,1.280767078514845991e+01,5.246963712893352394e+00,-1.957236245682897335e-02,7.057157854663201135e+01,9.667610944385437222e+00,5.460497545763084659e+00,-8.476455475487987279e-01,6.981398817699930248e+01,1.121456749750650772e+01,5.323062870255898638e+00,-4.081209885110773650e-01,6.868125462499550338e+01,9.902100278140441247e+00,5.315999999999999837e+00,2.810000000000000275e-01,5.323999881744384766e+00,3.730209078639745712e-03
6.899943244458141578e+01,1.008800009462325420e+01,5.509780388026538134e+00,7.748661297388667046e-01,7.034629446402489350e+01,1.117375539865540013e+01,5.323062870255898638e+00,-4.081209885110773650e-01,6.972138752061790967e+01,1.066825063956828856e+01,5.385336355458636426e+00,1.133548495173853921e-01,6.983035206787447180e+01,9.977446271106400033e+00,5.477999999999999758e+00,7.089999999999999636e-01,5.522999763488769531e+00,-1.397183537483215332e-01
6.899943244458141578e+01,1.008800009462325420e+01,5.453335679622744792e+00,7.669280469724224503e-01,7.025992115616377021e+01,1.067958612452002676e+01,5.385336355458636426e+00,1.133548495173853921e-01,6.967289654858809911e+01,1.040436378908379744e+01,5.391848412118276812e+00,4.016308104347779406e-01,6.983035206787447180e+01,9.977446271106400033e+00,5.453000000000000291e+00,8.810000000000000053e-01,5.522999763488769531e+00,-1.397183537483215332e-01
7.069218456754181545e+01,1.077721156058775343e+01,5.234318568649885428e+00,9.893632425115971296e-01,7.021208138979991986e+01,1.044452687012727488e+01,5.391848412118276812e+00,4.016308104347779406e-01,7.043296678068168148e+01,1.061851224092746904e+01,5.325531507108055784e+00,6.774150139395224146e-01,7.035071873674584708e+01,1.006125135484549560e+01,5.325000000000000178e+00,1.112000000000000099e+00,5.440000057220458984e+00,-1.868108212947845459e-01
7.127421119797743643e+01,8.192625714810626292e+00,5.280697681856870496e+00,1.207525986911610394e+00,7.096551993139249248e+01,1.068625374232142100e+01,5.325531507108055784e+00,6.774150139395224146e-01,7.110870214642231701e+01,9.481546874649037449e+00,5.310269801429139847e+00,8.727673671841886804e-01,7.096619343768566068e+01,1.018762750688288676e+01,5.389999999999999680e+00,1.354999999999999982e+00,5.558000087738037109e+00,-2.248028367757797241e-01
7.251024937616307398e+01,7.944632245436976881e+00,5.283743369588997041e+00,1.395808966911295634e+00,7.163972912656522851e+01,9.568823611367456294e+00,5.310269801429139847e+00,8.727673671841886804e-01,7.204556116201068505e+01,8.787591617519643350e+00,5.315682873028825917e+00,1.081420187214094275e+00,7.148205113390098120e+01,1.031310911351668658e+01,5.366999999999999993e+00,1.445999999999999952e+00,5.558000087738037109e+00,-2.582704722881317139e-01
6.977015638318206925e+01,9.624166978198315903e+00,5.545852083245996766e+00,1.596234510983389754e+00,7.257712944931357413e+01,8.895733636241052622e+00,5.315682873028825917e+00,1.081420187214094275e+00,7.127150621462385516e+01,9.261077633223928629e+00,5.368372189174573705e+00,1.331309836319528817e+00,7.199315190341498294e+01,1.045287771362236029e+01,5.266000000000000014e+00,1.582999999999999963e+00,5.498000144958496094e+00,-2.802499234676361084e-01
7.006534814856584603e+01,1.195551521903256820e+01,5.227242443727566190e+00,1.691145166275869194e+00,7.180834343354131022e+01,9.394208616855880933e+00,5.368372189174573705e+00,1.331309836319528817e+00,7.099177697682438293e+01,1.064998467493183654e+01,5.263332233962770168e+00,1.545301804687772451e+00,7.249788212777110630e+01,1.060483331777429861e+01,5.168999999999999595e+00,1.812999999999999945e+00,5.477000236511230469e+00,-3.128975033760070801e-01
7.049159574472572842e+01,1.206162984501905377e+01,5.077463878279599996e+00,1.879030850336352643e+00,7.151811020022066145e+01,1.080451485540061363e+01,5.263332233962770168e+00,1.545301804687772451e+00,7.103509339473241369e+01,1.142390203270740479e+01,5.151638724254534729e+00,1.722290369247636788e+00,7.309484028846407000e+01,1.081080980362856181e+01,5.136999999999999567e+00,1.901000000000000023e+00,5.477000236511230469e+00,-3.544438779354095459e-01
7.480636298671582551e+01,1.328294630150691269e+01,5.465128953352112795e+00,2.075592396860697963e+00,7.155025726715786050e+01,1.159613106963216822e+01,5.151638724254534729e+00,1.722290369247636788e+00,7.307671667103619484e+01,1.242548599546432442e+01,5.372037969677784019e+00,1.916538432108888967e+00,7.359257435786462054e+01,1.099836702444156522e+01,5.245000000000000107e+00,1.979000000000000092e+00,5.605999946594238281e+00,-3.629620671272277832e-01
7.419188450307437677e+01,8.316292954442523921e+00,4.977256810349897087e+00,1.821240419498523222e+00,7.361392046800396827e+01,1.261713983867521272e+01,5.372037969677784019e+00,1.916538432108888967e+00,7.387561466252385856e+01,1.051905658953561584e+01,5.192715991466658743e+00,1.790679411375799335e+00,7.407960438735047148e+01,1.118063802798503481e+01,5.208000000000000185e+00,1.870000000000000107e+00,5.533999919891357422e+00,-3.507798314094543457e-01
7.800272297890954576e+01,8.210560751730708873e+00,5.213125900495795051e+00,1.811816749859849862e+00,7.439488626167052132e+01,1.069812453067319602e+01,5.192715991466658743e+00,1.790679411375799335e+00,7.607951892821064632e+01,9.485965766540266131e+00,5.278365137551197961e+00,1.752742302338464286e+00,7.457034993181770233e+01,1.135669107598237026e+01,5.227000000000000313e+00,1.816999999999999948e+00,5.533999919891357422e+00,-3.344896435737609863e-01
7.421543556440640543e+01,1.376307315984176682e+01,5.376482400179358301e+00,1.810073036964000570e+00,7.660735544196576541e+01,9.661239996774112271e+00,5.278365137551197961e+00,1.752742302338464286e+00,7.549277412365965745e+01,1.166157766972787968e+01,5.275727858428268746e+00,1.857402197157964618e+00,7.517606663677335632e+01,1.156244440201052370e+01,5.291000000000000369e+00,1.780999999999999917e+00,5.583000183105468750e+00,-3.247459828853607178e-01
7.489620077581163571e+01,1.309573180845078610e+01,5.424734253710665755e+00,1.894405481551315606e+00,7.602034690950247864e+01,1.184731788944367636e+01,5.275727858428268746e+00,1.857402197157964618e+00,7.549863375836278578e+01,1.245660724409721176e+01,5.324388665164384804e+00,1.898263973443998109e+00,7.568560719483345167e+01,1.173621626081807712e+01,5.193999999999999950e+00,1.830000000000000071e+00,5.506999969482421875e+00,-3.359764516353607178e-01
7.489620077581163571e+01,1.309573180845078610e+01,5.131989718591816185e+00,1.819535214734883111e+00,7.603107262487922924e+01,1.264643364144161097e+01,5.324388665164384804e+00,1.898263973443998109e+00,7.549733803952419464e+01,1.286383900128783253e+01,5.207252977030670138e+00,1.870763252913692165e+00,7.568560719483345167e+01,1.173621626081807712e+01,5.189000000000000057e+00,1.844000000000000083e+00,5.506999969482421875e+00,-3.407204747200012207e-01
7.717991414654126459e+01,8.124253464469546770e+00,5.372547997564968369e+00,1.880050801188852372e+00,7.601806333722726094e+01,1.305091532657920261e+01,5.207252977030670138e+00,1.870763252913692165e+00,7.656383573699852718e+01,1.064958689678763371e+01,5.311810618981503751e+00,1.780710267272448188e+00,7.668304753318201961e+01,1.208836336188406690e+01,5.209999999999999964e+00,1.824999999999999956e+00,5.520999908447265625e+00,-3.366182744503021240e-01
7.713434807924348036e+01,1.118710715900339636e+01,4.982740738197155572e+00,1.685199437380463738e+00,7.709501679889667969e+01,1.082765792351487910e+01,5.311810618981503751e+00,1.780710267272448188e+00,7.710661624378083445e+01,1.100093589520141002e+01,5.153047421328025735e+00,1.743800516795716460e+00,7.726887059199351881e+01,1.229115457617904994e+01,5.230999999999999872e+00,1.764000000000000012e+00,5.520999908447265625e+00,-3.261307179927825928e-01
7.757657697816343045e+01,1.086997110995444693e+01,5.450646402382315792e+00,1.852971247703893987e+00,7.762192098591363276e+01,1.117531594688098195e+01,5.153047421328025735e+00,1.743800516795716460e+00,7.760686820287429555e+01,1.102866810472209202e+01,5.296421977570879847e+00,1.787998142491848963e+00,7.776980137821809080e+01,1.245969648452189205e+01,5.298000000000000043e+00,1.816999999999999948e+00,5.600999832153320312e+00,-3.276976346969604492e-01
7.757657697816343045e+01,1.086997110995444693e+01,5.433604136980605404e+00,1.847177654530925306e+00,7.813651040063137998e+01,1.120746791897127714e+01,5.296421977570879847e+00,1.787998142491848963e+00,7.787794056369702389e+01,1.104416009811340160e+01,5.351194741805491262e+00,1.808673837975262266e+00,7.776980137821809080e+01,1.245969648452189205e+01,5.298000000000000043e+00,1.816999999999999948e+00,5.600999832153320312e+00,-3.276976346969604492e-01
7.615488839170301105e+01,1.524651212786816679e+01,5.073555897805728243e+00,1.979380618307775785e+00,7.841306003787757106e+01,1.122502748191092792e+01,5.351194741805491262e+00,1.808673837975262266e+00,7.735319408736711466e+01,1.318872113925553613e+01,5.169135065254780947e+00,1.963896204418791092e+00,7.886421895037086927e+01,1.285358019007377273e+01,5.107000000000000206e+00,1.963999999999999968e+00,5.472000122070312500e+00,-3.719747662544250488e-01
7.615488839170301105e+01,1.524651212786816679e+01,5.023248973405087803e+00,1.959754038226462880e+00,7.787010759389259817e+01,1.338511075969741526e+01,5.169135065254780947e+00,1.963896204418791092e+00,7.706641049685651979e+01,1.429227200838989020e+01,5.062371659927490164e+00,1.997576294335149161e+00,7.886421895037086927e+01,1.285358019007377273e+01,5.081999999999999851e+00,2.028999999999999915e+00,5.472000122070312500e+00,-3.719747662544250488e-01
8.358388090120921277e+01,1.190450937857718294e+01,5.009585989449349519e+00,2.010584407812214369e+00,7.757264766284926338e+01,1.449202963782340525e+01,5.062371659927490164e+00,1.997576294335149161e+00,8.037773130211047601e+01,1.323101409757505920e+01,5.162985544073384503e+00,1.954015683524590763e+00,7.983095097561493958e+01,1.324385042335535090e+01,5.040000000000000036e+00,2.055000000000000160e+00,5.442999839782714844e+00,-3.816674053668975830e-01
8.358388090120921277e+01,1.190450937857718294e+01,5.147864830867435515e+00,2.066082263936668717e+00,8.089402985651781819e+01,1.342641566592751801e+01,5.162985544073384503e+00,1.954015683524590763e+00,8.214939707745466535e+01,1.268688566209439372e+01,5.212129025202452581e+00,1.976292733466465501e+00,7.983095097561493958e+01,1.324385042335535090e+01,5.000000000000000000e+00,1.979000000000000092e+00,5.376999855041503906e+00,-3.816674053668975830e-01
7.930106842502732434e+01,1.561207504450994854e+01,5.219860677432499152e+00,1.923545101534411605e+00,8.267060997997491256e+01,1.288451493544103954e+01,5.212129025202452581e+00,1.976292733466465501e+00,8.109779707121303716e+01,1.421298927202463958e+01,5.145130906817608540e+00,2.004314909843578629e+00,8.031356740023417728e+01,1.343137998696722413e+01,5.285000000000000142e+00,1.883000000000000007e+00,5.558000087738037109e+00,-3.530643582344055176e-01
7.742714095112141592e+01,1.347321243343138519e+01,5.409903769769560000e+00,1.954083809418263318e+00,8.161231016189479703e+01,1.441342076300899677e+01,5.145130906817608540e+00,2.004314909843578629e+00,7.966402705560037134e+01,1.395415347292820307e+01,5.185665254915704736e+00,1.963317341976245078e+00,8.091652226416125870e+01,1.364837522571874651e+01,5.246999999999999886e+00,1.987000000000000099e+00,5.611000061035156250e+00,-3.466218411922454834e-01
7.914029073684103821e+01,1.604479546601747941e+01,5.256737824134584791e+00,2.122326585401803190e+00,8.018259358109193613e+01,1.415048520712582736e+01,5.185665254915704736e+00,1.963317341976245078e+00,7.969748535314086268e+01,1.507704559033103209e+01,5.198248876468253066e+00,2.072456877201140912e+00,8.141491246187196396e+01,1.383747453768611102e+01,5.099000000000000199e+00,2.060999999999999943e+00,5.500000000000000000e+00,-3.837216496467590332e-01
8.395704150238057650e+01,1.335217214911737393e+01,5.119246286521902611e+00,2.072882979193161557e+00,8.021731024078768257e+01,1.528429127805114618e+01,5.198248876468253066e+00,2.072456877201140912e+00,8.196147069962822229e+01,1.434257736688268992e+01,5.238455036190058145e+00,2.035716213868299818e+00,8.190283894526760378e+01,1.403644151794035899e+01,5.173000000000000043e+00,1.959999999999999964e+00,5.532000064849853516e+00,-3.847401738166809082e-01
8.364699709418528073e+01,1.613409848378715239e+01,5.128453805090998685e+00,1.867813579516700795e+00,8.248531620324722269e+01,1.454614898826952007e+01,5.238455036190058145e+00,2.035716213868299818e+00,8.302535270871184991e+01,1.531680926923739250e+01,5.209498666929319732e+00,1.989140214862168632e+00,8.239445424053744205e+01,1.423019952905489127e+01,5.258000000000000007e+00,1.719000000000000083e+00,5.532000064849853516e+00,-3.492740094661712646e-01
8.242806249894069026e+01,1.314677603357641189e+01,5.303066519727777539e+00,1.349174126375033200e+00,8.354630257540478055e+01,1.551572329072361001e+01,5.209498666929319732e+00,1.989140214862168632e+00,8.302620753540972487e+01,1.434824716472311223e+01,5.231397499973945209e+00,1.650507613167353727e+00,8.300113224946815649e+01,1.442204065401909041e+01,5.357000000000000206e+00,1.443999999999999950e+00,5.548999786376953125e+00,-2.491286396980285645e-01
8.429758632193092183e+01,1.679512758401386918e+01,5.091909495803284891e+00,8.598569887673619405e-01,8.354934728540712285e+01,1.451329792603984714e+01,5.231397499973945209e+00,1.650507613167353727e+00,8.389577471953815291e+01,1.560967671929222256e+01,5.179460197979740776e+00,1.331750914323982959e+00,8.350462269807979965e+01,1.453516168770920203e+01,5.222000000000000419e+00,8.810000000000000053e-01,5.296000003814697266e+00,-1.672890633344650269e-01
8.592215609528676623e+01,1.645110924401981478e+01,5.323522050183609799e+00,3.790525571773725177e-01,8.441372073933612796e+01,1.574285181072462159e+01,5.179460197979740776e+00,1.331750914323982959e+00,8.512084948188005740e+01,1.606894859648280516e+01,5.280997237976405856e+00,9.085989218661325584e-01,8.403039479272869983e+01,1.459930868300434703e+01,5.682000000000000384e+00,3.579999999999999849e-01,5.693999767303466797e+00,-7.108337432146072388e-02
8.432569116328191683e+01,1.745631284849873310e+01,5.192999254987397784e+00,-2.464484456222371372e-03,8.564894920567769532e+01,1.615980848866941955e+01,5.280997237976405856e+00,9.085989218661325584e-01,8.502941691995108897e+01,1.677348195595358860e+01,5.210537395203695965e+00,5.157914179400470145e-01,8.456484532389539766e+01,1.462710542793112900e+01,5.516000000000000014e+00,1.320000000000000062e-01,5.517000198364257812e+00,4.745782061945647001e-04
8.511597519016099511e+01,1.317738373385583550e+01,4.044372482333289831e+00,-1.132717803326337647e+00,8.555047065947145768e+01,1.682506109774759295e+01,5.210537395203695965e+00,5.157914179400470145e-01,8.532367844174567040e+01,1.501408057116404393e+01,4.635859721430478864e+00,-3.095840433221858090e-01,8.511525273292183158e+01,1.458019704976658382e+01,3.983999999999999986e+00,-1.663000000000000034e+00,4.316999912261962891e+00,2.730759978294372559e-01
8.596860745564555373e+01,1.614161141049047998e+01,4.506160643034467839e+00,-3.366770152411238559e+00,8.578726441388872104e+01,1.498312216683182463e+01,4.635859721430478864e+00,-3.095840433221858090e-01,8.586925420493400907e+01,1.548643259466732047e+01,4.576767067806015277e+00,-1.688778903140716547e+00,8.548660588280006323e+01,1.441553182748293516e+01,4.421000000000000263e+00,-3.302000000000000046e+00,5.517000198364257812e+00,6.416735053062438965e-01
8.596860745564555373e+01,1.614161141049047998e+01,3.258054211530575728e+00,-2.434249584793369614e+00,8.632693091171461219e+01,1.531755470435324895e+01,4.576767067806015277e+00,-1.688778903140716547e+00,8.613256300052903214e+01,1.570425125940480271e+01,3.929707540571385493e+00,-2.014728527829967142e+00,8.548660588280006323e+01,1.441553182748293516e+01,2.488999999999999879e+00,-3.528000000000000025e+00,4.316999912261962891e+00,6.416735053062438965e-01
8.563565462807434869e+01,9.972521497080569119e+00,8.286918076426813551e-02,-2.356543419454782740e+00,8.652553375458617779e+01,1.550277840662180573e+01,3.929707540571385493e+00,-2.014728527829967142e+00,8.603107993816468024e+01,1.280027049074539569e+01,2.045421821023269082e+00,-2.277225439928660222e+00,8.584763264693943086e+01,1.384949560240768029e+01,-1.100000000000000006e-01,-2.314999999999999947e+00,2.316999912261962891e+00,1.535645246505737305e+00
8.789745235419029257e+01,1.645987434458407606e+01,-9.824390174144856935e-01,-3.370746801696232087e+00,8.623562212026700990e+01,1.257254794675252896e+01,2.045421821023269082e+00,-2.277225439928660222e+00,8.694918639054758103e+01,1.444533130832780721e+01,6.118923838106973268e-01,-2.704142232868918416e+00,8.581861043001413236e+01,1.357818670357063340e+01,-7.560000000000000053e-01,-3.435000000000000053e+00,3.516999959945678711e+00,1.854400277137756348e+00
8.423102462326856710e+01,1.684352178652795118e+01,-6.558921133373520895e-01,-2.250364861432328389e+00,8.701037562892865651e+01,1.417491708504091541e+01,6.118923838106973268e-01,-2.704142232868918416e+00,8.568686835752389186e+01,1.548479798588665268e+01,-6.130110877762262600e-02,-2.445079600880064596e+00,8.581861043001413236e+01,1.357818670357063340e+01,-6.710000000000000409e-01,-2.217999999999999972e+00,2.316999912261962891e+00,1.854400277137756348e+00
