5.105552143293033396e+01,2.741086914104915451e+00,5.336063364318550661e+00,-1.860169086577788011e+00,5.253790723362058657e+01,2.587877144547556352e+00,5.212982928463311794e+00,-1.676454755827421872e+00,5.196647081016726588e+01,2.646850308979443511e+00,5.241345556439705788e+00,-1.762292490578637905e+00,5.105138123023159835e+01,2.219447328000256014e+00,5.256000000000000227e+00,-1.858000000000000096e+00,5.574999809265136719e+00,3.354299664497375488e-01
5.360819613934869210e+01,1.968275840078709704e+00,5.317675671465300624e+00,-1.909142878560442291e+00,5.249060536581123415e+01,2.470621059921579654e+00,5.241345556439705788e+00,-1.762292490578637905e+00,5.292553790676037551e+01,2.259888237182826831e+00,5.303196267346773851e+00,-1.845255043385542804e+00,5.165272057036439435e+01,2.006706311049325731e+00,5.107000000000000206e+00,-1.852000000000000091e+00,5.432000160217285156e+00,3.446862399578094482e-01
5.032086694218978096e+01,3.413993261089722786e-01,5.132674201186678609e+00,-1.894069342245424670e+00,5.345585753349505609e+01,2.075362732844272529e+00,5.303196267346773851e+00,-1.845255043385542804e+00,5.223677262568828894e+01,1.358591446460170715e+00,5.151744462758879983e+00,-1.908831168708227555e+00,5.214075100384644657e+01,1.829628361429331829e+00,5.059999999999999609e+00,-1.901000000000000023e+00,5.406000137329101562e+00,3.535193502902984619e-01
5.392191421919628880e+01,3.607479138699489774e+00,5.046993889735479577e+00,-1.909101277809962083e+00,5.275194707196417454e+01,1.167708329589348004e+00,5.151744462758879983e+00,-1.908831168708227555e+00,5.320275326772381419e+01,2.174642890948067286e+00,5.125676477842945111e+00,-1.852922290964972740e+00,5.262487709525921531e+01,1.648672386434036241e+00,5.044999999999999929e+00,-1.913000000000000034e+00,5.395999908447265625e+00,3.616300821304321289e-01
5.330977828797984586e+01,1.347519188440730931e+00,4.885636091868740039e+00,-1.838194164779775930e+00,5.371532091550810861e+01,1.989350661851569946e+00,5.125676477842945111e+00,-1.852922290964972740e+00,5.355226019952954175e+01,1.724796118604293049e+00,4.999097206381090785e+00,-1.860502943811170873e+00,5.310770046698825553e+01,1.465857557143636969e+00,5.070999999999999730e+00,-1.879999999999999893e+00,5.407999992370605469e+00,3.598613739013671875e-01
5.389587955132473951e+01,2.078396870389018769e+00,5.432238173668654468e+00,-1.942202368635339793e+00,5.405216992016764976e+01,1.538745824223175962e+00,4.999097206381090785e+00,-1.860502943811170873e+00,5.400219082042904972e+01,1.759575861289870424e+00,5.208688818786236574e+00,-1.887843917582374909e+00,5.369498455484725241e+01,1.249387338070452991e+00,5.209999999999999964e+00,-1.877000000000000002e+00,5.538000106811523438e+00,3.433695733547210693e-01
6.023284923963138482e+01,-1.478664593376342040e+00,5.283749447915017328e+00,-1.843152177400571468e+00,5.452305970230767684e+01,1.570791469531632956e+00,5.208688818786236574e+00,-1.887843917582374909e+00,5.673758844325909934e+01,3.132592427731921703e-01,5.369005135530438011e+00,-1.936158513355672461e+00,5.419506084873714258e+01,1.072837157932399421e+00,5.230999999999999872e+00,-1.824000000000000066e+00,5.539999961853027344e+00,3.356358110904693604e-01
5.414336353550554293e+01,1.766229882085192049e+00,5.173643827047640364e+00,-1.809632549833774862e+00,5.727448895681214225e+01,1.196433914376249241e-01,5.369005135530438011e+00,-1.936158513355672461e+00,5.605639039622372621e+01,8.021553679372035450e-01,5.204875592100848714e+00,-1.836797560127557905e+00,5.469295322828975259e+01,8.993432660953248892e-01,5.152000000000000135e+00,-1.808000000000000052e+00,5.460000038146972656e+00,3.364780247211456299e-01
5.455433952818601284e+01,2.024302079141957922e+00,4.967278048278966018e+00,-1.775323856994073912e+00,5.657687795543380815e+01,6.184756119244477768e-01,5.204875592100848714e+00,-1.836797560127557905e+00,5.578725607347872284e+01,1.200112228365962874e+00,5.044502702266806082e+00,-1.774602955095500034e+00,5.518435394721582554e+01,7.261136310314725284e-01,5.110999999999999766e+00,-1.816999999999999948e+00,5.425000190734863281e+00,3.432553112506866455e-01
5.813702475969246564e+01,-2.906976627167864535e+00,5.162162825546685596e+00,-1.877531437236131584e+00,5.629170634370540682e+01,1.022651932856412760e+00,5.044502702266806082e+00,-1.774602955095500034e+00,5.700965225803003733e+01,-6.015684730040422590e-01,5.142462607983609324e+00,-1.914928274412104781e+00,5.577153503883973684e+01,5.136490605713813773e-01,5.123999999999999666e+00,-1.868000000000000105e+00,5.453999996185302734e+00,3.488362431526184082e-01
5.710546982239691260e+01,-3.828530773851343549e-01,5.039058072385548037e+00,-1.823945435303933271e+00,5.752389851882839622e+01,-7.930613004452526926e-01,5.142462607983609324e+00,-1.914928274412104781e+00,5.735920653827005822e+01,-6.216510582531297180e-01,5.082650648523159731e+00,-1.861252107860059457e+00,5.626059830174476417e+01,3.366851352780917961e-01,5.100999999999999979e+00,-1.846000000000000085e+00,5.425000190734863281e+00,3.472910225391387939e-01
5.670744202243844256e+01,-1.655010388700272284e+00,5.082760737656096595e+00,-1.904921781558280847e+00,5.786747160312237526e+01,-8.077762690391356859e-01,5.082650648523159731e+00,-1.861252107860059457e+00,5.741795657020238508e+01,-1.158458752587236740e+00,5.057494674119188183e+00,-1.901953062624170743e+00,5.674601089894540706e+01,1.589527867497392277e-01,5.059000000000000163e+00,-1.862999999999999989e+00,5.390999794006347656e+00,3.585785925388336182e-01
5.820984482744401589e+01,5.947112184519482564e-02,5.185034544236280851e+00,-2.001694719574513837e+00,5.792370603761430203e+01,-1.348654058849653836e+00,5.057494674119188183e+00,-1.901953062624170743e+00,5.803772501261267536e+01,-7.698065553928511440e-01,5.126296992098245298e+00,-1.918119174831274254e+00,5.733190071552483857e+01,-6.538193015203390412e-02,5.128999999999999559e+00,-1.985000000000000098e+00,5.500000000000000000e+00,3.684250116348266602e-01
5.918276429150106566e+01,-1.034440563248142153e+00,5.346392243829761526e+00,-1.979265876744959574e+00,5.855035471182250006e+01,-9.616184728759785694e-01,5.126296992098245298e+00,-1.918119174831274254e+00,5.880079948141742818e+01,-9.930913778103662715e-01,5.248241656666377430e+00,-1.949532329535126340e+00,5.783585083454816100e+01,-2.577453120507159356e-01,5.301000000000000156e+00,-1.989999999999999991e+00,5.662000179290771484e+00,3.545610010623931885e-01
5.918276429150106566e+01,-1.034440563248142153e+00,5.245316279599377296e+00,-1.785871468222161695e+00,5.932562364708406477e+01,-1.188044610763878906e+00,5.248241656666377430e+00,-1.949532329535126340e+00,5.927019064862250985e+01,-1.120854669279945481e+00,5.243714058403342371e+00,-1.866401331001435349e+00,5.783585083454816100e+01,-2.577453120507159356e-01,5.293999999999999595e+00,-1.907000000000000028e+00,5.626999855041503906e+00,3.281595110893249512e-01
5.688924229104821961e+01,7.987389100818866883e-01,5.387138841685901625e+00,-1.604485587047328909e+00,5.979456205446284400e+01,-1.307494802380088972e+00,5.243714058403342371e+00,-1.866401331001435349e+00,5.867223950844498859e+01,-4.321384238373683351e-01,5.251100680034575419e+00,-1.690630403301538465e+00,5.886144363823111547e+01,-6.085945821637692710e-01,5.424999999999999822e+00,-1.719000000000000083e+00,5.690999984741210938e+00,2.894705832004547119e-01
5.688924229104821961e+01,7.987389100818866883e-01,5.502146604500070204e+00,-1.638739075449373139e+00,5.919734957644844542e+01,-6.012014641675221815e-01,5.251100680034575419e+00,-1.690630403301538465e+00,5.830907507273452950e+01,-2.221620285599867906e-02,5.324401664441856141e+00,-1.633232479218029276e+00,5.886144363823111547e+01,-6.085945821637692710e-01,5.395999999999999908e+00,-1.435000000000000053e+00,5.584000110626220703e+00,2.894705832004547119e-01
5.965781192480088180e+01,-1.252734706993538172e+00,5.200397929511347606e+00,-1.326857746822180939e+00,5.884151523917871174e+01,-1.855394507778016233e-01,5.324401664441856141e+00,-1.633232479218029276e+00,5.915480261826944286e+01,-6.188875880566516718e-01,5.281177038699482296e+00,-1.508731998318812551e+00,5.948190987072884184e+01,-7.806748614349466875e-01,5.291999999999999815e+00,-1.320999999999999952e+00,5.454999923706054688e+00,2.498155236244201660e-01
5.992551378889778846e+01,-8.869213900006410745e-01,5.437328503140725466e+00,-1.231292663114559538e+00,5.968292032213938825e+01,-7.697607878885329713e-01,5.281177038699482296e+00,-1.508731998318812551e+00,5.978076533353932120e+01,-8.116824886927082039e-01,5.363096080259424525e+00,-1.376480790954412115e+00,5.998897278263770971e+01,-9.042782046892957615e-01,5.365000000000000213e+00,-1.159000000000000030e+00,5.488999843597412109e+00,2.226958274841308594e-01
6.298575580065077162e+01,2.460131190501942677e-01,5.452906453431197953e+00,-1.121293553559055578e+00,6.031707494156526650e+01,-9.493305677881493931e-01,5.363096080259424525e+00,-1.376480790954412115e+00,6.135340618888805153e+01,-4.500721641039553966e-01,5.465206764180130961e+00,-1.224905420512668597e+00,6.050240051738482805e+01,-1.015465663185751710e+00,5.429000000000000270e+00,-1.120999999999999996e+00,5.544000148773193359e+00,2.028052955865859985e-01
6.122039712916306087e+01,-2.414334223428407533e+00,5.331148962001940994e+00,-1.136773536753969527e+00,6.189992686530606392e+01,-5.725627061552223118e-01,5.465206764180130961e+00,-1.224905420512668597e+00,6.163330329397506802e+01,-1.330653572435601006e+00,5.384673260631898550e+00,-1.224347314611810233e+00,6.102232658814112654e+01,-1.122514889832637142e+00,5.426000000000000156e+00,-1.183999999999999941e+00,5.552999973297119141e+00,2.100860178470611572e-01
6.311804723702796593e+01,3.255054070663020216e+00,5.404706630254215050e+00,-1.334404085729218314e+00,6.217177062003825938e+01,-1.453088303896782119e+00,5.384673260631898550e+00,-1.224347314611810233e+00,6.253895057639215338e+01,4.875008746961491113e-01,5.415071209413766518e+00,-1.169728601097484555e+00,6.164543831309045174e+01,-1.263523505138232084e+00,5.416999999999999815e+00,-1.383999999999999897e+00,5.591000080108642578e+00,2.420557588338851929e-01
6.001137077804025211e+01,-2.852838443372941679e+00,5.452249076572727837e+00,-1.638055915644473393e+00,6.308045769733352870e+01,3.705280145864006669e-01,5.415071209413766518e+00,-1.169728601097484555e+00,6.189203804101391171e+01,-9.706756561454534804e-01,5.366879242204270817e+00,-1.471560865444026422e+00,6.216317856259513519e+01,-1.400928424534096939e+00,5.296000000000000263e+00,-1.818999999999999950e+00,5.599999904632568359e+00,2.918574213981628418e-01
6.010070717321796252e+01,-1.322494732098852932e+00,4.811258272296011995e+00,-2.035182939720026507e+00,6.242872596523434225e+01,-1.117831742689856078e+00,5.366879242204270817e+00,-1.471560865444026422e+00,6.151300220898462356e+01,-1.215368738656393610e+00,5.043229335864679364e+00,-1.750396744754888934e+00,6.266449654072044950e+01,-1.574150489550384391e+00,4.892000000000000348e+00,-2.069999999999999840e+00,5.310999870300292969e+00,4.001790583133697510e-01
6.257213073975870543e+01,4.111714555262394738e-02,4.907579714577590124e+00,-2.657672042306984839e+00,6.201732514257108875e+01,-1.390408413131882570e+00,5.043229335864679364e+00,-1.750396744754888934e+00,6.222899295511142270e+01,-8.206266927598336869e-01,4.988632919603427140e+00,-2.158797712220575260e+00,6.312679016571971147e+01,-1.789947198256665262e+00,4.698000000000000398e+00,-2.758999999999999897e+00,5.447999954223632812e+00,4.963281750679016113e-01
6.359500355599013233e+01,1.828118636433891497e+00,3.974719091725600784e+00,-3.683364053996822207e+00,6.272785624707176311e+01,-1.036506463981891280e+00,4.988632919603427140e+00,-2.158797712220575260e+00,6.303906874746692068e+01,1.104295753280672976e-01,4.509123810203748306e+00,-2.834515167972651017e+00,6.364294922298294210e+01,-2.142556355615633290e+00,3.898000000000000131e+00,-3.853000000000000203e+00,5.480999946594238281e+00,7.473710775375366211e-01
6.346393054721886529e+01,-1.714881764193709746e+00,3.769488575420238519e+00,-4.468408458774757008e+00,6.348998112848729392e+01,-1.730219414691978042e-01,4.509123810203748306e+00,-2.834515167972651017e+00,6.346172987216809958e+01,-8.472608255969663604e-01,4.145356815057115618e+00,-3.664633873959123989e+00,6.400821220875197071e+01,-2.522253678156862744e+00,3.645000000000000018e+00,-4.182999999999999829e+00,5.547999858856201172e+00,8.700374960899353027e-01
6.278961956447640347e+01,-5.998788999052329096e+00,3.180614754875742189e+00,-4.136570210245881896e+00,6.387626555367381087e+01,-1.213724212992878915e+00,4.145356815057115618e+00,-3.664633873959123989e+00,6.343156647891213140e+01,-3.199555209326881311e+00,3.647609911204310773e+00,-4.004090392657237096e+00,6.433673393735031709e+01,-2.928040430741764677e+00,3.244000000000000217e+00,-4.216000000000000192e+00,5.320000171661376953e+00,9.153076410293579102e-01
6.328950047493007958e+01,-4.863286659990152749e+00,3.192081015679364420e+00,-4.233417446313556987e+00,6.379632747003256554e+01,-3.599964248592605109e+00,3.647609911204310773e+00,-4.004090392657237096e+00,6.358874151982158907e+01,-4.126678829133815896e+00,3.412936281873599320e+00,-4.144651429686791566e+00,6.464434921731776740e+01,-3.339319633278342803e+00,3.362999999999999989e+00,-4.288000000000000256e+00,5.448999881744384766e+00,9.247274398803710938e-01
6.366130530809469690e+01,-1.817220376695435791e+00,4.092865406188389343e+00,-3.755858871106378505e+00,6.393003514800894749e+01,-4.541143972102495319e+00,3.412936281873599320e+00,-4.144651429686791566e+00,6.384254387321221458e+01,-3.407913469945460960e+00,3.741266441375784790e+00,-3.892979886011993518e+00,6.505803978414644462e+01,-3.820105479135003090e+00,3.827999999999999847e+00,-4.094999999999999751e+00,5.605000019073486328e+00,7.424867749214172363e-01
6.595628735378805629e+01,-5.170399473039698712e+00,4.692801854261904104e+00,-2.717818652116142708e+00,6.421667051734979736e+01,-3.797211458546660090e+00,3.741266441375784790e+00,-3.892979886011993518e+00,6.491415745291446626e+01,-4.336704803647189799e+00,4.246229635785342182e+00,-3.352943863140644964e+00,6.546897995458579089e+01,-4.137529299983558673e+00,4.485999999999999766e+00,-2.871999999999999886e+00,5.326000213623046875e+00,5.249447226524353027e-01
6.700014626917729288e+01,-4.008213416379255989e+00,5.224357979630530835e+00,-1.569429153642770469e+00,6.533878041649299462e+01,-4.671999189961254295e+00,4.246229635785342182e+00,-3.352943863140644964e+00,6.600652197788581077e+01,-4.356688149082920347e+00,4.763000047611604337e+00,-2.470228192806007694e+00,6.593134415118164782e+01,-4.350861475536088818e+00,5.121000000000000441e+00,-1.538000000000000034e+00,5.347000122070312500e+00,2.918293476104736328e-01
6.700014626917729288e+01,-4.008213416379255989e+00,5.971577717005025931e+00,-7.102835896219521217e-02,6.648282198264696774e+01,-4.603710968363521339e+00,4.763000047611604337e+00,-2.470228192806007694e+00,6.671295366958423756e+01,-4.302309087349576622e+00,5.367736354188048509e+00,-1.289616855400627760e+00,6.593134415118164782e+01,-4.350861475536088818e+00,5.567999999999999616e+00,-8.319999999999999618e-01,5.630000114440917969e+00,1.189384330064058304e-02
6.551355135439654021e+01,-4.233354629326255392e+00,5.346621923830278789e+00,-6.359488216313875786e-02,6.724972730500304863e+01,-4.431270772889638998e+00,5.367736354188048509e+00,-1.289616855400627760e+00,6.657642457554059945e+01,-4.321159557095447745e+00,5.319674885662307062e+00,-6.887563062570809524e-01,6.655600273603128869e+01,-4.459028170606060826e+00,5.469999999999999751e+00,6.069999999999999840e-01,5.504000186920166016e+00,1.189384330064058304e-02
6.652730143016447073e+01,-2.215135023877452092e+00,4.901455935141113329e+00,1.869824525110206803e+00,6.710839206410682323e+01,-4.390035187721156085e+00,5.319674885662307062e+00,-6.887563062570809524e-01,6.687294656050404740e+01,-3.433088066554767170e+00,5.101695498348401081e+00,6.056555154692031540e-01,6.758957207172979054e+01,-4.289430068522573691e+00,5.177999999999999936e+00,1.764999999999999902e+00,5.471000194549560547e+00,-3.644426763057708740e-01
6.652730143016447073e+01,-2.215135023877452092e+00,5.280791019717019807e+00,2.014534597741792332e+00,6.738311611033888937e+01,-3.372522515007847055e+00,5.101695498348401081e+00,6.056555154692031540e-01,6.705586424058049033e+01,-2.862179211284653579e+00,5.171133894338244552e+00,1.317494304514397419e+00,6.758957207172979054e+01,-4.289430068522573691e+00,5.091000000000000192e+00,2.370999999999999996e+00,5.616000175476074219e+00,-3.644426763057708740e-01
6.939339709253196986e+01,-4.906799302450786548e+00,4.741688853754252975e+00,2.802579112098292580e+00,6.757297763001432145e+01,-2.730429780833213638e+00,5.171133894338244552e+00,1.317494304514397419e+00,6.826788518477532364e+01,-3.594225452416249578e+00,4.999660561866679842e+00,1.989821702276489468e+00,6.807431709755762483e+01,-4.064224647337947971e+00,4.514000000000000234e+00,3.210999999999999854e+00,5.539999961853027344e+00,-5.338132381439208984e-01
7.008008801934867904e+01,-2.994587229460867750e+00,4.109720601509748938e+00,3.395549438795815611e+00,6.876785124096198842e+01,-3.395243282188600720e+00,4.999660561866679842e+00,1.989821702276489468e+00,6.925456484713899385e+01,-3.197290685861750248e+00,4.590805001139736774e+00,2.682745271076210969e+00,6.859932434534165679e+01,-3.702848837878475852e+00,4.001999999999999780e+00,3.717999999999999972e+00,5.461999893188476562e+00,-6.905278563499450684e-01
6.411430513792110730e+01,2.128234644741003323e-01,3.860793799125210146e+00,3.838151209506541761e+00,6.971364534725296380e+01,-2.929016158754129240e+00,4.590805001139736774e+00,2.682745271076210969e+00,6.752589274697477606e+01,-1.605529037532791747e+00,4.110964025494463492e+00,3.316886864898449971e+00,6.898897278295200408e+01,-3.354734347735160327e+00,3.855999999999999872e+00,3.951999999999999957e+00,5.520999908447265625e+00,-7.824571728706359863e-01
7.199771273089743318e+01,7.584186330268162246e-01,3.732908644501266693e+00,4.261175614733862638e+00,6.793698914952422285e+01,-1.273840351042946795e+00,4.110964025494463492e+00,3.316886864898449971e+00,6.950130564426405044e+01,-4.131931288390107149e-01,4.013307146880149112e+00,3.822854213582115079e+00,6.935285294050409277e+01,-2.971452640022629765e+00,3.623000000000000220e+00,4.293000000000000149e+00,5.617000102996826172e+00,-8.513844609260559082e-01
6.609639847276136493e+01,-1.881038711581922929e+00,3.470674535948108819e+00,4.258926367577461569e+00,6.990263635895206562e+01,-3.090770748079918473e-02,4.013307146880149112e+00,3.822854213582115079e+00,6.841434119974013583e+01,-7.843812883459884144e-01,3.664330962214464638e+00,3.992453088831910524e+00,6.970054924457379286e+01,-2.560735151837687074e+00,3.379999999999999893e+00,4.246000000000000441e+00,5.427000045776367188e+00,-8.870251774787902832e-01
6.853023946240467978e+01,-4.413719635941658614e-01,3.353084011023603761e+00,4.277388454773715765e+00,6.878077429596157799e+01,-3.851359794627973177e-01,3.664330962214464638e+00,3.992453088831910524e+00,6.867606669006565312e+01,-4.017389575956853975e-01,3.505947267883407381e+00,4.129748706163210770e+00,7.008827316731968438e+01,-2.075843022320230880e+00,3.282000000000000028e+00,4.187999999999999723e+00,5.321000099182128906e+00,-9.059441685676574707e-01
7.177811050352774203e+01,-1.107861147613638408e+00,3.554391210050427574e+00,4.518551201356763691e+00,6.902666141685399737e+01,1.123591302063570163e-02,3.505947267883407381e+00,4.129748706163210770e+00,7.009408305644099357e+01,-4.416219580980954018e-01,3.589357082054862147e+00,4.293148968770945650e+00,7.040655624873465968e+01,-1.669729635770172971e+00,3.520000000000000018e+00,4.474999999999999645e+00,5.692999839782714844e+00,-9.042661786079406738e-01
7.352299916696917137e+01,-2.984474823477252681e+00,3.465528691969397279e+00,4.419227178600820594e+00,7.045301876464648672e+01,-1.230706122100083677e-02,3.589357082054862147e+00,4.293148968770945650e+00,7.163963814736523261e+01,-1.236054455835759125e+00,3.595124355986557330e+00,4.286198143272567762e+00,7.074095451816145896e+01,-1.244270966787770050e+00,3.361000000000000210e+00,4.306000000000000050e+00,5.462999820709228516e+00,-9.057681560516357422e-01
6.916584014875125774e+01,-2.386009023186317801e+00,3.525574240300312745e+00,4.539805275843201038e+00,7.199915058296389248e+01,-8.074346415085023043e-01,3.595124355986557330e+00,4.286198143272567762e+00,7.089948916892303998e+01,-1.453062308844275563e+00,3.499570759339875270e+00,4.373286998037576367e+00,7.106345283963023007e+01,-8.310693966100067831e-01,3.399000000000000021e+00,4.368000000000000327e+00,5.534999847412109375e+00,-9.104927182197570801e-01
7.026743817333621678e+01,8.918826102469266937e-02,3.430129950356967772e+00,4.366923084633151042e+00,7.124944624485702604e+01,-1.015733609040518015e+00,3.499570759339875270e+00,4.373286998037576367e+00,7.086720597819189038e+01,-5.598586907867197926e-01,3.444141093743254611e+00,4.395572629232324502e+00,7.145224678490589554e+01,-3.315855720890532043e-01,3.371999999999999886e+00,4.293999999999999595e+00,5.460000038146972656e+00,-9.049720764160156250e-01
7.097956758729910121e+01,1.318864419384274900e+00,3.360620256946631912e+00,4.161493991794553260e+00,7.121162008756621731e+01,-1.203014278634872980e-01,3.444141093743254611e+00,4.395572629232324502e+00,7.111964720464266065e+01,4.682424610199122927e-01,3.398089908854391883e+00,4.314779756218521278e+00,7.177488625035617531e+01,7.516033787293892321e-02,3.394000000000000128e+00,4.171000000000000263e+00,5.376999855041503906e+00,-8.914678096771240234e-01
7.107561516764938858e+01,4.138844980720446820e+00,3.639586125687148233e+00,4.350286893387027121e+00,7.145945619552810513e+01,8.997204366417643762e-01,3.398089908854391883e+00,4.314779756218521278e+00,7.131662863561099641e+01,2.237392627110112553e+00,3.508427277447595305e+00,4.406455066973638424e+00,7.210488045185294936e+01,4.772954120927766497e-01,3.564999999999999947e+00,4.224999999999999645e+00,5.527999877929687500e+00,-8.741148710250854492e-01
7.209091204340631975e+01,1.313379987212890621e+00,3.653863079160907024e+00,4.252967456620177167e+00,7.166747136335575874e+01,2.678038133807476573e+00,3.508427277447595305e+00,4.406455066973638424e+00,7.183512880888800112e+01,2.111258713287554656e+00,3.589037842788389110e+00,4.300453801191153502e+00,7.251713097042167533e+01,9.649410978859824795e-01,3.626999999999999780e+00,4.248000000000000220e+00,5.585999965667724609e+00,-8.610241413116455078e-01
7.295838621969255655e+01,1.732477872614975878e+00,3.579009764526116744e+00,4.032909030041082588e+00,7.219403259316683830e+01,2.541304093406670184e+00,3.589037842788389110e+00,4.300453801191153502e+00,7.248998304430695327e+01,2.201282530046008379e+00,3.600693783361788469e+00,4.151745402267384755e+00,7.286249077310995403e+01,1.361423908744861189e+00,3.604999999999999982e+00,4.062999999999999723e+00,5.432000160217285156e+00,-8.449577093124389648e-01
7.195344853348856873e+01,2.536909414468732749e+00,3.686293968915661523e+00,4.076426219142152974e+00,7.285005242264313097e+01,2.616457070272746765e+00,3.600693783361788469e+00,4.151745402267384755e+00,7.250470333084174968e+01,2.581879841488285088e+00,3.623308440201402636e+00,4.113284148265536899e+00,7.321181404561316697e+01,1.751517965668189403e+00,3.692000000000000171e+00,4.075000000000000178e+00,5.498000144958496094e+00,-8.356130719184875488e-01
7.273506414874842108e+01,-5.106579523209731075e-01,3.694640434032542942e+00,4.045871237007759191e+00,7.286703417486188528e+01,2.993208256314838778e+00,3.623308440201402636e+00,4.113284148265536899e+00,7.281764160647813355e+01,1.545532322759929578e+00,3.655495216648480650e+00,4.000009041331741955e+00,7.356027519654773528e+01,2.135453297167969389e+00,3.616000000000000103e+00,3.967999999999999972e+00,5.368000030517578125e+00,-8.307427167892456055e-01
7.467100620249082965e+01,4.174863292914258395e+00,3.630152881530885889e+00,3.965269887084123202e+00,7.318319112814297966e+01,1.945533226893103818e+00,3.655495216648480650e+00,4.000009041331741955e+00,7.375912189986169665e+01,2.864815024250683351e+00,3.675291532407999107e+00,4.034322301633817887e+00,7.398211967941723799e+01,2.595281435284881422e+00,3.697000000000000064e+00,4.030000000000000249e+00,5.468999862670898438e+00,-8.294904828071594238e-01
7.218056166128552320e+01,8.313402606760265101e+00,3.740186030030397291e+00,4.162478424948791833e+00,7.412665105310249203e+01,3.268247254414065051e+00,3.675291532407999107e+00,4.034322301633817887e+00,7.337410752329043362e+01,5.353451230448182940e+00,3.664958738758204326e+00,4.212546539586941918e+00,7.433778297856585482e+01,2.986834003567329976e+00,3.704000000000000181e+00,4.118999999999999773e+00,5.539000034332275391e+00,-8.387840986251831055e-01
7.372374856474299065e+01,9.822248959073052177e-01,3.576371952232237472e+00,4.056602960207843722e+00,7.374060339716625379e+01,5.774705884406877487e+00,3.664958738758204326e+00,4.212546539586941918e+00,7.373189931589125479e+01,3.793141274315516398e+00,3.621080142027286453e+00,4.026610521501392093e+00,7.468174660148362420e+01,3.372093869524585230e+00,3.565999999999999837e+00,4.008000000000000007e+00,5.364999771118164062e+00,-8.482306599617004395e-01
7.372374856474299065e+01,9.822248959073052177e-01,3.951335448162816011e+00,4.481916112161310473e+00,7.409400733009398721e+01,4.195802326465655874e+00,3.621080142027286453e+00,4.026610521501392093e+00,7.395861833767918370e+01,2.880054203341291252e+00,3.775319152786211774e+00,4.174244567211723655e+00,7.468174660148362420e+01,3.372093869524585230e+00,3.790999999999999925e+00,4.384000000000000341e+00,5.796000003814697266e+00,-8.482306599617004395e-01
6.993687927687906836e+01,5.591300322493405695e+00,3.575632068031040056e+00,4.155379397102608507e+00,7.433615025295780754e+01,3.297478660062463707e+00,3.775319152786211774e+00,4.174244567211723655e+00,7.262646597259805503e+01,4.243745442866038609e+00,3.581884612670194645e+00,4.217760066239171657e+00,7.504145348055700993e+01,3.783952310102393302e+00,3.615000000000000213e+00,4.253999999999999559e+00,5.581999778747558594e+00,-8.602479100227355957e-01
8.023106634619733768e+01,3.487432850803695139e+00,3.374228799181421490e+00,3.965781979213157005e+00,7.298465443386507445e+01,4.665521449489955508e+00,3.581884612670194645e+00,4.217760066239171657e+00,7.578764154235426531e+01,4.173459163205349043e+00,3.637049491803753032e+00,4.068140693681676190e+00,7.546057045395075136e+01,4.275393797614094993e+00,3.444999999999999840e+00,4.043000000000000149e+00,5.311999797821044922e+00,-8.658173084259033203e-01
7.677760463885800846e+01,3.451425506767688223e+00,3.493757480481758826e+00,4.079374665274245082e+00,7.615134649153463897e+01,4.580273232573516928e+00,3.637049491803753032e+00,4.068140693681676190e+00,7.639051742804008427e+01,4.114636598085639640e+00,3.580237516783078444e+00,4.047674039555176684e+00,7.578986656635058239e+01,4.661703182729885597e+00,3.531000000000000139e+00,4.166999999999999815e+00,5.461999893188476562e+00,-8.625728487968444824e-01
7.457843816218795041e+01,6.957851244584397854e+00,3.520845738233536970e+00,4.214938957906732675e+00,7.674854117971838718e+01,4.519404002041157220e+00,3.580237516783078444e+00,4.047674039555176684e+00,7.590614394029354628e+01,5.529676284847122147e+00,3.503981515650964162e+00,4.185041930753159001e+00,7.612842476349081267e+01,5.059863640355544590e+00,3.567000000000000171e+00,4.290000000000000036e+00,5.578999996185302734e+00,-8.748835325241088867e-01
7.594820588814074824e+01,4.274821473549641482e+00,3.497543052092134008e+00,4.171849238067243171e+00,7.625654209185864829e+01,5.948180477922438314e+00,3.503981515650964162e+00,4.185041930753159001e+00,7.613689911489419160e+01,5.257247223489861732e+00,3.494135703501243473e+00,4.140186652581206772e+00,7.647036659684034987e+01,5.470525337936947174e+00,3.584999999999999964e+00,4.243000000000000327e+00,5.554999828338623047e+00,-8.730943799018859863e-01
7.764543038582210954e+01,7.760898901513745507e+00,3.734748645855210825e+00,4.375918080865321080e+00,7.648631268524431448e+01,5.671265888747982764e+00,3.494135703501243473e+00,4.140186652581206772e+00,7.694138074633325175e+01,6.539163343499382997e+00,3.637500683064561979e+00,4.302842907136450457e+00,7.688352882857508064e+01,5.959302022480989613e+00,3.682999999999999829e+00,4.267999999999999794e+00,5.637000083923339844e+00,-8.642867207527160645e-01
7.645919555368341491e+01,7.686714126669697222e+00,3.783357557652465175e+00,4.287391846954398567e+00,7.730513081463971048e+01,6.969447634213027598e+00,3.637500683064561979e+00,4.302842907136450457e+00,7.698089440105276537e+01,7.265119019917917420e+00,3.690811492041827790e+00,4.311804038797484750e+00,7.723560249746762452e+01,6.366895749301684226e+00,3.709000000000000075e+00,4.141000000000000014e+00,5.559000015258789062e+00,-8.477691411972045898e-01
