8.295017147027161286e+01,1.202653975652933305e+01,-1.484928835745225939e+00,-2.345455708353394897e+00,8.365216521072085243e+01,1.380384085687000706e+01,-4.877170713395170054e+00,-2.290355950070763313e+00,8.355837833767375855e+01,1.311000987171646059e+01,-4.215699066149593222e+00,-2.356036940290583193e+00,8.373663580426222097e+01,1.438810796886491872e+01,-1.725000000000000089e+00,-2.173000000000000043e+00,2.775000095367431641e+00,2.135205507278442383e+00
8.318674227593481874e+01,1.671430702323081263e+01,-2.605044380590020303e-01,-4.114686216529983565e-01,8.313680843105879603e+01,1.287440617768740303e+01,-4.215699066149593222e+00,-2.356036940290583193e+00,8.315265346444581951e+01,1.441825338226750297e+01,-1.134472704205974125e+00,-1.326772592392821970e+00,8.364665091000831865e+01,1.422842664850169392e+01,-1.239999999999999991e-01,-4.630000000000000226e-01,4.790000021457672119e-01,2.135205507278442383e+00
8.213369822480441940e+01,1.166519804075245759e+01,-1.217922848114478401e-01,-4.900934957172476958e-01,8.303920619402522618e+01,1.428557612302822122e+01,-1.134472704205974125e+00,-1.326772592392821970e+00,8.274363704109732964e+01,1.328515188872274777e+01,-9.322709983213302021e-01,-9.774251579093868880e-01,8.364067709447608934e+01,1.420187158677334871e+01,-9.800000000000000377e-02,-4.689999999999999725e-01,4.790000021457672119e-01,1.814370512962341309e+00
8.213369822480441940e+01,1.166519804075245759e+01,-3.739791265342778254e-02,-3.178071609506776252e-01,8.265040994126519536e+01,1.318740937293180870e+01,-9.322709983213302021e-01,-9.774251579093868880e-01,8.245372085412661534e+01,1.261051074440721820e+01,-2.534505307804157948e-01,-6.901100131036561613e-01,8.364067709447608934e+01,1.420187158677334871e+01,-2.199999999999999872e-02,-3.210000000000000075e-01,3.219999969005584717e-01,1.687932491302490234e+00
8.292386078857148846e+01,1.312153394289613395e+01,-1.729688867378403536e-02,-4.756856399798434776e-01,8.242837580104857409e+01,1.254149974309685334e+01,-2.534505307804157948e-01,-6.901100131036561613e-01,8.263113637299868230e+01,1.277275800456533617e+01,-2.111042377252957680e-01,-5.731870613729120878e-01,8.363647711289021913e+01,1.416767187174989928e+01,-2.000000000000000042e-03,-4.799999999999999822e-01,4.799999892711639404e-01,1.607142329216003418e+00
8.481869483014264688e+01,1.589630897138774301e+01,1.839707561062791166e-02,-4.726420824853939662e-01,8.261002594922615572e+01,1.271543929842804488e+01,-2.111042377252957680e-01,-5.731870613729120878e-01,8.344759493344088241e+01,1.395724926402069421e+01,4.419624293429721962e-02,-4.546974783478626159e-01,8.363624060190758769e+01,1.414780492892870001e+01,1.899999999999999953e-02,-4.799999999999999822e-01,4.799999892711639404e-01,1.531892061233520508e+00
8.415219432099534913e+01,1.691626234122746197e+01,4.093661331579891149e-02,-2.901261813332901007e-01,8.345201455773431576e+01,1.391177951618590747e+01,4.419624293429721962e-02,-4.546974783478626159e-01,8.372104539146920388e+01,1.508643657729383669e+01,3.880274321733620524e-02,-3.089460771787236881e-01,8.363807547051392532e+01,1.411642808981826391e+01,4.299999999999999656e-02,-3.019999999999999907e-01,3.050000071525573730e-01,1.430622339248657227e+00
8.040583240985517932e+01,1.378825236736624760e+01,1.052436573830958788e-01,-5.632519759644308843e-01,8.372492566579093420e+01,1.505554196957596425e+01,3.880274321733620524e-02,-3.089460771787236881e-01,8.246594091459834885e+01,1.455553383430051539e+01,-2.459583956015795603e-02,-4.602960312774548313e-01,8.364056646821873642e+01,1.409660978422916067e+01,1.110000000000000014e-01,-5.470000000000000417e-01,5.580000281333923340e-01,1.386076331138610840e+00
8.441422945292758584e+01,1.542467422605573546e+01,1.544019260661270154e-01,-5.320489332920089742e-01,8.246348133064233821e+01,1.450950423117276955e+01,-2.459583956015795603e-02,-4.602960312774548313e-01,8.322278367749608208e+01,1.486431485513748285e+01,-3.212622891524859192e-03,-4.751446824699137594e-01,8.364769995175053907e+01,1.406375761143168290e+01,1.350000000000000089e-01,-5.410000000000000364e-01,5.580000281333923340e-01,1.288352131843566895e+00
8.441422945292758584e+01,1.542467422605573546e+01,7.876170098567953914e-01,-2.714025664145402583e+00,8.322246241520693388e+01,1.481680038689049184e+01,-3.212622891524859192e-03,-4.751446824699137594e-01,8.367388108731331897e+01,1.499868716751869968e+01,6.538620186622408070e-01,-1.550126282770640129e+00,8.364769995175053907e+01,1.406375761143168290e+01,1.250000000000000000e+00,-2.681000000000000050e+00,2.957999944686889648e+00,1.288352131843566895e+00
8.831532776317125411e+01,1.627530808579663102e+01,4.269271136504668718e+00,-3.038243170703514906e+00,8.373926728917953710e+01,1.484367453924163627e+01,6.538620186622408070e-01,-1.550126282770640129e+00,8.568633447347133369e+01,1.536494571317807356e+01,1.322635922532206187e+00,-2.242144321450047606e+00,8.395393240428937531e+01,1.355786390413130782e+01,4.027000000000000135e+00,-3.452999999999999847e+00,5.304999828338623047e+00,6.185045838356018066e-01
8.831532776317125411e+01,1.627530808579663102e+01,4.311637988456380022e+00,-3.068393703309856058e+00,8.581859806572455796e+01,1.514073128103306942e+01,1.322635922532206187e+00,-2.242144321450047606e+00,8.676326930688570371e+01,1.556250822723800553e+01,3.736461520895322241e+00,-2.618940142905025859e+00,8.395393240428937531e+01,1.355786390413130782e+01,4.793999999999999595e+00,-2.270999999999999908e+00,5.304999828338623047e+00,6.185045838356018066e-01
8.562421905987326909e+01,1.427405632917027489e+01,4.956812835139435158e+00,-6.083108566216761659e-01,8.713691545897523838e+01,1.530061421294750268e+01,3.736461520895322241e+00,-2.618940142905025859e+00,8.661868026263378795e+01,1.494999560143652140e+01,3.982995757757327837e+00,-1.664071447548614024e+00,8.448963415583978076e+01,1.327423734740312966e+01,5.019000000000000128e+00,8.799999999999999489e-02,5.019000053405761719e+00,1.221115887165069580e-01
8.159471976771942536e+01,1.497273416678908298e+01,2.738761143782668661e+00,-3.617798487828621790e-02,8.701697983840952588e+01,1.478358845668165955e+01,3.982995757757327837e+00,-1.664071447548614024e+00,8.496128906230275390e+01,1.489724212256847835e+01,2.826159522094404686e+00,-8.686379484389581407e-01,8.506062948706694726e+01,1.324499769317936249e+01,2.605999999999999872e+00,-2.680000000000000160e-01,2.618999958038330078e+00,1.320884842425584793e-02
8.579392996457187337e+01,1.436413033105093184e+01,1.375226144219083180e+00,-3.497343794348405921e-01,8.524390501451219393e+01,1.481037832772458174e+01,2.826159522094404686e+00,-8.686379484389581407e-01,8.538004841392317701e+01,1.464924648979972410e+01,2.541535285842932090e+00,-6.261734793795907805e-01,8.533819448915443218e+01,1.323170251957527555e+01,1.375000000000000000e+00,-3.499999999999999778e-01,1.419000029563903809e+00,2.490314245223999023e-01
8.808602130392307572e+01,1.589571352179849839e+01,1.302461257965430885e+00,-3.772671820642293783e-01,8.563420194250747386e+01,1.458662914186176529e+01,2.541535285842932090e+00,-6.261734793795907805e-01,8.656514709415297659e+01,1.510278897254936048e+01,1.661844658660617258e+00,-4.765334715097290230e-01,8.542523443682316042e+01,1.320939607781232539e+01,1.264000000000000012e+00,-3.669999999999999929e-01,1.315999984741210938e+00,2.819411158561706543e-01
8.455069911440914154e+01,1.197549374176682235e+01,2.025653440874293665e+00,-2.239923499539998586e-01,8.673133156001904354e+01,1.505513562539838723e+01,1.661844658660617258e+00,-4.765334715097290230e-01,8.591182513029801271e+01,1.386143319706092036e+01,1.747105822762372807e+00,-4.211778915319892569e-01,8.562121832402206678e+01,1.316253156839692373e+01,2.103000000000000203e+00,-2.320000000000000118e-01,2.115999937057495117e+00,1.101304069161415100e-01
8.672970569113391548e+01,1.177029259312439713e+01,9.203204116087243536e-01,3.537438342954720566e-02,8.608653571257424630e+01,1.381931540790772139e+01,1.747105822762372807e+00,-4.211778915319892569e-01,8.633113716717021191e+01,1.303217415417718428e+01,1.125684518645592380e+00,-2.440996060663581380e-01,8.576842367672774969e+01,1.314900083691104982e+01,9.160000000000000364e-01,6.000000000000000125e-03,9.160000085830688477e-01,-3.841811791062355042e-02
8.672970569113391548e+01,1.177029259312439713e+01,5.406008127223288495e-01,2.077908974998900205e-02,8.644370561903477324e+01,1.300776419357054792e+01,1.125684518645592380e+00,-2.440996060663581380e-01,8.652328983154971809e+01,1.253211768308687724e+01,1.010474105979099368e+00,-1.424293521841451526e-01,8.576842367672774969e+01,1.314900083691104982e+01,4.040000000000000258e-01,1.600000000000000033e-02,4.050000011920928955e-01,-3.841811791062355042e-02
8.522344094550939531e+01,9.367656422429007534e+00,5.638201286426668402e-01,1.424339743732492766e-02,8.662433724214763231e+01,1.251787474786846310e+01,1.010474105979099368e+00,-1.424293521841451526e-01,8.609332648602389781e+01,1.129432089918138971e+01,6.141188186864713350e-01,-1.352185368815280453e-01,8.579353964309282787e+01,1.314987249489049326e+01,5.450000000000000400e-01,2.599999999999999881e-02,5.460000038146972656e-01,-2.525693550705909729e-02
8.581984372824099694e+01,1.318795685293424391e+01,5.606476192124248970e-01,3.896435305708235985e-02,8.615473836789254847e+01,1.128079904549323764e+01,6.141188186864713350e-01,-1.352185368815280453e-01,8.602320450021829856e+01,1.202814826941241755e+01,6.060453264672109874e-01,-8.811043337650509288e-03,8.582990515221369776e+01,1.315108556848523413e+01,5.440000000000000391e-01,4.399999999999999745e-02,5.460000038146972656e-01,-6.938725709915161133e-02
8.234474074807330624e+01,1.667734213029106982e+01,5.141553936641078959e-01,7.074761290436315520e-02,8.608380903286501962e+01,1.202726716507865312e+01,6.060453264672109874e-01,-8.811043337650509288e-03,8.466565155757129446e+01,1.384099910977719716e+01,4.048035136310543791e-01,1.316323043781754132e-01,8.585750448704962423e+01,1.315326662212105013e+01,5.090000000000000080e-01,7.599999999999999811e-02,5.149999856948852539e-01,-1.367409825325012207e-01
8.634766247881026402e+01,1.369182111200608531e+01,3.461792814404938134e-01,6.905718402371729958e-02,8.470613190893439537e+01,1.385416234021501403e+01,4.048035136310543791e-01,1.316323043781754132e-01,8.533421221162069514e+01,1.378937440136175496e+01,3.822892296203121987e-01,9.766251948413853801e-02,8.588754522799298741e+01,1.315765161681682827e+01,3.519999999999999796e-01,7.699999999999999900e-02,3.600000143051147461e-01,-1.968992352485656738e-01
8.729706394706727224e+01,1.098401041111857346e+01,3.500382308918806307e-01,8.828498143462301662e-02,8.537244113458272921e+01,1.379914065331016815e+01,3.822892296203121987e-01,9.766251948413853801e-02,8.610247620349535680e+01,1.270206919633388232e+01,4.239380140519218299e-01,3.149256118781243452e-02,8.590825140489673117e+01,1.316195078011347519e+01,3.499999999999999778e-01,8.599999999999999312e-02,3.600000143051147461e-01,-2.470625191926956177e-01
8.730361187467381967e+01,1.061688704628059021e+01,2.466226590449223988e+00,1.116053537021708175e+00,8.614487000490055379e+01,1.270521845245266412e+01,4.239380140519218299e-01,3.149256118781243452e-02,8.669640155317726737e+01,1.191817664909153507e+01,8.114187642926635746e-01,5.129758738964912412e-01,8.599696981872237700e+01,1.318787164784332155e+01,2.564000000000000057e+00,1.022999999999999909e+00,2.759999990463256836e+00,-4.249599277973175049e-01
8.821645259857542953e+01,8.249635887951942692e+00,3.659321583016972301e+00,3.645077524279550119e+00,8.677754342960653844e+01,1.196947423648118480e+01,8.114187642926635746e-01,5.129758738964912412e-01,8.732109353254880091e+01,1.059701739189643632e+01,3.078692669060882903e+00,1.954030078311608243e+00,8.632741034065386998e+01,1.336159200832900495e+01,3.656000000000000139e+00,3.641000000000000014e+00,5.159999847412109375e+00,-7.834481000900268555e-01
8.630563294851205569e+01,1.351562975212260298e+01,3.813771122936239433e+00,3.798925863055744756e+00,8.762896279945488232e+01,1.079242039972759670e+01,3.078692669060882903e+00,1.954030078311608243e+00,8.715834060600214173e+01,1.189873165888407769e+01,3.229995941745815280e+00,2.910405339170498706e+00,8.668046057198939991e+01,1.385173864502786145e+01,2.556000000000000050e+00,4.911999999999999922e+00,5.537000179290771484e+00,-7.834481000900268555e-01
8.489804780510148419e+01,1.673778433913190256e+01,8.982102573661496780e-01,5.570043498205786925e+00,8.748134020017671730e+01,1.218977219280112756e+01,3.229995941745815280e+00,2.910405339170498706e+00,8.650332144719982352e+01,1.402706829242482023e+01,1.324873063224588421e+00,4.302751752842607580e+00,8.670761358717892620e+01,1.437252683758809724e+01,-8.960000000000000187e-01,5.368000000000000327e+00,5.442999839782714844e+00,-1.410915374755859375e+00
8.489804780510148419e+01,1.673778433913190256e+01,-2.446728031558749628e+00,4.941428666538549841e+00,8.663580875352228361e+01,1.445734346770908019e+01,1.324873063224588421e+00,4.302751752842607580e+00,8.577188166089786137e+01,1.536153399589995416e+01,6.065567748619645760e-01,4.663112257230007884e+00,8.670761358717892620e+01,1.437252683758809724e+01,-2.415000000000000036e+00,4.876999999999999780e+00,5.442999839782714844e+00,-2.030553102493286133e+00
8.796843409503323130e+01,1.277684850831224139e+01,-4.105953729024552246e+00,3.448505162006130664e+00,8.583253733838405708e+01,1.582784522162295460e+01,6.065567748619645760e-01,4.663112257230007884e+00,8.664637089570834405e+01,1.460929123035411870e+01,-2.988492112942602752e+00,4.005936671028960561e+00,8.640952551374431323e+01,1.491516180180082252e+01,-4.434999999999999609e+00,3.236000000000000210e+00,5.491000175476074219e+00,-2.443003654479980469e+00
8.412649846111332863e+01,1.703670163234816570e+01,-4.607954534121383006e+00,1.755425391841946681e+00,8.634752168441409026e+01,1.500988489745701493e+01,-2.988492112942602752e+00,4.005936671028960561e+00,8.540952318740725957e+01,1.574433989113381038e+01,-3.286893440490197271e+00,2.956356616608216470e+00,8.590284216371391324e+01,1.526672525478761777e+01,-4.666999999999999815e+00,1.550000000000000044e+00,4.918000221252441406e+00,-2.777611017227172852e+00
8.432770490660183782e+01,1.418611331120741070e+01,-2.789391871220119334e+00,2.830542140095398729e+00,8.508083384335823496e+01,1.603997555279463327e+01,-3.286893440490197271e+00,2.956356616608216470e+00,8.479478259304546839e+01,1.531457878472508760e+01,-2.925664989827310603e+00,2.854626683755235650e+00,8.541448080531112907e+01,1.546953840410418479e+01,-2.553999999999999826e+00,3.230999999999999872e+00,4.118000030517578125e+00,-2.348872423171997070e+00
8.257699215390667291e+01,1.537594641607455870e+01,-1.877953491307366329e+00,4.871563785477207809e+00,8.450221609406273160e+01,1.560004145310061041e+01,-2.925664989827310603e+00,2.854626683755235650e+00,8.381641257054366179e+01,1.556223616339887883e+01,-2.709745799556754431e+00,3.830124138948199253e+00,8.517788565121340127e+01,1.577241964467664914e+01,-2.197000000000000064e+00,4.842999999999999972e+00,5.317999839782714844e+00,-1.938734412193298340e+00
8.524366593358861621e+01,1.359607405824923454e+01,1.101374778905700014e+00,2.617741986688550071e+00,8.354543799058798470e+01,1.594524857729369849e+01,-2.709745799556754431e+00,3.830124138948199253e+00,8.418659405404439156e+01,1.500019571343838010e+01,3.164794978709566386e-01,3.189390079233983322e+00,8.508013403439602484e+01,1.624249429766939201e+01,8.249999999999999556e-01,2.798999999999999932e+00,2.917999982833862305e+00,-1.172544002532958984e+00
8.524366593358861621e+01,1.359607405824923454e+01,6.992178721730454294e-01,1.661897491105637004e+00,8.421824200383149162e+01,1.531913472136177923e+01,3.164794978709566386e-01,3.189390079233983322e+00,8.463235972281003683e+01,1.461029596072250492e+01,3.835982821692533462e-01,2.409188773077324708e+00,8.508013403439602484e+01,1.624249429766939201e+01,9.370000000000000551e-01,1.439999999999999947e+00,1.718000054359436035e+00,-1.172544002532958984e+00
8.640860450249867597e+01,1.555073781147618917e+01,2.478329276778360235e+00,2.315933445532219359e+00,8.467071955102696279e+01,1.485121483803023779e+01,3.835982821692533462e-01,2.409188773077324708e+00,8.532826057683323029e+01,1.512147649038656283e+01,2.074827006969400589e+00,2.379168493986465460e+00,8.539135992540710163e+01,1.659565229512303475e+01,2.737999999999999989e+00,1.874000000000000110e+00,3.318000078201293945e+00,-7.515381574630737305e-01
8.398793375507032977e+01,1.838753683677481376e+01,4.989472635704125025e+00,1.769632841232983589e+00,8.553574327753017315e+01,1.535939333978520871e+01,2.074827006969400589e+00,2.379168493986465460e+00,8.509196851632185599e+01,1.652426804574439245e+01,2.649594880572489153e+00,2.149156296325253734e+00,8.594523870919833541e+01,1.670130224312143952e+01,5.516000000000000014e+00,3.529999999999999805e-01,5.526999950408935547e+00,-3.408320546150207520e-01
8.398793375507032977e+01,1.838753683677481376e+01,4.513780801926889907e+00,-5.486266924975666814e-01,8.535692800437909966e+01,1.673918367537691765e+01,2.649594880572489153e+00,2.149156296325253734e+00,8.483620950161073893e+01,1.731520165215692586e+01,4.053554304598002922e+00,8.738813518323891305e-01,8.594523870919833541e+01,1.670130224312143952e+01,4.586999999999999744e+00,-1.143999999999999906e+00,4.727000236511230469e+00,1.209515407681465149e-01
8.762022209164054232e+01,1.372409339069154655e+01,3.120762621966260753e+00,-1.731647105556508803e+00,8.524156493207054552e+01,1.740258978734016537e+01,4.053554304598002922e+00,8.738813518323891305e-01,8.610766732842826343e+01,1.590540574315950728e+01,3.856798038078562918e+00,-4.731330296220430665e-01,8.652132666130417249e+01,1.659832639824998424e+01,3.084000000000000075e+00,-1.711000000000000076e+00,3.526999950408935547e+00,5.065817236900329590e-01
8.579769182174963760e+01,1.561382968577760089e+01,2.920735834601983605e+00,-4.779173705176803288e+00,8.649334713223612425e+01,1.585809244019730357e+01,3.856798038078562918e+00,-4.731330296220430665e-01,8.623021738387602397e+01,1.565722647458459527e+01,3.103854649944340682e+00,-2.571578818178660519e+00,8.683232748518356914e+01,1.637757940381056798e+01,2.282999999999999918e+00,-4.935999999999999943e+00,5.438000202178955078e+00,1.022227168083190918e+00
8.930643069757138619e+01,1.390937085221264091e+01,-1.521831013449798931e-01,-5.504896817156923028e+00,8.654060284887046350e+01,1.540006859276672913e+01,3.103854649944340682e+00,-2.571578818178660519e+00,8.743494889037539508e+01,1.474725674061385128e+01,2.454712703454066780e+00,-4.030044673510674968e+00,8.706266272038078569e+01,1.581365842989442427e+01,-6.169999999999999929e-01,-5.458999999999999631e+00,5.493999958038330078e+00,1.598434329032897949e+00
8.656388929516461417e+01,1.874202318347229479e+01,-2.838217768107206940e+00,-4.676047220195412635e+00,8.768042016072080003e+01,1.434425227326278396e+01,2.454712703454066780e+00,-4.030044673510674968e+00,8.726106141516116566e+01,1.604187107939187840e+01,-1.705064915821512539e+00,-4.247807325431112169e+00,8.696467077717548477e+01,1.519826955922991907e+01,-2.008999999999999897e+00,-5.113000000000000433e+00,5.493999958038330078e+00,2.116324663162231445e+00
8.693355485817535566e+01,1.222605033089999438e+01,-3.707748109983336704e+00,-3.391641182577793234e+00,8.709055492357902040e+01,1.561709034684876762e+01,-1.705064915821512539e+00,-4.247807325431112169e+00,8.692622197224953595e+01,1.431687633484537514e+01,-2.091692181385517824e+00,-3.905854174999778383e+00,8.666669332999822473e+01,1.478078432170757495e+01,-3.717000000000000082e+00,-3.335999999999999854e+00,4.994999885559082031e+00,2.400691032409667969e+00
8.799478924275939562e+01,1.289716942459343407e+01,-3.201576035499278383e+00,-2.928623199056069382e+00,8.671705275411098057e+01,1.392629091734539770e+01,-2.091692181385517824e+00,-3.905854174999778383e+00,8.720256693849115948e+01,1.354930782449635274e+01,-2.911521324485252915e+00,-3.453360546930973385e+00,8.637143576148613988e+01,1.442605180870951465e+01,-1.247000000000000108e+00,-4.004999999999999893e+00,4.195000171661376953e+00,2.400691032409667969e+00
8.815718841512826032e+01,1.160693926914190399e+01,-1.148122736824711554e+00,-5.415635483416773255e+00,8.691141480604262881e+01,1.320397176980325504e+01,-2.911521324485252915e+00,-3.453360546930973385e+00,8.748192892005670274e+01,1.253356445811495412e+01,-2.578622260900094609e+00,-4.442144597713197030e+00,8.637143576148613988e+01,1.442605180870951465e+01,-3.639999999999999902e-01,-5.336999999999999744e+00,5.349999904632568359e+00,1.779704689979553223e+00
8.815718841512826032e+01,1.160693926914190399e+01,1.116663875247190019e+00,-2.784432040779219353e+00,8.722406669396669088e+01,1.208934999834363389e+01,-2.578622260900094609e+00,-4.442144597713197030e+00,8.757510844722007448e+01,1.194208133836850472e+01,3.308757500052847966e-01,-3.646914119916476515e+00,8.631610357785505983e+01,1.388849134500527427e+01,1.796000000000000041e+00,-2.339999999999999858e+00,2.950000047683715820e+00,1.189395189285278320e+00
8.898959171789032041e+01,1.085249014001560397e+01,4.540079035081163172e-01,-2.811277319189548485e-01,8.760819602222059643e+01,1.157738992637685627e+01,3.308757500052847966e-01,-3.646914119916476515e+00,8.814569755677619867e+01,1.137756792057247601e+01,3.453166776366007884e-01,-2.026722423006567908e+00,8.645601522917422699e+01,1.361667223143248684e+01,4.909999999999999920e-01,-2.469999999999999973e-01,5.500000119209289551e-01,5.544272661209106445e-01
8.435575544858680530e+01,1.243556184909751217e+01,-5.783902808655436711e-01,2.786192888205934470e-01,8.818022922453985757e+01,1.117489567827181851e+01,3.453166776366007884e-01,-2.026722423006567908e+00,8.673032831385359032e+01,1.172266758311010904e+01,-5.065360713289508432e-01,-8.785405931286871528e-01,8.654748785479449680e+01,1.355248613457712459e+01,-5.859999999999999654e-01,2.819999999999999729e-01,-6.499999761581420898e-01,4.489129185676574707e-01
8.695830792195120296e+01,1.545892245926096287e+01,4.967339430323728933e-01,-2.314289649099473267e-01,8.667967470672068941e+01,1.163481352379723965e+01,-5.065360713289508432e-01,-8.785405931286871528e-01,8.683888705846318601e+01,1.314066065122254834e+01,-3.142103840569365758e-01,-4.802955268259903043e-01,8.654333746401766803e+01,1.355434293913627286e+01,4.869999999999999885e-01,-2.270000000000000073e-01,5.379999876022338867e-01,4.359984397888183594e-01
8.574293649192419764e+01,1.462929601723882378e+01,6.209660523112846553e-01,-2.020152423468163927e-01,8.680746602005748969e+01,1.309263109853994855e+01,-3.142103840569365758e-01,-4.802955268259903043e-01,8.640295798623790802e+01,1.369818269539413613e+01,3.769879508909340649e-01,-3.113964706433977048e-01,8.656815588474012202e+01,1.354353876279580859e+01,6.390000000000000124e-01,-2.079999999999999905e-01,6.719999909400939941e-01,3.145250380039215088e-01
8.786856460586385253e+01,1.398228062529676663e+01,6.822938237304396747e-01,-1.424225239318285818e-01,8.644065678132700725e+01,1.366704304832979666e+01,3.769879508909340649e-01,-3.113964706433977048e-01,8.700549863949842688e+01,1.379401466783630603e+01,4.263791326799080128e-01,-2.223615838782458942e-01,8.661562597722999612e+01,1.352887029715780187e+01,6.520000000000000240e-01,-1.640000000000000069e-01,5.600000023841857910e-01,2.057858258485794067e-01
8.698602730015844031e+01,1.348012513818043701e+01,6.049606127192175276e-01,-1.262799315282333579e-01,8.704813655276642237e+01,1.377177850944848103e+01,4.263791326799080128e-01,-2.223615838782458942e-01,8.702443876283298607e+01,1.366050186855086679e+01,5.632673807802066612e-01,-1.820408753019970849e-01,8.665500891223527447e+01,1.352186269895096693e+01,6.069999999999999840e-01,-7.900000000000000078e-02,6.129999756813049316e-01,2.057858258485794067e-01
8.804680645486344304e+01,1.165841920550095701e+01,5.817329809848594824e-01,-5.140747814710234370e-02,8.708076550091101353e+01,1.364229778102066781e+01,5.632673807802066612e-01,-1.820408753019970849e-01,8.745314060608899354e+01,1.287253830707805946e+01,5.602712900172999166e-01,-1.619609825007315429e-01,8.669245016541724169e+01,1.351934118339644542e+01,6.039999999999999813e-01,-3.000000000000000062e-03,6.039999723434448242e-01,8.814058452844619751e-02
8.804680645486344304e+01,1.165841920550095701e+01,5.985895960585461140e-01,2.216907915144823368e-02,8.750916773509072755e+01,1.285634220882798573e+01,5.602712900172999166e-01,-1.619609825007315429e-01,8.771306422975324324e+01,1.239412272273838234e+01,6.087547610780438267e-01,-9.867583576074216711e-02,8.669245016541724169e+01,1.351934118339644542e+01,6.029999999999999805e-01,3.500000000000000333e-02,6.039999723434448242e-01,-3.701860457658767700e-02
8.601415538794361737e+01,1.645781655461506787e+01,4.038893383108311252e-01,5.777020142991654700e-02,8.777393970586105354e+01,1.238425513916230791e+01,6.087547610780438267e-01,-9.867583576074216711e-02,8.708671480611825189e+01,1.397525104513199956e+01,5.810649846074867897e-01,6.652375790859933746e-02,8.673618948445782451e+01,1.352141733299533932e+01,4.030000000000000249e-01,7.499999999999999722e-02,4.090000092983245850e-01,-1.420710831880569458e-01
8.826745855800403717e+01,1.344491487615614567e+01,5.091836466576763476e-01,1.237255126589010545e-01,8.714482130457899700e+01,1.398190342092286009e+01,5.810649846074867897e-01,6.652375790859933746e-02,8.757069409437012553e+01,1.377408405789873314e+01,5.640393766714252299e-01,8.257616559567319825e-02,8.676773321602378530e+01,1.352653379615381368e+01,5.010000000000000009e-01,1.370000000000000107e-01,5.199999809265136719e-01,-2.383683174848556519e-01
8.510260963466912187e+01,8.974107934111598794e+00,4.951756145987347146e-01,1.683155153331147846e-01,8.762709803203726722e+01,1.378234167445829961e+01,5.640393766714252299e-01,8.257616559567319825e-02,8.665292585082937649e+01,1.191104471278192989e+01,5.678792259697729161e-01,1.902017755371540608e-02,8.679640448109212514e+01,1.353430337982021747e+01,4.949999999999999956e-01,1.600000000000000033e-01,5.199999809265136719e-01,-3.276585042476654053e-01
8.725750246607236704e+01,1.333801640344794492e+01,4.214268796216936175e-01,1.688649805867913634e-01,8.670971377342635833e+01,1.191294673053730158e+01,5.678792259697729161e-01,1.902017755371540608e-02,8.691760473535576637e+01,1.247186562419368983e+01,4.728532833520654455e-01,1.230463662729621710e-01,8.681151068202248666e+01,1.353952188592583994e+01,4.249999999999999889e-01,1.700000000000000122e-01,4.580000042915344238e-01,-3.811081051826477051e-01
8.635187470910840091e+01,1.187277538850471537e+01,1.126621485950639379e+00,5.774773670840172013e-01,8.696489006369097297e+01,1.248417026082098680e+01,4.728532833520654455e-01,1.230463662729621710e-01,8.676314318032139283e+01,1.225711076302333780e+01,6.035844694557959134e-01,3.305573262074007479e-01,8.683429586853746684e+01,1.354926557624398953e+01,1.118999999999999995e+00,5.739999999999999547e-01,1.258000016212463379e+00,-4.736564755439758301e-01
8.617171895506663759e+01,1.393308509766225534e+01,2.174041317367724879e+00,1.114357991163313688e+00,8.682350162726697818e+01,1.229016649564407793e+01,6.035844694557959134e-01,3.305573262074007479e-01,8.657505146370695570e+01,1.294952546563200357e+01,1.803725803209808465e+00,7.475074911921184562e-01,8.698526632782186141e+01,1.364406843284937487e+01,2.031000000000000139e+00,1.383999999999999897e+00,2.457999944686889648e+00,-4.736564755439758301e-01
8.813422882517630796e+01,1.373596254590990640e+01,6.943640694983779227e-01,6.336075555952458416e-01,8.675542404402793295e+01,1.302427621475121455e+01,1.803725803209808465e+00,7.475074911921184562e-01,8.722794365963213181e+01,1.329877025932272971e+01,1.579588503874159500e+00,7.077183930611702367e-01,8.704434454415846290e+01,1.369846029346728145e+01,6.360000000000000098e-01,6.530000000000000249e-01,9.110000133514404297e-01,-8.460831642150878906e-01
8.813422882517630796e+01,1.373596254590990640e+01,2.254593376217382428e+00,2.546293357726507001e+00,8.738590251001954812e+01,1.336954209862884646e+01,1.579588503874159500e+00,7.077183930611702367e-01,8.766921465510526446e+01,1.355743754826658787e+01,2.131100984232817019e+00,1.609440735435178071e+00,8.704434454415846290e+01,1.369846029346728145e+01,1.679999999999999938e+00,2.853000000000000203e+00,3.311000108718872070e+00,-8.460831642150878906e-01
8.429120576369908235e+01,1.202170510359625588e+01,2.050977887630859087e+00,4.934756755573251219e+00,8.788232475352855033e+01,1.371838162181010645e+01,2.131100984232817019e+00,1.609440735435178071e+00,8.649747760756895332e+01,1.313893905401416440e+01,2.140016159315702104e+00,3.188692195216389802e+00,8.719078314308492850e+01,1.389909143545144232e+01,1.397000000000000020e+00,4.288999999999999702e+00,4.511000156402587891e+00,-1.176898360252380371e+00
