5.556614786379591209e+01,1.093835146606953401e+01,5.427766257027520247e+00,7.475262285086269332e-01,5.624286434031900228e+01,8.537881032307209850e+00,5.373342992576489507e+00,7.517719379378217104e-01,5.598413256512403535e+01,9.632695103274432569e+00,5.379714261296720146e+00,8.391157717791517534e-01,5.572677874559239797e+01,9.624883129284423688e+00,5.275999999999999801e+00,7.239999999999999769e-01,5.324999809265136719e+00,-1.368616521358489990e-01
5.548904347429396466e+01,1.135541076871902533e+01,5.333203730441291590e+00,7.304969957113245371e-01,5.652210399125370799e+01,9.716606680452347433e+00,5.379714261296720146e+00,8.391157717791517534e-01,5.612371724891526981e+01,1.050223831301969923e+01,5.333982490462204851e+00,7.801090380800351776e-01,5.675203394897197029e+01,9.765805675090245330e+00,5.448000000000000398e+00,7.500000000000000000e-01,5.499000072479248047e+00,-1.361244469881057739e-01
5.548904347429396466e+01,1.135541076871902533e+01,5.333032480724782864e+00,7.390660795951421447e-01,5.665711549796149171e+01,1.058024921682770270e+01,5.333982490462204851e+00,7.801090380800351776e-01,5.620802306385154168e+01,1.093644119178001262e+01,5.304372581513963070e+00,7.761075150625403873e-01,5.675203394897197029e+01,9.765805675090245330e+00,5.426000000000000156e+00,7.489999999999999991e-01,5.478000164031982422e+00,-1.377056241035461426e-01
5.538507556899681106e+01,9.579319938219942543e+00,5.182030033634815069e+00,7.140904506963218212e-01,5.673846032200293621e+01,1.101405194328626713e+01,5.304372581513963070e+00,7.761075150625403873e-01,5.621492748759476399e+01,1.030252303747532849e+01,5.218180457540860573e+00,7.980004224412471370e-01,5.726977610539098862e+01,9.837342215665612954e+00,5.413999999999999702e+00,7.459999999999999964e-01,5.465000152587890625e+00,-1.369388550519943237e-01
5.575565814969053235e+01,1.158652765945737961e+01,5.333339834038049787e+00,7.295026427636619459e-01,5.673674553334885218e+01,1.038232307971945367e+01,5.218180457540860573e+00,7.980004224412471370e-01,5.636259714939775023e+01,1.093618353397507548e+01,5.242933673009074980e+00,7.879789930919652852e-01,5.788485217057911569e+01,9.922304107488651326e+00,5.416000000000000369e+00,7.309999999999999831e-01,5.465000152587890625e+00,-1.359380036592483521e-01
5.964590597152105289e+01,9.006195737855042793e+00,5.640778550902392219e+00,7.077016949837620086e-01,5.688689051669865648e+01,1.101498143328427126e+01,5.242933673009074980e+00,7.879789930919652852e-01,5.795807533440969905e+01,1.001538479037037987e+01,5.482167875098669541e+00,8.202019385030755450e-01,5.840752863851304255e+01,9.992652370580634269e+00,5.530999999999999694e+00,7.119999999999999662e-01,5.576000213623046875e+00,-1.248095706105232239e-01
5.854126739449282013e+01,1.032201726598149172e+01,5.334083302721968067e+00,6.200436198585171921e-01,5.850629212191956441e+01,1.009740498422068811e+01,5.482167875098669541e+00,8.202019385030755450e-01,5.851583897409401658e+01,1.022023621441277896e+01,5.419670470926767791e+00,6.656007615688876999e-01,5.893737292231990210e+01,1.005738253775369273e+01,5.532000000000000028e+00,6.420000000000000151e-01,5.568999767303466797e+00,-1.157224774360656738e-01
5.873366445307828343e+01,7.664768649361113795e+00,5.323083778041175940e+00,6.851782231819869562e-01,5.905780602118669265e+01,1.028679629056966860e+01,5.419670470926767791e+00,6.656007615688876999e-01,5.893064582381211380e+01,8.998817372959685201e+00,5.370232850424707216e+00,7.314906255149860037e-01,5.946266818038656510e+01,1.011944861626101577e+01,5.306000000000000050e+00,6.800000000000000488e-01,5.348999977111816406e+00,-1.280143857002258301e-01
6.204065704297869388e+01,9.118780328212134023e+00,5.547372450789914922e+00,7.361229989721860267e-01,5.946766910885458657e+01,9.071966435511184201e+00,5.370232850424707216e+00,7.314906255149860037e-01,6.046152355858262695e+01,9.092654370034678024e+00,5.510366723832447633e+00,7.370573808953033712e-01,6.009012484552025057e+01,1.020032592005017591e+01,5.459999999999999964e+00,7.279999999999999805e-01,5.507999897003173828e+00,-1.319268494844436646e-01
5.736875176413587951e+01,9.607600702929840253e+00,5.309457740746330145e+00,7.045522884402216635e-01,6.101256023096587455e+01,9.166360108124209205e+00,5.510366723832447633e+00,7.370573808953033712e-01,5.960640096610443806e+01,9.377971744729237003e+00,5.333288955736719572e+00,7.204456992660307479e-01,6.061899828920375910e+01,1.027095027118800985e+01,5.458000000000000185e+00,7.379999999999999893e-01,5.507999897003173828e+00,-1.319268494844436646e-01
6.413403344142751905e+01,1.372058458435752115e+01,5.583439259966826107e+00,8.840891641311807714e-01,6.013972986167811285e+01,9.450016314655840688e+00,5.333288955736719572e+00,7.204456992660307479e-01,6.168193426444981498e+01,1.136259984476515328e+01,5.540202073232337376e+00,1.017496871095237898e+00,6.115501666027000027e+01,1.034522242767341105e+01,5.673000000000000043e+00,8.689999999999999947e-01,5.738999843597412109e+00,-1.570375710725784302e-01
6.045457243897571686e+01,1.297483034328081075e+01,5.314673324398984988e+00,9.333072735625388416e-01,6.223595447177304862e+01,1.146434953187467620e+01,5.540202073232337376e+00,1.017496871095237898e+00,6.154516014004406799e+01,1.219502133485456419e+01,5.399151580763906111e+00,9.655920682597294302e-01,6.177322459221687723e+01,1.044408221381752000e+01,5.427999999999999936e+00,9.559999999999999609e-01,5.512000083923339844e+00,-1.738370209932327271e-01
6.438068699791769234e+01,9.929748727776464889e+00,5.219252330092453818e+00,9.443622518400838217e-01,6.208507529812045789e+01,1.229158054168053660e+01,5.399151580763906111e+00,9.655920682597294302e-01,6.296289017998107340e+01,1.122673995569423333e+01,5.379558216962739614e+00,8.576586030733440724e-01,6.228855204563561188e+01,1.053566546578636043e+01,5.339999999999999858e+00,9.629999999999999671e-01,5.426000118255615234e+00,-1.790015697479248047e-01
6.156610298122782865e+01,1.091571243006124092e+01,5.371445239146258821e+00,8.919657573278332308e-01,6.350084600167734550e+01,1.131250581600156835e+01,5.379558216962739614e+00,8.576586030733440724e-01,6.275681688615843967e+01,1.112310504562811531e+01,5.327715164843748852e+00,8.735847667809023553e-01,6.280117678655974345e+01,1.062753958874522020e+01,5.349000000000000199e+00,9.140000000000000346e-01,5.426000118255615234e+00,-1.645553708076477051e-01
6.170221960499242186e+01,1.234196157671839877e+01,5.320147646948822917e+00,8.834474361616748705e-01,6.328958840264281349e+01,1.121046352230620613e+01,5.327715164843748852e+00,8.735847667809023553e-01,6.267912230342541591e+01,1.171971600331316132e+01,5.284790357622028978e+00,9.251521063838117342e-01,6.280117678655974345e+01,1.062753958874522020e+01,5.525000000000000355e+00,8.750000000000000000e-01,5.592999935150146484e+00,-1.645553708076477051e-01
6.506933593712298602e+01,1.046472160429223131e+01,5.444550604441717567e+00,7.428946479600314623e-01,6.320760133918761881e+01,1.181223121395154330e+01,5.284790357622028978e+00,9.251521063838117342e-01,6.392755550388067576e+01,1.109529169056740905e+01,5.399704567362207719e+00,9.241590869881075587e-01,6.395024371092625870e+01,1.080368800381356742e+01,5.424999999999999822e+00,7.389999999999999902e-01,5.474999904632568359e+00,-1.356099247932434082e-01
6.628747522768988176e+01,7.936273767713116101e+00,5.602550173654363697e+00,6.991040822881751104e-01,6.446752596061689644e+01,1.118770759926622027e+01,5.399704567362207719e+00,9.241590869881075587e-01,6.517255022921472118e+01,9.760243718681577363e+00,5.532012188341510317e+00,6.145041794827195147e-01,6.446937823249881205e+01,1.087325663741204096e+01,5.429999999999999716e+00,7.049999999999999600e-01,5.474999904632568359e+00,-1.241415143013000488e-01
6.592882525923798198e+01,1.246570010290590069e+01,5.328924579713984144e+00,5.574268544381316692e-01,6.572575144804886804e+01,9.821694136629849581e+00,5.532012188341510317e+00,6.145041794827195147e-01,6.579847571551688645e+01,1.112975536050373115e+01,5.450179279079044647e+00,5.396233174578017877e-01,6.498725771907066928e+01,1.093551440375798123e+01,5.381000000000000227e+00,5.729999999999999538e-01,5.410999774932861328e+00,-1.042249649763107300e-01
6.834056830357232570e+01,9.197619035014422906e+00,5.201619388831779212e+00,5.441102215893098837e-01,6.634349364342479305e+01,1.118371769224951073e+01,5.450179279079044647e+00,5.396233174578017877e-01,6.710472740174205342e+01,1.028934869427319576e+01,5.393739215589358871e+00,4.665805861178359826e-01,6.550176882711282644e+01,1.099163527617994163e+01,5.366999999999999993e+00,6.979999999999999538e-01,5.412000179290771484e+00,-1.042249649763107300e-01
6.679011392569816508e+01,8.901004030069229245e+00,5.353344804573136884e+00,7.233967566750245659e-01,6.764410132330098691e+01,1.033600675288497861e+01,5.393739215589358871e+00,4.665805861178359826e-01,6.731472062146437452e+01,9.687430019370934176e+00,5.355101865398160577e+00,5.486354320110766736e-01,6.612167048447284401e+01,1.107590479980647657e+01,5.357999999999999652e+00,7.630000000000000115e-01,5.412000179290771484e+00,-1.343162655830383301e-01
6.679011392569816508e+01,8.901004030069229245e+00,5.587463333908448071e+00,9.094899361832433637e-01,6.785023080800418427e+01,9.742293562572042376e+00,5.355101865398160577e+00,5.486354320110766736e-01,6.744878562770492181e+01,9.293976172389193380e+00,5.428035113388625987e+00,8.122821157161150829e-01,6.665274882328117201e+01,1.117071719337776692e+01,5.511000000000000121e+00,1.155000000000000027e+00,5.631000041961669922e+00,-1.613581776618957520e-01
6.881318032718515099e+01,1.088032303612508755e+01,5.410622296790391417e+00,1.356189930465642401e+00,6.799158913904378210e+01,9.375204383960804577e+00,5.428035113388625987e+00,8.122821157161150829e-01,6.830699284323911513e+01,1.029547461029953404e+01,5.441124286876083183e+00,8.740309179283782814e-01,6.715554308892190249e+01,1.131073947160045101e+01,5.214000000000000412e+00,1.909000000000000030e+00,5.552000045776367188e+00,-2.455933690071105957e-01
6.423218464863620625e+01,1.107330061415644629e+01,5.205076640442375613e+00,2.087304228488898961e+00,6.885110527192672691e+01,1.038287770209237237e+01,5.441124286876083183e+00,8.740309179283782814e-01,6.706913706860004254e+01,1.043820227760811647e+01,5.224630051213337900e+00,1.897911619587355547e+00,6.764204668943985155e+01,1.152392859654646173e+01,5.014000000000000234e+00,2.384999999999999787e+00,5.552000045776367188e+00,-3.813794851303100586e-01
6.423218464863620625e+01,1.107330061415644629e+01,4.543852154524381959e+00,2.904799124831157986e+00,6.759160007372138068e+01,1.062799343956685227e+01,5.224630051213337900e+00,1.897911619587355547e+00,6.628214002515730385e+01,1.117121455629896687e+01,4.849305698139592558e+00,2.068784602054576371e+00,6.764204668943985155e+01,1.152392859654646173e+01,4.557000000000000384e+00,3.275999999999999801e+00,5.611999988555908203e+00,-5.688030719757080078e-01
6.736143088297815495e+01,1.184767597963377028e+01,4.357728652371320344e+00,3.539377803543132472e+00,6.676707059497125840e+01,1.137809301650442428e+01,4.849305698139592558e+00,2.068784602054576371e+00,6.698262897806978344e+01,1.125866577381579248e+01,4.653798288469364053e+00,3.296968828810576291e+00,6.817912173227058759e+01,1.187660594127062197e+01,4.280000000000000249e+00,3.478000000000000203e+00,5.514999866485595703e+00,-6.821400523185729980e-01
6.520660328869885802e+01,1.212347470085602730e+01,4.228916840214939299e+00,3.441012626768245042e+00,6.744800880691671807e+01,1.158836265669684984e+01,4.653798288469364053e+00,3.296968828810576291e+00,6.657510812868656558e+01,1.190820161293205359e+01,4.415934900134718788e+00,3.309505774913088949e+00,6.858802866929076458e+01,1.221346469073701790e+01,4.365000000000000213e+00,3.447000000000000064e+00,5.561999797821044922e+00,-6.830308437347412109e-01
6.681067681284908133e+01,9.996828987100446540e+00,4.715742766636729755e+00,2.947285143380808492e+00,6.701670161870003994e+01,1.223915219042336311e+01,4.415934900134718788e+00,3.309505774913088949e+00,6.694538973396515757e+01,1.132505993347078288e+01,4.539084837860117183e+00,2.923579625490041245e+00,6.900703883183244614e+01,1.254209323143593124e+01,4.777999999999999581e+00,2.833000000000000185e+00,5.553999900817871094e+00,-5.585910677909851074e-01
7.234214544291744176e+01,1.395271320483577249e+01,5.225010880522051870e+00,2.247800613580752671e+00,6.739929821775116636e+01,1.161741789601978780e+01,4.539084837860117183e+00,2.923579625490041245e+00,6.931764707123672054e+01,1.256810326156213975e+01,4.956200213437766955e+00,2.744404448894073756e+00,6.945396494872588278e+01,1.282093901844139161e+01,5.020999999999999908e+00,2.375999999999999890e+00,5.553999900817871094e+00,-4.062669873237609863e-01
7.073222243736066162e+01,1.144580097342750236e+01,5.496490936962417528e+00,1.363142541936584573e+00,6.981326709258050300e+01,1.284254370645154708e+01,4.956200213437766955e+00,2.744404448894073756e+00,7.018078842081602886e+01,1.257310077667235149e+01,5.210389234782842216e+00,1.550554643593776039e+00,7.004614901497035362e+01,1.306303878005154750e+01,5.432999999999999829e+00,1.350000000000000089e+00,5.598000049591064453e+00,-2.430976182222366333e-01
7.188931846592838326e+01,1.368691362356920749e+01,5.505823450944124176e+00,3.349057397415073356e-01,7.070182734429431548e+01,1.272815624103172993e+01,5.210389234782842216e+00,1.550554643593776039e+00,7.116614002734765165e+01,1.276296157164326672e+01,5.366507253910616448e+00,1.310779248128816965e+00,7.056725382759942988e+01,1.317695803837764856e+01,5.509999999999999787e+00,3.300000000000000155e-02,5.510000228881835938e+00,-6.075269356369972229e-02
7.174358195044982267e+01,1.544773240201042519e+01,5.294452486491831422e+00,-7.333455020856454176e-01,7.170279075273870717e+01,1.289403949645614844e+01,5.366507253910616448e+00,1.310779248128816965e+00,7.171657561205822162e+01,1.458393553237428186e+01,5.336691717711288696e+00,-2.768511057828466626e-01,7.109464144683092002e+01,1.318424029473246151e+01,5.482999999999999652e+00,-5.440000000000000391e-01,5.510000228881835938e+00,1.376363039016723633e-01
7.133383297870854278e+01,1.613302345421533701e+01,5.470340142775236281e+00,-9.888679851168353796e-01,7.225024478382934490e+01,1.455625042179599760e+01,5.336691717711288696e+00,-2.768511057828466626e-01,7.190144790902385807e+01,1.508434756593397807e+01,5.370974177359449264e+00,-4.423096485704774983e-01,7.172659563998141152e+01,1.309524436208887366e+01,5.493000000000000327e+00,-9.709999999999999742e-01,5.578000068664550781e+00,1.788377165794372559e-01
7.285852330894407203e+01,1.339651454902067407e+01,5.513848583125404268e+00,-9.898891110815675187e-01,7.243854532675980806e+01,1.504011660107692983e+01,5.370974177359449264e+00,-4.423096485704774983e-01,7.260376888500591974e+01,1.447104570663530687e+01,5.442616362647415329e+00,-9.599288279128491697e-01,7.223771548258031316e+01,1.300236411251934143e+01,5.312999999999999723e+00,-9.549999999999999600e-01,5.399000167846679688e+00,1.776355206966400146e-01
7.617640495280670621e+01,1.320510195086185234e+01,5.250349459962362353e+00,-8.580398445002512808e-01,7.314803052127065541e+01,1.437505282384402250e+01,5.442616362647415329e+00,-9.599288279128491697e-01,7.430723169781968807e+01,1.381342701479499802e+01,5.436050387927133798e+00,-9.121752024950466886e-01,7.274604296642648649e+01,1.291252894628636660e+01,5.250000000000000000e+00,-8.369999999999999662e-01,5.315999984741210938e+00,1.619932502508163452e-01
7.214020967482518643e+01,1.282973237016435775e+01,5.165475426366360701e+00,-8.441692815702660502e-01,7.485083673661240766e+01,1.372220949454549377e+01,5.436050387927133798e+00,-9.121752024950466886e-01,7.380160627539494556e+01,1.330728202604138488e+01,5.252490295730247283e+00,-8.911872786636798605e-01,7.324944567648266514e+01,1.283250041175847400e+01,5.261999999999999567e+00,-7.610000000000000098e-01,5.315999984741210938e+00,1.619932502508163452e-01
7.214020967482518643e+01,1.282973237016435775e+01,5.726470269677380820e+00,-7.624084715727589279e-01,7.432685530496796389e+01,1.321816329817501767e+01,5.252490295730247283e+00,-8.911872786636798605e-01,7.349867654371188053e+01,1.307373713559495698e+01,5.400657895434012978e+00,-8.588368799821158861e-01,7.324944567648266514e+01,1.283250041175847400e+01,5.530999999999999694e+00,-7.079999999999999627e-01,5.576000213623046875e+00,1.323592066764831543e-01
7.376471680379839313e+01,1.047404356143743342e+01,5.467062108393699660e+00,-3.763404203792741765e-01,7.403874233325528564e+01,1.298785344759674487e+01,5.400657895434012978e+00,-8.588368799821158861e-01,7.393514131620025864e+01,1.172324981756974438e+01,5.422224144131794432e+00,-5.585562720180297092e-01,7.438382983186333774e+01,1.269999976385277840e+01,5.341000000000000192e+00,-3.659999999999999920e-01,5.353000164031982422e+00,6.872935593128204346e-02
7.558942550377562952e+01,1.194062520462985688e+01,5.624379213285387813e+00,-1.350320318544607490e-01,7.447736373061343329e+01,1.166739419036794168e+01,5.422224144131794432e+00,-5.585562720180297092e-01,7.491022117867008490e+01,1.200998290794568391e+01,5.536538122767794334e+00,-4.928554181637120335e-01,7.489975619276093255e+01,1.266931243055504730e+01,5.432999999999999829e+00,-2.270000000000000073e-01,5.438000202178955078e+00,2.400373294949531555e-02
7.500612297658609862e+01,1.089272995199414851e+01,5.407441718099287087e+00,-1.298237218082245181e-01,7.546387499094686291e+01,1.196069736612931322e+01,5.536538122767794334e+00,-4.928554181637120335e-01,7.528449194809911660e+01,1.136508623774378890e+01,5.469847742535544732e+00,-2.338670460892728342e-01,7.542159533453073550e+01,1.266091246767650702e+01,5.455000000000000071e+00,3.899999999999999994e-02,5.454999923706054688e+00,2.400373294949531555e-02
7.500612297658609862e+01,1.089272995199414851e+01,5.282834764495059510e+00,1.109594721251922766e-01,7.583147672235267578e+01,1.134169953313486090e+01,5.469847742535544732e+00,-2.338670460892728342e-01,7.550924342880806250e+01,1.127856225065757378e+01,5.369181806681880609e+00,-1.633723190216674337e-01,7.542159533453073550e+01,1.266091246767650702e+01,5.336000000000000298e+00,1.459999999999999909e-01,5.337999820709228516e+00,-2.100068703293800354e-02
7.977284789094434814e+01,9.244003250145327755e+00,5.485815155874616877e+00,2.997792763043051201e-01,7.604616160947625758e+01,1.126222501875540694e+01,5.369181806681880609e+00,-1.633723190216674337e-01,7.748196420276190111e+01,1.020773605862562228e+01,5.512266419559052721e+00,1.411821915589234200e-01,7.656127429021988462e+01,1.270838065279950690e+01,5.469999999999999751e+00,3.890000000000000124e-01,5.484000205993652344e+00,-5.459196120500564575e-02
7.907381486903150858e+01,1.268433473186246019e+01,5.332633032649201965e+00,5.309502301897836007e-01,7.803319084471780798e+01,1.022185427778151379e+01,5.512266419559052721e+00,1.411821915589234200e-01,7.842853042889483106e+01,1.173338587921437437e+01,5.461410464776204066e+00,1.415782773448243659e-01,7.707605624158581747e+01,1.276473040722711794e+01,5.378999999999999559e+00,6.979999999999999538e-01,5.423999786376953125e+00,-9.923917055130004883e-02
7.713861629351946192e+01,1.412938065730384452e+01,5.468633049180016137e+00,8.349115467610105368e-01,7.897467147537244614e+01,1.174754370694885708e+01,5.461410464776204066e+00,1.415782773448243659e-01,7.826898690478861909e+01,1.250037217614091567e+01,5.418597494664397551e+00,8.160434697629281864e-01,7.758778262089752786e+01,1.285003085357568509e+01,5.370000000000000107e+00,1.116000000000000103e+00,5.485000133514404297e+00,-1.515029072761535645e-01
7.713861629351946192e+01,1.412938065730384452e+01,5.298832980965671346e+00,1.235657668524869468e+00,7.881084665425505875e+01,1.258197652311720915e+01,5.418597494664397551e+00,8.160434697629281864e-01,7.816480093138144980e+01,1.364664884089865104e+01,5.325537058268724699e+00,8.444314019820104988e-01,7.758778262089752786e+01,1.285003085357568509e+01,5.326999999999999957e+00,1.306999999999999940e+00,5.485000133514404297e+00,-2.291000783443450928e-01
7.896601498114168294e+01,1.521557374203060675e+01,5.212982933295400301e+00,1.483647452799099042e+00,7.869735463720832058e+01,1.373109198109685281e+01,5.325537058268724699e+00,8.444314019820104988e-01,7.879767775071604774e+01,1.409288131752608386e+01,5.284087117147117318e+00,1.439165711146606075e+00,7.820784258840960490e+01,1.299803824571815625e+01,5.294999999999999929e+00,1.584000000000000075e+00,5.526999950408935547e+00,-2.772749364376068115e-01
8.084571242309264960e+01,1.177014596583215500e+01,5.037740099957901840e+00,1.557466272838281540e+00,7.932608646243076578e+01,1.423679788864074425e+01,5.284087117147117318e+00,1.439165711146606075e+00,7.990382246901371843e+01,1.298100434918158186e+01,5.216657184078433929e+00,1.525496236061127497e+00,7.872448611227734716e+01,1.314834494728563286e+01,5.086000000000000298e+00,1.566000000000000059e+00,5.321000099182128906e+00,-2.998388707637786865e-01
7.884474676855727182e+01,1.677175827134011499e+01,5.160151867195689412e+00,1.522246346312293275e+00,8.042548818742156413e+01,1.313355397278769487e+01,5.216657184078433929e+00,1.525496236061127497e+00,7.981628133548318260e+01,1.469158864990886215e+01,5.152955456379871180e+00,1.671589759960002919e+00,7.922220873782694639e+01,1.330201812017656060e+01,5.104000000000000092e+00,1.504999999999999893e+00,5.321000099182128906e+00,-2.868636250495910645e-01
7.814636206598667911e+01,1.073143811371670253e+01,5.281510534682811731e+00,1.431234365144995246e+00,8.033157688112116546e+01,1.485874762590486320e+01,5.152955456379871180e+00,1.671589759960002919e+00,7.949485225603291383e+01,1.245573020991326985e+01,5.153336483861333583e+00,1.746223636382213229e+00,7.981618380497664589e+01,1.347501654787143188e+01,5.211999999999999744e+00,1.405999999999999917e+00,5.397999763488769531e+00,-2.646339535713195801e-01
8.223579871624578175e+01,1.307949472802338597e+01,5.579832242252374286e+00,1.303216162769243791e+00,8.001018590441904621e+01,1.263035257355149099e+01,5.153336483861333583e+00,1.746223636382213229e+00,8.087705755691989395e+01,1.304700109736603508e+01,5.391495867030065448e+00,1.392252450507377004e+00,8.032008624089355919e+01,1.360967345459560995e+01,5.443999999999999950e+00,1.139999999999999902e+00,5.561999797821044922e+00,-2.294452786445617676e-01
8.244424509980345306e+01,1.173540682992364204e+01,5.642208119880126382e+00,1.071231479412211529e+00,8.141620714362289846e+01,1.318622634241677360e+01,5.391495867030065448e+00,1.392252450507377004e+00,8.181804012011225780e+01,1.215936265147107420e+01,5.524488870118783090e+00,1.381816386590624557e+00,8.083363223034368161e+01,1.372358222225921409e+01,5.464000000000000412e+00,1.038000000000000034e+00,5.561999797821044922e+00,-1.876271367073059082e-01
8.305532646166984989e+01,1.199694914972436166e+01,5.315813721164606598e+00,1.042118754323843488e+00,8.237048900712413513e+01,1.229754429013013706e+01,5.524488870118783090e+00,1.381816386590624557e+00,8.262828105052180661e+01,1.236119411371632459e+01,5.452309542809177678e+00,1.082655813245149812e+00,8.135344958254526659e+01,1.382135291277731426e+01,5.350999999999999979e+00,1.050999999999999934e+00,5.453000068664550781e+00,-1.935861855745315552e-01
8.297195470297907605e+01,1.484986443749125051e+01,5.272177630034772022e+00,1.541814636273456385e+00,8.317351200480273121e+01,1.246945969504083962e+01,5.452309542809177678e+00,1.082655813245149812e+00,8.309127958725372309e+01,1.415442061583630284e+01,5.370184057273490019e+00,1.086269290278490285e+00,8.196698260245004519e+01,1.394898505346200146e+01,5.298000000000000043e+00,1.290000000000000036e+00,5.453000068664550781e+00,-2.845099866390228271e-01
8.288728189423855497e+01,1.108905096252385825e+01,5.024363966173840623e+00,2.401983585214508832e+00,8.362829799298107503e+01,1.426304754486415227e+01,5.370184057273490019e+00,1.086269290278490285e+00,8.333430665379991353e+01,1.214144129680331119e+01,5.203666200678663145e+00,2.067234579013536688e+00,8.246868777247610183e+01,1.411190028391063045e+01,5.099000000000000199e+00,2.205000000000000071e+00,5.556000232696533203e+00,-4.459479153156280518e-01
8.528150343868226457e+01,1.136089940259031472e+01,5.068572112539992069e+00,2.423118049719698686e+00,8.385467327386777470e+01,1.234816475470466557e+01,5.203666200678663145e+00,2.067234579013536688e+00,8.439966334899975209e+01,1.208921426918832331e+01,5.181526218624196822e+00,2.149757949134464496e+00,8.293852877601507601e+01,1.435124583446827273e+01,4.823000000000000398e+00,2.649000000000000021e+00,5.501999855041503906e+00,-4.459479153156280518e-01
8.204156434530267461e+01,9.295736266781736035e+00,4.379766278480797581e+00,3.771743598293371580e+00,8.491781597086216493e+01,1.230419006410176941e+01,5.181526218624196822e+00,2.149757949134464496e+00,8.379092335096547117e+01,9.971817281192265625e+00,4.766508123829270360e+00,3.402214908171605323e+00,8.337485003461193855e+01,1.463653464423915906e+01,4.217999999999999972e+00,3.633999999999999897e+00,5.567999839782714844e+00,-7.109458446502685547e-01
8.331438624832708228e+01,1.369873709840310738e+01,3.325528406729046704e+00,4.356859101532227996e+00,8.426757416334839945e+01,1.031203877200942642e+01,4.766508123829270360e+00,3.402214908171605323e+00,8.386317455813671984e+01,1.318031843754827293e+01,4.126019227448431970e+00,3.441024372757942373e+00,8.384656405450367345e+01,1.506244082596503731e+01,3.751999999999999780e+00,4.113999999999999879e+00,5.567999839782714844e+00,-9.188464283943176270e-01
8.429394745796878397e+01,2.002684016354546515e+01,3.428673834273323173e+00,4.491992541940794226e+00,8.427577648088156081e+01,1.352442087482406663e+01,4.126019227448431970e+00,3.441024372757942373e+00,8.426439941336361983e+01,1.528119308501674389e+01,3.828049086385793220e+00,4.625057696543522390e+00,8.384656405450367345e+01,1.506244082596503731e+01,3.130999999999999783e+00,4.493999999999999773e+00,5.478000164031982422e+00,-9.188464283943176270e-01
8.574496984437770664e+01,1.633971293114611001e+01,1.747256750054488217e+00,5.186600369433992164e+00,8.464720432200219591e+01,1.574369885467109675e+01,3.828049086385793220e+00,4.625057696543522390e+00,8.501444955890472954e+01,1.669598575442041266e+01,2.965033099148539630e+00,4.685550902421179664e+00,8.435340380619518896e+01,1.597864050978265560e+01,1.770000000000000018e+00,5.246999999999999886e+00,5.537000179290771484e+00,-1.245858073234558105e+00
8.479902985684584849e+01,1.858554406310634022e+01,1.814618546314976877e+00,5.386558799904781480e+00,8.531095286881958373e+01,1.716454084466252894e+01,2.965033099148539630e+00,4.685550902421179664e+00,8.508384970231053046e+01,1.708240801334147818e+01,2.459921892005032973e+00,5.354348110854235898e+00,8.454189944260004097e+01,1.647361369364058348e+01,2.346000000000000085e+00,5.014999999999999680e+00,5.537000179290771484e+00,-1.245858073234558105e+00
8.378838705975684320e+01,1.905309529444540573e+01,1.998770964805729244e+00,2.513053005761657577e+00,8.532984189151103749e+01,1.761784282442690142e+01,2.459921892005032973e+00,5.354348110854235898e+00,8.472508345959785458e+01,1.504915161945453939e+01,2.224036915992051000e+00,4.931359892706534076e+00,8.483908724750789077e+01,1.682771868851627772e+01,2.584999999999999964e+00,1.776999999999999913e+00,3.137000083923339844e+00,-8.988937139511108398e-01
8.378838705975684320e+01,1.905309529444540573e+01,1.798044720761608817e+00,8.315022372475513457e-01,8.494748715119706617e+01,1.554228760872519288e+01,2.224036915992051000e+00,4.931359892706534076e+00,8.449065151749785230e+01,2.109692082862688522e+01,2.012757269822670558e+00,1.517220614887500041e+00,8.483908724750789077e+01,1.682771868851627772e+01,1.810000000000000053e+00,6.899999999999999467e-01,1.937000036239624023e+00,-4.331573545932769775e-01
8.215741372064464088e+01,1.840006024985278188e+01,3.518730162847089282e+00,5.535181110326734544e-01,8.469192724448011234e+01,2.124864289011563656e+01,2.012757269822670558e+00,1.517220614887500041e+00,8.375718511727043847e+01,1.802063266022955546e+01,2.593862386960111621e+00,1.493790600171417404e+00,8.529859042145707804e+01,1.692355532763944126e+01,3.532999999999999918e+00,1.690000000000000113e-01,3.536999940872192383e+00,-1.560276150703430176e-01
8.215741372064464088e+01,1.840006024985278188e+01,4.615971180420915587e+00,-8.794372917708686010e-01,8.401657135596644821e+01,1.817001172024669842e+01,2.593862386960111621e+00,1.493790600171417404e+00,8.335506224233375860e+01,2.125629860375823554e+01,3.412729314217972210e+00,-5.926935523916652127e-01,8.529859042145707804e+01,1.692355532763944126e+01,4.698999999999999844e+00,-5.959999999999999742e-01,4.736999988555908203e+00,1.882642954587936401e-01
8.215741372064464088e+01,1.840006024985278188e+01,4.615971180420915587e+00,-8.794372917708686010e-01,8.369633517375555698e+01,2.119702924851906900e+01,3.412729314217972210e+00,-5.926935523916652127e-01,8.313637853046880366e+01,1.875712261950859272e+01,3.889173780785567303e+00,-5.257113853443623475e-01,8.529859042145707804e+01,1.692355532763944126e+01,4.698999999999999844e+00,-5.959999999999999742e-01,4.736999988555908203e+00,1.882642954587936401e-01
