6.019571667875129606e+01,5.741166545638527019e+00,3.875430083913956381e+00,3.685396341659970432e+00,5.898860725938219218e+01,2.462121387294543773e+00,4.006731823644202883e+00,3.882656855892532732e+00,5.999530030388759627e+01,4.753617963545664793e+00,3.979157720052759917e+00,3.621608022344952715e+00,5.848905795848652645e+01,1.916961146858782605e+00,4.017999999999999794e+00,3.787999999999999812e+00,5.521999835968017578e+00,-7.602694630622863770e-01
5.645216077589742554e+01,5.677644206081949640e+00,4.136498279993713112e+00,3.807396541533215828e+00,6.039321607589287311e+01,5.115778765780159887e+00,3.979157720052759917e+00,3.621608022344952715e+00,5.979637972350150932e+01,5.293809266573990868e+00,4.210727764850402011e+00,3.683689273228929917e+00,5.887402576173516167e+01,2.279263211809980483e+00,4.067999999999999616e+00,3.640000000000000124e+00,5.459000110626220703e+00,-7.439935803413391113e-01
6.011244410246694514e+01,3.462419820704552009e+00,4.260723588690923158e+00,3.724313976305318352e+00,6.021745249998654970e+01,5.662178193896884260e+00,4.210727764850402011e+00,3.683689273228929917e+00,6.013229920566957531e+01,4.113197585073946172e+00,4.240287514284220016e+00,3.674583257085358934e+00,5.926335948674401521e+01,2.630937768508548213e+00,4.357999999999999652e+00,3.612999999999999989e+00,5.660999774932861328e+00,-7.183220982551574707e-01
5.822286421058351635e+01,1.947157217714213351e+00,4.322899597315814191e+00,3.514054805579170715e+00,6.055632795709799865e+01,4.480655910782481932e+00,4.240287514284220016e+00,3.674583257085358934e+00,6.020360033950949230e+01,3.723958211210811164e+00,4.374242638669584515e+00,3.739615902663794511e+00,5.967106860880650032e+01,2.978456926818914052e+00,4.480000000000000426e+00,3.460999999999999854e+00,5.660999774932861328e+00,-6.825532317161560059e-01
6.142791432121463657e+01,4.562370968680623307e+00,4.546566643251005679e+00,3.139165145749329255e+00,6.064102460337645084e+01,4.097919801477190482e+00,4.374242638669584515e+00,3.739615902663794511e+00,6.131345171681633133e+01,4.424977883900034215e+00,4.537875698133862379e+00,3.220812001890306586e+00,6.018530887352490311e+01,3.369152499721741023e+00,4.520999999999999908e+00,3.192000000000000171e+00,5.533999919891357422e+00,-6.042860150337219238e-01
6.553437989938856845e+01,2.165542794693939843e+00,4.708954525323624019e+00,2.984354226920871600e+00,6.176723928662971730e+01,4.747059084089064740e+00,4.537875698133862379e+00,3.220812001890306586e+00,6.231780926997722503e+01,3.950763108600433782e+00,4.412695525296618015e+00,3.077434812865164293e+00,6.062303394112624488e+01,3.660484267537493785e+00,4.721000000000000085e+00,2.871999999999999886e+00,5.526000022888183594e+00,-5.648749470710754395e-01
6.005477398667746058e+01,9.981031496100072065e-02,4.847570429732841468e+00,2.861241694287119053e+00,6.275907882250688630e+01,4.258506589886950522e+00,4.412695525296618015e+00,3.077434812865164293e+00,6.051259997281422898e+01,1.325454161873141246e+00,4.573554305159234445e+00,2.744999932722042679e+00,6.106854480516426520e+01,3.935293627539890426e+00,4.775000000000000355e+00,2.779999999999999805e+00,5.526000022888183594e+00,-5.332139134407043457e-01
6.309866696627815230e+01,3.579490316432498265e+00,5.042004876561470894e+00,2.824008777629164246e+00,6.096995540333015384e+01,1.599954155145345558e+00,4.573554305159234445e+00,2.744999932722042679e+00,6.125802105744701009e+01,2.190368228866131695e+00,4.614037380051247972e+00,2.688586933981885085e+00,6.152879565980775567e+01,4.199643087906892447e+00,4.857999999999999652e+00,2.725000000000000089e+00,5.570000171661376953e+00,-5.105617046356201172e-01
6.341509932308224506e+01,2.147195530510209949e+00,4.654349512793109156e+00,2.761661918737681631e+00,6.171942479545213445e+01,2.459226922264320159e+00,4.614037380051247972e+00,2.688586933981885085e+00,6.314767033574711519e+01,2.240870706509017651e+00,4.733561908753994629e+00,2.758396018119693593e+00,6.206921619188968009e+01,4.508628321811999129e+00,4.687000000000000277e+00,2.846000000000000085e+00,5.482999801635742188e+00,-5.355160236358642578e-01
6.037896603355937231e+01,5.254254026069110850e+00,4.438938379400183543e+00,2.818224437615546751e+00,6.362102652662251501e+01,2.516710308320987188e+00,4.733561908753994629e+00,2.758396018119693593e+00,6.315633420096093431e+01,3.358337463006968004e+00,4.797201480061483281e+00,2.902579182002675395e+00,6.251045268812823963e+01,4.777099085590581495e+00,4.628999999999999559e+00,2.938000000000000167e+00,5.482999801635742188e+00,-5.656775236129760742e-01
6.555956071581891820e+01,5.417339754693301757e+00,4.577493791636770837e+00,3.330685971285304081e+00,6.363605434896708601e+01,3.648595381207235366e+00,4.797201480061483281e+00,2.902579182002675395e+00,6.523954326936214443e+01,4.899872640082852726e+00,4.745882763523001202e+00,3.383705179191208945e+00,6.296105426534229110e+01,5.075503302981332787e+00,4.762999999999999901e+00,3.213999999999999968e+00,5.745999813079833984e+00,-6.290248036384582520e-01
6.263650351754680656e+01,3.707925272954672558e+00,3.882258113881440931e+00,3.681110011500635437e+00,6.571413154571445148e+01,5.238243158001973931e+00,4.745882763523001202e+00,3.383705179191208945e+00,6.530920694417716277e+01,4.783164995231449446e+00,4.631605340590183140e+00,3.414947675847009201e+00,6.345888370253226185e+01,5.480317546436874743e+00,3.967999999999999972e+00,3.923000000000000043e+00,5.579999923706054688e+00,-7.588093876838684082e-01
6.404061707886789634e+01,3.336972189997054361e+00,3.363631499138266534e+00,4.179617887092408779e+00,6.577236747823617691e+01,5.124659762816150099e+00,4.631605340590183140e+00,3.414947675847009201e+00,6.423675178157895971e+01,3.871835455295953743e+00,3.645703494113327281e+00,4.104583608528873384e+00,6.382712024490796665e+01,5.865171386099359729e+00,3.633000000000000007e+00,4.235999999999999766e+00,5.579999923706054688e+00,-8.931535482406616211e-01
6.404061707886789634e+01,3.336972189997054361e+00,2.769943635799581916e+00,4.880774131840655450e+00,6.460132213099029741e+01,4.282293816148841081e+00,3.645703494113327281e+00,4.104583608528873384e+00,6.457208538163874323e+01,4.014842961829661938e+00,3.409965734168948437e+00,4.193726307811453502e+00,6.382712024490796665e+01,5.865171386099359729e+00,3.216000000000000192e+00,4.583000000000000185e+00,5.598999977111816406e+00,-1.054600596427917480e+00
6.561985844368339826e+01,7.378599537522283036e+00,2.082563038908586073e+00,4.885657664153471913e+00,6.491308195505563106e+01,4.434215592610807555e+00,3.409965734168948437e+00,4.193726307811453502e+00,6.542403998099067053e+01,6.517918532907788887e+00,2.513284348086934017e+00,4.986548941923316214e+00,6.437368243961078917e+01,6.781661940906997366e+00,2.362999999999999989e+00,5.057000000000000384e+00,5.581999778747558594e+00,-1.167858481407165527e+00
6.237552136179643014e+01,7.849789870595254015e+00,1.910354540693557812e+00,5.275781194646725680e+00,6.567536841579936890e+01,7.016573427100120774e+00,2.513284348086934017e+00,4.986548941923316214e+00,6.522118005488273695e+01,7.266192429527884578e+00,2.487398088877077473e+00,4.956394120483250454e+00,6.460793727613351223e+01,7.375848247084702436e+00,1.959000000000000075e+00,5.197000000000000064e+00,5.553999900817871094e+00,-1.223383903503417969e+00
6.237552136179643014e+01,7.849789870595254015e+00,1.969169038920459469e+00,4.959361746209187238e+00,6.546991986377044270e+01,7.761831841576209534e+00,2.487398088877077473e+00,4.956394120483250454e+00,6.283564314456218369e+01,7.823257568167111486e+00,1.956177185726916345e+00,4.956257821448255108e+00,6.478411525495543799e+01,7.859571887352510444e+00,1.895000000000000018e+00,4.993999999999999773e+00,5.341000080108642578e+00,-1.192826151847839355e+00
6.526147890075260705e+01,5.656371784937415548e+00,3.408829669308863775e+00,4.345504190900824071e+00,6.303126086313487519e+01,8.318883350311937264e+00,1.956177185726916345e+00,4.956257821448255108e+00,6.327343593612052075e+01,7.483643001687586782e+00,2.286336349592260397e+00,4.714055396420575583e+00,6.478411525495543799e+01,7.859571887352510444e+00,2.440999999999999837e+00,4.932000000000000384e+00,5.502999782562255859e+00,-9.056094288825988770e-01
6.835160297121605311e+01,8.411114705110213308e+00,3.440924419705146509e+00,4.386417902022459181e+00,6.350206957107974404e+01,7.955048541329643896e+00,2.286336349592260397e+00,4.714055396420575583e+00,6.765198874254886618e+01,8.272184415114722356e+00,3.359974524856535361e+00,4.387818364307129571e+00,6.502264827468289354e+01,8.327576114219930048e+00,4.402000000000000135e+00,3.387999999999999901e+00,5.553999900817871094e+00,-9.056094288825988770e-01
6.623005050394831983e+01,5.818591547999127478e+00,4.984134531852333794e+00,2.592359410130592234e+00,6.798798619503452301e+01,8.710966251545436023e+00,3.359974524856535361e+00,4.387818364307129571e+00,6.762543063493413342e+01,7.839111367890423843e+00,3.928146758353358248e+00,4.496392173335197029e+00,6.541287654668718687e+01,8.683440639190578736e+00,5.501000000000000334e+00,8.539999999999999813e-01,5.566999912261962891e+00,-4.796155393123626709e-01
6.936610049039792614e+01,8.957350080996649311e+00,5.389278304950487097e+00,8.819247419560639900e-02,6.801824531076947267e+01,8.288750585223944256e+00,3.928146758353358248e+00,4.496392173335197029e+00,6.924320450076474742e+01,8.773770278923191057e+00,5.029423843600381971e+00,7.581875938037496709e-01,6.602153629052536132e+01,8.855479670113691526e+00,5.498000000000000220e+00,-1.729999999999999871e-01,5.500999927520751953e+00,-1.636297069489955902e-02
6.523646634842526737e+01,6.187183810042682808e+00,5.534573563076923719e+00,-7.993494606348060527e-01,6.974614688512478722e+01,8.849589038303566468e+00,5.029423843600381971e+00,7.581875938037496709e-01,6.904304378000450981e+01,7.991283206933799121e+00,5.391662711761162186e+00,3.918891480286465501e-01,6.654647487441543774e+01,8.822677088244901711e+00,5.432000000000000384e+00,-8.890000000000000124e-01,5.504000186920166016e+00,1.434365212917327881e-01
6.314052027451540994e+01,7.569667054092343861e+00,5.665697360471136257e+00,-9.391074326589595733e-01,6.958221005118062408e+01,8.030472121736663027e+00,5.391662711761162186e+00,3.918891480286465501e-01,6.418326094786340263e+01,7.688282326771605391e+00,5.238390838640339275e+00,-9.973840454082394391e-01,6.706951564575992109e+01,8.739079905186466490e+00,5.575000000000000178e+00,-8.840000000000000080e-01,5.644000053405761719e+00,1.642597615718841553e-01
6.606244796540907771e+01,7.897062016072803559e+00,5.255267599128482736e+00,-7.811104978836015400e-01,6.470710003172743541e+01,7.588543922230781114e+00,5.238390838640339275e+00,-9.973840454082394391e-01,6.490795438766343750e+01,7.681444952224592448e+00,5.179988822926574699e+00,-1.011271642235224366e+00,6.760048717292787046e+01,8.653465701717754754e+00,5.437999999999999723e+00,-7.650000000000000133e-01,5.492000102996826172e+00,1.475535631179809570e-01
6.769124305259231278e+01,7.253542019187341872e+00,5.645231929753454558e+00,-4.607090711154953611e-01,6.542595326995609639e+01,7.580317788001069701e+00,5.179988822926574699e+00,-1.011271642235224366e+00,6.735979397231497501e+01,7.349100042898958129e+00,5.629337455265702950e+00,-5.450158330540096907e-01,6.822616046639029719e+01,8.575798464305208313e+00,5.474999999999999645e+00,-3.639999999999999902e-01,5.487999916076660156e+00,8.142983913421630859e-02
6.958327341059413129e+01,6.563294841313455308e+00,5.857994114250651307e+00,-8.162926504545801876e-03,6.792272771784153917e+01,7.294598459593557571e+00,5.629337455265702950e+00,-5.450158330540096907e-01,6.815591768819572849e+01,7.086517755114558170e+00,5.620002415456906597e+00,-4.809725375862828334e-01,6.875873225967291091e+01,8.549269152384809445e+00,5.689000000000000057e+00,1.769999999999999907e-01,5.691999912261962891e+00,1.393466955050826073e-03
7.135010308005810487e+01,6.570888830932961611e+00,5.663164802603635195e+00,4.369925267989328566e-01,6.871791792974141799e+01,7.038420501355929559e+00,5.620002415456906597e+00,-4.809725375862828334e-01,7.093375645392410433e+01,6.720642679071858083e+00,5.791869628455850183e+00,4.520710494838641735e-01,6.929685825116020226e+01,8.565645648501874376e+00,5.498000000000000220e+00,4.229999999999999871e-01,5.513999938964843750e+00,-7.701140642166137695e-02
6.803019326922459697e+01,9.477521909931956756e+00,5.144863133877746186e+00,7.552359565216136827e-01,7.151294341676968713e+01,6.765849784020244506e+00,5.791869628455850183e+00,4.520710494838641735e-01,7.103424109469489167e+01,7.576334010870047209e+00,5.761360272926067339e+00,3.789369915474147255e-01,6.981868404137642870e+01,8.620466662233368993e+00,5.368999999999999773e+00,8.609999999999999876e-01,5.436999797821044922e+00,-1.457532048225402832e-01
7.315067595266155820e+01,9.009214116393037486e+00,5.548977694981471309e+00,1.263458494341060501e+00,7.161037712198749716e+01,7.614227710024788820e+00,5.761360272926067339e+00,3.789369915474147255e-01,7.289212644731298951e+01,8.585880717103485438e+00,5.694602715267411241e+00,1.090904667083746116e+00,7.043412440997511226e+01,8.731605006002418179e+00,5.307000000000000384e+00,1.280000000000000027e+00,5.459000110626220703e+00,-2.238753587007522583e-01
7.100485626224136126e+01,7.991023136444017183e+00,5.127319256208214604e+00,1.495619971997220965e+00,7.346158671883972602e+01,8.694971183811860627e+00,5.694602715267411241e+00,1.090904667083746116e+00,7.313078419165633193e+01,8.490973057392276147e+00,5.639909610097267212e+00,1.128942762046683423e+00,7.094721263671620193e+01,8.862070513262617411e+00,5.371000000000000441e+00,1.502999999999999892e+00,5.578000068664550781e+00,-2.838214039802551270e-01
7.342026597254479725e+01,8.315983546541158233e+00,5.168063290452521663e+00,1.770731167327811217e+00,7.369477515266605394e+01,8.603867333596944889e+00,5.639909610097267212e+00,1.128942762046683423e+00,7.343435990385547996e+01,8.409465264460381562e+00,5.292912226905464479e+00,1.785505440400438459e+00,7.145298427358058291e+01,9.020630313609776962e+00,5.211000000000000298e+00,1.786999999999999922e+00,5.508999824523925781e+00,-3.300936818122863770e-01
7.087594538925326049e+01,1.069545061743959202e+01,5.132234890646692804e+00,1.994041496386330881e+00,7.396365112654602569e+01,8.588015808500426118e+00,5.292912226905464479e+00,1.785505440400438459e+00,7.351364894139240391e+01,9.217148005139220501e+00,5.389396227530452776e+00,1.722743062953740356e+00,7.204493373654506172e+01,9.235158396218416499e+00,5.097999999999999865e+00,1.981000000000000094e+00,5.469999790191650391e+00,-3.705819249153137207e-01
7.087594538925326049e+01,1.069545061743959202e+01,5.082792742846494072e+00,2.147916041779565965e+00,7.405258856414545221e+01,9.389422311434595159e+00,5.389396227530452776e+00,1.722743062953740356e+00,7.136244071531058353e+01,1.029949275337877168e+01,5.002767572757379710e+00,2.037215861510427217e+00,7.204493373654506172e+01,9.235158396218416499e+00,5.032000000000000028e+00,2.060000000000000053e+00,5.438000202178955078e+00,-3.998240232467651367e-01
7.266735669964441513e+01,8.514069748526178927e+00,4.993082659438533355e+00,2.224023927875307560e+00,7.186271747258632558e+01,1.050321433952981387e+01,5.002767572757379710e+00,2.037215861510427217e+00,7.198318161851493358e+01,9.898743328079879333e+00,4.962201012433069103e+00,1.975996538163331540e+00,7.301379817761473134e+01,9.639782381733214223e+00,5.076999999999999957e+00,2.242999999999999883e+00,5.550000190734863281e+00,-4.190395176410675049e-01
7.546638029849921736e+01,1.031701363405846372e+01,4.852424746821307977e+00,2.205192341530033850e+00,7.247940171975824342e+01,1.009634298189621227e+01,4.962201012433069103e+00,1.975996538163331540e+00,7.498395189821185625e+01,1.025467534108896928e+01,5.045448419713905785e+00,2.216889336181862902e+00,7.349968761218590885e+01,9.858457041360098927e+00,5.073000000000000398e+00,2.306000000000000050e+00,5.572999954223632812e+00,-4.265497326850891113e-01
7.546638029849921736e+01,1.031701363405846372e+01,4.907676530033739049e+00,2.255108051467635821e+00,7.548849674018325118e+01,1.047636427470715503e+01,5.045448419713905785e+00,2.216889336181862902e+00,7.549374275144931801e+01,1.042901494589915323e+01,5.005268765353272364e+00,2.220013971151796550e+00,7.349968761218590885e+01,9.858457041360098927e+00,4.953000000000000291e+00,2.262000000000000011e+00,5.445000171661376953e+00,-4.307311475276947021e-01
7.493973457851939202e+01,1.189501221300460188e+01,4.853156939266350278e+00,2.230055958618840428e+00,7.599426962798465013e+01,1.065101634301433364e+01,5.005268765353272364e+00,2.220013971151796550e+00,7.509807581071746085e+01,1.152062103335367560e+01,4.841482342992756926e+00,2.197605378234451567e+00,7.407072871960515670e+01,1.011909241770154999e+01,5.017000000000000348e+00,2.314000000000000057e+00,5.525000095367431641e+00,-4.307311475276947021e-01
7.795449942349441130e+01,9.746242535747162705e+00,5.054256433648252944e+00,2.321709209588183054e+00,7.558222404501672997e+01,1.174038157117712089e+01,4.841482342992756926e+00,2.197605378234451567e+00,7.592242201049317885e+01,1.113369722022227570e+01,4.794076259251418115e+00,2.135759384118373738e+00,7.503422588106710123e+01,1.056326146210989947e+01,5.046999999999999709e+00,2.322000000000000064e+00,5.556000232696533203e+00,-4.306080937385559082e-01
7.795449942349441130e+01,9.746242535747162705e+00,5.194198351273037417e+00,2.385992540523643513e+00,7.640182963641832714e+01,1.134727315863411334e+01,4.794076259251418115e+00,2.135759384118373738e+00,7.773241604765554769e+01,1.022250146088323319e+01,5.159268959286323231e+00,2.353179302232915937e+00,7.503422588106710123e+01,1.056326146210989947e+01,4.961000000000000298e+00,2.266000000000000014e+00,5.453999996185302734e+00,-4.306080937385559082e-01
7.681242531560384634e+01,1.598163886198627281e+01,5.038482181076191502e+00,2.281591512543873268e+00,7.824834294358417708e+01,1.045781939110652559e+01,5.159268959286323231e+00,2.353179302232915937e+00,7.804192793172651932e+01,1.210419145791382078e+01,5.190357737272653260e+00,2.204470013055082944e+00,7.550890010601192159e+01,1.078005356866371400e+01,5.028999999999999915e+00,2.254999999999999893e+00,5.511000156402587891e+00,-4.252074360847473145e-01
7.752624362738856689e+01,1.119389536817362618e+01,5.225370127255589914e+00,2.314461876390387474e+00,7.856096370545378704e+01,1.232463845921932943e+01,5.190357737272653260e+00,2.204470013055082944e+00,7.769317257248285102e+01,1.153415324669700759e+01,5.159396849293882426e+00,2.328814995256106801e+00,7.608643001329204480e+01,1.103943486375104932e+01,4.820000000000000284e+00,2.128000000000000114e+00,5.269000053405761719e+00,-4.169571697711944580e-01
7.668965297959987026e+01,1.000548858708215683e+01,5.084752667055789210e+00,2.251668242070513859e+00,7.820911225741224371e+01,1.176703474622261858e+01,5.159396849293882426e+00,2.328814995256106801e+00,7.798739197050890937e+01,1.122442873374980365e+01,5.208200390163730376e+00,2.230064147499794203e+00,7.655235332241984736e+01,1.124535412910389987e+01,5.091999999999999638e+00,2.262000000000000011e+00,5.572000026702880859e+00,-4.168732762336730957e-01
7.802920067288135897e+01,1.272456283679479583e+01,4.932670493944335988e+00,2.241313944020882687e+00,7.850821200952528045e+01,1.144743514849978361e+01,5.208200390163730376e+00,2.230064147499794203e+00,7.808817138888254306e+01,1.234721070860113912e+01,4.988444453741844420e+00,2.271623312560858032e+00,7.703820842543821357e+01,1.146241231053637932e+01,4.996999999999999886e+00,2.290999999999999925e+00,5.497000217437744141e+00,-4.264915585517883301e-01
7.974133890873385155e+01,1.281291146437630779e+01,5.088516770877568263e+00,2.354876782513946942e+00,7.858701583425673221e+01,1.257437303985722465e+01,4.988444453741844420e+00,2.271623312560858032e+00,7.875276698154726773e+01,1.264594476365027376e+01,4.964341739318809843e+00,2.263952911325338935e+00,7.751674312317457805e+01,1.168180794796346156e+01,5.004999999999999893e+00,2.306000000000000050e+00,5.510000228881835938e+00,-4.334329068660736084e-01
7.870685595295501003e+01,1.363159067686341075e+01,5.034401727216271105e+00,2.292994541315048984e+00,7.924920115547914179e+01,1.287234005478280707e+01,4.964341739318809843e+00,2.263952911325338935e+00,7.879759600418400112e+01,1.340298533718968876e+01,4.984523299297908494e+00,2.269519409199917792e+00,7.809242290259214769e+01,1.194713254044895479e+01,5.033999999999999808e+00,2.294000000000000039e+00,5.532999992370605469e+00,-4.273894429206848145e-01
8.121960824734473761e+01,1.600533504543179930e+01,4.857954120350434835e+00,2.192984484960342151e+00,7.929604833411379161e+01,1.362993727810968103e+01,4.984523299297908494e+00,2.269519409199917792e+00,7.959043921801514898e+01,1.435465795721012938e+01,4.856607920554676383e+00,2.355353955907924846e+00,7.856948131360141474e+01,1.216339631203180716e+01,4.902999999999999581e+00,2.225000000000000089e+00,5.385000228881835938e+00,-4.240353405475616455e-01
7.882884298237740950e+01,1.566708941537260102e+01,4.832792424862972780e+00,2.221683123841335927e+00,8.007610001007061840e+01,1.459019335280092200e+01,4.856607920554676383e+00,2.355353955907924846e+00,7.902591717586551567e+01,1.534719833111943643e+01,4.772800850107709714e+00,2.244917003188086735e+00,7.903744929999932367e+01,1.237669701689087098e+01,4.879999999999999893e+00,2.238999999999999879e+00,5.368999958038330078e+00,-4.308993816375732422e-01
8.242373436703556422e+01,1.043694467606774268e+01,5.154088762949364799e+00,2.230432019718687986e+00,7.950319726087629135e+01,1.557169003143824426e+01,4.772800850107709714e+00,2.244917003188086735e+00,7.991462117610110738e+01,1.404091197568148530e+01,4.750139446605054161e+00,2.384947178526694689e+00,7.960829585801101871e+01,1.263653035251594403e+01,5.078000000000000291e+00,2.253000000000000114e+00,5.554999828338623047e+00,-4.084166288375854492e-01
7.880517166877275770e+01,1.177883977984080843e+01,4.939331756594905087e+00,1.679312620657091637e+00,8.038963512076161066e+01,1.427940669353415437e+01,4.750139446605054161e+00,2.384947178526694689e+00,7.906929714467179338e+01,1.253629622134842592e+01,4.798194181791003210e+00,1.872041443839791874e+00,8.009064143930649493e+01,1.282998032739584993e+01,5.067999999999999616e+00,1.721999999999999975e+00,5.352000236511230469e+00,-3.277275860309600830e-01
7.936331850287211864e+01,1.230048842541606646e+01,5.356207303015120047e+00,1.204633061975717734e+00,7.954911656285089805e+01,1.272350036573240573e+01,4.798194181791003210e+00,1.872041443839791874e+00,7.948684725076492441e+01,1.257365518765575985e+01,4.973824302856232116e+00,1.729005274999055208e+00,8.058519405113923995e+01,1.297292943057785131e+01,5.294999999999999929e+00,1.102999999999999980e+00,5.407999992370605469e+00,-2.212231755256652832e-01
8.058383756892646943e+01,1.340642188306277127e+01,5.191173804446581386e+00,8.481255448720870227e-01,7.998422968105055020e+01,1.274655571515566521e+01,4.973824302856232116e+00,1.729005274999055208e+00,8.050201645419096508e+01,1.320025832031122093e+01,5.159095290156293423e+00,8.383282154917792717e-01,8.109515422573856824e+01,1.307263703487468831e+01,5.370000000000000107e+00,9.190000000000000391e-01,5.447999954223632812e+00,-1.619475632905960083e-01
8.552587550893969137e+01,1.576270051107518810e+01,5.538623979522873775e+00,8.402684471798844701e-01,8.101792598320659522e+01,1.328409114186039908e+01,5.159095290156293423e+00,8.383282154917792717e-01,8.166592920033720304e+01,1.402350888162299292e+01,5.061592712658010917e+00,7.768332211856259217e-01,8.171483653749820064e+01,1.316699166443467206e+01,5.405000000000000249e+00,8.040000000000000480e-01,5.464000225067138672e+00,-1.505625694990158081e-01
8.132215362765552413e+01,1.283647008000019163e+01,5.465466468262493827e+00,1.015459233029822883e+00,8.217208847160300422e+01,1.410119220374155624e+01,5.061592712658010917e+00,7.768332211856259217e-01,8.148281060834449363e+01,1.321610265775192161e+01,5.300291506849653445e+00,1.009617470127558869e+00,8.223637050360312628e+01,1.325153107772623429e+01,5.461999999999999744e+00,1.014999999999999902e+00,5.556000232696533203e+00,-1.837008595466613770e-01
8.132215362765552413e+01,1.283647008000019163e+01,5.281882191073877131e+00,1.280993714906607517e+00,8.201283975902946111e+01,1.331706440476467712e+01,5.300291506849653445e+00,1.009617470127558869e+00,8.191109232030946430e+01,1.317766711723032991e+01,5.327118833538305509e+00,1.034890471169170434e+00,8.223637050360312628e+01,1.325153107772623429e+01,5.341000000000000192e+00,1.171999999999999931e+00,5.467999935150146484e+00,-2.379320263862609863e-01
8.142179435489887851e+01,1.467438621620315509e+01,4.895505880622694761e+00,1.496055728636151327e+00,8.244380420366329076e+01,1.328115616434724622e+01,5.327118833538305509e+00,1.034890471169170434e+00,8.155741829739196191e+01,1.426884466749860891e+01,4.968274344371121032e+00,1.547853078723598230e+00,8.324943965644467880e+01,1.349189229056643136e+01,5.169999999999999929e+00,1.512000000000000011e+00,5.386000156402587891e+00,-2.965844273567199707e-01
8.464558422590550890e+01,1.805301518485803314e+01,5.317219120329116144e+00,2.070172729171842363e+00,8.205424573182907011e+01,1.442362997537096803e+01,4.968274344371121032e+00,1.547853078723598230e+00,8.241863527555312885e+01,1.550786992647835660e+01,4.951348826809581105e+00,1.436265735422644019e+00,8.384781306999306594e+01,1.369517083217300346e+01,5.174999999999999822e+00,1.939999999999999947e+00,5.526000022888183594e+00,-3.712776303291320801e-01
8.464558422590550890e+01,1.805301518485803314e+01,4.987339420183294791e+00,1.941739436562491594e+00,8.291377015823408669e+01,1.565149650002062032e+01,4.951348826809581105e+00,1.436265735422644019e+00,8.437213048577636698e+01,1.732650213298789410e+01,5.069772846666051436e+00,1.786167148785837044e+00,8.384781306999306594e+01,1.369517083217300346e+01,5.051999999999999602e+00,2.100000000000000089e+00,5.471000194549560547e+00,-3.712776303291320801e-01
8.447862611720236714e+01,1.600461168403714041e+01,5.209192229954219933e+00,2.281728075779668075e+00,8.487910777044297106e+01,1.750511884786647698e+01,5.069772846666051436e+00,1.786167148785837044e+00,8.481080694361435235e+01,1.705985595512971997e+01,5.130229334041621847e+00,1.805524259519445396e+00,8.433270305363107866e+01,1.389547200290095397e+01,5.104000000000000092e+00,2.236000000000000210e+00,5.572000026702880859e+00,-4.128464460372924805e-01
8.447862611720236714e+01,1.600461168403714041e+01,5.209192229954219933e+00,2.281728075779668075e+00,8.532382987701851107e+01,1.724040838108166440e+01,5.130229334041621847e+00,1.805524259519445396e+00,8.461814121772700048e+01,1.637589793753853229e+01,5.140401643557009237e+00,2.266337599985919660e+00,8.433270305363107866e+01,1.389547200290095397e+01,5.104000000000000092e+00,2.236000000000000210e+00,5.572000026702880859e+00,-4.128464460372924805e-01
8.447862611720236714e+01,1.600461168403714041e+01,5.209192229954219933e+00,2.281728075779668075e+00,8.513218138208270602e+01,1.660253169753712399e+01,5.140401643557009237e+00,2.266337599985919660e+00,8.503055957262122888e+01,1.642424096237014197e+01,5.191576900601743816e+00,2.280861507694186940e+00,8.433270305363107866e+01,1.389547200290095397e+01,5.104000000000000092e+00,2.236000000000000210e+00,5.572000026702880859e+00,-4.128464460372924805e-01
8.447862611720236714e+01,1.600461168403714041e+01,5.209192229954219933e+00,2.281728075779668075e+00,8.554971726268139776e+01,1.665232711313955960e+01,5.191576900601743816e+00,2.280861507694186940e+00,8.465025379867161348e+01,1.619954216883538933e+01,5.146411273377505147e+00,2.297845765664310314e+00,8.433270305363107866e+01,1.389547200290095397e+01,5.104000000000000092e+00,2.236000000000000210e+00,5.572000026702880859e+00,-4.128464460372924805e-01
