8.616442060503446498e+01,1.603718651746637391e+01,4.936654768751744804e+00,-2.681671873487911917e+00,8.493447301907755786e+01,1.661182063109069063e+01,4.330765441840438434e+00,-1.299871563752943215e+00,8.545555576014024268e+01,1.647939846107747996e+01,4.627594945145550476e+00,-2.469532984105126339e+00,8.571965622898244419e+01,1.682950301342856392e+01,4.543000000000000149e+00,-2.967000000000000082e+00,5.426000118255615234e+00,4.976201653480529785e-01
8.997115492823270699e+01,1.472873468686125165e+01,4.166575184245393082e+00,-3.273996024746129940e+00,8.591831525465480013e+01,1.623244516266696635e+01,4.627594945145550476e+00,-2.469532984105126339e+00,8.757598398968754339e+01,1.533258596774316374e+01,4.527831019289815018e+00,-2.537342453779991125e+00,8.624638962760640482e+01,1.649512381816072804e+01,4.267000000000000348e+00,-3.350999999999999979e+00,5.426000118255615234e+00,6.660075783729553223e-01
8.811519408273214538e+01,1.448893840531939858e+01,3.563612153733495269e+00,-4.019832677352888517e+00,8.802876709161652968e+01,1.507885172236516524e+01,4.527831019289815018e+00,-2.537342453779991125e+00,8.804106113618070140e+01,1.494916875049957206e+01,4.107111246597585641e+00,-3.790892744333244302e+00,8.664089798972977974e+01,1.614065642634473718e+01,2.811999999999999833e+00,-4.741999999999999993e+00,5.513000011444091797e+00,8.454858064651489258e-01
8.560291540626768381e+01,1.643814738025701772e+01,2.084580130769257522e+00,-4.731112603530106320e+00,8.845177226084045685e+01,1.457007947606624754e+01,4.107111246597585641e+00,-3.790892744333244302e+00,8.722986116469338924e+01,1.537027102831813430e+01,3.148026716761584964e+00,-4.006343774913848854e+00,8.700517106071393414e+01,1.561715026190840838e+01,1.752999999999999892e+00,-4.802999999999999936e+00,5.112999916076660156e+00,1.155777692794799805e+00
8.560291540626768381e+01,1.643814738025701772e+01,1.578555321471375006e+00,-3.582650945649549001e+00,8.754466383636955129e+01,1.496963665082675021e+01,3.148026716761584964e+00,-4.006343774913848854e+00,8.670721052596660172e+01,1.561226449916536296e+01,2.410580977605461861e+00,-3.582445925705937562e+00,8.700517106071393414e+01,1.561715026190840838e+01,4.390000000000000013e-01,-3.887999999999999901e+00,3.913000106811523438e+00,1.155777692794799805e+00
8.664027407794509372e+01,1.284646220375111625e+01,4.594133374314955665e-02,-5.199744313774078419e-01,8.694826862372714515e+01,1.525401990659476859e+01,2.410580977605461861e+00,-3.582445925705937562e+00,8.676432385803354919e+01,1.452588513257815350e+01,1.365670452880618058e+00,-3.018816734437499427e+00,8.712494492567236648e+01,1.489903350101589119e+01,4.800000000000000100e-02,-5.060000000000000053e-01,5.080000162124633789e-01,1.482672095298767090e+00
8.595088338847811826e+01,1.565176655341428713e+01,1.550337042734531712e-01,-1.709986425893080808e+00,8.690089090332160993e+01,1.422400345913440312e+01,1.365670452880618058e+00,-3.018816734437499427e+00,8.648046757191870881e+01,1.476099878549806022e+01,8.106757389343849374e-01,-1.866314104911237726e+00,8.712787461300131042e+01,1.486780257489577295e+01,4.800000000000000100e-02,-5.060000000000000053e-01,1.707999944686889648e+00,1.480379819869995117e+00
8.622339850695597363e+01,1.177066250058709507e+01,-2.446749731256189428e-02,-2.127859354109122858e+00,8.656153514581214381e+01,1.457436737500693624e+01,8.106757389343849374e-01,-1.866314104911237726e+00,8.640212813512358991e+01,1.309940756104220583e+01,4.358371139055230437e-01,-1.801400613311240351e+00,8.713516831438782617e+01,1.468333525857103616e+01,-2.400000000000000050e-02,-2.108000000000000096e+00,2.108000040054321289e+00,1.582294464111328125e+00
8.622339850695597363e+01,1.177066250058709507e+01,-1.901000215425170670e-02,2.903784165764416447e-01,8.644571184651414342e+01,1.291926749971108102e+01,4.358371139055230437e-01,-1.801400613311240351e+00,8.634318356742170408e+01,1.217941628568992662e+01,2.307230452066638682e-01,-1.326770248009148112e-01,8.713558030169308211e+01,1.461504645603462471e+01,-2.199999999999999872e-02,2.909999999999999809e-01,-2.919999957084655762e-01,1.505423307418823242e+00
8.834563887130104831e+01,1.492768867251419174e+01,-1.011253678688679575e-01,1.544693365061216905e+00,8.636625587194237141e+01,1.216614858320983572e+01,2.307230452066638682e-01,-1.326770248009148112e-01,8.717327414418666365e+01,1.385148345369405476e+01,1.352053360293420381e-01,2.275418205456097853e-02,8.713558030169308211e+01,1.461504645603462471e+01,4.000000000000000083e-03,1.491999999999999993e+00,-1.491999983787536621e+00,1.505423307418823242e+00
8.830945420293110715e+01,1.541203154526085051e+01,8.503332891181164532e-01,3.771324543280002661e+00,8.718679467778959236e+01,1.385375887189951172e+01,1.352053360293420381e-01,2.275418205456097853e-02,8.766633921273061958e+01,1.421271444794133743e+01,4.772348806348027939e-01,3.195800212793645567e+00,8.714184021980530304e+01,1.474023719038437896e+01,2.125999999999999890e+00,3.259999999999999787e+00,-3.891999959945678711e+00,1.792561292648315430e+00
8.992317843449944803e+01,1.306567402101294739e+01,3.993760832540272698e+00,2.243977283621037433e+00,8.771406270079410206e+01,1.453229446922070167e+01,4.772348806348027939e-01,3.195800212793645567e+00,8.870864411832121732e+01,1.362724307231683518e+01,2.075412361596696620e+00,3.103828664061576870e+00,8.735634446186801938e+01,1.507427115654457950e+01,4.474000000000000199e+00,3.200000000000000067e-02,-4.474999904632568359e+00,2.629681348800659180e+00
8.878828507702105810e+01,1.246187849314832263e+01,5.270300791856621814e+00,-2.940264056444530372e+00,8.891618535448088778e+01,1.393762593872299327e+01,2.075412361596696620e+00,3.103828664061576870e+00,8.894070204497471366e+01,1.384183414732421014e+01,3.473450635483822602e+00,-1.959955514722067971e+00,8.783637070637603017e+01,1.511578459991033441e+01,4.256000000000000227e+00,-2.375999999999999890e+00,-4.875000000000000000e+00,-2.632709741592407227e+00
8.987612569374313409e+01,1.763443727761201174e+01,-2.006461348394603106e-01,-6.622961283903070040e+00,8.928804710852310222e+01,1.364583859585200365e+01,3.473450635483822602e+00,-1.959955514722067971e+00,8.944143784525061847e+01,1.491939324989658289e+01,1.876863962353179760e+00,-2.830279077870966553e+00,8.814057374011267143e+01,1.469390006353737732e+01,-1.879000000000000004e+00,-6.195999999999999730e+00,-6.474999904632568359e+00,-1.540510058403015137e+00
9.058815884597660784e+01,1.528279872125365024e+01,-3.220497209128208471e+00,-2.686639494636180903e+00,8.962912424148593971e+01,1.463636534210948703e+01,1.876863962353179760e+00,-2.830279077870966553e+00,8.990087781480376350e+01,1.492344451524169457e+01,-3.345871781132905287e-01,-2.679067775329090573e+00,8.784648346883413694e+01,1.411229224415120775e+01,-3.250000000000000000e+00,-2.458000000000000185e+00,-4.074999809265136719e+00,-6.952679753303527832e-01
8.572012984769601474e+01,1.887231345383655778e+01,-1.492893127282045151e+00,-8.379821913167284642e-01,8.986741909699243536e+01,1.465553773770878543e+01,-3.345871781132905287e-01,-2.679067775329090573e+00,8.813174040538228837e+01,1.711101639647856487e+01,-9.474432271907641256e-01,-2.553008736995373784e+00,8.752968430495684515e+01,1.388805670910680945e+01,-2.439999999999999947e+00,-1.520000000000000018e+00,-1.674999952316284180e+00,-5.114882588386535645e-01
8.572012984769601474e+01,1.887231345383655778e+01,-4.089759866037558922e-01,-2.295640506257008717e-01,8.803699608266320809e+01,1.685571552277902896e+01,-9.474432271907641256e-01,-2.553008736995373784e+00,8.709600643018337962e+01,1.756769395454546512e+01,-7.698330768512400279e-01,-5.332318596716554282e-01,8.752968430495684515e+01,1.388805670910680945e+01,-4.359999999999999987e-01,-1.869999999999999996e-01,-4.749999940395355225e-01,-5.114882588386535645e-01
8.862829232254719614e+01,1.255253381903887266e+01,5.470951371375973871e-01,2.261656913716064699e-01,8.701902312249825400e+01,1.751437076857829922e+01,-7.698330768512400279e-01,-5.332318596716554282e-01,8.771347321094408755e+01,1.510427850097971003e+01,-1.515558644802148525e-01,-2.294980752914862476e-01,8.743732667006604231e+01,1.384055800698693517e+01,5.430000000000000382e-01,2.500000000000000000e-01,5.979999899864196777e-01,-3.919990956783294678e-01
8.685249674311978652e+01,1.543395371717513598e+01,5.456836228396267918e-01,2.494582377370006543e-01,8.769831762449607027e+01,1.508132869345056193e+01,-1.515558644802148525e-01,-2.294980752914862476e-01,8.736688432070096155e+01,1.519871163805809111e+01,1.328731336771141747e-01,1.836750340995641495e-01,8.746740937258451254e+01,1.385387320692540136e+01,3.400000000000000244e-01,1.380000000000000115e-01,5.979999899864196777e-01,-4.287823736667633057e-01
9.007678008083054522e+01,1.433790560031780892e+01,-4.094418208393360570e-01,-1.611129828712930534e-01,8.738017163406867382e+01,1.521707914146804796e+01,1.328731336771141747e-01,1.836750340995641495e-01,8.847743179838265348e+01,1.471152524231417580e+01,-3.682636830509949943e-02,1.634288515806895936e-01,8.749454331390083439e+01,1.386579604348618489e+01,-4.050000000000000266e-01,-1.549999999999999989e-01,-4.329999983310699463e-01,-3.748853802680969238e-01
8.628246593452465163e+01,1.458286960394533871e+01,-1.057871014922773245e+00,-5.227894337104930234e-01,8.847374916155214919e+01,1.472786812747224516e+01,-3.682636830509949943e-02,1.634288515806895936e-01,8.754679560372368030e+01,1.472749774917239840e+01,-5.400405058446711148e-01,-4.103510929950692776e-01,8.746381211309446257e+01,1.385289092272949318e+01,-9.719999999999999751e-01,-7.590000000000000080e-01,-1.233000040054321289e+00,-4.589889347553253174e-01
8.677656102171702912e+01,1.394443146798383992e+01,3.041529564384897188e-01,2.881874023789579575e-01,8.749279155313921308e+01,1.468646263987289124e+01,-5.400405058446711148e-01,-4.103510929950692776e-01,8.721826871970027639e+01,1.442185761462061500e+01,-1.878823315432615049e-01,-2.745436821369758862e-01,8.735678696610912652e+01,1.378407187653491128e+01,2.979999999999999871e-01,2.800000000000000266e-01,-3.299999982118606567e-02,-7.584513425827026367e-01
8.652115571538116967e+01,1.351229424682277802e+01,3.949970257510647120e-01,3.783997089537405878e-01,8.719948048654595141e+01,1.439440324640691671e+01,-1.878823315432615049e-01,-2.745436821369758862e-01,8.693425306002657749e+01,1.391955344088057878e+01,5.062214510431600756e-02,2.199075784000649181e-01,8.736873459796187547e+01,1.379535575190826791e+01,4.010000000000000231e-01,3.840000000000000080e-01,5.550000071525573730e-01,-7.639411687850952148e-01
8.789768189181029356e+01,1.233518285922319180e+01,3.069790144995421244e-01,3.276658137695927508e-01,8.693931527453700880e+01,1.394154419872058526e+01,5.062214510431600756e-02,2.199075784000649181e-01,8.734012735313316966e+01,1.313867358503323679e+01,1.872830840008471442e-01,2.969026592405070719e-01,8.739014267936785529e+01,1.381668563165485608e+01,3.160000000000000031e-01,3.459999999999999742e-01,4.690000116825103760e-01,-8.179824948310852051e-01
8.770175400356704642e+01,1.018075485480259168e+01,3.263103388098242963e-01,4.023003476283159574e-01,8.735885566153325499e+01,1.316836385095728801e+01,1.872830840008471442e-01,2.969026592405070719e-01,8.750340679467679195e+01,1.176626955022547705e+01,2.569271252444675357e-01,2.330551313256932766e-01,8.740901780149393119e+01,1.383808036018155718e+01,3.039999999999999925e-01,3.569999999999999840e-01,4.690000116825103760e-01,-8.893168568611145020e-01
8.770175400356704642e+01,1.018075485480259168e+01,8.101063603438295457e-01,9.987610921889070736e-01,8.752909950720123788e+01,1.178957506335804695e+01,2.569271252444675357e-01,2.330551313256932766e-01,8.761355563362982934e+01,1.109322052763933364e+01,5.039142835510986851e-01,4.118028182278786198e-01,8.740901780149393119e+01,1.383808036018155718e+01,7.590000000000000080e-01,1.052000000000000046e+00,1.297000050544738770e+00,-1.011124014854431152e+00
8.636352992088984593e+01,1.310935349696970853e+01,1.986659788997265697e+00,3.171079887610780190e+00,8.766394706198494191e+01,1.113440080946212163e+01,5.039142835510986851e-01,4.118028182278786198e-01,8.716430425685260275e+01,1.178431314030013333e+01,1.121374259318212996e+00,2.789247325006667388e+00,8.745552659079704938e+01,1.390234847235566384e+01,1.231999999999999984e+00,3.484999999999999876e+00,3.697000026702880859e+00,-1.011124014854431152e+00
8.703534710428485255e+01,1.298137648303432101e+01,1.469890332512145514e+00,5.328996627957083732e+00,8.727644168278442294e+01,1.206323787280079962e+01,1.121374259318212996e+00,2.789247325006667388e+00,8.718558741399240830e+01,1.294823032743832414e+01,1.268138810512522641e+00,3.147175640005909436e+00,8.756852555252629600e+01,1.414242453767941043e+01,5.500000000000000444e-01,4.865999999999999659e+00,4.896999835968017578e+00,-1.301659822463989258e+00
8.591116392605511010e+01,1.288219816869906431e+01,-1.332941842732926263e+00,5.788511615577082381e+00,8.731240129504365655e+01,1.326294789143891428e+01,1.268138810512522641e+00,3.147175640005909436e+00,8.667258865780236476e+01,1.282700302538860093e+01,9.189330985507626615e-02,5.308317572020004427e+00,8.759797501601309477e+01,1.470161147300577653e+01,-2.113999999999999879e+00,5.203000000000000291e+00,5.616000175476074219e+00,-1.797124624252319336e+00
8.563786256291048460e+01,1.759542269918324564e+01,-3.313755346427649240e+00,4.221814255695069740e+00,8.668177798878787144e+01,1.335783478259060075e+01,9.189330985507626615e-02,5.308317572020004427e+00,8.616966047875568790e+01,1.534440418260127892e+01,-1.428202388765716924e+00,4.981249751343774790e+00,8.733917450900602830e+01,1.528013129400283532e+01,-3.704000000000000181e+00,3.786000000000000032e+00,5.296999931335449219e+00,-2.236269712448120117e+00
8.780416762863123381e+01,1.617053367138321818e+01,-4.706837763148374876e+00,3.292296127225608160e+00,8.602684023987912099e+01,1.584252915773565640e+01,-1.428202388765716924e+00,4.981249751343774790e+00,8.667947204362583591e+01,1.616066951618197223e+01,-2.821281476407649258e+00,3.603616031817162391e+00,8.690688920031166731e+01,1.570359893048355282e+01,-4.777000000000000135e+00,2.899999999999999911e+00,5.296999931335449219e+00,-2.531221866607666016e+00
8.471324956444442478e+01,1.433620424442086083e+01,-4.074967104796892059e+00,2.561174348028243397e+00,8.639734389598507391e+01,1.652103111936368762e+01,-2.821281476407649258e+00,3.603616031817162391e+00,8.567361144757896341e+01,1.523428003282489662e+01,-3.413711886752132774e+00,3.524623319600590055e+00,8.645844864894469595e+01,1.598033042132051662e+01,-4.052999999999999936e+00,2.549999999999999822e+00,4.788000106811523438e+00,-2.580470323562622070e+00
8.471324956444442478e+01,1.433620424442086083e+01,-2.989550764736605526e+00,1.878974856449361575e+00,8.533224025890375231e+01,1.558674236478495523e+01,-3.413711886752132774e+00,3.524623319600590055e+00,8.508761008969069906e+01,1.516527993910901451e+01,-3.243321169319586694e+00,2.103032931040406339e+00,8.645844864894469595e+01,1.598033042132051662e+01,-2.067000000000000171e+00,2.932999999999999829e+00,3.588000059127807617e+00,-2.580470323562622070e+00
8.667649307865615071e+01,1.812610907832126372e+01,-2.913021356017212460e-01,1.159982335162440537e+00,8.476327797275874332e+01,1.537558323221305479e+01,-3.243321169319586694e+00,2.103032931040406339e+00,8.562238152281452130e+01,1.662606626470351756e+01,-1.900214274836806716e+00,1.853993740065897677e+00,8.618054032344591064e+01,1.628931136423797810e+01,-2.000000000000000042e-02,1.187999999999999945e+00,1.187999963760375977e+00,-1.816834807395935059e+00
8.456777417640735450e+01,1.552818401032140017e+01,-8.795511807023502493e-02,-1.192761438553528563e+00,8.543236009533083575e+01,1.681146563871010713e+01,-1.900214274836806716e+00,1.853993740065897677e+00,8.512013637920017572e+01,1.651191057077903324e+01,-1.127214400212709577e+00,-7.258338260424028743e-01,8.616272568691300648e+01,1.642586035970710867e+01,-3.200000000000000067e-02,-1.211000000000000076e+00,-1.212000012397766113e+00,-1.497188806533813477e+00
8.455144965665741097e+01,1.607965810498746606e+01,1.619931134053220478e-01,-1.981389000551428303e+00,8.500741493917890068e+01,1.643932718817479355e+01,-1.127214400212709577e+00,-7.258338260424028743e-01,8.485080999973483529e+01,1.604994963727410351e+01,-5.732956570082547998e-01,-9.063195749920710531e-01,8.616182923300323182e+01,1.636376853268586373e+01,8.800000000000000044e-01,-1.808999999999999941e+00,-2.012000083923339844e+00,-1.652372241020202637e+00
8.792062354068600882e+01,1.546653725162998150e+01,-2.088317530289868218e-01,3.102665121424541539e-01,8.479348043403400936e+01,1.595931767977489635e+01,-5.732956570082547998e-01,-9.063195749920710531e-01,8.608992416786860247e+01,1.561065880149174845e+01,-3.344018835942791923e-01,7.306485322318800879e-02,8.622925782249083682e+01,1.613907332623697855e+01,-2.459999999999999964e-01,3.009999999999999898e-01,3.880000114440917969e-01,-2.163220405578613281e+00
8.574007302552620047e+01,1.656103454525073104e+01,-8.297095411496577255e-02,1.090175181828057782e-01,8.605648397950918138e+01,1.561796528681406748e+01,-3.344018835942791923e-01,7.306485322318800879e-02,8.593227192461385755e+01,1.610556947087328439e+01,-2.321223365206696032e-01,4.319220874635418261e-02,8.624349427261860512e+01,1.611798186546194955e+01,-8.300000000000000433e-02,1.140000000000000041e-01,1.410000026226043701e-01,-2.221350431442260742e+00
8.574007302552620047e+01,1.656103454525073104e+01,6.219793370230276564e-01,-8.172335054660637699e-01,8.590905969096179717e+01,1.610988869174791915e+01,-2.321223365206696032e-01,4.319220874635418261e-02,8.586011051968536378e+01,1.640428591137631287e+01,1.382135249255145859e-01,-6.442916068577836386e-01,8.624349427261860512e+01,1.611798186546194955e+01,6.490000000000000213e-01,-8.369999999999999662e-01,-1.059000015258789062e+00,-2.221350431442260742e+00
8.684684562731433743e+01,1.689012958074913939e+01,3.322997221347351537e+00,-1.040199139877347134e+00,8.587393187217791990e+01,1.633985675069053300e+01,1.382135249255145859e-01,-6.442916068577836386e-01,8.635147799148818137e+01,1.655608361163868736e+01,1.559643721328011656e+00,-7.261354974854290489e-01,8.646797394777489387e+01,1.594613929086040827e+01,3.133999999999999897e+00,-1.463000000000000078e+00,-3.459000110626220703e+00,-2.838224649429321289e+00
8.807243776344850517e+01,1.262983865951112783e+01,3.404163437224517974e+00,2.873794636518884893e+00,8.650744236362098150e+01,1.648347006189014508e+01,1.559643721328011656e+00,-7.261354974854290489e-01,8.719640757901801464e+01,1.433584340679562175e+01,2.408202355644092574e+00,2.050951994544202073e+00,8.693939805046966285e+01,1.600074286694533754e+01,3.799999999999999822e+00,2.233999999999999986e+00,-4.407999992370605469e+00,2.440475463867187500e+00
8.829707539086554391e+01,1.373189182465033475e+01,5.147296509103496120e-01,3.123877188045089071e+00,8.743722781458242821e+01,1.454093860625004275e+01,2.408202355644092574e+00,2.050951994544202073e+00,8.774553852745525262e+01,1.430342700684369994e+01,1.599462632530422423e+00,2.247123846582316453e+00,8.714211487774603881e+01,1.632640166504432955e+01,5.200000000000000178e-01,3.165999999999999925e+00,-3.207999944686889648e+00,1.734101653099060059e+00
8.984325981151722829e+01,1.816455300068409073e+01,3.241853879278981942e-01,1.967470372562418079e+00,8.790548479070830012e+01,1.452813939150193079e+01,1.599462632530422423e+00,2.247123846582316453e+00,8.867257939465584116e+01,1.624953777155975132e+01,1.089107441408575738e+00,2.199886519778579519e+00,8.714211487774603881e+01,1.632640166504432955e+01,8.999999999999999667e-02,2.005999999999999783e+00,-2.007999897003173828e+00,1.734101653099060059e+00
8.984325981151722829e+01,1.816455300068409073e+01,3.645698596339687625e-01,4.394904717012792617e+00,8.878149013879669837e+01,1.646952642353760865e+01,1.089107441408575738e+00,2.199886519778579519e+00,8.920118351851797911e+01,1.769488235467390425e+01,7.981638141974793932e-01,2.475365152122974255e+00,8.716518998145798491e+01,1.660982413458418705e+01,1.820999999999999952e+00,4.014000000000000234e+00,-4.407999992370605469e+00,1.653559684753417969e+00
8.584677708171908250e+01,1.567997915922754615e+01,2.999893954188535439e+00,2.150376048737218770e+00,8.928099989993772567e+01,1.794241886988620038e+01,7.981638141974793932e-01,2.475365152122974255e+00,8.792010573490331637e+01,1.692027696539929238e+01,1.677035454745829046e+00,2.092857878638062719e+00,8.734539246554315639e+01,1.701890845553139897e+01,3.746999999999999886e+00,5.909999999999999698e-01,-3.793999910354614258e+00,2.519668817520141602e+00
8.746025632327601329e+01,1.136308951569672843e+01,2.610084446527932478e+00,1.234007431485301676e-01,8.808780928037789693e+01,1.712956275326309807e+01,1.677035454745829046e+00,2.092857878638062719e+00,8.785194706018104682e+01,1.386147892742639343e+01,2.070406856012867447e+00,2.005180590099661320e+00,8.770447373403052893e+01,1.714480681592907985e+01,2.592999999999999972e+00,6.900000000000000577e-02,-2.594000101089477539e+00,3.094349384307861328e+00
8.823908534624796118e+01,1.866714413433258457e+01,1.979926099487609725e-01,-1.710549857761899280e-03,8.805898774578233201e+01,1.406199698643635898e+01,2.070406856012867447e+00,2.005180590099661320e+00,8.808791188161086438e+01,1.640376688549238438e+01,1.253722175473865441e+00,5.810587255756167746e-01,8.791539597507112092e+01,1.714908881398111973e+01,1.940000000000000058e-01,-2.000000000000000042e-03,-1.940000057220458984e-01,-3.132953405380249023e+00
8.525648284010661371e+01,1.816788776191940968e+01,-2.277997223277718142e+00,-3.630540141948769822e-03,8.821328409915824409e+01,1.646187275804994599e+01,1.253722175473865441e+00,5.810587255756167746e-01,8.691046705473965517e+01,1.723752450940395420e+01,-3.700173870104568330e-01,4.266288697913090400e-01,8.787632966036997573e+01,1.714925093851945448e+01,-2.205999999999999961e+00,-7.000000000000000146e-03,2.206000089645385742e+00,3.139998912811279297e+00
8.525648284010661371e+01,1.816788776191940968e+01,-2.277997223277718142e+00,-3.630540141948769822e-03,8.687346531603860456e+01,1.728018739638308432e+01,-3.700173870104568330e-01,4.266288697913090400e-01,8.616156074014806165e+01,1.773584235977450518e+01,-1.247723499940982972e+00,1.162808343282653034e-01,8.787632966036997573e+01,1.714925093851945448e+01,-2.205999999999999961e+00,-7.000000000000000146e-03,2.206000089645385742e+00,3.139998912811279297e+00
8.666481474031584753e+01,1.419805879838572871e+01,-5.190242813575851599e+00,-2.445333654635367393e-01,8.603678839015395852e+01,1.774747044320733025e+01,-1.247723499940982972e+00,1.162808343282653034e-01,8.620014363043176786e+01,1.587534699535379090e+01,-2.961030003065042049e+00,1.938697003374993955e-01,8.709813523310583605e+01,1.715129180134449527e+01,-5.439000000000000057e+00,-1.079999999999999988e-01,5.440000057220458984e+00,3.094513416290283203e+00
8.666481474031584753e+01,1.419805879838572871e+01,-5.559832730894981090e+00,-2.619462437371778973e-01,8.590404063012526592e+01,1.589473396538754102e+01,-2.961030003065042049e+00,1.938697003374993955e-01,8.615451748436431956e+01,1.514896049492625352e+01,-4.081630074148330678e+00,-2.680656342388800240e-01,8.709813523310583605e+01,1.715129180134449527e+01,-5.485999999999999766e+00,-1.485999999999999988e+00,5.684000015258789062e+00,3.094513416290283203e+00
8.689875990151800522e+01,1.972404356257490221e+01,-5.232972630742587228e+00,-1.747366199355552485e+00,8.574635447694949164e+01,1.512215393150236586e+01,-4.081630074148330678e+00,-2.680656342388800240e-01,8.619305759738382733e+01,1.723046652760308461e+01,-4.557478543676014127e+00,-6.695105038803748077e-01,8.647267365443320841e+01,1.705697150486177449e+01,-5.009000000000000341e+00,-2.399999999999999911e+00,5.553999900817871094e+00,2.819319009780883789e+00
8.400005185592043233e+01,1.695662604188700229e+01,-4.343396186483422738e+00,-3.377412022853887308e+00,8.573730974301622609e+01,1.716351547721504645e+01,-4.557478543676014127e+00,-6.695105038803748077e-01,8.502714446588437625e+01,1.733222530046084486e+01,-4.507492887923352676e+00,-2.915272101263464144e+00,8.590190720574301508e+01,1.676680846439630912e+01,-4.017000000000000348e+00,-3.786000000000000032e+00,5.519999980926513672e+00,2.480662107467651367e+00
8.545908769942734295e+01,1.565041775986592221e+01,-3.590676459277480692e+00,-3.999708434972546023e+00,8.457639517709203858e+01,1.704069809033449800e+01,-4.507492887923352676e+00,-2.915272101263464144e+00,8.496200271798628023e+01,1.615291871960195635e+01,-4.083068553407646739e+00,-3.030601718203332240e+00,8.551379990571335554e+01,1.640737433719852589e+01,-3.382000000000000117e+00,-4.176999999999999602e+00,5.375000000000000000e+00,2.302358388900756836e+00
8.642696058761043787e+01,1.766745026280624487e+01,-3.260198307908701132e+00,-4.634076147355902009e+00,8.455369586264551174e+01,1.584985854778162384e+01,-4.083068553407646739e+00,-3.030601718203332240e+00,8.534491400385995519e+01,1.685355453701862061e+01,-3.674811410280074409e+00,-4.262461573439195739e+00,8.512066864948728551e+01,1.592889495155026403e+01,-3.092000000000000082e+00,-4.395999999999999908e+00,5.375000000000000000e+00,2.183885574340820312e+00
8.283239412333952600e+01,1.322365660846835311e+01,-2.138349202403572846e+00,-4.931337312391031347e+00,8.497743286283194664e+01,1.642730837967470237e+01,-3.674811410280074409e+00,-4.262461573439195739e+00,8.413130453769836947e+01,1.468133678618434601e+01,-3.055139802390862691e+00,-4.245460597269384628e+00,8.479251313200212792e+01,1.537680907540258879e+01,-2.138999999999999790e+00,-4.940000000000000391e+00,5.383999824523925781e+00,1.979949355125427246e+00
8.180685877776826942e+01,1.566213037038271771e+01,-1.116720301280885508e+00,-5.379309556776994405e+00,8.382579055745928542e+01,1.425679072645740675e+01,-3.055139802390862691e+00,-4.245460597269384628e+00,8.304129867021704570e+01,1.502246541717719452e+01,-2.255983168656419124e+00,-5.110470117788967315e+00,8.462687897681678351e+01,1.489025016116608846e+01,-9.429999999999999494e-01,-5.596000000000000085e+00,5.675000190734863281e+00,1.775484442710876465e+00
8.405149617782582538e+01,1.439855492048391383e+01,-5.765736910017102423e-02,-4.587637516480172373e+00,8.281570035335140290e+01,1.451141840539829708e+01,-2.255983168656419124e+00,-5.110470117788967315e+00,8.337766079289789900e+01,1.453940844961699419e+01,-1.260566710959372561e+00,-5.025446794511724491e+00,8.454637360598930229e+01,1.425137419953394691e+01,-4.510000000000000120e-01,-5.657000000000000028e+00,5.675000190734863281e+00,1.583363652229309082e+00
8.405149617782582538e+01,1.439855492048391383e+01,-5.043134958602835810e-02,-4.012683113682067315e+00,8.325160412180196090e+01,1.403686377016582121e+01,-1.260566710959372561e+00,-5.025446794511724491e+00,8.361020347905575534e+01,1.410621325680971516e+01,-7.095861764703286223e-01,-4.171169252579832509e+00,8.454637360598930229e+01,1.425137419953394691e+01,1.990000000000000102e-01,-4.471000000000000085e+00,4.074999809265136719e+00,1.583363652229309082e+00
8.216639876360429184e+01,1.265722651705336510e+01,1.641565186199997139e+00,-3.770120375444258709e+00,8.353924486140871863e+01,1.368909633155173111e+01,-7.095861764703286223e-01,-4.171169252579832509e+00,8.303075724956421766e+01,1.322771426066834799e+01,2.869240071761347544e-01,-4.070439095207128766e+00,8.461525559450214473e+01,1.377499289721213671e+01,2.934000000000000163e+00,-2.827999999999999847e+00,4.074999809265136719e+00,6.799742579460144043e-01
8.653766190991071028e+01,1.184690101380717131e+01,3.272094254272634561e+00,-2.645876930654876169e+00,8.305944965028183447e+01,1.282067035114763520e+01,2.869240071761347544e-01,-4.070439095207128766e+00,8.456376062657007253e+01,1.222758323145969683e+01,1.684127337184703865e+00,-2.943661034638846541e+00,8.486498856538803182e+01,1.340820212532547018e+01,2.480999999999999872e+00,-1.453000000000000069e+00,2.875000000000000000e+00,6.799742579460144043e-01
8.534998568939039387e+01,1.275867508347720403e+01,5.241598988112930790e+00,-1.234450287727668627e+00,8.473217336028854163e+01,1.193321712799581213e+01,1.684127337184703865e+00,-2.943661034638846541e+00,8.507250544513998136e+01,1.263482627446013495e+01,3.260042216808902715e+00,-2.710578476658736413e+00,8.520485138912633261e+01,1.322598643489023296e+01,5.270999999999999908e+00,-2.099999999999999922e-01,5.275000095367431641e+00,2.312954515218734741e-01
8.079334282914297205e+01,1.604268808641380772e+01,5.101960160256368226e+00,1.941825103085729642e+00,8.539850966682087119e+01,1.236376842679426069e+01,3.260042216808902715e+00,-2.710578476658736413e+00,8.354677285468254411e+01,1.362214603197849172e+01,3.951504598439901983e+00,1.315638940710932125e+00,8.578684830669911321e+01,1.324058337457796597e+01,4.564000000000000057e+00,2.850000000000000089e+00,5.381000041961669922e+00,-3.636744618415832520e-01
