7.614577865593807360e+01,1.125453461564737978e+01,4.441327194747759499e+00,3.479479700693240751e+00,7.774957547028920146e+01,1.060616515545556737e+01,4.206603702364503761e+00,3.507671017768662303e+00,7.709285681988296801e+01,1.090701666184926744e+01,4.269128736357833631e+00,3.502852256271018927e+00,7.848731350920229488e+01,9.848387969693211730e+00,4.448999999999999844e+00,3.447999999999999954e+00,5.629000186920166016e+00,-6.645568013191223145e-01
7.614577865593807360e+01,1.125453461564737978e+01,4.406875981541393372e+00,3.391778831349923973e+00,7.751976969351875368e+01,1.125730188747636973e+01,4.269128736357833631e+00,3.502852256271018927e+00,7.695562528309170602e+01,1.125343842047344900e+01,4.294912229832831940e+00,3.448303577762562355e+00,7.848731350920229488e+01,9.848387969693211730e+00,4.445000000000000284e+00,3.408999999999999808e+00,5.600999832153320312e+00,-6.559627652168273926e-01
7.798141705970998316e+01,9.654560341315612249e+00,4.358328495205079811e+00,3.298807300166396228e+00,7.738511650607499348e+01,1.159826877824970559e+01,4.294912229832831940e+00,3.448303577762562355e+00,7.763291847932862311e+01,1.069133982801670690e+01,4.337757096749190744e+00,3.353652164083774867e+00,7.891354107842595056e+01,1.017525793528778699e+01,4.458999999999999631e+00,3.358000000000000096e+00,5.581999778747558594e+00,-6.479008197784423828e-01
7.798141705970998316e+01,9.654560341315612249e+00,4.193216926045796100e+00,3.113946263048112506e+00,7.806669418900354174e+01,1.102670504442508381e+01,4.337757096749190744e+00,3.353652164083774867e+00,7.802799221458569434e+01,1.038090870185396497e+01,4.272211930642234812e+00,3.198977442902161794e+00,7.934047055294016104e+01,1.049769236026728159e+01,4.426000000000000156e+00,3.267999999999999794e+00,5.501999855041503906e+00,-6.387580037117004395e-01
7.969019870458552646e+01,1.250590206594064746e+01,4.494074041181700174e+00,3.277062749374525463e+00,7.845521340764992146e+01,1.070080644614418119e+01,4.272211930642234812e+00,3.198977442902161794e+00,7.897061160022281001e+01,1.154243731398735662e+01,4.400650205752505428e+00,3.258806122040085906e+00,7.984930920649802033e+01,1.087524248475465072e+01,4.480000000000000426e+00,3.209999999999999964e+00,5.511000156402587891e+00,-6.300533413887023926e-01
8.073872235418674848e+01,1.150201515671439267e+01,4.443638365727201389e+00,3.141566666441522493e+00,7.941067662079805700e+01,1.186831792619136472e+01,4.400650205752505428e+00,3.258806122040085906e+00,7.996019970034819835e+01,1.169486924875227274e+01,4.452979607295705300e+00,3.191470849262013854e+00,8.027636456494919059e+01,1.118505121690241211e+01,4.466999999999999638e+00,3.141999999999999904e+00,5.460999965667724609e+00,-6.153956651687622070e-01
8.067295948787538862e+01,1.298173118958270322e+01,4.252654436262538695e+00,2.948823022807984362e+00,8.040549766107777430e+01,1.201401633367847488e+01,4.452979607295705300e+00,3.191470849262013854e+00,8.051113411928749031e+01,1.245974555863758404e+01,4.371858133219713061e+00,3.091121370232364551e+00,8.070367550825621095e+01,1.148582292978933417e+01,4.440999999999999837e+00,3.071000000000000174e+00,5.399000167846679688e+00,-6.062878370285034180e-01
8.151819443691744027e+01,1.297574938716995874e+01,4.687435449683089672e+00,3.232581360941473303e+00,8.094831993260946490e+01,1.276885769566082018e+01,4.371858133219713061e+00,3.091121370232364551e+00,8.119128286434012409e+01,1.286836966564981211e+01,4.524635360235882864e+00,3.165971629393363074e+00,8.112819027898183322e+01,1.177985693413444679e+01,4.580000000000000071e+00,3.157000000000000028e+00,5.563000202178955078e+00,-6.037301421165466309e-01
8.267817783334770354e+01,1.189572803540830392e+01,4.437161093873243978e+00,3.038829229860945613e+00,8.164374640036371034e+01,1.318496682858914859e+01,4.524635360235882864e+00,3.165971629393363074e+00,8.206886270091652591e+01,1.258162878116396755e+01,4.512342787020632962e+00,3.089603398248327970e+00,8.165103268630178945e+01,1.214055277215906870e+01,4.421999999999999709e+00,3.028000000000000025e+00,5.360000133514404297e+00,-6.004917025566101074e-01
8.290443539592430966e+01,1.231270163347313407e+01,4.726023281900765483e+00,3.159735477589113106e+00,8.252009697961858592e+01,1.289058912098879972e+01,4.512342787020632962e+00,3.089603398248327970e+00,8.268397799887144117e+01,1.262284494520093148e+01,4.615751200334883286e+00,3.108517743147459544e+00,8.207642102244699345e+01,1.243018747765357013e+01,4.549000000000000377e+00,3.037999999999999812e+00,5.469999790191650391e+00,-5.893276333808898926e-01
8.722885870976082856e+01,1.103605319410133312e+01,4.356747391841976125e+00,2.927584998691803442e+00,8.314555311890492817e+01,1.293369671951567668e+01,4.615751200334883286e+00,3.108517743147459544e+00,8.482573239698123757e+01,1.204519587850364459e+01,4.605075199757528104e+00,2.998659413605754498e+00,8.251066327143261958e+01,1.272046686522101488e+01,4.500000000000000000e+00,3.011000000000000121e+00,5.414000034332275391e+00,-5.916622281074523926e-01
7.864521098183435299e+01,1.090827728721417422e+01,4.514124933257801509e+00,3.223644571781406842e+00,8.528623991695698692e+01,1.234506181986422035e+01,4.605075199757528104e+00,2.998659413605754498e+00,8.254128115760040885e+01,1.168071049247997450e+01,4.397790572053193792e+00,3.070638353359330441e+00,8.294108700762517117e+01,1.301164938404942184e+01,4.503000000000000114e+00,3.164000000000000146e+00,5.502999782562255859e+00,-6.201423406600952148e-01
7.864521098183435299e+01,1.090827728721417422e+01,4.514124933257801509e+00,3.223644571781406842e+00,8.298106021480572281e+01,1.198777432781590768e+01,4.397790572053193792e+00,3.070638353359330441e+00,8.119314239093088759e+01,1.148755483120447352e+01,4.339525794632228539e+00,3.127369035031638766e+00,8.294108700762517117e+01,1.301164938404942184e+01,4.503000000000000114e+00,3.164000000000000146e+00,5.502999782562255859e+00,-6.201423406600952148e-01
7.864521098183435299e+01,1.090827728721417422e+01,4.514124933257801509e+00,3.223644571781406842e+00,8.162709497039411133e+01,1.180029173470763659e+01,4.339525794632228539e+00,3.127369035031638766e+00,8.039977311335822208e+01,1.138710543155224997e+01,4.340944107155322307e+00,3.150942046719443113e+00,8.294108700762517117e+01,1.301164938404942184e+01,4.503000000000000114e+00,3.164000000000000146e+00,5.502999782562255859e+00,-6.201423406600952148e-01
7.864521098183435299e+01,1.090827728721417422e+01,4.514124933257801509e+00,3.223644571781406842e+00,8.083386752407375297e+01,1.170219963622419357e+01,4.340944107155322307e+00,3.150942046719443113e+00,7.993411713880320235e+01,1.133329199197425474e+01,4.361734416564583938e+00,3.173953964954101092e+00,8.294108700762517117e+01,1.301164938404942184e+01,4.503000000000000114e+00,3.164000000000000146e+00,5.502999782562255859e+00,-6.201423406600952148e-01
