6.153860813410360464e+01,1.433477832955715181e+00,5.601378802013265101e+00,9.111436117304273496e-01,6.236761003813290216e+01,3.423021313687375944e+00,5.247118854123060672e+00,1.249325823490506693e+00,6.198615810234736045e+01,2.582393810265302125e+00,5.388474310474558493e+00,1.047327090826934537e+00,6.086451959658415944e+01,2.099722041177814358e+00,5.360999999999999766e+00,8.699999999999999956e-01,5.431000232696533203e+00,-1.612518429756164551e-01
6.023095035577674139e+01,4.640582218179732266e+00,5.565840830354763291e+00,7.183033639816192029e-01,6.252500553339481826e+01,2.687126519347995401e+00,5.388474310474558493e+00,1.047327090826934537e+00,6.123267695155005441e+01,3.497057925319608351e+00,5.615463801840928859e+00,9.428172177774054585e-01,6.148171472604428089e+01,2.197592152947957178e+00,5.493000000000000327e+00,6.530000000000000249e-01,5.532000064849853516e+00,-1.283462643623352051e-01
6.304977536256455295e+01,4.181343450321559629e+00,5.568986526145285332e+00,4.092020370011837938e-01,6.179422333173414472e+01,3.591339647097349097e+00,5.615463801840928859e+00,9.428172177774054585e-01,6.231309562544612390e+01,3.825816394603858139e+00,5.718331528867775404e+00,7.123217093619940155e-01,6.200763940852562683e+01,2.259554519215591917e+00,5.530999999999999694e+00,3.360000000000000209e-01,5.540999889373779297e+00,-7.334691286087036133e-02
6.070956695071462406e+01,-1.500145302115077017e+00,5.521131567783142735e+00,2.754793306567527855e-01,6.288492877833289896e+01,3.897048565540057741e+00,5.718331528867775404e+00,7.123217093619940155e-01,6.158788773913920522e+01,1.627841229913483012e+00,5.813682722522055535e+00,3.844989713718313107e-01,6.253693056104571468e+01,2.295498743289186017e+00,5.461999999999999744e+00,2.730000000000000204e-01,5.468999862670898438e+00,-4.985410347580909729e-02
6.102299451819355625e+01,2.813562436910094444e+00,5.548645197246002247e+00,-6.273040961403050786e-02,6.216925601139141122e+01,1.666291127050666177e+00,5.813682722522055535e+00,3.844989713718313107e-01,6.174013299588130366e+01,2.136031252205175868e+00,5.519974032774378259e+00,2.067630127128809447e-01,6.305980539379247318e+01,2.317117585338587471e+00,5.482000000000000206e+00,-6.099999999999999867e-02,5.482999801635742188e+00,1.130505464971065521e-02
6.276251876358121962e+01,-1.297676668898247287e+00,5.435319237941723003e+00,-3.565306053648023554e-01,6.229213039915874361e+01,2.156707553476464145e+00,5.519974032774378259e+00,2.067630127128809447e-01,6.255311640114310023e+01,6.977095052687860566e-01,5.457236379283901151e+00,-1.330206913852459150e-01,6.368973588967210020e+01,2.305345906452358040e+00,5.501999999999999780e+00,-2.909999999999999809e-01,5.510000228881835938e+00,6.550131738185882568e-02
6.469991877670413771e+01,5.904683722977053684e+00,5.635248843347818948e+00,-2.546549617162872647e-01,6.309884003907149008e+01,6.844074361302614484e-01,5.457236379283901151e+00,-1.330206913852459150e-01,6.371096272227530477e+01,2.866515098805493711e+00,5.744362840425842442e+00,-6.522851554475930791e-02,6.421896791444652308e+01,2.272073879406557140e+00,5.573000000000000398e+00,-2.929999999999999827e-01,5.579999923706054688e+00,4.515893384814262390e-02
6.464853298658439940e+01,7.594512845665465361e-01,5.696187001157252183e+00,-2.574087361591569367e-01,6.428539900631788839e+01,2.859992247251017972e+00,5.744362840425842442e+00,-6.522851554475930791e-02,6.449168588155318105e+01,1.976318507393869828e+00,5.701526987086052323e+00,-2.029683023578380541e-01,6.475301218062757869e+01,2.252616777666490933e+00,5.576999999999999957e+00,1.140000000000000041e-01,5.579999923706054688e+00,4.515893384814262390e-02
6.413601231635763611e+01,6.906648769231961360e+00,5.447118239636534298e+00,9.767589245952804644e-01,6.506183858026179223e+01,1.956021677158086058e+00,5.701526987086052323e+00,-2.029683023578380541e-01,6.473727672592809768e+01,4.055678223678870431e+00,5.436421373632659204e+00,4.546125861533972801e-01,6.528471803693625475e+01,2.279845847961450289e+00,5.421999999999999709e+00,9.729999999999999760e-01,5.507999897003173828e+00,-1.774309426546096802e-01
6.435178387208898698e+01,4.616449016535301153e-01,5.475663228593903753e+00,9.818775160210551078e-01,6.528091886329136173e+01,4.101139482294209770e+00,5.436421373632659204e+00,4.546125861533972801e-01,6.473149591619689147e+01,2.590147976516345540e+00,5.518486284670301778e+00,6.100465567698989400e-01,6.590974092519644500e+01,2.394621028920262074e+00,5.450000000000000178e+00,1.207999999999999963e+00,5.581999778747558594e+00,-1.774309426546096802e-01
6.762683546553742531e+01,-4.493368726040948280e-01,5.104178444597182285e+00,1.596391849182248635e+00,6.528334454466391890e+01,2.651152632193335634e+00,5.518486284670301778e+00,6.100465567698989400e-01,6.624814942451084221e+01,1.376490025875646728e+00,5.503206581614423776e+00,9.885436657610269240e-01,6.641262865092396339e+01,2.540195597997116028e+00,5.046000000000000263e+00,1.651999999999999913e+00,5.309999942779541016e+00,-3.031233251094818115e-01
6.551101338857965573e+01,3.030891730861436262e+00,5.231114720050125122e+00,1.636092662486126725e+00,6.679847008267228148e+01,1.475344392451749531e+00,5.503206581614423776e+00,9.885436657610269240e-01,6.595938389031036309e+01,2.141551931713148615e+00,5.509633197739672639e+00,1.321998341128512777e+00,6.691103601480523366e+01,2.681035652282909520e+00,5.402000000000000135e+00,1.391999999999999904e+00,5.578999996185302734e+00,-3.031233251094818115e-01
7.101710534106747730e+01,7.637829198733781411e+00,5.331169574501638309e+00,1.004618354093398391e+00,6.651034721008433337e+01,2.273751765825999804e+00,5.509633197739672639e+00,1.321998341128512777e+00,6.823462982401039767e+01,4.511473228958656989e+00,5.884333860539981309e+00,1.303519545970694304e+00,6.753264665604631034e+01,2.804695024241440127e+00,5.358999999999999986e+00,1.028999999999999915e+00,5.456999778747558594e+00,-1.862581819295883179e-01
6.955677259006345992e+01,1.340753092867567053e+00,5.237185878089586133e+00,1.692897556249707725e+00,6.882306321006439020e+01,4.641825183555726042e+00,5.884333860539981309e+00,1.303519545970694304e+00,6.912861626697967665e+01,3.269258436540347645e+00,5.617245066908915341e+00,1.403793163576749770e+00,6.801891756098692099e+01,2.998310222850093076e+00,4.817999999999999616e+00,2.677000000000000046e+00,5.512000083923339844e+00,-3.126443326473236084e-01
6.955677259006345992e+01,1.340753092867567053e+00,4.564702178276205835e+00,3.466888602262081953e+00,6.969034077367057023e+01,3.409637752898022622e+00,5.617245066908915341e+00,1.403793163576749770e+00,6.983689431074836307e+01,2.591915954302049130e+00,4.916878875568349905e+00,2.299970224185599488e+00,6.801891756098692099e+01,2.998310222850093076e+00,4.195000000000000284e+00,3.705999999999999961e+00,5.597000122070312500e+00,-6.495530605316162109e-01
7.082986140276031506e+01,3.201527013572940561e+00,3.249300705582282678e+00,4.251499044855512999e+00,7.032858219830519886e+01,2.821912976720609034e+00,4.916878875568349905e+00,2.299970224185599488e+00,7.024214066034372195e+01,3.026404779177225723e+00,4.330778741369297080e+00,3.202969981266314825e+00,6.872195863777507441e+01,3.765661372248646277e+00,2.996999999999999886e+00,4.450999999999999623e+00,5.366000175476074219e+00,-9.182236790657043457e-01
7.082986140276031506e+01,3.201527013572940561e+00,2.727298307919819198e+00,4.985813267346484778e+00,7.067521853448064917e+01,3.346701777303857206e+00,4.330778741369297080e+00,3.202969981266314825e+00,7.105359564083204305e+01,3.327600973006338503e+00,3.302858976262197377e+00,4.016276190690825310e+00,6.872195863777507441e+01,3.765661372248646277e+00,2.483000000000000096e+00,4.855000000000000426e+00,5.453000068664550781e+00,-1.070250272750854492e+00
6.553152704281282581e+01,1.140509978581324829e-01,2.376815679566883333e+00,4.896630931695758804e+00,7.138388153845826878e+01,3.729228592075421123e+00,3.302858976262197377e+00,4.016276190690825310e+00,6.744814925365243141e+01,2.236666119483464499e+00,3.421137945561210536e+00,4.334040036068698143e+00,6.901912546189538489e+01,4.312521114011998336e+00,2.434000000000000163e+00,5.043000000000000149e+00,5.598999977111816406e+00,-1.118898272514343262e+00
6.708627915390229646e+01,4.895779765374241421e+00,2.343617277205561678e+00,4.811586494037061179e+00,6.779026304820855842e+01,2.670070123090334313e+00,3.421137945561210536e+00,4.334040036068698143e+00,6.778120048796760955e+01,3.612801847095043151e+00,2.642921076937283509e+00,4.605470945234079849e+00,6.925327920909734303e+01,4.795081749109061597e+00,2.406000000000000139e+00,4.900999999999999801e+00,5.460000038146972656e+00,-1.117539763450622559e+00
7.130361652416216600e+01,8.290388717524866280e+00,2.600283543622392557e+00,5.023960113941771333e+00,6.804549259566134367e+01,4.073348941618450958e+00,2.642921076937283509e+00,4.605470945234079849e+00,7.012475467077126723e+01,5.848173123755671554e+00,2.397606072686481404e+00,4.896962853747463207e+00,6.948520898808959601e+01,5.266310825297261466e+00,2.616000000000000103e+00,4.836999999999999744e+00,5.499000072479248047e+00,-1.093186616897583008e+00
6.958735795330916574e+01,3.794313206455892207e+00,2.777474950215204519e+00,4.564348935822228448e+00,7.036451527803991723e+01,6.337869409130417964e+00,2.397606072686481404e+00,4.896962853747463207e+00,7.001320841691861574e+01,5.265489640013839789e+00,2.560383417479799917e+00,4.684406814112699102e+00,6.973142480880694904e+01,5.730624809259868613e+00,2.950000000000000178e+00,4.509000000000000341e+00,5.388999938964843750e+00,-1.024139285087585449e+00
7.145112824445273247e+01,5.818751974776366076e+00,3.204116113425334866e+00,4.369023498355168122e+00,7.026924675866659697e+01,5.733930321425109611e+00,2.560383417479799917e+00,4.684406814112699102e+00,7.122462622381969766e+01,5.762062477752504464e+00,2.695942118615703098e+00,4.541932993229840676e+00,7.005888986642911220e+01,6.257540836273487450e+00,3.251999999999999780e+00,4.432999999999999829e+00,5.498000144958496094e+00,-9.380228519439697266e-01
7.192869639439669527e+01,8.007023706587062861e+00,3.581852727294277283e+00,4.163219447890261549e+00,7.149422043568127094e+01,6.216255777075488709e+00,2.695942118615703098e+00,4.541932993229840676e+00,7.140777172307187470e+01,6.956932939232224555e+00,3.315354897748651553e+00,4.410810369400178566e+00,7.037497949657020513e+01,6.674672736326137112e+00,3.559000000000000163e+00,4.009000000000000341e+00,5.361000061035156250e+00,-8.603204488754272461e-01
7.135753721043178643e+01,5.261140599272774665e+00,3.821825126099652525e+00,3.805010257976856547e+00,7.173930721284673950e+01,7.398013976172242323e+00,3.315354897748651553e+00,4.410810369400178566e+00,7.164144778101800171e+01,6.489467647072817869e+00,3.513174681455409676e+00,4.082726887987359277e+00,7.071523141912358312e+01,7.057859076967654133e+00,3.958000000000000185e+00,3.750000000000000000e+00,5.453000068664550781e+00,-7.831934690475463867e-01
7.455792260182874998e+01,6.045609488317634117e+00,4.229976201016523163e+00,3.706302490903893965e+00,7.199276524916353992e+01,6.897740335871553441e+00,3.513174681455409676e+00,4.082726887987359277e+00,7.259482071701445705e+01,6.532283976828912486e+00,4.239797442568389307e+00,3.890120696711225179e+00,7.108918046985604633e+01,7.421552790994609516e+00,4.107000000000000206e+00,3.658999999999999808e+00,5.500999927520751953e+00,-7.195088863372802734e-01
7.172965794811790374e+01,9.950771703560498338e+00,4.223230787276122555e+00,3.493663139452506172e+00,7.301880046127129731e+01,6.921296046500034826e+00,4.239797442568389307e+00,3.890120696711225179e+00,7.214902334124954564e+01,8.180020490596255911e+00,4.311687795309223858e+00,3.780177754924762823e+00,7.156280755997298115e+01,7.834699763660090355e+00,4.113999999999999879e+00,3.399999999999999911e+00,5.336999893188476562e+00,-6.911367177963256836e-01
7.147639179290158040e+01,9.707454337973288716e+00,4.469968317554482873e+00,3.549739332738561348e+00,7.258019212078046678e+01,8.558038266088733081e+00,4.311687795309223858e+00,3.780177754924762823e+00,7.220185364064786881e+01,9.033742139802001248e+00,4.302524174615641961e+00,3.701806986078982842e+00,7.195994234146304791e+01,8.160296572774715429e+00,4.328000000000000291e+00,3.404999999999999805e+00,5.506999969482421875e+00,-6.711518764495849609e-01
6.983877038992510222e+01,8.353289767102484831e+00,4.408886007723874734e+00,3.501231991671128529e+00,7.263210605810942866e+01,9.403922838409899398e+00,4.302524174615641961e+00,3.701806986078982842e+00,7.077304686024814373e+01,8.959492562050073161e+00,4.490781419746589620e+00,3.585062780664432847e+00,7.237592363348106517e+01,8.487517489656472236e+00,4.458000000000000185e+00,3.411999999999999922e+00,5.613999843597412109e+00,-6.711518764495849609e-01
7.379122608916831894e+01,7.609216347036431571e+00,4.421876880021688550e+00,3.319163103344071608e+00,7.122212500222279630e+01,9.317998840116516135e+00,4.490781419746589620e+00,3.585062780664432847e+00,7.198732903958365625e+01,8.596573158946815951e+00,4.687559650891966356e+00,3.422820452042299344e+00,7.280518388784535944e+01,8.809741152865534275e+00,4.482999999999999652e+00,3.333000000000000185e+00,5.585999965667724609e+00,-6.438997983932495117e-01
7.333157158552447186e+01,8.345533801757547110e+00,4.479760440747925010e+00,3.173616845239426887e+00,7.245608500467285751e+01,8.938855204151046507e+00,4.687559650891966356e+00,3.422820452042299344e+00,7.298216735755980267e+01,8.684696653793652743e+00,4.570622954878925448e+00,3.294619130714488531e+00,7.332851457638680870e+01,9.177849902383862002e+00,4.554000000000000270e+00,3.137999999999999901e+00,5.530000209808349609e+00,-6.163643002510070801e-01
7.294026029102168707e+01,9.540476015837816348e+00,4.672956412008061555e+00,2.849071412635446610e+00,7.343922965304768979e+01,9.014158566865102529e+00,4.570622954878925448e+00,3.294619130714488531e+00,7.326508762673448416e+01,9.224037344425179086e+00,4.590902823797530452e+00,3.102961495082388055e+00,7.377217531256226835e+01,9.465399875010151121e+00,4.652000000000000135e+00,2.918000000000000149e+00,5.492000102996826172e+00,-5.475166440010070801e-01
7.244054567863368277e+01,8.565855993596182216e+00,4.735285226383115109e+00,2.887072889123243780e+00,7.372417790911423197e+01,9.534333493933417003e+00,4.590902823797530452e+00,3.102961495082388055e+00,7.289566631558945176e+01,9.123931631095022254e+00,4.691747443652683813e+00,2.981145787448928886e+00,7.422235536632274489e+01,9.736776485011107596e+00,4.738999999999999879e+00,2.778000000000000025e+00,5.493000030517578125e+00,-5.475166440010070801e-01
7.454419726150135261e+01,1.296503247212650045e+01,4.981602358234358263e+00,2.899540177479974723e+00,7.336484105995471339e+01,9.422046209839916031e+00,4.691747443652683813e+00,2.981145787448928886e+00,7.359301688987686418e+01,1.090305843926975093e+01,4.952129311244487297e+00,3.027590068734169915e+00,7.422235536632274489e+01,9.736776485011107596e+00,4.866999999999999993e+00,2.827999999999999847e+00,5.629000186920166016e+00,-5.271161794662475586e-01
7.326130044499693383e+01,9.451253487731147374e+00,4.989812043003314379e+00,2.879392049994186742e+00,7.408822982100130616e+01,1.120581744614316833e+01,4.952129311244487297e+00,3.027590068734169915e+00,7.353719650792126572e+01,1.046798040164574317e+01,4.986337476233770438e+00,2.918185018776549899e+00,7.523783540754759258e+01,1.032518686301322575e+01,4.809000000000000163e+00,2.767999999999999794e+00,5.548999786376953125e+00,-5.233767032623291016e-01
7.326130044499693383e+01,9.451253487731147374e+00,4.620350615729741151e+00,2.667318052792729599e+00,7.403583025554463859e+01,1.075979890352339829e+01,4.986337476233770438e+00,2.918185018776549899e+00,7.394516779751253921e+01,1.020624400366504858e+01,4.728159695111012084e+00,2.772299150173565430e+00,7.523783540754759258e+01,1.032518686301322575e+01,4.753999999999999559e+00,2.745999999999999996e+00,5.489999771118164062e+00,-5.235593914985656738e-01
7.621096170362164912e+01,1.070183667462657517e+01,4.772518830939756818e+00,2.731678203129386251e+00,7.441798376702364237e+01,1.048347391868240486e+01,4.728159695111012084e+00,2.772299150173565430e+00,7.564333621161095778e+01,1.057392054688422611e+01,4.729862066124675302e+00,2.758856792411905623e+00,7.569482088147310606e+01,1.058929361342102204e+01,4.844000000000000306e+00,2.754000000000000004e+00,5.572000026702880859e+00,-5.198605060577392578e-01
7.621096170362164912e+01,1.070183667462657517e+01,4.907586562359620430e+00,2.636595577261437562e+00,7.611632241822341882e+01,1.084980622612541623e+01,4.729862066124675302e+00,2.758856792411905623e+00,7.608411934015838085e+01,1.078501642487740142e+01,4.832441407954562784e+00,2.699346486197157446e+00,7.615754747377687295e+01,1.085185731897786710e+01,4.841999999999999638e+00,2.560000000000000053e+00,5.477000236511230469e+00,-4.930008351802825928e-01
7.363436460549320373e+01,1.048387797068799010e+01,4.643793155521080074e+00,2.308631582451003528e+00,7.656736348095384415e+01,1.105495107349711681e+01,4.832441407954562784e+00,2.699346486197157446e+00,7.456000478851024127e+01,1.080679767146195758e+01,4.736929092299329014e+00,2.506843609709722642e+00,7.671609544807886039e+01,1.114919961915440538e+01,4.918999999999999595e+00,2.362999999999999989e+00,5.456999778747558594e+00,-4.613597989082336426e-01
7.703049908609727936e+01,1.063266707829263424e+01,5.282955384381876840e+00,2.413140573152667390e+00,7.503369769774018039e+01,1.105748203243292949e+01,4.736929092299329014e+00,2.506843609709722642e+00,7.545322541248860659e+01,1.087748576533482670e+01,5.091491831942414947e+00,2.453865840146168154e+00,7.718556261127068296e+01,1.137861360504761699e+01,5.062000000000000277e+00,2.315999999999999837e+00,5.566999912261962891e+00,-4.284766316413879395e-01
7.923129391704433999e+01,1.495939077392304561e+01,4.843382117970501888e+00,2.174196592155685615e+00,7.596237459568284578e+01,1.112287234934944280e+01,5.091491831942414947e+00,2.453865840146168154e+00,7.800675263445846497e+01,1.272211422808702963e+01,5.025455201681459094e+00,2.416519991550626578e+00,7.767086076759697733e+01,1.159933389598249676e+01,4.934000000000000163e+00,2.214999999999999858e+00,5.408999919891357422e+00,-4.219391942024230957e-01
8.028856229819514567e+01,1.200229029318858487e+01,5.220897108918688190e+00,2.284914228194791175e+00,7.850929815462660599e+01,1.296376622724209149e+01,5.025455201681459094e+00,2.416519991550626578e+00,7.900667791628208647e+01,1.255826442941449983e+01,5.159129834556523519e+00,2.333480888600972136e+00,7.814582490973877782e+01,1.181217683812428021e+01,5.099000000000000199e+00,2.221999999999999975e+00,5.561999797821044922e+00,-4.125345051288604736e-01
7.991487205018719919e+01,9.679747953533928140e+00,5.119167070685842980e+00,2.177406657436506077e+00,7.952259089973773598e+01,1.279161251827459722e+01,5.159129834556523519e+00,2.333480888600972136e+00,7.975971220704244047e+01,1.148549236116341632e+01,5.149863998676194932e+00,2.188353271336772377e+00,7.872877550126435153e+01,1.206688226623179006e+01,5.261000000000000121e+00,2.205000000000000071e+00,5.704999923706054688e+00,-4.021619260311126709e-01
7.728554606438872554e+01,1.383975697949230899e+01,5.354360870947377116e+00,2.190215262988040479e+00,8.027469860691006431e+01,1.170432768829709325e+01,5.149863998676194932e+00,2.188353271336772377e+00,7.923745809327513712e+01,1.259815652914361017e+01,5.225710771678089728e+00,2.239731552509310220e+00,7.923268938103221615e+01,1.227945245761877580e+01,5.222000000000000419e+00,2.137000000000000011e+00,5.643000125885009766e+00,-3.882859051227569580e-01
7.547908163134589188e+01,1.269528725654871515e+01,5.209084226383605909e+00,2.047401252538593397e+00,7.976002917044294804e+01,1.282212968439454137e+01,5.225710771678089728e+00,2.239731552509310220e+00,7.710827920294289584e+01,1.276454525246301763e+01,5.062531060561107132e+00,2.148621666617605896e+00,7.973226213444438315e+01,1.248130906995933209e+01,5.157000000000000028e+00,2.044999999999999929e+00,5.546999931335449219e+00,-3.744958043098449707e-01
7.894317924996633451e+01,1.419407536042159279e+01,5.076642374973592275e+00,2.172598532875620769e+00,7.761453230899900291e+01,1.297940741912477769e+01,5.062531060561107132e+00,2.148621666617605896e+00,7.806996338854463602e+01,1.348836778278530701e+01,5.065526208208313896e+00,2.188345372255530386e+00,8.022569704064095220e+01,1.267795576075760700e+01,4.991999999999999993e+00,2.160000000000000142e+00,5.440000057220458984e+00,-4.043748974800109863e-01
8.197120416157177658e+01,1.751358474729993375e+01,4.985077893175144936e+00,2.190211238298462426e+00,7.857651600936546288e+01,1.370720232001085925e+01,5.065526208208313896e+00,2.188345372255530386e+00,8.060879677504966878e+01,1.530040978141404295e+01,5.172301095510554170e+00,2.279260980996031805e+00,8.080086565034682167e+01,1.292494787200353734e+01,5.046999999999999709e+00,2.217000000000000082e+00,5.512000083923339844e+00,-4.139650762081146240e-01
8.194558578752597100e+01,1.576486195505274779e+01,5.233187279779764722e+00,2.299218956635769917e+00,8.112602688460071931e+01,1.552833587951364613e+01,5.172301095510554170e+00,2.279260980996031805e+00,8.140890291537974122e+01,1.562780040929743564e+01,5.190277289997902166e+00,2.294000280690020599e+00,8.128397798542151520e+01,1.313675703033351816e+01,5.049000000000000377e+00,2.210999999999999854e+00,5.512000083923339844e+00,-4.139650762081146240e-01
8.235498267461329647e+01,1.431527109339780246e+01,5.245874956097861030e+00,1.956935535137369175e+00,8.192793064437952921e+01,1.585720043736643703e+01,5.190277289997902166e+00,2.294000280690020599e+00,8.219238925892092595e+01,1.520394823758252478e+01,5.241896747524370070e+00,2.103104237382526165e+00,8.176923418096103546e+01,1.334177602680920671e+01,5.179999999999999716e+00,1.931000000000000050e+00,5.527999877929687500e+00,-3.570536077022552490e-01
8.163715195649929512e+01,1.691459907496300730e+01,4.928255685400796615e+00,1.838449974068287363e+00,8.271657893367336101e+01,1.541425866132077793e+01,5.241896747524370070e+00,2.103104237382526165e+00,8.237105711893214277e+01,1.603604257889266904e+01,5.125755141094924916e+00,2.017361834522989117e+00,8.236206102396208451e+01,1.355396951710106457e+01,5.169999999999999929e+00,1.558999999999999941e+00,5.400000095367431641e+00,-3.570536077022552490e-01
8.190235620742008393e+01,1.097871745974177138e+01,5.238021537355030510e+00,4.220859829216082604e-01,8.288363263304162842e+01,1.623777876234496631e+01,5.125755141094924916e+00,2.017361834522989117e+00,8.233623876140752884e+01,1.399931617002109618e+01,5.132927514368512689e+00,1.162115617136443957e+00,8.287686204920122179e+01,1.366007245933379544e+01,5.607999999999999652e+00,6.169999999999999929e-01,5.642000198364257812e+00,-8.040744811296463013e-02
8.285232096902781507e+01,1.512102939155034598e+01,5.736903421084418753e+00,-3.878648439210441445e-01,8.284953151284437922e+01,1.411552773173474051e+01,5.132927514368512689e+00,1.162115617136443957e+00,8.274862480405104748e+01,1.450016055286962313e+01,5.387981492599737798e+00,4.758423061017280631e-01,8.341149187130751841e+01,1.368801702464407555e+01,5.508000000000000007e+00,-3.709999999999999964e-01,5.519999980926513672e+00,6.750601530075073242e-02
8.226888501695772504e+01,1.108844317440409455e+01,5.727924095153902329e+00,-3.872577629585590708e-01,8.328742295331102241e+01,1.454774478347979638e+01,5.387981492599737798e+00,4.758423061017280631e-01,8.276636700083770393e+01,1.307968256393026785e+01,5.517329516097301045e+00,-1.402545831994173042e-03,8.394259309781773482e+01,1.363528932575608188e+01,5.594000000000000306e+00,-8.850000000000000089e-01,5.664000034332275391e+00,6.750601530075073242e-02
8.226888501695772504e+01,1.108844317440409455e+01,5.318276671834308189e+00,-1.013572697724675065e+00,8.331809995244744016e+01,1.307954230934706885e+01,5.517329516097301045e+00,-1.402545831994173042e-03,8.292742745867259657e+01,1.222251366864766986e+01,5.465988336523222024e+00,-5.121997507847130260e-01,8.394259309781773482e+01,1.363528932575608188e+01,5.562999999999999723e+00,-1.062999999999999945e+00,5.493000030517578125e+00,1.883244961500167847e-01
8.415060055289428931e+01,1.721797288882532229e+01,5.521819002311843860e+00,-9.444159865121500852e-01,8.347402629232492188e+01,1.217129369356919888e+01,5.465988336523222024e+00,-5.121997507847130260e-01,8.386213692656889407e+01,1.427348437740261033e+01,5.541125971951579743e+00,-5.907961531912480080e-01,8.509925890002396898e+01,1.343643583280807086e+01,5.588000000000000078e+00,-4.809999999999999831e-01,5.609000205993652344e+00,1.693944483995437622e-01
8.415060055289428931e+01,1.721797288882532229e+01,5.539991293753915080e+00,-2.787556337839648402e-01,8.441624952376405133e+01,1.421440476208348613e+01,5.541125971951579743e+00,-5.907961531912480080e-01,8.430724678013017126e+01,1.547884205611837061e+01,5.549563859122348397e+00,-3.767809224218414133e-01,8.509925890002396898e+01,1.343643583280807086e+01,5.463000000000000078e+00,1.729999999999999871e-01,5.466000080108642578e+00,5.027458071708679199e-02
8.457090365932610609e+01,1.203731192515586379e+01,5.203411420824057387e+00,9.805791113370990741e-01,8.486220316604240566e+01,1.544116396387618728e+01,5.549563859122348397e+00,-3.767809224218414133e-01,8.465210036238815405e+01,1.404819878965883362e+01,5.330658395073613498e+00,1.645046243996649005e-01,8.562712144892336141e+01,1.343216051063216376e+01,5.371999999999999886e+00,1.012000000000000011e+00,5.466000080108642578e+00,-1.862648278474807739e-01
8.353958654396751626e+01,1.362104635631637883e+01,4.826731160170574242e+00,2.659659570566836440e+00,8.518516620189551247e+01,1.406464925209879979e+01,5.330658395073613498e+00,1.645046243996649005e-01,8.455073454635456187e+01,1.393728673864135104e+01,5.191138094493993549e+00,1.297068084869260618e+00,8.613613939342083370e+01,1.355816091527101896e+01,4.687000000000000277e+00,2.935000000000000053e+00,5.531000137329101562e+00,-5.036314129829406738e-01
8.353958654396751626e+01,1.362104635631637883e+01,4.826731160170574242e+00,2.659659570566836440e+00,8.506984835580395554e+01,1.406699354712827699e+01,5.191138094493993549e+00,1.297068084869260618e+00,8.418855737396236805e+01,1.391218363583668172e+01,4.872045827188067335e+00,1.910735667730511622e+00,8.613613939342083370e+01,1.355816091527101896e+01,4.687000000000000277e+00,2.935000000000000053e+00,5.531000137329101562e+00,-5.036314129829406738e-01
8.353958654396751626e+01,1.362104635631637883e+01,4.826731160170574242e+00,2.659659570566836440e+00,8.467576195668117123e+01,1.410325720260973270e+01,4.872045827188067335e+00,1.910735667730511622e+00,8.419339077747122246e+01,1.391892868737133071e+01,4.899700808677383002e+00,2.242417023143350452e+00,8.613613939342083370e+01,1.355816091527101896e+01,4.687000000000000277e+00,2.935000000000000053e+00,5.531000137329101562e+00,-5.036314129829406738e-01
8.353958654396751626e+01,1.362104635631637883e+01,4.826731160170574242e+00,2.659659570566836440e+00,8.468336085833895766e+01,1.414317038968566642e+01,4.899700808677383002e+00,2.242417023143350452e+00,8.405853573141483537e+01,1.393438532253309781e+01,4.774043577330365551e+00,2.421206951195150836e+00,8.613613939342083370e+01,1.355816091527101896e+01,4.687000000000000277e+00,2.935000000000000053e+00,5.531000137329101562e+00,-5.036314129829406738e-01
8.353958654396751626e+01,1.362104635631637883e+01,4.826731160170574242e+00,2.659659570566836440e+00,8.453594008914787139e+01,1.417650601765261342e+01,4.774043577330365551e+00,2.421206951195150836e+00,8.409713621800423766e+01,1.394959026770402311e+01,4.836805007019702174e+00,2.517302409954817577e+00,8.613613939342083370e+01,1.355816091527101896e+01,4.687000000000000277e+00,2.935000000000000053e+00,5.531000137329101562e+00,-5.036314129829406738e-01
8.353958654396751626e+01,1.362104635631637883e+01,4.826731160170574242e+00,2.659659570566836440e+00,8.458081671870620255e+01,1.420132050869950469e+01,4.836805007019702174e+00,2.517302409954817577e+00,8.402476478059429610e+01,1.396177304051446555e+01,4.753220569322058608e+00,2.568788305705324682e+00,8.613613939342083370e+01,1.355816091527101896e+01,4.687000000000000277e+00,2.935000000000000053e+00,5.531000137329101562e+00,-5.036314129829406738e-01
