8.858482658856168257e+01,1.852893252608173569e+01,-1.552977057112884696e+00,5.232401767722001829e+00,8.583377652112531564e+01,1.311349276135063846e+01,1.944119487664184298e-01,4.687634115323728423e+00,8.762067744389116797e+01,1.536989067924283425e+01,-1.702757210304310931e-01,5.511092659603684218e+00,8.691918837998137803e+01,1.358802075567022705e+01,-1.556999999999999940e+00,5.232000000000000206e+00,5.459000110626220703e+00,-1.859314799308776855e+00
8.382247436042497668e+01,1.330543537422593303e+01,-1.575455103553325742e+00,5.308136415179419032e+00,8.760364987178812157e+01,1.592099994520320294e+01,-1.702757210304310931e-01,5.511092659603684218e+00,8.671940063118657349e+01,1.440483704434979906e+01,-1.646066249261044723e+00,5.620770365342393049e+00,8.676331603539716752e+01,1.408162064749423514e+01,-1.768000000000000016e+00,5.043000000000000149e+00,5.343999862670898438e+00,-1.926687479019165039e+00
9.103106153049246529e+01,2.080803294434234374e+01,-1.431333170111366293e+00,3.850577583477346799e+00,8.655479400626046527e+01,1.496691408088403819e+01,-1.646066249261044723e+00,5.620770365342393049e+00,8.991058621481893454e+01,1.785816276501835631e+01,-1.868154172202701302e+00,4.664865463392508182e+00,8.657932937164837028e+01,1.461510033795095787e+01,-8.970000000000000195e-01,4.046000000000000263e+00,4.144000053405761719e+00,-1.926687479019165039e+00
9.103106153049246529e+01,2.080803294434234374e+01,2.090193160816717632e-01,4.735388976177669740e+00,8.972377079759866092e+01,1.832464931135760722e+01,-1.868154172202701302e+00,4.664865463392508182e+00,8.970043790545098261e+01,1.973984864012399498e+01,5.235325598316498130e-02,4.534330118386763253e+00,8.657932937164837028e+01,1.461510033795095787e+01,1.987999999999999989e+00,4.525999999999999801e+00,4.943999767303466797e+00,-1.526685118675231934e+00
8.538228785967461931e+01,1.375269897255518359e+01,2.070631529234981727e+00,3.971640327404711623e+00,8.970567323104930324e+01,2.019328165196267122e+01,5.235325598316498130e-02,4.534330118386763253e+00,8.701218923652841397e+01,1.753956574640938726e+01,5.175859748795756943e-01,3.613739950740069151e+00,8.667629516160162950e+01,1.505845303748809627e+01,2.370999999999999996e+00,3.875999999999999890e+00,4.544000148773193359e+00,-1.090211629867553711e+00
8.538228785967461931e+01,1.375269897255518359e+01,1.531592328889288090e+00,2.937719131905522918e+00,8.706394783401637483e+01,1.790093974148339484e+01,5.175859748795756943e-01,3.613739950740069151e+00,8.638516397363756028e+01,1.535151735450257071e+01,1.309801623673068960e+00,3.722465832659388685e+00,8.667629516160162950e+01,1.505845303748809627e+01,2.370999999999999996e+00,3.875999999999999890e+00,4.544000148773193359e+00,-1.090211629867553711e+00
8.441086137316619897e+01,1.355657978337562675e+01,4.254663534815311676e-01,8.042002617405297205e-02,8.651614413600486841e+01,1.572376393776850989e+01,1.309801623673068960e+00,3.722465832659388685e+00,8.457406698264354361e+01,1.562330586238787156e+01,1.337711880327248970e+00,6.923901797830720461e-01,8.712668120862059595e+01,1.553721566455365632e+01,4.380000000000000004e-01,6.600000000000000311e-02,4.429999887943267822e-01,-1.868122369050979614e-01
8.611591076888197449e+01,1.151120419676460926e+01,4.194587346868217659e-01,3.599129209830578824e-02,8.470783817067626842e+01,1.569254488036617801e+01,1.337711880327248970e+00,6.923901797830720461e-01,8.535558508840809111e+01,1.310451988379430333e+01,6.073984305616956236e-01,8.108720433078775436e-01,8.716224181621583966e+01,1.554369206669975512e+01,4.030000000000000249e-01,4.100000000000000172e-02,4.050000011920928955e-01,-8.559448271989822388e-02
8.593363404286556317e+01,1.718012757476731167e+01,2.045730419644535392e+00,-9.639216035810362071e-02,8.541632493146425986e+01,1.318560708812509041e+01,6.073984305616956236e-01,8.108720433078775436e-01,8.650517938054419176e+01,1.510046331329090386e+01,7.150425963540596452e-01,3.955167195754835663e-01,8.720310485335350847e+01,1.554572911473843355e+01,2.001999999999999780e+00,-9.500000000000000111e-02,2.005000114440917969e+00,4.708387702703475952e-02
8.789806380836139965e+01,1.651482792084764384e+01,4.337055440788634364e+00,-1.138511287109979619e+00,8.657668364017959561e+01,1.514001498524845246e+01,7.150425963540596452e-01,3.955167195754835663e-01,8.525009632124363179e+01,1.541607623166266094e+01,4.086238942833523069e+00,1.251662538809039660e-02,8.748358047047332775e+01,1.550475163721039173e+01,4.261000000000000121e+00,-1.118000000000000105e+00,4.405000209808349609e+00,2.567157149314880371e-01
8.789806380836139965e+01,1.651482792084764384e+01,3.780898437057552908e+00,-9.925156836878648026e-01,8.565872021552698357e+01,1.541732789420147043e+01,4.086238942833523069e+00,1.251662538809039660e-02,8.726801630779777952e+01,1.613560791290884566e+01,3.928902157363878711e+00,-6.999098860135750666e-01,8.748358047047332775e+01,1.550475163721039173e+01,3.912999999999999812e+00,-8.509999999999999787e-01,4.005000114440917969e+00,2.567157149314880371e-01
8.740356874450733926e+01,1.271145053095339605e+01,2.619189332767986489e+00,-9.870402108930418361e-01,8.766090652353416601e+01,1.606561692430748778e+01,3.928902157363878711e+00,-6.999098860135750666e-01,8.834992592064158146e+01,1.402726029816631836e+01,2.712139279040443274e+00,-5.516909803832488191e-01,8.794652831529181469e+01,1.539307637390703754e+01,2.625000000000000000e+00,-9.889999999999999902e-01,2.805000066757202148e+00,3.603911697864532471e-01
8.444646012771954702e+01,1.579661931004467235e+01,2.620638993255895999e-01,-1.637177561609120813e-01,8.862113984854562432e+01,1.397209120012799310e+01,2.712139279040443274e+00,-5.516909803832488191e-01,8.340100961385429912e+01,1.462946396072463884e+01,2.771857554394151268e+00,-1.038940650724194947e-01,8.814675796026867260e+01,1.531101651352000914e+01,2.540000000000000036e-01,-1.739999999999999880e-01,3.070000112056732178e-01,5.584012269973754883e-01
8.685475039502497907e+01,1.935556740953268928e+01,4.331436229691026374e-01,-3.071605787278708366e-01,8.367819536929371793e+01,1.461907455421739677e+01,2.771857554394151268e+00,-1.038940650724194947e-01,8.589961726028266753e+01,1.730317013392789960e+01,8.293618228130117398e-01,-4.337870346870486005e-01,8.817951476604854122e+01,1.529085297752924788e+01,4.149999999999999800e-01,-2.979999999999999871e-01,5.099999904632568359e-01,6.168355941772460938e-01
8.786694791931694226e+01,1.292721100048325766e+01,1.401647529056634811e+00,-9.352053311741151953e-01,8.598255344256396882e+01,1.725979143045919528e+01,8.293618228130117398e-01,-4.337870346870486005e-01,8.807885382589182655e+01,1.561170701110683368e+01,7.534639594438624632e-01,-1.168002069962424283e+00,8.820308196559896885e+01,1.527405877395170997e+01,1.441999999999999948e+00,-9.190000000000000391e-01,1.710000038146972656e+00,5.883846282958984375e-01
8.592299449433653535e+01,1.475758562884775316e+01,3.636277489712164357e+00,-1.774148260062030191e+00,8.815420022183620574e+01,1.549490680411059174e+01,7.534639594438624632e-01,-1.168002069962424283e+00,8.530627102110304349e+01,1.482492338276556509e+01,3.298090446221970229e+00,-1.235877309015336323e+00,8.832868850210810763e+01,1.519687028187546218e+01,3.685999999999999943e+00,-1.818999999999999950e+00,4.110000133514404297e+00,4.539227187633514404e-01
8.531005370652796671e+01,1.234224982471928733e+01,2.892690488814693150e+00,-1.979234078665749852e+00,8.563608006572523834e+01,1.470133565186403146e+01,3.298090446221970229e+00,-1.235877309015336323e+00,8.491716801960133409e+01,1.396346895572108338e+01,3.296216134524311503e+00,-2.014365694869320489e+00,8.870696532764266351e+01,1.500328488596175980e+01,3.166999999999999815e+00,-1.933000000000000052e+00,3.710000038146972656e+00,6.000560522079467773e-01
9.066163754491265081e+01,1.672184808463057593e+01,2.119380644491984267e+00,-1.450120714076794881e+00,8.524678963305376556e+01,1.376203238623415182e+01,3.296216134524311503e+00,-2.014365694869320489e+00,8.719428552245324227e+01,1.575278169735691058e+01,2.573215925977399898e+00,-2.097128763369266125e+00,8.870696532764266351e+01,1.500328488596175980e+01,1.901999999999999913e+00,-1.637999999999999901e+00,2.509999990463256836e+00,6.000560522079467773e-01
8.772828853131149174e+01,1.570915092500594490e+01,3.671614692083862153e-01,-3.554060109569669446e-01,8.745160711505097595e+01,1.554306882101998433e+01,2.573215925977399898e+00,-2.097128763369266125e+00,8.485408702797684555e+01,1.504233513783408505e+01,2.465985565317867056e+00,-6.856856908221566904e-01,8.897909057161147928e+01,1.478759999526917568e+01,3.870000000000000107e-01,-3.350000000000000200e-01,5.109999775886535645e-01,7.691305875778198242e-01
8.659852397484424102e+01,1.400150449451837353e+01,3.350030056407535262e-01,-2.837146373070094096e-01,8.510068558450863918e+01,1.497376656875186995e+01,2.465985565317867056e+00,-6.856856908221566904e-01,8.796928440232619550e+01,1.456576800988628939e+01,5.181013450057312397e-01,-5.506173711763368006e-01,8.900094878649252905e+01,1.476914258236428878e+01,3.380000000000000226e-01,-2.760000000000000231e-01,4.359999895095825195e-01,7.026926279067993164e-01
8.659852397484424102e+01,1.400150449451837353e+01,1.276636568343217482e+00,-1.042162692987747663e+00,8.802109453682676588e+01,1.451070627276865643e+01,5.181013450057312397e-01,-5.506173711763368006e-01,8.787487609507613229e+01,1.447973049905095344e+01,6.274967159079032353e-01,-9.876531189691898360e-01,8.900094878649252905e+01,1.476914258236428878e+01,1.252999999999999892e+00,-1.052000000000000046e+00,1.636000037193298340e+00,6.846220493316650391e-01
9.119843971768264623e+01,1.554182489182245597e+01,1.568406449594313523e+00,-1.358575138429370277e+00,8.793762576666692610e+01,1.438096518715403427e+01,6.274967159079032353e-01,-9.876531189691898360e-01,8.671495631816070215e+01,1.491420740530039524e+01,1.801110380138920997e+00,-1.128986400036578353e+00,8.908076369745701584e+01,1.470231576176264987e+01,1.540000000000000036e+00,-1.332999999999999963e+00,2.036000013351440430e+00,7.138319611549377441e-01
9.344124305241857087e+01,1.366376824584266991e+01,-3.014703964994783769e-01,2.110440725556525232e-01,8.689506735617459299e+01,1.480130876529673678e+01,1.801110380138920997e+00,-1.128986400036578353e+00,8.931047060052873121e+01,1.385310067035198500e+01,1.363657239187209713e+00,-1.351015741614476351e-01,8.918807494623403898e+01,1.461232037709049791e+01,-2.979999999999999871e-01,2.089999999999999913e-01,-3.639999926090240479e-01,6.107589006423950195e-01
9.045557165183677739e+01,1.611740381921795162e+01,-1.885748069029177021e+00,2.079231295727022033e+00,8.944683632444744603e+01,1.383959051293584075e+01,1.363657239187209713e+00,-1.351015741614476351e-01,9.540101259609920703e+01,1.634759441845437422e+01,-1.804332270543533179e+00,9.577804443572182636e-02,8.914548766595906670e+01,1.464606805028218695e+01,-1.663999999999999924e+00,2.206999999999999851e+00,-2.763999938964843750e+00,8.341575264930725098e-01
8.709554517281726760e+01,1.466340248221652764e+01,1.527533653403658764e-01,3.890001868018938769e+00,9.522057936904485587e+01,1.635717222289794748e+01,-1.804332270543533179e+00,9.577804443572182636e-02,9.140035815468620228e+01,1.416808107329734057e+01,-1.299838918399996324e+00,3.048655179908705826e+00,8.898357284037206227e+01,1.492447037872519999e+01,-1.098999999999999977e+00,3.807999999999999829e+00,-3.963999986648559570e+00,1.610044360160827637e+00
8.777917456640312821e+01,1.375802691178601300e+01,2.524837046989403699e+00,2.684105524087130323e+00,9.127037426284620381e+01,1.447294659128821159e+01,-1.299838918399996324e+00,3.048655179908705826e+00,8.307085026800729111e+01,1.382969027337041901e+01,2.306571785008094899e+00,3.036051871367257071e+00,8.910354125473803322e+01,1.536508508005186613e+01,2.176000000000000156e+00,2.850000000000000089e+00,-3.585999965667724609e+00,2.325628042221069336e+00
8.946180723575665183e+01,1.441474409350944264e+01,2.544021777565760978e+00,2.704500440812359852e+00,8.330150744650809713e+01,1.413329546050714391e+01,2.306571785008094899e+00,3.036051871367257071e+00,9.006538034003227722e+01,1.438480072190201930e+01,1.938754007184933403e+00,2.787664823669219416e+00,8.928580749075482004e+01,1.555456967638367338e+01,2.676000000000000156e+00,2.387000000000000011e+00,-3.585999965667724609e+00,2.325628042221069336e+00
9.256633484350871299e+01,1.650501443339691932e+01,2.185683340654436257e+00,1.743675530515195859e+00,9.025925574075077407e+01,1.466356720426894178e+01,1.938754007184933403e+00,2.787664823669219416e+00,8.953428681632836117e+01,1.523698552231087433e+01,2.372142135315939093e+00,2.490980462995065814e+00,8.928580749075482004e+01,1.555456967638367338e+01,3.472999999999999865e+00,1.955999999999999961e+00,-3.986000061035156250e+00,2.468212127685546875e+00
9.256633484350871299e+01,1.650501443339691932e+01,3.120758807979147065e+00,4.900458716224183608e-01,8.977150102985994806e+01,1.548608356861038082e+01,2.372142135315939093e+00,2.490980462995065814e+00,9.470690959947349086e+01,1.682202886254218654e+01,2.211422827388998424e+00,9.245868925098852387e-01,8.964526641341802815e+01,1.577607388779970776e+01,3.185000000000000053e+00,-8.200000000000000344e-02,-3.186000108718872070e+00,2.985836744308471680e+00
8.912138199841810149e+01,1.882116599267252610e+01,2.557622629461076880e+00,-1.779893843185857527e+00,9.492805188221238666e+01,1.691448755179317587e+01,2.211422827388998424e+00,9.245868925098852387e-01,9.439696366352599455e+01,1.646015516233691400e+01,2.126342513295294001e+00,3.693501397192593405e-01,8.998538482201216482e+01,1.576634736272616344e+01,2.201999999999999957e+00,-2.302000000000000046e+00,-3.186000108718872070e+00,-2.533612012863159180e+00
9.088178527354685343e+01,1.471710617763186235e+01,2.466609209218723286e+00,-3.303781046668372134e+00,9.460959791485552728e+01,1.649709017630884134e+01,2.126342513295294001e+00,3.693501397192593405e-01,9.179613572189678905e+01,1.783513676377021895e+01,2.313360402251488868e+00,-2.848309592077019836e+00,9.024610412156405914e+01,1.556227727106571201e+01,2.529999999999999805e+00,-3.080000000000000071e+00,-3.986000061035156250e+00,-2.212119102478027344e+00
9.422909176364912298e+01,1.540280684705154179e+01,3.299947483249762392e+00,-2.471735585195418583e+00,9.202747176212193381e+01,1.755030580456251599e+01,2.313360402251488868e+00,-2.848309592077019836e+00,8.860027165238744828e+01,1.637066641576308257e+01,3.483565045658902903e+00,-2.635141592684166145e+00,9.048289000966403250e+01,1.526797623814534433e+01,2.529999999999999805e+00,-3.080000000000000071e+00,-3.986000061035156250e+00,-2.498717308044433594e+00
9.250593090075216196e+01,1.564055968807010544e+01,3.637705805437744466e+00,-2.724724236798377497e+00,8.894862815695333325e+01,1.610715225649466475e+01,3.483565045658902903e+00,-2.635141592684166145e+00,9.313198652197942806e+01,1.600570489392261919e+01,3.342375017743312693e+00,-2.752618818299040981e+00,9.093687713157832775e+01,1.503927846156937598e+01,4.339000000000000412e+00,-1.328999999999999959e+00,-4.538000106811523438e+00,-2.498717308044433594e+00
8.837495577310330930e+01,1.596581019403615898e+01,3.686051481777058658e+00,4.158518396537892237e+00,9.346622402375375316e+01,1.573044301209271545e+01,3.342375017743312693e+00,-2.752618818299040981e+00,9.284228648607268042e+01,2.117033198482062417e+01,3.356005377382768273e+00,-1.817313440823433712e+00,9.135671889796449818e+01,1.514053578659329879e+01,2.878000000000000114e+00,5.078000000000000291e+00,-5.836999893188476562e+00,2.296038627624511719e+00
9.451893746828140763e+01,1.371871574148170758e+01,-1.890866704674910359e+00,5.348602668336313037e+00,9.317788702381095334e+01,2.098860064073828013e+01,3.356005377382768273e+00,-1.817313440823433712e+00,7.605322524579446508e+01,1.392145117690728462e+01,2.915151302962363911e+00,3.616334273189315329e+00,9.158477675952595121e+01,1.570425362831173821e+01,-6.610000000000000320e-01,5.395999999999999908e+00,-5.436999797821044922e+00,1.230984330177307129e+00
9.451893746828140763e+01,1.371871574148170758e+01,-1.011595408736675861e+00,2.861450724722542471e+00,7.634474037609069796e+01,1.428308460422621629e+01,2.915151302962363911e+00,3.616334273189315329e+00,8.914853777050643657e+01,1.323208120648679476e+01,1.470255575390924108e-01,3.565162988791469978e+00,9.158477675952595121e+01,1.570425362831173821e+01,-1.506000000000000005e+00,2.637000000000000011e+00,-3.036999940872192383e+00,1.230984330177307129e+00
8.948361039134384498e+01,1.523726113118421388e+01,-3.335592986946026017e-01,5.391606425609825060e-01,8.916324032626035034e+01,1.358859750536594113e+01,1.470255575390924108e-01,3.565162988791469978e+00,8.775510683942628987e+01,1.638298723562235892e+01,7.333296055340397801e-02,1.105550609628382475e+00,9.132608306415926336e+01,1.625962682025986794e+01,-3.430000000000000271e-01,5.360000000000000320e-01,-6.370000243186950684e-01,1.016766190528869629e+00
8.948361039134384498e+01,1.523726113118421388e+01,-5.681941418083852335e-01,8.936646180378565729e-01,8.776244013548162570e+01,1.649354229658519699e+01,7.333296055340397801e-02,1.105550609628382475e+00,9.009539474744002518e+01,1.534441968068472661e+01,-4.274422811959073254e-01,1.185181872912394851e+00,9.132608306415926336e+01,1.625962682025986794e+01,-5.500000000000000444e-01,8.790000000000000036e-01,-1.036999940872192383e+00,1.004466652870178223e+00
9.106346772654055144e+01,2.032131166746686546e+01,-3.713157216896671997e-01,9.446425809726655132e-01,9.005265051932043718e+01,1.546293786797596681e+01,-4.274422811959073254e-01,1.185181872912394851e+00,9.115389238700861085e+01,1.686402809405815972e+01,-4.159952116299200919e-01,1.468137342997349659e+00,9.128107726547872858e+01,1.633547349228968670e+01,-3.220000000000000084e-01,9.859999999999999876e-01,-1.036999940872192383e+00,1.196273684501647949e+00
9.236756861220764847e+01,1.647645666705936307e+01,5.169091712746250872e-02,-1.630001545740011881e-01,9.111229286584561748e+01,1.701084182835789349e+01,-4.159952116299200919e-01,1.468137342997349659e+00,8.932929629770021052e+01,1.475924247855736127e+01,-3.473151539476471150e-03,1.353196461690690189e+00,9.123662459887326293e+01,1.644699044454704406e+01,5.000000000000000278e-02,-1.559999999999999998e-01,1.630000025033950806e-01,1.263706326484680176e+00
9.012634003161090845e+01,1.196602149264994175e+01,3.173874652757803227e-01,-1.237961707635999886e+00,8.932894898254626526e+01,1.489456212472643060e+01,-3.473151539476471150e-03,1.353196461690690189e+00,9.104363218066859531e+01,1.708839531925988098e+01,1.066929897546992911e-01,-1.295621493257272494e+00,9.124271666989679375e+01,1.642722077619004040e+01,3.430000000000000271e-01,-1.245999999999999996e+00,1.292000055313110352e+00,1.319822907447814941e+00
9.238520383876659992e+01,1.731014759702156169e+01,2.594179408761002059e-01,-1.293237544709540776e+00,9.105430147964406729e+01,1.695883316993415235e+01,1.066929897546992911e-01,-1.295621493257272494e+00,9.057364854751881467e+01,1.725894686934344691e+01,2.338855842227376136e-01,-1.327125392330780418e+00,9.128329741985977819e+01,1.624909634837079153e+01,2.540000000000000036e-01,-1.266999999999999904e+00,1.292000055313110352e+00,1.372828006744384766e+00
8.899551856531047633e+01,1.219722266454520998e+01,1.715029856101640549e-01,-8.549682387879822265e-01,9.059703710594108372e+01,1.712623433011036767e+01,2.338855842227376136e-01,-1.327125392330780418e+00,8.919584605682273093e+01,1.588894425531158205e+01,1.724574398459956526e-01,-1.454616099913967453e+00,9.130622375035625282e+01,1.614898820185808503e+01,2.340000000000000135e-01,-8.609999999999999876e-01,8.920000195503234863e-01,1.372828006744384766e+00
8.899551856531047633e+01,1.219722266454520998e+01,1.048825278395538962e+00,-3.067658749474907243e+00,8.921309180080733370e+01,1.574348264532018504e+01,1.724574398459956526e-01,-1.454616099913967453e+00,8.625993913234263744e+01,1.005505225094828781e+01,7.274729908399750755e-01,-1.241247504925957923e+00,9.130622375035625282e+01,1.614898820185808503e+01,1.165000000000000036e+00,-3.079000000000000181e+00,2.092000007629394531e+00,1.241357803344726562e+00
9.055826926208868599e+01,1.623338051036209606e+01,1.908519017782752680e+00,-5.317899607590720557e+00,8.633268643142663734e+01,9.930927500455691614e+00,7.274729908399750755e-01,-1.241247504925957923e+00,9.252095768505726880e+01,1.657212079528684967e+01,1.419927919117325521e+00,-4.319944813058469890e+00,9.154743850257908377e+01,1.543172593370040602e+01,1.330000000000000071e+00,-5.373999999999999666e+00,5.535999774932861328e+00,1.226227402687072754e+00
9.055826926208868599e+01,1.623338051036209606e+01,3.985500459146887886e-01,-3.855455005449068384e+00,9.266295047696900156e+01,1.614012631398100339e+01,1.419927919117325521e+00,-4.319944813058469890e+00,9.538991101116310745e+01,1.705209319890279929e+01,8.720938666368645009e-01,-4.294944288165449819e+00,9.154743850257908377e+01,1.543172593370040602e+01,1.079999999999999988e-01,-5.134999999999999787e+00,5.136000156402587891e+00,1.467789173126220703e+00
8.904343640822374084e+01,1.329735417634515748e+01,8.791048570803833284e-01,-4.322510111580473158e+00,9.547712039782679483e+01,1.662259877008625608e+01,8.720938666368645009e-01,-4.294944288165449819e+00,9.133341113372824793e+01,1.677388892761462102e+01,6.428656229755066454e-01,-4.715076445235408364e+00,9.158523070840631419e+01,1.487809796510434346e+01,1.110000000000000098e+00,-4.190999999999999837e+00,4.335999965667724609e+00,1.370154500007629395e+00
9.034526097816289791e+01,1.689494390713398886e+01,1.906100007401634322e+00,-5.144218058311800235e+00,9.139769769602580141e+01,1.630238128309107992e+01,6.428656229755066454e-01,-4.715076445235408364e+00,8.763543753646919754e+01,1.605282727879309945e+01,1.276616538363762210e+00,-4.803144519225709175e+00,9.172488296025265697e+01,1.438282056109217955e+01,1.776999999999999913e+00,-5.019000000000000128e+00,5.323999881744384766e+00,1.215948104858398438e+00
9.588648116611315686e+01,1.234309203844876635e+01,1.210493579232454042e+00,-5.524947316319298807e+00,8.776309919030556728e+01,1.557251282687052907e+01,1.276616538363762210e+00,-4.803144519225709175e+00,9.255167477440424761e+01,1.723870876826248377e+01,1.560503037852176256e+00,-5.796375213764527246e+00,9.189082229110289290e+01,1.390196652657630061e+01,1.397999999999999909e+00,-5.379999999999999893e+00,5.559000015258789062e+00,1.355108499526977539e+00
8.825366771252834042e+01,1.305645164816696635e+01,-3.691361970486641275e-01,-5.340257411787832531e+00,9.270772507818946906e+01,1.665907124688603247e+01,1.560503037852176256e+00,-5.796375213764527246e+00,9.622433163375409038e+01,1.418668300882794142e+01,8.218484194974835511e-01,-5.548664542613388484e+00,9.198726165287655476e+01,1.327489752931021805e+01,-4.399999999999999745e-02,-5.421999999999999709e+00,5.422999858856201172e+00,1.639809846878051758e+00
9.133620119104567436e+01,1.089647205037179134e+01,-3.838933520664749022e-01,-5.553747736201552598e+00,9.630651647570384455e+01,1.363181655456660302e+01,8.218484194974835511e-01,-5.548664542613388484e+00,9.104976909470101987e+01,1.371994676042667471e+01,-1.542150151006166370e-01,-5.768912266530128896e+00,9.187964141381766581e+01,1.266668982704399227e+01,-2.200000000000000178e+00,-4.943999999999999950e+00,5.412000179290771484e+00,1.639809846878051758e+00
8.831851494305868755e+01,1.350883860810316328e+01,-2.173417813562557921e+00,-4.150358956949778744e+00,9.103434759319095804e+01,1.314305553377366209e+01,-1.542150151006166370e-01,-5.768912266530128896e+00,9.468952147847886636e+01,1.634627528512718797e+01,-8.693183467681577792e-01,-5.341556567813342760e+00,9.165228164214147455e+01,1.225653691559448433e+01,-2.451000000000000068e+00,-3.907000000000000028e+00,4.611999988555908203e+00,2.053200006484985352e+00
8.831851494305868755e+01,1.350883860810316328e+01,-1.009336485535746508e+00,-2.004189529620982402e+00,9.460258964380204816e+01,1.581211962834585449e+01,-8.693183467681577792e-01,-5.341556567813342760e+00,9.087420474835580819e+01,9.440105195184131048e+00,-1.236319734891534905e+00,-3.003551159848460106e+00,9.165228164214147455e+01,1.225653691559448433e+01,-6.630000000000000338e-01,-2.109999999999999876e+00,2.211999893188476562e+00,2.037330389022827148e+00
8.941396796733141628e+01,1.101986737518918602e+01,-5.109015207697618077e-01,-2.958206246563868547e+00,9.075057277486665441e+01,9.139750079199284727e+00,-1.236319734891534905e+00,-3.003551159848460106e+00,8.876915208272500024e+01,1.068278287334876531e+01,-9.422253438127792258e-01,-2.980201356169803084e+00,9.152978408311258818e+01,1.197392792983606569e+01,-2.340000000000000135e-01,-3.003000000000000114e+00,3.012000083923339844e+00,1.741815805435180664e+00
9.384562671216609431e+01,1.221818567778837838e+01,-7.683787956684404175e-02,-2.287710011657253073e+00,8.867492954834372654e+01,1.038476273773178526e+01,-9.422253438127792258e-01,-2.980201356169803084e+00,9.283895988920245657e+01,9.422587747465476227e+00,-1.106617480769995776e-01,-2.483361697588809758e+00,9.150131118285707998e+01,1.171462292918195658e+01,1.199999999999999956e-01,-2.209000000000000075e+00,2.211999893188476562e+00,1.604370951652526855e+00
9.141332035499512187e+01,9.767633154449749000e+00,1.209674986701980287e-01,-9.966858887616825147e-01,9.282789371439476156e+01,9.174251577706595384e+00,-1.106617480769995776e-01,-2.483361697588809758e+00,9.183384628188485976e+01,1.166396613640501734e+01,7.700756134750005866e-03,-1.816973915266081097e+00,9.149863326576698341e+01,1.143715663129721527e+01,1.549999999999999989e-01,-1.000000000000000000e+00,1.011999964714050293e+00,1.450017333030700684e+00
8.931667768977138167e+01,1.097752596401765146e+01,-2.513350878736304028e-01,1.346748189777470017e+00,9.183461635749833363e+01,1.148226874487840909e+01,7.700756134750005866e-03,-1.816973915266081097e+00,9.014229390481438031e+01,6.712429614166052438e+00,-2.913850614576197762e-01,-4.372397257131677151e-02,9.150804793833982842e+01,1.135947365983196100e+01,-2.099999999999999922e-01,1.372000000000000108e+00,-1.388000011444091797e+00,1.386295080184936523e+00
9.465632617497124102e+01,1.078517402647805667e+01,4.350690734470240573e-01,2.570440524128109860e+00,9.011315539866862423e+01,6.708057216908921205e+00,-2.913850614576197762e-01,-4.372397257131677151e-02,9.078658257453668057e+01,1.251648888937944726e+01,-2.168255121320274148e-01,1.413388490054047875e+00,9.149536025502673908e+01,1.152089400516642570e+01,2.500000000000000139e-02,2.588000000000000078e+00,-2.588000059127807617e+00,1.738465785980224609e+00
9.050274324404441018e+01,1.192463559617448965e+01,2.941598888632511066e+00,3.388239199893758880e+00,9.076490002332347728e+01,1.265782773838485120e+01,-2.168255121320274148e-01,1.413388490054047875e+00,9.487945344558632144e+01,9.976620954882127634e+00,2.083039539284686992e+00,2.392349090492968067e+00,9.159669005903757011e+01,1.185525222040329396e+01,2.525999999999999801e+00,3.684000000000000163e+00,-4.467000007629394531e+00,2.285750150680541992e+00
8.926793777916192596e+01,1.227352158674485239e+01,4.381144557414520690e+00,8.612773825237746150e-01,9.508775739951478556e+01,1.021585586393142364e+01,2.083039539284686992e+00,2.392349090492968067e+00,8.894013190896782817e+01,9.967905109406585140e+00,2.932918417440516734e+00,1.619462929555004038e+00,9.197896468672820447e+01,1.217371840703894215e+01,4.219000000000000306e+00,1.350999999999999979e+00,-4.428999900817871094e+00,2.947480678558349609e+00
8.926793777916192596e+01,1.227352158674485239e+01,4.360538572969226756e+00,8.572265076633838188e-01,8.923342375071187860e+01,1.012985140236208537e+01,2.932918417440516734e+00,1.619462929555004038e+00,9.102159915309609062e+01,1.157104495915249665e+01,3.997925879543064553e+00,1.253718844295604651e+00,9.197896468672820447e+01,1.217371840703894215e+01,4.442999999999999616e+00,-1.940000000000000058e-01,-4.447000026702880859e+00,2.947480678558349609e+00
9.405085718678049034e+01,1.284053237715554907e+01,3.743792765248469490e+00,-2.334472384273375667e+00,9.142139174105039956e+01,1.169641684358205680e+01,3.997925879543064553e+00,1.253718844295604651e+00,9.298502842678053071e+01,9.348148038237365398e+00,3.838320530784809392e+00,-8.432370998094498304e-01,9.279101455232348883e+01,1.191491122435892080e+01,3.016000000000000014e+00,-3.281000000000000139e+00,-4.456999778747558594e+00,-2.584030866622924805e+00
9.405085718678049034e+01,1.284053237715554907e+01,5.890614609338787888e-01,-3.179899744570262587e+00,9.336886047985900916e+01,9.263824328256420770e+00,3.838320530784809392e+00,-8.432370998094498304e-01,8.996324807846053773e+01,1.255619359934747337e+01,1.415955025069660422e+00,-1.850876379531173122e+00,9.279101455232348883e+01,1.191491122435892080e+01,3.699999999999999817e-02,-3.255999999999999783e+00,-3.256999969482421875e+00,-1.753965258598327637e+00
