8.726360416389950103e+01,1.029569978857843537e+01,5.392747669910286090e-01,3.198619911731737098e-01,8.592069387910282785e+01,1.714864018745875285e+01,3.239359989735103307e-01,3.319724381224229970e-01,8.648037650818722000e+01,1.434119801938378735e+01,4.607581536175392456e-01,1.689422398764034439e-01,8.602717423424613230e+01,1.671280117125287035e+01,5.150000000000000133e-01,3.220000000000000084e-01,6.079999804496765137e-01,-5.353553891181945801e-01
8.726360416389950103e+01,1.029569978857843537e+01,4.773485037138114895e-01,2.831314428697809249e-01,8.652645232354898042e+01,1.435809224337142709e+01,4.607581536175392456e-01,1.689422398764034439e-01,8.683132630623049408e+01,1.269667540508816117e+01,4.866014327676653761e-01,1.317792804931288420e-01,8.602717423424613230e+01,1.671280117125287035e+01,5.190000000000000169e-01,2.770000000000000240e-01,5.879999995231628418e-01,-5.353553891181945801e-01
8.782680654559338507e+01,1.659443288856884280e+01,4.263409140978180467e-01,1.831103835835106441e-01,8.687998644950725691e+01,1.270985333313747390e+01,4.866014327676653761e-01,1.317792804931288420e-01,8.726969125040874076e+01,1.430228198291841402e+01,4.802511538936775071e-01,2.459849427929499122e-01,8.606533646580354002e+01,1.673271007672405730e+01,4.349999999999999978e-01,1.710000000000000131e-01,4.670000076293945312e-01,-4.056699872016906738e-01
8.802753174313437512e+01,1.929469938357529912e+01,4.755336723942406030e-01,1.843033279454527884e-01,8.731771636579810547e+01,1.432688047719770985e+01,4.802511538936775071e-01,2.459849427929499122e-01,8.761080635933576843e+01,1.636040693624617504e+01,4.951044972061470761e-01,3.296367929699505206e-01,8.608908295629356644e+01,1.674228687402092319e+01,4.859999999999999876e-01,1.960000000000000075e-01,5.249999761581420898e-01,-3.697465062141418457e-01
8.619189301142679938e+01,1.570058806117393679e+01,4.784670283372636779e-01,2.061803375985191977e-01,8.766031680905638268e+01,1.639337061554316932e+01,4.951044972061470761e-01,3.296367929699505206e-01,8.705337981850527740e+01,1.610671615305614779e+01,4.515799189113552936e-01,2.532515976859626150e-01,8.612020325670331999e+01,1.675481433998589509e+01,4.689999999999999725e-01,2.210000000000000020e-01,5.180000066757202148e-01,-4.068730473518371582e-01
8.347202730207463617e+01,1.426695223032633031e+01,3.422558404335648841e-01,1.741176104034015959e-01,8.709853781039640808e+01,1.613204131282474307e+01,4.515799189113552936e-01,2.532515976859626150e-01,8.559803208700473931e+01,1.536620722962680397e+01,3.110091925174741645e-01,1.717144743915710592e-01,8.614834809280375794e+01,1.676779384778263093e+01,3.310000000000000164e-01,1.680000000000000104e-01,3.709999918937683105e-01,-4.706113636493682861e-01
8.421037828910482403e+01,1.826287670194016499e+01,4.828874931844886476e-01,2.326277783041929004e-01,8.562913300625648105e+01,1.538337867706596107e+01,3.110091925174741645e-01,1.717144743915710592e-01,8.504706790640159397e+01,1.656431998993063104e+01,3.600745841989532736e-01,2.675759859172817667e-01,8.616327500358281100e+01,1.677529544917718951e+01,4.789999999999999813e-01,2.240000000000000047e-01,5.289999842643737793e-01,-4.489358067512512207e-01
8.450961434861939381e+01,1.816251046727248664e+01,5.073910463637051338e-01,1.877107758143495286e-01,8.508307536482148237e+01,1.659107758852236003e+01,3.600745841989532736e-01,2.675759859172817667e-01,8.484960296329175833e+01,1.723292426432513125e+01,4.176444463112808925e-01,2.644584581588877437e-01,8.619598603238230794e+01,1.678961010114421981e+01,5.110000000000000098e-01,1.779999999999999916e-01,5.419999957084655762e-01,-3.543384671211242676e-01
8.450961434861939381e+01,1.816251046727248664e+01,5.073910463637051338e-01,1.877107758143495286e-01,8.489136740792288549e+01,1.725937011014102040e+01,4.176444463112808925e-01,2.644584581588877437e-01,8.473575253756176551e+01,1.762753753578068228e+01,4.519342938463474235e-01,2.475490126587541750e-01,8.619598603238230794e+01,1.678961010114421981e+01,5.110000000000000098e-01,1.779999999999999916e-01,5.419999957084655762e-01,-3.543384671211242676e-01
8.679644918439853996e+01,1.973441167053097800e+01,5.497515928921378192e-01,9.558879384856645844e-02,8.478094596694640472e+01,1.765229243704655815e+01,4.519342938463474235e-01,2.475490126587541750e-01,8.561573716828959846e+01,1.850165434023883648e+01,5.480247015243220332e-01,2.208057242047402058e-01,8.622969269749799537e+01,1.680035801067986156e+01,5.430000000000000382e-01,1.019999999999999934e-01,5.529999732971191406e-01,-1.721551865339279175e-01
8.679644918439853996e+01,1.973441167053097800e+01,2.105410646801334273e+00,3.660810935079110151e-01,8.567053963844203679e+01,1.852373491265931094e+01,5.480247015243220332e-01,2.208057242047402058e-01,8.617159327154119808e+01,1.902304104957393349e+01,1.330218014418564021e+00,3.197560935183628161e-01,8.625937867196742559e+01,1.680684299609527699e+01,2.149999999999999911e+00,1.140000000000000041e-01,2.153000116348266602e+00,-1.721551865339279175e-01
8.634221544461912856e+01,1.291869898019635343e+01,1.783970498454146680e+00,1.026645782988307339e-02,8.630461507298305435e+01,1.905501665892576924e+01,1.330218014418564021e+00,3.197560935183628161e-01,8.633062974406524859e+01,1.653420831458489459e+01,1.551100691079541072e+00,2.741281098657860626e-02,8.637677216547839976e+01,1.681855220850183130e+01,1.743999999999999995e+00,-1.690000000000000113e-01,1.753000020980834961e+00,-5.754772573709487915e-03
8.922728920012197307e+01,1.733118529493058091e+01,6.252546380979667751e-01,-1.268883451686634301e-01,8.648573981317319692e+01,1.653694959568355216e+01,1.551100691079541072e+00,2.741281098657860626e-02,8.759678402916473772e+01,1.685870310163952723e+01,1.168461492353204401e+00,-3.000084802928759675e-02,8.653413224221726807e+01,1.680739421978441328e+01,6.209999999999999964e-01,-1.459999999999999909e-01,6.380000114440917969e-01,2.002196013927459717e-01
8.493641161934039019e+01,1.771599699336759670e+01,3.839792627357275778e-01,-1.084477617890659551e-01,8.771363017840005227e+01,1.685570301683659977e+01,1.168461492353204401e+00,-3.000084802928759675e-02,8.654833755969157494e+01,1.720627982403065559e+01,7.210891241911403515e-01,-4.872525901694381434e-02,8.657330536855879188e+01,1.679820652163835604e+01,3.870000000000000107e-01,-1.219999999999999973e-01,4.059999883174896240e-01,2.752618193626403809e-01
8.834008979787937221e+01,1.863923652250064933e+01,3.369203414876129621e-01,-1.180410044239123962e-01,8.662044647211068593e+01,1.720140729812896296e+01,7.210891241911403515e-01,-4.872525901694381434e-02,8.732189306469831536e+01,1.778877141360974079e+01,5.763731408008549995e-01,-4.973536005331227750e-02,8.659182190880562757e+01,1.679248447537910138e+01,3.340000000000000191e-01,-1.170000000000000068e-01,3.540000021457672119e-01,3.369891345500946045e-01
8.565177536024845040e+01,1.653920627945297994e+01,3.831378161546671879e-01,-1.620537595162351574e-01,8.737953037877839790e+01,1.778379787760441033e+01,5.763731408008549995e-01,-4.973536005331227750e-02,8.666139301950558149e+01,1.727136564379583916e+01,4.409734435940627639e-01,-1.333115036545209353e-01,8.660791611681821678e+01,1.678631992425399133e+01,3.960000000000000187e-01,-1.670000000000000095e-01,4.300000071525573730e-01,4.001454412937164307e-01
8.651502342494073616e+01,1.688534468179192771e+01,4.473762201634711722e-01,-2.277245963440108489e-01,8.670549036386498187e+01,1.725803449343038665e+01,4.409734435940627639e-01,-1.333115036545209353e-01,8.662696330769652775e+01,1.710317456488588661e+01,4.394781285569488993e-01,-1.881252891646288672e-01,8.663406968107456407e+01,1.677427120362532165e+01,4.640000000000000235e-01,-2.359999999999999876e-01,5.210000276565551758e-01,4.708395898342132568e-01
8.651502342494073616e+01,1.688534468179192771e+01,6.871057685485054689e-01,-3.497523487752105531e-01,8.667091112055221913e+01,1.708436203596942349e+01,4.394781285569488993e-01,-1.881252891646288672e-01,8.661224066118975884e+01,1.699908030112604251e+01,5.557612478830610270e-01,-2.718983362729209263e-01,8.663406968107456407e+01,1.677427120362532165e+01,6.670000000000000373e-01,-3.760000000000000009e-01,7.659999728202819824e-01,4.708395898342132568e-01
8.790509235878812433e+01,1.545501966624285828e+01,3.954741062830537945e-01,-2.407680020643704621e-01,8.666781678597806149e+01,1.697189046749874919e+01,5.557612478830610270e-01,-2.718983362729209263e-01,8.717518723195945540e+01,1.635126068325914162e+01,5.079328512957198560e-01,-2.914142204527566671e-01,8.667195344007424751e+01,1.675342579010055033e+01,3.850000000000000089e-01,-2.650000000000000133e-01,4.670000076293945312e-01,5.468711853027343750e-01
8.656318263717190575e+01,1.642973761125532661e+01,6.985638715896529405e-01,-5.016059627979639890e-01,8.722598051708902744e+01,1.632211926121386725e+01,5.079328512957198560e-01,-2.914142204527566671e-01,8.695660702053979207e+01,1.636131494860737590e+01,5.843439128786885872e-01,-3.919587989718285037e-01,8.670527100558655320e+01,1.673181171524007738e+01,6.989999999999999547e-01,-5.130000000000000115e-01,8.669999837875366211e-01,6.227396726608276367e-01
9.060167574929420198e+01,1.902254219167826577e+01,1.124064847401743394e+00,-1.179033100067113482e+00,8.701504141182766716e+01,1.632211906871019380e+01,5.843439128786885872e-01,-3.919587989718285037e-01,8.850901945762232970e+01,1.740998678759450158e+01,9.326038664970910386e-01,-7.157874486806367065e-01,8.681798005090713843e+01,1.663648815323645636e+01,1.094999999999999973e+00,-1.256999999999999895e+00,1.667000055313110352e+00,8.092607259750366211e-01
8.659193012126732469e+01,1.222975368616240921e+01,1.900777348210785089e-01,-2.685357559343205525e-01,8.860227984427203296e+01,1.733840804272643865e+01,9.326038664970910386e-01,-7.157874486806367065e-01,8.775472226161521405e+01,1.525615752785756385e+01,5.240894351328174716e-01,-6.137060773492468702e-01,8.688770127328673709e+01,1.655538006004845997e+01,1.950000000000000067e-01,-2.849999999999999756e-01,3.459999859333038330e-01,9.548344612121582031e-01
9.046319103275007478e+01,1.959315033080496349e+01,1.043156956289216897e+00,-1.666427139361836840e+00,8.780713120512849912e+01,1.519478692012263998e+01,5.240894351328174716e-01,-6.137060773492468702e-01,8.891624550828507267e+01,1.697200214421235032e+01,8.398656851057522132e-01,-1.028800782894712995e+00,8.689949250190174723e+01,1.653771610329661002e+01,9.330000000000000515e-01,-1.707999999999999963e+00,1.945999979972839355e+00,1.011489629745483398e+00
8.859961676593621860e+01,1.948007006796760976e+01,5.139086517454741765e-01,-1.512053870336389938e+00,8.900023207679565473e+01,1.686912206592288044e+01,8.398656851057522132e-01,-1.028800782894712995e+00,8.882722163894152345e+01,1.792740337455308364e+01,6.721710430603621278e-01,-1.205782644681778759e+00,8.698039460156657299e+01,1.637593479221375148e+01,5.500000000000000444e-01,-1.445000000000000062e+00,1.546000003814697266e+00,1.243170261383056641e+00
8.641054958113635109e+01,1.913422198406990660e+01,3.679999757732336230e-01,-1.656618576637506335e+00,8.889443874324756223e+01,1.780682511008490465e+01,6.721710430603621278e-01,-1.205782644681778759e+00,8.786140678102231050e+01,1.834008097538950111e+01,4.647319762383695929e-01,-1.396301179332705367e+00,8.699965500867905632e+01,1.631006450729409707e+01,3.699999999999999956e-01,-1.665999999999999925e+00,1.705999970436096191e+00,1.352206468582153320e+00
8.641054958113635109e+01,1.913422198406990660e+01,6.583664783621598904e-01,-2.963756005685851846e+00,8.790787997864615022e+01,1.820045085745623226e+01,4.647319762383695929e-01,-1.396301179332705367e+00,8.729386076234840175e+01,1.854650011911953555e+01,5.224471458704822435e-01,-2.143080061807852932e+00,8.699965500867905632e+01,1.631006450729409707e+01,2.270000000000000073e-01,-2.896999999999999797e+00,2.905999898910522461e+00,1.684693932533264160e+00
8.696167182526274075e+01,1.559190247751714153e+01,-4.979072533498741793e-01,-4.352614126560007790e+00,8.734610547693544902e+01,1.833219211293874906e+01,5.224471458704822435e-01,-2.143080061807852932e+00,8.716373600797507493e+01,1.715830979315356331e+01,1.850627408921523553e-02,-3.288754891710834016e+00,8.702092576072050178e+01,1.601552410299960272e+01,-4.670000000000000262e-01,-4.080000000000000071e+00,4.105999946594238281e+00,1.684693932533264160e+00
8.590986680965666267e+01,1.469247098089991788e+01,-2.977870866058868859e+00,-4.654993164123660598e+00,8.716558663538400253e+01,1.682943430398248097e+01,1.850627408921523553e-02,-3.288754891710834016e+00,8.657766718976982645e+01,1.592230199487089770e+01,-1.464430349130996678e+00,-4.007313511516009008e+00,8.684568619738344353e+01,1.548290081137687402e+01,-3.791999999999999815e+00,-4.012999999999999901e+00,5.520999908447265625e+00,2.139907598495483398e+00
8.628372685581280166e+01,1.404524488541856364e+01,-4.082131083813123951e+00,-3.551777636464615195e+00,8.643122415485672150e+01,1.552157064371929707e+01,-1.464430349130996678e+00,-4.007313511516009008e+00,8.630982002801168562e+01,1.492741853847488720e+01,-2.737027489995286000e+00,-3.817905618174517457e+00,8.650941681851821841e+01,1.507992000756102158e+01,-4.778999999999999915e+00,-2.910000000000000142e+00,5.594999790191650391e+00,2.425556421279907227e+00
8.547343188509113077e+01,1.272350235077248115e+01,-4.686198153091975627e+00,-2.351296703941184951e+00,8.603611727901216000e+01,1.454562797665743545e+01,-2.737027489995286000e+00,-3.817905618174517457e+00,8.575865947038521142e+01,1.383333817896876639e+01,-3.695553654028405521e+00,-3.140914108967945317e+00,8.598489594504134459e+01,1.471317691920986270e+01,-4.900999999999999801e+00,-2.259999999999999787e+00,5.396999835968017578e+00,2.676546573638916016e+00
8.226362872149869077e+01,1.344568391017111431e+01,-3.917992903708509722e+00,-1.649342896510969991e+00,8.538910410498236558e+01,1.351924676807197123e+01,-3.695553654028405521e+00,-3.140914108967945317e+00,8.409294444795571621e+01,1.352379881315783017e+01,-3.878862705637792008e+00,-2.411605370842720308e+00,8.542200684517196407e+01,1.447584362187356533e+01,-3.677999999999999936e+00,-2.021999999999999797e+00,4.197000026702880859e+00,2.743143558502197266e+00
8.536861596970675237e+01,1.241775424648753834e+01,-8.846080793998909453e-01,-1.483238867907814118e+00,8.370505817739193333e+01,1.328263827607355729e+01,-3.878862705637792008e+00,-2.411605370842720308e+00,8.446139165527391413e+01,1.294994556696681798e+01,-2.387106751600894583e+00,-1.976454252424953095e+00,8.513695740690742753e+01,1.427250499867580835e+01,-1.820000000000000062e+00,-2.380999999999999783e+00,1.797000050544738770e+00,2.108566761016845703e+00
8.536861596970675237e+01,1.241775424648753834e+01,-8.846080793998909453e-01,-1.483238867907814118e+00,8.422268098011382165e+01,1.275230014172432291e+01,-2.387106751600894583e+00,-1.976454252424953095e+00,8.473073830329380485e+01,1.262672996292607053e+01,-1.631038679821900761e+00,-1.742406365895312392e+00,8.513695740690742753e+01,1.427250499867580835e+01,-6.209999999999999964e-01,-1.685999999999999943e+00,1.797000050544738770e+00,2.108566761016845703e+00
8.439387083027816061e+01,1.503389318149278786e+01,-9.066596732547832493e-02,-5.181271141788518220e-01,8.456763443531161784e+01,1.245248932633653993e+01,-1.631038679821900761e+00,-1.742406365895312392e+00,8.453144716719012308e+01,1.353837603648246812e+01,-8.884771901876652445e-01,-1.083231338507393948e+00,8.507413315786530461e+01,1.412461109254554614e+01,-9.900000000000000466e-02,-5.090000000000000080e-01,5.180000066757202148e-01,1.744030237197875977e+00
8.439387083027816061e+01,1.503389318149278786e+01,-7.894488900619786587e-02,-4.511448862957937456e-01,8.444259944817135022e+01,1.343005290263172924e+01,-8.884771901876652445e-01,-1.083231338507393948e+00,8.444117454416107194e+01,1.410173053997183423e+01,-4.972006127463631797e-01,-7.366899022001761610e-01,8.507413315786530461e+01,1.412461109254554614e+01,-5.999999999999999778e-02,-4.460000000000000075e-01,4.499999880790710449e-01,1.744030237197875977e+00
8.534161341234448628e+01,1.309122974976304832e+01,-4.353487335306480827e-02,-5.322224092462317646e-01,8.439145448288643081e+01,1.402806154975181663e+01,-4.972006127463631797e-01,-7.366899022001761610e-01,8.479441198776987676e+01,1.364906318404974783e+01,-2.543238978439043563e-01,-6.579593646672585727e-01,8.507081055631599042e+01,1.410068340410523469e+01,-1.400000000000000029e-02,-5.410000000000000364e-01,5.419999957084655762e-01,1.652412891387939453e+00
8.088231062857917664e+01,1.292728741267277925e+01,1.238867950706181061e-02,-3.507813112454598592e-01,8.476897959798549209e+01,1.358326724758302184e+01,-2.543238978439043563e-01,-6.579593646672585727e-01,8.316969965647258789e+01,1.332170235178288209e+01,-2.188779713857192943e-01,-5.224538534834468617e-01,8.506978821768093724e+01,1.406765766241033511e+01,2.699999999999999969e-02,-3.370000000000000218e-01,3.379999995231628418e-01,1.535493612289428711e+00
8.610927426790298966e+01,1.241659946614112187e+01,5.850106080893279631e-02,-4.975727213019994211e-01,8.314781185933401275e+01,1.326945696643453765e+01,-2.188779713857192943e-01,-5.224538534834468617e-01,8.437749301329722584e+01,1.292068071611623914e+01,-1.289517467698675368e-02,-5.298106990987028198e-01,8.507083344480618337e+01,1.405130786979780844e+01,5.700000000000000205e-02,-4.879999999999999893e-01,4.920000135898590088e-01,1.453760743141174316e+00
8.682802343368864229e+01,1.229161317483662508e+01,1.147884292056481903e-01,-5.491307719935676346e-01,8.437620349582952883e+01,1.286769964620636841e+01,-1.289517467698675368e-02,-5.298106990987028198e-01,8.539191132686673313e+01,1.263126886203927413e+01,1.082101202006600649e-01,-5.524852160615829622e-01,8.507471299147094612e+01,1.402600307583124106e+01,1.219999999999999973e-01,-5.320000000000000284e-01,5.460000038146972656e-01,1.364727020263671875e+00
8.138008689920009431e+01,1.441142608084260601e+01,1.230266939558589540e-01,-3.848122190629893469e-01,8.540273233888679272e+01,1.257602034043311612e+01,1.082101202006600649e-01,-5.524852160615829622e-01,8.374146574232399587e+01,1.333175419290104280e+01,1.825585023305048571e-02,-4.282370008601780187e-01,8.508319306396420245e+01,1.399256153277502257e+01,1.300000000000000044e-01,-3.900000000000000133e-01,4.110000133514404297e-01,1.261360287666320801e+00
8.567459344832757040e+01,1.714357538399847414e+01,1.972719790388788030e-01,-4.648749955310877424e-01,8.374329132734730763e+01,1.328893049281502492e+01,1.825585023305048571e-02,-4.282370008601780187e-01,8.454517809634829462e+01,1.486705138430576056e+01,1.516773941355208100e-01,-3.578297936202290419e-01,8.509197068210009718e+01,1.396846218283047136e+01,2.149999999999999967e-01,-4.799999999999999822e-01,5.260000228881835938e-01,1.169472217559814453e+00
8.666788434975063637e+01,1.293268652070291935e+01,2.880445380414026202e-01,-5.011131155515352598e-01,8.456034583576185071e+01,1.483126840494373688e+01,1.516773941355208100e-01,-3.578297936202290419e-01,8.543404412026950467e+01,1.405022296127811288e+01,2.686788162152865533e-01,-4.715732549814349306e-01,8.510869431531567386e+01,1.393422908842634911e+01,2.690000000000000169e-01,-5.140000000000000124e-01,5.799999833106994629e-01,1.049105286598205566e+00
8.666788434975063637e+01,1.293268652070291935e+01,8.890509672558336574e-01,-1.546688241738643388e+00,8.546091200189103176e+01,1.400306563577996855e+01,2.686788162152865533e-01,-4.715732549814349306e-01,8.597380133452466566e+01,1.353960662688834304e+01,5.985745768409874712e-01,-1.023006926414862017e+00,8.510869431531567386e+01,1.393422908842634911e+01,1.036000000000000032e+00,-1.447000000000000064e+00,1.779999971389770508e+00,1.049105286598205566e+00
8.556872260570182220e+01,1.546668810909068270e+01,6.252605242975158850e-01,-8.008154235793962794e-01,8.603365879220876877e+01,1.343730593424685615e+01,5.985745768409874712e-01,-1.023006926414862017e+00,8.584222706052979390e+01,1.427376587830920585e+01,6.002845712774098619e-01,-8.675934013991025706e-01,8.515421891215355288e+01,1.386552639062777459e+01,7.730000000000000204e-01,-6.019999999999999796e-01,9.800000190734863281e-01,9.078853726387023926e-01
8.434729772774674927e+01,1.467600984647497775e+01,3.956932830547076896e-01,-2.890100951375147997e-01,8.590225551765753664e+01,1.418700653816929602e+01,6.002845712774098619e-01,-8.675934013991025706e-01,8.525523206166815271e+01,1.440077086089774916e+01,4.635522520715472106e-01,-5.728292360997804256e-01,8.528755402584467049e+01,1.372630519942487659e+01,4.169999999999999818e-01,-2.810000000000000275e-01,5.030000209808349609e-01,6.308315992355346680e-01
8.422352039822393976e+01,1.311338551134675434e+01,3.662769676037071487e-01,-2.095833374972167762e-01,8.530158728687530356e+01,1.434348793728777061e+01,4.635522520715472106e-01,-5.728292360997804256e-01,8.485402955071303666e+01,1.384804981485335773e+01,3.903614371374516945e-01,-4.230068155364797855e-01,8.531556153336887860e+01,1.370768566198165672e+01,3.669999999999999929e-01,-1.950000000000000067e-01,4.149999916553497314e-01,5.197267532348632812e-01
8.672512459785825456e+01,1.670619411526190490e+01,4.659903299993735648e-01,-2.192669551318824628e-01,8.489306569442678096e+01,1.380574913329970954e+01,3.903614371374516945e-01,-4.230068155364797855e-01,8.565157007160695457e+01,1.499859225600430790e+01,4.712653865221539395e-01,-2.566681216609822958e-01,8.533146500580261318e+01,1.369925136731987791e+01,4.749999999999999778e-01,-1.920000000000000040e-01,5.130000114440917969e-01,4.398028552532196045e-01
8.724366831811158818e+01,1.169334895779520345e+01,4.092120014023317154e-01,-1.415434084053534269e-01,8.569869661025917651e+01,1.497292544383820889e+01,4.712653865221539395e-01,-2.566681216609822958e-01,8.633543472282606501e+01,1.363219418848881048e+01,4.784898644368847931e-01,-2.754275279657725783e-01,8.536069703139168041e+01,1.368703861346566519e+01,4.099999999999999756e-01,-1.419999999999999873e-01,4.339999854564666748e-01,3.330110013484954834e-01
8.454412782217505651e+01,1.486955733391972068e+01,6.025179076159684621e-01,-1.623212465131423365e-01,8.638328370926974742e+01,1.360465143569223301e+01,4.784898644368847931e-01,-2.754275279657725783e-01,8.562646062202372832e+01,1.412542330998711826e+01,4.942062486808290744e-01,-1.909995763579383221e-01,8.538705658890651762e+01,1.367894001094561673e+01,5.989999999999999769e-01,-1.620000000000000051e-01,6.209999918937683105e-01,2.631570398807525635e-01
8.683957672133234951e+01,1.109810514573527662e+01,5.311227490453473976e-01,-1.428588063772580352e-01,8.567588124689180518e+01,1.410632335235132473e+01,4.942062486808290744e-01,-1.909995763579383221e-01,8.615741453978790787e+01,1.287519054859200551e+01,5.402034459190853122e-01,-2.363661883019596843e-01,8.542158341401575683e+01,1.366962642743764356e+01,5.330000000000000293e-01,-1.400000000000000133e-01,5.509999990463256836e-01,2.627563476562500000e-01
8.683957672133234951e+01,1.109810514573527662e+01,5.311227490453473976e-01,-1.428588063772580352e-01,8.621143488437981262e+01,1.285155392976180977e+01,5.402034459190853122e-01,-2.363661883019596843e-01,8.647068769498980600e+01,1.213546556871487425e+01,5.509693262731920615e-01,-2.307353376710135628e-01,8.542158341401575683e+01,1.366962642743764356e+01,5.330000000000000293e-01,-1.400000000000000133e-01,5.509999990463256836e-01,2.627563476562500000e-01
8.459669768785190058e+01,1.675771088734300562e+01,4.741297111229855199e-01,-9.724718243606481072e-02,8.652578462761712785e+01,1.211239203494777250e+01,5.509693262731920615e-01,-2.307353376710135628e-01,8.572717351618230452e+01,1.401835178392317260e+01,4.671354373167850849e-01,-5.882683004864538989e-02,8.545521759983220988e+01,1.366133136859602359e+01,4.759999999999999787e-01,-7.199999999999999456e-02,4.819999933242797852e-01,2.023009955883026123e-01
8.601409715413795709e+01,1.599713773854968224e+01,4.912703573922284628e-01,-6.065014978052392369e-02,8.577388705991398865e+01,1.401246910091830777e+01,4.671354373167850849e-01,-5.882683004864538989e-02,8.587366674024876545e+01,1.482540378443255946e+01,4.846363031666185428e-01,-1.422437045811857093e-02,8.548494935049370724e+01,1.365624065524549735e+01,4.889999999999999902e-01,-3.300000000000000155e-02,4.900000095367431641e-01,1.228342130780220032e-01
8.543728004418450439e+01,1.325796876651968326e+01,6.161352999058112845e-01,-3.265382372397514221e-02,8.592213037056542646e+01,1.482398134738674678e+01,4.846363031666185428e-01,-1.422437045811857093e-02,8.572489439013089907e+01,1.418206920366395885e+01,5.366777491513581300e-01,-5.915522357183630037e-02,8.551014542618028713e+01,1.365385646941197706e+01,6.019999999999999796e-01,-1.299999999999999940e-02,6.019999980926513672e-01,5.294827744364738464e-02
8.704367649585999800e+01,1.085384793350940491e+01,3.465877793583672095e-01,1.690896759076977035e-02,8.577856216504603992e+01,1.417615368130677567e+01,5.366777491513581300e-01,-5.915522357183630037e-02,8.629674323914177592e+01,1.281701097075401918e+01,4.750734750543005314e-01,-9.803707852501453157e-02,8.555192399031264472e+01,1.365343303847793344e+01,3.499999999999999778e-01,2.500000000000000139e-02,3.510000109672546387e-01,-4.874831810593605042e-02
8.481411719359263657e+01,1.471215565379808510e+01,5.395264138604909387e-01,6.962241673747421311e-02,8.634425058664720609e+01,1.280720726290151745e+01,4.750734750543005314e-01,-9.803707852501453157e-02,8.571369708203360460e+01,1.359142746164477700e+01,4.693705866064666332e-01,2.779869770418308406e-02,8.556949448584065010e+01,1.365492649240019851e+01,5.350000000000000311e-01,8.799999999999999489e-02,5.419999957084655762e-01,-1.283343583345413208e-01
8.481411719359263657e+01,1.471215565379808510e+01,5.395264138604909387e-01,6.962241673747421311e-02,8.576063414069425050e+01,1.359420733141519477e+01,4.693705866064666332e-01,2.779869770418308406e-02,8.537128317701514391e+01,1.405312354747525028e+01,4.805253335702033834e-01,7.392339322154270476e-02,8.556949448584065010e+01,1.365492649240019851e+01,5.350000000000000311e-01,8.799999999999999489e-02,5.419999957084655762e-01,-1.283343583345413208e-01
8.512084931129257370e+01,1.363058774390699135e+01,6.576272662493358734e-01,2.248363154460826518e-01,8.541933571037216666e+01,1.406051588679740405e+01,4.805253335702033834e-01,7.392339322154270476e-02,8.530013350065853217e+01,1.388791439282072915e+01,5.591748720154698926e-01,1.380278270799094043e-01,8.565339493751667987e+01,1.367435855992826532e+01,6.570000000000000284e-01,2.250000000000000056e-01,6.940000057220458984e-01,-3.294318616390228271e-01
8.703675031654101701e+01,1.411758152955454726e+01,2.333925191824547607e+00,1.351518532245151727e+00,8.535605098786007261e+01,1.390171717552872011e+01,5.591748720154698926e-01,1.380278270799094043e-01,8.609129005789624500e+01,1.401836031382414305e+01,1.460141121704778833e+00,7.376885346829105128e-01,8.577682709662515492e+01,1.372876567969162309e+01,2.330999999999999961e+00,1.350000000000000089e+00,2.694000005722045898e+00,-5.248916149139404297e-01
8.703675031654101701e+01,1.411758152955454726e+01,3.267668331662084480e+00,1.892226161721767719e+00,8.623730417006672155e+01,1.409212916729243403e+01,1.460141121704778833e+00,7.376885346829105128e-01,8.660928678183985596e+01,1.412940318868556844e+01,2.355717141922840874e+00,1.304092330421573465e+00,8.577682709662515492e+01,1.372876567969162309e+01,2.903999999999999915e+00,2.595000000000000195e+00,3.894000053405761719e+00,-5.248916149139404297e-01
8.370894193645385428e+01,1.337915141690087140e+01,1.924079465552555712e+00,2.414018755267791416e+00,8.684485849603214547e+01,1.425981242172772667e+01,2.355717141922840874e+00,1.304092330421573465e+00,8.553955272855692726e+01,1.392487906731703795e+01,2.070738632033940263e+00,1.827861380459188112e+00,8.602923798538944311e+01,1.393225689046180804e+01,1.004999999999999893e+00,2.926000000000000156e+00,3.094000101089477539e+00,-8.978603482246398926e-01
8.323374605179772345e+01,1.312769086444851929e+01,1.409243695028784826e-01,6.846468603692364985e-01,8.574662659176031809e+01,1.410766520536295587e+01,2.070738632033940263e+00,1.827861380459188112e+00,8.466406111282306313e+01,1.367965497037866385e+01,1.074503744083983303e+00,1.245125638236942667e+00,8.622064423603833916e+01,1.429600162660935148e+01,3.599999999999999728e-02,6.929999999999999494e-01,6.940000057220458984e-01,-1.367796421051025391e+00
8.494087410002173044e+01,1.463071796073911734e+01,3.414603101407301389e-02,1.219522086054593224e+00,8.477151148723146434e+01,1.380416753420235842e+01,1.074503744083983303e+00,1.245125638236942667e+00,8.481743301780272759e+01,1.414215085469673916e+01,5.742383094259032594e-01,1.251525380728527814e+00,8.623859238653048465e+01,1.442370815433408282e+01,1.600000000000000033e-02,1.199000000000000066e+00,1.199000000953674316e+00,-1.542804121971130371e+00
