5.934250581257305868e+01,-1.272171215874982764e+01,4.641125943697994138e+00,-3.223934123615998182e+00,5.904947985890454731e+01,-1.025855467501358476e+01,5.390996667645634233e+00,-1.132304350020495232e+00,5.913812419287580724e+01,-1.131149948379899328e+01,5.244457296882782060e+00,-2.245029102310809765e+00,5.786573636496211037e+01,-1.013177924028489940e+01,4.509999999999999787e+00,-3.134999999999999787e+00,5.492000102996826172e+00,6.071228384971618652e-01
6.266006219392325960e+01,-1.176603119207185877e+01,3.371834405056697292e+00,-4.196119711830458066e+00,5.966256992256408864e+01,-1.153600239403007421e+01,5.244457296882782060e+00,-2.245029102310809765e+00,6.089066036332648224e+01,-1.167524285374558168e+01,3.898936283309240025e+00,-3.231695425381150066e+00,5.828247678310199120e+01,-1.045105795700539630e+01,3.454000000000000181e+00,-4.296999999999999709e+00,5.513000011444091797e+00,8.938883543014526367e-01
6.022936665987265314e+01,-1.265268616557117731e+01,2.328258432995640614e+00,-4.883370866336462335e+00,6.128055399165740624e+01,-1.199841239628369749e+01,3.898936283309240025e+00,-3.231695425381150066e+00,6.077278471000846594e+01,-1.230255332174717431e+01,3.608591372505810302e+00,-4.083635893821375262e+00,5.866625821603218327e+01,-1.095445589855919621e+01,2.201000000000000068e+00,-5.107999999999999652e+00,5.563000202178955078e+00,1.125902533531188965e+00
5.727090370664340213e+01,-6.638456390394004814e+00,2.003933085148070781e+00,-5.359621030186892732e+00,6.113364384725904443e+01,-1.271091691112931166e+01,3.608591372505810302e+00,-4.083635893821375262e+00,5.954498126105663403e+01,-1.025873371157355507e+01,2.202101130994591038e+00,-4.604627633390600217e+00,5.887993657578172702e+01,-1.144348578243091552e+01,1.919000000000000039e+00,-5.262999999999999901e+00,5.602000236511230469e+00,1.212995171546936035e+00
6.146186673626956321e+01,-1.142995579630357028e+01,1.958410878369860164e+00,-3.584947997271838105e+00,5.976519137415609606e+01,-1.071919647491261429e+01,2.202101130994591038e+00,-4.604627633390600217e+00,6.046099072293425536e+01,-1.098683647476141445e+01,2.138516176969193605e+00,-4.101662607199979327e+00,5.907026898849557028e+01,-1.191927199231444234e+01,1.917999999999999927e+00,-3.512000000000000011e+00,4.001999855041503906e+00,1.070808172225952148e+00
6.053022456146111807e+01,-1.265603642275856444e+01,1.016547503774929417e+00,-1.258791194489317755e+00,6.067484234063117299e+01,-1.139700273548141318e+01,2.138516176969193605e+00,-4.101662607199979327e+00,6.061375855847339977e+01,-1.184578547226267098e+01,1.255864902192701305e+00,-2.695228936134901332e+00,5.923909604509966442e+01,-1.221008257723664769e+01,1.006000000000000005e+00,-1.245999999999999996e+00,1.601999998092651367e+00,8.914635181427001953e-01
5.746018123626105023e+01,-1.067910604363079763e+01,2.663882128438855856e-01,-3.298686341743977679e-01,6.073934504869266959e+01,-1.211530836587616022e+01,1.255864902192701305e+00,-2.695228936134901332e+00,5.932952586487521529e+01,-1.147566016569989422e+01,1.099042476059864715e+00,-1.465514949696418823e+00,5.932569158082464611e+01,-1.232053808977510201e+01,2.790000000000000258e-01,-3.180000000000000049e-01,4.230000078678131104e-01,8.914635181427001953e-01
5.934658324554836639e+01,-1.017651538747761286e+01,1.555680117721003786e+00,-1.525745699352239804e+00,5.943943011248120456e+01,-1.162221166066953693e+01,1.099042476059864715e+00,-1.465514949696418823e+00,5.940199293012262416e+01,-1.103277649951242267e+01,1.452298798463539597e+00,-1.466903095757554620e+00,5.937094724204140306e+01,-1.236962942896864170e+01,1.413999999999999924e+00,-1.447000000000000064e+00,2.023000001907348633e+00,7.756839990615844727e-01
6.090748751162326613e+01,-1.282773433828023180e+01,3.418018256499938179e+00,-2.350117706868319889e+00,5.954722280996897865e+01,-1.117946680908817747e+01,1.452298798463539597e+00,-1.466903095757554620e+00,6.020131558007663131e+01,-1.187266970918502373e+01,1.815222939574651306e+00,-1.948746384462423986e+00,5.956264150139632108e+01,-1.254315142444554887e+01,3.645000000000000018e+00,-2.504999999999999893e+00,4.422999858856201172e+00,6.023330688476562500e-01
5.959956139284697940e+01,-1.268704436115792866e+01,4.248626712814607131e+00,-2.921216950398560108e+00,6.038283787403409519e+01,-1.206754434763126582e+01,1.815222939574651306e+00,-1.948746384462423986e+00,6.006486425577899269e+01,-1.234317279444934634e+01,3.686339787213026131e+00,-2.451090370683210118e+00,5.995190846942555396e+01,-1.277841715674629164e+01,4.932999999999999829e+00,-2.386000000000000121e+00,5.480000019073486328e+00,6.023330688476562500e-01
5.959956139284697940e+01,-1.268704436115792866e+01,5.771379372653054673e+00,-1.687409041857212966e+00,6.043349823450029845e+01,-1.258828183151766744e+01,3.686339787213026131e+00,-2.451090370683210118e+00,6.017903616026065095e+01,-1.261153961155682879e+01,4.093988278042200335e+00,-2.065747925493275794e+00,5.995190846942555396e+01,-1.277841715674629164e+01,5.770999999999999908e+00,-7.129999999999999671e-01,5.815000057220458984e+00,2.844471037387847900e-01
6.248463404156696299e+01,-1.437492792468507830e+01,5.645495204494153541e+00,-1.303496968018423852e-01,6.058843498806486849e+01,-1.281811440410615610e+01,4.093988278042200335e+00,-2.065747925493275794e+00,6.136945603769321878e+01,-1.340969765935082947e+01,5.381417776802629227e+00,-1.121719017054984446e+00,6.111927449692948500e+01,-1.293185953894436047e+01,5.477000000000000313e+00,8.719999999999999973e-01,5.546000003814697266e+00,2.308505028486251831e-02
6.248463404156696299e+01,-1.437492792468507830e+01,5.413463238583015702e+00,1.109545860913595083e+00,6.190759781537348516e+01,-1.352186956105632731e+01,5.381417776802629227e+00,-1.121719017054984446e+00,6.214935658121285655e+01,-1.382042708833794720e+01,5.381803408875527772e+00,-7.612307035803622668e-03,6.111927449692948500e+01,-1.293185953894436047e+01,5.293999999999999595e+00,1.564999999999999947e+00,5.519999980926513672e+00,-2.021606415510177612e-01
5.962801730666588895e+01,-1.467923049797792956e+01,4.784828640924447818e+00,2.320891460822346986e+00,6.268753692210040640e+01,-1.382118831904152678e+01,5.381803408875527772e+00,-7.612307035803622668e-03,6.143024089686894484e+01,-1.411817534366028148e+01,4.794597783828163706e+00,1.148718218081849596e+00,6.218563115613201120e+01,-1.252584795853483435e+01,4.677999999999999936e+00,2.677999999999999936e+00,5.389999866485595703e+00,-4.516179859638214111e-01
5.962801730666588895e+01,-1.467923049797792956e+01,4.718861437073041287e+00,3.299531717015842247e+00,6.190970067525176290e+01,-1.400330352185209648e+01,4.794597783828163706e+00,1.148718218081849596e+00,6.095602255093986344e+01,-1.423125212781741311e+01,4.802836079738261432e+00,2.225462976147090988e+00,6.218563115613201120e+01,-1.252584795853483435e+01,4.270999999999999908e+00,3.511000000000000121e+00,5.528999805450439453e+00,-6.102036237716674805e-01
6.099430978332559761e+01,-1.387011973761901729e+01,4.046795061117624215e+00,3.644498156619888185e+00,6.143630615891368763e+01,-1.400870583020270388e+01,4.802836079738261432e+00,2.225462976147090988e+00,6.125365697479346494e+01,-1.391938740310035527e+01,4.194478393351134038e+00,2.943549673844669812e+00,6.261108624925683586e+01,-1.221153406980294953e+01,3.984999999999999876e+00,3.724000000000000199e+00,5.453999996185302734e+00,-7.331402897834777832e-01
6.503572428190541643e+01,-1.518345575126672031e+01,3.656838307999317195e+00,3.861172863920712128e+00,6.167310481412857825e+01,-1.362503243571588740e+01,4.194478393351134038e+00,2.943549673844669812e+00,6.304966562443236455e+01,-1.424119829490127032e+01,4.057988878331969751e+00,3.376903919066994497e+00,6.299286687340634927e+01,-1.185601858872629855e+01,3.726999999999999869e+00,4.129999999999999893e+00,5.563000202178955078e+00,-8.125708103179931641e-01
6.494654405110846085e+01,-1.607542042600535126e+01,3.441681259405077853e+00,4.135121683825539129e+00,6.345546451226556428e+01,-1.390350790299457096e+01,4.057988878331969751e+00,3.376903919066994497e+00,6.406684528496668918e+01,-1.477364737356172597e+01,3.635046880374444900e+00,3.715548403065225269e+00,6.335466992826154353e+01,-1.146502833263514098e+01,3.450000000000000178e+00,4.261000000000000121e+00,5.481999874114990234e+00,-8.766654133796691895e-01
6.530940449272247861e+01,-1.253979902047031381e+01,3.452772473161278999e+00,4.396187433960521140e+00,6.443034997300412670e+01,-1.440209253325520322e+01,3.635046880374444900e+00,3.715548403065225269e+00,6.478835150019571643e+01,-1.362588743425603610e+01,3.591374540896739465e+00,4.098589946888817614e+00,6.375844228282795711e+01,-1.097774939429503327e+01,3.435999999999999943e+00,4.376999999999999780e+00,5.565000057220458984e+00,-9.050204753875732422e-01
6.485223704603735939e+01,-1.215800957488281497e+01,3.419502721553124402e+00,4.527833335393042447e+00,6.514748895428539299e+01,-1.321602843956715390e+01,3.591374540896739465e+00,4.098589946888817614e+00,6.502598372733949361e+01,-1.277378101366125485e+01,3.445398280274166503e+00,4.336290014251758862e+00,6.408570134640334004e+01,-1.055766539438237572e+01,3.326999999999999957e+00,4.434000000000000163e+00,5.544000148773193359e+00,-9.239638447761535645e-01
6.552121973015887590e+01,-1.148917798781030442e+01,3.276696837615843627e+00,4.484436724120794970e+00,6.537052355536691550e+01,-1.234015201223607860e+01,3.445398280274166503e+00,4.336290014251758862e+00,6.542577355576622722e+01,-1.198911900288997323e+01,3.411585716279603719e+00,4.428744948790441782e+00,6.440457189065790544e+01,-1.013258604819020547e+01,3.266999999999999904e+00,4.514000000000000234e+00,5.572000026702880859e+00,-9.397738575935363770e-01
6.639649808383325080e+01,-1.062833224389664188e+01,3.280890598396255520e+00,4.576452594961231135e+00,6.576693212739418470e+01,-1.154624450801092905e+01,3.411585716279603719e+00,4.428744948790441782e+00,6.602526612090433389e+01,-1.116773276417539051e+01,3.334248170949367207e+00,4.521687937864220963e+00,6.471712911137423418e+01,-9.702689694392921282e+00,3.185999999999999943e+00,4.439000000000000057e+00,5.464000225067138672e+00,-9.488133192062377930e-01
6.200720226792451228e+01,-1.134354214534503313e+01,2.952068699483951342e+00,4.146491522585314726e+00,6.635869093799927043e+01,-1.071556397038896868e+01,3.334248170949367207e+00,4.521687937864220963e+00,6.452930482360122255e+01,-1.098059095627539783e+01,3.304426810099117429e+00,4.318747511883358037e+00,6.508076894253839839e+01,-9.195765064370517550e+00,3.116999999999999993e+00,4.379999999999999893e+00,5.375000000000000000e+00,-9.520993232727050781e-01
6.429324221604028367e+01,-9.260967271241160148e+00,3.143051586300182887e+00,4.539016051407024577e+00,6.485974750461113558e+01,-1.054871620508706265e+01,3.304426810099117429e+00,4.318747511883358037e+00,6.462686779963463835e+01,-1.001740371146794750e+01,3.155962669293543854e+00,4.455744945908017840e+00,6.537885320214434159e+01,-8.774716900497173455e+00,3.100000000000000089e+00,4.506000000000000227e+00,5.469999790191650391e+00,-9.651539921760559082e-01
6.643905705206671541e+01,-8.582895474478972275e+00,3.116056150462925167e+00,4.680632937687534856e+00,6.494246406656398563e+01,-9.571829216877144830e+00,3.155962669293543854e+00,4.455744945908017840e+00,6.556400696248540783e+01,-9.162691884075769622e+00,3.133401670593186861e+00,4.589861124458257891e+00,6.567516171931298175e+01,-8.343871639296605025e+00,3.044000000000000039e+00,4.528999999999999915e+00,5.456999778747558594e+00,-9.834397435188293457e-01
6.264954483532517315e+01,-8.918147372004607831e+00,3.051219073964726469e+00,4.583241061165749031e+00,6.587734712954473082e+01,-8.703705771629943300e+00,3.133401670593186861e+00,4.589861124458257891e+00,6.455172409401492928e+01,-8.791491327858267368e+00,2.941933475008707610e+00,4.582207235522292699e+00,6.596805608254817344e+01,-7.899626301749054669e+00,3.100000000000000089e+00,4.791000000000000369e+00,5.705999851226806641e+00,-9.834397435188293457e-01
6.648013061286251002e+01,-6.164422081032705059e+00,3.021011684810587905e+00,4.568481147053358171e+00,6.484591744151579462e+01,-8.333270604306038720e+00,2.941933475008707610e+00,4.582207235522292699e+00,6.553007768769541030e+01,-7.447386773444195640e+00,2.940789162346350682e+00,4.619476891389517448e+00,6.632169187059726312e+01,-7.356505916323894390e+00,3.069999999999999840e+00,4.642999999999999794e+00,5.565999984741210938e+00,-9.865373373031616211e-01
6.609250462069169885e+01,-6.230632589770425334e+00,3.103842196371891848e+00,4.631067532797121800e+00,6.582415660393004941e+01,-6.985439084305244073e+00,2.940789162346350682e+00,4.619476891389517448e+00,6.593460039916898552e+01,-6.676715621451405624e+00,3.078812011038333463e+00,4.640516517379566608e+00,6.661111485985597369e+01,-6.919928119495599717e+00,3.000999999999999890e+00,4.503000000000000114e+00,5.410999774932861328e+00,-9.803365468978881836e-01
6.352053797252084877e+01,-1.036593966282356760e+01,3.009196107006402165e+00,4.489851451619063738e+00,6.624248160027282495e+01,-6.212663969713449141e+00,3.078812011038333463e+00,4.640516517379566608e+00,6.510571081703697871e+01,-7.913095625032330993e+00,3.092611002540241127e+00,4.479542680545362643e+00,6.689673078096087977e+01,-6.495034740256528494e+00,2.987999999999999989e+00,4.399000000000000021e+00,5.317999839782714844e+00,-9.803365468978881836e-01
6.593022847149414645e+01,-6.376521543569658057e+00,3.114882388491914345e+00,4.548700565221397873e+00,6.541497191729099825e+01,-7.465141356977794906e+00,3.092611002540241127e+00,4.479542680545362643e+00,6.562659597705379610e+01,-7.018684264398785899e+00,3.130328986665886326e+00,4.536356174231424454e+00,6.719044721110395813e+01,-6.067077206337137874e+00,3.185000000000000053e+00,4.482000000000000206e+00,5.498000144958496094e+00,-9.703548550605773926e-01
7.011295545059759604e+01,-7.624671266856982044e+00,3.280844118015789235e+00,4.558017095648994932e+00,6.593962887572038767e+01,-6.565048646975643720e+00,3.130328986665886326e+00,4.536356174231424454e+00,6.768449352689601994e+01,-6.997526285625501608e+00,3.117556889875667370e+00,4.525736683448712938e+00,6.756653630768425955e+01,-5.546206997164131458e+00,3.333000000000000185e+00,4.543999999999999595e+00,5.635000228881835938e+00,-9.469074010848999023e-01
7.011295545059759604e+01,-7.624671266856982044e+00,3.379057614413431665e+00,4.508206257616241608e+00,6.799624921588358006e+01,-6.544952617280630491e+00,3.117556889875667370e+00,4.525736683448712938e+00,6.886587117576935668e+01,-6.986586491168399249e+00,3.405386395242904207e+00,4.495143501745316073e+00,6.756653630768425955e+01,-5.546206997164131458e+00,3.299999999999999822e+00,4.323999999999999844e+00,5.439000129699707031e+00,-9.275929927825927734e-01
6.834325301665600705e+01,-7.589071796983765772e+00,3.283133899900593455e+00,4.241877664129009240e+00,6.920640981529365376e+01,-6.537072140993867464e+00,3.405386395242904207e+00,4.495143501745316073e+00,6.884146609135864026e+01,-6.972635439387253165e+00,3.390575947610648289e+00,4.345452534689180801e+00,6.820049893884939252e+01,-4.718047665298731985e+00,3.357000000000000206e+00,4.253000000000000114e+00,5.418000221252441406e+00,-9.121230244636535645e-01
6.914820289624364591e+01,-8.311858700088512464e+00,3.439105268164030171e+00,4.326694281585745649e+00,6.918052368611969882e+01,-6.538090185918335351e+00,3.390575947610648289e+00,4.345452534689180801e+00,6.916732451223477085e+01,-7.263376215058624297e+00,3.427233317815035818e+00,4.300248158126486864e+00,6.820049893884939252e+01,-4.718047665298731985e+00,3.338999999999999968e+00,4.184999999999999609e+00,5.354000091552734375e+00,-8.991989493370056152e-01
6.914820289624364591e+01,-8.311858700088512464e+00,3.586981377057927745e+00,4.447849274953786569e+00,6.951004784401627035e+01,-6.833351399245975344e+00,3.427233317815035818e+00,4.300248158126486864e+00,6.936645710489906946e+01,-7.434149579595008994e+00,3.461435806152878492e+00,4.344884842501246069e+00,6.858394849300752583e+01,-4.236555621997991850e+00,3.512000000000000011e+00,4.328000000000000291e+00,5.573999881744384766e+00,-8.921329975128173828e-01
7.065577530896585756e+01,-3.853801386141599838e+00,3.451484629657343817e+00,4.199684326368341658e+00,6.971260068551436007e+01,-6.999661095344884565e+00,3.461435806152878492e+00,4.344884842501246069e+00,7.009990081384111704e+01,-5.717424469603393788e+00,3.490835641198740458e+00,4.335000395459106315e+00,6.891972577603428363e+01,-3.821531342237702855e+00,3.499000000000000110e+00,4.227000000000000313e+00,5.486999988555908203e+00,-8.828771710395812988e-01
7.065577530896585756e+01,-3.853801386141599838e+00,3.447563801001200190e+00,4.153637596691719835e+00,7.044898437796099699e+01,-5.283924430057482802e+00,3.490835641198740458e+00,4.335000395459106315e+00,7.053318401977928431e+01,-4.703657910625492988e+00,3.480486753027601132e+00,4.272282157194763563e+00,6.925355374800375330e+01,-3.416082904783661167e+00,3.482000000000000206e+00,4.200000000000000178e+00,5.454999923706054688e+00,-8.780221343040466309e-01
6.722906482231870484e+01,-3.142809049347232264e+00,3.509075957977777271e+00,4.306321982154200256e+00,7.088123269508204771e+01,-4.276429694906016543e+00,3.480486753027601132e+00,4.272282157194763563e+00,6.938151118937095418e+01,-3.812395693681477127e+00,3.358872226671569816e+00,4.312317949418971175e+00,6.958643567525439266e+01,-3.014022396179349084e+00,3.416999999999999815e+00,4.219000000000000306e+00,5.428999900817871094e+00,-8.870561718940734863e-01
6.952992814814146527e+01,-1.745649562567965551e+00,3.390110368055329282e+00,4.272384305138412941e+00,6.971739841203810784e+01,-3.381163898739580009e+00,3.358872226671569816e+00,4.312317949418971175e+00,6.964070971513044128e+01,-2.713779415839600251e+00,3.366723781409657335e+00,4.325384313366800626e+00,6.997994077182761430e+01,-2.529142425322904675e+00,3.391999999999999904e+00,4.315999999999999837e+00,5.488999843597412109e+00,-9.000352025032043457e-01
7.071107891174278848e+01,5.885493291367254187e-01,3.335841853892916653e+00,4.308568072697307016e+00,6.997738209327140169e+01,-2.281240984502920011e+00,3.366723781409657335e+00,4.325384313366800626e+00,7.027862839931420069e+01,-1.108887444616982743e+00,3.371506616853489735e+00,4.374765314953429574e+00,7.030556714543814678e+01,-2.116881416085726553e+00,3.350999999999999979e+00,4.344000000000000306e+00,5.486000061035156250e+00,-9.119647145271301270e-01
6.980535900564638041e+01,2.385462065898344697e-01,3.321753773735845794e+00,4.301764317659126036e+00,7.061577906099954305e+01,-6.714109131216396964e-01,3.371506616853489735e+00,4.374765314953429574e+00,7.027602891506649030e+01,-3.012418971723115901e-01,3.370055942680005856e+00,4.356322298891282863e+00,7.063349759579161002e+01,-1.693025157949512360e+00,3.355999999999999872e+00,4.339999999999999858e+00,5.486000061035156250e+00,-9.132479429244995117e-01
6.968613553024339069e+01,-7.696238627231126728e-01,3.419831931108387124e+00,4.395282467737146703e+00,7.061303450933449710e+01,1.343903327168167183e-01,3.370055942680005856e+00,4.356322298891282863e+00,7.023247819821278881e+01,-2.341424629152746850e-01,3.372425442053738731e+00,4.357757140096812698e+00,7.095419156558989471e+01,-1.278403805293580220e+00,3.342000000000000082e+00,4.293000000000000149e+00,5.440999984741210938e+00,-9.095718860626220703e-01
7.139484746356514222e+01,-1.615720318771282304e+00,3.530771757382066944e+00,4.537031257401644702e+00,7.056972074241815562e+01,2.016332510944066070e-01,3.372425442053738731e+00,4.357757140096812698e+00,7.092043281176893288e+01,-5.369074819912575958e-01,3.394527816423149602e+00,4.411541247297948942e+00,7.133922803430910164e+01,-7.835288508904646454e-01,3.378000000000000114e+00,4.339999999999999858e+00,5.500000000000000000e+00,-9.094827175140380859e-01
7.296684026702256176e+01,2.662898255698180172e+00,3.384659160126250566e+00,4.365622547145322052e+00,7.125988559341124073e+01,-9.575335726146266824e-02,3.394527816423149602e+00,4.411541247297948942e+00,7.196083254143141517e+01,1.030512255555581236e+00,3.454098666818574248e+00,4.444013852710661183e+00,7.166340100731780183e+01,-3.663411602342750428e-01,3.427000000000000046e+00,4.421000000000000263e+00,5.592999935150146484e+00,-9.113000035285949707e-01
7.235570594670014088e+01,-1.527388261182773821e+00,3.222994021230376482e+00,4.104907929012793666e+00,7.230624240811327752e+01,1.474913640826647443e+00,3.454098666818574248e+00,4.444013852710661183e+00,7.231655032778054704e+01,2.404713544904730771e-01,3.409343448820484568e+00,4.211312617566660421e+00,7.198747479949670947e+01,5.128116761440409260e-02,3.355999999999999872e+00,4.248000000000000220e+00,5.414000034332275391e+00,-9.051722288131713867e-01
7.439942967923180106e+01,-2.258581683991875977e+00,3.311637797699942265e+00,4.064739157295631955e+00,7.265748467266259070e+01,6.616026162471391192e-01,3.409343448820484568e+00,4.211312617566660421e+00,7.337266761084740097e+01,-5.350701339332495365e-01,3.401638575912145246e+00,4.078374372221293065e+00,7.230948102433869451e+01,4.584826960938799267e-01,3.490000000000000213e+00,4.264999999999999680e+00,5.479000091552734375e+00,-8.871420025825500488e-01
7.188989120713704040e+01,-8.935193282898737932e-01,3.525488310941891967e+00,4.257900282980183526e+00,7.371283146843862255e+01,-1.272326967111201967e-01,3.401638575912145246e+00,4.078374372221293065e+00,7.295910604893828122e+01,-4.362886758551144939e-01,3.443529750809000589e+00,4.153659347630408227e+00,7.270852124682001261e+01,9.475085270785951197e-01,3.508000000000000007e+00,4.250000000000000000e+00,5.511000156402587891e+00,-8.792212605476379395e-01
7.340101999065988991e+01,2.626775218042928906e+00,3.380854897984360896e+00,4.119230646385088512e+00,7.330345902401917613e+01,-2.092274109207364896e-02,3.443529750809000589e+00,4.153659347630408227e+00,7.334342772415143941e+01,1.060260038097171620e+00,3.398387602940059260e+00,4.189715869398444426e+00,7.304757535441569871e+01,1.357267572188371352e+00,3.541999999999999815e+00,4.315000000000000391e+00,5.581999778747558594e+00,-8.835309147834777832e-01
7.379153904305717049e+01,2.124752147233823329e+00,3.394812160742958440e+00,4.136236163104880958e+00,7.368326648444543991e+01,1.479231625037016107e+00,3.398387602940059260e+00,4.189715869398444426e+00,7.372820198502748212e+01,1.741791012566162422e+00,3.396623565803675859e+00,4.175771318529258203e+00,7.338451993467599266e+01,1.769527270577996303e+00,3.492999999999999883e+00,4.306000000000000050e+00,5.545000076293945312e+00,-8.835309147834777832e-01
7.379153904305717049e+01,2.124752147233823329e+00,3.574528073698871822e+00,4.424488145574182241e+00,7.406786434160784438e+01,2.159368144419088420e+00,3.396623565803675859e+00,4.175771318529258203e+00,7.395466019767614796e+01,2.150904030791055188e+00,3.524784777427880211e+00,4.300673578157487853e+00,7.338451993467599266e+01,1.769527270577996303e+00,3.495999999999999996e+00,4.349999999999999645e+00,5.580999851226806641e+00,-8.912590146064758301e-01
7.723887503128221965e+01,3.711151374891870525e+00,3.401265241106605330e+00,4.262229992444756199e+00,7.430713867541894047e+01,2.580971388606803973e+00,3.524784777427880211e+00,4.300673578157487853e+00,7.552268447366954263e+01,3.041910338485406928e+00,3.471904446110292142e+00,4.304187454931947876e+00,7.411797559275466085e+01,2.683679356169279107e+00,3.451999999999999957e+00,4.355999999999999872e+00,5.558000087738037109e+00,-8.972752690315246582e-01
6.979108750818315343e+01,1.114147110655461015e+00,3.505154026570716397e+00,4.424920342184188726e+00,7.586987491828057273e+01,3.472329083978601627e+00,3.471904446110292142e+00,4.304187454931947876e+00,7.337366782014115074e+01,2.511430227590314868e+00,3.258280590780414432e+00,4.317543958994751740e+00,7.445148694520830190e+01,3.104957385507446155e+00,3.500999999999999890e+00,4.424000000000000377e+00,5.642000198364257812e+00,-9.008668065071105957e-01
7.339023268188972793e+01,3.030289485051710585e+00,3.341647384891667016e+00,4.220199123996741797e+00,7.369949587921918521e+01,2.943184623489790042e+00,3.258280590780414432e+00,4.317543958994751740e+00,7.357440307901049437e+01,2.976574252045573576e+00,3.277330075274579535e+00,4.270053278914853756e+00,7.445148694520830190e+01,3.104957385507446155e+00,3.365000000000000213e+00,4.272999999999999687e+00,5.439000129699707031e+00,-9.010617733001708984e-01
7.472711643555037142e+01,3.652592314375711080e+00,3.378757178752034740e+00,4.339815655881202439e+00,7.390213608653795063e+01,3.403579579937058952e+00,3.277330075274579535e+00,4.270053278914853756e+00,7.424106807499717320e+01,3.506929600265658475e+00,3.389126207848836891e+00,4.310316222401667119e+00,7.516308057300064149e+01,4.014195693699258882e+00,3.354999999999999982e+00,4.373000000000000220e+00,5.511000156402587891e+00,-9.092730879783630371e-01
7.472711643555037142e+01,3.652592314375711080e+00,3.227081581454136483e+00,4.240776512147560240e+00,7.457998069578205502e+01,3.937961222505825365e+00,3.389126207848836891e+00,4.310316222401667119e+00,7.463404429181602495e+01,3.819780705986827840e+00,3.356624076475104967e+00,4.269330543480387874e+00,7.516308057300064149e+01,4.014195693699258882e+00,3.269000000000000128e+00,4.306000000000000050e+00,5.407000064849853516e+00,-9.203146100044250488e-01
7.627782267353038037e+01,4.080393298417437364e+00,3.231420957184596876e+00,4.239985614509607537e+00,7.496970669946352928e+01,4.246713760334866805e+00,3.356624076475104967e+00,4.269330543480387874e+00,7.550669593234819388e+01,4.178078407745348777e+00,3.310326112558875877e+00,4.251149346471965629e+00,7.579398190979193828e+01,4.841735197834204030e+00,3.338000000000000078e+00,4.354000000000000092e+00,5.486000061035156250e+00,-9.195770025253295898e-01
7.235341012510683356e+01,4.115225925060389756e+00,3.352755859115553072e+00,4.328354433834290305e+00,7.583772854360408644e+01,4.603193342392545517e+00,3.310326112558875877e+00,4.251149346471965629e+00,7.438842455318679470e+01,4.405549277244163342e+00,3.353183871030347873e+00,4.280302191066891915e+00,7.579398190979193828e+01,4.841735197834204030e+00,3.278999999999999915e+00,4.232000000000000206e+00,5.354000091552734375e+00,-9.117344021797180176e-01
7.745587694643239729e+01,6.699064924179050529e+00,3.229401451328738570e+00,4.150668069178564679e+00,7.472374294028982433e+01,4.833579496350852267e+00,3.353183871030347873e+00,4.280302191066891915e+00,7.584550810421382039e+01,5.592935771786060606e+00,3.364127984722067755e+00,4.252510308109200388e+00,7.610775601855085881e+01,5.246168686013589877e+00,3.418000000000000149e+00,4.341999999999999638e+00,5.460000038146972656e+00,-9.095874428749084473e-01
7.563058769706688622e+01,1.016868395975766681e+01,3.383943746062064939e+00,4.261958208212118571e+00,7.618192090268603067e+01,6.018186802596980911e+00,3.364127984722067755e+00,4.252510308109200388e+00,7.595317713611215993e+01,7.714369131283336678e+00,3.373418834353426377e+00,4.341585704789881817e+00,7.649327313925759597e+01,5.739590121406902057e+00,3.446000000000000174e+00,4.320000000000000284e+00,5.526000022888183594e+00,-8.997319936752319336e-01
7.358783209288290550e+01,5.700031472660438858e+00,3.377517899490030562e+00,4.140050862687428612e+00,7.629051901954750292e+01,8.148527701762324327e+00,3.373418834353426377e+00,4.341585704789881817e+00,7.518066535414990881e+01,7.143374392220904312e+00,3.270088810784257838e+00,4.190310302050823665e+00,7.682399976219245730e+01,6.154105855723989826e+00,3.516000000000000014e+00,4.339999999999999858e+00,5.585999965667724609e+00,-8.864858746528625488e-01
7.732239019876014652e+01,4.386314346585617585e+00,3.372479843705716629e+00,3.942299557568848645e+00,7.550767423522833610e+01,7.562405422425986679e+00,3.270088810784257838e+00,4.190310302050823665e+00,7.626805095017098779e+01,6.258977506314806760e+00,3.271610233134585766e+00,4.000336176979003788e+00,7.716267621482400330e+01,6.564934684427320200e+00,3.547000000000000153e+00,4.144999999999999574e+00,5.455999851226806641e+00,-8.631409406661987305e-01
7.970433938488734782e+01,4.249380542953328010e+00,3.807598292416993768e+00,4.255149313387442511e+00,7.659521197348445298e+01,6.659011124012707228e+00,3.271610233134585766e+00,4.000336176979003788e+00,7.787278725557742121e+01,5.680151864471831402e+00,3.813102986285628493e+00,4.080361782367047496e+00,7.750351178638830163e+01,6.960359765537613264e+00,3.721999999999999975e+00,4.158000000000000362e+00,5.580999851226806641e+00,-8.408497571945190430e-01
7.773949053890095229e+01,3.784443093755359477e+00,3.812629141274303191e+00,4.071602116750567824e+00,7.825409755420598401e+01,6.088188042708535974e+00,3.813102986285628493e+00,4.080361782367047496e+00,7.803974629470337732e+01,5.146634757098160762e+00,3.818141798116255536e+00,4.029155192874897651e+00,7.792847669137729838e+01,7.432684613227956483e+00,3.677999999999999936e+00,3.994000000000000217e+00,5.428999900817871094e+00,-8.182333111763000488e-01
