4.523536956235375328e+01,2.047280271138701835e+01,3.327309623553480478e-01,2.581646513261152798e+00,4.235272117213407483e+01,1.878600677356510573e+01,1.191852515664088841e-01,4.513247630353752093e+00,4.344955276081219608e+01,1.939596418100195763e+01,3.385871048139713624e-01,3.605380012262452194e+00,4.250366651947052787e+01,1.952908547117290894e+01,1.779999999999999916e-01,2.608999999999999986e+00,2.615000009536743164e+00,-1.442619681358337402e+00
4.198697584854505749e+01,1.784823353460699380e+01,9.708190149273331071e-02,4.731428054044426457e-01,4.348341147129359285e+01,1.975650218222820342e+01,3.385871048139713624e-01,3.605380012262452194e+00,4.290097567773673148e+01,1.893639845372036490e+01,2.292884682064970925e-01,2.031591662058357173e+00,4.251934802518351830e+01,1.964597542450150058e+01,9.400000000000000022e-02,4.749999999999999778e-01,4.839999973773956299e-01,-1.368420004844665527e+00
4.061064135996950597e+01,2.068997235497625553e+01,1.137994191428677998e-01,4.663150028715175033e-01,4.292390452455737915e+01,1.913955761992620097e+01,2.292884682064970925e-01,2.031591662058357173e+00,4.204436548606241075e+01,1.970534219246417251e+01,8.651888091313644780e-02,1.299894725175387178e+00,4.252458560466067894e+01,1.967050392755963983e+01,1.160000000000000059e-01,4.749999999999999778e-01,4.889999926090240479e-01,-1.331435084342956543e+00
4.142293345886704969e+01,1.708314282987984356e+01,1.263647726889058354e-01,5.178039552671904744e-01,4.205301737415372543e+01,1.983533166498171241e+01,8.651888091313644780e-02,1.299894725175387178e+00,4.181321681952194780e+01,1.874388115976018909e+01,9.643312546750790193e-02,8.572809310508954228e-01,4.253149068336946925e+01,1.969773323724926328e+01,1.449999999999999900e-01,5.380000000000000338e-01,5.569999814033508301e-01,-1.331435084342956543e+00
4.647145044785279566e+01,1.687322719278073890e+01,2.041831907714271310e-01,6.893984323670236947e-01,4.182286013206869768e+01,1.882960925286527853e+01,9.643312546750790193e-02,8.572809310508954228e-01,4.358889316218272114e+01,1.806323881945204590e+01,3.092470935157130008e-01,7.325106630993735157e-01,4.254571521272062284e+01,1.974436028138969590e+01,2.270000000000000073e-01,6.899999999999999467e-01,7.260000109672546387e-01,-1.282851576805114746e+00
4.049788677652552593e+01,2.197912080497983567e+01,1.825464032660440994e-01,5.188225359095851585e-01,4.361981787153429480e+01,1.813648988576198207e+01,3.092470935157130008e-01,7.325106630993735157e-01,4.241920343424779816e+01,1.962845533125574704e+01,2.302764546934633616e-01,7.118322109916443985e-01,4.255911171398727788e+01,1.978153832098836062e+01,2.069999999999999896e-01,5.280000000000000249e-01,5.669999718666076660e-01,-1.232476592063903809e+00
4.222783470149695972e+01,2.135011096139236031e+01,1.967706177809899482e-01,4.888868320300734926e-01,4.244223107971714626e+01,1.969963855235491224e+01,2.302764546934633616e-01,7.118322109916443985e-01,4.236045132797787716e+01,2.033725470934532353e+01,2.034558851944919811e-01,6.387925985151410302e-01,4.257025754393703920e+01,1.980876000110525936e+01,1.950000000000000067e-01,4.660000000000000253e-01,5.049999952316284180e-01,-1.188147783279418945e+00
4.737677395304753247e+01,1.956267864810496349e+01,1.336710058322275463e-01,3.006211231595840583e-01,4.238079691649732439e+01,2.040113396919683808e+01,2.034558851944919811e-01,6.387925985151410302e-01,4.429164986625537637e+01,2.006617945171484862e+01,2.221213812665533693e-01,4.550842035188898405e-01,4.257701742597866712e+01,1.982391388536765220e+01,1.400000000000000133e-01,3.019999999999999907e-01,3.319999873638153076e-01,-1.152400851249694824e+00
4.737677395304753247e+01,1.956267864810496349e+01,1.510884628243113204e-01,3.157091576579013625e-01,4.431386200438203105e+01,2.011168787206673869e+01,2.221213812665533693e-01,4.550842035188898405e-01,4.547584635959577071e+01,1.989436808309696048e+01,2.777071411863430983e-01,3.749467072601428419e-01,4.257701742597866712e+01,1.982391388536765220e+01,1.509999999999999953e-01,3.049999999999999933e-01,3.400000035762786865e-01,-1.124440431594848633e+00
4.151894605100487468e+01,2.158865029929630097e+01,1.909946955589922057e-01,3.763044228038880390e-01,4.550361707371440190e+01,1.993186275382297623e+01,2.777071411863430983e-01,3.749467072601428419e-01,4.397409607216047078e+01,2.057742468384556389e+01,2.065583740941641655e-01,4.117602347047026323e-01,4.258234775054827281e+01,1.983497460091489728e+01,1.990000000000000102e-01,3.870000000000000107e-01,4.359999895095825195e-01,-1.101124048233032227e+00
4.261864186823338940e+01,2.245895083075046017e+01,1.814893929708645826e-01,3.327200119974613179e-01,4.399475190956988513e+01,2.061860070731603400e+01,2.065583740941641655e-01,4.117602347047026323e-01,4.347203677453038040e+01,2.133371950907834602e+01,1.476269068966689912e-01,4.132417687732605760e-01,4.259066069094719609e+01,1.985106308583768708e+01,1.859999999999999987e-01,3.330000000000000182e-01,3.810000121593475342e-01,-1.071436285972595215e+00
4.175451284616792691e+01,2.437863047227152791e+01,2.737484800400190044e-01,4.654694327773475360e-01,4.348679946522004514e+01,2.137504368595567072e+01,1.476269068966689912e-01,4.132417687732605760e-01,4.282815353497920796e+01,2.254659892992870240e+01,1.814352589980249841e-01,5.043220565586353787e-01,4.259822189796615532e+01,1.986478836625195399e+01,2.720000000000000195e-01,4.480000000000000093e-01,5.239999890327453613e-01,-1.039163351058959961e+00
4.669166910597491693e+01,2.020612071361529161e+01,3.073093231798350589e-01,4.836217486155455769e-01,4.284629706087901013e+01,2.259703113558456522e+01,1.814352589980249841e-01,5.043220565586353787e-01,4.430760425310651840e+01,2.166495825188049906e+01,3.793791564212896095e-01,4.420515547029175152e-01,4.261448395227911590e+01,1.989212257997849775e+01,2.889999999999999791e-01,4.540000000000000147e-01,5.389999747276306152e-01,-1.004729628562927246e+00
4.203835755523515871e+01,2.226071698825144907e+01,3.080849989622054808e-01,4.471382501777638740e-01,4.434554216874865062e+01,2.170916340735078975e+01,3.793791564212896095e-01,4.420515547029175152e-01,4.345911586563791928e+01,2.192418791609790318e+01,3.298523284308577663e-01,4.565735045981105245e-01,4.263094055599961507e+01,1.991758187020469961e+01,2.989999999999999880e-01,4.480000000000000093e-01,5.389999747276306152e-01,-9.674808979034423828e-01
4.426868152542174784e+01,1.642317683866457401e+01,2.706213030177581080e-01,3.645272375135027443e-01,4.349210109848100814e+01,2.196984526655771575e+01,3.298523284308577663e-01,4.565735045981105245e-01,4.378623900234811117e+01,1.980645452050105959e+01,3.193811808618877146e-01,2.905791154779489016e-01,4.264865362628611223e+01,1.994288857156444905e+01,2.720000000000000195e-01,3.579999999999999849e-01,4.499999880790710449e-01,-9.321835637092590332e-01
4.009218656940333858e+01,2.124466390749102018e+01,2.316556703047779886e-01,2.910664133472475323e-01,4.381817712043429935e+01,1.983551243204885495e+01,3.193811808618877146e-01,2.905791154779489016e-01,4.238769492606729727e+01,2.038456774593156240e+01,2.502316920646017739e-01,3.215620578858561784e-01,4.266151797705353488e+01,1.996000702551268091e+01,2.270000000000000073e-01,2.889999999999999791e-01,3.670000135898590088e-01,-8.985689878463745117e-01
4.234897595568212125e+01,2.126887972488190215e+01,3.306178203348555389e-01,3.935579441536701806e-01,4.241271809527376035e+01,2.041672395172014731e+01,2.502316920646017739e-01,3.215620578858561784e-01,4.238944575606740273e+01,2.075050928404610318e+01,2.960987701175623599e-01,3.753601813739516069e-01,4.267312657782592566e+01,1.997448380201804241e+01,3.240000000000000102e-01,3.860000000000000098e-01,5.040000081062316895e-01,-8.720930814743041992e-01
4.115157175002046586e+01,1.881729669679138794e+01,2.322137820462759350e-01,2.618716388909642090e-01,4.241905563307916083e+01,2.078804530218349811e+01,2.960987701175623599e-01,3.753601813739516069e-01,4.193113505719706069e+01,2.001741277026148325e+01,2.591234753575054062e-01,2.768530807628196699e-01,4.268866598570608062e+01,1.999281532956101515e+01,2.419999999999999929e-01,2.700000000000000178e-01,3.630000054836273193e-01,-8.453519940376281738e-01
4.227461901272516087e+01,2.022401729081166977e+01,3.548327614664444352e-01,3.801232583697976564e-01,4.195704740473281191e+01,2.004509807833776591e+01,2.591234753575054062e-01,2.768530807628196699e-01,4.207871348879254469e+01,2.011733655760053452e+01,3.263127361541494076e-01,3.312631356478740186e-01,4.269917762277285078e+01,2.000452835675393359e+01,3.479999999999999760e-01,3.780000000000000027e-01,5.139999985694885254e-01,-8.197954893112182617e-01
4.066837179621295206e+01,2.411619360577318716e+01,3.593049787656794058e-01,3.576995411354075283e-01,4.211134476240795976e+01,2.015046287116532042e+01,3.263127361541494076e-01,3.312631356478740186e-01,4.155993168459740161e+01,2.169626547745487599e+01,3.259971624814082536e-01,4.307149426033750617e-01,4.271818911962381549e+01,2.002465660726486618e+01,3.569999999999999840e-01,3.599999999999999867e-01,5.070000290870666504e-01,-7.831590771675109863e-01
4.431280267193477584e+01,1.848548312392786031e+01,2.223226486937754098e-01,2.117112343690518705e-01,4.159253140084554445e+01,2.173933697171521473e+01,3.259971624814082536e-01,4.307149426033750617e-01,4.262405894737960210e+01,2.046618624053826352e+01,3.511794723951968122e-01,2.526319239315975573e-01,4.273559057693145746e+01,2.004203064542926427e+01,2.230000000000000038e-01,2.119999999999999940e-01,3.070000112056732178e-01,-7.609546780586242676e-01
4.137601447092696105e+01,1.624326713223644703e+01,2.877594452600802377e-01,2.632384669945135314e-01,4.265917689461912232e+01,2.049144943293142163e+01,3.511794723951968122e-01,2.526319239315975573e-01,4.216526891370970986e+01,1.883650183891078811e+01,3.142438441907350888e-01,1.651375559453034936e-01,4.274365293979982994e+01,2.004961998561613612e+01,2.959999999999999853e-01,2.750000000000000222e-01,4.040000140666961670e-01,-7.409246563911437988e-01
3.942561161491945398e+01,2.068884487338598177e+01,4.540680923936420421e-01,3.922017288083123332e-01,4.219669329812878544e+01,1.885301559450531883e+01,3.142438441907350888e-01,1.651375559453034936e-01,4.114629286385049767e+01,1.957386116654725328e+01,3.089799991798921619e-01,3.162343044474915654e-01,4.276211559769497228e+01,2.006626732509481670e+01,4.540000000000000147e-01,3.980000000000000204e-01,6.039999723434448242e-01,-7.124232053756713867e-01
4.341870939676564944e+01,1.965296624437726791e+01,3.208747687520498992e-01,2.771558740719028413e-01,4.117719086376848736e+01,1.960548459699200308e+01,3.089799991798921619e-01,3.162343044474915654e-01,4.203618417241224137e+01,1.962302893837372153e+01,3.344221686787361980e-01,2.981561036037415624e-01,4.278462398049787652e+01,2.008556015680272822e+01,3.280000000000000138e-01,2.680000000000000160e-01,4.239999949932098389e-01,-7.124232053756713867e-01
4.030764234043583372e+01,2.186257977649492545e+01,4.358851902678503865e-01,3.531643939228748530e-01,4.206962638928011700e+01,1.965284454873409459e+01,3.344221686787361980e-01,2.981561036037415624e-01,4.140187715409263802e+01,2.051516499709504870e+01,3.385578318777785478e-01,3.732589248439426299e-01,4.280879771676110579e+01,2.010495217036801208e+01,4.410000000000000031e-01,3.499999999999999778e-01,5.630000233650207520e-01,-6.809437274932861328e-01
4.331155499740805936e+01,2.701879818626167307e+01,3.811646367953289150e-01,2.917421967371235381e-01,4.143573293728041307e+01,2.055249088957944181e+01,3.385578318777785478e-01,3.732589248439426299e-01,4.215583907375231121e+01,2.306994628887736809e+01,3.727519680103910660e-01,4.744594594408192978e-01,4.283167493337418819e+01,2.012230522720741632e+01,3.980000000000000204e-01,2.949999999999999845e-01,4.950000047683715820e-01,-6.532824635505676270e-01
4.393363738040402922e+01,2.258311278916603371e+01,1.741550657560852589e+00,1.264161814685692553e+00,4.219311427055335173e+01,2.311739223482145178e+01,3.727519680103910660e-01,4.744594594408192978e-01,4.286966348979490249e+01,2.292854124956758000e+01,1.244123625720684911e+00,8.490404382069942635e-01,4.289219176719375071e+01,2.016486580484321678e+01,1.747999999999999998e+00,1.155000000000000027e+00,2.095000028610229492e+00,-6.278866529464721680e-01
4.531352245754924724e+01,1.824456508297527790e+01,3.019063257208030038e+00,1.796225522973834865e+00,4.299407585236696860e+01,2.301344529338827982e+01,1.244123625720684911e+00,8.490404382069942635e-01,4.395066547364761078e+01,2.117852686039095289e+01,1.966977654464356906e+00,1.208286784075541132e+00,4.312214815550682800e+01,2.029815323561386364e+01,2.879000000000000004e+00,1.604000000000000092e+00,3.295000076293945312e+00,-5.367062687873840332e-01
4.531352245754924724e+01,1.824456508297527790e+01,4.831244152229890787e+00,1.769210203813642801e+00,4.414736323909404803e+01,2.129935553879850829e+01,1.966977654464356906e+00,1.208286784075541132e+00,4.462309860858529476e+01,2.012284612894942626e+01,3.711205691606428658e+00,1.415996529379632385e+00,4.312214815550682800e+01,2.029815323561386364e+01,5.208999999999999631e+00,1.330999999999999961e+00,5.375999927520751953e+00,-3.510349392890930176e-01
4.526440155428434053e+01,1.969763631993603070e+01,5.541436132692242111e+00,5.223422416692055092e-01,4.499421917774593993e+01,2.026444578188738888e+01,3.711205691606428658e+00,1.415996529379632385e+00,4.516803386299794454e+01,2.002174329320857638e+01,4.436943927436626467e+00,9.665295172549319691e-01,4.365521204462790905e+01,2.047160942732003974e+01,5.408000000000000362e+00,-3.069999999999999951e-01,5.416999816894531250e+00,-9.398347139358520508e-02
4.420278288034548098e+01,1.992945088308028545e+01,5.415323284960644301e+00,-8.394485859232057035e-01,4.561172825574161038e+01,2.011839624493406831e+01,4.436943927436626467e+00,9.665295172549319691e-01,4.508811419763532768e+01,2.000059734533874334e+01,4.974961253565494346e+00,7.911908175992643510e-02,4.417075216747607413e+01,2.049396164522531549e+01,5.565999999999999837e+00,-1.143999999999999906e+00,5.682000160217285156e+00,1.537895500659942627e-01
4.080983960551205314e+01,2.046186340387441049e+01,4.802887285471642898e+00,-2.217289633642809399e+00,4.558561032299187588e+01,2.000850925351473464e+01,4.974961253565494346e+00,7.911908175992643510e-02,4.374980345344913957e+01,2.012897962322796275e+01,4.862775600107134721e+00,-1.034200226535717082e+00,4.469782221255209720e+01,2.038541443556788124e+01,4.828000000000000291e+00,-2.475000000000000089e+00,5.426000118255615234e+00,4.325060248374938965e-01
4.360671973174900984e+01,1.767120154099883322e+01,4.332795987116101699e+00,-3.138371857125776376e+00,4.423608101345985233e+01,2.002555960057438966e+01,4.862775600107134721e+00,-1.034200226535717082e+00,4.399104195197529776e+01,1.905676113220833656e+01,4.526814681641576854e+00,-2.114690834525807972e+00,4.526169979564105006e+01,2.011271698684548781e+01,4.248000000000000220e+00,-3.494000000000000217e+00,5.500000000000000000e+00,6.268685460090637207e-01
4.672121822800548330e+01,2.145383556031545780e+01,3.961743065364867977e+00,-3.809278911999874673e+00,4.444372342013945598e+01,1.884529204875575559e+01,4.526814681641576854e+00,-2.114690834525807972e+00,4.529432509978612842e+01,1.982020295411772182e+01,4.324593724607138867e+00,-2.886631293169579227e+00,4.567844641144960605e+01,1.979181893084081523e+01,3.890000000000000124e+00,-3.741999999999999993e+00,5.397999763488769531e+00,7.657811045646667480e-01
4.284376203957447871e+01,1.818106932787291541e+01,3.491240642581619813e+00,-4.137950597498253558e+00,4.572678447224684106e+01,1.953153982480076323e+01,4.324593724607138867e+00,-2.886631293169579227e+00,4.462267011878644496e+01,1.897474775440825923e+01,3.735786761307092085e+00,-3.528101742193439527e+00,4.604238712752433571e+01,1.942609245976282395e+01,3.491000000000000103e+00,-4.272999999999999687e+00,5.518000125885009766e+00,8.699638247489929199e-01
4.395703017651747047e+01,1.563755424202020805e+01,3.165802119211500454e+00,-4.373431119201998563e+00,4.499624879491715745e+01,1.862193758018891643e+01,3.735786761307092085e+00,-3.528101742193439527e+00,4.457630863405679378e+01,1.743846366412833149e+01,3.500937102843118875e+00,-4.006670140604043695e+00,4.637727320124697172e+01,1.901770813658484016e+01,3.202999999999999847e+00,-4.512999999999999901e+00,5.533999919891357422e+00,9.442282319068908691e-01
5.060204970762919174e+01,1.094632322953107995e+01,3.104350709235180084e+00,-4.693200831277961171e+00,4.492640234434110624e+01,1.703779665006792854e+01,3.500937102843118875e+00,-4.006670140604043695e+00,4.707653080783003929e+01,1.464759458724691221e+01,3.446044940872222462e+00,-4.475322604613332089e+00,4.675023949107946919e+01,1.849789078386142549e+01,3.200000000000000178e+00,-4.758000000000000007e+00,5.734000205993652344e+00,9.864090681076049805e-01
4.467472231343562328e+01,2.117141635629650409e+01,2.921050204572184672e+00,-4.727337145055737544e+00,4.742113530191726056e+01,1.420006232678557900e+01,3.446044940872222462e+00,-4.475322604613332089e+00,4.634904179344856345e+01,1.691012841771765807e+01,3.213178612877473306e+00,-4.446502410350769097e+00,4.704753982994731842e+01,1.804137833304801930e+01,2.880999999999999783e+00,-4.665000000000000036e+00,5.482999801635742188e+00,1.017314553260803223e+00
4.460981905399395941e+01,2.033833725569484230e+01,2.812338986985533751e+00,-4.672993192876538693e+00,4.667035965473630910e+01,1.646547817668258062e+01,3.213178612877473306e+00,-4.446502410350769097e+00,4.588347720038760968e+01,1.796891112402299484e+01,2.908421495177937022e+00,-4.472798640056733888e+00,4.732330000343863219e+01,1.759243614848967852e+01,2.876999999999999780e+00,-4.791999999999999815e+00,5.589000225067138672e+00,1.029033660888671875e+00
4.669884890253577225e+01,1.731695197374295248e+01,2.729297230734052615e+00,-4.633985141058083457e+00,4.617431934990540299e+01,1.752163126001732252e+01,2.908421495177937022e+00,-4.472798640056733888e+00,4.636833898534933240e+01,1.743793997480007363e+01,2.842492384046669596e+00,-4.556102049795262232e+00,4.759929430407258621e+01,1.713282520862466285e+01,2.874000000000000110e+00,-4.836999999999999744e+00,5.625999927520751953e+00,1.038523554801940918e+00
4.705450940083007083e+01,1.702077124883928505e+01,2.716587337483312048e+00,-4.693514749841498634e+00,4.665258822375400172e+01,1.698232976982054865e+01,2.842492384046669596e+00,-4.556102049795262232e+00,4.680372218807833917e+01,1.699394615521476126e+01,2.780308822121426271e+00,-4.622471585465142141e+00,4.792510473709103991e+01,1.657757885573504097e+01,2.779999999999999805e+00,-4.801999999999999602e+00,5.548999786376953125e+00,1.046113967895507812e+00
4.794152447564041353e+01,1.468826003259686708e+01,2.650383356812362479e+00,-4.590868144009156993e+00,4.708175307029048184e+01,1.653169899666824705e+01,2.780308822121426271e+00,-4.622471585465142141e+00,4.740606618654916105e+01,1.581421767396813927e+01,2.736922696530876831e+00,-4.647229182241179757e+00,4.818716871711345107e+01,1.612517292668307434e+01,2.669999999999999929e+00,-4.620000000000000107e+00,5.335999965667724609e+00,1.047222971916198730e+00
4.963495457168286862e+01,1.633820737808799350e+01,2.763070449894416303e+00,-4.876624539856852181e+00,4.767975845620225073e+01,1.534949475574402200e+01,2.736922696530876831e+00,-4.647229182241179757e+00,4.842232929514564432e+01,1.572911304222725448e+01,2.815014453174576659e+00,-4.737858627056310112e+00,4.844417726936397628e+01,1.567881710645936622e+01,2.712000000000000188e+00,-4.740999999999999659e+00,5.460999965667724609e+00,1.055301666259765625e+00
5.005874288057039223e+01,1.715769357834990672e+01,2.700956859308027980e+00,-4.766998431654009494e+00,4.870383074046310412e+01,1.525532717952162365e+01,2.815014453174576659e+00,-4.737858627056310112e+00,4.921840028654600729e+01,1.599582853527899573e+01,2.782479670561570639e+00,-4.710610670867614758e+00,4.870073378043678503e+01,1.522470219323175122e+01,2.649999999999999911e+00,-4.746000000000000441e+00,5.435999870300292969e+00,1.055301666259765625e+00
4.852209153697287292e+01,1.468068302188233609e+01,2.721437077717413278e+00,-4.907985748102414725e+00,4.949664825360216724e+01,1.552476746819223408e+01,2.782479670561570639e+00,-4.710610670867614758e+00,4.912596458971218283e+01,1.519106047181328734e+01,2.714943904339461866e+00,-4.825558819049605930e+00,4.900437319209873266e+01,1.467589218723141720e+01,2.636000000000000121e+00,-4.814000000000000057e+00,5.487999916076660156e+00,1.064511179924011230e+00
5.234968912535126151e+01,1.553869540827866480e+01,2.600164811892215599e+00,-4.757859414316393476e+00,4.939745898014612635e+01,1.470850458990832621e+01,2.714943904339461866e+00,-4.825558819049605930e+00,5.052379864357674677e+01,1.503362566776422682e+01,2.696902272626274577e+00,-4.774335638332853904e+00,4.925723612282904185e+01,1.421172554615700179e+01,2.646999999999999797e+00,-4.870000000000000107e+00,5.543000221252441406e+00,1.070645093917846680e+00
4.832569682522134258e+01,1.449512953960470085e+01,2.623524982392426708e+00,-4.862380355399292142e+00,5.079348887083937569e+01,1.455619210393094143e+01,2.696902272626274577e+00,-4.774335638332853904e+00,4.985577212612952280e+01,1.453024665474778843e+01,2.574275628397322269e+00,-4.818730162161712904e+00,4.951118433455704348e+01,1.373851807232941091e+01,2.650999999999999801e+00,-4.987000000000000099e+00,5.647999763488769531e+00,1.076007127761840820e+00
4.832569682522134258e+01,1.449512953960470085e+01,2.387824422023476778e+00,-4.600193956680604046e+00,5.011319968896925303e+01,1.404837363853161669e+01,2.574275628397322269e+00,-4.818730162161712904e+00,4.942139302915565224e+01,1.422778750350479982e+01,2.484060975526285908e+00,-4.702096038420615187e+00,4.951118433455704348e+01,1.373851807232941091e+01,2.561999999999999833e+00,-5.099000000000000199e+00,5.705999851226806641e+00,1.092009067535400391e+00
4.520261394928218124e+01,1.357380555471782202e+01,2.304482328070999397e+00,-4.701601624847497440e+00,4.966979912670828412e+01,1.375757789966273847e+01,2.484060975526285908e+00,-4.702096038420615187e+00,4.797181004096569268e+01,1.368598719505782313e+01,2.234220898068771444e+00,-4.705862964258196612e+00,4.981097376342706440e+01,1.315711147904178979e+01,2.270999999999999908e+00,-4.676000000000000156e+00,5.198999881744384766e+00,1.115061044692993164e+00
4.989388242335954260e+01,1.366651625722033181e+01,2.499179199870972479e+00,-5.298137880698904567e+00,4.819523213077256685e+01,1.321540089863200329e+01,2.234220898068771444e+00,-4.705862964258196612e+00,4.885602379998938716e+01,1.337668045493967561e+01,2.354635628506664080e+00,-4.985708827361628792e+00,5.003352129448494878e+01,1.269975693354922797e+01,2.319999999999999840e+00,-4.990999999999999659e+00,5.504000186920166016e+00,1.130036592483520508e+00
4.971320080714250622e+01,9.300261570044584758e+00,2.358043717549122675e+00,-5.180588077363158739e+00,4.909148736284005565e+01,1.287810957220351327e+01,2.354635628506664080e+00,-4.985708827361628792e+00,4.932755353829711709e+01,1.147931369636730636e+01,2.376543406749129339e+00,-5.159070258268630305e+00,5.025423204844554448e+01,1.222809345826917848e+01,2.232000000000000206e+00,-4.987000000000000099e+00,5.464000225067138672e+00,1.143652081489562988e+00
5.183048474717644893e+01,1.146042938380869991e+01,2.304251407577309951e+00,-5.188328726133576652e+00,4.956520787897203206e+01,1.096340667054044360e+01,2.376543406749129339e+00,-5.159070258268630305e+00,5.043006642305193310e+01,1.115634469626428782e+01,2.368934780291278130e+00,-5.162538304888216523e+00,5.047001421399915699e+01,1.175097782768892785e+01,2.263999999999999790e+00,-5.097999999999999865e+00,5.578000068664550781e+00,1.152841210365295410e+00
5.024457886810874641e+01,1.138734765159453310e+01,2.220031465961390449e+00,-4.980629482203721814e+00,5.066695990108106429e+01,1.064009086577546626e+01,2.368934780291278130e+00,-5.162538304888216523e+00,5.050489128118181981e+01,1.093569267738281425e+01,2.266691335597591284e+00,-5.057266248921218121e+00,5.072948992240129229e+01,1.116720421510641970e+01,2.213000000000000078e+00,-4.971000000000000085e+00,5.440999984741210938e+00,1.151496410369873047e+00
4.912560355649333133e+01,1.206066079223106868e+01,2.320691782636991718e+00,-5.242296860685838666e+00,5.073156041474157973e+01,1.042996605249069297e+01,2.266691335597591284e+00,-5.057266248921218121e+00,5.011852886328740198e+01,1.106080356879964199e+01,2.273171922348463436e+00,-5.112192804529441581e+00,5.094109880868789730e+01,1.069155056646093982e+01,2.279999999999999805e+00,-5.158000000000000362e+00,5.638999938964843750e+00,1.154041290283203125e+00
4.991030049306325367e+01,1.263185103048876989e+01,2.238044414523531866e+00,-5.053601255584021068e+00,5.034584605552225156e+01,1.054958428834669704e+01,2.273171922348463436e+00,-5.112192804529441581e+00,5.018009096718700590e+01,1.136232632555343436e+01,2.238312730995054789e+00,-5.038113488747601565e+00,5.115967047144027191e+01,1.019732124912138715e+01,2.222999999999999865e+00,-5.019000000000000128e+00,5.488999843597412109e+00,1.153894782066345215e+00
5.285437476622362141e+01,1.125870378116994885e+01,2.291455214785036443e+00,-5.162279954342234412e+00,5.040392224028651214e+01,1.085851497667867349e+01,2.238312730995054789e+00,-5.038113488747601565e+00,5.134452627638200539e+01,1.101140233152605497e+01,2.281982806338640479e+00,-5.090114211366665309e+00,5.137222158861703036e+01,9.716900183799483059e+00,2.216000000000000192e+00,-4.993999999999999773e+00,5.462999820709228516e+00,1.153039813041687012e+00
5.279549348313455681e+01,1.436594135946775275e+01,2.223829404307987367e+00,-4.806474677031021159e+00,5.157272455701586722e+01,1.050239091038938888e+01,2.281982806338640479e+00,-5.090114211366665309e+00,5.203626552353035351e+01,1.201467547513276202e+01,2.286419096397181772e+00,-4.867106998549507679e+00,5.162878000660418110e+01,9.142223669480946668e+00,2.350999999999999979e+00,-5.041999999999999815e+00,5.563000202178955078e+00,1.137453079223632812e+00
4.785890400335961203e+01,7.472857786789502299e+00,2.355395873441323840e+00,-4.981185883065744946e+00,5.226490743317007315e+01,1.152796477527781072e+01,2.286419096397181772e+00,-4.867106998549507679e+00,5.057998951192067238e+01,9.945193086277834382e+00,2.272912785833225868e+00,-5.011365092184682624e+00,5.185311853856727993e+01,8.660916163235432563e+00,2.345000000000000195e+00,-4.950000000000000178e+00,5.478000164031982422e+00,1.129096746444702148e+00
5.214202882328083177e+01,1.116593248981836517e+01,2.269667485614448754e+00,-4.985689049858505584e+00,5.080728079050399515e+01,9.444056577059365409e+00,2.272912785833225868e+00,-5.011365092184682624e+00,5.131396625327855787e+01,1.011557515758369163e+01,2.313651935096220136e+00,-4.961246080432847982e+00,5.207656347738626579e+01,8.185209585076187011e+00,2.297000000000000153e+00,-5.046999999999999709e+00,5.545000076293945312e+00,1.143596291542053223e+00
5.417285573468478788e+01,7.725547008428605089e+00,2.186811062286678098e+00,-5.058555139734068895e+00,5.154533144678818246e+01,9.619450549540406570e+00,2.313651935096220136e+00,-4.961246080432847982e+00,5.254684025207181008e+01,8.879153355198216246e+00,2.287839313578705180e+00,-5.050155639524830598e+00,5.229517710171373324e+01,7.700280024585079097e+00,2.217999999999999972e+00,-5.133000000000000007e+00,5.592000007629394531e+00,1.162759184837341309e+00
5.305825269148825640e+01,3.578592372918664832e+00,2.089024462923285252e+00,-4.979555986559077496e+00,5.277562418342967732e+01,8.374137791245733098e+00,2.287839313578705180e+00,-5.050155639524830598e+00,5.288062971771104515e+01,6.507387652116826793e+00,2.178390450535144129e+00,-5.120235023147499120e+00,5.254787504612102822e+01,7.113977743076605798e+00,2.142999999999999794e+00,-5.046999999999999709e+00,5.482999801635742188e+00,1.173576235771179199e+00
5.221290099577424826e+01,9.800495935666020841e+00,2.154636480754208439e+00,-5.257629452187779329e+00,5.309846876276456129e+01,5.995364149802076881e+00,2.178390450535144129e+00,-5.120235023147499120e+00,5.275836953390562911e+01,7.474587419366066854e+00,2.160811188994064658e+00,-5.104427751412210945e+00,5.275145018034907451e+01,6.626130415802752971e+00,2.120999999999999996e+00,-5.160000000000000142e+00,5.578999996185302734e+00,1.181860566139221191e+00
5.428204631730587693e+01,5.792645437719222912e+00,2.041633598590023801e+00,-4.981885823619607301e+00,5.297445065280503229e+01,6.964144644224846026e+00,2.160811188994064658e+00,-5.104427751412210945e+00,5.346949186888544858e+01,6.510693757757064049e+00,2.131591805171314302e+00,-5.070047375286126368e+00,5.295329821067416987e+01,6.131601645497888775e+00,2.079000000000000181e+00,-5.171000000000000263e+00,5.572999954223632812e+00,1.181860566139221191e+00
5.111720573898756470e+01,1.927046133741910694e+00,2.043709085962156724e+00,-5.109428517832102834e+00,5.368265104940257970e+01,6.003689020228451412e+00,2.131591805171314302e+00,-5.070047375286126368e+00,5.269666787639705063e+01,4.414353431297680430e+00,2.073130671050281926e+00,-5.178239558567794276e+00,5.315166532929788445e+01,5.635720564484099526e+00,2.056000000000000050e+00,-5.187999999999999723e+00,5.580999851226806641e+00,1.190300464630126953e+00
