8.448450827629393700e+01,1.413001573253352205e+01,-2.170857253506822904e+00,2.405198296751207554e+00,8.608772814092523618e+01,1.624519835860073158e+01,-1.885680093714503514e-01,4.596320272061569234e-01,8.450645053123153616e+01,1.530907813769112380e+01,-1.269405643133631356e+00,1.161297311687653933e+00,8.691082906743038450e+01,1.412684578999705387e+01,-2.205999999999999961e+00,2.443000000000000060e+00,3.292000055313110352e+00,-2.305028915405273438e+00
8.217192077681578155e+01,1.277567942251696564e+01,-4.185994016914849958e+00,3.776837065508209079e+00,8.437950996691817807e+01,1.542520786885988926e+01,-1.269405643133631356e+00,1.161297311687653933e+00,8.433425658521386481e+01,1.408158227506960536e+01,-2.376959799124471751e+00,2.693549738649823055e+00,8.661108922936941212e+01,1.444712491244270502e+01,-4.123000000000000220e+00,3.718999999999999861e+00,5.552000045776367188e+00,-2.407532691955566406e+00
8.217192077681578155e+01,1.277567942251696564e+01,-3.355922816283812171e+00,3.027900572793203793e+00,8.409656060530141986e+01,1.435093724893458855e+01,-2.376959799124471751e+00,2.693549738649823055e+00,8.230149725638356983e+01,1.353659495231553933e+01,-3.013086136335400234e+00,2.923221375656499532e+00,8.661108922936941212e+01,1.444712491244270502e+01,-3.019000000000000128e+00,3.134999999999999787e+00,4.352000236511230469e+00,-2.407532691955566406e+00
8.602191571891492572e+01,1.416188074524804641e+01,-8.031183261822087971e-01,1.899169582634078202e+00,8.200018864275003239e+01,1.382891708988118928e+01,-3.013086136335400234e+00,2.923221375656499532e+00,8.227129485714658585e+01,1.404054513009882754e+01,-2.369243855114417041e+00,2.243639633063506444e+00,8.613327932383715790e+01,1.506488938437738945e+01,-1.610000000000000042e-01,1.945999999999999952e+00,1.952000021934509277e+00,-1.970868825912475586e+00
8.602191571891492572e+01,1.416188074524804641e+01,2.834935591184132853e-01,2.383197822192286264e+00,8.203437047163514251e+01,1.426490909340517810e+01,-2.369243855114417041e+00,2.243639633063506444e+00,8.579947857263601918e+01,1.422461207227361513e+01,-7.564241801687536793e-01,2.289383532705249191e+00,8.613327932383715790e+01,1.506488938437738945e+01,2.790000000000000258e-01,2.335999999999999854e+00,2.351999998092651367e+00,-1.452397584915161133e+00
8.934591150324044406e+01,1.623348839453910841e+01,2.491990886451613374e+00,4.276970836183827451e+00,8.572383615461914985e+01,1.445355042554414027e+01,-7.564241801687536793e-01,2.289383532705249191e+00,8.589152047602735252e+01,1.512267717591707061e+01,3.803789821968375229e-01,3.883789272081987765e+00,8.618772649819771914e+01,1.533550973109831972e+01,2.771999999999999797e+00,3.859999999999999876e+00,4.751999855041503906e+00,-1.043229460716247559e+00
8.587464660400745231e+01,1.490070260851021366e+01,5.115982185459947651e+00,2.504225111274800408e+00,8.592955837424703702e+01,1.551105610312527006e+01,3.803789821968375229e-01,3.883789272081987765e+00,8.622941719634029312e+01,1.502120759859949928e+01,2.611471360961623134e+00,3.581442549406042009e+00,8.653852605821634825e+01,1.575420994960858678e+01,5.080000000000000071e+00,1.965999999999999970e+00,5.447000026702880859e+00,-4.552047848701477051e-01
8.580325019403925069e+01,1.383083386550785576e+01,5.080466580305485813e+00,1.211853474817539356e+00,8.649056433243644904e+01,1.537935185354010414e+01,2.611471360961623134e+00,3.581442549406042009e+00,8.627117393632784115e+01,1.484788726665246195e+01,3.761661017969907483e+00,1.741941235232020269e+00,8.702645254161198807e+01,1.594749207647659084e+01,5.035999999999999588e+00,1.379999999999999893e+00,5.221000194549560547e+00,-2.341563999652862549e-01
8.681655937450040028e+01,1.454007263378148096e+01,3.983116458641936308e+00,1.515907763288747989e-01,8.664734003812483820e+01,1.502208139017566424e+01,3.761661017969907483e+00,1.741941235232020269e+00,8.681514439568584862e+01,1.457140183707287662e+01,3.881515684700640456e+00,1.375257967867499875e+00,8.760880804106400888e+01,1.608411450528917541e+01,3.990000000000000213e+00,5.030000000000000027e-01,4.020999908447265625e+00,-3.803997486829757690e-02
8.835289317389812425e+01,1.605820152464307426e+01,1.608835287806558600e+00,6.122959064747973690e-02,8.720329596415591311e+01,1.470892763385962709e+01,3.881515684700640456e+00,1.375257967867499875e+00,8.745735759571952883e+01,1.540053060106456506e+01,2.779783873265442296e+00,6.045353513988840355e-01,8.793842458759665703e+01,1.606233163001423137e+01,1.483999999999999986e+00,-6.530000000000000249e-01,1.621000051498413086e+00,-3.803997486829757690e-02
9.141403675094268522e+01,1.747043044759856301e+01,4.601697195336564850e-01,-2.378399380683616782e-01,8.773533598304607040e+01,1.546098413620445378e+01,2.779783873265442296e+00,6.045353513988840355e-01,9.085750679791709672e+01,1.645743670839260275e+01,2.016860188483944327e+00,2.020489768495109528e-01,8.800393056913414114e+01,1.602870793479127798e+01,4.339999999999999969e-01,-2.640000000000000124e-01,5.080000162124633789e-01,4.770386517047882080e-01
9.141403675094268522e+01,1.747043044759856301e+01,4.442009055892504055e-01,-2.664761947899587646e-01,9.105919281676548849e+01,1.647764160607755457e+01,2.016860188483944327e+00,2.020489768495109528e-01,9.119057371174069715e+01,1.695155172839772462e+01,1.291131006513769108e+00,-1.455239480474712632e-02,8.800393056913414114e+01,1.602870793479127798e+01,4.400000000000000022e-01,-2.530000000000000027e-01,5.080000162124633789e-01,5.403460860252380371e-01
9.146131920826464068e+01,1.405400283519943194e+01,6.025549656460550407e-01,-3.151626930694041984e-01,9.131968681239207797e+01,1.695009648891725007e+01,1.291131006513769108e+00,-1.455239480474712632e-02,9.139572613535258938e+01,1.532395908387840855e+01,9.787954087371814049e-01,1.776650693572469075e-01,8.803365850439035967e+01,1.601112885574196909e+01,6.149999999999999911e-01,-3.019999999999999907e-01,6.859999895095825195e-01,4.819123148918151855e-01
8.656924748401742420e+01,1.487464101424315110e+01,5.103123001956993976e-01,-2.516790868957184402e-01,9.149360567622630924e+01,1.534172559081413389e+01,9.787954087371814049e-01,1.776650693572469075e-01,9.102562911301282611e+01,1.516815944955437345e+01,1.180983569333028615e+00,-1.787488002368560758e-01,8.807869100617807590e+01,1.598835225191203335e+01,5.240000000000000213e-01,-2.580000000000000071e-01,5.839999914169311523e-01,4.581818878650665283e-01
8.613036847152444864e+01,1.716593117858947437e+01,4.341546164544038411e-01,-2.293267662824182707e-01,9.114372746994612839e+01,1.515028456953068847e+01,1.180983569333028615e+00,-1.787488002368560758e-01,8.660078965108873206e+01,1.625276012674873982e+01,3.754177431249284824e-01,-3.800768361701121201e-01,8.811453390173632272e+01,1.597041077721645763e+01,4.390000000000000013e-01,-2.320000000000000118e-01,4.970000088214874268e-01,4.859636127948760986e-01
8.598313760763159053e+01,1.574975290747036816e+01,4.362223222351909735e-01,-2.484231465293330610e-01,8.663833142540121912e+01,1.621475244313172936e+01,3.754177431249284824e-01,-3.800768361701121201e-01,8.656858051410334554e+01,1.599974934009649985e+01,4.568318549766242631e-01,-3.406391085161190602e-01,8.813756704387317598e+01,1.595806260232844842e+01,4.299999999999999933e-01,-2.489999999999999991e-01,4.970000088214874268e-01,5.176815986633300781e-01
8.971124982828605710e+01,1.896019478044085460e+01,5.603850387251277931e-01,-3.672446469816816328e-01,8.661426369960101113e+01,1.596568542924488732e+01,4.568318549766242631e-01,-3.406391085161190602e-01,8.939427888272626888e+01,1.761454711533250972e+01,7.855227544312892718e-01,-6.288460012804326649e-01,8.817051839827227866e+01,1.593867344985293499e+01,5.530000000000000471e-01,-3.760000000000000009e-01,6.690000295639038086e-01,5.801224112510681152e-01
9.111001801547094203e+01,1.593624231419620862e+01,3.680140441210406066e-01,-2.411755817482219288e-01,8.947283115816939869e+01,1.755166251520446608e+01,7.855227544312892718e-01,-6.288460012804326649e-01,8.966326840126006914e+01,1.681136919464871227e+01,4.645184128287658254e-01,-5.414353524259011285e-01,8.820214986839371818e+01,1.591725583260805799e+01,3.519999999999999796e-01,-2.610000000000000098e-01,4.390000104904174805e-01,5.801224112510681152e-01
8.481521606500089661e+01,1.840102381856186398e+01,4.381469101454623649e-01,-3.951294144748696002e-01,8.970972024254294297e+01,1.675722565940612085e+01,4.645184128287658254e-01,-5.414353524259011285e-01,8.532627767044537848e+01,1.768657816753318102e+01,9.875474574459031096e-03,-6.597301537223372314e-01,8.822859716446401990e+01,1.589595837725152627e+01,4.580000000000000182e-01,-4.010000000000000231e-01,6.090000271797180176e-01,7.338194251060485840e-01
8.481521606500089661e+01,1.840102381856186398e+01,6.059794709924577472e-01,-5.464840856176486072e-01,8.532726521790281993e+01,1.762060515216094814e+01,9.875474574459031096e-03,-6.597301537223372314e-01,8.523940318834576146e+01,1.795231609139843343e+01,3.163600702783406216e-01,-4.889354946491227816e-01,8.822859716446401990e+01,1.589595837725152627e+01,5.689999999999999503e-01,-5.490000000000000435e-01,7.910000085830688477e-01,7.338194251060485840e-01
8.693608725066262366e+01,1.359366173901330299e+01,1.867838715543661265e-01,-2.059023645722246332e-01,8.527103919537358934e+01,1.790342254193352289e+01,3.163600702783406216e-01,-4.889354946491227816e-01,8.675201961204999179e+01,1.555061323647469251e+01,4.056045902595898922e-01,-8.278798919263474776e-03,8.827145528806275365e+01,1.585490842007662060e+01,1.809999999999999942e-01,-2.059999999999999887e-01,2.739999890327453613e-01,8.340461850166320801e-01
8.513277554534343494e+01,1.455970127668144087e+01,1.201950044059136413e+00,-1.466332907787279316e+00,8.679258007107594608e+01,1.554978535658276684e+01,4.056045902595898922e-01,-8.278798919263474776e-03,8.657683195520988306e+01,1.524532602498227618e+01,8.962008650776217555e-01,-1.157655986825798067e+00,8.827704381939688005e+01,1.584867520538503527e+01,1.116000000000000103e+00,-1.504999999999999893e+00,1.873999953269958496e+00,8.841593265533447266e-01
8.634378862372116714e+01,1.558610765527924791e+01,1.802752402896034223e+00,-3.064002161960119430e+00,8.666645204171764760e+01,1.512956042629969566e+01,8.962008650776217555e-01,-1.157655986825798067e+00,8.644442085883710547e+01,1.511530868825988172e+01,1.295104826929882602e+00,-1.679771546536530380e+00,8.835138463990158186e+01,1.574967618083271859e+01,1.362999999999999989e+00,-3.196000000000000174e+00,3.473999977111816406e+00,1.038975715637207031e+00
8.836776430960067330e+01,1.726568050484760519e+01,5.734722047735131278e-01,-2.203601235367801614e+00,8.657393134153009839e+01,1.494733153360622779e+01,1.295104826929882602e+00,-1.679771546536530380e+00,8.679864972996053041e+01,1.600202858582158782e+01,8.264359954730020608e-01,-1.780571567201607142e+00,8.851367712045271219e+01,1.542414517548882280e+01,5.729999999999999538e-01,-2.201000000000000068e+00,2.273999929428100586e+00,1.316200494766235352e+00
8.948401504739514678e+01,1.169196815653290500e+01,5.022072314448967900e-02,-5.466981856493942082e-01,8.688129332950782668e+01,1.582397142910142662e+01,8.264359954730020608e-01,-1.780571567201607142e+00,8.915401003011847081e+01,1.369547103870022653e+01,6.950645227967102713e-01,-1.075645284389054046e+00,8.855299520539271896e+01,1.525635762303282306e+01,4.800000000000000100e-02,-5.280000000000000249e-01,5.299999713897705078e-01,1.479191541671752930e+00
8.563684988024637335e+01,1.509308583946181770e+01,-2.656769396002504197e-02,-1.309730509578229007e+00,8.922351648239813926e+01,1.358790651026132146e+01,6.950645227967102713e-01,-1.075645284389054046e+00,8.890579114684652495e+01,1.426176423903248569e+01,6.739208208587710303e-01,-1.065368368505974050e+00,8.855655813254163888e+01,1.520298810186763028e+01,6.199999999999999956e-02,-1.328999999999999959e+00,1.330000042915344238e+00,1.591078400611877441e+00
8.687172579769112701e+01,1.164375181390388647e+01,-1.395633772939481876e+00,-3.386705796837383708e+00,8.897318322893239895e+01,1.415522740218188780e+01,6.739208208587710303e-01,-1.065368368505974050e+00,8.693945809648343470e+01,1.240901381109421031e+01,-4.931346518637993448e-01,-1.401378122319408837e+00,8.851883840601365705e+01,1.490716786521705117e+01,-9.030000000000000249e-01,-3.619000000000000217e+00,3.730000019073486328e+00,1.961683034896850586e+00
8.687172579769112701e+01,1.164375181390388647e+01,-8.039276627424950528e-01,-1.950845937121069129e+00,8.689014463129704779e+01,1.226887599886226887e+01,-4.931346518637993448e-01,-1.401378122319408837e+00,8.690718175809341517e+01,1.205120631912873996e+01,-6.291904576134679239e-01,-1.866208633110759685e+00,8.851883840601365705e+01,1.490716786521705117e+01,-5.769999999999999574e-01,-2.051000000000000156e+00,2.130000114440917969e+00,1.961683034896850586e+00
8.750193059440847776e+01,1.554268182638289097e+01,3.743149849511651778e-02,2.532486705710341179e-01,8.684426271233206762e+01,1.186458545581766444e+01,-6.291904576134679239e-01,-1.866208633110759685e+00,8.748212898979416252e+01,1.424591798336375525e+01,-2.550088474663223526e-01,-1.696727473037070055e+00,8.839819860486959158e+01,1.458175130087598248e+01,-8.899999999999999578e-02,-9.260000000000000453e-01,9.300000071525573730e-01,1.717539191246032715e+00
9.040679049543487622e+01,1.439519725629614122e+01,1.059906779006806327e-01,1.486225421871678609e+00,8.745662810504752827e+01,1.407624523606004807e+01,-2.550088474663223526e-01,-1.696727473037070055e+00,8.773210720358164849e+01,1.390181540164236473e+01,-3.405754655988550983e-01,6.097994515067615140e-01,8.838707113301040863e+01,1.451060052086634045e+01,1.640000000000000069e-01,1.459999999999999964e+00,-1.470000028610229492e+00,1.641991138458251953e+00
8.889647355684465424e+01,1.390803916567774756e+01,1.618418581162024195e+00,3.532947304832216862e+00,8.769804965702176958e+01,1.396279534679304035e+01,-3.405754655988550983e-01,6.097994515067615140e-01,8.891524211478186146e+01,1.437857766194067644e+01,6.926916267574456665e-01,1.337526479282959979e+00,8.840661001189229751e+01,1.463366551598253729e+01,2.438000000000000167e+00,3.004999999999999893e+00,-3.869999885559082031e+00,2.000360012054443359e+00
8.893092995934729572e+01,1.711533589481117090e+01,4.504904228850319825e+00,1.068989685922841604e+00,8.898451127745759948e+01,1.451233030986897177e+01,6.926916267574456665e-01,1.337526479282959979e+00,8.874735340840906872e+01,1.565693951452434263e+01,2.384811513455610044e+00,1.454842351942507550e+00,8.865587377542991021e+01,1.494342274851440244e+01,4.102999999999999758e+00,1.756000000000000005e+00,-4.462999820709228516e+00,2.908607244491577148e+00
8.755869114437989253e+01,1.584655846480289121e+01,3.066034224922833396e+00,-3.132111464927720856e+00,8.898583455975463608e+01,1.580242374971859398e+01,2.384811513455610044e+00,1.454842351942507550e+00,8.775847989163089835e+01,1.511297033462789052e+01,2.577536347563491592e+00,3.213245855260529193e-01,8.906504583345422077e+01,1.496860737929860008e+01,3.611000000000000210e+00,-2.600999999999999979e+00,-4.449999809265136719e+00,-2.345534086227416992e+00
8.719610714937491025e+01,1.485905317862163955e+01,-1.057561712051088287e+00,-6.063463598302903712e+00,8.801623352638725351e+01,1.514510279318049513e+01,2.577536347563491592e+00,3.213245855260529193e-01,8.815453982097174901e+01,1.568179708581021359e+01,1.036495862353377762e+00,-4.275155347701666386e+00,8.937933874115877586e+01,1.457181782881836973e+01,-1.040999999999999925e+00,-5.959999999999999964e+00,-6.050000190734863281e+00,-1.398117899894714355e+00
8.719610714937491025e+01,1.485905317862163955e+01,-1.246393597951977572e+00,-7.146119346248152482e+00,8.825818940720708383e+01,1.525428155104004624e+01,1.036495862353377762e+00,-4.275155347701666386e+00,8.713917711002233091e+01,1.457514981806053456e+01,-1.373902095000376633e-01,-4.940358834700355750e+00,8.937933874115877586e+01,1.457181782881836973e+01,-3.494000000000000217e+00,-6.352999999999999758e+00,-7.250000000000000000e+00,-1.398117899894714355e+00
9.023513984735957649e+01,1.120157892892516394e+01,3.515538807926731901e-01,-7.857138872935133911e+00,8.712543808907233256e+01,1.408111393459049943e+01,-1.373902095000376633e-01,-4.940358834700355750e+00,8.740922326633304351e+01,1.316110997663314564e+01,-1.795856219436655632e-01,-7.371442068590575047e+00,8.937404394163860388e+01,1.319714493928787036e+01,6.591999999999999638e+00,-4.533000000000000362e+00,-8.000000000000000000e+00,-1.615509748458862305e+00
9.187733054186945481e+01,1.427601946766421470e+01,5.965004508905661140e+00,1.983056827020122981e+00,8.739126470413867764e+01,1.242396576977408884e+01,-1.795856219436655632e-01,-7.371442068590575047e+00,9.185999263655099867e+01,1.498629209219017433e+01,3.127052812077336874e+00,-5.269142613833102118e+00,9.006427907962233803e+01,1.349551529980264064e+01,2.601999999999999869e+00,5.847000000000000419e+00,-6.400000095367431641e+00,2.820638656616210938e+00
9.187733054186945481e+01,1.427601946766421470e+01,8.746636287878092886e-02,5.003235703628384101e+00,9.217269791775872534e+01,1.445937783080686501e+01,3.127052812077336874e+00,-5.269142613833102118e+00,9.232770567375200699e+01,1.326681173206401354e+01,1.805997789789674846e+00,2.067361482153398100e+00,9.006427907962233803e+01,1.349551529980264064e+01,-4.000000000000000222e-01,5.184999999999999609e+00,-5.199999809265136719e+00,1.588276505470275879e+00
8.979193045234532633e+01,1.394226904054711191e+01,-3.901992881256998724e-01,5.850001071064954594e+00,9.250830545273097982e+01,1.347354788027935335e+01,1.805997789789674846e+00,2.067361482153398100e+00,8.991478021234901519e+01,1.436260972387684021e+01,5.235900336039660541e-01,2.941338297941142432e+00,9.003986883158817989e+01,1.407843918942729111e+01,1.270000000000000018e-01,5.998999999999999666e+00,-6.000000000000000000e+00,1.504194259643554688e+00
8.965570020675724550e+01,1.344573958043030970e+01,4.237977869532425501e+00,4.408261083253645296e+00,8.996713921570940897e+01,1.465674355367095494e+01,5.235900336039660541e-01,2.941338297941142432e+00,8.970993207436970351e+01,1.398010973296379156e+01,2.193850384829842959e+00,3.847633147616525751e+00,9.013590764990752291e+01,1.477324242695556755e+01,4.503999999999999559e+00,3.963999999999999968e+00,-6.000000000000000000e+00,2.336502552032470703e+00
8.839643979053418832e+01,1.629604597229534946e+01,4.330206242184851284e+00,1.242714742511745074e+00,8.992931711285268648e+01,1.436487304772544427e+01,2.193850384829842959e+00,3.847633147616525751e+00,8.871455445286761687e+01,1.502951442029435469e+01,3.064106365971852597e+00,3.023777254087560706e+00,9.055366659206546842e+01,1.516416974165979425e+01,4.349000000000000199e+00,2.031000000000000139e+00,-4.800000190734863281e+00,2.862116336822509766e+00
9.063171750321191666e+01,1.393938131455995943e+01,3.793158057184492726e+00,-4.180667020689007529e+00,8.902096508946479503e+01,1.533189214570311165e+01,3.064106365971852597e+00,3.023777254087560706e+00,8.913903441258089799e+01,1.556290776055027614e+01,3.252882022616454538e+00,-2.318027391530583792e+00,9.106411123326930124e+01,1.516841359314223503e+01,4.583000000000000185e+00,-3.254999999999999893e+00,-5.620999813079833984e+00,-2.307635068893432617e+00
9.257884669339615868e+01,1.427125236284786958e+01,-6.106588840457477296e+00,-5.016670190889257697e+00,8.946432261484254411e+01,1.533110502139721731e+01,3.252882022616454538e+00,-2.318027391530583792e+00,9.156261028810062896e+01,1.426515704837175313e+01,-8.850857782891154990e-01,-2.863525987336978051e+00,9.128148031259568995e+01,1.450312657537888406e+01,-4.352999999999999758e+00,-6.711999999999999744e+00,-8.000000000000000000e+00,-6.877244114875793457e-01
9.155003684797294738e+01,1.724124117047965399e+01,-5.288307456791592642e+00,-4.344437634801737502e+00,9.147410171027171089e+01,1.397880444963805502e+01,-8.850857782891154990e-01,-2.863525987336978051e+00,9.174944245227592887e+01,1.552625634551865907e+01,-2.840704161865753807e+00,-3.532662994879288920e+00,9.071256399176806440e+01,1.415358205019554383e+01,-6.482000000000000206e+00,-2.053999999999999826e+00,-6.800000190734863281e+00,-6.877244114875793457e-01
8.661005902343171670e+01,1.087498326432760365e+01,-6.902557211787415881e+00,-3.414993808538836495e-01,9.146537203608934874e+01,1.517299004603072987e+01,-2.840704161865753807e+00,-3.532662994879288920e+00,8.681959689536753899e+01,1.326304669096702327e+01,-5.197276861207354770e+00,-2.332936101059806866e+00,8.998314809820884363e+01,1.410703892876703947e+01,-6.788999999999999702e+00,-3.780000000000000027e-01,-6.800000190734863281e+00,-4.943402111530303955e-02
8.661005902343171670e+01,1.087498326432760365e+01,-4.895007692425563661e+00,-1.625996190767287297e+00,8.629986920924680760e+01,1.302975308086104178e+01,-5.197276861207354770e+00,-2.332936101059806866e+00,8.631276563237035759e+01,1.204026032389875311e+01,-5.089262707275664432e+00,-2.086259402255216777e+00,8.998314809820884363e+01,1.410703892876703947e+01,-4.897000000000000242e+00,-1.749000000000000110e+00,-5.199999809265136719e+00,-3.207071423530578613e-01
8.745225608371943338e+01,1.220864052976046210e+01,-3.824553384980156512e+00,-1.526668155421995854e+00,8.580383936164278680e+01,1.183163438367323117e+01,-5.089262707275664432e+00,-2.086259402255216777e+00,8.737269081184777519e+01,1.214704269284698945e+01,-4.343168108009780148e+00,-1.990295176403131805e+00,8.935001134856858584e+01,1.389622445268864404e+01,-3.714999999999999858e+00,-1.483000000000000096e+00,-4.000000000000000000e+00,-3.797954320907592773e-01
8.886613766828817518e+01,1.386482559703303252e+01,-1.163213803230265242e+00,-1.000044882960444026e+00,8.693837400104679602e+01,1.194801317520667538e+01,-4.343168108009780148e+00,-1.990295176403131805e+00,8.693940550873553264e+01,1.263009955931075012e+01,-3.095747494187412574e+00,-1.042431804185920186e+00,8.904656362554851512e+01,1.375411839658836577e+01,-1.197000000000000064e+00,-1.062000000000000055e+00,-1.600000023841857910e+00,-7.101133465766906738e-01
8.912063071121983171e+01,1.175789101252133939e+01,5.806873254380782168e-01,5.041460309688942099e-01,8.662983075931678911e+01,1.252585637889215775e+01,-3.095747494187412574e+00,-1.042431804185920186e+00,8.913051793033461934e+01,1.236088808987377696e+01,-1.134781694531091567e+00,-5.954750988246979571e-01,8.894011449834015082e+01,1.366363473090803105e+01,6.019999999999999796e-01,5.270000000000000240e-01,8.000000119209289551e-01,-7.149590849876403809e-01
8.681857609762032268e+01,1.303028769650462593e+01,1.510995195683090264e+00,1.311828582003256471e+00,8.901703976088151649e+01,1.230134057999130803e+01,-1.134781694531091567e+00,-5.954750988246979571e-01,8.863455330548903532e+01,1.236806591001179356e+01,2.193594510753300586e-01,8.703409165799298464e-01,8.901072454460725680e+01,1.372932000257117657e+01,1.431000000000000050e+00,1.397000000000000020e+00,2.000000000000000000e+00,-7.149590849876403809e-01
8.973691326431790571e+01,1.060994978093277297e+01,2.929721449595153349e+00,3.313556998034596912e+00,8.865648925059656449e+01,1.245510000166978593e+01,2.193594510753300586e-01,8.703409165799298464e-01,8.982342569256793752e+01,1.183489503093175976e+01,1.596746239712971915e+00,1.639077528367241410e+00,8.919045782134413969e+01,1.396405072402482084e+01,2.044000000000000039e+00,3.895999999999999908e+00,4.400000095367431641e+00,-8.468006849288940430e-01
9.005170071161225565e+01,1.656760878735004638e+01,-3.913437380214594974e-01,3.420687009535585688e+00,8.998310031653923602e+01,1.199880278376848430e+01,1.596746239712971915e+00,1.639077528367241410e+00,9.011087840340593402e+01,1.367277020824399969e+01,7.109146536297198393e-01,3.488526282021163105e+00,8.933004522312519669e+01,1.446298356166325227e+01,-1.390000000000000124e-01,3.596999999999999975e+00,3.599999904632568359e+00,-1.684706091880798340e+00
8.882909101236175786e+01,1.123442263750364667e+01,-6.020760111371205037e-01,5.262671636097103978e+00,9.018196986876890264e+01,1.402162283644611662e+01,7.109146536297198393e-01,3.488526282021163105e+00,8.887412187619314352e+01,1.273604517982210815e+01,-3.127721118165005532e-02,4.193923262771007465e+00,8.918868780122646456e+01,1.496081490691402038e+01,-3.035000000000000142e+00,4.378000000000000114e+00,5.327000141143798828e+00,-1.684706091880798340e+00
8.882909101236175786e+01,1.123442263750364667e+01,-3.424213238216611277e+00,3.988835967843287200e+00,8.887099415507498179e+01,1.315543750609920970e+01,-3.127721118165005532e-02,4.193923262771007465e+00,8.907303650854488808e+01,1.238560597717129319e+01,-1.529841764828828055e+00,3.808342263503869063e+00,8.918868780122646456e+01,1.496081490691402038e+01,-4.192999999999999616e+00,3.286000000000000032e+00,5.327000141143798828e+00,-2.280175209045410156e+00
9.106079435403962918e+01,1.370163400291117917e+01,-5.154197139801924621e+00,1.593824531827372493e+00,8.892005233206199932e+01,1.276644020352168063e+01,-1.529841764828828055e+00,3.808342263503869063e+00,9.056930193580663513e+01,1.289185486312543816e+01,-3.047783023510252765e+00,3.190172682270487670e+00,8.882472753514117869e+01,1.530983681801191487e+01,-5.386999999999999567e+00,7.029999999999999583e-01,5.433000087738037109e+00,-2.841691017150878906e+00
8.449563336352483134e+01,1.892121691868381461e+01,-5.409334247549530517e+00,-5.377709439831827032e-01,9.026452363345561025e+01,1.321087213135248639e+01,-3.047783023510252765e+00,3.190172682270487670e+00,8.982648957377351451e+01,1.606596408177744806e+01,-3.613410236686686261e+00,1.197171809670038556e+00,8.823033285145226046e+01,1.546721120067143573e+01,-5.105000000000000426e+00,-1.296999999999999931e+00,5.268000125885009766e+00,3.042502880096435547e+00
9.023672056188705426e+01,1.444451732738840732e+01,-5.381100971082027229e+00,-1.882858405390616330e+00,8.946514855010484268e+01,1.618568126274445262e+01,-3.613410236686686261e+00,1.197171809670038556e+00,9.002557092089541868e+01,1.458027672084115700e+01,-4.378369857269182930e+00,6.543770515545553890e-01,8.763327932375815976e+01,1.536313958300381444e+01,-5.184999999999999609e+00,-1.810999999999999943e+00,5.492000102996826172e+00,2.805005073547363281e+00
8.804776978478717808e+01,1.345712549875081265e+01,-2.224578599106373566e+00,-2.647454187300029016e+00,8.958773393516850092e+01,1.464571442599661211e+01,-4.378369857269182930e+00,6.543770515545553890e-01,8.930154446581603622e+01,1.460469362738037979e+01,-3.296801257330461699e+00,-1.888609083209981332e+00,8.716329336162070263e+01,1.518880219635228812e+01,-2.245999999999999996e+00,-2.673999999999999932e+00,3.492000102996826172e+00,2.269614934921264648e+00
8.872778403771809508e+01,1.032291789200961496e+01,-7.309507380210705785e-01,-4.139967027225274876e+00,8.897186434008298761e+01,1.441583271905938091e+01,-3.296801257330461699e+00,-1.888609083209981332e+00,8.894247053468868103e+01,1.158530619259821570e+01,-2.107311282814578579e+00,-1.989455428183585894e+00,8.691462469094494736e+01,1.487159581315029833e+01,-4.650000000000000244e-01,-4.267000000000000348e+00,4.291999816894531250e+00,1.745554804801940918e+00
9.046849417728685694e+01,1.297521634194717777e+01,-5.384762970172521923e-01,-3.049828119237121715e+00,8.873173940640722890e+01,1.138636064977985640e+01,-2.107311282814578579e+00,-1.989455428183585894e+00,8.881145888232504149e+01,1.218534901206323795e+01,-1.557244574112388591e+00,-2.561263654780813859e+00,8.691462469094494736e+01,1.487159581315029833e+01,8.649999999999999911e-01,-2.967999999999999972e+00,3.092000007629394531e+00,1.745554804801940918e+00
8.632953423251719016e+01,1.230217964780148066e+01,3.431496579124862500e-01,-6.192837139400295676e-01,8.865573442491380263e+01,1.192922264658515630e+01,-1.557244574112388591e+00,-2.561263654780813859e+00,8.671340861234148178e+01,1.253296790957429252e+01,-8.700770147427007162e-01,-2.148387075257799594e+00,8.698698949807349834e+01,1.428448243274887375e+01,4.799999999999999822e-01,-4.989999999999999991e-01,6.919999718666076660e-01,1.064805150032043457e+00
8.553243720511414949e+01,1.704653592254840433e+01,-1.270874903382194665e+00,1.224786483210948074e+00,8.662640091086721839e+01,1.231812920204851203e+01,-8.700770147427007162e-01,-2.148387075257799594e+00,8.654047692511635148e+01,1.377297748994333837e+01,-9.565190782974630768e-01,8.977492070803285706e-01,8.696017599088999361e+01,1.431250710598471798e+01,-1.094000000000000083e+00,1.312000000000000055e+00,-1.707999944686889648e+00,7.669328451156616211e-01
8.553243720511414949e+01,1.704653592254840433e+01,-1.682126412482995548e+00,2.308069848893958387e+00,8.644482501728660395e+01,1.386275241065137109e+01,-9.565190782974630768e-01,8.977492070803285706e-01,8.557458940371408573e+01,1.601814766539324353e+01,-1.381564867151866327e+00,8.903975404610786626e-01,8.696017599088999361e+01,1.431250710598471798e+01,-1.270000000000000018e+00,2.616000000000000103e+00,-2.907999992370605469e+00,9.410004019737243652e-01
