5.339241892042073090e+01,9.518316580516497538e+00,5.178980511659007746e+00,1.947369963676477189e+00,5.465682519809784878e+01,9.300659495009735878e+00,5.084521257245500081e+00,1.990638733645788250e+00,5.405276539760221510e+01,9.411397423817879471e+00,5.096779520185106271e+00,1.966811147793862125e+00,5.269767761221189062e+01,8.033231688751701682e+00,5.254999999999999893e+00,1.977000000000000091e+00,5.614999771118164062e+00,-3.596594929695129395e-01
5.451183116373594117e+01,6.988180710030122533e+00,5.433432259344281867e+00,2.063287554605213625e+00,5.456244334962072884e+01,9.608078538597265350e+00,5.096779520185106271e+00,1.966811147793862125e+00,5.454525073549318392e+01,8.411591656669470396e+00,5.238570329801980563e+00,1.843284582231738522e+00,5.329281806889247264e+01,8.257289840112314039e+00,5.250000000000000000e+00,1.991000000000000103e+00,5.614999771118164062e+00,-3.629191517829895020e-01
5.625911474209840435e+01,7.230173899604842802e+00,5.212459482284256040e+00,1.994448666909874879e+00,5.506910776847337985e+01,8.595920114892644293e+00,5.238570329801980563e+00,1.843284582231738522e+00,5.563894186989531931e+01,7.893028107690954975e+00,5.253687106516167660e+00,1.939761670873255239e+00,5.379265212948011055e+01,8.447193098895210639e+00,5.301999999999999602e+00,2.020000000000000018e+00,5.673999786376953125e+00,-3.654440343379974365e-01
5.477464589411964369e+01,9.358092201763302143e+00,5.234346782864337300e+00,1.953504943225333301e+00,5.616431058054693892e+01,8.087004274778280433e+00,5.253687106516167660e+00,1.939761670873255239e+00,5.549782453854554376e+01,8.664608704974618547e+00,5.214880952789599178e+00,2.029114980091315523e+00,5.429875183049958309e+01,8.640081359423481544e+00,5.166000000000000369e+00,1.931000000000000050e+00,5.514999866485595703e+00,-3.571994900703430176e-01
5.531635504938171266e+01,1.011220784376685700e+01,5.291109627361316292e+00,2.009914720566396529e+00,5.601931263382450510e+01,8.867520202983749655e+00,5.214880952789599178e+00,2.029114980091315523e+00,5.568397811221481675e+01,9.516238499363009140e+00,5.231762031156443449e+00,1.993821908061256920e+00,5.479631996130239457e+01,8.825976325899752339e+00,5.139999999999999680e+00,1.953000000000000069e+00,5.499000072479248047e+00,-3.630302548408508301e-01
5.374351978236425964e+01,1.018250854107962766e+01,4.992240120928737035e+00,1.989325351468782754e+00,5.620715431533046313e+01,9.715620690169135543e+00,5.231762031156443449e+00,1.993821908061256920e+00,5.502128226508134645e+01,9.927056648211497247e+00,5.075845651083103149e+00,2.021027563899036483e+00,5.538660430887524200e+01,9.051538420551100472e+00,5.139999999999999680e+00,2.063000000000000167e+00,5.539000034332275391e+00,-3.791983723640441895e-01
5.640877032206550012e+01,1.086633749100541912e+01,4.892983822901216584e+00,2.002768135518347759e+00,5.552886683018965641e+01,1.012915940460140085e+01,5.075845651083103149e+00,2.021027563899036483e+00,5.594677506330509686e+01,1.051423333463957732e+01,5.017595887260243970e+00,1.998445135169675480e+00,5.587885093626241684e+01,9.248928024171158668e+00,5.046000000000000263e+00,2.056999999999999940e+00,5.448999881744384766e+00,-3.885100483894348145e-01
5.671197161010765342e+01,8.807153953884627740e+00,5.113039568822207670e+00,2.161117461067830536e+00,5.644853465203112108e+01,1.071407784815654551e+01,5.017595887260243970e+00,1.998445135169675480e+00,5.657680595721395633e+01,9.851760925488363796e+00,5.063910734931494240e+00,1.964239454939325835e+00,5.636086082416884580e+01,9.447614624097884217e+00,4.929000000000000270e+00,2.084000000000000075e+00,5.350999832153320312e+00,-3.998936414718627930e-01
5.844142019706532665e+01,8.706640673954558096e+00,4.791395632822877282e+00,2.076490588629821055e+00,5.708319703070710460e+01,1.004818487098229696e+01,5.063910734931494240e+00,1.964239454939325835e+00,5.772848682218226912e+01,9.349638211461586579e+00,4.978135427854615713e+00,2.036970090248449772e+00,5.683156394927646460e+01,9.648048354769859003e+00,4.953000000000000291e+00,2.148000000000000131e+00,5.399000167846679688e+00,-4.089463353157043457e-01
5.831056833202242018e+01,1.072815592484418801e+01,5.306157121031451318e+00,2.162775260055787019e+00,5.822630036496772732e+01,9.553335220486431467e+00,4.978135427854615713e+00,2.036970090248449772e+00,5.827357598335799338e+01,1.007908819670800682e+01,5.119232131969951638e+00,2.171090100455599803e+00,5.740540313697975705e+01,9.894744826542815730e+00,5.209999999999999964e+00,2.188000000000000167e+00,5.650000095367431641e+00,-3.870385587215423584e-01
5.765198072748935942e+01,6.106020643141122584e+00,4.837700521799884079e+00,1.837737912620567293e+00,5.878549919655498712e+01,1.029619720675356653e+01,5.119232131969951638e+00,2.171090100455599803e+00,5.823628321045811873e+01,8.069148210609929706e+00,4.974768450019846355e+00,2.093182907062658415e+00,5.790789604157257031e+01,1.009649558244388601e+01,5.051000000000000156e+00,1.933999999999999941e+00,5.408999919891357422e+00,-3.630407452583312988e-01
5.788490807966778817e+01,1.200698478377944411e+01,5.111602930341392792e+00,1.941787520128628097e+00,5.873376005546010248e+01,8.278466501316195547e+00,4.974768450019846355e+00,2.093182907062658415e+00,5.832976901295563010e+01,9.949887826431186966e+00,5.014163808886797469e+00,2.231265897653929908e+00,5.839170074421289769e+01,1.027945227830772446e+01,5.062000000000000277e+00,1.889999999999999902e+00,5.402999877929687500e+00,-3.630407452583312988e-01
5.788490807966778817e+01,1.200698478377944411e+01,5.217980635599917427e+00,1.937274868634660141e+00,5.883118539384430790e+01,1.017301441619657965e+01,5.014163808886797469e+00,2.231265897653929908e+00,5.838190337178576783e+01,1.112498114295845753e+01,5.079847363797779458e+00,2.077838834404368562e+00,5.839170074421289769e+01,1.027945227830772446e+01,5.075999999999999623e+00,1.852000000000000091e+00,5.402999877929687500e+00,-3.554957211017608643e-01
6.068852114677052612e+01,9.573101832566880631e+00,4.867087163620613666e+00,1.793440672092335930e+00,5.888988810816554320e+01,1.133276502639889394e+01,5.079847363797779458e+00,2.077838834404368562e+00,5.974752497652198713e+01,1.055356428662514467e+01,5.029133869142111912e+00,1.836737419097207002e+00,5.945647811887661760e+01,1.067752261354660703e+01,4.902999999999999581e+00,1.977000000000000091e+00,5.285999774932861328e+00,-3.530452549457550049e-01
6.068852114677052612e+01,9.573101832566880631e+00,5.162037217747298179e+00,2.189022464689947434e+00,6.025043836343619574e+01,1.073723802853486475e+01,5.029133869142111912e+00,1.836737419097207002e+00,6.046320542275365995e+01,1.014150479583769560e+01,5.095195104658119867e+00,2.004425216329500881e+00,5.945647811887661760e+01,1.067752261354660703e+01,4.854000000000000092e+00,2.093999999999999861e+00,5.285999774932861328e+00,-4.010756611824035645e-01
6.037052062134289798e+01,8.420210553345819804e+00,5.238594981888268443e+00,2.331497582685922332e+00,6.097272493321947451e+01,1.034194731747064644e+01,5.095195104658119867e+00,2.004425216329500881e+00,6.068709237354417496e+01,9.481135323255722724e+00,5.142807868607835786e+00,2.066928976897567605e+00,5.992905235263435060e+01,1.088078303491795751e+01,5.043999999999999595e+00,2.242999999999999883e+00,5.519999980926513672e+00,-4.187395870685577393e-01
6.090962997047846272e+01,1.094877822571892345e+01,5.007080890136143658e+00,2.199795549028990216e+00,6.120137316040495534e+01,9.687828220945480240e+00,5.142807868607835786e+00,2.066928976897567605e+00,6.105868885439747373e+01,1.036589462437705578e+01,5.078770011572437681e+00,2.114629453353093602e+00,6.041199493370602625e+01,1.109544463246123769e+01,5.065000000000000391e+00,2.246999999999999886e+00,5.540999889373779297e+00,-4.139512181282043457e-01
6.109809070065477954e+01,1.369043035710175893e+01,5.367801793352155570e+00,2.472812589683362372e+00,6.156656585555471395e+01,1.057735756971236540e+01,5.078770011572437681e+00,2.114629453353093602e+00,6.134808780944970152e+01,1.194823188034202666e+01,5.191146143832777504e+00,2.450746794344194512e+00,6.099666786145456143e+01,1.135378642285125217e+01,4.972999999999999865e+00,2.459000000000000075e+00,5.547999858856201172e+00,-4.316957890987396240e-01
6.141731635429678704e+01,1.318611342988994650e+01,4.742502733984498065e+00,2.521171713757945909e+00,6.186720242383297830e+01,1.219330655977644540e+01,5.191146143832777504e+00,2.450746794344194512e+00,6.164215057789568419e+01,1.272639880228298992e+01,4.990797076598354032e+00,2.476159589060704214e+00,6.147694206237275694e+01,1.158019442696812185e+01,4.886000000000000121e+00,2.704000000000000181e+00,5.584000110626220703e+00,-4.886162877082824707e-01
6.119055885065166223e+01,1.085886563148662631e+01,4.738912324384086716e+00,3.021110506996511180e+00,6.214123028555552253e+01,1.297401476118906061e+01,4.990797076598354032e+00,2.476159589060704214e+00,6.168027698443003715e+01,1.202716131078606487e+01,4.862943903587991556e+00,2.646427777640735446e+00,6.194360923757788839e+01,1.183833880604595024e+01,4.636999999999999567e+00,3.091000000000000192e+00,5.572999954223632812e+00,-5.675457119941711426e-01
6.021098732916769336e+01,1.052354128537073130e+01,4.745541617922722111e+00,2.918197535748854321e+00,6.216657137478883755e+01,1.229180408855013873e+01,4.862943903587991556e+00,2.646427777640735446e+00,6.122677624969825416e+01,1.136556707844958503e+01,4.770051681475715455e+00,2.773067641817668960e+00,6.239178276023807257e+01,1.212898822012641453e+01,4.881999999999999673e+00,2.591000000000000192e+00,5.526999950408935547e+00,-5.513284802436828613e-01
6.443691766219552619e+01,9.091270877589652244e+00,5.254346002409461924e+00,1.851456235521379057e+00,6.170378141784582482e+01,1.164287384263135117e+01,4.770051681475715455e+00,2.773067641817668960e+00,6.302396606623054254e+01,1.054221672167460255e+01,5.035804734140072902e+00,2.203256780568447759e+00,6.294194602904792646e+01,1.244825644618441451e+01,5.189000000000000057e+00,1.830000000000000071e+00,5.501999855041503906e+00,-3.387816250324249268e-01
6.169288158343881889e+01,8.990701867875227293e+00,5.585445311571701765e+00,5.554896302527089214e-01,6.352754653964454690e+01,1.076254239973144777e+01,5.035804734140072902e+00,2.203256780568447759e+00,6.265971030262902985e+01,9.708525339152043188e+00,5.228726683571919054e+00,1.461855132245232447e+00,6.344582557647465393e+01,1.259847922503996287e+01,5.402999999999999581e+00,1.040000000000000036e+00,5.501999855041503906e+00,-9.912709891796112061e-02
6.365118259168564663e+01,1.373801453217577873e+01,5.809706043954324883e+00,-2.480752875933694979e-01,6.318258297098622478e+01,9.854710852376566521e+00,5.228726683571919054e+00,1.461855132245232447e+00,6.341938212709050759e+01,1.160477282873996607e+01,5.485662830074776508e+00,7.827476363994579911e-01,6.396786308226898399e+01,1.263121791053120546e+01,5.608999999999999986e+00,-6.700000000000000400e-02,5.610000133514404297e+00,4.267422109842300415e-02
6.347322988497737839e+01,8.928176595458724663e+00,5.148956565315291556e+00,1.050367788572466043e+00,6.396794841009798205e+01,1.168304759237991242e+01,5.485662830074776508e+00,7.827476363994579911e-01,6.372375747297069637e+01,1.022566931274225688e+01,5.331842688164474708e+00,8.945650150112191001e-01,6.450192832923757180e+01,1.262159724319117338e+01,5.358999999999999986e+00,7.419999999999999929e-01,5.409999847412109375e+00,-2.012351304292678833e-01
6.347322988497737839e+01,8.928176595458724663e+00,5.138178387143049086e+00,1.048169080731758962e+00,6.425694174178714491e+01,1.031512581424337860e+01,5.331842688164474708e+00,8.945650150112191001e-01,6.387723586700884226e+01,9.703082007416107047e+00,5.232379383609556456e+00,9.165585367730271216e-01,6.450192832923757180e+01,1.262159724319117338e+01,5.100999999999999979e+00,1.802000000000000046e+00,5.409999847412109375e+00,-2.012351304292678833e-01
6.819644427296502442e+01,1.480786879244782028e+01,1.157806421757164195e+00,1.883614912321664336e+00,6.440047380536979915e+01,9.794737861093409492e+00,5.232379383609556456e+00,9.165585367730271216e-01,6.613439525959880427e+01,1.254611458288432146e+01,3.586347225959831686e+00,1.391886784223343998e+00,6.541826057387451954e+01,1.300778193603630584e+01,1.036999999999999922e+00,1.951999999999999957e+00,2.210000038146972656e+00,-1.019657969474792480e+00
6.338721704441199023e+01,8.631238414183776797e+00,9.268735306415436526e-01,1.507914251764979729e+00,6.649302998219478411e+01,1.268530326130665564e+01,3.586347225959831686e+00,1.391886784223343998e+00,6.494856088090384105e+01,1.090819620754225561e+01,2.389050742099664504e+00,1.307332179735110511e+00,6.551650619502132145e+01,1.317832846802777169e+01,6.410000000000000142e-01,1.693000000000000060e+00,1.809999942779541016e+00,-1.283573508262634277e+00
6.338721704441199023e+01,8.631238414183776797e+00,8.422209124848215600e-01,2.851209082028483444e+00,6.518746595511380804e+01,1.103892942551576617e+01,2.389050742099664504e+00,1.307332179735110511e+00,6.429212095336336574e+01,9.850510605928745278e+00,1.692803304347672011e+00,1.992109090125021131e+00,6.551650619502132145e+01,1.317832846802777169e+01,7.349999999999999867e-01,2.919000000000000039e+00,3.009999990463256836e+00,-1.283573508262634277e+00
6.563838607777292111e+01,1.649468155010148607e+01,1.722305390124997393e-01,5.464286387521362087e+00,6.446140128379813916e+01,1.004972151494124688e+01,1.692803304347672011e+00,1.992109090125021131e+00,6.499362510929145742e+01,1.276815649880822789e+01,1.073251792260453641e+00,3.864072381669106715e+00,6.561918640103398559e+01,1.394804473062205652e+01,1.729999999999999871e-01,5.522000000000000242e+00,5.525000095367431641e+00,-1.539287447929382324e+00
6.673886525604164888e+01,1.358567674284980953e+01,7.037275057538963097e-01,5.401349543266626085e+00,6.510095028851750953e+01,1.315456373697513826e+01,1.073251792260453641e+00,3.864072381669106715e+00,6.587826292526162320e+01,1.348924130078281003e+01,9.524552304435763839e-01,4.582111639532276293e+00,6.564451217606283251e+01,1.447627062949332988e+01,4.410000000000000031e-01,5.506999999999999673e+00,5.525000095367431641e+00,-1.441238760948181152e+00
6.673886525604164888e+01,1.358567674284980953e+01,7.144507500255296017e-01,5.483654114390180467e+00,6.597350844830597794e+01,1.394745246473603828e+01,9.524552304435763839e-01,4.582111639532276293e+00,6.633535587845776149e+01,1.376366378710241811e+01,8.682760686208478296e-01,5.002934714887331324e+00,6.564451217606283251e+01,1.447627062949332988e+01,8.669999999999999929e-01,5.413999999999999702e+00,5.482999801635742188e+00,-1.441238760948181152e+00
6.713973677136930007e+01,1.356179256600768035e+01,1.801007874795297559e+00,5.120503329267432235e+00,6.642218348531984873e+01,1.426395725859115160e+01,8.682760686208478296e-01,5.002934714887331324e+00,6.678569185748621351e+01,1.389499190473878443e+01,1.280008250411478254e+00,5.045426050411299990e+00,6.594544982908148256e+01,1.557077975438670769e+01,2.531000000000000139e+00,4.584999999999999964e+00,5.236999988555908203e+00,-1.232585787773132324e+00
6.583096402834927119e+01,1.932507653385055590e+01,2.704594790836486684e+00,4.456515920323250946e+00,6.691369268252735480e+01,1.439953450977991523e+01,1.280008250411478254e+00,5.045426050411299990e+00,6.642463201942494777e+01,1.656680005801224098e+01,1.860889983091199795e+00,4.882059161377309664e+00,6.622328567449272896e+01,1.598971743687791935e+01,3.065999999999999837e+00,4.246000000000000441e+00,5.236999988555908203e+00,-1.025329351425170898e+00
6.583096402834927119e+01,1.932507653385055590e+01,3.505564626213196977e+00,3.798628593250467311e+00,6.661072101773406473e+01,1.705500597414997088e+01,1.860889983091199795e+00,4.882059161377309664e+00,6.627149731227514451e+01,1.820017578130272895e+01,2.541867100481005171e+00,4.420913170500684330e+00,6.622328567449272896e+01,1.598971743687791935e+01,3.665999999999999925e+00,3.971999999999999975e+00,5.405000209808349609e+00,-8.254993557929992676e-01
6.520623195122604443e+01,2.004764552310745174e+01,4.444258270085700957e+00,3.285771885051551600e+00,6.652568402232324729e+01,1.864226709835279649e+01,2.541867100481005171e+00,4.420913170500684330e+00,6.593318854797662709e+01,1.928861731610524544e+01,3.320359333464597107e+00,3.914680870559489545e+00,6.701487159727483345e+01,1.664794726550574566e+01,4.858999999999999986e+00,2.629999999999999893e+00,5.525000095367431641e+00,-6.366370320320129395e-01
6.520623195122604443e+01,2.004764552310745174e+01,5.076160600585144955e+00,2.326725336721270132e+00,6.626522448132308796e+01,1.968008540316119337e+01,3.320359333464597107e+00,3.914680870559489545e+00,6.579449294437199569e+01,1.977090871886288781e+01,4.042360438791536836e+00,3.171030097421506877e+00,6.701487159727483345e+01,1.664794726550574566e+01,5.171999999999999709e+00,2.162999999999999812e+00,5.605999946594238281e+00,-4.297869801521301270e-01
6.829907673595995732e+01,1.719731993826028216e+01,5.342537168054850127e+00,1.510629377528865280e+00,6.619872898825114760e+01,2.008801172860503925e+01,4.042360438791536836e+00,3.171030097421506877e+00,6.723273711864045765e+01,1.887187295408712373e+01,4.640513836647818913e+00,2.351377200367856801e+00,6.759971046440939801e+01,1.690444178700849420e+01,5.326999999999999957e+00,1.189999999999999947e+00,5.458000183105468750e+00,-2.755616307258605957e-01
6.947137081582219764e+01,1.552736301601755642e+01,5.188821032522615617e+00,7.724314411548738324e-01,6.769678850230523892e+01,1.910701067412390941e+01,4.640513836647818913e+00,2.351377200367856801e+00,6.855887235255161727e+01,1.708538281054026342e+01,4.912335008711090190e+00,1.493523115068130291e+00,6.811410331696025366e+01,1.703510661297406159e+01,5.416999999999999815e+00,4.440000000000000058e-01,5.434999942779541016e+00,-1.477792859077453613e-01
6.959038388660140129e+01,1.868068714223576521e+01,5.493090014031396073e+00,2.073004781932826224e-01,6.905010585342272122e+01,1.723473512204707703e+01,4.912335008711090190e+00,1.493523115068130291e+00,6.932125647557909076e+01,1.790354732383426040e+01,5.170754071276260078e+00,9.155123215712547280e-01,6.863060569763479180e+01,1.710048480209917088e+01,5.578000000000000291e+00,8.899999999999999578e-02,5.578999996185302734e+00,-3.772050887346267700e-02
6.601149511263820102e+01,1.780809266767920818e+01,5.630811756407837265e+00,-3.706877184875741471e-01,6.983833188270671144e+01,1.799509855599138675e+01,5.170754071276260078e+00,9.155123215712547280e-01,6.801374756628658247e+01,1.781069949582344591e+01,5.281787247974729205e+00,2.901710673638175919e-01,6.915888023305114984e+01,1.710956759620830780e+01,5.434999999999999609e+00,-4.279999999999999916e-01,5.452000141143798828e+00,6.573716551065444946e-02
6.911184942693371625e+01,2.088422150818874101e+01,5.415486232841472791e+00,-6.636589775565563398e-01,6.854192629108405299e+01,1.783971660255982883e+01,5.281787247974729205e+00,2.901710673638175919e-01,6.881790244152551850e+01,1.920077118122791404e+01,5.351088966510881839e+00,-1.236070496106357330e-01,6.978819847068665183e+01,1.706487078867645479e+01,5.418000000000000149e+00,-6.079999999999999849e-01,5.452000141143798828e+00,1.219403520226478577e-01
7.024448466674843417e+01,1.514547987135755847e+01,5.415997559648710435e+00,-8.798518672434285648e-01,6.935301133817660002e+01,1.918841047626684926e+01,5.351088966510881839e+00,-1.236070496106357330e-01,6.978166578676767529e+01,1.698236274783248234e+01,5.398269578513182232e+00,-6.368444004357721733e-01,7.030574226308115726e+01,1.699679942249258247e+01,5.567999999999999616e+00,-9.060000000000000275e-01,5.640999794006347656e+00,1.610473394393920898e-01
7.298229956558121501e+01,2.067895360078497191e+01,5.288578472727582636e+00,-9.199793831598102045e-01,7.032149274461899324e+01,1.691867830778890536e+01,5.398269578513182232e+00,-6.368444004357721733e-01,7.159454148339557378e+01,1.857916127106163273e+01,5.410290290072912178e+00,-7.506779213487396740e-01,7.083540153441708753e+01,1.690887065045341942e+01,5.355000000000000426e+00,-9.310000000000000497e-01,5.435999870300292969e+00,1.722324043512344360e-01
7.308459401125843158e+01,1.850443453872644639e+01,5.828375545004194080e+00,-1.043206380142831735e+00,7.213557051240286455e+01,1.850409347892675882e+01,5.410290290072912178e+00,-7.506779213487396740e-01,7.259922247439817511e+01,1.848567971994113890e+01,5.608657346793511245e+00,-8.935706892757822040e-01,7.135581016486355566e+01,1.681825442482906041e+01,5.559000000000000163e+00,-1.004000000000000004e+00,5.649000167846679688e+00,1.771120429039001465e-01
7.249163138791585936e+01,1.766467888521509977e+01,5.378524787900908599e+00,-9.626887168078941404e-01,7.316008820907752863e+01,1.839632265101355912e+01,5.608657346793511245e+00,-8.935706892757822040e-01,7.283485975264154888e+01,1.807547033656796742e+01,5.496251277825518144e+00,-9.249631581585804341e-01,7.135581016486355566e+01,1.681825442482906041e+01,5.559000000000000163e+00,-1.004000000000000004e+00,5.649000167846679688e+00,1.771120429039001465e-01
6.949724316578949868e+01,1.508782930583691595e+01,5.071078565309021791e+00,-1.001361434488409641e+00,7.338448488042409679e+01,1.798297402075210982e+01,5.496251277825518144e+00,-9.249631581585804341e-01,7.151236697089419181e+01,1.644130741254663874e+01,5.230184577602150497e+00,-1.087441536086604987e+00,7.251264762877544001e+01,1.660561366248241910e+01,5.163999999999999702e+00,-1.020000000000000018e+00,5.263999938964843750e+00,1.949570477008819580e-01
7.119720780792924586e+01,1.969608421432045375e+01,5.295475240179476906e+00,-1.112142322263473204e+00,7.203538542865440775e+01,1.633256325893797722e+01,5.230184577602150497e+00,-1.087441536086604987e+00,7.163500901250604613e+01,1.782117301083785321e+01,5.239445442428444899e+00,-1.109684226424500819e+00,7.301125144897858377e+01,1.650605578596226053e+01,5.453999999999999737e+00,-1.145000000000000018e+00,5.572999954223632812e+00,2.070089280605316162e-01
7.119720780792924586e+01,1.969608421432045375e+01,5.295475240179476906e+00,-1.112142322263473204e+00,7.215895355674888378e+01,1.771020458819540266e+01,5.239445442428444899e+00,-1.109684226424500819e+00,7.169915532445200768e+01,1.876110874370781545e+01,5.242054564409794004e+00,-1.018774796030200713e+00,7.301125144897858377e+01,1.650605578596226053e+01,5.294999999999999929e+00,-1.145999999999999908e+00,5.416999816894531250e+00,2.070089280605316162e-01
7.227632296011015001e+01,1.156128163494041949e+01,5.364546864029811957e+00,-1.162220386432938790e+00,7.222336078089298894e+01,1.865923126410479682e+01,5.242054564409794004e+00,-1.018774796030200713e+00,7.225131718146329263e+01,1.551040714113726970e+01,5.295217185316544395e+00,-1.034574564969181765e+00,7.414156150749866470e+01,1.626552577141357148e+01,5.325999999999999623e+00,-1.110999999999999988e+00,5.440000057220458984e+00,2.133511751890182495e-01
7.136521315551676992e+01,1.078348202897153385e+01,5.403052633941207716e+00,-1.049304670950341301e+00,7.278083889999494716e+01,1.540694968464035242e+01,5.295217185316544395e+00,-1.034574564969181765e+00,7.210457887216738015e+01,1.296705240692367411e+01,5.309824069252586654e+00,-1.270670636951284127e+00,7.465521430937747027e+01,1.616098208557981053e+01,5.520999999999999908e+00,-1.074000000000000066e+00,5.625000000000000000e+00,1.918181478977203369e-01
7.136521315551676992e+01,1.078348202897153385e+01,5.545393204846022606e+00,-1.076948048876721575e+00,7.263556127909264148e+01,1.283998534322854645e+01,5.309824069252586654e+00,-1.270670636951284127e+00,7.203161537643235590e+01,1.191901750972935936e+01,5.381851001713035210e+00,-1.164590419992465709e+00,7.465521430937747027e+01,1.616098208557981053e+01,5.400999999999999801e+00,-1.020999999999999908e+00,5.625000000000000000e+00,1.918181478977203369e-01
7.415774166539841872e+01,1.366540427417017334e+01,5.496188000389692796e+00,-1.003237395066788773e+00,7.256980047660366040e+01,1.180255846773011363e+01,5.381851001713035210e+00,-1.164590419992465709e+00,7.333331638771031180e+01,1.279109762278892504e+01,5.465347608771785382e+00,-9.861431509397333706e-01,7.580599784843562361e+01,1.594608111536837924e+01,5.559999999999999609e+00,-9.799999999999999822e-01,5.645999908447265625e+00,1.805456578731536865e-01
7.777762496450986873e+01,1.664607615679176433e+01,5.691221524300808632e+00,-9.441182010378064149e-01,7.387985114858749114e+01,1.269248330769495148e+01,5.465347608771785382e+00,-9.861431509397333706e-01,7.575283393583811176e+01,1.446235804534010860e+01,5.647046190823987288e+00,-1.019442954075070018e+00,7.633510017386780078e+01,1.586252780105908755e+01,5.464999999999999858e+00,-7.199999999999999734e-01,5.512000083923339844e+00,1.643931567668914795e-01
7.777762496450986873e+01,1.664607615679176433e+01,5.727100783437745868e+00,-6.940304262368064414e-01,7.631753855492051741e+01,1.436041374993260078e+01,5.647046190823987288e+00,-1.019442954075070018e+00,7.701905281560846106e+01,1.557560859317336721e+01,5.713175324181245074e+00,-7.295072277998840837e-01,7.633510017386780078e+01,1.586252780105908755e+01,5.464999999999999858e+00,-7.199999999999999734e-01,5.512000083923339844e+00,1.205955147743225098e-01
7.795658552629093663e+01,1.506722868824001438e+01,5.335112172307500344e+00,-3.851997715972282910e-01,7.759037034802658184e+01,1.550265787039337795e+01,5.713175324181245074e+00,-7.295072277998840837e-01,7.775796541126049988e+01,1.530097519969542574e+01,5.560754948153154409e+00,-5.726400725661823232e-01,7.686293220504303747e+01,1.580450816272201742e+01,5.583000000000000185e+00,-4.010000000000000231e-01,5.317999839782714844e+00,7.207580655813217163e-02
7.638715231348466261e+01,1.655418868208063543e+01,5.243133218077957736e+00,-2.014083892969952272e-01,7.831404090607581736e+01,1.524371119243880734e+01,5.560754948153154409e+00,-5.726400725661823232e-01,7.738379720938374362e+01,1.594735698895429366e+01,5.383503708526899523e+00,-3.090911404249415684e-01,7.739236640924727340e+01,1.576988787785429480e+01,5.621000000000000441e+00,-1.630000000000000060e-01,5.623000144958496094e+00,3.839486837387084961e-02
7.775279071852685320e+01,1.624660007536632733e+01,5.744026483748135625e+00,-1.505775744044037523e-01,7.792214758023642673e+01,1.591644787491179969e+01,5.383503708526899523e+00,-3.090911404249415684e-01,7.784854049308286505e+01,1.606337029422429197e+01,5.532812653164098649e+00,-2.466326082014509147e-01,7.802013206466283179e+01,1.574677462689201413e+01,5.730999999999999872e+00,-1.459999999999999909e-01,5.731999874114990234e+00,2.620863541960716248e-02
7.759737074305601823e+01,1.640590722704178717e+01,5.567270927220659082e+00,-9.009239004468014289e-02,7.840182175839927936e+01,1.603870703340414750e+01,5.532812653164098649e+00,-2.466326082014509147e-01,7.801696367034485036e+01,1.623762048191979801e+01,5.529728092931128991e+00,-1.449543728435347956e-01,7.856529426576646813e+01,1.573324198930698259e+01,5.575999999999999623e+00,-4.800000000000000100e-02,5.576000213623046875e+00,1.618109270930290222e-02
7.998303496802722634e+01,1.652193553555812500e+01,5.758955807426158202e+00,-2.251637135800900122e-02,7.856993647963795979e+01,1.622312504463544514e+01,5.529728092931128991e+00,-1.449543728435347956e-01,7.925206009270443985e+01,1.635733120509766536e+01,5.658144930423097740e+00,-9.855946089847575364e-02,7.910869789060338064e+01,1.572647662356404652e+01,5.564000000000000057e+00,-2.199999999999999872e-02,5.564000129699707031e+00,3.909781109541654587e-03
7.512298011713387780e+01,1.188852329375250250e+01,5.758942757704007320e+00,-2.563771353243629592e-02,7.981787458574675043e+01,1.634747525900781895e+01,5.658144930423097740e+00,-9.855946089847575364e-02,7.756968075940045537e+01,1.404358513484558202e+01,5.597564376051668233e+00,-3.386421782347207587e-01,7.964204215998482539e+01,1.572428507926573360e+01,5.636000000000000121e+00,-2.299999999999999961e-02,5.636000156402587891e+00,4.451779648661613464e-03
8.026899289134111370e+01,1.658445508579508143e+01,5.582472944144455163e+00,-2.248635906125867889e-01,7.812943719700562895e+01,1.400972091702210953e+01,5.597564376051668233e+00,-3.386421782347207587e-01,7.915463073036796970e+01,1.518413891545668726e+01,5.638265092812477342e+00,-3.500112126533956314e-01,8.028718757613783907e+01,1.571859164390419927e+01,5.543999999999999595e+00,-2.879999999999999782e-01,5.552000045776367188e+00,4.025851935148239136e-02
8.213101720809169137e+01,1.710843868342613661e+01,5.115332836569354669e+00,-4.926361170234977993e-01,7.971845723964921149e+01,1.514913779419134698e+01,5.638265092812477342e+00,-3.500112126533956314e-01,8.086384490264141789e+01,1.615204912064714549e+01,5.469404096233311918e+00,-2.973869730108550380e-01,8.082140159553358671e+01,1.569090457149729190e+01,5.357000000000000206e+00,-5.829999999999999627e-01,5.388999938964843750e+00,9.600968658924102783e-02
8.051665651725808459e+01,1.569993009593205890e+01,5.367829673599562312e+00,-6.066366782862329110e-01,8.141078531226474979e+01,1.612231042334606101e+01,5.469404096233311918e+00,-2.973869730108550380e-01,8.098008845990617033e+01,1.593105211302359514e+01,5.406600803399252975e+00,-4.184219807792502466e-01,8.133736228877229735e+01,1.563869280952458318e+01,5.400000000000000355e+00,-6.099999999999999867e-01,5.434000015258789062e+00,1.125359162688255310e-01
