8.864713317145515248e+01,1.498196764107746581e+01,-2.987769385866779343e-02,2.405814381237075583e+00,8.692584583707628099e+01,1.645336616123516293e+01,-1.373871601855752855e+00,3.971169983220955935e+00,8.762903518741315168e+01,1.596274852459020899e+01,-2.306097734463981030e-01,3.123592075014890668e+00,8.627402502275214147e+01,1.742946191049080085e+01,-2.479999999999999982e-01,2.371999999999999886e+00,2.384000062942504883e+00,-1.583214640617370605e+00
8.449475747338826181e+01,1.471364016730007052e+01,-3.192244546416255456e-03,-1.465638307010266352e-02,8.760597421006850993e+01,1.627510773209169770e+01,-2.306097734463981030e-01,3.123592075014890668e+00,8.631533275532028426e+01,1.508090156910718882e+01,-1.607471746831022896e-01,1.709031610242397026e+00,8.627507787911135040e+01,1.756376977073292878e+01,-3.000000000000000062e-03,-1.499999999999999944e-02,-1.600000075995922089e-02,-1.356339931488037109e+00
8.461584633591003524e+01,1.489245743951710743e+01,-2.515488846073266616e-01,-1.154923051807224432e+00,8.629925803785197047e+01,1.525180473013142901e+01,-1.607471746831022896e-01,1.709031610242397026e+00,8.560517629336476375e+01,1.530504855335509973e+01,-2.917371671622040474e-01,2.797379465708813573e-01,8.626601415839546405e+01,1.750501485173485250e+01,-2.020000000000000129e-01,-1.199000000000000066e+00,-1.215999960899353027e+00,-1.356339931488037109e+00
8.526261132933127840e+01,2.060145564257622652e+01,7.143354155951180118e-02,-3.698310070057030607e+00,8.557600257664854837e+01,1.533302234801218766e+01,-2.917371671622040474e-01,2.797379465708813573e-01,8.546377992959219227e+01,1.787118092292206839e+01,-2.236749410607627719e-01,-1.510106746170990943e+00,8.626601415839546405e+01,1.750501485173485250e+01,1.217999999999999972e+00,-3.403999999999999915e+00,-3.615999937057495117e+00,-1.590109109878540039e+00
8.526261132933127840e+01,2.060145564257622652e+01,3.103134529550290566e+00,-2.972333174697875613e+00,8.544141243548611442e+01,1.772017024830497078e+01,-2.236749410607627719e-01,-1.510106746170990943e+00,8.535033455718809137e+01,1.893880117733785795e+01,2.453989657787765122e+00,-2.131998767485007829e+00,8.634139639140842348e+01,1.718582768600498412e+01,4.070000000000000284e+00,-1.151000000000000023e+00,-4.230000019073486328e+00,-2.377720594406127930e+00
8.588436555830519126e+01,1.838539285825571312e+01,2.183046102065483662e+00,4.351850531013204404e-01,8.559573352296686721e+01,1.872560130058935712e+01,2.453989657787765122e+00,-2.131998767485007829e+00,8.570241062004484434e+01,1.882332919921940828e+01,2.402699441205587316e+00,-9.450313185508334435e-01,8.674329763653642544e+01,1.695355267633513208e+01,1.905000000000000027e+00,1.159000000000000030e+00,-2.230000019073486328e+00,2.944824457168579102e+00
8.636104500260766770e+01,1.641961689115964163e+01,2.518291099343121786e+00,2.270922975108372821e+00,8.594268056416539991e+01,1.872882606736432365e+01,2.402699441205587316e+00,-9.450313185508334435e-01,8.611469104076172698e+01,1.759434138462946606e+01,2.510298619461952985e+00,5.435882606776738513e-01,8.700791555662628696e+01,1.702905316556072535e+01,2.263999999999999790e+00,2.576999999999999957e+00,-3.430000066757202148e+00,2.407799720764160156e+00
8.569310385002874852e+01,1.784496606785946327e+01,3.093541858633557240e-01,2.600665447129560270e+00,8.636572090270792046e+01,1.764870021069723194e+01,2.510298619461952985e+00,5.435882606776738513e-01,8.596909946924499479e+01,1.800217328950378359e+01,2.121852828247880574e+00,1.516151583336874165e+00,8.722409826484592088e+01,1.734385724269397144e+01,2.220000000000000029e-01,2.620000000000000107e+00,-2.630000114440917969e+00,1.689191937446594238e+00
8.914584761870395369e+01,2.085947461249342183e+01,9.996653068918921747e-02,1.518713454309828847e+00,8.618128475206978578e+01,1.815378844783747070e+01,2.121852828247880574e+00,1.516151583336874165e+00,8.741494375571544140e+01,1.917031384684647222e+01,5.924409421304421830e-01,1.564398025511896106e+00,8.725241857726898331e+01,1.760538621074242371e+01,9.199999999999999845e-02,1.427000000000000046e+00,-1.429999947547912598e+00,1.636524677276611328e+00
8.282556396689300016e+01,2.024672908985835207e+01,-6.170319525765616264e-02,-9.289530155183016724e-01,8.747418784992848373e+01,1.932675364939766283e+01,5.924409421304421830e-01,1.564398025511896106e+00,8.549383038554159953e+01,1.955504212454212265e+01,5.185664302890311550e-01,3.960051879496122584e-01,8.725350958137460111e+01,1.762240166804691555e+01,-6.500000000000000222e-02,-9.679999999999999716e-01,9.700000286102294922e-01,1.637121200561523438e+00
8.921732550885933222e+01,1.734727219337844417e+01,-2.210975924019983330e-01,-3.328665141700062780e+00,8.554568702857049800e+01,1.959464264333708527e+01,5.185664302890311550e-01,3.960051879496122584e-01,8.706440596156414813e+01,1.908351396581405268e+01,4.779806950941700716e-02,-1.360442822209721792e+00,8.723880010849327959e+01,1.741474099283433574e+01,-2.829999999999999738e-01,-3.358000000000000096e+00,3.369999885559082031e+00,1.637121200561523438e+00
8.921732550885933222e+01,1.734727219337844417e+01,-5.207560251637658455e-01,-5.507434782160784970e+00,8.706918576851508362e+01,1.894746968359308070e+01,4.779806950941700716e-02,-1.360442822209721792e+00,8.793880144491993178e+01,1.752453598461272932e+01,-7.424570204923816585e-02,-3.423760508208613551e+00,8.723880010849327959e+01,1.741474099283433574e+01,-5.300000000000000266e-01,-4.538999999999999702e+00,5.526999950408935547e+00,1.665071129798889160e+00
8.671695077391554207e+01,1.638396926025561129e+01,-7.199389797200322905e-01,-5.050949839271850372e+00,8.793137687471501351e+01,1.718215993379186912e+01,-7.424570204923816585e-02,-3.423760508208613551e+00,8.743367925902362003e+01,1.703120717954753971e+01,-6.367911977234039789e-01,-4.171446861536387551e+00,8.718321615462333796e+01,1.692175049889747029e+01,-8.800000000000000044e-01,-5.399000000000000021e+00,5.469999790191650391e+00,1.712378025054931641e+00
8.635237032158386228e+01,1.597331906785248101e+01,-1.159359227616269417e+00,-5.381534394699668766e+00,8.737000013925127462e+01,1.661406249339390229e+01,-6.367911977234039789e-01,-4.171446861536387551e+00,8.691665348089379961e+01,1.609915070743807775e+01,-7.210016496277215081e-01,-4.791056402934009917e+00,8.710317617652715683e+01,1.640331788256705892e+01,-1.596999999999999975e+00,-5.189000000000000057e+00,5.429999828338623047e+00,1.782986164093017578e+00
9.024073225243368768e+01,1.883192844575766856e+01,-2.291426643861358858e+00,-5.220226754800244784e+00,8.684455331593102301e+01,1.562004506714467666e+01,-7.210016496277215081e-01,-4.791056402934009917e+00,8.825394297819426015e+01,1.685343148083321907e+01,-1.871407743048007610e+00,-4.996852847217727600e+00,8.694494253358038804e+01,1.580036587927946812e+01,-2.234999999999999876e+00,-5.094999999999999751e+00,5.563000202178955078e+00,1.984424471855163574e+00
8.751654607036603295e+01,1.602093501253979468e+01,-3.641495154152660341e+00,-4.478336203178309383e+00,8.806680220388946623e+01,1.635374619611144453e+01,-1.871407743048007610e+00,-4.996852847217727600e+00,8.774392546112936486e+01,1.622576287755101632e+01,-2.183724348343023536e+00,-4.753475213720286696e+00,8.665190130483237851e+01,1.523533482711829556e+01,-3.478000000000000203e+00,-4.269999999999999574e+00,5.506999969482421875e+00,2.253495693206787109e+00
8.523686462602057645e+01,1.595838029587332763e+01,-4.320975750039337981e+00,-3.223669856940760692e+00,8.752555302629505718e+01,1.575041535617898703e+01,-2.183724348343023536e+00,-4.753475213720286696e+00,8.659238796910364044e+01,1.569219677681238956e+01,-3.986382354056364541e+00,-4.075256948405842294e+00,8.630104070857714760e+01,1.484687371356633356e+01,-4.451999999999999957e+00,-3.036000000000000032e+00,5.388999938964843750e+00,2.500623464584350586e+00
8.403273779133540700e+01,1.634596951205118032e+01,-4.905551451050737199e+00,-2.122401403656432262e+00,8.619374973369799875e+01,1.528467108197180480e+01,-3.986382354056364541e+00,-4.075256948405842294e+00,8.524099291586308880e+01,1.612140491951687338e+01,-4.131036293487629685e+00,-3.040938680702057972e+00,8.578062826351369097e+01,1.450602097724217110e+01,-5.139000000000000234e+00,-2.015000000000000124e+00,5.519999980926513672e+00,2.733257770538330078e+00
8.248131543410354993e+01,1.238869471669298150e+01,-5.134997271612445680e+00,-2.221671819323760566e+00,8.482788928651432059e+01,1.581731105144666749e+01,-4.131036293487629685e+00,-3.040938680702057972e+00,8.386494579439819574e+01,1.445733397370823958e+01,-5.021433856297137233e+00,-2.629586914889358251e+00,8.518669897334439156e+01,1.428240723814059621e+01,-5.320999999999999730e+00,-1.558000000000000052e+00,5.545000076293945312e+00,2.733257770538330078e+00
8.418012314997503154e+01,1.224788625344499948e+01,-5.100832995627202493e+00,-1.263538267522942293e+00,8.336280240876848779e+01,1.419437528221930300e+01,-5.021433856297137233e+00,-2.629586914889358251e+00,8.370082833668445232e+01,1.324872505369506293e+01,-5.043312134412778924e+00,-2.039551229471888050e+00,8.466823202393294423e+01,1.415711445954966763e+01,-5.408000000000000362e+00,-1.403000000000000025e+00,5.586999893188476562e+00,2.898768424987792969e+00
8.445031049835846204e+01,1.240845282293460272e+01,-3.424654287272578035e+00,-1.129149515123306191e+00,8.319649712324317647e+01,1.304476993074787394e+01,-5.043312134412778924e+00,-2.039551229471888050e+00,8.370538383770013979e+01,1.272723613301945278e+01,-3.694507639425488765e+00,-1.631897230567667334e+00,8.466823202393294423e+01,1.415711445954966763e+01,-4.434999999999999609e+00,-1.800999999999999934e+00,3.586999893188476562e+00,2.823104858398437500e+00
8.445031049835846204e+01,1.240845282293460272e+01,-1.640096672547822765e+00,-1.669036399546140803e+00,8.333593307375758741e+01,1.256404640996268540e+01,-3.694507639425488765e+00,-1.631897230567667334e+00,8.390984155053403981e+01,1.247208902550446297e+01,-3.336470615132379525e+00,-1.659732734513801322e+00,8.414675146325404853e+01,1.395624966837092629e+01,-1.272000000000000020e+00,-2.019000000000000128e+00,2.387000083923339844e+00,2.347449302673339844e+00
8.038471037111786188e+01,9.619055225291658573e+00,3.690892958722661026e-03,1.246504376811389224e-02,8.357619448902080705e+01,1.230611575205308306e+01,-3.336470615132379525e+00,-1.659732734513801322e+00,8.224205271027317110e+01,1.114354256879390803e+01,-7.513654072990747501e-01,-8.779973797564448734e-01,8.397269064178978226e+01,1.373909230378704471e+01,3.000000000000000062e-03,1.299999999999999940e-02,-1.300000026822090149e-02,1.858670830726623535e+00
8.408181636015606841e+01,1.316433383367492382e+01,7.978223112882404378e-01,2.282587014024930472e+00,8.216691616954327060e+01,1.105574283081826437e+01,-7.513654072990747501e-01,-8.779973797564448734e-01,8.304956338470068999e+01,1.258463216621808201e+01,-4.914197558532304999e-01,8.761320072262632763e-01,8.396340948317617858e+01,1.371101708592592239e+01,1.106000000000000094e+00,2.145000000000000018e+00,-2.413000106811523438e+00,1.907048344612121582e+00
8.430429479453952979e+01,1.582414837032541044e+01,7.705957725614643872e-01,9.015420846677817401e-01,8.300042140911536137e+01,1.267224536694070913e+01,-4.914197558532304999e-01,8.761320072262632763e-01,8.353181757861311496e+01,1.388782603103381774e+01,5.713919329809880043e-01,8.031724423066179952e-01,8.403398138248516602e+01,1.386837144095703955e+01,7.880000000000000338e-01,9.230000000000000426e-01,-1.213000059127807617e+00,2.278043270111083984e+00
8.239127415383529751e+01,1.586077435158866500e+01,-3.614686133196481355e-01,-3.752085692023863772e-01,8.358895677191121365e+01,1.396814327526447919e+01,5.713919329809880043e-01,8.031724423066179952e-01,8.303878717294901435e+01,1.489785897602761899e+01,4.152796309289702448e-01,3.106660825326984510e-01,8.407145696879656782e+01,1.391407056031320622e+01,-3.439999999999999725e-01,-3.569999999999999840e-01,4.959999918937683105e-01,2.337545394897460938e+00
8.381410615104255157e+01,1.648423381042113078e+01,-2.684997004736427439e-01,-2.787057706636814625e-01,8.308031513604191787e+01,1.492892558428088812e+01,4.152796309289702448e-01,3.106660825326984510e-01,8.338662509226961106e+01,1.557859754732006330e+01,-1.111695094150166874e-01,1.564980565717200012e-02,8.405664449889184198e+01,1.389832730449804998e+01,-2.540000000000000036e-01,-2.909999999999999809e-01,3.860000073909759521e-01,2.337545394897460938e+00
8.236679917555849784e+01,1.526520259601005591e+01,-3.467599541568234800e-01,-5.295720486564000629e-01,8.337550814132811183e+01,1.558016252788578093e+01,-1.111695094150166874e-01,1.564980565717200012e-02,8.294089440843775662e+01,1.534954662189109875e+01,-1.439948943082808297e-01,-2.883943574702687584e-01,8.403689581134618436e+01,1.387262482811136088e+01,-3.639999999999999902e-01,-5.090000000000000080e-01,6.250000000000000000e-01,2.150533437728881836e+00
8.236679917555849784e+01,1.526520259601005591e+01,-2.454162089708507577e-01,-3.747998089173907865e-01,8.292649491900692738e+01,1.532070718614407134e+01,-1.439948943082808297e-01,-2.883943574702687584e-01,8.269609923799343676e+01,1.530484351163674539e+01,-2.450100625490992390e-01,-3.230182306512465185e-01,8.403689581134618436e+01,1.387262482811136088e+01,-2.290000000000000091e-01,-4.000000000000000222e-01,4.609999954700469971e-01,2.150533437728881836e+00
8.323514890695088297e+01,1.427161107828639786e+01,-2.251134085349616176e-01,-4.159963266964319950e-01,8.267159823173852828e+01,1.527254168857162142e+01,-2.450100625490992390e-01,-3.230182306512465185e-01,8.290857146449005199e+01,1.471179048576714088e+01,-2.467083610929573512e-01,-4.378775901542281135e-01,8.401894766085405308e+01,1.384418912070312757e+01,-2.159999999999999976e-01,-4.099999999999999756e-01,4.629999995231628418e-01,2.066813945770263672e+00
8.398358735967147481e+01,1.072914881875291293e+01,-1.968386654233412192e-01,-4.322956559253362530e-01,8.288390062838075778e+01,1.466800272675171790e+01,-2.467083610929573512e-01,-4.378775901542281135e-01,8.333735786104242038e+01,1.310291574377447787e+01,-1.687598950289987965e-01,-3.043681244079065040e-01,8.400637441841527675e+01,1.381996674648643442e+01,-1.980000000000000093e-01,-4.470000000000000084e-01,4.889999926090240479e-01,1.998076677322387695e+00
8.270698481805791857e+01,1.403695873723464160e+01,-1.807912216626506863e-01,-4.693863603434240139e-01,8.332048187153951346e+01,1.307247893133368777e+01,-1.687598950289987965e-01,-3.043681244079065040e-01,8.306300939270087724e+01,1.358509458116223279e+01,-1.651842005274234693e-01,-3.255406463155091079e-01,8.399613577123190566e+01,1.379676385063268285e+01,-1.710000000000000131e-01,-4.819999999999999840e-01,5.109999775886535645e-01,1.938448905944824219e+00
8.142268687515733916e+01,1.190504450976862749e+01,-8.450979725446124136e-02,-2.763676840484840525e-01,8.304649097264812951e+01,1.355254051653068181e+01,-1.651842005274234693e-01,-3.255406463155091079e-01,8.237611050428168369e+01,1.288942639316615590e+01,-1.557968631515238012e-01,-2.476138036474891391e-01,8.398619467047946330e+01,1.376974911879387520e+01,-8.799999999999999489e-02,-2.790000000000000258e-01,2.919999957084655762e-01,1.867554306983947754e+00
8.629551225883999166e+01,1.562096603043612220e+01,-9.799159713591952536e-02,-4.289494664790575729e-01,8.236053081796653430e+01,1.286466501280140662e+01,-1.557968631515238012e-01,-2.476138036474891391e-01,8.401095205135219146e+01,1.435032754549321510e+01,-1.822042796505363438e-01,-1.526615195215680898e-01,8.398243337851771173e+01,1.375634713375968587e+01,-1.069999999999999979e-01,-4.359999999999999987e-01,4.490000009536743164e-01,1.795387864112854004e+00
8.377556607138582478e+01,1.475048477800712377e+01,-7.241162598296081720e-02,-4.906857939467190732e-01,8.399273162338714371e+01,1.433506139354105891e+01,-1.822042796505363438e-01,-1.526615195215680898e-01,8.390256073020822214e+01,1.452268490412231294e+01,-1.010810330787753342e-01,-3.081851610157756438e-01,8.397757726940997713e+01,1.373332448138546624e+01,-7.299999999999999545e-02,-4.979999999999999982e-01,5.030000209808349609e-01,1.717311143875122070e+00
8.417425861979016588e+01,1.029823417838991872e+01,-2.592650522203871280e-02,-4.953219238894941423e-01,8.389245262690035077e+01,1.449186638802073546e+01,-1.010810330787753342e-01,-3.081851610157756438e-01,8.401435991610557608e+01,1.220005012427900581e+01,-9.023596224581714731e-02,-7.009488212769240389e-01,8.397380071898031417e+01,1.370268006443431474e+01,-4.700000000000000011e-02,-4.799999999999999822e-01,4.819999933242797852e-01,1.623091340065002441e+00
8.417425861979016588e+01,1.029823417838991872e+01,-3.716481082532320512e-02,-7.100280366109692487e-01,8.400533631988099614e+01,1.212995524215131304e+01,-9.023596224581714731e-02,-7.009488212769240389e-01,8.407475540977216610e+01,1.138510852007148699e+01,-4.162871349675768134e-02,-6.364668588973743102e-01,8.397380071898031417e+01,1.370268006443431474e+01,3.000000000000000062e-03,-7.139999999999999680e-01,7.139999866485595703e-01,1.623091340065002441e+00
8.580323618661434182e+01,1.715941805977164591e+01,4.058478587230565648e-02,-6.316976299470166145e-01,8.407059253842248836e+01,1.132146183418174878e+01,-4.162871349675768134e-02,-6.364668588973743102e-01,8.480026938137012849e+01,1.447396257118532148e+01,-4.307652568765960033e-02,-2.188681992056919490e-01,8.397298818822071098e+01,1.365456624224775339e+01,7.599999999999999811e-02,-6.260000000000000009e-01,6.309999823570251465e-01,1.506637334823608398e+00
8.580323618661434182e+01,1.715941805977164591e+01,8.157468379163043681e-02,-4.963412052923028561e-01,8.479596172880135896e+01,1.445207575126475241e+01,-4.307652568765960033e-02,-2.188681992056919490e-01,8.521090180985365237e+01,1.557607828291338059e+01,9.202992787798922047e-02,-4.369835053114006218e-01,8.397632604823795077e+01,1.361354107989017947e+01,9.700000000000000289e-02,-5.290000000000000258e-01,5.370000004768371582e-01,1.407900571823120117e+00
8.695756155221123151e+01,1.387017272277586954e+01,1.452736811420182461e-01,-5.086615190076352322e-01,8.522010480264145826e+01,1.553237993238224135e+01,9.202992787798922047e-02,-4.369835053114006218e-01,8.595028264394396444e+01,1.463278704734640101e+01,8.534151080954378854e-02,-5.944582414917261026e-01,8.398346716179200655e+01,1.357613606567904441e+01,1.539999999999999980e-01,-5.030000000000000027e-01,5.260000228881835938e-01,1.292602419853210449e+00
8.553171795628399821e+01,1.576902504124480942e+01,8.522740093116834004e-01,-1.989101596611364098e+00,8.595881679502491579e+01,1.457334122319722880e+01,8.534151080954378854e-02,-5.944582414917261026e-01,8.577861152224788555e+01,1.513568234459577688e+01,6.893909144919618814e-01,-1.216405691207189221e+00,8.399674612256168871e+01,1.353545613501715827e+01,8.860000000000000098e-01,-1.931999999999999940e+00,2.125999927520751953e+00,1.165988683700561523e+00
8.443482667241961792e+01,9.670325948828473628e+00,3.015497245820620842e-01,-4.539744285703990467e-01,8.584755061369708073e+01,1.501404177547505725e+01,6.893909144919618814e-01,-1.216405691207189221e+00,8.523583693271986306e+01,1.221670012309152931e+01,6.330356297823375167e-01,-1.200775153400920114e+00,8.406951147314455852e+01,1.337857766293854489e+01,8.369999999999999662e-01,-1.508999999999999897e+00,1.725999951362609863e+00,9.844729304313659668e-01
8.621129280301983044e+01,1.250648547591920234e+01,1.106205122510389272e+00,-1.326212358690640691e+00,8.529914049569809720e+01,1.209662260775143672e+01,6.330356297823375167e-01,-1.200775153400920114e+00,8.567302132269739445e+01,1.227262465725432961e+01,1.046035516520694264e+00,-1.268691778626453326e+00,8.412794119119327263e+01,1.328939147106018659e+01,1.088000000000000078e+00,-1.340000000000000080e+00,1.725999951362609863e+00,8.756006956100463867e-01
8.708144074674873991e+01,1.006199832184830534e+01,5.803253399800372136e-01,-6.957431513210560192e-01,8.577762487434947047e+01,1.214575547939168487e+01,1.046035516520694264e+00,-1.268691778626453326e+00,8.629913490783940233e+01,1.108084757870179793e+01,9.503271223123080924e-01,-1.117510833153505745e+00,8.425825124976600478e+01,1.313398690406476632e+01,6.239999999999999991e-01,-6.840000000000000524e-01,9.259999990463256836e-01,8.756006956100463867e-01
8.356704789356759022e+01,1.515887613421220337e+01,3.152452012009195337e-01,-3.336187273528490871e-01,8.639416762007063255e+01,1.096909649538644693e+01,9.503271223123080924e-01,-1.117510833153505745e+00,8.523103805857466853e+01,1.268383617400294838e+01,3.410289134743014205e-01,-9.639867050203784204e-01,8.428257757386167270e+01,1.310837502626613826e+01,3.380000000000000226e-01,-3.420000000000000262e-01,4.810000061988830566e-01,8.137070536613464355e-01
8.356704789356759022e+01,1.515887613421220337e+01,3.249063424629751173e-01,-2.952234371419697467e-01,8.526514094992209891e+01,1.258743750350090984e+01,3.410289134743014205e-01,-9.639867050203784204e-01,8.455338296656606190e+01,1.400526898373355422e+01,3.540070105743355899e-01,-4.189762532816719842e-01,8.428257757386167270e+01,1.310837502626613826e+01,3.430000000000000271e-01,-2.949999999999999845e-01,4.519999921321868896e-01,7.375690340995788574e-01
8.491400182219558701e+01,1.616049571196480983e+01,5.010809550902691756e-01,-3.933025647359062460e-01,8.458878366762350254e+01,1.396337135840538757e+01,3.540070105743355899e-01,-4.189762532816719842e-01,8.472219940189896192e+01,1.488478000213376973e+01,4.838087328654590569e-01,-4.980571630142937023e-01,8.430277639645902354e+01,1.309024567722428145e+01,5.390000000000000346e-01,-3.699999999999999956e-01,6.539999842643737793e-01,6.654706597328186035e-01
8.343334186099460226e+01,1.284358593635732859e+01,3.622443253058952872e-01,-2.203520922022721984e-01,8.477058027518550887e+01,1.483497428583233990e+01,4.838087328654590569e-01,-4.980571630142937023e-01,8.420438528711281378e+01,1.380233879755638604e+01,4.745038138549365070e-01,-4.984875262481301972e-01,8.434013754110777938e+01,1.306311888797711163e+01,3.619999999999999885e-01,-2.200000000000000011e-01,4.230000078678131104e-01,5.464978218078613281e-01
8.319083338997597821e+01,1.391732670175197129e+01,1.403615345395379466e+00,-6.898985396307455442e-01,8.425183566849830186e+01,1.375249004493157301e+01,4.745038138549365070e-01,-4.984875262481301972e-01,8.380924625938693850e+01,1.382959640562062020e+01,1.187643987679758650e+00,-5.837821550810724514e-01,8.435628515454639853e+01,1.305354542926532702e+01,1.457000000000000073e+00,-7.159999999999999698e-01,1.623000025749206543e+00,4.568369090557098389e-01
8.418951982234864317e+01,1.156249733152429116e+01,3.945777220379349526e+00,-1.045736257777520883e+00,8.392801065815491768e+01,1.377121819011251347e+01,1.187643987679758650e+00,-5.837821550810724514e-01,8.418163974072439260e+01,1.257247543423033243e+01,1.679861694842257114e+00,-9.947078667161816101e-01,8.453047567614123636e+01,1.297686095354399427e+01,3.943999999999999950e+00,-7.940000000000000391e-01,4.022999763488769531e+00,2.590706646442413330e-01
8.477060161496325463e+01,1.454734892985610806e+01,5.367990422903799796e+00,1.097324392715278263e+00,8.434962591020861566e+01,1.247300464755871374e+01,1.679861694842257114e+00,-9.947078667161816101e-01,8.450412859910126429e+01,1.327527659618817069e+01,4.669580544691381618e+00,-2.239617886626295018e-01,8.500150304999864659e+01,1.291298909389213634e+01,5.221000000000000085e+00,1.380000000000000115e-01,5.223000049591064453e+00,-2.016418874263763428e-01
8.642991751409522294e+01,1.785051818013815250e+01,5.481639859105389867e+00,1.120556606027403035e+00,8.497108665357039570e+01,1.325288041732190791e+01,4.669580544691381618e+00,-2.239617886626295018e-01,8.562427393125132369e+01,1.576565684391464472e+01,4.801586987985012378e+00,8.374764939349714776e-01,8.559474951032723311e+01,1.311921687297492056e+01,4.692000000000000171e+00,2.931999999999999940e+00,5.532999992370605469e+00,-2.016418874263763428e-01
8.779968649109102330e+01,1.586300726069731226e+01,2.078673860010110008e+00,5.094223924071988208e+00,8.610443263004982839e+01,1.584940449330814261e+01,4.801586987985012378e+00,8.374764939349714776e-01,8.681803789205568478e+01,1.570643338831997227e+01,2.663108625706274157e+00,2.579340257055207530e+00,8.594577032286056806e+01,1.350846810538886267e+01,2.492999999999999883e+00,4.918000000000000149e+00,5.513999938964843750e+00,-1.183373689651489258e+00
8.779968649109102330e+01,1.586300726069731226e+01,1.788898812067767130e+00,4.384069719400452314e+00,8.708434875462631908e+01,1.596436741402549231e+01,2.663108625706274157e+00,2.579340257055207530e+00,8.733814018392703815e+01,1.603774644987406717e+01,2.499636890066030404e+00,3.533197658675254260e+00,8.594577032286056806e+01,1.350846810538886267e+01,1.324999999999999956e+00,4.524000000000000021e+00,4.714000225067138672e+00,-1.183373689651489258e+00
8.527120298114492414e+01,1.885843844564561067e+01,1.068942637347793934e+00,2.083824770415215966e+00,8.758810387293364386e+01,1.639106621574159206e+01,2.499636890066030404e+00,3.533197658675254260e+00,8.663962302950423577e+01,1.749512578989051903e+01,1.266003635785857728e+00,2.836117516894985702e+00,8.613717657350946411e+01,1.402646680012273173e+01,1.383000000000000007e+00,1.854999999999999982e+00,2.313999891281127930e+00,-1.096825480461120605e+00
8.616457755851038769e+01,1.768701453312737470e+01,-7.117970329265588258e-02,-5.669611541261068005e-02,8.676622339308282505e+01,1.777873754158001773e+01,1.266003635785857728e+00,2.836117516894985702e+00,8.644445673560709054e+01,1.753332116137788432e+01,1.031807143885888678e+00,1.287016174362588750e+00,8.628084951600206409e+01,1.425639863161843657e+01,-6.900000000000000577e-02,-5.099999999999999672e-02,-8.600000292062759399e-02,-6.726158857345581055e-01
8.376026898588659719e+01,1.774476380559813649e+01,3.118179468456410142e-01,2.408434411401921271e-01,8.654763744999567621e+01,1.766202277881414417e+01,1.031807143885888678e+00,1.287016174362588750e+00,8.540135045769348210e+01,1.772991310440814772e+01,3.553761151598452406e-01,8.558620256399633863e-01,8.629865270868403115e+01,1.427173085326120017e+01,3.190000000000000058e-01,2.260000000000000064e-01,3.910000026226043701e-01,-6.576741337776184082e-01
8.400079923863474107e+01,1.270133562232499536e+01,3.039119990514208558e-01,1.966761005995563971e-01,8.543688806920947343e+01,1.781549930697214279e+01,3.553761151598452406e-01,8.558620256399633863e-01,8.483297246296271510e+01,1.510951376920507983e+01,3.595672531097203750e-01,1.150196511371105457e-01,8.630934530474776523e+01,1.427950139191822032e+01,3.029999999999999916e-01,1.960000000000000075e-01,3.600000143051147461e-01,-5.743678212165832520e-01
8.711644542220287235e+01,1.434584079980260363e+01,5.550335540023928482e-01,2.851556943127350197e-01,8.486892918827368248e+01,1.512101573431879054e+01,3.595672531097203750e-01,1.150196511371105457e-01,8.579520875120871892e+01,1.478133958299829942e+01,5.943400384840871187e-01,2.176450011428318343e-01,8.632982259990284035e+01,1.429183716875055055e+01,5.190000000000000169e-01,2.670000000000000151e-01,5.830000042915344238e-01,-4.745972752571105957e-01
8.503335446089214145e+01,1.265250201413546804e+01,1.300706093850831468e+00,4.489318278095107417e-01,8.585464275505712806e+01,1.480310408311258286e+01,5.943400384840871187e-01,2.176450011428318343e-01,8.554772264691834494e+01,1.370196729628634280e+01,7.286997435083866215e-01,1.768422984746803039e-01,8.638299948000646111e+01,1.431685872259384951e+01,1.268999999999999906e+00,5.510000000000000453e-01,1.383000016212463379e+00,-3.323428630828857422e-01
9.017940169593452993e+01,1.877250333039128805e+01,1.344907027292003621e+00,3.001818544878543937e-01,8.562059262126918213e+01,1.371965152613381100e+01,7.286997435083866215e-01,1.768422984746803039e-01,8.749829322768017903e+01,1.590719619069184354e+01,1.382165911001751013e+00,1.036518528013283258e-02,8.658436590449269943e+01,1.437421555732872491e+01,1.354000000000000092e+00,2.829999999999999738e-01,1.383000016212463379e+00,-2.195995301008224487e-01
9.017940169593452993e+01,1.877250333039128805e+01,2.143262641768172827e+00,4.783740001388371854e-01,8.763650981878035395e+01,1.590823270921985610e+01,1.382165911001751013e+00,1.036518528013283258e-02,8.874088137575141388e+01,1.742003498664842454e+01,1.494901237797807925e+00,4.795887039596943291e-01,8.658436590449269943e+01,1.437421555732872491e+01,2.092000000000000082e+00,6.260000000000000009e-01,2.183000087738037109e+00,-2.195995301008224487e-01
8.786407536295233456e+01,1.446819629382832062e+01,5.746904967490605864e-01,2.245435657954562847e-01,8.889037149953119865e+01,1.746799385704439445e+01,1.494901237797807925e+00,4.795887039596943291e-01,8.847172200173113765e+01,1.616862220005416617e+01,7.173501404923589009e-01,5.047125538610955919e-01,8.685453420895856880e+01,1.446186871752331982e+01,1.651999999999999913e+00,6.720000000000000417e-01,6.190000176429748535e-01,-3.724816143512725830e-01
