5.245771181635543456e+01,2.058757855876882203e+00,3.443398838666000383e+00,4.246303512620528409e+00,5.002881908612477702e+01,3.306154704347058715e+00,2.273099356139157479e+00,4.843160411347352756e+00,5.106062903638741801e+01,2.820321971495832081e+00,2.841134591314971480e+00,4.343241685379968686e+00,5.103223931825572635e+01,3.283917499992942357e+00,3.615000000000000213e+00,4.298000000000000043e+00,5.616000175476074219e+00,-8.894341588020324707e-01
5.102029687188561979e+01,8.158192174605164437e-01,3.837509953317766787e+00,3.967860525222098200e+00,5.134474249551891489e+01,3.254646140033829127e+00,2.841134591314971480e+00,4.343241685379968686e+00,5.123497231749093572e+01,2.252195543556150703e+00,3.259755770018851528e+00,4.275128995430500289e+00,5.138485181381844313e+01,3.688412620005732556e+00,3.794000000000000039e+00,4.051999999999999602e+00,5.551000118255615234e+00,-8.020967245101928711e-01
5.353161358850370277e+01,4.690600707036429284e+00,4.141012487621710925e+00,3.675647774587097238e+00,5.156094789449281990e+01,2.679708443099200643e+00,3.259755770018851528e+00,4.275128995430500289e+00,5.239643853939146112e+01,3.480450779685566598e+00,3.691345339352944510e+00,3.881387102491175689e+00,5.184515607388797065e+01,4.133202149509350498e+00,4.153999999999999915e+00,3.770000000000000018e+00,5.610000133514404297e+00,-7.259333729743957520e-01
5.039386057856132339e+01,3.528401030760496049e+00,4.212431768118408471e+00,3.385060190935340163e+00,5.276557307332675606e+01,3.868589489934683989e+00,3.691345339352944510e+00,3.881387102491175689e+00,5.179855106638314766e+01,3.700839083410937480e+00,3.850452223807320440e+00,3.772250345750217893e+00,5.224990785166301777e+01,4.478000357097554840e+00,4.261999999999999567e+00,3.423999999999999932e+00,5.467000007629394531e+00,-6.769250035285949707e-01
5.357899677804339689e+01,4.673042712834132750e+00,4.424466926542317324e+00,3.285607271084376890e+00,5.218359628876388001e+01,4.078064117985959136e+00,3.850452223807320440e+00,3.772250345750217893e+00,5.277397862736250289e+01,4.318460784769266425e+00,4.134609146433050775e+00,3.418173396630045158e+00,5.266686379920967909e+01,4.801665736512346072e+00,4.440999999999999837e+00,3.386000000000000121e+00,5.585000038146972656e+00,-6.387479901313781738e-01
5.357899677804339689e+01,4.673042712834132750e+00,4.439720983067550364e+00,3.296934927017834749e+00,5.318743954200580504e+01,4.660278124432270630e+00,4.134609146433050775e+00,3.418173396630045158e+00,5.335661005631725828e+01,4.657776878965168343e+00,4.276137018814512913e+00,3.390880337470596029e+00,5.266686379920967909e+01,4.801665736512346072e+00,4.496999999999999886e+00,3.310999999999999943e+00,5.585000038146972656e+00,-6.387479901313781738e-01
5.250405180471856426e+01,4.980797468505223868e+00,4.498592593156303110e+00,3.217860655767086353e+00,5.378422375819870638e+01,4.996864912712227991e+00,4.276137018814512913e+00,3.390880337470596029e+00,5.326082585155650406e+01,4.992464538453155853e+00,4.336788867903383249e+00,3.257435138567715605e+00,5.310503709337175593e+01,5.122023059490379282e+00,4.528999999999999915e+00,3.124000000000000110e+00,5.501999855041503906e+00,-6.209233403205871582e-01
5.352500587018542433e+01,4.559154464528517359e+00,4.499880077743474871e+00,3.090592417926451230e+00,5.369450473834684345e+01,5.318208052309927325e+00,4.336788867903383249e+00,3.257435138567715605e+00,5.362845788422824000e+01,5.003063138019485656e+00,4.402148546434982102e+00,3.225012539085818197e+00,5.363602674056159003e+01,5.494733763855744080e+00,4.448999999999999844e+00,3.028000000000000025e+00,5.381000041961669922e+00,-6.018231511116027832e-01
5.393604175763415043e+01,7.320455624884703028e+00,4.584910718130859486e+00,3.052319867274027487e+00,5.406867273887174008e+01,5.325564391928067742e+00,4.402148546434982102e+00,3.225012539085818197e+00,5.401833402968658504e+01,6.115193628578350804e+00,4.476948503379907685e+00,3.158593240561115234e+00,5.406560647520738883e+01,5.786712599926957523e+00,4.605999999999999872e+00,2.980999999999999872e+00,5.486999988555908203e+00,-5.873549580574035645e-01
5.579082870540768369e+01,6.138901903037603525e+00,4.720001651561471334e+00,3.011708012566143289e+00,5.446602888002457377e+01,6.431052952634462194e+00,4.476948503379907685e+00,3.158593240561115234e+00,5.501919201720060215e+01,6.304558382604216860e+00,4.617207963014134720e+00,3.127561292834594830e+00,5.450162732660766096e+01,6.071722699956886515e+00,4.634000000000000341e+00,2.899999999999999911e+00,5.466000080108642578e+00,-5.679453015327453613e-01
5.708262646198760137e+01,6.388462337318484785e+00,4.625816601287592533e+00,2.864664309339919779e+00,5.548091281350201598e+01,6.617314511887676609e+00,4.617207963014134720e+00,3.127561292834594830e+00,5.614275696602095422e+01,6.529905212409779836e+00,4.664416080965852807e+00,2.918007810875464347e+00,5.503371751326311312e+01,6.407045794750388268e+00,4.695999999999999730e+00,2.892999999999999794e+00,5.515999794006347656e+00,-5.544736981391906738e-01
5.270739352758661767e+01,3.426846457790245548e+00,4.479027112041164216e+00,2.684697637444959817e+00,5.660919857411754208e+01,6.821705993497325871e+00,4.664416080965852807e+00,2.918007810875464347e+00,5.499293167145900441e+01,5.444478196675967219e+00,4.478882358021967214e+00,2.888102568804410630e+00,5.548324716103305576e+01,6.682169391956287896e+00,4.613999999999999879e+00,2.725999999999999979e+00,5.359000205993652344e+00,-5.399730801582336426e-01
5.814955604134444656e+01,6.003926707516942685e+00,4.584257450862934569e+00,2.641829565577804573e+00,5.544081990726120068e+01,5.733288453556408371e+00,4.478882358021967214e+00,2.888102568804410630e+00,5.656230731664116718e+01,5.842917729202119048e+00,4.597677780226167243e+00,2.707905213310800807e+00,5.592705476350963067e+01,6.944335891294294072e+00,4.769999999999999574e+00,2.698999999999999844e+00,5.480000019073486328e+00,-5.227979421615600586e-01
5.582147675796952768e+01,6.702954038056502917e+00,4.919687373362179983e+00,2.774270620676708710e+00,5.702207509466378355e+01,6.113708250533199440e+00,4.597677780226167243e+00,2.707905213310800807e+00,5.653397051917671945e+01,6.354380578697080395e+00,4.703199210476970649e+00,2.718901620106098260e+00,5.638079011439676691e+01,7.202555133613449456e+00,4.833999999999999631e+00,2.732000000000000206e+00,5.552000045776367188e+00,-5.134614109992980957e-01
5.641901880574209827e+01,8.786722733247822603e+00,4.799558333168941537e+00,2.702277312174963253e+00,5.700429044022441616e+01,6.626270740707690621e+00,4.703199210476970649e+00,2.718901620106098260e+00,5.676487225233589839e+01,7.479518702891857274e+00,4.728635804768143380e+00,2.777869704569229103e+00,5.638079011439676691e+01,7.202555133613449456e+00,4.834999999999999964e+00,2.729000000000000092e+00,5.552000045776367188e+00,-5.127891302108764648e-01
5.277216327228073567e+01,6.733336044808427623e+00,4.860134680351246850e+00,2.712830020289926924e+00,5.723773583281271016e+01,7.757305673348779962e+00,4.728635804768143380e+00,2.777869704569229103e+00,5.539630127010600091e+01,7.342236646307665815e+00,4.663727645145945289e+00,2.770046235445108973e+00,5.739426362530961967e+01,7.773091746789875245e+00,4.788000000000000256e+00,2.653000000000000025e+00,5.473999977111816406e+00,-5.091017484664916992e-01
5.841041952380086144e+01,9.457498503932782796e+00,4.793366322024005477e+00,2.614429138349517956e+00,5.586267403462059633e+01,7.619241269852176757e+00,4.663727645145945289e+00,2.770046235445108973e+00,5.691825012494809499e+01,8.346831238103199269e+00,4.788558149445430345e+00,2.711543096231092687e+00,5.785256707738677306e+01,8.026802016444518628e+00,4.700999999999999623e+00,2.564000000000000057e+00,5.355000019073486328e+00,-4.993251264095306396e-01
6.054733836716575013e+01,9.705841018494457018e+00,4.891143635014256752e+00,2.586658627889006468e+00,5.739710593989263998e+01,8.617985547726307871e+00,4.788558149445430345e+00,2.711543096231092687e+00,5.870089839400293386e+01,9.046751783205397857e+00,4.918151355057808871e+00,2.676320765715082928e+00,5.830329835473138189e+01,8.269633724012676268e+00,4.935999999999999943e+00,2.596000000000000085e+00,5.576000213623046875e+00,-4.864567220211029053e-01
5.819392359287972738e+01,4.883513643331710341e+00,4.901201299445175685e+00,2.554594737749471545e+00,5.919271352950871545e+01,9.314383859776906860e+00,4.918151355057808871e+00,2.676320765715082928e+00,5.877972160356961950e+01,7.566208594030085166e+00,4.883744979753486426e+00,2.435683435376685413e+00,5.886948907378590690e+01,8.566573097084857480e+00,4.878999999999999559e+00,2.531000000000000139e+00,5.497000217437744141e+00,-4.804776310920715332e-01
5.804200184348252378e+01,1.049675030860963609e+01,4.962974595329017191e+00,2.495376977324451406e+00,5.926809610154496966e+01,7.809776937567753485e+00,4.883744979753486426e+00,2.435683435376685413e+00,5.876355047735936665e+01,8.891970299471246619e+00,4.884423412837808343e+00,2.431307421307970618e+00,5.933687913428082084e+01,8.807200386097742140e+00,4.883000000000000007e+00,2.475999999999999979e+00,5.474999904632568359e+00,-4.658840298652648926e-01
5.804200184348252378e+01,1.049675030860963609e+01,5.073759334942145038e+00,2.551079395976698194e+00,5.925199281864314571e+01,9.135101041602043281e+00,4.884423412837808343e+00,2.431307421307970618e+00,5.875677909023534795e+01,9.671406828645245923e+00,4.932773907731950125e+00,2.568528949509793602e+00,5.933687913428082084e+01,8.807200386097742140e+00,4.905000000000000249e+00,2.431000000000000050e+00,5.474999904632568359e+00,-4.658840298652648926e-01
6.077425551477818289e+01,7.250104381652628049e+00,4.616097624522378595e+00,2.301435778416165423e+00,5.925005648100854216e+01,9.928259723596225328e+00,4.932773907731950125e+00,2.568528949509793602e+00,5.987196359076455110e+01,8.836562645835027041e+00,4.838331947838156566e+00,2.526301513154304956e+00,6.026731812970327695e+01,9.266195250905452596e+00,4.732999999999999652e+00,2.370999999999999996e+00,5.293000221252441406e+00,-4.625008702278137207e-01
6.248096144201200985e+01,9.982339336338123204e+00,4.635375469734612786e+00,2.332169933904086001e+00,6.035579678554836391e+01,9.089192797150458247e+00,4.838331947838156566e+00,2.526301513154304956e+00,6.122871822036072587e+01,9.444035586428618956e+00,4.809001650563123675e+00,2.406829221893574733e+00,6.081597268635923115e+01,9.542025996663973331e+00,4.725999999999999979e+00,2.384999999999999787e+00,5.293000221252441406e+00,-4.661439061164855957e-01
6.110637016639045527e+01,9.154590143179659023e+00,5.167596930429656510e+00,2.461730631606566355e+00,6.170961838541703770e+01,9.684718508617976340e+00,4.809001650563123675e+00,2.406829221893574733e+00,6.146915721682449885e+01,9.475399658246145052e+00,4.946446706288022632e+00,2.422656783278364756e+00,6.129939401171579050e+01,9.780079795599185388e+00,5.033999999999999808e+00,2.419000000000000039e+00,5.585000038146972656e+00,-4.445722401142120361e-01
6.073204767734734588e+01,1.231591315433409939e+01,5.219569360622225318e+00,2.468840543240324426e+00,6.196380188745330031e+01,9.717665336573981349e+00,4.946446706288022632e+00,2.422656783278364756e+00,6.146163757038493713e+01,1.074307268177206431e+01,5.030149661698819941e+00,2.544410469807879771e+00,6.178329598905988718e+01,1.000921578605336393e+01,5.057000000000000384e+00,2.395999999999999908e+00,5.596000194549560547e+00,-4.418127834796905518e-01
6.243010141001104074e+01,1.039823579686404642e+01,5.070371788688325054e+00,2.481401762942449629e+00,6.196465253655481575e+01,1.099751372875285149e+01,5.030149661698819941e+00,2.544410469807879771e+00,6.215789879093318859e+01,1.075302601055597762e+01,5.060049814544168356e+00,2.534233737948687448e+00,6.226296556017961592e+01,1.023925490518045045e+01,4.948000000000000398e+00,2.387999999999999901e+00,5.493999958038330078e+00,-4.551256299018859863e-01
6.243010141001104074e+01,1.039823579686404642e+01,4.782047634116390888e+00,2.340298093375297039e+00,6.266390377238760578e+01,1.100644938435084619e+01,5.060049814544168356e+00,2.534233737948687448e+00,6.256055836111132606e+01,1.076847325914101816e+01,4.934437588306598954e+00,2.365058691874439845e+00,6.226296556017961592e+01,1.023925490518045045e+01,4.929999999999999716e+00,2.426000000000000156e+00,5.493999958038330078e+00,-4.551256299018859863e-01
6.238410136164610265e+01,1.185487826005359224e+01,5.050219218539937494e+00,2.426704902296997979e+00,6.305400211994198401e+01,1.100497912832846126e+01,4.934437588306598954e+00,2.365058691874439845e+00,6.278009813957498153e+01,1.134997008901567206e+01,4.965907065633980544e+00,2.373271952627873826e+00,6.282966935664845920e+01,1.051875252892432577e+01,5.157000000000000028e+00,2.181000000000000050e+00,5.598999977111816406e+00,-4.479382634162902832e-01
6.266987192648779370e+01,1.355016775251433359e+01,4.926406476152773273e+00,1.994929783218822639e+00,6.327668884613837719e+01,1.158729728427845984e+01,4.965907065633980544e+00,2.373271952627873826e+00,6.302506395197318056e+01,1.236659353010025875e+01,4.932475781761039180e+00,2.147811880139092633e+00,6.331480920361099862e+01,1.073860783775589489e+01,5.070999999999999730e+00,1.864000000000000101e+00,5.402999877929687500e+00,-3.847630918025970459e-01
6.471047604097297778e+01,1.177235825206079411e+01,5.277541393562011685e+00,1.641732405436379327e+00,6.351831153014928333e+01,1.258137471811416752e+01,4.932475781761039180e+00,2.147811880139092633e+00,6.401916873726827362e+01,1.222484292979490661e+01,5.112894214920611802e+00,2.039587422253033910e+00,6.380699288863552709e+01,1.091966958249098596e+01,5.448999999999999844e+00,1.354000000000000092e+00,5.614999771118164062e+00,-3.015897870063781738e-01
6.352960336208238346e+01,9.629785849238349016e+00,5.507276223972723095e+00,8.598739876000176530e-01,6.453045815876033942e+01,1.242880167202021013e+01,5.112894214920611802e+00,2.039587422253033910e+00,6.412662501776398472e+01,1.133685585779815952e+01,5.254889330930678781e+00,1.040403064831560975e+00,6.442387330549415481e+01,1.107679982399940322e+01,5.527000000000000135e+00,2.620000000000000107e-01,5.532999992370605469e+00,-1.548836678266525269e-01
6.365099871201169890e+01,1.045055629189431556e+01,5.458376339433626434e+00,-1.692582705041463242e-01,6.465211395085705703e+01,1.144089616428131606e+01,5.254889330930678781e+00,1.040403064831560975e+00,6.424352688255518729e+01,1.096734198741133781e+01,5.314985210527144233e+00,7.754784056774421952e-01,6.495271813915614700e+01,1.112103696012677112e+01,5.495000000000000107e+00,-3.940000000000000169e-01,5.510000228881835938e+00,3.099897131323814392e-02
6.758293139981910258e+01,7.542103005957578432e+00,5.525113249142170169e+00,-9.547623644023529588e-01,6.477502540360789851e+01,1.104488982797908214e+01,5.314985210527144233e+00,7.754784056774421952e-01,6.594002748661515056e+01,9.681243116763706524e+00,5.481412892267643500e+00,-6.699835392589881256e-01,6.547755944755414248e+01,1.106928296216536900e+01,5.426999999999999602e+00,-1.088999999999999968e+00,5.534999847412109375e+00,1.711142510175704956e-01
6.765297496324585325e+01,1.131337015241695987e+01,5.253606906723770287e+00,-1.135887084891936238e+00,6.648816877584191332e+01,9.614244762837808267e+00,5.481412892267643500e+00,-6.699835392589881256e-01,6.696378125426244310e+01,1.026690338360302235e+01,5.415331528903704950e+00,-7.857813467010150710e-01,6.599699342326027818e+01,1.096688885797992974e+01,5.415000000000000036e+00,-1.159000000000000030e+00,5.538000106811523438e+00,2.129332721233367920e-01
6.366987049644644969e+01,1.010801215331523295e+01,5.543313253800125295e+00,-1.097943272180361030e+00,6.750531440715280951e+01,1.018832524893292124e+01,5.415331528903704950e+00,-7.857813467010150710e-01,6.592408728713890298e+01,1.016012056666841445e+01,5.366033776255065391e+00,-1.028247274241798070e+00,6.661921441583113790e+01,1.083418984635948057e+01,5.341000000000000192e+00,-1.052999999999999936e+00,5.443999767303466797e+00,1.955354958772659302e-01
6.639084583523083438e+01,9.111104204223561709e+00,5.643375560044075812e+00,-7.870932388413256486e-01,6.646069066476441378e+01,1.005729583924423487e+01,5.366033776255065391e+00,-1.028247274241798070e+00,6.643858965778963466e+01,9.692699513048035342e+00,5.483113261556883167e+00,-9.678684613284406213e-01,6.713202989154582667e+01,1.074354405614081287e+01,5.608999999999999986e+00,-7.039999999999999591e-01,5.652999877929687500e+00,1.385781168937683105e-01
6.758921777508673756e+01,1.059722215514603505e+01,5.685316052038471568e+00,-3.646788898281810853e-01,6.698690098394531844e+01,9.595912666915191735e+00,5.483113261556883167e+00,-9.678684613284406213e-01,6.724062710581165447e+01,9.984505891884694506e+00,5.586220001456591255e+00,-4.712564812509419943e-01,6.767044198561310964e+01,1.068417496818459078e+01,5.568999999999999950e+00,-2.000000000000000111e-01,5.572999954223632812e+00,6.405624002218246460e-02
6.891035783350483257e+01,1.033240173688653485e+01,5.647941206673048775e+00,2.571875451449369757e-02,6.779924910595731546e+01,9.937380243759600162e+00,5.586220001456591255e+00,-4.712564812509419943e-01,6.825972731046510944e+01,1.012717912144386112e+01,5.642884237523095869e+00,-3.623369109132869581e-01,6.820372331184361769e+01,1.066482014878633855e+01,5.645999999999999908e+00,2.299999999999999961e-02,5.646999835968017578e+00,-4.553619772195816040e-03
6.891035783350483257e+01,1.033240173688653485e+01,5.521942585482829458e+00,2.514500073608551267e-02,6.882401573421742569e+01,1.009094543035253189e+01,5.642884237523095869e+00,-3.623369109132869581e-01,6.885673816669418557e+01,1.018193177730901944e+01,5.593347133644211766e+00,-5.666023550066062731e-02,6.820372331184361769e+01,1.066482014878633855e+01,5.642000000000000348e+00,2.310000000000000109e-01,5.646999835968017578e+00,-4.553619772195816040e-03
6.763168096561119569e+01,1.113450883158127169e+01,5.254258941184575704e+00,6.308922578330572462e-01,6.941607288005860710e+01,1.017626575375895293e+01,5.593347133644211766e+00,-5.666023550066062731e-02,6.867072432977866470e+01,1.060410333664106020e+01,5.399403420461919900e+00,9.130379776630442867e-02,6.936244523595919986e+01,1.073551984066080855e+01,5.176999999999999602e+00,6.610000000000000320e-01,5.218999862670898438e+00,-1.195004433393478394e-01
6.883726584954386851e+01,1.036185164562284378e+01,5.400778957763125554e+00,8.353522114465954385e-01,6.921066467182485837e+01,1.061323371641769064e+01,5.399403420461919900e+00,9.130379776630442867e-02,6.905645485890526913e+01,1.050561521175929869e+01,5.389849075222309160e+00,6.545257449918975290e-01,6.985957086094430224e+01,1.080236573390023480e+01,5.325000000000000178e+00,7.880000000000000338e-01,5.382999897003173828e+00,-1.534565091133117676e-01
6.977624762096523625e+01,8.805225803244713489e+00,5.325360139434454076e+00,9.588836997499343706e-01,6.959543976642750351e+01,1.057106778625848875e+01,5.389849075222309160e+00,6.545257449918975290e-01,6.966855808634358027e+01,9.881472652954883529e+00,5.367096086049789605e+00,7.345103882912098481e-01,7.036916863983572057e+01,1.088661999838132033e+01,5.386000000000000121e+00,9.699999999999999734e-01,5.473000049591064453e+00,-1.781509369611740112e-01
7.021672666071589219e+01,1.012889231659338662e+01,5.349348465785539908e+00,1.058149677717423742e+00,7.020526769494856012e+01,9.954923691784005158e+00,5.367096086049789605e+00,7.345103882912098481e-01,7.020956918222277920e+01,1.001997960071812699e+01,5.359793839087480194e+00,9.889029607374499875e-01,7.099323022412085038e+01,1.100368924278687466e+01,5.474999999999999645e+00,1.080999999999999961e+00,5.580999851226806641e+00,-1.952880173921585083e-01
7.101419138913212237e+01,1.176845998942500238e+01,5.437369108760811365e+00,1.166077498528093059e+00,7.074554856613153220e+01,1.011886989679187110e+01,5.359793839087480194e+00,9.889029607374499875e-01,7.085840749886564538e+01,1.079208887413069284e+01,5.400371344592204359e+00,1.017753931281220714e+00,7.151754510433924850e+01,1.111062474402688238e+01,5.479000000000000092e+00,1.135000000000000009e+00,5.594999790191650391e+00,-2.112563252449035645e-01
7.101419138913212237e+01,1.176845998942500238e+01,5.428569366090070680e+00,1.164190339183943435e+00,7.139844463332487123e+01,1.089386426725881485e+01,5.400371344592204359e+00,1.017753931281220714e+00,7.124040393790815529e+01,1.123755586855498301e+01,5.402028701783455844e+00,1.159285951981296581e+00,7.151754510433924850e+01,1.111062474402688238e+01,5.466999999999999638e+00,1.191000000000000059e+00,5.594999790191650391e+00,-2.112563252449035645e-01
6.972260201043899031e+01,1.418266172537479974e+01,5.313784012316764560e+00,1.246380948677438871e+00,7.178060680808650318e+01,1.135348446375311227e+01,5.402028701783455844e+00,1.159285951981296581e+00,7.092833994016810095e+01,1.249447577057955350e+01,5.308261023554011970e+00,1.160118852138762868e+00,7.203229272415234163e+01,1.122471757125040526e+01,5.304999999999999716e+00,1.389999999999999902e+00,5.484000205993652344e+00,-2.303913384675979614e-01
6.856436765255054411e+01,9.722793533117989995e+00,5.070709417093664406e+00,1.348672417301313153e+00,7.145916604252350623e+01,1.261048765579342934e+01,5.308261023554011970e+00,1.160118852138762868e+00,7.025760303366291737e+01,1.146815422290006659e+01,5.127708210730574478e+00,1.209076420704308763e+00,7.263721978683858538e+01,1.137530751423517650e+01,5.176000000000000156e+00,1.405000000000000027e+00,5.362999916076660156e+00,-2.599547803401947021e-01
7.549252736631858340e+01,1.324018819480262898e+01,5.219736117187991020e+00,1.459710825454688443e+00,7.077037385473597908e+01,1.158906186497049795e+01,5.127708210730574478e+00,1.209076420704308763e+00,7.272323727058774523e+01,1.226751715331939252e+01,5.295478007719736091e+00,1.254403270520090929e+00,7.313678109718813403e+01,1.151085610527317549e+01,5.368000000000000327e+00,1.540999999999999925e+00,5.585000038146972656e+00,-2.726861834526062012e-01
7.245889687545448510e+01,1.197961701339076868e+01,5.219148042996155645e+00,1.509299062032078753e+00,7.325278507135972461e+01,1.239295748037140221e+01,5.295478007719736091e+00,1.254403270520090929e+00,7.292298850161344603e+01,1.222688491379370213e+01,5.241164946399362812e+00,1.436486065349054320e+00,7.364277780118420935e+01,1.165484471444652392e+01,5.355000000000000426e+00,1.554999999999999938e+00,5.576000213623046875e+00,-2.815054357051849365e-01
7.433671152604740939e+01,1.397902412541301409e+01,5.231116821400023653e+00,1.525456165255505647e+00,7.344710499625338684e+01,1.237053352032860687e+01,5.241164946399362812e+00,1.436486065349054320e+00,7.381433839594404844e+01,1.302170988970543775e+01,5.261023079166887051e+00,1.445813829649727600e+00,7.415614068507773027e+01,1.180334515737415657e+01,5.221000000000000085e+00,1.546999999999999931e+00,5.445000171661376953e+00,-2.837436795234680176e-01
7.496068711630020687e+01,1.138619835532701785e+01,5.316836568808506414e+00,1.612571699585639839e+00,7.434044070386073599e+01,1.316629127267041000e+01,5.261023079166887051e+00,1.445813829649727600e+00,7.459801009494438517e+01,1.246154249718267515e+01,5.301817294114423262e+00,1.514806548415455589e+00,7.476044595258325387e+01,1.198286767204465697e+01,5.285999999999999588e+00,1.610999999999999988e+00,5.526000022888183594e+00,-2.944772839546203613e-01
7.793068850074173781e+01,1.349727196880782110e+01,5.118472979324850236e+00,1.556834396938183041e+00,7.512819182435582377e+01,1.261302315202422086e+01,5.301817294114423262e+00,1.514806548415455589e+00,7.628138239565467416e+01,1.297056689219104975e+01,5.299302075494376041e+00,1.518389808239785976e+00,7.526502740451221030e+01,1.213640351521458349e+01,5.230000000000000426e+00,1.570000000000000062e+00,5.460000038146972656e+00,-2.952688634395599365e-01
7.138260734148177278e+01,1.274166454217454181e+01,5.018440659135671389e+00,1.486610744975132681e+00,7.681131260320411513e+01,1.312240587301502792e+01,5.299302075494376041e+00,1.518389808239785976e+00,7.456199117568928614e+01,1.297242601823443842e+01,5.031328996070814519e+00,1.481334838037806634e+00,7.576652276587449819e+01,1.228756566191946220e+01,5.097999999999999865e+00,1.495999999999999996e+00,5.313000202178955078e+00,-2.879941463470458984e-01
7.750237584169589411e+01,1.211593364075029022e+01,5.318517080452095591e+00,1.492633216603953317e+00,7.506512407529636732e+01,1.312055950203821908e+01,5.031328996070814519e+00,1.481334838037806634e+00,7.607889222446902977e+01,1.271805499140036133e+01,5.220744839882404342e+00,1.490515394607877742e+00,7.625695550465457018e+01,1.242989964632880273e+01,5.227000000000000313e+00,1.425999999999999934e+00,5.418000221252441406e+00,-2.736098468303680420e-01
7.757750254897602815e+01,1.150075335659981235e+01,5.464547041145144668e+00,1.443547392548805153e+00,7.660096670845726408e+01,1.286710653086114853e+01,5.220744839882404342e+00,1.490515394607877742e+00,7.701028746318415585e+01,1.232812542619755725e+01,5.351864057566164234e+00,1.409064821864854045e+00,7.685498559479164271e+01,1.259257645780587076e+01,5.317999999999999616e+00,1.393000000000000016e+00,5.498000144958496094e+00,-2.582662701606750488e-01
7.757750254897602815e+01,1.150075335659981235e+01,5.466672861538333983e+00,1.435475971356849012e+00,7.754547386894077476e+01,1.246903190838404285e+01,5.351864057566164234e+00,1.409064821864854045e+00,7.756149867309603962e+01,1.208206610507300205e+01,5.401986105145204498e+00,1.421396609096982955e+00,7.685498559479164271e+01,1.259257645780587076e+01,5.317999999999999616e+00,1.393000000000000016e+00,5.498000144958496094e+00,-2.567895054817199707e-01
7.687091726102084976e+01,1.296128792933520657e+01,5.157008607385632715e+00,1.370458994992719504e+00,7.810169728361056229e+01,1.222420576598270081e+01,5.401986105145204498e+00,1.421396609096982955e+00,7.758732493470984082e+01,1.251581724236826432e+01,5.263455432175514481e+00,1.406742047451080557e+00,7.786414086862731665e+01,1.285800500063169238e+01,5.198000000000000398e+00,1.385999999999999899e+00,5.379000186920166016e+00,-2.597434818744659424e-01
7.584167206287652618e+01,1.364165921409788140e+01,5.239140519001203700e+00,1.380627762885890508e+00,7.811367047792738560e+01,1.265649144711337293e+01,5.263455432175514481e+00,1.406742047451080557e+00,7.717456333132233226e+01,1.305025454820625619e+01,5.191299283602009318e+00,1.394365172178732681e+00,7.836179864411163010e+01,1.299038930143540505e+01,5.198000000000000398e+00,1.354999999999999982e+00,5.370999813079833984e+00,-2.576640248298645020e-01
7.888364187640583225e+01,1.468946976890055467e+01,5.366118838015485615e+00,1.385110315734581210e+00,7.769369325968253293e+01,1.318969106542412995e+01,5.191299283602009318e+00,1.394365172178732681e+00,7.818949137386452719e+01,1.378198732859866382e+01,5.298623557461281663e+00,1.437056458647602897e+00,7.895866906703743382e+01,1.314564366574688670e+01,5.211999999999999744e+00,1.340999999999999970e+00,5.381999969482421875e+00,-2.526076436042785645e-01
7.888364187640583225e+01,1.468946976890055467e+01,5.417436803464887873e+00,1.398356582817396276e+00,7.871935372961065980e+01,1.392569297446342347e+01,5.298623557461281663e+00,1.437056458647602897e+00,7.879010963803567336e+01,1.422980746616152459e+01,5.354056676476306009e+00,1.423319452045472611e+00,7.895866906703743382e+01,1.314564366574688670e+01,5.206999999999999851e+00,1.360999999999999988e+00,5.381999969482421875e+00,-2.526076436042785645e-01
7.855015933578026477e+01,1.408646555169514336e+01,5.492238311860756284e+00,1.513647128620649651e+00,7.932551530568331088e+01,1.437213941136607254e+01,5.354056676476306009e+00,1.423319452045472611e+00,7.900859518045886887e+01,1.425832535277003466e+01,5.392270555596025083e+00,1.483222188837870714e+00,7.997819650201572017e+01,1.341819615517555064e+01,5.442000000000000171e+00,1.491999999999999993e+00,5.643000125885009766e+00,-2.689216136932373047e-01
8.094757381081006997e+01,1.147635836718228930e+01,5.324767142934725861e+00,1.447473752020995486e+00,7.954782223601847591e+01,1.440664757165382248e+01,5.392270555596025083e+00,1.483222188837870714e+00,8.012438750196405124e+01,1.322830320806008686e+01,5.401340446761003555e+00,1.494581397258045730e+00,8.047557961955929784e+01,1.355473656866938903e+01,5.259000000000000341e+00,1.433999999999999941e+00,5.451000213623046875e+00,-2.654241025447845459e-01
7.571550977238362634e+01,1.197486074085957952e+01,5.287932554150345688e+00,1.367922562116703045e+00,8.066452154664014529e+01,1.337776134778589210e+01,5.401340446761003555e+00,1.494581397258045730e+00,7.861742731287546349e+01,1.282524471601054827e+01,5.218235588709157824e+00,1.350699696895729884e+00,8.108591973804533382e+01,1.371840901609463437e+01,5.368999999999999773e+00,1.411999999999999922e+00,5.552000045776367188e+00,-2.531383633613586426e-01
8.373250281851295540e+01,1.128003544925939750e+01,5.580749232310219909e+00,1.329814601649184747e+00,7.913925087174638406e+01,1.296031468570012102e+01,5.218235588709157824e+00,1.350699696895729884e+00,8.104545129591352293e+01,1.228460706124169555e+01,5.498539247763893023e+00,1.357126568663596045e+00,8.160758721889779110e+01,1.384821171975263887e+01,5.544999999999999929e+00,1.320000000000000062e+00,5.699999809265136719e+00,-2.339237332344055176e-01
