5.456682738989518100e+01,-1.203967735926985361e+00,1.626251166074354604e+00,-5.482906763211604861e+00,5.532461886723339717e+01,1.163759589024171426e+00,1.833023032438503064e+00,-5.287913038565957180e+00,5.497576363375201680e+01,-1.330957919075668183e-01,1.623263292536707425e+00,-5.547323637725063428e+00,5.512330213524026590e+01,8.118453759874478814e-01,1.594000000000000083e+00,-5.368000000000000327e+00,5.598999977111816406e+00,1.282458186149597168e+00
5.511128905736223516e+01,-3.786298500767264485e-01,1.500097629097059349e+00,-5.195783965934096749e+00,5.513808996300569021e+01,-6.878281556800731611e-01,1.623263292536707425e+00,-5.547323637725063428e+00,5.511383058986046279e+01,-6.054252082587008310e-01,1.599350279543680919e+00,-5.419857030365703210e+00,5.527528539622311854e+01,2.976330055313284872e-01,1.550000000000000044e+00,-5.376000000000000334e+00,5.594999790191650391e+00,1.289725184440612793e+00
5.586346647482887562e+01,-1.879404828748243217e+00,1.569582166671396717e+00,-5.383871617824262934e+00,5.527376561781483133e+01,-1.147410911295271063e+00,1.599350279543680919e+00,-5.419857030365703210e+00,5.555264978204309045e+01,-1.528858115179808408e+00,1.616169667292867151e+00,-5.448439170507443308e+00,5.545418516141286602e+01,-3.229324085888103379e-01,1.538000000000000034e+00,-5.235000000000000320e+00,5.455999851226806641e+00,1.287124395370483398e+00
5.842171684268328136e+01,-7.313421011313251396e-01,1.684615579765629034e+00,-5.494550195206191034e+00,5.571426674877237417e+01,-2.073702032230552827e+00,1.616169667292867151e+00,-5.448439170507443308e+00,5.709024431777650221e+01,-1.519369365218748325e+00,1.499802906604103203e+00,-5.510667052771821339e+00,5.560350957839053621e+01,-8.308362818478434164e-01,1.649000000000000021e+00,-5.227000000000000313e+00,5.480000019073486328e+00,1.273297786712646484e+00
5.673604080426599694e+01,-2.318476364879611396e+00,1.721954385175022972e+00,-5.169765256433489498e+00,5.724022460843691107e+01,-2.070436070495930370e+00,1.499802906604103203e+00,-5.510667052771821339e+00,5.699413856042530568e+01,-2.157934854976270245e+00,1.636461741525202074e+00,-5.334226524404190428e+00,5.575919691050381743e+01,-1.330661282589428840e+00,1.731000000000000094e+00,-5.200000000000000178e+00,5.480000019073486328e+00,1.249272227287292480e+00
5.908501950220954768e+01,-4.925025025315281191e+00,1.849819466061398909e+00,-5.319548063438314323e+00,5.715778473457782383e+01,-2.691357507416689110e+00,1.636461741525202074e+00,-5.334226524404190428e+00,5.815154155887125853e+01,-3.624281593438864135e+00,1.587318501113538671e+00,-5.248720177945657817e+00,5.592804685559809741e+01,-1.830115356176440056e+00,1.820000000000000062e+00,-5.230999999999999872e+00,5.538000106811523438e+00,1.236136317253112793e+00
5.558684942437457011e+01,-5.719802833602437575e-01,1.746358308246369839e+00,-5.022023568862715059e+00,5.831027340898261002e+01,-4.149153611233430183e+00,1.587318501113538671e+00,-5.248720177945657817e+00,5.702146068554662861e+01,-2.281663661216937200e+00,1.526197423999894554e+00,-4.864380151337898361e+00,5.613669935223689578e+01,-2.430769728389745588e+00,1.810000000000000053e+00,-5.233999999999999986e+00,5.538000106811523438e+00,1.236136317253112793e+00
5.713262609014061155e+01,-4.249801323723711555e+00,1.450682330294357225e+00,-3.169813433328347418e+00,5.717408042794662038e+01,-2.768101676350727125e+00,1.526197423999894554e+00,-4.864380151337898361e+00,5.714654470523797869e+01,-3.523382087513288852e+00,1.512740834973080428e+00,-4.176784164990808179e+00,5.628964963872612515e+01,-2.854220912633754992e+00,1.391999999999999904e+00,-3.253000000000000114e+00,3.538000106811523438e+00,1.141594409942626953e+00
5.363701787958704870e+01,-4.665862248385574063e+00,9.963630708923788548e-01,-1.638897362592485640e+00,5.729781878873528456e+01,-3.941060504012369847e+00,1.512740834973080428e+00,-4.176784164990808179e+00,5.559378759166767736e+01,-4.057220582973487311e+00,8.699204870070857964e-01,-2.767717812088297702e+00,5.639711538303823346e+01,-3.080133245564384836e+00,9.759999999999999787e-01,-1.675000000000000044e+00,1.937999963760375977e+00,1.024553775787353516e+00
5.433417454666749080e+01,-1.310781047541121014e+00,1.646232800103261562e+00,-2.707854870500213895e+00,5.568077964036838523e+01,-4.333992364182317480e+00,8.699204870070857964e-01,-2.767717812088297702e+00,5.506679271529682040e+01,-3.037637521986516376e+00,1.093621962680282333e+00,-2.865795135863592247e+00,5.639711538303823346e+01,-3.080133245564384836e+00,1.758999999999999897e+00,-2.599000000000000199e+00,3.138000011444091797e+00,1.024553775787353516e+00
5.819345453688636383e+01,-4.619474755488774065e+00,4.213322846774756769e+00,-3.069735773574056470e+00,5.517615491156485064e+01,-3.324217035572875734e+00,1.093621962680282333e+00,-2.865795135863592247e+00,5.647593842939070186e+01,-3.996465290829127603e+00,3.692144191231582884e+00,-3.080274551349795331e+00,5.685249868393474770e+01,-3.638968871158584140e+00,4.035000000000000142e+00,-3.645000000000000018e+00,5.438000202178955078e+00,6.296496987342834473e-01
5.671784279123764350e+01,-7.290976927969219368e+00,4.955952042403702684e+00,-1.920355425864715082e+00,5.684515284851386241e+01,-4.304492745964107137e+00,3.692144191231582884e+00,-3.080274551349795331e+00,5.689049922698453088e+01,-5.666671252238336898e+00,3.956889296342141815e+00,-2.532786932885551678e+00,5.727421918820499513e+01,-3.913795875194920448e+00,5.006000000000000227e+00,-2.237999999999999989e+00,5.484000205993652344e+00,3.696709573268890381e-01
5.671784279123764350e+01,-7.290976927969219368e+00,5.011898765971167791e+00,-1.942033923405225071e+00,5.728618815661874208e+01,-5.919949945526892243e+00,3.956889296342141815e+00,-2.532786932885551678e+00,5.697751389487888218e+01,-6.558038193486535938e+00,4.728753083632080134e+00,-2.292807946451512091e+00,5.727421918820499513e+01,-3.913795875194920448e+00,5.277999999999999581e+00,-1.489000000000000101e+00,5.484000205993652344e+00,3.696709573268890381e-01
5.712600949785181115e+01,-2.432437108360392841e+00,5.891619191949944323e+00,-6.280529892097048705e-01,5.745038920324208931e+01,-6.787318988131687547e+00,4.728753083632080134e+00,-2.292807946451512091e+00,5.738724650600354948e+01,-4.940526378417123610e+00,4.982331909802772962e+00,-1.873827716122058007e+00,5.840592161187860398e+01,-4.137369320939047412e+00,5.592999999999999972e+00,-1.749999999999999889e-01,5.596000194549560547e+00,1.062000170350074768e-01
5.960107127169505503e+01,-5.946961805848114402e+00,5.751205275526272587e+00,4.265315541576706893e-01,5.788547969698382900e+01,-5.127909150029329233e+00,4.982331909802772962e+00,-1.873827716122058007e+00,5.866357584038686923e+01,-5.366073486167005413e+00,5.688153752875357405e+00,-5.928473100471922663e-01,5.892245450948899332e+01,-4.080667184032356509e+00,5.540000000000000036e+00,9.949999999999999956e-01,5.629000186920166016e+00,-7.402832806110382080e-02
5.960107127169505503e+01,-5.946961805848114402e+00,5.217582161724898526e+00,1.274549088012597142e+00,5.923239121567440435e+01,-5.425358217171724284e+00,5.688153752875357405e+00,-5.928473100471922663e-01,5.937808030510124979e+01,-5.722060027446386421e+00,5.574106861668407298e+00,1.037285432163872478e-01,5.892245450948899332e+01,-4.080667184032356509e+00,5.429999999999999716e+00,1.483999999999999986e+00,5.629000186920166016e+00,-2.395875900983810425e-01
5.941150156007477534e+01,-6.512144134734160872e+00,5.201726399304535953e+00,1.963578832256745343e+00,5.993549099126808954e+01,-5.711687173124747829e+00,5.574106861668407298e+00,1.037285432163872478e-01,5.970318471865076049e+01,-5.983634334465042670e+00,5.252913211572766805e+00,1.131754821232025199e+00,5.994221464162122714e+01,-3.738918826969638509e+00,5.171000000000000263e+00,2.205000000000000071e+00,5.622000217437744141e+00,-3.609483838081359863e-01
5.941150156007477534e+01,-6.512144134734160872e+00,4.599503467000057633e+00,2.365195794598905277e+00,6.022847603980803655e+01,-5.870458852341839950e+00,5.252913211572766805e+00,1.131754821232025199e+00,5.975831572820872850e+01,-6.191547588774906075e+00,5.158545241113065671e+00,1.603060212130593243e+00,5.994221464162122714e+01,-3.738918826969638509e+00,4.801000000000000156e+00,2.653000000000000025e+00,5.485000133514404297e+00,-4.749655127525329590e-01
5.853076830884815962e+01,-4.528479383061615238e+00,4.481389022930331478e+00,2.715649098554144825e+00,6.027417025232003311e+01,-6.031241567561846928e+00,5.158545241113065671e+00,1.603060212130593243e+00,5.947941178144017016e+01,-5.230330812079896141e+00,4.521278530954038644e+00,2.375634089625415779e+00,6.051004186604587431e+01,-3.442278192560844108e+00,4.692000000000000171e+00,2.842000000000000082e+00,5.485000133514404297e+00,-5.448077321052551270e-01
5.871532526926598194e+01,-2.633612917207879267e+00,4.514588148843549753e+00,3.079727344117825449e+00,5.993153963453557509e+01,-4.992767403117354341e+00,4.521278530954038644e+00,2.375634089625415779e+00,5.931552563092132857e+01,-3.936756103705158605e+00,4.578474359376665248e+00,2.519484490811818578e+00,6.095173040346215743e+01,-3.167271421246260044e+00,4.411999999999999922e+00,3.060999999999999943e+00,5.369999885559082031e+00,-5.986606478691101074e-01
6.086302951291008156e+01,-2.419205085775324449e+00,4.506338620824126728e+00,3.306030210126555069e+00,5.977337306685899421e+01,-3.684807654623976525e+00,4.578474359376665248e+00,2.519484490811818578e+00,6.028936436261322029e+01,-3.028187668473861116e+00,4.596400033265902962e+00,3.083940735577270331e+00,6.137548223502553668e+01,-2.873611615351488791e+00,4.549999999999999822e+00,3.428999999999999826e+00,5.697000026702880859e+00,-6.329482197761535645e-01
6.427335921282730169e+01,-7.119915947191477468e-01,4.383525418339096369e+00,3.400736293899230933e+00,6.074900436593981112e+01,-2.719793594916134261e+00,4.596400033265902962e+00,3.083940735577270331e+00,6.251392103715125614e+01,-1.806189091671559943e+00,4.383129456503842114e+00,3.103445825845887462e+00,6.180315748174310642e+01,-2.555652068059885984e+00,4.389000000000000234e+00,3.423000000000000043e+00,5.565999984741210938e+00,-6.598092913627624512e-01
6.516410556796824949e+01,-2.194683098837050483e+00,4.447710961128108487e+00,3.479435924641189892e+00,6.295223398280163707e+01,-1.495844509086971197e+00,4.383129456503842114e+00,3.103445825845887462e+00,6.399143303629099222e+01,-1.815832655288549091e+00,4.581542243341287346e+00,3.269554797401971413e+00,6.231474081015897326e+01,-2.158708736915972093e+00,4.384999999999999787e+00,3.427999999999999936e+00,5.565999984741210938e+00,-6.638535261154174805e-01
6.357538327890499374e+01,-7.500410464324617221e-01,4.400882439400532142e+00,3.409357971480953431e+00,6.444958726062512255e+01,-1.488877175548351861e+00,4.581542243341287346e+00,3.269554797401971413e+00,6.399152830784002788e+01,-1.149562935170836520e+00,4.586669513724765501e+00,3.284283651796668035e+00,6.273084417307358507e+01,-1.833772340044925508e+00,4.357000000000000206e+00,3.361000000000000210e+00,5.502999782562255859e+00,-6.591218113899230957e-01
6.565043750756885288e+01,-1.605305231229421092e-01,4.336849597928244648e+00,3.359751811462769133e+00,6.445019525921250647e+01,-8.211345699911696272e-01,4.586669513724765501e+00,3.284283651796668035e+00,6.502517438157289575e+01,-5.007682836987565889e-01,4.475598458566922844e+00,3.382481331920525580e+00,6.314731756171838128e+01,-1.512704805556564391e+00,4.378000000000000114e+00,3.334000000000000075e+00,5.502999782562255859e+00,-6.591218113899230957e-01
6.590413800253196541e+01,-8.580953942324207606e-01,4.474042525063201658e+00,3.285809762722111671e+00,6.547273422742958360e+01,-1.625201505067039864e-01,4.475598458566922844e+00,3.382481331920525580e+00,6.569089949023836539e+01,-4.849787411674644777e-01,4.454506494506058623e+00,3.381553845590225649e+00,6.356174245847608262e+01,-1.200045511826106859e+00,4.325000000000000178e+00,3.193999999999999950e+00,5.375999927520751953e+00,-6.334527134895324707e-01
6.273963609661438312e+01,7.436206484040649434e-01,4.590524507403680232e+00,3.299013847621627971e+00,6.613635013968897169e+01,-1.468233566084418684e-01,4.454506494506058623e+00,3.381553845590225649e+00,6.453133774788675225e+01,2.754449973068476276e-01,4.330406324416371078e+00,3.405231411137803033e+00,6.405474439579153056e+01,-8.388603782775272411e-01,4.498000000000000220e+00,3.232000000000000206e+00,5.539000034332275391e+00,-6.231381893157958984e-01
6.532823107012271180e+01,1.015494658408962581e+00,4.627829708321415936e+00,3.365186114875429180e+00,6.496437838032838386e+01,6.159681384206279198e-01,4.330406324416371078e+00,3.405231411137803033e+00,6.517432920706177413e+01,8.021503063181931736e-01,4.373747698599907530e+00,3.371833367825884054e+00,6.448150983783403944e+01,-5.319738850636890337e-01,4.543999999999999595e+00,3.313000000000000167e+00,5.624000072479248047e+00,-6.287244558334350586e-01
6.885128155719145582e+01,-1.561800048824207865e+00,4.513589992435774079e+00,3.279138047966147607e+00,6.561170397692175982e+01,1.139333643100781668e+00,4.373747698599907530e+00,3.371833367825884054e+00,6.713198909761555910e+01,-1.466208960433870168e-01,4.699098453252100960e+00,3.094735226954754559e+00,6.491580549224569552e+01,-2.158740021269805465e-01,4.544999999999999929e+00,3.311999999999999833e+00,5.624000072479248047e+00,-6.282928586006164551e-01
6.804851046558147232e+01,-6.917244318943616133e-02,4.302665571625452046e+00,3.145785778697520740e+00,6.760189894294076396e+01,1.628526266520884391e-01,4.699098453252100960e+00,3.094735226954754559e+00,6.779346245119803882e+01,5.449510169648379143e-02,4.596470007085252441e+00,3.123986687043968313e+00,6.543328062074623119e+01,1.603976034399060557e-01,4.479000000000000092e+00,3.263999999999999790e+00,5.541999816894531250e+00,-6.313111782073974609e-01
6.661936572502982301e+01,4.030954298642863698e-01,4.393078048488468390e+00,3.211888588501780717e+00,6.825310945190656753e+01,3.668937704008806699e-01,4.596470007085252441e+00,3.123986687043968313e+00,6.749158224302276210e+01,3.863217559675612978e-01,4.330368203740455613e+00,3.179330270866902008e+00,6.543328062074623119e+01,1.603976034399060557e-01,4.466000000000000192e+00,3.281000000000000139e+00,5.541999816894531250e+00,-6.313111782073974609e-01
6.474614337428313604e+01,1.195150805770398783e+00,4.313782389323882249e+00,3.266527217379737724e+00,6.792461906339680411e+01,7.042547830542515985e-01,4.330368203740455613e+00,3.179330270866902008e+00,6.631479539999322981e+01,9.374971758107328856e-01,4.480028737489702984e+00,3.185645930299612960e+00,6.629350248333363993e+01,7.961765072123377918e-01,4.498000000000000220e+00,3.379000000000000004e+00,5.625999927520751953e+00,-6.481125354766845703e-01
6.830495444269428162e+01,3.363415552762023530e+00,4.167093422127094549e+00,3.155449870264707801e+00,6.676279827374220588e+01,1.256061768840694093e+00,4.480028737489702984e+00,3.185645930299612960e+00,6.750125922393792166e+01,2.246305491351526573e+00,4.343498853890237932e+00,3.343011477670610354e+00,6.672604719150083952e+01,1.124970271639998076e+00,4.248999999999999666e+00,3.267999999999999794e+00,5.360000133514404297e+00,-6.481125354766845703e-01
6.790049127116186867e+01,4.904743506574652301e+00,4.240106311944405348e+00,3.273980164062884946e+00,6.793560910932694696e+01,2.580606639118587786e+00,4.343498853890237932e+00,3.343011477670610354e+00,6.790885844835545981e+01,3.682831652923453269e+00,4.324032550183431134e+00,3.203227957461345810e+00,6.672604719150083952e+01,1.124970271639998076e+00,4.238999999999999879e+00,3.281000000000000139e+00,5.360000133514404297e+00,-6.575244069099426270e-01
6.790049127116186867e+01,4.904743506574652301e+00,4.197191132615175846e+00,3.257538602173450482e+00,6.834126170337380302e+01,4.003154448669588028e+00,4.324032550183431134e+00,3.203227957461345810e+00,6.813860519195463894e+01,4.425992760330579756e+00,4.196978864983459623e+00,3.311122480198633422e+00,6.721270147293689945e+01,1.501168324813109800e+00,4.240999999999999659e+00,3.289000000000000146e+00,5.367000102996826172e+00,-6.600115895271301270e-01
7.102640930145751952e+01,2.520392938467006960e+00,4.389278059447497604e+00,3.398211357424176793e+00,6.855830307845297966e+01,4.757105008350443143e+00,4.196978864983459623e+00,3.311122480198633422e+00,6.982392485170116458e+01,3.691471108952405267e+00,4.117481510472785544e+00,3.453716018661801890e+00,6.803626028076081411e+01,2.139646604025130294e+00,4.336000000000000298e+00,3.363999999999999879e+00,5.487999916076660156e+00,-6.588146686553955078e-01
7.102640930145751952e+01,2.520392938467006960e+00,4.366415851521835201e+00,3.391791777254293816e+00,7.023567300274844172e+01,4.036842710818585367e+00,4.117481510472785544e+00,3.453716018661801890e+00,7.059840501547078873e+01,3.329768523141228620e+00,4.361833012485718086e+00,3.289094616908097457e+00,6.803626028076081411e+01,2.139646604025130294e+00,4.336999999999999744e+00,3.363999999999999879e+00,5.487999916076660156e+00,-6.604279279708862305e-01
6.687349298962877242e+01,5.386201216798129465e+00,4.298639245947033949e+00,3.322527740526094675e+00,7.103458831671936480e+01,3.658677984832038543e+00,4.361833012485718086e+00,3.289094616908097457e+00,6.892348793956823272e+01,4.488773114052279745e+00,4.549272611788362397e+00,3.213379037826721518e+00,6.845137754429583765e+01,2.461548877953272818e+00,4.397999999999999687e+00,3.411000000000000032e+00,5.565000057220458984e+00,-6.580126881599426270e-01
7.081096771679558799e+01,3.642838848991013290e+00,3.985325143701031081e+00,3.121061590568929844e+00,6.937841520074707091e+01,4.810111017834952207e+00,4.549272611788362397e+00,3.213379037826721518e+00,7.007501300048717496e+01,4.268148678418349995e+00,4.212624887652214767e+00,3.059400647352294111e+00,6.895462575881693112e+01,2.851866318569074021e+00,4.209999999999999964e+00,3.314000000000000057e+00,5.357999801635742188e+00,-6.643746495246887207e-01
6.872898540268671752e+01,6.077268851955390794e-01,4.318699536476060530e+00,3.415387353686748284e+00,7.049627548925239751e+01,4.574088743153579273e+00,4.212624887652214767e+00,3.059400647352294111e+00,6.961119850132875797e+01,2.673424196941577513e+00,4.319432161491092437e+00,3.384949439515347436e+00,6.936409345635783552e+01,3.173399522268839590e+00,4.203000000000000291e+00,3.322000000000000064e+00,5.357999801635742188e+00,-6.691287159919738770e-01
7.285310235982750271e+01,4.170170619134815126e+00,4.484429946637177977e+00,3.545980420269994937e+00,7.004314171747786588e+01,3.011919140893112079e+00,4.319432161491092437e+00,3.384949439515347436e+00,7.136011552509285139e+01,3.547242381581352078e+00,4.635192700065564608e+00,3.579884758474459527e+00,6.976942411388721155e+01,3.493825032612066117e+00,4.290000000000000036e+00,3.392999999999999794e+00,5.468999862670898438e+00,-6.690638661384582520e-01
7.142359868029362246e+01,4.449749542601484364e+00,4.329653155035111389e+00,3.407962159322252216e+00,7.182363479509940873e+01,3.905230857428798164e+00,4.635192700065564608e+00,3.579884758474459527e+00,7.159466935192804726e+01,4.162398439155872154e+00,4.591932865314070966e+00,3.492390602663033583e+00,7.017911878547414517e+01,3.817788674488960421e+00,4.325999999999999623e+00,3.395000000000000018e+00,5.499000072479248047e+00,-6.668385863304138184e-01
7.008067044963716796e+01,4.260431646481205092e+00,4.120011818374987200e+00,3.213429106089129128e+00,7.205386263845944939e+01,4.511637499422175068e+00,4.591932865314070966e+00,3.492390602663033583e+00,7.114290478183247046e+01,4.395872849995438258e+00,4.096797773128614928e+00,3.303528720437269417e+00,7.067181364021035961e+01,4.204911305285548906e+00,4.309999999999999609e+00,3.359999999999999876e+00,5.465000152587890625e+00,-6.623991131782531738e-01
7.109220020469129508e+01,3.040565445471532957e+00,4.269683464097084880e+00,3.332095124409371500e+00,7.155258455914533045e+01,4.726225722039165689e+00,4.096797773128614928e+00,3.303528720437269417e+00,7.133463537814448330e+01,3.906519130803220996e+00,4.154344679257380157e+00,3.400312120942450278e+00,7.108522382756696345e+01,4.527405335654944629e+00,4.307999999999999829e+00,3.362999999999999989e+00,5.465000152587890625e+00,-6.626799106597900391e-01
7.060128000689381622e+01,4.241038574403285466e+00,4.174071234372127570e+00,3.240028469596990757e+00,7.175006984607021820e+01,4.246550342897466024e+00,4.154344679257380157e+00,3.400312120942450278e+00,7.120826592042752168e+01,4.244436909099081667e+00,4.092197142193911397e+00,3.303540635873301490e+00,7.150598875018178546e+01,4.855943276471772485e+00,4.282000000000000028e+00,3.323999999999999844e+00,5.421000003814697266e+00,-6.600764393806457520e-01
7.290737489189410780e+01,8.889437987319515955e+00,4.102976031173498406e+00,3.184842424730654820e+00,7.161748563464691131e+01,4.574790972686411550e+00,4.092197142193911397e+00,3.303540635873301490e+00,7.227113600606885768e+01,6.680323474580921683e+00,4.032290244811480129e+00,3.038863371165618332e+00,7.200462690351436379e+01,5.243039681259131335e+00,4.285999999999999588e+00,3.318999999999999950e+00,5.421000003814697266e+00,-6.600764393806457520e-01
6.936367956134992596e+01,4.557431055853688129e+00,4.139953780135447126e+00,3.246368023501075672e+00,7.267436503055000685e+01,6.984209811697483339e+00,4.032290244811480129e+00,3.038863371165618332e+00,7.111097096376910542e+01,5.878024736381512128e+00,3.892205999623788770e+00,2.954869724196047098e+00,7.241075483333540319e+01,5.558380200431375151e+00,4.214000000000000412e+00,3.294000000000000039e+00,5.348000049591064453e+00,-6.650047898292541504e-01
7.471156826958080899e+01,8.759148910046510750e+00,4.367912590532435857e+00,3.453109007443663447e+00,7.150019156373149087e+01,6.173511708801116882e+00,3.892205999623788770e+00,2.954869724196047098e+00,7.316654112726398296e+01,7.470399250835818350e+00,3.834911633744606529e+00,2.992064070128533704e+00,7.282705274565756781e+01,5.885741784325188242e+00,4.290000000000000036e+00,3.392999999999999794e+00,5.468999862670898438e+00,-6.689599752426147461e-01
7.021929970697713941e+01,6.451795949766158778e+00,4.444804722835828059e+00,3.447366527634728062e+00,7.355003229063844117e+01,7.769605657848671854e+00,3.834911633744606529e+00,2.992064070128533704e+00,7.195767662679028831e+01,7.167691385604256560e+00,4.079122745024649888e+00,3.152327755102705353e+00,7.323958173757232260e+01,6.211339547136403461e+00,4.366999999999999993e+00,3.387999999999999901e+00,5.526999950408935547e+00,-6.596814393997192383e-01
7.357758960506842527e+01,8.717077805216122854e+00,4.422334358560322087e+00,3.290152541489189453e+00,7.236558890129275312e+01,7.482924161114526740e+00,4.079122745024649888e+00,3.152327755102705353e+00,7.300869947095090140e+01,8.100103003263543044e+00,4.090992580329078976e+00,3.135207799101981774e+00,7.374123350138403055e+01,6.598700596904551574e+00,4.402999999999999581e+00,3.339999999999999858e+00,5.526999950408935547e+00,-6.396406888961791992e-01
7.633732858655170617e+01,8.078795029923108828e+00,4.605003396897090262e+00,3.216307490218032417e+00,7.341779872898381143e+01,8.413623783173740378e+00,4.090992580329078976e+00,3.135207799101981774e+00,7.477281046020627286e+01,8.261414143712617175e+00,4.682120030977166891e+00,3.155046874060521755e+00,7.416996732678042292e+01,6.913802219609928024e+00,4.479000000000000092e+00,3.165000000000000036e+00,5.484000205993652344e+00,-6.096765995025634766e-01
7.633732858655170617e+01,8.078795029923108828e+00,4.489406687925813877e+00,3.135570402996904260e+00,7.524102246330399169e+01,8.576918831118669928e+00,4.682120030977166891e+00,3.155046874060521755e+00,7.577904080662207775e+01,8.328638926610810955e+00,4.589893951265546335e+00,3.174539218522964390e+00,7.416996732678042292e+01,6.913802219609928024e+00,4.520999999999999908e+00,3.104000000000000092e+00,5.484000205993652344e+00,-6.096765995025634766e-01
7.664713755586171828e+01,7.794420047825689757e+00,4.872011449160202012e+00,3.286735726432803428e+00,7.623803020174862866e+01,8.646092848463107217e+00,4.589893951265546335e+00,3.174539218522964390e+00,7.641973946285288832e+01,8.261553441404105413e+00,4.834048203809462763e+00,3.168109711127071293e+00,7.504837003701393883e+01,7.512943340609055554e+00,4.679000000000000270e+00,3.112000000000000099e+00,5.619999885559082031e+00,-5.934856534004211426e-01
7.441093936877534532e+01,6.867776348532310671e+00,4.689705282950389353e+00,3.064159103072013668e+00,7.690314428323382856e+01,8.578364412516812365e+00,4.834048203809462763e+00,3.168109711127071293e+00,7.562949325659748467e+01,7.719247690289311237e+00,4.924519349707196625e+00,3.222701575159442999e+00,7.557452360124395341e+01,7.855490758248057759e+00,4.684000000000000163e+00,2.990000000000000213e+00,5.557000160217285156e+00,-5.787475705146789551e-01
7.441093936877534532e+01,6.867776348532310671e+00,4.682404852766381076e+00,2.951492521698458660e+00,7.612194519156820149e+01,8.041517847805256025e+00,4.924519349707196625e+00,3.222701575159442999e+00,7.532553546158926849e+01,7.522539196108635196e+00,4.623485402471264827e+00,2.956569938467295433e+00,7.557452360124395341e+01,7.855490758248057759e+00,4.706999999999999851e+00,2.955000000000000071e+00,5.557000160217285156e+00,-5.624278783798217773e-01
7.640726603914288262e+01,6.855801179003387702e+00,4.816672694690868006e+00,2.985724548062340222e+00,7.578788400183638885e+01,7.818196189955364694e+00,4.623485402471264827e+00,2.956569938467295433e+00,7.611808520603199213e+01,7.338405931696673434e+00,4.633192192664075115e+00,3.017596060398364699e+00,7.647400632872835047e+01,8.415644718624880838e+00,4.708000000000000185e+00,2.894000000000000128e+00,5.526000022888183594e+00,-5.549038648605346680e-01
7.615798369363555764e+01,5.726705147328935652e+00,4.874297045327113054e+00,2.966422528251111856e+00,7.658140442529840186e+01,7.640165537736510082e+00,4.633192192664075115e+00,3.017596060398364699e+00,7.637261801426284080e+01,6.789888814084628521e+00,4.789838705734510427e+00,2.819125506984587748e+00,7.692350736568847935e+01,8.689063145147470024e+00,4.767999999999999794e+00,2.898000000000000131e+00,5.579999923706054688e+00,-5.467078685760498047e-01
7.615798369363555764e+01,5.726705147328935652e+00,4.516206989531773353e+00,2.787135649416914163e+00,7.685160188483629895e+01,7.071801364783087074e+00,4.789838705734510427e+00,2.819125506984587748e+00,7.647684840267200457e+01,6.393042287788318845e+00,4.767245196401788121e+00,2.879698555816904815e+00,7.692350736568847935e+01,8.689063145147470024e+00,4.748999999999999666e+00,2.928999999999999826e+00,5.579999923706054688e+00,-5.529277920722961426e-01
7.812267682299949456e+01,7.997702313636859905e+00,4.770193344627779553e+00,3.076074250941708499e+00,7.695357292231219049e+01,6.681012143370009149e+00,4.767245196401788121e+00,2.879698555816904815e+00,7.750406271516177981e+01,7.258476315483648911e+00,4.848170637140270856e+00,3.114063082904259705e+00,7.746413770643417251e+01,9.024373127583368515e+00,4.570000000000000284e+00,2.972999999999999865e+00,5.452000141143798828e+00,-5.727485418319702148e-01
7.754184133135062496e+01,9.837721957720017230e+00,4.450070006671429823e+00,3.028789333522476035e+00,7.798887977887581258e+01,7.569882623774074837e+00,4.848170637140270856e+00,3.114063082904259705e+00,7.772809060306632034e+01,8.709107332984556749e+00,4.788233234485430145e+00,2.963818226298040148e+00,7.790654722222589612e+01,9.312368466165287018e+00,4.519000000000000128e+00,3.165000000000000036e+00,5.517000198364257812e+00,-5.975978374481201172e-01
7.796855774858842381e+01,6.158600641989963265e+00,4.480489790663320093e+00,3.278706413215819904e+00,7.820691392651485785e+01,9.005489155614361252e+00,4.788233234485430145e+00,2.963818226298040148e+00,7.810661811223116047e+01,7.740214280082157394e+00,4.535890504615001539e+00,2.903453726011520963e+00,7.834569898574528679e+01,9.615491940495672907e+00,4.466999999999999638e+00,3.237000000000000099e+00,5.517000198364257812e+00,-6.317341327667236328e-01
7.842023682936451223e+01,1.010615135668826703e+01,4.330688862798396599e+00,3.265717020234784496e+00,7.856020716269266302e+01,8.030559652683310290e+00,4.535890504615001539e+00,2.903453726011520963e+00,7.847155599261364500e+01,9.113372521339568877e+00,4.500639883652421958e+00,2.916457891103599209e+00,7.877078977545956207e+01,9.926134182759250635e+00,4.339000000000000412e+00,3.271999999999999797e+00,5.434999942779541016e+00,-6.461117863655090332e-01
7.772056272949642164e+01,7.587015224692496673e+00,4.200010512778002081e+00,3.245732062875996249e+00,7.892161998097888898e+01,9.405018310449928975e+00,4.500639883652421958e+00,2.916457891103599209e+00,7.836765132715351001e+01,8.595456965516088843e+00,4.188985685129274827e+00,2.955123444898917651e+00,7.927111021035435101e+01,1.030408103597015135e+01,4.325000000000000178e+00,3.365000000000000213e+00,5.480000019073486328e+00,-6.579287648200988770e-01
