4.598760059493606178e+01,6.822179153072973179e+00,5.366366055752924247e+00,-1.936269476376905052e+00,4.794755920600307775e+01,1.164421387553784371e+01,5.069071475845982278e+00,3.420862193938696283e-01,4.717922978433727366e+01,9.361169710720355752e+00,5.170095562643074238e+00,-8.618941392057575257e-01,4.770322647699558871e+01,9.075754239236006882e+00,5.134000000000000341e+00,-2.044000000000000039e+00,5.526000022888183594e+00,3.462775647640228271e-01
4.832989664362769844e+01,8.759960099521226340e+00,4.884372442580366069e+00,-2.643826911968033322e+00,4.769623934060157922e+01,9.274980296799780533e+00,5.170095562643074238e+00,-8.618941392057575257e-01,4.794009244681821968e+01,8.999316775716568628e+00,5.044352360138177005e+00,-1.736196057721833164e+00,4.819584408396425346e+01,8.880064084119716483e+00,4.754999999999999893e+00,-2.892999999999999794e+00,5.565000057220458984e+00,4.961259365081787109e-01
4.460776463167422889e+01,3.886044576434033004e+00,4.405710032805473020e+00,-3.091220273346108716e+00,4.844452768283203881e+01,8.825697169944385578e+00,5.044352360138177005e+00,-1.736196057721833164e+00,4.691126228379184226e+01,6.507410541697505657e+00,4.642224307957499185e+00,-2.495223522647168402e+00,4.865590229690285184e+01,8.616208150739156579e+00,4.461000000000000298e+00,-3.132000000000000117e+00,5.449999809265136719e+00,6.118254661560058594e-01
5.071524313126391803e+01,5.608546331096089688e+00,4.018089151094354605e+00,-3.457681568277203077e+00,4.737548471458759280e+01,6.257888189432788906e+00,4.642224307957499185e+00,-2.495223522647168402e+00,4.868189467494680400e+01,5.936929500508412616e+00,4.412393755378510640e+00,-2.975147906971207235e+00,4.907530346517393838e+01,8.310441090278697374e+00,4.043999999999999595e+00,-3.480999999999999872e+00,5.335999965667724609e+00,7.105749249458312988e-01
5.007013037860637894e+01,4.415249660310800017e+00,3.828463031844410391e+00,-3.708337902687301568e+00,4.912313405048465853e+01,5.639414709811291893e+00,4.412393755378510640e+00,-2.975147906971207235e+00,4.948383395158691656e+01,5.056612137792519057e+00,4.147205018784171138e+00,-3.355823281508353517e+00,4.953688755643700148e+01,7.908335759228649842e+00,3.806000000000000050e+00,-3.749000000000000110e+00,5.342000007629394531e+00,7.694610357284545898e-01
4.735045996361175469e+01,5.012131765242371806e+00,3.813379096701204674e+00,-3.693727253988865922e+00,4.989855445346533713e+01,4.721029809641684061e+00,4.147205018784171138e+00,-3.355823281508353517e+00,4.888238850512433231e+01,4.848966362184785162e+00,3.924857798742785064e+00,-3.513541634771861766e+00,4.990232887850601173e+01,7.548811985845372163e+00,3.759999999999999787e+00,-3.865000000000000213e+00,5.392000198364257812e+00,7.694610357284545898e-01
4.820337286634472207e+01,3.722189500640768589e+00,3.673131558296558019e+00,-3.892558424360791580e+00,4.927487428499861011e+01,4.497612198707598985e+00,3.924857798742785064e+00,-3.513541634771861766e+00,4.884491863576076298e+01,4.130232183189511019e+00,3.776508290082261521e+00,-3.713289544157633237e+00,5.025964966460062300e+01,7.175692632196107645e+00,3.713999999999999968e+00,-3.931000000000000050e+00,5.407999992370605469e+00,8.143929243087768555e-01
5.425988188382994082e+01,8.730513050580663403e+00,3.959411302584658454e+00,-4.164081650121469913e+00,4.922256946476898776e+01,3.758903228773747607e+00,3.776508290082261521e+00,-3.713289544157633237e+00,5.121997696877157580e+01,6.054208843266239093e+00,3.981863974110890325e+00,-3.828585066870502374e+00,5.061192646677429252e+01,6.803148343356721917e+00,3.858999999999999986e+00,-4.057000000000000384e+00,5.598999977111816406e+00,8.105877041816711426e-01
5.085513725930950102e+01,6.828994944390868405e+00,3.925766651930388207e+00,-3.980909203984199785e+00,5.161816336618266376e+01,5.671350336579188856e+00,3.981863974110890325e+00,-3.828585066870502374e+00,5.131493480211583602e+01,6.204856136287961732e+00,3.936749533249472854e+00,-3.878391161050749769e+00,5.104921570472885151e+01,6.345500543279674943e+00,3.894000000000000128e+00,-4.024000000000000021e+00,5.598999977111816406e+00,7.923722267150878906e-01
4.908237615211442062e+01,8.074624849884765254e+00,3.896519615057951302e+00,-3.781802880271010192e+00,5.170860975544078286e+01,5.817017020182886355e+00,3.936749533249472854e+00,-3.878391161050749769e+00,5.066857222938484995e+01,6.865570373822990291e+00,3.856747801012156529e+00,-3.784735618640425958e+00,5.142916432024938445e+01,5.963871075442662040e+00,4.030000000000000249e+00,-3.939000000000000057e+00,5.635000228881835938e+00,7.704589366912841797e-01
5.157956857969559650e+01,5.498731106120919421e+00,3.826404921965189665e+00,-3.743425721085835267e+00,5.105424700948606898e+01,6.487096811958947384e+00,3.856747801012156529e+00,-3.784735618640425958e+00,5.126136083325555148e+01,6.029757555667442759e+00,3.853917062646649683e+00,-3.785216818037915321e+00,5.180661621732208744e+01,5.598199917472905796e+00,3.910000000000000142e+00,-3.803999999999999826e+00,5.454999923706054688e+00,7.744367718696594238e-01
5.160537549861545870e+01,5.272861144752248208e+00,3.866874188699030324e+00,-3.813534782367011822e+00,5.164675253952021450e+01,5.651235873863651449e+00,3.853917062646649683e+00,-3.785216818037915321e+00,5.163069241000529530e+01,5.475245948367857274e+00,3.859329984417264381e+00,-3.806791246636379800e+00,5.225823155087421412e+01,5.156173302635462363e+00,3.971999999999999975e+00,-3.918000000000000149e+00,5.579999923706054688e+00,7.784534096717834473e-01
5.737827482811607638e+01,5.478322758673986215e+00,3.868650075574966429e+00,-3.841594998407016792e+00,5.201662540844701965e+01,5.094566823704218983e+00,3.859329984417264381e+00,-3.806791246636379800e+00,5.413815124646039578e+01,5.271748181832607294e+00,3.987192147521412711e+00,-3.815697154543498115e+00,5.263850918440114413e+01,4.780684544802818792e+00,3.966000000000000192e+00,-3.923999999999999932e+00,5.579999923706054688e+00,7.818892002105712891e-01
5.451581326124239268e+01,5.954898072903718642e+00,3.716089485878563359e+00,-3.690101328294031813e+00,5.453687046121253701e+01,4.890178466378257482e+00,3.987192147521412711e+00,-3.815697154543498115e+00,5.452203799417776509e+01,5.386356783963994310e+00,3.853588391236351551e+00,-3.732740352753546986e+00,5.301366654087922115e+01,4.407300546172764122e+00,3.890000000000000124e+00,-3.911000000000000032e+00,5.515999794006347656e+00,7.818892002105712891e-01
4.947925701759430694e+01,3.856132923264826040e+00,3.918610795690010029e+00,-3.961271731335608948e+00,5.490739683330139798e+01,5.013082748688639789e+00,3.853588391236351551e+00,-3.732740352753546986e+00,5.276134269042307068e+01,4.471976437021720763e+00,3.760736640024183508e+00,-3.867486658445333791e+00,5.338966313043574985e+01,4.025228812864561689e+00,3.766999999999999904e+00,-3.923999999999999932e+00,5.440000057220458984e+00,7.908120155334472656e-01
4.947925701759430694e+01,3.856132923264826040e+00,3.661423391117673454e+00,-3.829201124962840375e+00,5.313741635442548983e+01,4.085227771177187606e+00,3.760736640024183508e+00,-3.867486658445333791e+00,5.168768222844440885e+01,3.979821010292354355e+00,3.628028756914684294e+00,-3.853685957906269444e+00,5.338966313043574985e+01,4.025228812864561689e+00,3.742999999999999883e+00,-3.947999999999999954e+00,5.440000057220458984e+00,8.077927827835083008e-01
5.218775466067501867e+01,6.275071932867462010e+00,3.633568953466480345e+00,-3.865255468798579841e+00,5.205048510413588048e+01,3.594452414501727588e+00,3.628028756914684294e+00,-3.853685957906269444e+00,5.210492762190797578e+01,4.836915322157507191e+00,3.633906880096690273e+00,-3.803685128068480026e+00,5.418760815294818656e+01,3.181768252554555865e+00,3.688000000000000167e+00,-3.959999999999999964e+00,5.410999774932861328e+00,8.162847161293029785e-01
5.334959581499011705e+01,4.830419137465457702e+00,3.731226302794087957e+00,-4.018981032136875520e+00,5.246831830991764178e+01,4.456546809350658833e+00,3.633906880096690273e+00,-3.803685128068480026e+00,5.281932952490938504e+01,4.625392814576077427e+00,3.701919391353519107e+00,-3.900263878146218666e+00,5.453934231383470177e+01,2.802130534109203541e+00,3.677000000000000046e+00,-3.980999999999999872e+00,5.419000148773193359e+00,8.225097656250000000e-01
5.334959581499011705e+01,4.830419137465457702e+00,3.720879314590885389e+00,-4.028562446529541319e+00,5.318952146404473780e+01,4.235366426761455472e+00,3.701919391353519107e+00,-3.900263878146218666e+00,5.325330786437043429e+01,4.508555758652188494e+00,3.714915383136335070e+00,-3.950094064928569626e+00,5.453934231383470177e+01,2.802130534109203541e+00,3.677000000000000046e+00,-3.980999999999999872e+00,5.419000148773193359e+00,8.250812292098999023e-01
5.690740051901676821e+01,-2.025467612837992537e-01,3.778233445807613666e+00,-4.007869121411987479e+00,5.362479940268406864e+01,4.113546352159331398e+00,3.714915383136335070e+00,-3.950094064928569626e+00,5.492507906242474292e+01,2.111521957994725085e+00,3.821341090392077700e+00,-4.067633117507404528e+00,5.489149990666572876e+01,2.421728207215150697e+00,3.746999999999999886e+00,-3.915000000000000036e+00,5.419000148773193359e+00,8.148826360702514648e-01
5.675820580138135796e+01,4.065792276080119727e+00,3.962191939001517671e+00,-4.046060460282164151e+00,5.530721317146394966e+01,1.704758646243984543e+00,3.821341090392077700e+00,-4.067633117507404528e+00,5.588466253839582265e+01,2.799749494075895573e+00,3.923902287424055668e+00,-4.008198032158141189e+00,5.532109966903605880e+01,1.968358947554744054e+00,3.946000000000000174e+00,-3.968999999999999861e+00,5.597000122070312500e+00,7.958705425262451172e-01
5.515932026511094222e+01,-1.338799641446458244e+00,3.937599468877062581e+00,-3.931082276676161502e+00,5.627705276713822968e+01,2.398929690860081454e+00,3.923902287424055668e+00,-4.008198032158141189e+00,5.583515036952274357e+01,6.678171588964931793e-01,3.904976380603905728e+00,-4.048367165101641518e+00,5.569504681285418002e+01,1.588402106960665305e+00,3.946000000000000174e+00,-3.968999999999999861e+00,5.597000122070312500e+00,7.845699191093444824e-01
6.012549391425191914e+01,2.078686609106966898e+00,3.895677624519538362e+00,-3.869725929945955212e+00,5.622564800758313197e+01,2.629804423863290053e-01,3.904976380603905728e+00,-4.048367165101641518e+00,5.776837885594741806e+01,1.108430561175044904e+00,3.990050172223410740e+00,-3.924127237898992870e+00,5.607296696342384479e+01,1.211409523593581339e+00,4.006000000000000227e+00,-3.987000000000000099e+00,5.651999950408935547e+00,7.820562124252319336e-01
5.584373220856923581e+01,2.795804514516548878e+00,3.914023643229225691e+00,-3.940473806349630070e+00,5.816738387316976144e+01,7.160178373851455724e-01,3.990050172223410740e+00,-3.924127237898992870e+00,5.724620899203770108e+01,1.679815168465766284e+00,3.899383498910562906e+00,-3.888903973564936667e+00,5.644972744599393621e+01,8.366437104794770541e-01,3.991000000000000103e+00,-4.001999999999999780e+00,5.651999950408935547e+00,7.887656688690185547e-01
5.663465201913458458e+01,-3.025730115280795274e-01,3.811839026061589752e+00,-3.837598646651124490e+00,5.763614734192875488e+01,1.290924771109272617e+00,3.899383498910562906e+00,-3.888903973564936667e+00,5.723781477076278890e+01,5.532713723485254143e-01,3.833350952574728243e+00,-3.897099886476990349e+00,5.690164509444529273e+01,3.808465735178613309e-01,3.825000000000000178e+00,-3.879000000000000004e+00,5.447999954223632812e+00,7.887656688690185547e-01
5.944172063495322078e+01,1.593232138929665753e+00,3.715838563248436976e+00,-3.986858624639933346e+00,5.762114986602026079e+01,1.635613837008263460e-01,3.833350952574728243e+00,-3.897099886476990349e+00,5.833864083346445994e+01,8.244571625263956705e-01,3.817428306200311372e+00,-3.910939753498257954e+00,5.727018681169757741e+01,-2.120271976982763748e-03,3.813000000000000167e+00,-4.126999999999999780e+00,5.618999958038330078e+00,8.205687403678894043e-01
5.866220250721781326e+01,-2.967492924128914744e+00,3.563754430653018446e+00,-3.964746369161741946e+00,5.872038366408449406e+01,4.333631871765698529e-01,3.817428306200311372e+00,-3.910939753498257954e+00,5.869129066571423436e+01,-1.144336809629845852e+00,3.691455733896916502e+00,-4.007570906806424915e+00,5.763279286037575844e+01,-3.944121453388869658e-01,3.640000000000000124e+00,-4.068999999999999950e+00,5.460000038146972656e+00,8.386110663414001465e-01
5.476864996579119804e+01,-2.694040701549531569e+00,3.712160722289196357e+00,-4.129851265521696568e+00,5.906043623910392881e+01,-1.545093900310488433e+00,3.691455733896916502e+00,-4.007570906806424915e+00,5.736288972899718885e+01,-2.080259014570790654e+00,3.603111810925013536e+00,-4.090663109937900721e+00,5.798327961549553322e+01,-7.848448020786245038e-01,3.640000000000000124e+00,-4.068999999999999950e+00,5.460000038146972656e+00,8.386110663414001465e-01
6.138184753084791367e+01,1.126514627338503383e+00,3.648892983722924033e+00,-4.311088183012127928e+00,5.772320091008968745e+01,-2.489325325564580638e+00,3.603111810925013536e+00,-4.090663109937900721e+00,5.917182310849392479e+01,-8.176673175765436508e-01,3.709691149277567046e+00,-4.122467335770643615e+00,5.839813748034605112e+01,-1.265976474882574143e+00,3.557999999999999829e+00,-4.208000000000000185e+00,5.511000156402587891e+00,8.683975934982299805e-01
5.695275607763427672e+01,-5.547878430021783380e+00,3.542319783107862996e+00,-4.224350799872711448e+00,5.954279222342168509e+01,-1.229914051153607968e+00,3.709691149277567046e+00,-4.122467335770643615e+00,5.851403416043838490e+01,-3.233739345804595100e+00,3.568040500003101911e+00,-4.261413682923757662e+00,5.873962917943220674e+01,-1.670396731654036904e+00,3.455000000000000071e+00,-4.133000000000000007e+00,5.387000083923339844e+00,8.729885816574096680e-01
6.209552803634244356e+01,-2.993920014526683104e+00,3.496086367441845866e+00,-4.251046714516849789e+00,5.887083821043869847e+01,-3.659880714096971133e+00,3.568040500003101911e+00,-4.261413682923757662e+00,6.014494872504964462e+01,-3.350937455588802294e+00,3.606798705026332819e+00,-4.242573162712081292e+00,5.907316914190734281e+01,-2.069465802031508428e+00,3.435999999999999943e+00,-4.147999999999999687e+00,5.387000083923339844e+00,8.825417160987854004e-01
5.984705814759919207e+01,-4.416246459587653383e+00,3.444000617816010301e+00,-4.187713337835405447e+00,6.050562859555228101e+01,-3.775194771860010512e+00,3.606798705026332819e+00,-4.242573162712081292e+00,6.024116343897128445e+01,-4.071231824551922784e+00,3.511728414460591807e+00,-4.229285776892929505e+00,5.946798267969560925e+01,-2.551196501110424286e+00,3.406000000000000139e+00,-4.233999999999999986e+00,5.434000015258789062e+00,8.825417160987854004e-01
5.984705814759919207e+01,-4.416246459587653383e+00,3.303118250259112987e+00,-4.134570338840171111e+00,6.059233628041734221e+01,-4.494160402241215380e+00,3.511728414460591807e+00,-4.229285776892929505e+00,6.029247489577196006e+01,-4.456071516182997350e+00,3.392110853529387793e+00,-4.181768916391912505e+00,5.946798267969560925e+01,-2.551196501110424286e+00,3.371999999999999886e+00,-4.256999999999999673e+00,5.431000232696533203e+00,8.967249989509582520e-01
6.047378179454648972e+01,-5.591436312898300010e+00,3.649414826536541145e+00,-4.598957515463554913e+00,6.063168598112489605e+01,-4.874248407822188156e+00,3.392110853529387793e+00,-4.181768916391912505e+00,6.057537876919900555e+01,-5.215390306613413074e+00,3.514853172750075583e+00,-4.398818692200956448e+00,6.012470760967383399e+01,-3.380520746833775902e+00,3.479999999999999982e+00,-4.410000000000000142e+00,5.618000030517578125e+00,9.000124335289001465e-01
6.044698300584069983e+01,-4.896921203026566083e+00,3.375910986740244812e+00,-4.254290603279976324e+00,6.092686408647401208e+01,-5.655272175833508719e+00,3.514853172750075583e+00,-4.398818692200956448e+00,6.073367397762189768e+01,-5.300709633189535808e+00,3.435563866065749039e+00,-4.313044942746172339e+00,6.044756832763881960e+01,-3.786962197246863226e+00,3.358000000000000096e+00,-4.200999999999999623e+00,5.377999782562255859e+00,9.000124335289001465e-01
6.044698300584069983e+01,-4.896921203026566083e+00,3.401326144442605948e+00,-4.236563514511816564e+00,6.107723036422846974e+01,-5.732014127464153397e+00,3.435563866065749039e+00,-4.313044942746172339e+00,6.082705303918540807e+01,-5.343293915509041980e+00,3.404280106588969179e+00,-4.258658339393575076e+00,6.044756832763881960e+01,-3.786962197246863226e+00,3.513999999999999790e+00,-4.373000000000000220e+00,5.610000133514404297e+00,8.943198323249816895e-01
6.069695574105171687e+01,-1.363272831396364904e+00,3.571166901224171131e+00,-4.440041716237976388e+00,6.116748104984430512e+01,-5.769159749448399488e+00,3.404280106588969179e+00,-4.258658339393575076e+00,6.098531632715526740e+01,-3.730444109400071095e+00,3.475457271136012327e+00,-4.255150565520368744e+00,6.117849293335193295e+01,-4.697777197533522298e+00,3.475999999999999979e+00,-4.336000000000000298e+00,5.557000160217285156e+00,8.934332728385925293e-01
6.111978936222380554e+01,-5.798466370798101899e+00,3.341233070910671454e+00,-4.192431659582752879e+00,6.133286205426886539e+01,-4.155959165952108236e+00,3.475457271136012327e+00,-4.255150565520368744e+00,6.124534301133539316e+01,-4.916086558715337951e+00,3.404643802029048594e+00,-4.258828804696419112e+00,6.149791470197893517e+01,-5.099278376674686974e+00,3.334000000000000075e+00,-4.205000000000000071e+00,5.366000175476074219e+00,8.979070186614990234e-01
6.143649065543733201e+01,-6.168470607171620657e+00,3.492473027299565658e+00,-4.413276980442741859e+00,6.158580739153829597e+01,-5.341969439184979684e+00,3.404643802029048594e+00,-4.258828804696419112e+00,6.152883423805202767e+01,-5.728330658366664885e+00,3.444361731515994673e+00,-4.350823891964105350e+00,6.149791470197893517e+01,-5.099278376674686974e+00,3.386000000000000121e+00,-4.280999999999999694e+00,5.458000183105468750e+00,9.013484120368957520e-01
6.143649065543733201e+01,-6.168470607171620657e+00,3.370900415072928702e+00,-4.217372784574495270e+00,6.187327041120362736e+01,-6.163413047563075509e+00,3.444361731515994673e+00,-4.350823891964105350e+00,6.169869838825900388e+01,-6.162984061742093012e+00,3.398254305546570819e+00,-4.286257526973343168e+00,6.182209149039292839e+01,-5.508785173565327042e+00,3.443999999999999950e+00,-4.291999999999999815e+00,5.502999782562255859e+00,8.964889645576477051e-01
6.491830649987123536e+01,-4.762072966908757365e+00,3.598079329829060757e+00,-4.391145027894403086e+00,6.203852381881365829e+01,-6.591609814439427062e+00,3.398254305546570819e+00,-4.286257526973343168e+00,6.318268368839748916e+01,-5.745652254988299568e+00,3.562595982625452073e+00,-4.299130228020110245e+00,6.221729412699627204e+01,-6.001874850653592830e+00,3.508999999999999897e+00,-4.224999999999999645e+00,5.492000102996826172e+00,8.843409419059753418e-01
6.152537003206769839e+01,-7.956773206771719842e+00,3.443749649329138851e+00,-4.069416145655992523e+00,6.353894328666003588e+01,-6.175565277790310503e+00,3.562595982625452073e+00,-4.299130228020110245e+00,6.273942743994512483e+01,-6.996521279629710044e+00,3.457995382312932797e+00,-4.224758799235672768e+00,6.255121174443554821e+01,-6.406633779706877974e+00,3.517999999999999794e+00,-4.158999999999999808e+00,5.447000026702880859e+00,8.684824705123901367e-01
6.347468820224921160e+01,-5.424053713990160119e+00,3.360012365543314505e+00,-3.908200467987688942e+00,6.308522697817641500e+01,-7.418997159553277321e+00,3.457995382312932797e+00,-4.224758799235672768e+00,6.323696907619030583e+01,-6.487599280752185393e+00,3.418807712451250147e+00,-4.029961467218659443e+00,6.288671055490457462e+01,-6.801883623921234800e+00,3.467000000000000082e+00,-4.024000000000000021e+00,5.310999870300292969e+00,8.606783151626586914e-01
6.293423715244313144e+01,-6.211815224338895547e+00,3.465060442610825131e+00,-3.958721861247860740e+00,6.357884984743542844e+01,-6.890595427474051071e+00,3.418807712451250147e+00,-4.029961467218659443e+00,6.332491827848017607e+01,-6.574446461078853332e+00,3.426724305263399550e+00,-3.981357569285633335e+00,6.321966305375181605e+01,-7.188268587874302007e+00,3.584999999999999964e+00,-4.086000000000000298e+00,5.435999870300292969e+00,8.517976999282836914e-01
6.066923418632918441e+01,-8.404870436855158999e+00,3.615886803138183225e+00,-4.131036203396022621e+00,6.366759070900651807e+01,-6.972582218007416621e+00,3.426724305263399550e+00,-3.981357569285633335e+00,6.248583321960070691e+01,-7.639674527203400345e+00,3.450761220362113413e+00,-4.083609288942169790e+00,6.363298741025559480e+01,-7.659948752197673905e+00,3.657999999999999918e+00,-4.125000000000000000e+00,5.513999938964843750e+00,8.517976999282836914e-01
6.781739535917860451e+01,-1.003562884145354417e+01,3.974791156228540512e+00,-4.396631074698039932e+00,6.283090934163691799e+01,-8.048035456097617057e+00,3.450761220362113413e+00,-4.083609288942169790e+00,6.481636353440491405e+01,-8.975948566388520788e+00,3.822630677307357949e+00,-4.276532798147135495e+00,6.398902645745402396e+01,-8.058362886646317946e+00,3.771999999999999797e+00,-4.168999999999999595e+00,5.622000217437744141e+00,8.357460498809814453e-01
6.334535780574208985e+01,-7.607884691558143508e+00,3.534548036213584599e+00,-3.857563073034317558e+00,6.519862660213564709e+01,-9.403601846203233805e+00,3.822630677307357949e+00,-4.276532798147135495e+00,6.445848809360290943e+01,-8.562433319016529154e+00,3.638524254579144301e+00,-4.036239125777170145e+00,6.434707966498672249e+01,-8.453178331768826936e+00,3.702999999999999847e+00,-4.041000000000000369e+00,5.480000019073486328e+00,8.290676474571228027e-01
6.419942864771765301e+01,-5.682015345649647386e+00,3.749263279446058750e+00,-4.011746226828869055e+00,6.482234051906083039e+01,-8.966057231594245280e+00,3.638524254579144301e+00,-4.036239125777170145e+00,6.457854032401776578e+01,-7.443134140593775427e+00,3.678611481836179031e+00,-3.956244709817931859e+00,6.476567783943481516e+01,-8.909254953592510518e+00,3.603000000000000203e+00,-3.898000000000000131e+00,5.308000087738037109e+00,8.192059993743896484e-01
6.244239226043028879e+01,-1.212572757936194279e+01,3.790775386789090096e+00,-3.964246262729783421e+00,6.494640147220138715e+01,-7.838758611575568302e+00,3.678611481836179031e+00,-3.956244709817931859e+00,6.395838613912434312e+01,-9.826278594571718372e+00,3.676181676841475010e+00,-4.049062794930548215e+00,6.512729969643605443e+01,-9.294312402948008867e+00,3.902000000000000135e+00,-4.097000000000000419e+00,5.657999992370605469e+00,8.077632784843444824e-01
6.574060906500830015e+01,-1.106881253482321270e+01,3.818767488026518109e+00,-4.014933952935200168e+00,6.432600430680848547e+01,-1.023118487406477328e+01,3.676181676841475010e+00,-4.049062794930548215e+00,6.488910730460096943e+01,-1.061878246473097320e+01,3.778695235187734980e+00,-4.049899726983390735e+00,6.549750843678262413e+01,-9.681198045964936938e+00,3.822999999999999954e+00,-4.016000000000000014e+00,5.545000076293945312e+00,8.104342818260192871e-01
6.538705700618591266e+01,-5.521462843508262885e+00,3.523107696234853314e+00,-3.704086397983495704e+00,6.526697682811973777e+01,-1.102377243742931157e+01,3.778695235187734980e+00,-4.049899726983390735e+00,6.530836432612403541e+01,-8.465823032246104773e+00,3.655894589814752127e+00,-3.768159692299711150e+00,6.585647144899037642e+01,-1.005962459820872823e+01,3.697999999999999954e+00,-3.919999999999999929e+00,5.388999938964843750e+00,8.104342818260192871e-01
6.570222041043138006e+01,-1.203639964901864090e+01,3.822529535796604261e+00,-3.872047104816320751e+00,6.567395378510551041e+01,-8.842639001476076288e+00,3.655894589814752127e+00,-3.768159692299711150e+00,6.568913070603501581e+01,-1.032536050599870059e+01,3.738388229152156850e+00,-3.884756890600552737e+00,6.628309574783968117e+01,-1.050766842128309086e+01,3.751999999999999780e+00,-3.873000000000000220e+00,5.392000198364257812e+00,7.918334603309631348e-01
6.813769188514520181e+01,-9.815978811607527277e+00,4.067716583075323911e+00,-4.120410338550284379e+00,6.606296952895023367e+01,-1.071383619505875551e+01,3.738388229152156850e+00,-3.884756890600552737e+00,6.689171403328069232e+01,-1.030250606235224531e+01,3.947838995015626740e+00,-3.980330157120307355e+00,6.628309574783968117e+01,-1.050766842128309086e+01,3.971999999999999975e+00,-4.020999999999999908e+00,5.651999950408935547e+00,7.918334603309631348e-01
6.815463629394983514e+01,-1.053100340087958209e+01,3.772293493343562787e+00,-4.111715086024005039e+00,6.728649793278225388e+01,-1.070053907806427596e+01,3.947838995015626740e+00,-3.980330157120307355e+00,6.762576854695630857e+01,-1.062467676099717373e+01,3.881551883799835956e+00,-4.040483352951810936e+00,6.702513828926369399e+01,-1.127459423364844504e+01,3.644000000000000128e+00,-3.970000000000000195e+00,5.388999938964843750e+00,8.284235000610351562e-01
6.764740410496361278e+01,-1.359634964291927339e+01,3.854094319972140248e+00,-4.200876147720675746e+00,6.801392373533629154e+01,-1.102872509629235509e+01,3.881551883799835956e+00,-4.040483352951810936e+00,6.786825387301742296e+01,-1.222235825730003711e+01,3.859642703290908194e+00,-4.171480940583711217e+00,6.737021580398895537e+01,-1.165735809575848414e+01,3.537999999999999812e+00,-4.065999999999999837e+00,5.388999938964843750e+00,8.284235000610351562e-01
6.764740410496361278e+01,-1.359634964291927339e+01,3.437467475010212770e+00,-4.244674332789012183e+00,6.825421814334652026e+01,-1.263950635135840805e+01,3.859642703290908194e+00,-4.171480940583711217e+00,6.800401653111731548e+01,-1.308460087402938932e+01,3.638349977493835041e+00,-4.226800276884925545e+00,6.737021580398895537e+01,-1.165735809575848414e+01,3.471000000000000085e+00,-4.288000000000000256e+00,5.517000198364257812e+00,8.900897502899169922e-01
6.729562768373369863e+01,-9.674889490536713765e+00,2.958740777140577372e+00,-4.211586438046875713e+00,6.836785152886669437e+01,-1.350728090171788232e+01,3.638349977493835041e+00,-4.226800276884925545e+00,6.792735127875019430e+01,-1.173034529737378051e+01,3.279859113821553152e+00,-4.139919064250553227e+00,6.805990543991988773e+01,-1.258215896855319293e+01,2.867999999999999883e+00,-4.479000000000000092e+00,5.318999767303466797e+00,9.583783745765686035e-01
6.673928418754219649e+01,-1.358744453011972197e+01,2.881711643497769426e+00,-4.566808407815862836e+00,6.825533719013235157e+01,-1.214433720379883574e+01,3.279859113821553152e+00,-4.139919064250553227e+00,6.764597290540262975e+01,-1.282220597317005151e+01,3.049487683919275938e+00,-4.376729657419284436e+00,6.832980099335934199e+01,-1.301293079641030737e+01,2.802999999999999936e+00,-4.519999999999999574e+00,5.318999767303466797e+00,1.007885336875915527e+00
6.673928418754219649e+01,-1.358744453011972197e+01,2.958230627822667547e+00,-4.812491501181453302e+00,6.795092167379455361e+01,-1.325987893891197977e+01,3.049487683919275938e+00,-4.376729657419284436e+00,6.746935559052714382e+01,-1.342078974325814578e+01,2.976822152140411237e+00,-4.594701058431143181e+00,6.832980099335934199e+01,-1.301293079641030737e+01,2.846999999999999975e+00,-4.631000000000000227e+00,5.435999870300292969e+00,1.019639253616333008e+00
6.788344880959456873e+01,-1.585140173206188940e+01,2.997073170654579677e+00,-4.857861515119031637e+00,6.776703780574118241e+01,-1.388025984910126098e+01,2.976822152140411237e+00,-4.594701058431143181e+00,6.781358085862683538e+01,-1.479951152418893479e+01,2.989442101986751421e+00,-4.763121385133705310e+00,6.860082188245725376e+01,-1.345769588695353036e+01,3.048999999999999932e+00,-4.554000000000000270e+00,5.480999946594238281e+00,1.018004417419433594e+00
6.667975226039391146e+01,-1.279903905199996395e+01,3.301146472255410469e+00,-4.495037546343034762e+00,6.811252506882550506e+01,-1.527582366270230452e+01,2.989442101986751421e+00,-4.763121385133705310e+00,6.755311984775279655e+01,-1.412206393966230422e+01,3.109649408148270400e+00,-4.581820584985798916e+00,6.893538609205840828e+01,-1.399026291177143833e+01,3.359999999999999876e+00,-4.331000000000000405e+00,5.480999946594238281e+00,9.373555183410644531e-01
6.971781864786652250e+01,-1.556799022938581167e+01,4.046037585202370224e+00,-3.740278382875752872e+00,6.786408478856762372e+01,-1.458024599816088340e+01,3.109649408148270400e+00,-4.581820584985798916e+00,6.861994899357570432e+01,-1.502065153987429724e+01,3.612148586511668924e+00,-4.194492834277787630e+00,6.925759640324453414e+01,-1.440339462529146886e+01,3.794999999999999929e+00,-3.939000000000000057e+00,5.469999790191650391e+00,7.461495399475097656e-01
