8.802177476875156970e+01,2.056732769160369045e+01,-2.534963076475231780e+00,-1.241239021402901210e-01,8.948521235005750896e+01,1.711907212734510964e+01,-2.566273042367838819e+00,1.828848357842375316e+00,8.907577939001012624e+01,1.882404339124296655e+01,-2.509856441257820148e+00,9.254095043046035585e-01,8.688900184641083513e+01,1.713395567035503220e+01,-2.501999999999999780e+00,3.799999999999999906e-02,-2.502000093460083008e+00,-4.892570152878761292e-02
8.802177476875156970e+01,2.056732769160369045e+01,-1.077005375280433025e-01,8.037090348932117781e-03,8.882479374588434951e+01,1.891658434167342762e+01,-2.509856441257820148e+00,9.254095043046035585e-01,8.851645832590831731e+01,1.966868968817478347e+01,-1.409160160645673843e+00,5.381269575960028195e-01,8.688900184641083513e+01,1.713395567035503220e+01,-1.298000000000000043e+00,9.700000000000000289e-02,-1.302000045776367188e+00,7.448635995388031006e-02
8.788986742544078368e+01,1.789891589981279552e+01,7.368779956945374909e-01,-4.067903104558814875e-02,8.837554230984375181e+01,1.972250238393438337e+01,-1.409160160645673843e+00,5.381269575960028195e-01,8.809603729758754298e+01,1.863822407925916735e+01,-4.491680819036493189e-01,3.409581082932466312e-01,8.684482383774611947e+01,1.713700838197028986e+01,7.209999999999999742e-01,-8.200000000000000344e-02,7.260000109672546387e-01,5.514859035611152649e-02
9.130849885997466231e+01,1.942640848272113985e+01,7.313896959010721677e-01,-9.855494323139696311e-02,8.805112048939717795e+01,1.867231989008849169e+01,-4.491680819036493189e-01,3.409581082932466312e-01,9.033126442335219508e+01,1.901697696361811296e+01,2.992587845902376920e-01,1.524025486211098568e-01,8.689324760418878668e+01,1.712945718835301889e+01,7.149999999999999689e-01,-1.270000000000000018e-01,7.260000109672546387e-01,1.339434385299682617e-01
9.130849885997466231e+01,1.942640848272113985e+01,4.445786564696393994e-01,-1.100628099890963024e-01,9.036119030181122014e+01,1.903221721848022341e+01,2.992587845902376920e-01,1.524025486211098568e-01,9.061508737317502948e+01,1.922290799902209457e+01,3.357206044154301128e-01,3.322798319803399458e-02,8.689324760418878668e+01,1.712945718835301889e+01,4.470000000000000084e-01,-1.049999999999999961e-01,4.589999914169311523e-01,2.426870614290237427e-01
8.611911213435166701e+01,1.219415159330006304e+01,5.205032283557264883e-01,-1.649011626305765810e-01,9.064865943361657230e+01,1.922623079734189844e+01,3.357206044154301128e-01,3.322798319803399458e-02,8.765010326012958330e+01,1.634880916655165350e+01,1.665640916717243958e-01,-5.106743429991777994e-01,8.692136955258733622e+01,1.712223024510643654e+01,5.310000000000000275e-01,-1.869999999999999996e-01,5.630000233650207520e-01,3.068075180053710938e-01
8.779891932029747181e+01,1.736399187016121459e+01,5.416694967013551132e-01,-2.016882912232438041e-01,8.766675966929675212e+01,1.629774173225173683e+01,1.665640916717243958e-01,-5.106743429991777994e-01,8.767831806380540627e+01,1.693344849838691957e+01,3.280400720414474169e-01,-3.976887817866469610e-01,8.695293998726046425e+01,1.711187238841819180e+01,5.260000000000000231e-01,-2.010000000000000120e-01,5.630000233650207520e-01,3.564415574073791504e-01
8.375251221648576916e+01,1.843131454089235888e+01,5.104197549974004433e-01,-2.229812839494087207e-01,8.771112207100955516e+01,1.689367962020825331e+01,3.280400720414474169e-01,-3.976887817866469610e-01,8.509249422847473454e+01,1.750920815028697675e+01,1.901733228159227518e-01,-2.144336993833643179e-01,8.698329734850797479e+01,1.710028810638293351e+01,5.090000000000000080e-01,-2.099999999999999922e-01,5.500000119209289551e-01,4.118719995021820068e-01
8.624152338560207909e+01,1.491522641248029402e+01,3.250446634083437591e-01,-1.682318767250812197e-01,8.511151156075632684e+01,1.748776478034864112e+01,1.901733228159227518e-01,-2.144336993833643179e-01,8.541696420217826358e+01,1.604376514666910936e+01,2.167095084529393201e-01,-1.590438152326121291e-01,8.701212120062045585e+01,1.708765764377422158e+01,3.290000000000000147e-01,-1.809999999999999942e-01,3.750000000000000000e-01,4.776009917259216309e-01
8.394012117398612816e+01,1.511090047509888912e+01,3.189258333091239961e-01,-1.875801598695231442e-01,8.543863515302355438e+01,1.602786076514584934e+01,2.167095084529393201e-01,-1.590438152326121291e-01,8.445049156213801211e+01,1.565636498791815612e+01,1.803530102661462242e-01,-2.243096116498043135e-01,8.703630638152293386e+01,1.707520361115270191e+01,3.230000000000000093e-01,-1.900000000000000022e-01,3.750000000000000000e-01,5.316698551177978516e-01
8.686602430040483114e+01,1.418011493750763741e+01,2.253224474971065039e+00,-1.723817815009114129e+00,8.446852686316462666e+01,1.563393402675317567e+01,1.803530102661462242e-01,-2.243096116498043135e-01,8.499643298347938014e+01,1.463158226901773418e+01,1.024136166296413464e+00,-8.663935221414895693e-01,8.708866310163300284e+01,1.704206247475838509e+01,2.130999999999999783e+00,-1.778000000000000025e+00,2.775000095367431641e+00,6.530604958534240723e-01
8.882404530047213598e+01,1.543380959123365415e+01,2.657969393329485897e+00,-4.216094965423389240e+00,8.509884660010902735e+01,1.454494291680358486e+01,1.024136166296413464e+00,-8.663935221414895693e-01,8.773319649582163038e+01,1.518913731168530745e+01,2.015445896340909648e+00,-2.568882887875538756e+00,8.727985572821283711e+01,1.687567968502977322e+01,2.446000000000000174e+00,-4.560999999999999943e+00,5.175000190734863281e+00,1.008298993110656738e+00
8.703502923293768845e+01,1.374040789782424277e+01,1.468306343528785085e+00,-5.192387841207167121e+00,8.793474108545572676e+01,1.493224902289775358e+01,2.015445896340909648e+00,-2.568882887875538756e+00,8.772111485382519902e+01,1.393778924400746178e+01,1.800499286229587437e+00,-3.726435340643666549e+00,8.755240821874315316e+01,1.640010519190729354e+01,1.681999999999999940e+00,-5.078000000000000291e+00,5.349999904632568359e+00,1.295211076736450195e+00
8.796881046899869716e+01,1.529515708788432882e+01,1.348936537265959412e+00,-2.738828044142445517e+00,8.790116478244816278e+01,1.356514570994309565e+01,1.800499286229587437e+00,-3.726435340643666549e+00,8.790365655275127210e+01,1.418130586708683083e+01,1.588854960764596091e+00,-3.138250957608366587e+00,8.768004035943749841e+01,1.598814458933201443e+01,1.304000000000000048e+00,-2.645999999999999908e+00,2.950000047683715820e+00,1.113147974014282227e+00
8.796881046899869716e+01,1.529515708788432882e+01,7.436161708557423866e-01,-1.509809221229493348e+00,8.806254204882773706e+01,1.386748077132599377e+01,1.588854960764596091e+00,-3.138250957608366587e+00,8.809329673034106634e+01,1.487486737718439045e+01,1.219052488210261131e+00,-2.405523420439478421e+00,8.768004035943749841e+01,1.598814458933201443e+01,8.289999999999999591e-01,-1.540999999999999925e+00,1.750000000000000000e+00,1.113147974014282227e+00
8.878374260684086039e+01,1.315411634507890781e+01,-2.886067633434831747e-01,5.835299186441208485e-01,8.821520197916208872e+01,1.463431503514044252e+01,1.219052488210261131e+00,-2.405523420439478421e+00,8.845169782057691066e+01,1.377540086140563425e+01,5.318920679580859678e-01,-9.449002941852604476e-01,8.780164909379057292e+01,1.574378557355366226e+01,-2.989999999999999880e-01,5.769999999999999574e-01,-6.499999761581420898e-01,1.111487865447998047e+00
9.022567677510936335e+01,1.409062798181641618e+01,2.991003791072443727e-02,3.140857620670757466e+00,8.850488702737271751e+01,1.368091083198710756e+01,5.318920679580859678e-01,-9.449002941852604476e-01,8.901760374083583827e+01,1.441484294973404801e+01,2.605362339109744685e-01,9.236094045814162712e-01,8.774724006638813023e+01,1.590385313197791994e+01,-3.280000000000000138e-01,3.032999999999999918e+00,-3.049999952316284180e+00,1.580318927764892578e+00
8.528058099744795584e+01,1.632335893165757668e+01,4.396518519225908750e-02,4.616790769957386686e+00,8.904365736422693089e+01,1.450720389019218892e+01,2.605362339109744685e-01,9.236094045814162712e-01,8.651763200158906386e+01,1.491966845459511681e+01,-5.660254485990590112e-02,2.840188155194317332e+00,8.786350822502896563e+01,1.631970758585699599e+01,3.248000000000000220e+00,3.133000000000000007e+00,-4.513000011444091797e+00,1.580318927764892578e+00
9.012137341528016066e+01,1.574668551772698599e+01,3.783966249939361592e+00,2.555377717672396187e+00,8.651197174710307536e+01,1.520368727011454801e+01,-5.660254485990590112e-02,2.840188155194317332e+00,8.725831416194719736e+01,1.547531718233066655e+01,1.530986619857560793e+00,2.713831924007427787e+00,8.824184226981823542e+01,1.648892374216111989e+01,4.376000000000000334e+00,1.100999999999999979e+00,-4.513000011444091797e+00,2.547625064849853516e+00
9.012137341528016066e+01,1.574668551772698599e+01,4.621682170491020258e+00,-1.292460005033597925e+00,8.741141282393294887e+01,1.574670037473140916e+01,1.530986619857560793e+00,2.713831924007427787e+00,8.950704997650073835e+01,1.609475178362346881e+01,3.159838226316309395e+00,7.342443116372412426e-01,8.824184226981823542e+01,1.648892374216111989e+01,4.320999999999999730e+00,-1.205999999999999961e+00,-4.486000061035156250e+00,-2.868907213211059570e+00
9.288111019186909800e+01,1.794841594781539840e+01,1.213645489082035844e+00,-7.014786171322727526e+00,8.982303379913237507e+01,1.616817621478719147e+01,3.159838226316309395e+00,7.342443116372412426e-01,9.080509078221065522e+01,1.623309268409835227e+01,2.213015071783662080e+00,-2.890015334434180794e+00,8.867627525359441165e+01,1.622203989198263585e+01,-2.899999999999999911e+00,-6.682999999999999829e+00,-7.285999774932861328e+00,-1.742112874984741211e+00
8.728432250043681506e+01,1.462039102478361663e+01,-2.277711357904582956e-01,-7.971746595859040774e+00,9.102639228938902249e+01,1.594409115065493410e+01,2.213015071783662080e+00,-2.890015334434180794e+00,8.830477170899338546e+01,1.584204785363333201e+01,8.356658312983400450e-01,-5.392525233633760351e+00,8.857630348239598561e+01,1.548731680056483562e+01,-2.270000000000000073e-01,-7.996999999999999886e+00,-8.000000000000000000e+00,-1.542231798171997070e+00
8.681372046464994696e+01,1.693206830162293386e+01,-1.993818565270763510e-01,-6.978152128582220115e+00,8.838833829212322257e+01,1.530279533026995509e+01,8.356658312983400450e-01,-5.392525233633760351e+00,8.801967399090725053e+01,1.602866134817735499e+01,4.253317646945948827e-01,-6.116394208416124023e+00,8.874670982353887894e+01,1.483652086346168275e+01,5.104000000000000092e+00,-4.493000000000000327e+00,-6.800000190734863281e+00,-1.542231798171997070e+00
9.071797454390521409e+01,1.297317607566776587e+01,2.599320584566070291e+00,3.723467804875419951e+00,8.806220716737671239e+01,1.541702192733574250e+01,4.253317646945948827e-01,-6.116394208416124023e+00,9.003538113040775670e+01,1.359597701714964124e+01,1.613648587253811995e+00,-1.452478145320186265e+00,8.932570838910045552e+01,1.486919183908304021e+01,1.885000000000000009e+00,4.009999999999999787e+00,-4.431000232696533203e+00,2.180240154266357422e+00
8.629176068354883000e+01,1.376974244291774063e+01,-1.535705446438848876e+00,3.990712339610285930e+00,9.019674598913313446e+01,1.345072920261762306e+01,1.613648587253811995e+00,-1.452478145320186265e+00,8.932164680659194289e+01,1.426156627460843040e+01,3.393143796831832315e-01,1.204827429595057620e+00,8.949368476877515377e+01,1.532213564007187578e+01,-3.180000000000000049e-01,4.419999999999999929e+00,-4.431000232696533203e+00,1.203444361686706543e+00
8.724728059800088431e+01,1.795411295986265188e+01,-1.660047635244435771e+00,2.310469002499614621e+00,8.935557824456026310e+01,1.438204901756793674e+01,3.393143796831832315e-01,1.204827429595057620e+00,8.776338787253760643e+01,1.575756349175311399e+01,-7.345666764214440203e-01,1.766096071320891303e+00,8.937384605453975439e+01,1.559427614292558495e+01,-1.649999999999999911e+00,2.301000000000000156e+00,-2.831000089645385742e+00,9.477688074111938477e-01
8.724728059800088431e+01,1.795411295986265188e+01,-2.386500883365402892e+00,3.321553067747844867e+00,8.768993120489545845e+01,1.593417309888520350e+01,-7.345666764214440203e-01,1.766096071320891303e+00,8.767782062374088525e+01,1.723293698854736533e+01,-1.449752594015993878e+00,2.601129073277902659e+00,8.937384605453975439e+01,1.559427614292558495e+01,-1.955000000000000071e+00,3.524999999999999911e+00,-4.031000137329101562e+00,9.477688074111938477e-01
8.855684125453332456e+01,1.835767431386131321e+01,5.053066923298896729e-01,4.144308354758701185e+00,8.753284536433928054e+01,1.749304989587515635e+01,-1.449752594015993878e+00,2.601129073277902659e+00,8.839888636437311220e+01,1.773038210550935290e+01,-4.586149990237390339e-01,3.319663164758355656e+00,8.918587303169752545e+01,1.596550436152648977e+01,1.913000000000000034e+00,3.903999999999999915e+00,-4.347000122070312500e+00,1.692125320434570312e+00
9.023361659094378240e+01,1.624662460232043770e+01,1.410109576067084536e+00,1.395652841799062571e+00,8.835302486447073989e+01,1.806234842198518820e+01,-4.586149990237390339e-01,3.319663164758355656e+00,8.875078671092123273e+01,1.684904100713846375e+01,3.102449853820354875e-01,2.285824636696816903e+00,8.933849906943694918e+01,1.639210291015484700e+01,1.375000000000000000e+00,1.379000000000000004e+00,-1.947000026702880859e+00,2.361346960067749023e+00
8.912414044184403394e+01,1.752211345533613596e+01,5.396451469524837785e-01,5.673377331211104657e-01,8.878181120945943405e+01,1.707762347080814536e+01,3.102449853820354875e-01,2.285824636696816903e+00,8.903136457519674707e+01,1.738905512242143203e+01,4.391642345744561915e-01,1.504218239621115671e+00,8.948733329827879857e+01,1.654188223044794981e+01,5.150000000000000133e-01,5.410000000000000364e-01,-7.469999790191650391e-01,2.331183433532714844e+00
9.120922935038147727e+01,1.783684117851099771e+01,-1.194183422302995456e+00,-1.247579635658070174e+00,8.907528099865419335e+01,1.753947694638354449e+01,4.391642345744561915e-01,1.504218239621115671e+00,8.977908061523856986e+01,1.741539217101544423e+01,-3.428633490308652387e-01,1.187618203513316484e-01,8.949710655194256503e+01,1.655187196801636063e+01,-1.143000000000000016e+00,-1.193999999999999950e+00,1.652999997138977051e+00,2.334330081939697266e+00
8.884250637938860962e+01,1.486425907703949711e+01,-2.940960104222336557e+00,-2.820705073360815440e+00,8.974479428033548345e+01,1.742726835305057875e+01,-3.428633490308652387e-01,1.187618203513316484e-01,8.889919987137410828e+01,1.655318003518121728e+01,-1.633946309811791453e+00,-1.182800429471234205e+00,8.932759285009247208e+01,1.637903566485982410e+01,-2.923999999999999932e+00,-2.806000000000000050e+00,4.052999973297119141e+00,2.377063035964965820e+00
8.884250637938860962e+01,1.486425907703949711e+01,-3.765872478869814355e+00,-3.611887013199312602e+00,8.873580524039293493e+01,1.643489999223409370e+01,-1.633946309811791453e+00,-1.182800429471234205e+00,8.890887917570030652e+01,1.533603322295760307e+01,-2.576682493431898813e+00,-2.508039250037600087e+00,8.932759285009247208e+01,1.637903566485982410e+01,-3.903999999999999915e+00,-3.515000000000000124e+00,5.252999782562255859e+00,2.377063035964965820e+00
8.911952495631591376e+01,1.410171301468568750e+01,-4.637733197370430105e+00,-3.282766609236407618e+00,8.865121092635712330e+01,1.508522929795384293e+01,-2.576682493431898813e+00,-2.508039250037600087e+00,8.876882686978430570e+01,1.471760716657338008e+01,-3.533617547676700887e+00,-2.839156963058492966e+00,8.852671241793146351e+01,1.568686742889827990e+01,-4.418999999999999595e+00,-3.357000000000000206e+00,5.548999786376953125e+00,2.525625228881835938e+00
8.759042704151339365e+01,1.735021658084811236e+01,-4.405927841714853521e+00,-3.118685829035477308e+00,8.841546511501663019e+01,1.443369147026753119e+01,-3.533617547676700887e+00,-2.839156963058492966e+00,8.824449149267923076e+01,1.598664338352342185e+01,-3.894055073981025128e+00,-2.832553317113282620e+00,8.800252723705533242e+01,1.533868665748892646e+01,-4.732000000000000206e+00,-2.810000000000000053e+00,5.504000186920166016e+00,2.525625228881835938e+00
8.418513703397447046e+01,1.531745403797225613e+01,-4.228791611067044265e+00,-2.224096298199586208e+00,8.785508598528112145e+01,1.570338805181209274e+01,-3.894055073981025128e+00,-2.832553317113282620e+00,8.537993442680836154e+01,1.550244724777489935e+01,-4.262292058374709924e+00,-2.562444311364485916e+00,8.753647422779695830e+01,1.511179323345364622e+01,-4.267999999999999794e+00,-1.977000000000000091e+00,4.703999996185302734e+00,2.657407999038696289e+00
8.418513703397447046e+01,1.531745403797225613e+01,-3.745062364162140778e+00,-2.967118252114733234e+00,8.495370522097088894e+01,1.524620281663845134e+01,-4.262292058374709924e+00,-2.562444311364485916e+00,8.470500059147481409e+01,1.524830884823852273e+01,-4.011945732476552173e+00,-2.771362088082412800e+00,8.753647422779695830e+01,1.511179323345364622e+01,-4.267999999999999794e+00,-1.977000000000000091e+00,4.703999996185302734e+00,2.471580028533935547e+00
8.674201816323420644e+01,1.397755737370126283e+01,-1.768224195448404368e+00,-5.238627877918209386e+00,8.430380601822716358e+01,1.497117263943028220e+01,-4.011945732476552173e+00,-2.771362088082412800e+00,8.613869307474902826e+01,1.467216023588368579e+01,-2.802712077306573235e+00,-3.809520030570068272e+00,8.720170784034262113e+01,1.480829687281449658e+01,-1.110999999999999988e+00,-5.378000000000000114e+00,5.492000102996826172e+00,1.896324276924133301e+00
8.818185400994958911e+01,1.287562878307641512e+01,-3.515867703443701919e-01,-5.429628677623606237e+00,8.585842186701836454e+01,1.429120823282667985e+01,-2.802712077306573235e+00,-3.809520030570068272e+00,8.634027482460749070e+01,1.339967839252569171e+01,-1.790059784704054913e+00,-4.754420502141657678e+00,8.705677223203875315e+01,1.422069711750404686e+01,-8.000000000000000167e-03,-5.570999999999999730e+00,5.571000099182128906e+00,1.635459423065185547e+00
8.500605988549509107e+01,1.323858062726591989e+01,1.152318077436902399e+00,-5.495487737960040420e+00,8.616126884613709080e+01,1.292423634231152541e+01,-1.790059784704054913e+00,-4.754420502141657678e+00,8.566933393945346609e+01,1.309679687376028490e+01,-4.515763769734553179e-01,-5.075380470078424189e+00,8.704047584538464832e+01,1.369055147268669437e+01,8.209999999999999520e-01,-5.509999999999999787e+00,5.571000099182128906e+00,1.364106416702270508e+00
8.874745714713017719e+01,1.401430172980402666e+01,2.580337171227389703e+00,-2.156763435871875245e+00,8.562417630175612260e+01,1.258925882675244168e+01,-4.515763769734553179e-01,-5.075380470078424189e+00,8.628959706044419420e+01,1.357416182947591032e+01,7.937610385668065760e-01,-3.422500837697147524e+00,8.719016075194420523e+01,1.315854234872808526e+01,2.432999999999999829e+00,-2.032999999999999918e+00,3.171000003814697266e+00,6.962190866470336914e-01
8.797921758918640478e+01,1.426199765360554750e+01,7.475207902614942057e-01,-1.478401338896952466e-01,8.636897316430086846e+01,1.323191174570619566e+01,7.937610385668065760e-01,-3.422500837697147524e+00,8.743678618831886240e+01,1.354940367370829080e+01,8.631772326964923803e-01,-2.079096657038440377e+00,8.741852378838224524e+01,1.300408811644577334e+01,7.560000000000000053e-01,-1.499999999999999944e-01,7.710000276565551758e-01,1.952542066574096680e-01
8.873918092291238224e+01,1.278009474139986068e+01,4.326203003361566157e-01,-8.556102246029015368e-02,8.752310391158850678e+01,1.334149400800444596e+01,8.631772326964923803e-01,-2.079096657038440377e+00,8.789053747310398990e+01,1.319356670083939775e+01,6.379992402867673551e-01,-1.039997332771169125e+00,8.746661949145813253e+01,1.299488992763721740e+01,4.380000000000000004e-01,-5.800000000000000294e-02,4.420000016689300537e-01,1.952542066574096680e-01
8.873918092291238224e+01,1.278009474139986068e+01,5.965563342704031102e-01,-4.152743750361941044e-02,8.795433739713266164e+01,1.308956696756228055e+01,6.379992402867673551e-01,-1.039997332771169125e+00,8.847301497519738689e+01,1.291532179937697400e+01,6.628115509671743677e-01,-6.171187511356344135e-01,8.746661949145813253e+01,1.299488992763721740e+01,5.969999999999999751e-01,0.000000000000000000e+00,5.970000028610229492e-01,6.949981302022933960e-02
8.944018936145305076e+01,1.243081863069279080e+01,6.582710886396532235e-01,3.098623624929408918e-02,8.853929613029410461e+01,1.285360992426341120e+01,6.628115509671743677e-01,-6.171187511356344135e-01,8.879035247446525148e+01,1.267759241911634938e+01,6.345753290198156149e-01,-2.937988246420956129e-01,8.750276374806429658e+01,1.299320955435928937e+01,6.340000000000000080e-01,4.499999999999999833e-02,6.349999904632568359e-01,-4.703743010759353638e-02
8.751718571044953876e+01,1.689959712090822919e+01,5.517874137934904999e-01,1.012503738701392986e-01,8.885381000736722967e+01,1.264821253665214051e+01,6.345753290198156149e-01,-2.937988246420956129e-01,8.795602705041720526e+01,1.454827407734134859e+01,5.191314846661913007e-01,-2.685065710724603427e-01,8.754819297790103860e+01,1.299684877514351378e+01,5.639999999999999458e-01,1.150000000000000050e-01,5.759999752044677734e-01,-1.814764291048049927e-01
8.666147917505993803e+01,1.292336129226194785e+01,4.228510411045042217e-01,1.179746000095933667e-01,8.800794019888382991e+01,1.452142342023410215e+01,5.191314846661913007e-01,-2.685065710724603427e-01,8.763964666511803614e+01,1.371828061008251964e+01,5.159071699313239057e-01,-1.697932390507775335e-01,8.757645607028109680e+01,1.300249071218317987e+01,4.490000000000000102e-01,1.310000000000000053e-01,4.679999947547912598e-01,-2.720793187618255615e-01
8.475646328933407858e+01,1.223844803719153163e+01,2.937498906601000992e-01,1.051427874561802478e-01,8.769123738211116859e+01,1.370130128617744170e+01,5.159071699313239057e-01,-1.697932390507775335e-01,8.571620499086829170e+01,1.303033206508910524e+01,2.431606488711401948e-01,-7.239506224475611429e-03,8.759516715993547109e+01,1.300807352132824946e+01,2.929999999999999827e-01,1.130000000000000032e-01,3.140000104904174805e-01,-3.437245488166809082e-01
8.903063058845366129e+01,1.432264978957054069e+01,2.880679382749548045e-01,1.249514686828415017e-01,8.574052105575540850e+01,1.302960811446665801e+01,2.431606488711401948e-01,-7.239506224475611429e-03,8.665325680283739018e+01,1.370264453272310412e+01,1.671413809187375921e-01,1.590126020438427934e-01,8.760976219194245118e+01,1.301342458867192065e+01,2.889999999999999791e-01,1.219999999999999973e-01,3.140000104904174805e-01,-4.092644155025482178e-01
9.226167488109170733e+01,1.414870841604659546e+01,8.086727391900132567e-01,4.693329365699238087e-01,8.666997094092926091e+01,1.371854579292748788e+01,1.671413809187375921e-01,1.590126020438427934e-01,9.045361830375742329e+01,1.390900439018907164e+01,7.909619655919903902e-01,2.687481830695480078e-01,8.764161872919558505e+01,1.302855367811697995e+01,8.539999999999999813e-01,4.650000000000000244e-01,9.729999899864196777e-01,-5.258638858795166016e-01
8.683616334230455891e+01,1.315572375603856514e+01,1.281434504475777336e+00,1.225338572600396470e+00,9.053271450031662937e+01,1.393587920849602568e+01,7.909619655919903902e-01,2.687481830695480078e-01,8.947084634835385941e+01,1.358937918272918743e+01,1.114781538375527958e+00,7.388677197934732099e-01,8.776917076135671891e+01,1.311393041760474709e+01,1.280999999999999917e+00,1.225000000000000089e+00,1.773000001907348633e+00,-7.630241513252258301e-01
8.683616334230455891e+01,1.315572375603856514e+01,3.931756387868620140e-01,3.759640265106107826e-01,8.958232450219141185e+01,1.366326595470853533e+01,1.114781538375527958e+00,7.388677197934732099e-01,8.768581691929234978e+01,1.343482464606481663e+01,6.144118396568456486e-01,6.125590704055027258e-01,8.776917076135671891e+01,1.311393041760474709e+01,3.729999999999999982e-01,4.349999999999999978e-01,5.730000138282775879e-01,-7.630241513252258301e-01
8.488948369042370246e+01,1.232927377326392637e+01,2.347687895685260373e-01,2.936998565931343008e-01,8.774725810325803366e+01,1.349608055310536692e+01,6.144118396568456486e-01,6.125590704055027258e-01,8.697736824334796779e+01,1.288760106910943648e+01,5.303089767778106367e-01,3.474610001588113173e-01,8.785244941706372401e+01,1.319508524063165744e+01,2.280000000000000082e-01,3.049999999999999933e-01,3.810000121593475342e-01,-8.964522480964660645e-01
8.672533643247069790e+01,1.161671609944606054e+01,6.688240411079984238e-01,9.526649368804882556e-01,8.703039914102575381e+01,1.292234716912531844e+01,5.303089767778106367e-01,3.474610001588113173e-01,8.684032717608366170e+01,1.230847651179431423e+01,5.790774764041433098e-01,6.416032397445698976e-01,8.786268043501313230e+01,1.320831747155478730e+01,6.400000000000000133e-01,9.929999999999999938e-01,1.180999994277954102e+00,-9.586918950080871582e-01
8.682912564278822742e+01,1.494743831324279171e+01,5.650227348706576835e-01,1.017666639428069564e+00,8.689823492372407543e+01,1.237263683576877149e+01,5.790774764041433098e-01,6.416032397445698976e-01,8.687994452701400405e+01,1.368926848415403441e+01,5.748955066905006017e-01,1.049407141683320832e+00,8.788402366635382634e+01,1.324041147367905857e+01,6.400000000000000133e-01,9.929999999999999938e-01,1.180999994277954102e+00,-1.063958883285522461e+00
8.760497200499736437e+01,9.862493230262522559e+00,6.810306128588670127e-01,4.773665422070513920e+00,8.693743407768305076e+01,1.379420919832236692e+01,5.748955066905006017e-01,1.049407141683320832e+00,8.739191044492964977e+01,1.192764884305376327e+01,6.634681647025060247e-01,2.693243967663351945e+00,8.799324226382474023e+01,1.349864835873812829e+01,2.979999999999999871e-01,4.772000000000000242e+00,4.781000137329101562e+00,-1.429088473320007324e+00
8.852828866275895336e+01,1.555268521462339670e+01,-1.948862299734153147e+00,5.016757858237100187e+00,8.745825726139989342e+01,1.219697323982009785e+01,6.634681647025060247e-01,2.693243967663351945e+00,8.793176855514819579e+01,1.397775414814203820e+01,-5.190555495693029986e-01,4.252716690662399657e+00,8.799152564992141379e+01,1.405466337296345714e+01,-2.427999999999999936e+00,4.987000000000000099e+00,5.546000003814697266e+00,-1.941324114799499512e+00
8.848627567350395395e+01,2.053234787088544877e+01,-1.948862299734153147e+00,5.016757858237100187e+00,8.787986300019126418e+01,1.440302581720827746e+01,-5.190555495693029986e-01,4.252716690662399657e+00,8.814891153058820805e+01,1.729237104536421654e+01,-1.166912850802197532e+00,4.293465730683365678e+00,8.799152564992141379e+01,1.405466337296345714e+01,-2.427999999999999936e+00,4.987000000000000099e+00,5.546000003814697266e+00,-1.941324114799499512e+00
8.707548014875793285e+01,1.016592187973776262e+01,-4.120348246471740694e+00,3.628061164682142792e+00,8.803222024550798608e+01,1.772171761843255311e+01,-1.166912850802197532e+00,4.293465730683365678e+00,8.796454793655604476e+01,1.392806032925007287e+01,-2.440753832909422272e+00,3.320516854899479675e+00,8.728903007518607637e+01,1.493121690863696571e+01,-4.666999999999999815e+00,2.716000000000000192e+00,5.400000095367431641e+00,-2.419643163681030273e+00
8.867225253621117531e+01,1.756048030943865257e+01,-4.679644694853447362e+00,2.500912633281228370e+00,8.772047255326509685e+01,1.426011201474002021e+01,-2.440753832909422272e+00,3.320516854899479675e+00,8.814324352324062772e+01,1.582581270042088306e+01,-3.455087913498941177e+00,2.852831797663116564e+00,8.671424293506130709e+01,1.518836851285638900e+01,-4.956999999999999851e+00,1.270999999999999908e+00,5.118000030517578125e+00,-2.650786876678466797e+00
8.855247402181878158e+01,1.190634102987401199e+01,-3.947376175805942022e+00,1.100829565885666383e+00,8.779773473189072774e+01,1.611109588018719307e+01,-3.455087913498941177e+00,2.852831797663116564e+00,8.804091293392976070e+01,1.396555927299286104e+01,-3.694038794993827146e+00,1.531732413584467434e+00,8.632170677169710871e+01,1.534079809256765081e+01,-3.528999999999999915e+00,1.701999999999999957e+00,3.917999982833862305e+00,-2.869626283645629883e+00
8.855247402181878158e+01,1.190634102987401199e+01,-3.307321001385017833e+00,3.826877667414466888e+00,8.767150905443037345e+01,1.411873251435130783e+01,-3.694038794993827146e+00,1.531732413584467434e+00,8.829453295602027652e+01,1.307467074899577142e+01,-3.459445664696201295e+00,2.532698983060225117e+00,8.632170677169710871e+01,1.534079809256765081e+01,-3.637999999999999901e+00,3.600000000000000089e+00,5.118000030517578125e+00,-2.283496618270874023e+00
8.681757372601018119e+01,1.922721762833885606e+01,-1.431181799411211708e+00,4.383268212179161516e+00,8.794858838955065039e+01,1.332794064730179429e+01,-3.459445664696201295e+00,2.532698983060225117e+00,8.749738259814270691e+01,1.629482775248851212e+01,-2.532568596918793880e+00,4.052890099070806329e+00,8.594330787684255313e+01,1.579484911071174302e+01,5.220000000000000195e-01,4.597000000000000419e+00,4.626999855041503906e+00,-1.886393547058105469e+00
