5.532683394096909524e+01,1.305428369265447763e+01,5.135755958837372681e+00,-2.318887300143058550e+00,5.507990705827945277e+01,8.774296340032298858e+00,4.783403675876955141e+00,-2.738500282809136710e+00,5.519111371149278966e+01,1.081182740412086041e+01,4.961130591530240608e+00,-2.444345456894879476e+00,5.517058899289121854e+01,1.058649261171040834e+01,5.131000000000000227e+00,-2.157999999999999918e+00,5.565999984741210938e+00,4.241157472133636475e-01
5.794368054724039752e+01,1.101733006476277055e+01,5.268529718844281895e+00,-1.984816336656704872e+00,5.568722677064581461e+01,1.056739285843137210e+01,4.961130591530240608e+00,-2.444345456894879476e+00,5.663672666103574471e+01,1.078984342232541493e+01,5.161614514345221671e+00,-2.211946934445298218e+00,5.566129066808071002e+01,1.038001926157864752e+01,5.208999999999999631e+00,-1.959999999999999964e+00,5.565999984741210938e+00,3.602870404720306396e-01
5.579563158015197644e+01,1.138087709197232300e+01,5.197739795555924580e+00,-1.567654598683878575e+00,5.715288811247026501e+01,1.056864872888088591e+01,5.161614514345221671e+00,-2.211946934445298218e+00,5.658686235130832642e+01,1.096679565370344989e+01,5.148872579727215459e+00,-1.882587552560221811e+00,5.616452362413387789e+01,1.020512588275502885e+01,5.349000000000000199e+00,-1.528000000000000025e+00,5.561999797821044922e+00,2.929269075393676758e-01
5.986046697956202678e+01,9.691458060111912687e+00,5.401116665278472340e+00,-1.259386680239146461e+00,5.710174960928105037e+01,1.077853689844742746e+01,5.148872579727215459e+00,-1.882587552560221811e+00,5.825975447226012705e+01,1.027584269935429973e+01,5.333649225131011917e+00,-1.603753573872176652e+00,5.666229965589781870e+01,1.006994159475647699e+01,5.365000000000000213e+00,-1.159999999999999920e+00,5.488999843597412109e+00,2.290784865617752075e-01
5.986046697956202678e+01,9.691458060111912687e+00,5.526059370355095091e+00,-1.167291379082297631e+00,5.879311939477322824e+01,1.011546734196708286e+01,5.333649225131011917e+00,-1.603753573872176652e+00,5.924330679783762577e+01,9.923336815271076361e+00,5.451576451273652424e+00,-1.401332402810102629e+00,5.666229965589781870e+01,1.006994159475647699e+01,5.371999999999999886e+00,-1.125999999999999890e+00,5.488999843597412109e+00,2.081737369298934937e-01
5.887422444660057863e+01,7.578852488988283120e+00,5.115963889499405504e+00,-1.256478733470087983e+00,5.978846444296499385e+01,9.783203574990066542e+00,5.451576451273652424e+00,-1.401332402810102629e+00,5.939890699934007046e+01,8.741387500351866180e+00,5.267271099175991900e+00,-1.378267546604004190e+00,5.727025749523375708e+01,9.937872959760115421e+00,5.325999999999999623e+00,-1.173999999999999932e+00,5.453999996185302734e+00,2.408328503370285034e-01
5.596012260759265189e+01,1.266331799198598418e+01,5.095061818234996487e+00,-1.554759007727547049e+00,5.992563410925767187e+01,8.603560745691465783e+00,5.267271099175991900e+00,-1.378267546604004190e+00,5.826549715369908000e+01,1.052447786987425893e+01,5.094328381520714544e+00,-1.377430933847751504e+00,5.828177978896329137e+01,9.690211370329883778e+00,5.107999999999999652e+00,-1.629999999999999893e+00,5.361999988555908203e+00,2.961750030517578125e-01
5.596012260759265189e+01,1.266331799198598418e+01,4.821955271603584059e+00,-1.802955607754897160e+00,5.877492999185115252e+01,1.038673477648948307e+01,5.094328381520714544e+00,-1.377430933847751504e+00,5.759303930028121243e+01,1.145715595038977064e+01,4.898450677192685454e+00,-1.535010096172159333e+00,5.876930000658498443e+01,9.528111531055875716e+00,5.044999999999999929e+00,-1.816000000000000059e+00,5.361999988555908203e+00,3.578107655048370361e-01
5.842955269660668449e+01,8.859918608839015164e+00,5.308084867263561435e+00,-1.984722138388703483e+00,5.808288436800047805e+01,1.130365494077255484e+01,4.898450677192685454e+00,-1.535010096172159333e+00,5.823706540630875139e+01,1.013610211468673050e+01,5.106380581871339253e+00,-1.804867507360672807e+00,5.876930000658498443e+01,9.528111531055875716e+00,5.134000000000000341e+00,-2.024000000000000021e+00,5.518000125885009766e+00,3.578107655048370361e-01
6.109292402149818457e+01,9.871437146996489886e+00,5.176075543885393593e+00,-1.926595014913235815e+00,5.874770346449588487e+01,9.955615363950663266e+00,5.106380581871339253e+00,-1.804867507360672807e+00,5.972880633113661730e+01,9.913271748443428066e+00,5.192800294905621783e+00,-1.865667514087270717e+00,5.935752441763149534e+01,9.300237728923844926e+00,5.214000000000000412e+00,-1.889999999999999902e+00,5.546999931335449219e+00,3.563237488269805908e-01
5.603373958974454894e+01,1.262359626500459697e+01,5.090662326330025245e+00,-1.872146031136834976e+00,6.024808636062717682e+01,9.726704997034701705e+00,5.192800294905621783e+00,-1.865667514087270717e+00,5.848562736508084470e+01,1.109979568763976587e+01,5.048546176936528518e+00,-1.807159175017196251e+00,5.985638954501011000e+01,9.118002964556792378e+00,4.979000000000000092e+00,-1.967999999999999972e+00,5.353000164031982422e+00,3.524089157581329346e-01
6.197989835582079365e+01,1.086782820418225803e+01,5.034821042196647944e+00,-2.127847256924601638e+00,5.899048198277449728e+01,1.091907977013804576e+01,5.048546176936528518e+00,-1.807159175017196251e+00,6.023871973499348087e+01,1.088833788953740367e+01,5.108622221482597148e+00,-1.963685833172727158e+00,6.033381607404690072e+01,8.933722570175772759e+00,5.075999999999999623e+00,-2.206999999999999851e+00,5.534999847412109375e+00,3.998582959175109863e-01
5.902308311374393668e+01,8.805085583965384544e+00,4.784134818345898488e+00,-2.280801626989959363e+00,6.074958195714174281e+01,1.069196930622013042e+01,5.108622221482597148e+00,-1.963685833172727158e+00,6.002106768525084846e+01,9.791101797053613609e+00,4.911420163382057780e+00,-2.157490332368330321e+00,6.091359474494128534e+01,8.674258306073102887e+00,4.740999999999999659e+00,-2.525999999999999801e+00,5.372000217437744141e+00,4.448693096637725830e-01
6.255975832795667912e+01,3.219879223521079581e+00,4.606784001835483089e+00,-2.536655340162580430e+00,6.051220970158905743e+01,9.575352763816781021e+00,4.911420163382057780e+00,-2.157490332368330321e+00,6.136038153491003300e+01,6.555495685409297835e+00,4.808387660503047556e+00,-2.477034350192058643e+00,6.138139488582712744e+01,8.438964917865256155e+00,4.629999999999999893e+00,-2.722999999999999865e+00,5.372000217437744141e+00,5.033304095268249512e-01
6.372714152241948682e+01,8.022048711113169972e+00,4.643607734422585231e+00,-3.074193490500689130e+00,6.184122030096033740e+01,6.307792250390091837e+00,4.808387660503047556e+00,-2.477034350192058643e+00,6.262509354167992370e+01,7.108287279024742666e+00,4.770085894985914621e+00,-2.729861568031500152e+00,6.182571747184406519e+01,8.177288605634588592e+00,4.262999999999999901e+00,-3.442000000000000171e+00,5.480000019073486328e+00,5.847836136817932129e-01
6.179994528730183845e+01,5.653137518995074551e+00,3.965176423357890556e+00,-3.693634868804795524e+00,6.310210213117851197e+01,6.835301122221592252e+00,4.770085894985914621e+00,-2.729861568031500152e+00,6.253974673392274042e+01,6.255596780941571566e+00,4.347893015144570050e+00,-3.222211644635033068e+00,6.224525215486269758e+01,7.859826638216431682e+00,3.979000000000000092e+00,-3.930000000000000160e+00,5.592999935150146484e+00,7.499582171440124512e-01
6.077117314186674690e+01,3.450882507902877538e+00,2.651968959946515270e+00,-2.720195181209732915e+00,6.297453603543719680e+01,5.933375616478068437e+00,4.347893015144570050e+00,-3.222211644635033068e+00,6.201539210075804931e+01,4.766794041151395156e+00,3.469928474122286666e+00,-3.031843958672816530e+00,6.267348434827232495e+01,7.413433625119713710e+00,2.931999999999999940e+00,-2.710999999999999854e+00,3.993000030517578125e+00,7.980974316596984863e-01
6.680733992954407086e+01,3.248885228550264959e+00,1.399761790287334717e+00,-7.306900289485148692e-01,6.236238494817028055e+01,4.463609645284113192e+00,3.469928474122286666e+00,-3.031843958672816530e+00,6.417127336254912962e+01,3.934220129338771521e+00,2.558200194651599091e+00,-1.942532544634775205e+00,6.293031456343455687e+01,7.199030472882371967e+00,1.495000000000000107e+00,-5.510000000000000453e-01,1.593000054359436035e+00,4.811003804206848145e-01
6.235360696191930430e+01,7.280562414974557583e+00,4.872394452227285511e-01,-1.166135074453013426e-01,6.442709338201429148e+01,3.739966874875293890e+00,2.558200194651599091e+00,-1.942532544634775205e+00,6.351358414288184662e+01,5.455256781000606736e+00,1.499914863317260094e+00,-9.824207305943045698e-01,6.305530693399693121e+01,7.146936966698851812e+00,4.939999999999999947e-01,-1.179999999999999938e-01,5.080000162124633789e-01,2.349162101745605469e-01
6.269278212664894312e+01,5.234031155139716951e+00,5.531206458559843053e-01,-8.086141346269645758e-02,6.366357562921357527e+01,5.357014707941176290e+00,1.499914863317260094e+00,-9.824207305943045698e-01,6.323635865240301968e+01,5.316888601831684547e+00,1.015813488194817982e+00,-5.481145277159090723e-01,6.308326866532907218e+01,7.141327455343268404e+00,5.360000000000000320e-01,-6.900000000000000577e-02,5.400000214576721191e-01,1.451629698276519775e-01
6.110044171713072814e+01,7.324072449974363685e+00,4.093746230840538680e-01,-2.263658636456282458e-02,6.333794000122249912e+01,5.262077149060093717e+00,1.015813488194817982e+00,-5.481145277159090723e-01,6.238953319125886310e+01,6.250134045477407696e+00,6.694364024656653811e-01,-2.495779540438649025e-01,6.311233856536078690e+01,7.138115480279449088e+00,4.179999999999999827e-01,-1.799999999999999864e-02,4.180000126361846924e-01,5.523927509784698486e-02
6.213296797147530270e+01,1.099731047354995894e+01,5.139513536456379317e-01,7.071394151837430593e-03,6.245647683150542662e+01,6.225176250073021222e+00,6.694364024656653811e-01,-2.495779540438649025e-01,6.231778821541549007e+01,8.492200746756605412e+00,5.862681058494977338e-01,-2.332352471156007301e-02,6.313583710101724478e+01,7.137500360212762907e+00,5.050000000000000044e-01,0.000000000000000000e+00,3.950000107288360596e-01,-1.375801023095846176e-02
6.676773645780671984e+01,1.109740646140165055e+01,3.828545094233967716e-01,2.963827217714931281e-02,6.237641502600043708e+01,8.489868394285450037e+00,5.862681058494977338e-01,-2.332352471156007301e-02,6.420578394323099758e+01,9.726945531431052672e+00,5.851508657801935964e-01,5.789452327582937652e-02,6.315616752987118332e+01,7.138256147291506259e+00,3.930000000000000160e-01,3.099999999999999978e-02,3.950000107288360596e-01,-7.725983858108520508e-02
6.391352232539536260e+01,9.537950589739065066e+00,6.479353828582876673e-01,9.594113904308340657e-02,6.426429902980902398e+01,9.732734983758636105e+00,5.851508657801935964e-01,5.789452327582937652e-02,6.411923766734581420e+01,9.641179369463381832e+00,6.079766115005229565e-01,7.217529053616295043e-02,6.318244697885281624e+01,7.141127182941309215e+00,6.490000000000000213e-01,1.079999999999999988e-01,6.579999923706054688e-01,-1.470039188861846924e-01
6.391352232539536260e+01,9.537950589739065066e+00,4.926287513457889289e-01,7.294456326955064962e-02,6.418003532849586179e+01,9.648396898516997666e+00,6.079766115005229565e-01,7.217529053616295043e-02,6.406607896190074314e+01,9.596059817541787496e+00,5.456559263244367131e-01,7.019457942161559660e-02,6.318244697885281624e+01,7.141127182941309215e+00,4.949999999999999956e-01,1.029999999999999943e-01,5.059999823570251465e-01,-1.470039188861846924e-01
6.517391028295951116e+01,5.620350911867683763e+00,2.145139453106778227e+00,6.655020345991639052e-01,6.412064455453318601e+01,9.603079275483949573e+00,5.456559263244367131e-01,7.019457942161559660e-02,6.459729986014228587e+01,7.727367521309651544e+00,1.350406649848966634e+00,2.736923926183275624e-01,6.332361366596099117e+01,7.175886704923214232e+00,2.020999999999999908e+00,5.889999999999999680e-01,2.105999946594238281e+00,-3.008220493793487549e-01
6.096581795109211299e+01,7.257025639908416537e+00,4.211086235763689345e+00,1.647797084430112191e+00,6.473234052512718506e+01,7.754736760571484311e+00,1.350406649848966634e+00,2.736923926183275624e-01,6.322490126947835876e+01,7.546621815197201322e+00,2.663789610972643551e+00,9.289063437413977997e-01,6.361336853399177471e+01,7.277161195191744092e+00,4.195999999999999730e+00,1.641999999999999904e+00,4.506000041961669922e+00,-3.729837536811828613e-01
6.096581795109211299e+01,7.257025639908416537e+00,5.276112308539356199e+00,2.308401586931119631e+00,6.349128023057562586e+01,7.639512449571340902e+00,2.663789610972643551e+00,9.289063437413977997e-01,6.249652878944107925e+01,7.486043414914457905e+00,3.883261887131953749e+00,1.589269244467778730e+00,6.361336853399177471e+01,7.277161195191744092e+00,5.192000000000000171e+00,2.197000000000000064e+00,5.637000083923339844e+00,-4.124267399311065674e-01
6.538844492292373900e+01,2.124151780348724206e+00,5.193963717566731475e+00,2.417474498233977975e+00,6.288485497815427294e+01,7.644970339361235823e+00,3.883261887131953749e+00,1.589269244467778730e+00,6.396056303996756043e+01,5.044823631784374207e+00,4.579650134329196653e+00,1.872913796358636196e+00,6.466489174250203575e+01,7.733773781559115434e+00,5.145999999999999908e+00,2.351999999999999869e+00,5.657999992370605469e+00,-4.356187582015991211e-01
6.319132389921775683e+01,5.469375445123803914e+00,5.354930043249328975e+00,2.528795645884182264e+00,6.441852805340047894e+01,5.232115011420237494e+00,4.579650134329196653e+00,1.872913796358636196e+00,6.392379195414574156e+01,5.357801457144896418e+00,4.930889574415862953e+00,2.195824358288236855e+00,6.515114929510075115e+01,7.961704804192560658e+00,5.070999999999999730e+00,2.388999999999999790e+00,5.605999946594238281e+00,-4.411914944648742676e-01
6.319132389921775683e+01,5.469375445123803914e+00,4.897382785903290348e+00,2.312724940418751096e+00,6.441688091158732732e+01,5.577383892973720059e+00,4.930889574415862953e+00,2.195824358288236855e+00,6.390425666807056615e+01,5.528551934790793432e+00,4.887098879621678549e+00,2.250167232650980065e+00,6.515114929510075115e+01,7.961704804192560658e+00,5.062999999999999723e+00,2.366000000000000103e+00,5.587999820709228516e+00,-4.411914944648742676e-01
6.628031148815182405e+01,1.017853851568694701e+01,5.079869879771463204e+00,2.313794185861926422e+00,6.439296655603273223e+01,5.753568658055891127e+00,4.887098879621678549e+00,2.250167232650980065e+00,6.518565542217595521e+01,7.852201983837327148e+00,5.023438062276238014e+00,2.375414851426796314e+00,6.563624908819083714e+01,8.187918259381040897e+00,5.208000000000000185e+00,2.306999999999999940e+00,5.696000099182128906e+00,-4.274041950702667236e-01
6.405725457536759393e+01,1.147942621889267656e+01,5.105457150918307541e+00,2.211878098683440985e+00,6.568799922840358363e+01,8.089743468980007179e+00,5.023438062276238014e+00,2.375414851426796314e+00,6.500879923566692753e+01,9.693155996906856586e+00,5.027024727724612951e+00,2.368426906809653953e+00,6.623490288121129765e+01,8.454373433941247740e+00,5.182000000000000384e+00,2.198999999999999844e+00,5.630000114440917969e+00,-4.088275730609893799e-01
6.532876112372564137e+01,1.023708613184401983e+01,5.365669911429540306e+00,2.246569469398930874e+00,6.551150170843938270e+01,9.929998687587822559e+00,5.027024727724612951e+00,2.368426906809653953e+00,6.544295918895572584e+01,1.007309379700559582e+01,5.188346826474296236e+00,2.315926004694425000e+00,6.672985985190364033e+01,8.665789678334061108e+00,5.142999999999999794e+00,2.137999999999999901e+00,5.362999916076660156e+00,-3.965166211128234863e-01
6.752097185720388950e+01,1.006574506965858262e+01,5.042232802189742458e+00,2.036598774285238278e+00,6.596179387160314889e+01,1.030468639747503801e+01,5.188346826474296236e+00,2.315926004694425000e+00,6.660963294098911547e+01,1.018577954812594832e+01,5.151844163867913551e+00,2.175480360575854810e+00,6.721913483038677839e+01,8.867604329318654166e+00,4.977999999999999758e+00,1.995999999999999996e+00,5.362999916076660156e+00,-3.838708996772766113e-01
6.635860004307787108e+01,1.204300339489308236e+01,5.070928193466156308e+00,2.021477050210354065e+00,6.712481735737590327e+01,1.040332758418353443e+01,5.151844163867913551e+00,2.175480360575854810e+00,6.680294380937085919e+01,1.117739844056821852e+01,5.095194724873043590e+00,2.135830661148870213e+00,6.769897224780687850e+01,9.060230328460598059e+00,5.190999999999999837e+00,2.040999999999999925e+00,5.578000068664550781e+00,-3.793337941169738770e-01
6.900515332081567976e+01,1.034207685163192458e+01,5.253118795295286247e+00,2.011310001594831753e+00,6.731246328185815742e+01,1.139098150668310616e+01,5.095194724873043590e+00,2.135830661148870213e+00,6.802304283995439960e+01,1.089128247252145343e+01,5.210216916333542336e+00,2.053130596655743823e+00,6.829760315312543639e+01,9.295923306481746806e+00,5.261000000000000121e+00,2.016999999999999904e+00,5.633999824523925781e+00,-3.656605184078216553e-01
6.858834335981967456e+01,5.528472736021820211e+00,5.203105962489771308e+00,1.861280364712311508e+00,6.854406453158775037e+01,1.109659553218702754e+01,5.210216916333542336e+00,2.053130596655743823e+00,6.856239445101077479e+01,8.453521242522334944e+00,5.207733375319760327e+00,1.841377174311347620e+00,6.879810669278852231e+01,9.482965542782030965e+00,5.182999999999999829e+00,1.826999999999999957e+00,5.494999885559082031e+00,-3.435400128364562988e-01
6.815733017819572126e+01,5.248549534556055107e+00,5.005811794627017974e+00,1.654034626971224498e+00,6.908316778854275242e+01,8.637658959953469662e+00,5.207733375319760327e+00,1.841377174311347620e+00,6.869185514750419941e+01,7.027435174065807644e+00,5.088373155100394563e+00,1.678341196558504222e+00,6.928982498508175070e+01,9.653611256630870940e+00,5.078999999999999737e+00,1.705999999999999961e+00,5.357999801635742188e+00,-3.191288411617279053e-01
6.804555036931472500e+01,1.081764407362666702e+01,5.124315075125750241e+00,1.540971840931506964e+00,6.920069246301423505e+01,7.195269293721658244e+00,5.088373155100394563e+00,1.678341196558504222e+00,6.871906732293828668e+01,8.909448436319214792e+00,5.080107216481929200e+00,1.689043969255236144e+00,6.977539017090313678e+01,9.808562351896654263e+00,5.068999999999999950e+00,1.526999999999999913e+00,5.294000148773193359e+00,-2.921150326728820801e-01
7.313992669467607755e+01,9.948846102150277204e+00,5.412666062091520125e+00,1.444109673866413646e+00,6.922707804458647729e+01,9.078352833244737852e+00,5.080107216481929200e+00,1.689043969255236144e+00,7.086892019642148455e+01,9.486014328085833114e+00,5.330108358481768782e+00,1.588915459881883319e+00,7.036993362780752648e+01,9.977722241395957425e+00,5.293999999999999595e+00,1.411999999999999922e+00,5.479000091552734375e+00,-2.607286572456359863e-01
6.759189846386381362e+01,9.839626297001771604e+00,5.183720487606683136e+00,1.343527860017712072e+00,7.140193103226965832e+01,9.644905874074021668e+00,5.330108358481768782e+00,1.588915459881883319e+00,6.980728983705445501e+01,9.732247122164602970e+00,5.173434217723426265e+00,1.474155497213668564e+00,7.087542679211418317e+01,1.011054523227916313e+01,5.274000000000000021e+00,1.375999999999999890e+00,5.449999809265136719e+00,-2.536018490791320801e-01
6.789036514611387929e+01,7.983682705891199660e+00,5.366248392147388913e+00,1.372552211796882693e+00,7.032463325882679328e+01,9.879662671885970582e+00,5.173434217723426265e+00,1.474155497213668564e+00,6.931238279742632358e+01,8.978918526286280510e+00,5.213178220931173001e+00,1.384495947654107884e+00,7.138418915175581958e+01,1.024195583086225980e+01,5.342999999999999972e+00,1.372999999999999998e+00,5.515999794006347656e+00,-2.504065334796905518e-01
7.038682057692385285e+01,1.359341151982571816e+01,5.323894080322236100e+00,1.336140376054204326e+00,6.983370061951944763e+01,9.117368121051692142e+00,5.213178220931173001e+00,1.384495947654107884e+00,7.006725700731161055e+01,1.123797719936238160e+01,5.279622902470230805e+00,1.456537879678174718e+00,7.189706375442786168e+01,1.037173183230975049e+01,5.365999999999999659e+00,1.346999999999999975e+00,5.532000064849853516e+00,-2.458918690681457520e-01
7.038682057692385285e+01,1.359341151982571816e+01,5.610990584783350776e+00,1.408193130231331969e+00,7.059521929755862857e+01,1.138363098733019996e+01,5.279622902470230805e+00,1.456537879678174718e+00,7.051578815425990854e+01,1.243008362689735158e+01,5.436846994437466662e+00,1.480228792277674010e+00,7.189706375442786168e+01,1.037173183230975049e+01,5.461999999999999744e+00,1.383000000000000007e+00,5.633999824523925781e+00,-2.458918690681457520e-01
7.287306971108809250e+01,1.178380723211257752e+01,5.016038664056575058e+00,1.408352412637186468e+00,7.105947285370365307e+01,1.257810650612511871e+01,5.436846994437466662e+00,1.480228792277674010e+00,7.180726387287484158e+01,1.220016749344014251e+01,5.271843310877596167e+00,1.428456080048808419e+00,7.303876449968522877e+01,1.066745860798847190e+01,5.278999999999999915e+00,1.514000000000000012e+00,5.492000102996826172e+00,-2.737224400043487549e-01
7.415851738301513763e+01,1.333970124887705033e+01,5.376573732206360035e+00,1.597916835440882588e+00,7.233444820396259445e+01,1.234301310144502395e+01,5.271843310877596167e+00,1.428456080048808419e+00,7.309867878116948248e+01,1.281886458621790226e+01,5.363809702118924605e+00,1.531824947304768481e+00,7.354537155501110135e+01,1.081431396182397897e+01,5.266000000000000014e+00,1.560999999999999943e+00,5.492000102996826172e+00,-2.888858616352081299e-01
7.415851738301513763e+01,1.333970124887705033e+01,5.258670483114881833e+00,1.562876009059591453e+00,7.363505975138137671e+01,1.297204708094837855e+01,5.363809702118924605e+00,1.531824947304768481e+00,7.385126917448540951e+01,1.314693769230067666e+01,5.324155628051421729e+00,1.554713678919072084e+00,7.354537155501110135e+01,1.081431396182397897e+01,5.201999999999999957e+00,1.548000000000000043e+00,5.427999973297119141e+00,-2.888858616352081299e-01
7.503341969144803159e+01,1.016895539966491135e+01,5.465616499354971403e+00,1.596455333553256972e+00,7.438368473729055097e+01,1.330240906019258418e+01,5.324155628051421729e+00,1.554713678919072084e+00,7.465829551775610184e+01,1.181800808140298464e+01,5.407797243674950849e+00,1.508124941384689777e+00,7.414398529415909422e+01,1.099176986386149224e+01,5.272000000000000242e+00,1.524000000000000021e+00,5.487999916076660156e+00,-2.841847836971282959e-01
7.520727857233947589e+01,1.412674887397784573e+01,5.295506344262696174e+00,1.522404374715015107e+00,7.519907524212359817e+01,1.196882057554145362e+01,5.407797243674950849e+00,1.508124941384689777e+00,7.519992215347545539e+01,1.299194214726192165e+01,5.353130604382375424e+00,1.561069997870152992e+00,7.464852478372466749e+01,1.113778312431186457e+01,5.371000000000000441e+00,1.512000000000000011e+00,5.579999923706054688e+00,-2.799404561519622803e-01
7.590297945576638483e+01,7.948197199525503187e+00,5.246407468332212609e+00,1.445880949901197976e+00,7.573523521391369684e+01,1.314804914704893690e+01,5.353130604382375424e+00,1.561069997870152992e+00,7.580284384928701513e+01,1.068101496794744953e+01,5.304745190817719447e+00,1.394371260059387385e+00,7.516272308686797032e+01,1.128343589521512591e+01,5.256999999999999673e+00,1.352000000000000091e+00,5.427999973297119141e+00,-2.689188122749328613e-01
8.006282045701412642e+01,1.816264732079220323e+01,5.568218919330788275e+00,1.401964068449057743e+00,7.633331836836879347e+01,1.082045209395338858e+01,5.304745190817719447e+00,1.394371260059387385e+00,7.789701287124864848e+01,1.430072502238648013e+01,5.516822673654417919e+00,1.554645766319250999e+00,7.566445114459591537e+01,1.141734321324138790e+01,5.397000000000000242e+00,1.306000000000000050e+00,5.552999973297119141e+00,-2.466529011726379395e-01
7.839334370949282516e+01,1.103022779404737719e+01,5.657050402352912677e+00,1.288792177361311131e+00,7.844869513861408450e+01,1.445618959901840483e+01,5.516822673654417919e+00,1.554645766319250999e+00,7.842879685830062897e+01,1.282692858173772521e+01,5.584089756437158769e+00,1.352762849226033515e+00,7.628520538658797534e+01,1.156667335279250075e+01,5.439000000000000057e+00,1.215000000000000080e+00,5.572999954223632812e+00,-2.239974290132522583e-01
7.834317364545135831e+01,1.254496599590343564e+01,5.664749725112545597e+00,1.245236027571395176e+00,7.898720583394434414e+01,1.296220486666032912e+01,5.584089756437158769e+00,1.352762849226033515e+00,7.872007567072814993e+01,1.276226669482931264e+01,5.609090901224430326e+00,1.291757929111520875e+00,7.680510284811106203e+01,1.168288238228367426e+01,5.381999999999999673e+00,1.225000000000000089e+00,5.519999980926513672e+00,-2.163804173469543457e-01
7.689098670354022147e+01,1.337700255084849665e+01,5.338939386245777463e+00,1.252990219168522046e+00,7.928098476085058621e+01,1.289144248774046453e+01,5.609090901224430326e+00,1.291757929111520875e+00,7.827659404169736490e+01,1.312081206484911000e+01,5.423658010439728727e+00,1.283326206327427554e+00,7.731687500361483956e+01,1.179799182678036651e+01,5.182999999999999829e+00,1.219000000000000083e+00,5.323999881744384766e+00,-2.305171936750411987e-01
7.560395243079823047e+01,8.483688189506983335e+00,5.171255960470766411e+00,1.188170972828081817e+00,7.881895984274133582e+01,1.324914468548185198e+01,5.423658010439728727e+00,1.283326206327427554e+00,7.747040123454468130e+01,1.098844560423817462e+01,5.228487612187463718e+00,1.135580151327914677e+00,7.781610443440401070e+01,1.191469104467290308e+01,5.373999999999999666e+00,1.235999999999999988e+00,5.513999938964843750e+00,-2.258446961641311646e-01
8.086502292001243575e+01,8.919563844366251715e+00,5.174407795823991130e+00,1.214384441093256939e+00,7.799324999576342066e+01,1.110200361937096680e+01,5.228487612187463718e+00,1.135580151327914677e+00,7.919141143371851399e+01,1.006913166547100147e+01,5.266300130341287300e+00,1.127227124934040869e+00,7.842865707724882895e+01,1.205625922883631240e+01,5.248000000000000220e+00,1.256000000000000005e+00,5.395999908447265625e+00,-2.305186539888381958e-01
8.091634812244215880e+01,1.729800374742251989e+01,5.580524207773150280e+00,1.377408883701839448e+00,7.971804144675263615e+01,1.018185437796440596e+01,5.266300130341287300e+00,1.127227124934040869e+00,8.022573624612259380e+01,1.355989084007902079e+01,5.446581436507869078e+00,1.400229335301313549e+00,7.894034530960242080e+01,1.217888362647983413e+01,5.485000000000000320e+00,1.352000000000000091e+00,5.649000167846679688e+00,-2.419875264167785645e-01
7.925270309340857011e+01,1.467303831812024661e+01,5.423059524395068998e+00,1.412530502676308197e+00,8.077039438977338648e+01,1.369991377360915230e+01,5.446581436507869078e+00,1.400229335301313549e+00,8.013598673542622919e+01,1.416141758772074155e+01,5.401145365583478686e+00,1.426942141664268471e+00,7.945320465459485604e+01,1.230839927393418165e+01,5.163999999999999702e+00,1.356999999999999984e+00,5.339000225067138672e+00,-2.548058629035949707e-01
7.992591596388228936e+01,1.164367361337150442e+01,5.061012524956449710e+00,1.444064175407189898e+00,8.067610127198457803e+01,1.430411180188716891e+01,5.401145365583478686e+00,1.426942141664268471e+00,8.035497130532874621e+01,1.304343564699489733e+01,5.218226511798783385e+00,1.378500097540009461e+00,7.994575455073257331e+01,1.243918140199234657e+01,5.065999999999999837e+00,1.625000000000000000e+00,5.321000099182128906e+00,-2.779453396797180176e-01
8.001370485905449925e+01,1.024755985943296466e+01,5.186768124830937410e+00,2.002757045411714287e+00,8.087679395650862091e+01,1.318128565674889785e+01,5.218226511798783385e+00,1.378500097540009461e+00,8.051560029273565533e+01,1.180333000736030868e+01,5.183554624826786750e+00,1.618441114110758194e+00,8.052898361560417584e+01,1.263217170417373936e+01,5.049999999999999822e+00,1.891999999999999904e+00,5.393000125885009766e+00,-3.684909641742706299e-01
8.282958426338581148e+01,1.431504447723031781e+01,5.013670307157078732e+00,2.024539392656453440e+00,8.103395575521832939e+01,1.196517411877138493e+01,5.183554624826786750e+00,1.618441114110758194e+00,8.178000548429963601e+01,1.308719221931064602e+01,5.140717610161313900e+00,1.865345579511778595e+00,8.100638916385342725e+01,1.282236583394665708e+01,4.972999999999999865e+00,2.005999999999999783e+00,5.361999988555908203e+00,-3.837812542915344238e-01
8.030757894426663768e+01,1.469578714569873235e+01,4.967869780470493879e+00,1.897733421800075648e+00,8.229407724531576207e+01,1.327372677726182459e+01,5.140717610161313900e+00,1.865345579511778595e+00,8.146044243388482187e+01,1.394842863208230277e+01,5.011848821050148395e+00,1.911366123444433240e+00,8.148886062987418200e+01,1.301289851824510180e+01,5.110000000000000320e+00,1.931999999999999940e+00,5.462999820709228516e+00,-3.648947477340698242e-01
8.276956870445000902e+01,1.485477419047227166e+01,5.111839869014602300e+00,1.941163683040351362e+00,8.196162731598982987e+01,1.413956524442674656e+01,5.011848821050148395e+00,1.911366123444433240e+00,8.230136374752002837e+01,1.447916950289935123e+01,5.078756682619021134e+00,1.941058580610655282e+00,8.197445251801444499e+01,1.319595248857313585e+01,5.054000000000000270e+00,1.899999999999999911e+00,5.399000167846679688e+00,-3.629187047481536865e-01
