6.291487064947293106e+01,5.566478073121197134e+00,5.127197188015818696e+00,-1.531355020531665945e+00,6.358079418015856987e+01,3.822130899850443519e+00,5.247078357810744720e+00,-1.879402230226431048e+00,6.330417817389664492e+01,4.517507756023944943e+00,5.177643529334138961e+00,-1.672248955834907624e+00,6.322604536990797897e+01,5.644221140411915805e+00,5.142000000000000348e+00,-1.602000000000000091e+00,5.386000156402587891e+00,2.902388572692871094e-01
6.142849850627423791e+01,4.063707067010627227e+00,5.554637414127481243e+00,-1.238339220044178957e+00,6.382194252683005686e+01,4.350282860440453980e+00,5.177643529334138961e+00,-1.672248955834907624e+00,6.284728501948033852e+01,4.247986550619625490e+00,5.282382838524573465e+00,-1.467395866497741563e+00,6.373954749086868077e+01,5.498678519523835462e+00,5.562000000000000277e+00,-1.241000000000000103e+00,5.698999881744384766e+00,2.193508446216583252e-01
6.370726180013972595e+01,5.916836573815562161e+00,5.556375173899987807e+00,-7.442649582524232255e-01,6.337552330333279826e+01,4.101246963969851222e+00,5.282382838524573465e+00,-1.467395866497741563e+00,6.351850795706669572e+01,4.833802032782172020e+00,5.410944267229508498e+00,-1.076237913163559545e+00,6.426431822767007418e+01,5.389524771775002776e+00,5.413999999999999702e+00,-7.249999999999999778e-01,5.461999893188476562e+00,1.331553459167480469e-01
6.370726180013972595e+01,5.916836573815562161e+00,5.474109715243222318e+00,-7.332456702748226807e-01,6.405960238378965244e+01,4.726178241465816221e+00,5.410944267229508498e+00,-1.076237913163559545e+00,6.391630790614583901e+01,5.203394798631429730e+00,5.429725870489279238e+00,-8.835628965259479939e-01,6.426431822767007418e+01,5.389524771775002776e+00,5.432999999999999829e+00,-5.639999999999999458e-01,5.461999893188476562e+00,1.331553459167480469e-01
6.878851747488346291e+01,5.455980284778651601e+00,5.482980157100472596e+00,-3.923518667638533630e-01,6.445928049319476827e+01,5.115038508978835274e+00,5.429725870489279238e+00,-8.835628965259479939e-01,6.624001972614686906e+01,5.261246960243345150e+00,5.562686459256729776e+00,-6.372165806082624728e-01,6.541826987274245653e+01,5.262636973809970975e+00,5.556000000000000050e+00,-4.119999999999999774e-01,5.572000026702880859e+00,7.143637537956237793e-02
6.473706626890478333e+01,7.403490617390220407e+00,5.521860759919191786e+00,-4.949660570805216597e-01,6.679628837207253866e+01,5.197525302182518736e+00,5.562686459256729776e+00,-6.372165806082624728e-01,6.594889637354843615e+01,6.069679452590917457e+00,5.492647585027871315e+00,-5.201635007682254841e-01,6.595061278348808287e+01,5.224060371158774529e+00,5.500000000000000000e+00,-4.929999999999999938e-01,5.521999835968017578e+00,8.939862251281738281e-02
6.672989711122821177e+01,4.911623551421056888e+00,5.641381438397188752e+00,-5.056795975948443767e-01,6.649816113205122292e+01,6.017663102514094753e+00,5.492647585027871315e+00,-5.201635007682254841e-01,6.659701074654809361e+01,5.582465026375323269e+00,5.563743581640625990e+00,-5.371140669199211404e-01,6.595061278348808287e+01,5.224060371158774529e+00,5.440000000000000391e+00,-9.449999999999999512e-01,5.521999835968017578e+00,8.939862251281738281e-02
6.768627804519590541e+01,7.454279734500962817e+00,4.417587976544589345e+00,-2.980462619935308144e+00,6.715338510471215727e+01,5.528753619683331344e+00,5.563743581640625990e+00,-5.371140669199211404e-01,6.734468687531411035e+01,6.227576687955728829e+00,5.074574671041272467e+00,-1.683883310569165737e+00,6.705642485620683146e+01,4.958528354193905585e+00,4.762999999999999901e+00,-2.436999999999999833e+00,5.349999904632568359e+00,5.935304760932922363e-01
6.534874486861605192e+01,5.153379394771129718e+00,3.355135825322480336e+00,-4.123459643479756132e+00,6.785214434241824222e+01,6.059188356898812522e+00,5.074574671041272467e+00,-1.683883310569165737e+00,6.678156394346669344e+01,5.643147289565194846e+00,4.257114253490250633e+00,-2.890262813228151373e+00,6.746662306748318372e+01,4.642599417165487630e+00,3.490000000000000213e+00,-3.936999999999999833e+00,5.261000156402587891e+00,8.877753615379333496e-01
6.760367555892482017e+01,4.080396964390899051e+00,3.598755644179467694e+00,-4.422868234877715743e+00,6.720727536881571496e+01,5.354121008242379354e+00,4.257114253490250633e+00,-2.890262813228151373e+00,6.735427770593932451e+01,4.815256125743561988e+00,3.978418966654512889e+00,-3.663416887018418944e+00,6.777755141206334599e+01,4.248141124299035454e+00,3.513999999999999790e+00,-4.652000000000000135e+00,5.829999923706054688e+00,8.877753615379333496e-01
6.760367555892482017e+01,4.080396964390899051e+00,3.678716714548047939e+00,-4.679032914425866885e+00,6.775211960260477895e+01,4.448914437041720404e+00,3.978418966654512889e+00,-3.663416887018418944e+00,6.768385254433594866e+01,4.279091056395713188e+00,3.843222692650134054e+00,-4.165456102758361645e+00,6.777755141206334599e+01,4.248141124299035454e+00,3.853000000000000203e+00,-4.376000000000000334e+00,5.829999923706054688e+00,9.045187830924987793e-01
6.954210871442853659e+01,4.852889849260565214e+00,3.956245383771780144e+00,-3.608898400850531374e+00,6.806817481360096167e+01,3.862545446119876935e+00,3.843222692650134054e+00,-4.165456102758361645e+00,6.867674217862109742e+01,4.266074583009620724e+00,3.930106421267753891e+00,-3.873238590109014723e+00,6.860360884603771581e+01,3.394790961974587074e+00,4.376000000000000334e+00,-3.076999999999999957e+00,5.349999904632568359e+00,7.395162582397460938e-01
6.711461663249592391e+01,7.682767643477930175e-01,4.763250538361718078e+00,-2.789595687232382382e+00,6.906975282074787970e+01,3.878750723998719341e+00,3.930106421267753891e+00,-3.873238590109014723e+00,6.828629097834389938e+01,2.680227053277491223e+00,4.245992773108008933e+00,-3.413586558779862834e+00,6.905703330051694877e+01,3.154734446783935553e+00,5.123000000000000220e+00,-1.935000000000000053e+00,5.475999832153320312e+00,5.298008918762207031e-01
7.245240640595963555e+01,4.654579832672672168e+00,5.265502819638075316e+00,-1.741435068756829185e+00,6.871089025565470365e+01,2.338868397399505028e+00,4.245992773108008933e+00,-3.413586558779862834e+00,7.027343868329741383e+01,3.291454801646485517e+00,4.787836916310159729e+00,-2.549944490166730748e+00,6.955876898747884240e+01,3.012167765582579371e+00,5.325999999999999623e+00,-1.272000000000000020e+00,5.475999832153320312e+00,3.194015026092529297e-01
7.245240640595963555e+01,4.654579832672672168e+00,5.503416461740705756e+00,-3.869088231000624156e-01,7.075222237492843647e+01,3.036460352629812398e+00,4.787836916310159729e+00,-2.549944490166730748e+00,7.146836574397580932e+01,3.726278246444115094e+00,5.144707320663100880e+00,-1.462636938378516271e+00,6.955876898747884240e+01,3.012167765582579371e+00,5.365999999999999659e+00,-5.959999999999999742e-01,5.399000167846679688e+00,7.018790394067764282e-02
6.813107466694073366e+01,1.105018927317539701e+00,5.498577036503587756e+00,6.923962334490546544e-01,7.198283647604212376e+01,3.580014552606263667e+00,5.144707320663100880e+00,-1.462636938378516271e+00,7.040820560205304446e+01,2.657800176384669921e+00,5.202384345891976736e+00,-4.680329653166956927e-01,7.018304991736435738e+01,2.981201484443249949e+00,5.315000000000000391e+00,1.243000000000000105e+00,5.459000110626220703e+00,-1.252634972333908081e-01
7.215810799565129230e+01,2.584687902958552108e+00,5.273527010724171404e+00,1.562022044390728670e+00,7.092844403664224728e+01,2.610996879853000330e+00,5.202384345891976736e+00,-4.680329653166956927e-01,7.143559550276766856e+01,2.650016129530612830e+00,5.264716788276173176e+00,5.189094010069725815e-01,7.070467162123642879e+01,3.065353228481879189e+00,5.189000000000000057e+00,1.695000000000000062e+00,5.459000110626220703e+00,-2.879675030708312988e-01
7.320648145623789560e+01,5.974806859324584885e+00,4.774371170130323527e+00,2.078034317740090842e+00,7.196206718159528748e+01,2.701907069631309888e+00,5.264716788276173176e+00,5.189094010069725815e-01,7.246169504343457390e+01,4.028677869616990037e+00,5.081175192441876654e+00,1.348337845166172944e+00,7.119775938940470894e+01,3.225601985376282954e+00,4.971000000000000085e+00,2.036999999999999922e+00,5.493000030517578125e+00,-4.105184674263000488e-01
7.311741995785791914e+01,1.778564050444167322e+00,4.897871663608885484e+00,2.778311472709541263e+00,7.296981256267876859e+01,4.163511654133607465e+00,5.081175192441876654e+00,1.348337845166172944e+00,7.302604834751281260e+01,3.259119443698144103e+00,5.004522256569247318e+00,1.992200988303471476e+00,7.166860938081345012e+01,3.442157104150437963e+00,4.677999999999999936e+00,2.821000000000000174e+00,5.461999893188476562e+00,-5.159894824028015137e-01
7.060115969155663151e+01,3.831960222794434490e+00,4.498239617585451100e+00,2.971316058880505651e+00,7.352650057316974141e+01,3.458339542528491073e+00,5.004522256569247318e+00,1.992200988303471476e+00,7.231184415023436429e+01,3.629285755727886809e+00,4.708423684772667706e+00,2.476589604913089993e+00,7.221366667719104271e+01,3.755879713936376429e+00,4.557000000000000384e+00,3.011000000000000121e+00,5.461999893188476562e+00,-5.837566256523132324e-01
7.243497830624446010e+01,5.884972288343213620e+00,4.242770641729671333e+00,3.182972231979535049e+00,7.278268651871162831e+01,3.876944716219195897e+00,4.708423684772667706e+00,2.476589604913089993e+00,7.262850016522135377e+01,4.684873920371008360e+00,4.495402821623853740e+00,2.863771207650274597e+00,7.264167571038332483e+01,4.046675517208440986e+00,4.201999999999999957e+00,3.212000000000000188e+00,5.288000106811523438e+00,-6.436359882354736328e-01
7.500493574149501796e+01,3.569925262414549660e+00,4.360203328848863080e+00,3.534741148793203003e+00,7.307804044738374216e+01,4.971251041136035553e+00,4.495402821623853740e+00,2.863771207650274597e+00,7.386678270869865059e+01,4.435740163845566464e+00,4.484893540024424752e+00,3.159758137375419551e+00,7.304625868800668798e+01,4.355184866867018556e+00,4.326999999999999957e+00,3.584000000000000075e+00,5.618999958038330078e+00,-6.812208890914916992e-01
7.420381790362307584e+01,8.653545929987664920e+00,4.194108784799489342e+00,3.559557796110504047e+00,7.431527206270109787e+01,4.751715977583108597e+00,4.484893540024424752e+00,3.159758137375419551e+00,7.426242477229375538e+01,6.297953642351964199e+00,4.354544632015217687e+00,3.438889978074357145e+00,7.345247435559488736e+01,4.687963320581206794e+00,4.291000000000000369e+00,3.628000000000000114e+00,5.618999958038330078e+00,-7.037413120269775391e-01
7.420381790362307584e+01,8.653545929987664920e+00,4.303898258887501882e+00,3.652736585329616315e+00,7.469787923549527875e+01,6.641842640159399735e+00,4.354544632015217687e+00,3.438889978074357145e+00,7.449357920943877787e+01,7.439239021774208815e+00,4.319824675205825137e+00,3.586557583196075871e+00,7.345247435559488736e+01,4.687963320581206794e+00,4.192999999999999616e+00,3.600999999999999979e+00,5.526999950408935547e+00,-7.037413120269775391e-01
7.794262647583524029e+01,7.802101923756385560e+00,4.126791230734319527e+00,3.600989548537789631e+00,7.492556167695936153e+01,7.797894780093816536e+00,4.319824675205825137e+00,3.586557583196075871e+00,7.616099798633096896e+01,7.799902572513788712e+00,4.311551935563746163e+00,3.593669222897267979e+00,7.433187651597326351e+01,5.446569277993583036e+00,4.123999999999999666e+00,3.583000000000000185e+00,5.462999820709228516e+00,-7.174624204635620117e-01
7.100542116137320647e+01,5.094031169089579869e+00,4.068158158023471138e+00,3.454512564921553786e+00,7.659215317988734739e+01,8.159269494803515599e+00,4.311551935563746163e+00,3.593669222897267979e+00,7.428994365553830903e+01,6.948815295562472016e+00,4.063366794689806660e+00,3.459477684810534637e+00,7.472635054575549418e+01,5.789069010803054027e+00,4.150000000000000355e+00,3.552000000000000046e+00,5.462999820709228516e+00,-7.040055394172668457e-01
7.434073126284235400e+01,4.024588420485236462e+00,4.249189260357157494e+00,3.621364614923646474e+00,7.469628033500728748e+01,7.294763064043525702e+00,4.063366794689806660e+00,3.459477684810534637e+00,7.455463502485086735e+01,6.010929408637597504e+00,4.135859886026549859e+00,3.467279887561212526e+00,7.511758971175559907e+01,6.121812655238695555e+00,4.187999999999999723e+00,3.567000000000000171e+00,5.500999927520751953e+00,-7.057979106903076172e-01
7.434073126284235400e+01,4.024588420485236462e+00,4.297137988200277370e+00,3.662228840003393771e+00,7.496822101345351541e+01,6.357657397393718490e+00,4.135859886026549859e+00,3.467279887561212526e+00,7.471420574811921256e+01,5.443653419649449710e+00,4.190703903031979927e+00,3.511495925494417136e+00,7.511758971175559907e+01,6.121812655238695555e+00,4.195000000000000284e+00,3.557999999999999829e+00,5.500999927520751953e+00,-7.057979106903076172e-01
7.657384097552204594e+01,8.011692359376260342e+00,4.296051621575309731e+00,3.538968252880959398e+00,7.513327613842241703e+01,5.794803012198891601e+00,4.190703903031979927e+00,3.511495925494417136e+00,7.572794207082736762e+01,6.668466496789494435e+00,4.273376859700023900e+00,3.572955415869023987e+00,7.599983763631271927e+01,6.864698245554092360e+00,4.222999999999999865e+00,3.494000000000000217e+00,5.480999946594238281e+00,-6.890690922737121582e-01
7.386515951110209244e+01,6.845662637592308641e+00,4.347764715809497638e+00,3.581568066587556221e+00,7.615527975679736983e+01,7.025762038376396568e+00,4.273376859700023900e+00,3.572955415869023987e+00,7.521576930747902168e+01,6.955049668291445109e+00,4.248020529812749579e+00,3.573237751932878403e+00,7.639890074728423031e+01,7.192990137826635433e+00,4.355999999999999872e+00,3.572999999999999954e+00,5.633999824523925781e+00,-6.890690922737121582e-01
7.742235130022498879e+01,8.767758204797608812e+00,4.498582750250053053e+00,3.687850487534486632e+00,7.564057136046029939e+01,7.312373443484732505e+00,4.248020529812749579e+00,3.573237751932878403e+00,7.637900106311161608e+01,7.888281500425677883e+00,4.403017762085137399e+00,3.660565291328420123e+00,7.689935469613824637e+01,7.603192164003551134e+00,4.328999999999999737e+00,3.545999999999999819e+00,5.596000194549560547e+00,-6.866863965988159180e-01
7.742235130022498879e+01,8.767758204797608812e+00,4.503016638601717858e+00,3.682435217587917364e+00,7.681930283932013026e+01,8.254338029558519807e+00,4.403017762085137399e+00,3.660565291328420123e+00,7.706959414672097353e+01,8.457051247955352125e+00,4.462141133368798585e+00,3.682342355965145586e+00,7.689935469613824637e+01,7.603192164003551134e+00,4.328999999999999737e+00,3.545999999999999819e+00,5.596000194549560547e+00,-6.854832172393798828e-01
7.792379257033427109e+01,4.792790725327571444e+00,4.288898698934715981e+00,3.492464812909449989e+00,7.751580826005785241e+01,8.825285483551866150e+00,4.462141133368798585e+00,3.682342355965145586e+00,7.767931048031252317e+01,7.232699058890410981e+00,4.396492693867065427e+00,3.502492013237653801e+00,7.772346663446062109e+01,8.275325610426017775e+00,4.266000000000000014e+00,3.456999999999999851e+00,5.491000175476074219e+00,-6.834018826484680176e-01
7.976374602327035745e+01,9.171003355968450066e+00,4.269245016713294483e+00,3.445249433197318911e+00,7.811895974969922918e+01,7.582948260214176450e+00,4.396492693867065427e+00,3.502492013237653801e+00,7.879193886833913041e+01,8.206920711313832939e+00,4.382328493809549030e+00,3.509099404998944571e+00,7.813325667383699624e+01,8.604943111196972083e+00,4.306000000000000050e+00,3.436999999999999833e+00,5.508999824523925781e+00,-6.789902448654174805e-01
7.976374602327035745e+01,9.171003355968450066e+00,4.247138959557802629e+00,3.378481930551495704e+00,7.923017171772008282e+01,8.557830651813727485e+00,4.382328493809549030e+00,3.509099404998944571e+00,7.944621609342075885e+01,8.796116489749184808e+00,4.336548233481934744e+00,3.458864038005523334e+00,7.813325667383699624e+01,8.604943111196972083e+00,4.312000000000000277e+00,3.428999999999999826e+00,5.508999824523925781e+00,-6.719741225242614746e-01
8.277090907051697855e+01,9.425088538375359093e+00,4.233105750088133945e+00,3.375235114820988702e+00,7.987987091676895091e+01,9.142002893549737053e+00,4.336548233481934744e+00,3.458864038005523334e+00,8.106567421743928037e+01,9.251445760756045189e+00,4.364376019241209548e+00,3.424324799298188005e+00,7.862602400787244505e+01,8.997225596405870718e+00,4.193999999999999950e+00,3.370999999999999996e+00,5.381000041961669922e+00,-6.731184124946594238e-01
7.518346691094326673e+01,4.750708415532764128e+00,4.147029113699034042e+00,3.376870453623980861e+00,8.150211181936340665e+01,9.593878240685864256e+00,4.364376019241209548e+00,3.424324799298188005e+00,7.889969366534630524e+01,7.685518092764835885e+00,4.109083875027183197e+00,3.296167966198923160e+00,7.903000426261168343e+01,9.320948435716742253e+00,4.113000000000000433e+00,3.408999999999999808e+00,5.342000007629394531e+00,-6.833918094635009766e-01
7.817742466863944628e+01,8.093295171347929085e+00,3.909198950243704118e+00,3.335788353612109791e+00,7.931060205284902054e+01,8.015134889384727401e+00,4.109083875027183197e+00,3.296167966198923160e+00,7.883999435901758090e+01,8.046877612806257574e+00,3.992732752013009367e+00,3.317136732728683590e+00,7.942698073394967651e+01,9.645803287000200399e+00,4.113000000000000433e+00,3.408999999999999808e+00,5.342000007629394531e+00,-7.064169645309448242e-01
8.194760203372023000e+01,7.690466239508555013e+00,3.947482434824580722e+00,3.741671396264619975e+00,7.923926763421887642e+01,8.378591286079126732e+00,3.992732752013009367e+00,3.317136732728683590e+00,8.035138211429607225e+01,8.117939162896023575e+00,4.041455821504834844e+00,3.508720458432365685e+00,7.981603026329287331e+01,9.984442546592518397e+00,3.943999999999999950e+00,3.789000000000000146e+00,5.468999862670898438e+00,-7.586381435394287109e-01
7.855011141302856004e+01,6.223679378149761909e+00,3.701844927778827454e+00,3.767740545174524947e+00,8.075552769644654916e+01,8.468811208739261076e+00,4.041455821504834844e+00,3.508720458432365685e+00,7.984081559350507007e+01,7.590994791741301206e+00,3.836679820851080169e+00,3.586011201456903663e+00,8.027059340419582156e+01,1.041793329872829155e+01,3.745999999999999996e+00,3.928999999999999826e+00,5.427999973297119141e+00,-7.942197918891906738e-01
8.038442207862136968e+01,1.247352094808755929e+01,3.783492196505895411e+00,4.135361170779739304e+00,8.022448357559018461e+01,7.949595911886991217e+00,3.836679820851080169e+00,3.586011201456903663e+00,8.028893626796531180e+01,9.744448160412781945e+00,3.817402981189836009e+00,3.951386335649355708e+00,8.063281035405893249e+01,1.079226954205268640e+01,3.664000000000000146e+00,4.004999999999999893e+00,5.427999973297119141e+00,-8.298032879829406738e-01
8.094416409346771957e+01,1.130832992416655181e+01,3.518868325405944297e+00,4.143387539002303832e+00,8.067067656608429616e+01,1.013958679397771689e+01,3.817402981189836009e+00,3.951386335649355708e+00,8.077586471817758706e+01,1.060449994683593111e+01,3.693401005672929394e+00,4.070139927160187021e+00,8.097545027729371725e+01,1.117189772353213151e+01,3.595000000000000195e+00,4.307999999999999829e+00,5.611000061035156250e+00,-8.667243123054504395e-01
8.132162410379481798e+01,1.054454620044470303e+01,3.390523709476206182e+00,4.191327683975113239e+00,8.114520481874488667e+01,1.101151393955194990e+01,3.693401005672929394e+00,4.070139927160187021e+00,8.121038983389678378e+01,1.083057320599206363e+01,3.565036991484079376e+00,4.118960170195789416e+00,8.131235670980758812e+01,1.157450182625285784e+01,3.382000000000000117e+00,4.181000000000000050e+00,5.377999782562255859e+00,-8.906291723251342773e-01
7.695346522325843353e+01,1.319809968662699440e+01,3.343743624296699579e+00,4.108234030279059645e+00,8.156689353304518875e+01,1.124246922301164275e+01,3.565036991484079376e+00,4.118960170195789416e+00,7.966527677845478195e+01,1.201232173875905396e+01,3.351185829066592792e+00,4.156169782856086847e+00,8.170664381941625720e+01,1.206124384635268676e+01,3.391000000000000014e+00,4.174000000000000377e+00,5.377999782562255859e+00,-8.876294493675231934e-01
8.433320736822615515e+01,1.426817281444347607e+01,3.662942557183766379e+00,4.393318725356103904e+00,8.000039536136144136e+01,1.242793871704466291e+01,3.351185829066592792e+00,4.156169782856086847e+00,8.178885907443327596e+01,1.315837839091058470e+01,3.597606301164298692e+00,4.311453534905545837e+00,8.203771758037942163e+01,1.246595175457940918e+01,3.701000000000000068e+00,4.437000000000000277e+00,5.778999805450439453e+00,-8.758104443550109863e-01
8.654095339777587981e+01,1.119361336384444527e+01,3.770525631067277228e+00,4.522353436014299177e+00,8.214861970454970219e+01,1.358952374440113964e+01,3.597606301164298692e+00,4.311453534905545837e+00,8.395818920063454982e+01,1.265116129397418199e+01,3.784644890602678835e+00,4.362065365315015875e+00,8.239134764610888340e+01,1.288515742063648872e+01,3.754999999999999893e+00,4.144999999999999574e+00,5.592000007629394531e+00,-8.758104443550109863e-01
8.582757091484963041e+01,1.270962299336275692e+01,4.055679169068483247e+00,3.877471877721423432e+00,8.433665368969481335e+01,1.308736783050568420e+01,3.784644890602678835e+00,4.362065365315015875e+00,8.495602516474207277e+01,1.292682704115201631e+01,3.941256486894355149e+00,4.118142346237234186e+00,8.282970976814718256e+01,1.336021597554965901e+01,3.932999999999999829e+00,3.975999999999999979e+00,5.592000007629394531e+00,-7.629383206367492676e-01
8.419405913299488020e+01,1.205096192565267899e+01,3.716630201761404351e+00,3.673926263416499083e+00,8.535015081343151166e+01,1.333864127577573910e+01,3.941256486894355149e+00,4.118142346237234186e+00,8.486952596187151698e+01,1.282075683205401972e+01,3.813474609265836257e+00,3.874119992285822267e+00,8.321534895896220974e+01,1.372823126539015348e+01,3.846999999999999975e+00,3.694999999999999840e+00,5.334000110626220703e+00,-7.796200513839721680e-01
8.571956801428962081e+01,1.468528981379566289e+01,3.324649237096707566e+00,4.472698954775393254e+00,8.525087342279809377e+01,1.320816883128260244e+01,3.813474609265836257e+00,3.874119992285822267e+00,8.543169322915733233e+01,1.380440879938598719e+01,3.610960484890269662e+00,4.197341585573291844e+00,8.356805586767472960e+01,1.409606440306391306e+01,3.279999999999999805e+00,4.411999999999999922e+00,5.498000144958496094e+00,-9.315837621688842773e-01
8.394008183431971304e+01,1.510076077165315667e+01,3.226216256332028021e+00,4.340275634664165771e+00,8.579278927764636364e+01,1.422414295794331629e+01,3.610960484890269662e+00,4.197341585573291844e+00,8.502195934371891894e+01,1.457282567335255585e+01,3.395320405660783969e+00,4.285889173669726659e+00,8.386478590908524211e+01,1.452969629970705157e+01,2.741999999999999993e+00,4.764999999999999680e+00,5.498000144958496094e+00,-9.315837621688842773e-01
8.394008183431971304e+01,1.510076077165315667e+01,2.131360388627265845e+00,5.221771862859212021e+00,8.536149138428500294e+01,1.500141459071952887e+01,3.395320405660783969e+00,4.285889173669726659e+00,8.474666370134789872e+01,1.506330142008306794e+01,2.805008973154333951e+00,4.743299406164354082e+00,8.386478590908524211e+01,1.452969629970705157e+01,2.065999999999999837e+00,5.062999999999999723e+00,5.467999935150146484e+00,-1.183268427848815918e+00
8.264882671823863802e+01,1.589109535410942087e+01,5.879226602888201203e-01,5.291438527124088687e+00,8.502716459866333309e+01,1.553763136069950335e+01,2.805008973154333951e+00,4.743299406164354082e+00,8.399594671946408653e+01,1.569015630833414754e+01,1.772465480623093947e+00,5.017606776593333429e+00,8.411545729624431544e+01,1.565127070106451512e+01,-3.469999999999999751e-01,5.549000000000000377e+00,5.559999942779541016e+00,-1.460141897201538086e+00
8.603543341132770195e+01,1.510130984984847302e+01,-3.065490541023249693e-01,5.510479948872127665e+00,8.417319326752640052e+01,1.619191698599347973e+01,1.772465480623093947e+00,5.017606776593333429e+00,8.488832538623090329e+01,1.577443260233718370e+01,9.078356943240309951e-01,5.233701430114066966e+00,8.410855650907815573e+01,1.617504389537012344e+01,8.400000000000000522e-02,5.559000000000000163e+00,5.559999942779541016e+00,-1.626369237899780273e+00
8.233090305273157128e+01,2.145750267769548003e+01,6.731178256734670073e-01,3.128404177521888929e+00,8.497910895566330680e+01,1.629780274534859075e+01,9.078356943240309951e-01,5.233701430114066966e+00,8.388493470725160250e+01,1.827844524909690449e+01,7.378514909189540782e-01,4.321531658665373143e+00,8.420738005612795973e+01,1.653212244763210492e+01,1.320000000000000062e+00,2.870999999999999996e+00,3.160000085830688477e+00,-1.358864068984985352e+00
8.233090305273157128e+01,2.145750267769548003e+01,1.163602138878445436e+00,1.534765799307488354e+00,8.395871985634349244e+01,1.871059841496344234e+01,7.378514909189540782e-01,4.321531658665373143e+00,8.329993865052618673e+01,1.972452271386931955e+01,8.833574036087227244e-01,3.025519215661416794e+00,8.420738005612795973e+01,1.653212244763210492e+01,1.183999999999999941e+00,1.562000000000000055e+00,1.960000038146972656e+00,-9.220915436744689941e-01
8.105134606307005640e+01,1.635030935561881549e+01,3.425301832882490238e-01,3.070392177126511912e-01,8.338827439088706228e+01,2.002707463543546140e+01,8.833574036087227244e-01,3.025519215661416794e+00,8.241463788948485103e+01,1.851306428498379120e+01,5.870059981374076141e-01,1.623363515278601010e+00,8.431350874841520238e+01,1.668010599865383625e+01,3.539999999999999813e-01,3.069999999999999951e-01,4.690000116825103760e-01,-7.308147549629211426e-01
8.416871868048028205e+01,1.848743434186143020e+01,6.606819692134667799e-01,5.122454273213358222e-01,8.247333848929859812e+01,1.867540063651165028e+01,5.870059981374076141e-01,1.623363515278601010e+00,8.317197506540595953e+01,1.857435328109402661e+01,6.622402039517815142e-01,1.078788470370370955e+00,8.433011031152250325e+01,1.669457323689926653e+01,6.730000000000000426e-01,4.959999999999999964e-01,8.360000252723693848e-01,-6.595151424407958984e-01
8.332966208422612908e+01,1.772408337770147213e+01,1.399245252169437403e+00,8.419036626783334976e-01,8.323819908580114202e+01,1.868223212813106215e+01,6.622402039517815142e-01,1.078788470370370955e+00,8.329362666869246823e+01,1.829915778837258600e+01,9.877782939199348800e-01,9.427702552359631394e-01,8.436565566064982136e+01,1.672057612124188353e+01,1.510999999999999899e+00,6.280000000000000027e-01,1.636000037193298340e+00,-5.416569113731384277e-01
8.825583839355806504e+01,1.367999012664978054e+01,4.226794340377809100e-01,1.359341793761893735e-01,8.339240449808445987e+01,1.839343481389618162e+01,9.877782939199348800e-01,9.427702552359631394e-01,8.537775281399061100e+01,1.651768773482814012e+01,8.630771383276388820e-01,4.480312105173221426e-01,8.451711058575043012e+01,1.680147822114239986e+01,4.149999999999999800e-01,1.330000000000000071e-01,4.359999895095825195e-01,-3.111546635627746582e-01
8.304245507684015593e+01,1.460018832900150265e+01,1.970115621407863449e+00,3.614602638381338440e-01,8.546406052782337781e+01,1.656249085587987224e+01,8.630771383276388820e-01,4.480312105173221426e-01,8.449549283075702988e+01,1.578764421940647900e+01,1.287273361469281285e+00,3.633471906718819811e-01,8.460880446388540577e+01,1.682987482699041593e+01,2.017999999999999794e+00,2.690000000000000169e-01,2.036000013351440430e+00,-1.814535409212112427e-01
8.427328321347279427e+01,1.959943397236553508e+01,1.329997791639093263e+00,2.447118704187234428e-03,8.462422016690395310e+01,1.582397893847366710e+01,1.287273361469281285e+00,3.633471906718819811e-01,8.448100800950975042e+01,1.730194756775745901e+01,1.297125845432029134e+00,2.696979134765487007e-01,8.477078032492070747e+01,1.685405047136819334e+01,1.312000000000000055e+00,-4.000000000000000083e-02,1.312999963760375977e+00,-1.839939854107797146e-03
8.261126828166271707e+01,1.823038728452796775e+01,1.329997791639093263e+00,2.447118704187234428e-03,8.461072059405294965e+01,1.732891735910511244e+01,1.297125845432029134e+00,2.696979134765487007e-01,8.378967910900044558e+01,1.767740902848562712e+01,1.260921184354963698e+00,1.592527068939569301e-01,8.485292220111830375e+01,1.685182078050028309e+01,1.312000000000000055e+00,-4.000000000000000083e-02,1.312999963760375977e+00,-1.839939854107797146e-03
8.287460088709639194e+01,1.467319448237839374e+01,4.453019583052705066e+00,-2.343425109876148937e+00,8.391577122743593975e+01,1.769333429917502443e+01,1.260921184354963698e+00,1.592527068939569301e-01,8.356505776250071449e+01,1.644314787436158909e+01,2.634494764559245805e+00,-1.123682587377896835e+00,8.511519026748486283e+01,1.680086786955866529e+01,4.347999999999999865e+00,-2.287999999999999812e+00,4.913000106811523438e+00,4.844305515289306641e-01
8.166791677465245414e+01,1.250036175387798387e+01,3.516552640573648691e+00,-4.150597324317680581e+00,8.382850723895663236e+01,1.633077961562380054e+01,2.634494764559245805e+00,-1.123682587377896835e+00,8.296178089468321559e+01,1.474875942783167559e+01,2.966631256988771170e+00,-2.679208254994070781e+00,8.559871458986481230e+01,1.651141054774794981e+01,3.306999999999999940e+00,-4.445000000000000284e+00,5.539999961853027344e+00,8.679066896438598633e-01
