6.087040809366302341e+01,-3.403570937358805004e+00,4.695390645772561378e+00,-3.482674971665461694e+00,6.057773211411806358e+01,-7.989096963835659260e+00,4.426732484750266039e+00,-3.214107835281022396e+00,6.070537855985325137e+01,-5.895137970819682494e+00,4.564184158397805113e+00,-3.545813188098673852e+00,6.040673857991227180e+01,-7.762285040630096056e+00,4.514000000000000234e+00,-3.408999999999999808e+00,5.657000064849853516e+00,6.381821632385253906e-01
6.030798953811039809e+01,-1.325035552827495877e+01,4.311096619727751822e+00,-3.070878909620231134e+00,6.116179697569302931e+01,-6.249719289629549479e+00,4.564184158397805113e+00,-3.545813188098673852e+00,6.080170174855838638e+01,-9.940278575213474355e+00,4.419743750307686625e+00,-3.785665165376208119e+00,6.125243026055797202e+01,-8.390409277940232613e+00,4.331000000000000405e+00,-3.138999999999999790e+00,5.431000232696533203e+00,6.189464330673217773e-01
5.889513355497888369e+01,-8.689364119886443305e+00,4.645646927729459641e+00,-3.213902226143423135e+00,6.124367612358915380e+01,-1.031884509175109521e+01,4.419743750307686625e+00,-3.785665165376208119e+00,6.027437459090008787e+01,-9.599391460429153256e+00,4.469506622452227518e+00,-3.627611738759332294e+00,6.167634230918775984e+01,-8.687900350902834745e+00,4.445000000000000284e+00,-3.044999999999999929e+00,5.388000011444091797e+00,6.052077412605285645e-01
5.934091359428331458e+01,-4.751587198415094804e+00,4.417148010564647009e+00,-2.848568042695462932e+00,6.072132525314530938e+01,-9.962152634305086352e+00,4.469506622452227518e+00,-3.627611738759332294e+00,6.014734435228483278e+01,-7.139723975210596763e+00,4.408951647309722333e+00,-2.785479075729029752e+00,6.218880110993755039e+01,-9.035424040889537878e+00,4.503000000000000114e+00,-2.959000000000000075e+00,5.388000011444091797e+00,5.727735161781311035e-01
5.934091359428331458e+01,-4.751587198415094804e+00,4.737340849974884804e+00,-3.055056728984091752e+00,6.058823951701580768e+01,-7.418271882783499471e+00,4.408951647309722333e+00,-2.785479075729029752e+00,6.007824757770524826e+01,-6.192388742126695433e+00,4.536259718495320392e+00,-3.025771413683272737e+00,6.218880110993755039e+01,-9.035424040889537878e+00,4.692999999999999616e+00,-2.915000000000000036e+00,5.524000167846679688e+00,5.727735161781311035e-01
6.210403364919023517e+01,-9.731870474351037359e+00,4.780959350760671356e+00,-2.684346198073506606e+00,6.053187354955478128e+01,-6.494965883495022574e+00,4.536259718495320392e+00,-3.025771413683272737e+00,6.118984532183220182e+01,-8.188993629493364068e+00,4.694914913878179163e+00,-3.066017135863023046e+00,6.310483008661225313e+01,-9.583699034748747181e+00,4.705000000000000071e+00,-2.629000000000000004e+00,5.389999866485595703e+00,5.116036534309387207e-01
6.478745061209832556e+01,-9.799940490866598353e+00,4.770393310849854629e+00,-2.652001820998298509e+00,6.165933681322002258e+01,-8.495595343079665795e+00,4.694914913878179163e+00,-3.066017135863023046e+00,6.295907002932170116e+01,-9.106410335469885098e+00,4.810836525598952029e+00,-2.831690513604123716e+00,6.355499869652179257e+01,-9.834745215737655144e+00,4.711999999999999744e+00,-2.617999999999999883e+00,5.389999866485595703e+00,5.073841214179992676e-01
6.478745061209832556e+01,-9.799940490866598353e+00,4.859542991123524835e+00,-2.701562747953621280e+00,6.344015368188159698e+01,-9.389579386830297025e+00,4.810836525598952029e+00,-2.831690513604123716e+00,6.400031184037162291e+01,-9.598225997085267025e+00,4.868763256833799957e+00,-2.785965423134439067e+00,6.355499869652179257e+01,-9.834745215737655144e+00,4.868000000000000327e+00,-2.706999999999999851e+00,5.570000171661376953e+00,5.073841214179992676e-01
6.350140255698195801e+01,-1.213660423664329535e+01,5.005123846578660718e+00,-2.886869908701311438e+00,6.448718816605500592e+01,-9.876822539398711243e+00,4.868763256833799957e+00,-2.785965423134439067e+00,6.408128941681876256e+01,-1.090725591209444012e+01,4.909754483794943170e+00,-2.718100622637448005e+00,6.457353812520615577e+01,-1.040554313530979158e+01,4.833999999999999631e+00,-2.786000000000000032e+00,5.579999923706054688e+00,5.231731534004211426e-01
6.596433061361585715e+01,-1.188787012028603307e+01,4.728301108391704588e+00,-2.836787611945256860e+00,6.457226486519826381e+01,-1.117906597435818483e+01,4.909754483794943170e+00,-2.718100622637448005e+00,6.514570071703045073e+01,-1.156201104530489587e+01,4.857273939929824813e+00,-2.840405300310420600e+00,6.503017646110336614e+01,-1.067468623965647367e+01,4.695999999999999730e+00,-2.806999999999999940e+00,5.471000194549560547e+00,5.403894782066345215e-01
6.596433061361585715e+01,-1.188787012028603307e+01,4.872362704538021561e+00,-2.923218687703023289e+00,6.563142811102343899e+01,-1.184605157533593811e+01,4.857273939929824813e+00,-2.840405300310420600e+00,6.576991176484965251e+01,-1.186239878673974069e+01,4.873029580726640830e+00,-2.872598102560522282e+00,6.503017646110336614e+01,-1.067468623965647367e+01,4.881999999999999673e+00,-2.806000000000000050e+00,5.631000041961669922e+00,5.403894782066345215e-01
6.279244023605894398e+01,-9.564917134666552911e+00,5.082008363187765276e+00,-2.778570293405566272e+00,6.625721472292231340e+01,-1.214965859699579376e+01,4.873029580726640830e+00,-2.872598102560522282e+00,6.482437701661400808e+01,-1.077777985041160846e+01,4.886064876080055797e+00,-2.624764225067753198e+00,6.557800513544614773e+01,-1.099497680516718745e+01,4.977000000000000313e+00,-2.633000000000000007e+00,5.631000041961669922e+00,5.003418922424316406e-01
6.724750345971497723e+01,-1.222817026254834438e+01,4.866343615758768060e+00,-2.181648634947167320e+00,6.531298350422201793e+01,-1.104025627291838418e+01,4.886064876080055797e+00,-2.624764225067753198e+00,6.611524303719340878e+01,-1.160044218950276296e+01,4.925631974808431401e+00,-2.383848670282213256e+00,6.604988509472390490e+01,-1.123535423214345030e+01,4.996000000000000441e+00,-2.008999999999999897e+00,5.385000228881835938e+00,4.214507341384887695e-01
6.576568025396612427e+01,-1.459019546377412446e+01,5.053913856558094331e+00,-1.742892082320081748e+00,6.660780623467425698e+01,-1.183882705653098455e+01,4.925631974808431401e+00,-2.383848670282213256e+00,6.626133397051022200e+01,-1.324921327312986286e+01,4.966351955289297848e+00,-2.213599432781992338e+00,6.653488379770493566e+01,-1.143026046677858609e+01,5.222999999999999865e+00,-1.661000000000000032e+00,5.480999946594238281e+00,3.320883214473724365e-01
6.685115399978433004e+01,-1.279276196855923331e+01,5.474157960718409655e+00,-1.689685376072864287e+00,6.675796916603914610e+01,-1.347057321640806293e+01,4.966351955289297848e+00,-2.213599432781992338e+00,6.680834974441141583e+01,-1.317519692600325953e+01,5.214577329569436870e+00,-2.030287055058469292e+00,6.703926879173540954e+01,-1.159516887522272199e+01,5.448999999999999844e+00,-1.352000000000000091e+00,5.613999843597412109e+00,2.993879914283752441e-01
6.852743291885799692e+01,-8.667284058778385258e+00,5.570522416666952026e+00,-8.092731984677625778e-01,6.732980747736836236e+01,-1.337822563150910682e+01,5.214577329569436870e+00,-2.030287055058469292e+00,6.783493984598437976e+01,-1.081926883744692169e+01,5.417549172989161832e+00,-9.618689477763269213e-01,6.765603476771970293e+01,-1.176479987919157466e+01,5.594999999999999751e+00,-4.650000000000000244e-01,5.613999843597412109e+00,1.442684829235076904e-01
6.610056120211743291e+01,-1.163413231248058111e+01,5.510406465099726425e+00,1.318702140656037747e+00,6.837669476328329665e+01,-1.091545573222455445e+01,5.417549172989161832e+00,-9.618689477763269213e-01,6.743437380545277904e+01,-1.131603999920297454e+01,5.404706877172293034e+00,1.489490054908337857e-02,6.818472319893227507e+01,-1.176932029621517550e+01,5.096000000000000085e+00,2.341000000000000192e+00,5.607999801635742188e+00,-2.348936200141906738e-01
7.550111991207222673e+01,-1.180598719585006151e+01,4.313006798005728726e+00,3.404848910399799422e+00,6.797484449317001065e+01,-1.131455050914806648e+01,5.404706877172293034e+00,1.489490054908337857e-02,7.107261071329793367e+01,-1.136261538112772840e+01,5.067324933911306672e+00,1.966405861138389888e+00,6.866675215992360393e+01,-1.155186729345234653e+01,3.623000000000000220e+00,4.043999999999999595e+00,5.429999828338623047e+00,-6.682670712471008301e-01
6.642462736427407322e+01,-1.147185234877736448e+01,3.278977784759431024e+00,4.338219783039177990e+00,7.157934320668906025e+01,-1.116597479501388968e+01,5.067324933911306672e+00,1.966405861138389888e+00,6.939918923728653510e+01,-1.137609781556103350e+01,4.070505591033357184e+00,2.960376137908792948e+00,6.903928977320593674e+01,-1.118191795221691187e+01,3.116999999999999993e+00,4.445999999999999730e+00,5.429999828338623047e+00,-9.235713481903076172e-01
6.642462736427407322e+01,-1.147185234877736448e+01,3.430324448186732322e+00,4.538457519454785150e+00,6.980623979638987464e+01,-1.108006020177015394e+01,4.070505591033357184e+00,2.960376137908792948e+00,6.838834763428033625e+01,-1.118973619476897596e+01,3.674233951939085863e+00,3.856827668290801814e+00,6.903928977320593674e+01,-1.118191795221691187e+01,2.759999999999999787e+00,4.767000000000000348e+00,5.507999897003173828e+00,-9.235713481903076172e-01
6.718933039940777974e+01,-8.865968154766301623e+00,2.204336938755139474e+00,4.836333763161213106e+00,6.875577102947424635e+01,-1.080405342793989654e+01,3.674233951939085863e+00,3.856827668290801814e+00,6.807188878832619139e+01,-9.933524800658426912e+00,2.922713353778350065e+00,4.165814921404838778e+00,6.960906058557993958e+01,-1.018233184711128914e+01,2.206999999999999851e+00,4.950000000000000178e+00,5.419000148773193359e+00,-1.143140554428100586e+00
7.365429478887281789e+01,-9.111608074353625852e+00,2.206917156515057599e+00,4.994108236797079492e+00,6.836416012370402484e+01,-9.516943308517943123e+00,2.922713353778350065e+00,4.165814921404838778e+00,7.054273355350056818e+01,-9.255056708555297718e+00,2.710543801177493162e+00,4.682399193953022731e+00,6.982078582044351833e+01,-9.709149169395054457e+00,2.240000000000000213e+00,5.070000000000000284e+00,5.543000221252441406e+00,-1.154695272445678711e+00
7.192810267240048461e+01,-7.523281500939355659e+00,2.255253996366670677e+00,4.969172566647596767e+00,7.081378793361831470e+01,-8.786816789159995977e+00,2.710543801177493162e+00,4.682399193953022731e+00,7.126566250747855236e+01,-8.207837761663377307e+00,2.518389299490519484e+00,4.738501642786346224e+00,7.003673774000014873e+01,-9.224301146727384548e+00,2.297000000000000153e+00,5.006000000000000227e+00,5.507999897003173828e+00,-1.144746184349060059e+00
6.869299441579845222e+01,-3.888827609310376854e+00,2.343627102047798338e+00,4.794891017159915059e+00,7.151750143742759747e+01,-7.733987597384742507e+00,2.518389299490519484e+00,4.738501642786346224e+00,7.034148909381538317e+01,-5.718456558275456736e+00,2.361828682221778664e+00,5.061314357056025948e+00,7.030444365757102787e+01,-8.651409911017722720e+00,2.419999999999999929e+00,4.889999999999999680e+00,5.455999851226806641e+00,-1.116168260574340820e+00
6.869299441579845222e+01,-3.888827609310376854e+00,2.367339980743219829e+00,4.843405846566151141e+00,7.057767196203755589e+01,-5.212325122569854585e+00,2.361828682221778664e+00,5.061314357056025948e+00,6.979576973401920270e+01,-4.591188418484788869e+00,2.316619248826581323e+00,4.906176302647475396e+00,7.030444365757102787e+01,-8.651409911017722720e+00,2.419999999999999929e+00,4.889999999999999680e+00,5.455999851226806641e+00,-1.116168260574340820e+00
7.076697069471858015e+01,-7.761248605360608899e+00,2.801257817110022419e+00,5.111770299769762715e+00,7.002743165890186106e+01,-4.100570788220041507e+00,2.316619248826581323e+00,4.906176302647475396e+00,7.034545641508680092e+01,-6.001036538114166596e+00,2.570246759869634356e+00,4.750580075954593084e+00,7.053837615304658470e+01,-8.184718893299011810e+00,2.718999999999999861e+00,4.966000000000000192e+00,5.660999774932861328e+00,-1.069488763809204102e+00
7.220678168532980123e+01,-8.024774359146896074e+00,2.751938820046784251e+00,4.756243945910873627e+00,7.060248109107376990e+01,-5.525978530518707466e+00,2.570246759869634356e+00,4.750580075954593084e+00,7.127236015498264976e+01,-6.691469053218594532e+00,2.698988288653089374e+00,4.876447935443223081e+00,7.104500228224566172e+01,-7.256338881311262590e+00,2.778999999999999915e+00,4.751000000000000334e+00,5.504000186920166016e+00,-1.046264529228210449e+00
7.220678168532980123e+01,-8.024774359146896074e+00,2.712375005522015936e+00,4.687864826455241385e+00,7.154225898384795812e+01,-6.203824259674272312e+00,2.698988288653089374e+00,4.876447935443223081e+00,7.181830138459876878e+01,-7.163678216449922864e+00,2.722384273722363357e+00,4.627960073856076662e+00,7.104500228224566172e+01,-7.256338881311262590e+00,2.846999999999999975e+00,4.711000000000000298e+00,5.504000186920166016e+00,-1.046264529228210449e+00
7.414240843051071295e+01,-2.829889343392495427e+00,2.883953115712470705e+00,4.689119393486036458e+00,7.209053981197099858e+01,-6.700882209064315198e+00,2.722384273722363357e+00,4.627960073856076662e+00,7.294566831124399187e+01,-4.892359310443573861e+00,2.852757255000162750e+00,4.461356773252326491e+00,7.136945754321737923e+01,-6.710701750108557739e+00,2.959999999999999964e+00,4.793000000000000149e+00,5.632999897003173828e+00,-1.019397974014282227e+00
7.281661558151813551e+01,-7.254478739461060144e+00,3.046977439904664298e+00,4.982121060646620414e+00,7.323094403674400610e+01,-4.446223633118341567e+00,2.852757255000162750e+00,4.461356773252326491e+00,7.306349876706450175e+01,-5.879182642141794979e+00,2.936309972728551987e+00,4.554546773617184741e+00,7.193091613097509196e+01,-5.798716353179069749e+00,3.001999999999999780e+00,4.902999999999999581e+00,5.749000072479248047e+00,-1.021903872489929199e+00
7.281661558151813551e+01,-7.254478739461060144e+00,2.925932950704110080e+00,4.784200888667872853e+00,7.335712976433735832e+01,-5.423727964780076682e+00,2.936309972728551987e+00,4.554546773617184741e+00,7.313260951433882440e+01,-6.286490522861626573e+00,2.917550815178422852e+00,4.740068846695516314e+00,7.193091613097509196e+01,-5.798716353179069749e+00,2.940999999999999837e+00,4.754999999999999893e+00,5.591000080108642578e+00,-1.021903872489929199e+00
7.206683060526555096e+01,-4.223722861837844178e+00,2.995447622502518392e+00,4.818876125887624262e+00,7.342436459585667308e+01,-5.812483638192074586e+00,2.917550815178422852e+00,4.740068846695516314e+00,7.286286974943276107e+01,-4.983431289629925764e+00,2.920748241055303396e+00,4.907020541405148428e+00,7.227331954243895495e+01,-5.243681239555184170e+00,2.951999999999999957e+00,4.748000000000000220e+00,5.591000080108642578e+00,-1.014640569686889648e+00
6.911046582459943011e+01,-3.206223891640339385e+00,2.847915371921053485e+00,4.597373375293357434e+00,7.315494457353828750e+01,-4.492729235489410833e+00,2.920748241055303396e+00,4.907020541405148428e+00,7.147504978707215173e+01,-3.882387284671942052e+00,2.782705145547104131e+00,4.715472190924795193e+00,7.255181533156563489e+01,-4.795348452883983370e+00,2.831999999999999851e+00,4.586999999999999744e+00,5.390999794006347656e+00,-1.016186594963073730e+00
7.325565731552848092e+01,-1.338229226069211242e+00,2.823482932446522042e+00,4.578382590071560898e+00,7.175332030162685726e+01,-3.410840065579462621e+00,2.782705145547104131e+00,4.715472190924795193e+00,7.237763347348169418e+01,-2.344103748006238330e+00,2.840683940946807873e+00,4.792562990388189448e+00,7.282315474788202891e+01,-4.356598661890472179e+00,2.863999999999999879e+00,4.642999999999999794e+00,5.454999923706054688e+00,-1.018188714981079102e+00
7.763511735242514078e+01,-5.301574992530340147e+00,2.864056119440645087e+00,4.626193184319959961e+00,7.266170186757636884e+01,-1.864847448967419385e+00,2.840683940946807873e+00,4.792562990388189448e+00,7.472590826551741827e+01,-3.482183752949714162e+00,2.978386235093398504e+00,4.895560856422160434e+00,7.309596282247987631e+01,-3.914624022870206499e+00,2.870999999999999996e+00,4.637999999999999901e+00,5.454999923706054688e+00,-1.016454100608825684e+00
7.359321990630817822e+01,7.230078708521260333e-01,2.897638930375286748e+00,4.615862492553649332e+00,7.502374688902675359e+01,-2.992627667307497852e+00,2.978386235093398504e+00,4.895560856422160434e+00,7.442830913578127650e+01,-1.086035003444461911e+00,2.902873220124724707e+00,5.014355917838726029e+00,7.343103820100439805e+01,-3.376410768730962353e+00,3.043000000000000149e+00,4.801999999999999602e+00,5.684999942779541016e+00,-1.010217070579528809e+00
7.522494536664733289e+01,-1.863616274286070684e+00,3.054961044984060070e+00,4.775434608537780790e+00,7.471859645779375114e+01,-5.845994116605892632e-01,2.902873220124724707e+00,5.014355917838726029e+00,7.493220721757421643e+01,-1.185892824757612374e+00,2.989395071278846405e+00,4.980014613821071912e+00,7.371998244518992749e+01,-2.919225977349458212e+00,3.075000000000000178e+00,4.780999999999999694e+00,5.684999942779541016e+00,-1.001678824424743652e+00
7.518563801056393459e+01,-2.144565598934307094e+00,2.983531869395704916e+00,4.581116312398100909e+00,7.523114672470209996e+01,-6.878913633755051604e-01,2.989395071278846405e+00,4.980014613821071912e+00,7.521212841628234003e+01,-1.457875800632049135e+00,2.985396906649413928e+00,4.634011533545264072e+00,7.400118285451385702e+01,-2.483809279592752883e+00,3.008999999999999897e+00,4.618000000000000327e+00,5.512000083923339844e+00,-9.935306310653686523e-01
7.606943029214704666e+01,-1.054748820431990808e+00,2.962175470159506219e+00,4.577097554457115969e+00,7.551066810694727849e+01,-9.944746472775227719e-01,2.985396906649413928e+00,4.634011533545264072e+00,7.574198517623959503e+01,-1.022358877272577127e+00,2.988351427818273010e+00,4.613622827420831740e+00,7.428265029254458796e+01,-2.051420497339948579e+00,2.995000000000000107e+00,4.626999999999999780e+00,5.512000083923339844e+00,-9.964107871055603027e-01
7.663477283714649957e+01,-9.399437772530675472e-01,3.116285582445255109e+00,4.937882926617229273e+00,7.604082031902142091e+01,-5.609965945304939972e-01,2.988351427818273010e+00,4.613622827420831740e+00,7.629022060893628066e+01,-7.410254938254468016e-01,3.065437605751676564e+00,4.775451576678745091e+00,7.463277846578512253e+01,-1.504843043297300342e+00,3.047000000000000153e+00,4.831000000000000405e+00,5.710999965667724609e+00,-1.007824301719665527e+00
7.679815775179194759e+01,2.081348849904681053e+00,2.774504839560314462e+00,4.455796747624777510e+00,7.659676436951144751e+01,-2.634803361575722702e-01,3.065437605751676564e+00,4.775451576678745091e+00,7.667362294187381622e+01,8.556809857127144481e-01,2.929657736110874211e+00,4.526165101770526000e+00,7.491297560955891299e+01,-1.057495401911778599e+00,2.846000000000000085e+00,4.575999999999999623e+00,5.388999938964843750e+00,-1.013872027397155762e+00
7.280620652446042129e+01,-2.023544357495503654e+00,2.747196249319903583e+00,4.460945205776053690e+00,7.696658871548490310e+01,1.308297495889767070e+00,2.929657736110874211e+00,4.526165101770526000e+00,7.523608994146729856e+01,-4.029652321310444041e-01,2.735434425585404394e+00,4.232009215550768921e+00,7.518468123698849581e+01,-6.195865138001942496e-01,2.846000000000000085e+00,4.644000000000000128e+00,5.447000026702880859e+00,-1.018816351890563965e+00
7.325608879372128968e+01,7.571401723374677761e-01,2.870914556121194838e+00,4.710000354451102211e+00,7.550963338402583247e+01,2.023568942403253246e-02,2.735434425585404394e+00,4.232009215550768921e+00,7.457767287257709654e+01,3.683582742966617363e-01,2.743771548531741988e+00,4.391348372903356889e+00,7.545645171448336441e+01,-1.762807834966386433e-01,2.846999999999999975e+00,4.673000000000000043e+00,5.472000122070312500e+00,-1.023394584655761719e+00
7.236779052085873332e+01,2.845948887441134723e+00,2.670901064972456940e+00,4.402100661004258342e+00,7.485205002743026625e+01,8.074931115869974363e-01,2.743771548531741988e+00,4.391348372903356889e+00,7.381956064305062171e+01,1.850024534205210403e+00,2.645278124936296216e+00,4.554529058327988267e+00,7.578278762104180544e+01,3.607530132351521868e-01,2.826000000000000068e+00,4.657000000000000028e+00,5.447999954223632812e+00,-1.025440573692321777e+00
7.575687775082035103e+01,9.884978811701486956e-01,2.918314697293203697e+00,4.857810849780498152e+00,7.408408845554424715e+01,2.305477440038009362e+00,2.645278124936296216e+00,4.554529058327988267e+00,7.478448866236193737e+01,1.672480104194288275e+00,2.820029659024535285e+00,4.745657582601936042e+00,7.605249816201033752e+01,8.067781466067002194e-01,2.821000000000000174e+00,4.706999999999999851e+00,5.486999988555908203e+00,-1.029827833175659180e+00
7.575687775082035103e+01,9.884978811701486956e-01,2.892566522837096255e+00,4.814950577942463283e+00,7.506649162826438726e+01,2.147045862454481924e+00,2.820029659024535285e+00,4.745657582601936042e+00,7.535462964730233182e+01,1.559417698174192957e+00,2.872729261563402581e+00,4.697124609132046658e+00,7.605249816201033752e+01,8.067781466067002194e-01,2.838999999999999968e+00,4.695999999999999730e+00,5.486999988555908203e+00,-1.029827833175659180e+00
7.567816323033146375e+01,-1.990944550673456659e+00,2.777978926864501652e+00,4.439482172734939169e+00,7.564190257345866542e+01,2.029130159087397800e+00,2.872729261563402581e+00,4.697124609132046658e+00,7.565476420659402379e+01,9.512587294107066604e-02,2.827762002171226641e+00,4.794860850595529023e+00,7.666018325110817955e+01,1.804808450360705141e+00,2.850000000000000089e+00,4.578000000000000291e+00,5.393000125885009766e+00,-1.011662244796752930e+00
7.567816323033146375e+01,-1.990944550673456659e+00,2.857016415365907669e+00,4.565791813814822575e+00,7.593754040681115214e+01,5.746119580006235905e-01,2.827762002171226641e+00,4.794860850595529023e+00,7.583058938241325109e+01,-7.366464796196209308e-01,2.835335987262213031e+00,4.461434855747331341e+00,7.666018325110817955e+01,1.804808450360705141e+00,2.882000000000000117e+00,4.557999999999999829e+00,5.393000125885009766e+00,-9.988996982574462891e-01
7.682162463692726817e+01,9.833659285297345898e-01,3.055795349488233281e+00,4.671277802912591426e+00,7.611412298113947372e+01,-2.905029940448877745e-01,2.835335987262213031e+00,4.461434855747331341e+00,7.641277519519123018e+01,3.251425924664839151e-01,2.960092227107817831e+00,4.482926091865124363e+00,7.722700530306833855e+01,2.689046298614407249e+00,3.040000000000000036e+00,4.663000000000000256e+00,5.565999984741210938e+00,-9.914973974227905273e-01
7.682162463692726817e+01,9.833659285297345898e-01,3.150502200478163761e+00,4.816052553907320899e+00,7.670878441790200952e+01,7.734352016529963958e-01,2.960092227107817831e+00,4.482926091865124363e+00,7.675999373964657480e+01,8.910934758952206991e-01,3.055199898491290256e+00,4.695655550111124121e+00,7.722700530306833855e+01,2.689046298614407249e+00,2.992999999999999883e+00,4.576999999999999957e+00,5.570000171661376953e+00,-9.914973974227905273e-01
7.544627386389130663e+01,-3.210648467979693166e-01,2.910358557744941788e+00,4.522465558365309946e+00,7.706551372949570577e+01,1.360659030906333111e+00,3.055199898491290256e+00,4.695655550111124121e+00,7.639028929600449658e+01,5.436665777449813941e-01,2.943890094889719755e+00,4.710151735322694044e+00,7.751470214148712046e+01,3.131081444960157611e+00,2.996999999999999886e+00,4.695000000000000284e+00,5.570000171661376953e+00,-9.989803433418273926e-01
7.772032497850706534e+01,4.391393376182390007e+00,2.932535675636986472e+00,4.636424396104616541e+00,7.668467830549346331e+01,1.014681751277250799e+00,2.943890094889719755e+00,4.710151735322694044e+00,7.711414476611206226e+01,2.713693970521987353e+00,2.964730853236250852e+00,4.929167315842232888e+00,7.785516768732124149e+01,3.665210438453905262e+00,2.911999999999999922e+00,4.588000000000000078e+00,5.434000015258789062e+00,-1.006822347640991211e+00
8.006652706885761006e+01,6.099244786735688706e+00,2.868915956690704316e+00,4.525205311118392970e+00,7.741061785143568841e+01,3.206610702106210908e+00,2.964730853236250852e+00,4.929167315842232888e+00,7.851044868656413200e+01,4.615540039132964623e+00,2.985838086563070704e+00,4.615896413908713747e+00,7.813282805719813950e+01,4.103117419172308544e+00,2.907000000000000028e+00,4.591000000000000192e+00,5.434000015258789062e+00,-1.005761384963989258e+00
7.734101718710698492e+01,6.571458054512977043e+00,2.944300673804538970e+00,4.728212712488927494e+00,7.880903249522043552e+01,5.077129680523835731e+00,2.985838086563070704e+00,4.615896413908713747e+00,7.819894133218269872e+01,5.829922888338756159e+00,2.928379915918863485e+00,4.798684755478610064e+00,7.841012221596184872e+01,4.543848706995623488e+00,2.875000000000000000e+00,4.636999999999999567e+00,5.455999851226806641e+00,-1.013846158981323242e+00
8.023093122251546561e+01,4.629803223570140958e+00,2.851400069165654916e+00,4.662160905990672788e+00,7.849177932377457978e+01,6.309791363886617432e+00,2.928379915918863485e+00,4.798684755478610064e+00,7.921164614060761267e+01,5.484531863740880198e+00,2.935306328309266188e+00,4.828587063373204202e+00,7.868884307143193269e+01,4.995137167624503327e+00,2.944999999999999840e+00,4.839999999999999858e+00,5.665999889373779297e+00,-1.021887540817260742e+00
7.853818106716902037e+01,5.263475902009404628e-01,2.799891695601519181e+00,4.608066040332087887e+00,7.950517677343853506e+01,5.967390570078200618e+00,2.935306328309266188e+00,4.828587063373204202e+00,7.910081376014129262e+01,3.245683051643185824e+00,2.845117017659852365e+00,4.272986353834851592e+00,7.902388030299833588e+01,5.545743419097490801e+00,2.899999999999999911e+00,4.751999999999999780e+00,5.566999912261962891e+00,-1.024802446365356445e+00
7.981756120964224976e+01,7.408835245664373126e+00,2.814563656127313074e+00,4.581523640310459555e+00,7.938532546190727146e+01,3.672981687026671160e+00,2.845117017659852365e+00,4.272986353834851592e+00,7.956397244903648414e+01,5.519778823339502871e+00,2.841306881072293677e+00,4.208054240436692517e+00,7.930127745878543521e+01,6.000119400620174126e+00,2.871999999999999886e+00,4.626999999999999780e+00,5.446000099182128906e+00,-1.019907236099243164e+00
7.992072817702074872e+01,8.784026337948326102e+00,2.923676669198234102e+00,4.689220722779651851e+00,7.984810313714370977e+01,5.940584247383172034e+00,2.841306881072293677e+00,4.208054240436692517e+00,7.988013617975391867e+01,7.362922242674525997e+00,2.883054027257392349e+00,4.715262293135577210e+00,7.957804900477482590e+01,6.447275592267718736e+00,2.867999999999999883e+00,4.597999999999999865e+00,5.419000148773193359e+00,-1.013284444808959961e+00
8.143858462605975035e+01,7.866496992745291905e+00,3.144206356006369774e+00,5.054916043651891400e+00,8.016844158247965879e+01,7.834448471988083362e+00,2.883054027257392349e+00,4.715262293135577210e+00,8.070149281337104696e+01,7.856170637812130764e+00,3.041828291573987375e+00,4.852818571248608492e+00,7.985255843401976961e+01,6.887625409218928851e+00,2.887999999999999901e+00,4.660999999999999588e+00,5.482999801635742188e+00,-1.014350295066833496e+00
8.143858462605975035e+01,7.866496992745291905e+00,2.804063732483591753e+00,4.508071399854710393e+00,8.100567564252844477e+01,8.341452494936991258e+00,3.041828291573987375e+00,4.852818571248608492e+00,8.117982635270529101e+01,8.100857871525764864e+00,2.937665129781758644e+00,4.611706916252892086e+00,7.985255843401976961e+01,6.887625409218928851e+00,2.888999999999999790e+00,4.660000000000000142e+00,5.482999801635742188e+00,-1.014350295066833496e+00
8.217217606369162297e+01,4.874664260316511566e+00,2.956587396706032767e+00,4.813501206187743797e+00,8.147359286568347159e+01,8.562028563151054428e+00,2.937665129781758644e+00,4.611706916252892086e+00,8.176389809931026775e+01,6.723946165736861325e+00,2.964589224710555193e+00,4.884039612427756971e+00,8.046911269442595938e+01,7.882333947632946369e+00,2.915999999999999925e+00,4.748999999999999666e+00,5.572000026702880859e+00,-1.019980669021606445e+00
8.203858667609901545e+01,5.544821454593409804e+00,2.790245087683909109e+00,4.667588086962491722e+00,8.206035702178132851e+01,7.212350126979637288e+00,2.964589224710555193e+00,4.884039612427756971e+00,8.204730584195347376e+01,6.391674010525761673e+00,2.879583821568926005e+00,4.624524912619714101e+00,8.074623137765533443e+01,8.338452054611309450e+00,2.833000000000000185e+00,4.785000000000000142e+00,5.560999870300292969e+00,-1.032002210617065430e+00
8.147663793016111811e+01,8.035073234165398759e+00,2.620858583211557846e+00,4.653749256516388044e+00,8.233526422411036094e+01,6.854126501787733083e+00,2.879583821568926005e+00,4.624524912619714101e+00,8.197302331363174233e+01,7.449324882603740150e+00,2.732444402087367941e+00,4.575671503541218321e+00,8.101511412860804739e+01,8.798098278662125793e+00,2.758000000000000007e+00,4.828999999999999737e+00,5.560999870300292969e+00,-1.057896971702575684e+00
