7.882160210937628619e+01,1.246082253621429459e+01,5.392861543620836251e+00,-5.896367023929192097e-01,7.874290632235747012e+01,1.617392690669778688e+01,5.540121464125632222e+00,-6.725307734289169836e-01,7.877150345091659744e+01,1.443249356269028638e+01,5.470369526994423026e+00,-7.078182540286054314e-01,7.732363450884578526e+01,1.438681502544525515e+01,5.347999999999999865e+00,-5.450000000000000400e-01,5.375999927520751953e+00,1.089039295911788940e-01
7.925170147778472085e+01,1.680234260799410606e+01,5.634050291990466697e+00,-5.090452249391858031e-01,7.931854040361604063e+01,1.436171173728742545e+01,5.470369526994423026e+00,-7.078182540286054314e-01,7.929515475939160751e+01,1.551173957717667484e+01,5.548388634945905729e+00,-5.701403602831784934e-01,7.794584977988533581e+01,1.432460398893823061e+01,5.564000000000000057e+00,-5.070000000000000062e-01,5.586999893188476562e+00,9.010689705610275269e-02
8.064291608718460225e+01,1.732338161628755202e+01,5.706739753386587566e+00,-5.267653889354877439e-01,7.984999362288620262e+01,1.545472554114835617e+01,5.548388634945905729e+00,-5.701403602831784934e-01,8.017653278521461857e+01,1.633292659728680007e+01,5.644200093353677339e+00,-5.139165174756942234e-01,7.847671831002989506e+01,1.427608008627586855e+01,5.511999999999999567e+00,-5.070000000000000062e-01,5.534999847412109375e+00,9.204500913619995117e-02
7.995422298072156764e+01,1.327197481546903823e+01,5.504397380916747018e+00,-4.405583518532706355e-01,8.074095279454998320e+01,1.628153494553923153e+01,5.644200093353677339e+00,-5.139165174756942234e-01,8.041736870473017973e+01,1.487019255111802352e+01,5.557556197407137688e+00,-5.397285385182072348e-01,7.900922334554456938e+01,1.422936339594994237e+01,5.633000000000000007e+00,-4.380000000000000004e-01,5.650000095367431641e+00,7.986727356910705566e-02
8.164114320624859999e+01,1.397477327196008368e+01,5.465115796099349055e+00,-4.424885986813329453e-01,8.097312432447088781e+01,1.481621969726620236e+01,5.557556197407137688e+00,-5.397285385182072348e-01,8.124294464002427674e+01,1.442325087754985447e+01,5.528437399693285847e+00,-5.122604969511124207e-01,7.965054643507583876e+01,1.418065543372766335e+01,5.519000000000000128e+00,-4.859999999999999876e-01,5.539999961853027344e+00,8.078977465629577637e-02
8.052342731104351969e+01,1.410849247624539693e+01,5.542524714260249397e+00,-6.100804652983091714e-01,8.179578837999360985e+01,1.437202482785474267e+01,5.528437399693285847e+00,-5.122604969511124207e-01,8.127807957030447028e+01,1.424622597561360493e+01,5.505121741336535202e+00,-5.616429783910583673e-01,8.018022859411365744e+01,1.413037486206012261e+01,5.535000000000000142e+00,-5.909999999999999698e-01,5.566999912261962891e+00,1.096313223242759705e-01
7.894900584603594496e+01,1.313105322335980851e+01,5.524076350886656606e+00,-5.947428480433321063e-01,8.182859174443812833e+01,1.419006167777449967e+01,5.505121741336535202e+00,-5.616429783910583673e-01,8.065661967406093424e+01,1.369218488087305019e+01,5.446067022746739816e+00,-5.973568853672248657e-01,8.070721376297647964e+01,1.407125087024561871e+01,5.488000000000000433e+00,-5.909999999999999698e-01,5.519000053405761719e+00,1.072506383061408997e-01
8.020030415389439327e+01,1.325434799335906177e+01,5.522008189396782285e+00,-3.790103786005654674e-01,8.120122637633561169e+01,1.363244919233632757e+01,5.446067022746739816e+00,-5.973568853672248657e-01,8.079547956924599816e+01,1.345958025072710740e+01,5.459268738202576188e+00,-5.060645255968908574e-01,8.124668825033957376e+01,1.401970286557169310e+01,5.735999999999999766e+00,-3.230000000000000093e-01,5.744999885559082031e+00,6.852885335683822632e-02
8.064560795178826424e+01,1.556768543856644982e+01,5.405682573614650543e+00,1.193549940522065228e-01,8.134140644306626200e+01,1.340897379816741797e+01,5.459268738202576188e+00,-5.060645255968908574e-01,8.105686093910780698e+01,1.443571245996773555e+01,5.416710961905771171e+00,-1.810496819540798885e-01,8.189202821590011183e+01,1.399745269061356545e+01,5.554000000000000270e+00,-7.000000000000000666e-02,5.554999828338623047e+00,-2.207595482468605042e-02
8.064560795178826424e+01,1.556768543856644982e+01,5.559286085484991702e+00,7.375635531121912392e-01,8.159853203529839050e+01,1.441760749177232803e+01,5.416710961905771171e+00,-1.810496819540798885e-01,8.121388575552596478e+01,1.497705062680580035e+01,5.463457158139445546e+00,2.567360501422188412e-01,8.189202821590011183e+01,1.399745269061356545e+01,5.485999999999999766e+00,5.899999999999999689e-01,5.518000125885009766e+00,-1.319020390510559082e-01
8.466139281141698802e+01,1.457652260302769065e+01,5.023644866361454575e+00,1.110863205086038308e+00,8.176023147133990676e+01,1.500272423182002157e+01,5.463457158139445546e+00,2.567360501422188412e-01,8.293114625993263189e+01,1.482078007707132805e+01,5.318345283813573410e+00,6.344840445869596168e-01,8.293129670997839753e+01,1.412018199099998128e+01,5.282000000000000028e+00,1.163000000000000034e+00,5.408999919891357422e+00,-2.176249623298645020e-01
8.428232694036132955e+01,1.288490040522842506e+01,5.124686608125569087e+00,1.198647691758911726e+00,8.346298078831398470e+01,1.488422848153002320e+01,5.318345283813573410e+00,6.344840445869596168e-01,8.379204661100908424e+01,1.395758729139284604e+01,5.243588286210619565e+00,8.503313112530580531e-01,8.344894731401328158e+01,1.423984618430351290e+01,5.434000000000000163e+00,1.284000000000000030e+00,5.584000110626220703e+00,-2.297662198543548584e-01
8.428232694036132955e+01,1.288490040522842506e+01,5.444066725111028404e+00,1.273349672444192393e+00,8.431640543963014522e+01,1.404262042251815146e+01,5.243588286210619565e+00,8.503313112530580531e-01,8.430721861729382738e+01,1.350809120768714600e+01,5.340280139407636462e+00,1.018866738402076866e+00,8.344894731401328158e+01,1.423984618430351290e+01,5.341000000000000192e+00,1.169000000000000039e+00,5.467000007629394531e+00,-2.297662198543548584e-01
8.457780743023378989e+01,1.333716399926981921e+01,5.471654209418461257e+00,1.149035294639847882e+00,8.484124663123459698e+01,1.360997788152735311e+01,5.340280139407636462e+00,1.018866738402076866e+00,8.473706025238413986e+01,1.348466501399724038e+01,5.397926083492678551e+00,1.072362275713351742e+00,8.406376207202593775e+01,1.437803359169460826e+01,5.341000000000000192e+00,1.169000000000000039e+00,5.467000007629394531e+00,-2.069900780916213989e-01
8.457780743023378989e+01,1.333716399926981921e+01,5.471654209418461257e+00,1.149035294639847882e+00,8.527685286073341331e+01,1.359190124156857493e+01,5.397926083492678551e+00,1.072362275713351742e+00,8.499396259063468051e+01,1.347393836957848734e+01,5.417208814214928836e+00,1.102029914645943576e+00,8.406376207202593775e+01,1.437803359169460826e+01,5.341000000000000192e+00,1.169000000000000039e+00,5.467000007629394531e+00,-2.069900780916213989e-01
8.457780743023378989e+01,1.333716399926981921e+01,5.471654209418461257e+00,1.149035294639847882e+00,8.553568347205617783e+01,1.358414136104308234e+01,5.417208814214928836e+00,1.102029914645943576e+00,8.514696012279449633e+01,1.346919126702221448e+01,5.420976963655086855e+00,1.118438655556775796e+00,8.406376207202593775e+01,1.437803359169460826e+01,5.341000000000000192e+00,1.169000000000000039e+00,5.467000007629394531e+00,-2.069900780916213989e-01
8.457780743023378989e+01,1.333716399926981921e+01,5.471654209418461257e+00,1.149035294639847882e+00,8.568905781915999853e+01,1.358103513257789174e+01,5.420976963655086855e+00,1.118438655556775796e+00,8.523780041720289091e+01,1.346719473465752337e+01,5.419276127413268362e+00,1.127490859197116224e+00,8.406376207202593775e+01,1.437803359169460826e+01,5.341000000000000192e+00,1.169000000000000039e+00,5.467000007629394531e+00,-2.069900780916213989e-01
