8.759114277370656509e+01,1.583139459713589225e+01,9.176822317932108453e-01,4.366612230123601002e+00,8.686002390532651418e+01,1.705413162762349799e+01,-7.694016216690101606e-01,3.043613578110943241e+00,8.723824558475760682e+01,1.650256769785667643e+01,7.500350355266582891e-02,3.694872080508918799e+00,8.607659578356461338e+01,1.556318564571688157e+01,1.690000000000000113e-01,4.440000000000000391e+00,4.442999839782714844e+00,-1.363651990890502930e+00
8.426574242123703584e+01,1.298054833665305985e+01,6.394159787508534309e-01,3.042536442591920132e+00,8.724574593511287901e+01,1.687205490590756796e+01,7.500350355266582891e-02,3.694872080508918799e+00,8.585423426152017612e+01,1.501490230081631516e+01,2.895172635893625834e-01,3.413438364915160506e+00,8.608430528687337357e+01,1.609156699325035333e+01,9.949999999999999956e-01,3.087000000000000188e+00,3.243000030517578125e+00,-1.363651990890502930e+00
8.794390761903305531e+01,1.795373208683020039e+01,-2.521692647302004042e-01,-2.638857117906400207e-01,8.588318598787911640e+01,1.535624613730783139e+01,2.895172635893625834e-01,3.413438364915160506e+00,8.684237064067585266e+01,1.651103493702273184e+01,6.681835767843033458e-02,1.573553078851210207e+00,8.619947481217462837e+01,1.635224337725117394e+01,-2.710000000000000187e-01,-2.320000000000000118e-01,-3.569999933242797852e-01,-8.080981373786926270e-01
8.327023601565520039e+01,1.407099361673691185e+01,-1.132853751763536421e+00,-9.983698454552377699e-01,8.684905247644370263e+01,1.666839024490785448e+01,6.681835767843033458e-02,1.573553078851210207e+00,8.513997422810284377e+01,1.538499674633522396e+01,-5.979548782142534158e-01,4.160543647013004165e-01,8.622361803071369479e+01,1.637647242734400521e+01,-1.088999999999999968e+00,-1.112000000000000099e+00,-1.557000041007995605e+00,-7.223799824714660645e-01
8.630978600691935299e+01,1.605022787966885289e+01,-1.163876147660809712e+00,-2.453986297446745457e+00,8.508017874028141136e+01,1.542660218280535389e+01,-5.979548782142534158e-01,4.160543647013004165e-01,8.564761550801117096e+01,1.566417093138950278e+01,-8.500931332385524009e-01,-1.072224494342454149e+00,8.610965013498712040e+01,1.623507876577460607e+01,-1.439000000000000057e+00,-2.350999999999999979e+00,-2.756999969482421875e+00,-1.127935767173767090e+00
8.804051566192406142e+01,1.469934983394909089e+01,7.832622693193928842e-02,5.958741606725757034e-01,8.556260619468731932e+01,1.555694848195525815e+01,-8.500931332385524009e-01,-1.072224494342454149e+00,8.674791700161739527e+01,1.518316267861322011e+01,-3.417709153997255944e-01,-3.128679909890688116e-01,8.606622362163369644e+01,1.610838027205372924e+01,8.799999999999999489e-02,5.869999999999999662e-01,5.929999947547912598e-01,-1.440098047256469727e+00
8.686682224275735109e+01,1.707428581858594541e+01,8.118263947338849595e-02,3.906537729195312947e-01,8.671373991007742177e+01,1.515187587951431247e+01,-3.417709153997255944e-01,-3.128679909890688116e-01,8.679433995965067083e+01,1.607616482217521181e+01,-1.307176138864631354e-01,1.298033547015879918e-01,8.606974077259053502e+01,1.613036723322296595e+01,8.500000000000000611e-02,4.089999999999999747e-01,4.180000126361846924e-01,-1.365900397300720215e+00
8.522641998557871545e+01,1.903271670569656848e+01,-1.074236186522555397e-01,-3.665844590393861901e-01,8.678126819826202620e+01,1.608914515764536901e+01,-1.307176138864631354e-01,1.298033547015879918e-01,8.604975157028177080e+01,1.748221715262722853e+01,-1.520292266134130044e-01,-1.014492909563179113e-01,8.607402849194357941e+01,1.614812941813560343e+01,-1.079999999999999988e-01,-3.669999999999999929e-01,-3.819999992847442627e-01,-1.285737752914428711e+00
8.522641998557871545e+01,1.903271670569656848e+01,-4.339126755150267134e-01,-1.480732500167633470e+00,8.603454864762042575e+01,1.747207222353159750e+01,-1.520292266134130044e-01,-1.014492909563179113e-01,8.564842192447699176e+01,1.818650178873962275e+01,-3.075813835387375406e-01,-7.675092370263549846e-01,8.607402849194357941e+01,1.614812941813560343e+01,-3.069999999999999951e-01,-1.552000000000000046e+00,-1.582000017166137695e+00,-1.285737752914428711e+00
8.375723099780559266e+01,1.535554040822523270e+01,8.085674272290706288e-02,-2.434657823357237127e+00,8.561766378612311712e+01,1.810975086503698606e+01,-3.075813835387375406e-01,-7.675092370263549846e-01,8.474966546022335478e+01,1.675352747350530080e+01,-1.559392926407581204e-01,-1.524389351454226826e+00,8.605337953587117283e+01,1.601245112565529993e+01,8.609999999999999876e-01,-2.221000000000000085e+00,-2.381999969482421875e+00,-1.603994846343994141e+00
8.770830476356019290e+01,1.552615649924862851e+01,-8.711397752939553651e-03,1.459834170725320124e-02,8.473407153095928379e+01,1.660108853835987830e+01,-1.559392926407581204e-01,-1.524389351454226826e+00,8.613720828099840787e+01,1.611769405921033282e+01,-2.086618815508678448e-02,-7.573137248643830866e-01,8.610767030778229980e+01,1.578267379041923135e+01,-1.099999999999999936e-02,1.400000000000000029e-02,1.799999922513961792e-02,-2.108814477920532227e+00
8.636690124926387568e+01,1.616243637971072289e+01,7.524337791637243367e-01,-9.463215030947651485e-01,8.613512166218289678e+01,1.604196268672389536e+01,-2.086618815508678448e-02,-7.573137248643830866e-01,8.625986715026553497e+01,1.609482063053958711e+01,3.639342950862885506e-01,-8.437862660230571743e-01,8.613819169992490288e+01,1.573570723676265715e+01,7.600000000000000089e-01,-9.030000000000000249e-01,-1.180999994277954102e+00,-2.242551088333129883e+00
8.726796567508273483e+01,1.652089036950044587e+01,1.805919626208725370e+00,-1.733108019918030873e+00,8.629626057977417020e+01,1.601044200393728190e+01,3.639342950862885506e-01,-8.437862660230571743e-01,8.678280521909867673e+01,1.623845956757139319e+01,1.092962083073426571e+00,-1.290478910098847409e+00,8.617483568239180158e+01,1.569353766696487007e+01,1.838000000000000078e+00,-1.512999999999999901e+00,-2.381000041961669922e+00,-2.376765489578247070e+00
8.399791717528918866e+01,1.449589462425468334e+01,4.401001882775942953e+00,-1.030331138701673366e+00,8.689210142740601839e+01,1.610941167656150697e+01,1.092962083073426571e+00,-1.290478910098847409e+00,8.559644296940422237e+01,1.534239305926992358e+01,2.657209942294503691e+00,-1.171390268536304902e+00,8.638963747088544665e+01,1.556164164716933840e+01,4.426000000000000156e+00,4.050000000000000266e-01,-4.445000171661376953e+00,-2.911621570587158203e+00
8.570363426220042413e+01,1.392288274916136892e+01,3.191913873798794654e+00,3.123594489971637689e+00,8.586216396363367664e+01,1.522525403241629327e+01,2.657209942294503691e+00,-1.171390268536304902e+00,8.579832431995897934e+01,1.466638164121471988e+01,2.916597705664610629e+00,1.023912875183188298e+00,8.685588121414606633e+01,1.565070910705722440e+01,1.947999999999999954e+00,3.983000000000000096e+00,-4.433000087738037109e+00,2.367011785507202148e+00
8.853771650793972015e+01,1.449382813196604047e+01,-1.448784140333771786e+00,5.161525566064385728e+00,8.608998409052543366e+01,1.476877292873303915e+01,2.916597705664610629e+00,1.023912875183188298e+00,8.715409674831968800e+01,1.475578128696237279e+01,8.234717761659728907e-01,2.924992377054666637e+00,8.702871751833379221e+01,1.612458701276570849e+01,-3.770000000000000018e-01,5.219999999999999751e+00,-5.232999801635742188e+00,1.297148704528808594e+00
8.853771650793972015e+01,1.449382813196604047e+01,-1.397167325271914118e+00,4.977632394429296170e+00,8.723644392593628538e+01,1.504828052466783994e+01,8.234717761659728907e-01,2.924992377054666637e+00,8.780422330339440862e+01,1.481037606058856682e+01,-2.402108367223760865e-01,3.974537493440007285e+00,8.702871751833379221e+01,1.612458701276570849e+01,-4.586999999999999744e+00,2.520000000000000018e+00,-5.232999801635742188e+00,1.297148704528808594e+00
8.538436830085115048e+01,1.811245103028157644e+01,-3.608707682289384877e+00,2.291910704887327288e+00,8.778020221972217030e+01,1.520782980993256750e+01,-2.402108367223760865e-01,3.974537493440007285e+00,8.658422739898901455e+01,1.655542925134368915e+01,-1.945625219925103178e+00,3.203635637568058137e+00,8.658526277541682248e+01,1.658974547629596330e+01,-2.992999999999999883e+00,3.196000000000000174e+00,-4.379000186920166016e+00,5.658333301544189453e-01
8.490054321338328691e+01,2.140261883903932372e+01,-1.186705302335891554e+00,4.600405507855810150e+00,8.638966487699650543e+01,1.687579281510049611e+01,-1.945625219925103178e+00,3.203635637568058137e+00,8.570395314484721894e+01,1.901002275724699331e+01,-1.604130508559809876e+00,4.083459356158958720e+00,8.630369997038496876e+01,1.689773459675758716e+01,1.185999999999999943e+00,4.445000000000000284e+00,-4.600999832153320312e+00,1.318343162536621094e+00
8.388019490262880140e+01,1.626543207363509680e+01,2.425281402112546392e+00,2.392835047063191389e+00,8.554354009399123981e+01,1.941836869286288803e+01,-1.604130508559809876e+00,4.083459356158958720e+00,8.484190442735986437e+01,1.784293344978279805e+01,3.404699536955377859e-01,3.294902000717462531e+00,8.639315462184229943e+01,1.738231082107302683e+01,3.105999999999999872e+00,1.385999999999999899e+00,-3.401000022888183594e+00,2.362928628921508789e+00
8.616675192172154141e+01,1.626783509400576477e+01,9.508427960829524128e-01,3.464706419285652483e-01,8.487595142272941473e+01,1.817242364985454373e+01,3.404699536955377859e-01,3.294902000717462531e+00,8.549593595007721092e+01,1.725896136080721632e+01,6.676010646733963050e-01,1.703589888857139023e+00,8.673710680012081298e+01,1.758493609604331098e+01,9.419999999999999485e-01,3.390000000000000235e-01,-1.001000046730041504e+00,2.792162656784057617e+00
8.793132364773768472e+01,1.613754661327838846e+01,-1.833654846658709370e-01,-6.634829495739083538e-02,8.556269605654455290e+01,1.742932034969292943e+01,6.676010646733963050e-01,1.703589888857139023e+00,8.666059239280806992e+01,1.674527889680560833e+01,2.994285400739891134e-01,8.791433730341821073e-01,8.684672212642905720e+01,1.762454505131440996e+01,-1.869999999999999996e-01,-6.800000000000000488e-02,1.990000009536743164e-01,2.794412374496459961e+00
8.881324768064803266e+01,1.756269619564546858e+01,-2.381387363891435793e+00,-9.367365164189342952e-01,8.669053524681547174e+01,1.683319323410902513e+01,2.994285400739891134e-01,8.791433730341821073e-01,8.763573024259608246e+01,1.716266103146563538e+01,-9.730335819333968406e-01,-3.559878640660807392e-02,8.677450990713296619e+01,1.759766669420599072e+01,-2.402000000000000135e+00,-9.929999999999999938e-01,2.598999977111816406e+00,2.766825675964355469e+00
8.728036707687017781e+01,1.602494747807777031e+01,-4.220233334405501857e+00,-2.527091820018282586e+00,8.753842688440273889e+01,1.715910115282497372e+01,-9.730335819333968406e-01,-3.559878640660807392e-02,8.735132220607965792e+01,1.652188447928741866e+01,-2.573825710059861382e+00,-1.198620723964847867e+00,8.645361757331016861e+01,1.744521136468678080e+01,-4.195999999999999730e+00,-2.717000000000000082e+00,4.999000072479248047e+00,2.602053165435791016e+00
8.439084672979942070e+01,1.399048800616525945e+01,-4.355086720044185178e+00,-3.760550200698308476e+00,8.709393963507366720e+01,1.640202240689093216e+01,-2.573825710059861382e+00,-1.198620723964847867e+00,8.578546054321546421e+01,1.526708946249154586e+01,-3.506055249365424231e+00,-2.595601034548538522e+00,8.604864168225475396e+01,1.715952105770941216e+01,-4.285999999999999588e+00,-3.479000000000000092e+00,5.519999980926513672e+00,2.429322004318237305e+00
8.373914468313193993e+01,1.678538697476977859e+01,-3.514223346458972053e+00,-3.836853396433856922e+00,8.543485501827892392e+01,1.500752935903669183e+01,-3.506055249365424231e+00,-2.595601034548538522e+00,8.463639139024598990e+01,1.582434093774288542e+01,-3.545798787263507279e+00,-3.166069118607433897e+00,8.560177278540432155e+01,1.672607703411852853e+01,-3.645000000000000018e+00,-3.892999999999999794e+00,5.334000110626220703e+00,2.312333822250366211e+00
8.373914468313193993e+01,1.678538697476977859e+01,-3.887731974386153144e+00,-4.244652704097036988e+00,8.428181151151963491e+01,1.550773402588214189e+01,-3.545798787263507279e+00,-3.166069118607433897e+00,8.401944017749180205e+01,1.609873359171475826e+01,-3.725251624690198327e+00,-3.680897343269296407e+00,8.560177278540432155e+01,1.672607703411852853e+01,-3.657000000000000028e+00,-4.120000000000000107e+00,5.508999824523925781e+00,2.312333822250366211e+00
8.747204256112019038e+01,1.283437342786563740e+01,-3.830507266292457302e+00,-4.189933603605856760e+00,8.364691501502278470e+01,1.573064385738782889e+01,-3.725251624690198327e+00,-3.680897343269296407e+00,8.544556315571172433e+01,1.430313467280858752e+01,-3.696362935740215683e+00,-3.935854288203425533e+00,8.518424654040032351e+01,1.625994963814463645e+01,-3.774000000000000021e+00,-4.097000000000000419e+00,5.571000099182128906e+00,2.311410665512084961e+00
8.722033906032078221e+01,1.682795508104433679e+01,-3.344785352729112482e+00,-4.416334511956757858e+00,8.507592686213770605e+01,1.390954924398824488e+01,-3.696362935740215683e+00,-3.935854288203425533e+00,8.609254242515426370e+01,1.526328878190681060e+01,-3.478395111647547111e+00,-4.094473271726097430e+00,8.482938432737203982e+01,1.586338229379392395e+01,-2.474000000000000199e+00,-4.753999999999999559e+00,5.360000133514404297e+00,2.218995571136474609e+00
8.270643603822510670e+01,1.139174862103171115e+01,-9.775537060124529498e-01,-3.683491628946178764e+00,8.574470291398951360e+01,1.485384145473420148e+01,-3.478395111647547111e+00,-4.094473271726097430e+00,8.436489388169381698e+01,1.318429246454613413e+01,-2.313741399402151622e+00,-3.924641896799966112e+00,8.453204393384343973e+01,1.532440657799382855e+01,-1.272999999999999909e+00,-4.793000000000000149e+00,3.759999990463256836e+00,1.830204367637634277e+00
8.270643603822510670e+01,1.139174862103171115e+01,-9.775537060124529498e-01,-3.683491628946178764e+00,8.413351974175360226e+01,1.279182827486613760e+01,-2.313741399402151622e+00,-3.924641896799966112e+00,8.348866637896936993e+01,1.214327379541347085e+01,-1.687300314765745934e+00,-3.842180639156474342e+00,8.453204393384343973e+01,1.532440657799382855e+01,5.160000000000000142e-01,-3.724000000000000199e+00,3.759999990463256836e+00,1.830204367637634277e+00
8.213129901912904529e+01,1.210731787846111729e+01,2.997628141176688743e+00,-2.897376014206042516e+00,8.331993634749279920e+01,1.175905573149782413e+01,-1.687300314765745934e+00,-3.842180639156474342e+00,8.285501536480178686e+01,1.196837895101737814e+01,5.893854588891271895e-01,-3.394037493882489098e+00,8.482563066543256980e+01,1.451300807161931949e+01,3.205999999999999961e+00,-2.649999999999999911e+00,4.159999847412109375e+00,7.683935165405273438e-01
8.017837238367521024e+01,1.431642860025536912e+01,1.701451852440286849e+00,-4.579360975942287637e-01,8.291395391069069376e+01,1.162897520162912990e+01,5.893854588891271895e-01,-3.394037493882489098e+00,8.164857849373842669e+01,1.286541537171024530e+01,1.078112199212184485e+00,-1.823951348366736891e+00,8.515480470693579207e+01,1.429552169076984391e+01,2.709000000000000075e+00,-1.191000000000000059e+00,2.960000038146972656e+00,2.629141211509704590e-01
8.017837238367521024e+01,1.431642860025536912e+01,2.105088096585711277e+00,-5.665724990454029664e-01,8.175638971365964380e+01,1.268302023687357227e+01,1.078112199212184485e+00,-1.823951348366736891e+00,8.103424890497048239e+01,1.353578744709280102e+01,1.549419656031139736e+00,-1.214611827920210274e+00,8.515480470693579207e+01,1.429552169076984391e+01,2.153000000000000025e+00,-1.650000000000000078e-01,2.160000085830688477e+00,2.629141211509704590e-01
8.460341715812975849e+01,1.295327158152856839e+01,4.124443911721747291e+00,1.789686212238144281e+00,8.118919087057359718e+01,1.341432626430077946e+01,1.549419656031139736e+00,-1.214611827920210274e+00,8.284847812999618100e+01,1.319080943393566407e+01,2.886643784818701874e+00,2.968760716536502642e-01,8.570257234583027639e+01,1.433801837202809715e+01,4.307000000000000384e+00,1.495000000000000107e+00,4.559999942779541016e+00,-4.094031751155853271e-01
8.460341715812975849e+01,1.295327158152856839e+01,5.161976480930290379e+00,2.239894233877939733e+00,8.313714250847804976e+01,1.322049704110102830e+01,2.886643784818701874e+00,2.968760716536502642e-01,8.387339858137458748e+01,1.317677818304282944e+01,4.035430955643777295e+00,1.217421678234966276e+00,8.570257234583027639e+01,1.433801837202809715e+01,4.612000000000000099e+00,2.907999999999999918e+00,5.452000141143798828e+00,-4.094031751155853271e-01
9.031012535153519138e+01,1.518469597351067613e+01,3.850506982199808359e+00,3.793102061381794954e+00,8.427694167693896077e+01,1.329852035086632611e+01,4.035430955643777295e+00,1.217421678234966276e+00,8.711343802825689409e+01,1.415372126421657306e+01,4.071786007175765221e+00,2.568342285360218469e+00,8.621070909567420415e+01,1.467644782225254829e+01,3.596999999999999975e+00,4.100999999999999979e+00,5.454999923706054688e+00,-7.778881192207336426e-01
8.648592928053099627e+01,1.439254529652883718e+01,3.308987289001101839e+00,4.696341853645559006e+00,8.752061662897446581e+01,1.441055549275259473e+01,4.071786007175765221e+00,2.568342285360218469e+00,8.701810091847430328e+01,1.450038141440263928e+01,3.675212304683244557e+00,3.583267903613946537e+00,8.661797380500462396e+01,1.515093989562515375e+01,2.955999999999999961e+00,4.708000000000000185e+00,5.559000015258789062e+00,-9.569976329803466797e-01
8.831136441239065960e+01,1.343375415963355657e+01,1.777744411762016252e+00,3.493712267001027438e+00,8.738562214894263036e+01,1.485870820476403331e+01,3.675212304683244557e+00,3.583267903613946537e+00,8.778312812897746653e+01,1.420439534262755643e+01,2.762420727127171460e+00,3.502638476805206569e+00,8.690016222062249085e+01,1.560188288904575593e+01,2.338999999999999968e+00,4.599000000000000199e+00,5.158999919891357422e+00,-1.100100874900817871e+00
8.831136441239065960e+01,1.343375415963355657e+01,1.777744411762016252e+00,3.493712267001027438e+00,8.805937020169018581e+01,1.455465919030807775e+01,2.762420727127171460e+00,3.502638476805206569e+00,8.815810869331248512e+01,1.400355080408196606e+01,2.283950348487189252e+00,3.484876437471398969e+00,8.690016222062249085e+01,1.560188288904575593e+01,1.173000000000000043e+00,3.782000000000000028e+00,3.959000110626220703e+00,-1.100100874900817871e+00
8.300570011180118968e+01,1.802332015280547495e+01,-5.094857564569101743e-02,4.420737905303811499e-01,8.838650372816120182e+01,1.435203844782910565e+01,2.283950348487189252e+00,3.484876437471398969e+00,8.580625735420592548e+01,1.606144149404380883e+01,1.023253525587811685e+00,2.046179780351794264e+00,8.706323289880377558e+01,1.622501750225592332e+01,-5.199999999999999761e-02,4.470000000000000084e-01,4.499999880790710449e-01,-1.685539126396179199e+00
8.300570011180118968e+01,1.802332015280547495e+01,-9.468421090730949619e-02,8.215618884080121420e-01,8.590858270676470454e+01,1.626605947207898950e+01,1.023253525587811685e+00,2.046179780351794264e+00,8.451939510322276305e+01,1.707038611049201648e+01,4.128247718856895565e-01,1.480284576283857678e+00,8.706323289880377558e+01,1.622501750225592332e+01,-1.209999999999999964e-01,8.409999999999999698e-01,8.500000238418579102e-01,-1.786864995956420898e+00
8.784984207157023661e+01,1.813699014434655865e+01,-3.466708431384658007e-01,1.579401239105047372e+00,8.456067758041133686e+01,1.721841456812040150e+01,4.128247718856895565e-01,1.480284576283857678e+00,8.609377967533853848e+01,1.763806863826338756e+01,1.090045727108504003e-01,1.550584075934210215e+00,8.705144548480575395e+01,1.629780383309775971e+01,-5.040000000000000036e-01,1.570999999999999952e+00,1.649999976158142090e+00,-1.786864995956420898e+00
8.590912437435632398e+01,1.684657119061473551e+01,-1.825119644142703945e-01,6.217663430241041622e-01,8.610468013260963005e+01,1.779312704585681004e+01,1.090045727108504003e-01,1.550584075934210215e+00,8.600672814516144626e+01,1.727949900695739771e+01,-3.834183835316337663e-02,1.088214197334672395e+00,8.700708436979611804e+01,1.645709796170336148e+01,-1.350000000000000089e-01,6.109999999999999876e-01,6.250000000000000000e-01,-1.856314063072204590e+00
8.874967205532895775e+01,1.692309726729635599e+01,1.711965260433715164e-01,-9.679776397390311704e-01,8.600289396132612296e+01,1.738832042669086420e+01,-3.834183835316337663e-02,1.088214197334672395e+00,8.730022059379066945e+01,1.719882192530650755e+01,1.225293392458575992e-01,5.551599679716723301e-02,8.699547243133241636e+01,1.650342936766484314e+01,-3.400000000000000244e-02,2.230000000000000038e-01,2.249999940395355225e-01,-1.745846152305603027e+00
8.585405528578068868e+01,1.807209701798889512e+01,5.726953134973002957e-01,-2.131400749195129674e+00,8.731247352771525527e+01,1.720437352498622374e+01,1.225293392458575992e-01,5.551599679716723301e-02,8.663498287613272453e+01,1.751876774172863449e+01,3.129661110500217003e-01,-9.921795179391230679e-01,8.700235796003065047e+01,1.646785445450831986e+01,7.059999999999999609e-01,-2.056999999999999940e+00,-2.174999952316284180e+00,-1.833290815353393555e+00
8.730253423788791167e+01,1.700493235808989567e+01,3.150035014051182802e+00,-3.331591925800533094e+00,8.666627948723773045e+01,1.741954978993472380e+01,3.129661110500217003e-01,-9.921795179391230679e-01,8.702308370729855369e+01,1.726002016778905102e+01,1.720352946836772201e+00,-2.159079649740140106e+00,8.710557603886216782e+01,1.626010317941365457e+01,3.998000000000000220e+00,-2.222999999999999865e+00,-4.574999809265136719e+00,-2.328190803527832031e+00
8.727617162489562475e+01,1.769673116408404923e+01,4.437549491731557438e+00,9.204233244719933760e-01,8.719511900198223486e+01,1.704411220281503603e+01,1.720352946836772201e+00,-2.159079649740140106e+00,8.728816951804277835e+01,1.753110737244479367e+01,3.057053387888506002e+00,-6.469171315168080749e-01,8.755032777835492652e+01,1.607785697198153940e+01,4.559999999999999609e+00,1.300000000000000044e-01,-4.561999797821044922e+00,2.937075614929199219e+00
9.037856268924727488e+01,1.859579940064615755e+01,1.407772269791950137e+00,4.391892659303562318e+00,8.759387485683163277e+01,1.746641565929311213e+01,3.057053387888506002e+00,-6.469171315168080749e-01,8.887152208233830208e+01,1.791014794544043554e+01,2.305407173792787479e+00,1.858581565320274409e+00,8.794837617913702843e+01,1.637698931924990475e+01,2.189000000000000057e+00,4.112000000000000099e+00,-4.657999992370605469e+00,1.880988001823425293e+00
8.925712931223516478e+01,1.970232959026110464e+01,-1.388310275578623409e+00,3.082816222623012692e+00,8.910206279971758647e+01,1.809600610197246340e+01,2.305407173792787479e+00,1.858581565320274409e+00,8.910044429489607865e+01,1.895793968827313947e+01,4.939036195900661230e-01,2.487239197348442676e+00,8.793991899513395083e+01,1.678383727215904386e+01,-1.421000000000000041e+00,3.153000000000000025e+00,-3.457999944686889648e+00,1.147661089897155762e+00
8.925712931223516478e+01,1.970232959026110464e+01,-9.551048880491540549e-01,2.120860801060691525e+00,8.914983465685509145e+01,1.920666360800798245e+01,4.939036195900661230e-01,2.487239197348442676e+00,8.917109179294084242e+01,1.943773666214362450e+01,-2.157911852764000660e-01,2.316176784131990463e+00,8.793991899513395083e+01,1.678383727215904386e+01,-1.118999999999999995e+00,1.961000000000000076e+00,-2.257999897003173828e+00,1.147661089897155762e+00
8.537883901629702166e+01,1.120553584325426755e+01,7.336180423177188215e-02,-1.180637339837131844e-01,8.914951267441320226e+01,1.966935434055682208e+01,-2.157911852764000660e-01,2.316176784131990463e+00,8.738022091754947951e+01,1.533911836972896481e+01,-1.531929831773521378e-01,9.540913363541994041e-01,8.781517839481043097e+01,1.701935000670066245e+01,7.599999999999999811e-02,-1.189999999999999947e-01,1.420000046491622925e-01,1.014808297157287598e+00
8.879566431049209996e+01,1.872616095756602661e+01,1.353466679733738687e+00,-2.196480719964046813e+00,8.736490161923174469e+01,1.543452750336438406e+01,-1.531929831773521378e-01,9.540913363541994041e-01,8.806887838998119378e+01,1.698171343876195749e+01,6.172559241308983591e-01,-5.310770543873311045e-01,8.781267595325468278e+01,1.702359862537203128e+01,1.207999999999999963e+00,-2.236000000000000210e+00,2.542000055313110352e+00,1.018551707267761230e+00
8.750476193493629751e+01,1.919599218629764081e+01,7.562285800156983706e-01,-1.590358282200032614e+00,8.813060398239427684e+01,1.692860573332322360e+01,6.172559241308983591e-01,-5.310770543873311045e-01,8.783878163878195267e+01,1.799332144874334816e+01,6.723454759586211527e-01,-1.007599760494225061e+00,8.790498781274170881e+01,1.685690589201561096e+01,1.183000000000000052e+00,-2.693000000000000060e+00,2.941999912261962891e+00,1.126933336257934570e+00
8.547956943511505301e+01,1.451413269211982282e+01,5.359194526434389871e-01,-2.080070755640857083e+00,8.790601618637781201e+01,1.789256147269392727e+01,6.723454759586211527e-01,-1.007599760494225061e+00,8.676096589300230733e+01,1.637923725199145863e+01,5.541548838691419121e-01,-1.579428757127753435e+00,8.799853181873925223e+01,1.662251181769430985e+01,4.670000000000000262e-01,-2.089999999999999858e+00,2.141999959945678711e+00,1.318635582923889160e+00
8.839031884146480422e+01,1.646931707698557901e+01,-1.620564116613362471e-01,-4.634167400703660178e+00,8.681638138138922045e+01,1.622129437627868498e+01,5.541548838691419121e-01,-1.579428757127753435e+00,8.754288089381932991e+01,1.616780013304156327e+01,2.354408838316580654e-01,-3.090811817014021301e+00,8.803723955156117142e+01,1.632513900052089895e+01,-4.620000000000000218e-01,-4.517999999999999794e+00,4.541999816894531250e+00,1.605751991271972656e+00
8.544663858457782624e+01,1.397744913237328745e+01,-2.122464358474009938e+00,-4.821511212610833041e+00,8.756642498220249138e+01,1.585871895134016185e+01,2.354408838316580654e-01,-3.090811817014021301e+00,8.652088967627466332e+01,1.503897319311112390e+01,-9.677831500427781508e-01,-3.953566527340151460e+00,8.795074892056221927e+01,1.587437339078407916e+01,-1.737999999999999989e+00,-4.993000000000000327e+00,5.287000179290771484e+00,1.985476851463317871e+00
8.562538671499814313e+01,1.527097067074655357e+01,-4.035813167828580461e+00,-3.432348260130630102e+00,8.642411136127039128e+01,1.464361654037710814e+01,-9.677831500427781508e-01,-3.953566527340151460e+00,8.598611686549621425e+01,1.498607871518413681e+01,-2.491987014043972604e+00,-3.678895386510805388e+00,8.760639238421239838e+01,1.537766452053999089e+01,-3.825000000000000178e+00,-3.767999999999999794e+00,5.368999958038330078e+00,2.436824321746826172e+00
8.562538671499814313e+01,1.527097067074655357e+01,-4.373273824453192127e+00,-3.719349280609292485e+00,8.573691816409181854e+01,1.461818917653305583e+01,-2.491987014043972604e+00,-3.678895386510805388e+00,8.564642953899102906e+01,1.491436650986017121e+01,-3.418687208729896287e+00,-3.690367516231830347e+00,8.760639238421239838e+01,1.537766452053999089e+01,-5.294999999999999929e+00,-1.872000000000000108e+00,5.616000175476074219e+00,2.436824321746826172e+00
8.761073035024581657e+01,1.853965254031560761e+01,-5.499211197419342056e+00,-1.491938230795846865e+00,8.530456081811803415e+01,1.454532975823698848e+01,-3.418687208729896287e+00,-3.690367516231830347e+00,8.634821579722981255e+01,1.666323491044539296e+01,-4.392277614724406476e+00,-2.490089551488654962e+00,8.706339311665850289e+01,1.506622214495321899e+01,-5.477000000000000313e+00,-6.390000000000000124e-01,5.513999938964843750e+00,2.876669168472290039e+00
8.835148274942233115e+01,1.426825596332831658e+01,-4.659240378050779618e+00,3.312402982400053930e-01,8.590898803575737475e+01,1.641422595529652639e+01,-4.392277614724406476e+00,-2.490089551488654962e+00,8.705344949738824312e+01,1.538618400711009571e+01,-4.471950501977461023e+00,-1.162202720020349966e+00,8.653803300852655411e+01,1.500153250923825077e+01,-4.666000000000000369e+00,6.710000000000000409e-01,4.714000225067138672e+00,-3.070618867874145508e+00
8.445642888543048343e+01,1.281533236688155597e+01,-2.236507546490099418e+00,-5.535788448465086553e-01,8.660625444719049426e+01,1.526996373510806038e+01,-4.471950501977461023e+00,-1.162202720020349966e+00,8.563933109947763000e+01,1.408464227981289696e+01,-3.418950144584010253e+00,-9.194554375884583797e-01,8.598854875572874334e+01,1.504921336352486172e+01,-2.108999999999999986e+00,-9.509999999999999565e-01,2.313999891281127930e+00,2.898950099945068359e+00
8.445642888543048343e+01,1.281533236688155597e+01,-2.205925277199714873e+00,-6.650633160685680556e-01,8.529743608501922836e+01,1.399269673605405195e+01,-3.418950144584010253e+00,-9.194554375884583797e-01,8.492600711214490161e+01,1.345548364429515864e+01,-2.840676629607566284e+00,-8.094761867765570829e-01,8.598854875572874334e+01,1.504921336352486172e+01,-2.108999999999999986e+00,-9.509999999999999565e-01,2.313999891281127930e+00,2.848769903182983398e+00
