8.538569152360845749e+01,1.706090648287526790e+01,5.583926486707747605e-01,-2.605123739408828770e-02,8.963296398748089189e+01,1.733169435671063496e+01,7.025917644092654069e-01,9.285949384446262611e-02,8.790705298373070775e+01,1.720347192548384641e+01,5.279405801963525935e-01,3.511850207795346596e-02,8.682517135123026719e+01,1.748199529725702206e+01,5.849999999999999645e-01,-3.899999999999999994e-02,5.860000252723693848e-01,4.662017151713371277e-02
8.612538015862349994e+01,1.771014141793942542e+01,5.378221246305643355e-01,-8.816110508156982384e-02,8.795984704175033642e+01,1.720698377569164350e+01,5.279405801963525935e-01,3.511850207795346596e-02,8.721609547323669176e+01,1.743765581727663161e+01,4.873905925682789908e-01,-8.008272885483384840e-03,8.686556899563663592e+01,1.747817869278901171e+01,5.440000000000000391e-01,-6.900000000000000577e-02,5.490000247955322266e-01,1.624774187803268433e-01
8.612538015862349994e+01,1.771014141793942542e+01,5.180854935080423385e-01,-8.492582871293016811e-02,8.726483453249352351e+01,1.743685498998808470e+01,4.873905925682789908e-01,-8.008272885483384840e-03,8.680344103080498996e+01,1.756192350132826263e+01,4.740747255635734958e-01,-3.578406038497304598e-02,8.686556899563663592e+01,1.747817869278901171e+01,5.060000000000000053e-01,-1.189999999999999947e-01,5.199999809265136719e-01,1.624774187803268433e-01
8.620652216687359726e+01,1.290160722845863717e+01,3.419164610047121799e-01,-9.170133703069072162e-02,8.685084850336134821e+01,1.755834509528976639e+01,4.740747255635734958e-01,-3.578406038497304598e-02,8.658642702946454506e+01,1.539710941375599873e+01,3.942674805822861117e-01,-1.596364600858185545e-01,8.690067946896850515e+01,1.747090406471289725e+01,3.350000000000000200e-01,-1.069999999999999979e-01,3.519999980926513672e-01,2.620315849781036377e-01
8.528470861876893139e+01,1.967183132310688620e+01,4.862625666221848109e-01,-1.602895542583782640e-01,8.662585377752277793e+01,1.538114576774741771e+01,3.942674805822861117e-01,-1.596364600858185545e-01,8.608410503573547601e+01,1.737134405792143355e+01,4.056014106392112906e-01,-6.831832940007374899e-02,8.691831862917877061e+01,1.746581144396919072e+01,4.689999999999999725e-01,-1.640000000000000069e-01,4.970000088214874268e-01,3.184190988540649414e-01
8.587710297060282016e+01,1.610070605416431277e+01,1.184727653533637293e+00,-4.872180552644174156e-01,8.612466517679939670e+01,1.736451222498142499e+01,4.056014106392112906e-01,-6.831832940007374899e-02,8.604259477249769361e+01,1.676907644224203153e+01,7.761237633744022535e-01,-2.783443670328202280e-01,8.694232833375860992e+01,1.745705671372308387e+01,1.179000000000000048e+00,-5.400000000000000355e-01,1.297000050544738770e+00,3.901660144329071045e-01
8.587710297060282016e+01,1.610070605416431277e+01,1.942761545918184396e+00,-1.364387745412960484e+00,8.612020714883513506e+01,1.674124200553874786e+01,7.761237633744022535e-01,-2.783443670328202280e-01,8.604906177322283156e+01,1.642021397927037540e+01,1.334084123724548876e+00,-7.665824422304723385e-01,8.694232833375860992e+01,1.745705671372308387e+01,2.121999999999999886e+00,-1.314999999999999947e+00,2.496999979019165039e+00,6.122632026672363281e-01
8.655828136202163137e+01,1.107156009846814548e+01,2.493091903053641367e+00,-4.083031716316797066e+00,8.618247018559529238e+01,1.634355573504732817e+01,1.334084123724548876e+00,-7.665824422304723385e-01,8.636215182091619624e+01,1.382512691977145813e+01,1.903648490528652371e+00,-2.328308822852409143e+00,8.732090270493578998e+01,1.714469595031794924e+01,2.552000000000000046e+00,-4.179000000000000270e+00,4.896999835968017578e+00,1.022620439529418945e+00
8.379045736803676903e+01,1.208692522107003597e+01,-1.738783788097253424e-01,-4.608721102846449647e+00,8.655251666996906579e+01,1.359229603748621784e+01,1.903648490528652371e+00,-2.328308822852409143e+00,8.538346116053114088e+01,1.284381434680847178e+01,8.311001577348651193e-01,-3.356908087978555333e+00,8.747992217553498051e+01,1.657177229021823095e+01,-1.759999999999999898e-01,-4.663000000000000256e+00,4.665999889373779297e+00,1.608506560325622559e+00
8.379045736803676903e+01,1.208692522107003597e+01,-1.336887973661158580e-01,-3.543478987169619732e+00,8.546657117630462608e+01,1.250812353801061683e+01,8.311001577348651193e-01,-3.356908087978555333e+00,8.476410987414975295e+01,1.230864386112089015e+01,3.232950923995916437e-01,-3.447425380898201830e+00,8.747992217553498051e+01,1.657177229021823095e+01,2.919999999999999818e-01,-3.454000000000000181e+00,3.466000080108642578e+00,1.608506560325622559e+00
8.854289549571990392e+01,1.700028790357240283e+01,6.000690234583839766e-01,-9.135459955116828068e-01,8.479643938338971054e+01,1.196390132303107023e+01,3.232950923995916437e-01,-3.447425380898201830e+00,8.632235905105059715e+01,1.435580899919320430e+01,5.496601772829621257e-01,-2.232684818389993442e+00,8.755120360858016682e+01,1.605013914188906554e+01,5.250000000000000222e-01,-9.280000000000000471e-01,1.065999984741210938e+00,9.896158576011657715e-01
8.854289549571990392e+01,1.700028790357240283e+01,-1.279195541833031691e-01,1.947449241727120528e-01,8.637732506877888738e+01,1.413254051735420447e+01,5.496601772829621257e-01,-2.232684818389993442e+00,8.723964954307088249e+01,1.551619151833162391e+01,2.756176860228465308e-01,-1.110758151139569216e+00,8.755120360858016682e+01,1.605013914188906554e+01,-1.439999999999999891e-01,1.890000000000000013e-01,-2.370000034570693970e-01,9.896158576011657715e-01
8.617436492444389273e+01,1.487327129889495225e+01,-1.374821228993616806e-01,1.930483553976456712e-01,8.726721131167316514e+01,1.540511570321766754e+01,2.756176860228465308e-01,-1.110758151139569216e+00,8.681427886736869937e+01,1.518713701151858686e+01,4.891759537753839759e-02,-5.523947975356987561e-01,8.755719649798560056e+01,1.604080839313648710e+01,-1.120000000000000023e-01,2.089999999999999913e-01,-2.370000034570693970e-01,9.519530534744262695e-01
8.817147976137036380e+01,1.279779119630120654e+01,2.107550374784827873e-01,-3.964635103434399066e-01,8.681917062690645537e+01,1.513189753176501640e+01,4.891759537753839759e-02,-5.523947975356987561e-01,8.737141896877795944e+01,1.405266836096811645e+01,1.605652840276787507e-01,-5.340900125742935600e-01,8.752278029913371427e+01,1.609510488668338013e+01,2.129999999999999949e-01,-4.030000000000000249e-01,4.560000002384185791e-01,1.082199215888977051e+00
8.709829443640960278e+01,1.611180316158295511e+01,-1.528658242896231978e-01,3.059347070581563965e-01,8.738747549718073060e+01,1.399925935971068647e+01,1.605652840276787507e-01,-5.340900125742935600e-01,8.726282145825219061e+01,1.499765250254528937e+01,1.903603274264697998e-03,-1.219270321918423106e-01,8.753314101721369411e+01,1.607524557214087935e+01,-1.489999999999999936e-01,3.039999999999999925e-01,-3.379999995231628418e-01,1.107414245605468750e+00
8.901259577229170361e+01,1.485619385390011971e+01,-1.227844076726810341e-01,3.073841072506872107e-01,8.726301181857961353e+01,1.498545979932610450e+01,1.903603274264697998e-03,-1.219270321918423106e-01,8.796963730703041051e+01,1.493495546343789648e+01,-1.514259697694690654e-02,6.290719263978661324e-02,8.751148498018584121e+01,1.612214155354377354e+01,-1.179999999999999938e-01,3.170000000000000040e-01,-3.379999995231628418e-01,1.190764665603637695e+00
8.283370769012589108e+01,1.620151464100287342e+01,2.037604127875405555e-02,-5.536982015508628424e-02,8.796812304733271048e+01,1.494124618270187455e+01,-1.514259697694690654e-02,6.290719263978661324e-02,8.588665174549805670e+01,1.552321040146328990e+01,-1.248359358126273078e-01,3.813022914219134363e-02,8.750208556608092181e+01,1.614599294755085879e+01,2.100000000000000130e-02,-5.800000000000000294e-02,6.199999898672103882e-02,1.218177556991577148e+00
8.897951972508731444e+01,1.511042792943744040e+01,-1.622184985118132194e-01,7.414621796204069470e-01,8.587416815191679120e+01,1.552702342437750893e+01,-1.248359358126273078e-01,3.813022914219134363e-02,8.713269107668229196e+01,1.534927768764099376e+01,-6.617867845583517983e-02,3.365676678395078114e-01,8.748008239260138907e+01,1.621686811571592912e+01,-1.580000000000000016e-01,7.209999999999999742e-01,-7.379999756813049316e-01,1.355408191680908203e+00
8.838083738038007198e+01,1.297911591672454712e+01,3.078894813626132376e-01,-1.603712293466682537e+00,8.712607320883671491e+01,1.538293445442494445e+01,-6.617867845583517983e-02,3.365676678395078114e-01,8.764375452064558658e+01,1.422520332624279327e+01,1.456537705025037210e-01,-5.625869624815711401e-01,8.748496139019931661e+01,1.619188184864648505e+01,3.140000000000000013e-01,-1.631999999999999895e+00,1.661999940872192383e+00,1.381118774414062500e+00
8.838083738038007198e+01,1.297911591672454712e+01,3.929220495101661825e-01,-2.046623737793253905e+00,8.765831989769583288e+01,1.416894462999463578e+01,1.456537705025037210e-01,-5.625869624815711401e-01,8.795716068218901285e+01,1.358436466642433160e+01,2.830385985320093556e-01,-1.236461315866270727e+00,8.748496139019931661e+01,1.619188184864648505e+01,2.500000000000000000e-01,-2.047000000000000153e+00,2.062000036239624023e+00,1.381118774414062500e+00
8.646411979168637174e+01,1.719685919410888175e+01,-5.355738022312933611e-02,3.276516421951958802e-01,8.798546454204220879e+01,1.346071853483770475e+01,2.830385985320093556e-01,-1.236461315866270727e+00,8.736055076326286439e+01,1.522815591781712641e+01,8.273386891167205937e-02,-4.732342660927109090e-01,8.751420104502234665e+01,1.599897260808724653e+01,-6.700000000000000400e-02,3.310000000000000164e-01,-3.379999995231628418e-01,1.408770918846130371e+00
8.802485388516730325e+01,1.427026565179166795e+01,-5.445041189915938995e-02,3.386504821284013755e-01,8.736882415015402614e+01,1.518083249120785538e+01,8.273386891167205937e-02,-4.732342660927109090e-01,8.763165518086155714e+01,1.477635139170229372e+01,3.262677916285766644e-02,-1.379090319583355373e-01,8.751474273166986961e+01,1.599425764213525625e+01,-6.000000000000000125e-03,3.380000000000000226e-01,-3.379999995231628418e-01,1.411374330520629883e+00
8.565545046346603897e+01,1.635617510726135393e+01,7.885880979292900087e-04,-5.899473002745154321e-02,8.763491785877783968e+01,1.476256048850646074e+01,3.262677916285766644e-02,-1.379090319583355373e-01,8.683137852132384182e+01,1.550348850890131658e+01,-3.167378211986261738e-02,-6.940354164229599332e-02,8.750752532498788128e+01,1.606810827378576789e+01,1.000000000000000021e-03,-6.199999999999999956e-02,6.199999898672103882e-02,1.557430028915405273e+00
8.686861437567124256e+01,1.420216484135783297e+01,1.692896769724215045e-01,1.545757368458770875e+00,8.682821114311185795e+01,1.549654815473708780e+01,-3.167378211986261738e-02,-6.940354164229599332e-02,8.684932512121091008e+01,1.493172684100977499e+01,6.647273363820946357e-02,6.087310729103801998e-01,8.750902450099349039e+01,1.611982031039120855e+01,2.810000000000000275e-01,1.512000000000000011e+00,-1.537999987602233887e+00,1.679880499839782715e+00
8.671132767217160620e+01,1.616028864851847047e+01,8.568598489393311479e-02,3.310920071690988120e-01,8.685597239457473506e+01,1.499259994830081233e+01,6.647273363820946357e-02,6.087310729103801998e-01,8.679776249792806198e+01,1.552811177664087872e+01,7.218670815351310721e-02,5.123419370595482247e-01,8.752444732143968054e+01,1.620863409216208595e+01,8.400000000000000522e-02,3.270000000000000129e-01,-3.379999995231628418e-01,1.824038267135620117e+00
8.675630730379366184e+01,1.728718991377180103e+01,4.554368672206419721e-01,1.087482554894694697e+00,8.680498116874341008e+01,1.557934597034683399e+01,7.218670815351310721e-02,5.123419370595482247e-01,8.679425783652598625e+01,1.638418741665298128e+01,2.562519047056156518e-01,8.001197221723901354e-01,8.754677855986260226e+01,1.627941198456893801e+01,4.079999999999999738e-01,1.062000000000000055e+00,-1.138000011444091797e+00,1.967403173446655273e+00
8.675630730379366184e+01,1.728718991377180103e+01,-4.929070764428605256e-01,-1.176953130928839242e+00,8.681988302699654980e+01,1.646419938887022028e+01,2.562519047056156518e-01,8.001197221723901354e-01,8.677647377271213713e+01,1.680239691854930939e+01,-1.074716426577858042e-01,-4.622171864995483492e-02,8.754677855986260226e+01,1.627941198456893801e+01,-2.500000000000000139e-02,-5.700000000000000205e-02,1.261999964714050293e+00,1.967403173446655273e+00
9.045695817484804024e+01,1.110438842885085897e+01,-1.443188070920347510e+00,-3.314428044309282839e+00,8.676572660844635720e+01,1.679777474668431481e+01,-1.074716426577858042e-01,-4.622171864995483492e-02,8.823131220022980870e+01,1.408494849472035781e+01,-6.619687942636511835e-01,-1.595864048849813255e+00,8.753646743259167806e+01,1.625615759039331465e+01,-1.566000000000000059e+00,-3.310000000000000053e+00,3.661999940872192383e+00,1.981464624404907227e+00
8.639138948922726513e+01,1.916114349433152242e+01,-1.834141431111299791e+00,-3.744973410716357254e+00,8.816511532080343727e+01,1.392536208983537627e+01,-6.619687942636511835e-01,-1.595864048849813255e+00,8.741818746677864738e+01,1.630662134813337616e+01,-1.272437531159099411e+00,-2.423169051429693077e+00,8.741634643039326136e+01,1.599093694824815337e+01,-1.895999999999999908e+00,-3.592000000000000082e+00,4.061999797821044922e+00,2.026219129562377930e+00
8.798113465297426217e+01,1.668207497708361586e+01,-8.936381951618445063e-01,-3.033093206979243117e+00,8.729094371366274174e+01,1.606430444299040516e+01,-1.272437531159099411e+00,-2.423169051429693077e+00,8.757976873540826546e+01,1.633742138285046153e+01,-1.072267707329247033e+00,-2.676495582208061830e+00,8.725663268531410210e+01,1.566114873966954946e+01,-8.090000000000000524e-01,-2.745000000000000107e+00,2.861999988555908203e+00,1.857318639755249023e+00
8.999242198469151788e+01,1.684012372546071390e+01,7.949114223551815295e-01,-4.999195713687309528e+00,8.747254196467534371e+01,1.606977182462965459e+01,-1.072267707329247033e+00,-2.676495582208061830e+00,8.853843067315447968e+01,1.637594120817004750e+01,-1.073879422828274421e-01,-3.674987874558902856e+00,8.724144256123355490e+01,1.530969114441626466e+01,1.133999999999999897e+00,-5.166999999999999815e+00,5.289999961853027344e+00,1.413108587265014648e+00
8.845485770684062743e+01,1.376209379496676632e+01,9.823503958739515651e-01,-5.417658549761899422e+00,8.852769187892619129e+01,1.600844242071415735e+01,-1.073879422828274421e-01,-3.674987874558902856e+00,8.852379176651297144e+01,1.492810499602407859e+01,4.176053877231624689e-01,-4.484432262414073556e+00,8.735608184294991929e+01,1.474038763116895900e+01,9.919999999999999929e-01,-5.479000000000000092e+00,5.567999839782714844e+00,1.391421437263488770e+00
8.836428379993580506e+01,1.165072269543899353e+01,-4.671432858285838874e-01,-5.230179479647731000e+00,8.856555230528529421e+01,1.447966176978267150e+01,4.176053877231624689e-01,-4.484432262414073556e+00,8.846311050454269775e+01,1.315104866167889597e+01,-1.506606522125880643e-02,-4.870693867543966604e+00,8.740309798734773494e+01,1.421060247589871750e+01,-8.389999999999999680e-01,-5.099000000000000199e+00,5.168000221252441406e+00,1.659876823425292969e+00
8.799351525291982057e+01,1.109277649090849849e+01,8.185491405116795960e-01,-4.001129116657268447e+00,8.846160389802057011e+01,1.266397927492449860e+01,-1.506606522125880643e-02,-4.870693867543966604e+00,8.829137904121293445e+01,1.195433587881541904e+01,3.763480557767789336e-01,-4.524268659804269177e+00,8.735719954937439979e+01,1.369442052917316310e+01,-1.029999999999999943e-01,-3.966000000000000192e+00,3.967999935150146484e+00,1.369001269340515137e+00
8.905732417130018064e+01,1.677421755851560192e+01,9.907882485780000748e-01,-1.172417819724451027e+00,8.832901384679061607e+01,1.150190901283499301e+01,3.763480557767789336e-01,-4.524268659804269177e+00,8.863884247224649471e+01,1.402126264252455101e+01,6.913714466739309117e-01,-2.947066350875376717e+00,8.744639480135890608e+01,1.348331899689111069e+01,8.810000000000000053e-01,-1.296999999999999931e+00,1.567999958992004395e+00,8.691648244857788086e-01
8.809248053991112215e+01,1.375093428576971100e+01,-5.417463065662221355e-01,6.497899398625194278e-01,8.870797961691388878e+01,1.372655600743701321e+01,6.913714466739309117e-01,-2.947066350875376717e+00,8.842934686646805176e+01,1.381707979612882475e+01,8.005908620271318110e-02,-1.374845315816886737e+00,8.744449889651596663e+01,1.348494024356847021e+01,-5.530000000000000471e-01,6.219999999999999973e-01,-8.320000171661376953e-01,8.758267760276794434e-01
8.809248053991112215e+01,1.375093428576971100e+01,-2.044035615677828321e+00,2.451689589185575890e+00,8.843735277508832837e+01,1.367959526454713526e+01,8.005908620271318110e-02,-1.374845315816886737e+00,8.824751296647455945e+01,1.379695992562249351e+01,-9.552757457932931073e-01,2.987398349367988981e-01,8.744449889651596663e+01,1.348494024356847021e+01,-9.699999999999999734e-01,3.083000000000000185e+00,-3.232000112533569336e+00,8.758267760276794434e-01
8.520453631863351518e+01,1.351426586376999239e+01,-7.295486537687525530e-01,4.006113201003244306e+00,8.815198539189522364e+01,1.382683390911617316e+01,-9.552757457932931073e-01,2.987398349367988981e-01,8.696193241118918138e+01,1.376350085299453774e+01,-9.189834079234575626e-01,1.912059374201973361e+00,8.733479583244054822e+01,1.369561453013011665e+01,5.060000000000000053e-01,4.402999999999999581e+00,-4.432000160217285156e+00,1.390661478042602539e+00
8.908508920666515962e+01,1.528951974075213549e+01,3.077235213990078488e+00,2.964650133920445185e+00,8.687003407039684078e+01,1.395470679041473439e+01,-9.189834079234575626e-01,1.912059374201973361e+00,8.786238858807288921e+01,1.459703492166183736e+01,1.067568547729191852e+00,2.400502212345238195e+00,8.744122970118098692e+01,1.414915914703080624e+01,3.951000000000000068e+00,1.792999999999999927e+00,-4.339000225067138672e+00,2.374826431274414062e+00
8.878485834565137225e+01,1.357114775242662752e+01,5.760772771081056121e+00,-4.326956285842703531e-01,8.796914544284581439e+01,1.483708514289636149e+01,1.067568547729191852e+00,2.400502212345238195e+00,8.841038258112905623e+01,1.418748905127380766e+01,3.356476348666135756e+00,1.135466720983727695e+00,8.780661284935567323e+01,1.431670637182803851e+01,4.326999999999999957e+00,-3.240000000000000102e-01,-5.539000034332275391e+00,-3.066622734069824219e+00
8.878485834565137225e+01,1.357114775242662752e+01,1.506704435428926958e+00,-5.577057483232859880e+00,8.874603021599567398e+01,1.430103572337218054e+01,3.356476348666135756e+00,1.135466720983727695e+00,8.871825746815595437e+01,1.381464634720280138e+01,2.463233179714438226e+00,-1.813254573193029406e+00,8.780661284935567323e+01,1.431670637182803851e+01,4.503000000000000114e+00,-3.225999999999999979e+00,-5.539000034332275391e+00,-1.834658384323120117e+00
8.920056605340261058e+01,1.236540855290406782e+01,-2.258383799473148823e+00,-3.718992088412591102e+00,8.896458078612739939e+01,1.363332088988349788e+01,2.463233179714438226e+00,-1.813254573193029406e+00,8.894920054761763595e+01,1.300323482815636211e+01,1.865761423856819867e-01,-2.673064458987041814e+00,8.818724715705918982e+01,1.336539144625838205e+01,-2.250999999999999890e+00,-3.709000000000000075e+00,-4.339000225067138672e+00,-1.025057911872863770e+00
8.909042537180042132e+01,1.497891755245133893e+01,-1.338683684874812707e+00,-1.379133853599414650e+00,8.896785816185619922e+01,1.273592838225765789e+01,1.865761423856819867e-01,-2.673064458987041814e+00,8.898168136863240818e+01,1.380482462834296342e+01,-5.477248191331831606e-01,-2.059775531076653898e+00,8.799168670180479523e+01,1.310007734443538752e+01,-1.389999999999999902e+00,-1.350999999999999979e+00,-1.939000010490417480e+00,-8.002803921699523926e-01
9.152422130103430220e+01,1.311406037785209300e+01,-5.864908203840727419e-01,-4.786204776678879003e-01,8.892690888671909022e+01,1.359884707523529812e+01,-5.477248191331831606e-01,-2.059775531076653898e+00,8.997935954885453214e+01,1.340880410002369949e+01,-5.022891972840043406e-01,-1.379215896045311585e+00,8.789594542991639514e+01,1.300870199314720566e+01,-5.629999999999999449e-01,-4.779999999999999805e-01,-7.390000224113464355e-01,-6.844661831855773926e-01
9.152422130103430220e+01,1.311406037785209300e+01,3.540637875902746257e-01,2.889425942427946148e-01,8.992913062912613498e+01,1.327088251041916855e+01,-5.022891972840043406e-01,-1.379215896045311585e+00,9.059618110350440645e+01,1.323488036739956364e+01,-4.890537383640258806e-02,-6.536369551236124176e-01,8.789594542991639514e+01,1.300870199314720566e+01,3.569999999999999840e-01,2.919999999999999818e-01,4.609999954700469971e-01,-6.844661831855773926e-01
8.707946503135259775e+01,1.594111175699745431e+01,3.391394396830345048e-01,3.107803856882794258e-01,9.059129056612076170e+01,1.316951667188720165e+01,-4.890537383640258806e-02,-6.536369551236124176e-01,8.917616865745867472e+01,1.447634698525431673e+01,5.190847999127178036e-02,-1.730484024211230709e-01,8.791649901819937440e+01,1.302624960020902378e+01,3.370000000000000218e-01,3.160000000000000031e-01,4.620000123977661133e-01,-7.417911291122436523e-01
9.073798167707236928e+01,1.133730895653395088e+01,2.385007327260424137e-01,2.492837733720282833e-01,8.918135950545780588e+01,1.445904214501220508e+01,5.190847999127178036e-02,-1.730484024211230709e-01,8.981705119227289913e+01,1.302034339468965740e+01,1.805712094604086659e-01,-5.515108473009869283e-02,8.793709838346273955e+01,1.304616804264611751e+01,2.270000000000000073e-01,2.520000000000000018e-01,3.389999866485595703e-01,-8.075007200241088867e-01
8.696427035354379598e+01,1.354348559518139794e+01,3.737972141399638071e-01,4.460937823850346096e-01,8.983510831321893875e+01,1.301482828621664822e+01,1.805712094604086659e-01,-5.515108473009869283e-02,8.867536098068620731e+01,1.327108255200358400e+01,2.030450634282706113e-01,1.751619254350619825e-01,8.795150268067916954e+01,1.306187696538400900e+01,3.420000000000000262e-01,4.279999999999999916e-01,5.479999780654907227e-01,-8.733489513397216797e-01
8.571828615635909898e+01,1.533473344018988982e+01,3.075870769599136079e-01,4.316134378821096518e-01,8.869566548702903219e+01,1.328859874454709100e+01,2.030450634282706113e-01,1.751619254350619825e-01,8.749062289146834814e+01,1.424333592573039198e+01,1.800155095265791594e-01,3.309060026352251271e-01,8.797201430817536050e+01,1.308815069308823986e+01,3.240000000000000102e-01,4.420000000000000040e-01,5.479999780654907227e-01,-9.516342282295227051e-01
8.734117543682104667e+01,1.115890069075177848e+01,2.621941407908124355e-01,4.351071695649598170e-01,8.750862444242100935e+01,1.427642652599391404e+01,1.800155095265791594e-01,3.309060026352251271e-01,8.744264746475639072e+01,1.283267291632340523e+01,2.156042664811505249e-01,3.098810050461493493e-01,8.799257934109759560e+01,1.311908025884986806e+01,2.869999999999999774e-01,4.630000000000000226e-01,5.440000295639038086e-01,-1.028469681739807129e+00
8.834146776776101717e+01,1.315620720903863372e+01,6.050358182349810932e-01,1.196750831954920047e+00,8.746420789140449870e+01,1.286366101682802032e+01,2.156042664811505249e-01,3.098810050461493493e-01,8.782915049860997669e+01,1.301888922650650571e+01,4.255360194983974775e-01,7.036578263365085295e-01,8.801329314723528796e+01,1.315604848908066593e+01,6.219999999999999973e-01,1.231000000000000094e+00,1.378999948501586914e+00,-1.102706313133239746e+00
8.834146776776101717e+01,1.315620720903863372e+01,1.143296614200209893e+00,2.261421775336865725e+00,8.787170410055981051e+01,1.308925500914015672e+01,4.255360194983974775e-01,7.036578263365085295e-01,8.807910770604080142e+01,1.315461815702013659e+01,7.841174774653842938e-01,1.385775653414427211e+00,8.801329314723528796e+01,1.315604848908066593e+01,9.150000000000000355e-01,2.411999999999999922e+00,2.578999996185302734e+00,-1.102706313133239746e+00
8.586199605467813001e+01,1.412750299047002400e+01,9.694389869506652158e-01,4.822525325408957286e+00,8.815751945378734433e+01,1.329319572236157931e+01,7.841174774653842938e-01,1.385775653414427211e+00,8.723090999165127357e+01,1.375587481535215417e+01,8.169853366813322193e-01,2.905327176160157343e+00,8.810177123546132805e+01,1.339693517839010539e+01,-1.069999999999999979e-01,4.977999999999999758e+00,4.979000091552734375e+00,-1.372417211532592773e+00
9.075824820971234885e+01,1.338685090710292691e+01,-1.588691811324564718e+00,5.390775180093709373e+00,8.731260852531940486e+01,1.404640753296816946e+01,8.169853366813322193e-01,2.905327176160157343e+00,8.865341907523972509e+01,1.379521428295598717e+01,-2.608122171181272986e-01,3.977300015869297489e+00,8.809731948363659626e+01,1.393490095279316598e+01,-1.598999999999999977e+00,5.426999999999999602e+00,5.657999992370605469e+00,-1.857388854026794434e+00
9.039256060086711386e+01,1.601239819614153248e+01,-3.774780414174343512e+00,4.539630659814143598e+00,8.862733785352791926e+01,1.419294428454291612e+01,-2.608122171181272986e-01,3.977300015869297489e+00,8.926056573663754534e+01,1.504927332407659257e+01,-1.915891841648810656e+00,4.261863094296162835e+00,8.785739791416088451e+01,1.441837949821328024e+01,-3.915999999999999925e+00,4.115000000000000213e+00,5.679999828338623047e+00,-2.264461755752563477e+00
8.774538278542895853e+01,1.488244735210801295e+01,-4.383752050187288418e+00,2.427517359349980808e+00,8.906897655247266243e+01,1.547545963350620823e+01,-1.915891841648810656e+00,4.261863094296162835e+00,8.847411986809090934e+01,1.515999484066595926e+01,-3.141589858421478976e+00,3.447657626063434400e+00,8.738059890262444185e+01,1.483735914335447958e+01,-4.541000000000000369e+00,2.158999999999999808e+00,5.027999877929687500e+00,-2.635872364044189453e+00
8.774538278542895853e+01,1.488244735210801295e+01,-2.326999141547819949e+00,3.070941780954598688e+00,8.815996088224876814e+01,1.550476060327230243e+01,-3.141589858421478976e+00,3.447657626063434400e+00,8.801099010352758967e+01,1.520780709359070393e+01,-2.758050246788585458e+00,3.269759952128403313e+00,8.738059890262444185e+01,1.483735914335447958e+01,-3.044000000000000039e+00,2.321000000000000174e+00,3.828000068664550781e+00,-2.219237565994262695e+00
8.459124696280795774e+01,1.746805639398255394e+01,-3.200532760506191732e-01,1.432686309032292327e+00,8.773518507884872975e+01,1.553478308880354497e+01,-2.758050246788585458e+00,3.269759952128403313e+00,8.651749262562846354e+01,1.639106293876501397e+01,-1.657174311598795358e+00,2.508297134097407177e+00,8.686197173614658595e+01,1.527281065038972940e+01,-3.880000000000000115e-01,1.375000000000000000e+00,1.427999973297119141e+00,-1.790581464767456055e+00
8.441756880284481213e+01,1.555963201693712250e+01,2.131661625080642219e-01,-9.811096186220858995e-01,8.635177519446858696e+01,1.664189265217475366e+01,-1.657174311598795358e+00,2.508297134097407177e+00,8.561134466744651661e+01,1.606304194763027127e+01,-8.008199209985296108e-01,9.604426535966379408e-01,8.686065948031456685e+01,1.527520437318915647e+01,1.700000000000000122e-01,-9.569999999999999618e-01,-9.720000028610229492e-01,-1.784741640090942383e+00
8.411253106564102211e+01,1.826771373846770885e+01,2.240041184702814991e+00,-2.354721956162809438e+00,8.553126267534666738e+01,1.615908621298993353e+01,-8.008199209985296108e-01,9.604426535966379408e-01,8.502742644206570333e+01,1.706415020885439304e+01,6.341151634913353430e-01,-4.431505871816636688e-01,8.696924483796550476e+01,1.504583807083145075e+01,1.989000000000000101e+00,-2.722999999999999865e+00,-3.371999979019165039e+00,-2.331240653991699219e+00
8.411253106564102211e+01,1.826771373846770885e+01,3.051969940322619035e+00,-3.208218079695710934e+00,8.509083795841483777e+01,1.701983515013622750e+01,6.341151634913353430e-01,-4.431505871816636688e-01,8.475096225807023131e+01,1.753776029744852494e+01,1.778763522041397760e+00,-1.624747063540230574e+00,8.696924483796550476e+01,1.504583807083145075e+01,3.858999999999999986e+00,-2.132000000000000117e+00,-4.408999919891357422e+00,-2.331240653991699219e+00
8.933761775496076041e+01,1.733585305354834460e+01,4.296528468872379491e+00,6.365159908453782434e-02,8.492883861027436865e+01,1.737528559109450299e+01,1.778763522041397760e+00,-1.624747063540230574e+00,8.677609326301254100e+01,1.739417977800022541e+01,3.104816278202008561e+00,-8.878176782314635140e-01,8.731993758634375524e+01,1.486348981915816481e+01,3.649000000000000021e+00,2.277000000000000135e+00,-4.301000118255615234e+00,3.126779079437255859e+00
8.265670335285342674e+01,1.060856838312484562e+01,2.211148143537733812e+00,2.070184811336453823e+00,8.708657489083273617e+01,1.730539801017707902e+01,3.104816278202008561e+00,-8.878176782314635140e-01,8.526897637987994472e+01,1.426425377586355836e+01,2.563350787062722347e+00,2.617528842538723310e-01,8.775549590577837478e+01,1.504677076409867098e+01,2.263999999999999790e+00,2.120000000000000107e+00,-3.101000070571899414e+00,2.389107704162597656e+00
