8.771438074129882523e+01,1.483633898045219190e+01,-2.486225531964321167e+00,4.039149897403967238e+00,8.780742008427758094e+01,1.605835194639446328e+01,1.235759599309000256e+00,5.284968865707188712e+00,8.768290030899268572e+01,1.516579944970618854e+01,-5.772333453423110772e-01,5.075032155330630346e+00,8.603091013484335292e+01,1.500488515002010104e+01,-2.829000000000000181e+00,3.778000000000000025e+00,4.719999790191650391e+00,-2.122558116912841797e+00
8.159106171163804788e+01,1.556502859126587168e+01,-1.923177166957284800e+00,1.301181658532862384e+00,8.762517697445845499e+01,1.567330266523925175e+01,-5.772333453423110772e-01,5.075032155330630346e+00,8.510856778399671896e+01,1.617127497218710630e+01,-1.381867985615520267e+00,2.253194779787535573e+00,8.576605951838784847e+01,1.531173844501679859e+01,-1.911999999999999922e+00,1.312999999999999945e+00,2.319999933242797852e+00,-2.546758890151977539e+00
8.512407118141244666e+01,1.654004283052807622e+01,5.738463978407957328e-02,-5.857476835897504341e-02,8.497038098543517037e+01,1.639659445016586048e+01,-1.381867985615520267e+00,2.253194779787535573e+00,8.506701714016506344e+01,1.597192278254293463e+01,-6.778792477900428270e-01,1.751342043202280596e+00,8.558288538461033568e+01,1.544376893214953306e+01,5.399999999999999939e-02,-5.999999999999999778e-02,-7.999999821186065674e-02,-2.345931529998779297e+00
8.479269289986741853e+01,1.801383371470200601e+01,9.759338059833961854e-01,-8.753708807316407103e-01,8.499922921538606602e+01,1.614705698686316282e+01,-6.778792477900428270e-01,1.751342043202280596e+00,8.495245781685176212e+01,1.732632067959350053e+01,1.215437249315635126e-01,-7.941796104562737213e-02,8.560213434708356317e+01,1.542403359557576792e+01,9.100000000000000311e-01,-9.010000000000000231e-01,-1.279999971389770508e+00,-2.410461187362670898e+00
8.555680367373756212e+01,1.743416781567816543e+01,3.524817032371416303e+00,-9.164216259717401503e-01,8.496461218934491910e+01,1.731837888348893628e+01,1.215437249315635126e-01,-7.941796104562737213e-02,8.528735060187497652e+01,1.719713990212103027e+01,1.791885146749993662e+00,-2.640807729282951266e-01,8.579323923589623746e+01,1.530951733741820142e+01,3.561999999999999833e+00,-9.260000000000000453e-01,-3.680000066757202148e+00,-2.887232780456542969e+00
8.555680367373756212e+01,1.743416781567816543e+01,4.329079333881138858e+00,-1.125522796128492375e+00,8.546653911654998126e+01,1.717073182482820215e+01,1.791885146749993662e+00,-2.640807729282951266e-01,8.556247745254388803e+01,1.740808551194429654e+01,3.028429135101689873e+00,-8.884501004857076056e-01,8.579323923589623746e+01,1.530951733741820142e+01,4.400999999999999801e+00,9.679999999999999716e-01,-4.506000041961669922e+00,-2.887232780456542969e+00
8.878070366412022452e+01,1.718635721406720407e+01,3.533483728679699620e+00,3.120303007896643610e+00,8.586532036605406404e+01,1.731924050189572739e+01,3.028429135101689873e+00,-8.884501004857076056e-01,8.707785677704978866e+01,1.811589723957748532e+01,3.346532242627652920e+00,-2.374209198184284997e-02,8.625007593660626526e+01,1.538019223318131523e+01,1.510999999999999899e+00,4.294999999999999929e+00,-4.552999973297119141e+00,2.418211936950683594e+00
8.498232996521561233e+01,1.590680442566021213e+01,-6.215681399430252885e-01,3.283689555728836140e+00,8.741251000131255466e+01,1.811352303037930156e+01,3.346532242627652920e+00,-2.374209198184284997e-02,8.631962750399618756e+01,1.668966132444127481e+01,1.355765343281314150e+00,2.291429944058649859e+00,8.644724619412362188e+01,1.582647843484793171e+01,-1.768000000000000016e+00,2.849000000000000199e+00,-3.352999925613403320e+00,1.383720159530639648e+00
8.668730527190950852e+01,1.361872310742471548e+01,-5.754097659902924766e-01,7.808992615612099231e-01,8.645520403832432521e+01,1.691880431884714042e+01,1.355765343281314150e+00,2.291429944058649859e+00,8.650608213862162188e+01,1.490632902207169508e+01,4.220456603153329711e-01,2.121766310059634009e+00,8.630725443427125754e+01,1.614472527644383248e+01,-6.079999999999999849e-01,7.329999999999999849e-01,-9.530000090599060059e-01,9.357610344886779785e-01
8.299274384996998322e+01,1.615970073533213380e+01,1.619808663642794133e-01,-1.904263609164378590e-01,8.654828670465315099e+01,1.511850565307765848e+01,4.220456603153329711e-01,2.121766310059634009e+00,8.507774370538709263e+01,1.589923120471309659e+01,2.072276080166649548e-01,4.687784793220535207e-01,8.621031916204213985e+01,1.626957650386549403e+01,1.600000000000000033e-01,-1.880000000000000004e-01,2.469999939203262329e-01,8.659412264823913574e-01
8.761430478115700282e+01,2.013761253498252657e+01,1.591133857970992438e-01,-2.030933860267645497e-01,8.509846646618875354e+01,1.594610905264530132e+01,2.072276080166649548e-01,4.687784793220535207e-01,8.613362040646013895e+01,1.794322324054437345e+01,2.463009279281300479e-01,1.295428897431599724e-01,8.625150263331262579e+01,1.621914334462552532e+01,1.529999999999999971e-01,-1.940000000000000058e-01,2.469999939203262329e-01,9.062290191650390625e-01
9.015398943496985851e+01,2.090401978614944056e+01,6.334753246621376288e-01,-8.311040388249425481e-01,8.615825049925295787e+01,1.795617752951869051e+01,2.463009279281300479e-01,1.295428897431599724e-01,8.781305300133729475e+01,1.935841218155600885e+01,5.338878014499340852e-01,-3.844786882108779391e-01,8.625312006480955063e+01,1.621701474300817125e+01,6.430000000000000160e-01,-8.259999999999999565e-01,1.047000050544738770e+00,9.195268750190734863e-01
8.575117099342388371e+01,1.406335873721432961e+01,1.392075347423602283e+00,-1.772749839921192727e+00,8.786644178148229400e+01,1.931996431273492121e+01,5.338878014499340852e-01,-3.844786882108779391e-01,8.701504111806212904e+01,1.633333265650723476e+01,8.988493558920047644e-01,-4.366837344172747604e-01,8.632850992705647286e+01,1.612147469705457326e+01,1.397999999999999909e+00,-1.758999999999999897e+00,2.246999979019165039e+00,9.051060080528259277e-01
8.515891671189753254e+01,1.295603199225593372e+01,2.195129158888939891e+00,-4.079962747553825153e+00,8.710492605365132590e+01,1.628966428306550895e+01,8.988493558920047644e-01,-4.366837344172747604e-01,8.633338952218468876e+01,1.538922943057212223e+01,1.481139048529709568e+00,-3.383035564195629341e+00,8.656217539382525672e+01,1.578578896722013880e+01,2.398000000000000131e+00,-3.980999999999999872e+00,4.646999835968017578e+00,1.077192068099975586e+00
8.515891671189753254e+01,1.295603199225593372e+01,2.665141764138016622e+00,-4.953548665052893263e+00,8.648150342703766569e+01,1.505092587415255956e+01,1.481139048529709568e+00,-3.383035564195629341e+00,8.596415309047051778e+01,1.364063912750183860e+01,2.024290217310223738e+00,-3.621609557056083339e+00,8.656217539382525672e+01,1.578578896722013880e+01,2.004000000000000004e+00,-5.128999999999999559e+00,5.506999969482421875e+00,1.077192068099975586e+00
8.525113678014342611e+01,1.260310716779558859e+01,2.375929049789156922e-01,-5.697047939161788754e+00,8.616658211220153873e+01,1.327847817179623036e+01,2.024290217310223738e+00,-3.621609557056083339e+00,8.574813430893178179e+01,1.329007798818519248e+01,1.132357261912821933e+00,-5.216017150737831898e+00,8.675744211726569688e+01,1.520110078031160761e+01,7.239999999999999769e-01,-5.458999999999999631e+00,5.506999969482421875e+00,1.529115915298461914e+00
8.912860095569972430e+01,1.624144179966479129e+01,-1.120319030796108395e+00,-2.539893973438903885e+00,8.586137003512305910e+01,1.276847627311140876e+01,1.132357261912821933e+00,-5.216017150737831898e+00,8.715496570242898144e+01,1.512258379268346253e+01,1.176091894848927399e-01,-4.805041715980367556e+00,8.669364893501455072e+01,1.473038907223059191e+01,-1.328999999999999959e+00,-2.358000000000000096e+00,2.707000017166137695e+00,1.986215114593505859e+00
8.761523890509923262e+01,1.427172402857216582e+01,-1.270340838756947588e-01,-2.904330260007711439e-01,8.716672662137746386e+01,1.464207962108542560e+01,1.176091894848927399e-01,-4.805041715980367556e+00,8.734580216909087369e+01,1.382826386723615819e+01,9.733036313292517394e-03,-1.463086573459149164e+00,8.654634439990246619e+01,1.444597668762807530e+01,-9.299999999999999933e-02,-2.919999999999999818e-01,3.070000112056732178e-01,1.983119010925292969e+00
8.534732985514087034e+01,1.386169125054244589e+01,-2.130872056001509307e-01,-7.044784204751994849e-01,8.734677547272220011e+01,1.368195520989024416e+01,9.733036313292517394e-03,-1.463086573459149164e+00,8.651804799592093786e+01,1.393801636060728555e+01,-1.483208523112451993e-01,-1.309078821652809088e+00,8.652569544383004541e+01,1.439429326192035674e+01,-2.039999999999999869e-01,-6.760000000000000453e-01,7.070000171661376953e-01,1.864522337913513184e+00
8.440784871575009163e+01,1.311134715246052451e+01,-3.772958623101365094e-01,-1.475525953039604987e+00,8.650321591068981775e+01,1.380710847844200551e+01,-1.483208523112451993e-01,-1.309078821652809088e+00,8.563483601937188894e+01,1.353320807315665064e+01,-3.117511800178323078e-01,-1.481030032325737267e+00,8.649269831245055684e+01,1.427154774869189779e+01,-3.410000000000000253e-01,-1.467999999999999972e+00,1.506999969482421875e+00,1.821134924888610840e+00
8.737602579647406742e+01,1.774422903155765496e+01,-3.966146852068579143e-02,-3.024102714489749211e-01,8.560366090137010531e+01,1.338510506992407656e+01,-3.117511800178323078e-01,-1.481030032325737267e+00,8.633999535924664315e+01,1.586880227590925330e+01,-1.353680092186902995e-01,-1.432023796022207973e+00,8.647346842306222925e+01,1.418604035535926400e+01,-4.200000000000000261e-02,-3.039999999999999925e-01,3.070000112056732178e-01,1.701203227043151855e+00
8.914083778896679178e+01,1.201079936180395080e+01,9.355926874327558096e-01,1.819555533319083596e+00,8.632645855832477366e+01,1.572559989630703292e+01,-1.353680092186902995e-01,-1.432023796022207973e+00,8.751049735424898302e+01,1.366168922431957533e+01,4.555306086310945135e-01,7.381759009844721664e-01,8.651436197792406801e+01,1.433080716283422262e+01,6.159999999999999920e-01,2.000999999999999890e+00,-2.092999935150146484e+00,2.045729398727416992e+00
8.914083778896679178e+01,1.201079936180395080e+01,9.685167824242431056e-01,1.883586836712088708e+00,8.755605041511209663e+01,1.373550681441802190e+01,4.555306086310945135e-01,7.381759009844721664e-01,8.822070100360444656e+01,1.310192590133104673e+01,7.444473915141283094e-01,1.063759354501218501e+00,8.651436197792406801e+01,1.433080716283422262e+01,1.560000000000000053e+00,1.395999999999999908e+00,-2.092999935150146484e+00,2.045729398727416992e+00
8.749294483724278848e+01,1.546100427022021506e+01,2.145385833799071662e+00,1.813229359418752296e+00,8.829514574275586369e+01,1.320830183678116931e+01,7.444473915141283094e-01,1.063759354501218501e+00,8.799716514118121324e+01,1.406430387260813575e+01,1.406057878017892726e+00,1.777586036745308240e+00,8.666711771500575878e+01,1.452573247140117196e+01,2.507000000000000117e+00,1.445000000000000062e+00,-2.892999887466430664e+00,2.439905643463134766e+00
8.852925241048532712e+01,1.259072227623585327e+01,3.726466438000149761e+00,1.626592684839694103e+00,8.813777092898300225e+01,1.424206247628266730e+01,1.406057878017892726e+00,1.777586036745308240e+00,8.835275937026122506e+01,1.336504114528853826e+01,2.544619597139330835e+00,1.822288362822636509e+00,8.684115946338512515e+01,1.465107960810971477e+01,4.051999999999999602e+00,5.829999999999999627e-01,-4.092999935150146484e+00,2.730024099349975586e+00
8.621760702207468796e+01,1.357429654800287366e+01,4.874176632921535912e+00,-2.875183862714186578e+00,8.860722132997516098e+01,1.354726998157080153e+01,2.544619597139330835e+00,1.822288362822636509e+00,8.767689444734918425e+01,1.424243420855377984e+01,3.618564397993822457e+00,-1.679921845257570157e+00,8.728857767611702911e+01,1.465878815778236799e+01,3.426000000000000156e+00,-4.551000000000000156e+00,-5.696000099182128906e+00,-2.608646869659423828e+00
8.602916026148454876e+01,1.328751046822933546e+01,-3.438487500461075985e-01,-5.909004213762993452e+00,8.803875088714856645e+01,1.407444202402802347e+01,3.618564397993822457e+00,-1.679921845257570157e+00,8.711923988168952349e+01,1.275478556926963769e+01,1.641010038934740844e+00,-2.548233050236970776e+00,8.758281672061103507e+01,1.422759576008098215e+01,-3.549999999999999822e-01,-6.086000000000000298e+00,-6.096000194549560547e+00,-1.512671232223510742e+00
8.477077019281240666e+01,1.482453711195746848e+01,-2.323190872883692304e+00,-3.151191658636318671e+00,8.728334088558300152e+01,1.249996226424594070e+01,1.641010038934740844e+00,-2.548233050236970776e+00,8.615661214454435424e+01,1.358345415895358066e+01,-3.499057643723861855e-01,-2.838291309002478613e+00,8.738391458993413607e+01,1.369005055552219297e+01,-2.193999999999999950e+00,-2.975000000000000089e+00,-3.696000099182128906e+00,-9.355104565620422363e-01
8.817522990746115852e+01,1.004487009153950261e+01,-9.584915833460078138e-01,-1.014943329389363269e+00,8.612162156810711622e+01,1.329962502805333280e+01,-3.499057643723861855e-01,-2.838291309002478613e+00,8.695340410658754138e+01,1.203107821360396201e+01,-5.949716983842869844e-01,-2.296302368795994475e+00,8.719676172787376345e+01,1.346187157824530800e+01,-8.900000000000000133e-01,-9.429999999999999494e-01,-1.296000003814697266e+00,-8.139961957931518555e-01
8.975712382795788358e+01,1.406590606080793471e+01,7.746450623832078497e-01,7.866008938843401799e-01,8.689390693674911859e+01,1.180144797672436319e+01,-5.949716983842869844e-01,-2.296302368795994475e+00,8.810497839946603449e+01,1.232210454841780134e+01,1.424309003133253926e-01,1.590710080105868229e-01,8.717039454033665891e+01,1.343423695785686078e+01,7.670000000000000151e-01,7.930000000000000382e-01,1.103999972343444824e+00,-7.930558919906616211e-01
8.975712382795788358e+01,1.406590606080793471e+01,1.619457352114938908e+00,1.644451972445427845e+00,8.811922148949736311e+01,1.233801164921885984e+01,1.424309003133253926e-01,1.590710080105868229e-01,8.882807611550114757e+01,1.354410387279774675e+01,9.016560360527753337e-01,3.962876048787078997e-01,8.717039454033665891e+01,1.343423695785686078e+01,1.497000000000000108e+00,1.750999999999999890e+00,2.303999900817871094e+00,-7.930558919906616211e-01
8.469209206135730028e+01,1.175147624220864451e+01,2.708707562357107967e+00,3.680734289596904851e+00,8.891824171910641894e+01,1.358373263328561720e+01,9.016560360527753337e-01,3.962876048787078997e-01,8.721934936851032205e+01,1.232006571502562586e+01,1.675800885303631693e+00,2.720541297211103604e+00,8.728645670414239532e+01,1.356663651651199842e+01,1.828000000000000069e+00,4.333999999999999631e+00,4.703999996185302734e+00,-9.363707304000854492e-01
9.107738435268501576e+01,1.262428684356421371e+01,8.167702035310850928e-01,3.564622828425978440e+00,8.738692945704067938e+01,1.259211984474673685e+01,1.675800885303631693e+00,2.720541297211103604e+00,8.888712542905018665e+01,1.279194409668872012e+01,1.349548363370222770e+00,2.899634211029661124e+00,8.749614298405549562e+01,1.397766919300898358e+01,-5.410000000000000364e-01,3.745999999999999996e+00,3.785000085830688477e+00,-1.345552206039428711e+00
8.793091261428374139e+01,1.451351603733921891e+01,-8.771133989936402697e-01,3.904699082523266362e+00,8.902208026538720276e+01,1.308190751779168615e+01,1.349548363370222770e+00,2.899634211029661124e+00,8.852106373766346792e+01,1.354837702585237125e+01,2.392161854679346611e-01,3.747798401581949879e+00,8.751886713512216431e+01,1.440833230204281534e+01,-1.493999999999999995e+00,3.908999999999999808e+00,4.184999942779541016e+00,-1.791758775711059570e+00
8.590376842035350080e+01,1.629443402448325529e+01,-3.510568155456919914e+00,4.164819385854923617e+00,8.854498535621026178e+01,1.392315686601056690e+01,2.392161854679346611e-01,3.747798401581949879e+00,8.737023312980514334e+01,1.522648585969436397e+01,-1.650584163648182390e+00,3.726376247187467072e+00,8.731267511846402840e+01,1.485678811169213454e+01,-4.214000000000000412e+00,3.495999999999999996e+00,5.475999832153320312e+00,-2.271159887313842773e+00
8.653963527142254009e+01,1.376040835558008091e+01,-5.041583827882003987e+00,1.892263187692468929e+00,8.720517471344032856e+01,1.559912348441311103e+01,-1.650584163648182390e+00,3.726376247187467072e+00,8.685250873241226088e+01,1.507947749369452417e+01,-3.316776705925514435e+00,2.231731356916509590e+00,8.681851160544637480e+01,1.523269314967542876e+01,-5.277999999999999581e+00,1.272000000000000020e+00,5.428999900817871094e+00,-2.782531738281250000e+00
8.593403536122555408e+01,1.356352789524287950e+01,-4.543087018098942664e+00,7.647275240740281088e-01,8.652083106181970606e+01,1.530265062938617504e+01,-3.316776705925514435e+00,2.231731356916509590e+00,8.625073123234275840e+01,1.409417635367453947e+01,-3.927928783672502533e+00,1.999055113323070065e+00,8.632376444341778665e+01,1.535585351186263914e+01,-4.565000000000000391e+00,7.690000000000000169e-01,4.629000186920166016e+00,-2.974828243255615234e+00
8.553183639072096867e+01,1.327185983873976838e+01,-1.487549560476850274e+00,1.719962785691637075e+00,8.585793835397551277e+01,1.429408186500684685e+01,-3.927928783672502533e+00,1.999055113323070065e+00,8.578013413839124723e+01,1.389710484838777660e+01,-2.748824162724715414e+00,1.720588570217648883e+00,8.595719492492466429e+01,1.551324124498040291e+01,-1.457999999999999963e+00,1.687000000000000055e+00,2.229000091552734375e+00,-2.283861875534057617e+00
8.773247182365247454e+01,1.941429395832173554e+01,-1.189908857956616384e+00,1.375819003565942777e+00,8.550525172211877134e+01,1.406916370540954198e+01,-2.748824162724715414e+00,1.720588570217648883e+00,8.645874147780030228e+01,1.672794999192907639e+01,-1.935125939806617179e+00,1.397407930487967409e+00,8.595719492492466429e+01,1.551324124498040291e+01,-8.800000000000000044e-01,1.604000000000000092e+00,1.828999996185302734e+00,-1.907364606857299805e+00
8.773247182365247454e+01,1.941429395832173554e+01,-1.426018863389267199e+00,4.075732181782989905e+00,8.626522888381964549e+01,1.686769078497787433e+01,-1.935125939806617179e+00,1.397407930487967409e+00,8.688137333930031048e+01,1.756663767020258504e+01,-1.651015395598808055e+00,3.570586230709688280e+00,8.584905588692014078e+01,1.569769044106991629e+01,-8.000000000000000444e-01,4.152999999999999581e+00,4.229000091552734375e+00,-1.907364606857299805e+00
8.312916433844513620e+01,1.955045910061832259e+01,-3.522708338294868735e-01,4.193229161475525046e+00,8.671627179974042576e+01,1.792369629327355440e+01,-1.651015395598808055e+00,3.570586230709688280e+00,8.526882769094419245e+01,1.889129988473561284e+01,-1.108282916807115104e+00,3.627847147326602517e+00,8.575665628966594056e+01,1.614219804000379099e+01,5.060000000000000053e-01,4.198999999999999844e+00,4.229000091552734375e+00,-1.654608964920043945e+00
8.348658502115219449e+01,1.743445946178929518e+01,6.695250202946585460e-01,1.708496820950752726e+00,8.515799939926347406e+01,1.925408459946827477e+01,-1.108282916807115104e+00,3.627847147326602517e+00,8.451071958132025941e+01,1.875569548024832400e+01,-2.849184842172384213e-01,2.070831661952032832e+00,8.577106058609406602e+01,1.657839532095059809e+01,1.322999999999999954e+00,1.262999999999999901e+00,1.828999996185302734e+00,-1.197309851646423340e+00
8.857503759871602256e+01,1.647338537712395379e+01,5.041241918460426241e-01,3.728106314284371781e-01,8.448222773289853649e+01,1.896277864644352817e+01,-2.849184842172384213e-01,2.070831661952032832e+00,8.618632037022128145e+01,1.731960871640340827e+01,2.005811219891775465e-01,1.823844150447785806e+00,8.591714441775827993e+01,1.679280705645725646e+01,5.200000000000000178e-01,3.539999999999999813e-01,6.290000081062316895e-01,-6.367610096931457520e-01
8.570120331692523052e+01,1.390450997456435722e+01,4.188386666357394872e-01,2.365061887015251496e-01,8.620637848242020596e+01,1.750199313144818802e+01,2.005811219891775465e-01,1.823844150447785806e+00,8.600335255631804898e+01,1.619396700725486937e+01,2.942138510146605768e-01,3.922977465350607762e-01,8.594861948543028518e+01,1.681415410144844813e+01,4.309999999999999942e-01,2.330000000000000127e-01,4.900000095367431641e-01,-5.140373706817626953e-01
8.672139942690594694e+01,1.876678247592926496e+01,5.541441588797612061e-01,2.501763925838108027e-01,8.603277394141952072e+01,1.623319678190837578e+01,2.942138510146605768e-01,3.922977465350607762e-01,8.632243694513215360e+01,1.749823449764497596e+01,4.377673511100609316e-01,2.436456663724268501e-01,8.597384226343572777e+01,1.682714982208722532e+01,5.899999999999999689e-01,2.359999999999999876e-01,6.349999904632568359e-01,-4.240711033344268799e-01
8.610961980409170735e+01,2.125505919644694330e+01,4.800413806586981691e-01,1.502308023076867338e-01,8.636621368024316325e+01,1.752259906428221825e+01,4.377673511100609316e-01,2.436456663724268501e-01,8.626150225261422122e+01,1.913438489755837679e+01,4.519605178484847330e-01,4.305200954913529499e-01,8.601275599030442720e+01,1.684252019029959158e+01,4.580000000000000182e-01,1.519999999999999962e-01,4.830000102519989014e-01,-3.032982945442199707e-01
8.610961980409170735e+01,2.125505919644694330e+01,4.208712664448372442e-01,1.317132867576974176e-01,8.630669830439906320e+01,1.917743690710751281e+01,4.519605178484847330e-01,4.305200954913529499e-01,8.622480211571951259e+01,2.017511097624616312e+01,4.319417377646963541e-01,2.696376979574462984e-01,8.601275599030442720e+01,1.684252019029959158e+01,4.600000000000000200e-01,1.029999999999999943e-01,4.720000028610229492e-01,-3.032982945442199707e-01
8.508191829921896954e+01,1.476454110242450923e+01,5.237114143999453963e-01,6.715914983059576016e-02,8.626799628949598286e+01,2.020207474604190878e+01,4.319417377646963541e-01,2.696376979574462984e-01,8.578157868614705706e+01,1.790369171312019603e+01,4.471302331136671748e-01,-2.552237081910886385e-01,8.606715738847290709e+01,1.685464329926233518e+01,5.160000000000000142e-01,9.099999999999999756e-02,5.239999890327453613e-01,-1.275408565998077393e-01
8.508191829921896954e+01,1.476454110242450923e+01,5.356139707310647591e-01,6.868549724642332432e-02,8.582629170945841679e+01,1.787816934230108856e+01,4.471302331136671748e-01,-2.552237081910886385e-01,8.552173514149322386e+01,1.635595322701758292e+01,4.716897803742269302e-01,-4.060686418744818837e-02,8.606715738847290709e+01,1.685464329926233518e+01,5.460000000000000409e-01,4.499999999999999833e-02,5.479999780654907227e-01,-1.275408565998077393e-01
8.861571562338276919e+01,1.978788681132904159e+01,5.006192325673755050e-01,1.952872456920019470e-02,8.556890411953064302e+01,1.635189254059883979e+01,4.716897803742269302e-01,-4.060686418744818837e-02,8.682454897660313975e+01,1.781412036682073463e+01,5.614301451369635432e-01,2.404719171006616807e-01,8.610356104376357678e+01,1.685789246719916434e+01,4.829999999999999849e-01,0.000000000000000000e+00,4.830000102519989014e-01,-3.898936882615089417e-02
8.437710595127013846e+01,1.526158757349753436e+01,4.187298935697276181e-01,-1.504247424095492280e-02,8.688069199111683361e+01,1.783816755853080238e+01,5.614301451369635432e-01,2.404719171006616807e-01,8.584616568767064848e+01,1.646422285219406589e+01,4.298330740968637209e-01,3.061271343459693872e-01,8.613460123564013315e+01,1.685813851574344824e+01,4.179999999999999827e-01,-2.800000000000000058e-02,4.189999997615814209e-01,3.590860962867736816e-02
8.499946653879948144e+01,1.903034801581511459e+01,2.799489556720762273e-01,-2.428117897761990218e-02,8.588914899508033329e+01,1.649483556562866227e+01,4.298330740968637209e-01,3.061271343459693872e-01,8.551921962070076688e+01,1.762879786028827311e+01,3.348219799507320404e-01,2.339162779622218635e-01,8.615287745028734889e+01,1.685711331520096223e+01,2.700000000000000178e-01,-2.500000000000000139e-02,2.709999978542327881e-01,8.651778846979141235e-02
8.654313862385579625e+01,1.607119889386998679e+01,4.450900019739745250e-01,-5.912606023748653156e-02,8.555270181869583723e+01,1.765218948808449539e+01,3.348219799507320404e-01,2.339162779622218635e-01,8.596321422171621407e+01,1.677933416849707626e+01,4.130627092401899514e-01,2.450761900100407176e-01,8.616224634666812676e+01,1.685608525486273024e+01,4.380000000000000004e-01,-6.300000000000000044e-02,4.429999887943267822e-01,1.320674568414688110e-01
8.689055752825342438e+01,1.615306432437894557e+01,1.935813037605033315e+00,-4.436481177360270811e-01,8.600452049264023913e+01,1.680384178749807944e+01,4.130627092401899514e-01,2.450761900100407176e-01,8.640474237670952107e+01,1.662636634810391101e+01,1.175859472506860737e+00,-3.135467191379574525e-01,8.621038019670213259e+01,1.684755749922909374e+01,1.973000000000000087e+00,-5.290000000000000258e-01,2.042999982833862305e+00,2.252887040376663208e-01
8.994424188153976729e+01,1.676563620047508252e+01,1.510226064557051773e+00,-7.128233235488800057e-01,8.652232832396020967e+01,1.659501167619011497e+01,1.175859472506860737e+00,-3.135467191379574525e-01,8.793955046956141075e+01,1.659509823826949670e+01,1.423505365230343322e+00,-4.068781222569612943e-01,8.637453806437206083e+01,1.679479069878088282e+01,1.510000000000000009e+00,-6.460000000000000187e-01,1.643000006675720215e+00,4.409959316253662109e-01
8.608792233523098503e+01,1.858316583755300755e+01,4.103741038142759145e-01,-2.411827219339238715e-01,8.808190100608445050e+01,1.655441042604380186e+01,1.423505365230343322e+00,-4.068781222569612943e-01,8.723712263520476995e+01,1.739853156293241554e+01,8.811142572935252160e-01,-1.437584395261107262e-01,8.641981852099334560e+01,1.677174515898251173e+01,4.119999999999999774e-01,-2.359999999999999876e-01,4.749999940395355225e-01,5.313369035720825195e-01
8.608792233523098503e+01,1.858316583755300755e+01,4.284788414213625551e-01,-2.518231348045001372e-01,8.732523406093412177e+01,1.738415571897980527e+01,8.811142572935252160e-01,-1.437584395261107262e-01,8.680510557903812696e+01,1.797404119741709394e+01,6.301865222301873404e-01,-2.228501497350522387e-01,8.641981852099334560e+01,1.677174515898251173e+01,4.149999999999999800e-01,-2.790000000000000258e-01,5.000000000000000000e-01,5.313369035720825195e-01
8.650641693561505008e+01,1.631255833717893466e+01,3.530610998783604848e-01,-2.436982793652710533e-01,8.686812423126114879e+01,1.795175618244358873e+01,6.301865222301873404e-01,-2.228501497350522387e-01,8.671271988470391534e+01,1.725314613559156385e+01,4.863867948013188558e-01,-3.511135300020816752e-01,8.644580042433236144e+01,1.675538773679726035e+01,3.599999999999999867e-01,-2.610000000000000098e-01,4.440000057220458984e-01,6.041482090950012207e-01
8.537558305269298842e+01,1.363643021732976202e+01,1.303182793609238832e+00,-1.008770842524426392e+00,8.676135856418405012e+01,1.721803478259135645e+01,4.863867948013188558e-01,-3.511135300020816752e-01,8.620947679838728561e+01,1.524155965295309656e+01,8.493288938769321117e-01,-3.244429567153771510e-01,8.646362650392789817e+01,1.674250455106215441e+01,1.243000000000000105e+00,-1.076000000000000068e+00,1.644000053405761719e+00,6.587365269660949707e-01
8.648976635243288058e+01,1.419193072453767890e+01,2.784242646186091186e+00,-3.092234146074646084e+00,8.629440968777497289e+01,1.520911535728155961e+01,8.493288938769321117e-01,-3.244429567153771510e-01,8.641968710874505177e+01,1.518079022951531343e+01,1.795483343670073229e+00,-2.459630350773051699e+00,8.657105600898454156e+01,1.664521260458633023e+01,2.079000000000000181e+00,-3.468999999999999861e+00,4.044000148773193359e+00,8.377611637115478516e-01
8.664802771855592312e+01,1.013628287509535930e+01,1.046483205809331407e+00,-3.533284234001595969e+00,8.659923544311206456e+01,1.493482719443800910e+01,1.795483343670073229e+00,-2.459630350773051699e+00,8.660198686302467763e+01,1.224448455085530085e+01,1.432319199873428150e+00,-2.465027967267845010e+00,8.678701365007248114e+01,1.629195828636508026e+01,1.034000000000000030e+00,-3.495000000000000107e+00,3.644000053405761719e+00,1.282849073410034180e+00
8.652566057465193694e+01,1.595457919512153566e+01,-4.041012587184050070e-02,-1.235339175255349753e+00,8.674521878301202094e+01,1.199798175412851720e+01,1.432319199873428150e+00,-2.465027967267845010e+00,8.662067647587771546e+01,1.351055012901854546e+01,7.104086218775609307e-01,-1.275386622920170021e+00,8.682976114820216651e+01,1.603578419785861442e+01,-8.999999999999999667e-02,-1.241000000000000103e+00,1.243999958038330078e+00,1.603496432304382324e+00
8.735749840754797901e+01,1.687842394244025712e+01,-5.741526480759014811e-02,-3.988890636017611291e-01,8.669171733806547309e+01,1.338301146672652919e+01,7.104086218775609307e-01,-1.275386622920170021e+00,8.694816913357576027e+01,1.536355851257250293e+01,3.534097763713783258e-01,-1.251295634430683812e+00,8.682452356872501298e+01,1.596344323297240386e+01,-5.399999999999999939e-02,-3.860000000000000098e-01,3.889999985694885254e-01,1.713752388954162598e+00
