8.902985125802652533e+01,9.290923310769601429e+00,-1.215838323278644988e-02,-3.276977395206950749e+00,8.751281094128746929e+01,1.349323178811584079e+01,3.336513940370400721e+00,-1.458154652037027432e+00,8.805998961017989757e+01,1.172047247919323709e+01,1.749855159044568786e+00,-2.443655647467503744e+00,8.773502010131161910e+01,1.153862662419072649e+01,-1.225999999999999979e+00,-3.099000000000000199e+00,-3.332999944686889648e+00,-1.567086100578308105e+00
8.524719399234773221e+01,1.285320444267523676e+01,-4.112975932520155364e-01,-8.195872631479977910e-01,8.823497512608435045e+01,1.147610691444648623e+01,1.749855159044568786e+00,-2.443655647467503744e+00,8.695447634562206929e+01,1.208086265351499833e+01,6.298160800205256926e-01,-1.617937145525926823e+00,8.765520900496410661e+01,1.120243020212524243e+01,-4.620000000000000218e-01,-8.110000000000000542e-01,-9.330000281333923340e-01,-1.105681777000427246e+00
8.701862049126926024e+01,8.955476953603316304e+00,1.357162858148595330e-01,2.357225016963832576e-01,8.701745795362411684e+01,1.191906893896240582e+01,6.298160800205256926e-01,-1.617937145525926823e+00,8.700649080601731100e+01,1.074154322706894860e+01,3.903114451757820902e-01,-7.790904565910525825e-01,8.758180660073259105e+01,1.106516881212523096e+01,1.330000000000000071e-01,2.310000000000000109e-01,2.669999897480010986e-01,-1.048401594161987305e+00
8.578074818863898088e+01,1.165029866795932278e+01,1.254295110814814818e+00,2.368363175867387760e+00,8.704552195053489072e+01,1.066363418140984365e+01,3.903114451757820902e-01,-7.790904565910525825e-01,8.654467406883391334e+01,1.114290047640040093e+01,7.785353766594914626e-01,7.827308792212490651e-01,8.762244456995027519e+01,1.113779730941637780e+01,1.201000000000000068e+00,2.382000000000000117e+00,2.667000055313110352e+00,-1.083746790885925293e+00
8.869345247779904184e+01,8.893816663290122548e+00,1.620439639779822638e+00,4.724849122518673283e+00,8.662252760649985817e+01,1.122117356432252500e+01,7.785353766594914626e-01,7.827308792212490651e-01,8.749488378921964227e+01,1.035405940910440670e+01,1.236821461179143489e+00,2.657485503266477700e+00,8.773971599335294513e+01,1.139528889805920109e+01,1.177000000000000046e+00,4.929000000000000270e+00,5.066999912261962891e+00,-1.240405917167663574e+00
8.802224880447947442e+01,1.250987012570901236e+01,2.556187545029332125e-02,5.530941069082006223e+00,8.761856593533755699e+01,1.061980795943105527e+01,1.236821461179143489e+00,2.657485503266477700e+00,8.775675256138632108e+01,1.146476623918736415e+01,6.593936899742567359e-01,4.105942709617122155e+00,8.785149806782790449e+01,1.196614022464041405e+01,3.479999999999999760e-01,5.564000000000000057e+00,5.574999809265136719e+00,-1.566174745559692383e+00
8.414206379640668843e+01,1.368163545254852309e+01,-1.818798133567661068e+00,5.368258549795130286e+00,8.782269193038374056e+01,1.187536051014907557e+01,6.593936899742567359e-01,4.105942709617122155e+00,8.624951894576395262e+01,1.264847931084779020e+01,-6.311171979998033699e-01,4.764547486150723543e+00,8.776612895787043556e+01,1.259635110091791610e+01,-1.493000000000000105e+00,5.339000000000000412e+00,5.544000148773193359e+00,-1.897464156150817871e+00
8.414206379640668843e+01,1.368163545254852309e+01,-1.691405155485476319e+00,4.992252861669592257e+00,8.618640722596397552e+01,1.312493405946286273e+01,-6.311171979998033699e-01,4.764547486150723543e+00,8.531993898150970779e+01,1.335947371092006009e+01,-1.194629087374321053e+00,4.888625090926471017e+00,8.776612895787043556e+01,1.259635110091791610e+01,-2.990000000000000213e+00,4.565999999999999837e+00,5.458000183105468750e+00,-1.897464156150817871e+00
8.536814779031064404e+01,1.168732364378427668e+01,-3.019994553938801118e+00,4.182692083768420943e+00,8.520047607277227542e+01,1.384833622001270648e+01,-1.194629087374321053e+00,4.888625090926471017e+00,8.522724214307200441e+01,1.294202051384094787e+01,-2.075481385459346129e+00,4.494019664213503518e+00,8.748971980837724516e+01,1.315999550929290152e+01,-3.463000000000000078e+00,4.065000000000000391e+00,5.340000152587890625e+00,-2.196149587631225586e+00
8.539858144547437746e+01,1.206355793613380634e+01,-3.840824036121910368e+00,3.890521791092809156e+00,8.501969400452607317e+01,1.339142248026229787e+01,-2.075481385459346129e+00,4.494019664213503518e+00,8.513483388745692082e+01,1.283059108022499828e+01,-2.922121365866123366e+00,4.168542501020880309e+00,8.716025966429403127e+01,1.355223698813645150e+01,-4.003000000000000114e+00,3.789000000000000146e+00,5.511000156402587891e+00,-2.349766492843627930e+00
8.507875615359304788e+01,1.377843484126279705e+01,-3.875463344624926698e+00,3.699857529526945132e+00,8.484262175087030755e+01,1.324744533032708560e+01,-2.922121365866123366e+00,4.168542501020880309e+00,8.491778286500925788e+01,1.345525921409661940e+01,-3.378571013726344496e+00,3.951458505947155420e+00,8.670686382062460495e+01,1.398914284882777714e+01,-3.846000000000000085e+00,3.986000000000000210e+00,5.538000106811523438e+00,-2.379371643066406250e+00
8.636798359460675556e+01,1.569939608795450958e+01,-3.338746099560359060e+00,3.976133495193379108e+00,8.457992576363662351e+01,1.385040506469133526e+01,-3.378571013726344496e+00,3.951458505947155420e+00,8.531721064665120480e+01,1.461243636032144089e+01,-3.315970910470290800e+00,4.005762698979828507e+00,8.626614040180037080e+01,1.444149346477151141e+01,-3.415000000000000036e+00,4.067999999999999616e+00,5.311999797821044922e+00,-2.269278287887573242e+00
8.674658429681025495e+01,1.526182634962005480e+01,-2.845652807596712019e+00,4.940006430597735587e+00,8.498561355560417496e+01,1.501301263021942312e+01,-3.315970910470290800e+00,4.005762698979828507e+00,8.572171581606099267e+01,1.513712878456967204e+01,-3.045329480543957690e+00,4.468344391887514533e+00,8.596257823711766832e+01,1.485522122572043990e+01,-2.591000000000000192e+00,4.983999999999999986e+00,5.618000030517578125e+00,-2.093413591384887695e+00
8.424629777655930241e+01,1.553856448657057499e+01,-1.426205482125565416e+00,5.084771417991666098e+00,8.541718286800659143e+01,1.558396322375842402e+01,-3.045329480543957690e+00,4.468344391887514533e+00,8.497249340295540776e+01,1.557955097004680844e+01,-2.288750615168718028e+00,4.768775020516383023e+00,8.570697444693463751e+01,1.544025750282637865e+01,-1.360000000000000098e+00,5.307000000000000384e+00,5.478000164031982422e+00,-1.844255328178405762e+00
8.760603088165618146e+01,1.939971680816176658e+01,4.690734820582354581e-01,4.533799164966366035e+00,8.474361834143853400e+01,1.605642847209844604e+01,-2.288750615168718028e+00,4.768775020516383023e+00,8.598630951659531263e+01,1.742783106609609689e+01,-8.824889763891736738e-01,4.730229678945420346e+00,8.559138911971113828e+01,1.600806088627528467e+01,-6.870000000000000551e-01,4.628000000000000114e+00,4.677999973297119141e+00,-1.467701673507690430e+00
8.760603088165618146e+01,1.939971680816176658e+01,2.352571227746675653e-01,2.273862385287766408e+00,8.589806061895639289e+01,1.790085403399064035e+01,-8.824889763891736738e-01,4.730229678945420346e+00,8.662733387409230090e+01,1.846120245756227973e+01,-2.992666400160849394e-01,3.563165859845716099e+00,8.559138911971113828e+01,1.600806088627528467e+01,1.300000000000000044e+00,1.870999999999999996e+00,2.278000116348266602e+00,-1.467701673507690430e+00
8.618499088335065039e+01,1.708421398514013845e+01,3.022779004458745478e-01,3.625080324666470344e-01,8.659740721009069375e+01,1.881751904354685223e+01,-2.992666400160849394e-01,3.563165859845716099e+00,8.644149979639473713e+01,1.802953511202072789e+01,-1.763179464749986547e-02,1.958269103295287472e+00,8.568340343276723559e+01,1.627234597406345884e+01,3.639999999999999902e-01,2.829999999999999738e-01,4.609999954700469971e-01,-8.757522702217102051e-01
8.393265491774226916e+01,1.920657224782138073e+01,4.885416899331392337e-01,3.669441632528816499e-01,8.643973661692999144e+01,1.822536202235025726e+01,-1.763179464749986547e-02,1.958269103295287472e+00,8.541898971960470988e+01,1.859257357202171690e+01,1.670511757155472288e-01,1.202435117066988468e+00,8.574789089028665501e+01,1.633829255212231146e+01,5.080000000000000071e-01,3.499999999999999778e-01,6.159999966621398926e-01,-6.442053914070129395e-01
8.649279254665469807e+01,1.867611761307281171e+01,4.113753895335297006e-01,2.293714795594890277e-01,8.543569483717627122e+01,1.871281708372841734e+01,1.670511757155472288e-01,1.202435117066988468e+00,8.587669120362714636e+01,1.867515519355206166e+01,3.110912795979069445e-01,7.257136452623060840e-01,8.578337138934868733e+01,1.636185593752317402e+01,4.209999999999999853e-01,2.149999999999999967e-01,4.729999899864196777e-01,-5.086382031440734863e-01
8.663236331989048722e+01,1.751028831120969542e+01,4.555866690554126186e-01,2.035725910525485183e-01,8.590780033158694096e+01,1.874772655807829125e+01,3.110912795979069445e-01,7.257136452623060840e-01,8.620953888715834523e+01,1.822602013569960988e+01,3.986842118959633696e-01,4.420901882073204892e-01,8.580448573815240820e+01,1.637267060452613876e+01,4.590000000000000191e-01,1.779999999999999916e-01,4.930000007152557373e-01,-4.202197492122650146e-01
8.517140781906610414e+01,1.708925951889396799e+01,5.823722364133288032e-01,1.913414446486131348e-01,8.624940730834794067e+01,1.827022915452034368e+01,3.986842118959633696e-01,4.420901882073204892e-01,8.580971809711404319e+01,1.777806667322512268e+01,4.616324665225213231e-01,2.924828417778129186e-01,8.583601802586741769e+01,1.638507599991555708e+01,6.119999999999999885e-01,2.010000000000000120e-01,6.439999938011169434e-01,-3.174441158771514893e-01
8.378944605623831876e+01,1.490916176010253480e+01,4.494846406505243475e-01,9.779348391558254083e-02,8.585588134376629910e+01,1.780731495740290526e+01,4.616324665225213231e-01,2.924828417778129186e-01,8.500459552291614784e+01,1.660927350623882504e+01,4.057095923371455415e-01,1.310658689188320403e-01,8.587566036034553463e+01,1.639635892029829733e+01,4.380000000000000004e-01,9.600000000000000200e-02,4.490000009536743164e-01,-2.142294198274612427e-01
8.360971158758142963e+01,1.888057513459153114e+01,4.618023922789636915e-01,6.948062759705520008e-02,8.504516648214986674e+01,1.662238009313070819e+01,4.057095923371455415e-01,1.310658689188320403e-01,8.445531334975829907e+01,1.755093271563230317e+01,3.981465119294781418e-01,1.525314255627505666e-01,8.589761012839902321e+01,1.640053219952705632e+01,4.699999999999999734e-01,6.400000000000000133e-02,4.740000069141387939e-01,-1.493352204561233521e-01
8.488960784718030084e+01,1.801098139453902647e+01,3.418410066916007795e-01,2.817308193754760465e-02,8.449512800095124021e+01,1.756618585818857881e+01,3.981465119294781418e-01,1.525314255627505666e-01,8.465627932554964730e+01,1.774648181617532572e+01,3.804017611256476084e-01,1.018736813298640465e-01,8.591839641383596415e+01,1.640312905452418946e+01,3.439999999999999725e-01,3.400000000000000244e-02,3.459999859333038330e-01,-8.222990483045578003e-02
8.488960784718030084e+01,1.801098139453902647e+01,1.571671379867386698e+00,1.295304708830602169e-01,8.469431950166220702e+01,1.775666918430831132e+01,3.804017611256476084e-01,1.018736813298640465e-01,8.480233958943043149e+01,1.786204201631318256e+01,9.626413230089757578e-01,1.212086998668750470e-01,8.591839641383596415e+01,1.640312905452418946e+01,1.544999999999999929e+00,3.899999999999999994e-02,1.546000003814697266e+00,-8.222990483045578003e-02
8.787718731223863244e+01,2.119592852746227862e+01,3.876764823576317909e+00,-1.812617675842367881e-01,8.489860372173133385e+01,1.787416288629987093e+01,9.626413230089757578e-01,1.212086998668750470e-01,8.619275744438890285e+01,1.923513790258527933e+01,2.447487565731394366e+00,4.916303277585583331e-02,8.601155132101843037e+01,1.640548939923696992e+01,3.798999999999999932e+00,-1.066999999999999948e+00,3.946000099182128906e+00,4.672190919518470764e-02
8.715399968627049532e+01,1.790775699718447811e+01,4.689548390450076987e+00,-1.693615216709412508e+00,8.643750620096204784e+01,1.924005420586286519e+01,2.447487565731394366e+00,4.916303277585583331e-02,8.678451201813004445e+01,1.865099754147220423e+01,3.551755981197093348e+00,-8.335879061955087099e-01,8.629751247166068140e+01,1.635668130016669863e+01,4.477999999999999758e+00,-2.536000000000000032e+00,5.145999908447265625e+00,3.465704023838043213e-01
8.672550818010179796e+01,1.793817253212997898e+01,2.532666590982159516e+00,-3.332895865921537748e+00,8.713968761624975912e+01,1.856763875085265170e+01,3.551755981197093348e+00,-8.335879061955087099e-01,8.694551185087399858e+01,1.825049444307466118e+01,3.047687102548240823e+00,-2.070269813425485772e+00,8.678027385487840206e+01,1.603671117024031290e+01,1.909000000000000030e+00,-3.854999999999999982e+00,4.302000045776367188e+00,9.209894537925720215e-01
8.721110089123443743e+01,1.817685957136709618e+01,7.702140737893776734e-01,-5.223521082192832843e+00,8.725028056112881814e+01,1.804346746173211358e+01,3.047687102548240823e+00,-2.070269813425485772e+00,8.718138743970604310e+01,1.802533339217808717e+01,1.942650867618204158e+00,-3.609340899273333125e+00,8.698440212039321295e+01,1.560810895165992562e+01,-1.900000000000000022e-01,-5.097999999999999865e+00,5.102000236511230469e+00,1.424400091171264648e+00
8.667870053656663742e+01,1.516369075045870041e+01,-1.871106219446571295e+00,-5.019602490916624582e+00,8.737565252646786007e+01,1.766439930225075372e+01,1.942650867618204158e+00,-3.609340899273333125e+00,8.700028572137905769e+01,1.660186758865111045e+01,7.691887642570471861e-02,-4.356162560440855813e+00,8.695711559045615502e+01,1.513740868664397254e+01,-1.917999999999999927e+00,-5.139999999999999680e+00,5.486000061035156250e+00,1.927601575851440430e+00
9.006871408229085318e+01,1.688342137468843163e+01,-4.150453577572283947e+00,-3.432598547046556536e+00,8.700797760902162281e+01,1.616625133260702540e+01,7.691887642570471861e-02,-4.356162560440855813e+00,8.817052975024957107e+01,1.648300054885051225e+01,-1.898344739093148270e+00,-3.888105130735572068e+00,8.661241191686634977e+01,1.462185998151435129e+01,-4.179999999999999716e+00,-3.455999999999999961e+00,5.423999786376953125e+00,2.450578927993774414e+00
8.631944683225624715e+01,1.388134591111357530e+01,-5.385844496183022301e+00,-1.908527609180006746e+00,8.798069527634025633e+01,1.609419003577695406e+01,-1.898344739093148270e+00,-3.888105130735572068e+00,8.721576736341160085e+01,1.522875837934376975e+01,-3.629259791354491949e+00,-2.970528041498481375e+00,8.606748241212837058e+01,1.430137677317440392e+01,-5.315999999999999837e+00,-1.885999999999999899e+00,5.639999866485595703e+00,2.801038980484008789e+00
8.631944683225624715e+01,1.388134591111357530e+01,-5.086106976478693475e+00,-1.802312635415304065e+00,8.685284138427614664e+01,1.493170557519392183e+01,-3.629259791354491949e+00,-2.970528041498481375e+00,8.659942942485879769e+01,1.452621216956884709e+01,-4.348434134908080395e+00,-2.423198141006948969e+00,8.606748241212837058e+01,1.430137677317440392e+01,-5.384999999999999787e+00,-1.197999999999999954e+00,5.517000198364257812e+00,2.801038980484008789e+00
8.711682039534701971e+01,1.552314992092665769e+01,-6.011037605764313341e+00,-8.439958448098995314e-01,8.616458601136798734e+01,1.428389235546815250e+01,-4.348434134908080395e+00,-2.423198141006948969e+00,8.651822299993588672e+01,1.483084259194413512e+01,-5.131385352946916001e+00,-1.622570400436209148e+00,8.544887965904678140e+01,1.414732690048237451e+01,-5.649000000000000021e+00,-4.749999999999999778e-01,5.669000148773193359e+00,3.002096891403198242e+00
8.782997006208496771e+01,1.505869401862960189e+01,-4.993023569022277286e+00,-2.823400684469177802e-01,8.600508446464120027e+01,1.466858555190051483e+01,-5.131385352946916001e+00,-1.622570400436209148e+00,8.675981847169616401e+01,1.486029797928071261e+01,-5.020124234747603609e+00,-9.582106861294062972e-01,8.491154903214851402e+01,1.409226269929636643e+01,-4.850999999999999979e+00,-4.169999999999999818e-01,4.868999958038330078e+00,3.085105895996093750e+00
8.496109819416095377e+01,1.507564218144630530e+01,-3.250678837229216800e+00,-1.219782886118573106e+00,8.625780604822139708e+01,1.476447691066777246e+01,-5.020124234747603609e+00,-9.582106861294062972e-01,8.576478216759802820e+01,1.488656110687087697e+01,-4.193718119540758238e+00,-1.079026298100652648e+00,8.430996364409648436e+01,1.405067105410420503e+01,-3.192000000000000171e+00,-1.810000000000000053e+00,3.668999910354614258e+00,2.782612085342407227e+00
8.749086493290323574e+01,1.248598547137157411e+01,-5.932608063895531414e-01,-1.076328271310479590e+00,8.534541035564394917e+01,1.477865847706081226e+01,-4.193718119540758238e+00,-1.079026298100652648e+00,8.631236189917241575e+01,1.383454243543957674e+01,-2.396318907634123807e+00,-1.130078617367591631e+00,8.404484981355116702e+01,1.385024781409472716e+01,-5.400000000000000355e-01,-1.149000000000000021e+00,1.269000053405761719e+00,2.074552297592163086e+00
8.526611286392888189e+01,1.111680646039659948e+01,3.886966775513988614e-01,1.107786509703207356e+00,8.607273000840901034e+01,1.372153457370281693e+01,-2.396318907634123807e+00,-1.130078617367591631e+00,8.580506233578979902e+01,1.270070067629030319e+01,-1.065711965303718589e+00,-9.513613696225231564e-02,8.401587337281793566e+01,1.379055829184819970e+01,4.169999999999999818e-01,1.050999999999999934e+00,-1.131000041961669922e+00,1.908252120018005371e+00
8.668391555548926419e+01,1.318450434316762276e+01,1.354039064803988390e+00,1.804470670395004417e+00,8.569849113925943129e+01,1.269118706259407858e+01,-1.065711965303718589e+00,-9.513613696225231564e-02,8.616036497173227815e+01,1.293836544995707349e+01,1.312097348672496278e-01,8.451479173427356439e-01,8.407477229821492415e+01,1.390770478438357038e+01,1.225999999999999979e+00,1.983000000000000096e+00,-2.331000089645385742e+00,2.214540719985961914e+00
8.374339181177555247e+01,1.440732003657647553e+01,4.495213781562711119e+00,3.392876794540223284e-01,8.617348594521899940e+01,1.302288024169134673e+01,1.312097348672496278e-01,8.451479173427356439e-01,8.527381156309205323e+01,1.358130429320470611e+01,2.187979958909229694e+00,6.293785805236336017e-01,8.441448634873775347e+01,1.412624974386217858e+01,4.362000000000000099e+00,1.106000000000000094e+00,-4.500000000000000000e+00,3.066257953643798828e+00
8.227587169409972034e+01,1.824162049493169846e+01,3.165954538209474478e+00,-3.223206012573164081e+00,8.549260955898297709e+01,1.364424215125706930e+01,2.187979958909229694e+00,6.293785805236336017e-01,8.419053968411544986e+01,1.544828110917467257e+01,2.584202987083997982e+00,-1.149734672256886192e+00,8.481483501243411638e+01,1.401431222176054980e+01,3.177999999999999936e+00,-3.234999999999999876e+00,-4.533999919891357422e+00,-2.347234010696411133e+00
8.227587169409972034e+01,1.824162049493169846e+01,2.896869221057167820e+00,-2.949254696572591428e+00,8.444895998282385108e+01,1.533330764194898421e+01,2.584202987083997982e+00,-1.149734672256886192e+00,8.356127643673953287e+01,1.648932260450367693e+01,2.683163153970963055e+00,-1.963366784953756827e+00,8.481483501243411638e+01,1.401431222176054980e+01,1.120999999999999996e+00,-4.214999999999999858e+00,-4.361000061035156250e+00,-2.347234010696411133e+00
8.583436381827804951e+01,1.334491699741491821e+01,-7.676980989242894182e-01,-3.090064032682170669e+00,8.382959275213663375e+01,1.629298592600830276e+01,2.683163153970963055e+00,-1.963366784953756827e+00,8.457526266234302170e+01,1.505279116409548656e+01,1.058773816089256581e+00,-2.581728547486598302e+00,8.498056453462058357e+01,1.356283040141246055e+01,-1.606000000000000094e+00,-2.722999999999999865e+00,-3.161000013351440430e+00,-1.327285647392272949e+00
8.410626745273447114e+01,9.438193513563859938e+00,-3.555473832395696920e-01,-6.637733723708962863e-01,8.468114004395194172e+01,1.479461830934682709e+01,1.058773816089256581e+00,-2.581728547486598302e+00,8.441163161915632429e+01,1.263315566585738203e+01,3.592111941620973470e-01,-1.766097467131215071e+00,8.482251018340174653e+01,1.322521634236263033e+01,-2.909999999999999809e-01,-7.039999999999999591e-01,-7.609999775886535645e-01,-1.079040408134460449e+00
8.941259711980241320e+01,1.146584601552843452e+01,1.572075482242336342e-01,4.195113814564059851e-01,8.444755273857253997e+01,1.245654591914426135e+01,3.592111941620973470e-01,-1.766097467131215071e+00,8.648758996233709695e+01,1.209919723449479889e+01,3.814992494352808516e-01,-7.198418252068430334e-01,8.478196758039688063e+01,1.314203019347658419e+01,1.549999999999999989e-01,4.099999999999999756e-01,4.390000104904174805e-01,-1.212253928184509277e+00
8.375827640308818900e+01,1.523492808522757613e+01,1.347899203247185484e+00,2.497481145773686073e+00,8.652573988728062204e+01,1.202721305197411539e+01,3.814992494352808516e-01,-7.198418252068430334e-01,8.540842315420516684e+01,1.342278107445623192e+01,7.829891602051497479e-01,9.268852739488355752e-01,8.482299846462323956e+01,1.323361630653519505e+01,1.427000000000000046e+00,2.454000000000000181e+00,2.838999986648559570e+00,-1.075892686843872070e+00
8.534711483182711333e+01,1.682003898784198626e+01,2.986486756902566153e+00,4.244643382522725439e+00,8.548672207022568159e+01,1.351546960185111601e+01,7.829891602051497479e-01,9.268852739488355752e-01,8.548027307790964358e+01,1.495325192247511659e+01,1.847834227085072945e+00,2.624943282284666779e+00,8.502971309484398432e+01,1.355734677412476685e+01,2.991999999999999993e+00,4.299999999999999822e+00,5.238999843597412109e+00,-9.576653242111206055e-01
8.310545748481321482e+01,1.405282597878268014e+01,2.774355733437844140e+00,4.927674668367732380e+00,8.566505650061814947e+01,1.521574625070358344e+01,1.847834227085072945e+00,2.624943282284666779e+00,8.463241922822264485e+01,1.479018702721160494e+01,2.235024554791610107e+00,3.724544422127986643e+00,8.530955928597251159e+01,1.398003239751751003e+01,2.834999999999999964e+00,4.693999999999999950e+00,5.482999801635742188e+00,-1.058015584945678711e+00
8.308153408801186401e+01,1.220860262129150264e+01,2.339694484908637850e+00,3.570740983782847877e+00,8.485592168370180843e+01,1.516264146942440405e+01,2.235024554791610107e+00,3.724544422127986643e+00,8.412761375819719945e+01,1.394253236831552378e+01,2.242804556197166566e+00,3.581846376142844512e+00,8.556744807981357326e+01,1.450104565729703587e+01,2.013999999999999790e+00,3.779999999999999805e+00,4.282999992370605469e+00,-9.907458424568176270e-01
8.308153408801186401e+01,1.220860262129150264e+01,2.812127512311992650e+00,4.291747928887322594e+00,8.435189421381691943e+01,1.430071700592980832e+01,2.242804556197166566e+00,3.581846376142844512e+00,8.384191987611902164e+01,1.345558344252408567e+01,2.488045768941068658e+00,3.881237957832456953e+00,8.556744807981357326e+01,1.450104565729703587e+01,4.535000000000000142e+00,2.298000000000000043e+00,5.083000183105468750e+00,-9.907458424568176270e-01
8.316452831077283747e+01,1.726809640076925945e+01,5.230535521463245630e+00,2.093669549247644479e+00,8.409072445301312371e+01,1.384370723830733141e+01,2.488045768941068658e+00,3.881237957832456953e+00,8.377282634799119876e+01,1.521253193587871344e+01,3.795141453934991915e+00,3.085239657769598409e+00,8.592675441543262593e+01,1.480394978658767613e+01,5.344999999999999751e+00,1.250000000000000000e+00,5.488999843597412109e+00,-3.807462155818939209e-01
8.589362716690823163e+01,8.709845019445653591e+00,5.250528288117919828e+00,4.862912722084623551e-01,8.415234049338469902e+01,1.552105590165567328e+01,3.795141453934991915e+00,3.085239657769598409e+00,8.490315569967494014e+01,1.265580973929527886e+01,4.542854050723601489e+00,1.658617608046421887e+00,8.643463176501542478e+01,1.492956299946890830e+01,5.527000000000000135e+00,9.800000000000000377e-02,5.527999877929687500e+00,-9.235411882400512695e-02
8.859417492195755983e+01,1.553226120688319511e+01,5.392081190882033859e+00,-9.955294436591760610e-02,8.535744110474729496e+01,1.282167150009992085e+01,4.542854050723601489e+00,1.658617608046421887e+00,8.671007320343049685e+01,1.389721742058109832e+01,5.032917433387334327e+00,8.606911145153255394e-01,8.706826061049416410e+01,1.495085950112884809e+01,5.509000000000000341e+00,-4.189999999999999836e-01,5.524000167846679688e+00,1.846070773899555206e-02
8.923811632390759030e+01,1.890688772316728716e+01,5.587965688143008869e+00,-7.643546049406424459e-01,8.721336494676923223e+01,1.398328653203263094e+01,5.032917433387334327e+00,8.606911145153255394e-01,8.806006077987755987e+01,1.597328927281223798e+01,5.351021690885963800e+00,1.784222804708840426e-01,8.769833415805793209e+01,1.490758271417580438e+01,5.342999999999999972e+00,-7.309999999999999831e-01,5.393000125885009766e+00,1.359421908855438232e-01
8.784039819301588636e+01,1.566687412451388361e+01,4.085879132719894002e+00,3.016649019164828194e-01,8.859516294896616273e+01,1.599113150085932666e+01,5.351021690885963800e+00,1.784222804708840426e-01,8.825502664350905491e+01,1.586045023792387454e+01,4.719423164545579752e+00,2.312878410535975926e-01,8.820377773076724282e+01,1.486690755070284631e+01,4.142000000000000348e+00,6.500000000000000222e-01,4.192999839782714844e+00,-7.369737327098846436e-02
9.236645835685976635e+01,1.322668833875861694e+01,1.512100072350773594e+00,7.614474586888536622e-01,8.872696895996361377e+01,1.588357902202923455e+01,4.719423164545579752e+00,2.312878410535975926e-01,9.015149415902298813e+01,1.480169178898502835e+01,3.252678561058919282e+00,4.298741983551990220e-01,8.859038585479129324e+01,1.496630234898807821e+01,1.606000000000000094e+00,7.950000000000000400e-01,1.792999982833862305e+00,-4.664991199970245361e-01
9.138263386537822441e+01,1.320321257309974783e+01,6.032932631760825615e-01,2.392451135778067284e-01,9.047676201512888383e+01,1.484467920882054770e+01,3.252678561058919282e+00,4.298741983551990220e-01,9.078844690140969931e+01,1.416426596455577958e+01,1.990226530842974517e+00,2.991495747368780878e-01,8.870255702729302527e+01,1.502008004323588963e+01,5.799999999999999600e-01,2.500000000000000000e-01,6.320000290870666504e-01,-3.775418400764465332e-01
9.138263386537822441e+01,1.320321257309974783e+01,5.391526787158860134e-01,2.138091898724100715e-01,9.098746955449399820e+01,1.419418092202946724e+01,1.990226530842974517e+00,2.991495747368780878e-01,9.111659270841153102e+01,1.378409849411030308e+01,1.296333845948725028e+00,2.347764902141801779e-01,8.870255702729302527e+01,1.502008004323588963e+01,5.290000000000000258e-01,1.809999999999999942e-01,5.590000152587890625e-01,-3.775418400764465332e-01
8.735291343974400036e+01,1.412162406565069794e+01,4.837916858593087066e-01,1.675996109653966615e-01,9.124622609300639908e+01,1.380757614313172077e+01,1.296333845948725028e+00,2.347764902141801779e-01,8.962404991236907392e+01,1.393535207844613666e+01,8.081573548627736248e-01,2.090970322292061978e-01,8.874177211520962771e+01,1.503426976353759414e+01,4.779999999999999805e-01,1.799999999999999933e-01,5.109999775886535645e-01,-3.334902524948120117e-01
8.732339841119758717e+01,1.461526937646606861e+01,3.835259709938429462e-01,1.477458647411634962e-01,8.970486564785535677e+01,1.395626178166905795e+01,8.081573548627736248e-01,2.090970322292061978e-01,8.871428734968482388e+01,1.422623550373111634e+01,5.446403830681640912e-01,1.941466323883702938e-01,8.876857036392522105e+01,1.504395241856796872e+01,3.930000000000000160e-01,1.580000000000000016e-01,4.239999949932098389e-01,-3.677094876766204834e-01
8.601870053994382204e+01,1.661675889599319333e+01,3.790932094225085147e-01,1.688589104657567119e-01,8.876875138799164233e+01,1.424565016696995379e+01,5.446403830681640912e-01,1.941466323883702938e-01,8.763238381931100207e+01,1.522154449305837431e+01,3.977995038593977739e-01,2.359430304565284242e-01,8.879275172942239180e+01,1.505376095896025745e+01,3.790000000000000036e-01,1.789999999999999925e-01,4.189999997615814209e-01,-4.190457463264465332e-01
8.902486445000340609e+01,1.593699295623065915e+01,3.807776537369092495e-01,2.040401629491513102e-01,8.767216376969693670e+01,1.524513879610402789e+01,3.977995038593977739e-01,2.359430304565284242e-01,8.822884194523541623e+01,1.552932191924523941e+01,4.222999483813571486e-01,2.361448326903043682e-01,8.881306117827709556e+01,1.506354470453521444e+01,3.820000000000000062e-01,2.179999999999999993e-01,4.399999976158142090e-01,-4.919155538082122803e-01
8.799153566378367941e+01,1.355260391416503118e+01,3.655797437039685627e-01,2.263878467244654080e-01,8.827107194007355417e+01,1.555293640251426979e+01,4.222999483813571486e-01,2.361448326903043682e-01,8.815463869646922035e+01,1.472892469162609785e+01,3.880344728310120006e-01,1.856792773074228131e-01,8.883084911170283249e+01,1.507372613123626692e+01,3.760000000000000009e-01,2.330000000000000127e-01,4.429999887943267822e-01,-5.544589161872863770e-01
