4.452756160491333759e+01,1.960263122530437130e+01,-1.289539338636745303e+00,-3.417820671736414351e+00,4.014358444946646642e+01,2.026456776834442053e+01,3.350114359207525538e-01,5.680094797556491937e-01,4.191140035689471688e+01,2.005566880740600766e+01,-3.069317228474826020e-01,-1.559177198600599779e+00,4.162913149582480798e+01,1.889646978618187845e+01,-1.122999999999999998e+00,-3.259999999999999787e+00,3.447999954223632812e+00,1.931580781936645508e+00
4.237793761487309041e+01,1.837837327866932213e+01,-1.486087166676589577e+00,-5.280884547376214044e+00,4.188070718460996744e+01,1.989975108754594757e+01,-3.069317228474826020e-01,-1.559177198600599779e+00,4.206638313952078079e+01,1.886506481297336890e+01,-9.494638523001496244e-01,-3.101337305216536500e+00,4.153503531239181257e+01,1.863151617261197046e+01,-1.260999999999999899e+00,-4.472999999999999865e+00,4.647999763488769531e+00,1.845110893249511719e+00
4.145452414829708943e+01,1.899565698141225312e+01,-6.378647474779189919e-01,-5.835240116772279606e+00,4.197143675429076382e+01,1.855493108245171641e+01,-9.494638523001496244e-01,-3.101337305216536500e+00,4.176653009994497268e+01,1.881556949602155981e+01,-8.216174551891539668e-01,-4.496118965322346561e+00,4.141890972850946895e+01,1.816787023693579073e+01,-6.199999999999999956e-01,-5.665000000000000036e+00,5.698999881744384766e+00,1.679676532745361328e+00
3.708598440911742955e+01,1.875260527273356104e+01,1.583423152604491457e-01,-5.271622661158969159e+00,4.168436835442605570e+01,1.836595759948932383e+01,-8.216174551891539668e-01,-4.496118965322346561e+00,3.980622760115151948e+01,1.851550724317196739e+01,-4.221818717566043766e-01,-4.837049523526198769e+00,4.135779780182804188e+01,1.752981825104161118e+01,2.879999999999999782e-01,-5.344999999999999751e+00,5.353000164031982422e+00,1.540768623352050781e+00
4.220686858907172478e+01,1.247306652266133220e+01,8.380519446381411441e-01,-5.618846196683647598e+00,3.976400941397585598e+01,1.803180229081934627e+01,-4.221818717566043766e-01,-4.837049523526198769e+00,4.081286627952873403e+01,1.568493348281251443e+01,1.607612113220997507e-01,-5.583817273890489652e+00,4.138597983103525735e+01,1.700918264605380514e+01,6.979999999999999538e-01,-5.559000000000000163e+00,5.602000236511230469e+00,1.422737598419189453e+00
4.237966084503604236e+01,2.002627129711641274e+01,1.320590408421164152e+00,-5.329833383912137457e+00,4.082894240066094227e+01,1.512655175542346520e+01,1.607612113220997507e-01,-5.583817273890489652e+00,4.148652362875498056e+01,1.775629500298982322e+01,8.580170079700145669e-01,-5.575112720588033532e+00,4.147592943909671703e+01,1.648277731127123502e+01,1.338000000000000078e+00,-5.378999999999999559e+00,5.541999816894531250e+00,1.327914476394653320e+00
4.647383898537120217e+01,1.608597210696785851e+01,1.765928753368222415e+00,-5.425857530402701023e+00,4.157232532955197968e+01,1.719878373093101942e+01,8.580170079700145669e-01,-5.575112720588033532e+00,4.362906850357013155e+01,1.672516973552832908e+01,1.323752480940870280e+00,-5.563348764669068913e+00,4.161140459784737544e+01,1.596662969762294360e+01,1.737999999999999989e+00,-5.341999999999999638e+00,5.618000030517578125e+00,1.256143569946289062e+00
4.169092031560786182e+01,1.575856728710323829e+01,1.877835871168364035e+00,-4.991455037757659419e+00,4.376144375166421696e+01,1.616883485906142326e+01,1.323752480940870280e+00,-5.563348764669068913e+00,4.291760686914723522e+01,1.599464298510478422e+01,1.566545644669831594e+00,-5.307872829970210482e+00,4.181265991915060454e+01,1.535689993053673419e+01,1.927999999999999936e+00,-4.993999999999999773e+00,5.353000164031982422e+00,1.210965156555175781e+00
3.949215143964256924e+01,1.532672153347782462e+01,2.137888838572742145e+00,-5.134712559128060683e+00,4.307426143361421822e+01,1.546385570210776272e+01,1.566545644669831594e+00,-5.307872829970210482e+00,4.160751022798034882e+01,1.539940181399065189e+01,1.762812943975673674e+00,-5.226876634748604644e+00,4.199944275626910439e+01,1.487179250886653570e+01,2.031000000000000139e+00,-4.953000000000000291e+00,5.353000164031982422e+00,1.176266551017761230e+00
4.151956701294523810e+01,1.589596707957116273e+01,2.219165688436863348e+00,-4.922936590819833924e+00,4.178379152237791772e+01,1.487671415051579160e+01,1.762812943975673674e+00,-5.226876634748604644e+00,4.168238262956097628e+01,1.545846238707503417e+01,2.008994505123973262e+00,-5.106572838414471960e+00,4.220222061899379185e+01,1.439315862825266379e+01,2.234999999999999876e+00,-5.011999999999999567e+00,5.487999916076660156e+00,1.147293210029602051e+00
4.270873163646937343e+01,1.294228608766763600e+01,2.483820851465861512e+00,-5.334049860361354867e+00,4.188328208007337139e+01,1.494780510323358769e+01,2.008994505123973262e+00,-5.106572838414471960e+00,4.223911417095319365e+01,1.414233792406747270e+01,2.227459909625122858e+00,-5.323674377276254255e+00,4.246286791617210099e+01,1.381620950930768643e+01,2.370000000000000107e+00,-5.094000000000000306e+00,5.618000030517578125e+00,1.135001182556152344e+00
4.380547028756780747e+01,1.472387941104816633e+01,2.509907610858841842e+00,-5.138805621365982290e+00,4.246186016191570900e+01,1.360997048633984718e+01,2.227459909625122858e+00,-5.323674377276254255e+00,4.301989515741900760e+01,1.424061173547086234e+01,2.428139837412118140e+00,-5.250647503270929661e+00,4.269079416990034304e+01,1.333065386059208635e+01,2.419999999999999929e+00,-5.070000000000000284e+00,5.618000030517578125e+00,1.116453647613525391e+00
4.243366843504416153e+01,9.425127221965427182e+00,2.384808490727802432e+00,-4.706258036281977475e+00,4.326270914116022226e+01,1.371554698514376902e+01,2.428139837412118140e+00,-5.250647503270929661e+00,4.291808370312573828e+01,1.196513249595947137e+01,2.397214610981015515e+00,-5.174189225925743152e+00,4.292299193145068870e+01,1.285891218348563036e+01,2.456999999999999851e+00,-4.878000000000000114e+00,5.461999893188476562e+00,1.101778149604797363e+00
4.177996069209336838e+01,1.104165585229932489e+01,2.390232657123875004e+00,-4.716962261292453995e+00,4.315780516422383783e+01,1.144771357336689732e+01,2.397214610981015515e+00,-5.174189225925743152e+00,4.259015168687599129e+01,1.126775805391761054e+01,2.349145451690520581e+00,-4.967840829136630276e+00,4.316117781393816699e+01,1.239064951131227410e+01,2.520999999999999908e+00,-4.884000000000000341e+00,5.495999813079833984e+00,1.101778149604797363e+00
4.177996069209336838e+01,1.104165585229932489e+01,2.560827906260632503e+00,-4.949796856871340189e+00,4.282506623204504592e+01,1.077097397100394716e+01,2.349145451690520581e+00,-4.967840829136630276e+00,4.239845413424230713e+01,1.087640718051977018e+01,2.425982058148519638e+00,-4.947963174092918415e+00,4.316117781393816699e+01,1.239064951131227410e+01,2.576000000000000068e+00,-4.939000000000000057e+00,5.570000171661376953e+00,1.093357205390930176e+00
4.583123844848638839e+01,1.314843614241932102e+01,2.559186973068600324e+00,-4.821954400934653329e+00,4.264105234005715772e+01,1.038161086311047754e+01,2.425982058148519638e+00,-4.947963174092918415e+00,4.395727963286401518e+01,1.194930093878076427e+01,2.602519363755196657e+00,-4.881674994766560971e+00,4.370589464924672285e+01,1.135569544003419296e+01,2.657000000000000028e+00,-4.883000000000000007e+00,5.559000015258789062e+00,1.082862973213195801e+00
4.719704908123856768e+01,1.312692232345716015e+01,2.620081555286440267e+00,-4.722920059760269851e+00,4.421753156923953298e+01,1.146113343930410799e+01,2.602519363755196657e+00,-4.881674994766560971e+00,4.545201880267866557e+01,1.209517655026068716e+01,2.653664630578451700e+00,-4.747036294725918815e+00,4.396814125790006500e+01,1.088672991029586079e+01,2.689000000000000057e+00,-4.684999999999999609e+00,5.401999950408935547e+00,1.064306855201721191e+00
4.338578158593974621e+01,1.022588591131936830e+01,2.777468309254878864e+00,-4.802704678090593760e+00,4.571738526573651029e+01,1.162047292078809591e+01,2.653664630578451700e+00,-4.747036294725918815e+00,4.475900036238743951e+01,1.082421109883567567e+01,2.648005531009772540e+00,-4.786190666257387427e+00,4.396814125790006500e+01,1.088672991029586079e+01,2.725000000000000089e+00,-4.663999999999999702e+00,5.401999950408935547e+00,1.046475529670715332e+00
4.338578158593974621e+01,1.022588591131936830e+01,2.844462531964400576e+00,-4.764496986404980206e+00,4.502380091548841534e+01,1.034559203220993773e+01,2.648005531009772540e+00,-4.786190666257387427e+00,4.435118597952906327e+01,1.029819741692066337e+01,2.709561960927571622e+00,-4.778974412076231637e+00,4.422765606632332691e+01,1.044000597224634141e+01,2.876999999999999780e+00,-4.738999999999999879e+00,5.543000221252441406e+00,1.032576680183410645e+00
3.982492130985886547e+01,1.218803377330789495e+01,2.843929243181609667e+00,-4.563353361388183593e+00,4.462214217562181773e+01,9.820299975713039586e+00,2.709561960927571622e+00,-4.778974412076231637e+00,4.264831814254600317e+01,1.119563842265735332e+01,2.630840233259211125e+00,-4.639151993115811834e+00,4.455542153114208048e+01,9.893887235911590139e+00,2.920999999999999819e+00,-4.608999999999999986e+00,5.456999778747558594e+00,1.013484954833984375e+00
4.530876970335623355e+01,9.100721581186538955e+00,2.908892324707260890e+00,-4.562593999862650129e+00,4.291140216587192668e+01,1.073172322334577267e+01,2.630840233259211125e+00,-4.639151993115811834e+00,4.391243101094989498e+01,1.011020843389262502e+01,2.786939465063620336e+00,-4.635467048865061557e+00,4.483389252407593517e+01,9.449688626908930189e+00,2.934000000000000163e+00,-4.600999999999999979e+00,5.456999778747558594e+00,1.003221511840820312e+00
4.782357019165304735e+01,1.212960357829374125e+01,2.846872864645861867e+00,-4.458633702037889890e+00,4.419112495745626035e+01,9.646661729006119401e+00,2.786939465063620336e+00,-4.635467048865061557e+00,4.568834476157499580e+01,1.109025139244683622e+01,2.936652540049552229e+00,-4.493648060778180131e+00,4.511476343846781134e+01,9.008998586139654208e+00,2.958000000000000185e+00,-4.610000000000000320e+00,5.478000164031982422e+00,1.002542376518249512e+00
4.452999216312984743e+01,8.860622122474779871e+00,2.952223587841436903e+00,-4.547797174764311556e+00,4.598201001557995227e+01,1.064088658636901741e+01,2.936652540049552229e+00,-4.493648060778180131e+00,4.538111918529328648e+01,9.980005584716671763e+00,2.922172743032781295e+00,-4.541613125444554200e+00,4.539873999343693356e+01,8.565697386218410259e+00,2.963000000000000078e+00,-4.533999999999999808e+00,5.415999889373779297e+00,9.950156211853027344e-01
4.490600645569393379e+01,1.148748679389344574e+01,2.989622734097584722e+00,-4.532885840557244528e+00,4.567333645959656252e+01,9.525844272172216520e+00,2.922172743032781295e+00,-4.541613125444554200e+00,4.535836643132012824e+01,1.065330365239017141e+01,2.935210703721045977e+00,-4.478608535863370932e+00,4.574512785707988627e+01,8.032922460719843727e+00,2.982000000000000206e+00,-4.520999999999999908e+00,5.415999889373779297e+00,9.877433180809020996e-01
4.656345289925531006e+01,1.183109541185668689e+01,2.920391557805339211e+00,-4.376006832120735268e+00,4.565188750169222942e+01,1.020544279880383343e+01,2.935210703721045977e+00,-4.478608535863370932e+00,4.602897271537623425e+01,1.080114885582931983e+01,2.942115117259670676e+00,-4.422490390815791095e+00,4.603085726520779986e+01,7.601002409342124899e+00,3.007000000000000117e+00,-4.498000000000000220e+00,5.410999774932861328e+00,9.823107719421386719e-01
4.789626795043931651e+01,6.779499276663652374e+00,3.062315006636476600e+00,-4.538485513456627096e+00,4.632318422710220318e+01,1.035889981674774063e+01,2.942115117259670676e+00,-4.422490390815791095e+00,4.697312259424187175e+01,8.289415976280697151e+00,3.059443153485545075e+00,-4.609253310237710899e+00,4.632152289176495685e+01,7.166244222905942429e+00,3.055000000000000160e+00,-4.517999999999999794e+00,5.453999996185302734e+00,9.772226810455322266e-01
4.736671745756942897e+01,8.463886811061845705e+00,3.075366929702660457e+00,-4.516349931883596902e+00,4.727906690959042635e+01,7.828490645256925617e+00,3.059443153485545075e+00,-4.609253310237710899e+00,4.731583391162685359e+01,8.056355806768708661e+00,3.067663850955178795e+00,-4.568022622597772475e+00,4.661648577461176757e+01,6.729046060032700005e+00,3.065999999999999837e+00,-4.509999999999999787e+00,5.453999996185302734e+00,9.729766249656677246e-01
4.810067647718016559e+01,9.198700620118026805e+00,3.097001080813469809e+00,-4.593493646754258641e+00,4.762260029672237494e+01,7.599553544508931502e+00,3.067663850955178795e+00,-4.568022622597772475e+00,4.782000646100551222e+01,8.512910815265525954e+00,3.099305695468006050e+00,-4.513289494560032367e+00,4.696947401743597084e+01,6.210193826260584693e+00,3.083000000000000185e+00,-4.525999999999999801e+00,5.475999832153320312e+00,9.775863289833068848e-01
5.187029045825492801e+01,7.574121787689560570e+00,2.988723324237631207e+00,-4.596827135742168835e+00,4.812993703055231265e+01,8.061581865809522185e+00,3.099305695468006050e+00,-4.513289494560032367e+00,4.967573094814180479e+01,7.887312050771807748e+00,3.106030669418434087e+00,-4.546873834040106033e+00,4.726100081249876439e+01,5.775104238670317969e+00,2.962000000000000188e+00,-4.591999999999999638e+00,5.464000225067138672e+00,9.943009614944458008e-01
4.605043119221346615e+01,6.190543844884667912e+00,2.881558830309037589e+00,-4.621205014686078805e+00,4.998633401508364926e+01,7.432624667367797144e+00,3.106030669418434087e+00,-4.546873834040106033e+00,4.836140202212411765e+01,6.714481269794519314e+00,2.855084817956449861e+00,-4.642826211055355756e+00,4.754468077409996596e+01,5.335560514028463430e+00,2.915999999999999925e+00,-4.621000000000000441e+00,5.464000225067138672e+00,1.013239383697509766e+00
4.667249006080358242e+01,5.293931318812330034e+00,2.971103544611128022e+00,-4.823356538241185376e+00,4.864691050391976290e+01,6.250198648688983560e+00,2.855084817956449861e+00,-4.642826211055355756e+00,4.783262457255008115e+01,5.907460839664018692e+00,2.876632745165344396e+00,-4.709778257310304639e+00,4.788240641354438054e+01,4.793486310470783884e+00,2.939999999999999947e+00,-4.770999999999999908e+00,5.604000091552734375e+00,1.018707752227783203e+00
4.875020450354998758e+01,5.031897797388494631e+00,2.977372928965343224e+00,-4.864099117519318227e+00,4.812028784706661355e+01,5.436483013932988051e+00,2.876632745165344396e+00,-4.709778257310304639e+00,4.838141011577359052e+01,5.188484013898413849e+00,2.952898138663413441e+00,-4.808799495278146985e+00,4.815202826289442584e+01,4.355046464399105588e+00,2.936999999999999833e+00,-4.799000000000000377e+00,5.625999927520751953e+00,1.021518588066101074e+00
4.809705957781256558e+01,4.503988041819880550e+00,2.900717540512967041e+00,-4.705807093427337051e+00,4.867669992963993053e+01,4.707604064370599417e+00,2.952898138663413441e+00,-4.808799495278146985e+00,4.843511874656331884e+01,4.621915344896606825e+00,2.921640484607878729e+00,-4.760246278417916699e+00,4.843047064580677130e+01,3.900447561150953923e+00,2.940999999999999837e+00,-4.796000000000000263e+00,5.625999927520751953e+00,1.018396258354187012e+00
4.600381106165864509e+01,6.098996832092247189e+00,2.907539060421695520e+00,-4.716873581744835953e+00,4.872728279502410942e+01,4.145890717054815156e+00,2.921640484607878729e+00,-4.760246278417916699e+00,4.760520550591856903e+01,5.254809028897654777e+00,2.826734660575706659e+00,-4.629684571684611782e+00,4.870657938731505254e+01,3.451537324781384086e+00,2.861000000000000210e+00,-4.668999999999999595e+00,5.475999832153320312e+00,1.018396258354187012e+00
4.893478099269409398e+01,2.385847761762808883e+00,2.986011001788631436e+00,-4.890464038900542931e+00,4.788787897197614285e+01,4.791840571729193421e+00,2.826734660575706659e+00,-4.629684571684611782e+00,4.832610798314539835e+01,3.895846799134900618e+00,2.911549569352870570e+00,-4.689046460440824404e+00,4.870657938731505254e+01,3.451537324781384086e+00,2.878000000000000114e+00,-4.721000000000000085e+00,5.528999805450439453e+00,1.022634983062744141e+00
4.812334710378646463e+01,-1.247729108152169752e+00,2.859429495323228654e+00,-4.649024517041707050e+00,4.861726294008068550e+01,3.426942153090818177e+00,2.911549569352870570e+00,-4.689046460440824404e+00,4.841295574194933238e+01,8.044740552286002711e-01,2.866734958991701721e+00,-4.942991924656977787e+00,4.931160277164205752e+01,2.466202451466525059e+00,2.879000000000000004e+00,-4.636000000000000121e+00,5.456999778747558594e+00,1.019376754760742188e+00
4.928976514970157297e+01,2.081508103001040944e+00,2.900652346993644048e+00,-4.579678700874026731e+00,4.869962923784850517e+01,3.101748627629024591e-01,2.866734958991701721e+00,-4.942991924656977787e+00,4.894501975103001712e+01,9.635960926988675901e-01,2.890205080660278814e+00,-4.832787229616552160e+00,4.959250563374675380e+01,2.025497390946464638e+00,2.963999999999999968e+00,-4.588000000000000078e+00,5.461999893188476562e+00,1.006197452545166016e+00
4.928976514970157297e+01,2.081508103001040944e+00,3.110647582839920489e+00,-4.753697009620010405e+00,4.923404025909604798e+01,4.803173697372123407e-01,2.890205080660278814e+00,-4.832787229616552160e+00,4.926060771120167203e+01,1.383244525341757125e+00,3.014761213613064150e+00,-4.693550115374221399e+00,4.959250563374675380e+01,2.025497390946464638e+00,3.081999999999999851e+00,-4.698000000000000398e+00,5.618999958038330078e+00,9.913594722747802734e-01
5.247581452150568282e+01,4.629383518134719822e+00,3.063425076460496221e+00,-4.623152911512404373e+00,4.956208383256297623e+01,9.138895138043350297e-01,3.014761213613064150e+00,-4.693550115374221399e+00,5.077018815021605036e+01,2.352726289221981126e+00,3.078889439768470293e+00,-4.768910697107884289e+00,4.988760775366073119e+01,1.575205042467043626e+00,3.099000000000000199e+00,-4.663999999999999702e+00,5.598999977111816406e+00,9.855957627296447754e-01
5.009822750085643150e+01,6.112695051851011918e+00,2.988283649256171959e+00,-4.417131624096250597e+00,5.107807709419289921e+01,1.875835219511192697e+00,3.078889439768470293e+00,-4.768910697107884289e+00,5.067297081581811113e+01,4.265196600114466108e+00,2.997135114591001681e+00,-4.316294220664881998e+00,5.024254912137089946e+01,1.040660692756655514e+00,3.100999999999999979e+00,-4.541000000000000369e+00,5.499000072479248047e+00,9.760022759437561035e-01
5.054827157325714637e+01,5.100889040813759046e+00,3.170362424645516430e+00,-4.580921763300819904e+00,5.097268432727721432e+01,3.833567178047977642e+00,2.997135114591001681e+00,-4.316294220664881998e+00,5.080199296526126318e+01,4.349530610563146382e+00,3.066410947465499692e+00,-4.466801511504089106e+00,5.053851717747050287e+01,6.051386134677221307e-01,3.136000000000000121e+00,-4.532000000000000028e+00,5.520999908447265625e+00,9.654058814048767090e-01
5.347395747935082255e+01,4.347865178244529005e+00,3.163654912355270632e+00,-4.540533306659902735e+00,5.110863406000781595e+01,3.902850459412737560e+00,3.066410947465499692e+00,-4.466801511504089106e+00,5.208455784698023194e+01,4.141119073361917202e+00,3.196092011195503790e+00,-4.476081657124153068e+00,5.083947867204236104e+01,1.716161512438156844e-01,3.149000000000000021e+00,-4.535000000000000142e+00,5.520999908447265625e+00,9.622492194175720215e-01
4.506271284866226523e+01,-1.218521164016535874e+00,3.036483439629331205e+00,-4.531753798309202885e+00,5.240416704809977944e+01,3.693510907649502073e+00,3.196092011195503790e+00,-4.476081657124153068e+00,4.935915499138823037e+01,1.752209568275418627e+00,3.018234290195202618e+00,-4.338997326479931971e+00,5.114079397923684667e+01,-2.629031995446845515e-01,3.056000000000000050e+00,-4.610000000000000320e+00,5.530000209808349609e+00,9.804578423500061035e-01
5.080274963362829510e+01,6.543681765536949468e-01,2.763267135410540032e+00,-4.369582992373462815e+00,4.966097842040775134e+01,1.318309835627425430e+00,3.018234290195202618e+00,-4.338997326479931971e+00,5.012711627180086538e+01,9.507811990180912165e-01,2.912724800739916464e+00,-4.399636022345762676e+00,5.148824423538730599e+01,-7.847704745637400503e-01,2.869000000000000217e+00,-4.480000000000000426e+00,5.320000171661376953e+00,1.006902694702148438e+00
4.977318233250549184e+01,-1.911324119350820139e-01,2.844643692968006121e+00,-4.895533504159282678e+00,5.041838875187485769e+01,5.108175967835149045e-01,2.912724800739916464e+00,-4.399636022345762676e+00,5.014919538107545804e+01,2.618712406762191414e-01,2.873512514671414220e+00,-4.582694012526541627e+00,5.175979441421878846e+01,-1.221579895437139296e+00,2.749000000000000110e+00,-4.727000000000000313e+00,5.467999935150146484e+00,1.044412851333618164e+00
4.969938963675058829e+01,-2.398545907066876204e+00,2.695087065712087337e+00,-5.002162685173350276e+00,5.043654663254260129e+01,-1.963981605764350546e-01,2.873512514671414220e+00,-4.582694012526541627e+00,5.012996520505140552e+01,-1.438750077168250430e+00,2.750647421729327302e+00,-4.954015858159230845e+00,5.202123850597480015e+01,-1.679420755019542355e+00,2.642999999999999794e+00,-4.900999999999999801e+00,5.567999839782714844e+00,1.076604723930358887e+00
5.274783772230242107e+01,-3.980166361683125764e+00,2.639187650325020229e+00,-4.867551697911172148e+00,5.040502994722433527e+01,-1.934151662984173514e+00,2.750647421729327302e+00,-4.954015858159230845e+00,5.137199759151068434e+01,-2.763280156841100066e+00,2.736615307315408252e+00,-4.844985407179771109e+00,5.232393664138621858e+01,-2.239922687837478055e+00,2.640000000000000124e+00,-4.842999999999999972e+00,5.515999794006347656e+00,1.073961138725280762e+00
5.065401512402984707e+01,-3.370089815247062859e+00,2.666077591473075881e+00,-4.833469774982960487e+00,5.164565912224222188e+01,-3.247778697559077443e+00,2.736615307315408252e+00,-4.844985407179771109e+00,5.123601815529076475e+01,-3.313192339949306398e+00,2.665701610717880143e+00,-4.847454443021955939e+00,5.257660597577200434e+01,-2.703753278325177423e+00,2.660000000000000142e+00,-4.831999999999999851e+00,5.515999794006347656e+00,1.066735744476318359e+00
5.300413870843071606e+01,-7.025955722285719851e+00,2.712494105325983007e+00,-4.816758077686944972e+00,5.150258831636255508e+01,-3.797937784251502080e+00,2.665701610717880143e+00,-4.847454443021955939e+00,5.212579446321328902e+01,-5.109665233114464300e+00,2.708293314014080355e+00,-4.715689580098662681e+00,5.283086031701622431e+01,-3.163665578548682245e+00,2.685999999999999943e+00,-4.769999999999999574e+00,5.473999977111816406e+00,1.057923197746276855e+00
5.645950835963563463e+01,-2.279685423772262354e+00,2.638401000942326213e+00,-4.685185972759553508e+00,5.239662379461469754e+01,-5.581234191124330835e+00,2.708293314014080355e+00,-4.715689580098662681e+00,5.406908186278703710e+01,-3.792922615429788813e+00,2.799023486024305729e+00,-4.465957891080126529e+00,5.308425062898915314e+01,-3.610756204526139435e+00,2.641000000000000014e+00,-4.605000000000000426e+00,5.308000087738037109e+00,1.057923197746276855e+00
5.305339431757486324e+01,6.326167124470590819e-01,2.817036871996343006e+00,-4.661985902243189983e+00,5.434898421138947100e+01,-4.239518404537801821e+00,2.799023486024305729e+00,-4.465957891080126529e+00,5.381296972383479016e+01,-2.237494699228598893e+00,2.787736304259130105e+00,-4.731569098686559727e+00,5.339813345709108461e+01,-4.148606584229782790e+00,2.797000000000000153e+00,-4.716000000000000192e+00,5.482999801635742188e+00,1.027252674102783203e+00
5.334071213016385116e+01,-5.271934674452334768e+00,2.830371194720071149e+00,-4.496328507621800696e+00,5.409174335426070002e+01,-2.710651609097254777e+00,2.787736304259130105e+00,-4.731569098686559727e+00,5.378307429324431155e+01,-4.069397597917904008e+00,2.787507656261191791e+00,-4.790710550476691587e+00,5.366834563004638881e+01,-4.591917084310316532e+00,2.867999999999999883e+00,-4.591000000000000192e+00,5.413000106811523438e+00,1.008978366851806641e+00
5.564295452870957348e+01,-4.043491886473144170e+00,2.944289236672189336e+00,-4.685756716281144207e+00,5.406182505887043277e+01,-4.548468652965572900e+00,2.787507656261191791e+00,-4.790710550476691587e+00,5.472120064549302754e+01,-4.345961074237398414e+00,2.879296915625655817e+00,-4.766934218206968943e+00,5.395507735066144051e+01,-5.046982572939731959e+00,3.031000000000000139e+00,-4.823999999999999844e+00,5.697000026702880859e+00,1.009792566299438477e+00
5.452796432356796430e+01,-5.616653070446751883e+00,2.980467878380251179e+00,-4.743334046408222981e+00,5.500913033705559485e+01,-4.822654496058095042e+00,2.879296915625655817e+00,-4.766934218206968943e+00,5.481258782196343304e+01,-5.246333581040910410e+00,2.920256009390941543e+00,-4.811924895422430737e+00,5.424370115992584118e+01,-5.509908483218278086e+00,2.982000000000000206e+00,-4.854000000000000092e+00,5.697000026702880859e+00,1.009792566299438477e+00
5.505934366632119037e+01,-6.609022424048464295e+00,2.934035130478177322e+00,-4.924150729818713046e+00,5.510461342290252418e+01,-5.727526070583153661e+00,2.920256009390941543e+00,-4.811924895422430737e+00,5.508626891112474766e+01,-6.087249410860787080e+00,2.925599520614859284e+00,-4.823394993788501672e+00,5.457222861084382259e+01,-6.064189718450626820e+00,2.795999999999999819e+00,-4.836999999999999744e+00,5.586999893188476562e+00,1.033436894416809082e+00
5.622480994440953594e+01,-3.449923322057232511e+00,2.651621759351778351e+00,-4.690356720831979409e+00,5.537882886318623576e+01,-6.569588910239636981e+00,2.925599520614859284e+00,-4.823394993788501672e+00,5.572280769343007023e+01,-4.893225684934710884e+00,2.800108955721196224e+00,-4.524923930968601127e+00,5.482363241944097609e+01,-6.517178819380506027e+00,2.599000000000000199e+00,-4.971000000000000085e+00,5.609000205993652344e+00,1.056256055831909180e+00
5.577316379594156359e+01,-7.429615573602412759e+00,2.560992938908621230e+00,-4.996952831127908112e+00,5.600281858900218879e+01,-5.345718078031571174e+00,2.800108955721196224e+00,-4.524923930968601127e+00,5.590072147513913592e+01,-6.192684926126481137e+00,2.692349471386483284e+00,-4.635590318462919690e+00,5.482363241944097609e+01,-6.517178819380506027e+00,2.495999999999999996e+00,-5.022999999999999687e+00,5.609000205993652344e+00,1.097190141677856445e+00
5.941731137072603985e+01,-1.050052528169811517e+01,2.426057877930967610e+00,-5.041653084571934507e+00,5.616995642227778518e+01,-6.656243957972773018e+00,2.692349471386483284e+00,-4.635590318462919690e+00,5.750325593143702463e+01,-8.732708410265360044e+00,2.647709653264127105e+00,-5.134258583588621860e+00,5.529426306524935342e+01,-7.474452780283102449e+00,2.358000000000000096e+00,-5.001999999999999780e+00,5.528999805450439453e+00,1.122299194335937500e+00
5.941731137072603985e+01,-1.050052528169811517e+01,2.263505009710438998e+00,-4.963221659229899885e+00,5.776802689676343761e+01,-9.246134268624222941e+00,2.647709653264127105e+00,-5.134258583588621860e+00,5.843980661292789591e+01,-9.779039814464173475e+00,2.504428096947240334e+00,-5.013059729752883165e+00,5.529426306524935342e+01,-7.474452780283102449e+00,2.134999999999999787e+00,-5.036999999999999922e+00,5.471000194549560547e+00,1.142917990684509277e+00
5.447327643654912066e+01,-1.099836687821671433e+01,2.015860929020836245e+00,-4.952445357625583355e+00,5.869024942262262101e+01,-1.028034578743946170e+01,2.504428096947240334e+00,-5.013059729752883165e+00,5.694511706628672698e+01,-1.065613251170070974e+01,2.098145421190135806e+00,-5.034105321786634057e+00,5.555355948192356408e+01,-8.051687524239838467e+00,2.033999999999999808e+00,-5.078999999999999737e+00,5.471000194549560547e+00,1.184232711791992188e+00
5.523768037544057563e+01,-3.907292650493962682e+00,1.316217819861662530e+00,-3.135980198656240781e+00,5.715493160840573950e+01,-1.115954304387937235e+01,2.098145421190135806e+00,-5.034105321786634057e+00,5.633809671498954685e+01,-8.180693153849560417e+00,1.728409494553234671e+00,-4.553289263330742465e+00,5.574576109637317956e+01,-8.530039594628314958e+00,1.487000000000000099e+00,-3.136000000000000121e+00,3.470999956130981445e+00,1.173410654067993164e+00
5.474233299497880978e+01,-8.161095545357284209e+00,5.470920850750975450e-01,-9.218862769881973618e-01,5.651093766444486732e+01,-8.636022080182634397e+00,1.728409494553234671e+00,-4.553289263330742465e+00,5.576295825686363372e+01,-8.114324568583636932e+00,1.014774829302372172e+00,-2.586532488652063755e+00,5.589288634054565108e+01,-8.862290189572821220e+00,5.749999999999999556e-01,-9.040000000000000258e-01,1.070999979972839355e+00,1.035207986831665039e+00
5.566926777398366255e+01,-9.741686985938709853e+00,1.980548659583854232e-01,-2.982252125670083465e-01,5.586443573979386912e+01,-8.372977817448843396e+00,1.014774829302372172e+00,-2.586532488652063755e+00,5.575974503344253463e+01,-9.039286553078884623e+00,6.553238358727073720e-01,-1.591927134580841008e+00,5.597452276935120352e+01,-9.003928468494605042e+00,2.020000000000000129e-01,-3.039999999999999925e-01,3.650000095367431641e-01,9.845646023750305176e-01
