8.709118735800497291e+01,1.505134774684692012e+01,5.235492581079508323e-01,-8.243872880977645701e-02,8.565041106061856624e+01,1.649526633585760749e+01,4.305536255475667096e-01,3.280851636445228370e-02,8.625543330541002263e+01,1.582303262391849152e+01,4.342428004198337632e-01,-5.122593835153763098e-02,8.582070016927028178e+01,1.713223721003266320e+01,5.280000000000000249e-01,-8.999999999999999667e-02,5.350000262260437012e-01,1.561789214611053467e-01
8.709118735800497291e+01,1.505134774684692012e+01,4.231355790482903556e-01,-9.650009906565536200e-02,8.629885758545201213e+01,1.581791003008333796e+01,4.342428004198337632e-01,-5.122593835153763098e-02,8.662429511008157590e+01,1.546136650611598462e+01,4.523489632373855485e-01,-8.830281953921288729e-02,8.582070016927028178e+01,1.713223721003266320e+01,4.179999999999999827e-01,-1.069999999999999979e-01,4.320000112056732178e-01,2.242246270179748535e-01
8.556097981377023132e+01,1.768304915587330228e+01,5.593332808681888979e-01,-1.679353175725803449e-01,8.666953000640531002e+01,1.545253622416206341e+01,4.523489632373855485e-01,-8.830281953921288729e-02,8.621325951685636824e+01,1.648549128275373477e+01,4.815452053454595260e-01,-8.054271525372616591e-02,8.584961557376689711e+01,1.712519146396220293e+01,5.500000000000000444e-01,-1.789999999999999925e-01,5.780000090599060059e-01,2.916787564754486084e-01
8.547858306771112780e+01,1.427143360531487382e+01,3.824518514674509206e-01,-1.505044593492267380e-01,8.626141403739092084e+01,1.647743701122836057e+01,4.815452053454595260e-01,-8.054271525372616591e-02,8.594038977090798426e+01,1.545266522650259944e+01,3.748696593088977069e-01,-1.586651903876992731e-01,8.587670373967945636e+01,1.711659122868170257e+01,3.739999999999999991e-01,-1.570000000000000007e-01,4.050000011920928955e-01,3.749122619628906250e-01
8.633521428706809786e+01,1.635088606125268029e+01,5.035481895782450978e-01,-2.357439594338669175e-01,8.597787673683887988e+01,1.543679870746382932e+01,3.748696593088977069e-01,-1.586651903876992731e-01,8.613339916091328519e+01,1.585916792958236599e+01,3.947349450642356206e-01,-1.765381678677140909e-01,8.590211725247544905e+01,1.710667110837636073e+01,5.070000000000000062e-01,-2.379999999999999893e-01,5.600000023841857910e-01,4.378573596477508545e-01
8.769576358786859771e+01,1.564055992617074686e+01,4.691198048900768747e-01,-2.714601333674485084e-01,8.617287265541970953e+01,1.584151411279559518e+01,3.947349450642356206e-01,-1.765381678677140909e-01,8.679793205636961773e+01,1.574627758800236599e+01,5.067595888958851269e-01,-2.255998136052902170e-01,8.593703699101675397e+01,1.708934666114065237e+01,4.450000000000000067e-01,-2.580000000000000071e-01,5.149999856948852539e-01,5.245793461799621582e-01
8.558789050579051150e+01,1.517589713512075811e+01,5.184552668207093040e-01,-3.000085146888729626e-01,8.684860801525920238e+01,1.572371760664183782e+01,5.067595888958851269e-01,-2.255998136052902170e-01,8.632401459586043302e+01,1.546801973329622193e+01,5.202308802092591167e-01,-2.720172441802047869e-01,8.596858072337101930e+01,1.707011677211369971e+01,5.080000000000000071e-01,-3.220000000000000084e-01,6.010000109672546387e-01,6.107196807861328125e-01
8.635876852291191597e+01,1.512055017001276269e+01,4.340829016756392877e-01,-3.537966041995674882e-01,8.637603768388136416e+01,1.544081800887820144e+01,5.202308802092591167e-01,-2.720172441802047869e-01,8.636934631402726836e+01,1.529051625904849132e+01,4.501492584194178859e-01,-3.172861932681345087e-01,8.599754953408198332e+01,1.704922558244660280e+01,4.440000000000000058e-01,-3.410000000000000253e-01,5.590000152587890625e-01,6.838469505310058594e-01
8.914281201367464291e+01,1.876282121108735623e+01,3.588935400235093720e-01,-2.925139765683726911e-01,8.641436123986920848e+01,1.525878763972167818e+01,4.501492584194178859e-01,-3.172861932681345087e-01,8.754627564911456261e+01,1.688470433699199091e+01,4.091623247498014648e-01,-2.341021956475282106e-01,8.602220773694972422e+01,1.702847362989369273e+01,3.330000000000000182e-01,-3.009999999999999898e-01,4.490000009536743164e-01,6.838469505310058594e-01
8.914281201367464291e+01,1.876282121108735623e+01,3.306304382807294107e-01,-3.140374396465022144e-01,8.758719188158954694e+01,1.686129411742723860e+01,4.091623247498014648e-01,-2.341021956475282106e-01,8.822640317473668858e+01,1.774163861399171438e+01,3.989539129733323253e-01,-2.331936482582968040e-01,8.602220773694972422e+01,1.702847362989369273e+01,3.220000000000000084e-01,-3.130000000000000004e-01,4.339999854564666748e-01,7.596650123596191406e-01
8.570957243443717744e+01,1.435238052766112560e+01,8.510513746241749056e-01,-9.305012904621907666e-01,8.826629856603402402e+01,1.771831924916588363e+01,3.989539129733323253e-01,-2.331936482582968040e-01,8.722459898559864655e+01,1.614213732056739659e+01,5.031375336485625072e-01,-6.321383432504326105e-01,8.603982019484112698e+01,1.701117207008213583e+01,8.129999999999999449e-01,-9.280000000000000471e-01,1.233999967575073242e+00,8.299645185470581055e-01
8.612868184796796811e+01,1.718442024205733176e+01,1.811780129257878125e+00,-3.000413065805632495e+00,8.727491273896350776e+01,1.607892348624235268e+01,5.031375336485625072e-01,-6.321383432504326105e-01,8.679810572371363264e+01,1.654128729613950100e+01,1.519605747770881532e+00,-1.731436098806721668e+00,8.610322809210586570e+01,1.693414379515104073e+01,1.439999999999999947e+00,-3.335999999999999854e+00,3.634000062942504883e+00,1.027555465698242188e+00
8.454361486458337538e+01,1.810455597792937965e+01,3.346035621503086199e-01,-5.662121835254489532e+00,8.695006629849072510e+01,1.636814368625882921e+01,1.519605747770881532e+00,-1.731436098806721668e+00,8.588623579633444649e+01,1.708989255795918893e+01,1.328689180849069729e+00,-3.557974938772539897e+00,8.625453043016233323e+01,1.658443809912595768e+01,-8.619999999999999885e-01,-5.525999999999999801e+00,4.834000110626220703e+00,1.511769890785217285e+00
8.889088821421184150e+01,1.681748653861446741e+01,-3.067522520865840541e+00,-4.703033915850268976e+00,8.601910471441935613e+01,1.673409506408193437e+01,1.328689180849069729e+00,-3.557974938772539897e+00,8.721889992918210055e+01,1.674839219297026105e+01,-2.119437928248388836e+00,-4.098683098032207539e+00,8.618647241626003108e+01,1.597760940977916988e+01,-2.593999999999999861e+00,-4.987000000000000099e+00,5.622000217437744141e+00,2.148746967315673828e+00
8.527260530024939555e+01,1.422667922013064334e+01,-4.427824848501330735e+00,-3.108450652655307955e+00,8.700695613635726033e+01,1.633852388316704207e+01,-2.119437928248388836e+00,-4.098683098032207539e+00,8.616496969118576033e+01,1.538000656886792861e+01,-2.517986191495524828e+00,-3.672677024730805151e+00,8.585861444520580221e+01,1.555671192608507347e+01,-4.559999999999999609e+00,-3.205000000000000071e+00,5.573999881744384766e+00,2.529507875442504883e+00
8.659090781258792902e+01,1.100016523812658598e+01,-4.524402201918370281e+00,-3.176250519978995435e+00,8.591317107203620651e+01,1.501273886639484800e+01,-2.517986191495524828e+00,-3.672677024730805151e+00,8.620082606237352252e+01,1.316202896228112351e+01,-4.113320605870740998e+00,-3.519341494258418024e+00,8.531330347088670862e+01,1.522652603638037405e+01,-5.155000000000000249e+00,-1.979000000000000092e+00,5.573999881744384766e+00,2.774848222732543945e+00
8.477297730386786156e+01,1.454130388713660516e+01,-5.186524366127129859e+00,-1.992260922995155781e+00,8.578949400178645135e+01,1.281009481285528118e+01,-4.113320605870740998e+00,-3.519341494258418024e+00,8.531047900103141046e+01,1.364565799439130700e+01,-4.296715581336222556e+00,-2.760670863046292833e+00,8.471851968759440865e+01,1.502639557346007138e+01,-5.208000000000000185e+00,-1.500999999999999890e+00,5.420000076293945312e+00,2.774848222732543945e+00
8.696693372716029558e+01,1.416840012326588472e+01,-4.497309575098826784e+00,-9.569801679051872512e-01,8.488080744289779034e+01,1.336959090808667838e+01,-4.296715581336222556e+00,-2.760670863046292833e+00,8.573844911054754903e+01,1.377853957858343215e+01,-4.387264013283403763e+00,-1.889983557700682937e+00,8.423414850290203049e+01,1.492751099120460623e+01,-4.519000000000000128e+00,-9.619999999999999662e-01,4.619999885559082031e+00,2.931930303573608398e+00
8.696693372716029558e+01,1.416840012326588472e+01,-2.060218421544502743e+00,-9.093978647835605500e-01,8.529972270921921051e+01,1.358954122281336296e+01,-4.387264013283403763e+00,-1.889983557700682937e+00,8.611470530650655064e+01,1.387893448831743726e+01,-3.984762169073198024e+00,-1.413681888134506348e+00,8.423414850290203049e+01,1.492751099120460623e+01,-1.379000000000000004e+00,-1.739999999999999991e+00,2.220000028610229492e+00,2.725906372070312500e+00
8.399167325350013869e+01,1.380951298700073160e+01,-2.060218421544502743e+00,-9.093978647835605500e-01,8.571622908959922427e+01,1.373756629950398711e+01,-3.984762169073198024e+00,-1.413681888134506348e+00,8.499905782050998937e+01,1.378167882569884206e+01,-2.491229611861877746e+00,-1.173338090669636236e+00,8.393702554727114773e+01,1.474134422767012964e+01,-1.379000000000000004e+00,-1.739999999999999991e+00,2.220000028610229492e+00,2.725906372070312500e+00
8.143263792986071792e+01,1.315996243012608069e+01,7.064415829219185261e-02,1.590138395134989280e-01,8.474993485932380111e+01,1.366434501663187895e+01,-2.491229611861877746e+00,-1.173338090669636236e+00,8.350058958536446596e+01,1.345875453562196888e+01,-2.001628103442843365e+00,-5.524945831839102039e-01,8.389759683607378804e+01,1.467292095650248740e+01,6.800000000000000488e-02,1.660000000000000087e-01,-1.800000071525573730e-01,1.988870143890380859e+00
8.344718003326200062e+01,1.426259471425619729e+01,2.919068859997862919e+00,2.437590159868690431e+00,8.330042677502018478e+01,1.340350507730357776e+01,-2.001628103442843365e+00,-5.524945831839102039e-01,8.333781469896123895e+01,1.386568085510800685e+01,1.972690479221407944e+00,8.814106451233888473e-01,8.395263528867923242e+01,1.477298618796263696e+01,3.189999999999999947e+00,2.027000000000000135e+00,-3.779999971389770508e+00,2.445837736129760742e+00
8.344718003326200062e+01,1.426259471425619729e+01,2.919068859997862919e+00,2.437590159868690431e+00,8.353508374688337312e+01,1.395382191962034568e+01,1.972690479221407944e+00,8.814106451233888473e-01,8.354744708792169661e+01,1.413019019227581552e+01,2.143291998272858212e+00,1.624860895397218119e+00,8.395263528867923242e+01,1.477298618796263696e+01,3.189999999999999947e+00,2.027000000000000135e+00,-3.779999971389770508e+00,2.445837736129760742e+00
8.532067459819812427e+01,1.721497918605433952e+01,1.723845594832128292e+00,-1.334064074229529828e-01,8.376177628774898665e+01,1.429267628181553818e+01,2.143291998272858212e+00,1.624860895397218119e+00,8.440391894087620983e+01,1.561077866689134019e+01,1.858195119988710120e+00,8.515664711967998457e-01,8.462011194246686330e+01,1.490902306000881872e+01,1.417000000000000037e+00,-1.076999999999999957e+00,-1.779999971389770508e+00,-3.064357757568359375e+00
8.723063516640415571e+01,1.206308866953227721e+01,4.352257278453100509e-01,-3.803453382056516952e-01,8.458973845287508198e+01,1.569593531401102027e+01,1.858195119988710120e+00,8.515664711967998457e-01,8.561625177380605578e+01,1.398455996813575730e+01,1.579048781734152751e+00,1.939400883996620362e-01,8.467759180117974438e+01,1.485965801636389116e+01,4.000000000000000222e-01,-4.189999999999999836e-01,-5.799999833106994629e-01,-2.423383951187133789e+00
8.468289218112430206e+01,1.650788880763180444e+01,-4.641890846540634441e-01,5.078115062090380327e-01,8.577415665197946737e+01,1.400395397697572264e+01,1.579048781734152751e+00,1.939400883996620362e-01,8.533550753880173545e+01,1.517211917218101824e+01,-1.064169745214449403e-01,3.936763216564570511e-01,8.465028619815777233e+01,1.488998486011450950e+01,-4.349999999999999978e-01,4.849999999999999867e-01,6.510000228881835938e-01,-2.311345577239990234e+00
8.468289218112430206e+01,1.650788880763180444e+01,-9.073074022305118724e-01,1.097528746081575912e+00,8.532486584134959173e+01,1.521148680434666467e+01,-1.064169745214449403e-01,3.936763216564570511e-01,8.501597513842789056e+01,1.582782801175972054e+01,-2.443294978459157329e-01,7.535220633506160004e-01,8.465028619815777233e+01,1.488998486011450950e+01,-8.509999999999999787e-01,1.175000000000000044e+00,1.450999975204467773e+00,-2.261596441268920898e+00
8.514378100700565710e+01,1.527678106657802815e+01,-9.565516209274331771e-01,1.602175148505538216e+00,8.499154218864329380e+01,1.590318021809478211e+01,-2.443294978459157329e-01,7.535220633506160004e-01,8.505737360600323882e+01,1.563069005731785488e+01,-8.136466826247857886e-01,1.142751960916370102e+00,8.459202432640944380e+01,1.496857048405139246e+01,-9.499999999999999556e-01,1.588999999999999968e+00,1.850999951362609863e+00,-2.109031438827514648e+00
8.777748084098999470e+01,1.367236973244556353e+01,2.014840559373463902e-01,-4.999251423557558027e-01,8.497600893774075814e+01,1.574496525340949127e+01,-8.136466826247857886e-01,1.142751960916370102e+00,8.619560765683019099e+01,1.474858401633553129e+01,-6.567735464269621737e-01,3.223627282093013413e-01,8.453114175840234168e+01,1.507528377916188056e+01,2.049999999999999878e-01,-5.090000000000000080e-01,-5.490000247955322266e-01,-1.953910708427429199e+00
8.427452391390123410e+01,1.618648184773893917e+01,1.825310266939082826e+00,-2.441013523599130597e+00,8.612993030218748913e+01,1.478082028915646084e+01,-6.567735464269621737e-01,3.223627282093013413e-01,8.535643033743274088e+01,1.537400522753276810e+01,1.282031738299897583e+00,-9.579719980278027514e-01,8.456320810353092554e+01,1.500875832021275968e+01,1.989000000000000101e+00,-2.177000000000000046e+00,-2.948999881744384766e+00,-2.212867021560668945e+00
8.526210230617923003e+01,9.905368103332961027e+00,2.959840438071846602e+00,-5.416880651654218948e-01,8.548463351126272869e+01,1.527820802772998832e+01,1.282031738299897583e+00,-9.579719980278027514e-01,8.547877032734763247e+01,1.279481511495038504e+01,1.585088160799688950e+00,-8.703362246808949987e-01,8.482387399686848539e+01,1.478563667819975258e+01,3.745999999999999996e+00,-1.782999999999999918e+00,-2.948999881744384766e+00,-2.960583209991455078e+00
8.717466759718178082e+01,1.672352088915496537e+01,2.470981851985657674e+00,2.113025834248636325e-01,8.563727914342760528e+01,1.270778149248229560e+01,1.585088160799688950e+00,-8.703362246808949987e-01,8.626451905821434707e+01,1.459356613627672772e+01,2.352215810376756533e+00,-2.760858028713066847e-01,8.513706445740477591e+01,1.474128128498917256e+01,2.547000000000000153e+00,-9.900000000000000466e-02,-2.549000024795532227e+00,3.056286573410034180e+00
8.449627864394405208e+01,1.558086629151205571e+01,2.459358204912128976e+00,2.204850571701439055e+00,8.649974063925202472e+01,1.456595755598959663e+01,2.352215810376756533e+00,-2.760858028713066847e-01,8.567066953637551308e+01,1.508956920684413738e+01,2.389513276906707340e+00,9.198155809670010008e-01,8.545699548725251304e+01,1.482239414666011967e+01,2.697999999999999954e+00,1.983000000000000096e+00,-3.348999977111816406e+00,2.410706520080566406e+00
8.405895340480270761e+01,1.853518821152135132e+01,1.584473010585041752e+00,1.420503209437419256e+00,8.590962086406618425e+01,1.518155076494083744e+01,2.389513276906707340e+00,9.198155809670010008e-01,8.515335079911753269e+01,1.674783939913168851e+01,1.676904896936911582e+00,1.225371698984881519e+00,8.545699548725251304e+01,1.482239414666011967e+01,1.391000000000000014e+00,1.637999999999999901e+00,-2.148999929428100586e+00,2.410706520080566406e+00
8.405895340480270761e+01,1.853518821152135132e+01,2.024642492543726302e+00,2.086018253617015095e+00,8.532104128881123017e+01,1.687037656903017790e+01,1.676904896936911582e+00,1.225371698984881519e+00,8.481326993529246749e+01,1.766094820179807812e+01,1.750684509011761980e+00,1.667002135727404744e+00,8.566552972840000280e+01,1.503785397013341374e+01,2.474000000000000199e+00,1.604999999999999982e+00,-2.948999881744384766e+00,2.341264724731445312e+00
8.300536847109779615e+01,1.479107098112795526e+01,4.945726021019896668e-01,2.383253416562368387e-01,8.498833838619364656e+01,1.782764841537082035e+01,1.750684509011761980e+00,1.667002135727404744e+00,8.417983299916652129e+01,1.638866964131750237e+01,6.696974391100083412e-01,9.283273968262547582e-01,8.592261743612071712e+01,1.524500156822645636e+01,4.969999999999999973e-01,2.330000000000000127e-01,-5.490000247955322266e-01,2.692544698715209961e+00
8.566474342382191765e+01,1.681085504495712968e+01,-1.629181715940339226e+00,-7.606384539117103660e-01,8.424680274307752370e+01,1.648150238100012643e+01,6.696974391100083412e-01,9.283273968262547582e-01,8.471851267523081219e+01,1.659830866222736390e+01,2.444188196544279101e-01,1.349887300056292760e-01,8.598827982010762128e+01,1.527686478095189315e+01,-1.655000000000000027e+00,-8.299999999999999600e-01,1.850999951362609863e+00,2.704787254333496094e+00
8.566474342382191765e+01,1.681085504495712968e+01,-1.629181715940339226e+00,-7.606384539117103660e-01,8.474295455719625636e+01,1.661180753522792841e+01,2.444188196544279101e-01,1.349887300056292760e-01,8.513021683961049746e+01,1.668506501770087880e+01,-1.235442526696853616e+00,-2.852065447441428647e-01,8.598827982010762128e+01,1.527686478095189315e+01,-1.655000000000000027e+00,-8.299999999999999600e-01,1.850999951362609863e+00,2.704787254333496094e+00
8.735625505446688521e+01,1.281807471689885780e+01,-3.308178532174114395e+00,-4.352475603915790359e+00,8.500667258694080886e+01,1.665654436322646603e+01,-1.235442526696853616e+00,-2.852065447441428647e-01,8.587819733204152328e+01,1.478940681549711122e+01,-1.628548505599648255e+00,-2.290119820604474832e+00,8.555084466970326673e+01,1.497975708496055347e+01,-3.298000000000000043e+00,-4.341000000000000192e+00,5.451000213623046875e+00,2.220710039138793945e+00
8.409235858983613809e+01,2.112019850145426858e+01,-1.126468351331337159e+00,-5.372167936360634499e+00,8.571534248148155655e+01,1.456039483343666419e+01,-1.628548505599648255e+00,-2.290119820604474832e+00,8.504649760515100354e+01,1.753760571147069669e+01,-1.278983840540937722e+00,-3.616311282775177105e+00,8.527862024332803514e+01,1.454061008904222874e+01,-7.009999999999999565e-01,-5.496999999999999886e+00,5.541999816894531250e+00,1.777487754821777344e+00
8.700440514096339939e+01,1.738781620480682477e+01,2.085091535935849283e+00,-4.317918366345943504e+00,8.491859922109691183e+01,1.717597458319317738e+01,-1.278983840540937722e+00,-3.616311282775177105e+00,8.596163795482777914e+01,1.725929859141928446e+01,-6.941839528493145561e-01,-3.944339338790185057e+00,8.522248697278828899e+01,1.393644882565223142e+01,6.600000000000000311e-01,-4.695999999999999730e+00,4.742000102996826172e+00,1.120927929878234863e+00
8.349364829097871166e+01,1.446376646892265505e+01,1.679814035489614277e+00,-3.478648179649729943e+00,8.589221955954285193e+01,1.686486465754026653e+01,-6.941839528493145561e-01,-3.944339338790185057e+00,8.489616075592772404e+01,1.576100297211474022e+01,1.138878918551194497e+00,-3.772703861433467587e+00,8.546543741278766504e+01,1.360802723323141272e+01,3.241999999999999993e+00,-2.241000000000000103e+00,3.941999912261962891e+00,1.120927929878234863e+00
8.495388084660199013e+01,1.441716785581043681e+01,4.605225491786558933e+00,-2.079592964966926694e+00,8.501004864778283832e+01,1.538373258597139426e+01,1.138878918551194497e+00,-3.772703861433467587e+00,8.516606194298748278e+01,1.497143590380567879e+01,1.761351727186358129e+00,-2.990394882150805067e+00,8.591107797616794528e+01,1.344546677015035208e+01,4.834999999999999964e+00,-1.750000000000000000e+00,5.142000198364257812e+00,4.241608083248138428e-01
8.495388084660199013e+01,1.441716785581043681e+01,5.480265244610222908e+00,-1.066106886420376876e+00,8.534219711570611366e+01,1.467239641559059748e+01,1.761351727186358129e+00,-2.990394882150805067e+00,8.516543595822574275e+01,1.459498488418330986e+01,4.747967621244330694e+00,-2.084073849384486365e+00,8.591107797616794528e+01,1.344546677015035208e+01,5.421999999999999709e+00,-1.112000000000000099e+00,5.534999847412109375e+00,1.921358853578567505e-01
8.623563522118871560e+01,9.750576509616379894e+00,4.481209877283576226e+00,-1.535554273646746903e+00,8.564023272035016987e+01,1.438657749924486140e+01,4.747967621244330694e+00,-2.084073849384486365e+00,8.587446285859188322e+01,1.224779248239181051e+01,4.694732279253999607e+00,-1.918774122756332856e+00,8.652434778277122973e+01,1.331396843406896657e+01,4.270999999999999908e+00,-2.043000000000000149e+00,4.735000133514404297e+00,3.301255106925964355e-01
8.223645973205859150e+01,1.176935996067636303e+01,1.621847434709184910e+00,-1.741841394405936994e+00,8.634393608651728869e+01,1.205591507011617658e+01,4.694732279253999607e+00,-1.918774122756332856e+00,8.467140738293588242e+01,1.192676088735990447e+01,2.075663169984625966e+00,-1.840805053932246027e+00,8.702915048642660167e+01,1.308966614155725061e+01,1.473000000000000087e+00,-1.812000000000000055e+00,2.335000038146972656e+00,8.210563659667968750e-01
8.250460147848794179e+01,1.520458723494792430e+01,7.501009536226282970e-01,-8.451322669250678210e-01,8.487897369993434893e+01,1.174268038196668051e+01,2.075663169984625966e+00,-1.840805053932246027e+00,8.382123184361535095e+01,1.336973229137005603e+01,1.859236552904171225e+00,-1.298569400043507738e+00,8.719828271869558023e+01,1.290635563331645841e+01,7.389999999999999902e-01,-8.619999999999999885e-01,1.134999990463256836e+00,8.448998928070068359e-01
8.677502054000765952e+01,1.359304483189777990e+01,3.368720118969790733e-01,-3.306073960172204451e-01,8.400715549890577449e+01,1.323987535136570592e+01,1.859236552904171225e+00,-1.298569400043507738e+00,8.515091234625762695e+01,1.342431095684024989e+01,7.257631990823945056e-01,-8.328494185402133265e-01,8.724798822403442955e+01,1.284945846998606989e+01,3.300000000000000155e-01,-3.230000000000000093e-01,4.620000123977661133e-01,7.760129570960998535e-01
8.956144952778916490e+01,1.460086311268922721e+01,6.882423575331401144e-01,-5.190052384780052819e-01,8.522348866616586349e+01,1.334102601498622853e+01,7.257631990823945056e-01,-8.328494185402133265e-01,8.702868558761502982e+01,1.393210057528758838e+01,6.798987664708744383e-01,-6.584941288330685705e-01,8.728573083905261853e+01,1.281494308915526936e+01,1.645999999999999908e+00,-1.241000000000000103e+00,2.062000036239624023e+00,6.461215019226074219e-01
8.956144952778916490e+01,1.460086311268922721e+01,1.885879886541938166e+00,-1.422146616729328850e+00,8.709667546426211970e+01,1.386625116240428213e+01,6.798987664708744383e-01,-6.584941288330685705e-01,8.810327633457507090e+01,1.419074732607352374e+01,1.736905933049190720e+00,-1.005253142262309662e+00,8.728573083905261853e+01,1.281494308915526936e+01,1.645999999999999908e+00,-1.241000000000000103e+00,2.062000036239624023e+00,6.461215019226074219e-01
9.001621127157362423e+01,1.323671693978660180e+01,4.980114590261642826e-01,-1.692944498706344947e-01,8.827696692787999666e+01,1.409022201184729362e+01,1.736905933049190720e+00,-1.005253142262309662e+00,8.893739081799627400e+01,1.371211563587676885e+01,1.498921800406760374e+00,-6.266673681906431703e-01,8.755977869097154098e+01,1.266371322999245486e+01,4.859999999999999876e-01,-1.250000000000000000e-01,5.009999871253967285e-01,3.276855051517486572e-01
9.001621127157362423e+01,1.323671693978660180e+01,4.991995097979514129e-01,-1.091825375831201317e-01,8.908728299803695450e+01,1.364944889905770431e+01,1.498921800406760374e+00,-6.266673681906431703e-01,8.947341404725627001e+01,1.346901838194392731e+01,7.242227160637405570e-01,-3.899533546931243100e-01,8.755977869097154098e+01,1.266371322999245486e+01,5.090000000000000080e-01,-7.000000000000000666e-02,5.139999985694885254e-01,2.153245210647583008e-01
8.622465753551931300e+01,1.593697906875194725e+01,4.269647141441233473e-01,-4.173876482046809389e-02,8.954583631886264072e+01,1.343002304647461465e+01,7.242227160637405570e-01,-3.899533546931243100e-01,8.814689021661820334e+01,1.460032104546026943e+01,7.008455895216312292e-01,-1.738873852974712753e-01,8.759186792380201325e+01,1.265770222143038737e+01,4.380000000000000004e-01,-3.400000000000000244e-02,4.390000104904174805e-01,9.744731336832046509e-02
8.925722301039063211e+01,1.121317292650180875e+01,5.889899273757523979e-01,3.442342503198441393e-03,8.821697477557036393e+01,1.458293230693052145e+01,7.008455895216312292e-01,-1.738873852974712753e-01,8.864469335507845926e+01,1.302360428416817406e+01,6.461513599721353529e-01,-1.585988842427152046e-01,8.761923837688927108e+01,1.265563942358376259e+01,5.739999999999999547e-01,1.600000000000000033e-02,5.740000009536743164e-01,-5.844417959451675415e-03
8.834362453280942873e+01,1.095976056086428230e+01,3.480041650689622013e-01,3.732421361970581636e-02,8.870930849107567440e+01,1.300774439574390229e+01,6.461513599721353529e-01,-1.585988842427152046e-01,8.854153765639260598e+01,1.206193419616976037e+01,5.959536247903871597e-01,-1.075508906436716677e-01,8.765038156500089883e+01,1.265664745758761711e+01,3.310000000000000164e-01,4.399999999999999745e-02,3.339999914169311523e-01,-1.068437770009040833e-01
8.501267576278955573e+01,1.645869709478365550e+01,5.170347493713568499e-01,5.545311628820136229e-02,8.860113301887164994e+01,1.205117910710539242e+01,5.959536247903871597e-01,-1.075508906436716677e-01,8.712782906469834643e+01,1.409913195020279275e+01,4.097121741229057257e-01,5.953554369113030209e-02,8.766212701821214637e+01,1.265813137454397541e+01,5.300000000000000266e-01,9.099999999999999756e-02,5.379999876022338867e-01,-1.068437770009040833e-01
8.501267576278955573e+01,1.645869709478365550e+01,5.361691651399741465e-01,1.031437371765857036e-01,8.716880028211063802e+01,1.410508550457190502e+01,4.097121741229057257e-01,5.953554369113030209e-02,8.627713161699404054e+01,1.519776593630390771e+01,4.518524012324851014e-01,1.281842424307207406e-01,8.766212701821214637e+01,1.265813137454397541e+01,5.240000000000000213e-01,1.219999999999999973e-01,5.379999876022338867e-01,-1.900499463081359863e-01
8.320434284221697396e+01,9.865002884781834069e+00,4.445162679052340748e-01,1.330461392805730447e-01,8.632231685711728630e+01,1.521058436054697971e+01,4.518524012324851014e-01,1.281842424307207406e-01,8.504189331444493405e+01,1.273107405842187489e+01,3.394251709645327297e-01,2.148727411973465340e-02,8.771467447311277965e+01,1.267154480393725002e+01,4.289999999999999925e-01,1.419999999999999873e-01,4.519999921321868896e-01,-3.607733547687530518e-01
9.096455049552481853e+01,1.310340924458093426e+01,4.940095278664412004e-01,1.863828944831999179e-01,8.507583583154138296e+01,1.273322278583384914e+01,3.394251709645327297e-01,2.148727411973465340e-02,8.753699995687803437e+01,1.290844993644265415e+01,3.140410400778401723e-01,1.071458292673560381e-01,8.774045419702197535e+01,1.268197418657577025e+01,4.769999999999999796e-01,2.039999999999999869e-01,5.180000066757202148e-01,-3.607733547687530518e-01
9.096455049552481853e+01,1.310340924458093426e+01,1.160805015467819334e+00,5.102506570249393247e-01,8.756840406088582540e+01,1.291916451936939048e+01,3.140410400778401723e-01,1.071458292673560381e-01,8.895916161385861187e+01,1.301321317262215693e+01,1.113099382616273614e+00,3.018513826107143694e-01,8.774045419702197535e+01,1.268197418657577025e+01,1.217999999999999972e+00,5.040000000000000036e-01,1.317999958992004395e+00,-4.141433835029602051e-01
8.945326662129519946e+01,1.147824515301186921e+01,1.218211967888695790e+00,5.030740434525288185e-01,8.907047155212023881e+01,1.304339831088322832e+01,1.113099382616273614e+00,3.018513826107143694e-01,8.923537952012426899e+01,1.232166793359756163e+01,1.128506585505072213e+00,3.652549921838365021e-01,8.781604623791039899e+01,1.271355988006345683e+01,1.189999999999999947e+00,5.679999999999999494e-01,1.317999958992004395e+00,-3.916294872760772705e-01
8.901867437351562273e+01,1.488070775517762279e+01,5.348505673191077392e-01,2.784669689772824586e-01,8.934823017867478256e+01,1.235819343281594485e+01,1.128506585505072213e+00,3.652549921838365021e-01,8.921565182846867970e+01,1.352644456018025210e+01,6.383733307175418759e-01,3.755797252201250602e-01,8.797429513932509337e+01,1.278155876530643908e+01,5.210000000000000187e-01,2.780000000000000249e-01,5.899999737739562988e-01,-4.800264239311218262e-01
8.865951693093467156e+01,1.161322082473381201e+01,4.494985438146171242e-01,2.808042534964459436e-01,8.927948916154043957e+01,1.356400253270226486e+01,6.383733307175418759e-01,3.755797252201250602e-01,8.901144083964651088e+01,1.265709005740190207e+01,6.100762249969673423e-01,2.909073206164023428e-01,8.801757288025135040e+01,1.280480362381017834e+01,4.520000000000000129e-01,2.909999999999999809e-01,5.379999876022338867e-01,-5.583875775337219238e-01
