5.834561933390681787e+01,-5.990317510223515107e+00,3.663278924096228462e+00,-3.777437280416660936e+00,5.693434993853062309e+01,-4.311677137087351674e+00,4.610253570198732831e+00,-2.510715995865350436e+00,5.744744033409378403e+01,-4.997542015273491067e+00,4.226299919647209968e+00,-3.153374626664751990e+00,5.590775383821195987e+01,-3.773765967399511201e+00,3.394000000000000128e+00,-4.035000000000000142e+00,5.272999763488769531e+00,8.007393479347229004e-01
5.507797922041055472e+01,-4.127692520078790395e+00,3.353578087372037331e+00,-4.339098094216876866e+00,5.787007032605850299e+01,-5.312879477939966399e+00,4.226299919647209968e+00,-3.153374626664751990e+00,5.678311904460810666e+01,-4.880466268097265470e+00,3.778588498079706870e+00,-3.689738733536609416e+00,5.624550141229524058e+01,-4.156144546439132448e+00,3.262999999999999901e+00,-4.402000000000000135e+00,5.479000091552734375e+00,9.128155708312988281e-01
5.550626088480659348e+01,-4.672180080680631953e+00,3.055418775080534832e+00,-4.946414218101186755e+00,5.716097789441607802e+01,-5.249440141450926411e+00,3.778588498079706870e+00,-3.689738733536609416e+00,5.651141465649206452e+01,-5.055751579063246126e+00,3.422709989482693782e+00,-4.274259535989511249e+00,5.654618920198937815e+01,-4.580459998484527340e+00,2.725000000000000089e+00,-4.860000000000000320e+00,5.572000026702880859e+00,1.017460942268371582e+00
5.601600374133082738e+01,-4.073264048899224221e+00,2.402170695359539199e+00,-5.142621247262297857e+00,5.685368565544033714e+01,-5.483177532662197429e+00,3.422709989482693782e+00,-4.274259535989511249e+00,5.650773166806081349e+01,-4.955261862147714247e+00,2.954836551127744571e+00,-4.654247421413343133e+00,5.685239685912367946e+01,-5.138235972702681842e+00,2.156000000000000139e+00,-5.049999999999999822e+00,5.491000175476074219e+00,1.133805036544799805e+00
5.643027408264212141e+01,-6.704428123009202878e+00,1.973608601152735398e+00,-5.322893819080070976e+00,5.680321532317358901e+01,-5.420686604289048915e+00,2.954836551127744571e+00,-4.654247421413343133e+00,5.663541159292424254e+01,-5.937724650022929040e+00,2.514904198481612063e+00,-5.002883209489310090e+00,5.705881394291350261e+01,-5.621378348485758458e+00,1.909000000000000030e+00,-5.147999999999999687e+00,5.491000175476074219e+00,1.215732812881469727e+00
5.865727473628506772e+01,-4.809341119024463929e+00,1.490599189547010761e+00,-5.081902212412893860e+00,5.688690201277240277e+01,-6.438012970971859872e+00,2.514904198481612063e+00,-5.002883209489310090e+00,5.753483088935431056e+01,-5.805159425884397706e+00,2.105189480097961141e+00,-5.001976349623481255e+00,5.722982300615223039e+01,-6.128722594655843459e+00,1.516000000000000014e+00,-5.383000000000000007e+00,5.592000007629394531e+00,1.285483598709106445e+00
5.730723317516213910e+01,-8.903046535012279605e+00,1.383505603826926000e+00,-5.720064679539800245e+00,5.774534983736410965e+01,-6.305357060846746187e+00,2.105189480097961141e+00,-5.001976349623481255e+00,5.755949600141926226e+01,-7.335776891297722813e+00,1.777866233633116133e+00,-5.405222705847968712e+00,5.737017716250080923e+01,-6.645625041686286316e+00,1.235999999999999988e+00,-5.467999999999999972e+00,5.605999946594238281e+00,1.333485007286071777e+00
5.826049609292291365e+01,-8.456989096300995712e+00,1.049930967926955061e+00,-5.431451894299235583e+00,5.773728262478257278e+01,-7.876299161882519329e+00,1.777866233633116133e+00,-5.405222705847968712e+00,5.791764724369618023e+01,-8.103293743323744636e+00,1.469842235954321286e+00,-5.431441388360879863e+00,5.750927246923171055e+01,-7.272507594503962558e+00,1.086000000000000076e+00,-5.395999999999999908e+00,5.505000114440917969e+00,1.379845738410949707e+00
5.826049609292291365e+01,-8.456989096300995712e+00,1.080677262649859749e+00,-5.590507132992814654e+00,5.806463146729161195e+01,-8.646437882159832000e+00,1.469842235954321286e+00,-5.431441388360879863e+00,5.812909900513322725e+01,-8.576558493800135352e+00,1.303244923349144324e+00,-5.502675348124696164e+00,5.750927246923171055e+01,-7.272507594503962558e+00,9.599999999999999645e-01,-5.419999999999999929e+00,5.505000114440917969e+00,1.379845738410949707e+00
5.559444893680132083e+01,-8.756192730124968904e+00,5.316703141125077581e-01,-4.742289437768460125e+00,5.825942349746814131e+01,-9.126826028612605057e+00,1.303244923349144324e+00,-5.502675348124696164e+00,5.722356481347112833e+01,-8.963412131846924424e+00,9.029163983392036741e-01,-5.131971188138506612e+00,5.767239655362734396e+01,-8.312857078076140382e+00,5.570000000000000506e-01,-4.666000000000000369e+00,4.699999809265136719e+00,1.459149956703186035e+00
5.503757108600456149e+01,-9.201207118509815430e+00,8.502343460832602062e-01,-3.430197806327281107e+00,5.731385645330504985e+01,-9.476609250660775530e+00,9.029163983392036741e-01,-5.131971188138506612e+00,5.644494079661635766e+01,-9.326855969606210550e+00,8.275503757879533184e-01,-4.315420473519306022e+00,5.774081505632320699e+01,-8.771180557306367476e+00,6.490000000000000213e-01,-3.439000000000000057e+00,3.500000000000000000e+00,1.327825784683227539e+00
5.807776178235482689e+01,-6.564180777567228731e+00,3.686598094983023488e-01,-1.034260148010477831e+00,5.652769583419514987e+01,-9.758398016958141241e+00,8.275503757879533184e-01,-4.315420473519306022e+00,5.710645238101607646e+01,-8.431592228438590908e+00,6.613573012091881198e-01,-2.678064388920676997e+00,5.778664482961428206e+01,-8.931076454226385408e+00,3.559999999999999831e-01,-1.040000000000000036e+00,1.100000023841857910e+00,1.228388905525207520e+00
5.178363646405681919e+01,-1.192211072262450955e+01,1.922077190751889930e-01,-4.864002412859186886e-01,5.717258811113699579e+01,-8.699398667330658697e+00,6.613573012091881198e-01,-2.678064388920676997e+00,5.510647899320751719e+01,-9.900930000389326580e+00,3.315116168656664919e-01,-1.711062938505484965e+00,5.779980744259528791e+01,-8.966564582287187335e+00,1.990000000000000102e-01,-5.030000000000000027e-01,5.410000085830688477e-01,1.194466114044189453e+00
5.240537394387450121e+01,-5.186157153354034044e+00,1.754205161669271928e-01,-4.089653238869437879e-01,5.513963015489408548e+01,-1.007203629423987579e+01,3.315116168656664919e-01,-1.711062938505484965e+00,5.409346759427277362e+01,-8.135173526206981975e+00,2.001803720347054560e-01,-9.757176254435789842e-01,5.780998696203300824e+01,-8.991527008235891572e+00,1.729999999999999871e-01,-4.159999999999999809e-01,4.510000050067901611e-01,1.165595412254333496e+00
5.240537394387450121e+01,-5.186157153354034044e+00,2.140524467379126827e-01,-4.990295897069509379e-01,5.411348563147624446e+01,-8.232745288751340595e+00,2.001803720347054560e-01,-9.757176254435789842e-01,5.346285326025736140e+01,-7.033369482602406464e+00,1.671044100557304013e-01,-6.767607113584527267e-01,5.780998696203300824e+01,-8.991527008235891572e+00,2.230000000000000038e-01,-4.909999999999999920e-01,5.400000214576721191e-01,1.165595412254333496e+00
5.598000873407748657e+01,-8.071083234835191078e+00,7.459793595787393983e-01,-1.595191501380725185e+00,5.347956370126293280e+01,-7.101045553738251748e+00,1.671044100557304013e-01,-6.767607113584527267e-01,5.444767599255440871e+01,-7.502033273823383475e+00,4.789426167292824554e-01,-1.136870143679424627e+00,5.782195938929028500e+01,-9.018398689468178020e+00,7.960000000000000409e-01,-1.546999999999999931e+00,1.740000009536743164e+00,1.133368134498596191e+00
5.711438835984684204e+01,-8.003131436582087588e+00,1.337306287194187204e+00,-2.483878711575200793e+00,5.449557025422733858e+01,-7.615720288191325515e+00,4.789426167292824554e-01,-1.136870143679424627e+00,5.551610815497049600e+01,-7.800291925337763388e+00,9.163678139910920173e-01,-1.787202700214955975e+00,5.785685814704404351e+01,-9.088610099040440815e+00,1.520000000000000018e+00,-2.516000000000000014e+00,2.940000057220458984e+00,1.076907038688659668e+00
5.604898847421974750e+01,-9.123052196634715116e+00,3.182866843916694055e+00,-4.219073599860732493e+00,5.560774493636960614e+01,-7.979012195359258541e+00,9.163678139910920173e-01,-1.787202700214955975e+00,5.583520206416381626e+01,-8.485536930448075665e+00,1.922912872815478069e+00,-2.971815552533207061e+00,5.799946488241216258e+01,-9.318105147849832903e+00,3.767999999999999794e+00,-3.783999999999999808e+00,5.340000152587890625e+00,9.244855046272277832e-01
5.512553871951325846e+01,-7.864468262700758494e+00,4.327786747810819179e+00,-3.509621940188138556e+00,5.602749335144536502e+01,-8.782718485701396460e+00,1.922912872815478069e+00,-2.971815552533207061e+00,5.574665081956840851e+01,-8.438205432029123543e+00,2.959486449256311325e+00,-3.206091117746200148e+00,5.831383789864992195e+01,-9.659169600935042510e+00,4.419999999999999929e+00,-3.209999999999999964e+00,5.462999820709228516e+00,6.813826560974121094e-01
5.912854392643039603e+01,-9.678418653181548592e+00,5.210992952225673491e+00,-2.023278072284429463e+00,5.604259946449403884e+01,-8.758814543803744357e+00,2.959486449256311325e+00,-3.206091117746200148e+00,5.727761239549417382e+01,-9.087781857331243884e+00,4.020095024449998000e+00,-2.664828948263703090e+00,5.885202111096854338e+01,-9.988324569211739501e+00,5.315999999999999837e+00,-1.774000000000000021e+00,5.604000091552734375e+00,3.703545629978179932e-01
5.896632011056151867e+01,-1.252733294823810439e+01,5.351116691757012767e+00,-7.249490886729553774e-01,5.767962189793917105e+01,-9.354264752157614993e+00,4.020095024449998000e+00,-2.664828948263703090e+00,5.820482696708374704e+01,-1.054272016228702924e+01,4.634764367351196235e+00,-1.816502379409912882e+00,5.936682785852730149e+01,-1.013344519035767455e+01,5.570999999999999730e+00,-2.469999999999999973e-01,5.576000213623046875e+00,1.346563994884490967e-01
5.881553543944202289e+01,-1.275521271065031925e+01,5.559161457725025457e+00,4.457066986960417920e-01,5.866830340381886799e+01,-1.072437040022802002e+01,4.634764367351196235e+00,-1.816502379409912882e+00,5.874859821106868907e+01,-1.145957718544596560e+01,5.044535546206106780e+00,-7.877360381187061833e-01,5.990044678584949622e+01,-1.015808145854250455e+01,5.495000000000000107e+00,1.068000000000000060e+00,5.598000049591064453e+00,-8.000403642654418945e-02
5.895593942545664135e+01,-1.101233481035904838e+01,5.547179831128303817e+00,1.479148043956277192e+00,5.925305176568929966e+01,-1.153835078925783542e+01,5.044535546206106780e+00,-7.877360381187061833e-01,5.915296527577481811e+01,-1.127683090852528380e+01,5.258699931224623647e+00,3.037303983141965702e-01,6.042912377242281252e+01,-1.007563154530808269e+01,5.357999999999999652e+00,1.620999999999999996e+00,5.598000049591064453e+00,-2.605855762958526611e-01
6.164503331333734337e+01,-8.541598009099327982e+00,5.083862702656167798e+00,2.381456332678240528e+00,5.967883526889728074e+01,-1.124645786869386477e+01,5.258699931224623647e+00,3.037303983141965702e-01,6.042361870539757263e+01,-1.014038310020184674e+01,5.226929532321019423e+00,1.356688092624029007e+00,6.103109444467294509e+01,-9.863471435690920330e+00,4.948000000000000398e+00,2.463999999999999968e+00,5.527999877929687500e+00,-4.380778074264526367e-01
6.287852491266515642e+01,-9.715025359939081895e+00,4.622503982324846383e+00,2.828077004926639493e+00,6.094631165862967492e+01,-1.000471429093944309e+01,5.226929532321019423e+00,1.356688092624029007e+00,6.166690500550085119e+01,-9.855133170677742527e+00,5.005518959910332910e+00,2.063913257882449948e+00,6.149931610980066665e+01,-9.617363380480112411e+00,4.554999999999999716e+00,3.028999999999999915e+00,5.471000194549560547e+00,-5.490553975105285645e-01
6.337204767566322516e+01,-5.985092567636425720e+00,4.559981546852667655e+00,3.349557016387230579e+00,6.216745690149188164e+01,-9.648741844889498154e+00,5.005518959910332910e+00,2.063913257882449948e+00,6.261489531604546954e+01,-8.188689239513513130e+00,4.837273081673970410e+00,2.762521047054378620e+00,6.193653763613598073e+01,-9.327623770948692439e+00,4.533999999999999808e+00,3.329000000000000181e+00,5.624000072479248047e+00,-6.335427761077880859e-01
6.069887985072643488e+01,-6.794373201156718167e+00,4.261098194086200941e+00,3.551373032869230784e+00,6.309862262421286516e+01,-7.912437134808075534e+00,4.837273081673970410e+00,2.762521047054378620e+00,6.216896059439698519e+01,-7.456981089315214639e+00,4.528931457490110724e+00,3.164454034020436346e+00,6.236243523507852871e+01,-8.997598098389143928e+00,4.400999999999999801e+00,3.501999999999999780e+00,5.624000072479248047e+00,-6.948016881942749023e-01
6.314564551237945267e+01,-9.655046509180602143e+00,4.187547994354542169e+00,3.856771832860127702e+00,6.262185374014599404e+01,-7.140535685913171449e+00,4.528931457490110724e+00,3.164454034020436346e+00,6.281255076047122543e+01,-8.103387697929212763e+00,4.390861245840760319e+00,3.434522512473227707e+00,6.285018624215152983e+01,-8.571434425053917394e+00,4.054999999999999716e+00,3.769000000000000128e+00,5.535999774932861328e+00,-7.443020939826965332e-01
6.684103621344648616e+01,-1.175218956326158626e+01,4.080609638686701679e+00,3.900596077693449626e+00,6.325163688505530502e+01,-7.759935446681890170e+00,4.390861245840760319e+00,3.434522512473227707e+00,6.461151216833864908e+01,-9.304419161030248020e+00,4.336785557011698877e+00,3.561949822075904049e+00,6.323712242954236018e+01,-8.209155486921536848e+00,4.014000000000000234e+00,3.813000000000000167e+00,5.535999774932861328e+00,-7.628473043441772461e-01
6.416210676548124070e+01,-4.948775218785639751e+00,3.685931905992356317e+00,3.626726764430862726e+00,6.504519072403981284e+01,-8.948224178822657748e+00,4.336785557011698877e+00,3.561949822075904049e+00,6.469160390472994493e+01,-7.387707423900025105e+00,4.030396468981247260e+00,3.687374326346342102e+00,6.362910164700280546e+01,-7.830369400121249157e+00,3.919000000000000039e+00,3.854999999999999982e+00,5.498000144958496094e+00,-7.773020863533020020e-01
6.416210676548124070e+01,-4.948775218785639751e+00,3.734402758607435757e+00,3.674419055812617074e+00,6.509464355162806726e+01,-7.018969991265390895e+00,4.030396468981247260e+00,3.687374326346342102e+00,6.473149223373104633e+01,-6.212373730126556026e+00,3.878880976379774470e+00,3.730170101971890251e+00,6.362910164700280546e+01,-7.830369400121249157e+00,3.883999999999999897e+00,3.891000000000000014e+00,5.498000144958496094e+00,-7.773020863533020020e-01
6.302047611568311680e+01,-9.321236775593421342e+00,3.674343827855151901e+00,3.802912379261640829e+00,6.511938033136902959e+01,-5.839356719929367223e+00,3.878880976379774470e+00,3.730170101971890251e+00,6.431409569931101089e+01,-7.194708877594011120e+00,3.740822737395167241e+00,3.682444958646275079e+00,6.444122589959998493e+01,-7.009006427196945666e+00,3.825000000000000178e+00,3.936999999999999833e+00,5.488999843597412109e+00,-8.025910854339599609e-01
6.492483020359573231e+01,-5.643628822363714548e+00,3.692217021448204850e+00,3.908920683212246949e+00,6.468817797305052864e+01,-6.826464381729383746e+00,3.740822737395167241e+00,3.682444958646275079e+00,6.477709933315182411e+01,-6.359775863341084801e+00,3.724881595882262975e+00,3.818221584592511597e+00,6.480239952925217040e+01,-6.631477760235852337e+00,3.677000000000000046e+00,3.879000000000000004e+00,5.344999790191650391e+00,-8.138998150825500488e-01
6.557670850858626466e+01,-6.663292096334524572e+00,3.702994363935539379e+00,3.983786534383470634e+00,6.514958749274005356e+01,-5.977953704881834085e+00,3.724881595882262975e+00,3.818221584592511597e+00,6.531179922825828044e+01,-6.240958620723089822e+00,3.725055046775695988e+00,3.880820588923015624e+00,6.515161026858369553e+01,-6.258231090032773558e+00,3.641999999999999904e+00,3.918000000000000149e+00,5.349999904632568359e+00,-8.219111561775207520e-01
6.557670850858626466e+01,-6.663292096334524572e+00,3.740439491624217627e+00,4.024071066522451723e+00,6.568430473293585692e+01,-5.852876561830788305e+00,3.725055046775695988e+00,3.880820588923015624e+00,6.564370012608122806e+01,-6.165190031397451698e+00,3.729350882114670807e+00,3.929839835096698764e+00,6.515161026858369553e+01,-6.258231090032773558e+00,3.661999999999999922e+00,3.899999999999999911e+00,5.349999904632568359e+00,-8.219111561775207520e-01
6.520692305119422372e+01,-3.252156423384469530e+00,3.798925839451611886e+00,3.988260940777802688e+00,6.601663521429269110e+01,-5.772206047887781466e+00,3.729350882114670807e+00,3.929839835096698764e+00,6.570985788753426959e+01,-4.788486967768914582e+00,3.741367968773885888e+00,4.017249744423704527e+00,6.557343949219696810e+01,-5.808573173652494148e+00,3.867999999999999883e+00,3.998000000000000220e+00,5.563000202178955078e+00,-8.097070455551147461e-01
6.315348519195612909e+01,-3.509980485928288374e+00,3.741987520615518203e+00,3.830607601913143423e+00,6.608399468441166391e+01,-4.386761993326544484e+00,3.741367968773885888e+00,4.017249744423704527e+00,6.496713557489012203e+01,-4.049661743087820120e+00,3.674430776496245166e+00,3.949145925695998205e+00,6.593710793338264864e+01,-5.431062148137289824e+00,3.849000000000000199e+00,3.863999999999999879e+00,5.453999996185302734e+00,-7.971003651618957520e-01
6.758862449060084998e+01,-6.668577121806825048e+00,3.835825833422579212e+00,3.844763153069090222e+00,6.533457865253974717e+01,-3.654747150518220522e+00,3.674430776496245166e+00,3.949145925695998205e+00,6.619786226016788078e+01,-4.832076948157378204e+00,3.797080458397724012e+00,3.828180089594167779e+00,6.630835999394011537e+01,-5.055075572330558487e+00,3.886000000000000121e+00,3.904999999999999805e+00,5.508999824523925781e+00,-7.865617871284484863e-01
6.666688295117621976e+01,-2.040526793864309685e+00,3.629271952666832224e+00,3.666560413660862050e+00,6.657757030600765802e+01,-4.449258939197961560e+00,3.797080458397724012e+00,3.828180089594167779e+00,6.660721934225331609e+01,-3.514412463304520617e+00,3.725354812380804681e+00,3.808219142222220466e+00,6.667877663524780019e+01,-4.682772563552504153e+00,3.806000000000000050e+00,3.858999999999999986e+00,5.420000076293945312e+00,-7.905090451240539551e-01
6.632048703576681703e+01,-4.524568186643701750e+00,3.804942640484093364e+00,3.835989987413177982e+00,6.697975482349139043e+01,-3.133590549082298615e+00,3.725354812380804681e+00,3.808219142222220466e+00,6.673057676500346247e+01,-3.675072835099119750e+00,3.745224233056739127e+00,3.788539827655735603e+00,6.711985863595127455e+01,-4.236403392870552231e+00,3.748000000000000220e+00,3.744000000000000217e+00,5.297999858856201172e+00,-7.894614338874816895e-01
6.612290920152118190e+01,-4.765682148191414669e+00,3.766393008934319830e+00,3.743044628984459443e+00,6.710509918830913989e+01,-3.296218852333546057e+00,3.745224233056739127e+00,3.788539827655735603e+00,6.673132085947463565e+01,-3.870118977799804405e+00,3.732004735036122511e+00,3.732129946925936359e+00,6.747921265467674345e+01,-3.876361773884783091e+00,3.761000000000000121e+00,3.730999999999999872e+00,5.297999858856201172e+00,-7.822889685630798340e-01
6.596945048705160275e+01,-2.875223384588102782e+00,4.152173573032951204e+00,4.088200736790773782e+00,6.710452133297825128e+01,-3.496905983107210680e+00,3.732004735036122511e+00,3.732129946925936359e+00,6.668291471353821009e+01,-3.245713802794463199e+00,3.890692177116862549e+00,3.916321086507975835e+00,6.784448517659406264e+01,-3.514668868720086436e+00,3.999000000000000110e+00,3.914000000000000146e+00,5.596000194549560547e+00,-7.776349782943725586e-01
6.950361718028594282e+01,-2.186765835835897231e+00,4.100343696147557893e+00,3.933485400274448374e+00,6.707198393124990332e+01,-2.854081694143665526e+00,3.890692177116862549e+00,3.916321086507975835e+00,6.800421198947435641e+01,-2.593548044924335105e+00,4.038629807761937585e+00,3.940273953645428762e+00,6.822548569541078223e+01,-3.142398046231447584e+00,3.994000000000000217e+00,3.742999999999999883e+00,5.473999977111816406e+00,-7.646316885948181152e-01
6.749614120826515773e+01,-1.587702916663177088e+00,4.218948300767167758e+00,3.906785793392545614e+00,6.840807497025055284e+01,-2.199520649559792318e+00,4.038629807761937585e+00,3.940273953645428762e+00,6.806523595828834061e+01,-1.961881259632293872e+00,4.096988896835838112e+00,3.938803911981055617e+00,6.868652810002632236e+01,-2.707997726353246204e+00,4.073999999999999844e+00,3.770000000000000018e+00,5.551000118255615234e+00,-7.470005154609680176e-01
7.160773695831586849e+01,-4.755623982569120223e+00,3.996415314057160550e+00,3.619714184397657686e+00,6.847493484797192309e+01,-1.568000868434188178e+00,4.096988896835838112e+00,3.938803911981055617e+00,6.966627694166167828e+01,-2.818422030604418538e+00,4.124622569566220420e+00,3.711528180693423717e+00,6.907807625630829307e+01,-2.348506139259384007e+00,3.978000000000000203e+00,3.591000000000000192e+00,5.360000133514404297e+00,-7.359774708747863770e-01
6.800518180239583899e+01,-5.774668144405425529e+00,4.385683936017271023e+00,3.897110034618580077e+00,7.007873919861829393e+01,-2.447269212535076122e+00,4.124622569566220420e+00,3.711528180693423717e+00,6.929529456238310559e+01,-3.739595887707390709e+00,4.191837628771505564e+00,3.721167602391077800e+00,6.946198166704942878e+01,-2.003362106017914979e+00,4.000000000000000000e+00,3.567000000000000171e+00,5.539000034332275391e+00,-7.264798283576965332e-01
6.733899415884702933e+01,-4.441354201981046579e+00,4.030271876115010699e+00,3.646386290920095252e+00,6.971447832526025934e+01,-3.367479127468282929e+00,4.191837628771505564e+00,3.721167602391077800e+00,6.880490769572415388e+01,-3.787916945569901994e+00,4.066327784639359955e+00,3.660173794620983578e+00,6.993500031353921997e+01,-1.582892821740814471e+00,4.123999999999999666e+00,3.698999999999999844e+00,5.539000034332275391e+00,-7.354329228401184082e-01
7.337794269466651542e+01,-2.115990386548669111e+00,4.035638937258497982e+00,3.793960957682096513e+00,6.921154047418808375e+01,-3.421899566107803548e+00,4.066327784639359955e+00,3.660173794620983578e+00,7.079863622830588099e+01,-2.909549241400088526e+00,4.148390050071682822e+00,3.754741872647214596e+00,7.033429993470505792e+01,-1.216005252885261845e+00,4.038000000000000256e+00,3.797000000000000153e+00,5.543000221252441406e+00,-7.545407414436340332e-01
7.263194478879887583e+01,-3.387096689282238060e+00,4.273369667989913800e+00,4.135833773050826778e+00,7.121347523331304785e+01,-2.534075054135366933e+00,4.148390050071682822e+00,3.754741872647214596e+00,7.175735153026006685e+01,-2.857068583742125689e+00,4.235866875089767447e+00,3.915964660018698584e+00,7.071865738741220753e+01,-8.500228391461204236e-01,4.133000000000000007e+00,4.020999999999999908e+00,5.765999794006347656e+00,-7.690442204475402832e-01
7.153853510167455454e+01,-9.960780609524563234e-01,3.880402330604528327e+00,3.825451275848283483e+00,7.218093821776903951e+01,-2.465472117740255875e+00,4.235866875089767447e+00,3.915964660018698584e+00,7.192680687182706833e+01,-1.894988256267052140e+00,4.064860154255360847e+00,3.907633521801157084e+00,7.111092652206963294e+01,-4.670454732261991038e-01,3.939000000000000057e+00,3.871999999999999886e+00,5.524000167846679688e+00,-7.782672047615051270e-01
7.311941613060585610e+01,-2.405838679964690807e-01,3.872737585658629467e+00,3.881390268623416517e+00,7.233329288725261108e+01,-1.504224904086936432e+00,4.064860154255360847e+00,3.907633521801157084e+00,7.262787422554410455e+01,-1.012337731061652146e+00,3.998426223775546795e+00,3.925028351919998215e+00,7.156143082536820543e+01,-1.972363987975981475e-02,3.915000000000000036e+00,3.915999999999999925e+00,5.537000179290771484e+00,-7.865140438079833984e-01
7.260959680200802779e+01,1.724418414357975271e+00,3.781892150405913533e+00,3.844703125144237177e+00,7.302771684792165274e+01,-6.198348958696522359e-01,3.998426223775546795e+00,3.925028351919998215e+00,7.286269858075212369e+01,2.919048985882505276e-01,3.893641581494002857e+00,3.942238072040138430e+00,7.193300141235584988e+01,3.545665879076427829e-01,3.834000000000000075e+00,3.899000000000000021e+00,5.467999935150146484e+00,-7.936337590217590332e-01
7.443293346253625486e+01,-3.671701492847623705e+00,3.834914269359268157e+00,4.027176691448309143e+00,7.325206273890152886e+01,6.861287057922643706e-01,3.893641581494002857e+00,3.942238072040138430e+00,7.370057972672664448e+01,-1.010346752351013677e+00,3.894905776563577948e+00,3.879601005215389087e+00,7.229833496893317601e+01,7.306870797968333386e-01,3.798000000000000043e+00,3.934000000000000163e+00,5.467999935150146484e+00,-8.098476529121398926e-01
7.271948342570480861e+01,7.183772753447896786e-01,3.599070102922278469e+00,3.871496870054434325e+00,7.409007030438300490e+01,-6.223866518294747241e-01,3.894905776563577948e+00,3.879601005215389087e+00,7.355997353830308327e+01,-9.998654750089719379e-02,3.733413332440114196e+00,3.907453974847203249e+00,7.265781296625787888e+01,1.111783934615489633e+00,3.689999999999999947e+00,3.947000000000000064e+00,5.402999877929687500e+00,-8.218486905097961426e-01
7.271948342570480861e+01,7.183772753447896786e-01,3.486046027180397910e+00,3.749917589028427756e+00,7.393331487154709691e+01,2.907588499838231755e-01,3.733413332440114196e+00,3.907453974847203249e+00,7.346422861919307934e+01,4.535099227729105786e-01,3.596824228269898782e+00,3.842581152742227335e+00,7.265781296625787888e+01,1.111783934615489633e+00,3.587000000000000188e+00,3.987999999999999989e+00,5.363999843597412109e+00,-8.218486905097961426e-01
7.256794763923792857e+01,1.815617723866530309e+00,3.614002678170645577e+00,4.044596188099948364e+00,7.382391104202007170e+01,8.377680380471332899e-01,3.596824228269898782e+00,3.842581152742227335e+00,7.334568784706212341e+01,1.223947766948520366e+00,3.575571618002198360e+00,3.961866375043077593e+00,7.307533921126187693e+01,1.568100644703271929e+00,3.544000000000000039e+00,4.025999999999999801e+00,5.363999843597412109e+00,-8.415625691413879395e-01
7.615636600357397867e+01,5.990417126873367332e-02,3.427409771813042294e+00,3.962320231542899585e+00,7.370324500886233920e+01,1.620134404452828081e+00,3.575571618002198360e+00,3.961866375043077593e+00,7.463430225797297624e+01,1.012000232875656103e+00,3.566695870176895600e+00,3.925181283172161084e+00,7.341586579175600491e+01,1.954821778293376555e+00,3.533999999999999808e+00,4.123999999999999666e+00,5.431000232696533203e+00,-8.576577901840209961e-01
7.317786200185078371e+01,-2.026693637037183665e-02,3.539927528117148281e+00,4.138578279550862327e+00,7.499097184499066771e+01,1.404518361192872211e+00,3.566695870176895600e+00,3.925181283172161084e+00,7.429925946065297637e+01,8.544842865514592489e-01,3.513345009576406497e+00,3.993059380259807778e+00,7.375438584193811664e+01,2.348656011966889334e+00,3.507000000000000117e+00,4.112000000000000099e+00,5.403999805450439453e+00,-8.632052540779113770e-01
7.375245876428800784e+01,7.050643697130482002e-01,3.393085067007397981e+00,3.989128051114176010e+00,7.465059396161061045e+01,1.253790224577440160e+00,3.513345009576406497e+00,3.993059380259807778e+00,7.430515087768097260e+01,1.039810265932896050e+00,3.439876676950267331e+00,3.978210132241378982e+00,7.409105576425767481e+01,2.742961002958990147e+00,3.488999999999999879e+00,4.126999999999999780e+00,5.403999805450439453e+00,-8.659638166427612305e-01
7.084057320513282718e+01,4.219161583379722025e+00,3.466166531924811611e+00,4.162880804106659838e+00,7.464913854537600457e+01,1.437631279157034037e+00,3.439876676950267331e+00,3.978210132241378982e+00,7.319830645135137104e+01,2.526416202725286553e+00,3.364087259060966950e+00,4.131898507463394488e+00,7.449343384596789974e+01,3.220182968768060316e+00,3.487000000000000099e+00,4.216999999999999638e+00,5.472000122070312500e+00,-8.764694333076477051e-01
7.447451175572976467e+01,5.858540130542665203e+00,3.707872135400592573e+00,4.511904920291033072e+00,7.353471517725746764e+01,2.939606053471626179e+00,3.364087259060966950e+00,4.131898507463394488e+00,7.390188353862028237e+01,4.086815814006609315e+00,3.536779774379698704e+00,4.381815406626912157e+00,7.482719315404341387e+01,3.623638941234492261e+00,3.507000000000000117e+00,4.293999999999999595e+00,5.545000076293945312e+00,-8.829048275947570801e-01
7.482147444644137124e+01,4.334939492838967290e+00,3.544032168860238308e+00,4.346204983802572919e+00,7.425556151605825050e+01,4.524997354669300975e+00,3.536779774379698704e+00,4.381815406626912157e+00,7.447143188199112274e+01,4.450029331455159998e+00,3.552947049632515952e+00,4.360369971146834445e+00,7.516155518421474824e+01,4.032283617111595220e+00,3.503000000000000114e+00,4.298000000000000043e+00,5.545000076293945312e+00,-8.867165446281433105e-01
7.201157606986190274e+01,5.488373352954690532e+00,3.541224500082697624e+00,4.292895838111816964e+00,7.482672658695437917e+01,4.886066328569843797e+00,3.552947049632515952e+00,4.360369971146834445e+00,7.375351020888741971e+01,5.119151722096953350e+00,3.483229567679855698e+00,4.342497862287854282e+00,7.548951615229236722e+01,4.434052062928655502e+00,3.564999999999999947e+00,4.256000000000000227e+00,5.552000045776367188e+00,-8.810537457466125488e-01
