8.437708234778560268e+01,1.219693238880679331e+01,9.691717784973292726e-01,2.419078705915434835e+00,8.606056164791721130e+01,1.410540555309558286e+01,-2.195746024131272067e-01,5.742449026615470409e-02,8.545452769691188166e+01,1.341958110503780155e+01,2.898894614535457714e-01,1.170887075844030178e+00,8.567557835578715242e+01,1.397671504221548844e+01,1.173000000000000043e+00,2.330999999999999961e+00,-2.608999967575073242e+00,1.951851487159729004e+00
8.622787138855825617e+01,1.485567737996436755e+01,3.885687641671647707e+00,2.718086924324190523e+00,8.548351664305724285e+01,1.353666981262220403e+01,2.898894614535457714e-01,1.170887075844030178e+00,8.583201138408921338e+01,1.408843821598010848e+01,2.262845836692999768e+00,1.956402044267648410e+00,8.579104924213631023e+01,1.418177600004713845e+01,2.767999999999999794e+00,2.616999999999999993e+00,-3.809000015258789062e+00,2.531193971633911133e+00
8.563965821324967465e+01,9.906074954259779020e+00,4.088466646272172156e+00,-1.804549875972533579e+00,8.605829596775851087e+01,1.428407842040687292e+01,2.262845836692999768e+00,1.956402044267648410e+00,8.595539280233803936e+01,1.248628936816494139e+01,3.079804521090058422e+00,2.140198377070334779e-02,8.623608326959208625e+01,1.433954043555405455e+01,3.204000000000000181e+00,-3.041999999999999815e+00,-4.418000221252441406e+00,-2.725933790206909180e+00
8.724613404269790351e+01,1.140718741600393571e+01,5.725636627366735842e-01,-4.322241549978342867e+00,8.626337325444704618e+01,1.248842956654201153e+01,3.079804521090058422e+00,2.140198377070334779e-02,8.659160338503187404e+01,1.196089621898365785e+01,1.744373984377883602e+00,-2.126678204681739182e+00,8.661599659970846687e+01,1.403876300048758807e+01,1.312000000000000055e+00,-4.219000000000000306e+00,-4.418000221252441406e+00,-1.702498674392700195e+00
8.597700685281296273e+01,1.298274399206951024e+01,-3.143288857467875785e-01,-1.953877744926876936e+00,8.676604078346966276e+01,1.174822839851548473e+01,1.744373984377883602e+00,-2.126678204681739182e+00,8.640027404044967341e+01,1.223345667217343546e+01,8.029798866450604811e-01,-2.015230665023492129e+00,8.664283299459386001e+01,1.370537371769435886e+01,-3.200000000000000067e-01,-1.991999999999999993e+00,-2.017999887466430664e+00,-1.411288619041442871e+00
8.597700685281296273e+01,1.298274399206951024e+01,-1.351661894674443254e-01,-8.401970720557876415e-01,8.648057202911418528e+01,1.203193360567108705e+01,8.029798866450604811e-01,-2.015230665023492129e+00,8.627197202293990586e+01,1.243113852349489790e+01,2.799872007281450914e-01,-1.419775690434751159e+00,8.664283299459386001e+01,1.370537371769435886e+01,-1.400000000000000133e-01,-8.060000000000000497e-01,-8.180000185966491699e-01,-1.411288619041442871e+00
8.844657170761755083e+01,1.588782305805974993e+01,2.674461038204475338e-01,1.563287712690561104e+00,8.629997074301272164e+01,1.228916095445142354e+01,2.799872007281450914e-01,-1.419775690434751159e+00,8.711969104938926023e+01,1.376426887569357937e+01,3.085354221939877184e-01,1.177551261980560593e-01,8.663605427753600452e+01,1.365865893476161474e+01,2.620000000000000107e-01,1.560000000000000053e+00,1.582000017166137695e+00,-1.401357412338256836e+00
8.844657170761755083e+01,1.588782305805974993e+01,5.944983397031315953e-01,4.037465976302888393e+00,8.715054459160866429e+01,1.377604438831338562e+01,3.085354221939877184e-01,1.177551261980560593e-01,8.764871640269268482e+01,1.469473321007395050e+01,4.985305777617926593e-01,2.080968594593183063e+00,8.663605427753600452e+01,1.365865893476161474e+01,3.950000000000000178e-01,3.963000000000000078e+00,3.982000112533569336e+00,-1.424601435661315918e+00
8.861190402561763335e+01,1.116527648114262661e+01,2.791015576168337509e-01,5.368750091151476944e+00,8.769856946046886037e+01,1.490283006953326961e+01,4.985305777617926593e-01,2.080968594593183063e+00,8.804065605987317156e+01,1.352699978965036998e+01,4.140791006374907601e-01,3.607503613596591663e+00,8.667335438752476762e+01,1.395090479940808059e+01,1.199999999999999956e-01,5.181000000000000050e+00,5.182000160217285156e+00,-1.518856763839721680e+00
8.299693131481926400e+01,1.614184160334368556e+01,-1.046434950978434752e+00,5.471838447766715241e+00,8.808206396993692522e+01,1.388775015101002985e+01,4.140791006374907601e-01,3.607503613596591663e+00,8.612126041414049382e+01,1.481161059701082117e+01,-5.151932389051507855e-01,4.568528819699640309e+00,8.667224431033423571e+01,1.453940005511273981e+01,-1.340000000000000080e+00,5.302999999999999936e+00,5.469999790191650391e+00,-1.759754896163940430e+00
8.823534965534037156e+01,1.336749632451129166e+01,-3.280560506656978070e+00,4.374579528704960474e+00,8.606974109024997688e+01,1.526846347898078449e+01,-5.151932389051507855e-01,4.568528819699640309e+00,8.681074399366731598e+01,1.452304996071860366e+01,-1.728475383096283347e+00,4.432199105333583411e+00,8.649296498326602034e+01,1.514054102998350970e+01,-3.737000000000000099e+00,4.131000000000000227e+00,5.571000099182128906e+00,-2.214242696762084961e+00
8.652186331145905740e+01,1.790862317237904477e+01,-3.554140448265928232e+00,4.739394385677799804e+00,8.663789645535769068e+01,1.496626987125196173e+01,-1.728475383096283347e+00,4.432199105333583411e+00,8.656055080788057410e+01,1.612020631831981277e+01,-2.723015969375345513e+00,4.646635030258528865e+00,8.614085316662705338e+01,1.553030009353873098e+01,-4.669999999999999929e+00,3.036999999999999922e+00,5.571000099182128906e+00,-2.214242696762084961e+00
8.615141594431420913e+01,1.564848851318664202e+01,-5.362870135547123773e+00,5.597231891006179128e-01,8.628824921094303591e+01,1.658486982134566645e+01,-2.723015969375345513e+00,4.646635030258528865e+00,8.615352921962153232e+01,1.612005827651087841e+01,-3.916411121465201539e+00,2.627283352520995319e+00,8.556076359774816353e+01,1.576836581432833739e+01,-5.395999999999999908e+00,8.669999999999999929e-01,5.465000152587890625e+00,-3.037599086761474609e+00
8.623510229578381825e+01,1.544822124980165690e+01,-4.904360703533806820e+00,5.118685226565973245e-01,8.576188810747501634e+01,1.638278661176297746e+01,-3.916411121465201539e+00,2.627283352520995319e+00,8.592391184768291623e+01,1.596690816854815509e+01,-4.440240618693065855e+00,1.572238482971153095e+00,8.493643879937322083e+01,1.578626818746369587e+01,-5.009000000000000341e+00,-6.949999999999999512e-01,5.057000160217285156e+00,-3.037599086761474609e+00
8.623510229578381825e+01,1.544822124980165690e+01,-3.771986378708115151e+00,-4.081103755251241361e-01,8.547988778581361657e+01,1.612413201684526953e+01,-4.440240618693065855e+00,1.572238482971153095e+00,8.578928554546095597e+01,1.581233644416262329e+01,-4.126643249876727815e+00,5.888972889908293817e-01,8.493643879937322083e+01,1.578626818746369587e+01,-3.841000000000000192e+00,3.479999999999999760e-01,3.857000112533569336e+00,3.033816814422607422e+00
8.364933061655500524e+01,1.557938589042223398e+01,-1.275052248358836682e+00,8.402205737209529346e-01,8.537662122047328239e+01,1.587122617306170547e+01,-4.126643249876727815e+00,5.888972889908293817e-01,8.477149311181658220e+01,1.576366486514719512e+01,-2.624391238676387239e+00,7.054542235709659881e-01,8.453773427028096421e+01,1.578258128314396380e+01,-1.074999999999999956e+00,9.829999999999999849e-01,1.457000017166137695e+00,-2.558937788009643555e+00
8.388204801107967512e+01,1.750056250302612426e+01,-1.953190700261523194e+00,2.422723677430810962e+00,8.450905398794894552e+01,1.583421028750429116e+01,-2.624391238676387239e+00,7.054542235709659881e-01,8.429046480484687720e+01,1.652547388510468096e+01,-2.331492301316322457e+00,1.581728033277035372e+00,8.434214329730241388e+01,1.590705294708670259e+01,-1.709000000000000075e+00,2.535000000000000142e+00,3.056999921798706055e+00,-2.249304056167602539e+00
8.385229292574628346e+01,1.333471102823145316e+01,-6.989561902132458426e-01,1.654411151396464996e+00,8.405731557471524695e+01,1.668364668843238618e+01,-2.331492301316322457e+00,1.581728033277035372e+00,8.400903872955794327e+01,1.538058689219129072e+01,-1.450501747419380205e+00,1.544222846812791650e+00,8.415761876152308218e+01,1.616126437330051147e+01,-7.229999999999999760e-01,1.709999999999999964e+00,1.856999993324279785e+00,-1.970530867576599121e+00
8.422500447184638972e+01,1.412109060375179403e+01,1.108205086351234103e-01,-5.407613148140630877e-01,8.386398855481600378e+01,1.553500917687257044e+01,-1.450501747419380205e+00,1.544222846812791650e+00,8.405066329988089535e+01,1.493310587681816948e+01,-7.401295372940739359e-01,4.936049556554698015e-01,8.411224675172934440e+01,1.627423854030371686e+01,1.089999999999999997e-01,-5.320000000000000284e-01,-5.429999828338623047e-01,-1.772931814193725586e+00
8.585848772566355080e+01,1.289959545273259778e+01,-1.048683636345629500e-01,5.836536816364576996e-01,8.397665034615148727e+01,1.498246637238371726e+01,-7.401295372940739359e-01,4.936049556554698015e-01,8.470401190492371768e+01,1.417312511533998354e+01,-3.448356366773330794e-01,4.922117145104908942e-01,8.411188435602143443e+01,1.627537722685841359e+01,-9.299999999999999933e-02,5.899999999999999689e-01,5.970000028610229492e-01,-1.748575091361999512e+00
8.438663604852429501e+01,1.808211500801003879e+01,-3.136603184356467205e-02,5.851599795488461320e-01,8.466952834125598315e+01,1.422234628679103352e+01,-3.448356366773330794e-01,4.922117145104908942e-01,8.457123622516513706e+01,1.572849231071862519e+01,-2.078758500735144454e-01,6.218713658988925808e-01,8.410603260980920481e+01,1.631588168252372384e+01,-5.600000000000000117e-02,5.949999999999999734e-01,5.970000028610229492e-01,-1.624347567558288574e+00
8.438663604852429501e+01,1.808211500801003879e+01,-1.362763033265230461e-01,2.542350248997194306e+00,8.455044864015778217e+01,1.579067944730851458e+01,-2.078758500735144454e-01,6.218713658988925808e-01,8.448944197822383728e+01,1.673046354915163292e+01,-1.733819943881461378e-01,1.611171494482518618e+00,8.410603260980920481e+01,1.631588168252372384e+01,-3.300000000000000155e-02,1.397000000000000020e+00,2.596999883651733398e+00,-1.624347567558288574e+00
8.704119992259444416e+01,1.891944785291698139e+01,2.118056798946273744e+00,3.543193136320894165e+00,8.447210377878502641e+01,1.689158069859988487e+01,-1.733819943881461378e-01,1.611171494482518618e+00,8.552515858961412221e+01,1.772895362792018759e+01,9.017865089498861009e-01,2.600367674882986258e+00,8.422301411680321337e+01,1.681629748471594610e+01,1.905000000000000027e+00,3.740000000000000213e+00,4.197000026702880859e+00,-1.032009363174438477e+00
8.704119992259444416e+01,1.891944785291698139e+01,1.561861687433653056e+00,2.612761666047211495e+00,8.561533724050910621e+01,1.798899039540848577e+01,9.017865089498861009e-01,2.600367674882986258e+00,8.616971359400497477e+01,1.835182546540423942e+01,1.298329046016398980e+00,2.626726933897599370e+00,8.422301411680321337e+01,1.681629748471594610e+01,1.911000000000000032e+00,2.309000000000000163e+00,2.996999979019165039e+00,-1.032009363174438477e+00
8.605895388162302595e+01,1.732060196858119738e+01,4.992063163092633760e-01,3.557555676896935193e-01,8.629954649860661675e+01,1.861449815879399949e+01,1.298329046016398980e+00,2.626726933897599370e+00,8.618268308486210572e+01,1.805480938409257163e+01,9.338131273373164731e-01,1.487760157337695732e+00,8.442909169258700786e+01,1.710258479281880639e+01,5.100000000000000089e-01,3.109999999999999987e-01,5.970000028610229492e-01,-6.191604733467102051e-01
8.326988947437521915e+01,1.761200345847606030e+01,4.746343769156676218e-01,2.596212963852474465e-01,8.627606439759583168e+01,1.820358539982634127e+01,9.338131273373164731e-01,1.487760157337695732e+00,8.512423467038328795e+01,1.794304676678987676e+01,6.040809129176540893e-01,8.741675054944789691e-01,8.449395680428226285e+01,1.714908595289134752e+01,4.729999999999999760e-01,2.459999999999999964e-01,5.339999794960021973e-01,-5.005310177803039551e-01
8.458216347608544083e+01,1.534149213005669310e+01,4.882609018641619336e-01,2.211273524997292850e-01,8.518464276167505034e+01,1.803046351733932440e+01,6.040809129176540893e-01,8.741675054944789691e-01,8.495085139515489914e+01,1.696679180793828579e+01,5.421916111603972688e-01,4.961048055601767759e-01,8.450869679488772590e+01,1.715673823446515556e+01,4.859999999999999876e-01,2.200000000000000011e-01,5.339999794960021973e-01,-4.252527356147766113e-01
8.454652052983684030e+01,1.561440129424610568e+01,5.626449756789768664e-01,1.841049710801062333e-01,8.500507055627093678e+01,1.701640228849430514e+01,5.421916111603972688e-01,4.961048055601767759e-01,8.483102249961659425e+01,1.646251207091367164e+01,5.410297059033944977e-01,3.129207087678758659e-01,8.454388356213581801e+01,1.717148585433213270e+01,5.450000000000000400e-01,1.779999999999999916e-01,5.730000138282775879e-01,-3.162325322628021240e-01
8.489813160921733015e+01,1.788286115142163979e+01,7.000224438768003488e-01,1.808246763832717374e-01,8.488512547020692978e+01,1.649380414179045928e+01,5.410297059033944977e-01,3.129207087678758659e-01,8.489505685208023067e+01,1.703178782219421095e+01,6.130021851788195475e-01,2.786133556176581538e-01,8.456252980251321105e+01,1.717750354006436098e+01,6.889999999999999458e-01,1.779999999999999916e-01,7.110000252723693848e-01,-2.527869343757629395e-01
8.431607276225624048e+01,1.568505866631962498e+01,7.544089367910763455e-01,1.206778931865161997e-01,8.495635707059811637e+01,1.705964915775597746e+01,6.130021851788195475e-01,2.786133556176581538e-01,8.471538450886011162e+01,1.652020745748797026e+01,6.726471379009344442e-01,1.713807084517411927e-01,8.460375142153013428e+01,1.718693156328113503e+01,7.419999999999999929e-01,1.469999999999999918e-01,7.559999823570251465e-01,-1.586196720600128174e-01
8.431607276225624048e+01,1.568505866631962498e+01,4.907607970447812051e-01,7.850381425465664809e-02,8.478264922265020687e+01,1.653734552833314453e+01,6.726471379009344442e-01,1.713807084517411927e-01,8.459871816032588754e+01,1.620299915517754741e+01,5.830996194822605228e-01,1.073621743996329980e-01,8.460375142153013428e+01,1.718693156328113503e+01,4.919999999999999929e-01,7.299999999999999545e-02,4.970000088214874268e-01,-1.586196720600128174e-01
8.421864861284564086e+01,1.745800445779769206e+01,6.639023304045696960e-01,6.420817672597967096e-02,8.465702812227411300e+01,1.621373537261750997e+01,5.830996194822605228e-01,1.073621743996329980e-01,8.449175137058169582e+01,1.669748132924157957e+01,6.152419616119678691e-01,1.133982783740191680e-01,8.463995289817930257e+01,1.719230647174554605e+01,6.400000000000000133e-01,4.900000000000000189e-02,6.420000195503234863e-01,-9.641343355178833008e-02
8.440326969335657736e+01,1.716509384462911569e+01,1.799477149028001932e+00,7.404719232299965259e-02,8.455327556674289724e+01,1.670882115707898308e+01,6.152419616119678691e-01,1.133982783740191680e-01,8.453292309471518706e+01,1.688563500178247878e+01,1.147413488395115255e+00,1.041047868640273544e-01,8.465207219173771591e+01,1.719328684984229838e+01,1.842000000000000082e+00,2.299999999999999961e-02,1.842000007629394531e+00,-4.112607985734939575e-02
8.626261436977824815e+01,1.783220447391057562e+01,4.339480381869619485e+00,-7.332879494649353624e-01,8.464766444355470298e+01,1.689604548046888155e+01,1.147413488395115255e+00,1.041047868640273544e-01,8.532009133591020600e+01,1.724031505893167804e+01,2.923551485420463170e+00,-2.850457067555031143e-01,8.481255269059607826e+01,1.719166560316493531e+01,4.060999999999999943e+00,-1.227000000000000091e+00,4.242000102996826172e+00,1.673992127180099487e-01
8.633593368567656512e+01,1.808820552924606417e+01,4.543835963273808787e+00,-3.181628981684547774e+00,8.561244648445224925e+01,1.721181048825612692e+01,2.923551485420463170e+00,-2.850457067555031143e-01,8.593941433442979871e+01,1.748242371400045059e+01,3.666522846847123596e+00,-1.682658345488078133e+00,8.524773716968356041e+01,1.706261820909036686e+01,3.869000000000000217e+00,-3.879000000000000004e+00,5.478000164031982422e+00,6.108653545379638672e-01
8.640297442660380511e+01,1.593492926550662858e+01,2.409702495120344956e+00,-4.911738695591624904e+00,8.630606661911451738e+01,1.731415787945164197e+01,3.666522846847123596e+00,-1.682658345488078133e+00,8.632003358315979824e+01,1.669778455635814751e+01,2.986814995658442662e+00,-3.292101565826797582e+00,8.570975041442245868e+01,1.664033885138706026e+01,2.798999999999999932e+00,-4.708999999999999631e+00,5.478000164031982422e+00,1.114696383476257324e+00
8.563931426392269941e+01,1.648194651213826134e+01,2.487221551962794930e+00,-5.069747143485027863e+00,8.661871508272564313e+01,1.636857439977546846e+01,2.986814995658442662e+00,-3.292101565826797582e+00,8.622894897266648684e+01,1.636926361601153701e+01,2.745647668580343481e+00,-4.159082080483718968e+00,8.590331196781050949e+01,1.614945025556301061e+01,3.569999999999999840e-01,-5.578999999999999737e+00,5.591000080108642578e+00,1.114696383476257324e+00
8.464136803200038628e+01,2.011102671815666554e+01,-1.865102680497218168e+00,-5.369287491340355878e+00,8.650351373952452150e+01,1.595335540796316565e+01,2.745647668580343481e+00,-4.159082080483718968e+00,8.571120153344396897e+01,1.754369554544186016e+01,1.928329960212340488e-01,-4.660301623119473824e+00,8.587605214176890911e+01,1.551113886937227804e+01,-1.856999999999999984e+00,-5.341000000000000192e+00,5.653999805450439453e+00,1.905121803283691406e+00
8.836335563717018715e+01,1.426296688496901233e+01,-3.501143875233103664e+00,-3.965613592033742307e+00,8.573048483304609135e+01,1.707766538312991145e+01,1.928329960212340488e-01,-4.660301623119473824e+00,8.662110701508224508e+01,1.599797423089765047e+01,-1.432751686750031617e+00,-4.381927662112692801e+00,8.560621571528679397e+01,1.492480845575541792e+01,-3.733999999999999986e+00,-4.230999999999999872e+00,5.643000125885009766e+00,2.294069528579711914e+00
8.836335563717018715e+01,1.426296688496901233e+01,-3.611009565244714725e+00,-4.090054314590225282e+00,8.647783184640724130e+01,1.555978146468638101e+01,-1.432751686750031617e+00,-4.381927662112692801e+00,8.715535126462775395e+01,1.506164635551219178e+01,-2.564800342294578872e+00,-4.267460370219008148e+00,8.522763752949262539e+01,1.454118914721395228e+01,-4.386999999999999567e+00,-3.548999999999999932e+00,5.643000125885009766e+00,2.294069528579711914e+00
8.557335677804447016e+01,1.201404066206741383e+01,-4.662032845948736792e+00,-2.931296369726970497e+00,8.689887123039829930e+01,1.463490031849029016e+01,-2.564800342294578872e+00,-4.267460370219008148e+00,8.632703044263587344e+01,1.364642552239204676e+01,-3.532776522533464636e+00,-3.671109449817137715e+00,8.522763752949262539e+01,1.454118914721395228e+01,-4.826999999999999957e+00,-2.713999999999999968e+00,5.538000106811523438e+00,2.580294609069824219e+00
8.490628011510806061e+01,1.739505930137028500e+01,-4.856721357363174896e+00,-2.566185299661448482e+00,8.597375279038253382e+01,1.327931457741033228e+01,-3.532776522533464636e+00,-3.671109449817137715e+00,8.554358798123165286e+01,1.490995025435142907e+01,-4.280011787846281557e+00,-3.040904353204033406e+00,8.469403386142666079e+01,1.420708079530773205e+01,-4.931000000000000050e+00,-2.520999999999999908e+00,5.538000106811523438e+00,2.655501127243041992e+00
8.880240035098051976e+01,1.353061388227393458e+01,-4.982398682149614011e+00,-2.027152284117048620e+00,8.511558680244702657e+01,1.460585981903102493e+01,-4.280011787846281557e+00,-3.040904353204033406e+00,8.650220709072527825e+01,1.421171212484905766e+01,-4.538241346137352750e+00,-2.568529882936051223e+00,8.412258458131913130e+01,1.392081828202220350e+01,-5.246000000000000441e+00,-1.999000000000000110e+00,5.613999843597412109e+00,2.755184173583984375e+00
8.472168076033466377e+01,1.193067796414385384e+01,-2.333321412610521506e+00,-2.197188134049757657e+00,8.604838295611153853e+01,1.395485913655545218e+01,-4.538241346137352750e+00,-2.568529882936051223e+00,8.558391848024639614e+01,1.317526584347527319e+01,-3.376825332665200907e+00,-2.431061290613060866e+00,8.364495396672650429e+01,1.373164553800540943e+01,-2.012000000000000011e+00,-2.505999999999999783e+00,3.213999986648559570e+00,2.386233568191528320e+00
8.840169692081022390e+01,1.275191815089665681e+01,-5.545007062504055950e-01,-1.972544059933742933e+00,8.524623594697987983e+01,1.293215971441396661e+01,-3.376825332665200907e+00,-2.431061290613060866e+00,8.653981189511408445e+01,1.287314859868638806e+01,-2.052197165325283734e+00,-2.210730505600861928e+00,8.337645649918357549e+01,1.347392840594201324e+01,-6.939999999999999503e-01,-1.891000000000000014e+00,2.013999938964843750e+00,1.844833493232727051e+00
8.056493544571323184e+01,1.306813682405497268e+01,1.044593821965992958e-01,3.715968826254309465e-01,8.633459217858155910e+01,1.265207554812630164e+01,-2.052197165325283734e+00,-2.210730505600861928e+00,8.417925847226615588e+01,1.287735182501338826e+01,-1.035801227629052024e+00,-9.386276275939982039e-01,8.335023045562797961e+01,1.337995906074647223e+01,4.599999999999999922e-02,3.830000000000000071e-01,-3.860000073909759521e-01,1.844833493232727051e+00
8.100743889851740676e+01,1.308716551803998129e+01,3.784435087131394204e-01,2.842921857132502339e+00,8.407567834950324936e+01,1.278348906225398807e+01,-1.035801227629052024e+00,-9.386276275939982039e-01,8.294758659811090240e+01,1.299431175470462918e+01,-4.462841883399487619e-01,9.175680382723809814e-01,8.338463139522363576e+01,1.351325984197536201e+01,1.181000000000000050e+00,2.523000000000000131e+00,-2.786000013351440430e+00,1.703136086463928223e+00
8.054209733069788513e+01,1.452207959994485087e+01,2.057145862278985771e+00,3.394276462481618850e+00,8.290295817927690791e+01,1.308606855853186701e+01,-4.462841883399487619e-01,9.175680382723809814e-01,8.205057217362372057e+01,1.370616181624260399e+01,8.494655203166882051e-01,2.160261776497889752e+00,8.360031056454216980e+01,1.376226420514861282e+01,2.874000000000000110e+00,2.762000000000000011e+00,-3.986000061035156250e+00,2.115662097930908203e+00
8.054209733069788513e+01,1.452207959994485087e+01,2.236752361163186542e+00,6.701970254912155145e-01,8.213551872565538758e+01,1.392218799389239337e+01,8.494655203166882051e-01,2.160261776497889752e+00,8.157003192080178167e+01,1.411947325475285631e+01,1.450382854609844951e+00,1.444551307532225604e+00,8.360031056454216980e+01,1.376226420514861282e+01,2.379999999999999893e+00,-1.749999999999999889e-01,-2.385999917984008789e+00,2.850475788116455078e+00
8.272294402142296121e+01,1.551235849979283365e+01,-1.337662795367851147e-02,4.131081781883497173e-03,8.171507020626276585e+01,1.426392838550607856e+01,1.450382854609844951e+00,1.444551307532225604e+00,8.207175971395739111e+01,1.471511651552312827e+01,6.828111426484801960e-01,7.672696130389999869e-01,8.391899800324014791e+01,1.381550593485273559e+01,-1.299999999999999940e-02,5.000000000000000104e-03,1.400000043213367462e-02,-2.842056274414062500e+00
8.494224369571941224e+01,1.494836826447055955e+01,-6.269259258375355914e-01,2.335057238468747909e-01,8.214004082822224007e+01,1.479184347682702771e+01,6.828111426484801960e-01,7.672696130389999869e-01,8.316975773187742504e+01,1.483977324427238820e+01,1.362058165154929057e-01,5.096180170968258594e-01,8.397343373296145330e+01,1.379996485883272150e+01,-6.410000000000000142e-01,2.059999999999999887e-01,6.729999780654907227e-01,-2.785049438476562500e+00
8.419443312312034777e+01,1.094441313830720119e+01,-6.179416109903066445e-01,1.917216329331420666e-01,8.318337831352897638e+01,1.489073504598207087e+01,1.362058165154929057e-01,5.096180170968258594e-01,8.355421181452814494e+01,1.334536296801818089e+01,-2.461013360943901107e-01,2.680472319595192943e-01,8.394714283934057164e+01,1.380903811597595343e+01,-6.420000000000000151e-01,2.010000000000000120e-01,6.729999780654907227e-01,-2.840751171112060547e+00
8.614355564105299834e+01,1.317662288066833831e+01,-6.373829476434585972e-01,2.397998545869236553e-01,8.352960168091870230e+01,1.337216769121413229e+01,-2.461013360943901107e-01,2.680472319595192943e-01,8.451604621832721875e+01,1.329528706798750726e+01,-3.810138496077395409e-01,2.499656458325278385e-01,8.389725422923343956e+01,1.382506365951181238e+01,-6.250000000000000000e-01,2.469999999999999973e-01,6.719999909400939941e-01,-2.781747817993164062e+00
8.496758186845052307e+01,1.438746090060945804e+01,-5.549398126912996609e-01,2.853380808052972673e-01,8.447794483336645044e+01,1.332028363257076009e+01,-3.810138496077395409e-01,2.499656458325278385e-01,8.466102044882204325e+01,1.373695059738776614e+01,-4.623260618748571971e-01,2.905462063286710639e-01,8.384881138812924917e+01,1.384482379090290927e+01,-6.099999999999999867e-01,2.819999999999999729e-01,6.719999909400939941e-01,-2.666666746139526367e+00
8.383315954482745269e+01,1.173965282560587831e+01,-3.939716758518309603e-01,2.025717371655619270e-01,8.461478784263455566e+01,1.376600521802063248e+01,-4.623260618748571971e-01,2.905462063286710639e-01,8.431830257295592901e+01,1.297433044327708807e+01,-4.439504092795077406e-01,2.033140128738811225e-01,8.382641148581237189e+01,1.385650630109895332e+01,-3.830000000000000071e-01,2.220000000000000029e-01,4.420000016689300537e-01,-2.666666746139526367e+00
8.348803164073827077e+01,1.547621579295416616e+01,-2.538722443548605323e+00,1.512254245729000468e+00,8.427390753202797669e+01,1.299466184456447593e+01,-4.439504092795077406e-01,2.033140128738811225e-01,8.393678434470170657e+01,1.399356222739626432e+01,-1.601917044830701187e+00,8.976554219064816209e-01,8.370788884202598013e+01,1.393945117121769250e+01,-2.142999999999999794e+00,1.866999999999999993e+00,2.842000007629394531e+00,-2.604359149932861328e+00
8.348803164073827077e+01,1.547621579295416616e+01,-2.922131903984584334e+00,2.848807631523870842e+00,8.377659264021863805e+01,1.408332776958691213e+01,-1.601917044830701187e+00,8.976554219064816209e-01,8.362517774499694667e+01,1.467376327222732968e+01,-2.202677889274037071e+00,1.882356790601757091e+00,8.370788884202598013e+01,1.393945117121769250e+01,-2.508000000000000007e+00,3.169999999999999929e+00,4.041999816894531250e+00,-2.368899583816528320e+00
8.452010142835031559e+01,1.212010545902456826e+01,-1.854119591843856218e+00,5.242800787424661380e+00,8.340490995606954527e+01,1.486199895128750548e+01,-2.202677889274037071e+00,1.882356790601757091e+00,8.383545910713012006e+01,1.387588274224469842e+01,-1.983687709571894331e+00,3.466150978775285552e+00,8.343978047408643306e+01,1.427559466506343355e+01,-8.249999999999999556e-01,5.480000000000000426e+00,5.541999816894531250e+00,-1.910719633102416992e+00
7.912378573423147543e+01,1.270130748892258410e+01,7.242188889470918545e-01,5.127103541411779375e+00,8.363709033617293187e+01,1.422249784012222662e+01,-1.983687709571894331e+00,3.466150978775285552e+00,8.199725096608692354e+01,1.367042932458111615e+01,-8.330173838946777209e-01,4.245345851109257218e+00,8.331530308785272609e+01,1.477977175861543380e+01,2.334000000000000075e+00,4.852999999999999758e+00,5.385000228881835938e+00,-1.430471658706665039e+00
8.487153494397156805e+01,1.523149318843828937e+01,3.639470204614949633e+00,3.822504328466589385e+00,8.191394922769745790e+01,1.409496390969204249e+01,-8.330173838946777209e-01,4.245345851109257218e+00,8.312050834595059712e+01,1.452744377954161159e+01,1.673432947024061423e+00,4.063324977675755179e+00,8.349381566035341962e+01,1.537140078755750494e+01,3.714999999999999858e+00,3.898000000000000131e+00,5.385000228881835938e+00,-8.099221587181091309e-01
8.424781611551678395e+01,1.625114245588006767e+01,5.187353148219852272e+00,1.489622282691955624e+00,8.328785164065300251e+01,1.493377627730918711e+01,1.673432947024061423e+00,4.063324977675755179e+00,8.376417323251270375e+01,1.538410213238153723e+01,3.275581857417995124e+00,2.833254031495255898e+00,8.397387242337389068e+01,1.574287409971207907e+01,5.144000000000000128e+00,1.475999999999999979e+00,5.352000236511230469e+00,-2.796396613121032715e-01
8.595557391687944460e+01,1.680091936788053530e+01,5.443951729779084481e+00,-2.286985429589680555e-02,8.409173141825449704e+01,1.566742753553106304e+01,3.275581857417995124e+00,2.833254031495255898e+00,8.484024086676177490e+01,1.603920245642698461e+01,4.502237610949862301e+00,1.461038643142679172e+00,8.447993397743525179e+01,1.585739894113896042e+01,5.448999999999999844e+00,-2.299999999999999961e-02,5.448999881744384766e+00,4.200940951704978943e-03
9.024496197762636029e+01,1.415303988597700346e+01,5.177501223116397711e+00,-5.042683344096753340e-01,8.529046462785676397e+01,1.618530632074125108e+01,4.502237610949862301e+00,1.461038643142679172e+00,8.720435601732523878e+01,1.534540510396091051e+01,4.886371204659434753e+00,4.554665072882437826e-01,8.510689854673046284e+01,1.585106272850961062e+01,5.434999999999999609e+00,-3.920000000000000151e-01,5.448999881744384766e+00,9.708985686302185059e-02
