6.299606269629038735e+01,-8.282265053618289130e+00,4.483556590885770632e+00,3.108963601091479401e+00,6.122949899474954805e+01,-8.946777784694726066e+00,5.414888743895119205e+00,7.410594162190460299e-01,6.187840830002770076e+01,-8.628756061245983489e+00,5.045960505759762960e+00,1.883877110907021590e+00,6.242806792275705874e+01,-7.735155150898488152e+00,4.673000000000000043e+00,2.875999999999999890e+00,5.486999988555908203e+00,-6.062925457954406738e-01
6.239963841485361939e+01,-6.988719896696620637e+00,3.508674051310573638e+00,4.253633943884234547e+00,6.238300435060367732e+01,-8.440368350155281973e+00,5.045960505759762960e+00,1.883877110907021590e+00,6.234912929199524001e+01,-7.815493437084637840e+00,4.370501756024969708e+00,3.046209213630524104e+00,6.284088301725180514e+01,-7.413188980592797961e+00,3.479999999999999982e+00,4.216000000000000192e+00,5.467000007629394531e+00,-8.810765743255615234e-01
6.163079726761101540e+01,-2.618360087894728849e+00,3.305051216498938960e+00,4.006778012202242500e+00,6.278617946759773361e+01,-7.510872515721585430e+00,4.370501756024969708e+00,3.046209213630524104e+00,6.231796874194918701e+01,-5.579934622806095312e+00,3.875597624041128508e+00,3.619142984045835121e+00,6.315622878131556917e+01,-6.999713466568979747e+00,2.899999999999999911e+00,4.500000000000000000e+00,5.354000091552734375e+00,-8.810765743255615234e-01
6.457155513767905575e+01,-3.668178365536437280e+00,2.472245172321838158e+00,4.703892131669248577e+00,6.270552850435330328e+01,-5.218020324401511978e+00,3.875597624041128508e+00,3.619142984045835121e+00,6.337999729597576248e+01,-4.586892915229562995e+00,3.301435307005607278e+00,4.172136461643749072e+00,6.343662238141123311e+01,-6.451614902696963583e+00,2.173999999999999932e+00,5.006999999999999673e+00,5.459000110626220703e+00,-1.086899161338806152e+00
6.497929871111701061e+01,-4.215511844758470517e+00,2.040667670150082103e+00,5.173045043055792824e+00,6.371014082667632294e+01,-4.169679269065188265e+00,3.301435307005607278e+00,4.172136461643749072e+00,6.416086104075871788e+01,-4.162601266971778458e+00,2.776268985250647248e+00,4.647477070482093353e+00,6.362449049952742541e+01,-5.961810635309996442e+00,1.877999999999999892e+00,5.248999999999999666e+00,5.574999809265136719e+00,-1.195056796073913574e+00
6.309158080874974672e+01,-5.926405506027109027e+00,1.842701024996705517e+00,5.175759699928239144e+00,6.443848793928378882e+01,-3.697853559923569122e+00,2.776268985250647248e+00,4.647477070482093353e+00,6.390073324333239668e+01,-4.553332462779483336e+00,2.334952133576785105e+00,4.846229441525870207e+00,6.380520987564390367e+01,-5.458065078466047382e+00,1.885999999999999899e+00,5.246000000000000441e+00,5.574999809265136719e+00,-1.228763937950134277e+00
6.696753168105287557e+01,1.309890284573259345e-01,1.981094498824046424e+00,5.253902075256649873e+00,6.413422845669008154e+01,-4.068709518626896227e+00,2.334952133576785105e+00,4.846229441525870207e+00,6.520479980030013678e+01,-2.421594494079466031e+00,2.244365208028732184e+00,5.139604553042563140e+00,6.400055289300055961e+01,-4.953795478932804919e+00,2.141000000000000014e+00,5.253000000000000114e+00,5.672999858856201172e+00,-1.210211157798767090e+00
6.696753168105287557e+01,1.309890284573259345e-01,2.232894320746624750e+00,4.983643604572899122e+00,6.542923632110300503e+01,-1.907634038775209540e+00,2.244365208028732184e+00,5.139604553042563140e+00,6.601521113408566066e+01,-1.116907462414991059e+00,2.274602167907914474e+00,5.113583932482302252e+00,6.400055289300055961e+01,-4.953795478932804919e+00,2.349000000000000199e+00,4.753000000000000114e+00,5.302000045776367188e+00,-1.149569749832153320e+00
6.288516426100859746e+01,-5.492575333662933268e+00,2.516646625249004288e+00,4.776577496077214491e+00,6.624267135087644931e+01,-6.055490691667607672e-01,2.274602167907914474e+00,5.113583932482302252e+00,6.496939053675895082e+01,-2.518809215672682456e+00,2.304010130912435450e+00,4.837589252705340570e+00,6.426466345799572366e+01,-4.373576210726004554e+00,2.536999999999999922e+00,4.655999999999999694e+00,5.302000045776367188e+00,-1.085882663726806641e+00
6.103991460851932516e+01,-3.668385551915172016e+00,2.899704681757081737e+00,4.728733551050591899e+00,6.519979154985018965e+01,-2.035050290402148576e+00,2.304010130912435450e+00,4.837589252705340570e+00,6.362996297048444205e+01,-2.674403157201080017e+00,2.470492078530844626e+00,4.747143819041811597e+00,6.451029372278782148e+01,-3.923066661406634292e+00,2.967999999999999972e+00,4.604000000000000092e+00,5.478000164031982422e+00,-1.020720481872558594e+00
6.267832112336558481e+01,-5.595006749771703092e+00,3.177521420229346027e+00,4.478218457273155373e+00,6.387701217833752310e+01,-2.199688775296898768e+00,2.470492078530844626e+00,4.747143819041811597e+00,6.343866275948681022e+01,-3.529815211061259284e+00,2.753833470111209714e+00,4.538835120662072065e+00,6.478903174442845625e+01,-3.479716108657343820e+00,3.266000000000000014e+00,4.397000000000000242e+00,5.477000236511230469e+00,-9.536894559860229492e-01
6.515917557952825234e+01,-4.887082742183030959e+00,3.493798414609076364e+00,4.400742342663321871e+00,6.371404610649793199e+01,-3.075931698995051811e+00,2.753833470111209714e+00,4.538835120662072065e+00,6.428417072989607561e+01,-3.785322058999911476e+00,3.112288923848701483e+00,4.430267473212043505e+00,6.515572142611553375e+01,-2.968724774029667390e+00,3.491000000000000103e+00,4.400999999999999801e+00,5.618000030517578125e+00,-8.997791409492492676e-01
6.578168064400060189e+01,-2.747624800565543257e+00,3.613884174307389507e+00,4.160644649397487349e+00,6.459539962228095078e+01,-3.342295311678706859e+00,3.112288923848701483e+00,4.430267473212043505e+00,6.506063633487136144e+01,-3.117223971409234018e+00,3.360012902157466730e+00,4.315993312190745002e+00,6.549233603530640835e+01,-2.552414463532465039e+00,3.708000000000000185e+00,4.205000000000000071e+00,5.605999946594238281e+00,-8.556097149848937988e-01
6.082528758056565721e+01,5.434044136097914146e-01,3.716386288431019924e+00,3.993181328564352484e+00,6.539663762508710931e+01,-2.685624640190159340e+00,3.360012902157466730e+00,4.315993312190745002e+00,6.366372796161847702e+01,-1.435060277561467368e+00,3.411844717989666709e+00,4.238706801389396261e+00,6.584765410412938991e+01,-2.149083540487652488e+00,3.694999999999999840e+00,3.879999999999999893e+00,5.357999801635742188e+00,-8.212855458259582520e-01
6.714126491607603953e+01,1.426042510239142080e+00,3.775285896935995034e+00,3.789329380185680218e+00,6.400491243341744507e+01,-1.011189597422527786e+00,3.411844717989666709e+00,4.238706801389396261e+00,6.520974603424382110e+01,-7.240523813686139398e-02,3.643555531271086778e+00,4.082448843751730116e+00,6.620544981989189637e+01,-1.768750236899087946e+00,3.759999999999999787e+00,3.817000000000000171e+00,5.357999801635742188e+00,-7.872546315193176270e-01
6.579257088909452023e+01,-2.757257983717550154e+00,4.107520761725027114e+00,3.889720160334043442e+00,6.557410158737093298e+01,3.358396462383116399e-01,3.643555531271086778e+00,4.082448843751730116e+00,6.566950166735600192e+01,-8.745884764941355138e-01,3.852539939599529006e+00,3.917555295939342930e+00,6.664578795451804183e+01,-1.329410360050888418e+00,4.054000000000000270e+00,3.841000000000000192e+00,5.585000038146972656e+00,-7.581704258918762207e-01
6.316508245529900023e+01,-1.616908477204346717e+00,3.856947319657829443e+00,3.518920346479987415e+00,6.605475566131595144e+01,-4.828329469002011765e-01,3.852539939599529006e+00,3.917555295939342930e+00,6.495355915851340001e+01,-9.348060484660269953e-01,3.788204554613189945e+00,3.700985691266291955e+00,6.703371214899109987e+01,-9.650273187867076663e-01,3.995000000000000107e+00,3.623000000000000220e+00,5.393000125885009766e+00,-7.396014332771301270e-01
6.681758612397749175e+01,-1.945658684742942013e+00,3.900693249845890165e+00,3.432638810202349067e+00,6.533237961397472304e+01,-5.647074793393977998e-01,3.788204554613189945e+00,3.700985691266291955e+00,6.590136393235232504e+01,-1.109660747742322817e+00,3.871720544989682100e+00,3.540592661371389394e+00,6.741871619228351165e+01,-6.160852917480122981e-01,4.033999999999999808e+00,3.580000000000000071e+00,5.393000125885009766e+00,-7.216590046882629395e-01
6.876398015020401999e+01,-3.190808796740105535e-01,3.920165985206805370e+00,3.379833704875093492e+00,6.628853598685128645e+01,-7.556014816051839222e-01,3.871720544989682100e+00,3.540592661371389394e+00,6.723324418494320298e+01,-5.894608393196097973e-01,3.949791611145958115e+00,3.474396536121778567e+00,6.780819296897651327e+01,-2.747661628523439536e-01,4.070000000000000284e+00,3.517999999999999794e+00,5.380000114440917969e+00,-7.115147709846496582e-01
6.724277269849554273e+01,-2.233629034403744829e+00,4.327723634032854427e+00,3.684923923352471320e+00,6.762822334605779417e+01,-2.420211857074319184e-01,3.949791611145958115e+00,3.474396536121778567e+00,6.749120696510618700e+01,-1.013062465406247892e+00,4.107102512354510182e+00,3.527502678032007566e+00,6.827661681195742460e+01,1.286010278374429550e-01,4.309000000000000163e+00,3.665999999999999925e+00,5.657999992370605469e+00,-7.053464651107788086e-01
6.722914063930926432e+01,5.735787966024552542e-01,4.325424883154044942e+00,3.639657566319237425e+00,6.790191721634164423e+01,-6.603121976030470464e-01,4.107102512354510182e+00,3.527502678032007566e+00,6.765121991516404876e+01,-1.765721136105559141e-01,4.187654254252102248e+00,3.610070422537203783e+00,6.869000411082384971e+01,4.795048967568042442e-01,4.322000000000000064e+00,3.652000000000000135e+00,5.657999992370605469e+00,-6.995132565498352051e-01
6.807439243841083965e+01,2.730632855699385964e+00,4.087332172603692193e+00,3.405307260332885111e+00,6.806998534058925543e+01,1.844349286431644641e-01,4.187654254252102248e+00,3.610070422537203783e+00,6.806904059846552002e+01,1.171787588716450834e+00,4.143650536093243630e+00,3.572824716676491708e+00,6.910211157849673214e+01,8.254112739028302004e-01,4.200999999999999623e+00,3.500000000000000000e+00,5.467999935150146484e+00,-6.946223378181457520e-01
6.823834764972531275e+01,-1.363293385693034876e-01,4.400796729263218410e+00,3.666466149694631582e+00,6.848340565207485042e+01,1.529070060384100094e+00,4.143650536093243630e+00,3.572824716676491708e+00,6.839673599820014260e+01,8.822653048473544368e-01,4.251079952785677740e+00,3.578009141671079085e+00,6.950342345229417162e+01,1.161120011505762051e+00,4.272000000000000242e+00,3.644000000000000128e+00,5.614999771118164062e+00,-6.946223378181457520e-01
6.956301569989642530e+01,4.604279472771393600e+00,4.423415349006895703e+00,3.791526755715432628e+00,6.882184399347870851e+01,1.240066219014462234e+00,4.251079952785677740e+00,3.578009141671079085e+00,6.910882744379152598e+01,2.556687700767087179e+00,4.343842450362057406e+00,3.759209995047736896e+00,6.998958563868006877e+01,1.579138233431701899e+00,4.243000000000000327e+00,3.677999999999999936e+00,5.614999771118164062e+00,-7.086299061775207520e-01
6.868214368852829921e+01,5.881880714562406354e+00,4.161763845230526115e+00,3.644550234806870570e+00,6.954321168882772497e+01,2.932608700271861046e+00,4.343842450362057406e+00,3.759209995047736896e+00,6.921027850447310925e+01,4.079316696511072315e+00,4.244046773596716449e+00,3.774385848820988709e+00,7.037810492522669392e+01,1.919076158623226780e+00,4.062999999999999723e+00,3.553999999999999826e+00,5.397999763488769531e+00,-7.192390561103820801e-01
7.171034556635638069e+01,4.030503703531302051e+00,3.956240270352843869e+00,3.440524995294436561e+00,6.963468318183278427e+01,4.456755281393171231e+00,4.244046773596716449e+00,3.774385848820988709e+00,7.041823043172351504e+01,4.282291568495579348e+00,4.165121974443825259e+00,3.605388431631665114e+00,7.076840186112494280e+01,2.256075335707012908e+00,4.091999999999999638e+00,3.475000000000000089e+00,5.368000030517578125e+00,-7.157890796661376953e-01
6.973003614002436734e+01,4.112198307182289625e+00,3.995927239875074477e+00,3.381980468825951380e+00,7.083474262916789144e+01,4.642830411658746215e+00,4.165121974443825259e+00,3.605388431631665114e+00,7.040929101776967514e+01,4.430433728447437325e+00,4.065402748770488017e+00,3.486497584098142699e+00,7.115900588039072261e+01,2.587184144906409689e+00,4.096000000000000085e+00,3.470000000000000195e+00,5.368000030517578125e+00,-7.023752331733703613e-01
6.973003614002436734e+01,4.112198307182289625e+00,4.008048028873383295e+00,3.418680494659988689e+00,7.081583129264672039e+01,4.779083486857251373e+00,4.065402748770488017e+00,3.486497584098142699e+00,7.040051284466073866e+01,4.517455466957627230e+00,4.015285687635357981e+00,3.438444406693786703e+00,7.115900588039072261e+01,2.587184144906409689e+00,4.012999999999999901e+00,3.435000000000000053e+00,5.282999992370605469e+00,-7.062065005302429199e-01
6.787500429210641073e+01,4.332168652268290288e+00,4.177749390579882593e+00,3.549469347565377131e+00,7.080204141342427704e+01,4.861299907627006256e+00,4.015285687635357981e+00,3.438444406693786703e+00,6.969073945399419756e+01,4.657822186329731551e+00,4.019579992048281092e+00,3.478777136234299405e+00,7.162120985992017097e+01,2.981587364059296252e+00,4.229000000000000092e+00,3.517999999999999794e+00,5.500999927520751953e+00,-7.042692303657531738e-01
7.460845875794908011e+01,-1.553809927026799986e+00,3.986186753954935380e+00,3.265535622916643455e+00,7.009269745319902256e+01,5.005699899953161669e+00,4.019579992048281092e+00,3.478777136234299405e+00,7.181287014106328570e+01,2.443624769207435765e+00,4.108465672647127143e+00,3.222135500953180021e+00,7.201373076481645796e+01,3.312564565717235343e+00,4.267000000000000348e+00,3.471000000000000085e+00,5.500999927520751953e+00,-6.863468289375305176e-01
7.224071955691114511e+01,1.157822747368781968e+01,4.294212115809036945e+00,3.402820052202841339e+00,7.222371670832799850e+01,2.765838319302753590e+00,4.108465672647127143e+00,3.222135500953180021e+00,7.223505586363910425e+01,6.205228056444466844e+00,4.190515694416504289e+00,3.516562308683712779e+00,7.242651915541571839e+01,3.648394539249448787e+00,4.464000000000000412e+00,3.528000000000000025e+00,5.689000129699707031e+00,-6.701019406318664551e-01
6.794781279618436542e+01,4.326519234468801045e+00,4.487914846407014657e+00,3.502694321114179221e+00,7.265410743308075325e+01,6.556884287312838566e+00,4.190515694416504289e+00,3.516562308683712779e+00,7.086822497187068848e+01,5.687188539453314817e+00,4.213325675187427954e+00,3.457210596408806236e+00,7.293738722856407719e+01,4.052807285498507106e+00,4.342999999999999972e+00,3.379000000000000004e+00,5.501999855041503906e+00,-6.627200245857238770e-01
7.190186488622563843e+01,6.145784570873138897e+00,4.067618639620397047e+00,3.187899761516662878e+00,7.128955753938943474e+01,6.032909599094195663e+00,4.213325675187427954e+00,3.457210596408806236e+00,7.151910839724840230e+01,6.070194794941817129e+00,4.163311127384856647e+00,3.331689802573094994e+00,7.335858321235735957e+01,4.381334735652838042e+00,4.328999999999999737e+00,3.395999999999999908e+00,5.501999855041503906e+00,-6.647388935089111328e-01
7.393758223986677081e+01,6.034211708961919385e+00,4.540292578563098758e+00,3.633176154072189412e+00,7.193543950998689240e+01,6.403363775199126806e+00,4.163311127384856647e+00,3.331689802573094994e+00,7.270835747491352663e+01,6.266988852060950244e+00,4.374962221910010385e+00,3.466464862855196394e+00,7.377367949510484380e+01,4.708575202667690363e+00,4.431000000000000050e+00,3.553999999999999826e+00,5.679999828338623047e+00,-6.748674511909484863e-01
7.230964517584473583e+01,4.705023600331433187e+00,4.439854556262575969e+00,3.565014006885019349e+00,7.314585369710452767e+01,6.613635338346469439e+00,4.374962221910010385e+00,3.466464862855196394e+00,7.282885558746060894e+01,5.872153748992156252e+00,4.384312999001108047e+00,3.468233046571108424e+00,7.419396758113741441e+01,5.045424415168179522e+00,4.336999999999999744e+00,3.480999999999999872e+00,5.560999870300292969e+00,-6.765416264533996582e-01
7.482896138785770290e+01,4.568984581497403497e+00,4.368979742987927573e+00,3.474296696498290427e+00,7.326728688736072570e+01,6.218977053649267006e+00,4.384312999001108047e+00,3.468233046571108424e+00,7.386207091711172268e+01,5.575995218105083140e+00,4.413388125461523259e+00,3.432095168485309156e+00,7.469607710844647386e+01,5.448406650175930288e+00,4.347999999999999865e+00,3.467000000000000082e+00,5.560999870300292969e+00,-6.718190312385559082e-01
7.546079665466773179e+01,3.689669324248977311e+00,4.525662641836580846e+00,3.564758120034988487e+00,7.430340972965787216e+01,5.919204734953614100e+00,4.413388125461523259e+00,3.432095168485309156e+00,7.474744989657186522e+01,5.053483837737166695e+00,4.489291600393480408e+00,3.442511144653456423e+00,7.511026549343323211e+01,5.776914073995882859e+00,4.421999999999999709e+00,3.482000000000000206e+00,5.627999782562255859e+00,-6.671813130378723145e-01
7.511133226813866770e+01,7.215165211442795545e+00,4.438047856692963755e+00,3.496602965644651562e+00,7.519637905661120669e+01,5.397734952202512204e+00,4.489291600393480408e+00,3.442511144653456423e+00,7.516262552773794425e+01,6.107479625725241057e+00,4.464812713714686687e+00,3.511242786238178315e+00,7.553219008483593200e+01,6.109056426318390187e+00,4.384000000000000341e+00,3.459000000000000075e+00,5.584000110626220703e+00,-6.673004627227783203e-01
7.827860260060047892e+01,1.120845551613616919e+01,4.332479119933242195e+00,3.455920520758759551e+00,7.560910679910941212e+01,6.458603904349058844e+00,4.464812713714686687e+00,3.511242786238178315e+00,7.662304283955580786e+01,8.308619254069746773e+00,4.467858004394718918e+00,3.597248656096551755e+00,7.595273375572435270e+01,6.440962745851852134e+00,4.373999999999999666e+00,3.471000000000000085e+00,5.584000110626220703e+00,-6.733230948448181152e-01
7.816363704260903944e+01,1.264870495980055587e+01,4.308373728471965869e+00,3.511307561451802339e+00,7.706982863999527922e+01,8.668344119679401771e+00,4.467858004394718918e+00,3.597248656096551755e+00,7.748252869888383998e+01,1.021766483765431133e+01,4.422829494168537323e+00,3.650481047612914587e+00,7.644747710234764781e+01,6.836645080470851177e+00,4.320999999999999730e+00,3.504999999999999893e+00,5.564000129699707031e+00,-6.838182210922241211e-01
7.541971802742364162e+01,3.661000921342753234e+00,4.103197314189507949e+00,3.419072046118440067e+00,7.792481164830068963e+01,1.058271294241560234e+01,4.422829494168537323e+00,3.650481047612914587e+00,7.696170934665184404e+01,7.879006068149033482e+00,4.224856079215539850e+00,3.376625920991086272e+00,7.685972380629938527e+01,7.174298241080898642e+00,4.076999999999999957e+00,3.398000000000000131e+00,5.308000087738037109e+00,-6.947010159492492676e-01
7.858577382572720182e+01,8.356317355218005005e+00,4.278105841893968808e+00,3.576253456884307180e+00,7.738419495457340247e+01,8.216668660248142686e+00,4.224856079215539850e+00,3.376625920991086272e+00,7.784353349155904311e+01,8.276075473363507129e+00,4.275823903678110049e+00,3.474950398519112582e+00,7.724913954754408962e+01,7.499321415283517034e+00,4.070000000000000284e+00,3.407000000000000028e+00,5.308000087738037109e+00,-6.962765455245971680e-01
7.672673445977090978e+01,1.443884892623887062e+01,3.964306179134576169e+00,3.313934764877476180e+00,7.827111588192686042e+01,8.623570513215417677e+00,4.275823903678110049e+00,3.474950398519112582e+00,7.767437233231810012e+01,1.088623335690503247e+01,4.103451250003004702e+00,3.535845315527212929e+00,7.765299391755804947e+01,7.835282279467214117e+00,4.142999999999999794e+00,3.394000000000000128e+00,5.355000019073486328e+00,-6.962765455245971680e-01
8.029972410239547287e+01,7.586897267823134783e+00,4.259776960769081633e+00,3.452185839325356387e+00,7.808471745731840485e+01,1.123981788845775398e+01,4.103451250003004702e+00,3.535845315527212929e+00,7.893298984234560578e+01,9.813900212850143134e+00,4.222976943695385010e+00,3.409628307493441923e+00,7.813749480238098499e+01,8.227081253444909592e+00,4.355999999999999872e+00,3.475999999999999979e+00,5.572999954223632812e+00,-6.810591816902160645e-01
7.842827864028427598e+01,7.308862402429168625e+00,4.315148915816342523e+00,3.437554512015816410e+00,7.935528753671513869e+01,1.015486304359948733e+01,4.222976943695385010e+00,3.409628307493441923e+00,7.900439722380026808e+01,9.046246746346765732e+00,4.242238266231167287e+00,3.355610107007253706e+00,7.855481505412649312e+01,8.559268905708458774e+00,4.362000000000000099e+00,3.467999999999999972e+00,5.572999954223632812e+00,-6.726794838905334473e-01
7.842827864028427598e+01,7.308862402429168625e+00,4.151419100814406349e+00,3.275464024994318990e+00,7.942862105042338783e+01,9.381807757047491592e+00,4.242238266231167287e+00,3.355610107007253706e+00,7.904499492535951788e+01,8.571819317039558683e+00,4.179368975644224271e+00,3.268433597066154661e+00,7.855481505412649312e+01,8.559268905708458774e+00,4.229000000000000092e+00,3.281000000000000139e+00,5.353000164031982422e+00,-6.679967045783996582e-01
7.653604459797482207e+01,1.067909820313196079e+01,4.374532702138088425e+00,3.356733377083848779e+00,7.946293182292393453e+01,8.898662676746173616e+00,4.179368975644224271e+00,3.268433597066154661e+00,7.835254240793307190e+01,9.594840031875317976e+00,4.198042692981195145e+00,3.352572980705620154e+00,7.896697783492805911e+01,8.882645560921078598e+00,4.432000000000000384e+00,3.373000000000000220e+00,5.570000171661376953e+00,-6.545037031173706055e-01
7.895361948061952262e+01,5.083832694900216609e+00,4.379794019579401620e+00,3.336681106749401771e+00,7.877234667723119799e+01,9.930097329945880347e+00,4.198042692981195145e+00,3.352572980705620154e+00,7.884618786165742677e+01,8.040727575006339833e+00,4.282103771768305478e+00,3.230389124098132392e+00,7.946140456203552560e+01,9.261252357938426272e+00,4.427999999999999936e+00,3.378000000000000114e+00,5.570000171661376953e+00,-6.510326862335205078e-01
7.875536298746484931e+01,7.561018898469720639e+00,4.387464312227930208e+00,3.397286496328763672e+00,7.927439823883425163e+01,8.363766487416153694e+00,4.282103771768305478e+00,3.230389124098132392e+00,7.907933978356467719e+01,8.055031096494502663e+00,4.316519853644624760e+00,3.290845510815435304e+00,7.988269972823522380e+01,9.582900955043584190e+00,4.355999999999999872e+00,3.411000000000000032e+00,5.532000064849853516e+00,-6.588829755783081055e-01
7.897194385529881799e+01,8.338055206837458044e+00,4.308754843189449346e+00,3.377906993541725633e+00,7.951099176892914500e+01,8.384115647576045660e+00,4.316519853644624760e+00,3.290845510815435304e+00,7.930534678418142391e+01,8.368331778993322700e+00,4.300743349897723000e+00,3.331196923831973855e+00,8.029847502699476536e+01,9.906494094206177436e+00,4.365000000000000213e+00,3.391999999999999904e+00,5.527999877929687500e+00,-6.648858785629272461e-01
7.925560331382642687e+01,1.214848060734630941e+01,4.259907932396587604e+00,3.362367306580487103e+00,7.973542111917119257e+01,8.701451471376520530e+00,4.300743349897723000e+00,3.331196923831973855e+00,7.955148479897174241e+01,1.004580891176428459e+01,4.271786447413298937e+00,3.427559748381250326e+00,8.071578764950631069e+01,1.023245520765427585e+01,4.339999999999999858e+00,3.423999999999999932e+00,5.527999877929687500e+00,-6.681855916976928711e-01
8.061899971971568846e+01,1.229888112703660497e+01,4.300073976800637077e+00,3.537228577553661157e+00,7.997866344371307434e+01,1.038856488660240984e+01,4.271786447413298937e+00,3.427559748381250326e+00,8.022344829183268189e+01,1.113589955867676906e+01,4.298908297122801869e+00,3.524942556337250732e+00,8.121755766880934857e+01,1.063063807650280346e+01,4.163000000000000256e+00,3.451000000000000068e+00,5.407000064849853516e+00,-6.883686184883117676e-01
8.582814812654659420e+01,1.040813113658633604e+01,4.290947186554995518e+00,3.664863252965109286e+00,8.065333912154495977e+01,1.148839381431049489e+01,4.298908297122801869e+00,3.524942556337250732e+00,8.262535325673640330e+01,1.107081653087012540e+01,4.414089637404993383e+00,3.565994669660202288e+00,8.162225890192402744e+01,1.096608157387334259e+01,4.195000000000000284e+00,3.633999999999999897e+00,5.550000190734863281e+00,-7.068648338317871094e-01
8.174426633115179186e+01,1.219524516107724921e+01,4.124839946934899970e+00,3.613855790081906161e+00,8.306676222047690317e+01,1.142741599783614603e+01,4.414089637404993383e+00,3.565994669660202288e+00,8.255516617065752882e+01,1.172789260864084149e+01,4.256595541375163272e+00,3.606936289950049002e+00,8.202083373088572671e+01,1.130888457443448480e+01,4.174000000000000377e+00,3.657000000000000028e+00,5.550000190734863281e+00,-7.194641232490539551e-01
7.969840717382719220e+01,1.492542667501251863e+01,4.292536631190813523e+00,3.801695362890124219e+00,8.298082572479503938e+01,1.208858623763584639e+01,4.256595541375163272e+00,3.606936289950049002e+00,8.173077108370289068e+01,1.319918130835104719e+01,4.197115991795416612e+00,3.766734820574300979e+00,8.241469359393289551e+01,1.165453047983107204e+01,4.149000000000000021e+00,3.673000000000000043e+00,5.540999889373779297e+00,-7.248314619064331055e-01
7.983997464245837250e+01,1.278186936500503457e+01,3.800389309711048380e+00,3.748504125718115976e+00,8.215048268288242639e+01,1.357585479040847787e+01,4.197115991795416612e+00,3.766734820574300979e+00,8.125952405413666213e+01,1.326592138823894551e+01,3.969712080027718581e+00,3.739278498382002436e+00,8.288503432333260434e+01,1.207671446916933888e+01,3.724000000000000199e+00,3.774999999999999911e+00,5.302999973297119141e+00,-7.785250544548034668e-01
8.158884859131926248e+01,1.101251549898325699e+01,3.441597470249305069e+00,3.870070648637450983e+00,8.165649526213942977e+01,1.363984923807714544e+01,3.969712080027718581e+00,3.739278498382002436e+00,8.161689856442845326e+01,1.261902816341179800e+01,3.735984586126351203e+00,3.739395596050330450e+00,8.324450850525202839e+01,1.244042678092682408e+01,3.572999999999999954e+00,3.918000000000000149e+00,5.302999973297119141e+00,-8.439325094223022461e-01
8.470112049588072978e+01,1.005071230098112700e+01,3.635270532027266910e+00,4.113989018683896326e+00,8.199049702304108678e+01,1.299296772301683056e+01,3.735984586126351203e+00,3.739395596050330450e+00,8.302093478617204880e+01,1.185547212714575593e+01,3.753874076443646679e+00,3.848112506836334656e+00,8.359367537530582126e+01,1.283596606493930281e+01,3.535000000000000142e+00,3.999000000000000110e+00,5.337999820709228516e+00,-8.470957875251770020e-01
8.540751647982233408e+01,1.346873412916469981e+01,3.855936051645211471e+00,3.715882448342489930e+00,8.339632219381641676e+01,1.224028337782938891e+01,3.753874076443646679e+00,3.848112506836334656e+00,8.416549813294145110e+01,1.271581295600955563e+01,3.844869377787193621e+00,3.814225901127357155e+00,8.393870329922202700e+01,1.321792311785001139e+01,4.016000000000000014e+00,3.866999999999999993e+00,5.574999809265136719e+00,-7.669035792350769043e-01
8.402914226060234171e+01,8.723332359677691272e+00,4.387864685002325515e+00,3.530731816827701763e+00,8.454998507072016878e+01,1.309723554612229179e+01,3.844869377787193621e+00,3.814225901127357155e+00,8.436568602151297114e+01,1.138531396452262001e+01,4.071642230471494983e+00,3.575836753023834191e+00,8.440116667743599521e+01,1.365413184315590378e+01,4.224999999999999645e+00,3.637000000000000011e+00,5.574999809265136719e+00,-6.775749325752258301e-01
8.402914226060234171e+01,8.723332359677691272e+00,4.179067047516705991e+00,3.362721061056516803e+00,8.477285024456011797e+01,1.174289763982500290e+01,4.071642230471494983e+00,3.575836753023834191e+00,8.449221855322012686e+01,1.056062276513240406e+01,4.101813093059183402e+00,3.402978924709938457e+00,8.440116667743599521e+01,1.365413184315590378e+01,4.261000000000000121e+00,3.358999999999999986e+00,5.426000118255615234e+00,-6.775749325752258301e-01
8.351440286677150482e+01,1.374702502650755953e+01,4.537940089364473017e+00,3.505118843587761823e+00,8.490239986252603899e+01,1.090092065760339857e+01,4.101813093059183402e+00,3.402978924709938457e+00,8.438481552595095536e+01,1.201281857596283054e+01,4.261715534132318517e+00,3.518910394828129728e+00,8.522665190703870053e+01,1.430879016086939259e+01,4.102000000000000313e+00,3.721000000000000085e+00,5.538000106811523438e+00,-6.576855778694152832e-01
8.602938148404359708e+01,1.373152138146119583e+01,4.100477893477642688e+00,3.927564734267691371e+00,8.481098707936418180e+01,1.236470961544564418e+01,4.261715534132318517e+00,3.518910394828129728e+00,8.527112346862956826e+01,1.290764809459043860e+01,4.218773497787728921e+00,3.745754156190848949e+00,8.560799574847843019e+01,1.467666239880934143e+01,3.745999999999999996e+00,4.080000000000000071e+00,5.538000106811523438e+00,-7.638628482818603516e-01
8.631803968556046414e+01,1.166748495341580849e+01,3.173275216650203845e+00,4.369247696041261619e+00,8.569300081840833627e+01,1.328222351020952274e+01,4.218773497787728921e+00,3.745754156190848949e+00,8.590386583065442494e+01,1.266836903429488537e+01,3.773473959774846787e+00,4.004343359264228575e+00,8.596908354806609509e+01,1.519945616871478933e+01,2.628000000000000114e+00,4.865000000000000213e+00,5.528999805450439453e+00,-9.426529407501220703e-01
