5.286091958395952872e+01,1.656707508605647661e+01,2.161611345820786845e+00,-5.348719286503501813e+00,5.327183304263865438e+01,1.562553761181632694e+01,2.425812183742285910e+00,-4.870443817647548634e+00,5.309842692268759379e+01,1.604964103179726820e+01,2.285785181170405078e+00,-5.090405385250539538e+00,5.282926023063553345e+01,1.495492739753135325e+01,2.158999999999999808e+00,-5.347999999999999865e+00,5.768000125885009766e+00,1.186729311943054199e+00
5.358781158928607624e+01,1.595541365246381815e+01,1.992779137120246791e+00,-5.114484391771148886e+00,5.332700544080463345e+01,1.554060049327221371e+01,2.285785181170405078e+00,-5.090405385250539538e+00,5.342633953001305258e+01,1.576145685427300691e+01,2.148441126264207579e+00,-5.081208386203485361e+00,5.302768743085622560e+01,1.445612521244376403e+01,1.981000000000000094e+00,-5.125000000000000000e+00,5.493999958038330078e+00,1.199257612228393555e+00
5.408938622515289296e+01,1.345617319453131344e+01,1.966849798142211503e+00,-5.221867579717769381e+00,5.364118364263947569e+01,1.525333601565265873e+01,2.148441126264207579e+00,-5.081208386203485361e+00,5.381947206190011457e+01,1.447384600934052123e+01,2.069754514914238452e+00,-5.120495141020971808e+00,5.321814000597571948e+01,1.395995135434080048e+01,1.995000000000000107e+00,-5.269000000000000128e+00,5.633999824523925781e+00,1.210574269294738770e+00
5.220751166328162185e+01,1.402697683628299252e+01,2.024906328020264823e+00,-5.504359788200586578e+00,5.402644751339153828e+01,1.396179649523842414e+01,2.069754514914238452e+00,-5.120495141020971808e+00,5.328471771557723713e+01,1.397112873237297848e+01,2.004864920665733408e+00,-5.310478900702576333e+00,5.344487035323722068e+01,1.334940619607997192e+01,1.965999999999999970e+00,-5.341999999999999638e+00,5.691999912261962891e+00,1.218288421630859375e+00
5.604911434633211798e+01,1.032592005770557009e+01,1.944932877052184983e+00,-5.288710966129634095e+00,5.348520420764381100e+01,1.344008084230272004e+01,2.004864920665733408e+00,-5.310478900702576333e+00,5.452771810391724472e+01,1.207295379572438243e+01,2.036854569667029047e+00,-5.250935064041098776e+00,5.363133466234894087e+01,1.284350295181369006e+01,1.929000000000000048e+00,-5.240000000000000213e+00,5.584000110626220703e+00,1.218395352363586426e+00
5.501003670686704083e+01,1.107242436497550564e+01,1.935865137500971889e+00,-5.326097360553127658e+00,5.473140356088394753e+01,1.154786028932027264e+01,2.036854569667029047e+00,-5.250935064041098776e+00,5.484249871785876707e+01,1.129044585567474179e+01,1.993957380626032894e+00,-5.316525771695444824e+00,5.381487500723964246e+01,1.234231944198235453e+01,1.909000000000000030e+00,-5.227000000000000313e+00,5.565000057220458984e+00,1.222174167633056641e+00
5.501003670686704083e+01,1.107242436497550564e+01,1.940989302425504714e+00,-5.340195347417452609e+00,5.504189445592137275e+01,1.075879327850519651e+01,1.993957380626032894e+00,-5.316525771695444824e+00,5.502769818326797235e+01,1.089789129963475212e+01,1.967112740196873544e+00,-5.332828779794685836e+00,5.381487500723964246e+01,1.234231944198235453e+01,1.868999999999999995e+00,-5.195999999999999730e+00,5.520999908447265625e+00,1.222174167633056641e+00
5.557096731663384048e+01,1.170881764345609355e+01,1.830950425397278369e+00,-5.106686558739514936e+00,5.522440945728765627e+01,1.036460842165528362e+01,1.967112740196873544e+00,-5.332828779794685836e+00,5.536234074065012578e+01,1.108914427609298770e+01,1.908580951631065004e+00,-5.135943880619441515e+00,5.420685994623140402e+01,1.125248046059523155e+01,1.840000000000000080e+00,-5.136999999999999567e+00,5.456999778747558594e+00,1.226534008979797363e+00
5.557096731663384048e+01,1.170881764345609355e+01,2.046066184547983280e+00,-5.569030724421334178e+00,5.555319883581323381e+01,1.057554988803104301e+01,1.908580951631065004e+00,-5.135943880619441515e+00,5.556361497580459030e+01,1.108910856048897919e+01,1.976692162934476249e+00,-5.347138866885106090e+00,5.420685994623140402e+01,1.125248046059523155e+01,1.901000000000000023e+00,-5.278999999999999915e+00,5.611000061035156250e+00,1.218704581260681152e+00
5.397471582896407938e+01,1.012125313055485520e+01,1.896991542766239602e+00,-5.097464614643910430e+00,5.576128419209803866e+01,1.055439467380046814e+01,1.976692162934476249e+00,-5.347138866885106090e+00,5.503192884466000834e+01,1.034122606700918823e+01,1.895412300606527989e+00,-5.246444656449814836e+00,5.457537114654785171e+01,1.024500269995362700e+01,1.961999999999999966e+00,-5.267000000000000348e+00,5.620999813079833984e+00,1.214531779289245605e+00
5.397471582896407938e+01,1.012125313055485520e+01,1.902223132982687748e+00,-5.111522582434202100e+00,5.522147007472066349e+01,9.816581601364207543e+00,1.895412300606527989e+00,-5.246444656449814836e+00,5.471400415826551722e+01,9.950143384682306191e+00,1.868899704550202712e+00,-5.196579296767036560e+00,5.457537114654785171e+01,1.024500269995362700e+01,1.925999999999999934e+00,-5.176000000000000156e+00,5.522999763488769531e+00,1.214531779289245605e+00
5.696908938937082212e+01,6.883478833494709015e+00,1.985051886834277246e+00,-5.294079977352938116e+00,5.490089412872053742e+01,9.430485455005602091e+00,1.868899704550202712e+00,-5.196579296767036560e+00,5.574577704950774404e+01,8.092102659636065454e+00,1.974728321636169737e+00,-5.413984191631149301e+00,5.479709470299520291e+01,9.648448896985726719e+00,1.959000000000000075e+00,-5.209999999999999964e+00,5.565999984741210938e+00,1.212063431739807129e+00
5.360472261960090634e+01,1.154038424559847265e+01,1.923928250813902396e+00,-5.164264014318933782e+00,5.594324988167136326e+01,7.550704240472950524e+00,1.974728321636169737e+00,-5.413984191631149301e+00,5.498992467214696944e+01,9.342510483104359054e+00,1.893731551986204353e+00,-5.418271277159699473e+00,5.498438489442009569e+01,9.149365377874024929e+00,1.881000000000000005e+00,-5.088000000000000078e+00,5.425000190734863281e+00,1.214178442955017090e+00
5.506608457854611771e+01,8.328004611262727508e+00,1.893164803712509725e+00,-5.152188497036632064e+00,5.517929782734559296e+01,8.800683355388388307e+00,1.893731551986204353e+00,-5.418271277159699473e+00,5.513318447082333051e+01,8.568834033850153631e+00,1.890775924037918054e+00,-5.312569296484099368e+00,5.516445004992904444e+01,8.662681055770917737e+00,1.856999999999999984e+00,-5.088000000000000078e+00,5.416999816894531250e+00,1.218662381172180176e+00
5.482590258164542263e+01,7.447759224211053741e+00,1.791717618210463492e+00,-4.941182491842949887e+00,5.532226206322712159e+01,8.037577104201742983e+00,1.890775924037918054e+00,-5.312569296484099368e+00,5.511787028381645825e+01,7.764918096025735572e+00,1.830148266524262102e+00,-5.138417125648861550e+00,5.534247434120825915e+01,8.176118326748053278e+00,1.893000000000000016e+00,-5.211000000000000298e+00,5.544000148773193359e+00,1.222932934761047363e+00
5.398347032054110173e+01,7.648830299832948931e+00,1.902096109794220391e+00,-5.190454030188142553e+00,5.530088511046888300e+01,7.251076383460849151e+00,1.830148266524262102e+00,-5.138417125648861550e+00,5.476612132137313438e+01,7.454452964341125920e+00,1.834248970921983579e+00,-5.137717803951731277e+00,5.556014096775388111e+01,7.575858069327325417e+00,1.937999999999999945e+00,-5.270999999999999908e+00,5.617000102996826172e+00,1.219533324241638184e+00
5.583039446927384830e+01,8.569216442526238708e+00,1.856140650613553822e+00,-4.970752493789603044e+00,5.494954621846533627e+01,6.940681183945953237e+00,1.834248970921983579e+00,-5.137717803951731277e+00,5.530869958770464478e+01,7.681267767899329080e+00,1.866096087717033170e+00,-5.119521227286086607e+00,5.574458730270266216e+01,7.076346350798626617e+00,1.881999999999999895e+00,-4.991999999999999993e+00,5.335000038146972656e+00,1.213418245315551758e+00
5.509904974723495030e+01,8.201761676534173873e+00,1.971151173298850034e+00,-5.134643420141516756e+00,5.549530919647634875e+01,7.169315645170720508e+00,1.866096087717033170e+00,-5.119521227286086607e+00,5.533640977737708511e+01,7.700647976853095322e+00,1.908226898007721051e+00,-5.053576442689217352e+00,5.592685925946246073e+01,6.593201113925777790e+00,2.088000000000000078e+00,-5.256999999999999673e+00,5.656000137329101562e+00,1.204252362251281738e+00
5.600997751206262620e+01,2.678583575415972806e+00,2.072296423743657190e+00,-5.075225133128186350e+00,5.552723246717786054e+01,7.195290332584173498e+00,1.908226898007721051e+00,-5.053576442689217352e+00,5.572759028856867758e+01,5.123159769984518164e+00,2.000494140446758440e+00,-4.910745477723327923e+00,5.612467801605601636e+01,6.089428854871315799e+00,2.137999999999999901e+00,-5.190000000000000391e+00,5.612999916076660156e+00,1.183141469955444336e+00
5.620071241298385445e+01,5.432294977615137910e+00,2.137340781288744385e+00,-4.980780582565988546e+00,5.592763970261335515e+01,4.632085222212185549e+00,2.000494140446758440e+00,-4.910745477723327923e+00,5.604203065284135477e+01,5.039176908545974776e+00,2.074065824521154955e+00,-4.888890206611734790e+00,5.636984288732850956e+01,5.500983191389370752e+00,2.154999999999999805e+00,-4.969999999999999751e+00,5.416999816894531250e+00,1.165443181991577148e+00
5.706956213747300666e+01,1.738297892112046439e+00,2.353604623129289308e+00,-5.226506274256131235e+00,5.624943723529347039e+01,4.550287887884801208e+00,2.074065824521154955e+00,-4.888890206611734790e+00,5.658984190707276696e+01,3.254364600503277138e+00,2.231191654806503610e+00,-4.930338601547045840e+00,5.657962644115706752e+01,5.022814704359530147e+00,2.267999999999999794e+00,-5.030000000000000249e+00,5.517000198364257812e+00,1.147675633430480957e+00
5.538696849403976330e+01,6.917283487793143948e+00,2.269653131996889783e+00,-5.040581048927529118e+00,5.681296107255342065e+01,2.761330740348572732e+00,2.231191654806503610e+00,-4.930338601547045840e+00,5.623320592288239084e+01,4.876847432428776941e+00,2.216278222323086133e+00,-4.678482009948224274e+00,5.679845654953094680e+01,4.536922646612226551e+00,2.314000000000000057e+00,-5.137999999999999901e+00,5.635000228881835938e+00,1.147712826728820801e+00
5.267396867271997252e+01,2.540496541679485354e+00,2.269561722404147996e+00,-5.019777749542559064e+00,5.645483374511469776e+01,4.408999231433954336e+00,2.216278222323086133e+00,-4.678482009948224274e+00,5.491664080873977838e+01,3.542558668591262894e+00,2.152113515332590321e+00,-4.751566232158622505e+00,5.701951825613681279e+01,4.047944499163017795e+00,2.277000000000000135e+00,-5.062999999999999723e+00,5.552000045776367188e+00,1.146177530288696289e+00
5.885627686999584540e+01,4.483058525713679465e+00,2.268167235713031360e+00,-5.152894204177168369e+00,5.513185216027303426e+01,3.067402045375400732e+00,2.152113515332590321e+00,-4.751566232158622505e+00,5.665111707512797778e+01,3.769678602216196772e+00,2.297276469971152313e+00,-4.855329171068282434e+00,5.727918088471252389e+01,3.465178204988414556e+00,2.241999999999999993e+00,-5.080000000000000071e+00,5.552000045776367188e+00,1.156144142150878906e+00
5.633076036030811906e+01,3.631440831534657576e+00,2.171103489788593688e+00,-4.921377108850221838e+00,5.688084472212509013e+01,3.284145685109368440e+00,2.297276469971152313e+00,-4.855329171068282434e+00,5.665394357692702698e+01,3.446437624636671249e+00,2.222073806723785516e+00,-4.895780540165628913e+00,5.749234235321906539e+01,2.982990814645103406e+00,2.216000000000000192e+00,-5.009000000000000341e+00,5.477000236511230469e+00,1.155319929122924805e+00
5.973656928582701653e+01,5.763029409788710922e+00,2.197025422656784688e+00,-5.022489612930677083e+00,5.687615095759940687e+01,2.956859570620108180e+00,2.222073806723785516e+00,-4.895780540165628913e+00,5.804030195796705272e+01,4.369630013574250071e+00,2.277577330332383188e+00,-4.746723607240936893e+00,5.770475804794563857e+01,2.497895789736557237e+00,2.229999999999999982e+00,-5.100999999999999979e+00,5.566999912261962891e+00,1.158438324928283691e+00
5.487781131247512434e+01,2.266950411689541589e+00,2.253990043822633460e+00,-5.042128049727163663e+00,5.826805969100028904e+01,3.894957652850156382e+00,2.277577330332383188e+00,-4.746723607240936893e+00,5.688712254440278571e+01,3.129727444325766772e+00,2.184983902923162802e+00,-4.805101570783671505e+00,5.791946256173552854e+01,2.011200203143868936e+00,2.274000000000000021e+00,-5.059999999999999609e+00,5.546999931335449219e+00,1.150413751602172852e+00
5.487781131247512434e+01,2.266950411689541589e+00,2.212041991165770494e+00,-4.867985264433254855e+00,5.710562093469510359e+01,2.649217287247399355e+00,2.184983902923162802e+00,-4.805101570783671505e+00,5.619911099381420883e+01,2.454764493723521124e+00,2.145446045183957207e+00,-4.868092467207785212e+00,5.791946256173552854e+01,2.011200203143868936e+00,2.274000000000000021e+00,-5.009999999999999787e+00,5.501999855041503906e+00,1.144284367561340332e+00
5.694759607307202032e+01,-1.996453868243938334e+00,2.218804284499801494e+00,-4.903348979890592041e+00,5.641365559833260335e+01,1.967955247002742603e+00,2.145446045183957207e+00,-4.868092467207785212e+00,5.663276007638243925e+01,9.508754174906774992e-02,2.194273598887940935e+00,-4.724461268693155525e+00,5.839145123956799921e+01,9.693864717987487056e-01,2.185999999999999943e+00,-4.820000000000000284e+00,5.293000221252441406e+00,1.145858764648437500e+00
5.545157158356521165e+01,1.796737683617265491e+00,2.284114616072662862e+00,-5.087804142747751612e+00,5.685218743627123672e+01,-3.773585851202478358e-01,2.194273598887940935e+00,-4.724461268693155525e+00,5.628396876497958345e+01,6.982258452675169647e-01,2.205138735956835738e+00,-4.745340861945130051e+00,5.860619008569901922e+01,4.925166503681154273e-01,2.255999999999999783e+00,-5.025000000000000355e+00,5.508999824523925781e+00,1.148824930191040039e+00
5.545157158356521165e+01,1.796737683617265491e+00,2.423774513391287577e+00,-5.398892824179673866e+00,5.650448263857526854e+01,2.236917590730039263e-01,2.205138735956835738e+00,-4.745340861945130051e+00,5.608084698974275994e+01,9.665387635602740168e-01,2.287505509590449737e+00,-5.077613936744499235e+00,5.860619008569901922e+01,4.925166503681154273e-01,2.285000000000000142e+00,-5.051999999999999602e+00,5.545000076293945312e+00,1.148824930191040039e+00
5.659293258195958032e+01,3.513922223929555888e-01,2.337186012008281466e+00,-5.054831347681037812e+00,5.630959754070180168e+01,4.587773698858240712e-01,2.287505509590449737e+00,-5.077613936744499235e+00,5.642612760749816658e+01,4.060142103106816891e-01,2.318600043414975609e+00,-5.074089477180786290e+00,5.886846005897990608e+01,-8.733181879260797087e-02,2.334999999999999964e+00,-4.918000000000000149e+00,5.443999767303466797e+00,1.137705922126770020e+00
5.744405233880431183e+01,4.345788670200647630e+00,2.361708258128823346e+00,-4.878394708355658693e+00,5.665798761183966548e+01,-1.013947374073969621e-01,2.318600043414975609e+00,-5.074089477180786290e+00,5.697904798746537125e+01,2.023804778354633793e+00,2.358561932182821952e+00,-5.177947724209517766e+00,5.909018170851292240e+01,-5.586154924930906152e-01,2.487000000000000099e+00,-4.905999999999999694e+00,5.500000000000000000e+00,1.119936585426330566e+00
5.852174258215885772e+01,-6.192988028197734529e-01,2.561428418787718986e+00,-4.986614067344819823e+00,5.721490418068365358e+01,1.506010005933681839e+00,2.358561932182821952e+00,-5.177947724209517766e+00,5.775176593663602631e+01,4.580944576410441726e-01,2.489101772317217520e+00,-5.246988059502858626e+00,5.932380139830132038e+01,-1.030393408775965414e+00,2.604000000000000092e+00,-4.937000000000000277e+00,5.581999778747558594e+00,1.096279859542846680e+00
5.855979454535022910e+01,-5.669568823550533487e+00,2.531407267604381506e+00,-4.598258257906667978e+00,5.800067611386774757e+01,-6.660434830924166771e-02,2.489101772317217520e+00,-5.246988059502858626e+00,5.822931332198790955e+01,-2.748406405027630228e+00,2.523246885275455931e+00,-4.746480427160552296e+00,5.957334172748232248e+01,-1.503185557443521336e+00,2.684000000000000163e+00,-4.713000000000000078e+00,5.423999786376953125e+00,1.067558288574218750e+00
6.066552251592046474e+01,-4.442351626272083465e+00,2.610631910492293262e+00,-4.479824263801337914e+00,5.848163801051545363e+01,-3.223054447743685547e+00,2.523246885275455931e+00,-4.746480427160552296e+00,5.937292605972771753e+01,-3.817491248052160113e+00,2.617942151014353236e+00,-4.703413292956280856e+00,5.987963140006417007e+01,-2.044297265039030975e+00,2.710999999999999854e+00,-4.652000000000000135e+00,5.383999824523925781e+00,1.043154835700988770e+00
5.706308424462608286e+01,1.820462895930660130e+00,2.796809382312284598e+00,-4.778726636299256647e+00,5.963472027482914939e+01,-4.287832577347788110e+00,2.617942151014353236e+00,-4.703413292956280856e+00,5.859178479153972319e+01,-1.342218077457148606e+00,2.644508692056038779e+00,-4.993312983395692406e+00,6.014171254625713914e+01,-2.492055223706968192e+00,2.817000000000000171e+00,-4.818999999999999950e+00,5.581999778747558594e+00,1.041283726692199707e+00
6.226162552835475594e+01,-4.515325712409880232e+00,2.633353541631642702e+00,-4.556821067941618786e+00,5.885623566074532675e+01,-1.841549375796717847e+00,2.644508692056038779e+00,-4.993312983395692406e+00,6.024260414390510476e+01,-3.143998851368206893e+00,2.719847280813201262e+00,-4.978666802031679772e+00,6.040935933608236041e+01,-2.951308058913359122e+00,2.705000000000000071e+00,-4.706000000000000405e+00,5.427999973297119141e+00,1.046790838241577148e+00
6.175247979221767025e+01,-4.776570128193484699e+00,2.642531961654407624e+00,-4.616143775513197767e+00,6.051458887198642600e+01,-3.641865531571375048e+00,2.719847280813201262e+00,-4.978666802031679772e+00,6.101682407072448200e+01,-4.186132909522097378e+00,2.711374900515961972e+00,-4.782110706045123116e+00,6.067010343103878256e+01,-3.404883908406872273e+00,2.753000000000000114e+00,-4.724000000000000199e+00,5.467999935150146484e+00,1.050877213478088379e+00
5.918642413625074283e+01,-8.423679875088160074e+00,2.790865698460252453e+00,-4.695158302586707855e+00,6.128796156077607549e+01,-4.664343980126609779e+00,2.711374900515961972e+00,-4.782110706045123116e+00,6.043409897298854361e+01,-6.500387974166907057e+00,2.700505444579993419e+00,-5.042932722446597182e+00,6.099023854723066052e+01,-3.955796288721304066e+00,2.794000000000000039e+00,-4.700000000000000178e+00,5.467999935150146484e+00,1.034494638442993164e+00
6.264697623274980032e+01,-5.633270429949025271e+00,2.880063356957344389e+00,-4.739551782840252692e+00,6.070414951744654530e+01,-7.004681246411566420e+00,2.700505444579993419e+00,-5.042932722446597182e+00,6.149937991709369811e+01,-6.330973805645655261e+00,2.835118175385646033e+00,-4.978199123742454546e+00,6.126051366333690140e+01,-4.404934929601219018e+00,2.850000000000000089e+00,-4.693999999999999950e+00,5.492000102996826172e+00,1.024759292602539062e+00
5.903694784643495552e+01,-4.361348067029794523e-02,2.825930983736261837e+00,-4.783644286616985930e+00,6.178289173463226547e+01,-6.828793718019900538e+00,2.835118175385646033e+00,-4.978199123742454546e+00,6.066456930592119079e+01,-3.522434902442493243e+00,2.765423718944903797e+00,-4.318320606952325669e+00,6.153357923049323119e+01,-4.857216881978478007e+00,2.765000000000000124e+00,-4.796999999999999709e+00,5.537000179290771484e+00,1.037207126617431641e+00
6.234910339153027792e+01,-8.289575385144377861e+00,2.755517754118391061e+00,-4.863663599866974607e+00,6.094111167781568383e+01,-3.954266963137725632e+00,2.765423718944903797e+00,-4.318320606952325669e+00,6.151417357430016608e+01,-6.087754448417420861e+00,2.794137752278563536e+00,-4.353312710654484441e+00,6.179644620433862912e+01,-5.312798069422536074e+00,2.677000000000000046e+00,-4.727999999999999758e+00,5.434000015258789062e+00,1.055334210395812988e+00
6.094914734412695623e+01,-8.869355487070402333e+00,2.986251268288670158e+00,-4.948808522061534987e+00,6.179358734952802479e+01,-6.523085719482869749e+00,2.794137752278563536e+00,-4.353312710654484441e+00,6.145422335698039973e+01,-7.670716223802140021e+00,2.868378996145666271e+00,-4.863297857060457474e+00,6.211664807829843227e+01,-5.863121555679511765e+00,2.919999999999999929e+00,-4.836000000000000298e+00,5.649000167846679688e+00,1.027859807014465332e+00
6.053817069557515396e+01,-4.086271571048050610e+00,2.959386732625671090e+00,-4.880911416640463685e+00,6.174106125659496769e+01,-8.157046009508185591e+00,2.868378996145666271e+00,-4.863297857060457474e+00,6.125339406851063728e+01,-6.155333224721980301e+00,2.884424250014730351e+00,-5.046773154700153086e+00,6.239008557809926714e+01,-6.312151955231451339e+00,2.777000000000000135e+00,-4.618000000000000327e+00,5.388000011444091797e+00,1.025743842124938965e+00
6.200297945775977126e+01,-5.370599197366130007e+00,2.869690273539987402e+00,-4.931866992950066475e+00,6.154183649351210761e+01,-6.660010540191995787e+00,2.884424250014730351e+00,-5.046773154700153086e+00,6.172926323432823636e+01,-6.036220094396135494e+00,2.888142648193161133e+00,-4.879362792981632779e+00,6.266145360522547492e+01,-6.767812298198508714e+00,2.849000000000000199e+00,-4.866999999999999993e+00,5.638999938964843750e+00,1.043816685676574707e+00
6.259647813450890652e+01,-8.578706430140901062e+00,2.809061002715673272e+00,-4.604824954236955037e+00,6.201807749914755163e+01,-6.524156373694299127e+00,2.888142648193161133e+00,-4.879362792981632779e+00,6.225174794545007018e+01,-7.532427608012303821e+00,2.863066108971958013e+00,-4.678478991894498229e+00,6.298085248457398677e+01,-7.315575646130078269e+00,2.798000000000000043e+00,-4.687999999999999723e+00,5.460000038146972656e+00,1.023037672042846680e+00
6.476791703694510716e+01,-4.846957969046966852e+00,3.072586448921159619e+00,-4.624274756349025850e+00,6.253805455634726940e+01,-8.000275507201752845e+00,2.863066108971958013e+00,-4.678478991894498229e+00,6.345090283460233849e+01,-6.485321074552523157e+00,3.018866359957128154e+00,-4.389633848553845752e+00,6.326406133191256487e+01,-7.760237740029562126e+00,3.053999999999999826e+00,-4.597999999999999865e+00,5.519999980926513672e+00,9.843318462371826172e-01
6.476791703694510716e+01,-4.846957969046966852e+00,3.005333034570261130e+00,-4.608684818491870061e+00,6.375278947059805290e+01,-6.924284459407907377e+00,3.018866359957128154e+00,-4.389633848553845752e+00,6.416580586146160670e+01,-5.899134171542788962e+00,3.036417695773820036e+00,-4.568707029129591923e+00,6.326406133191256487e+01,-7.760237740029562126e+00,3.043000000000000149e+00,-4.565999999999999837e+00,5.487999916076660156e+00,9.929447770118713379e-01
5.932042443747465654e+01,-9.784671591054182826e+00,2.882229374816513534e+00,-4.735893947349539168e+00,6.446944763103898879e+01,-6.356004874455748244e+00,3.036417695773820036e+00,-4.568707029129591923e+00,6.236925610926018493e+01,-7.997029531217441090e+00,2.838431265131815096e+00,-4.940416805224733032e+00,6.383292043190887455e+01,-8.635647820665420582e+00,2.833000000000000185e+00,-4.597000000000000419e+00,5.400000095367431641e+00,1.024082779884338379e+00
5.932042443747465654e+01,-9.784671591054182826e+00,1.864818936179014397e+00,-3.064150546073464376e+00,6.265309923577336804e+01,-8.491071211739914304e+00,2.838431265131815096e+00,-4.940416805224733032e+00,6.127350146477714077e+01,-9.080582877690744681e+00,2.280493109383229466e+00,-4.119472654337591244e+00,6.383292043190887455e+01,-8.635647820665420582e+00,1.929999999999999938e+00,-2.799999999999999822e+00,3.400000095367431641e+00,1.024082779884338379e+00
6.269262409240428013e+01,-9.087299992964222639e+00,1.275732975349625153e+00,-1.764039278166985136e+00,6.150155077571546514e+01,-9.492530143124504605e+00,2.280493109383229466e+00,-4.119472654337591244e+00,6.196311910477341911e+01,-9.276845692060120996e+00,1.815561106106122757e+00,-2.831611412621708901e+00,6.409844815746208724e+01,-9.058934258675991558e+00,1.366999999999999993e+00,-1.723999999999999977e+00,2.200000047683715820e+00,9.446765184402465820e-01
6.827936494354109698e+01,-7.372785734522391721e+00,4.283803390889332485e-01,-4.901951803949791686e-01,6.214467521538403361e+01,-9.560006833322292508e+00,1.815561106106122757e+00,-2.831611412621708901e+00,6.461030887981851834e+01,-8.390092822357143376e+00,1.280073504588012501e+00,-1.969586473668576865e+00,6.421888196455935827e+01,-9.214093254622433449e+00,4.440000000000000058e-01,-4.849999999999999867e-01,6.579999923706054688e-01,8.525910973548889160e-01
6.507616078905255108e+01,-8.815911250182757897e+00,1.835842227512447744e+00,-1.956571692140221197e+00,6.473831623027732007e+01,-8.587051469724000796e+00,1.280073504588012501e+00,-1.969586473668576865e+00,6.488883222361212688e+01,-8.695377207893189464e+00,1.560930503953841253e+00,-1.981467187702213861e+00,6.425165975112679462e+01,-9.250610398012085511e+00,1.941999999999999948e+00,-1.814000000000000057e+00,2.657999992370605469e+00,8.172218799591064453e-01
6.710373628144162694e+01,-7.576966690499950197e+00,2.839231886255679793e+00,-2.512059405607482976e+00,6.504492527400751101e+01,-8.893523926663410961e+00,1.560930503953841253e+00,-1.981467187702213861e+00,6.591292935749548576e+01,-8.249181509465387308e+00,2.238186834576836759e+00,-2.254013329339266125e+00,6.436695325423897884e+01,-9.364662217576235292e+00,3.048000000000000043e+00,-2.365000000000000213e+00,3.858000040054321289e+00,7.243351936340332031e-01
5.988897502411475671e+01,-1.059128253407354237e+01,4.825724932942235590e+00,-2.526299301840707390e+00,6.613674804095316517e+01,-8.474582842399314586e+00,2.238186834576836759e+00,-2.254013329339266125e+00,6.365305846102020837e+01,-9.474356570061473803e+00,3.360023114189711002e+00,-2.572375984345099731e+00,6.473847043501227461e+01,-9.631954239543315310e+00,4.963000000000000078e+00,-1.949999999999999956e+00,5.331999778747558594e+00,4.822756350040435791e-01
6.085765349886215603e+01,-3.490189121944366146e+00,5.292656829764698756e+00,-1.139815798317856954e+00,6.398906077243918133e+01,-9.731594168495984576e+00,3.360023114189711002e+00,-2.572375984345099731e+00,6.275896279266692801e+01,-6.526009943784419676e+00,4.235106928566751527e+00,-2.248566626513953892e+00,6.521428144025479412e+01,-9.818459557603318899e+00,5.469000000000000306e+00,-3.019999999999999907e-01,5.478000164031982422e+00,2.121182829141616821e-01
6.311434519342283522e+01,-8.421251582404854830e+00,5.504134569451446524e+00,2.541754583893264807e-01,6.318247348552360165e+01,-6.750866606435814710e+00,4.235106928566751527e+00,-2.248566626513953892e+00,6.318430122189636222e+01,-7.526573050969053824e+00,4.856503177659415194e+00,-1.053778318459011487e+00,6.573458516597523271e+01,-9.874457405753135575e+00,5.477999999999999758e+00,5.220000000000000195e-01,5.502999782562255859e+00,-4.614622145891189575e-02
6.745134830525810798e+01,-1.143646197267606546e+01,5.091873122063986123e+00,1.474255867394936415e+00,6.366995153966230703e+01,-7.631950882814955150e+00,4.856503177659415194e+00,-1.053778318459011487e+00,6.521510635695506153e+01,-9.466062347924111720e+00,5.062270013753336073e+00,1.386779910598345822e-01,6.625252378029274780e+01,-9.800196694920847662e+00,5.040000000000000036e+00,1.907999999999999918e+00,5.388999938964843750e+00,-2.818248867988586426e-01
6.883850538721965506e+01,-7.421728896181471136e+00,4.810400833273489773e+00,2.641625806600765181e+00,6.572133335833039780e+01,-9.452194548818127373e+00,5.062270013753336073e+00,1.386779910598345822e-01,6.698472127463254822e+01,-8.500068644076947066e+00,5.012691694641985052e+00,1.633739917019929377e+00,6.683008611221136164e+01,-9.570069359506138795e+00,4.657000000000000028e+00,2.932999999999999829e+00,5.504000186920166016e+00,-5.021894574165344238e-01
6.466532647640225662e+01,-7.171197222209975131e+00,4.125616544377945338e+00,3.050647400039151247e+00,6.748599044409674264e+01,-8.336694652374953662e+00,5.012691694641985052e+00,1.633739917019929377e+00,6.631686730469630220e+01,-7.685335791537963424e+00,4.509594039942170340e+00,2.167090188988983535e+00,6.727202832756913153e+01,-9.293035553320065034e+00,4.326999999999999957e+00,3.201999999999999957e+00,5.382999897003173828e+00,-6.367086172103881836e-01
6.868427586549688613e+01,-9.443932758712376696e+00,4.005654970534341608e+00,3.560001610234682090e+00,6.676782670869052083e+01,-7.468626772639065159e+00,4.509594039942170340e+00,2.167090188988983535e+00,6.753642945802391750e+01,-8.388630713981202192e+00,4.307723640104065943e+00,2.747267152157556680e+00,6.767427670993711786e+01,-8.970941590259279508e+00,3.983000000000000096e+00,3.648000000000000131e+00,5.401000022888183594e+00,-7.265613675117492676e-01
6.933990979215779760e+01,-3.741455601669611220e+00,3.975412116458666656e+00,4.061106807453377598e+00,6.796720182203432614e+01,-8.113903998765445991e+00,4.307723640104065943e+00,2.747267152157556680e+00,6.851840581016641352e+01,-5.819624112284442319e+00,4.177142554374882799e+00,3.111753891666524829e+00,6.805622136577001413e+01,-8.610934304350774227e+00,3.827999999999999847e+00,4.102999999999999758e+00,5.611999988555908203e+00,-7.960609197616577148e-01
