8.965528339107235922e+01,1.931439204319715230e+01,2.231898117805239501e+00,5.015847712861199348e+00,8.745214430268761419e+01,1.329126593714999771e+01,2.051315982981234853e+00,2.629042033234116005e+00,8.775562637689426992e+01,1.504782874688956440e+01,2.036997076381356742e+00,3.453795411120367476e+00,8.846608084446926057e+01,1.401158614281642301e+01,1.068000000000000060e+00,5.309000000000000163e+00,5.415999889373779297e+00,-1.152133822441101074e+00
9.022491115333882306e+01,1.358692581881435402e+01,-2.752070459031031313e-01,5.421018796499308401e+00,8.795932608453240675e+01,1.539320828800160079e+01,2.036997076381356742e+00,3.453795411120367476e+00,8.980842966604562605e+01,1.446899793075202290e+01,1.783514028562787068e-01,4.341133887328103569e+00,8.864906042805093023e+01,1.459447951544419730e+01,-2.760000000000000231e-01,5.397000000000000242e+00,5.403999805450439453e+00,-1.621519446372985840e+00
9.022491115333882306e+01,1.358692581881435402e+01,-2.655230846233028186e-01,5.230264464792072410e+00,8.982626480633125254e+01,1.490311131948483236e+01,1.783514028562787068e-01,4.341133887328103569e+00,8.989535778113182118e+01,1.439765577601491664e+01,9.148376949004621839e-02,4.785973973249364910e+00,8.864906042805093023e+01,1.459447951544419730e+01,-1.645999999999999908e+00,5.147999999999999687e+00,5.403999805450439453e+00,-1.621519446372985840e+00
9.034294360898940113e+01,1.616562183113951079e+01,-1.238440842661506114e+00,3.770838909536728067e+00,8.990450615808082091e+01,1.487625317333985286e+01,9.148376949004621839e-02,4.785973973249364910e+00,9.023319929586230614e+01,1.557902473655183861e+01,-1.001165735844187221e+00,4.351361038968854622e+00,8.831759375286739555e+01,1.557448573263825331e+01,-1.739000000000000101e+00,3.383999999999999897e+00,3.803999900817871094e+00,-1.888123631477355957e+00
8.683219379149036854e+01,1.829074831140230017e+01,-1.750479495017808640e+00,5.329908351515420861e+00,9.013308272227789075e+01,1.601416084044872434e+01,-1.001165735844187221e+00,4.351361038968854622e+00,8.969263084764428129e+01,1.667151098608708537e+01,-1.064378636606104767e+00,4.696946932587180434e+00,8.831759375286739555e+01,1.557448573263825331e+01,-1.562000000000000055e+00,5.326999999999999957e+00,5.552000045776367188e+00,-1.888123631477355957e+00
8.683219379149036854e+01,1.829074831140230017e+01,-1.855520823546518594e+00,5.094617328984274884e+00,8.958619298398366482e+01,1.714120567934580208e+01,-1.064378636606104767e+00,4.696946932587180434e+00,8.721949764766618785e+01,1.791188320318519089e+01,-1.796659334653321061e+00,4.974994783527818321e+00,8.815013235830967631e+01,1.612930483980747098e+01,-2.104000000000000092e+00,5.136999999999999567e+00,5.552000045776367188e+00,-1.920075654983520508e+00
8.923514932364921037e+01,2.062090249175443546e+01,-6.325288082322819694e-01,2.318257290709129226e+00,8.703983171420085796e+01,1.840938268153797353e+01,-1.796659334653321061e+00,4.974994783527818321e+00,8.731295231873824036e+01,1.935890996125599983e+01,-1.636875853087723209e+00,3.712338141811581060e+00,8.785905951291555027e+01,1.701608462462776927e+01,5.350000000000000311e-01,2.290000000000000036e+00,2.351999998092651367e+00,-1.837159514427185059e+00
8.923514932364921037e+01,2.062090249175443546e+01,3.668241138591218919e-01,1.105741823668176638e+00,8.714926473342946167e+01,1.973014377543715625e+01,-1.636875853087723209e+00,3.712338141811581060e+00,8.898819277323862309e+01,2.000487244142833987e+01,8.430218741120687476e-02,2.438716763765821582e+00,8.785905951291555027e+01,1.701608462462776927e+01,5.060000000000000053e-01,1.034999999999999920e+00,1.151999950408935547e+00,-1.250476121902465820e+00
9.008725517987353726e+01,1.796653891990094820e+01,1.709203557249971417e-01,2.857887941417619482e-01,8.899662299197974846e+01,2.024874411780492167e+01,8.430218741120687476e-02,2.438716763765821582e+00,8.914694002058425326e+01,1.969080000483916848e+01,7.672281811104711413e-02,1.572991918484665241e+00,8.790377157899382610e+01,1.714171214295786072e+01,1.749999999999999889e-01,3.049999999999999933e-01,3.519999980926513672e-01,-1.031800627708435059e+00
9.062285107363489089e+01,1.642341448251502101e+01,2.631557283134779990e-01,3.954415974494359109e-01,8.915461230239536405e+01,1.984809919668763456e+01,7.672281811104711413e-02,1.572991918484665241e+00,9.040859466450156390e+01,1.755291273251407702e+01,2.716463009770792025e-01,7.483067509629076630e-01,8.791176718488257791e+01,1.715509600775682486e+01,2.720000000000000195e-01,3.890000000000000124e-01,4.749999940395355225e-01,-9.836205244064331055e-01
8.898873382795299847e+01,1.668685565751859556e+01,3.302513269782372807e-01,4.410612882334656870e-01,9.043575929459926499e+01,1.762774340761036740e+01,2.716463009770792025e-01,7.483067509629076630e-01,9.023115891261645061e+01,1.734769101158324744e+01,3.123904436217493363e-01,6.485381766421289829e-01,8.792747992252574818e+01,1.717837996652675514e+01,3.280000000000000138e-01,4.369999999999999996e-01,5.460000038146972656e-01,-9.280859827995300293e-01
8.574367827135321818e+01,1.801108975621134789e+01,3.302513269782372807e-01,4.410612882334656870e-01,9.026239795697863144e+01,1.741254482924745872e+01,3.123904436217493363e-01,6.485381766421289829e-01,8.642262458653310375e+01,1.776796225304060073e+01,2.038888889616577715e-01,5.815353488290213591e-01,8.792747992252574818e+01,1.717837996652675514e+01,3.489999999999999769e-01,4.199999999999999845e-01,5.460000038146972656e-01,-9.280859827995300293e-01
8.881457215523666093e+01,1.431988687619839240e+01,-7.170985065767319089e-01,-7.656179098521977977e-01,8.644301347542926806e+01,1.782611578792350215e+01,2.038888889616577715e-01,5.815353488290213591e-01,8.680288271941367384e+01,1.679992774859598725e+01,-8.775883940488143908e-03,1.201540640916151648e-01,8.792152518007843298e+01,1.717332358495946920e+01,-6.979999999999999538e-01,-7.900000000000000355e-01,-1.054000020027160645e+00,-8.181098103523254395e-01
8.807606524189439767e+01,1.950412173437665331e+01,-1.460574505860514405e+00,-2.345397871592443728e+00,8.680200513101962656e+01,1.681194315500514946e+01,-8.775883940488143908e-03,1.201540640916151648e-01,8.783685078725294204e+01,1.824104348965552091e+01,-1.179844240186077364e+00,-9.640571030863134272e-01,8.782710760787298909e+01,1.697022051964349743e+01,-6.570000000000000284e-01,-2.571000000000000174e+00,-2.654000043869018555e+00,-1.013823390007019043e+00
8.807606524189439767e+01,1.950412173437665331e+01,1.450739763375531385e-02,-1.427926279312230262e+00,8.771886636323434061e+01,1.814463777934689048e+01,-1.179844240186077364e+00,-9.640571030863134272e-01,8.773340427860212287e+01,1.862754059938987439e+01,-9.761253255099955339e-01,-1.222141841147911911e+00,8.782710760787298909e+01,1.697022051964349743e+01,1.400000000000000029e-02,-1.453999999999999959e+00,-1.453999996185302734e+00,-1.580955743789672852e+00
8.627357429252876386e+01,1.862205739170962815e+01,1.550566012118270165e-01,-1.136471006052235833e+00,8.763579174605112598e+01,1.850532641527508204e+01,-9.761253255099955339e-01,-1.222141841147911911e+00,8.651543354375368722e+01,1.858859560090865770e+01,-7.376285455041442507e-02,-1.170770119463504733e+00,8.782157248275321137e+01,1.684750933819827878e+01,1.789999999999999925e-01,-1.127999999999999892e+00,-1.141999959945678711e+00,-1.706395983695983887e+00
8.472469204688511013e+01,1.320610947760781961e+01,5.870643657371243940e-01,-2.202089151337124129e+00,8.650805725829864912e+01,1.847151858896230792e+01,-7.376285455041442507e-02,-1.170770119463504733e+00,8.623838702686957447e+01,1.684496919085423272e+01,8.054422071422601137e-02,-1.424209719154992282e+00,8.782523459152022838e+01,1.682287402371003893e+01,7.700000000000000178e-01,-2.212000000000000188e+00,-2.342000007629394531e+00,-1.831331133842468262e+00
8.719808697657974506e+01,1.608267052324527668e+01,8.892260177308133340e-01,-3.335503023204374973e+00,8.624644144894099895e+01,1.670254821893873398e+01,8.054422071422601137e-02,-1.424209719154992282e+00,8.708193423217866780e+01,1.609924819885094038e+01,7.781985853989876745e-01,-2.441027528663716861e+00,8.790319174538819880e+01,1.662870402472652387e+01,2.148000000000000131e+00,-2.817000000000000171e+00,-3.542000055313110352e+00,-1.831331133842468262e+00
8.578111976339216938e+01,1.891119976201492037e+01,4.541838211951793269e+00,1.069233662063936663e+00,8.715975409071856461e+01,1.585514544598456865e+01,7.781985853989876745e-01,-2.441027528663716861e+00,8.685449993636099464e+01,1.654819958206437036e+01,1.472733368289604439e+00,-1.003794273027228456e+00,8.830587118893464549e+01,1.640240664682611893e+01,4.511999999999999567e+00,2.570000000000000062e-01,-4.519000053405761719e+00,2.910383939743041992e+00
8.540653032053143079e+01,1.596123261603630539e+01,1.539882074090372921e+00,4.408816611119200424e+00,8.700177327318995424e+01,1.644782015476164716e+01,1.472733368289604439e+00,-1.003794273027228456e+00,8.564822820466874020e+01,1.673901454223664231e+01,1.484964644025437819e+00,1.729685160149308842e+00,8.872558325519025857e+01,1.661727137786112962e+01,2.290000000000000036e+00,4.051000000000000156e+00,-4.652999877929687500e+00,1.906823635101318359e+00
9.205741018015235966e+01,1.522597248732790476e+01,-2.161023385778637618e+00,3.292084695249281712e+00,8.579672466907128126e+01,1.691198305825157178e+01,1.484964644025437819e+00,1.729685160149308842e+00,8.678288656802186551e+01,1.622800125381221648e+01,7.087386642979309759e-01,2.487138951500016404e+00,8.879225653396127882e+01,1.703981299565673524e+01,-1.850000000000000089e+00,3.379999999999999893e+00,-3.852999925613403320e+00,9.899141192436218262e-01
9.271338099212231043e+01,1.991908426454724435e+01,-9.403490530447873308e-01,1.095846556303865293e+00,8.685376043445165806e+01,1.647671514896221723e+01,7.087386642979309759e-01,2.487138951500016404e+00,9.177925974187152747e+01,1.849889273289051772e+01,-5.010342682788950786e-01,2.000613573525960920e+00,8.860338324338060545e+01,1.734626002496399622e+01,-9.459999999999999520e-01,1.102999999999999980e+00,-1.452999949455261230e+00,8.616169095039367676e-01
8.934994578350897143e+01,1.306219716286769739e+01,-1.588955475152232510e-01,1.851707490880849238e-01,9.172915631504363887e+01,1.869895409024311306e+01,-5.010342682788950786e-01,2.000613573525960920e+00,9.138543771850440578e+01,1.701901536017405192e+01,-3.905768484834793997e-01,1.414090668171013476e+00,8.855027884257621906e+01,1.740834994459206087e+01,-1.670000000000000095e-01,1.910000000000000031e-01,-2.529999911785125732e-01,8.616169095039367676e-01
8.934994578350897143e+01,1.306219716286769739e+01,6.202645075059974866e-01,-7.142743890389426920e-01,9.134638003365606096e+01,1.716042442699115256e+01,-3.905768484834793997e-01,1.414090668171013476e+00,8.968303985542291912e+01,1.433427031547327957e+01,3.945217753984343600e-01,5.977806931948759228e-02,8.855027884257621906e+01,1.740834994459206087e+01,6.209999999999999964e-01,-7.149999999999999689e-01,9.470000267028808594e-01,8.557257056236267090e-01
8.623962229448817141e+01,1.712206560239501485e+01,3.284117800470683912e-01,-4.083156759575037875e-01,8.972249203296276221e+01,1.434024812240522806e+01,3.945217753984343600e-01,5.977806931948759228e-02,8.923620012180985839e+01,1.528690676031826534e+01,4.559524716925250631e-01,-2.551569331343718772e-01,8.859791296674949024e+01,1.735239882628115993e+01,3.160000000000000031e-01,-4.079999999999999738e-01,5.159999728202819824e-01,8.934337496757507324e-01
8.607718056458421074e+01,1.704150934367606496e+01,6.943068053221208846e-02,-9.292674440897179255e-02,8.928179536897910396e+01,1.526139106700482806e+01,4.559524716925250631e-01,-2.551569331343718772e-01,8.654549547941360288e+01,1.640464069269614100e+01,4.744435722763312713e-02,-5.631107803162122005e-02,8.861873358452756122e+01,1.732625575242179394e+01,6.800000000000000488e-02,-9.400000000000000022e-02,1.159999966621398926e-01,9.291185140609741211e-01
8.940906131277500890e+01,1.844736917152721745e+01,-3.558345639354404399e-01,5.665181397496280580e-01,8.655023991513637327e+01,1.639900958489297977e+01,4.744435722763312713e-02,-5.631107803162122005e-02,8.696301373132821766e+01,1.701266813744985740e+01,-8.389488615441570429e-02,1.404815977782744307e-01,8.860976904621809069e+01,1.733907981026230516e+01,-3.549999999999999822e-01,5.849999999999999645e-01,-6.840000152587890625e-01,1.009965181350708008e+00
8.778019857388385105e+01,1.348698778356367001e+01,7.468090499668631477e-01,-1.280078209759371255e+00,8.695462424271278223e+01,1.702671629722768643e+01,-8.389488615441570429e-02,1.404815977782744307e-01,8.768369916971386147e+01,1.463192100494359593e+01,6.286096939060776823e-01,-8.158460744201453396e-01,8.858320730927344755e+01,1.737971110498612148e+01,7.850000000000000311e-01,-1.393000000000000016e+00,1.600000023841857910e+00,1.042665481567382812e+00
8.625740355253127234e+01,1.828765399558204052e+01,1.090983990776367429e+00,-2.672924132189883561e+00,8.774656013910447427e+01,1.455033639750158159e+01,6.286096939060776823e-01,-8.158460744201453396e-01,8.752403949902750924e+01,1.592802982682568214e+01,7.416439989431212743e-01,-1.783159445954964895e+00,8.864809530945888127e+01,1.725977988440136102e+01,1.163000000000000034e+00,-2.545999999999999819e+00,2.799999952316284180e+00,1.183274269104003906e+00
8.643374746995093005e+01,1.472431845827862240e+01,6.319514080455553851e-01,-3.515653795332331022e+00,8.759820389892182391e+01,1.574971388223018565e+01,7.416439989431212743e-01,-1.783159445954964895e+00,8.660493427874486372e+01,1.490984603198208447e+01,6.187515450875342715e-01,-2.735050525479384209e+00,8.876619452208908001e+01,1.686712832637603654e+01,5.390000000000000346e-01,-3.559000000000000163e+00,3.599999904632568359e+00,1.392942070960998535e+00
8.780125337792756568e+01,1.463476796336081520e+01,4.100961372671519944e-01,-2.281434969649533073e+00,8.666680943325361852e+01,1.463634097943414680e+01,6.187515450875342715e-01,-2.735050525479384209e+00,8.683205409153039511e+01,1.459672503609501071e+01,5.580339326087657703e-01,-2.533997294063711880e+00,8.885268515308801796e+01,1.654856295788301068e+01,1.552999999999999936e+00,-3.246999999999999886e+00,3.599999904632568359e+00,1.392942070960998535e+00
8.798629170611556560e+01,1.517261321743054303e+01,1.813157328539478641e+00,-3.638225661935487576e+00,8.688785748479126880e+01,1.434332530668863903e+01,5.580339326087657703e-01,-2.533997294063711880e+00,8.786284816044810952e+01,1.474540040267403818e+01,1.630502876362210696e+00,-3.044098005100849491e+00,8.901583975520780712e+01,1.621827788502691092e+01,1.725999999999999979e+00,-3.608000000000000096e+00,4.000000000000000000e+00,1.108459115028381348e+00
8.798629170611556560e+01,1.517261321743054303e+01,9.214025027555807767e-01,-1.292124787807378050e+00,8.802589844808433384e+01,1.444099060216395358e+01,1.630502876362210696e+00,-3.044098005100849491e+00,8.804144495466415776e+01,1.452832383508923186e+01,1.505931708160662463e+00,-2.296096426420136005e+00,8.901583975520780712e+01,1.621827788502691092e+01,1.231000000000000094e+00,-1.022000000000000020e+00,1.600000023841857910e+00,9.513384103775024414e-01
8.977084529375697741e+01,1.616936704423586946e+01,-6.928643486201867541e-01,4.291433216594445210e-01,8.819203812548022370e+01,1.429871419244721764e+01,1.505931708160662463e+00,-2.296096426420136005e+00,8.946120955070384184e+01,1.578273804066126473e+01,-2.772641523602583646e-01,-7.819701029397767567e-01,8.916610449537299132e+01,1.603943343310405112e+01,-6.800000000000000488e-01,4.219999999999999862e-01,-8.000000119209289551e-01,5.545446276664733887e-01
8.685347551124540644e+01,1.427284677144206881e+01,-1.528915904374869905e+00,1.269088299477523663e+00,8.943348313546781014e+01,1.570454103036728633e+01,-2.772641523602583646e-01,-7.819701029397767567e-01,8.910903748783266565e+01,1.506129032222777120e+01,-4.444490701271124333e-01,1.821731940293376262e-01,8.914977377637777067e+01,1.604978366021957470e+01,-1.538999999999999924e+00,1.278000000000000025e+00,-2.000000000000000000e+00,6.928019523620605469e-01
8.942495614300042917e+01,1.479634363830715849e+01,-1.209331025041824992e+00,3.426875388650339804e+00,8.906459258081994790e+01,1.507950764163070545e+01,-4.444490701271124333e-01,1.821731940293376262e-01,8.934559492885261989e+01,1.525946306140258102e+01,-1.069913173364789305e+00,1.821370060702392157e+00,8.900257605290605056e+01,1.620645518531411966e+01,-6.640000000000000346e-01,3.539000000000000146e+00,-3.599999904632568359e+00,1.231543779373168945e+00
9.153816407925943111e+01,1.876071424686578482e+01,-7.747172979011812677e-01,2.195312603716118804e+00,8.923860361151614029e+01,1.544160006747281955e+01,-1.069913173364789305e+00,1.821370060702392157e+00,8.955219259945290844e+01,1.649072135782274273e+01,-1.065987260211820553e+00,1.858764268169635914e+00,8.892248266938383949e+01,1.655679316665049328e+01,-1.280000000000000027e-01,2.396999999999999797e+00,-2.400000095367431641e+00,1.231543779373168945e+00
9.153816407925943111e+01,1.876071424686578482e+01,-9.437754263282099876e-02,1.248437749737878466e+00,8.944559387343173285e+01,1.667659778463970710e+01,-1.065987260211820553e+00,1.858764268169635914e+00,9.125611543051773822e+01,1.792655290283837388e+01,-2.018662231016038477e-01,1.682732715630520293e+00,8.892248266938383949e+01,1.655679316665049328e+01,-1.130000000000000032e-01,1.195000000000000062e+00,-1.200000047683715820e+00,1.495343327522277832e+00
9.143945330345000855e+01,1.768981857450324213e+01,2.987874563955404961e-01,-2.322862477986324059e+00,9.123592880820757500e+01,1.809482617440142604e+01,-2.018662231016038477e-01,1.682732715630520293e+00,9.124956394468932785e+01,1.830817420429288234e+01,-1.175997711074629054e-01,-7.645065386597904578e-02,8.892371481668266142e+01,1.655700297472433391e+01,8.500000000000000611e-02,-2.398000000000000131e+00,2.400000095367431641e+00,1.442869782447814941e+00
8.794767445279214257e+01,1.516326196355425182e+01,-1.547414251586900769e-01,-4.985599086781911105e+00,9.123780396757858568e+01,1.830052913890628474e+01,-1.175997711074629054e-01,-7.645065386597904578e-02,8.844036647259437700e+01,1.577421140005127853e+01,-2.382517999925090613e-01,-2.788799504591961131e+00,8.889942663875679330e+01,1.617877383379272871e+01,-8.750000000000000000e-01,-4.719000000000000306e+00,4.800000190734863281e+00,1.601824045181274414e+00
8.794767445279214257e+01,1.516326196355425182e+01,-1.115460112432852258e+00,-4.861675832503855155e+00,8.841654129259512729e+01,1.549533144959208286e+01,-2.382517999925090613e-01,-2.788799504591961131e+00,8.837691235111469723e+01,1.556583444931895954e+01,-3.835402324900691884e-01,-3.694434172320633092e+00,8.889942663875679330e+01,1.617877383379272871e+01,-8.750000000000000000e-01,-4.719000000000000306e+00,4.800000190734863281e+00,1.796332240104675293e+00
8.657027643891210289e+01,1.466766674694688888e+01,-2.863335611748521359e+00,-4.650142986996809391e+00,8.833855832786568385e+01,1.519639103208689690e+01,-3.835402324900691884e-01,-3.694434172320633092e+00,8.675382929505818197e+01,1.475642886694878619e+01,-2.491487520269796363e+00,-4.217127658765126519e+00,8.871822470452676157e+01,1.559453673501937132e+01,-2.571000000000000174e+00,-4.862000000000000099e+00,5.500000000000000000e+00,2.122717857360839844e+00
8.718694359038130415e+01,1.579290737021891822e+01,-4.573598177835558332e+00,-2.889688228286626526e+00,8.650468054303119914e+01,1.433471610107227434e+01,-2.491487520269796363e+00,-4.217127658765126519e+00,8.666227826594442263e+01,1.469535953782143345e+01,-2.874027768292108043e+00,-3.685317213256153135e+00,8.841034048814988466e+01,1.516710944346412404e+01,-4.921999999999999709e+00,-2.137999999999999901e+00,5.366000175476074219e+00,2.578104496002197266e+00
8.870885354255202060e+01,1.425267155299157729e+01,-4.825683608515361378e+00,-8.951210173021418859e-01,8.637487548911521174e+01,1.432682781649581827e+01,-2.874027768292108043e+00,-3.685317213256153135e+00,8.829401319362416700e+01,1.458862607044194526e+01,-4.431340408150207466e+00,-2.264701142896239361e+00,8.787738150375484736e+01,1.485542674280663533e+01,-4.883000000000000007e+00,-9.050000000000000266e-01,4.966000080108642578e+00,2.958186149597167969e+00
9.043906968815024072e+01,1.656162126275775748e+01,-1.936963270057485920e+00,-1.710330337146754420e+00,8.785087915280914217e+01,1.436215595615232132e+01,-4.431340408150207466e+00,-2.264701142896239361e+00,8.813949528455904669e+01,1.503094564814723455e+01,-4.044554280029423410e+00,-2.104082481179800457e+00,8.740221518297154546e+01,1.472258277059843579e+01,-1.923000000000000043e+00,-1.697999999999999954e+00,2.565999984741210938e+00,2.418251991271972656e+00
8.640147304491556213e+01,1.309122903546112582e+01,-1.036695092572286869e+00,-9.153973617398137863e-01,8.773503985655609938e+01,1.482053740002925402e+01,-4.044554280029423410e+00,-2.104082481179800457e+00,8.670101515148799365e+01,1.385885746330287915e+01,-1.582668356090479733e+00,-1.609466785707652559e+00,8.726458471990511612e+01,1.458943267084281459e+01,-7.690000000000000169e-01,-1.129000000000000004e+00,1.366000056266784668e+00,2.418251991271972656e+00
8.394395846109578940e+01,1.627283914260491215e+01,5.621212076770700783e-01,8.749969534426794704e-01,8.654274831587895278e+01,1.369791078473211421e+01,-1.582668356090479733e+00,-1.609466785707652559e+00,8.611461021213902711e+01,1.432264345446854747e+01,-1.148806431196683020e+00,-6.081566430728213568e-01,8.726559561468923221e+01,1.459253592708335212e+01,5.080000000000000071e-01,9.010000000000000231e-01,-1.034000039100646973e+00,2.141829013824462891e+00
8.394395846109578940e+01,1.627283914260491215e+01,-8.918269841761572447e-02,-1.388216426448025120e-01,8.599972956901936527e+01,1.426182779016126467e+01,-1.148806431196683020e+00,-6.081566430728213568e-01,8.428757147465027799e+01,1.558501118904005445e+01,-3.248094333937301403e-01,-2.373764314137624121e-01,8.726559561468923221e+01,1.459253592708335212e+01,-8.999999999999999667e-02,-1.390000000000000124e-01,1.659999936819076538e-01,2.141829013824462891e+00
8.353939646504828431e+01,1.561157758368682202e+01,8.095437413190961218e-01,1.198146432191212751e+00,8.425509053131089843e+01,1.556127354589867906e+01,-3.248094333937301403e-01,-2.373764314137624121e-01,8.412100620357178116e+01,1.545391467436213517e+01,-1.091759498311546117e-01,3.967446802446618070e-01,8.726725119314426138e+01,1.459540076435232869e+01,8.499999999999999778e-01,1.155000000000000027e+00,-1.434000015258789062e+00,2.165001630783081055e+00
8.715112374728107625e+01,1.388045157404804364e+01,2.752073642773183781e+00,1.530454579623753864e+00,8.411008860858866854e+01,1.549358914238660212e+01,-1.091759498311546117e-01,3.967446802446618070e-01,8.678910230746346599e+01,1.459926476383256144e+01,2.350341046971760939e+00,8.708427729460253008e-01,8.737848395094943044e+01,1.472012419901889579e+01,2.822999999999999954e+00,1.112000000000000099e+00,-3.033999919891357422e+00,2.634070873260498047e+00
8.714871472087861548e+01,1.101054329972469148e+01,6.346981345135361829e-01,5.410461188341741251e-02,8.702413641216064377e+01,1.468634904112716377e+01,2.350341046971760939e+00,8.708427729460253008e-01,8.709264897351664558e+01,1.355918953653100978e+01,2.044318211631284132e+00,6.510377765016432949e-01,8.761734503483197045e+01,1.482498545805318990e+01,6.340000000000000080e-01,1.799999999999999864e-02,-6.340000033378601074e-01,3.056553602218627930e+00
8.788778410852076206e+01,1.097708196843473694e+01,6.538056739005522200e-01,1.594114780202433163e-02,8.729708079467977200e+01,1.362429331418117329e+01,2.044318211631284132e+00,6.510377765016432949e-01,8.775318030389782109e+01,1.188059788764073765e+01,9.055012694813240337e-01,1.541283804218379627e-01,8.769754522999456015e+01,1.483227439028413741e+01,6.340000000000000080e-01,1.299999999999999940e-02,-6.340000033378601074e-01,3.117215394973754883e+00
8.673814898753472846e+01,1.505740731758762152e+01,1.800855974996170783e+00,-3.079721374885859841e-01,8.784373043084595167e+01,1.189601072568292217e+01,9.055012694813240337e-01,1.541283804218379627e-01,8.766209957759090798e+01,1.296581836557135148e+01,1.087054046515143702e+00,-1.728232071991495089e-01,8.773951071508879807e+01,1.483126445018112705e+01,1.824999999999999956e+00,-1.809999999999999942e-01,-1.833999991416931152e+00,-2.972216844558715820e+00
8.673814898753472846e+01,1.505740731758762152e+01,2.955099058517637545e+00,-5.053642191148128848e-01,8.777080498224242433e+01,1.294853604485143705e+01,1.087054046515143702e+00,-1.728232071991495089e-01,8.695487153996417362e+01,1.424487101101250630e+01,2.610439758861535786e+00,-2.053278826537065505e-01,8.773951071508879807e+01,1.483126445018112705e+01,2.842999999999999972e+00,-1.058999999999999941e+00,-3.033999919891357422e+00,-2.972216844558715820e+00
9.008393806178686702e+01,1.372948403579671606e+01,3.350232357048211540e+00,-3.136059026780815273e+00,8.721591551585032676e+01,1.422433822274713577e+01,2.610439758861535786e+00,-2.053278826537065505e-01,8.759596771208451571e+01,1.431575698271948305e+01,2.681056800458841760e+00,-1.484777049393382953e+00,8.821847647400365133e+01,1.434642119599640964e+01,1.294999999999999929e+00,-4.448999999999999844e+00,-4.633999824523925781e+00,-2.389201879501342773e+00
8.732104629266861195e+01,1.289132685800084843e+01,1.105856421717044992e-02,-2.232972657029202335e+00,8.786407339213039336e+01,1.416727927778014440e+01,2.681056800458841760e+00,-1.484777049393382953e+00,8.731438009492526930e+01,1.327791357356073121e+01,4.485725377803762015e-01,-1.950135153115521547e+00,8.821349447938233368e+01,1.403503031873150597e+01,-1.549999999999999989e-01,-2.229000000000000092e+00,-2.233999967575073242e+00,-1.575748682022094727e+00
8.732104629266861195e+01,1.289132685800084843e+01,1.435980774108694576e-02,1.673851700737162551e-01,8.735923734870330293e+01,1.308290005824917834e+01,4.485725377803762015e-01,-1.950135153115521547e+00,8.736680317515669003e+01,1.283794748247408712e+01,3.725848691003618707e-01,-1.004478478196665137e+00,8.821349447938233368e+01,1.403503031873150597e+01,1.499999999999999944e-02,1.650000000000000078e-01,1.659999936819076538e-01,-1.485216856002807617e+00
8.961717051225532771e+01,1.021011991689296394e+01,2.134702830563522669e-01,2.569146705092231642e+00,8.740406166206672367e+01,1.273749963465442114e+01,3.725848691003618707e-01,-1.004478478196665137e+00,8.927968025256389240e+01,1.153516180219594922e+01,3.008324304285587836e-01,6.565576564796302694e-01,8.820943945639494643e+01,1.398708052847645966e+01,2.999999999999999889e-02,2.565999999999999837e+00,2.565999984741210938e+00,-1.487896800041198730e+00
8.550529426290991353e+01,1.529824073446660826e+01,-2.090791340781221475e-01,3.770207167854931818e+00,8.930976349560674521e+01,1.160081756784391160e+01,3.008324304285587836e-01,6.565576564796302694e-01,8.879159206147699024e+01,1.253701709213805593e+01,2.905297931641913634e-01,1.893265064613574911e+00,8.821668356618410201e+01,1.414651580029539879e+01,-3.639999999999999902e-01,3.748000000000000220e+00,3.766000032424926758e+00,-1.626195192337036133e+00
8.760037517553979569e+01,1.417273397549673142e+01,-1.872754813125814710e+00,4.992295168605128453e+00,8.882064504079340850e+01,1.272634359859941355e+01,2.905297931641913634e-01,1.893265064613574911e+00,8.771211360708802829e+01,1.398352179135611273e+01,-1.539570390132305455e+00,3.570713605021901493e+00,8.815511435293099396e+01,1.458861727837416922e+01,-2.225000000000000089e+00,4.990999999999999659e+00,5.464000225067138672e+00,-1.929680109024047852e+00
8.974774283185485046e+01,1.545679537812324611e+01,-3.638923578485497856e+00,4.142756391202190969e+00,8.755815656807479286e+01,1.434059315185830208e+01,-1.539570390132305455e+00,3.570713605021901493e+00,8.792757701592385899e+01,1.465493585548655808e+01,-1.956805860672272690e+00,3.781034627289892924e+00,8.794352835434627025e+01,1.506253714673264277e+01,-3.896999999999999797e+00,3.942000000000000171e+00,5.543000221252441406e+00,-2.291538715362548828e+00
8.803274083162436625e+01,1.589622591308466681e+01,-4.590399805204357975e+00,2.904282246783256749e+00,8.773189642985663284e+01,1.503303931821554684e+01,-1.956805860672272690e+00,3.781034627289892924e+00,8.790059386781992146e+01,1.548170888099487286e+01,-4.136020119178096976e+00,3.389354497918576570e+00,8.751288717946768259e+01,1.552525038914160227e+01,-4.424999999999999822e+00,3.154999999999999805e+00,5.434000015258789062e+00,-2.577485322952270508e+00
8.803274083162436625e+01,1.589622591308466681e+01,-4.667300495338797539e+00,2.952936246129810538e+00,8.748699185590211869e+01,1.582064433078673105e+01,-4.136020119178096976e+00,3.389354497918576570e+00,8.757930767514913839e+01,1.588288954884425408e+01,-4.241433662273864869e+00,3.193060514425847707e+00,8.751288717946768259e+01,1.552525038914160227e+01,-4.886999999999999567e+00,2.376999999999999780e+00,5.434000015258789062e+00,-2.577485322952270508e+00
