5.763285243509141509e+01,1.434071178589347539e+01,5.333671898661174637e+00,-9.521924568718238557e-01,5.902851718897797184e+01,9.607001328782889260e+00,4.902369660781813465e+00,-2.059290006115004346e+00,5.845497743066249541e+01,1.216777807080416451e+01,5.184391444276318595e+00,-2.123586763134187372e+00,5.962886154706963282e+01,1.183373065152406234e+01,5.519999999999999574e+00,-8.319999999999999618e-01,5.581999778747558594e+00,1.766636222600936890e-01
6.204657912271885323e+01,1.092297191804222578e+01,5.461926905371637275e+00,2.823674146106365523e-02,5.897341657509012691e+01,1.195541939449074498e+01,5.184391444276318595e+00,-2.123586763134187372e+00,6.026811516300927707e+01,1.136038287025671956e+01,5.206457603805250578e+00,-6.138654878362417300e-01,6.015559494490528891e+01,1.177104659186028002e+01,5.482999999999999652e+00,7.720000000000000195e-01,5.537000179290771484e+00,-5.169693846255540848e-03
5.988678616315181813e+01,1.133914829692866633e+01,5.118233583977378487e+00,1.399043762439811101e+00,6.078876092338980186e+01,1.129899632147309596e+01,5.206457603805250578e+00,-6.138654878362417300e-01,6.041760669437780962e+01,1.153913980408078466e+01,5.101885989329866256e+00,-1.812697032357181715e-01,6.078055489080284701e+01,1.186426158116897689e+01,5.362000000000000099e+00,1.383999999999999897e+00,5.537000179290771484e+00,-2.668269574642181396e-01
6.185412401006170313e+01,1.548362941874979626e+01,3.031262661200512021e+00,1.731625605997735073e+00,6.092779529331079402e+01,1.152101283375721330e+01,5.101885989329866256e+00,-1.812697032357181715e-01,6.122180922723903507e+01,1.322245577624496526e+01,4.696018629175032544e+00,1.570191753428103798e+00,6.120645248895709045e+01,1.200733561731032850e+01,3.071000000000000174e+00,1.756000000000000005e+00,3.536999940872192383e+00,-5.190156698226928711e-01
6.024875962788134842e+01,9.721384955604243316e+00,1.261935673048654172e+00,1.490545926719298864e+00,6.169141109015653512e+01,1.337947495158777578e+01,4.696018629175032544e+00,1.570191753428103798e+00,6.109334667995035772e+01,1.148529525721835753e+01,1.954825218449057544e+00,1.787589218906830979e+00,6.140488350379476401e+01,1.215755744117526227e+01,1.183999999999999941e+00,1.532999999999999918e+00,1.937000036239624023e+00,-8.682640194892883301e-01
5.886558663863095830e+01,1.602115006659189689e+01,1.597634393437694866e+00,2.866895319082894300e+00,6.128882920179526650e+01,1.166405417910904063e+01,1.954825218449057544e+00,1.787589218906830979e+00,6.026175600731289705e+01,1.359354845184002869e+01,1.910933445333978131e+00,2.953733962497810062e+00,6.152370560171473812e+01,1.233054728689484136e+01,1.610000000000000098e+00,2.693000000000000060e+00,3.137000083923339844e+00,-1.062388777732849121e+00
6.457772457629278051e+01,1.127427764131903309e+01,2.343655649948565234e+00,4.974563296570960524e+00,6.045284935184629660e+01,1.388892184808980979e+01,1.910933445333978131e+00,2.953733962497810062e+00,6.215023649524435001e+01,1.276143096258101473e+01,2.412026846891122123e+00,3.558339501910886327e+00,6.175200378887580399e+01,1.279173560339404503e+01,2.317000000000000171e+00,4.948000000000000398e+00,5.462999820709228516e+00,-1.130511999130249023e+00
6.390936005168066458e+01,1.367769695737446867e+01,2.656058431638423034e+00,4.787585776093110645e+00,6.239143917993346378e+01,1.311726491277210371e+01,2.412026846891122123e+00,3.558339501910886327e+00,6.303570486921297800e+01,1.330311999139739854e+01,2.443405401198389004e+00,4.517236588758742677e+00,6.197687447054982357e+01,1.324497409015926408e+01,2.634999999999999787e+00,4.753999999999999559e+00,5.434999942779541016e+00,-1.064290404319763184e+00
6.351053059092613751e+01,6.592227889200469093e+00,3.154850841069621659e+00,4.309663330971785555e+00,6.328004540933281419e+01,1.375484365027327271e+01,2.443405401198389004e+00,4.517236588758742677e+00,6.337581400868040760e+01,1.004053533474002258e+01,3.008603372058274772e+00,4.931709317742843268e+00,6.224994194540879278e+01,1.368706698626274409e+01,2.964999999999999858e+00,4.554999999999999716e+00,5.434999942779541016e+00,-9.388883113861083984e-01
6.351053059092613751e+01,6.592227889200469093e+00,3.147762566534773931e+00,4.299980439963113632e+00,6.367667434588623365e+01,1.053370626651430619e+01,3.008603372058274772e+00,4.931709317742843268e+00,6.361356646696444983e+01,8.768462674751591024e+00,3.036930879840212594e+00,4.132475684729900678e+00,6.224994194540879278e+01,1.368706698626274409e+01,3.769000000000000128e+00,4.062000000000000277e+00,5.540999889373779297e+00,-9.388883113861083984e-01
6.156277751970117151e+01,1.653665800216278470e+01,3.879237073451809348e+00,3.734936036000411352e+00,6.391725955494847256e+01,9.181710243224580736e+00,3.036930879840212594e+00,4.132475684729900678e+00,6.294985398479286687e+01,1.292919409416452936e+01,3.602355982525755174e+00,3.574845395661912395e+00,6.266132652779189272e+01,1.417116732762567999e+01,4.065000000000000391e+00,3.721000000000000085e+00,5.511000156402587891e+00,-7.664487957954406738e-01
6.296938560167050980e+01,1.601972611088237741e+01,4.637734268838570095e+00,3.521185783018102367e+00,6.331008958304543910e+01,1.328667863373072144e+01,3.602355982525755174e+00,3.574845395661912395e+00,6.321418309397260060e+01,1.453882149335570872e+01,3.804063991896280861e+00,3.764278905706356149e+00,6.306287682106292181e+01,1.452166838849100472e+01,4.766000000000000014e+00,3.302000000000000046e+00,5.797999858856201172e+00,-6.493929624557495117e-01
6.290461164741765998e+01,1.579259861838834311e+01,4.577371895245311073e+00,2.773368541004714860e+00,6.359458949316223197e+01,1.491524938392634425e+01,3.804063991896280861e+00,3.764278905706356149e+00,6.331180030567767858e+01,1.525956683633426003e+01,4.381274785653650028e+00,3.493754708994460945e+00,6.351399719722260784e+01,1.483483405240825981e+01,4.828999999999999737e+00,2.535000000000000142e+00,5.453999996185302734e+00,-5.447366833686828613e-01
6.442512360198220733e+01,1.748161621256743103e+01,4.956679722137431021e+00,2.353400732251976546e+00,6.374992778424304163e+01,1.560894230723370590e+01,4.381274785653650028e+00,3.493754708994460945e+00,6.405736405246454979e+01,1.652992559226941438e+01,4.484629741446116036e+00,2.804898721971025743e+00,6.396855843121122831e+01,1.508554549365800312e+01,4.855000000000000426e+00,2.194999999999999840e+00,5.328000068664550781e+00,-4.432800710201263428e-01
6.118972599497584497e+01,1.501488475323682437e+01,4.918504816279003045e+00,1.730349305556661443e+00,6.450582702660916823e+01,1.681041546446651580e+01,4.484629741446116036e+00,2.804898721971025743e+00,6.314230156694219431e+01,1.576807436950591779e+01,4.692839993208245630e+00,2.687689041139292634e+00,6.453820526656259915e+01,1.532511611143493724e+01,5.224000000000000199e+00,1.741000000000000103e+00,5.506999969482421875e+00,-3.382809758186340332e-01
6.415485197334558620e+01,1.838074655716422257e+01,5.099232933956835190e+00,1.346440216161404413e+00,6.361158556626301674e+01,1.603684327361984785e+01,4.692839993208245630e+00,2.687689041139292634e+00,6.385642281948479848e+01,1.718465061404403471e+01,4.765165368789744171e+00,1.889334672091660394e+00,6.504061806262221523e+01,1.548355288621592862e+01,5.349000000000000199e+00,1.266000000000000014e+00,5.495999813079833984e+00,-2.581556141376495361e-01
6.645808005346825098e+01,1.528591756402801849e+01,5.267058866328430788e+00,1.051536918388831454e+00,6.433293935636376659e+01,1.737358408125319897e+01,4.765165368789744171e+00,1.889334672091660394e+00,6.520781026098038069e+01,1.620647589787713017e+01,5.241372757070364763e+00,1.842045313725367617e+00,6.555233109038033490e+01,1.560495085851244035e+01,5.387999999999999901e+00,1.072000000000000064e+00,5.493999958038330078e+00,-1.970532685518264771e-01
6.441279435155834676e+01,1.783618803221905580e+01,5.566578588156207097e+00,7.583713897401191950e-01,6.573194753668741441e+01,1.639068042924966662e+01,5.241372757070364763e+00,1.842045313725367617e+00,6.519604941083815675e+01,1.711317352170367911e+01,5.316986216707792146e+00,1.159412110415153574e+00,6.607357895390525471e+01,1.569529910186495236e+01,5.533000000000000362e+00,6.830000000000000515e-01,5.574999809265136719e+00,-1.354029327630996704e-01
6.583262324326392445e+01,1.154172320584915390e+01,5.404948513303559743e+00,3.899925395972754782e-01,6.572774803250894138e+01,1.722911473274519523e+01,5.316986216707792146e+00,1.159412110415153574e+00,6.577100766459142278e+01,1.421425620845704429e+01,5.389882208378240058e+00,1.357733279024474049e+00,6.669810783862433823e+01,1.576218981884413850e+01,5.354000000000000092e+00,3.489999999999999769e-01,5.366000175476074219e+00,-7.202988862991333008e-02
6.887718141118573101e+01,1.370901556146771405e+01,5.492576452900419071e+00,1.939532273962579212e-01,6.630999588542924528e+01,1.435002953635949119e+01,5.389882208378240058e+00,1.357733279024474049e+00,6.738576089897865984e+01,1.412344547065959155e+01,5.383585263476906135e+00,4.406779622184153755e-01,6.722199738077219422e+01,1.579255194807458729e+01,5.557000000000000384e+00,2.409999999999999920e-01,5.561999797821044922e+00,-3.529721871018409729e-02
6.855185353785743985e+01,1.435296948124374339e+01,5.581992526108948915e+00,8.998244363856152533e-03,6.792411942532635294e+01,1.416751326688143386e+01,5.383585263476906135e+00,4.406779622184153755e-01,6.818261035603470077e+01,1.421613680540490599e+01,5.563453532157053516e+00,3.354376337597367863e-01,6.775569069430795821e+01,1.580352397113292895e+01,5.581999999999999851e+00,7.000000000000000146e-03,5.581999778747558594e+00,-1.612011576071381569e-03
6.825838395418846005e+01,1.713716454622843699e+01,5.433041860070798812e+00,-1.020407396629132574e-01,6.873895570925040488e+01,1.424968056878087985e+01,5.563453532157053516e+00,3.354376337597367863e-01,6.853260752889720209e+01,1.559435406193839491e+01,5.543341231335283226e+00,2.530958044686457686e-01,6.828667747994383319e+01,1.579948897532176311e+01,5.519999999999999574e+00,-1.179999999999999938e-01,5.520999908447265625e+00,1.877930387854576111e-02
6.765806996875282664e+01,1.448009772462383715e+01,5.431061477668099435e+00,-1.451247020707142621e-01,6.908694165203073112e+01,1.561966364238525884e+01,5.543341231335283226e+00,2.530958044686457686e-01,6.849901118015937129e+01,1.498905802737762727e+01,5.399163645906563502e+00,2.400532988452508398e-01,6.892788994321774965e+01,1.578415675367899951e+01,5.607999999999999652e+00,-1.489999999999999936e-01,5.610000133514404297e+00,2.671488374471664429e-02
6.730275023029588510e+01,1.402524192501794076e+01,5.924271186920618604e+00,-1.431373654491635561e-01,6.903892754475002391e+01,1.501306335726215302e+01,5.399163645906563502e+00,2.400532988452508398e-01,6.833795346894464728e+01,1.458342674681049012e+01,5.517273200698571856e+00,-1.270448410535505168e-01,6.947289192725497742e+01,1.577031321747554493e+01,5.737000000000000099e+00,-1.390000000000000124e-01,5.738999843597412109e+00,2.415647730231285095e-02
6.831341564706242764e+01,1.742494995768619503e+01,5.500970106917686842e+00,-1.064438240328568208e-01,6.888968078901450554e+01,1.457072226270513582e+01,5.517273200698571856e+00,-1.270448410535505168e-01,6.865260689624084023e+01,1.604392838335156668e+01,5.481777890435350464e+00,-3.056073502940783726e-01,7.000978958606042113e+01,1.575803179876083249e+01,5.572000000000000064e+00,-1.059999999999999970e-01,5.572999954223632812e+00,1.934759505093097687e-02
6.831341564706242764e+01,1.742494995768619503e+01,5.385991859027742912e+00,-1.042189938396127780e-01,6.920078468528437554e+01,1.601336764832215920e+01,5.481777890435350464e+00,-3.056073502940783726e-01,6.882624419348282174e+01,1.664705781723669631e+01,5.472409879322756687e+00,-3.782922826903944991e-02,7.000978958606042113e+01,1.575803179876083249e+01,5.459999999999999964e+00,-7.099999999999999367e-02,5.460999965667724609e+00,1.934759505093097687e-02
7.006593382352544097e+01,1.080228800956913560e+01,5.548826022036157823e+00,-4.391362414855057988e-02,6.937348518141509146e+01,1.664327489440979235e+01,5.472409879322756687e+00,-3.782922826903944991e-02,6.965843303758813931e+01,1.363240060900493766e+01,5.559479421816726941e+00,3.353835877460573101e-01,7.116564667212405482e+01,1.574585528537706303e+01,5.501999999999999780e+00,-3.400000000000000244e-02,5.501999855041503906e+00,7.913873530924320221e-03
7.198450803809531351e+01,1.565884480539839174e+01,5.601311083863969920e+00,-8.786803545386194514e-02,7.021438097976981396e+01,1.366593896777954420e+01,5.559479421816726941e+00,3.353835877460573101e-01,7.095484843760071669e+01,1.460093767986268887e+01,5.549588586204701635e+00,1.885646013284127398e-01,7.168920242779718421e+01,1.573976607498858904e+01,5.463000000000000078e+00,-7.900000000000000078e-02,5.464000225067138672e+00,1.568576134741306305e-02
6.975026738647189006e+01,1.789686079235807981e+01,5.574615386071913647e+00,-6.546885272098633413e-02,7.150980729622118304e+01,1.461979413999553046e+01,5.549588586204701635e+00,1.885646013284127398e-01,7.078603798339135267e+01,1.628103461325062895e+01,5.499680591522052353e+00,-7.649733661995788969e-02,7.222955811060214160e+01,1.573168750009694250e+01,5.554000000000000270e+00,-6.400000000000000133e-02,5.553999900817871094e+00,1.174356229603290558e-02
6.975026738647189006e+01,1.789686079235807981e+01,5.676608589173642194e+00,-6.666667132011194763e-02,7.133600604254355915e+01,1.627338487958863311e+01,5.499680591522052353e+00,-7.649733661995788969e-02,7.068224894441988226e+01,1.701485068777051524e+01,5.549596575682567590e+00,6.695468741976934313e-02,7.222955811060214160e+01,1.573168750009694250e+01,5.554000000000000270e+00,-5.000000000000000278e-02,5.553999900817871094e+00,1.174356229603290558e-02
7.291892527778020394e+01,1.902567358132121456e+01,5.436746121590090297e+00,-5.252057578887705386e-02,7.123720860198814364e+01,1.702154615651249259e+01,5.549596575682567590e+00,6.695468741976934313e-02,7.192884654905697062e+01,1.804139322041357119e+01,5.527785012763166250e+00,-8.738633214335397859e-02,7.286790955122937419e+01,1.572554488399341821e+01,5.560999999999999943e+00,-9.199999999999999845e-02,5.561999797821044922e+00,9.659995324909687042e-03
7.297135287534993608e+01,1.560050434456345059e+01,5.649479435387398496e+00,-1.310853455468424800e-01,7.248162505033329239e+01,1.803265458719923586e+01,5.527785012763166250e+00,-8.738633214335397859e-02,7.269140423203833734e+01,1.692350100210202868e+01,5.546135470687294067e+00,-3.237832172352220761e-01,7.339904892469769493e+01,1.571797747753410412e+01,5.562000000000000277e+00,-2.359999999999999876e-01,5.566999912261962891e+00,2.319892123341560364e-02
7.456966680320867624e+01,1.590385514418714408e+01,5.619376816607254632e+00,-2.729091010582512244e-01,7.324601777910706346e+01,1.689112268037850484e+01,5.546135470687294067e+00,-3.237832172352220761e-01,7.379061146115827796e+01,1.638786294842875790e+01,5.655644472982413795e+00,-2.494786857069059005e-01,7.392578232332165555e+01,1.570078177675008213e+01,5.557000000000000384e+00,-3.430000000000000271e-01,5.566999912261962891e+00,4.852759465575218201e-02
7.590952718314298409e+01,1.568087319478520136e+01,5.603215729244988452e+00,-4.712792396709450382e-01,7.435617590845652103e+01,1.636291507985806604e+01,5.655644472982413795e+00,-2.494786857069059005e-01,7.500198104544045918e+01,1.606381587152687374e+01,5.629896130819568967e+00,-4.712085936518189966e-01,7.445789825923296235e+01,1.566776557072706311e+01,5.464999999999999858e+00,-5.180000000000000160e-01,5.489999771118164062e+00,8.391121029853820801e-02
7.427438873083471549e+01,1.533482445674809824e+01,5.456850800250382605e+00,-5.348515387884287264e-01,7.556497065852241235e+01,1.601669501216169067e+01,5.629896130819568967e+00,-4.712085936518189966e-01,7.503384526482727779e+01,1.565837578318603107e+01,5.443681369240445989e+00,-4.412516575450228240e-01,7.508705246439676273e+01,1.560975928414226210e+01,5.493000000000000327e+00,-5.669999999999999485e-01,5.522999763488769531e+00,9.770261496305465698e-02
7.734269893183220290e+01,1.542169192235295583e+01,5.263207390873448688e+00,-5.608023741332565093e-01,7.557821340175132718e+01,1.561425061743152831e+01,5.443681369240445989e+00,-4.412516575450228240e-01,7.630639554615150644e+01,1.553304957425573996e+01,5.391278725252787396e+00,-5.460818380969267860e-01,7.561094009884197931e+01,1.555655188751540230e+01,5.384999999999999787e+00,-5.829999999999999627e-01,5.415999889373779297e+00,1.061509400606155396e-01
7.817273914835170956e+01,1.466095812421005640e+01,5.576870958052878358e+00,-6.445964327687029316e-01,7.684552341867679104e+01,1.547844139044604717e+01,5.391278725252787396e+00,-5.460818380969267860e-01,7.739173533120413140e+01,1.504644623370564815e+01,5.588747087757871768e+00,-5.149715418758461505e-01,7.613240921488160495e+01,1.549927230091034325e+01,5.538999999999999702e+00,-6.750000000000000444e-01,5.579999923706054688e+00,1.150732561945915222e-01
7.682780624936410163e+01,1.566418826387374175e+01,5.704763181714843867e+00,-7.511292775734634830e-01,7.795061003997992088e+01,1.499494907951806333e+01,5.588747087757871768e+00,-5.149715418758461505e-01,7.748729475653784959e+01,1.531428897418685153e+01,5.622317565429850283e+00,-6.340214159547656880e-01,7.666301071631937702e+01,1.543446345441556922e+01,5.605000000000000426e+00,-7.540000000000000036e-01,5.655000209808349609e+00,1.309139877557754517e-01
7.590138089712442593e+01,1.448551221084974650e+01,5.421094813151981384e+00,-7.146707756853432070e-01,7.804952651308083489e+01,1.525088683259137490e+01,5.622317565429850283e+00,-6.340214159547656880e-01,7.716559651471192183e+01,1.484768939600304805e+01,5.380219764903860558e+00,-6.023890482432079363e-01,7.730359375517861054e+01,1.534884638985708705e+01,5.607000000000000206e+00,-7.409999999999999920e-01,5.655000209808349609e+00,1.310755908489227295e-01
7.928961098209870784e+01,1.396996970280692807e+01,5.425447024623003323e+00,-6.808435017031464476e-01,7.770361849120230602e+01,1.478745049117872767e+01,5.380219764903860558e+00,-6.023890482432079363e-01,7.836740612941898121e+01,1.441827476662201057e+01,5.372841277711772001e+00,-7.291450259946066215e-01,7.783315002949113648e+01,1.528055091015051659e+01,5.410999999999999588e+00,-6.820000000000000506e-01,5.453999996185302734e+00,1.248381808400154114e-01
8.050014269349458118e+01,1.580649299813690156e+01,5.286948711729766437e+00,-6.839098868412359922e-01,7.890469025719015406e+01,1.434536026402254905e+01,5.372841277711772001e+00,-7.291450259946066215e-01,7.956087885388794234e+01,1.510326185288602829e+01,5.368695339846224712e+00,-8.130459584362296210e-01,7.835610306306845985e+01,1.521413035523831425e+01,5.538999999999999702e+00,-7.229999999999999760e-01,5.585999965667724609e+00,1.286437660455703735e-01
7.859942758069534818e+01,1.547772793389470181e+01,5.458069665145622196e+00,-7.095728208114941982e-01,8.009774838787257067e+01,1.502195725704240559e+01,5.368695339846224712e+00,-8.130459584362296210e-01,7.947655563923154887e+01,1.522438269182473647e+01,5.400961800256451006e+00,-6.980675318512681304e-01,7.888281738781921604e+01,1.514546389791018477e+01,5.442000000000000171e+00,-7.079999999999999627e-01,5.487999916076660156e+00,1.292792856693267822e-01
7.894147241106827551e+01,1.616284806865987633e+01,5.663222660603602243e+00,-6.194500792464842087e-01,8.001665181925719139e+01,1.515457593863960994e+01,5.400961800256451006e+00,-6.980675318512681304e-01,7.957471941894041834e+01,1.568272463739328337e+01,5.563506577787189045e+00,-7.457124537710223544e-01,7.951988327493327802e+01,1.506632514159695724e+01,5.599999999999999645e+00,-6.149999999999999911e-01,5.633999824523925781e+00,1.089480817317962646e-01
8.074738448851830697e+01,1.853900737945332722e+01,5.468250460200228424e+00,-4.153253710747850658e-01,8.013107007671914062e+01,1.560815339201618102e+01,5.563506577787189045e+00,-7.457124537710223544e-01,8.038397634303530026e+01,1.692894396183510963e+01,5.539033456609053552e+00,-2.548367448545884595e-01,8.004673492904855436e+01,1.501522059548547894e+01,5.421999999999999709e+00,-3.689999999999999947e-01,5.434999942779541016e+00,7.580660283565521240e-02
8.052202376375691983e+01,1.281915660092228926e+01,5.599657413364137248e+00,-3.057754537280382712e-01,8.093787968869619931e+01,1.690346028734965245e+01,5.539033456609053552e+00,-2.548367448545884595e-01,8.076689501855631192e+01,1.479311617294932546e+01,5.570001081195358417e+00,-3.981518186138788273e-03,8.056607544466790216e+01,1.498192305673237357e+01,5.426000000000000156e+00,-3.039999999999999925e-01,5.434999942779541016e+00,5.455192178487777710e-02
7.797566521168680254e+01,1.410468996888818616e+01,5.308614259684439673e+00,-4.174177889701956579e-01,8.132389512667585052e+01,1.479271802113071210e+01,5.570001081195358417e+00,-3.981518186138788273e-03,7.991514406611528898e+01,1.450178457276790844e+01,5.553808917678094481e+00,-3.683619385695823256e-01,8.119191849292165841e+01,1.494513888476746821e+01,5.458999999999999631e+00,-3.820000000000000062e-01,5.472000122070312500e+00,7.846882194280624390e-02
8.109364950714730469e+01,1.504392255764188135e+01,5.735653241206064124e+00,-5.709441242618195078e-01,8.047052495788310011e+01,1.446494837891095031e+01,5.553808917678094481e+00,-3.683619385695823256e-01,8.072709743670853300e+01,1.474130357406922620e+01,5.720548848725536928e+00,-4.492958069291258516e-01,8.172885239177088579e+01,1.489532370668395878e+01,5.487000000000000099e+00,-5.440000000000000391e-01,5.513000011444091797e+00,9.921615570783615112e-02
8.214114922336867153e+01,1.583458568016245671e+01,5.516735385023017635e+00,-5.491523843453000042e-01,8.129915232158109006e+01,1.469637399337631400e+01,5.720548848725536928e+00,-4.492958069291258516e-01,8.164137656156110268e+01,1.522230524807501872e+01,5.673005997681243251e+00,-4.279092579518101735e-01,8.172885239177088579e+01,1.489532370668395878e+01,5.493999999999999773e+00,-4.650000000000000244e-01,5.513000011444091797e+00,9.921615570783615112e-02
8.214114922336867153e+01,1.583458568016245671e+01,5.434255072481081861e+00,-3.723991113238720452e-01,8.220867716132921998e+01,1.517951432227983766e+01,5.673005997681243251e+00,-4.279092579518101735e-01,8.218057796895469380e+01,1.552312960336279879e+01,5.483721330487030698e+00,-4.579047332951819982e-01,8.225452911863035865e+01,1.484824175962199178e+01,5.384000000000000341e+00,-2.169999999999999984e-01,5.388000011444091797e+00,6.842111796140670776e-02
8.355691027658194514e+01,8.112832977559188308e+00,5.540393521019987055e+00,-1.999431965257703614e-01,8.272895010200339527e+01,1.547733913003328077e+01,5.483721330487030698e+00,-4.579047332951819982e-01,8.307695442174644995e+01,1.209653374508326351e+01,5.486200305961404844e+00,-8.841892264943529423e-01,8.277153885361128971e+01,1.482058520421196057e+01,5.716999999999999638e+00,-9.600000000000000200e-02,5.717999935150146484e+00,3.607261180877685547e-02
8.159626853453407591e+01,1.557697512013449526e+01,5.604351066904053269e+00,-8.528969870497926653e-02,8.362557445234259035e+01,1.200811482243382855e+01,5.486200305961404844e+00,-8.841892264943529423e-01,8.279095959267438332e+01,1.393408834348813130e+01,5.498431326069588287e+00,-9.402317999136178273e-01,8.339456284079345494e+01,1.480465216795136918e+01,5.716999999999999638e+00,-1.019999999999999934e-01,5.717999935150146484e+00,1.521730422973632812e-02
8.242632401030981271e+01,1.477811484213275328e+01,5.599401441769217058e+00,-8.186834429494968535e-02,8.334080272528133548e+01,1.384006516349676907e+01,5.498431326069588287e+00,-9.402317999136178273e-01,8.296374045828864041e+01,1.421994802313645501e+01,5.527013911448114492e+00,-2.248480292561675364e-01,8.393969070955596123e+01,1.479428191320744368e+01,5.551000000000000156e+00,4.219999999999999862e-01,5.566999912261962891e+00,1.461986824870109558e-02
8.296903753317504027e+01,1.353499121763440982e+01,5.535974918272875023e+00,9.446902535757027985e-01,8.351644184943344840e+01,1.419746322021083884e+01,5.527013911448114492e+00,-2.248480292561675364e-01,8.329127408579103076e+01,1.398314108919038823e+01,5.512405647816902565e+00,7.056377161186117020e-02,8.447165024301783376e+01,1.481832881113353473e+01,5.254999999999999893e+00,1.756000000000000005e+00,5.540999889373779297e+00,-1.690176427364349365e-01
8.589146643904115308e+01,1.929016967027448359e+01,4.976542327570062874e+00,1.843441662339719844e+00,8.384251465057272412e+01,1.399019746635157446e+01,5.512405647816902565e+00,7.056377161186117020e-02,8.467351569139206902e+01,1.631173512890728716e+01,5.389073437265442301e+00,1.830128277468457521e+00,8.498508942161588209e+01,1.494886393695082560e+01,4.934999999999999609e+00,2.115000000000000213e+00,5.368999958038330078e+00,-3.547547459602355957e-01
8.344087445720374774e+01,1.554066847065205437e+01,4.878074806647262562e+00,2.549196782982925402e+00,8.521242303511861849e+01,1.649474795665413396e+01,5.389073437265442301e+00,1.830128277468457521e+00,8.448299326711715196e+01,1.608120362015417015e+01,4.919709572680325493e+00,2.046813510963064076e+00,8.555565750628156252e+01,1.519915766815204528e+01,4.836000000000000298e+00,2.734999999999999876e+00,5.556000232696533203e+00,-4.815500080585479736e-01
8.369162571482735302e+01,1.461394132484803166e+01,3.653306704249791981e+00,1.951798085851370823e+00,8.497496422438518948e+01,1.628588497125047496e+01,4.919709572680325493e+00,2.046813510963064076e+00,8.438290606904971014e+01,1.552709149060258298e+01,4.690186889848595442e+00,1.836114357448578316e+00,8.599935638941512650e+01,1.544643111342208819e+01,3.708000000000000185e+00,1.377999999999999892e+00,3.956000089645385742e+00,-4.906747639179229736e-01
8.796000993241695198e+01,1.462957359729576012e+01,4.866999830311453223e+00,1.123537497586765355e+00,8.485192475803457057e+01,1.571070292634744092e+01,4.690186889848595442e+00,1.836114357448578316e+00,8.613070192567280969e+01,1.507613851287551654e+01,4.951105166230181709e+00,1.751321074346468665e+00,8.634858429491721665e+01,1.559384913659984484e+01,5.099999999999999645e+00,7.550000000000000044e-01,5.156000137329101562e+00,-2.268736958503723145e-01
8.603389245269266894e+01,1.323453827103927694e+01,5.342075627523434456e+00,-1.287342896090404976e+00,8.662581244229582467e+01,1.525127062031016401e+01,4.951105166230181709e+00,1.751321074346468665e+00,8.639629575444035936e+01,1.450247376893358187e+01,5.031957335000249998e+00,-6.718165094375960766e-01,8.684899628219615408e+01,1.561521811661262582e+01,5.017000000000000348e+00,-2.138999999999999790e+00,5.453999996185302734e+00,2.364730834960937500e-01
8.471650731592843897e+01,1.848034234215333882e+01,2.152139738375210776e+00,-2.242311038969380554e+00,8.689949148794038081e+01,1.443529211798982281e+01,5.031957335000249998e+00,-6.718165094375960766e-01,8.599762949407735846e+01,1.634921886045540518e+01,2.694773040493475769e+00,-1.270820452045493543e+00,8.736697495038610839e+01,1.537298293267464899e+01,1.552999999999999936e+00,-2.629000000000000004e+00,3.053999900817871094e+00,8.059146404266357422e-01
8.609459257180279224e+01,1.483201073005654358e+01,7.834894148304888395e-01,-1.555862551887009060e+00,8.626710679812670435e+01,1.622213681525085605e+01,2.694773040493475769e+00,-1.270820452045493543e+00,8.610973874107345694e+01,1.560297198215162418e+01,2.330529795410555494e+00,-1.598841168204095720e+00,8.752484238143136963e+01,1.514185424042624462e+01,8.329999999999999627e-01,-1.655999999999999917e+00,1.853999972343444824e+00,1.104294896125793457e+00
8.915437698402627120e+01,1.296794958283845567e+01,1.728292137212503299e+00,-2.932613610264693360e+00,8.634279172061451391e+01,1.544308786533121491e+01,2.330529795410555494e+00,-1.598841168204095720e+00,8.749855364003923341e+01,1.402265771295001073e+01,1.970800457564207742e+00,-1.728605924970325391e+00,8.761076080805864308e+01,1.498622794350258935e+01,1.118999999999999995e+00,-1.955999999999999961e+00,2.253999948501586914e+00,1.038255572319030762e+00
8.637892067458888334e+01,1.625675542487105218e+01,1.965171026401999477e+00,-4.548640135350027869e+00,8.769563368579565577e+01,1.384979712045297795e+01,1.970800457564207742e+00,-1.728605924970325391e+00,8.714597391430419293e+01,1.511050543282342673e+01,1.983038260205602255e+00,-3.618571547505811559e+00,8.778423035127802621e+01,1.466887278751453394e+01,1.350000000000000089e+00,-4.870000000000000107e+00,5.053999900817871094e+00,1.162982225418090820e+00
8.918234121823275018e+01,1.374142931204892193e+01,1.700313667120331829e+00,-3.435232453469998948e+00,8.734427774032475611e+01,1.474864827807284584e+01,1.983038260205602255e+00,-3.618571547505811559e+00,8.810000202344281206e+01,1.424951283582096018e+01,1.834618256767238664e+00,-3.514342353144184639e+00,8.795655167113709183e+01,1.415982814043811722e+01,1.395999999999999908e+00,-3.592000000000000082e+00,3.854000091552734375e+00,1.111186265945434570e+00
8.650124537999211327e+01,1.755737252410983018e+01,8.728266116469030056e-01,-1.180338030227058965e+00,8.828346384911954203e+01,1.389807860050654220e+01,1.834618256767238664e+00,-3.514342353144184639e+00,8.749685261272962578e+01,1.543778297686324663e+01,1.668470082305539615e+00,-1.476151701142911499e+00,8.808604538433326070e+01,1.395633025379179770e+01,8.649999999999999911e-01,-1.167999999999999927e+00,1.453999996185302734e+00,9.340674281120300293e-01
