5.370783197908940565e+01,5.213745368703896155e+00,4.813742424895249172e+00,-3.050652965987136866e+00,5.363030824696374310e+01,5.426263962208005331e+00,4.965397931574357493e+00,-8.727663147805349020e-01,5.365626034641443454e+01,5.289596112141548012e+00,4.893567207037289535e+00,-1.936781140277645363e+00,5.327202117442157459e+01,4.702823593108151456e+00,4.631000000000000227e+00,-2.934000000000000163e+00,5.482999801635742188e+00,5.648583769798278809e-01
5.245273113268845577e+01,3.858979893927525051e+00,4.156688302313927608e+00,-3.854802854128475786e+00,5.414561706711816669e+01,5.095917998113783653e+00,4.893567207037289535e+00,-1.936781140277645363e+00,5.347810024305390897e+01,4.562168067898000778e+00,4.498998887213118358e+00,-2.896641303986657423e+00,5.369627749952569928e+01,4.387544824819632261e+00,4.054000000000000270e+00,-4.022999999999999687e+00,5.710999965667724609e+00,7.477344274520874023e-01
5.603199470085013445e+01,4.222033439441518432e+00,3.455453613226118215e+00,-4.371158270346598762e+00,5.392800013177522089e+01,4.272503937499335436e+00,4.498998887213118358e+00,-2.896641303986657423e+00,5.470883555243349861e+01,4.216760024915190641e+00,4.039299101048648311e+00,-3.614997077923076674e+00,5.407042109966569399e+01,3.992900801806697153e+00,3.559000000000000163e+00,-4.258000000000000007e+00,5.548999786376953125e+00,9.018675088882446289e-01
5.628672266001961333e+01,8.590173263858708053e-01,2.797864661374308337e+00,-4.772313700306342277e+00,5.511276546253836273e+01,3.855260317122882974e+00,4.039299101048648311e+00,-3.614997077923076674e+00,5.553203268048698504e+01,2.647211585557093905e+00,3.463175527339321214e+00,-4.242979919618958817e+00,5.443265330799671631e+01,3.471743060228751343e+00,2.866999999999999993e+00,-4.679999999999999716e+00,5.487999916076660156e+00,1.040533542633056641e+00
5.384762418299725084e+01,5.396992160436645314e+00,2.353415634091239106e+00,-4.836845859038936268e+00,5.587835023322091388e+01,2.222913593595198023e+00,3.463175527339321214e+00,-4.242979919618958817e+00,5.507199859287362642e+01,3.458397504136019762e+00,2.880360654953885380e+00,-4.463000216217324123e+00,5.468083369745097855e+01,3.014755918260075607e+00,2.346999999999999975e+00,-4.820000000000000284e+00,5.361000061035156250e+00,1.117958426475524902e+00
5.423013669253617763e+01,3.191878272355656687e+00,2.027982195531983667e+00,-4.803445280380056914e+00,5.536003465836901682e+01,3.012097482514287439e+00,2.880360654953885380e+00,-4.463000216217324123e+00,5.490553081144426528e+01,3.074612979018343850e+00,2.442178633761485251e+00,-4.624709026975326154e+00,5.489227759820287389e+01,2.553106262357869749e+00,2.124000000000000110e+00,-4.793999999999999595e+00,5.243000030517578125e+00,1.171305418014526367e+00
5.516545566936353850e+01,3.920743448747679327e+00,1.915810481023040968e+00,-4.853575334125267204e+00,5.514974867482041532e+01,2.612142076320811412e+00,2.442178633761485251e+00,-4.624709026975326154e+00,5.514266642366353466e+01,3.121892888346158301e+00,2.187291081015457994e+00,-4.707649431714876265e+00,5.508458602429286088e+01,2.083513363310073085e+00,2.003000000000000114e+00,-5.025000000000000355e+00,5.409999847412109375e+00,1.194848656654357910e+00
5.516545566936353850e+01,3.920743448747679327e+00,1.994014430346902289e+00,-5.051699711890852207e+00,5.536139553176508343e+01,2.651127945174670764e+00,2.187291081015457994e+00,-4.707649431714876265e+00,5.528144638357971985e+01,3.142724742488499867e+00,2.089259803106239932e+00,-4.847467127418755517e+00,5.508458602429286088e+01,2.083513363310073085e+00,1.913999999999999924e+00,-5.017999999999999794e+00,5.370999813079833984e+00,1.194848656654357910e+00
5.788741862817147421e+01,2.363544001220123203e+00,1.872393081755491240e+00,-4.950757062265584985e+00,5.549037236389034433e+01,2.657978029746624227e+00,2.089259803106239932e+00,-4.847467127418755517e+00,5.640416653975854189e+01,2.539519381447700841e+00,2.036862811847258037e+00,-4.904099047051234450e+00,5.530817115324202859e+01,1.506763948689981314e+00,1.935000000000000053e+00,-5.181000000000000050e+00,5.531000137329101562e+00,1.209220170974731445e+00
5.391800451269870820e+01,3.381099535848252291e+00,1.894830132698960057e+00,-5.121732069645866581e+00,5.660785282094326476e+01,2.049109476742577485e+00,2.036862811847258037e+00,-4.904099047051234450e+00,5.557284210849094563e+01,2.568343870552287633e+00,1.908787284262477346e+00,-4.981067961017637380e+00,5.549144828325462697e+01,1.016815735231037854e+00,1.879999999999999893e+00,-5.062999999999999723e+00,5.401000022888183594e+00,1.216452598571777344e+00
5.989102780833278672e+01,1.056159569320065605e+00,1.937344547223798230e+00,-5.180604079108609206e+00,5.576372083691719439e+01,2.070237074450523629e+00,1.908787284262477346e+00,-4.981067961017637380e+00,5.734712742765344728e+01,1.666046639934475104e+00,2.013479226395122890e+00,-5.100130280329924659e+00,5.567199599766544083e+01,5.300761000196987371e-01,1.917999999999999927e+00,-5.059000000000000163e+00,5.409999847412109375e+00,1.212936758995056152e+00
5.506953102389419286e+01,-8.312368848828968204e-01,1.913109263199623378e+00,-5.037989012415855505e+00,5.754847535029296068e+01,1.156033611901482683e+00,2.013479226395122890e+00,-5.100130280329924659e+00,5.659537717889728015e+01,3.749723136953588831e-01,1.910247725323616086e+00,-5.113016597903577320e+00,5.589105308087364676e+01,-5.056385837571880648e-02,1.969999999999999973e+00,-5.179000000000000270e+00,5.540999889373779297e+00,1.207879424095153809e+00
5.454874432068094592e+01,-3.625128435439569086e-01,2.061506298391687420e+00,-5.397728630734124344e+00,5.678640195142963876e+01,-1.363293460949989155e-01,1.910247725323616086e+00,-5.113016597903577320e+00,5.593209491985407311e+01,-2.323245312215146408e-01,1.934339943968897080e+00,-5.256419150411033137e+00,5.607892310669248559e+01,-5.439146024650280964e-01,2.019000000000000128e+00,-5.277999999999999581e+00,5.651000022888183594e+00,1.205971717834472656e+00
5.561279892908921596e+01,-2.172861383394988355e+00,1.960992800039163209e+00,-5.144953226247685585e+00,5.612552891425096391e+01,-7.579664462626179988e-01,1.934339943968897080e+00,-5.256419150411033137e+00,5.592957628726919239e+01,-1.312430602515444633e+00,1.935978304485382218e+00,-5.232893602304836911e+00,5.627149856070095524e+01,-1.047721670798035909e+00,1.945000000000000062e+00,-5.139999999999999680e+00,5.495999813079833984e+00,1.206645846366882324e+00
5.627088683850550410e+01,-2.098409520450525090e+00,1.945533349216555186e+00,-5.173260909610744918e+00,5.612317411771773124e+01,-1.835719962745928413e+00,1.935978304485382218e+00,-5.232893602304836911e+00,5.618005531437854927e+01,-1.937714690569247722e+00,1.943862741884617495e+00,-5.209584731804149271e+00,5.645917785172922976e+01,-1.542449996614884355e+00,1.965000000000000080e+00,-5.246000000000000441e+00,5.602000236511230469e+00,1.211083650588989258e+00
5.687600795948410592e+01,-4.519310758847369769e+00,1.906498111756354863e+00,-5.220788247493426404e+00,5.637444158856700938e+01,-2.458673163749662827e+00,1.943862741884617495e+00,-5.209584731804149271e+00,5.656584660931924446e+01,-3.270409989497046421e+00,1.936784596092372857e+00,-5.259740925600522310e+00,5.668281447919009253e+01,-2.144103334303268937e+00,1.923999999999999932e+00,-5.275999999999999801e+00,5.616000175476074219e+00,1.220667600631713867e+00
5.403790104372542658e+01,-1.906576977461616362e+00,1.867194680549934871e+00,-4.998647783004118494e+00,5.675952506892848248e+01,-3.796384082057098652e+00,1.936784596092372857e+00,-5.259740925600522310e+00,5.571413311099927768e+01,-3.045840180834702426e+00,1.843136228651443886e+00,-5.091735633142052464e+00,5.686801803098148156e+01,-2.649294184038667677e+00,1.893999999999999906e+00,-4.993999999999999773e+00,5.341000080108642578e+00,1.213306307792663574e+00
5.891594660264600947e+01,-2.816673295548826506e+00,1.967758118150663371e+00,-5.096302093628400698e+00,5.589844673386442508e+01,-3.555013744148907584e+00,1.843136228651443886e+00,-5.091735633142052464e+00,5.705866824962616590e+01,-3.264371637987394603e+00,1.969981318655113611e+00,-5.077938443658259082e+00,5.704901015812436071e+01,-3.126691626138340396e+00,2.008999999999999897e+00,-5.193999999999999950e+00,5.568999767303466797e+00,1.202316880226135254e+00
5.753896877209784577e+01,-1.682372139283601298e+00,2.012842378818861189e+00,-5.175352573638692277e+00,5.725566638149167886e+01,-3.772165482353220689e+00,1.969981318655113611e+00,-5.077938443658259082e+00,5.736537130686859598e+01,-2.951589162555781964e+00,1.997000063606785281e+00,-5.079987373397252703e+00,5.704901015812436071e+01,-3.126691626138340396e+00,2.021999999999999797e+00,-5.189000000000000057e+00,5.568999767303466797e+00,1.199870586395263672e+00
5.687744194251093433e+01,-5.547194168893312849e+00,2.086042760741216195e+00,-5.289519838833588672e+00,5.756507131322927506e+01,-3.459587899895507412e+00,1.997000063606785281e+00,-5.079987373397252703e+00,5.730360351768885607e+01,-4.286769048845942010e+00,2.025041237737330135e+00,-5.227204826083186262e+00,5.747670638562947687e+01,-4.224123762498699364e+00,2.076999999999999957e+00,-5.248999999999999666e+00,5.644999980926513672e+00,1.195150375366210938e+00
5.574568009389997769e+01,-2.713820265317429481e+00,1.997886160271646228e+00,-5.006051283327984436e+00,5.750610764146259157e+01,-4.809489531454260280e+00,2.025041237737330135e+00,-5.227204826083186262e+00,5.683036157615497075e+01,-3.978850154752825663e+00,1.973125837139817707e+00,-5.074161413176264013e+00,5.767414557955625298e+01,-4.722191141832539074e+00,1.991000000000000103e+00,-5.003999999999999559e+00,5.385000228881835938e+00,1.191071033477783203e+00
5.574568009389997769e+01,-2.713820265317429481e+00,1.961931753302627701e+00,-4.915961262821471500e+00,5.702767415986895116e+01,-4.486266296070452242e+00,1.973125837139817707e+00,-5.074161413176264013e+00,5.653579003573207018e+01,-3.784441596337897451e+00,1.939480533234614112e+00,-4.958751960950112725e+00,5.767414557955625298e+01,-4.722191141832539074e+00,2.012000000000000011e+00,-4.995000000000000107e+00,5.385000228881835938e+00,1.191071033477783203e+00
5.932295060154928024e+01,-7.424778031111007870e+00,2.172706114245247289e+00,-5.124422306100511193e+00,5.672973808905553028e+01,-4.280316792432908635e+00,1.939480533234614112e+00,-4.958751960950112725e+00,5.772996236670674364e+01,-5.522613405732886172e+00,2.109648429607724029e+00,-5.107559392873825210e+00,5.807079780135614300e+01,-5.690765188362481908e+00,2.198999999999999844e+00,-5.131000000000000227e+00,5.581999778747558594e+00,1.169781088829040527e+00
5.929367220380813563e+01,-6.146159694551516672e+00,2.179529787203827951e+00,-4.820139987914901170e+00,5.794092720966751386e+01,-6.033369345020268781e+00,2.109648429607724029e+00,-5.107559392873825210e+00,5.846140333805073652e+01,-6.070794077745753192e+00,2.173308106743327528e+00,-4.970192468740433078e+00,5.832499396791772028e+01,-6.273852156222056387e+00,2.209000000000000075e+00,-4.975999999999999979e+00,5.443999767303466797e+00,1.146138072013854980e+00
6.445173585441987996e+01,-6.470549659508831652e+00,2.311559617902230190e+00,-4.987354361121164814e+00,5.867873414872506999e+01,-6.567813324619796944e+00,2.173308106743327528e+00,-4.970192468740433078e+00,6.089594539259395134e+01,-6.529929041367381615e+00,2.367412613932608600e+00,-4.976430633414273608e+00,5.853990638266872537e+01,-6.743741797252317483e+00,2.240000000000000213e+00,-4.847999999999999865e+00,5.340000152587890625e+00,1.136785745620727539e+00
5.623086702879722765e+01,-1.014334158729857194e+01,2.350552745550888556e+00,-4.974626035719660777e+00,6.113268665398721424e+01,-7.027572104708808887e+00,2.367412613932608600e+00,-4.976430633414273608e+00,5.925256936609303438e+01,-8.254496010042725374e+00,2.251345699869359951e+00,-5.043149962204394043e+00,5.875829780141847181e+01,-7.211117552300781774e+00,2.338999999999999968e+00,-4.950000000000000178e+00,5.474999904632568359e+00,1.129382848739624023e+00
5.623086702879722765e+01,-1.014334158729857194e+01,2.366359883920422735e+00,-5.008079699855531253e+00,5.947770393607996908e+01,-8.758811006263165666e+00,2.251345699869359951e+00,-5.043149962204394043e+00,5.823550518684417199e+01,-9.303176297818726681e+00,2.235650655926050057e+00,-5.056127409280026797e+00,5.875829780141847181e+01,-7.211117552300781774e+00,2.358000000000000096e+00,-4.924000000000000377e+00,5.459000110626220703e+00,1.129382848739624023e+00
6.023994743854733969e+01,-8.064432369620242014e+00,2.297924325532388679e+00,-4.955097035106119208e+00,5.845907025243677424e+01,-9.808789038746729361e+00,2.235650655926050057e+00,-5.056127409280026797e+00,5.914353252877085509e+01,-9.119416304780640914e+00,2.305044845877844750e+00,-4.969137571905669404e+00,5.898296821136533197e+01,-7.683770941349462369e+00,2.237999999999999989e+00,-4.979000000000000092e+00,5.459000110626220703e+00,1.136567234992980957e+00
5.817142641585908081e+01,-9.785399720931795997e+00,1.906495462945717367e+00,-5.115267075880249870e+00,5.937403701335863815e+01,-9.616330061971208210e+00,2.305044845877844750e+00,-4.969137571905669404e+00,5.890294968925827845e+01,-9.686463083777757888e+00,2.085320391808394014e+00,-5.043889204854822950e+00,5.922869193545591315e+01,-8.266320035978141689e+00,1.905999999999999917e+00,-5.214999999999999858e+00,5.552000045776367188e+00,1.214037537574768066e+00
6.084856092926778359e+01,-6.464552449137736190e+00,1.913492095803693616e+00,-5.087019989867388681e+00,5.911148172843911652e+01,-1.019085200426324000e+01,2.085320391808394014e+00,-5.043889204854822950e+00,5.977332015835979462e+01,-8.724510914153094987e+00,2.040235937942277644e+00,-4.984027412231674781e+00,5.940901839735202117e+01,-8.760362432668005184e+00,2.065999999999999837e+00,-5.104000000000000092e+00,5.506000041961669922e+00,1.211016178131103516e+00
5.827610874160676246e+01,-6.790701673738731792e+00,2.201406029228780259e+00,-4.919950208608813824e+00,5.997734375215402025e+01,-9.222913655376261843e+00,2.040235937942277644e+00,-4.984027412231674781e+00,5.932898510601354047e+01,-8.263567092053623497e+00,2.080941225877566136e+00,-4.900091003733222372e+00,5.960586059071428622e+01,-9.247076795566703922e+00,2.487999999999999989e+00,-5.094999999999999751e+00,5.670000076293945312e+00,1.150069355964660645e+00
6.081683272127956741e+01,-8.872038469798443572e+00,2.670672023288091612e+00,-4.820646602676412762e+00,5.953707922860129997e+01,-8.753576192426946179e+00,2.080941225877566136e+00,-4.900091003733222372e+00,6.004250853766746587e+01,-8.798293347520782959e+00,2.395066219639799598e+00,-4.864015719198619081e+00,5.988706672235785078e+01,-9.828027532236198738e+00,2.746999999999999886e+00,-4.959999999999999964e+00,5.670000076293945312e+00,1.064881920814514160e+00
5.889771914477915971e+01,-1.280749444833108264e+01,3.000613980157230021e+00,-4.687928281471906544e+00,6.028201515963144885e+01,-9.284694919440644512e+00,2.395066219639799598e+00,-4.864015719198619081e+00,5.976625697618278821e+01,-1.066766517334299991e+01,2.658223673530442088e+00,-4.854785829766841587e+00,6.015633475829696408e+01,-1.028027038434726670e+01,3.008999999999999897e+00,-4.639999999999999680e+00,5.531000137329101562e+00,1.001431703567504883e+00
5.991351020381117820e+01,-8.964523481361505119e+00,2.991661453313129382e+00,-4.557879692114786607e+00,6.003207934353583397e+01,-1.115314375631968424e+01,2.658223673530442088e+00,-4.854785829766841587e+00,5.999491363240009889e+01,-1.028405856089873893e+01,2.817295885809323330e+00,-4.662875009454854336e+00,6.044450652638365540e+01,-1.072275333200411751e+01,2.978000000000000203e+00,-4.589999999999999858e+00,5.472000122070312500e+00,9.899551868438720703e-01
6.011737203579090760e+01,-1.209166090307184938e+01,2.981913671531582377e+00,-4.835489065175424983e+00,6.027664322098102900e+01,-1.075034606184422437e+01,2.817295885809323330e+00,-4.662875009454854336e+00,6.021966624730466577e+01,-1.128274516633138980e+01,2.893612444154815666e+00,-4.775941667330938500e+00,6.072922599357877971e+01,-1.116357498031485385e+01,2.835999999999999854e+00,-4.785000000000000142e+00,5.561999797821044922e+00,1.018207669258117676e+00
6.046095144739622640e+01,-1.097113780792175497e+01,2.889210302850284684e+00,-4.773768215410478355e+00,6.050902749172014694e+01,-1.176033933306448276e+01,2.893612444154815666e+00,-4.775941667330938500e+00,6.049048219880813804e+01,-1.144950451736911745e+01,2.890419692072881297e+00,-4.757762610813704107e+00,6.105709922310092708e+01,-1.171015910893961021e+01,2.863999999999999879e+00,-4.729000000000000092e+00,5.528999805450439453e+00,1.026542782783508301e+00
6.248903965930830395e+01,-1.206178304725346173e+01,2.881297098376569554e+00,-4.506653723776541831e+00,6.077952416801542768e+01,-1.192528077845048706e+01,2.890419692072881297e+00,-4.757762610813704107e+00,6.143484379225056813e+01,-1.197292623240984355e+01,2.923623605184197505e+00,-4.638573705436905392e+00,6.133573424850647626e+01,-1.216022853698758865e+01,2.939999999999999947e+00,-4.522999999999999687e+00,5.394999980926513672e+00,1.001949429512023926e+00
6.000518536596426600e+01,-1.435242705175003231e+01,3.395296496224225802e+00,-4.673937326254208102e+00,6.172720615276898570e+01,-1.243678360295353436e+01,2.923623605184197505e+00,-4.638573705436905392e+00,6.107860767858908702e+01,-1.319201057789355858e+01,3.114432356394725598e+00,-4.697336172851205305e+00,6.162221992041398266e+01,-1.258924465083013899e+01,3.440999999999999837e+00,-4.456999999999999851e+00,5.631000041961669922e+00,9.425503015518188477e-01
6.417920720623106945e+01,-1.128412895053902432e+01,3.429272896777411983e+00,-4.097283942618856756e+00,6.139005091422855998e+01,-1.366174419517867911e+01,3.114432356394725598e+00,-4.697336172851205305e+00,6.246744568238633377e+01,-1.271085999597164040e+01,3.328487605493175572e+00,-4.353862415097851546e+00,6.195157897517645296e+01,-1.301647262368001634e+01,3.355999999999999872e+00,-4.011999999999999567e+00,5.230999946594238281e+00,8.739200830459594727e-01
6.159666717055080909e+01,-1.263936583870477293e+01,2.830623676364701691e+00,-6.750334083126521278e-01,6.280029444293565177e+01,-1.314624623748142618e+01,3.328487605493175572e+00,-4.353862415097851546e+00,6.232634450799135095e+01,-1.285715434983141670e+01,3.060583849590966743e+00,-2.553318740018891919e+00,6.232086646542040853e+01,-1.331020240657686671e+01,2.754000000000000004e+00,-6.560000000000000275e-01,2.831000089645385742e+00,2.341026812791824341e-01
6.109038043032342813e+01,-1.516901187794074701e+01,4.421775274175268611e-01,5.004026260069261572e-02,6.263240289295044505e+01,-1.311248622383330620e+01,3.060583849590966743e+00,-2.553318740018891919e+00,6.197589168304941865e+01,-1.385900535234206110e+01,1.756993140310147083e+00,-1.331547219069759036e+00,6.249849593635322975e+01,-1.332835559673946513e+01,4.269999999999999907e-01,6.199999999999999956e-02,4.309999942779541016e-01,-1.126883774995803833e-01
6.436693584921142985e+01,-1.296682624601097444e+01,2.967287942104673490e-02,4.418165527782578865e-03,6.215159099708043300e+01,-1.399216007424903729e+01,1.756993140310147083e+00,-1.331547219069759036e+00,6.295810108353310142e+01,-1.355589407814149183e+01,9.681867693070118630e-01,-6.594293542656920470e-01,6.251134002211575336e+01,-1.332690982635270771e+01,3.099999999999999978e-02,5.000000000000000104e-03,3.099999949336051941e-02,-1.478098183870315552e-01
6.388442647508954764e+01,-1.411103205509803260e+01,5.665156149739331015e-01,1.458939096920446876e-01,6.305491976046380387e+01,-1.362183701356806154e+01,9.681867693070118630e-01,-6.594293542656920470e-01,6.336300936428516906e+01,-1.379488926108158076e+01,7.916766871551673690e-01,-2.782979000098683153e-01,6.254441154049712992e+01,-1.332048492252847716e+01,5.699999999999999512e-01,1.469999999999999918e-01,5.879999995231628418e-01,-2.520516514778137207e-01
6.579245412350320521e+01,-1.005093817567215808e+01,3.793361236404095282e-01,1.360628641308253839e-01,6.344217703300068933e+01,-1.382271905108256682e+01,7.916766871551673690e-01,-2.782979000098683153e-01,6.433316978583003731e+01,-1.232733937434043803e+01,6.434660916460293034e-01,5.094593292867044543e-03,6.257777488220150985e+01,-1.331059341312085387e+01,3.760000000000000009e-01,1.350000000000000089e-01,4.000000059604644775e-01,-3.443925678730010986e-01
6.588250076819974765e+01,-1.572571520618154928e+01,4.311355714767203806e-01,1.846161692962904888e-01,6.439751639499463920e+01,-1.232682991501115133e+01,6.434660916460293034e-01,5.094593292867044543e-03,6.496167576661687804e+01,-1.366092005303660351e+01,5.731936077566355259e-01,1.868315901676843860e-02,6.259542548705102405e+01,-1.330375079924809967e+01,4.299999999999999933e-01,1.710000000000000131e-01,4.620000123977661133e-01,-4.045856297016143799e-01
6.276830868446165823e+01,-1.241451130928216706e+01,3.964051737756665306e-01,2.022076453502874016e-01,6.501899512739254305e+01,-1.365905173713492715e+01,5.731936077566355259e-01,1.868315901676843860e-02,6.415152423400056136e+01,-1.316449639324654619e+01,4.379310903114039810e-01,1.349579902080981497e-01,6.261580550671401113e+01,-1.329438190263189590e+01,4.089999999999999747e-01,2.010000000000000120e-01,4.560000002384185791e-01,-4.716976583003997803e-01
6.276830868446165823e+01,-1.241451130928216706e+01,4.445082921280629207e-01,2.267452118088646440e-01,6.419531734303170367e+01,-1.315100059422573686e+01,4.379310903114039810e-01,1.349579902080981497e-01,6.364826704794737111e+01,-1.285874363038062640e+01,4.097110745935790277e-01,1.955854168198237208e-01,6.261580550671401113e+01,-1.329438190263189590e+01,4.450000000000000067e-01,2.710000000000000187e-01,5.210000276565551758e-01,-4.716976583003997803e-01
6.163978421669670382e+01,-1.529768233152552348e+01,4.445082921280629207e-01,2.267452118088646440e-01,6.368923815540672706e+01,-1.283918508869864361e+01,4.097110745935790277e-01,1.955854168198237208e-01,6.290420180332094446e+01,-1.380656589367095144e+01,3.814744228834809348e-01,1.574057583470575561e-01,6.261580550671401113e+01,-1.329438190263189590e+01,4.450000000000000067e-01,2.710000000000000187e-01,5.210000276565551758e-01,-4.716976583003997803e-01
6.305653059517221948e+01,-1.419913183257064659e+01,3.542990793923574966e-01,2.659344889507595511e-01,6.294234924560929301e+01,-1.379082531783624610e+01,3.814744228834809348e-01,1.574057583470575561e-01,6.298545768136067124e+01,-1.394897359799989900e+01,3.708104538830143126e-01,2.013407120499039193e-01,6.266680610171432164e+01,-1.326289348490242936e+01,3.340000000000000191e-01,2.760000000000000231e-01,4.329999983310699463e-01,-6.438806653022766113e-01
6.277272730374833287e+01,-1.472296731348642496e+01,1.223158521350303340e+00,1.065254506484864194e+00,6.302253872674896940e+01,-1.392883952679490811e+01,3.708104538830143126e-01,2.013407120499039193e-01,6.294796541869714446e+01,-1.422054702429386097e+01,7.786104995792217931e-01,6.043581637846782151e-01,6.268728148916674314e+01,-1.324664096675409830e+01,1.141000000000000014e+00,1.167999999999999927e+00,1.633000016212463379e+00,-7.165058255195617676e-01
6.366698950519825217e+01,-1.444443588144076251e+01,1.820487707062623972e+00,2.022292083181525424e+00,6.302582646865506888e+01,-1.416011120791539390e+01,7.786104995792217931e-01,6.043581637846782151e-01,6.329763341687667122e+01,-1.423758539323668337e+01,1.297922997051075278e+00,1.287935155463338699e+00,6.273594176816865797e+01,-1.319952754770464232e+01,1.663999999999999924e+00,2.293000000000000149e+00,2.832999944686889648e+00,-8.378651738166809082e-01
6.119072341917203062e+01,-1.384632943713084252e+01,1.685121310517440962e+00,4.972209385056101993e+00,6.342742571658178008e+01,-1.410879187769034893e+01,1.297922997051075278e+00,1.287935155463338699e+00,6.257935942321188350e+01,-1.391581738893661147e+01,1.436442110276623829e+00,3.085823925532094947e+00,6.291288650076980105e+01,-1.291656284217608963e+01,6.989999999999999547e-01,5.185999999999999943e+00,5.232999801635742188e+00,-1.244037032127380371e+00
6.335356512720894528e+01,-1.518793659052882106e+01,-1.003406810039152219e+00,5.443289270690941706e+00,6.272300363423954650e+01,-1.360723499638340250e+01,1.436442110276623829e+00,3.085823925532094947e+00,6.290405743272058459e+01,-1.417235939337803075e+01,2.672527165764144730e-01,4.198305538821348826e+00,6.296935164929329432e+01,-1.243277625922732454e+01,-2.512999999999999901e+00,4.926999999999999602e+00,5.531000137329101562e+00,-1.753088235855102539e+00
6.535449612146753395e+01,-8.910433576353693041e+00,-3.250435934700484530e+00,4.365880608798464735e+00,6.293078270437822397e+01,-1.375252883949589666e+01,2.672527165764144730e-01,4.198305538821348826e+00,6.377261926911931056e+01,-1.184166989260504010e+01,-1.385106437771689070e+00,4.384870821251467987e+00,6.277617728701768129e+01,-1.194233112196572399e+01,-3.568999999999999950e+00,4.072000000000000064e+00,5.414999961853027344e+00,-2.210773706436157227e+00
6.121725106263252769e+01,-7.551469610855109593e+00,-4.179457847349074662e+00,2.990226157820325525e+00,6.363410862534214374e+01,-1.140318281047989402e+01,-1.385106437771689070e+00,4.384870821251467987e+00,6.263774429951894973e+01,-9.920329788098753099e+00,-2.793267397202791713e+00,3.790017029603906629e+00,6.241236579414784558e+01,-1.157358055017019716e+01,-4.641000000000000014e+00,2.783999999999999808e+00,5.412000179290771484e+00,-2.520567417144775391e+00
6.236648046965942171e+01,-9.720511840552395810e+00,-4.873993663338278104e+00,2.345520390685834400e+00,6.235841755979866718e+01,-9.541328085138362169e+00,-2.793267397202791713e+00,3.790017029603906629e+00,6.230970364365418845e+01,-9.647026251177940992e+00,-3.802021800145587882e+00,3.083462381476146597e+00,6.187815940398606074e+01,-1.125810413246884956e+01,-4.879999999999999893e+00,2.366000000000000103e+00,5.422999858856201172e+00,-2.693072080612182617e+00
6.069542914615630025e+01,-1.319997076816644643e+01,-4.466420621255970502e+00,2.525519404920518962e+00,6.192950146363963171e+01,-9.338680013030327132e+00,-3.802021800145587882e+00,3.083462381476146597e+00,6.143973042081552904e+01,-1.087280074496575466e+01,-4.151347503286528351e+00,2.728283773341345864e+00,6.141335570819708067e+01,-1.102786044865813153e+01,-4.371999999999999886e+00,2.472999999999999865e+00,5.022999763488769531e+00,-2.626968145370483398e+00
5.998223769678891415e+01,-1.034982855704582327e+01,-2.087336825614283686e+00,1.658487379082363766e+00,6.102459567048687461e+01,-1.059997236763162043e+01,-4.151347503286528351e+00,2.728283773341345864e+00,6.067627296618978505e+01,-1.052748993749183803e+01,-3.173463795331063153e+00,2.213314237390915817e+00,6.107829749584313106e+01,-1.081237106188455321e+01,-2.007000000000000117e+00,1.689000000000000057e+00,2.622999906539916992e+00,-2.470185518264770508e+00
5.616166007496364898e+01,-9.077402995595619473e+00,-1.478876992611382279e+00,1.482484153064529631e+00,6.035892658665667909e+01,-1.030615851375274694e+01,-3.173463795331063153e+00,2.213314237390915817e+00,5.879159531943586359e+01,-9.840060529844192772e+00,-2.444152807228081592e+00,1.884464090489542887e+00,6.091636168946858731e+01,-1.067148284786197010e+01,-1.604000000000000092e+00,1.538999999999999924e+00,2.223000049591064453e+00,-2.354976415634155273e+00
5.616166007496364898e+01,-9.077402995595619473e+00,-3.284745269546878621e+00,3.292757161877457150e+00,5.854718003871305854e+01,-9.651614120795239060e+00,-2.444152807228081592e+00,1.884464090489542887e+00,5.761147727585377254e+01,-9.391237607855730474e+00,-2.904257750354688916e+00,2.581977780924232579e+00,6.091636168946858731e+01,-1.067148284786197010e+01,-2.653999999999999915e+00,3.785000000000000142e+00,4.623000144958496094e+00,-2.136642694473266602e+00
6.295186436192113177e+01,-7.219319389565210798e+00,-1.611745650789133455e+00,5.066829780459970678e+00,5.732105150081830658e+01,-9.133039829763307083e+00,-2.904257750354688916e+00,2.581977780924232579e+00,5.951247641894762808e+01,-8.318986995573986576e+00,-2.153588900902943859e+00,3.832237445526605946e+00,6.042693221623866862e+01,-9.896313474976864200e+00,-1.667000000000000037e+00,5.238999999999999879e+00,5.498000144958496094e+00,-1.878772497177124023e+00
6.185262322433345616e+01,-8.149800942514815461e+00,-2.568017956187637618e-01,5.598113062799824569e+00,5.929711752885733489e+01,-7.935763251021326070e+00,-2.153588900902943859e+00,3.832237445526605946e+00,6.032430167448880809e+01,-7.977095449726743226e+00,-1.177599927725824891e+00,4.686594046550522030e+00,6.032125747204347022e+01,-9.384396361058744418e+00,2.800000000000000058e-02,5.394000000000000128e+00,5.394000053405761719e+00,-1.616637110710144043e+00
