8.675087630770593705e+01,1.510256857924119522e+01,1.813968712368669856e+00,1.101091014178612770e+00,8.631600868579803887e+01,1.336654390794725700e+01,1.819318382921809585e-01,4.199362461453408635e-01,8.653688834198551660e+01,1.418952402601903451e+01,9.040383678499664954e-01,7.931685338675061869e-01,8.613750362390190674e+01,1.328863854507121545e+01,1.901999999999999913e+00,7.660000000000000142e-01,-2.051000118255615234e+00,2.596037149429321289e+00
8.675087630770593705e+01,1.510256857924119522e+01,3.066697604070824923e+00,9.618532733027446158e-01,8.662729217877051724e+01,1.426884087940578461e+01,9.040383678499664954e-01,7.931685338675061869e-01,8.673097372475876909e+01,1.466087979138071162e+01,1.850478985711121682e+00,8.931971633027664392e-01,8.613750362390190674e+01,1.328863854507121545e+01,3.234999999999999876e+00,3.250000000000000111e-01,-3.250999927520751953e+00,2.837665319442749023e+00
8.672486145786929512e+01,1.555036730876188855e+01,3.917791232771497434e+00,-2.082757562051518185e+00,8.691602162332988257e+01,1.475019950771098820e+01,1.850478985711121682e+00,8.931971633027664392e-01,8.688598599725369809e+01,1.506311953388560276e+01,2.748057290568636013e+00,-5.796511925442944246e-01,8.678927135466334164e+01,1.306790871717042890e+01,2.955999999999999961e+00,-3.184000000000000163e+00,-4.343999862670898438e+00,-2.652973890304565430e+00
8.672486145786929512e+01,1.555036730876188855e+01,-7.583507162726657591e-02,-5.866509971906300080e+00,8.716079172631056338e+01,1.500515441463117305e+01,2.748057290568636013e+00,-5.796511925442944246e-01,8.691076721456205689e+01,1.515258366165279114e+01,1.505908025559704377e+00,-3.212694661148977282e+00,8.678927135466334164e+01,1.306790871717042890e+01,-2.773000000000000131e+00,-5.258000000000000007e+00,-5.943999767303466797e+00,-1.557870268821716309e+00
8.772131574177176105e+01,1.165034510017243718e+01,-3.691082403251611854e+00,-2.860910939716886592e+00,8.706135801711802458e+01,1.483131419553789421e+01,1.505908025559704377e+00,-3.212694661148977282e+00,8.721177353855439662e+01,1.335563753417338262e+01,-7.463638510784447178e-01,-3.096675135176878424e+00,8.669894695319170808e+01,1.245622391865831347e+01,-3.749000000000000110e+00,-2.907999999999999918e+00,-4.743999958038330078e+00,-6.593645811080932617e-01
8.833902692844620219e+01,1.257343210125822353e+01,-3.074121632386827230e+00,-2.998034934245355831e+00,8.713713715344654531e+01,1.304597002065569455e+01,-7.463638510784447178e-01,-3.096675135176878424e+00,8.758292995005268722e+01,1.282769218633636754e+01,-1.734258477620533867e+00,-3.056250255764391355e+00,8.627369594562271971e+01,1.216222329239984568e+01,-3.134999999999999787e+00,-3.057999999999999829e+00,-4.379000186920166016e+00,-7.728683948516845703e-01
8.387817358998623263e+01,1.160902544614226528e+01,9.955458098788040333e-01,-4.145124562423315062e+00,8.740950410229064005e+01,1.252206716075992787e+01,-1.734258477620533867e+00,-3.056250255764391355e+00,8.600073773533459587e+01,1.207448256045817203e+01,-6.246897174516108375e-01,-3.617844606783867434e+00,8.603177547506898293e+01,1.182391495776032997e+01,9.769999999999999796e-01,-4.065999999999999837e+00,-4.182000160217285156e+00,-1.806504607200622559e+00
8.600893785826357885e+01,1.343592829799856858e+01,6.987269898426330395e-01,-2.909268844572201473e+00,8.593826876358943423e+01,1.171269809977978582e+01,-6.246897174516108375e-01,-3.617844606783867434e+00,8.599964584502923515e+01,1.253026768443746697e+01,-4.563963861085684748e-02,-3.231143354610483076e+00,8.611524868018351242e+01,1.139878316084372578e+01,1.209000000000000075e+00,-2.725999999999999979e+00,-2.982000112533569336e+00,-1.806504607200622559e+00
8.762757313289272076e+01,1.593901868025459478e+01,2.037969038850371839e-01,-5.728270229254900370e-01,8.599508188116814722e+01,1.220715334897641924e+01,-4.563963861085684748e-02,-3.231143354610483076e+00,8.668273340737866306e+01,1.400038442198567701e+01,1.008552893235697689e-01,-1.831816424488177386e+00,8.617817592624902545e+01,1.124996228362578776e+01,1.990000000000000102e-01,-5.470000000000000417e-01,-5.820000171661376953e-01,-1.912605643272399902e+00
8.566022539194321439e+01,1.365779562065682029e+01,-5.932903414283166033e-01,1.667605020155471296e+00,8.669281893631101354e+01,1.381720277953685994e+01,1.008552893235697689e-01,-1.831816424488177386e+00,8.624494493385650173e+01,1.381353329831981114e+01,-2.258302851912683817e-01,-8.518860124111027332e-02,8.616215038291869632e+01,1.129410023789577977e+01,-6.330000000000000071e-01,1.703999999999999959e+00,1.817999958992004395e+00,-1.912605643272399902e+00
8.566022539194321439e+01,1.365779562065682029e+01,-1.109494877920254474e+00,2.902149344046982993e+00,8.622236190533737954e+01,1.380501443819570007e+01,-2.258302851912683817e-01,-8.518860124111027332e-02,8.596636287220047734e+01,1.379668991503591613e+01,-6.243508906791627178e-01,1.405639209951578428e+00,8.616215038291869632e+01,1.129410023789577977e+01,-1.092000000000000082e+00,2.813000000000000167e+00,3.017999887466430664e+00,-1.935952544212341309e+00
8.585513091080744630e+01,1.107199026480348358e+01,-2.154960712472826501e+00,5.062424985377594666e+00,8.590392778313255917e+01,1.393725383603107382e+01,-6.243508906791627178e-01,1.405639209951578428e+00,8.584669399203887963e+01,1.267545240977162457e+01,-1.293296738424140280e+00,3.180022861445118920e+00,8.605025768297468858e+01,1.158306546261792569e+01,-2.358999999999999986e+00,4.876999999999999780e+00,5.418000221252441406e+00,-1.973240733146667480e+00
8.309468674704193347e+01,1.023175902467141007e+01,-2.894177964501414735e+00,4.623933182630076466e+00,8.571736431819645929e+01,1.299345469591613700e+01,-1.293296738424140280e+00,3.180022861445118920e+00,8.458371741631586360e+01,1.173526304279683252e+01,-2.052284873198369830e+00,3.849970369267434744e+00,8.580068492915519585e+01,1.210570473755776533e+01,-3.134999999999999787e+00,4.477999999999999758e+00,5.467000007629394531e+00,-2.130051612854003906e+00
8.598082929846904676e+01,1.432855804088353580e+01,-2.880914036704016024e+00,4.602741840346821434e+00,8.437848892899602049e+01,1.212026007972357533e+01,-2.052284873198369830e+00,3.849970369267434744e+00,8.502759001962652974e+01,1.316483134337808991e+01,-2.376856181410887281e+00,4.267897120813462841e+00,8.544509410851749465e+01,1.262928147424777769e+01,-3.442000000000000171e+00,4.246999999999999886e+00,5.467000007629394531e+00,-2.130051612854003906e+00
8.779135751731851656e+01,1.458342929055944737e+01,-3.727891778062538908e+00,3.985181235063798511e+00,8.478990440148544394e+01,1.359162105545943611e+01,-2.376856181410887281e+00,4.267897120813462841e+00,8.601062329370408577e+01,1.404823603667623289e+01,-2.897079501316500938e+00,4.145211122221031275e+00,8.509960460648696312e+01,1.302359147182347243e+01,-3.670999999999999819e+00,3.926000000000000156e+00,5.375000000000000000e+00,-2.322849273681640625e+00
8.533978182072983998e+01,1.346764822072281831e+01,-3.661627494646597647e+00,3.914343562044920066e+00,8.572091534357242892e+01,1.446275714889833530e+01,-2.897079501316500938e+00,4.145211122221031275e+00,8.554336235370887209e+01,1.399423678289877770e+01,-3.239452435289168708e+00,4.011055453484400068e+00,8.468712902078655702e+01,1.348491234826670038e+01,-3.508000000000000007e+00,4.072000000000000064e+00,5.375000000000000000e+00,-2.322849273681640625e+00
8.313032484047339210e+01,1.376876093254891664e+01,-2.381488272275956497e+00,5.046277118586696808e+00,8.521941711017996113e+01,1.439534232824721727e+01,-3.239452435289168708e+00,4.011055453484400068e+00,8.436777974615949915e+01,1.412416374321613155e+01,-2.913311867399866806e+00,4.516849917688946725e+00,8.434928798661647420e+01,1.399490876254214911e+01,-2.330999999999999961e+00,4.947000000000000064e+00,5.468999862670898438e+00,-2.011736631393432617e+00
8.419015771160258055e+01,1.165724582742400983e+01,-1.940451444090782074e+00,5.285030698277044969e+00,8.407644855941951789e+01,1.457584873498502631e+01,-2.913311867399866806e+00,4.516849917688946725e+00,8.414735519851252832e+01,1.323087656216594254e+01,-2.486219947359060267e+00,4.845995724913715108e+00,8.413421154018207915e+01,1.447481484464535839e+01,-2.096000000000000085e+00,5.203999999999999737e+00,5.610000133514404297e+00,-1.922675848007202148e+00
8.419015771160258055e+01,1.165724582742400983e+01,-1.930456126417578577e+00,5.257807362747170643e+00,8.389873320377662935e+01,1.371547613465731352e+01,-2.486219947359060267e+00,4.845995724913715108e+00,8.403380055337015619e+01,1.276436480935899276e+01,-2.237011275116911779e+00,5.013157096471891450e+00,8.413421154018207915e+01,1.447481484464535839e+01,-1.858999999999999986e+00,5.293000000000000149e+00,5.610000133514404297e+00,-1.922675848007202148e+00
8.214734327844125517e+01,1.753062052856460440e+01,-1.261684939430547381e+00,5.251566657755788015e+00,8.381009942585846773e+01,1.326568051900618173e+01,-2.237011275116911779e+00,5.013157096471891450e+00,8.313930442126506648e+01,1.525855276402965366e+01,-1.849828411078428436e+00,5.212619874424179400e+00,8.392444515252408621e+01,1.508564896650302600e+01,-2.720000000000000195e-01,5.474000000000000199e+00,5.480999946594238281e+00,-1.806576967239379883e+00
8.353124460570009546e+01,1.468675704170869700e+01,2.663464631884424616e-01,5.119075582416200199e+00,8.295432158015722734e+01,1.577981475147207213e+01,-1.849828411078428436e+00,5.212619874424179400e+00,8.324617486372314090e+01,1.526840842925616570e+01,-9.132103614321631646e-01,5.145279220457671165e+00,8.381708812755499594e+01,1.571883912234635794e+01,5.639999999999999458e-01,5.451999999999999957e+00,5.480999946594238281e+00,-1.518813014030456543e+00
8.464059090646757966e+01,1.420458574386308115e+01,1.711447771649409200e+00,5.362517098272371108e+00,8.315485382757992738e+01,1.578293635130193273e+01,-9.132103614321631646e-01,5.145279220457671165e+00,8.383842618315432560e+01,1.505158871495599904e+01,2.662312265399056077e-01,5.224189386691182158e+00,8.387126827242046545e+01,1.624008507891790032e+01,1.403000000000000025e+00,5.322000000000000064e+00,5.504000186920166016e+00,-1.261864542961120605e+00
8.611832714072792783e+01,1.332158346324460219e+01,3.442552467072304889e+00,4.320116938906229720e+00,8.386504930580831285e+01,1.557400765362511663e+01,2.662312265399056077e-01,5.224189386691182158e+00,8.488239204866344778e+01,1.450581335362302937e+01,1.704076817251225728e+00,4.729785202750193207e+00,8.411009883936716847e+01,1.682632393895608303e+01,4.129999999999999893e+00,3.669000000000000039e+00,5.524000167846679688e+00,-8.979695439338684082e-01
8.276543557680548702e+01,1.825709678040273332e+01,5.215515327896151909e+00,1.972353479172676005e+00,8.505279973038857122e+01,1.497879187389804834e+01,1.704076817251225728e+00,4.729785202750193207e+00,8.418227265779287904e+01,1.645128211208918856e+01,3.183379878692973008e+00,3.412830437549899454e+00,8.456387996723466927e+01,1.726377625614761868e+01,4.963000000000000078e+00,2.427000000000000046e+00,5.524000167846679688e+00,-3.615472912788391113e-01
8.366082000719644896e+01,1.640330697393441639e+01,5.459824654618532946e+00,-4.579920785936014149e-01,8.450061064566217794e+01,1.679256515584417997e+01,3.183379878692973008e+00,3.412830437549899454e+00,8.420477625176278025e+01,1.653298289313516634e+01,4.157240153597782317e+00,1.470185065974170868e+00,8.506085491208996530e+01,1.740304322349284050e+01,5.328999999999999737e+00,9.789999999999999813e-01,5.418000221252441406e+00,8.368810266256332397e-02
8.557421337831175379e+01,1.550656755057243785e+01,5.161005353968472598e+00,-1.949696110951658623e+00,8.462050026712255146e+01,1.668000139973258200e+01,4.157240153597782317e+00,1.470185065974170868e+00,8.504289380497719719e+01,1.606398564513377281e+01,4.617195921753503463e+00,-2.617578278343499765e-01,8.565502834326417769e+01,1.729719872527202540e+01,5.110000000000000320e+00,-1.927000000000000046e+00,5.461999893188476562e+00,3.612008690834045410e-01
8.557421337831175379e+01,1.550656755057243785e+01,5.047812835998564118e+00,-1.906934866399749851e+00,8.550461339715255349e+01,1.603780986235033623e+01,4.617195921753503463e+00,-2.617578278343499765e-01,8.554404450219495004e+01,1.575696822713426926e+01,4.806684043789879013e+00,-1.094305129457001646e+00,8.565502834326417769e+01,1.729719872527202540e+01,5.110000000000000320e+00,-1.927000000000000046e+00,5.461999893188476562e+00,3.612008690834045410e-01
8.650993026801339170e+01,1.217603249682006172e+01,4.061315608452880532e+00,-3.713316864397280259e+00,8.602471290657393865e+01,1.564753771418856942e+01,4.806684043789879013e+00,-1.094305129457001646e+00,8.620936558780829273e+01,1.397646429567337201e+01,4.492666981843070673e+00,-2.469080628593525173e+00,8.658196163236902976e+01,1.664581627899990224e+01,3.184000000000000163e+00,-4.434000000000000163e+00,5.459000110626220703e+00,7.406672239303588867e-01
8.650993026801339170e+01,1.217603249682006172e+01,2.165956847903499849e+00,-5.141388128750400632e+00,8.665863228599259571e+01,1.372955623281401927e+01,4.492666981843070673e+00,-2.469080628593525173e+00,8.654051227433762961e+01,1.295145530981027804e+01,3.474069854455682282e+00,-3.834407623407490195e+00,8.658196163236902976e+01,1.664581627899990224e+01,8.679999999999999938e-01,-5.312000000000000277e+00,5.382999897003173828e+00,1.172081947326660156e+00
8.779581910405985923e+01,1.324189300704095373e+01,-1.496851812551924440e-02,-5.454979386862812696e+00,8.688791925978320307e+01,1.256801454746952906e+01,3.474069854455682282e+00,-3.834407623407490195e+00,8.718299202911489942e+01,1.284942475627022596e+01,1.972714473038579053e+00,-4.631973118488231123e+00,8.679909801532976132e+01,1.606685013835062747e+01,-4.620000000000000218e-01,-5.363000000000000433e+00,5.382999897003173828e+00,1.573540329933166504e+00
8.802365159972130471e+01,1.386386544843261959e+01,-8.106572854887923729e-02,-2.832840442856651819e+00,8.738026347641876157e+01,1.238622744442140267e+01,1.972714473038579053e+00,-4.631973118488231123e+00,8.759945222785027852e+01,1.311132975738649087e+01,1.091473715606354755e+00,-3.704641021521515309e+00,8.675324535354849331e+01,1.550180001355166581e+01,1.710000000000000131e-01,-2.978000000000000203e+00,2.983000040054321289e+00,1.599404931068420410e+00
8.931048893921575882e+01,1.804998846115136502e+01,2.516066116073476522e-01,-5.358713670543262531e-01,8.770859959941091688e+01,1.274086565523433912e+01,1.091473715606354755e+00,-3.704641021521515309e+00,8.835724174155814126e+01,1.527962345751707751e+01,7.619887781869840726e-01,-2.020416695145594410e+00,8.676313686428019878e+01,1.522913117572699448e+01,2.670000000000000151e-01,-5.180000000000000160e-01,5.830000042915344238e-01,1.131822109222412109e+00
8.527736032003637945e+01,1.391993804077344343e+01,-2.916960377056350140e-01,5.685370874082350534e-01,8.843344061937683875e+01,1.507758178800251869e+01,7.619887781869840726e-01,-2.020416695145594410e+00,8.709024909896814393e+01,1.459021611783150796e+01,2.294416224258092329e-01,-7.477872065301338633e-01,8.679085063920214793e+01,1.515894265228485693e+01,-2.949999999999999845e-01,5.420000000000000373e-01,-6.169999837875366211e-01,1.096752047538757324e+00
8.527736032003637945e+01,1.391993804077344343e+01,-8.700667517950831931e-01,1.695824258728915845e+00,8.711319326121072493e+01,1.451543739717849490e+01,2.294416224258092329e-01,-7.477872065301338633e-01,8.632016601390672861e+01,1.428717608561533225e+01,-2.926392794689414156e-01,4.627536963344980325e-01,8.679085063920214793e+01,1.515894265228485693e+01,-6.750000000000000444e-01,1.687000000000000055e+00,-1.817000031471252441e+00,1.096752047538757324e+00
8.820672786283505218e+01,1.512888087148517435e+01,-9.876692726398918210e-02,1.394506758467586760e+00,8.629090208595982858e+01,1.433345145524878284e+01,-2.926392794689414156e-01,4.627536963344980325e-01,8.709552156968875636e+01,1.472304069552486538e+01,-1.638507207418281042e-01,9.435777182152366160e-01,8.672658443498573888e+01,1.543225426737734374e+01,-4.200000000000000261e-02,1.415999999999999925e+00,-1.417000055313110352e+00,1.500088691711425781e+00
8.802779901069813207e+01,1.328021545537385784e+01,-2.141223357078536962e-02,2.665913900784215862e+00,8.707913649761457009e+01,1.481739846734638988e+01,-1.638507207418281042e-01,9.435777182152366160e-01,8.747867950006065030e+01,1.413562145971544126e+01,-7.981675361083855058e-02,1.775776134531350969e+00,8.674118709622669599e+01,1.564482827355069183e+01,2.520000000000000018e-01,2.604999999999999982e+00,-2.617000102996826172e+00,1.562764644622802734e+00
8.802779901069813207e+01,1.328021545537385784e+01,1.990056127976880251e+00,4.308618204628426263e+00,8.747069782469957033e+01,1.431319907316857609e+01,-7.981675361083855058e-02,1.775776134531350969e+00,8.775315952088703852e+01,1.388280986980624654e+01,8.361419722066676385e-01,3.022697119590069370e+00,8.674118709622669599e+01,1.564482827355069183e+01,3.774999999999999911e+00,2.879000000000000004e+00,-4.747000217437744141e+00,2.003484010696411133e+00
8.642610114865009052e+01,1.902459402136708633e+01,4.565354286561579933e+00,4.750175143409590683e-01,8.783677371810770751e+01,1.418507958176525285e+01,8.361419722066676385e-01,3.022697119590069370e+00,8.733755242465161928e+01,1.638954620151734787e+01,2.430688090563185355e+00,1.839994473871725544e+00,8.704513454431919683e+01,1.599738259400271012e+01,4.070000000000000284e+00,-1.887000000000000011e+00,-4.486000061035156250e+00,3.037917375564575195e+00
8.588882005264954955e+01,1.254686255550553753e+01,2.861881983032135590e+00,-4.013062613199379847e+00,8.758062123370794438e+01,1.657354564890452053e+01,2.430688090563185355e+00,1.839994473871725544e+00,8.688459522061154416e+01,1.457840168786165869e+01,2.579790541920058189e+00,-1.162175504915041069e+00,8.754051494616774676e+01,1.591887230950843879e+01,2.834999999999999964e+00,-3.979999999999999982e+00,-4.886000156402587891e+00,-2.190287828445434570e+00
9.052799868633363189e+01,1.616752905997958933e+01,-2.864769370966477435e+00,-5.569404420090269703e+00,8.714257427480355034e+01,1.446218413737015496e+01,2.579790541920058189e+00,-1.162175504915041069e+00,8.842504351363133708e+01,1.516815298447481908e+01,2.823811118536432296e-01,-3.333591994834811167e+00,8.772279644065247339e+01,1.546834893352954232e+01,-4.373000000000000220e+00,-4.791000000000000369e+00,-6.486000061035156250e+00,-1.095713973045349121e+00
8.647711819403832578e+01,1.512037703202574157e+01,-4.030115648763645808e+00,-7.752319711255636348e-01,8.845328162481669665e+01,1.483479378499133716e+01,2.823811118536432296e-01,-3.333591994834811167e+00,8.752428736417100197e+01,1.501955665313476551e+01,-1.644795656496451208e+00,-2.049097975451669829e+00,8.726388072954287622e+01,1.498115868638431358e+01,-4.054000000000000270e+00,-5.120000000000000107e-01,-4.085999965667724609e+00,-1.900384724140167236e-01
8.647711819403832578e+01,1.512037703202574157e+01,-2.755483488084365717e+00,-5.300440687172112142e-01,8.735980779852135925e+01,1.481464685558959893e+01,-1.644795656496451208e+00,-2.049097975451669829e+00,8.696449523275256865e+01,1.498782243043169160e+01,-2.149764227151419238e+00,-1.283853334370329780e+00,8.726388072954287622e+01,1.498115868638431358e+01,-4.054000000000000270e+00,-5.120000000000000107e-01,-4.085999965667724609e+00,-1.900384724140167236e-01
8.437321138420612954e+01,1.466772636527704421e+01,-3.464748630789354245e+00,-1.606324366106759216e+00,8.674951881003742926e+01,1.485943709699465920e+01,-2.149764227151419238e+00,-1.283853334370329780e+00,8.572562817637870580e+01,1.476356387664298708e+01,-2.778328755840915765e+00,-1.448689108685064175e+00,8.646414470691354381e+01,1.490859933015494931e+01,-3.503000000000000114e+00,-1.147000000000000020e+00,-3.686000108718872070e+00,-4.341218471527099609e-01
8.613096577716370916e+01,1.636724586573837215e+01,-1.183947833116576476e+00,-5.489010762957364786e-01,8.544779530079460983e+01,1.461869496577448047e+01,-2.778328755840915765e+00,-1.448689108685064175e+00,8.577144673048898937e+01,1.545192722439844246e+01,-2.066923273674623474e+00,-9.659096989267250688e-01,8.621500682888949996e+01,1.476039643409347057e+01,-8.120000000000000551e-01,-9.969999999999999973e-01,-1.286000013351440430e+00,-4.341218471527099609e-01
8.613096577716370916e+01,1.636724586573837215e+01,-7.732427167544007052e-01,-1.051247147005083704e+00,8.556475440312152614e+01,1.535533625450577055e+01,-2.066923273674623474e+00,-9.659096989267250688e-01,8.583232851042384937e+01,1.582530542091889814e+01,-1.489414677097004258e+00,-9.895328510794625387e-01,8.621500682888949996e+01,1.476039643409347057e+01,-8.120000000000000551e-01,-9.969999999999999973e-01,-1.286000013351440430e+00,-9.366088509559631348e-01
8.779749465032809042e+01,1.766607160703776813e+01,-1.386453983728037076e-01,-2.056245401203395107e-01,8.568338704271414485e+01,1.572635213581095215e+01,-1.489414677097004258e+00,-9.895328510794625387e-01,8.659865818425944894e+01,1.664635668703951765e+01,-8.512860877534065285e-01,-5.610928760902110790e-01,8.619532299062082359e+01,1.473572678652796775e+01,-1.370000000000000107e-01,-2.030000000000000138e-01,-2.450000047683715820e-01,-9.775518774986267090e-01
8.925497555773071667e+01,1.520426834960581530e+01,-5.644290364058838216e-01,-9.149016151378883688e-01,8.651352957548411382e+01,1.659024739943049553e+01,-8.512860877534065285e-01,-5.610928760902110790e-01,8.766512498892690530e+01,1.593704518035393036e+01,-6.628794516826813643e-01,-7.640722004882439800e-01,8.619769954666298872e+01,1.473922104931249066e+01,-4.109999999999999765e-01,-9.609999999999999654e-01,-1.044999957084655762e+00,-1.018022179603576660e+00
8.480265200160741301e+01,1.701515288505714096e+01,-5.644290364058838216e-01,-9.149016151378883688e-01,8.759883704375863545e+01,1.586063796030510531e+01,-6.628794516826813643e-01,-7.640722004882439800e-01,8.643366401324716719e+01,1.639575922638810823e+01,-6.844355562345194599e-01,-8.177560423993379679e-01,8.614051723516934089e+01,1.463267083243692568e+01,-4.109999999999999765e-01,-9.609999999999999654e-01,-1.044999957084655762e+00,-1.018022179603576660e+00
8.739406096973903004e+01,1.429655791640724516e+01,5.037733767676513819e-02,1.078105954957713775e-01,8.636522045762372102e+01,1.631398362214817510e+01,-6.844355562345194599e-01,-8.177560423993379679e-01,8.681250669679606347e+01,1.539226321574734158e+01,-3.400930431004632326e-01,-3.929614002360677927e-01,8.614839077016148394e+01,1.465309281502765160e+01,4.900000000000000189e-02,1.049999999999999961e-01,1.159999966621398926e-01,-1.133668661117553711e+00
8.575273889323476340e+01,1.491226599980224243e+01,-4.605928160349775369e-01,-9.856969039613963091e-01,8.677849739248601679e+01,1.535296707572373442e+01,-3.400930431004632326e-01,-3.929614002360677927e-01,8.634729135802233202e+01,1.513557409427936662e+01,-4.163336214049980222e-01,-6.976088532876700832e-01,8.613982295990106763e+01,1.463356347174136296e+01,-4.259999999999999898e-01,-9.969999999999999973e-01,-1.083999991416931152e+00,-1.133668661117553711e+00
8.575273889323476340e+01,1.491226599980224243e+01,-1.042636500924188914e+00,-3.311750642638755959e+00,8.630565799588183040e+01,1.506581320895059939e+01,-4.163336214049980222e-01,-6.976088532876700832e-01,8.605970522589502991e+01,1.494147167332450543e+01,-7.023521360208782038e-01,-2.007507580094662458e+00,8.613982295990106763e+01,1.463356347174136296e+01,-5.270000000000000240e-01,-2.221999999999999975e+00,-2.283999919891357422e+00,-1.265790700912475586e+00
8.478530013589713121e+01,1.326390452492688077e+01,1.588025846451670109e+00,-4.223306603637212220e+00,8.598947001229294074e+01,1.474072091531503936e+01,-7.023521360208782038e-01,-2.007507580094662458e+00,8.554182501665128768e+01,1.400759104423044832e+01,2.691807139172919250e-01,-3.143147447692376861e+00,8.638965892781035905e+01,1.398331017635205775e+01,3.923000000000000043e+00,-2.258999999999999897e+00,-4.526999950408935547e+00,-1.930456399917602539e+00
8.715206593323773632e+01,1.663891978321081666e+01,3.173056936745281664e+00,-5.594577074493046753e-01,8.556874308804302132e+01,1.369327629946121050e+01,2.691807139172919250e-01,-3.143147447692376861e+00,8.629978613595119441e+01,1.511851139536983624e+01,1.572699296480664533e+00,-1.795928394153347263e+00,8.678441906017258134e+01,1.397208161408693528e+01,3.126999999999999780e+00,1.137000000000000011e+00,-3.326999902725219727e+00,-2.967071294784545898e+00
8.715206593323773632e+01,1.663891978321081666e+01,1.848202713427193666e+00,7.875455434343765493e-01,8.645705606559926082e+01,1.493891855595450124e+01,1.572699296480664533e+00,-1.795928394153347263e+00,8.675389104526909989e+01,1.578350544903985053e+01,1.708938757039633716e+00,-4.722595643108633556e-01,8.678441906017258134e+01,1.397208161408693528e+01,3.126999999999999780e+00,1.137000000000000011e+00,-3.326999902725219727e+00,2.738778591156005859e+00
8.709587130719711467e+01,1.622852535359933412e+01,-2.315291760431326673e-01,-1.019962557014497118e-01,8.692478492097306741e+01,1.573627949260876413e+01,1.708938757039633716e+00,-4.722595643108633556e-01,8.694949330990118597e+01,1.597320890803261584e+01,8.662407447239742764e-01,-2.778728875980113200e-01,8.701673793797989731e+01,1.406691498898321946e+01,-2.489999999999999991e-01,-1.110000000000000014e-01,2.730000019073486328e-01,2.726639270782470703e+00
8.371992611934852846e+01,1.640762586723366567e+01,-2.440225378194178063e+00,-1.038462248031230661e+00,8.703611738437358269e+01,1.594542161927281398e+01,8.662407447239742764e-01,-2.778728875980113200e-01,8.557182234426775835e+01,1.614552091784394605e+01,-6.529108840433538452e-01,-6.494511472170978461e-01,8.701082897172466346e+01,1.406426758936080823e+01,-2.476999999999999869e+00,-1.004000000000000004e+00,2.673000097274780273e+00,2.739247798919677734e+00
8.955788755449155758e+01,8.724653197105100233e+00,-3.650937858133172398e+00,-1.368522270819987563e+00,8.550653125586342185e+01,1.608057580312223678e+01,-6.529108840433538452e-01,-6.494511472170978461e-01,8.712597469898418012e+01,1.263717015938133592e+01,-1.867510276538645986e+00,-1.147403893248529538e+00,8.682240200079037606e+01,1.398679299477749360e+01,-3.620000000000000107e+00,-1.377000000000000002e+00,3.872999906539916992e+00,2.782961130142211914e+00
8.911648702656961518e+01,1.386755246792059815e+01,-4.724963523856594350e+00,-1.771111441079469939e+00,8.693922367133031059e+01,1.252242977005648328e+01,-1.867510276538645986e+00,-1.147403893248529538e+00,8.777952694449946591e+01,1.313685582297057053e+01,-3.064013307724518853e+00,-1.433928478982207766e+00,8.634747219098970561e+01,1.380966515660301042e+01,-4.761999999999999567e+00,-1.749000000000000110e+00,5.072999954223632812e+00,2.782961130142211914e+00
8.745747244355206362e+01,1.101790900388417249e+01,-4.187048826197451667e+00,-2.477265609501397403e+00,8.747312561372702078e+01,1.299346297507234915e+01,-3.064013307724518853e+00,-1.433928478982207766e+00,8.743954576006096602e+01,1.205151791943933048e+01,-3.554365835607157464e+00,-1.992751139707159336e+00,8.574935817770244739e+01,1.357519288174932903e+01,-4.157000000000000028e+00,-2.459999999999999964e+00,4.829999923706054688e+00,2.607335805892944336e+00
8.713612985643155184e+01,1.557397551660848656e+01,-3.139641283568618046e+00,-1.857567394316452569e+00,8.708410917650024885e+01,1.185224280546861486e+01,-3.554365835607157464e+00,-1.992751139707159336e+00,8.711581735970629836e+01,1.358982066786573206e+01,-3.372217280118680716e+00,-1.855121634186314594e+00,8.539727687878763618e+01,1.326846642581113578e+01,-2.045999999999999819e+00,-2.999000000000000110e+00,3.630000114440917969e+00,2.607335805892944336e+00
8.713612985643155184e+01,1.557397551660848656e+01,-2.596594719597252743e-01,-1.130564850498742224e+00,8.677859563169442936e+01,1.340430850444710131e+01,-3.372217280118680716e+00,-1.855121634186314594e+00,8.700283733750568160e+01,1.443030279702263030e+01,-2.005929135399905583e+00,-1.452028511292273283e+00,8.539727687878763618e+01,1.326846642581113578e+01,-5.450000000000000400e-01,-2.369000000000000217e+00,2.430000066757202148e+00,1.796553492546081543e+00
8.657618284238169792e+01,1.219634421034528593e+01,-1.001140290092614044e-01,1.146637795419343409e+00,8.680224442396568918e+01,1.428509994589340337e+01,-2.005929135399905583e+00,-1.452028511292273283e+00,8.675374672902565010e+01,1.336390165326288759e+01,-1.179618827315554785e+00,-1.920660380067928941e-01,8.536427593279117332e+01,1.309332985953300543e+01,-7.099999999999999367e-02,1.167000000000000037e+00,-1.169999957084655762e+00,1.483706235885620117e+00
8.523136967459588220e+01,1.076405210564326254e+01,1.002460185177530688e-01,2.280798040365591639e+00,8.663578484629410070e+01,1.334469504946220830e+01,-1.179618827315554785e+00,-1.920660380067928941e-01,8.608019342795212481e+01,1.219166899592926079e+01,-6.536026264402172714e-01,9.957412924208344229e-01,8.536288356842594283e+01,1.310963196861002444e+01,2.829999999999999738e-01,2.353000000000000203e+00,-2.369999885559082031e+00,1.614720225334167480e+00
