2.526899528438431375e+01,-2.731400506401389539e+00,5.119418716676553238e+00,2.471998453224673487e+00,2.751570357941107758e+01,-2.139359737846852738e+00,2.907689004073611638e+00,4.221556686205460096e+00,2.664523238336482081e+01,-2.603392226906493079e+00,3.792919694170683531e+00,3.132141145369892854e+00,2.770098423925072240e+01,-3.199266122462834705e+00,5.477000000000000313e+00,1.747999999999999998e+00,5.749000072479248047e+00,-4.498475193977355957e-01
2.621993482055503577e+01,7.382523549966021337e-01,5.379510538528153418e+00,1.526869493830982583e+00,2.702452435278188858e+01,-2.290178112369503971e+00,3.792919694170683531e+00,3.132141145369892854e+00,2.673224586016518955e+01,-8.315798403730101374e-01,4.449858083180329160e+00,2.443964290819771179e+00,2.819680190073474080e+01,-3.002754257446751396e+00,5.616999999999999993e+00,1.227999999999999980e+00,5.749000072479248047e+00,-2.765572369098663330e-01
3.455937123291577961e+01,-6.474248813071341146e+00,5.690811173670523360e+00,6.775164746999767784e-01,2.717723166848322336e+01,-5.871834112910330195e-01,4.449858083180329160e+00,2.443964290819771179e+00,3.024571164902531706e+01,-3.626317614346120877e+00,5.181223075446362181e+00,1.112138307833564266e+00,2.883183932289794527e+01,-2.870853112017305087e+00,5.530000000000000249e+00,4.660000000000000253e-01,5.550000190734863281e+00,-1.184967085719108582e-01
3.130641233859403982e+01,-1.265204476255815225e+00,5.593046822008309604e+00,2.354395931960308330e-01,3.076383395656995390e+01,-3.515103783562764317e+00,5.181223075446362181e+00,1.112138307833564266e+00,3.099721380945947402e+01,-2.454111958328378140e+00,5.372145263285536210e+00,7.270280683014607170e-01,2.936092495908521371e+01,-2.825475023497072691e+00,5.544999999999999929e+00,2.330000000000000127e-01,5.550000190734863281e+00,-4.207021370530128479e-02
3.206953525516026815e+01,9.183342586554103792e-02,5.647546937841370074e+00,-7.151862168523953622e-02,3.153442833578802862e+01,-2.381409151498232291e+00,5.372145263285536210e+00,7.270280683014607170e-01,3.176139303800464120e+01,-1.249383118416945493e+00,5.504499567382132419e+00,3.506457031821364478e-01,2.989267230004332276e+01,-2.815103219804954371e+00,5.557000000000000384e+00,-1.239999999999999991e-01,5.558000087738037109e+00,1.266298443078994751e-02
3.641739630648531545e+01,-3.249277935443396714e+00,5.194809770436330076e+00,-2.536822246161934968e-01,3.231184299474285382e+01,-1.214318548098731743e+00,5.504499567382132419e+00,3.506457031821364478e-01,3.399388719193330388e+01,-2.095118543950234002e+00,5.483486803215019911e+00,1.391516591667389668e-01,3.041908192605484729e+01,-2.830897139295708520e+00,5.405000000000000249e+00,-2.849999999999999756e-01,5.412000179290771484e+00,4.879502207040786743e-02
3.136683234546814347e+01,-2.263668284930238084e+00,5.318508917223683241e+00,-2.628419032154262203e-01,3.454223587225480685e+01,-2.081203378033559925e+00,5.483486803215019911e+00,1.391516591667389668e-01,3.323136951810776907e+01,-2.203859446942829425e+00,5.326681026347771741e+00,-1.128203369662021116e-01,3.104159998891928751e+01,-2.863014028844130365e+00,5.448999999999999844e+00,-2.449999999999999956e-01,5.454999923706054688e+00,4.938004910945892334e-02
3.204480764266027393e+01,6.040813456861413577e-01,5.478895936813305667e+00,-2.365535307474178617e-01,3.376403762074254900e+01,-2.215141480639449600e+00,5.326681026347771741e+00,-1.128203369662021116e-01,3.306022116431609703e+01,-9.381172835761764084e-01,5.345119242716260821e+00,-2.046074011847998642e-01,3.156214070254801385e+01,-2.886766479094480697e+00,5.450000000000000178e+00,-2.369999999999999885e-01,5.454999923706054688e+00,4.314860329031944275e-02
3.346745049903347535e+01,-2.346636519968435586e+00,5.535212797119053896e+00,-2.302582635672435207e-01,3.359473308858772356e+01,-9.585780236946563893e-01,5.345119242716260821e+00,-2.046074011847998642e-01,3.354700479898966137e+01,-1.632773254023374587e+00,5.422990154324777379e+00,-2.809016170234853726e-01,3.207924437532970785e+01,-2.909170434716294107e+00,5.650999999999999801e+00,-2.320000000000000118e-01,5.656000137329101562e+00,4.157483950257301331e-02
3.456477868543029075e+01,-6.217925356527204350e+00,5.294033065795359150e+00,-2.049790299170004826e-01,3.408930381442213786e+01,-1.660863415725723158e+00,5.422990154324777379e+00,-2.809016170234853726e-01,3.428182641797304342e+01,-3.724911245003021065e+00,5.380729750902207620e+00,-1.829329537030690012e-01,3.261573386144687703e+01,-2.930870340975900046e+00,5.650999999999999801e+00,-2.220000000000000029e-01,5.381999969482421875e+00,3.869954869151115417e-02
3.456477868543029075e+01,-6.217925356527204350e+00,5.231080510495083935e+00,-2.025415774954016923e-01,3.481989939306326676e+01,-3.743204540373327838e+00,5.380729750902207620e+00,-1.829329537030690012e-01,3.471124114345856526e+01,-4.940169317229434753e+00,5.309778347592492231e+00,-3.029166724382614251e-01,3.261573386144687703e+01,-2.930870340975900046e+00,5.378000000000000114e+00,-2.179999999999999993e-01,5.381999969482421875e+00,3.869954869151115417e-02
3.455288970439753626e+01,-3.397908941634130819e+00,5.482310882548814490e+00,-2.904563202347926198e-01,3.524221897821781369e+01,-4.970460984473261234e+00,5.309778347592492231e+00,-3.029166724382614251e-01,3.496275224398067394e+01,-4.257712119383941562e+00,5.364874560930828373e+00,-3.209453040701621962e-01,3.376566791470732909e+01,-2.979386852166177047e+00,5.477999999999999758e+00,-2.909999999999999809e-01,5.486000061035156250e+00,5.293114855885505676e-02
3.610355699055810419e+01,-4.212963388892793759e+00,5.667309535565506984e+00,-2.754563556972163818e-01,3.549923970007375829e+01,-4.289806649790957493e+00,5.364874560930828373e+00,-3.209453040701621962e-01,3.575534961315453586e+01,-4.249524093180617967e+00,5.510673747800475475e+00,-2.900398029405129585e-01,3.428994727145290256e+01,-3.007240579493729804e+00,5.477999999999999758e+00,-2.909999999999999809e-01,5.486000061035156250e+00,4.856621101498603821e-02
3.610355699055810419e+01,-4.212963388892793759e+00,5.441576181314438543e+00,-2.644847144393856486e-01,3.630641698793458261e+01,-4.278528073474669569e+00,5.510673747800475475e+00,-2.900398029405129585e-01,3.622123876958705324e+01,-4.249602384703157654e+00,5.475603571702079009e+00,-2.806911921601578652e-01,3.428994727145290256e+01,-3.007240579493729804e+00,5.599999999999999645e+00,-1.920000000000000040e-01,5.603000164031982422e+00,4.856621101498603821e-02
3.281714248636519926e+01,-1.248517797116277528e+00,5.620999542102113722e+00,-1.745374274616301111e-03,3.676879912675725848e+01,-4.277671503919173723e+00,5.475603571702079009e+00,-2.806911921601578652e-01,3.514606786334017841e+01,-2.802407080201215983e+00,5.430505906691153406e+00,1.995560260421586074e-02,3.547448277410484963e+01,-3.041477845835177440e+00,5.634999999999999787e+00,-3.300000000000000155e-02,5.635000228881835938e+00,3.105095820501446724e-04
3.281714248636519926e+01,-1.248517797116277528e+00,5.563999861469833164e+00,-1.727675327037358046e-03,3.568911845400929650e+01,-2.800411519940794403e+00,5.430505906691153406e+00,1.995560260421586074e-02,3.451043479699263372e+01,-2.091735186222011045e+00,5.409633524423876239e+00,-1.103325575488726604e-02,3.547448277410484963e+01,-3.041477845835177440e+00,5.634999999999999787e+00,5.600000000000000117e-02,5.643000125885009766e+00,-2.560883574187755585e-02
3.967274451244281153e+01,-5.041498468156729196e+00,6.036020317136554070e+00,1.546092525391283834e-01,3.505139814943502330e+01,-2.092838511797499912e+00,5.409633524423876239e+00,-1.103325575488726604e-02,3.696863511711063666e+01,-3.496986822572773157e+00,5.803104997150033029e+00,-3.884812747664223576e-02,3.601459622360754764e+01,-3.036078260309729604e+00,5.642000000000000348e+00,1.419999999999999873e-01,5.643000125885009766e+00,-2.560883574187755585e-02
3.858570039231843651e+01,-1.459164546821141828e+00,5.400049893777764787e+00,2.065793843033171817e-01,3.754894561682564103e+01,-3.500871635320437214e+00,5.803104997150033029e+00,-3.884812747664223576e-02,3.796574982706080448e+01,-2.573089137552122985e+00,5.658818946163462371e+00,3.147520772404710510e-02,3.655472719638382983e+01,-3.019158409470918514e+00,5.509999999999999787e+00,2.159999999999999976e-01,5.513999938964843750e+00,-3.823644295334815979e-02
3.701225700960949894e+01,-1.347673938329308596e+00,5.523608152414563932e+00,1.936012148715739734e-01,3.853163172167715089e+01,-2.569941616779718441e+00,5.658818946163462371e+00,3.147520772404710510e-02,3.790302742302875316e+01,-1.975347235945915436e+00,5.559715571385257959e+00,1.823959720999847045e-01,3.719646215418602253e+01,-2.994308279031218323e+00,5.415000000000000036e+00,1.199999999999999956e-01,5.416999816894531250e+00,-3.503543138504028320e-02
3.967948949311953299e+01,-4.702150152618610690e+00,5.526012956668568066e+00,1.044473769487929832e-01,3.845899898016728002e+01,-1.957107638735916977e+00,5.559715571385257959e+00,1.823959720999847045e-01,3.896046262512333413e+01,-3.214901476847596307e+00,5.578437478210929612e+00,1.891859589564164612e-01,3.772020673694708393e+01,-2.978944109199679779e+00,5.415000000000000036e+00,1.199999999999999956e-01,5.416999816894531250e+00,-1.889878697693347931e-02
3.804682621325550684e+01,-7.111848519033117988e+00,5.426976773571296597e+00,1.589326820909972918e-02,3.951830637294442994e+01,-3.195982880951954819e+00,5.578437478210929612e+00,1.891859589564164612e-01,3.890901504057779192e+01,-5.075588724819272812e+00,5.473682469962295016e+00,-8.461390418989464535e-02,3.824393129356021603e+01,-2.972784207507201959e+00,5.557999999999999829e+00,-1.299999999999999940e-02,5.558000087738037109e+00,-2.928559202700853348e-03
3.928956919842277529e+01,-7.691894695837804719e+00,5.364946271050425430e+00,-2.395939982751210673e-02,3.945638328757402036e+01,-5.084050115238262002e+00,5.473682469962295016e+00,-8.461390418989464535e-02,3.938506909209331752e+01,-6.284906074578723079e+00,5.422632606552006074e+00,-2.406608453400266301e-02,3.877469563476138603e+01,-2.973098443416680059e+00,5.568999999999999950e+00,-2.500000000000000139e-02,5.568999767303466797e+00,4.465886391699314117e-03
3.733188891404762444e+01,-2.925331646444766509e+00,5.364999018045425672e+00,-2.842616675571576178e-03,3.992733235274851467e+01,-6.287312683032123317e+00,5.422632606552006074e+00,-2.406608453400266301e-02,3.885777498943423325e+01,-4.684294179769827871e+00,5.327499626866162963e+00,1.335634130521521079e-01,3.940958332985780288e+01,-2.975994156127519386e+00,5.568999999999999950e+00,-2.500000000000000139e-02,5.568999767303466797e+00,5.298447213135659695e-04
3.982859664405037847e+01,-6.049063132944377585e+00,5.264544573313870046e+00,1.237912196659409769e-01,3.939052495212084892e+01,-4.670937838464612746e+00,5.327499626866162963e+00,1.335634130521521079e-01,3.956927046043666962e+01,-5.306624198831128680e+00,5.312461023649467151e+00,1.483113489687124809e-01,3.993962550155183067e+01,-2.972458527238636350e+00,5.307000000000000384e+00,2.129999999999999949e-01,5.311999797821044922e+00,-2.350980415940284729e-02
3.596864390328251915e+01,-3.251013175390855547e+00,5.265894496377783618e+00,3.098082619049711828e-01,4.010051656280161581e+01,-5.291793063934257191e+00,5.312461023649467151e+00,1.483113489687124809e-01,3.839891778757762353e+01,-4.314030650955903212e+00,5.180343150217583847e+00,3.333143151846041929e-01,4.045492863649170090e+01,-2.952378080607555244e+00,5.301999999999999602e+00,3.140000000000000013e-01,5.311999797821044922e+00,-5.876524001359939575e-02
4.124984565325311792e+01,1.742942503206592122e-02,5.451526004570631301e+00,4.368337434133065522e-01,3.891695210259938165e+01,-4.280699219437442693e+00,5.180343150217583847e+00,3.333143151846041929e-01,3.988368667798938105e+01,-2.293094029751825857e+00,5.359709018998319863e+00,3.179777828971260822e-01,4.096299672086505694e+01,-2.917667554302734612e+00,5.320999999999999730e+00,4.420000000000000040e-01,5.339000225067138672e+00,-7.995969802141189575e-02
3.987918722566583796e+01,-1.728760407301510815e+00,5.548112787008825819e+00,5.569765569154763174e-01,4.041965757988921126e+01,-2.261296251462113105e+00,5.359709018998319863e+00,3.179777828971260822e-01,4.020184185125371812e+01,-1.998457941662395987e+00,5.425637434383431490e+00,4.847107810875255773e-01,4.158213877675415659e+01,-2.863378331883578820e+00,5.448999999999999844e+00,5.689999999999999503e-01,5.479000091552734375e+00,-1.000550463795661926e-01
4.032879543294596658e+01,1.202654375377325280e-01,5.375509633157879108e+00,5.919122412210365836e-01,4.074440559469206136e+01,-1.949986863553643479e+00,5.425637434383431490e+00,4.847107810875255773e-01,4.057213522118363613e+01,-9.899729423012744167e-01,5.392906084706954317e+00,5.012076417647521875e-01,4.210377907757379035e+01,-2.808036135258538124e+00,5.442000000000000171e+00,5.869999999999999662e-01,5.473000049591064453e+00,-1.096709445118904114e-01
4.393454337125041320e+01,-3.589911089921197007e+00,5.569301734944439808e+00,5.561371697701436023e-01,4.111142582965432979e+01,-9.398521781247991536e-01,5.392906084706954317e+00,5.012076417647521875e-01,4.227758961007413063e+01,-2.191739520448373835e+00,5.545030831882275635e+00,4.211814399741916071e-01,4.262468266462438748e+01,-2.752195762214422192e+00,5.445999999999999730e+00,5.450000000000000400e-01,5.473000049591064453e+00,-9.952767193317413330e-02
4.496534788612033395e+01,-1.702191279518972866e+00,5.421765319502830138e+00,4.198892939034409855e-01,4.283209269326236068e+01,-2.149621376450954635e+00,5.545030831882275635e+00,4.211814399741916071e-01,4.370700869022883950e+01,-1.941484989690183127e+00,5.550220241548527333e+00,4.148708248836608381e-01,4.314660382263004124e+01,-2.704285072225566910e+00,5.456999999999999851e+00,4.779999999999999805e-01,5.478000164031982422e+00,-7.729084789752960205e-02
4.543739187708148819e+01,7.613647117874535741e-01,5.251758612818702154e+00,2.346916100391569504e-01,4.426203071438369108e+01,-1.899997907201816938e+00,5.550220241548527333e+00,4.148708248836608381e-01,4.473843889858922296e+01,-6.498824520182244768e-01,5.454445743504525268e+00,4.197268533863667272e-01,4.376757264096586653e+01,-2.665115104659761869e+00,5.490000000000000213e+00,2.129999999999999949e-01,5.493999958038330078e+00,-4.465848207473754883e-02
4.929278063713937286e+01,-8.172444568430580203e-01,5.649179009695556530e+00,9.632026820516960408e-02,4.528388347293967797e+01,-6.079097666795878485e-01,5.454445743504525268e+00,4.197268533863667272e-01,4.693849995082907611e+01,-7.073027777974040253e-01,5.646614070410491237e+00,2.899138622487876793e-01,4.429308819769591565e+01,-2.647526548169707450e+00,5.491999999999999993e+00,1.250000000000000000e-01,5.493999958038330078e+00,-1.704866066575050354e-02
4.929278063713937286e+01,-8.172444568430580203e-01,5.341223682037998799e+00,9.106953359324138075e-02,4.750316135787012684e+01,-6.783113915725252907e-01,5.646614070410491237e+00,2.899138622487876793e-01,4.823219579752647235e+01,-7.498552275791048327e-01,5.564554620561536602e+00,1.646613626083970883e-01,4.429308819769591565e+01,-2.647526548169707450e+00,5.434000000000000163e+00,3.000000000000000062e-03,5.434000015258789062e+00,-1.704866066575050354e-02
4.546358394618727772e+01,-3.134000257315284532e+00,5.417839763300860589e+00,-1.850765802445740738e-01,4.878865125958262894e+01,-7.333890913182651294e-01,5.564554620561536602e+00,1.646613626083970883e-01,4.741663843695832981e+01,-1.859857399573060288e+00,5.411498335464528076e+00,5.091737118620143221e-02,4.481292462298240054e+01,-2.647971259348571582e+00,5.498999999999999666e+00,-5.070000000000000062e-01,5.522999763488769531e+00,3.414730727672576904e-02
4.472050321091198555e+01,-6.538431333240981580e+00,5.165314307940302108e+00,-1.772582501665321608e+00,4.795778827050478554e+01,-1.854765662454440189e+00,5.411498335464528076e+00,5.091737118620143221e-02,4.661946644260427774e+01,-4.103549473242226853e+00,5.218270092107492708e+00,-1.239953969296926806e+00,4.596185708032666639e+01,-2.821079657189117018e+00,5.373999999999999666e+00,-1.423000000000000043e+00,5.559000015258789062e+00,3.305775523185729980e-01
4.472050321091198555e+01,-6.538431333240981580e+00,4.957226398919074128e+00,-1.701172909847812997e+00,4.714129345181502373e+01,-4.227544870171919378e+00,5.218270092107492708e+00,-1.239953969296926806e+00,4.613863354023889940e+01,-5.318358659708684932e+00,5.040855310359778407e+00,-1.401641112650747090e+00,4.596185708032666639e+01,-2.821079657189117018e+00,5.131999999999999673e+00,-2.007000000000000117e+00,5.510000228881835938e+00,3.305775523185729980e-01
4.893265652615506411e+01,-1.485205934884319623e+00,4.088683326267499751e+00,-3.331328027671388359e+00,4.664271907127487538e+01,-5.458522770973759819e+00,5.040855310359778407e+00,-1.401641112650747090e+00,4.756182136023625162e+01,-3.639813263772073704e+00,4.695670888713096680e+00,-2.390447011118249421e+00,4.687669873204330173e+01,-3.344855950685138968e+00,4.307999999999999829e+00,-3.511000000000000121e+00,5.558000087738037109e+00,6.836811304092407227e-01
4.893265652615506411e+01,-1.485205934884319623e+00,4.323584899883726074e+00,-3.522718295267929012e+00,4.803138844910755978e+01,-3.878857964883898557e+00,4.695670888713096680e+00,-2.390447011118249421e+00,4.839319183338383823e+01,-2.774312452052985378e+00,4.560955292226586799e+00,-2.885829630860596851e+00,4.687669873204330173e+01,-3.344855950685138968e+00,4.402000000000000135e+00,-3.391999999999999904e+00,5.558000087738037109e+00,6.836811304092407227e-01
5.002635765033201665e+01,-1.612608955462712768e+00,4.640307917507132451e+00,-2.915123091700593694e+00,4.884928736260649629e+01,-3.062895415139045063e+00,4.560955292226586799e+00,-2.885829630860596851e+00,4.933564971464405602e+01,-2.385626446900735775e+00,4.626866232305506976e+00,-2.842774174607550997e+00,4.738287186621333547e+01,-3.733933971352622727e+00,4.706999999999999851e+00,-2.958000000000000185e+00,5.559000015258789062e+00,5.609097480773925781e-01
4.734668141561245847e+01,-4.803412185306301652e+00,5.079423619283010005e+00,-1.530515885099762885e+00,4.979833633787460911e+01,-2.669903864361490964e+00,4.626866232305506976e+00,-2.842774174607550997e+00,4.880044669268825430e+01,-3.645338286208331446e+00,4.753910963536805312e+00,-2.275518293479670717e+00,4.785261273349457412e+01,-3.966591404297145296e+00,5.503999999999999559e+00,-3.410000000000000253e-01,5.514999866485595703e+00,2.926644682884216309e-01
5.061046576487415649e+01,-2.087960407809404284e+00,5.335560531702930653e+00,-6.847953080956298288e-02,4.927583778904193679e+01,-3.872890115556298696e+00,4.753910963536805312e+00,-2.275518293479670717e+00,4.983934123107854219e+01,-3.011076076739529483e+00,5.038996219960082179e+00,-8.833675398565470349e-01,4.836343312195990052e+01,-4.057227895650547644e+00,5.498999999999999666e+00,4.099999999999999756e-01,5.514999866485595703e+00,1.283384766429662704e-02
4.793253749581075596e+01,-7.735805971827099947e-01,5.346037965537234982e+00,8.294434399243572065e-01,5.034324085307454766e+01,-3.099412830725184254e+00,5.038996219960082179e+00,-8.833675398565470349e-01,4.935864173879692629e+01,-1.949053382378878263e+00,5.104897458051712356e+00,-1.993063471235407835e-01,4.888343167280374502e+01,-4.021406457748454066e+00,5.302999999999999936e+00,8.249999999999999556e-01,5.367000102996826172e+00,-1.539238095283508301e-01
4.688401484499434702e+01,-2.353079722603367951e+00,5.364963785593565682e+00,1.165015478930236936e+00,4.986913148460210010e+01,-1.968984017091232275e+00,5.104897458051712356e+00,-1.993063471235407835e-01,4.864698428131833197e+01,-2.135300509361522714e+00,5.135103934099625178e+00,5.983199837678491173e-01,4.951228737768529697e+01,-3.913014934853858318e+00,5.453999999999999737e+00,1.540000000000000036e+00,5.666999816894531250e+00,-2.138326764106750488e-01
4.896597564226699717e+01,-3.951008932410190688e+00,5.276602758879158195e+00,1.654800787245779725e+00,4.916049467472829804e+01,-2.075468510984737947e+00,5.135103934099625178e+00,5.983199837678491173e-01,4.908390560626011023e+01,-2.930307821284323211e+00,5.190359006856730240e+00,1.057994388759720739e+00,5.003703236523084996e+01,-3.776727007679797410e+00,5.387999999999999901e+00,1.754999999999999893e+00,5.666999816894531250e+00,-3.038967251777648926e-01
4.969284445008705831e+01,-6.016526983105212167e+00,5.276544690325257747e+00,1.407336759991445474e+00,4.960294150694578263e+01,-2.824508382408351004e+00,5.190359006856730240e+00,1.057994388759720739e+00,4.964205102399305503e+01,-4.302163301563457942e+00,5.229672738263636766e+00,1.134970182876672729e+00,5.054901719095236245e+01,-3.612376497506908812e+00,5.338000000000000078e+00,1.614999999999999991e+00,5.577000141143798828e+00,-2.606480717658996582e-01
5.216927325684233097e+01,1.251514684483339412e-01,5.400999926884866298e+00,-1.018345632109046673e-03,5.016501829781941524e+01,-4.188666283275790825e+00,5.229672738263636766e+00,1.134970182876672729e+00,5.099405777623024960e+01,-2.177883163604160455e+00,5.357393945249672385e+00,6.159418213553284893e-01,5.106772446596342263e+01,-3.527021812091047703e+00,5.429999999999999716e+00,-8.870000000000000107e-01,5.501999855041503906e+00,1.885476085590198636e-04
5.235630595649705299e+01,-4.930704043941787518e+00,5.200562257223212193e+00,-1.472473930762006944e+00,5.152979717075521648e+01,-2.116288981468627650e+00,5.357393945249672385e+00,6.159418213553284893e-01,5.186610411690126199e+01,-3.414680079860148876e+00,5.312739899547052502e+00,-7.396470754665112057e-01,5.168813633918379224e+01,-3.608311102455163955e+00,5.293999999999999595e+00,-1.497000000000000108e+00,5.501999855041503906e+00,2.759156823158264160e-01
5.190928685644248475e+01,-3.653454685136116264e+00,5.284229497613747384e+00,-1.696885598296414166e+00,5.239737810685596742e+01,-3.488644787406800063e+00,5.312739899547052502e+00,-7.396470754665112057e-01,5.219580768194687437e+01,-3.610041082155773573e+00,5.287288923772107019e+00,-1.138562675828163950e+00,5.219157528849544292e+01,-3.769740389503931866e+00,5.251000000000000334e+00,-1.584000000000000075e+00,5.485000133514404297e+00,3.107209503650665283e-01
5.190928685644248475e+01,-3.653454685136116264e+00,5.325170130049834860e+00,-1.710032561273195473e+00,5.272453657432408392e+01,-3.723897349738590101e+00,5.287288923772107019e+00,-1.138562675828163950e+00,5.238995075762472453e+01,-3.688037153003107971e+00,5.281358501177871645e+00,-1.474614601038592987e+00,5.219157528849544292e+01,-3.769740389503931866e+00,5.280999999999999694e+00,-1.483000000000000096e+00,5.485000133514404297e+00,3.107209503650665283e-01
5.243322628737939084e+01,-2.424430416569982150e+00,5.349599587870436324e+00,-1.751407249557828782e+00,5.291808660774250939e+01,-3.835498613106967269e+00,5.281358501177871645e+00,-1.474614601038592987e+00,5.272021482192761965e+01,-3.172442258484963862e+00,5.297388128006748964e+00,-1.604424378309700749e+00,5.329908108662733213e+01,-4.097811267444188665e+00,5.222999999999999865e+00,-1.655999999999999917e+00,5.479000091552734375e+00,3.163923621177673340e-01
5.663556861822662114e+01,-4.741825984407350703e+00,5.205602850795884251e+00,-2.037105953483619114e+00,5.324995363472829268e+01,-3.332884696315933759e+00,5.297388128006748964e+00,-1.604424378309700749e+00,5.464104497525043769e+01,-3.974374497312243015e+00,5.350051776246521840e+00,-1.916925083742159419e+00,5.378783726695312595e+01,-4.269614503678897499e+00,5.174000000000000377e+00,-2.024000000000000021e+00,5.556000232696533203e+00,3.730095326900482178e-01
5.663556861822662114e+01,-4.741825984407350703e+00,4.838696277408180535e+00,-1.893524588088813410e+00,5.517605015287509218e+01,-4.166067005686459268e+00,5.350051776246521840e+00,-1.916925083742159419e+00,5.576418963273559370e+01,-4.441990893721054157e+00,5.170911505319934598e+00,-1.901807096618934878e+00,5.378783726695312595e+01,-4.269614503678897499e+00,5.094000000000000306e+00,-2.217999999999999972e+00,5.556000232696533203e+00,3.730095326900482178e-01
5.476301500554690449e+01,-6.246033952474973283e+00,4.909467862034005314e+00,-2.652079271103114699e+00,5.628128078326759010e+01,-4.632171603382947644e+00,5.170911505319934598e+00,-1.901807096618934878e+00,5.565004205123051406e+01,-5.357000369893432534e+00,5.017832457512101385e+00,-2.408784375935438149e+00,5.474525761585945105e+01,-4.707353875780064811e+00,4.823999999999999844e+00,-2.535000000000000142e+00,5.448999881744384766e+00,4.952856898307800293e-01
5.351347661013534207e+01,-3.273936079124652121e+00,4.463605295832747899e+00,-2.981887337015027395e+00,5.615182529698172686e+01,-5.597878807486976527e+00,5.017832457512101385e+00,-2.408784375935438149e+00,5.505245132499876348e+01,-4.510200956777385528e+00,4.709078448861604649e+00,-2.671342888814673966e+00,5.528623318614248916e+01,-5.024818466187351618e+00,4.642999999999999794e+00,-2.966000000000000192e+00,5.508999824523925781e+00,5.889559388160705566e-01
5.351347661013534207e+01,-3.273936079124652121e+00,4.548420248304154256e+00,-3.038547506542143672e+00,5.552335916988492670e+01,-4.777335245658853147e+00,4.709078448861604649e+00,-2.671342888814673966e+00,5.469226490111950056e+01,-4.084283824231727422e+00,4.585768909971217333e+00,-2.828568336552173434e+00,5.528623318614248916e+01,-5.024818466187351618e+00,4.423000000000000043e+00,-3.285000000000000142e+00,5.508999824523925781e+00,7.229335308074951172e-01
5.645443937140884572e+01,-4.544733689552805878e+00,3.779821095787199159e+00,-4.088468502955892703e+00,5.515084179211662274e+01,-4.367140657886944943e+00,4.585768909971217333e+00,-2.828568336552173434e+00,5.566759945085198780e+01,-4.540020186777596223e+00,4.276360355230694132e+00,-3.362927770429041452e+00,5.608245205860329463e+01,-5.700621174189635987e+00,3.967000000000000082e+00,-3.986000000000000210e+00,5.624000072479248047e+00,8.246048092842102051e-01
5.587451845369163550e+01,-8.682588147018739377e+00,3.518158562980020054e+00,-4.387702945845006752e+00,5.609523548637505996e+01,-4.876312963820500279e+00,4.276360355230694132e+00,-3.362927770429041452e+00,5.598583554505064086e+01,-6.571546865894965173e+00,3.945988101791221947e+00,-4.112148103276046740e+00,5.643441891664376442e+01,-6.105346964550940392e+00,3.529999999999999805e+00,-4.301999999999999602e+00,5.565000057220458984e+00,8.949451446533203125e-01
5.587451845369163550e+01,-8.682588147018739377e+00,3.443091240879116111e+00,-4.294082063095526536e+00,5.638043435522976665e+01,-6.982761676222569491e+00,3.945988101791221947e+00,-4.112148103276046740e+00,5.615991290005976566e+01,-7.825143067231083549e+00,3.717097923674222759e+00,-4.177443733984008922e+00,5.643441891664376442e+01,-6.105346964550940392e+00,3.391999999999999904e+00,-4.411999999999999922e+00,5.565000057220458984e+00,8.949451446533203125e-01
5.813124620856212488e+01,-5.003724501473512554e+00,3.273561941821315546e+00,-4.612388726736491584e+00,5.653162269242718452e+01,-8.242887440629484530e+00,3.717097923674222759e+00,-4.177443733984008922e+00,5.717908250586643248e+01,-6.765120122565506655e+00,3.570777018590677532e+00,-4.308231357097844771e+00,5.682358288764960719e+01,-6.615768239658306626e+00,3.146999999999999797e+00,-4.660999999999999588e+00,5.624000072479248047e+00,9.535683393478393555e-01
5.925784635538611411e+01,-6.881235497130802514e+00,2.904379195652995183e+00,-4.625799857435359819e+00,5.753616020772550144e+01,-7.195943258275290688e+00,3.570777018590677532e+00,-4.308231357097844771e+00,5.822839772262690161e+01,-7.068205436024012300e+00,3.332424312658770038e+00,-4.446772298950126157e+00,5.712336850111433506e+01,-7.059696005299350041e+00,2.791999999999999815e+00,-4.684000000000000163e+00,5.453000068664550781e+00,1.010139226913452148e+00
5.246080708439077966e+01,-8.122586772920318055e+00,2.761582376299414054e+00,-4.633454365271535202e+00,5.856164015389278177e+01,-7.512882665919025094e+00,3.332424312658770038e+00,-4.446772298950126157e+00,5.603688531759721059e+01,-7.778477902915312825e+00,2.922542932648662273e+00,-4.578557380377025865e+00,5.739728283828572586e+01,-7.510267542309061461e+00,2.995999999999999996e+00,-4.679000000000000270e+00,5.556000232696533203e+00,1.033316254615783691e+00
5.502376890152273603e+01,-5.928142593842589569e+00,3.045327787581883161e+00,-4.673335364833489436e+00,5.632913961086207877e+01,-8.236333640953015234e+00,2.922542932648662273e+00,-4.578557380377025865e+00,5.579492497934907647e+01,-7.109125565291857463e+00,2.939627979461604479e+00,-4.632862304318076774e+00,5.767320561347175101e+01,-7.957901762402932455e+00,3.092999999999999972e+00,-4.615999999999999659e+00,5.556000232696533203e+00,9.932697415351867676e-01
