4.272442549416282276e+01,-1.365666578782271046e+01,3.739575761468145743e+00,-3.865029726338415461e+00,4.132895396771056085e+01,-1.076947947055280785e+01,3.264007511621542790e+00,-4.379191876920184967e+00,4.199905493533467649e+01,-1.242213426313335489e+01,3.500790316532733648e+00,-4.183209176733534207e+00,4.165750306869089314e+01,-1.127391575422467795e+01,4.076999999999999957e+00,-3.698999999999999844e+00,5.505000114440917969e+00,8.018937706947326660e-01
4.358111220559414534e+01,-1.094128446352917550e+01,4.110255702123173371e+00,-3.687584609415051062e+00,4.234913396698794941e+01,-1.284045518080670867e+01,3.500790316532733648e+00,-4.183209176733534207e+00,4.294475640758600576e+01,-1.217077742196700818e+01,3.791221658227394098e+00,-3.903442046746842919e+00,4.203839105354761330e+01,-1.163418530022548403e+01,4.081000000000000405e+00,-3.694999999999999840e+00,5.505000114440917969e+00,7.312475442886352539e-01
4.311816924827830633e+01,-1.291769288593631160e+01,3.949839796054337882e+00,-3.781241710907599529e+00,4.332387857340874859e+01,-1.256112162664169318e+01,3.791221658227394098e+00,-3.903442046746842919e+00,4.322995931473310804e+01,-1.275772074643438891e+01,3.854493664245161266e+00,-3.853622889114181049e+00,4.242429012076112826e+01,-1.198924015620105621e+01,3.935000000000000053e+00,-3.822000000000000064e+00,5.485000133514404297e+00,7.635937929153442383e-01
4.230649077849054152e+01,-9.809824452225086588e+00,3.873605794633068644e+00,-3.604144555527491356e+00,4.361540868115762493e+01,-1.314308303534580702e+01,3.854493664245161266e+00,-3.853622889114181049e+00,4.299675837245594323e+01,-1.190766672641800206e+01,3.832072042451149851e+00,-3.689601305579003121e+00,4.287803214781920502e+01,-1.242560718996489477e+01,4.096000000000000085e+00,-3.714999999999999858e+00,5.530000209808349609e+00,7.493786811828613281e-01
4.236543756672790551e+01,-9.729489312654466815e+00,3.845278499831364272e+00,-3.634351811270889687e+00,4.337996557670106057e+01,-1.227662685697590206e+01,3.832072042451149851e+00,-3.689601305579003121e+00,4.290042229927471595e+01,-1.076922275725722500e+01,3.814003437751256609e+00,-3.584311415133700773e+00,4.326754945531031638e+01,-1.278291748532230265e+01,4.019000000000000128e+00,-3.798999999999999932e+00,5.530000209808349609e+00,7.572054862976074219e-01
4.196736139074128147e+01,-1.167021845359460031e+01,3.974741414228978975e+00,-3.600444248957519910e+00,4.328182264304984272e+01,-1.112765389877059441e+01,3.814003437751256609e+00,-3.584311415133700773e+00,4.266356097357357413e+01,-1.133241301494517650e+01,3.852243435467402666e+00,-3.594994761490938995e+00,4.365657514310030507e+01,-1.315641258766412847e+01,4.057999999999999829e+00,-3.504999999999999893e+00,5.361999988555908203e+00,7.360273599624633789e-01
4.469145077424252577e+01,-1.431885735749373012e+01,4.558895395709451570e+00,-3.073187004551269919e+00,4.304878531712031275e+01,-1.169191249109427133e+01,3.852243435467402666e+00,-3.594994761490938995e+00,4.384070926664175261e+01,-1.317152464620699348e+01,4.194000051599238610e+00,-3.438627659823561000e+00,4.405805009551812645e+01,-1.348384426631631605e+01,4.679999999999999716e+00,-2.692000000000000171e+00,5.399000167846679688e+00,5.931364893913269043e-01
4.484101723138726925e+01,-1.333252064984986873e+01,5.024557791891973046e+00,-1.959150161098783371e+00,4.426010927180167442e+01,-1.351538741218934980e+01,4.194000051599238610e+00,-3.438627659823561000e+00,4.455250563153667542e+01,-1.356470772099208411e+01,4.564099468531663817e+00,-2.765299381107450660e+00,4.460000413673509456e+01,-1.378173111430585784e+01,4.950999999999999623e+00,-2.153000000000000025e+00,5.399000167846679688e+00,3.717822432518005371e-01
4.484101723138726925e+01,-1.333252064984986873e+01,5.045054629394885026e+00,-1.967142184309392139e+00,4.500891557838983914e+01,-1.384123765910282877e+01,4.564099468531663817e+00,-2.765299381107450660e+00,4.493973069113454244e+01,-1.345777681003939286e+01,4.766615736304799178e+00,-2.346735144515505134e+00,4.460000413673509456e+01,-1.378173111430585784e+01,5.189000000000000057e+00,-1.578999999999999959e+00,5.423999786376953125e+00,3.717822432518005371e-01
4.527775859842684980e+01,-1.670883368085560505e+01,5.924330958428024374e+00,-8.905029600991334893e-02,4.541639226476502245e+01,-1.369245032449094346e+01,4.766615736304799178e+00,-2.346735144515505134e+00,4.537543332778976435e+01,-1.503634135936515470e+01,5.260308452540296109e+00,-1.308453803534095128e+00,4.561174577448839074e+01,-1.399085377274723641e+01,5.750000000000000000e+00,1.079999999999999988e-01,5.750999927520751953e+00,1.503015123307704926e-02
4.527775859842684980e+01,-1.670883368085560505e+01,5.784346428227583381e+00,-8.694614890222616965e-02,4.590146417304379156e+01,-1.516718673971856468e+01,5.260308452540296109e+00,-1.308453803534095128e+00,4.561761968645375021e+01,-1.592803033099024645e+01,5.470652830068121197e+00,-7.721538862743029252e-01,4.561174577448839074e+01,-1.399085377274723641e+01,5.709999999999999964e+00,6.889999999999999458e-01,5.750999927520751953e+00,-1.846764683723449707e-01
4.841764920967744956e+01,-1.272601853364905189e+01,5.529350878353477938e+00,1.032910385295657152e+00,4.616468496946055922e+01,-1.600524571961767606e+01,5.470652830068121197e+00,-7.721538862743029252e-01,4.723147868140898709e+01,-1.484778412934297620e+01,5.548561846759660021e+00,-2.061986627692147245e-02,4.677450078695250113e+01,-1.382117699134203370e+01,5.238000000000000433e+00,1.584000000000000075e+00,5.473000049591064453e+00,-1.846764683723449707e-01
4.841764920967744956e+01,-1.272601853364905189e+01,4.769771002151631301e+00,2.322134312589657856e+00,4.778633486608494962e+01,-1.484984611597066895e+01,5.548561846759660021e+00,-2.061986627692147245e-02,4.806836294460716630e+01,-1.339610457069962024e+01,5.229045658618717951e+00,1.283694490188169945e+00,4.677450078695250113e+01,-1.382117699134203370e+01,5.096000000000000085e+00,1.995999999999999996e+00,5.473000049591064453e+00,-4.530675113201141357e-01
4.528783983018646353e+01,-1.197895990349956463e+01,4.483496862946221739e+00,2.861820120924045696e+00,4.859126751046903792e+01,-1.326773512168080238e+01,5.229045658618717951e+00,1.283694490188169945e+00,4.701305441894535875e+01,-1.286195330327304731e+01,4.831735470708616198e+00,1.948288016603548112e+00,4.771024793344871284e+01,-1.338460110190692021e+01,4.658999999999999808e+00,2.697000000000000064e+00,5.382999897003173828e+00,-5.681068897247314453e-01
4.528783983018646353e+01,-1.197895990349956463e+01,4.668939718788091220e+00,2.980188464284754701e+00,4.749622796601622099e+01,-1.266712450161269210e+01,4.831735470708616198e+00,1.948288016603548112e+00,4.644830396434036857e+01,-1.217610086360663324e+01,4.710186637778053687e+00,2.516904489577092452e+00,4.771024793344871284e+01,-1.338460110190692021e+01,4.448999999999999844e+00,3.275999999999999801e+00,5.525000095367431641e+00,-5.681068897247314453e-01
4.760208553081663041e+01,-6.755731092360593770e+00,4.238840321549559143e+00,3.303348226786359643e+00,4.691932262811817367e+01,-1.192441041464892315e+01,4.710186637778053687e+00,2.516904489577092452e+00,4.723221845875799119e+01,-9.890754373013422196e+00,4.523841357765315152e+00,2.729722597899145065e+00,4.821650308385459027e+01,-1.303040359975595663e+01,4.318999999999999950e+00,3.446000000000000174e+00,5.525000095367431641e+00,-6.619938611984252930e-01
4.761828762256695313e+01,-1.168652235101447978e+01,4.326922147722982892e+00,3.713563024528899970e+00,4.768460259453452466e+01,-9.617782113223507068e+00,4.523841357765315152e+00,2.729722597899145065e+00,4.764905304236441452e+01,-1.069211551470590926e+01,4.437764377899732438e+00,3.105956272115083294e+00,4.862983220803837270e+01,-1.269379757470998094e+01,4.235999999999999766e+00,3.705999999999999961e+00,5.627999782562255859e+00,-7.092617750167846680e-01
4.662718027837814816e+01,-1.020653651776888360e+01,4.017150484158368506e+00,3.586185919982901371e+00,4.809282948015438564e+01,-1.038151988749440058e+01,4.437764377899732438e+00,3.105956272115083294e+00,4.739070587900133802e+01,-1.033812643431776657e+01,4.222928143278840807e+00,3.306741917330270564e+00,4.903474515673115519e+01,-1.234003685524533012e+01,3.942000000000000171e+00,3.599000000000000199e+00,5.337999820709228516e+00,-7.287777662277221680e-01
4.645130628330111477e+01,-1.136363528765759412e+01,3.996073004072866031e+00,3.692679430992340972e+00,4.781299869332922015e+01,-1.000745224258473876e+01,4.222928143278840807e+00,3.306741917330270564e+00,4.716416027493036722e+01,-1.073134243173289981e+01,4.093693019301511526e+00,3.416548763200494498e+00,4.942399972626981963e+01,-1.198737572206918500e+01,3.912999999999999812e+00,3.629999999999999893e+00,5.337999820709228516e+00,-7.459592223167419434e-01
4.811176425226992848e+01,-1.233353762390621533e+01,4.124521244183416258e+00,3.867303751493188724e+00,4.757352957686051553e+01,-1.038968755541285027e+01,4.093693019301511526e+00,3.416548763200494498e+00,4.782874452348159622e+01,-1.121693569932458345e+01,4.119518990387723179e+00,3.671200075035538912e+00,4.987907880535275496e+01,-1.156326435591808632e+01,4.073000000000000398e+00,3.810999999999999943e+00,5.578000068664550781e+00,-7.532241940498352051e-01
5.119303739048125834e+01,-1.065695785080063196e+01,4.179397752060544313e+00,3.766232814701552467e+00,4.824069642252036516e+01,-1.084981569182103023e+01,4.119518990387723179e+00,3.671200075035538912e+00,4.963828750239891718e+01,-1.073483650007463552e+01,4.214298420502288423e+00,3.734248900773120106e+00,5.026957410527552383e+01,-1.120090340117293515e+01,4.123999999999999666e+00,3.605999999999999872e+00,5.478000164031982422e+00,-7.334459424018859863e-01
5.194375318294041222e+01,-1.091915509229590242e+01,4.228779010783926928e+00,3.583612636817479213e+00,5.005971734444914745e+01,-1.036141160999732413e+01,4.214298420502288423e+00,3.734248900773120106e+00,5.095108540756535831e+01,-1.058709758619712460e+01,4.264595615291947972e+00,3.690568223505533485e+00,5.066683000302256090e+01,-1.085270641821556659e+01,4.285999999999999588e+00,3.560999999999999943e+00,5.572000026702880859e+00,-7.030026912689208984e-01
5.056526744352305514e+01,-9.969024883052213681e+00,4.263467913922368346e+00,3.487248802758619259e+00,5.137754496909455071e+01,-1.021804076384657201e+01,4.264595615291947972e+00,3.690568223505533485e+00,5.099335196513049340e+01,-1.009729562664341707e+01,4.245106370224161374e+00,3.601928544804644083e+00,5.107337754938282615e+01,-1.051280067931345741e+01,4.325000000000000178e+00,3.512999999999999901e+00,5.572000026702880859e+00,-6.855829358100891113e-01
5.164836832099866371e+01,-1.190966604709939070e+01,4.257082013497050177e+00,3.365944477738245233e+00,5.141786260215290838e+01,-9.737102772162952391e+00,4.245106370224161374e+00,3.601928544804644083e+00,5.152713550958355171e+01,-1.064453195986121159e+01,4.255640019164602883e+00,3.586452930428380537e+00,5.155373662730253415e+01,-1.012623070339790665e+01,4.152000000000000135e+00,3.278000000000000025e+00,5.289999961853027344e+00,-6.690255999565124512e-01
5.155574151872453115e+01,-1.122858058075699894e+01,4.275280919770831467e+00,3.383234930665542262e+00,5.195269951150001475e+01,-1.028588666681837438e+01,4.255640019164602883e+00,3.586452930428380537e+00,5.176537455143667188e+01,-1.081664259637939551e+01,4.254782867701074167e+00,3.408867814629787940e+00,5.195038789525110445e+01,-9.812951550880390172e+00,4.235999999999999766e+00,3.370000000000000107e+00,5.413000106811523438e+00,-6.694430112838745117e-01
5.042847484345773523e+01,-1.193396781493972370e+01,4.213695597050710617e+00,3.362684670671923115e+00,5.219085283820678001e+01,-1.047575581491641650e+01,4.254782867701074167e+00,3.408867814629787940e+00,5.135645765991127121e+01,-1.109649470606456134e+01,4.195911529905020920e+00,3.449180965052906167e+00,5.235373491017035974e+01,-9.492258534466600395e+00,4.230999999999999872e+00,3.376999999999999780e+00,5.413000106811523438e+00,-6.735427975654602051e-01
5.471322745086332162e+01,-1.010739450213520563e+01,4.131135296722014516e+00,3.337729884593306107e+00,5.177604881290177019e+01,-1.075157660955927064e+01,4.195911529905020920e+00,3.449180965052906167e+00,5.316381917221105624e+01,-1.041007711980055817e+01,4.236829430370550931e+00,3.439732822458231087e+00,5.275612539037116022e+01,-9.170024380595041436e+00,4.296000000000000263e+00,3.484999999999999876e+00,5.532000064849853516e+00,-6.795666813850402832e-01
5.302755789469349423e+01,-8.456466363165231925e+00,4.347751858427817417e+00,3.627023546632443196e+00,5.358750211524811391e+01,-1.006610383755473492e+01,4.236829430370550931e+00,3.439732822458231087e+00,5.332503261124220018e+01,-9.378874962154000627e+00,4.271340403612621905e+00,3.448168029728329032e+00,5.324549573664372559e+01,-8.769789204562385976e+00,4.222000000000000419e+00,3.544000000000000039e+00,5.512000083923339844e+00,-6.952670216560363770e-01
5.530006021253893778e+01,-9.461266741619965615e+00,4.129251743571044742e+00,3.552335756810816925e+00,5.375216665160345997e+01,-9.034058159181167724e+00,4.271340403612621905e+00,3.448168029728329032e+00,5.448122722254286998e+01,-9.257145309393871813e+00,4.246567129456942702e+00,3.469834166838023926e+00,5.364857572285620080e+01,-8.429338441645988667e+00,4.189000000000000057e+00,3.581999999999999851e+00,5.512000083923339844e+00,-7.104351520538330078e-01
5.530006021253893778e+01,-9.461266741619965615e+00,4.449160673938452604e+00,3.827548798504528005e+00,5.490588393548856772e+01,-8.910161892710069864e+00,4.246567129456942702e+00,3.469834166838023926e+00,5.509661706471552378e+01,-9.161755676821304206e+00,4.342750860263305590e+00,3.642200487843542778e+00,5.364857572285620080e+01,-8.429338441645988667e+00,4.269999999999999574e+00,3.730999999999999872e+00,5.671000003814697266e+00,-7.104351520538330078e-01
5.140336483742829898e+01,-8.178969905434577470e+00,4.200910100233330446e+00,3.929103798852235929e+00,5.553089215074185603e+01,-8.797535628036950328e+00,4.342750860263305590e+00,3.642200487843542778e+00,5.357575107365955347e+01,-8.447292604525094006e+00,4.185293834864934226e+00,3.844797081845420461e+00,5.453432553990224818e+01,-7.636553750535156837e+00,4.206000000000000405e+00,3.935000000000000053e+00,5.539000034332275391e+00,-7.519781589508056641e-01
5.517353160687633817e+01,-6.234734044129083053e+00,4.172085840954940394e+00,4.115009271009258285e+00,5.399428045714604707e+01,-8.062812896340551205e+00,4.185293834864934226e+00,3.844797081845420461e+00,5.455172999308966553e+01,-7.267886240313075064e+00,4.207215875167141128e+00,3.870673602820186687e+00,5.493010419628255647e+01,-7.258555875203668961e+00,4.144000000000000128e+00,4.000000000000000000e+00,5.760000228881835938e+00,-7.785108685493469238e-01
5.517353160687633817e+01,-6.234734044129083053e+00,3.926459442251543752e+00,3.872743184835503616e+00,5.497245158060638204e+01,-6.880818880031056572e+00,4.207215875167141128e+00,3.870673602820186687e+00,5.506158524130576382e+01,-6.536788239594307548e+00,4.091409050557009763e+00,3.924743893375250980e+00,5.493010419628255647e+01,-7.258555875203668961e+00,3.899000000000000021e+00,3.883000000000000007e+00,5.502999782562255859e+00,-7.785108685493469238e-01
5.704052001264582117e+01,-7.031725257976697563e+00,3.639227064530837108e+00,3.819974164088335566e+00,5.547072614636146426e+01,-6.144313850256782672e+00,4.091409050557009763e+00,3.924743893375250980e+00,5.620355322282038202e+01,-6.534642736010263242e+00,3.934044074945689751e+00,3.924530380301400445e+00,5.530126661058191218e+01,-6.885885224801086224e+00,3.789000000000000146e+00,3.936999999999999833e+00,5.464000225067138672e+00,-8.096248507499694824e-01
5.254408591983174404e+01,-5.731757984561133057e+00,3.859263565992850253e+00,4.050939073899379572e+00,5.659695763031495375e+01,-6.142189697980123597e+00,3.934044074945689751e+00,3.924530380301400445e+00,5.467855056411699621e+01,-5.917508850521934427e+00,3.807118664493140958e+00,4.026443607067742292e+00,5.566554921850266879e+01,-6.507600770761249542e+00,3.854000000000000092e+00,4.035000000000000142e+00,5.579999923706054688e+00,-8.096248507499694824e-01
5.777990013351634246e+01,-1.079061029891265200e+01,3.661564527982678285e+00,3.808284932460648253e+00,5.505926243056631364e+01,-5.514864489815160198e+00,3.807118664493140958e+00,4.026443607067742292e+00,5.634290211492902500e+01,-7.865390034287836230e+00,3.808297050774407833e+00,4.198337317310927297e+00,5.610719007202423114e+01,-6.045216069710628304e+00,3.725000000000000089e+00,3.883999999999999897e+00,5.381999969482421875e+00,-8.050373196601867676e-01
5.471732360139712625e+01,-2.218898282155570723e+00,4.042913575311170682e+00,4.215700624853930378e+00,5.672373182000646352e+01,-7.445556302556743944e+00,3.808297050774407833e+00,4.198337317310927297e+00,5.577978216103847586e+01,-4.695543469850901985e+00,3.862058825567550979e+00,4.649909921830399639e+00,5.646980184302203298e+01,-5.667408929815193730e+00,3.825000000000000178e+00,3.967999999999999972e+00,5.512000083923339844e+00,-8.063171505928039551e-01
5.816926425721501204e+01,-5.222357027639080940e+00,3.823607353406690113e+00,3.946523856417012865e+00,5.616598804359523456e+01,-4.230552477667862021e+00,3.862058825567550979e+00,4.649909921830399639e+00,5.711262607338592545e+01,-4.663526220460131100e+00,3.892425437326980653e+00,4.413897754180414523e+00,5.682990545014445161e+01,-5.292510972139162995e+00,3.861000000000000210e+00,3.932999999999999829e+00,5.512000083923339844e+00,-8.012159466743469238e-01
5.979731363052958670e+01,-9.413372502573793099e+00,3.920899955922908742e+00,3.939277663600239787e+00,5.750186861711862463e+01,-4.222136445042089292e+00,3.892425437326980653e+00,4.413897754180414523e+00,5.858811130724752303e+01,-6.962397675534714558e+00,3.958355280132860976e+00,3.713383235751070544e+00,5.720090764737740585e+01,-4.914604650386351636e+00,3.918000000000000149e+00,3.958000000000000185e+00,5.568999767303466797e+00,-7.877362370491027832e-01
5.610531061914581841e+01,-4.185511992123969627e+00,3.907967549927433115e+00,3.863005743072161380e+00,5.898394683526080939e+01,-6.591059351959607682e+00,3.958355280132860976e+00,3.713383235751070544e+00,5.762141637381088088e+01,-5.503081398479030995e+00,3.869374270168320251e+00,3.649580501205638150e+00,5.765188878725822974e+01,-4.461147770983951766e+00,3.959999999999999964e+00,3.915999999999999925e+00,5.568999767303466797e+00,-7.796123623847961426e-01
6.279907745124396712e+01,-5.682905064339152545e+00,4.117977197637269882e+00,3.830357765925538782e+00,5.800835380082771309e+01,-5.138123348358467624e+00,3.869374270168320251e+00,3.649580501205638150e+00,6.027942485139008966e+01,-5.412234023689589613e+00,4.088174846567731002e+00,3.699716429222563718e+00,5.804171270119121573e+01,-4.086716876184492975e+00,4.173000000000000043e+00,3.866000000000000103e+00,5.689000129699707031e+00,-7.492278218269348145e-01
5.882588562337719651e+01,-6.145029530446950439e+00,4.156069570735139607e+00,3.998171708561655269e+00,6.068824233604686214e+01,-5.042262380767333241e+00,4.088174846567731002e+00,3.699716429222563718e+00,5.980887843914673141e+01,-5.549424310036103591e+00,4.073743574921245170e+00,3.878757747909556741e+00,5.842963880257860865e+01,-3.725672231072488572e+00,4.036999999999999922e+00,4.099999999999999645e+00,5.754000186920166016e+00,-7.660366892814636230e-01
5.693006092285948228e+01,-8.952743862336496328e-01,3.511344692163597347e+00,3.885437856014314129e+00,6.021625279663885522e+01,-5.161548535245147562e+00,4.073743574921245170e+00,3.878757747909556741e+00,5.865008444370563723e+01,-2.954800227366316090e+00,3.755451723753109317e+00,4.256842130088062781e+00,5.880737394067734414e+01,-3.341336235718470160e+00,3.858999999999999986e+00,4.269000000000000128e+00,5.754000186920166016e+00,-8.359302282333374023e-01
5.571523088228831000e+01,-1.464882120929219100e+00,3.053465442733253710e+00,4.320998567390084588e+00,5.902562961608094838e+01,-2.529116014357509989e+00,3.755451723753109317e+00,4.256842130088062781e+00,5.744504550418406552e+01,-2.040537841932255514e+00,3.376677156229481280e+00,4.225666852858291911e+00,5.921503537884511559e+01,-2.852661595415601159e+00,3.138999999999999790e+00,4.437000000000000277e+00,5.434999942779541016e+00,-9.556162953376770020e-01
5.767313140620383649e+01,-2.782261328037886283e+00,2.391614574708132324e+00,4.809139082845000246e+00,5.778271321980701458e+01,-1.617971156646426323e+00,3.376677156229481280e+00,4.225666852858291911e+00,5.770994780352536679e+01,-2.190378073177228657e+00,2.951286066253345108e+00,4.437943222150007472e+00,5.949380391820989900e+01,-2.402269706633816782e+00,2.299999999999999822e+00,5.019000000000000128e+00,5.520999908447265625e+00,-1.109306097030639648e+00
5.893582260569392872e+01,-3.320275650385303923e+00,2.110216211112504237e+00,5.207700843058550966e+00,5.800507641015069993e+01,-1.746583750962227954e+00,2.951286066253345108e+00,4.437943222150007472e+00,5.842739786417204328e+01,-2.479912454798810728e+00,2.612043235746576819e+00,4.834083398395434550e+00,5.970777982439037856e+01,-1.918246135905389949e+00,2.084000000000000075e+00,5.113000000000000433e+00,5.520999908447265625e+00,-1.185806035995483398e+00
6.092307060983549860e+01,2.330003155962182770e+00,2.762605647815851384e+00,4.930832939177575369e+00,5.868860218774670301e+01,-1.996504114959267273e+00,2.612043235746576819e+00,4.834083398395434550e+00,5.974860090669681512e+01,2.212617303516029033e-01,2.728951254780117353e+00,5.273640893809433905e+00,5.996378797264471672e+01,-1.340486632369386921e+00,2.513999999999999790e+00,4.892999999999999794e+00,5.500999927520751953e+00,-1.060101270675659180e+00
6.581706565623886718e+01,-5.673398830237794677e-01,3.782834597149502986e+00,4.295851271702132657e+00,6.002149603217482365e+01,7.486258197325462715e-01,2.728951254780117353e+00,5.273640893809433905e+00,6.278492887539169232e+01,1.393046640931728808e-01,3.316920289583032755e+00,4.952645500311253279e+00,6.025444883073357261e+01,-9.075957398608242022e-01,3.607000000000000206e+00,4.097000000000000419e+00,5.459000110626220703e+00,-8.488155007362365723e-01
6.196561759732836805e+01,-2.646212452613719623e+00,4.442042256885301299e+00,3.355554888713645045e+00,6.311662090434999328e+01,6.345692141242982309e-01,3.316920289583032755e+00,4.952645500311253279e+00,6.259616598361706252e+01,-1.099263620274583575e+00,3.772935884207488044e+00,3.790522934218889084e+00,6.063036245099124244e+01,-5.462125479874450074e-01,4.599999999999999645e+00,3.182999999999999829e+00,5.593999862670898438e+00,-6.469533443450927734e-01
6.196561759732836805e+01,-2.646212452613719623e+00,4.370229365006111699e+00,3.301306845475342477e+00,6.297345957203781097e+01,-7.202113268526946221e-01,3.772935884207488044e+00,3.790522934218889084e+00,6.250949376103523036e+01,-1.622647681463899705e+00,4.005736575141899181e+00,3.701477311863467623e+00,6.063036245099124244e+01,-5.462125479874450074e-01,4.993999999999999773e+00,2.519000000000000128e+00,5.593999862670898438e+00,-6.469533443450927734e-01
6.260349380951939224e+01,2.535307243017211221e+00,5.374728230726720568e+00,1.465721170931399087e+00,6.291006741854941708e+01,-1.252499950277552898e+00,4.005736575141899181e+00,3.701477311863467623e+00,6.279417166155811003e+01,5.811223978666297807e-01,4.586187991028294775e+00,2.832099304593143074e+00,6.168708509202055268e+01,-4.921810449260760612e-02,5.389000000000000234e+00,1.550000000000000044e+00,5.607999801635742188e+00,-2.662323415279388428e-01
6.127140325334780613e+01,2.418788804330648023e+00,5.569678998263326797e+00,1.350198594343656744e+00,6.325279046066093969e+01,8.643323283259440881e-01,4.586187991028294775e+00,2.832099304593143074e+00,6.233659255195509985e+01,1.594796628501396807e+00,4.961981236888822977e+00,2.149596811862471313e+00,6.220606511805802086e+01,8.372081681645894558e-02,5.378999999999999559e+00,1.302000000000000046e+00,5.534999847412109375e+00,-2.378314137458801270e-01
6.084901469920248473e+01,3.319573773691448793e+00,5.404838611396022507e+00,1.399146393097740360e+00,6.283279067564398446e+01,1.809756309687643894e+00,4.961981236888822977e+00,2.149596811862471313e+00,6.190397134537933255e+01,2.543826543376354277e+00,5.105657616769791574e+00,1.879982746283725747e+00,6.272135823913562547e+01,2.106579676095377274e-01,5.371000000000000441e+00,1.334999999999999964e+00,5.534999847412109375e+00,-2.533085942268371582e-01
6.084901469920248473e+01,3.319573773691448793e+00,5.390316950619375547e+00,1.395387181998523740e+00,6.241453710705631153e+01,2.731824818004726652e+00,5.105657616769791574e+00,1.879982746283725747e+00,6.168016938717387632e+01,3.008537653562197711e+00,5.191215297870025225e+00,1.652252836957718296e+00,6.272135823913562547e+01,2.106579676095377274e-01,5.387999999999999901e+00,1.427999999999999936e+00,5.573999881744384766e+00,-2.533085942268371582e-01
6.220240467813665219e+01,2.098349168408068177e+00,5.435470196862441483e+00,1.592658195576247770e+00,6.219929091696087653e+01,3.173762937257969430e+00,5.191215297870025225e+00,1.652252836957718296e+00,6.220595543341489986e+01,2.633100181748000868e+00,5.296131851083499598e+00,1.520669502605459078e+00,6.323575490709175995e+01,3.506583716298223297e-01,5.301999999999999602e+00,1.705999999999999961e+00,5.568999767303466797e+00,-2.850335538387298584e-01
6.310102140873578946e+01,1.348594321534564600e+00,5.241518731885152604e+00,1.721561085773118061e+00,6.273556861852325284e+01,2.785167132008546709e+00,5.296131851083499598e+00,1.520669502605459078e+00,6.290724973535354536e+01,2.100590769379467204e+00,5.281240426410386490e+00,1.683661245895569758e+00,6.384506124230350110e+01,5.381002559745429181e-01,5.266000000000000014e+00,1.812999999999999945e+00,5.568999767303466797e+00,-3.173464238643646240e-01
6.330815416559578068e+01,2.542761339451744984e+00,5.063391217138493161e+00,1.870954523453090435e+00,6.343537377799458454e+01,2.268956893969024335e+00,5.281240426410386490e+00,1.683661245895569758e+00,6.337057431218116932e+01,2.410996756922018314e+00,5.184754466163376208e+00,1.811069968132564156e+00,6.434990590832227042e+01,7.120168346811565074e-01,5.238999999999999879e+00,1.933000000000000052e+00,5.397999763488769531e+00,-3.539455235004425049e-01
6.323262590188697629e+01,2.861820592082174208e+00,4.939422899921903642e+00,2.000085591936016982e+00,6.388904975879750481e+01,2.592103753735274907e+00,5.184754466163376208e+00,1.811069968132564156e+00,6.357337743447563128e+01,2.723626464758931665e+00,5.064090000136048708e+00,1.871044519861224220e+00,6.484225553273283538e+01,9.011435644549832258e-01,4.993999999999999773e+00,2.049999999999999822e+00,5.397999763488769531e+00,-3.847430646419525146e-01
6.384284311544774226e+01,3.029163254783827419e+00,5.135015103420162319e+00,2.196325411624721724e+00,6.407978643448923606e+01,2.910730916745054131e+00,5.064090000136048708e+00,1.871044519861224220e+00,6.396923097391698576e+01,2.978332390964679277e+00,5.088989951610031426e+00,2.059415109707821934e+00,6.532002919900961047e+01,1.099560631867644966e+00,4.975999999999999979e+00,2.161999999999999922e+00,5.425000190734863281e+00,-4.041684269905090332e-01
6.864066284898422055e+01,1.342233465488834376e+00,5.099850276315065045e+00,2.291464390939559337e+00,6.447812996907798322e+01,3.184273901935461559e+00,5.088989951610031426e+00,2.059415109707821934e+00,6.644704292631767828e+01,2.296836262534770245e+00,5.191044121315105286e+00,2.259473597325245997e+00,6.589469426823777098e+01,1.350182785376880634e+00,5.020999999999999908e+00,2.232000000000000206e+00,5.494999885559082031e+00,-4.222882390022277832e-01
6.621689365822042816e+01,3.048928990598173794e+00,4.787629639827059691e+00,2.233537855340094858e+00,6.696614733844918987e+01,2.522783622267295023e+00,5.191044121315105286e+00,2.259473597325245997e+00,6.660321068519581900e+01,2.781500083020471692e+00,5.000352344203995436e+00,2.294645438526513814e+00,6.637024015168785240e+01,1.568076625007050140e+00,4.823999999999999844e+00,2.258000000000000007e+00,5.326000213623046875e+00,-4.365089237689971924e-01
6.541487222910824073e+01,4.178958191741127592e+00,5.040804039928166169e+00,2.371990037106221472e+00,6.710324591961621365e+01,3.010964626873123162e+00,5.000352344203995436e+00,2.294645438526513814e+00,6.630558447653470466e+01,3.580217286397575638e+00,4.978212210189517428e+00,2.257087247818308384e+00,6.683571523425491989e+01,1.785833373016858960e+00,4.988000000000000433e+00,2.362000000000000099e+00,5.519000053405761719e+00,-4.398177266120910645e-01
7.036644953449957995e+01,2.594257905328960057e+00,4.766137455442946091e+00,2.285984990417501361e+00,6.680340569755365721e+01,3.805926011179406654e+00,4.978212210189517428e+00,2.257087247818308384e+00,6.848404987454948412e+01,3.212578416989892105e+00,4.970547484061395238e+00,2.158762704153792900e+00,6.730938810135222639e+01,2.011016621079258382e+00,4.735000000000000320e+00,2.278999999999999915e+00,5.255000114440917969e+00,-4.472196400165557861e-01
