4.612450161557609363e+01,1.791090817635518917e+01,4.399127997661014255e+00,-3.166081756244043532e+00,4.801609716497081592e+01,1.435294579563673167e+01,4.808958439702545107e+00,-2.172373771747938775e+00,4.723316571770410377e+01,1.571491436102388839e+01,4.524586180261032986e+00,-2.580758892188257825e+00,4.754115238819349543e+01,1.418358655096865206e+01,4.352999999999999758e+00,-3.318999999999999950e+00,5.473999977111816406e+00,6.238298416137695312e-01
4.531707754735119664e+01,1.437889911081838434e+01,4.189330757894797586e+00,-3.468750526029513725e+00,4.768562433573021053e+01,1.545683847180506199e+01,4.524586180261032986e+00,-2.580758892188257825e+00,4.669990235065878181e+01,1.501513101772133574e+01,4.339286865293292550e+00,-3.038645842530507402e+00,4.795774784694658877e+01,1.386614461117889974e+01,4.126999999999999780e+00,-3.682999999999999829e+00,5.532000064849853516e+00,6.915802955627441406e-01
4.819807964580322590e+01,1.791525216209757332e+01,4.008076727448471210e+00,-3.748795009832277092e+00,4.713383103718810929e+01,1.471126643346828544e+01,4.339286865293292550e+00,-3.038645842530507402e+00,4.756460061608376577e+01,1.594225446137371627e+01,4.190687707465292178e+00,-3.316076746243153295e+00,4.835715618745543054e+01,1.351845212077772906e+01,3.943000000000000060e+00,-3.766999999999999904e+00,5.453000068664550781e+00,7.519845366477966309e-01
4.915393769739564078e+01,1.474928290937680231e+01,3.655475824766074133e+00,-3.751551627709512005e+00,4.798366938683029304e+01,1.561064678674940076e+01,4.190687707465292178e+00,-3.316076746243153295e+00,4.845062707954510017e+01,1.526438770507904508e+01,3.973020670129331577e+00,-3.547884611991167780e+00,4.873103848120826598e+01,1.315462536931144300e+01,3.657999999999999918e+00,-3.863999999999999879e+00,5.321000099182128906e+00,7.983683347702026367e-01
4.971691092852821470e+01,1.508401842225442557e+01,3.476034018650751900e+00,-3.851302844362097577e+00,4.884792914655803031e+01,1.490959924387992785e+01,3.973020670129331577e+00,-3.547884611991167780e+00,4.919573161152592178e+01,1.497013367523697447e+01,3.727331125508160259e+00,-3.692470689461213151e+00,4.915179958920609948e+01,1.270784039597414683e+01,3.624000000000000110e+00,-4.133000000000000007e+00,5.497000217437744141e+00,8.365683555603027344e-01
4.913738098737307070e+01,1.169267906164075299e+01,3.359378778341025384e+00,-4.009729999002536793e+00,4.956846472407674042e+01,1.460088660629085311e+01,3.727331125508160259e+00,-3.692470689461213151e+00,4.938028208400277919e+01,1.346001335593679826e+01,3.558060453835027559e+00,-3.911113686747201168e+00,4.949833813297885854e+01,1.231244130277244331e+01,3.435999999999999943e+00,-4.269000000000000128e+00,5.480000019073486328e+00,8.734238147735595703e-01
4.971982725720881291e+01,1.239664180438751551e+01,3.437231716570134932e+00,-4.368972338691507140e+00,4.973608812938628176e+01,1.306890198726207863e+01,3.558060453835027559e+00,-3.911113686747201168e+00,4.972732156937480852e+01,1.279576727119916590e+01,3.491232887769686766e+00,-4.149697418949517491e+00,4.983095589307667694e+01,1.190472550537619689e+01,3.411000000000000032e+00,-4.397999999999999687e+00,5.565999984741210938e+00,9.041951298713684082e-01
4.933766165393596026e+01,1.461452288825259060e+01,3.186458466630999187e+00,-4.296310416575813029e+00,5.007644485815177404e+01,1.238079752930421407e+01,3.491232887769686766e+00,-4.149697418949517491e+00,4.976327185553788013e+01,1.324753104031492690e+01,3.344906271234283857e+00,-4.172673268818048342e+00,5.015326824743488743e+01,1.148436875470874163e+01,3.189999999999999947e+00,-4.355000000000000426e+00,5.397999763488769531e+00,9.326456785202026367e-01
4.843530788994262082e+01,1.131738562785760926e+01,3.075216995681197218e+00,-4.257527792842870973e+00,5.009776248266130949e+01,1.283026371343312277e+01,3.344906271234283857e+00,-4.172673268818048342e+00,4.941120041695369025e+01,1.223872714317571386e+01,3.145009664474998523e+00,-4.247167960286732935e+00,5.051876106880389727e+01,1.098478455653317987e+01,3.145999999999999908e+00,-4.370000000000000107e+00,5.385000228881835938e+00,9.452594518661499023e-01
5.118503290431553410e+01,1.355587740071790925e+01,3.116553524639725126e+00,-4.362042615848067406e+00,4.972570138340118717e+01,1.181401034714703968e+01,3.145009664474998523e+00,-4.247167960286732935e+00,5.032628366791143293e+01,1.248987899814637714e+01,3.155638725920976384e+00,-4.265351773494391097e+00,5.082417431441218980e+01,1.056040043962728525e+01,3.242999999999999883e+00,-4.543999999999999595e+00,5.583000183105468750e+00,9.504240751266479492e-01
5.273875454065466073e+01,9.581613315833315880e+00,3.232627343902972239e+00,-4.663088464875669636e+00,5.064184754050353376e+01,1.206334382079693768e+01,3.155638725920976384e+00,-4.265351773494391097e+00,5.150326507997479553e+01,1.108665974081729999e+01,3.263311298989841180e+00,-4.513999776849066947e+00,5.113050404165478824e+01,1.012545914862180041e+01,3.136000000000000121e+00,-4.535999999999999588e+00,5.513999938964843750e+00,9.646234512329101562e-01
4.937357273725081086e+01,1.301986713523606554e+01,3.081325921774493715e+00,-4.423608181425773722e+00,5.182959620987377747e+01,1.063525976313239241e+01,3.263311298989841180e+00,-4.513999776849066947e+00,5.081226953076603081e+01,1.156657737010966258e+01,3.143776704787655696e+00,-4.417757407885876120e+00,5.148893299723727779e+01,9.607480480222308827e+00,3.125000000000000000e+00,-4.471000000000000085e+00,5.454999923706054688e+00,9.623801708221435547e-01
5.068682077488047355e+01,9.101642867621402289e+00,3.168713542457648469e+00,-4.466075306976886594e+00,5.112664720124479345e+01,1.112480162932107497e+01,3.143776704787655696e+00,-4.417757407885876120e+00,5.094667844129025980e+01,1.033533950534069135e+01,3.143735178249936091e+00,-4.485514191869738099e+00,5.179126110691852602e+01,9.176747752631385424e+00,3.190999999999999837e+00,-4.511999999999999567e+00,5.526999950408935547e+00,9.537180066108703613e-01
5.141885682943807723e+01,6.375061227045349277e+00,3.247565685509929079e+00,-4.521593208308674505e+00,5.126105195911525669e+01,9.886788086153718069e+00,3.143735178249936091e+00,-4.485514191869738099e+00,5.132904704035588850e+01,8.517642507284886477e+00,3.192156141330861008e+00,-4.579781012863358036e+00,5.210337010028580096e+01,8.739341212876201581e+00,3.303999999999999826e+00,-4.599999999999999645e+00,5.664000034332275391e+00,9.479367733001708984e-01
4.917375531764790253e+01,7.490397944148100784e+00,3.324160921323443763e+00,-4.672120774496450579e+00,5.164826265448897402e+01,8.059664405998550052e+00,3.192156141330861008e+00,-4.579781012863358036e+00,5.063559198447258325e+01,7.835602927306750232e+00,3.187401614132085559e+00,-4.637358386954272937e+00,5.241506710634781996e+01,8.305648280945286288e+00,3.184000000000000163e+00,-4.506999999999999673e+00,5.518000125885009766e+00,9.524013996124267578e-01
4.917375531764790253e+01,7.490397944148100784e+00,3.131691051104305235e+00,-4.401603642384369408e+00,5.095433214588579318e+01,7.371867088611322671e+00,3.187401614132085559e+00,-4.637358386954272937e+00,5.021897590725540539e+01,7.423815771080343850e+00,3.134332547022942173e+00,-4.519457697827156117e+00,5.241506710634781996e+01,8.305648280945286288e+00,3.061999999999999833e+00,-4.423000000000000043e+00,5.379000186920166016e+00,9.524013996124267578e-01
5.267262077359247741e+01,6.079130960723934329e+00,3.010095250404938749e+00,-4.393814386043448650e+00,5.053240916195770183e+01,6.971870001297627795e+00,3.134332547022942173e+00,-4.519457697827156117e+00,5.140810021932853147e+01,6.627107630777196334e+00,3.132904630595596984e+00,-4.477479647886365655e+00,5.306163445073888596e+01,7.374235583676657768e+00,3.020000000000000018e+00,-4.400999999999999801e+00,5.337999820709228516e+00,9.701570868492126465e-01
5.267262077359247741e+01,6.079130960723934329e+00,2.992713329996827376e+00,-4.391157512878330671e+00,5.172139068238809045e+01,6.179359665988560124e+00,3.132904630595596984e+00,-4.477479647886365655e+00,5.210938755949448620e+01,6.142419074832765169e+00,3.086091613762184771e+00,-4.437443884993954590e+00,5.306163445073888596e+01,7.374235583676657768e+00,3.111000000000000210e+00,-4.554999999999999716e+00,5.515999794006347656e+00,9.725729823112487793e-01
5.393955731384617991e+01,1.096466012210263230e+01,3.063668782384453060e+00,-4.484383694488324856e+00,5.241799672087070405e+01,5.698674686333369266e+00,3.086091613762184771e+00,-4.437443884993954590e+00,5.304171207486491113e+01,7.749302397455892333e+00,3.121177526753621034e+00,-4.345543145788787420e+00,5.364935913671296674e+01,6.512984706345629426e+00,3.037999999999999812e+00,-4.455000000000000071e+00,5.392000198364257812e+00,9.714441895484924316e-01
5.393955731384617991e+01,1.096466012210263230e+01,3.120079493660027570e+00,-4.566953740993740851e+00,5.335382982754027381e+01,7.314748082877013502e+00,3.121177526753621034e+00,-4.345543145788787420e+00,5.359517080475990980e+01,8.731437379979302804e+00,3.130068701998787617e+00,-4.374209783676720420e+00,5.364935913671296674e+01,6.512984706345629426e+00,3.136000000000000121e+00,-4.562000000000000277e+00,5.535999774932861328e+00,9.714441895484924316e-01
5.295136311673141449e+01,7.013032032267054738e+00,3.228593505128082963e+00,-4.678038066551690299e+00,5.390817767495978785e+01,8.294016401611630229e+00,3.130068701998787617e+00,-4.374209783676720420e+00,5.351743417795833579e+01,7.787475815557801440e+00,3.154274973629885181e+00,-4.550747690772224630e+00,5.400746956428866952e+01,5.990812732383002270e+00,3.088000000000000078e+00,-4.453999999999999737e+00,5.420000076293945312e+00,9.667051434516906738e-01
5.339161625532171485e+01,5.681884964844102548e+00,3.150391159261831220e+00,-4.540012312384747339e+00,5.383286167532132538e+01,7.332401046480579332e+00,3.154274973629885181e+00,-4.550747690772224630e+00,5.365091944439397764e+01,6.689577796153080236e+00,3.145482676141780676e+00,-4.581505954409938575e+00,5.430251923183962504e+01,5.564473582757174519e+00,3.125000000000000000e+00,-4.511999999999999567e+00,5.487999916076660156e+00,9.641646742820739746e-01
5.860713520652218733e+01,5.929951383595772008e+00,3.121165040990947048e+00,-4.529826595961405467e+00,5.396546771200815584e+01,6.231427200712086112e+00,3.145482676141780676e+00,-4.581505954409938575e+00,5.586896097768327962e+01,6.115228077320851163e+00,3.276528001079066499e+00,-4.562806056529242760e+00,5.460148087148213136e+01,5.132572605311269243e+00,3.119000000000000217e+00,-4.565999999999999837e+00,5.528999805450439453e+00,9.674739837646484375e-01
5.620714417095908289e+01,4.509140966727112065e+00,3.252664017802497920e+00,-4.786391946174522793e+00,5.619661377779118538e+01,5.658947471667927331e+00,3.276528001079066499e+00,-4.562806056529242760e+00,5.620027370967894598e+01,5.205483065619885608e+00,3.266129596714947070e+00,-4.697251644412190785e+00,5.490057793278651843e+01,4.695771648656864805e+00,3.138999999999999790e+00,-4.560999999999999943e+00,5.537000179290771484e+00,9.739172458648681641e-01
5.199172273247838660e+01,-4.234900929944673265e-01,2.868731536176914343e+00,-4.118342009769353496e+00,5.652688666935043926e+01,4.735757901178666351e+00,3.266129596714947070e+00,-4.697251644412190785e+00,5.465969465292252494e+01,2.739732986324410646e+00,2.907514694908302388e+00,-4.526648106190672038e+00,5.525681915862644900e+01,4.175307227677987676e+00,3.016000000000000014e+00,-4.315999999999999837e+00,5.264999866485595703e+00,9.623731374740600586e-01
5.418079486469221706e+01,2.978670848598943710e+00,3.260052929903956453e+00,-4.629287302005931970e+00,5.495044612241335358e+01,2.287068175705343265e+00,2.907514694908302388e+00,-4.526648106190672038e+00,5.464331949123660337e+01,2.554024963449387009e+00,3.051303508845882195e+00,-4.561762633341713169e+00,5.554900398812543472e+01,3.758441402504001605e+00,3.196000000000000174e+00,-4.560999999999999943e+00,5.568999767303466797e+00,9.572414159774780273e-01
5.794156470872015063e+01,4.377683473963896787e+00,3.224831907394385855e+00,-4.667267569749303568e+00,5.494844984212119243e+01,2.097848700115215514e+00,3.051303508845882195e+00,-4.561762633341713169e+00,5.617921460677477796e+01,2.983555008450355928e+00,3.239314174646361177e+00,-4.563635511932321975e+00,5.585454216618429513e+01,3.321781112861653895e+00,3.145999999999999908e+00,-4.568999999999999950e+00,5.546999931335449219e+00,9.661724567413330078e-01
5.417813721260703375e+01,-5.088663562809511154e-01,3.158787125518723204e+00,-4.574335478001628097e+00,5.650314602423941324e+01,2.527191457257123908e+00,3.239314174646361177e+00,-4.563635511932321975e+00,5.554276542372202385e+01,1.343998937638972713e+00,3.166232539219845599e+00,-4.635104511454928300e+00,5.615562477701313071e+01,2.884960604780129056e+00,3.137000000000000011e+00,-4.536999999999999922e+00,5.515999794006347656e+00,9.664438366889953613e-01
5.767983964074376502e+01,1.515443637119281206e+00,3.260772124672106642e+00,-4.653223718205541815e+00,5.585938867764400584e+01,8.804884864934798827e-01,3.166232539219845599e+00,-4.635104511454928300e+00,5.660776794202496376e+01,1.127441482364553105e+00,3.274520841704676055e+00,-4.630116491872223072e+00,5.651982918410332246e+01,2.359967186096386893e+00,3.254000000000000004e+00,-4.618000000000000327e+00,5.649000167846679688e+00,9.595634937286376953e-01
5.393725863069890636e+01,1.324240101675771220e+00,3.260744507913049706e+00,-4.505927984896810123e+00,5.693522002619543088e+01,6.644298331773308419e-01,3.274520841704676055e+00,-4.630116491872223072e+00,5.569943474112147186e+01,9.245474562775599647e-01,3.220133127885554281e+00,-4.554979310756739785e+00,5.682689705510362899e+01,1.926838352111572394e+00,3.193999999999999950e+00,-4.339999999999999858e+00,5.388999938964843750e+00,9.443692564964294434e-01
5.820055940724343202e+01,-1.572169528447022735e-01,3.367937429344335154e+00,-4.484044964891408469e+00,5.602144805391002791e+01,4.690495252018859751e-01,3.220133127885554281e+00,-4.554979310756739785e+00,5.691788369166214068e+01,2.267739368457679927e-01,3.368669903269094323e+00,-4.533946443060655085e+00,5.713545075055595390e+01,1.507605030147388891e+00,3.315999999999999837e+00,-4.411999999999999922e+00,5.519000053405761719e+00,9.265956878662109375e-01
6.131725373861378614e+01,2.529818550914786912e-01,3.474741207766647300e+00,-4.542370853230517369e+00,5.725475068198905149e+01,-2.266207074602975269e-01,3.368669903269094323e+00,-4.533946443060655085e+00,5.893182421046108743e+01,-3.996051334916037034e-02,3.481190374772153540e+00,-4.527603980923945670e+00,5.752124443611776883e+01,9.974483987267873664e-01,3.410000000000000142e+00,-4.456999999999999851e+00,5.611999988555908203e+00,9.177880883216857910e-01
6.004398456209164436e+01,1.172904624174113231e+00,3.332637668939501197e+00,-4.252756029738092636e+00,5.927994324793830572e+01,-4.927209114415549429e-01,3.481190374772153540e+00,-4.527603980923945670e+00,5.959074021530645382e+01,1.629768976737857589e-01,3.423608963914954728e+00,-4.356845814883110179e+00,5.784860840441918128e+01,5.742091667564156454e-01,3.439000000000000057e+00,-4.381000000000000227e+00,5.568999767303466797e+00,9.061097502708435059e-01
5.838837788961707531e+01,7.531588216360201038e-01,3.378479568720566650e+00,-4.300678469919834157e+00,5.993310111169795107e+01,-2.727076838145252591e-01,3.423608963914954728e+00,-4.356845814883110179e+00,5.929527934919463661e+01,1.283717676865520629e-01,3.378666236596459704e+00,-4.306993467718576163e+00,5.817584267259003639e+01,1.577412621031915319e-01,3.386000000000000121e+00,-4.304000000000000270e+00,5.475999832153320312e+00,9.049169421195983887e-01
5.854616260125676064e+01,-2.222983524966212876e+00,3.246912248875596596e+00,-4.302285370453284408e+00,5.963314597285427965e+01,-3.023275790853055534e-01,3.378666236596459704e+00,-4.306993467718576163e+00,5.918496231042109201e+01,-1.050553433580051266e+00,3.272873321211965170e+00,-4.346585948287807533e+00,5.849477425229290617e+01,-2.529299724441174679e-01,3.257000000000000117e+00,-4.317000000000000171e+00,5.407999992370605469e+00,9.242973327636718750e-01
5.854616260125676064e+01,-2.222983524966212876e+00,3.296308842727934785e+00,-4.367737783943896446e+00,5.951224964254228667e+01,-1.485212028408831930e+00,3.272873321211965170e+00,-4.346585948287807533e+00,5.911481816598068662e+01,-1.773185349274715827e+00,3.267659708865053414e+00,-4.373026560276358943e+00,5.849477425229290617e+01,-2.529299724441174679e-01,3.217000000000000082e+00,-4.464999999999999858e+00,5.504000186920166016e+00,9.242973327636718750e-01
6.195711937564586691e+01,-1.284918056383477780e-01,3.009340143001534962e+00,-4.578571164343126831e+00,5.944158413686719200e+01,-2.210488005302351677e+00,3.267659708865053414e+00,-4.373026560276358943e+00,6.046890484993263470e+01,-1.404312598272410062e+00,3.204343521567130537e+00,-4.428142618291191823e+00,5.916001358631721985e+01,-1.194748686137781846e+00,3.063000000000000167e+00,-4.533999999999999808e+00,5.471000194549560547e+00,9.893299937248229980e-01
6.195711937564586691e+01,-1.284918056383477780e-01,3.109303447264625042e+00,-4.730660685846980407e+00,6.078933920208934438e+01,-1.847126860101529378e+00,3.204343521567130537e+00,-4.428142618291191823e+00,6.126784803529538692e+01,-1.184899165558093603e+00,3.181064750047905232e+00,-4.538615150316809732e+00,5.916001358631721985e+01,-1.194748686137781846e+00,2.954000000000000181e+00,-4.695000000000000284e+00,5.546999931335449219e+00,9.893299937248229980e-01
6.074482825395459429e+01,1.402021838322280667e+00,2.727222760356220022e+00,-4.660714220520635109e+00,6.158595451030017642e+01,-1.638760680589774532e+00,3.181064750047905232e+00,-4.538615150316809732e+00,6.123295465059364773e+01,-4.569741751252887063e-01,2.906797886130403796e+00,-4.532004090476585034e+00,5.971976509710822256e+01,-2.085840986006993969e+00,2.745999999999999996e+00,-4.698000000000000398e+00,5.441999912261962891e+00,1.041366577148437500e+00
6.074482825395459429e+01,1.402021838322280667e+00,3.042368532592274022e+00,-5.199285694603553942e+00,6.152363443920668828e+01,-9.101745841729471653e-01,2.906797886130403796e+00,-4.532004090476585034e+00,6.120656047025147473e+01,-2.560126136370433070e-02,2.954350641026201263e+00,-4.807937993259216114e+00,5.971976509710822256e+01,-2.085840986006993969e+00,2.626999999999999780e+00,-4.923000000000000043e+00,5.579999923706054688e+00,1.041366577148437500e+00
5.775516644080540374e+01,-3.962153122936635796e+00,2.294128489024534812e+00,-4.870772894143152953e+00,6.150199553435409427e+01,-5.063950606896259199e-01,2.954350641026201263e+00,-4.807937993259216114e+00,5.995345055165667958e+01,-1.854391502306624862e+00,2.477286984141457538e+00,-4.914051825237056192e+00,6.002328529942752766e+01,-2.647430823947731771e+00,2.027000000000000135e+00,-5.043999999999999595e+00,5.435999870300292969e+00,1.130617618560791016e+00
5.958598574963070860e+01,-4.498458312295503525e+00,1.831697935053448578e+00,-5.166933838798180467e+00,6.020117925007082249e+01,-2.345796684830330658e+00,2.477286984141457538e+00,-4.914051825237056192e+00,5.992936727140222075e+01,-3.190718195130603174e+00,2.180770378090860717e+00,-5.084700242726619912e+00,6.022643318788238531e+01,-3.125943468632322197e+00,1.500999999999999890e+00,-5.113999999999999879e+00,5.329999923706054688e+00,1.230114817619323730e+00
6.228926876163577475e+01,-6.488028155271445385e+00,1.442262338693408807e+00,-5.089595164921435710e+00,6.014744430921130913e+01,-3.699188219403265254e+00,2.180770378090860717e+00,-5.084700242726619912e+00,6.101302770944815279e+01,-4.785917417678045460e+00,1.843341948526089347e+00,-5.147928415129360502e+00,6.038216057386811286e+01,-3.610875235436438402e+00,1.385000000000000009e+00,-5.027000000000000135e+00,5.214000225067138672e+00,1.294661045074462891e+00
6.313639226534745319e+01,-4.299130322296004003e+00,1.531335704404694686e+00,-5.447870322772539353e+00,6.119736190430076306e+01,-5.300710259190981155e+00,1.843341948526089347e+00,-5.147928415129360502e+00,6.198751971206771572e+01,-4.917803910065106088e+00,1.736271812362999212e+00,-5.272783484611584193e+00,6.051549568755923048e+01,-4.090540007715735449e+00,1.669999999999999929e+00,-5.307000000000000384e+00,5.564000129699707031e+00,1.296778202056884766e+00
6.301584258659887183e+01,-5.692017661143241369e+00,1.781153253682937088e+00,-4.824722104095521047e+00,6.216114689330401433e+01,-5.445082258526264596e+00,1.736271812362999212e+00,-5.272783484611584193e+00,6.251253328810735610e+01,-5.530334462932118278e+00,1.787257708704288683e+00,-5.059024153239763066e+00,6.070366516672334001e+01,-4.696454809863894297e+00,2.153999999999999915e+00,-4.868000000000000327e+00,5.322999954223632812e+00,1.217144727706909180e+00
5.985054984649188725e+01,-2.204667613719653030e+00,2.573540377336630325e+00,-5.267984238979170897e+00,6.269125905897778495e+01,-6.036236878256094229e+00,1.787257708704288683e+00,-5.059024153239763066e+00,6.154299665068019465e+01,-4.548463593961826312e+00,2.090297869756679194e+00,-5.077642400239761322e+00,6.090247383731345820e+01,-5.171949671262093595e+00,2.520000000000000018e+00,-5.075000000000000178e+00,5.665999889373779297e+00,1.116371035575866699e+00
6.112195671502189498e+01,-4.606309460608445150e+00,1.774476315516736014e+00,-3.640567998351710077e+00,6.175202643765586430e+01,-5.056227833985802889e+00,2.090297869756679194e+00,-5.077642400239761322e+00,6.148800920389766844e+01,-4.845772939313460093e+00,1.898200423914056190e+00,-4.364957263334828141e+00,6.113821640599083196e+01,-5.652259277015287964e+00,1.913999999999999924e+00,-3.587000000000000188e+00,4.065999984741210938e+00,1.117265343666076660e+00
6.073946961734347383e+01,-4.699538635021656141e+00,9.317404851844334202e-01,-1.384709632721816464e+00,6.167782924628907182e+01,-5.282268665646943084e+00,1.898200423914056190e+00,-4.364957263334828141e+00,6.126378473454922613e+01,-4.982322762434132635e+00,1.453704782652214256e+00,-2.894577797932454288e+00,6.134640350911002571e+01,-6.034581945107023948e+00,9.859999999999999876e-01,-1.342999999999999972e+00,1.666000008583068848e+00,9.785059690475463867e-01
6.236119946866283215e+01,-7.205697224845006410e+00,3.577362030214769617e-01,-4.514429980444087942e-01,6.140915521281444711e+01,-5.271780542227378241e+00,1.453704782652214256e+00,-2.894577797932454288e+00,6.178037762060741755e+01,-5.965523475797509967e+00,8.842708707049312666e-01,-1.741828914885600321e+00,6.142957344626231020e+01,-6.150920198545191120e+00,3.619999999999999885e-01,-4.570000000000000173e-01,5.830000042915344238e-01,9.006893634796142578e-01
6.166400748464596404e+01,-5.889369503813215445e+00,1.451590516835939093e+00,-1.684951295920843917e+00,6.186880470767790996e+01,-6.139706367286070332e+00,8.842708707049312666e-01,-1.741828914885600321e+00,6.180048519435686671e+01,-6.040776990558843096e+00,1.132966703253488472e+00,-1.708548466743583072e+00,6.146688500010201039e+01,-6.196365641078371844e+00,1.453999999999999959e+00,-1.629000000000000004e+00,2.183000087738037109e+00,8.596619963645935059e-01
5.898593464483106175e+01,-7.229685292502304961e+00,3.263127080923240442e+00,-2.930699408965187214e+00,6.191378186468221401e+01,-6.211631837233201558e+00,1.132966703253488472e+00,-1.708548466743583072e+00,6.075031414312806533e+01,-6.638190147601028990e+00,2.206269071236503621e+00,-2.328509287646306269e+00,6.162896576507504420e+01,-6.366076754266813076e+00,3.640000000000000124e+00,-2.785000000000000142e+00,4.583000183105468750e+00,7.317788004875183105e-01
6.068850556036694144e+01,-7.815049218089176186e+00,4.915239035969585224e+00,-2.418452194362172403e+00,6.097094105025171729e+01,-6.871041076365659528e+00,2.206269071236503621e+00,-2.328509287646306269e+00,6.093126598935037919e+01,-7.241052649553569864e+00,3.405346922319438807e+00,-2.393094599979914250e+00,6.206788864763407076e+01,-6.676484392345193086e+00,4.764000000000000234e+00,-2.653000000000000025e+00,5.453000068664550781e+00,4.572524726390838623e-01
6.444754925355493924e+01,-4.990228460215863748e+00,5.159507839576972898e+00,-1.158630218396895062e+00,6.127180068158232018e+01,-7.480362109551561112e+00,3.405346922319438807e+00,-2.393094599979914250e+00,6.260545039968037884e+01,-6.479939475934883397e+00,4.461744638497878945e+00,-1.734999089943854100e+00,6.256219711925022153e+01,-6.861508892639252899e+00,5.439000000000000057e+00,-1.221000000000000085e+00,5.574999809265136719e+00,2.208976596593856812e-01
6.300783519473399252e+01,-7.108418749171771189e+00,5.614005692295718219e+00,-1.496598069575425238e-01,6.305162486353016504e+01,-6.653439384929268563e+00,4.461744638497878945e+00,-1.734999089943854100e+00,6.306619685916614770e+01,-6.791933326930391424e+00,4.973114866984631455e+00,-9.695221957747743868e-01,6.309646645177464563e+01,-6.936662242775978093e+00,5.682000000000000384e+00,4.599999999999999922e-02,5.682000160217285156e+00,2.665198035538196564e-02
6.487569084764344041e+01,-7.355405764546365965e+00,5.403494445581034533e+00,7.405158573347276896e-01,6.356350834586461218e+01,-6.888885546507868440e+00,4.973114866984631455e+00,-9.695221957747743868e-01,6.410936997570271956e+01,-7.028823714382116172e+00,5.248725187728035202e+00,-1.433187701448394025e-01,6.362715187636261049e+01,-6.915618943031764054e+00,5.434999999999999609e+00,5.739999999999999547e-01,5.466000080108642578e+00,-1.361954808235168457e-01
6.487569084764344041e+01,-7.355405764546365965e+00,5.461948104356803668e+00,7.485265736736866904e-01,6.463424249447552938e+01,-7.043155591396599746e+00,5.248725187728035202e+00,-1.433187701448394025e-01,6.473976580842003159e+01,-7.143001617963925298e+00,5.347438241734673525e+00,2.860779563843691142e-01,6.362715187636261049e+01,-6.915618943031764054e+00,5.246999999999999886e+00,1.489000000000000101e+00,5.454999923706054688e+00,-1.361954808235168457e-01
6.458459074811563028e+01,-1.002039937835387740e+01,4.874532298644199457e+00,2.126042606676421975e+00,6.527450963259349237e+01,-7.114393822325488337e+00,5.347438241734673525e+00,2.860779563843691142e-01,6.498315014291819125e+01,-8.201644827900775425e+00,5.067868846653126091e+00,1.122614547240570415e+00,6.473274269735495068e+01,-6.608444498148813295e+00,5.028999999999999915e+00,2.189000000000000057e+00,5.485000133514404297e+00,-4.112794101238250732e-01
6.559694844454050155e+01,-4.752279208166610758e+00,4.772210508439490795e+00,2.650790272910473089e+00,6.548993702758350821e+01,-8.089383373176717740e+00,5.067868846653126091e+00,1.122614547240570415e+00,6.552566764577828451e+01,-6.751775349843580187e+00,4.938169486791916363e+00,1.942854719585622281e+00,6.519863739646125111e+01,-6.383025216003343161e+00,4.807999999999999829e+00,2.447000000000000064e+00,5.394999980926513672e+00,-5.070284008979797363e-01
6.559694844454050155e+01,-4.752279208166610758e+00,4.398466137008324672e+00,3.005066745571073117e+00,6.601948459445748085e+01,-6.557489877885018359e+00,4.938169486791916363e+00,1.942854719585622281e+00,6.583662381449771317e+01,-5.828146101923465494e+00,4.630423907886934920e+00,2.501762278605027756e+00,6.519863739646125111e+01,-6.383025216003343161e+00,4.548000000000000043e+00,2.983999999999999986e+00,5.439000129699707031e+00,-5.993669629096984863e-01
6.796852889629508354e+01,-2.298680113362415067e+00,4.626357393310513544e+00,3.160763848740296922e+00,6.629966620528639965e+01,-5.577969874062962852e+00,4.630423907886934920e+00,2.501762278605027756e+00,6.698720764710888886e+01,-4.284148595856896335e+00,4.655856122862778612e+00,2.895621439309716383e+00,6.564313355109817394e+01,-6.114500569014402309e+00,4.269999999999999574e+00,3.475999999999999979e+00,5.506000041961669922e+00,-5.993669629096984863e-01
6.393514004361420433e+01,-4.643511222277528994e+00,4.123945988325115053e+00,3.445714187854842070e+00,6.745279325939516468e+01,-3.994586451925924653e+00,4.655856122862778612e+00,2.895621439309716383e+00,6.600041159204293706e+01,-4.233969189797485377e+00,4.256876934507660692e+00,3.150516853921901284e+00,6.614765587449316797e+01,-5.735780165640497863e+00,4.044999999999999929e+00,3.552000000000000046e+00,5.382999897003173828e+00,-6.960380673408508301e-01
6.625875976698476677e+01,-3.889147923256335293e+00,3.909736050766592808e+00,3.662159426431906173e+00,6.642609928549370579e+01,-3.918917504405295293e+00,4.256876934507660692e+00,3.150516853921901284e+00,6.634733282843890834e+01,-3.894803202848881263e+00,4.099755384767581390e+00,3.401414110872139851e+00,6.653458252573570064e+01,-5.396401212761157140e+00,3.936999999999999833e+00,3.834000000000000075e+00,5.494999885559082031e+00,-7.527130246162414551e-01
7.113758936488946460e+01,-4.525573419082944859e+00,3.883717947226566825e+00,3.829210214232113163e+00,6.675730836691566594e+01,-3.554661791761667189e+00,4.099755384767581390e+00,3.401414110872139851e+00,6.855033828534352836e+01,-3.922491133735914737e+00,4.116979456714822128e+00,3.589470364519718792e+00,6.691370621358268522e+01,-5.031839058995492664e+00,3.940999999999999837e+00,3.902000000000000135e+00,5.546000003814697266e+00,-7.783312201499938965e-01
