6.483912467973672733e+01,1.356244302331520490e+00,5.420974948530377091e+00,-1.072243843706403688e+00,6.399482997544304652e+01,8.592229929250487785e-01,5.425466136732025824e+00,-8.572699989604170012e-01,6.431530629649972752e+01,1.043066341351114534e+00,5.449779164926527919e+00,-9.105938388987130372e-01,6.257746267326265155e+01,1.288358762051998951e+00,5.418000000000000149e+00,-1.072000000000000064e+00,5.522999763488769531e+00,1.952748447656631470e-01
6.015601038972452130e+01,2.037744774209716780e+00,5.342075264004837898e+00,-6.543359574533846867e-01,6.486028421299238289e+01,9.520069574612431973e-01,5.449779164926527919e+00,-9.105938388987130372e-01,6.305433980713598885e+01,1.372610374833755476e+00,5.363661550230118813e+00,-6.801105479181142055e-01,6.361375951764859593e+01,1.101330056079465880e+00,5.328999999999999737e+00,-6.550000000000000266e-01,5.368999958038330078e+00,1.218801140785217285e-01
6.474927204839903538e+01,3.533672406854726056e+00,5.536621396951775687e+00,-6.781653727797527509e-01,6.359070596215899940e+01,1.304599320041944122e+00,5.363661550230118813e+00,-6.801105479181142055e-01,6.403253852410459501e+01,2.186272482676665962e+00,5.503766170484910347e+00,-6.935066810643122359e-01,6.412635374084857176e+01,1.044469907046605917e+00,5.349000000000000199e+00,-4.630000000000000226e-01,5.368999958038330078e+00,1.218801140785217285e-01
6.483688087063120520e+01,-3.955779533682693971e-01,5.648987970288294136e+00,-1.173915967855104422e-02,6.458291514115308019e+01,2.116921814570234872e+00,5.503766170484910347e+00,-6.935066810643122359e-01,6.468576746490467144e+01,1.134121529082110946e+00,5.563509102647733684e+00,-2.685374161123735837e-01,6.475510358872938355e+01,1.016569687980778403e+00,5.503000000000000114e+00,-9.800000000000000377e-02,5.504000186920166016e+00,2.078096615150570869e-03
6.580663287666227745e+01,1.889958097479704335e+00,5.737987526346280731e+00,-1.192410962097967785e-02,6.524211837516944001e+01,1.107267787470873621e+00,5.563509102647733684e+00,-2.685374161123735837e-01,6.545844254278833318e+01,1.431990954183840259e+00,5.685529532814319609e+00,-2.134348659811562410e-01,6.475510358872938355e+01,1.016569687980778403e+00,5.554999999999999716e+00,1.099999999999999936e-02,5.554999828338623047e+00,2.078096615150570869e-03
6.864923214914465177e+01,3.579531624305722914e+00,5.610988782503561367e+00,-1.125022469680023694e-02,6.602699549606975893e+01,1.410647467585724568e+00,5.685529532814319609e+00,-2.134348659811562410e-01,6.702848729907599079e+01,2.253154699221651569e+00,5.680344726605023098e+00,1.414531710382954666e-02,6.581740522415620376e+01,1.008060409733326113e+00,5.538999999999999702e+00,-1.479999999999999927e-01,5.539999961853027344e+00,2.005031565204262733e-03
6.701286566292284874e+01,2.300161792949159345e+00,5.411882344660446265e+00,-4.307776812150364010e-01,6.759652177173649079e+01,2.254569230932034429e+00,5.680344726605023098e+00,1.414531710382954666e-02,6.737184715299268589e+01,2.246275032680520756e+00,5.501704629824378578e+00,-9.010848410065003256e-02,6.634289121622512653e+01,9.597198510349342904e-01,5.475999999999999979e+00,-6.430000000000000160e-01,5.513000011444091797e+00,7.943101972341537476e-02
6.701286566292284874e+01,2.300161792949159345e+00,5.387553830690922752e+00,-8.093004526307089330e-01,6.792201761597512188e+01,2.237264184270455925e+00,5.501704629824378578e+00,-9.010848410065003256e-02,6.756941272274931976e+01,2.267091281133577052e+00,5.448177860016324203e+00,-6.285799010621990757e-01,6.634289121622512653e+01,9.597198510349342904e-01,5.283000000000000362e+00,-7.930000000000000382e-01,5.342000007629394531e+00,1.491018533706665039e-01
6.481727027947265185e+01,-1.035169945742174358e+00,5.083535586679277074e+00,-1.000214652045703367e+00,6.811423050875094987e+01,2.204233291027357211e+00,5.448177860016324203e+00,-6.285799010621990757e-01,6.685836882696197847e+01,9.011190204511831947e-01,5.125481238510561255e+00,-6.952957341871580654e-01,6.695014905954977280e+01,8.640711444891892024e-01,5.349999999999999645e+00,-1.024999999999999911e+00,5.447999954223632812e+00,1.942741125822067261e-01
6.882494097974131364e+01,4.436909927989721503e+00,5.626287446388089641e+00,-7.865451128281526483e-01,6.737091695081304010e+01,8.315894470324673993e-01,5.125481238510561255e+00,-6.952957341871580654e-01,6.794707294463060521e+01,2.235262536228223240e+00,5.336851675275914531e+00,-6.382496943505432396e-01,6.798976659778237774e+01,7.042222155087293212e-01,5.501999999999999780e+00,-5.689999999999999503e-01,5.531000137329101562e+00,1.388980597257614136e-01
6.882494097974131364e+01,4.436909927989721503e+00,5.535299321972511066e+00,-8.806204759914766644e-02,6.848075811215819897e+01,2.171437566793168905e+00,5.336851675275914531e+00,-6.382496943505432396e-01,6.861371159582702717e+01,3.099944428315910105e+00,5.466114831538201102e+00,-5.237575918773641481e-01,6.798976659778237774e+01,7.042222155087293212e-01,5.532000000000000028e+00,-2.210000000000000020e-01,5.537000179290771484e+00,1.590783335268497467e-02
6.899677690910020544e+01,-1.393557475690379466e+00,5.531573964827922296e+00,6.531396358709702366e-01,6.916032307898085207e+01,3.047568669128173813e+00,5.466114831538201102e+00,-5.237575918773641481e-01,6.910019763175174035e+01,1.310568375661126828e+00,5.490469545672220342e+00,2.062209336123378423e-01,6.862934827800579285e+01,7.034133216347622231e-01,5.408000000000000362e+00,1.078999999999999959e+00,5.513999938964843750e+00,-1.175306513905525208e-01
6.993059325240798785e+01,9.743345965097598427e-01,5.557850256649222942e+00,1.385743989276009280e+00,6.964924458631895732e+01,1.331190469022360601e+00,5.490469545672220342e+00,2.062209336123378423e-01,6.975683254499880093e+01,1.259850522029689168e+00,5.539618053455548363e+00,4.840716419563221296e-01,6.915873861372060105e+01,7.800161974194471659e-01,5.317999999999999616e+00,1.455999999999999961e+00,5.513999938964843750e+00,-2.443488538265228271e-01
7.012580800119937408e+01,1.303312315681295130e+00,5.263822873330438412e+00,1.884529292417109536e+00,7.031079435034435221e+01,1.308257686225321459e+00,5.539618053455548363e+00,4.840716419563221296e-01,7.022934441118594862e+01,1.295913835965803118e+00,5.428917204119696471e+00,1.536714393703423553e+00,6.967014646581382920e+01,9.196285737418125050e-01,5.280999999999999694e+00,1.792999999999999927e+00,5.577000141143798828e+00,-3.437975049018859863e-01
7.036137019107364665e+01,4.038832439379397066e+00,4.817059789451384688e+00,2.212812065810521478e+00,7.077223613159792137e+01,1.449585275336145562e+00,5.428917204119696471e+00,1.536714393703423553e+00,7.060920129996208061e+01,2.513589064806063256e+00,5.051156827729641918e+00,1.678617581085266153e+00,7.016872358369811025e+01,1.106279624922627880e+00,5.062999999999999723e+00,2.237999999999999989e+00,5.535999774932861328e+00,-4.306185245513916016e-01
7.120317766064279397e+01,1.024953051103736135e+00,4.857716152119520459e+00,2.600518469020168144e+00,7.111431698273504765e+01,2.681450822914589693e+00,5.051156827729641918e+00,1.678617581085266153e+00,7.114091899477327274e+01,2.029973263062450073e+00,4.975535852573992557e+00,2.313942079123562756e+00,7.073826932894043296e+01,1.372061326642662893e+00,4.770999999999999908e+00,2.556999999999999940e+00,5.413000106811523438e+00,-4.915165007114410400e-01
7.378590130797267932e+01,1.967307312664966723e+00,4.658924690801354629e+00,2.794979548906042499e+00,7.163847258003066543e+01,2.261367470974806171e+00,4.975535852573992557e+00,2.313942079123562756e+00,7.245007172541643570e+01,2.173534054238945412e+00,4.855507990754166947e+00,2.428179074266378024e+00,7.119798231155337476e+01,1.624517753143832843e+00,4.788999999999999702e+00,2.755999999999999783e+00,5.526000022888183594e+00,-5.403602719306945801e-01
7.322792184403633087e+01,5.883370591798949611e+00,4.535923941965975814e+00,3.004975012650470845e+00,7.293562252449184768e+01,2.416351961665583303e+00,4.855507990754166947e+00,2.428179074266378024e+00,7.303529745768453552e+01,3.761235263682896957e+00,4.731921567729179934e+00,2.982618455817809711e+00,7.164820432688895835e+01,1.900371744771490512e+00,4.628999999999999559e+00,3.188000000000000167e+00,5.619999885559082031e+00,-5.851010084152221680e-01
7.366763353404778059e+01,9.136983887012579686e-01,4.398124107695402074e+00,3.243875922579991578e+00,7.350848961445745999e+01,4.059497109264677661e+00,4.731921567729179934e+00,2.982618455817809711e+00,7.356505898946431898e+01,2.830848737001741888e+00,4.538087137298200346e+00,3.063216528462257671e+00,7.209062910114859335e+01,2.199415637651592981e+00,4.549999999999999822e+00,3.298999999999999932e+00,5.619999885559082031e+00,-6.354911923408508301e-01
7.366763353404778059e+01,9.136983887012579686e-01,4.391685564955182919e+00,3.239127117575840931e+00,7.401886770319413245e+01,3.137170389847967478e+00,4.538087137298200346e+00,3.063216528462257671e+00,7.387871400525965271e+01,2.270607522667084321e+00,4.476983059455238667e+00,3.117972753004583542e+00,7.209062910114859335e+01,2.199415637651592981e+00,4.485000000000000320e+00,3.408999999999999808e+00,5.633999824523925781e+00,-6.354911923408508301e-01
7.195721173315295971e+01,-4.203045820405193478e-01,4.242402283289179898e+00,3.598471080359803231e+00,7.432641231120517489e+01,2.582404797967542631e+00,4.476983059455238667e+00,3.117972753004583542e+00,7.342426584699137493e+01,1.423317727489146201e+00,4.261444892129738982e+00,3.248914365315969555e+00,7.302569150931313402e+01,2.920353843265225624e+00,4.278999999999999915e+00,3.545999999999999819e+00,5.558000087738037109e+00,-7.034571170806884766e-01
7.448498880898550567e+01,2.284867240380687115e+00,4.264938302072613929e+00,3.808651275437414885e+00,7.385041033620434803e+01,1.748209164020743112e+00,4.261444892129738982e+00,3.248914365315969555e+00,7.409359791259781503e+01,1.952882799341935094e+00,4.268697562424548231e+00,3.688407346220059946e+00,7.342752027514188740e+01,3.264856054229495097e+00,4.136999999999999567e+00,3.656000000000000139e+00,5.520999908447265625e+00,-7.289422154426574707e-01
7.618198823953518684e+01,-2.248917080613386799e-01,4.017306509711827012e+00,3.587512521482772776e+00,7.452046766884026852e+01,2.321723533963941044e+00,4.268697562424548231e+00,3.688407346220059946e+00,7.514834875218356558e+01,1.308613535923407456e+00,4.172001821750459527e+00,3.680653822010149678e+00,7.383016538634720405e+01,3.628058388057855410e+00,3.935000000000000053e+00,3.718999999999999861e+00,5.414000034332275391e+00,-7.289422154426574707e-01
7.618198823953518684e+01,-2.248917080613386799e-01,3.953974107001917648e+00,3.765327233816913921e+00,7.556554893435861686e+01,1.676678918124422379e+00,4.172001821750459527e+00,3.680653822010149678e+00,7.579327667266716162e+01,9.360613214383129987e-01,4.091548537126876717e+00,3.678039274713724271e+00,7.383016538634720405e+01,3.628058388057855410e+00,3.899999999999999911e+00,3.754999999999999893e+00,5.414000034332275391e+00,-7.609646916389465332e-01
7.565349322572147628e+01,2.981154039008384604e+00,3.994423798801423509e+00,3.866142739891534230e+00,7.620243152637985418e+01,1.303865248909685359e+00,4.091548537126876717e+00,3.678039274713724271e+00,7.599291328679127844e+01,1.978332332057431309e+00,4.016118298368812845e+00,3.711573582656710002e+00,7.466252088539191334e+01,4.427327348988153943e+00,3.947000000000000064e+00,3.837000000000000188e+00,5.505000114440917969e+00,-7.690800428390502930e-01
7.789506030134990056e+01,-2.085745792335360616e-01,3.921874911813374442e+00,3.846029967558098228e+00,7.639452511662815937e+01,2.349489690323102398e+00,4.016118298368812845e+00,3.711573582656710002e+00,7.696563185987872657e+01,1.353030170404119659e+00,3.992761331758087895e+00,3.723505564712699112e+00,7.505305051844410968e+01,4.814364625880917181e+00,3.850000000000000089e+00,3.963000000000000078e+00,5.525000095367431641e+00,-7.756345868110656738e-01
7.678777933149271462e+01,8.307934238618020828e+00,3.810214276114910703e+00,4.032687640266544804e+00,7.736490799305452981e+01,1.725380726875389570e+00,3.992761331758087895e+00,3.723505564712699112e+00,7.714370296574844588e+01,4.346955232582806694e+00,3.865522729501970289e+00,3.754854156378420349e+00,7.505305051844410968e+01,4.814364625880917181e+00,3.769000000000000128e+00,4.040000000000000036e+00,5.525000095367431641e+00,-8.137567639350891113e-01
8.041479444529029763e+01,7.583298279577172174e+00,3.534889994336196661e+00,3.978471693020739330e+00,7.753025523869864344e+01,4.722440648220648463e+00,3.865522729501970289e+00,3.754854156378420349e+00,7.862237328396085445e+01,5.834066774438771752e+00,3.761559307038329525e+00,4.022661869487903274e+00,7.583198881178557826e+01,5.668702318379534866e+00,3.588999999999999968e+00,4.131999999999999673e+00,5.473000049591064453e+00,-8.443687558174133301e-01
8.041479444529029763e+01,7.583298279577172174e+00,3.555448710002903745e+00,4.247270400018303249e+00,7.899852921466468558e+01,6.236332961387562435e+00,3.761559307038329525e+00,4.022661869487903274e+00,7.953382366924340374e+01,6.782323022620639463e+00,3.684006886685884385e+00,4.066779270105822519e+00,7.616312360819703997e+01,6.069817735660949509e+00,3.459999999999999964e+00,4.309000000000000163e+00,5.526999950408935547e+00,-8.738310933113098145e-01
7.819313240053394054e+01,1.352294160930443301e+00,3.535812620319409572e+00,4.497540699096129302e+00,7.990222435791199018e+01,7.189000949631221715e+00,3.684006886685884385e+00,4.066779270105822519e+00,7.924192088747764728e+01,4.914467984406696743e+00,3.609632113600767411e+00,4.187203502461527727e+00,7.616312360819703997e+01,6.069817735660949509e+00,3.395000000000000018e+00,4.360999999999999766e+00,5.526999950408935547e+00,-9.045479893684387207e-01
7.540102791776850211e+01,6.682378722534820348e+00,3.331297037009823381e+00,4.415248868449445752e+00,7.960288409883771976e+01,5.333188334652849250e+00,3.609632113600767411e+00,4.187203502461527727e+00,7.800448542607759350e+01,5.880261721579492118e+00,3.309424973876604614e+00,4.232110203920703029e+00,7.648889875423473939e+01,6.487737848476424318e+00,3.341000000000000192e+00,4.451999999999999957e+00,5.565999984741210938e+00,-9.244226217269897461e-01
8.143878793749823330e+01,5.259226871838015072e+00,3.169622078422952516e+00,4.322394858321969124e+00,7.833542792346526085e+01,6.303472741971562598e+00,3.309424973876604614e+00,4.232110203920703029e+00,7.951869084872534188e+01,5.896437457678710636e+00,3.282894744563090494e+00,4.263591454442545725e+00,7.687239027075627007e+01,6.997326089669255289e+00,3.205000000000000071e+00,4.432999999999999829e+00,5.469999790191650391e+00,-9.380676746368408203e-01
7.446826839442690016e+01,1.624705030944485040e+00,3.075075146601847553e+00,4.352258471425448860e+00,7.984698032318165417e+01,6.322796603122965209e+00,3.282894744563090494e+00,4.263591454442545725e+00,7.780261366968098002e+01,4.470032654616588275e+00,2.987085951136056572e+00,4.313503650586228311e+00,7.718218183582703773e+01,7.422964765324572056e+00,3.157000000000000028e+00,4.466999999999999638e+00,5.469999790191650391e+00,-9.556899070739746094e-01
7.646966600408075010e+01,1.134330697308276292e+01,3.011186661531654707e+00,4.360292837119640552e+00,7.810132226479458950e+01,4.901383019675210839e+00,2.987085951136056572e+00,4.313503650586228311e+00,7.747729861821656527e+01,7.407880544727650118e+00,2.981512607256212366e+00,4.573176876174716909e+00,7.748180341760837564e+01,7.850082590747319067e+00,3.087000000000000188e+00,4.463000000000000078e+00,5.427000045776367188e+00,-9.664118885993957520e-01
7.775298132245846716e+01,3.153386785507643175e+00,3.184120797210455045e+00,4.589637280353610294e+00,7.777544987894218309e+01,7.865198232345122165e+00,2.981512607256212366e+00,4.573176876174716909e+00,7.776925521545871334e+01,6.002735996335425206e+00,3.101538326345677277e+00,4.606300935735018420e+00,7.777861356755209954e+01,8.278879835751405736e+00,3.225999999999999979e+00,4.652999999999999581e+00,5.662000179290771484e+00,-9.642685055732727051e-01
7.934423339392492380e+01,8.490260674320044387e+00,3.295223738244348333e+00,4.788786053421421940e+00,7.807940904809328231e+01,6.463366089908927137e+00,3.101538326345677277e+00,4.606300935735018420e+00,7.857129939996619328e+01,7.250765284369084185e+00,3.189777479040431629e+00,4.814123419822960770e+00,7.814360761691169444e+01,8.805373861728854834e+00,3.200000000000000178e+00,4.668999999999999595e+00,5.659999847412109375e+00,-9.680931568145751953e-01
7.840714283692058473e+01,1.080357928499028475e+01,3.297509117388462752e+00,4.787212651561714161e+00,7.889027714787023626e+01,7.732177626351380617e+00,3.189777479040431629e+00,4.814123419822960770e+00,7.870810202858420723e+01,8.945269146823196849e+00,3.238534041678564179e+00,4.788750234489967283e+00,7.845070600563614960e+01,9.252650930860694345e+00,3.200000000000000178e+00,4.668999999999999595e+00,5.659999847412109375e+00,-9.676158428192138672e-01
7.814181292121213573e+01,1.335018368007965783e+01,3.105185484327086964e+00,4.447201006311901850e+00,7.903195543275207058e+01,9.424144170272192866e+00,3.238534041678564179e+00,4.788750234489967283e+00,7.868589264387497906e+01,1.095448584894545796e+01,3.177604472279924597e+00,4.668806542617486066e+00,7.875373411211698738e+01,9.691070271808660763e+00,3.087000000000000188e+00,4.416999999999999815e+00,5.388999938964843750e+00,-9.612568020820617676e-01
7.848690599238533139e+01,9.646711929514591333e+00,3.127824314619562784e+00,4.400672433763178404e+00,7.900365309110297574e+01,1.142136650320720648e+01,3.177604472279924597e+00,4.668806542617486066e+00,7.880690176511144784e+01,1.070365775641550954e+01,3.131417278427961470e+00,4.617175509367260844e+00,7.905163907999499884e+01,1.011705942384389978e+01,3.104000000000000092e+00,4.405000000000000249e+00,5.388999938964843750e+00,-9.528849720954895020e-01
7.967037743368412350e+01,1.141189427618191843e+01,2.961689737230990715e+00,4.032170721174713535e+00,7.912004349295423822e+01,1.116537530735223527e+01,3.131417278427961470e+00,4.617175509367260844e+00,7.932430770980860757e+01,1.126565947749474361e+01,3.069440093057901109e+00,4.185980461754516213e+00,7.940973615680543674e+01,1.061957140196939697e+01,3.161999999999999922e+00,4.342999999999999972e+00,5.372000217437744141e+00,-9.372795224189758301e-01
8.211577463164812229e+01,1.241207046714223061e+01,3.353582446058258171e+00,4.565710168778205791e+00,7.963125171911440248e+01,1.168425752367019577e+01,3.069440093057901109e+00,4.185980461754516213e+00,8.057774947464717741e+01,1.199456224374557500e+01,3.318206764328873515e+00,4.270194089909495005e+00,7.940973615680543674e+01,1.061957140196939697e+01,3.416999999999999815e+00,4.503999999999999559e+00,5.652999877929687500e+00,-9.372795224189758301e-01
8.010900369686110878e+01,1.019252856013232211e+01,3.780295235692030076e+00,4.074399698888188759e+00,8.090957015108006090e+01,1.242158165273652415e+01,3.318206764328873515e+00,4.270194089909495005e+00,8.062069785413225986e+01,1.155561240787153210e+01,3.493396836221457580e+00,4.045321007598854379e+00,8.007280302034341446e+01,1.145664282013628466e+01,3.761000000000000121e+00,3.942000000000000171e+00,5.447999954223632812e+00,-8.228238224983215332e-01
7.745291352272231222e+01,8.587397291183991754e+00,3.506873416100479535e+00,3.779705842996973875e+00,8.097003753775440771e+01,1.196014450863141754e+01,3.493396836221457580e+00,4.045321007598854379e+00,7.963495403423050334e+01,1.061056808003259100e+01,3.388983360197235228e+00,4.004208598710792266e+00,8.043424558640502653e+01,1.183445234492020859e+01,3.951000000000000068e+00,3.750000000000000000e+00,5.447999954223632812e+00,-8.228238224983215332e-01
7.745291352272231222e+01,8.587397291183991754e+00,4.384544656228350767e+00,3.854608937900238175e+00,7.997385237025022775e+01,1.101098893990367067e+01,3.388983360197235228e+00,4.004208598710792266e+00,7.904655094079791411e+01,1.006897220580126806e+01,3.759060790463520263e+00,3.807283500161506851e+00,8.043424558640502653e+01,1.183445234492020859e+01,4.378999999999999559e+00,3.701000000000000068e+00,5.732999801635742188e+00,-7.211674451828002930e-01
8.202515798826254922e+01,1.092129607385258261e+01,4.539365377928393563e+00,3.269097188709298774e+00,7.942245701984425921e+01,1.044970055581741875e+01,3.759060790463520263e+00,3.807283500161506851e+00,8.041953827723520476e+01,1.060436460858935170e+01,4.307295326154293669e+00,3.678588705237506140e+00,8.136328458822829646e+01,1.256403894555113077e+01,4.578999999999999737e+00,3.096999999999999975e+00,5.527999877929687500e+00,-6.241324543952941895e-01
8.329278755195319661e+01,1.351772101076002208e+01,4.556776959481477540e+00,2.858220906862505295e+00,8.085026780985063510e+01,1.097222347911310258e+01,4.307295326154293669e+00,3.678588705237506140e+00,8.179537832107560291e+01,1.196889587919409159e+01,4.428477148476281045e+00,3.150574558342745135e+00,8.180611372055923880e+01,1.283734674585725521e+01,4.671000000000000263e+00,2.787999999999999812e+00,5.440000057220458984e+00,-5.602129101753234863e-01
8.329278755195319661e+01,1.351772101076002208e+01,4.627747525996231737e+00,2.676503486969463719e+00,8.223822603592323333e+01,1.228395333502836628e+01,4.428477148476281045e+00,3.150574558342745135e+00,8.264087580354522800e+01,1.274383625903560358e+01,4.580948042565391454e+00,3.032126469267470981e+00,8.180611372055923880e+01,1.283734674585725521e+01,4.818999999999999950e+00,2.746999999999999886e+00,5.546999931335449219e+00,-5.243556499481201172e-01
8.313871955903948674e+01,1.521906752731982237e+01,4.737887498396943009e+00,2.723719647893231066e+00,8.309897060780176048e+01,1.304704890596235067e+01,4.580948042565391454e+00,3.032126469267470981e+00,8.312022601076853334e+01,1.389457469235788878e+01,4.643331029544419231e+00,2.875971077972083734e+00,8.234470319786350956e+01,1.314866895826165738e+01,4.794999999999999929e+00,2.787999999999999812e+00,5.546999931335449219e+00,-5.217445492744445801e-01
8.193021404778882300e+01,1.437398667532307250e+01,4.644466552667185333e+00,2.880131439525193127e+00,8.358455911372297464e+01,1.418217180015509626e+01,4.643331029544419231e+00,2.875971077972083734e+00,8.295651768306244378e+01,1.425827727289250291e+01,4.591116972398099350e+00,2.875751408680279120e+00,8.325284910260945992e+01,1.369986696488187228e+01,4.692000000000000171e+00,3.015000000000000124e+00,5.577000141143798828e+00,-5.550831556320190430e-01
8.193021404778882300e+01,1.437398667532307250e+01,4.544821702679828768e+00,3.097514437553184230e+00,8.341562938030224927e+01,1.454585241376053162e+01,4.591116972398099350e+00,2.875751408680279120e+00,8.284491293380294508e+01,1.447732172398399086e+01,4.559080474733741895e+00,3.036475640427909628e+00,8.325284910260945992e+01,1.369986696488187228e+01,4.442000000000000171e+00,3.269000000000000128e+00,5.514999866485595703e+00,-5.982344746589660645e-01
8.484818506249622772e+01,1.079813666536196237e+01,4.394692742650364359e+00,3.389568971838932132e+00,8.330082098127631696e+01,1.478096928802678178e+01,4.559080474733741895e+00,3.036475640427909628e+00,8.388636666712606882e+01,1.322672290387651728e+01,4.510583557512983788e+00,3.143735141220554752e+00,8.367830991805389829e+01,1.399776430353391277e+01,4.366999999999999993e+00,3.367999999999999883e+00,5.514999866485595703e+00,-6.569861173629760742e-01
8.474015021343508636e+01,1.389132635240477143e+01,4.326601441449786201e+00,3.317352182973136276e+00,8.433742502287736897e+01,1.354109641799857222e+01,4.510583557512983788e+00,3.143735141220554752e+00,8.448460493231758051e+01,1.367609510857720956e+01,4.441608413651271903e+00,3.286459751120577977e+00,8.417861127907548280e+01,1.438328619148282606e+01,4.360999999999999766e+00,3.295999999999999819e+00,5.466000080108642578e+00,-6.541250944137573242e-01
8.474015021343508636e+01,1.389132635240477143e+01,4.326601441449786201e+00,3.317352182973136276e+00,8.492876577368271285e+01,1.400474108368926807e+01,4.441608413651271903e+00,3.286459751120577977e+00,8.485583439323187349e+01,1.396171545504581957e+01,4.367039325576754116e+00,3.294383476720673887e+00,8.417861127907548280e+01,1.438328619148282606e+01,4.360999999999999766e+00,3.295999999999999819e+00,5.466000080108642578e+00,-6.541250944137573242e-01
8.474015021343508636e+01,1.389132635240477143e+01,4.326601441449786201e+00,3.317352182973136276e+00,8.529253832578955041e+01,1.429115380271788638e+01,4.367039325576754116e+00,3.294383476720673887e+00,8.507941102704531033e+01,1.413539186794826819e+01,4.345949674517482819e+00,3.297716703033777286e+00,8.417861127907548280e+01,1.438328619148282606e+01,4.360999999999999766e+00,3.295999999999999819e+00,5.466000080108642578e+00,-6.541250944137573242e-01
8.474015021343508636e+01,1.389132635240477143e+01,4.326601441449786201e+00,3.317352182973136276e+00,8.551400599449705453e+01,1.446516353825164636e+01,4.345949674517482819e+00,3.297716703033777286e+00,8.521999689423354596e+01,1.423938310822047448e+01,4.309678121466433254e+00,3.305870786519578441e+00,8.417861127907548280e+01,1.438328619148282606e+01,4.360999999999999766e+00,3.295999999999999819e+00,5.466000080108642578e+00,-6.541250944137573242e-01
8.474015021343508636e+01,1.389132635240477143e+01,4.326601441449786201e+00,3.317352182973136276e+00,8.565096470638019355e+01,1.456997018687243184e+01,4.309678121466433254e+00,3.305870786519578441e+00,8.530275877687357422e+01,1.430579357982526112e+01,4.307938872094101868e+00,3.290851603470184461e+00,8.417861127907548280e+01,1.438328619148282606e+01,4.360999999999999766e+00,3.295999999999999819e+00,5.466000080108642578e+00,-6.541250944137573242e-01
