5.915560364707757657e+01,6.346445819648179887e-01,4.889121039928151724e+00,-2.033106309292446845e+00,5.947884075326253139e+01,2.248906445415109090e+00,5.260536559766450182e+00,-2.563480434812211328e+00,5.934789875505558854e+01,1.977553184136921605e+00,4.945685368468883070e+00,-2.836123491725561330e+00,6.154106974530463248e+01,2.514531805200495462e+00,5.054000000000000270e+00,-2.061999999999999833e+00,5.459000110626220703e+00,3.940890133380889893e-01
6.311163985665462661e+01,3.086243523977543646e+00,5.159134735269824468e+00,-2.029597603696247976e+00,5.984246729190248004e+01,1.693940834964365427e+00,4.945685368468883070e+00,-2.836123491725561330e+00,6.125160972989299069e+01,3.619182931824739491e+00,4.956906959282177283e+00,-3.530574543374536134e+00,6.202131152079603993e+01,2.318759633471435322e+00,4.931000000000000050e+00,-1.864999999999999991e+00,5.271999835968017578e+00,3.748027980327606201e-01
6.344927996322621766e+01,2.817370430934257874e-01,4.936786337641951405e+00,-1.812517533932967995e+00,6.174730042582120859e+01,3.266125477487285877e+00,4.956906959282177283e+00,-3.530574543374536134e+00,6.246347533879896474e+01,2.679752276074288897e+00,4.992292742133789041e+00,-3.431323909984588028e+00,6.249496340710581421e+01,2.137270166814655870e+00,5.126999999999999780e+00,-1.854000000000000092e+00,5.451000213623046875e+00,3.518665730953216553e-01
6.439739549091137860e+01,1.838700196438841417e+00,5.357767860705264340e+00,-1.815481557192189177e+00,6.296270461301234178e+01,2.336619885075830183e+00,4.992292742133789041e+00,-3.431323909984588028e+00,6.359787257216317613e+01,2.800678115738587604e+00,5.046801859459351114e+00,-3.224804259533469608e+00,6.298795199365597597e+01,1.962007238973327627e+00,5.251999999999999780e+00,-1.739999999999999991e+00,5.532999992370605469e+00,3.267076313495635986e-01
6.439739549091137860e+01,1.838700196438841417e+00,5.097465543741553695e+00,-1.653701375160470333e+00,6.410255275810911257e+01,2.478197689785240687e+00,5.046801859459351114e+00,-3.224804259533469608e+00,6.422588741644656807e+01,1.563902556073626382e+00,5.097397340683208711e+00,-1.945641025402290669e+00,6.358651804890926229e+01,1.764040185654901283e+00,5.136999999999999567e+00,-1.669999999999999929e+00,5.401999950408935547e+00,3.137039542198181152e-01
6.514056539473082807e+01,1.321228399013910870e+00,5.131989436635531199e+00,-1.689701779359168654e+00,6.473562715051488681e+01,1.369338453533397226e+00,5.097397340683208711e+00,-1.945641025402290669e+00,6.491067424444916867e+01,1.493304924487360408e+00,5.100274660444764407e+00,-1.924617055132128884e+00,6.408007883983110275e+01,1.603218271343799239e+00,5.248999999999999666e+00,-1.727000000000000091e+00,5.525000095367431641e+00,3.180700540542602539e-01
6.352433252314975931e+01,-9.366610513600849286e-01,4.958156815823704378e+00,-1.645252792298252720e+00,6.542070171049364546e+01,1.300843218974147453e+00,5.100274660444764407e+00,-1.924617055132128884e+00,6.462495403013294037e+01,1.763176024974604239e+00,4.925735935993513337e+00,-2.825609917943834759e+00,6.457484126032760230e+01,1.439378454695985132e+00,5.057999999999999829e+00,-1.681000000000000050e+00,5.329999923706054688e+00,3.203946948051452637e-01
6.563779121588497389e+01,-1.042631433648792072e+00,4.900159451607243533e+00,-1.639001054487860154e+00,6.511752762373228620e+01,1.480615033180220808e+00,4.925735935993513337e+00,-2.825609917943834759e+00,6.533811015415344059e+01,-5.929482257703233561e-01,4.916658992695815300e+00,-1.844536330232819932e+00,6.506728816023024820e+01,1.275865746920584520e+00,5.195999999999999730e+00,-1.762000000000000011e+00,5.486999988555908203e+00,3.227814137935638428e-01
6.376535642075938171e+01,-1.234564588392950357e+00,5.157204146710030912e+00,-1.808168149521091728e+00,6.582977605342301786e+01,-7.774018587936053493e-01,4.916658992695815300e+00,-1.844536330232819932e+00,6.495816825166374997e+01,-7.075356506510168675e-01,5.051223864712088840e+00,-1.995119372919140099e+00,6.566725420908271360e+01,1.071305706253435464e+00,5.240000000000000213e+00,-1.824999999999999956e+00,5.548999786376953125e+00,3.372182846069335938e-01
6.163630080212099216e+01,4.085052921498615319e+00,5.311509645129419255e+00,-1.777375708587993541e+00,6.546329063813496418e+01,-9.070475879429309440e-01,5.051223864712088840e+00,-1.995119372919140099e+00,6.384516360706942351e+01,4.427722636495134978e+00,5.131154621849821851e+00,-3.165220556478792524e+00,6.616521716102023731e+01,8.956455721932687908e-01,5.209999999999999964e+00,-1.743000000000000105e+00,5.493999958038330078e+00,3.229146003723144531e-01
6.163630080212099216e+01,4.085052921498615319e+00,5.337114090998496430e+00,-1.785943653138613696e+00,6.435827906925440800e+01,4.111200580847255814e+00,5.131154621849821851e+00,-3.165220556478792524e+00,6.321055022352626196e+01,3.232070607584036637e+00,5.217264329036304993e+00,-2.026704765318724011e+00,6.616521716102023731e+01,8.956455721932687908e-01,5.402000000000000135e+00,-1.518999999999999906e+00,5.611999988555908203e+00,3.229146003723144531e-01
6.440928721367545506e+01,2.503517701735869849e+00,5.394683810076895902e+00,-8.862706543229453837e-01,6.373227665642989592e+01,3.029400131052164102e+00,5.217264329036304993e+00,-2.026704765318724011e+00,6.403230917778918752e+01,3.142449911003373675e+00,5.243890697121158517e+00,-1.647795547633967850e+00,6.728993678050353822e+01,6.269678614306177789e-01,5.338000000000000078e+00,-8.980000000000000204e-01,5.413000106811523438e+00,1.628313958644866943e-01
6.440928721367545506e+01,2.503517701735869849e+00,5.695649172015513351e+00,-9.357150291268281350e-01,6.455669824750130203e+01,2.977670356239976890e+00,5.243890697121158517e+00,-1.647795547633967850e+00,6.448858558628583637e+01,2.581037558024761758e+00,5.610362455446747276e+00,-1.212536496883754644e+00,6.728993678050353822e+01,6.269678614306177789e-01,5.455000000000000071e+00,-9.679999999999999716e-01,5.540999889373779297e+00,1.628313958644866943e-01
6.714304137193106214e+01,1.502591922077641140e+00,5.333665960396965389e+00,-9.747259503595533392e-01,6.504962183183050684e+01,2.459783908336386382e+00,5.610362455446747276e+00,-1.212536496883754644e+00,6.592647897031250181e+01,1.705598755822207213e+00,5.542136000092579451e+00,-1.030677632787996068e+00,6.781043696333415483e+01,5.384664081760378584e-01,5.256000000000000227e+00,-1.018999999999999906e+00,5.354000091552734375e+00,1.807550787925720215e-01
6.850917395946001420e+01,-5.754591679489960976e-01,5.264616633412144253e+00,-1.313502564333290490e+00,6.648069257032176438e+01,1.602530992543407695e+00,5.542136000092579451e+00,-1.030677632787996068e+00,6.733768353064500900e+01,1.681191803476332458e+00,5.376113183467384538e+00,-1.568243140743337261e+00,6.883219599654442789e+01,3.237556959053523031e-01,5.378000000000000114e+00,-1.254999999999999893e+00,5.521999835968017578e+00,2.445045709609985352e-01
6.850917395946001420e+01,-5.754591679489960976e-01,5.233568334479750561e+00,-1.305756127487906371e+00,6.787529484899174292e+01,1.524367489401998732e+00,5.376113183467384538e+00,-1.568243140743337261e+00,6.813718036962792723e+01,-1.709133722069342554e-01,5.344734562692906366e+00,-1.325793644458209020e+00,6.883219599654442789e+01,3.237556959053523031e-01,5.181000000000000050e+00,-1.506999999999999895e+00,5.394999980926513672e+00,2.445045709609985352e-01
6.993202030621736753e+01,2.925754024042276580e+00,4.703299315137058123e+00,-1.491084069663749290e+00,6.867165382589722356e+01,-3.034927366527551684e-01,5.344734562692906366e+00,-1.325793644458209020e+00,6.921047264694799139e+01,4.874514680930552846e-02,4.856450805829854112e+00,-1.073698557683360866e+00,6.943162226645202395e+01,1.591181295288066622e-01,5.060999999999999943e+00,-1.945999999999999952e+00,5.421999931335449219e+00,3.070059418678283691e-01
6.626955723703056833e+01,-4.967403564658564585e-01,4.951363241569462836e+00,-1.997229444330744341e+00,6.969611772753097512e+01,-5.862470895903056090e-02,4.856450805829854112e+00,-1.073698557683360866e+00,6.823878238037508481e+01,-7.948739128500521556e-01,4.902817674613193510e+00,-1.427387565172309580e+00,6.992108035049174930e+01,-1.213507481399588375e-02,5.070000000000000284e+00,-2.112000000000000099e+00,5.492000102996826172e+00,3.834078311920166016e-01
6.926501429055501546e+01,-3.566724522077731607e-01,5.227890075630083011e+00,-2.062417045801499427e+00,6.872906414783641083e+01,-9.376126693672831580e-01,4.902817674613193510e+00,-1.427387565172309580e+00,6.895010603970740704e+01,-5.907891544674515050e-01,5.186101049112281203e+00,-1.766408673026130582e+00,7.040733981079311832e+01,-2.118814451670864574e-01,5.195999999999999730e+00,-1.828000000000000069e+00,5.507999897003173828e+00,3.757584095001220703e-01
7.050680038311250541e+01,-5.056383416450684898e+00,4.971764041274795431e+00,-1.580712306997074768e+00,6.946871614461863942e+01,-7.674300217700645854e-01,5.186101049112281203e+00,-1.766408673026130582e+00,6.989877595965545254e+01,-4.105226724591592991e+00,5.138198421746722921e+00,-1.626484117884465341e+00,7.090239596310357229e+01,-3.931124665179282496e-01,5.206000000000000405e+00,-1.530999999999999917e+00,5.426000118255615234e+00,3.078312873840332031e-01
7.416449952070307461e+01,-8.079835634541870926e-01,5.478580062851158949e+00,-5.875908586828760827e-01,7.041259580183012190e+01,-4.267875136380039791e+00,5.138198421746722921e+00,-1.626484117884465341e+00,7.198615587449943121e+01,-4.105161382487639621e+00,5.532135477935848478e+00,-8.682943829207813158e-01,7.150985026353841079e+01,-5.391443234048060029e-01,5.554999999999999716e+00,-3.380000000000000226e-01,5.565000057220458984e+00,1.068439707159996033e-01
7.093702876503620303e+01,-1.359162793768391220e+00,5.584069566421299591e+00,8.540315999418596205e-01,7.253936942229302076e+01,-4.191990820779717630e+00,5.532135477935848478e+00,-8.682943829207813158e-01,7.185835056471773896e+01,-1.425331959716041208e+00,5.555195202443624858e+00,-6.578872731384988182e-02,7.204005503613883832e+01,-5.448921181779822209e-01,5.238999999999999879e+00,1.649999999999999911e+00,5.492000102996826172e+00,-1.517647057771682739e-01
7.250411796704973710e+01,1.714575006456005690e+00,3.010479459701027594e+00,1.961290890384994823e+00,7.241387008496209887e+01,-1.431910832447426118e+00,5.555195202443624858e+00,-6.578872731384988182e-02,7.248623246005116982e+01,-1.546255944836821161e+00,3.468319800533281594e+00,1.117008779425620713e+00,7.252991175593024309e+01,-3.885703538674100121e-01,2.317000000000000171e+00,2.612999999999999989e+00,3.492000102996826172e+00,-5.774204730987548828e-01
7.324117022717052805e+01,-3.064987074986359472e-01,1.261437625716476330e+00,1.955429278626553025e+00,7.283306444010449354e+01,-1.434555066894259046e+00,3.468319800533281594e+00,1.117008779425620713e+00,7.287125279486232898e+01,-3.255940820999234653e-01,3.062261010546953877e+00,1.540986647374311458e+00,7.279876398994711906e+01,-1.446843599517887713e-01,1.110999999999999988e+00,2.004999999999999893e+00,2.292000055313110352e+00,-9.978770017623901367e-01
7.387387233908401640e+01,1.298264815009124051e+00,1.770425243783171343e-01,5.523186808375800672e-01,7.317747889591701949e+01,-1.714954173624922973e-01,3.062261010546953877e+00,1.540986647374311458e+00,7.350940719376319521e+01,4.751836608779378412e-01,7.142637937660403225e-01,1.036874060783623097e+00,7.287831568682180716e+01,1.038141441746276428e-02,1.719999999999999862e-01,5.659999999999999476e-01,5.910000205039978027e-01,-1.260599851608276367e+00
7.625602221474102294e+01,-3.440576360462612726e+00,1.496905694414228660e-01,6.304734220347646412e-01,7.358083357313979889e+01,5.788710669563001954e-01,7.142637937660403225e-01,1.036874060783623097e+00,7.468836325806455534e+01,-2.478676438639552337e+00,5.885878256400387531e-01,7.003167710740636487e-01,7.288867640490178701e+01,4.654665152931840993e-02,1.590000000000000024e-01,6.229999999999999982e-01,6.420000195503234863e-01,-1.337686896324157715e+00
7.430562233853351017e+01,-2.279593203770595156e-01,2.588358829407212403e-01,1.798469655031418535e+00,7.474722204062855724e+01,-2.408644761532146017e+00,5.885878256400387531e-01,7.003167710740636487e-01,7.456592999492507090e+01,-2.220276785515326701e+00,3.043393445324336644e-01,1.237442310106759980e+00,7.290085673312017889e+01,1.100711365797184121e-01,2.630000000000000115e-01,1.824000000000000066e+00,1.842000007629394531e+00,-1.427857756614685059e+00
7.090579271279777629e+01,6.722079946980546339e+00,2.636115979874280035e-01,4.058447635703253731e+00,7.459636392937831317e+01,-2.096532554504650925e+00,3.043393445324336644e-01,1.237442310106759980e+00,7.301792873099823566e+01,4.995747583105244694e+00,3.281999668908506806e-01,3.063559132430661691e+00,7.292523264881320699e+01,3.494708084483613142e-01,2.389999999999999902e-01,4.235999999999999766e+00,4.242000102996826172e+00,-1.505933642387390137e+00
6.993833446457259129e+01,-2.582781121851199124e+00,3.053330378506761700e-01,5.622715821430886329e+00,7.305074872768732064e+01,5.302103496348310685e+00,3.281999668908506806e-01,3.063559132430661691e+00,7.174188441346784373e+01,2.548522599412277323e+00,2.144979972737402485e-01,4.465899634853128575e+00,7.295343470574496791e+01,8.984701173988226541e-01,3.459999999999999742e-01,5.676999999999999602e+00,5.686999797821044922e+00,-1.516546130180358887e+00
7.343156638710833306e+01,3.593222333542082758e+00,5.938696877988312028e-01,5.372275687447733539e+00,7.176333421319522188e+01,2.995112562897590092e+00,2.144979972737402485e-01,4.465899634853128575e+00,7.249908434361017839e+01,3.650299489725299829e+00,2.695621668313691877e-01,4.969630074629426630e+00,7.299119639384804259e+01,1.424247934059027498e+00,5.100000000000000089e-01,5.363000000000000433e+00,5.387000083923339844e+00,-1.460699915885925293e+00
7.266256895645064162e+01,1.699575258714236314e+00,1.143656390549815605e+00,5.463585964391185712e+00,7.252604056029331048e+01,4.147262497188242136e+00,2.695621668313691877e-01,4.969630074629426630e+00,7.257165175368268706e+01,3.349167092133706447e+00,9.915004263601092660e-01,5.278019448875340025e+00,7.306894755288089982e+01,1.947296335778075926e+00,1.155999999999999917e+00,5.496999999999999886e+00,5.617000102996826172e+00,-1.364452242851257324e+00
7.266256895645064162e+01,1.699575258714236314e+00,1.139968569969885825e+00,5.445968151098496079e+00,7.267080179631869896e+01,3.876969037021240627e+00,9.915004263601092660e-01,5.278019448875340025e+00,7.267644094169152424e+01,2.409417565096624969e+00,1.018655080064901020e+00,5.233702021050124387e+00,7.306894755288089982e+01,1.947296335778075926e+00,1.481999999999999984e+00,5.304999999999999716e+00,5.507999897003173828e+00,-1.364452242851257324e+00
7.162406098773892893e+01,6.353369429147801561e+00,2.599575181114533784e+00,5.329831783633460773e+00,7.277830644969800744e+01,2.932787767201637585e+00,1.018655080064901020e+00,5.233702021050124387e+00,7.227142457861531000e+01,3.887643066494253841e+00,2.281646114443380391e+00,5.143283131971045918e+00,7.343675303407813715e+01,3.063764764639563154e+00,2.254999999999999893e+00,5.219000000000000306e+00,5.684999942779541016e+00,-1.117004275321960449e+00
7.162406098773892893e+01,6.353369429147801561e+00,2.351453839556808756e+00,4.821115966510927997e+00,7.249958919005965186e+01,4.401971379691358877e+00,2.281646114443380391e+00,5.143283131971045918e+00,7.213003119809636132e+01,5.660780875295010617e+00,2.301804219161465603e+00,5.102382241769404025e+00,7.343675303407813715e+01,3.063764764639563154e+00,2.524999999999999911e+00,4.892000000000000348e+00,5.505000114440917969e+00,-1.117004275321960449e+00
7.418240787036927486e+01,6.421073152413119267e+00,3.151690173903121117e+00,4.379915987742848849e+00,7.236021162001250673e+01,6.171019099471950931e+00,2.301804219161465603e+00,5.102382241769404025e+00,7.311519181022130454e+01,6.413943177186990141e+00,3.055274149931756167e+00,4.762881442299910617e+00,7.397795557919549481e+01,3.972179605645327349e+00,3.224000000000000199e+00,4.477000000000000313e+00,5.517000198364257812e+00,-9.470514059066772461e-01
7.418240787036927486e+01,6.421073152413119267e+00,3.245143001611348055e+00,4.509787742767592533e+00,7.342071922521448357e+01,6.890231321416981025e+00,3.055274149931756167e+00,4.762881442299910617e+00,7.375767807626853312e+01,6.517911057022715227e+00,3.083453696879871586e+00,4.589505214334903549e+00,7.397795557919549481e+01,3.972179605645327349e+00,3.423000000000000043e+00,4.371999999999999886e+00,5.552999973297119141e+00,-9.470514059066772461e-01
7.346985107662101200e+01,6.704542591186559264e+00,3.453938991830778793e+00,4.097461244301279670e+00,7.406602344595651743e+01,6.976861578456205137e+00,3.083453696879871586e+00,4.589505214334903549e+00,7.381024721500341457e+01,7.001252401450871687e+00,3.369500259574508938e+00,4.385567878217956128e+00,7.436488032273538806e+01,4.473739340370508799e+00,3.595000000000000195e+00,3.983999999999999986e+00,5.366000175476074219e+00,-8.704116940498352051e-01
7.397157090836668658e+01,6.192358209298519434e+00,3.656801024740136796e+00,3.876344569926987393e+00,7.414719724096086395e+01,7.439809189272667211e+00,3.369500259574508938e+00,4.385567878217956128e+00,7.408991764254132306e+01,6.500435363314764459e+00,3.423401215801235242e+00,4.003902419383580380e+00,7.470423197676200289e+01,4.858493998175617890e+00,3.874000000000000110e+00,3.767999999999999794e+00,5.405000209808349609e+00,-8.145335912704467773e-01
7.350411212406649497e+01,2.906512214454953114e+00,3.942611824992591885e+00,3.755507804121968274e+00,7.443225776412144512e+01,6.900825605253122497e+00,3.423401215801235242e+00,4.003902419383580380e+00,7.403483317727305746e+01,5.683742848980795515e+00,3.821450845540265373e+00,4.140026245265329585e+00,7.506695628093149253e+01,5.226707174235557751e+00,3.980999999999999872e+00,3.678999999999999826e+00,5.421000003814697266e+00,-7.610977888107299805e-01
7.792951440751461689e+01,6.421664848035186779e+00,3.944067787130189462e+00,3.546370572627450812e+00,7.441697826182708297e+01,6.097745473507328207e+00,3.821450845540265373e+00,4.140026245265329585e+00,7.592443943544581941e+01,6.192339197476653290e+00,3.814038634705831488e+00,3.834617909445608763e+00,7.544731974531126184e+01,5.579087927084180443e+00,4.057000000000000384e+00,3.649999999999999911e+00,5.458000183105468750e+00,-7.323539853096008301e-01
7.769649124136505236e+01,6.989587499201008747e+00,4.260976409463641090e+00,3.646058394093662613e+00,7.630584329891640039e+01,6.575800988421214299e+00,3.814038634705831488e+00,3.834617909445608763e+00,7.688474888065802304e+01,6.748118296746161704e+00,4.223460555591388221e+00,3.725726531789760543e+00,7.592008280694521716e+01,5.995289518758100122e+00,4.230999999999999872e+00,3.572999999999999954e+00,5.538000106811523438e+00,-7.077859044075012207e-01
7.623862267223078959e+01,4.301663829582284215e+00,4.391190387578027376e+00,3.693520003592519974e+00,7.730709493621716888e+01,7.120690949925137403e+00,4.223460555591388221e+00,3.725726531789760543e+00,7.686118518231573660e+01,5.270202019544778516e+00,4.263118341189970906e+00,3.456385530766131531e+00,7.632635950998171381e+01,6.339827253302838805e+00,4.333000000000000185e+00,3.640000000000000124e+00,5.658999919891357422e+00,-6.993163824081420898e-01
7.808345079417173906e+01,5.282768680662281113e+00,4.115366896001814823e+00,3.469934178400012836e+00,7.728749701643472747e+01,5.615840572621391580e+00,4.263118341189970906e+00,3.456385530766131531e+00,7.762429612409066237e+01,5.502066848747467098e+00,4.166065766090869538e+00,3.486284314352234404e+00,7.673861765857270711e+01,6.686508848610382749e+00,4.176999999999999602e+00,3.537999999999999812e+00,5.473999977111816406e+00,-7.005127072334289551e-01
7.657106512785686903e+01,1.075738067836749146e+01,3.942656937347077228e+00,3.368983664125372979e+00,7.804090270069974622e+01,5.850695280182690361e+00,4.166065766090869538e+00,3.486284314352234404e+00,7.739948656225337231e+01,9.010937312979153901e+00,4.137771609858744704e+00,3.876715022309738856e+00,7.713790583588759375e+01,7.024832441101324321e+00,4.125000000000000000e+00,3.560999999999999943e+00,5.449999809265136719e+00,-7.070983052253723145e-01
7.698050618141363088e+01,9.461320354379052944e+00,4.276449750783685388e+00,3.754924547224166798e+00,7.781326372323924545e+01,9.398608815210128142e+00,4.137771609858744704e+00,3.876715022309738856e+00,7.746110652441663547e+01,9.441903673036989630e+00,4.226251052435253008e+00,3.820928639446821595e+00,7.761504054002477915e+01,7.436210347999971049e+00,4.174999999999999822e+00,3.666999999999999815e+00,5.556000232696533203e+00,-7.205532193183898926e-01
7.501747870427830378e+01,1.104309125107390699e+01,3.952312130481290708e+00,3.607274321001288087e+00,7.788373162966016139e+01,9.823996536981672634e+00,4.226251052435253008e+00,3.820928639446821595e+00,7.664291149373221401e+01,1.056997605959307762e+01,4.200578273436760490e+00,3.816229757478862172e+00,7.800590205184904846e+01,7.785299016565185859e+00,3.951999999999999957e+00,3.613999999999999879e+00,5.355999946594238281e+00,-7.397873997688293457e-01
7.815119951902384798e+01,9.757935121223605179e+00,4.158774548021405337e+00,3.806788461127428302e+00,7.706296932107588304e+01,1.095159903534096379e+01,4.200578273436760490e+00,3.816229757478862172e+00,7.752127624750863788e+01,1.053819286778186282e+01,4.199440145920426914e+00,3.910350032814618348e+00,7.839148402183275266e+01,8.138179494781077494e+00,4.152000000000000135e+00,3.790999999999999925e+00,5.622000217437744141e+00,-7.412384152412414551e-01
8.005270636074078539e+01,8.558460830952459020e+00,4.044658558871597087e+00,3.586861389425161750e+00,7.794122026210068555e+01,1.092922787106332549e+01,4.199440145920426914e+00,3.910350032814618348e+00,7.883330944880435709e+01,9.360455527166376299e+00,4.153301292200028527e+00,3.483900421746565890e+00,7.886762309044205210e+01,8.571379377220857521e+00,4.150000000000000355e+00,3.725999999999999979e+00,5.577000141143798828e+00,-7.254822850227355957e-01
8.152466702445907742e+01,4.937041237442257646e+00,4.075515663745870931e+00,3.347424359863693244e+00,7.924863957802436687e+01,9.708845569341033155e+00,4.153301292200028527e+00,3.483900421746565890e+00,8.020705557178658296e+01,8.042563142186793357e+00,4.158842367707769938e+00,3.840714367275260610e+00,7.925965952873382037e+01,8.909175588437424409e+00,4.096000000000000085e+00,3.362000000000000099e+00,5.300000190734863281e+00,-6.876242756843566895e-01
8.003448697907789722e+01,1.241098256331345340e+01,4.151495644839537036e+00,3.169355364882047610e+00,8.062293980855736208e+01,8.426634578914319107e+00,4.158842367707769938e+00,3.840714367275260610e+00,8.037120947572901741e+01,1.083937989103070976e+01,4.162491315765575628e+00,3.863198127404725124e+00,7.964786219576460269e+01,9.217744543485904885e+00,4.086999999999999744e+00,3.091000000000000192e+00,5.125000000000000000e+00,-6.520378589630126953e-01
8.268506503089159310e+01,9.001147820506750108e+00,4.507373592857797817e+00,3.375165887327690850e+00,8.078745860730558093e+01,1.122569970377118231e+01,4.162491315765575628e+00,3.863198127404725124e+00,8.158098557839124965e+01,1.050229420135607583e+01,4.503570537747704883e+00,3.867698444939374092e+00,8.005775523137606342e+01,9.526152326398618087e+00,4.427999999999999936e+00,3.306000000000000050e+00,5.526000022888183594e+00,-6.427389979362487793e-01
8.268506503089159310e+01,9.001147820506750108e+00,4.368093858225018167e+00,3.270871845699213853e+00,8.203134263216601596e+01,1.088906404585001297e+01,4.503570537747704883e+00,3.867698444939374092e+00,8.230213733531159903e+01,9.605407866525439431e+00,4.473313112540891368e+00,3.314086124872793526e+00,8.005775523137606342e+01,9.526152326398618087e+00,4.378999999999999559e+00,3.374000000000000110e+00,5.527999877929687500e+00,-6.427389979362487793e-01
7.889731120989449664e+01,1.098101325200621403e+01,4.331574948017695270e+00,3.508123879139947388e+00,8.274946864656568835e+01,9.936816479012719583e+00,4.473313112540891368e+00,3.314086124872793526e+00,8.113105347940114598e+01,1.028894576480517031e+01,4.239437236434857148e+00,3.292962046770541384e+00,8.056333994806686860e+01,9.910331441898538429e+00,4.293000000000000149e+00,3.358000000000000096e+00,5.451000213623046875e+00,-6.807458400726318359e-01
8.211453694097534139e+01,1.249288280180693178e+01,4.185091384303595952e+00,3.922589298565823945e+00,8.155499720304463551e+01,1.061824196948222365e+01,4.239437236434857148e+00,3.292962046770541384e+00,8.179057723447468220e+01,1.188762678207985246e+01,4.224778931506716795e+00,3.872450128631220956e+00,8.138352274891543914e+01,1.057918901687963853e+01,4.251000000000000334e+00,3.685000000000000053e+00,5.625999927520751953e+00,-7.530325055122375488e-01
8.211453694097534139e+01,1.249288280180693178e+01,3.981527635141191901e+00,3.731793707569845076e+00,8.221305512762535272e+01,1.227487179494297465e+01,4.224778931506716795e+00,3.872450128631220956e+00,8.217490392631127349e+01,1.237602648543140127e+01,4.022025157492004510e+00,3.795500523848252872e+00,8.138352274891543914e+01,1.057918901687963853e+01,3.761000000000000121e+00,4.072000000000000064e+00,5.544000148773193359e+00,-7.530325055122375488e-01
8.448121476169180255e+01,1.146655125798189800e+01,3.678862844901024332e+00,4.081787832641606606e+00,8.257710644206046879e+01,1.275557653781622669e+01,4.022025157492004510e+00,3.795500523848252872e+00,8.336902678347701112e+01,1.199835989262112790e+01,3.943278505399698819e+00,3.819735812708100919e+00,8.175764155365091312e+01,1.095782156241090810e+01,3.507000000000000117e+00,4.190000000000000391e+00,5.464000225067138672e+00,-8.372705578804016113e-01
8.085205841012637507e+01,8.954348518316450622e+00,3.337664266130090152e+00,4.008323101035101921e+00,8.376335463401697723e+01,1.238033347389193750e+01,3.943278505399698819e+00,3.819735812708100919e+00,8.254696454417806706e+01,1.106719719822871006e+01,3.357179510919408028e+00,4.241695045979217760e+00,8.216835856387289994e+01,1.143412943138926430e+01,3.447000000000000064e+00,4.182999999999999829e+00,5.420000076293945312e+00,-8.764417171478271484e-01
8.190396523477737389e+01,1.485040230942812123e+01,3.621038992659687761e+00,4.467893998292909785e+00,8.288268249527000364e+01,1.149136670282663175e+01,3.357179510919408028e+00,4.241695045979217760e+00,8.248102678416915978e+01,1.359672733564475777e+01,3.413613115866166670e+00,4.767352516310593202e+00,8.249801325736366664e+01,1.183428735929210340e+01,3.517999999999999794e+00,4.496000000000000441e+00,5.709000110626220703e+00,-8.897112011909484863e-01
8.276477088748264066e+01,1.110610444734762936e+01,3.316330736839752102e+00,4.385197377297349597e+00,8.282238809575576965e+01,1.407346258727581656e+01,3.413613115866166670e+00,4.767352516310593202e+00,8.279946773361264434e+01,1.299524026947389466e+01,3.331971123103466326e+00,4.931004167316065612e+00,8.283783793414384888e+01,1.226338262736362594e+01,3.225000000000000089e+00,4.578000000000000291e+00,5.599999904632568359e+00,-9.233035445213317871e-01
8.424388086787637064e+01,1.557430620346064742e+01,3.001688539996400173e+00,4.336466727567627188e+00,8.313266484592298866e+01,1.348834068620550042e+01,3.331971123103466326e+00,4.931004167316065612e+00,8.358680361425417971e+01,1.468332971396916697e+01,3.262296646011003443e+00,4.821631639579104345e+00,8.315424799920606347e+01,1.269657392653408934e+01,3.104000000000000092e+00,4.475999999999999979e+00,5.447000026702880859e+00,-9.653266072273254395e-01
7.991516351640719051e+01,1.253233118278191860e+01,3.406321074437266727e+00,4.458732827023959899e+00,8.391303327885528063e+01,1.516549287792707723e+01,3.262296646011003443e+00,4.821631639579104345e+00,8.222946403882687605e+01,1.419738916937452800e+01,3.258634566976500668e+00,4.967669337609054381e+00,8.351699900569441581e+01,1.320986242509294684e+01,3.529999999999999805e+00,4.357999999999999652e+00,5.607999801635742188e+00,-9.184166193008422852e-01
8.734068918154824246e+01,1.585052867135910226e+01,3.602439887482296044e+00,4.010649029278556377e+00,8.255532749552452287e+01,1.469415610313543397e+01,3.258634566976500668e+00,4.967669337609054381e+00,8.461994108674792869e+01,1.526779003285808223e+01,3.280781806405379974e+00,4.529975850798771297e+00,8.385609507486519476e+01,1.362821264471859983e+01,3.791999999999999815e+00,4.222000000000000419e+00,5.520999908447265625e+00,-8.389662504196166992e-01
8.298345100864845847e+01,1.183582706685200137e+01,4.207999008074732039e+00,3.373009739955964204e+00,8.494801926738846021e+01,1.572078761793795998e+01,3.280781806405379974e+00,4.529975850798771297e+00,8.410912893808377078e+01,1.434795792933655356e+01,3.982262076160571151e+00,4.523389643073625344e+00,8.423827815017168064e+01,1.400586385975055137e+01,4.439000000000000057e+00,3.282999999999999918e+00,5.520999908447265625e+00,-6.756981015205383301e-01
8.249942159597945590e+01,1.292024929746906992e+01,4.957466274606305845e+00,2.475117756831240801e+00,8.450735514569983309e+01,1.480029689364391565e+01,3.982262076160571151e+00,4.523389643073625344e+00,8.371007229707332442e+01,1.338940995418768409e+01,4.177191595364774912e+00,3.045839229989855568e+00,8.467418360684628453e+01,1.430152387796195335e+01,5.158000000000000362e+00,1.824999999999999956e+00,5.472000122070312500e+00,-4.630640149116516113e-01
