6.774024656435024383e+01,-1.117461232964861573e+01,5.204273995086071913e+00,-1.506737728193716652e+00,6.876443835644347757e+01,-1.148094482183166143e+01,5.639061773257115107e+00,-6.078410643859037954e-01,6.836474092885491416e+01,-1.137664439487828183e+01,5.389903124238967003e+00,-1.006536141536991114e+00,6.865111932191231858e+01,-1.244925718188600072e+01,5.126999999999999780e+00,-1.741999999999999993e+00,5.414999961853027344e+00,2.818139493465423584e-01
6.971244895446314160e+01,-1.292602904301907074e+01,5.087299707060324749e+00,-2.023612029582391170e+00,6.890373124127880544e+01,-1.147729800903198161e+01,5.389903124238967003e+00,-1.006536141536991114e+00,6.920403285657864956e+01,-1.209718971224523898e+01,5.263216290272069386e+00,-1.501006532827820372e+00,6.923177537363156375e+01,-1.268437127901688122e+01,5.003000000000000114e+00,-2.233000000000000096e+00,5.479000091552734375e+00,3.785887360572814941e-01
6.867642626192493083e+01,-1.452489440372851170e+01,5.055304738762691485e+00,-2.409127005811078526e+00,6.973035448560585792e+01,-1.224729036552802164e+01,5.263216290272069386e+00,-1.501006532827820372e+00,6.932433372911351910e+01,-1.320523970075432985e+01,5.130009015201965283e+00,-1.966272004589226796e+00,6.971416100879949340e+01,-1.292202119715114605e+01,5.014000000000000234e+00,-2.718999999999999861e+00,5.703999996185302734e+00,4.447157084941864014e-01
7.347396335039539395e+01,-1.453739993467189962e+01,4.782037841224815899e+00,-2.682424446248484529e+00,6.983733463063371971e+01,-1.340186690121325341e+01,5.130009015201965283e+00,-1.966272004589226796e+00,7.121563575502128174e+01,-1.388579760278599018e+01,5.037562039706429573e+00,-2.317230784612302585e+00,7.017426309022752662e+01,-1.318769197373488922e+01,4.677999999999999936e+00,-2.789000000000000146e+00,5.446000099182128906e+00,5.112017393112182617e-01
7.347396335039539395e+01,-1.453739993467189962e+01,4.711769875774114880e+00,-3.110713680802865255e+00,7.171939195899192043e+01,-1.411752068124722115e+01,5.037562039706429573e+00,-2.317230784612302585e+00,7.238046878454032651e+01,-1.430916803804772819e+01,4.914079024109318183e+00,-2.685841625746196115e+00,7.017426309022752662e+01,-1.318769197373488922e+01,4.530999999999999694e+00,-3.093999999999999861e+00,5.486999988555908203e+00,5.835127830505371094e-01
7.323191818624806615e+01,-1.008093027968361355e+01,4.614833168481284886e+00,-3.259726354272237447e+00,7.287187668695125353e+01,-1.457775220062234744e+01,4.914079024109318183e+00,-2.685841625746196115e+00,7.300104960341252536e+01,-1.274329977176031292e+01,4.780048301742428229e+00,-2.836504131409327112e+00,7.069805154226631316e+01,-1.353498678042191372e+01,4.554999999999999716e+00,-3.218999999999999861e+00,5.578000068664550781e+00,6.149806380271911621e-01
7.235723635542422016e+01,-1.367409326275876325e+01,4.140682198941217251e+00,-2.392127828439636339e+00,7.347905443358676791e+01,-1.302695018490124568e+01,4.780048301742428229e+00,-2.836504131409327112e+00,7.303759210302013116e+01,-1.328225255006170435e+01,4.423750390716618242e+00,-2.651377764799252468e+00,7.113682565082156373e+01,-1.383647947240305776e+01,4.250000000000000000e+00,-2.182999999999999829e+00,4.777999877929687500e+00,5.238711237907409668e-01
7.203216043128045953e+01,-1.442300467304895051e+01,2.374146699963104457e+00,-4.584226914528329866e-01,7.347996714209179459e+01,-1.354739032654162934e+01,4.423750390716618242e+00,-2.651377764799252468e+00,7.287110798328239980e+01,-1.385456836301900196e+01,3.428137376005025327e+00,-1.681816356874171525e+00,7.154064950389968658e+01,-1.404164056708270181e+01,2.371999999999999886e+00,-1.710000000000000131e-01,2.378000020980834961e+00,1.907420605421066284e-01
7.337642070663648042e+01,-1.531358222780010969e+01,3.066240446140215958e+00,2.319371029152167696e-01,7.321392172088290806e+01,-1.402274999870641992e+01,3.428137376005025327e+00,-1.681816356874171525e+00,7.326778436924944060e+01,-1.450729829450253128e+01,3.246446741667396552e+00,-8.484171527923796141e-01,7.179096993841348251e+01,-1.408070306714761522e+01,3.141999999999999904e+00,4.749999999999999778e-01,3.177999973297119141e+00,-7.549840211868286133e-02
7.212957290192467497e+01,-1.570184056630532687e+01,4.179438068850251042e+00,1.206149492786294131e+00,7.359242904341617475e+01,-1.459214000978176884e+01,3.246446741667396552e+00,-8.484171527923796141e-01,7.305977830918570248e+01,-1.499885650162576134e+01,3.657923390057876478e+00,5.297142843484081709e-02,7.206971749699071950e+01,-1.404854516864579672e+01,4.206999999999999851e+00,1.213000000000000078e+00,4.377999782562255859e+00,-2.809575200080871582e-01
7.105134353076672937e+01,-9.603977487943620162e+00,4.637874852950050197e+00,2.775634002602260786e+00,7.342557064819149559e+01,-1.499355935878227797e+01,3.657923390057876478e+00,5.297142843484081709e-02,7.254301071242076659e+01,-1.271293665403622519e+01,4.101518164071818795e+00,1.413145621992744960e+00,7.249690255557246132e+01,-1.389738206695030343e+01,4.642000000000000348e+00,3.073999999999999844e+00,5.567999839782714844e+00,-5.392945408821105957e-01
7.181905564676824838e+01,-1.560110657096279674e+01,4.014565148938812555e+00,3.642870805598907413e+00,7.295316252882794572e+01,-1.257162209183695012e+01,4.101518164071818795e+00,1.413145621992744960e+00,7.251797340172589657e+01,-1.376318207783491943e+01,4.038014142560617081e+00,2.347301557538877148e+00,7.294171532972522698e+01,-1.360516290580837406e+01,3.777000000000000135e+00,3.895000000000000018e+00,5.426000118255615234e+00,-7.368959188461303711e-01
7.194212600612881658e+01,-1.456943802714231140e+01,3.324280022436617799e+00,4.308657027135950557e+00,7.292177481598196209e+01,-1.352845192208103242e+01,4.038014142560617081e+00,2.347301557538877148e+00,7.253275113917375450e+01,-1.390916638834530339e+01,3.647567421608868266e+00,3.208239757988101459e+00,7.331459054331092773e+01,-1.324485521194394089e+01,3.419999999999999929e+00,4.206000000000000405e+00,5.421000003814697266e+00,-9.136546254158020020e-01
7.638482245831853845e+01,-1.281873402145684437e+01,2.894098990419574413e+00,4.795350889500571867e+00,7.289750788133464710e+01,-1.358834241254649378e+01,3.647567421608868266e+00,3.208239757988101459e+00,7.420769263428847751e+01,-1.323387672157128492e+01,3.360719037547260868e+00,3.943832939266312287e+00,7.368976601981088947e+01,-1.274644307970374868e+01,2.855999999999999872e+00,4.735999999999999766e+00,5.530000209808349609e+00,-1.027791261672973633e+00
7.139041480453298050e+01,-1.362955980132505474e+01,2.387042521942548401e+00,4.749935140210518547e+00,7.454376453804320590e+01,-1.283949342764465307e+01,3.360719037547260868e+00,3.943832939266312287e+00,7.332096337973445088e+01,-1.314484452292981409e+01,2.783083271789396740e+00,4.288923988014169630e+00,7.395399484029736925e+01,-1.229064206972463502e+01,2.380999999999999783e+00,4.854000000000000092e+00,5.406000137329101562e+00,-1.105117082595825195e+00
7.194469603869286800e+01,-1.204037563727955806e+01,2.272236561842557734e+00,4.972426981911922894e+00,7.359927170691338461e+01,-1.271595212412839793e+01,2.783083271789396740e+00,4.288923988014169630e+00,7.295386728149952660e+01,-1.242185368855605176e+01,2.508828110243564780e+00,4.614024595069498247e+00,7.418362435716366576e+01,-1.182411222284766694e+01,2.343999999999999861e+00,5.033999999999999808e+00,5.552999973297119141e+00,-1.142163515090942383e+00
7.725095447908118729e+01,-8.131206082132630186e+00,2.211406851300374843e+00,5.000870227152847569e+00,7.320475009252388077e+01,-1.196045122904910230e+01,2.508828110243564780e+00,4.614024595069498247e+00,7.473934346472240975e+01,-1.037728861213812870e+01,2.456974735681820121e+00,4.881267449171937223e+00,7.440468224915254325e+01,-1.134136896067660949e+01,2.245999999999999996e+00,5.035999999999999588e+00,5.513999938964843750e+00,-1.154444098472595215e+00
7.345818623882429677e+01,-1.155267720054806446e+01,2.147818174662733171e+00,5.015457253847886321e+00,7.498504093829059514e+01,-9.889161867220934710e+00,2.456974735681820121e+00,4.881267449171937223e+00,7.439391267196064916e+01,-1.056966070229451304e+01,2.280477146801342503e+00,4.901715437429052358e+00,7.466087350296348291e+01,-1.075864248107012244e+01,2.202999999999999847e+00,5.141000000000000014e+00,5.592999935150146484e+00,-1.166184782981872559e+00
7.564198794990814179e+01,-1.028825199534077228e+01,2.204660363896299380e+00,5.134706873436010177e+00,7.462196038664077946e+01,-1.007948915855160799e+01,2.280477146801342503e+00,4.901715437429052358e+00,7.500880640774516905e+01,-1.015969295833862418e+01,2.266966481914905795e+00,5.001931891918244943e+00,7.487179574400407489e+01,-1.026796560200711994e+01,2.198999999999999844e+00,5.097000000000000419e+00,5.552000045776367188e+00,-1.165234804153442383e+00
7.516160142393127330e+01,-1.182887797281960296e+01,2.236617811726452576e+00,5.209136536035360088e+00,7.523550305593666110e+01,-9.659499769146799864e+00,2.266966481914905795e+00,5.001931891918244943e+00,7.520647179837627050e+01,-1.054615916732741709e+01,2.251142243980419622e+00,5.043148838630087560e+00,7.508114632973982339e+01,-9.777401255259739798e+00,2.168000000000000149e+00,5.158999999999999808e+00,5.596000194549560547e+00,-1.165234804153442383e+00
7.903076753049788294e+01,-8.376185463955930999e+00,2.045629764029512465e+00,4.913154094137698102e+00,7.543158602277431157e+01,-1.004184428346440860e+01,2.251142243980419622e+00,5.043148838630087560e+00,7.679796809345231168e+01,-9.360363618465617819e+00,2.235194292409016459e+00,5.024647812520667500e+00,7.532455834785351101e+01,-9.193063067235822672e+00,2.083000000000000185e+00,5.009999999999999787e+00,5.426000118255615234e+00,-1.176268458366394043e+00
7.327479442986867753e+01,-9.808744954384170711e+00,2.004445213745014609e+00,4.805730546022303429e+00,7.702148752269320653e+01,-8.857898837213550536e+00,2.235194292409016459e+00,5.024647812520667500e+00,7.558541738229678231e+01,-9.253969560594786259e+00,2.051406976819042161e+00,4.902784483661999815e+00,7.532455834785351101e+01,-9.193063067235822672e+00,2.104999999999999982e+00,5.003000000000000114e+00,5.427999973297119141e+00,-1.175640463829040527e+00
7.471236392899660927e+01,-7.618561969314943561e+00,2.111100653085890677e+00,5.034276138667546086e+00,7.579055807997868044e+01,-8.763691112228586988e+00,2.051406976819042161e+00,4.902784483661999815e+00,7.538119197445885789e+01,-8.289869152971711230e+00,2.055239239354896608e+00,4.989843711608018317e+00,7.572789773353881060e+01,-8.229451463806002565e+00,2.132000000000000117e+00,5.104000000000000092e+00,5.532000064849853516e+00,-1.173724889755249023e+00
7.730631062408812681e+01,-6.630775497922480000e+00,2.208813919469322595e+00,5.243781242607989945e+00,7.558671589839434546e+01,-7.790884781810909487e+00,2.055239239354896608e+00,4.989843711608018317e+00,7.624711202626612305e+01,-7.307962711539465417e+00,2.162215211198226239e+00,5.132581902280779040e+00,7.593475350774107824e+01,-7.740567491630575780e+00,2.176000000000000156e+00,5.107999999999999652e+00,5.552000045776367188e+00,-1.172127127647399902e+00
7.730631062408812681e+01,-6.630775497922480000e+00,2.173180577984983319e+00,5.116616787010345391e+00,7.646333354738594323e+01,-6.794704521311387246e+00,2.162215211198226239e+00,5.132581902280779040e+00,7.678468474458586002e+01,-6.727711516325396879e+00,2.188705633077777435e+00,5.129328335222166579e+00,7.593475350774107824e+01,-7.740567491630575780e+00,2.144000000000000128e+00,5.060999999999999943e+00,5.495999813079833984e+00,-1.169154405593872070e+00
7.940863809025849207e+01,-8.116660999211754657e+00,2.012120493622615580e+00,4.802522026500347430e+00,7.700355530789363456e+01,-6.214778682803180132e+00,2.188705633077777435e+00,5.129328335222166579e+00,7.791652409369392274e+01,-7.004329590877681255e+00,2.153088081678387500e+00,4.935756136775829361e+00,7.618202218402932147e+01,-7.157302187684652317e+00,2.077999999999999847e+00,5.030000000000000249e+00,5.442999839782714844e+00,-1.174042820930480957e+00
7.776699981125273098e+01,-5.079880045678253353e+00,2.075208813228162530e+00,5.190530809795160572e+00,7.813183290186175611e+01,-6.510753977200097964e+00,2.153088081678387500e+00,4.935756136775829361e+00,7.799111499361491440e+01,-5.916524356400422846e+00,2.104216986561930902e+00,5.085411624413726628e+00,7.638224038515524228e+01,-6.675454424613779025e+00,1.997999999999999998e+00,5.152999999999999581e+00,5.526999950408935547e+00,-1.190456628799438477e+00
7.401661428800100850e+01,-6.229642687648019539e+00,1.934772057493396868e+00,5.092873509794197950e+00,7.820153669227110527e+01,-5.407983193959050361e+00,2.104216986561930902e+00,5.085411624413726628e+00,7.659996160852904268e+01,-5.745515478544499288e+00,1.940327892272849963e+00,5.068939178295362780e+00,7.657648095534364074e+01,-6.185034083463534671e+00,1.891000000000000014e+00,5.006999999999999673e+00,5.352000236511230469e+00,-1.207738518714904785e+00
7.674601111231150696e+01,-7.944967792647880778e+00,1.953378296457916052e+00,5.284530939796151294e+00,7.679399439775632175e+01,-5.238621560714962655e+00,1.940327892272849963e+00,5.068939178295362780e+00,7.677600908008302838e+01,-6.345779491038383568e+00,1.945815793286834960e+00,5.100977111793955743e+00,7.675875481980608583e+01,-5.703212068906583276e+00,1.901999999999999913e+00,5.195000000000000284e+00,5.532000064849853516e+00,-1.216732382774353027e+00
7.683877713982820978e+01,-4.728462921063872670e+00,1.772786530559429252e+00,5.106001878681143857e+00,7.697059065941171241e+01,-5.835681779858988172e+00,1.945815793286834960e+00,5.100977111793955743e+00,7.691558162400579590e+01,-5.380481136657359720e+00,1.861181990899245964e+00,5.129987036054969529e+00,7.697627267234794601e+01,-5.109803484829207321e+00,1.866000000000000103e+00,5.293000000000000149e+00,5.611999988555908203e+00,-1.236621141433715820e+00
7.803881207137703768e+01,-7.432586954438269444e+00,1.721011655349824032e+00,5.261692920553873165e+00,7.710169982309571424e+01,-4.867482433051862678e+00,1.861181990899245964e+00,5.129987036054969529e+00,7.745552503026030422e+01,-5.918604646105583456e+00,1.812670027745775236e+00,5.127539034564131626e+00,7.714987573031487500e+01,-4.603390024533160485e+00,1.707999999999999963e+00,5.225999999999999979e+00,5.498000144958496094e+00,-1.254681348800659180e+00
7.597922214859710266e+01,-4.534493850553108274e+00,1.704312064602054200e+00,5.343800491905430050e+00,7.763679203303487952e+01,-5.405850742649170648e+00,1.812670027745775236e+00,5.127539034564131626e+00,7.700132971173064789e+01,-5.042514852930911395e+00,1.728106327123549280e+00,5.246282847792583581e+00,7.731248483038184816e+01,-4.102925108907556684e+00,1.671999999999999931e+00,5.261999999999999567e+00,5.520999908447265625e+00,-1.262061953544616699e+00
7.835599133396978289e+01,-1.015354202323017763e+00,1.738225201688322175e+00,5.480973740879953482e+00,7.717414034444300341e+01,-4.517886568151652682e+00,1.728106327123549280e+00,5.246282847792583581e+00,7.762457120603033900e+01,-3.072663893792824563e+00,1.762450404153403927e+00,5.436896711639142232e+00,7.747262200740551918e+01,-3.599202440781783086e+00,1.703999999999999959e+00,5.325000000000000178e+00,5.591000080108642578e+00,-1.263691663742065430e+00
7.975862178182620710e+01,-3.812386440093877837e+00,1.719651772346603602e+00,5.187390909662664917e+00,7.780081624644567739e+01,-2.528974222628910251e+00,1.762450404153403927e+00,5.436896711639142232e+00,7.854673001191855519e+01,-3.062468716466333341e+00,1.781404385215660469e+00,5.293182808416019292e+00,7.766807183640256085e+01,-2.987980650965209151e+00,1.731999999999999984e+00,5.264999999999999680e+00,5.543000221252441406e+00,-1.250691175460815430e+00
7.773767352859862001e+01,-4.247644412716514717e-01,1.695644241017838949e+00,4.936920945032835739e+00,7.872487045044012177e+01,-2.533150435624731411e+00,1.781404385215660469e+00,5.293182808416019292e+00,7.834688475359980941e+01,-1.675142273255555203e+00,1.713240245054024502e+00,5.183153518797280590e+00,7.783591851594668753e+01,-2.485345648567570898e+00,1.784000000000000030e+00,5.206000000000000405e+00,5.502999782562255859e+00,-1.239957928657531738e+00
7.678371080796173942e+01,-1.812169732835993807e+00,1.822423030229981311e+00,5.111859133010617562e+00,7.851820877810521893e+01,-1.156826921375827100e+00,1.713240245054024502e+00,5.183153518797280590e+00,7.785931360660207190e+01,-1.427894088037937825e+00,1.730225862414000559e+00,5.135118105010163525e+00,7.800819024420839298e+01,-1.986438081947754286e+00,1.864999999999999991e+00,5.232999999999999652e+00,5.554999828338623047e+00,-1.228334784507751465e+00
8.132099446653727171e+01,-1.168154375330344941e+00,1.744035402375407218e+00,4.825505356527118650e+00,7.803233619284347355e+01,-9.143822775369214728e-01,1.730225862414000559e+00,5.135118105010163525e+00,7.928541758489393487e+01,-1.026127395161451350e+00,1.818322170296424067e+00,4.989116106598931566e+00,7.818510827449067335e+01,-1.489761161186465621e+00,1.804999999999999938e+00,5.003000000000000114e+00,5.318999767303466797e+00,-1.223984003067016602e+00
7.685297510008436461e+01,-3.381782101803678220e+00,1.904614418066659987e+00,5.224668743180994390e+00,7.946724980192357179e+01,-5.272157845015581490e-01,1.818322170296424067e+00,4.989116106598931566e+00,7.847202881303624622e+01,-1.694814121284920372e+00,1.806749545483714137e+00,5.026592144175276999e+00,7.839517983781355781e+01,-9.093096723889322330e-01,1.879000000000000004e+00,5.171000000000000263e+00,5.501999855041503906e+00,-1.221225142478942871e+00
7.928343698391800842e+01,8.431686890384877398e-01,1.832371160549870259e+00,4.952916149144371616e+00,7.865270376758461168e+01,-1.192154906867392672e+00,1.806749545483714137e+00,5.026592144175276999e+00,7.889355237221901973e+01,-3.573840335612387120e-01,1.835362510249532120e+00,5.042461743277565134e+00,7.857297906274938271e+01,-4.231617910307964303e-01,1.832000000000000073e+00,4.948999999999999844e+00,5.276999950408935547e+00,-1.216453313827514648e+00
8.096025809652053340e+01,-5.539164232527789444e+00,1.890662749006825738e+00,5.110478850437429443e+00,7.907708862324396648e+01,1.468621407665178236e-01,1.835362510249532120e+00,5.042461743277565134e+00,7.979716730276241776e+01,-2.188526181544274252e+00,1.899491412603653950e+00,4.935869326454127126e+00,7.875329980232586990e+01,6.286032272172049906e-02,1.965999999999999970e+00,5.277999999999999581e+00,5.631999969482421875e+00,-1.216453313827514648e+00
7.779844293042360448e+01,4.962053610176586638e+00,1.916436630497645677e+00,5.147846149269900806e+00,7.998711644402278864e+01,-1.694939248898861495e+00,1.899491412603653950e+00,4.935869326454127126e+00,7.915374024052509583e+01,1.046257536339078031e+00,1.854291549794625960e+00,5.192403499345685347e+00,7.897638711311694237e+01,6.626194248773064066e-01,1.909999999999999920e+00,5.160999999999999588e+00,5.504000186920166016e+00,-1.214413046836853027e+00
7.775624081531239540e+01,-2.392325265124373990e-01,1.922273321600533214e+00,5.253351286619321492e+00,7.933916939550455538e+01,1.565497886273646611e+00,1.854291549794625960e+00,5.192403499345685347e+00,7.873700208026558300e+01,8.251975673654232679e-01,1.854706218864881295e+00,5.176352638937096629e+00,7.915955743227746666e+01,1.166187299117644960e+00,1.903999999999999915e+00,5.323999999999999844e+00,5.653999805450439453e+00,-1.220015406608581543e+00
7.909226182148873363e+01,1.603369879339131110e+00,1.795077624082531242e+00,5.050475002887614195e+00,7.892247270215207777e+01,1.342832831259133108e+00,1.854706218864881295e+00,5.176352638937096629e+00,7.898580684134013552e+01,1.446891013787690472e+00,1.828453318417423867e+00,5.125777194130139769e+00,7.933570870799222519e+01,1.664523495369598649e+00,1.802000000000000046e+00,5.125000000000000000e+00,5.432000160217285156e+00,-1.229294538497924805e+00
7.581130060591372910e+01,2.259234143156422903e+00,1.838567799029450445e+00,5.387941687150856751e+00,7.916865217318188286e+01,1.959468733200704360e+00,1.828453318417423867e+00,5.125777194130139769e+00,7.788784803848980687e+01,2.088977176609593478e+00,1.765593163515479569e+00,5.251454328914392455e+00,7.950272378369186299e+01,2.159400357165895290e+00,1.717000000000000082e+00,5.200000000000000178e+00,5.475999832153320312e+00,-1.241948962211608887e+00
7.581130060591372910e+01,2.259234143156422903e+00,1.625043068394672163e+00,5.069931929195563569e+00,7.806440735484135018e+01,2.614122609501032812e+00,1.765593163515479569e+00,5.251454328914392455e+00,7.720291512131068146e+01,2.463896253085746668e+00,1.638548335638906117e+00,5.160877498823816190e+00,7.950272378369186299e+01,2.159400357165895290e+00,1.655999999999999917e+00,5.221000000000000085e+00,5.478000164031982422e+00,-1.260616660118103027e+00
7.980878600451372051e+01,2.072533381996598312e+00,1.686279419492966447e+00,5.305464140159573461e+00,7.736676995487457020e+01,2.979984002968128376e+00,1.638548335638906117e+00,5.160877498823816190e+00,7.829986374041534702e+01,2.610486482762226057e+00,1.710498452314615392e+00,5.204281793540715739e+00,7.969493874890676466e+01,2.758297277488758859e+00,1.695000000000000062e+00,5.333999999999999631e+00,5.597000122070312500e+00,-1.263055562973022461e+00
8.082030364880928630e+01,5.229295027993227096e-01,1.773816965105683430e+00,5.563047456443038108e+00,7.847091358564681229e+01,3.130914662116297542e+00,1.710498452314615392e+00,5.204281793540715739e+00,7.936734725426354942e+01,2.067625595472512234e+00,1.800456751655103993e+00,5.303376649365982409e+00,7.985657128731905630e+01,3.266972614942133202e+00,1.705999999999999961e+00,5.302999999999999936e+00,5.571000099182128906e+00,-1.262130498886108398e+00
8.268919762958218200e+01,9.635715015881052281e-01,1.738909490435204042e+00,5.286342726397721847e+00,7.954739292942906559e+01,2.597963260409110298e+00,1.800456751655103993e+00,5.303376649365982409e+00,8.074454228362286301e+01,1.925799754008501674e+00,1.834646826347530180e+00,5.256209876127675429e+00,8.001969155709771542e+01,3.775513840915239339e+00,1.800999999999999934e+00,5.246000000000000441e+00,5.546000003814697266e+00,-1.253001570701599121e+00
7.677983960552528231e+01,4.141737429899669642e+00,1.828583179078280718e+00,5.036312682064193247e+00,8.092800696625761248e+01,2.451420741621268995e+00,1.834646826347530180e+00,5.256209876127675429e+00,7.934761151999835249e+01,3.140875190983629217e+00,1.729812548728491439e+00,5.197689258813762869e+00,8.018774422990031781e+01,4.279308987393851460e+00,1.872999999999999998e+00,5.158999999999999808e+00,5.487999916076660156e+00,-1.222517013549804688e+00
7.776081308743410148e+01,8.094220352798718210e+00,2.085822146062334514e+00,5.211056901711256018e+00,7.952059277487120426e+01,3.660644116865005682e+00,1.729812548728491439e+00,5.197689258813762869e+00,7.885873712671244107e+01,5.483216977692072724e+00,1.863535150305787758e+00,5.310801437218094279e+00,8.040599831928554408e+01,4.873590422541927758e+00,2.097999999999999865e+00,5.160999999999999588e+00,5.571000099182128906e+00,-1.190058469772338867e+00
8.191436728851678595e+01,5.265018380077308713e+00,2.253294055174216215e+00,5.298795024796212338e+00,7.904509064174301614e+01,6.014297121413882508e+00,1.863535150305787758e+00,5.310801437218094279e+00,8.014698887859506726e+01,5.706046232182160338e+00,2.132502337418330729e+00,5.287281859813433016e+00,8.060671243086690652e+01,5.367928220604123446e+00,2.192000000000000171e+00,5.190999999999999837e+00,5.635000228881835938e+00,-1.168716907501220703e+00
8.117381140636177861e+01,3.877874686064351817e+00,2.106067045591863085e+00,4.842875597198625925e+00,8.036023911233689887e+01,6.234774418163503640e+00,2.132502337418330729e+00,5.287281859813433016e+00,8.066995445482265836e+01,5.255379421623716851e+00,2.136389563985599427e+00,5.029592811604435276e+00,8.081668481257169390e+01,5.859543515113887047e+00,2.130999999999999783e+00,4.923000000000000043e+00,5.364999771118164062e+00,-1.160587549209594727e+00
8.015541955818457609e+01,5.087394667554624661e+00,2.205646806252516523e+00,4.934485731471555781e+00,8.088359341122121293e+01,5.758338702784159935e+00,2.136389563985599427e+00,5.029592811604435276e+00,8.060775965272364374e+01,5.480286891313677522e+00,2.153843786071558242e+00,4.970422796163270540e+00,8.102146539099139488e+01,6.329848481304184205e+00,2.254999999999999893e+00,5.044999999999999929e+00,5.525000095367431641e+00,-1.150451540946960449e+00
7.870305952457911758e+01,8.985537959281888476e+00,2.315010829759214683e+00,5.179155554400739270e+00,8.082314403133079850e+01,5.977329170930004487e+00,2.153843786071558242e+00,4.970422796163270540e+00,8.001855141603475374e+01,7.218755160467491550e+00,2.187593991335304189e+00,5.137371430065022615e+00,8.128137597440067452e+01,6.911318494768068810e+00,2.307999999999999829e+00,5.136999999999999567e+00,5.631000041961669922e+00,-1.145084500312805176e+00
8.136323551849008595e+01,4.819995594762778168e+00,2.324840324616924914e+00,4.913777778343244584e+00,8.023731081516828567e+01,7.732492303473994077e+00,2.187593991335304189e+00,5.137371430065022615e+00,8.066935905965183906e+01,6.530047900165946828e+00,2.285056270960885261e+00,4.966020608132606817e+00,8.150479516396380575e+01,7.400012207708725143e+00,2.342000000000000082e+00,4.996999999999999886e+00,5.519000053405761719e+00,-1.128877401351928711e+00
8.136108413363611191e+01,3.573464585745449007e+00,2.325695816214623068e+00,4.915585943642950539e+00,8.089786468674792275e+01,7.026649960979207243e+00,2.285056270960885261e+00,4.966020608132606817e+00,8.107570468307997658e+01,5.606138241969845559e+00,2.313791491526596023e+00,4.859839651519787473e+00,8.173211678868189267e+01,7.876514626909496997e+00,2.430000000000000160e+00,4.934000000000000163e+00,5.500000000000000000e+00,-1.110515475273132324e+00
8.419960770032353992e+01,9.197373284095938573e+00,2.413893370703699581e+00,4.735223796519676398e+00,8.130708383223263525e+01,6.092122207121824395e+00,2.313791491526596023e+00,4.859839651519787473e+00,8.241130429702145932e+01,7.365421371473775736e+00,2.435499716349279975e+00,4.878535516065143796e+00,8.201228341473152739e+01,8.440328313194257248e+00,2.478000000000000203e+00,4.849999999999999645e+00,5.447000026702880859e+00,-1.099360227584838867e+00
8.134264585413116322e+01,1.317788238647619359e+01,2.716840196453740308e+00,5.163913708817021941e+00,8.265485426865639340e+01,7.853274923080290293e+00,2.435499716349279975e+00,4.878535516065143796e+00,8.216175222840124093e+01,1.004861003527722474e+01,2.542830565257295117e+00,5.136052334452191559e+00,8.225371941946906418e+01,8.909536076690510953e+00,2.593999999999999861e+00,4.974999999999999645e+00,5.611000061035156250e+00,-1.086471438407897949e+00
8.288078251451106837e+01,9.797651423651249303e+00,2.503636151343076488e+00,4.752914091148629616e+00,8.241603528492697706e+01,1.056221526872244354e+01,2.542830565257295117e+00,5.136052334452191559e+00,8.259219744715923639e+01,1.023876153148091106e+01,2.534234452525400361e+00,4.944497958562261708e+00,8.250215157837388347e+01,9.380899144014634317e+00,2.565999999999999837e+00,4.857000000000000206e+00,5.493000030517578125e+00,-1.085972070693969727e+00
8.053457412164704010e+01,1.042223538263987059e+01,2.529268979521165583e+00,4.801575567049700233e+00,8.284562089241177318e+01,1.073321132733713767e+01,2.534234452525400361e+00,4.944497958562261708e+00,8.196370296369948960e+01,1.060196131602775438e+01,2.484929538227298007e+00,4.872419904231433563e+00,8.274361047160161320e+01,9.841732694440294082e+00,2.428999999999999826e+00,4.772999999999999687e+00,5.355000019073486328e+00,-1.085972070693969727e+00
8.664078649869978221e+01,1.065201775551614105e+01,2.478068598961056690e+00,4.917949235476367420e+00,8.221219591752222300e+01,1.108920330645089791e+01,2.484929538227298007e+00,4.872419904231433563e+00,8.389919509759791083e+01,1.091060928358847093e+01,2.589579285490551275e+00,4.882430368839546730e+00,8.301766595275449845e+01,1.038847608651361476e+01,2.349000000000000199e+00,4.761000000000000121e+00,5.309000015258789062e+00,-1.104047536849975586e+00
8.664078649869978221e+01,1.065201775551614105e+01,2.506561849419779442e+00,5.131536641483722683e+00,8.415815302614696236e+01,1.139885232047242525e+01,2.589579285490551275e+00,4.882430368839546730e+00,8.510316732845440413e+01,1.109788209778492885e+01,2.600497900821243213e+00,4.976932295029989461e+00,8.301766595275449845e+01,1.038847608651361476e+01,2.447000000000000064e+00,4.975999999999999979e+00,5.546000003814697266e+00,-1.116421461105346680e+00
8.498691686988958338e+01,1.298737855117611062e+01,2.359078311667992978e+00,4.722561642304255791e+00,8.536321711853652516e+01,1.159557532728792850e+01,2.600497900821243213e+00,4.976932295029989461e+00,8.521436115981163084e+01,1.216150865915414592e+01,2.468483253661657884e+00,4.895628405896101043e+00,8.324687585229325748e+01,1.085695810502074288e+01,2.581999999999999851e+00,4.841999999999999638e+00,5.486999988555908203e+00,-1.107521891593933105e+00
