4.860159507381548849e+01,-1.429416407843957337e+01,4.748801602972630320e+00,2.395963660028863629e+00,4.347336984565973239e+01,-1.499061641561889857e+01,5.143720038091272428e+00,2.397674360586124820e+00,4.801139321414110128e+01,-1.470212813134023655e+01,4.545451430604419585e+00,2.455450043623689460e+00,4.631448808296994457e+01,-1.474060236042072880e+01,4.751999999999999780e+00,2.399999999999999911e+00,5.323999881744384766e+00,-4.672735631465911865e-01
4.831414476024160365e+01,-1.271620129223115292e+01,4.980862385080797594e+00,2.499867674630767311e+00,4.846593835720154431e+01,-1.445658312697786840e+01,4.545451430604419585e+00,2.455450043623689460e+00,4.837433819949171010e+01,-1.347857446705867623e+01,4.778500744838528824e+00,2.347929656363871853e+00,4.678107514964187175e+01,-1.450498186204644391e+01,5.073999999999999844e+00,2.529999999999999805e+00,5.670000076293945312e+00,-4.651620984077453613e-01
4.649740520111463127e+01,-1.300083421367064673e+01,4.874103762645552784e+00,2.384237780565187759e+00,4.885218827397556396e+01,-1.324378150142228883e+01,4.778500744838528824e+00,2.347929656363871853e+00,4.678265147032215765e+01,-1.315106274248376472e+01,4.960434399136412154e+00,2.396486359727850068e+00,4.726509252171162245e+01,-1.426280199121669945e+01,4.991999999999999993e+00,2.443999999999999950e+00,5.558000087738037109e+00,-4.549415707588195801e-01
4.862357661063615666e+01,-1.469329927997615570e+01,4.896250440219199973e+00,2.301049755144885189e+00,4.727869491023579940e+01,-1.291141410651098020e+01,4.960434399136412154e+00,2.396486359727850068e+00,4.742361137212608924e+01,-1.393019915048350121e+01,5.076687944495405169e+00,2.497687059452663227e+00,4.774205747184578996e+01,-1.403133379074617615e+01,4.982999999999999652e+00,2.341000000000000192e+00,5.505000114440917969e+00,-4.393294453620910645e-01
4.811864650239984798e+01,-1.262116275869366078e+01,4.989153599617499601e+00,2.271710584388010989e+00,4.793128016657563251e+01,-1.368043044453823498e+01,5.076687944495405169e+00,2.497687059452663227e+00,4.808047319618150794e+01,-1.319709562812928816e+01,5.031754920063633563e+00,2.414324467392144236e+00,4.831470647461365786e+01,-1.376277242708550830e+01,4.996999999999999886e+00,2.317000000000000171e+00,5.507999897003173828e+00,-4.272773861885070801e-01
4.637571802707401503e+01,-1.242436038113254426e+01,5.167532771966125260e+00,2.352931947043555461e+00,4.858364868818787130e+01,-1.295566318139007400e+01,5.031754920063633563e+00,2.414324467392144236e+00,4.830820283073623500e+01,-1.267731645485989844e+01,4.921880405303161510e+00,2.367112105593843552e+00,4.880134645064481447e+01,-1.354397569688307179e+01,5.197000000000000064e+00,2.254999999999999893e+00,5.664999961853027344e+00,-4.272773861885070801e-01
5.397809663357507759e+01,-1.604497204869964833e+01,5.279326723161269719e+00,2.159704911925985460e+00,4.880039087126655062e+01,-1.244060524430051373e+01,4.921880405303161510e+00,2.367112105593843552e+00,5.332528774727721554e+01,-1.387319963752391949e+01,5.001774201412744425e+00,1.898916371713747608e+00,4.930038419358040613e+01,-1.333207021778548551e+01,5.232000000000000206e+00,2.137999999999999901e+00,5.651999950408935547e+00,-3.883155286312103271e-01
4.850194230676120100e+01,-1.523473392580077856e+01,5.159079567355970397e+00,1.971655245012965185e+00,5.382546516741849274e+01,-1.368330800035254491e+01,5.001774201412744425e+00,1.898916371713747608e+00,5.311578101003362917e+01,-1.452968518801623254e+01,4.787828452255019407e+00,2.017189489770895960e+00,4.979985490382050273e+01,-1.312965570587965658e+01,5.189000000000000057e+00,2.064999999999999947e+00,5.584000110626220703e+00,-3.650434911251068115e-01
5.140256348249530305e+01,-1.490870510248279501e+01,5.464533092422181326e+00,2.088390999315965058e+00,5.359456385525913191e+01,-1.432796623903914224e+01,4.787828452255019407e+00,2.017189489770895960e+00,5.183168105210675236e+01,-1.458093800466781076e+01,5.085242723170506629e+00,2.022197654348493412e+00,5.039591374983803718e+01,-1.290392671691299498e+01,5.179999999999999716e+00,1.879000000000000004e+00,5.510000228881835938e+00,-3.650434911251068115e-01
5.131157791622086961e+01,-1.541626773870201106e+01,5.019594241847493699e+00,1.653752410234826664e+00,5.234020532442380613e+01,-1.437871823923296155e+01,5.085242723170506629e+00,2.022197654348493412e+00,5.220451120894266239e+01,-1.507403365507307313e+01,5.019251266294407543e+00,2.024185701736638254e+00,5.088424745207064603e+01,-1.273703275745802443e+01,5.052999999999999936e+00,1.667999999999999927e+00,5.321000099182128906e+00,-3.182599544525146484e-01
5.276866677338747280e+01,-1.057259546404189265e+01,5.102225569951149176e+00,1.680976076417459941e+00,5.270643633557209995e+01,-1.487161508489940864e+01,5.019251266294407543e+00,2.024185701736638254e+00,5.277140123196824106e+01,-1.304417453782927794e+01,5.059338090323275416e+00,2.129747312048681174e+00,5.138036313612294492e+01,-1.257350240823673460e+01,5.217999999999999972e+00,1.719000000000000083e+00,5.493999958038330078e+00,-3.182599544525146484e-01
5.276866677338747280e+01,-1.057259546404189265e+01,4.924508610133622177e+00,1.616386357964060938e+00,5.327733504100056905e+01,-1.283119980662440973e+01,5.059338090323275416e+00,2.129747312048681174e+00,5.321898809082893678e+01,-1.171934657503282118e+01,4.986285140729322052e+00,1.881169206701352126e+00,5.138036313612294492e+01,-1.257350240823673460e+01,5.107000000000000206e+00,1.687999999999999945e+00,5.379000186920166016e+00,-3.171532750129699707e-01
5.107800283987189260e+01,-1.335518358779808779e+01,5.411830109998795990e+00,1.836660448909931409e+00,5.371761660490187040e+01,-1.153122965436268643e+01,4.986285140729322052e+00,1.881169206701352126e+00,5.158085738235090645e+01,-1.226035897017836085e+01,5.077296855647662532e+00,1.689041909360270655e+00,5.247648015600848481e+01,-1.220447908439238560e+01,5.261999999999999567e+00,1.868000000000000105e+00,5.584000110626220703e+00,-3.271815776824951172e-01
5.107800283987189260e+01,-1.335518358779808779e+01,5.211552262886327114e+00,1.917167628206309482e+00,5.208858706791567528e+01,-1.209145477924233347e+01,5.077296855647662532e+00,1.689041909360270655e+00,5.190103882730912943e+01,-1.273303534837427442e+01,5.163797060766149194e+00,1.817403085355485226e+00,5.247648015600848481e+01,-1.220447908439238560e+01,5.104000000000000092e+00,1.905999999999999917e+00,5.448999881744384766e+00,-3.525040745735168457e-01
5.788050380283645069e+01,-1.242996139980057890e+01,4.631767353936208309e+00,1.824066010897965384e+00,5.241741853338574231e+01,-1.255129503983872574e+01,5.163797060766149194e+00,1.817403085355485226e+00,5.684457414981003609e+01,-1.250389477078065958e+01,5.229472827317725780e+00,1.833092004575929135e+00,5.296745267452173778e+01,-1.202133356177970036e+01,5.014999999999999680e+00,2.004999999999999893e+00,5.401000022888183594e+00,-3.751643598079681396e-01
5.143142905811419752e+01,-9.098021613083398407e+00,5.128324622372185004e+00,2.061071328069836284e+00,5.736752143254180680e+01,-1.232058557032306645e+01,5.229472827317725780e+00,1.833092004575929135e+00,5.632622823432664916e+01,-1.041750289453822198e+01,5.416718226133935943e+00,1.652676497699022029e+00,5.344856801622103859e+01,-1.183064638251564737e+01,5.049000000000000377e+00,2.029999999999999805e+00,5.441999912261962891e+00,-3.821428418159484863e-01
5.619527807841651423e+01,-1.280103288736028588e+01,4.647156581317262614e+00,1.871907583753990689e+00,5.686790005694004435e+01,-1.025223524476832004e+01,5.416718226133935943e+00,1.652676497699022029e+00,5.621283041312138096e+01,-1.133035651885353445e+01,4.988184780399894436e+00,1.600470601987158403e+00,5.402832952094485108e+01,-1.159774576341063757e+01,4.875000000000000000e+00,1.983000000000000096e+00,5.263000011444091797e+00,-3.829239308834075928e-01
5.479930046210436245e+01,-9.935446606820621085e+00,5.190324527840099122e+00,2.139515258093107164e+00,5.671164889116136720e+01,-1.117030945865481861e+01,4.988184780399894436e+00,1.600470601987158403e+00,5.632353211711825480e+01,-1.028674685905134112e+01,5.204438552032813803e+00,1.612366102144406232e+00,5.449442067716132954e+01,-1.140931211613523821e+01,5.052999999999999936e+00,2.103000000000000203e+00,5.473000049591064453e+00,-3.909896314144134521e-01
5.388880148497812428e+01,-1.001165424459883546e+01,5.042520674556586258e+00,2.216088471170851282e+00,5.684397597232153743e+01,-1.012551024883689976e+01,5.204438552032813803e+00,1.612366102144406232e+00,5.443562146672670110e+01,-1.023173047226553933e+01,4.855162421153462304e+00,2.091038945721477305e+00,5.497781148558204478e+01,-1.120767675493358517e+01,4.961000000000000298e+00,2.205999999999999961e+00,5.429999828338623047e+00,-4.140713810920715332e-01
5.715360823278619762e+01,-6.368691789024327754e+00,5.178693122023716455e+00,2.318493287398081915e+00,5.492113770884204627e+01,-1.002262657769339071e+01,4.855162421153462304e+00,2.091038945721477305e+00,5.532384291260940046e+01,-7.854201424402619480e+00,4.828302587181041439e+00,1.877222541796736532e+00,5.545716825101461467e+01,-1.099594865951978306e+01,5.168000000000000149e+00,2.309000000000000163e+00,5.659999847412109375e+00,-4.209383726119995117e-01
5.608412582408629277e+01,-1.438778601797705115e+01,5.124336612138142399e+00,2.300405277894949307e+00,5.580667317132750327e+01,-7.666479170222945783e+00,4.828302587181041439e+00,1.877222541796736532e+00,5.606723487827652264e+01,-1.045087637567955063e+01,5.007540443360610993e+00,1.615377434826285707e+00,5.605002751944245887e+01,-1.073016344193321281e+01,5.105999999999999872e+00,2.290000000000000036e+00,5.596000194549560547e+00,-4.219534993171691895e-01
5.519794335900002125e+01,-9.243492231819923077e+00,4.883239419463924591e+00,2.100911376037119194e+00,5.656798892261258516e+01,-1.028933863219692135e+01,5.007540443360610993e+00,1.615377434826285707e+00,5.629675978427465566e+01,-9.517959172854860483e+00,5.087691058975463143e+00,1.628385723217921299e+00,5.653432241021861415e+01,-1.051469408149401197e+01,5.008000000000000007e+00,2.138999999999999790e+00,5.446000099182128906e+00,-4.062913358211517334e-01
5.524517896724425015e+01,-1.092887519512225580e+01,5.078702105274089718e+00,2.053112447728803414e+00,5.680552889017220508e+01,-9.355120600533068043e+00,5.087691058975463143e+00,1.628385723217921299e+00,5.556829167477795295e+01,-1.009111737311417301e+01,4.895520483193646299e+00,1.820262625881539975e+00,5.701174512463843058e+01,-1.031075273628524513e+01,5.139000000000000234e+00,1.951999999999999957e+00,5.497000217437744141e+00,-3.841727674007415771e-01
5.267190566652665495e+01,-7.003622637837415787e+00,4.827118553372961252e+00,1.667445407170217830e+00,5.605784372309732078e+01,-9.909091110526018653e+00,4.895520483193646299e+00,1.820262625881539975e+00,5.532401283558933613e+01,-8.285967476563616430e+00,5.270959606958955490e+00,1.588155672425835663e+00,5.749350324230599796e+01,-1.012217889819907235e+01,5.184999999999999609e+00,1.824999999999999956e+00,5.497000217437744141e+00,-3.326003253459930420e-01
5.860095241635487184e+01,-1.081177418110340938e+01,5.141750761179896045e+00,1.583287826420153532e+00,5.585110879628523151e+01,-8.127151909321032264e+00,5.270959606958955490e+00,1.588155672425835663e+00,5.799334045340222588e+01,-9.181790966041152302e+00,5.572608116271408285e+00,1.345920497721393438e+00,5.809345403269055197e+01,-9.916614400213790148e+00,5.322000000000000064e+00,1.635999999999999899e+00,5.567999839782714844e+00,-2.987140119075775146e-01
5.938060763459782265e+01,-1.210356532177160815e+01,5.199285772867336952e+00,1.351226771571104379e+00,5.855060126502936413e+01,-9.047198916269012514e+00,5.572608116271408285e+00,1.345920497721393438e+00,5.878414098585159309e+01,-1.081982658551195264e+01,5.287956236044870195e+00,1.564267512956466488e+00,5.860285535447178518e+01,-9.765768871718828237e+00,5.350999999999999979e+00,1.356000000000000094e+00,5.519999980926513672e+00,-2.542622089385986328e-01
5.795259240221292885e+01,-9.431956665249444427e+00,5.189607059977122461e+00,1.348711399932973620e+00,5.931293660945608082e+01,-1.066339983421630677e+01,5.287956236044870195e+00,1.564267512956466488e+00,5.824319987521563746e+01,-1.012103197630377061e+01,5.035180637225555422e+00,1.505616940252303415e+00,5.911124387376626288e+01,-9.636935101798487224e+00,5.283999999999999808e+00,1.207000000000000073e+00,5.420000076293945312e+00,-2.542622089385986328e-01
5.834258571225760903e+01,-8.330988274986017572e+00,5.791664759076272873e+00,7.498140440806388973e-01,5.874671793893818972e+01,-9.970470282278540708e+00,5.035180637225555422e+00,1.505616940252303415e+00,5.856504324911112036e+01,-9.300964592291006028e+00,5.435907947810753704e+00,1.257530992051496987e+00,5.963162580110556377e+01,-9.533384190823127824e+00,5.668999999999999595e+00,8.040000000000000480e-01,5.725999832153320312e+00,-1.287482082843780518e-01
5.850145855541265405e+01,-4.865628109346600283e+00,5.764722832972339006e+00,6.295785744506582349e-01,5.910863404389219511e+01,-9.175211493085855707e+00,5.435907947810753704e+00,1.257530992051496987e+00,5.867914433040380118e+01,-7.319197326040943530e+00,5.513615822479736472e+00,1.152402607608929763e+00,6.027820745090153309e+01,-9.451122151934985283e+00,5.576999999999999957e+00,6.089999999999999858e-01,5.610000133514404297e+00,-1.087811663746833801e-01
6.114086753089507198e+01,-9.780486063876672631e+00,5.397163027348214293e+00,6.401996830982294995e-01,5.923050591265177189e+01,-7.203957065280050642e+00,5.513615822479736472e+00,1.152402607608929763e+00,5.971542371097479673e+01,-8.918955041647038229e+00,5.130018680006029008e+00,1.251294982726069094e+00,6.080424657425722046e+01,-9.391993390343504444e+00,5.437999999999999723e+00,6.370000000000000107e-01,5.474999904632568359e+00,-1.180661395192146301e-01
6.207470068327041446e+01,-6.588499413026366547e+00,5.455752301372174706e+00,6.471494147392845564e-01,6.022842557897539706e+01,-8.793825543374431675e+00,5.130018680006029008e+00,1.251294982726069094e+00,6.167563425433421287e+01,-7.761314389155020699e+00,5.627045212693812637e+00,9.758614403323335740e-01,6.131958165769822244e+01,-9.330716954496878657e+00,5.352999999999999758e+00,6.500000000000000222e-01,5.392000198364257812e+00,-1.180661395192146301e-01
6.425038996296287053e+01,-1.285964880993287096e+01,5.242849119517003054e+00,6.581703908500160516e-01,6.223833877560359440e+01,-7.663728245121787630e+00,5.627045212693812637e+00,9.758614403323335740e-01,6.279420846671476397e+01,-1.086621714165609909e+01,5.076745648492598129e+00,1.301566961978159132e+00,6.193474927527049090e+01,-9.259522305738093095e+00,5.383000000000000007e+00,4.159999999999999809e-01,5.399000167846679688e+00,-1.248834803700447083e-01
6.224191673071371866e+01,-9.639696286352934962e+00,5.509231038545281400e+00,3.109642313776020406e-01,6.330188303156402441e+01,-1.073606044545828375e+01,5.076745648492598129e+00,1.301566961978159132e+00,6.254734293825632108e+01,-1.000421304912299192e+01,5.114927102129646741e+00,6.205632415047344086e-01,6.193474927527049090e+01,-9.259522305738093095e+00,5.431000000000000050e+00,1.380000000000000115e-01,5.432000160217285156e+00,-5.638438835740089417e-02
6.224191673071371866e+01,-9.639696286352934962e+00,5.715944962273990626e+00,-2.510187356746175144e-02,6.305883564846928380e+01,-9.942156724972518234e+00,5.114927102129646741e+00,6.205632415047344086e-01,6.278137112512989404e+01,-1.003308861230681437e+01,5.539164291579983690e+00,4.910152199073899437e-01,6.245316854078722457e+01,-9.237525807602949612e+00,5.568999999999999950e+00,-4.380000000000000004e-01,5.585999965667724609e+00,4.391524475067853928e-03
6.531398859575379845e+01,-9.775468873157340255e+00,5.261414680410397615e+00,-8.204501992416716183e-01,6.333528755428789481e+01,-9.983987090316075452e+00,5.539164291579983690e+00,4.910152199073899437e-01,6.478990155400516926e+01,-9.472131978395008645e+00,5.780506276769680873e+00,-5.268478571401541410e-01,6.298468175539100855e+01,-9.253295765628616110e+00,5.346000000000000085e+00,-9.090000000000000302e-01,5.421999931335449219e+00,1.546913683414459229e-01
6.280628445700501317e+01,-7.420038328572821307e+00,5.201840161318905587e+00,-4.079711447893519943e-02,6.536795218168214205e+01,-9.524816764109024447e+00,5.780506276769680873e+00,-5.268478571401541410e-01,6.472259958240910294e+01,-8.048270430581592194e+00,6.117348907040843109e+00,-6.042938641914572528e-01,6.350085416420782991e+01,-9.330178128863419573e+00,5.511000000000000121e+00,2.690000000000000169e-01,5.517000198364257812e+00,7.842662744224071503e-03
6.395648211220225221e+01,-4.491101609375485637e+00,5.370007254125229501e+00,1.707703039214007124e+00,6.533433447311318787e+01,-8.108699817000738719e+00,6.117348907040843109e+00,-6.042938641914572528e-01,6.423181445421116109e+01,-7.558310948148122321e+00,5.408002434570006400e+00,1.565407084273727545e+00,6.412972608140862008e+01,-9.313558445291842958e+00,4.883000000000000007e+00,2.491999999999999993e+00,5.481999874114990234e+00,-3.078945577144622803e-01
6.174555149629472339e+01,-7.574826107503039196e+00,3.654936995356123486e+00,3.333803357154626834e+00,6.477261469766816049e+01,-7.401770239720749878e+00,5.408002434570006400e+00,1.565407084273727545e+00,6.408096037682447843e+01,-6.704470679836109781e+00,5.426333890794472481e+00,1.862314593790237671e+00,6.461121335575244018e+01,-9.114113674691909139e+00,3.459000000000000075e+00,3.154999999999999805e+00,4.682000160217285156e+00,-7.394803166389465332e-01
6.503785705562231101e+01,-9.966714606763430240e+00,2.200952702334534106e+00,4.088185095009095882e+00,6.462359376590391946e+01,-6.518239220457085814e+00,5.426333890794472481e+00,1.862314593790237671e+00,6.460146913648706857e+01,-8.592314284989733153e+00,3.700258621759325628e+00,3.312121083520632059e+00,6.489201894394167880e+01,-8.826082096933573595e+00,1.999000000000000110e+00,4.232999999999999652e+00,4.682000160217285156e+00,-1.076926589012145996e+00
6.204566207508020170e+01,-1.096679125871540350e+01,1.341944239881564638e+00,5.170701087721194078e+00,6.497149499866300459e+01,-8.261102176637669103e+00,3.700258621759325628e+00,3.312121083520632059e+00,6.433041152891615866e+01,-9.038280223638137656e+00,3.514405545390950181e+00,3.811224087521966286e+00,6.507876935563338350e+01,-8.425221310171734146e+00,1.262000000000000011e+00,5.267000000000000348e+00,5.415999889373779297e+00,-1.316869974136352539e+00
6.888918629224885137e+01,-5.533079253601799863e+00,1.108596358272043281e+00,5.616639388679753431e+00,6.468185208345525439e+01,-8.657157814885941605e+00,3.514405545390950181e+00,3.811224087521966286e+00,6.751590722507042130e+01,-8.214132961128461474e+00,3.142645887944842009e+00,5.550933253592900130e+00,6.523346295913312076e+01,-7.821325169257834276e+00,1.098000000000000087e+00,5.408000000000000362e+00,5.670000076293945312e+00,-1.375923991203308105e+00
6.477577909813065560e+01,-7.811385558344555946e+00,1.098103845560624459e+00,5.335164218209796694e+00,6.783017181386490790e+01,-7.659039635769171461e+00,3.142645887944842009e+00,5.550933253592900130e+00,6.708819693666175965e+01,-7.860534861365657378e+00,3.182988181264132965e+00,5.529629784858440367e+00,6.533650365472766453e+01,-7.296995984074158947e+00,1.139999999999999902e+00,5.554000000000000270e+00,5.670000076293945312e+00,-1.367807269096374512e+00
6.795453277176693518e+01,-7.694646463770693501e+00,1.338494542895753314e+00,5.277921866419653441e+00,6.740649575478816757e+01,-7.307571882879813074e+00,3.182988181264132965e+00,5.529629784858440367e+00,6.762665101556569880e+01,-7.343730092042374480e+00,2.258088966375102480e+00,5.290240982487878441e+00,6.544977346056897716e+01,-6.767993794294456578e+00,1.421999999999999931e+00,5.363999999999999879e+00,5.548999786376953125e+00,-1.322429895401000977e+00
6.910484424192284791e+01,-4.773067579765447377e+00,1.733432051666369267e+00,5.249190030151924091e+00,6.785245991220321571e+01,-6.814705993793586991e+00,2.258088966375102480e+00,5.290240982487878441e+00,6.828384952912006156e+01,-5.554354650937774807e+00,1.688551630405043635e+00,5.123016445400778274e+00,6.558593907918262289e+01,-6.254971848109570409e+00,1.598000000000000087e+00,5.288000000000000256e+00,5.524000167846679688e+00,-1.251842737197875977e+00
6.870867314903614442e+01,-7.519145118251831406e+00,1.583544208546459275e+00,4.795298704564828540e+00,6.845270469216056597e+01,-5.042053006397696713e+00,1.688551630405043635e+00,5.123016445400778274e+00,6.862624702285452827e+01,-5.763026625995413710e+00,1.694947153951398722e+00,4.617252590560848802e+00,6.578418126693239287e+01,-5.666612492228040310e+00,1.870000000000000107e+00,4.834999999999999964e+00,5.184000015258789062e+00,-1.251842737197875977e+00
6.547212007649416421e+01,-4.367500172220292853e+00,2.346876454652931265e+00,5.080097349854075794e+00,6.879574173824967431e+01,-5.301301366939329185e+00,1.694947153951398722e+00,4.617252590560848802e+00,6.768338546559445490e+01,-4.450544815534330567e+00,2.975030709244721017e+00,4.609088342687750028e+00,6.598114743810559446e+01,-5.189608441560843666e+00,2.326000000000000068e+00,5.027000000000000135e+00,5.539000034332275391e+00,-1.138028979301452637e+00
6.673622319036005024e+01,-5.541943477792300676e+00,2.335133536311319702e+00,5.054678385754580283e+00,6.798088853651893260e+01,-3.989635981265555742e+00,2.975030709244721017e+00,4.609088342687750028e+00,6.704178463965669721e+01,-4.719200866344951173e+00,2.253771883457647007e+00,4.817866858537552588e+00,6.620691266598674929e+01,-4.713632927433161868e+00,2.430000000000000160e+00,4.879999999999999893e+00,5.452000141143798828e+00,-1.138028979301452637e+00
6.678478005532421946e+01,-4.714888023203052114e+00,2.472335652645942350e+00,4.657476025317616397e+00,6.726716182800245747e+01,-4.237414180491195559e+00,2.253771883457647007e+00,4.817866858537552588e+00,6.709214814009597205e+01,-4.641240561435271417e+00,2.493450797235437832e+00,4.834767685646435886e+00,6.650136151914452398e+01,-4.163136349774073430e+00,2.652000000000000135e+00,4.732000000000000206e+00,5.425000190734863281e+00,-1.082788705825805664e+00
6.829508700921954301e+01,-8.064568863400948473e+00,2.814508897112446562e+00,4.851744323324520991e+00,6.734149321981951175e+01,-4.157763792870627917e+00,2.493450797235437832e+00,4.834767685646435886e+00,6.803763045247666241e+01,-5.446312893582235581e+00,2.961963253437434052e+00,4.454807178489895492e+00,6.677009549688176548e+01,-3.708654747324495737e+00,2.971999999999999975e+00,4.719000000000000306e+00,5.576000213623046875e+00,-1.045135855674743652e+00
6.777989473939400966e+01,-3.405016945846203846e+00,3.060598083073795106e+00,4.291407625562514205e+00,6.833382677782040560e+01,-5.000832175733245677e+00,2.961963253437434052e+00,4.454807178489895492e+00,6.813908575004879253e+01,-4.047816778706529561e+00,3.190518665836578727e+00,4.298957335862851892e+00,6.706026998145178197e+01,-3.269604073467800909e+00,3.165000000000000036e+00,4.432999999999999829e+00,5.447000026702880859e+00,-9.512713551521301270e-01
6.806901624778217297e+01,-2.796997761056796872e+00,3.211566820682616452e+00,4.503087948888528480e+00,6.845813761663245600e+01,-3.617921045120244372e+00,3.190518665836578727e+00,4.298957335862851892e+00,6.819018603513372057e+01,-3.468983823327151050e+00,3.084092983323013737e+00,4.552217370462975587e+00,6.736677327731436549e+01,-2.845824824066736980e+00,3.265000000000000124e+00,4.399000000000000021e+00,5.478000164031982422e+00,-9.512713551521301270e-01
6.633323851202568733e+01,2.409919634375738140e-01,3.284923479172991101e+00,4.285939659624979470e+00,6.849859533346602802e+01,-3.013762086280853403e+00,3.084092983323013737e+00,4.552217370462975587e+00,6.772845535726523281e+01,-9.894669382203025165e-01,3.951761776535778647e+00,4.237688677873871157e+00,6.774824109656503879e+01,-2.349302158876390045e+00,3.354000000000000092e+00,4.283999999999999808e+00,5.440999984741210938e+00,-9.168552160263061523e-01
6.826602634735613151e+01,-5.805281745439875074e+00,3.301994817972019547e+00,4.169962679288659935e+00,6.812363153491881462e+01,-5.656980704329153120e-01,3.951761776535778647e+00,4.237688677873871157e+00,6.816950971863018083e+01,-2.087968844113991640e+00,3.603088578375709172e+00,3.626601514034534013e+00,6.807704511233808375e+01,-1.936195241467716155e+00,3.471999999999999975e+00,4.285000000000000142e+00,5.514999866485595703e+00,-9.010432362556457520e-01
6.826602634735613151e+01,-5.805281745439875074e+00,3.421716723545335181e+00,4.203362402986036805e+00,6.852981857646774699e+01,-1.725308692710538327e+00,3.603088578375709172e+00,3.626601514034534013e+00,6.844598829667188511e+01,-4.141906131002177638e+00,3.643043132527639560e+00,4.057265087635209433e+00,6.807704511233808375e+01,-1.936195241467716155e+00,3.504000000000000004e+00,4.270999999999999908e+00,5.525000095367431641e+00,-8.875511884689331055e-01
6.948893359303755801e+01,-1.070472540348327728e+00,3.700195957356579690e+00,4.500092039758499141e+00,6.881029260992464458e+01,-3.736179622238656517e+00,3.643043132527639560e+00,4.057265087635209433e+00,6.927324811427747875e+01,-3.283926768420767139e+00,3.907457257420681618e+00,4.722335790132794031e+00,6.875802960943236997e+01,-1.106926904104200027e+00,3.629000000000000004e+00,4.368000000000000327e+00,5.677999973297119141e+00,-8.826354146003723145e-01
6.948893359303755801e+01,-1.070472540348327728e+00,3.567182321406797030e+00,4.230882342868962809e+00,6.966399384001954331e+01,-2.811693189407487914e+00,3.907457257420681618e+00,4.722335790132794031e+00,6.961841180784188055e+01,-1.956919220762081579e+00,3.865048825325624104e+00,4.509620094033230941e+00,6.875802960943236997e+01,-1.106926904104200027e+00,3.649000000000000021e+00,4.277000000000000135e+00,5.623000144958496094e+00,-8.703044056892395020e-01
6.785870388114570062e+01,1.859699381569118293e+00,3.630387677912436661e+00,4.226992974401359682e+00,7.000491669037444353e+01,-1.505957211358758485e+00,3.865048825325624104e+00,4.509620094033230941e+00,6.855825313814777644e+01,-4.529889834064759757e-01,2.956030656386151367e+00,4.648705261132086264e+00,6.916386952975906866e+01,-6.264790162274380680e-01,3.669000000000000039e+00,4.261000000000000121e+00,5.623000144958496094e+00,-8.611820340156555176e-01
7.311709490424679814e+01,1.010298265900406278e+00,3.578555486368289351e+00,4.119804269165505239e+00,6.885385620378639260e+01,1.188154270673269508e-02,2.956030656386151367e+00,4.648705261132086264e+00,7.046384543525444144e+01,2.811568127360415392e-01,1.305714886262531627e+00,4.503433144765549123e+00,6.951533856964145741e+01,-2.182227239051914292e-01,3.439999999999999947e+00,3.948999999999999844e+00,5.236999988555908203e+00,-8.555896878242492676e-01
7.288012304903625704e+01,3.999194754160257048e+00,3.551329576059320203e+00,4.062619014154444486e+00,7.059441692388070066e+01,7.315001272125964960e-01,1.305714886262531627e+00,4.503433144765549123e+00,7.224581435553878350e+01,1.810270392668923645e+00,3.575443907550428513e+00,4.505658326179083240e+00,6.984356656642584937e+01,1.591097248349718773e-01,3.524999999999999911e+00,4.009999999999999787e+00,5.339000225067138672e+00,-8.524491786956787109e-01
6.870899823260292294e+01,6.036579703951828080e+00,3.569540343913753855e+00,4.022594112561165502e+00,7.260335874629382147e+01,2.260836225286832146e+00,3.575443907550428513e+00,4.505658326179083240e+00,7.104838041426053508e+01,4.739975132854694628e+00,5.367821221860873848e+00,4.089538320184382236e+00,7.017981305680089577e+01,5.430856706104557619e-01,3.637999999999999901e+00,4.097000000000000419e+00,5.479000091552734375e+00,-8.450015783309936523e-01
7.042691469165009721e+01,6.782491636236452903e-01,3.634398818515298668e+00,3.985772422519374469e+00,7.158516253644661731e+01,5.148928964873133118e+00,5.367821221860873848e+00,4.089538320184382236e+00,7.072893808099250634e+01,4.472723411311501529e+00,3.803690793061537789e+00,3.441622859527642131e+00,7.059623685463662923e+01,1.010515852359872735e+00,3.592999999999999972e+00,3.924999999999999822e+00,5.321000099182128906e+00,-8.314765095710754395e-01
6.850423732401642951e+01,1.376169793324013568e+00,3.781718672056092245e+00,4.038897473444383657e+00,7.110930716029865550e+01,4.816885697264265964e+00,3.803690793061537789e+00,3.441622859527642131e+00,7.002951875642241930e+01,2.649010453936793574e+00,5.071735334297994946e+00,3.838043904913494231e+00,7.094466748784704180e+01,1.391060365451595837e+00,3.825000000000000178e+00,4.027000000000000135e+00,5.553999900817871094e+00,-8.182710409164428711e-01
7.181305226657489982e+01,1.810683040195528726e+00,3.877752056651065260e+00,4.011019813535461331e+00,7.053669228985221196e+01,3.032814844428143086e+00,5.071735334297994946e+00,3.838043904913494231e+00,7.127232003535524996e+01,2.693417438690180354e+00,4.834685879309732037e+00,3.835318099673516112e+00,7.130755963910520734e+01,1.775936855731615083e+00,3.855999999999999872e+00,3.996999999999999886e+00,5.553999900817871094e+00,-8.022899031639099121e-01
