8.278664207474166403e+01,1.611527909191212160e+01,3.937545515130472129e+00,-4.014208009866849558e+00,8.664927849640147883e+01,1.540719628537087971e+01,4.858953098630073519e+00,-1.496053768782377391e+00,8.518206296648702391e+01,1.543687120841006966e+01,3.991877637380600863e+00,-2.398034204594712726e+00,8.666715550486085817e+01,1.512571187099906922e+01,3.825000000000000178e+00,-3.899000000000000021e+00,5.461999893188476562e+00,7.950388193130493164e-01
8.721289192209530938e+01,1.271505351126717542e+01,2.215741030251084265e+00,-3.759652420341553114e+00,8.558125073022507934e+01,1.519706778795059776e+01,3.991877637380600863e+00,-2.398034204594712726e+00,8.610493093343333726e+01,1.448147378611338354e+01,3.689362633450068873e+00,-3.682372555129906910e+00,8.699071049730581251e+01,1.472689290205288692e+01,1.929000000000000048e+00,-3.799999999999999822e+00,4.262000083923339844e+00,1.038246512413024902e+00
8.709657952603743070e+01,1.526010526501453057e+01,1.089468038115610993e+00,-5.111177324217098139e+00,8.647386719677834321e+01,1.411323653060039263e+01,3.689362633450068873e+00,-3.682372555129906910e+00,8.673378751479307880e+01,1.458612892548453388e+01,1.574562261298811272e+00,-4.285909637226470892e+00,8.714168095659020707e+01,1.438140912119463444e+01,3.970000000000000195e-01,-5.046999999999999709e+00,5.061999797821044922e+00,1.360785245895385742e+00
8.643618977078668308e+01,1.258230836505941497e+01,-2.878842753297576329e-01,-4.747279119996765218e+00,8.689124374092295966e+01,1.415753796176188750e+01,1.574562261298811272e+00,-4.285909637226470892e+00,8.660211772238682215e+01,1.370245567545156895e+01,1.271596242514537511e+00,-4.846724176235812642e+00,8.717436146766556249e+01,1.391832490116411769e+01,-2.790000000000000258e-01,-4.642999999999999794e+00,4.651999950408935547e+00,1.631364107131958008e+00
8.590351009376634295e+01,1.369840319201618861e+01,1.027330207872817258e+00,-2.011883179602194538e+00,8.672927734663826982e+01,1.321778325782798724e+01,1.271596242514537511e+00,-4.846724176235812642e+00,8.641601343762779663e+01,1.416212955476233759e+01,1.047441819821294029e+00,-4.015213777192774280e+00,8.721378636424593367e+01,1.351457924950489797e+01,1.024999999999999911e+00,-2.004999999999999893e+00,2.252000093460083008e+00,1.098680019378662109e+00
8.687632086922434382e+01,1.414024932527346046e+01,-1.023840585726819713e-01,1.096243875163049886e-01,8.652075761960992395e+01,1.376060817704306061e+01,1.047441819821294029e+00,-4.015213777192774280e+00,8.658859033757231316e+01,1.308082121162400036e+01,8.562111238325422757e-01,-1.199638511498530846e+00,8.727948689519097059e+01,1.341276211881654490e+01,-1.019999999999999934e-01,1.069999999999999979e-01,-1.480000019073486328e-01,8.195360302925109863e-01
8.774658829032023277e+01,1.236865599202319643e+01,-8.282621029357065678e-01,1.097545848172422067e+00,8.667421144995556404e+01,1.296085736047414727e+01,8.562111238325422757e-01,-1.199638511498530846e+00,8.709806010123786280e+01,1.312323250686037035e+01,-4.947065744856227187e-01,-4.001841312936322836e-01,8.725184559877995127e+01,1.344440121801928179e+01,-8.659999999999999920e-01,1.032999999999999918e+00,-1.348000049591064453e+00,9.243263602256774902e-01
8.915955233613513542e+01,1.098734064197158133e+01,-3.294325530949570036e-01,1.296810838629657292e+00,8.704858944378929664e+01,1.308321409373100686e+01,-4.947065744856227187e-01,-4.001841312936322836e-01,8.787557915216754623e+01,1.212017930967856749e+01,-4.814431176354896369e-01,3.829755235417527937e-01,8.716643071184209646e+01,1.360528607501134069e+01,-3.320000000000000173e-01,1.306999999999999940e+00,-1.348000049591064453e+00,1.322025656700134277e+00
8.915955233613513542e+01,1.098734064197158133e+01,-2.439967448359566526e-01,9.604928848741246528e-01,8.782743484040399551e+01,1.215847686203274236e+01,-4.814431176354896369e-01,3.829755235417527937e-01,8.833412067763013908e+01,1.146619891378210632e+01,-2.483017676414571162e-01,7.172543601252143741e-01,8.716643071184209646e+01,1.360528607501134069e+01,-1.320000000000000062e-01,9.389999999999999458e-01,-9.480000138282775879e-01,1.586924552917480469e+00
8.821675527136598305e+01,1.378879368917436565e+01,5.360789757550929457e-02,3.323567572226299394e+00,8.830929050086599830e+01,1.153792434979462733e+01,-2.483017676414571162e-01,7.172543601252143741e-01,8.829179894412860108e+01,1.135658031931934175e+01,-1.980957703502047584e-01,2.847261314960895184e+00,8.715135121401890217e+01,1.371350045361682035e+01,1.020999999999999908e+00,3.189000000000000057e+00,-3.348000049591064453e+00,1.586924552917480469e+00
8.851505368951303865e+01,1.449601162742745508e+01,4.426656681635906310e+00,5.683995272506752183e-01,8.827198936709358179e+01,1.164130645081543136e+01,-1.980957703502047584e-01,2.847261314960895184e+00,8.832546209935982517e+01,1.308030613403789033e+01,3.602657256560782173e+00,1.763618631669088277e+00,8.754471516661061514e+01,1.422069974049317764e+01,4.339999999999999858e+00,1.358999999999999986e+00,-4.547999858856201172e+00,3.013887643814086914e+00
8.851505368951303865e+01,1.449601162742745508e+01,4.581386477285830594e+00,5.882674205670613832e-01,8.868572782501590268e+01,1.325666799720479894e+01,3.602657256560782173e+00,1.763618631669088277e+00,8.867906634764796081e+01,1.387389557647982663e+01,3.764564131615761422e+00,1.183918352155500120e+00,8.754471516661061514e+01,1.422069974049317764e+01,3.358999999999999986e+00,-3.142999999999999794e+00,-4.599999904632568359e+00,3.013887643814086914e+00
9.105908441551892452e+01,1.587404806766647525e+01,3.251672945840673012e+00,-4.348737884610351045e+00,8.905552276080953789e+01,1.399228741169537749e+01,3.764564131615761422e+00,1.183918352155500120e+00,8.982500219281386933e+01,1.353577762544128404e+01,3.401527715259594409e+00,-8.848159457673405726e-01,8.801900029195205377e+01,1.406759114433768154e+01,1.451999999999999957e+00,-5.200999999999999623e+00,-5.400000095367431641e+00,-2.212841749191284180e+00
8.867608547265517416e+01,1.523200161612519565e+01,-2.050447687148461817e+00,-4.891633595246429600e+00,9.016515496433983401e+01,1.344729603086454972e+01,3.401527715259594409e+00,-8.848159457673405726e-01,8.925803773794665119e+01,1.514490071753180622e+01,2.515682228619653404e+00,-3.224402724224732175e+00,8.813008046192477707e+01,1.358415074419314195e+01,-4.535999999999999588e+00,-2.930000000000000160e+00,-5.400000095367431641e+00,-1.173870325088500977e+00
8.714683908261717704e+01,7.898923351014263794e+00,-2.779585073333374901e+00,-1.040639435709396210e+00,8.950960596080861364e+01,1.482246044510933380e+01,2.515682228619653404e+00,-3.224402724224732175e+00,8.865237077452337644e+01,1.017798873680441041e+01,-1.896144517757120784e+00,-1.854184952804609487e+00,8.775288319585659735e+01,1.320024533443863568e+01,-2.995999999999999996e+00,-1.509999999999999953e-01,-3.000000000000000000e+00,-3.582327961921691895e-01
8.821240907935030862e+01,1.157675333179800958e+01,-1.840937849251507608e+00,1.512254028438512511e-02,8.846275632274766565e+01,9.992570241523949903e+00,-1.896144517757120784e+00,-1.854184952804609487e+00,8.836921983743219755e+01,9.585733170506930634e+00,-1.885428284248003239e+00,-4.906123390531127448e-01,8.740666890162194136e+01,1.312478966765877786e+01,-1.794999999999999929e+00,1.320000000000000062e-01,-1.799999952316284180e+00,8.214400149881839752e-03
8.447507143022524190e+01,1.217559034910516758e+01,3.719089468209668681e-01,-8.230542977590092624e-03,8.818067700900739680e+01,9.536671936601619493e+00,-1.885428284248003239e+00,-4.906123390531127448e-01,8.674638280084818120e+01,1.174040559734272016e+01,-1.404098813534904178e-01,-4.504288673263421861e-01,8.724317479149613064e+01,1.313240285026041576e+01,3.639999999999999902e-01,-8.000000000000000167e-03,3.639999926090240479e-01,2.212692052125930786e-02
8.824614751402145885e+01,1.180190713561044369e+01,3.719089506382415311e-01,-8.230370486724664786e-03,8.673234181271283205e+01,1.169536271061008570e+01,-1.404098813534904178e-01,-4.504288673263421861e-01,8.734928584168781640e+01,1.155897099000989847e+01,-6.620591804289721605e-02,-1.783909006335583913e-01,8.724317479149613064e+01,1.313240285026041576e+01,3.639999999999999902e-01,-8.000000000000000167e-03,6.589999794960021973e-01,2.212645672261714935e-02
8.812499743710573341e+01,1.318450740871338134e+01,4.269999861220726833e-01,6.511595486573816096e-06,8.734266524988352387e+01,1.154113189994654221e+01,-6.620591804289721605e-02,-1.783909006335583913e-01,8.763722425246403702e+01,1.282813785746358271e+01,3.609068167502031410e-01,-1.517622560885291405e-01,8.729299855232629568e+01,1.313160367063381173e+01,4.259999999999999898e-01,3.000000000000000062e-03,4.259999990463256836e-01,-1.524963863630546257e-05
8.609893667717017252e+01,1.070283384399464310e+01,4.997304613638980375e-01,1.641541912427427197e-02,8.767331493413905719e+01,1.281296163185472992e+01,3.609068167502031410e-01,-1.517622560885291405e-01,8.707244118516787523e+01,1.232323725444769558e+01,3.940699776367011520e-01,-1.958870996924713670e-01,8.731666493428312492e+01,1.313182778415651164e+01,4.660000000000000253e-01,2.400000000000000050e-02,4.670000076293945312e-01,-3.283673897385597229e-02
8.788781988661671107e+01,1.628290887034259171e+01,3.903460661198964732e-01,3.597138622786703877e-02,8.711184818293153853e+01,1.230364854447844891e+01,3.940699776367011520e-01,-1.958870996924713670e-01,8.740820621627170794e+01,1.524475283770608414e+01,4.133605938670495972e-01,-1.201628498755357155e-01,8.734154820507085049e+01,1.313318581704498023e+01,3.950000000000000178e-01,3.200000000000000067e-02,3.959999978542327881e-01,-9.189301729202270508e-02
8.478844833400945902e+01,1.261007548716075100e+01,4.460128899790654078e-01,6.688427684177243593e-02,8.744954227565841620e+01,1.523273655271853144e+01,4.133605938670495972e-01,-1.201628498755357155e-01,8.642165765468818961e+01,1.456098205457743866e+01,4.362313255580980709e-01,-1.287908992848695866e-01,8.735863041937736284e+01,1.313516087609929173e+01,4.470000000000000084e-01,6.700000000000000400e-02,4.519999921321868896e-01,-1.488512307405471802e-01
8.432157468862018845e+01,1.417384262254986105e+01,3.898404710848130117e-01,8.017735729381829379e-02,8.646528078724399791e+01,1.454810296464895103e+01,4.362313255580980709e-01,-1.287908992848695866e-01,8.564704176719273221e+01,1.434526259874492915e+01,3.364446294812849514e-01,-3.420802321723342976e-02,8.737881016731319050e+01,1.313866562954631334e+01,3.860000000000000098e-01,8.000000000000000167e-02,3.939999938011169434e-01,-2.028387039899826050e-01
8.774913209749108489e+01,1.441265292286573896e+01,4.145666418982053569e-01,7.885741422773509535e-02,8.568068623014086427e+01,1.434184179642320522e+01,3.364446294812849514e-01,-3.420802321723342976e-02,8.648593296345482884e+01,1.432961067371211428e+01,3.356706040660531465e-01,2.468487114837696755e-02,8.739473271440843405e+01,1.314187092873399720e+01,4.050000000000000266e-01,7.799999999999999989e-02,4.129999876022338867e-01,-1.879708915948867798e-01
8.431118512166172252e+01,1.321797472745805102e+01,5.732941637075891217e-01,1.306820618832421621e-01,8.651950002386143979e+01,1.433207916082695199e+01,3.356706040660531465e-01,2.468487114837696755e-02,8.567417189758091922e+01,1.360457683314107946e+01,4.670046604295802761e-01,4.945300203194584465e-02,8.742200398508927606e+01,1.314737267625691430e+01,5.639999999999999458e-01,1.219999999999999973e-01,5.770000219345092773e-01,-2.241199463605880737e-01
8.431118512166172252e+01,1.321797472745805102e+01,5.771941319115777569e-01,1.315710573038134934e-01,8.572087236362388296e+01,1.360952213334427441e+01,4.670046604295802761e-01,4.945300203194584465e-02,8.518199787205108464e+01,1.347784304813964695e+01,4.943803850628581409e-01,8.687303154547487694e-02,8.742200398508927606e+01,1.314737267625691430e+01,5.590000000000000524e-01,1.429999999999999882e-01,5.770000219345092773e-01,-2.241199463605880737e-01
8.435107946444735205e+01,1.310365999302483608e+01,4.161907540262224647e-01,1.684822160332773155e-01,8.523143591055736579e+01,1.348653035129419386e+01,4.943803850628581409e-01,8.687303154547487694e-02,8.489591259723771088e+01,1.325292264668874864e+01,4.048889327437020791e-01,1.145834646764599396e-01,8.749354863222427525e+01,1.316885609727252060e+01,4.299999999999999933e-01,1.809999999999999942e-01,4.670000076293945312e-01,-3.846543729305267334e-01
8.435107946444735205e+01,1.310365999302483608e+01,1.201298925746053792e+00,4.863094702852008844e-01,8.493640149051208255e+01,1.326438099315639541e+01,4.048889327437020791e-01,1.145834646764599396e-01,8.475820432417141603e+01,1.313262431564581689e+01,5.395725638267360180e-01,2.909721872189819925e-01,8.749354863222427525e+01,1.316885609727252060e+01,1.145000000000000018e+00,5.410000000000000364e-01,1.266999959945678711e+00,-3.846543729305267334e-01
8.711311253955527434e+01,1.303543413963950748e+01,2.636991009667643215e+00,2.462507401808978980e+00,8.481216158055408982e+01,1.316172153436771453e+01,5.395725638267360180e-01,2.909721872189819925e-01,8.567299844876953330e+01,1.355033061528662941e+01,2.326375987317210292e+00,1.407297602875763776e+00,8.756203389189975894e+01,1.320112939047375633e+01,2.822999999999999954e+00,2.339999999999999858e+00,3.667000055313110352e+00,-7.511956691741943359e-01
8.739811798950773891e+01,1.068887777418154350e+01,2.184172016759676094e+00,4.210159366424710115e+00,8.590563604750126103e+01,1.369106037557420663e+01,2.326375987317210292e+00,1.407297602875763776e+00,8.647461010160024841e+01,1.215905384310265269e+01,2.293196287136627376e+00,2.739481511495138744e+00,8.777765584038697000e+01,1.335090489468647235e+01,3.097999999999999865e+00,3.753000000000000114e+00,4.867000102996826172e+00,-1.092233061790466309e+00
8.812087438323480626e+01,1.738251109218095891e+01,5.769059553496617143e-01,5.549091860486515593e+00,8.670392973031391648e+01,1.243300199425216590e+01,2.293196287136627376e+00,2.739481511495138744e+00,8.725963187709899671e+01,1.613259543492033643e+01,9.261009454140336494e-01,4.469977034185372844e+00,8.823597264322940248e+01,1.420800538150691850e+01,1.435999999999999943e+00,5.424000000000000377e+00,5.611000061035156250e+00,-1.467204451560974121e+00
8.812087438323480626e+01,1.738251109218095891e+01,5.498133923776531429e-01,5.288496317532602298e+00,8.735224197164039595e+01,1.657959313833887194e+01,9.261009454140336494e-01,4.469977034185372844e+00,8.762687552479223996e+01,1.669752705121700487e+01,8.592283963438933636e-01,4.819830058498661529e+00,8.823597264322940248e+01,1.420800538150691850e+01,-1.108999999999999986e+00,5.402000000000000135e+00,5.513999938964843750e+00,-1.467204451560974121e+00
8.454296374359849153e+01,1.408601929027405930e+01,-1.172590227017633824e+00,3.318950440308711336e+00,8.771279836442663225e+01,1.717951005706687084e+01,8.592283963438933636e-01,4.819830058498661529e+00,8.651959600066766143e+01,1.497149926055083569e+01,-8.987834629036377532e-01,3.842491634549110024e+00,8.818036961627454673e+01,1.483764023927795073e+01,-3.910000000000000142e-01,3.491999999999999993e+00,3.513999938964843750e+00,-1.910409331321716309e+00
8.752637112209811221e+01,1.935669512922360624e+01,-4.075112695264951172e-03,2.320996521725091633e+00,8.642971765437729914e+01,1.535574842400574624e+01,-8.987834629036377532e-01,3.842491634549110024e+00,8.690842422906121101e+01,1.700441532402453149e+01,-7.590168289228537146e-01,3.057231223845053414e+00,8.807217335743870024e+01,1.522944970262411779e+01,4.959999999999999964e-01,2.259999999999999787e+00,2.313999891281127930e+00,-1.572552084922790527e+00
8.946847307751762912e+01,1.464051152537748024e+01,-3.642296873987357214e-02,-7.790614770685395929e-02,8.683252254616893140e+01,1.731013844640903798e+01,-7.590168289228537146e-01,3.057231223845053414e+00,8.783298553328761216e+01,1.512296787841198409e+01,-9.035569913439878142e-02,1.195841289360217718e+00,8.810606312811098917e+01,1.543268819026790872e+01,-4.299999999999999656e-02,-7.399999999999999634e-02,-8.600000292062759399e-02,-1.133465647697448730e+00
8.729708987526878161e+01,1.589767844734127422e+01,2.412376794756319609e-01,4.447924956049978396e-01,8.782394996337417581e+01,1.524255200734800653e+01,-9.035569913439878142e-02,1.195841289360217718e+00,8.764017224359901093e+01,1.559430260387995482e+01,-3.241599581952860770e-02,8.479393203384907318e-01,8.811610722588682165e+01,1.545395035885058732e+01,2.250000000000000056e-01,4.620000000000000218e-01,5.139999985694885254e-01,-1.073837637901306152e+00
8.991907370088036089e+01,1.343621416240499400e+01,-1.366605171359032145e-01,-2.546466290263045273e-01,8.763693064401705612e+01,1.567909653591380348e+01,-3.241599581952860770e-02,8.479393203384907318e-01,8.850931729180972241e+01,1.413869910218734383e+01,-5.221122819993286729e-02,9.753210323701655415e-02,8.811322331474995906e+01,1.544923634659518719e+01,-1.360000000000000098e-01,-2.510000000000000009e-01,-2.860000133514404297e-01,-1.078246951103210449e+00
8.699466323905245702e+01,1.484564007661674623e+01,-9.376004185598367791e-01,-2.482865620200410905e+00,8.850409616898973297e+01,1.414845231251104529e+01,-5.221122819993286729e-02,9.753210323701655415e-02,8.786620592920444039e+01,1.477584430534155224e+01,-1.877313537919950703e-01,-1.032396821837326506e+00,8.809081578319911898e+01,1.540228028360110990e+01,-5.360000000000000320e-01,-2.632000000000000117e+00,-2.686000108718872070e+00,-1.209723353385925293e+00
8.661910665086269034e+01,1.506270491192693051e+01,9.053142896437263443e-02,-1.029025288614103806e+00,8.784743279382523440e+01,1.467260462315782021e+01,-1.877313537919950703e-01,-1.032396821837326506e+00,8.737599483203730699e+01,1.490685793975209705e+01,5.160072079884503449e-03,-1.003551346665058963e+00,8.805319142367225993e+01,1.517832513017826201e+01,1.479999999999999927e-01,-1.076000000000000068e+00,-1.085999965667724609e+00,-1.658548235893249512e+00
8.620468425776763866e+01,1.665112907942962650e+01,-1.485329756946620304e-02,1.140367485994330105e-01,8.737651083924529871e+01,1.480650280508559113e+01,5.160072079884503449e-03,-1.003551346665058963e+00,8.692178953046142453e+01,1.535095505688112638e+01,9.581459370343551468e-03,-6.101189889155484991e-01,8.806763768246378277e+01,1.505414242853833784e+01,-1.400000000000000029e-02,1.130000000000000032e-01,1.140000000596046448e-01,-1.700317263603210449e+00
8.635969281193753488e+01,1.222295875711918711e+01,-4.710848198721487856e-01,2.458269350074577364e+00,8.692274767639845834e+01,1.528994315798957082e+01,9.581459370343551468e-03,-6.101189889155484991e-01,8.671181912139125814e+01,1.391957910166229340e+01,-4.009303781920966481e-01,8.755354301130795491e-01,8.805728459361775151e+01,1.512252373835001684e+01,-5.490000000000000435e-01,2.452999999999999847e+00,2.513999938964843750e+00,-1.760133624076843262e+00
8.844149112733812501e+01,1.373952419894008337e+01,-5.894564009049172437e-01,1.572126654784348876e+00,8.667172608357205377e+01,1.400713264467360197e+01,-4.009303781920966481e-01,8.755354301130795491e-01,8.734520016237253515e+01,1.381852319509105875e+01,-4.435439656940577402e-01,1.178817406342598240e+00,8.798955464387054803e+01,1.536468262785476746e+01,-4.929999999999999938e-01,1.641999999999999904e+00,1.713999986648559570e+00,-1.929516196250915527e+00
8.982582378458809558e+01,1.229687113835940160e+01,-3.309386822332019418e-01,2.119316990630824904e+00,8.730084576580313183e+01,1.393640493572531902e+01,-4.435439656940577402e-01,1.178817406342598240e+00,8.826412069648270631e+01,1.310367283816309580e+01,-2.784612240584743992e-01,1.582531807293950266e+00,8.794169163716030369e+01,1.552110142852889219e+01,-3.260000000000000120e-01,2.088999999999999968e+00,2.114000082015991211e+00,-1.725698828697204590e+00
8.654056882857211974e+01,1.103660340456871936e+01,-1.604965723610466688e-01,4.571183191303757276e+00,8.823627457407685881e+01,1.326192601889249012e+01,-2.784612240584743992e-01,1.582531807293950266e+00,8.758718029662031768e+01,1.205095505531672728e+01,-2.479265618619908573e-01,2.928237901829528589e+00,8.791974186910680089e+01,1.578786225443523605e+01,-1.749999999999999889e-01,4.511000000000000121e+00,4.513999938964843750e+00,-1.605892419815063477e+00
8.923370492472361093e+01,1.646269378615414070e+01,-1.015650152684501428e+00,5.357580098907299693e+00,8.756238764043412459e+01,1.234377884549967952e+01,-2.479265618619908573e-01,2.928237901829528589e+00,8.820715848535213865e+01,1.506094049976059779e+01,-8.295733398550699800e-01,4.617553232510636541e+00,8.787559819278321527e+01,1.635103936312703254e+01,-1.258999999999999897e+00,5.262999999999999901e+00,5.412000179290771484e+00,-1.758145689964294434e+00
8.530325436657388138e+01,1.894538397849825273e+01,-2.529823133228464194e+00,5.337850192794688198e+00,8.812420115136663412e+01,1.552269582301166118e+01,-8.295733398550699800e-01,4.617553232510636541e+00,8.692929682749509368e+01,1.680071067935607587e+01,-1.090329328445384327e+00,4.735495896238908209e+00,8.772688984945494894e+01,1.685137505609966624e+01,-2.124000000000000110e+00,5.133000000000000007e+00,5.554999828338623047e+00,-2.013379812240600586e+00
9.092000198420426216e+01,1.481627149736581295e+01,-1.980609395571880871e+00,3.787382190501221935e+00,8.682026389465055161e+01,1.727426026897996536e+01,-1.090329328445384327e+00,4.735495896238908209e+00,8.839343740986913645e+01,1.573629741315255259e+01,-1.702580598103215603e+00,4.001576122999179752e+00,8.747473836016348514e+01,1.729162545309285903e+01,-2.020000000000000018e+00,3.858999999999999986e+00,4.355000019073486328e+00,-2.052634477615356445e+00
9.092000198420426216e+01,1.481627149736581295e+01,-1.453713522725165630e+00,2.779835700249392527e+00,8.822317935005881395e+01,1.613645502545247012e+01,-1.702580598103215603e+00,4.001576122999179752e+00,8.928197432840212855e+01,1.572841434471435029e+01,-1.679438832934759374e+00,3.576117842490729615e+00,8.747473836016348514e+01,1.729162545309285903e+01,-3.320000000000000173e-01,3.137999999999999901e+00,3.154999971389770508e+00,-1.358301162719726562e+00
8.684129756686699864e+01,1.607324214028949072e+01,3.182773000402351893e-01,6.857372190591090044e-01,8.911403044510865357e+01,1.608602612896342166e+01,-1.679438832934759374e+00,3.576117842490729615e+00,8.822912737714278819e+01,1.573407482677178493e+01,-1.061295447367496259e-01,1.929262018623076003e+00,8.741923070020976638e+01,1.773695225798771702e+01,2.879999999999999782e-01,6.979999999999999538e-01,7.549999952316284180e-01,-1.136246919631958008e+00
9.042009115277474507e+01,2.035477109006961527e+01,-4.557098100887729819e-01,-1.633629242226254386e+00,8.821851442266911647e+01,1.592700102863409306e+01,-1.061295447367496259e-01,1.929262018623076003e+00,8.904933027001632695e+01,1.805982741295446559e+01,-1.780416427507272303e-01,2.384915391029998055e-01,8.739565587063708563e+01,1.767652650008956883e+01,-5.410000000000000364e-01,-1.552999999999999936e+00,-1.644999980926513672e+00,-1.298756480216979980e+00
9.042009115277474507e+01,2.035477109006961527e+01,-7.999104479864473927e-01,-2.867520229021195188e+00,8.903152610574124992e+01,1.808367656686476721e+01,-1.780416427507272303e-01,2.384915391029998055e-01,8.956707919891233871e+01,1.902248555952538211e+01,-6.481838805279616089e-01,-1.346920836363702190e+00,8.739565587063708563e+01,1.767652650008956883e+01,-2.829999999999999738e-01,-2.830999999999999961e+00,-2.845000028610229492e+00,-1.298756480216979980e+00
8.734893693448653096e+01,1.677455259717459413e+01,1.166530843031774012e+00,-4.136666360607717863e+00,8.950226081085953922e+01,1.888779347588901203e+01,-6.481838805279616089e-01,-1.346920836363702190e+00,8.877902594883997267e+01,1.826121553399409692e+01,-3.358993073470504798e-01,-2.342663546487261161e+00,8.738198399564703323e+01,1.741863866021852303e+01,3.128000000000000114e+00,-3.202999999999999847e+00,-4.478000164031982422e+00,-1.845656633377075195e+00
8.716177076107622668e+01,1.743500177352671088e+01,4.492255610982104130e+00,-1.294320790596678705e+00,8.874543601810526638e+01,1.802694917934537244e+01,-3.358993073470504798e-01,-2.342663546487261161e+00,8.809959073763590709e+01,1.780639066884513610e+01,3.579104085801013024e+00,-1.791528669241655880e+00,8.769016194383786456e+01,1.705138630953418755e+01,4.546999999999999709e+00,1.006999999999999895e+00,-4.657999992370605469e+00,-2.861067771911621094e+00
8.814375408380286103e+01,1.742825571981622801e+01,5.092647173807538508e+00,4.378310386339618887e+00,8.845750114621600346e+01,1.762723780192096967e+01,3.579104085801013024e+00,-1.791528669241655880e+00,8.842792259519595177e+01,1.704253236319516418e+01,3.829810558425997602e+00,6.825662725922496676e-01,8.820064854661679021e+01,1.712216611062824612e+01,1.223000000000000087e+00,6.543999999999999595e+00,-6.657999992370605469e+00,2.431475877761840820e+00
8.793281537345498577e+01,1.859245092921358022e+01,-2.126621627986449159e+00,5.955707762783803538e+00,8.881090365103855788e+01,1.711078899045438817e+01,3.829810558425997602e+00,6.825662725922496676e-01,8.852625952546898702e+01,1.849126320533498813e+01,-1.081625837345885355e+00,3.851768123235734809e+00,8.841159749076456364e+01,1.765174145782464876e+01,-3.218999999999999861e+00,5.365999999999999659e+00,-6.257999897003173828e+00,1.227834463119506836e+00
8.876108646458511942e+01,1.846714295229638836e+01,-3.253066946543805571e+00,2.008204195618080057e+00,8.841809694173440448e+01,1.887644001765856316e+01,-1.081625837345885355e+00,3.851768123235734809e+00,8.841907026178800777e+01,1.884442991893059727e+01,-1.440603111315565732e+00,3.145932352652653030e+00,8.801526951850276248e+01,1.815006108408359964e+01,-3.408999999999999808e+00,1.804999999999999938e+00,-3.858000040054321289e+00,5.530622005462646484e-01
8.822750353844972437e+01,1.890991844023579915e+01,-1.459011561925704692e+00,3.525427668392906444e-01,8.827500995065645384e+01,1.915902315419586088e+01,-1.440603111315565732e+00,3.145932352652653030e+00,8.825702492957167067e+01,1.874204187805448996e+01,-1.457071864789042825e+00,1.507985999723931103e+00,8.768667149598819321e+01,1.829975648037074976e+01,-1.427999999999999936e+00,2.929999999999999827e-01,-1.457999944686889648e+00,2.370868027210235596e-01
8.463007998518345687e+01,1.561345286433812873e+01,-2.536930975690587786e-01,3.429020955611255389e-02,8.811131774309276921e+01,1.889284047802688349e+01,-1.457071864789042825e+00,1.507985999723931103e+00,8.683707205056288103e+01,1.760554814740729412e+01,-1.236480563275675015e+00,1.137546671344647597e+00,8.760582280174939740e+01,1.831654114827640711e+01,-2.550000000000000044e-01,3.599999999999999728e-02,-2.579999864101409912e-01,1.343499273061752319e-01
8.463007998518345687e+01,1.561345286433812873e+01,7.055839063865531058e-01,-9.536964245875589885e-02,8.671342399423531333e+01,1.771930281454175926e+01,-1.236480563275675015e+00,1.137546671344647597e+00,8.590131781996538507e+01,1.643352770453508782e+01,2.966306010645540781e-01,2.308606541830271475e-01,8.760582280174939740e+01,1.831654114827640711e+01,7.019999999999999574e-01,-1.409999999999999865e-01,7.160000205039978027e-01,1.343499273061752319e-01
8.729005074497545991e+01,2.227597851859021105e+01,3.652877186607177418e-01,-8.025516946497429638e-02,8.593098088007184288e+01,1.645661376995338898e+01,2.966306010645540781e-01,2.308606541830271475e-01,8.646111871495526202e+01,1.896944668990879279e+01,2.989685036949069064e-01,-2.756514588786312947e-01,8.764781117454552373e+01,1.830936856314744077e+01,3.569999999999999840e-01,-1.019999999999999934e-01,3.709999918937683105e-01,2.162679433822631836e-01
8.628930008453382072e+01,1.863079474707904382e+01,4.094005546438961307e-01,-1.213267243764594439e-01,8.649101556532475854e+01,1.894188154402093005e+01,2.989685036949069064e-01,-2.756514588786312947e-01,8.641304533231541996e+01,1.878433768608336152e+01,3.837488333080473213e-01,-2.145208164613719715e-01,8.767702031164441223e+01,1.830223889436505758e+01,3.960000000000000187e-01,-1.250000000000000000e-01,4.149999916553497314e-01,2.881067693233489990e-01
8.936202108875529859e+01,2.062376709092277238e+01,1.504145214513121331e+00,-5.276202383261243689e-01,8.645142021564622326e+01,1.876288560443722275e+01,3.837488333080473213e-01,-2.145208164613719715e-01,8.764583499559984148e+01,1.958606178588763669e+01,5.486576298137260110e-01,-4.627184063240826206e-01,8.769328236595737280e+01,1.829705948981965236e+01,1.491000000000000103e+00,-6.209999999999999964e-01,1.615000009536743164e+00,3.373672664165496826e-01
8.791314913334903736e+01,1.945924372837465199e+01,3.416373824493592171e+00,-2.000517874764795589e+00,8.770070075858122038e+01,1.953978994525522950e+01,5.486576298137260110e-01,-4.627184063240826206e-01,8.775743108532928716e+01,1.936155905983594749e+01,2.907205906643344662e+00,-1.368130632747071473e+00,8.782240223959469461e+01,1.823943848759929409e+01,2.986000000000000210e+00,-2.684000000000000163e+00,4.014999866485595703e+00,5.297398567199707031e-01
