5.028197252726297251e+01,1.834250943167853976e+01,5.086787478993721301e+00,-1.994966566909443184e+00,5.196338712901847856e+01,1.810105700133554052e+01,5.302845391636495265e+00,-1.014540920520413225e+00,5.132680668445355820e+01,1.820269483253348852e+01,5.160520810335524011e+00,-1.453907949095091467e+00,5.203408455856298787e+01,1.865942771569254077e+01,5.020999999999999908e+00,-1.915000000000000036e+00,5.374000072479248047e+00,3.737520277500152588e-01
4.929556393666945979e+01,1.954539282493416508e+01,5.225160155114298988e+00,-2.300083393387317265e+00,5.184285876548710803e+01,1.805730403762397884e+01,5.160520810335524011e+00,-1.453907949095091467e+00,5.088836725315577070e+01,1.877758177156567854e+01,5.135311372987119150e+00,-1.802864013475636851e+00,5.251366734497857180e+01,1.846636779495405634e+01,5.064000000000000057e+00,-2.229000000000000092e+00,5.532999992370605469e+00,4.146692752838134766e-01
5.106119859203008815e+01,1.886766089354505382e+01,4.785314898632367253e+00,-2.289931112413627456e+00,5.140189839045448394e+01,1.859729537021811652e+01,5.135311372987119150e+00,-1.802864013475636851e+00,5.126516834063983907e+01,1.871546687204206805e+01,4.957716795776343943e+00,-2.019664895628614065e+00,5.299475598357069828e+01,1.825082786226117193e+01,4.876000000000000334e+00,-2.334999999999999964e+00,5.407000064849853516e+00,4.463270008563995361e-01
5.590885114719598903e+01,1.861355574303490101e+01,5.061649630313202586e+00,-2.503659355298368805e+00,5.176094002021747542e+01,1.851350038247920793e+01,4.957716795776343943e+00,-2.019664895628614065e+00,5.332048376014825664e+01,1.854736529887315655e+01,5.100387896524318343e+00,-2.239195780952945469e+00,5.355586075791749323e+01,1.798158271496734173e+01,4.879999999999999893e+00,-2.431000000000000050e+00,5.452000141143798828e+00,4.593448638916015625e-01
5.434014821084479507e+01,1.654181118199298339e+01,4.963236142360641701e+00,-2.512619797066033112e+00,5.383052254980069051e+01,1.832344572077786182e+01,5.100387896524318343e+00,-2.239195780952945469e+00,5.401834282618541749e+01,1.751895470521492015e+01,5.045087302933739082e+00,-2.380115470343279416e+00,5.402455639886179739e+01,1.774818809138058029e+01,4.908999999999999808e+00,-2.480999999999999872e+00,5.500000000000000000e+00,4.686321318149566650e-01
5.316107559208205657e+01,1.937237150852111967e+01,4.797149750254291689e+00,-2.406666653112377041e+00,5.452285155647879122e+01,1.728094315818059101e+01,5.045087302933739082e+00,-2.380115470343279416e+00,5.400544142841738449e+01,1.833201651619496886e+01,4.894378947771661714e+00,-2.337073220855685474e+00,5.449287629175629633e+01,1.751172835941691019e+01,4.875000000000000000e+00,-2.446000000000000174e+00,5.453999996185302734e+00,4.649961292743682861e-01
5.651893079332354830e+01,1.853003711895383532e+01,5.006304160677322201e+00,-2.511596657619700412e+00,5.449487932319455297e+01,1.809830919410940098e+01,4.894378947771661714e+00,-2.337073220855685474e+00,5.525743564822688114e+01,1.829155952542761909e+01,4.993732160413297372e+00,-2.411401381873444105e+00,5.496373391161070288e+01,1.727604301096848616e+01,4.985999999999999766e+00,-2.484999999999999876e+00,5.571000099182128906e+00,4.649961292743682861e-01
5.708948826816695998e+01,1.884501488403482483e+01,4.882221775291202270e+00,-2.397213579918537008e+00,5.575680886426820848e+01,1.805041938724027517e+01,4.993732160413297372e+00,-2.411401381873444105e+00,5.625421017939910229e+01,1.845039315853933459e+01,4.969178988858558021e+00,-2.383963402868864989e+00,5.552778840101097302e+01,1.699965293574681979e+01,4.830000000000000071e+00,-2.342999999999999972e+00,5.368999958038330078e+00,4.513581991195678711e-01
5.956571531329507252e+01,1.493503935562886475e+01,4.892586838047819242e+00,-2.371404822814385582e+00,5.675112807828495676e+01,1.821199681825244809e+01,4.969178988858558021e+00,-2.383963402868864989e+00,5.780564552019440328e+01,1.673452233338650075e+01,4.994521790317445031e+00,-2.411368807632616740e+00,5.599575448049453996e+01,1.677247626900021871e+01,4.932999999999999829e+00,-2.394000000000000128e+00,5.482999801635742188e+00,4.513275623321533203e-01
5.808271491548474330e+01,1.772524173473361131e+01,5.060862562992800129e+00,-2.452966965481707007e+00,5.830509769922614538e+01,1.649338545262324018e+01,4.994521790317445031e+00,-2.411368807632616740e+00,5.822330364871476860e+01,1.711103836725584770e+01,5.021807057635593097e+00,-2.398105802110163332e+00,5.646907067341526698e+01,1.654302222914422416e+01,4.953000000000000291e+00,-2.399000000000000021e+00,5.504000186920166016e+00,4.513275623321533203e-01
5.721187189241453552e+01,1.723995096780541658e+01,5.042355389307951796e+00,-2.497554703415755473e+00,5.872548435447832560e+01,1.687122778704483039e+01,5.021807057635593097e+00,-2.398105802110163332e+00,5.815787021840802140e+01,1.703679974213840964e+01,4.998151269718096756e+00,-2.439184030636730061e+00,5.704238247908763526e+01,1.625883300436781909e+01,5.009000000000000341e+00,-2.503000000000000114e+00,5.599999904632568359e+00,4.598926603794097900e-01
5.721187189241453552e+01,1.723995096780541658e+01,4.949985839594415182e+00,-2.474428277637547691e+00,5.865768534537983214e+01,1.679288133907473579e+01,4.998151269718096756e+00,-2.439184030636730061e+00,5.811378235203195430e+01,1.701626803695349111e+01,4.942621907323781372e+00,-2.443646890315414932e+00,5.704238247908763526e+01,1.625883300436781909e+01,4.817999999999999616e+00,-2.392999999999999794e+00,5.380000114440917969e+00,4.635563492774963379e-01
5.815696191801132642e+01,1.671780367090382668e+01,4.985928910473399256e+00,-2.462769265925133233e+00,5.860804454276433262e+01,1.677190334792194903e+01,4.942621907323781372e+00,-2.443646890315414932e+00,5.843982579779117259e+01,1.674733430133246159e+01,4.953635149256541581e+00,-2.452820652997686590e+00,5.798566746718694986e+01,1.579117782268842340e+01,5.049999999999999822e+00,-2.476999999999999869e+00,5.625000000000000000e+00,4.587910175323486328e-01
6.218403697022829846e+01,1.304004056663772104e+01,4.948123866763076251e+00,-2.428624121666531632e+00,5.893518931271682959e+01,1.650205223603269289e+01,4.953635149256541581e+00,-2.452820652997686590e+00,6.015450317646369172e+01,1.476458444805012427e+01,5.023159108793485927e+00,-2.532169295313438706e+00,5.846622967759947898e+01,1.555573470799792091e+01,5.009000000000000341e+00,-2.452999999999999847e+00,5.577000141143798828e+00,4.562743902206420898e-01
6.218403697022829846e+01,1.304004056663772104e+01,4.781515307411126514e+00,-2.336834536123288064e+00,6.065681908734303818e+01,1.451136751851877982e+01,5.023159108793485927e+00,-2.532169295313438706e+00,6.122395032097496426e+01,1.384849162049612836e+01,4.939712315015704291e+00,-2.459274312262155426e+00,5.846622967759947898e+01,1.555573470799792091e+01,4.918999999999999595e+00,-2.398000000000000131e+00,5.472000122070312500e+00,4.545850455760955811e-01
5.670201087026596554e+01,1.335115380432052845e+01,4.757701361385655581e+00,-2.314942242308093867e+00,6.171792155247653255e+01,1.360256418926991273e+01,4.939712315015704291e+00,-2.459274312262155426e+00,5.983060065994693844e+01,1.348120260618322419e+01,4.739822114466520908e+00,-2.399600681913554023e+00,5.903289151170492488e+01,1.527918822912343977e+01,4.863999999999999879e+00,-2.363999999999999879e+00,5.407999992370605469e+00,4.528438746929168701e-01
5.822672319426337140e+01,1.444172258487780525e+01,5.414721408712718898e+00,-2.619354015754626008e+00,6.030458287139359186e+01,1.324124253799186945e+01,4.739822114466520908e+00,-2.399600681913554023e+00,5.954172200071392496e+01,1.378185399341026951e+01,5.021500907037725447e+00,-2.486219883646797246e+00,5.949817204486445377e+01,1.505324180251021282e+01,5.099999999999999645e+00,-2.466000000000000192e+00,5.664999961853027344e+00,4.505606889724731445e-01
5.877804303145016007e+01,1.555300880892330007e+01,5.113692991005120092e+00,-2.460847650421667421e+00,6.004387209141769688e+01,1.353323200504559054e+01,5.021500907037725447e+00,-2.486219883646797246e+00,5.957107461404019233e+01,1.454735470177030443e+01,5.038155193295761336e+00,-2.422076385841088975e+00,5.998694348365817319e+01,1.481689269676300569e+01,4.948000000000000398e+00,-2.354999999999999982e+00,5.480000019073486328e+00,4.485168159008026123e-01
6.246567440033071250e+01,1.337410183155406251e+01,4.899869458589469318e+00,-2.245746612932296049e+00,6.007489013336977024e+01,1.430514706318619567e+01,5.038155193295761336e+00,-2.422076385841088975e+00,6.096877362282108237e+01,1.388573415006016276e+01,5.024109793098908483e+00,-2.352296384051358658e+00,6.046010327334116852e+01,1.459066779721543661e+01,5.054999999999999716e+00,-2.255999999999999783e+00,5.535999774932861328e+00,4.297577440738677979e-01
5.762219166770616852e+01,1.347638024212025876e+01,5.063715666919208047e+00,-2.187472827734100900e+00,6.147118460213097535e+01,1.365050451165502743e+01,5.024109793098908483e+00,-2.352296384051358658e+00,6.002746849580258726e+01,1.356865349857124414e+01,4.957811142031776086e+00,-2.281194643425727531e+00,6.103887105023974158e+01,1.432746322307798437e+01,5.070999999999999730e+00,-2.192000000000000171e+00,5.525000095367431641e+00,4.077760279178619385e-01
6.140110170087637442e+01,1.581090862887987747e+01,5.200246817811073008e+00,-2.242097955842504486e+00,6.052324961000576309e+01,1.334053403422867135e+01,4.957811142031776086e+00,-2.281194643425727531e+00,6.085888012387616897e+01,1.445807001554334548e+01,5.095091919296276473e+00,-2.237596512730423370e+00,6.152289319077779339e+01,1.411846549630192804e+01,4.993000000000000327e+00,-2.153000000000000025e+00,5.438000202178955078e+00,4.070700705051422119e-01
6.038447868799161000e+01,1.583399422393505596e+01,4.985875400076761998e+00,-2.135607683430319703e+00,6.136838931580579981e+01,1.423431036427030350e+01,5.095091919296276473e+00,-2.237596512730423370e+00,6.099631781405766162e+01,1.503955826031964271e+01,5.020170005580946615e+00,-2.149432318965681432e+00,6.200196957594999247e+01,1.391196067547670090e+01,5.062000000000000277e+00,-2.177999999999999936e+00,5.511000156402587891e+00,4.046891033649444580e-01
6.100311517745431900e+01,1.640484698041414191e+01,5.073418161983848762e+00,-2.123776860607635264e+00,6.149833481461575957e+01,1.482461502842307510e+01,5.020170005580946615e+00,-2.149432318965681432e+00,6.131380059601820420e+01,1.553981317021862552e+01,5.035031630764886579e+00,-2.121147357924094479e+00,6.248738598855592130e+01,1.370525367485633517e+01,5.086999999999999744e+00,-2.128000000000000114e+00,5.514999866485595703e+00,3.964447081089019775e-01
6.522085046768322059e+01,1.654382903704953023e+01,5.175408677046299921e+00,-2.190786100749674947e+00,6.181730375909469188e+01,1.532769843442621571e+01,5.035031630764886579e+00,-2.121147357924094479e+00,6.309837214659209081e+01,1.593477214833350430e+01,5.178863983437286045e+00,-2.121710501930802462e+00,6.307111859311694246e+01,1.346033198973572986e+01,5.067000000000000171e+00,-2.145999999999999908e+00,5.502999782562255859e+00,4.004356861114501953e-01
6.189344370393604322e+01,1.360714487625141089e+01,5.069176745441753340e+00,-2.189961029768193512e+00,6.361625854493581755e+01,1.572260109814042472e+01,5.178863983437286045e+00,-2.121710501930802462e+00,6.296682783179237219e+01,1.476443562533665066e+01,5.087292355567258006e+00,-2.175004595950877473e+00,6.355303692863923004e+01,1.325580318166140614e+01,4.988000000000000433e+00,-2.126999999999999780e+00,5.421999931335449219e+00,4.077974855899810791e-01
6.431855589134686113e+01,1.131285996614977307e+01,4.972270846759434093e+00,-2.332077991359501112e+00,6.347555706734910075e+01,1.454693516574156220e+01,5.087292355567258006e+00,-2.175004595950877473e+00,6.378906827852156880e+01,1.292189658099763250e+01,5.050151028535323050e+00,-2.330303926844799811e+00,6.402570271478110442e+01,1.304967029215432817e+01,4.871999999999999886e+00,-2.202999999999999847e+00,5.347000122070312500e+00,4.385551810264587402e-01
6.691552114511978289e+01,1.047709019372218542e+01,4.757547965090412667e+00,-2.407479802704082683e+00,6.429408338137510270e+01,1.268886618831315261e+01,5.050151028535323050e+00,-2.330303926844799811e+00,6.527064112188109846e+01,1.168656730228499896e+01,4.966266456081896763e+00,-2.388791496015912674e+00,6.449298405672131196e+01,1.283001334833153528e+01,4.897000000000000242e+00,-2.454000000000000181e+00,5.478000164031982422e+00,4.684629440307617188e-01
6.572702837032156253e+01,1.664651401222498706e+01,4.912729092224195071e+00,-2.564927842430085647e+00,6.576726776748928671e+01,1.144768815268340845e+01,4.966266456081896763e+00,-2.388791496015912674e+00,6.575081041477136523e+01,1.404489328935497383e+01,4.939364498384018809e+00,-2.336058479204051519e+00,6.505600476284728018e+01,1.254436500271012811e+01,4.905000000000000249e+00,-2.520999999999999908e+00,5.515999794006347656e+00,4.811696112155914307e-01
6.605827975259036577e+01,9.011324478724850096e+00,5.255814930450195099e+00,-2.663095145574273737e+00,6.624474686460976613e+01,1.381128744143456899e+01,4.939364498384018809e+00,-2.336058479204051519e+00,6.618275695486157417e+01,1.163374572886361413e+01,5.088947602192690489e+00,-2.535258323235951572e+00,6.553142857540075283e+01,1.229602439554163595e+01,5.017000000000000348e+00,-2.609999999999999876e+00,5.655000209808349609e+00,4.689892530441284180e-01
6.631151124831821164e+01,8.927853181028329033e+00,4.598392083677525832e+00,-2.329982276305121225e+00,6.669165171508083745e+01,1.138021989654001942e+01,5.088947602192690489e+00,-2.535258323235951572e+00,6.653656410698430079e+01,1.015952552813875265e+01,4.842194593987157347e+00,-2.503952148942046207e+00,6.599822735765079074e+01,1.206239135427733977e+01,4.786999999999999922e+00,-2.327999999999999847e+00,5.322999954223632812e+00,4.689892530441284180e-01
6.737415605816634923e+01,1.200947227941080797e+01,5.155447996767109409e+00,-2.503141294552339691e+00,6.702078356638301671e+01,9.909130313244547850e+00,4.842194593987157347e+00,-2.503952148942046207e+00,6.716134133498269421e+01,1.086113770959891944e+01,5.002221813106219273e+00,-2.480839333594162088e+00,6.599822735765079074e+01,1.206239135427733977e+01,5.000000000000000000e+00,-2.410000000000000142e+00,5.551000118255615234e+00,4.520073533058166504e-01
6.500407886505870181e+01,1.030430193125211780e+01,4.880148295570578831e+00,-2.207008844829820404e+00,6.766156351629331311e+01,1.061305377623950363e+01,5.002221813106219273e+00,-2.480839333594162088e+00,6.666099185808104721e+01,1.046750415818117830e+01,4.883861293711773577e+00,-2.363157312721920533e+00,6.704084897021421341e+01,1.158299644190048916e+01,4.972000000000000419e+00,-2.096000000000000085e+00,5.395999908447265625e+00,4.247169494628906250e-01
6.596201777484198203e+01,1.127476820239965960e+01,5.306639564045932289e+00,-1.901406448777886338e+00,6.714937798745222608e+01,1.023118842690898589e+01,4.883861293711773577e+00,-2.363157312721920533e+00,6.671439154235893909e+01,1.070852345831135999e+01,5.062853489438092325e+00,-2.143489933331191200e+00,6.754029583968942063e+01,1.141438872978691599e+01,5.307000000000000384e+00,-1.580000000000000071e+00,5.537000179290771484e+00,3.440560698509216309e-01
7.054696083070926704e+01,1.110363873663092349e+01,5.333430092707125425e+00,-1.399542344164820928e+00,6.722067689130274459e+01,1.049417446497824002e+01,5.062853489438092325e+00,-2.143489933331191200e+00,6.847603641669630292e+01,1.082315723632510363e+01,5.268217834887633622e+00,-1.786801087942933020e+00,6.754029583968942063e+01,1.141438872978691599e+01,5.540000000000000036e+00,-1.356999999999999984e+00,5.703999996185302734e+00,2.566235959529876709e-01
7.054696083070926704e+01,1.110363873663092349e+01,5.217430666720509258e+00,-8.792593856864562296e-01,6.900285820018505945e+01,1.064447712753081099e+01,5.268217834887633622e+00,-1.786801087942933020e+00,6.958115230458362532e+01,1.086095898720413011e+01,5.277861687887195785e+00,-1.372341198736185763e+00,6.806804776233146015e+01,1.128511150001010321e+01,5.312999999999999723e+00,-8.479999999999999760e-01,5.380000114440917969e+00,1.669547259807586670e-01
6.881652984074295887e+01,7.915931059695708427e+00,5.707354746193403550e+00,-8.060999302135900546e-01,7.010893847337234774e+01,1.072372486733051211e+01,5.277861687887195785e+00,-1.372341198736185763e+00,6.963469191744684395e+01,9.338316623633970082e+00,5.457781306838250579e+00,-1.184163948224160379e+00,6.868320202835013788e+01,1.118201263086650599e+01,5.562999999999999723e+00,-7.890000000000000346e-01,5.618999958038330078e+00,1.403107196092605591e-01
6.920696024724357187e+01,1.040936298519306291e+01,5.604652728201870104e+00,-8.649328526109031356e-01,7.018047004813067247e+01,9.219900228811553689e+00,5.457781306838250579e+00,-1.184163948224160379e+00,6.981877683325542705e+01,9.762623034711479519e+00,5.507494438983019158e+00,-1.027041018586563714e+00,6.921619725278895885e+01,1.110621078128242267e+01,5.400000000000000355e+00,-8.329999999999999627e-01,5.462999820709228516e+00,1.531161665916442871e-01
6.665634870546820423e+01,7.737569644096796928e+00,5.380577729782803686e+00,-1.177899044550211327e+00,7.036952627715372444e+01,9.659918932852823659e+00,5.507494438983019158e+00,-1.027041018586563714e+00,6.897257840440424559e+01,8.694307067634785113e+00,5.363319859831860548e+00,-1.145028243896678788e+00,6.973171734791259269e+01,1.101971538286836250e+01,5.474999999999999645e+00,-1.179999999999999938e+00,5.600999832153320312e+00,2.155169099569320679e-01
7.019786218546251177e+01,1.187307907552056108e+01,5.466829260124078438e+00,-6.556022443014726253e-01,6.950891039038742747e+01,8.579804243245117590e+00,5.363319859831860548e+00,-1.145028243896678788e+00,6.977012497422089154e+01,1.007950049091565603e+01,5.428914240993703899e+00,-8.877541939240363167e-01,7.025704121600075780e+01,1.091061790192435232e+01,5.559000000000000163e+00,-5.390000000000000346e-01,5.585000038146972656e+00,1.193536818027496338e-01
7.043302765517081809e+01,1.206899590632949604e+01,5.790778601286375782e+00,5.062518751496401792e-02,7.031301639832025785e+01,9.990725071523252510e+00,5.428914240993703899e+00,-8.877541939240363167e-01,7.036721111627599612e+01,1.105926347622640726e+01,5.607369879614598318e+00,-4.048680387232099775e-01,7.089490819002348587e+01,1.084178455028091115e+01,5.575999999999999623e+00,4.169999999999999818e-01,5.592000007629394531e+00,-8.742157369852066040e-03
7.369873285288167608e+01,1.089810592544131929e+01,5.563657591181621065e+00,8.938354365236761412e-01,7.092794810423745844e+01,1.101877667235408609e+01,5.607369879614598318e+00,-4.048680387232099775e-01,7.196685554672544072e+01,1.097604573398001726e+01,5.647711916840902902e+00,1.798064147629467868e-01,7.142912030250489863e+01,1.086447723010489597e+01,5.503999999999999559e+00,8.830000000000000071e-01,5.573999881744384766e+00,-1.592949032783508301e-01
7.379968094845440874e+01,7.988975835843483253e+00,5.297059835741875666e+00,9.178955917060398484e-01,7.253162673840952834e+01,1.099402637545631123e+01,5.647711916840902902e+00,1.798064147629467868e-01,7.299872511064268110e+01,9.516941736768663063e+00,5.505550883450837318e+00,4.421916727857426732e-01,7.195402073864855197e+01,1.095569427164110721e+01,5.471000000000000085e+00,7.670000000000000151e-01,5.524000167846679688e+00,-1.715801507234573364e-01
7.130451262018061698e+01,1.202175016543665720e+01,5.490415419067613101e+00,-2.689793980497702797e-01,7.354928019898775915e+01,9.561160904047238063e+00,5.505550883450837318e+00,4.421916727857426732e-01,7.270632524487632509e+01,1.067250619548994095e+01,5.448311449122673622e+00,1.487736804289639392e-01,7.247940945601369833e+01,1.102441413597831144e+01,5.594000000000000306e+00,-3.990000000000000213e-01,5.607999801635742188e+00,4.895158112049102783e-02
7.593656587649250866e+01,9.107997609397946448e+00,5.591085095479034095e+00,-6.435440992138794503e-01,7.325115638978859067e+01,1.068738356353283692e+01,5.448311449122673622e+00,1.487736804289639392e-01,7.426273295826024423e+01,9.873467475270862437e+00,5.577348367210990254e+00,-2.542931548348740800e-01,7.312256932264224929e+01,1.098965079921004317e+01,5.570999999999999730e+00,-6.169999999999999929e-01,5.605000019073486328e+00,1.145975217223167419e-01
7.337997522964577968e+01,1.454230506539481915e+01,5.591672218469795119e+00,-5.432551371948444174e-01,7.482046779498134015e+01,9.848038159787375179e+00,5.577348367210990254e+00,-2.542931548348740800e-01,7.428014181744676137e+01,1.197906515597320265e+01,5.552293741698419716e+00,-3.319665305852766979e-01,7.365218663240308672e+01,1.092989928927317500e+01,5.479000000000000092e+00,-5.320000000000000284e-01,5.505000114440917969e+00,9.685036540031433105e-02
7.529207658786135937e+01,8.405557467197610322e+00,5.652386223139706622e+00,-5.491537653060657442e-01,7.483537119161660200e+01,1.194586850291467428e+01,5.552293741698419716e+00,-3.319665305852766979e-01,7.500932582736108145e+01,1.017198405218376323e+01,5.611066888789514984e+00,-5.206740953145849726e-01,7.417743611348936383e+01,1.088372905415343439e+01,5.500000000000000000e+00,-3.830000000000000071e-01,5.513999938964843750e+00,3.489233925938606262e-02
7.525606030262878221e+01,7.507444931671217958e+00,5.402841555282154040e+00,1.118795147678919855e-01,7.557043251624003233e+01,1.011991664265230462e+01,5.611066888789514984e+00,-5.206740953145849726e-01,7.544716877637672781e+01,8.938024497924974554e+00,5.502927511874580624e+00,-2.646802168531545707e-01,7.481173253034090465e+01,1.086589057610159692e+01,5.535000000000000142e+00,7.000000000000000146e-03,5.534999847412109375e+00,-2.070457302033901215e-02
7.621211493036572904e+01,1.553364331899304496e+01,5.505392667727782907e+00,4.013120525948284945e-01,7.599746152756418383e+01,8.911556476239658409e+00,5.502927511874580624e+00,-2.646802168531545707e-01,7.607809389004820844e+01,1.223673850100588822e+01,5.508895424500478200e+00,2.070018257482454938e-01,7.534358906756769159e+01,1.088232047663968594e+01,5.560999999999999943e+00,3.449999999999999734e-01,5.572000026702880859e+00,-7.276565581560134888e-02
7.750369048136791150e+01,1.194075687040245093e+01,5.421339786338654321e+00,7.646560512990029368e-01,7.662898343249825928e+01,1.225743868358071254e+01,5.508895424500478200e+00,2.070018257482454938e-01,7.695509069378618960e+01,1.211876518139434289e+01,5.485801297385036079e+00,4.551038705722532107e-01,7.586727452258308801e+01,1.092740352352659983e+01,5.413999999999999702e+00,5.320000000000000284e-01,5.440000057220458984e+00,-1.401212811470031738e-01
7.701376175920292155e+01,9.669518544377540437e+00,5.247064633805385014e+00,7.400753101487383967e-01,7.750367082352468628e+01,1.216427556845156843e+01,5.485801297385036079e+00,4.551038705722532107e-01,7.731374804336735451e+01,1.092903533662004634e+01,5.358938878736226208e+00,5.231501799257232133e-01,7.638722920414919315e+01,1.100833614042399233e+01,5.448000000000000398e+00,9.919999999999999929e-01,5.538000106811523438e+00,-1.401212811470031738e-01
7.701376175920292155e+01,9.669518544377540437e+00,5.439048065191404824e+00,1.129061219500415714e+00,7.784964193124098131e+01,1.098135035461261921e+01,5.358938878736226208e+00,5.231501799257232133e-01,7.753792005804227472e+01,1.039029067817055640e+01,5.379278499434605898e+00,7.816945684807016237e-01,7.638722920414919315e+01,1.100833614042399233e+01,5.275999999999999801e+00,1.205999999999999961e+00,5.412000179290771484e+00,-2.046774476766586304e-01
7.545893263841459486e+01,9.316065742097194402e+00,5.043365319661287316e+00,1.216475380041323495e+00,7.807584790798573238e+01,1.046846013501862593e+01,5.379278499434605898e+00,7.816945684807016237e-01,7.708509770366309510e+01,9.907658742409724439e+00,5.157939345409428000e+00,9.521166801723740525e-01,7.699995732331666431e+01,1.113760383323490011e+01,5.195000000000000284e+00,1.433000000000000052e+00,5.388999938964843750e+00,-2.366822510957717896e-01
7.396955370910940530e+01,1.346486861830734583e+01,5.410634550998401515e+00,1.549004618477016093e+00,7.760089163820403257e+01,1.000287041042696146e+01,5.157939345409428000e+00,9.521166801723740525e-01,7.624425947508724732e+01,1.158470912477962145e+01,5.199993616413909336e+00,1.261170415976474279e+00,7.750041127217068038e+01,1.126251132616735973e+01,5.306000000000000050e+00,1.627000000000000002e+00,5.550000190734863281e+00,-2.788308262825012207e-01
8.423450970668993421e+01,5.427110745061618502e+00,5.212837860123446632e+00,1.753944538479938142e+00,7.676425883672864359e+01,1.171082616637726836e+01,5.199993616413909336e+00,1.261170415976474279e+00,7.956853820112648634e+01,8.594291369075193643e+00,5.372249155687521593e+00,1.330033626543786207e+00,7.849959874135842597e+01,1.158367259725495124e+01,5.092999999999999972e+00,1.875999999999999890e+00,5.427999973297119141e+00,-3.245676159858703613e-01
8.423450970668993421e+01,5.427110745061618502e+00,5.258580836239309164e+00,2.109711434087696791e+00,8.010576311669524330e+01,8.727294731729571708e+00,5.372249155687521593e+00,1.330033626543786207e+00,8.165261219418403016e+01,7.232161084398414985e+00,5.408786378352165691e+00,1.644060466517897723e+00,7.849959874135842597e+01,1.158367259725495124e+01,5.142999999999999794e+00,2.181999999999999940e+00,5.586999893188476562e+00,-3.815353214740753174e-01
7.931060272474545059e+01,1.082037372796249031e+01,4.967094522735457929e+00,2.183906885725982683e+00,8.219349083201925055e+01,7.396567131050204580e+00,5.408786378352165691e+00,1.644060466517897723e+00,8.110023359749828842e+01,9.119679358792478041e+00,5.130150576681359986e+00,1.976814544484704506e+00,7.909209370637572079e+01,1.182292182575096362e+01,4.929999999999999716e+00,2.221000000000000085e+00,5.407000064849853516e+00,-4.142344892024993896e-01
7.922907078286330318e+01,1.512573440256628210e+01,4.875512815967796953e+00,2.495376999989748157e+00,8.161324865516643001e+01,9.317360813240949113e+00,5.130150576681359986e+00,1.976814544484704506e+00,8.071191108911801848e+01,1.196851139626525118e+01,4.953466141233294984e+00,2.277978987953016343e+00,7.956326222421463967e+01,1.203608710957623273e+01,4.701999999999999957e+00,2.592000000000000082e+00,5.368999958038330078e+00,-4.730575382709503174e-01
7.853821957123015807e+01,1.355908711123758614e+01,4.428425423665080629e+00,2.735154926657132446e+00,8.120725770324135340e+01,1.219630929506055317e+01,4.953466141233294984e+00,2.277978987953016343e+00,8.019216173770131206e+01,1.288956486571123961e+01,4.639093172307236834e+00,2.521386514753075847e+00,8.001641774228444604e+01,1.227714736648906779e+01,4.437999999999999723e+00,3.008999999999999897e+00,5.361000061035156250e+00,-5.532863140106201172e-01
8.041715153330582666e+01,1.214220864953949430e+01,4.750481983975271660e+00,3.456666880092203353e+00,8.065607105493204187e+01,1.314170351718654750e+01,4.639093172307236834e+00,2.521386514753075847e+00,8.056920884381372616e+01,1.269564125960047818e+01,4.687894611066627526e+00,2.932051011185054623e+00,8.044874501255391408e+01,1.255233199768871799e+01,4.575999999999999623e+00,3.330000000000000071e+00,5.658999919891357422e+00,-6.290400624275207520e-01
8.352091145549992746e+01,1.744025809881355471e+01,4.212340488930324867e+00,3.145192567150128404e+00,8.103799830492039291e+01,1.298884636071898413e+01,4.687894611066627526e+00,2.932051011185054623e+00,8.195793558513555865e+01,1.521232002253556637e+01,4.512056510806529808e+00,3.140275019570950565e+00,8.097187733628253170e+01,1.293359096151740495e+01,4.411999999999999922e+00,3.259999999999999787e+00,5.486000061035156250e+00,-6.413610577583312988e-01
8.158664616990142804e+01,1.678379662165063380e+01,4.599490056697796980e+00,3.182190989385715874e+00,8.240914123621621457e+01,1.552634752449266209e+01,4.512056510806529808e+00,3.140275019570950565e+00,8.210262862781858928e+01,1.609999123302972990e+01,4.536251665946836376e+00,3.173841284215773495e+00,8.139366078370372293e+01,1.324408729208469104e+01,4.508000000000000007e+00,3.012000000000000011e+00,5.421999931335449219e+00,-6.052401661872863770e-01
7.841469645490921891e+01,1.524176390287984972e+01,4.579205888477559050e+00,2.612442478099614718e+00,8.255625379441327993e+01,1.641737536145130605e+01,4.536251665946836376e+00,3.173841284215773495e+00,8.100280843501259653e+01,1.581450949405316386e+01,4.465077836123248822e+00,2.887469129990907213e+00,8.182311558747557001e+01,1.353601367613744344e+01,4.668000000000000149e+00,2.823999999999999844e+00,5.455999851226806641e+00,-5.184467434883117676e-01
8.092109203340862678e+01,1.267984218814220121e+01,5.217981216476051287e+00,1.766847783796825722e+00,8.144931621862491511e+01,1.610325640705225325e+01,4.465077836123248822e+00,2.887469129990907213e+00,8.127008226053037276e+01,1.453068902211460411e+01,4.819088497171509999e+00,2.341458404543236504e+00,8.227704930317553078e+01,1.379245288582598583e+01,5.155999999999999694e+00,1.745000000000000107e+00,5.442999839782714844e+00,-3.264898061752319336e-01
