5.401616209731003693e+01,-7.468144940450830660e+00,5.532531689678277687e+00,4.524327746521892846e-01,5.223880063291473874e+01,-1.026312202098267079e+01,5.553212203692224236e+00,4.388246136370813621e-01,5.297020972743295886e+01,-9.167823180571831543e+00,5.585667598614041829e+00,5.110278189005863503e-01,5.207642632696740037e+01,-1.001658611117692210e+01,5.500000000000000000e+00,4.470000000000000084e-01,5.518000125885009766e+00,-8.159524202346801758e-02
5.073088723418048573e+01,-1.006832641576339604e+01,5.513967730431150294e+00,4.820613846970312477e-01,5.352877648729436544e+01,-9.116720398681772863e+00,5.585667598614041829e+00,5.110278189005863503e-01,5.237483851767573384e+01,-9.490238522478692929e+00,5.484484876299165812e+00,4.748113803760516394e-01,5.260534459299165633e+01,-9.972991274822062380e+00,5.554999999999999716e+00,5.170000000000000151e-01,5.578999996185302734e+00,-8.720377832651138306e-02
5.528606706781079083e+01,-7.259809063580378030e+00,5.175194576568656224e+00,5.371878713985340781e-01,5.292328700530565300e+01,-9.442757384441087254e+00,5.484484876299165812e+00,4.748113803760516394e-01,5.388918412999883856e+01,-8.586019355488835103e+00,5.388372124761976245e+00,5.559294374416129392e-01,5.323635274142331753e+01,-9.913161563058785930e+00,5.443999999999999950e+00,5.600000000000000533e-01,5.473000049591064453e+00,-1.034301072359085083e-01
5.339956793123310064e+01,-1.377132897219234486e+01,5.263130878798667922e+00,5.324969004989573707e-01,5.442802134247503432e+01,-8.530426411744674198e+00,5.388372124761976245e+00,5.559294374416129392e-01,5.400157099271471850e+01,-1.058418067560871734e+01,5.302577330197023819e+00,4.215031284150752011e-01,5.375423794952649104e+01,-9.859956072531081972e+00,5.445000000000000284e+00,5.520000000000000462e-01,5.473000049591064453e+00,-1.008318141102790833e-01
5.672799926925364389e+01,-8.908712373991871658e+00,5.124661651146737107e+00,5.000456876637693338e-01,5.453182872573442097e+01,-1.054203036276721051e+01,5.302577330197023819e+00,4.215031284150752011e-01,5.543211595502681632e+01,-9.900215439200993117e+00,5.267363796874486859e+00,4.974255162967386457e-01,5.427034741598067313e+01,-9.808198737278626567e+00,5.363999999999999879e+00,5.130000000000000115e-01,5.388999938964843750e+00,-9.726841002702713013e-02
5.770073181313711075e+01,-1.276316242133398404e+01,5.286532349650452822e+00,4.986733484135603689e-01,5.595885233471426545e+01,-9.850472887571319447e+00,5.267363796874486859e+00,4.974255162967386457e-01,5.667666345913465875e+01,-1.099151624063193289e+01,5.317889519259237474e+00,4.295364627522373357e-01,5.478927975891172508e+01,-9.759145067159378684e+00,5.434999999999999609e+00,5.340000000000000302e-01,5.460999965667724609e+00,-9.405071288347244263e-02
5.770073181313711075e+01,-1.276316242133398404e+01,5.353591660043233169e+00,5.011823806079946930e-01,5.720845241106058410e+01,-1.094856259435670864e+01,5.317889519259237474e+00,4.295364627522373357e-01,5.741197969888968089e+01,-1.165767619585262160e+01,5.347325870431266281e+00,4.211105438432326542e-01,5.478927975891172508e+01,-9.759145067159378684e+00,5.435999999999999943e+00,5.240000000000000213e-01,5.460999965667724609e+00,-9.334404766559600830e-02
5.701571708845997222e+01,-8.547082231638626126e+00,5.227123445468594198e+00,5.689845364488551605e-01,5.794671228593280432e+01,-1.161556514146829855e+01,5.347325870431266281e+00,4.211105438432326542e-01,5.756052032242325822e+01,-1.040979481900581760e+01,5.266266578333935300e+00,5.639150551683458357e-01,5.591673070169945703e+01,-9.651207255389083528e+00,5.205000000000000071e+00,5.649999999999999467e-01,5.235000133514404297e+00,-1.084254309535026550e-01
5.412824302838196644e+01,-6.697061108002168694e+00,5.177617919775395094e+00,9.662110361561018212e-01,5.808714698025665513e+01,-1.035340331348898246e+01,5.266266578333935300e+00,5.639150551683458357e-01,5.645490467127643797e+01,-8.911028432456504333e+00,5.127616069159526724e+00,8.420836921963394950e-01,5.642769604876326639e+01,-9.582559870698743154e+00,5.299000000000000377e+00,1.102999999999999980e+00,5.413000106811523438e+00,-1.844909787178039551e-01
5.674309819884136630e+01,-5.625173138276528206e+00,5.035691052262216694e+00,1.427085765645444093e+00,5.696766627819238948e+01,-8.826820063236869629e+00,5.127616069159526724e+00,8.420836921963394950e-01,5.687305935476791774e+01,-7.558054921230720424e+00,5.077124772606522285e+00,1.196885500888857923e+00,5.693276005959409503e+01,-9.467850016015351144e+00,5.230999999999999872e+00,1.391000000000000014e+00,5.413000106811523438e+00,-2.761533856391906738e-01
5.674309819884136630e+01,-5.625173138276528206e+00,5.338755726693462655e+00,1.512972544334241443e+00,5.738077183202857157e+01,-7.438366371141834854e+00,5.077124772606522285e+00,1.196885500888857923e+00,5.712415911142034730e+01,-6.720199715349080449e+00,5.191040211051126896e+00,1.390535700698876553e+00,5.693276005959409503e+01,-9.467850016015351144e+00,5.269000000000000128e+00,1.641999999999999904e+00,5.519000053405761719e+00,-2.761533856391906738e-01
5.930134445409878907e+01,-6.975794838893292216e+00,5.559106254774884626e+00,1.175356741092681068e+00,5.764326313252546186e+01,-6.581146145279192616e+00,5.191040211051126896e+00,1.390535700698876553e+00,5.833460857322204163e+01,-6.741083016213744727e+00,5.411171803373010292e+00,1.278440820312451542e+00,5.753641873572605192e+01,-9.281235025435474739e+00,5.370000000000000107e+00,1.552000000000000046e+00,5.572999954223632812e+00,-2.083605229854583740e-01
6.006944829161236044e+01,-5.976437376398655132e+00,5.747315652752878812e+00,1.756780795140535922e-01,5.887572575355934390e+01,-6.613238934182499307e+00,5.411171803373010292e+00,1.278440820312451542e+00,5.937496300637772606e+01,-6.391080810532366208e+00,5.605717727412564244e+00,7.665158860005953922e-01,5.857916241839778593e+01,-9.059965418204637189e+00,5.541000000000000369e+00,5.989999999999999769e-01,5.572999954223632812e+00,-3.055746480822563171e-02
6.006944829161236044e+01,-5.976437376398655132e+00,5.302523226306417925e+00,1.620821185504197071e-01,5.993553477911898142e+01,-6.314429221932306824e+00,5.605717727412564244e+00,7.665158860005953922e-01,5.998368851949619796e+01,-6.196987854174611066e+00,5.459805655256501744e+00,4.856553930411210973e-01,5.857916241839778593e+01,-9.059965418204637189e+00,5.488999999999999879e+00,-8.030000000000000471e-01,5.546999931335449219e+00,-3.055746480822563171e-02
5.793178349709845065e+01,-7.538643764671737912e+00,5.145610789124307693e+00,-1.253118369210503236e+00,6.052966908502185106e+01,-6.148422314870498617e+00,5.459805655256501744e+00,4.856553930411210973e-01,5.945271002818256534e+01,-6.736124929414924800e+00,5.242516044391673624e+00,-3.778080714413336039e-01,5.921109181614375672e+01,-9.109533595341297030e+00,5.238999999999999879e+00,-1.542000000000000037e+00,5.460999965667724609e+00,2.388814687728881836e-01
5.869185513236478613e+01,-1.068185775203852650e+01,4.846172889873533229e+00,-2.497781788004470371e+00,5.997696163262173030e+01,-6.773905736559058255e+00,5.242516044391673624e+00,-3.778080714413336039e-01,5.943857491572806140e+01,-8.357390940779513500e+00,5.017226003501269460e+00,-1.482642214097995570e+00,5.970376378238977111e+01,-9.280341909929754607e+00,4.600999999999999979e+00,-2.947000000000000064e+00,5.464000225067138672e+00,4.759020507335662842e-01
5.799186521705387776e+01,-1.085702578901012316e+01,4.325031909616175341e+00,-3.706550432772321102e+00,5.994029751607818923e+01,-8.505655162189313501e+00,5.017226003501269460e+00,-1.482642214097995570e+00,5.912213479075733602e+01,-9.481914126621081351e+00,4.628930884401833978e+00,-2.600499765205702918e+00,6.014316159461670708e+01,-9.561599062474556376e+00,3.765000000000000124e+00,-4.158000000000000362e+00,5.609000205993652344e+00,7.085436582565307617e-01
6.266477233145817394e+01,-1.277126746033550120e+01,3.405001431815751989e+00,-4.269483092173520511e+00,5.958502787919751853e+01,-9.741964103141651066e+00,4.628930884401833978e+00,-2.600499765205702918e+00,6.082512766256837011e+01,-1.097006041983526536e+01,4.099853680785019883e+00,-3.469184109638291158e+00,6.051886731312495016e+01,-9.942941474107911404e+00,3.492999999999999883e+00,-4.386000000000000121e+00,5.605999946594238281e+00,8.975689411163330078e-01
5.510977917851415242e+01,-1.024229654899796138e+01,3.733720369689501606e+00,-4.195091199475046828e+00,6.123511303064687183e+01,-1.131697883079909417e+01,4.099853680785019883e+00,-3.469184109638291158e+00,5.870438346860268553e+01,-1.091394149485081044e+01,3.772631041093882587e+00,-3.790756715254813614e+00,6.091676121916026432e+01,-1.044444446453296216e+01,3.891999999999999904e+00,-4.035000000000000142e+00,5.605999946594238281e+00,8.435217738151550293e-01
6.305258935639953677e+01,-1.176963602154768651e+01,3.098793892032860597e+00,-2.008911643725178386e+00,5.908164657271207432e+01,-1.129301716637629127e+01,3.772631041093882587e+00,-3.790756715254813614e+00,6.070145216689503798e+01,-1.143560492043461707e+01,3.535167843678162392e+00,-2.950576303923019950e+00,6.128970128281125795e+01,-1.079503993877271029e+01,3.270999999999999908e+00,-1.520000000000000018e+00,3.605999946594238281e+00,5.751709342002868652e-01
6.233083903774833345e+01,-9.665710496004317420e+00,5.589998312782682888e+00,-1.231297933508714859e+00,6.105496895126285750e+01,-1.173066255082691889e+01,3.535167843678162392e+00,-2.950576303923019950e+00,6.162734054027431085e+01,-1.087911100181165480e+01,4.579752844098770481e+00,-2.080559820942370131e+00,6.163705426425794087e+01,-1.095668487383115774e+01,5.440999999999999837e+00,2.859999999999999765e-01,5.447999954223632812e+00,2.168059498071670532e-01
5.958409959062568362e+01,-1.039863179834540041e+01,5.280413283019928627e+00,1.340872500175688931e+00,6.208531582468418719e+01,-1.108716698390589173e+01,4.579752844098770481e+00,-2.080559820942370131e+00,6.107140007249488178e+01,-1.073268478552042815e+01,4.865203221942974388e+00,-4.295738991936810525e-01,6.213821774684816290e+01,-1.097304420340959119e+01,5.118000000000000327e+00,1.870000000000000107e+00,5.447999954223632812e+00,-2.486771047115325928e-01
5.965246492596419614e+01,-1.002400826071670714e+01,3.497005763012959179e+00,4.173604864244646606e+00,6.155792039468917665e+01,-1.077564217543979552e+01,4.865203221942974388e+00,-4.295738991936810525e-01,6.074197875349550912e+01,-1.036716419864833405e+01,4.144500054293343894e+00,1.787497331840007808e+00,6.267668515404412943e+01,-1.067382316494634509e+01,3.043000000000000149e+00,4.525000000000000355e+00,5.453000068664550781e+00,-8.733771443367004395e-01
6.203838622569124084e+01,-1.009673948808239885e+01,1.211156891007072467e+00,5.389589672668618547e+00,6.115642875892484653e+01,-1.018841446546433360e+01,4.144500054293343894e+00,1.787497331840007808e+00,6.145204459757954396e+01,-1.006328326239279747e+01,2.722335963865887720e+00,3.510769310411172128e+00,6.292363911851919767e+01,-1.021379833111319613e+01,4.139999999999999791e-01,5.679000000000000270e+00,5.693999767303466797e+00,-1.349746942520141602e+00
6.212140518394541289e+01,-1.007684977559334349e+01,-3.681743189191965526e-01,5.484656694944451516e+00,6.172427819396613558e+01,-9.712206331351680433e+00,2.722335963865887720e+00,3.510769310411172128e+00,6.181712477683014839e+01,-9.806167352689810102e+00,1.206913783385680450e+00,4.445322099546713090e+00,6.296838551693861064e+01,-9.677930162541281689e+00,-3.800000000000000044e-01,5.682000000000000384e+00,5.693999767303466797e+00,-1.637823820114135742e+00
6.270022785617002370e+01,-1.042544226571443033e+01,-7.607037465425916523e-01,5.335039845414385695e+00,6.193781615516871852e+01,-9.361635142735138970e+00,1.206913783385680450e+00,4.445322099546713090e+00,6.220646346971432195e+01,-9.756355546099005238e+00,2.569247493521734649e-01,4.845426689897996297e+00,6.291087895590685264e+01,-9.150170134749346929e+00,-7.710000000000000187e-01,5.392000000000000348e+00,5.447000026702880859e+00,-1.712427973747253418e+00
6.437159532305162202e+01,-6.709829495583486292e+00,-5.762631363371580884e-01,5.387267136052413363e+00,6.223215594464954137e+01,-9.271812877109205431e+00,2.569247493521734649e-01,4.845426689897996297e+00,6.309410593487974239e+01,-8.254708995339974820e+00,-1.030345899893625461e-01,5.164550359738682594e+00,6.282530957422221007e+01,-8.512576865269039672e+00,-5.050000000000000044e-01,5.301999999999999602e+00,5.326000213623046875e+00,-1.677358746528625488e+00
5.932215362723761132e+01,-9.118150518371095359e+00,-3.428970535063132763e-01,5.108504716531218293e+00,6.308380247588080891e+01,-7.738253959366106827e+00,-1.030345899893625461e-01,5.164550359738682594e+00,6.152914308608133354e+01,-8.280230301476942500e+00,-3.101665262653643951e-01,5.105328635993575226e+00,6.278002148836696250e+01,-7.998651789117218414e+00,-3.840000000000000080e-01,5.312000000000000277e+00,5.326000213623046875e+00,-1.637818574905395508e+00
6.280766875226104418e+01,-3.994913386298501123e+00,-3.913995657665253480e-02,5.828868588270577966e+00,6.149812643345480012e+01,-7.769697437877584711e+00,-3.101665262653643951e-01,5.105328635993575226e+00,6.204359259212426281e+01,-6.272966154415691165e+00,-1.451789208440851797e-01,5.539781821372622872e+00,6.275345784371967994e+01,-7.462936685613038357e+00,-3.699999999999999817e-02,5.668000000000000149e+00,5.668000221252441406e+00,-1.577511072158813477e+00
6.280766875226104418e+01,-3.994913386298501123e+00,5.420551989724807784e-01,5.474228380680716377e+00,6.202907470003985679e+01,-5.718987972278428700e+00,-1.451789208440851797e-01,5.539781821372622872e+00,6.236554417828381958e+01,-5.045188236059109599e+00,2.114355883292845517e-01,5.548994231152944323e+00,6.275345784371967994e+01,-7.462936685613038357e+00,3.019999999999999907e-01,5.464999999999999858e+00,5.473000049591064453e+00,-1.472098588943481445e+00
6.020704489926331604e+01,-8.292652534426006028e+00,1.325698724868202172e+00,5.334747817975412865e+00,6.238668773711674476e+01,-4.490288812943814989e+00,2.114355883292845517e-01,5.548994231152944323e+00,6.151461888514019449e+01,-5.985209903533187159e+00,7.090504373581170139e-01,5.357233807314391250e+00,6.287255459958039694e+01,-6.304617212556861361e+00,1.078000000000000069e+00,5.480000000000000426e+00,5.585000038146972656e+00,-1.327227473258972168e+00
5.949800163499011774e+01,-7.456631229375230596e+00,2.030898994712038608e+00,5.200513466748579283e+00,6.158552392887600746e+01,-5.449486522801747945e+00,7.090504373581170139e-01,5.357233807314391250e+00,6.075627361618273170e+01,-6.239687147475380335e+00,1.310059966300583412e+00,5.235162024424604432e+00,6.302701741441711647e+01,-5.795030878757210679e+00,1.885000000000000009e+00,5.235000000000000320e+00,5.564000129699707031e+00,-1.198489904403686523e+00
6.111363846064630678e+01,-6.523856090474192015e+00,2.606948597365484233e+00,4.880359405440060527e+00,6.088727961281279022e+01,-5.716170945032919448e+00,1.310059966300583412e+00,5.235162024424604432e+00,6.101017993267170425e+01,-6.041377867057352802e+00,1.955174897293824765e+00,5.046647733574659789e+00,6.325137692637946429e+01,-5.293499993030390094e+00,2.616999999999999993e+00,4.900999999999999801e+00,5.556000232696533203e+00,-1.080186724662780762e+00
6.111363846064630678e+01,-6.523856090474192015e+00,2.540985746096871001e+00,4.756873111186408210e+00,6.120569742240108724e+01,-5.536713093699886734e+00,1.955174897293824765e+00,5.046647733574659789e+00,6.118127207182376992e+01,-5.930613433131720846e+00,2.241291627038276779e+00,4.884982680198309168e+00,6.325137692637946429e+01,-5.293499993030390094e+00,2.884999999999999787e+00,4.748000000000000220e+00,5.556000232696533203e+00,-1.080186724662780762e+00
6.326855274976276178e+01,-6.384707617018799297e+00,3.032996859164322601e+00,4.499156291529479823e+00,6.140540123452759502e+01,-5.442115165111889752e+00,2.241291627038276779e+00,4.884982680198309168e+00,6.219076938390020359e+01,-5.820941790117069914e+00,2.676261168156174985e+00,4.678473314741391498e+00,6.357681065749680016e+01,-4.745538281384067858e+00,3.270999999999999908e+00,4.439000000000000057e+00,5.513999938964843750e+00,-9.776475429534912109e-01
6.209571903915734481e+01,-3.923242049703521861e+00,3.237391851364174400e+00,4.168522125663558953e+00,6.245839550071582380e+01,-5.353094458642930320e+00,2.676261168156174985e+00,4.678473314741391498e+00,6.232195415841058406e+01,-4.805566162553710718e+00,2.943832771657401093e+00,4.468431502413642953e+00,6.388413792796992396e+01,-4.316007660524106448e+00,3.414000000000000146e+00,4.121999999999999886e+00,5.352000236511230469e+00,-9.104698300361633301e-01
6.328364419910652572e+01,-9.295047981234817458e-01,3.373112301979079852e+00,4.028229308566547928e+00,6.261633743557632670e+01,-4.358723012312346157e+00,2.943832771657401093e+00,4.468431502413642953e+00,6.290096323305112946e+01,-3.026195549588610589e+00,3.171480165276463925e+00,4.338722276966152869e+00,6.421379262146068356e+01,-3.905781434781463446e+00,3.478000000000000203e+00,4.067999999999999616e+00,5.352000236511230469e+00,-8.736813664436340332e-01
6.448806611755193785e+01,-6.453234122930821215e+00,3.692690200453594418e+00,4.202008275460202391e+00,6.321811124957877581e+01,-2.592323321891995214e+00,3.171480165276463925e+00,4.338722276966152869e+00,6.375309916044633241e+01,-4.108259861539343305e+00,3.458136377354084523e+00,4.182626916851225118e+00,6.454939061354782837e+01,-3.513069795164952769e+00,3.765000000000000124e+00,4.144000000000000128e+00,5.598999977111816406e+00,-8.498228192329406738e-01
6.250312095881795216e+01,-1.102522180699844201e+00,3.745153583063279168e+00,3.968963494984450779e+00,6.409891279818174326e+01,-3.689997169854220882e+00,3.458136377354084523e+00,4.182626916851225118e+00,6.344833943498920092e+01,-2.681619984530502432e+00,3.561607291133452424e+00,4.141369366725123236e+00,6.497697430788124962e+01,-3.039928721653719190e+00,3.894000000000000128e+00,3.951999999999999957e+00,5.547999858856201172e+00,-8.144030570983886719e-01
6.658315902900081085e+01,-5.171747253366311803e+00,3.996391782591631081e+00,3.941398327739874308e+00,6.380450016410254932e+01,-2.267483047857989931e+00,3.561607291133452424e+00,4.141369366725123236e+00,6.495880999417678936e+01,-3.410210530388704697e+00,3.841528413107957007e+00,3.977540832470219723e+00,6.534309560060194144e+01,-2.662934826145057166e+00,3.975999999999999979e+00,3.869000000000000217e+00,5.547999858856201172e+00,-7.784702181816101074e-01
6.744482797312213052e+01,-2.511069374142476107e+00,4.078505072101464179e+00,3.777337362017040068e+00,6.534296283548758311e+01,-3.012456447141682592e+00,3.841528413107957007e+00,3.977540832470219723e+00,6.621393900553314893e+01,-2.820991826885543396e+00,4.008537526966374109e+00,3.893670475879637216e+00,6.572684079348834985e+01,-2.294250296220900598e+00,4.126000000000000334e+00,3.744000000000000217e+00,5.571000099182128906e+00,-7.470801472663879395e-01
6.535271626643326215e+01,1.740823446319295364e-01,4.141166221877228715e+00,3.655861071916330474e+00,6.661479275822978252e+01,-2.431624779297579586e+00,4.008537526966374109e+00,3.893670475879637216e+00,6.609809778049367424e+01,-1.416703140814129736e+00,4.043883579412081097e+00,3.841305092145433697e+00,6.611779767231374194e+01,-1.939318353231301417e+00,4.073000000000000398e+00,3.595000000000000195e+00,5.433000087738037109e+00,-7.232360243797302246e-01
6.615444582650064831e+01,-1.360920400941859842e+00,4.257647785811921715e+00,3.616051845370951590e+00,6.650248613843487533e+01,-1.032572631599586455e+00,4.043883579412081097e+00,3.841305092145433697e+00,6.636405968737905425e+01,-1.166785437464508135e+00,4.140992840730518765e+00,3.725958679725966949e+00,6.659392911168907858e+01,-1.527167246850487103e+00,4.217999999999999972e+00,3.581999999999999851e+00,5.533999919891357422e+00,-7.040918469429016113e-01
6.703532405524511262e+01,-2.392835544561376704e+00,4.195600536716194817e+00,3.533010416197469361e+00,6.677815897145210045e+01,-7.941895694919114401e-01,4.140992840730518765e+00,3.725958679725966949e+00,6.688532046189546065e+01,-1.425254149575801765e+00,4.173976891263937006e+00,3.596181692634702554e+00,6.699031621169653761e+01,-1.191650436480839792e+00,4.102000000000000313e+00,3.447999999999999954e+00,5.359000205993652344e+00,-6.998751759529113770e-01
6.750366099133431419e+01,-9.301986039820098195e-01,4.061567079548437320e+00,3.397160382772832943e+00,6.730271815102184974e+01,-1.065635980312331421e+00,4.173976891263937006e+00,3.596181692634702554e+00,6.738289131234451190e+01,-1.017506548924307364e+00,4.123340650639223171e+00,3.504272611067652310e+00,6.739044552979251534e+01,-8.559667330899060067e-01,4.238000000000000433e+00,3.544999999999999929e+00,5.525000095367431641e+00,-6.965548992156982422e-01
6.547342354033958145e+01,1.311649201300255606e-02,4.127951378668199389e+00,3.420575838915175915e+00,6.779522537740842836e+01,-6.670792878175421103e-01,4.123340650639223171e+00,3.504272611067652310e+00,6.683917267552301666e+01,-4.026788304298838939e-01,4.070512125780026302e+00,3.480273478932759179e+00,6.779268056139521548e+01,-5.204382402605296498e-01,4.189000000000000057e+00,3.470000000000000195e+00,5.439000129699707031e+00,-6.919606328010559082e-01
6.996831709074464811e+01,1.819354010776889297e+00,4.042899571474372955e+00,3.295697178241001168e+00,6.724622388810101370e+01,-5.465148253660795374e-02,4.070512125780026302e+00,3.480273478932759179e+00,6.836655369551149874e+01,6.749372816349314963e-01,4.121809450024796817e+00,3.436140252553188112e+00,6.827132016385762370e+01,-1.278241145028803649e-01,4.163999999999999702e+00,3.392999999999999794e+00,5.372000217437744141e+00,-6.839296817779541016e-01
6.830583897188591891e+01,2.388675642965392587e+00,4.146185643223044615e+00,3.404756548716670661e+00,6.877873464051397434e+01,1.018551306890250308e+00,4.121809450024796817e+00,3.436140252553188112e+00,6.858454877150286677e+01,1.554533897592141223e+00,4.122586638596985154e+00,3.453357187329277878e+00,6.867914372679445023e+01,2.051848905095006448e-01,4.115000000000000213e+00,3.387999999999999901e+00,5.329999923706054688e+00,-6.875216364860534668e-01
6.830583897188591891e+01,2.388675642965392587e+00,3.982235528639023414e+00,3.271928206582204623e+00,6.899680743536256955e+01,1.899869616325069011e+00,4.122586638596985154e+00,3.453357187329277878e+00,6.870904895592835260e+01,2.086870516281417842e+00,4.036911585486610221e+00,3.378161507394701779e+00,6.867914372679445023e+01,2.051848905095006448e-01,4.113999999999999879e+00,3.387999999999999901e+00,5.329999923706054688e+00,-6.877921223640441895e-01
7.109125882359595039e+01,2.468581272271463511e+00,4.222638478489535885e+00,3.513171446890357430e+00,6.911274011447702037e+01,2.424686667020888198e+00,4.036911585486610221e+00,3.378161507394701779e+00,6.993179833413408630e+01,2.445226816171208739e+00,4.175318385820034450e+00,3.443702097316859057e+00,6.956603223026422711e+01,9.350404271088580410e-01,4.290000000000000036e+00,3.548999999999999932e+00,5.566999912261962891e+00,-6.939419507980346680e-01
7.109125882359595039e+01,2.468581272271463511e+00,4.109635172419698890e+00,3.419154402733934450e+00,7.034933017271609401e+01,2.789597025902894600e+00,4.175318385820034450e+00,3.443702097316859057e+00,7.065335294895345442e+01,2.663227861902249582e+00,4.160622283759878748e+00,3.424425954473341083e+00,6.956603223026422711e+01,9.350404271088580410e-01,4.208000000000000185e+00,3.521999999999999797e+00,5.487999916076660156e+00,-6.939419507980346680e-01
7.047101469261944828e+01,-1.322638795927124633e+00,4.090835176000744866e+00,3.447835051501658921e+00,7.106941517732944646e+01,3.005670457349583824e+00,4.160622283759878748e+00,3.424425954473341083e+00,7.082137936697112934e+01,1.310591782443921050e+00,4.112055229282453261e+00,3.333850523764130713e+00,7.037524777632000905e+01,1.613825990068667338e+00,4.241999999999999993e+00,3.571000000000000174e+00,5.545000076293945312e+00,-7.003105282783508301e-01
7.047101469261944828e+01,-1.322638795927124633e+00,3.951670555427998277e+00,3.330544416192142698e+00,7.123258488989937121e+01,1.643976834820334076e+00,4.112055229282453261e+00,3.333850523764130713e+00,7.091529202143964028e+01,4.816934644957908684e-01,4.014830169570426044e+00,3.262525118331378149e+00,7.037524777632000905e+01,1.613825990068667338e+00,4.203000000000000291e+00,3.544000000000000039e+00,5.498000144958496094e+00,-7.003105282783508301e-01
7.459798747273475783e+01,6.223257322764532695e-01,4.095014613745795451e+00,3.480047714071652809e+00,7.131677503839668475e+01,8.079459763289287277e-01,4.014830169570426044e+00,3.262525118331378149e+00,7.266987404447245069e+01,7.406151085897009212e-01,4.132218271520626374e+00,3.362094744020214243e+00,7.077728635002421242e+01,1.953449918745381320e+00,4.217999999999999972e+00,3.682999999999999829e+00,5.598999977111816406e+00,-7.043927311897277832e-01
7.186502104983422612e+01,9.169573317046348926e-01,4.160293242209748499e+00,3.652294299051020765e+00,7.308309587162450782e+01,1.076824582991722234e+00,4.132218271520626374e+00,3.362094744020214243e+00,7.258213217783067250e+01,1.021382859062427428e+00,4.117026802394501139e+00,3.496994984666483397e+00,7.125411206466782232e+01,2.363592817027701631e+00,4.192000000000000171e+00,3.712000000000000188e+00,5.598999977111816406e+00,-7.204664349555969238e-01
6.953636795236498358e+01,1.985373271293138453e+00,4.210465130317986748e+00,3.761555310315517708e+00,7.299383485807011596e+01,1.371082357529075813e+00,4.117026802394501139e+00,3.496994984666483397e+00,7.157214464428606959e+01,1.618289757380459104e+00,4.080935509614961987e+00,3.637845746913844547e+00,7.165547925159394538e+01,2.718804074068038368e+00,4.147000000000000242e+00,3.733999999999999986e+00,5.579999923706054688e+00,-7.291468977928161621e-01
7.219907486384104800e+01,1.269722772372071873e+00,4.121116411337508723e+00,3.733780802575926039e+00,7.198023819524756561e+01,1.982074332071843692e+00,4.080935509614961987e+00,3.637845746913844547e+00,7.207127705107386362e+01,1.705379643228080555e+00,4.105958998194742193e+00,3.666936441620805898e+00,7.205237561439874128e+01,3.075201703786628826e+00,4.067000000000000171e+00,3.729000000000000092e+00,5.518000125885009766e+00,-7.361267209053039551e-01
7.489924007642359527e+01,4.566882445283945380e+00,3.987739901477326931e+00,3.663352981222788074e+00,7.248187295089333304e+01,2.072073287390161056e+00,4.105958998194742193e+00,3.666936441620805898e+00,7.347466362159619280e+01,3.049351010434904197e+00,4.105154196269514166e+00,3.723878199159083913e+00,7.244333630784112188e+01,3.431564046731366169e+00,4.065999999999999837e+00,3.729999999999999982e+00,5.518000125885009766e+00,-7.430260777473449707e-01
7.343177938447341546e+01,4.623286379253693568e+00,3.944235961727559303e+00,3.587927579923971599e+00,7.388517904122313951e+01,3.421738830350812499e+00,4.105154196269514166e+00,3.723878199159083913e+00,7.369477802671005406e+01,3.889089826048134579e+00,4.015023809272205035e+00,3.687168983841036862e+00,7.290858823019082990e+01,3.857637120184506330e+00,4.033000000000000362e+00,3.653999999999999915e+00,5.441999912261962891e+00,-7.381284832954406738e-01
7.432266980348455832e+01,4.392494125799572657e+00,3.971785713554440544e+00,3.593278958489352082e+00,7.409628040763728052e+01,4.257806724432238177e+00,4.015023809272205035e+00,3.687168983841036862e+00,7.418851699575661485e+01,4.308246339758158072e+00,3.999108786037704810e+00,3.645474325016536898e+00,7.329465085216206433e+01,4.207562638744643202e+00,4.052999999999999936e+00,3.689000000000000057e+00,5.480000019073486328e+00,-7.354063391685485840e-01
7.417525121534511356e+01,1.431368065875507023e+00,4.043751141255391701e+00,3.701405047734236842e+00,7.458842787436039146e+01,4.672793772259812073e+00,3.999108786037704810e+00,3.645474325016536898e+00,7.441930350136198058e+01,3.404318036742525866e+00,4.011270107160543219e+00,3.595991585260974954e+00,7.368160229880912482e+01,4.559022141391110061e+00,4.041000000000000369e+00,3.701999999999999957e+00,5.480000019073486328e+00,-7.412256002426147461e-01
7.321260094615125524e+01,4.605270786675319528e+00,3.995040222162388410e+00,3.682002658427369735e+00,7.482043051207803330e+01,3.763917195268623228e+00,4.011270107160543219e+00,3.595991585260974954e+00,7.415792989665591506e+01,4.095656269479117206e+00,3.965087017319585350e+00,3.656868724173178098e+00,7.406610471011477159e+01,4.911784363817813137e+00,3.982000000000000206e+00,3.668000000000000149e+00,5.413000106811523438e+00,-7.446449398994445801e-01
7.350504618809739554e+01,9.296228838777564008e+00,3.978654272224413369e+00,3.654027045100865845e+00,7.455443859838787546e+01,4.461343141896435327e+00,3.965087017319585350e+00,3.656868724173178098e+00,7.412260506536337346e+01,6.355387769765451722e+00,3.946772876872623570e+00,3.769180356306017554e+00,7.452156430413918997e+01,5.331126882100586606e+00,3.955999999999999961e+00,3.640000000000000124e+00,5.375999927520751953e+00,-7.428925633430480957e-01
